<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	12:55:22.226	148.515	148.519			6
2025.07.29	12:55:22.530		148.518			4
2025.07.29	12:55:24.388	148.510	148.512			6
2025.07.29	12:55:24.699		148.513			4
2025.07.29	12:55:25.403		148.512			4
2025.07.29	12:55:25.760		148.511			4
2025.07.29	12:55:27.437	148.508				2
2025.07.29	12:55:28.071	148.510				2
2025.07.29	12:55:28.680		148.512			4
2025.07.29	12:55:28.992		148.511			4
2025.07.29	12:55:29.980		148.512			4
2025.07.29	12:55:31.140	148.514	148.517			6
2025.07.29	12:55:31.447	148.512	148.515			6
2025.07.29	12:55:31.761	148.513				2
2025.07.29	12:55:32.393	148.516	148.518			6
2025.07.29	12:55:33.033	148.515				2
2025.07.29	12:55:33.355		148.517			4
2025.07.29	12:55:33.979		148.518			4
2025.07.29	12:55:36.519	148.516				2
2025.07.29	12:55:38.596		148.519			4
2025.07.29	12:55:39.232	148.519	148.523			6
2025.07.29	12:55:42.680	148.517	148.521			6
2025.07.29	12:55:42.986	148.519	148.522			6
2025.07.29	12:55:44.249		148.523			4
2025.07.29	12:55:45.509		148.522			4
2025.07.29	12:55:45.886		148.523			4
2025.07.29	12:55:50.303	148.520				2
2025.07.29	12:55:51.081	148.521				2
2025.07.29	12:55:51.410		148.524			4
2025.07.29	12:55:51.754	148.523	148.526			6
2025.07.29	12:55:54.133	148.526	148.529			6
2025.07.29	12:55:59.819	148.531	148.533			6
2025.07.29	12:56:00.392	148.541	148.543			6
2025.07.29	12:56:00.716	148.536	148.539			6
2025.07.29	12:56:09.082	148.539	148.540			6
2025.07.29	12:56:09.391	148.537	148.539			6
2025.07.29	12:56:11.475	148.538				2
2025.07.29	12:56:12.699	148.540	148.543			6
2025.07.29	12:56:16.158	148.541				2
2025.07.29	12:56:16.462	148.542	148.545			6
2025.07.29	12:56:18.943	148.543				2
2025.07.29	12:56:20.484	148.544				2
2025.07.29	12:56:21.094		148.546			4
2025.07.29	12:56:23.257		148.547			4
2025.07.29	12:56:24.173	148.543	148.546			6
2025.07.29	12:56:24.479	148.542	148.545			6
2025.07.29	12:56:25.197		148.544			4
2025.07.29	12:56:26.085	148.543	148.545			6
2025.07.29	12:56:29.122	148.544				2
2025.07.29	12:56:29.431	148.545	148.546			6
2025.07.29	12:56:32.514		148.547			4
2025.07.29	12:56:32.821	148.546				2
2025.07.29	12:56:36.181	148.545	148.546			6
2025.07.29	12:56:37.733	148.544				2
2025.07.29	12:56:38.651		148.545			4
2025.07.29	12:56:38.957		148.546			4
2025.07.29	12:56:39.878	148.545				2
2025.07.29	12:56:40.498	148.546	148.547			6
2025.07.29	12:56:44.458	148.547	148.548			6
2025.07.29	12:56:46.617	148.548	148.550			6
2025.07.29	12:56:47.222	148.551	148.552			6
2025.07.29	12:56:47.526	148.553	148.556			6
2025.07.29	12:56:49.302	148.552	148.554			6
2025.07.29	12:56:49.613	148.556	148.557			6
2025.07.29	12:56:50.227	148.555	148.556			6
2025.07.29	12:56:51.446	148.554				2
2025.07.29	12:56:53.275	148.555				2
2025.07.29	12:56:53.580	148.552	148.553			6
2025.07.29	12:56:53.890	148.545	148.547			6
2025.07.29	12:56:54.495	148.551	148.552			6
2025.07.29	12:56:55.104	148.549				2
2025.07.29	12:56:55.443	148.548	148.550			6
2025.07.29	12:56:57.983	148.549	148.552			6
2025.07.29	12:56:58.314	148.548	148.551			6
2025.07.29	12:56:58.941	148.544	148.547			6
2025.07.29	12:56:59.254	148.549	148.551			6
2025.07.29	12:56:59.573	148.550	148.553			6
2025.07.29	12:57:00.229	148.550				2
2025.07.29	12:57:00.542		148.552			4
2025.07.29	12:57:01.241	148.554	148.556			6
2025.07.29	12:57:02.292		148.557			4
2025.07.29	12:57:07.901	148.557	148.560			6
2025.07.29	12:57:08.254	148.560	148.563			6
2025.07.29	12:57:08.569	148.561				2
2025.07.29	12:57:08.878	148.555	148.558			6
2025.07.29	12:57:09.194	148.554	148.557			6
2025.07.29	12:57:10.432		148.558			4
2025.07.29	12:57:11.162		148.557			4
2025.07.29	12:57:13.990	148.550	148.551			6
2025.07.29	12:57:14.293	148.548				2
2025.07.29	12:57:14.600	148.546	148.549			6
2025.07.29	12:57:15.222	148.542	148.545			6
2025.07.29	12:57:15.599	148.543	148.547			6
2025.07.29	12:57:16.387		148.546			4
2025.07.29	12:57:19.388		148.545			4
2025.07.29	12:57:19.842		148.546			4
2025.07.29	12:57:21.280		148.545			4
2025.07.29	12:57:21.891		148.546			4
2025.07.29	12:57:22.331		148.545			4
2025.07.29	12:57:23.421		148.547			4
2025.07.29	12:57:24.050		148.546			4
2025.07.29	12:57:24.372	148.542	148.543			6
2025.07.29	12:57:24.674	148.536	148.538			6
2025.07.29	12:57:24.979		148.537			4
2025.07.29	12:57:25.281	148.535				2
2025.07.29	12:57:26.202	148.534				2
2025.07.29	12:57:28.966	148.535				2
2025.07.29	12:57:29.277	148.536	148.538			6
2025.07.29	12:57:30.388	148.542	148.545			6
2025.07.29	12:57:30.700	148.544				2
2025.07.29	12:57:31.324	148.543				2
2025.07.29	12:57:31.633		148.546			4
2025.07.29	12:57:33.403	148.544				2
2025.07.29	12:57:33.713	148.543				2
2025.07.29	12:57:34.077		148.547			4
2025.07.29	12:57:34.803		148.546			4
2025.07.29	12:57:36.186	148.547	148.550			6
2025.07.29	12:57:37.512	148.549				2
2025.07.29	12:57:38.747	148.547	148.549			6
2025.07.29	12:57:39.753		148.548			4
2025.07.29	12:57:40.129	148.546				2
2025.07.29	12:57:41.838	148.547				2
2025.07.29	12:57:43.066	148.548	148.549			6
2025.07.29	12:57:43.367	148.547				2
2025.07.29	12:57:44.151	148.548	148.551			6
2025.07.29	12:57:45.475	148.549	148.550			6
2025.07.29	12:57:46.714	148.551	148.554			6
2025.07.29	12:57:47.231		148.553			4
2025.07.29	12:57:47.546		148.554			4
2025.07.29	12:57:48.295	148.552				2
2025.07.29	12:57:48.636		148.555			4
2025.07.29	12:57:49.910	148.554				2
2025.07.29	12:57:51.287	148.553	148.554			6
2025.07.29	12:57:52.219	148.552	148.555			6
2025.07.29	12:57:52.523	148.551	148.554			6
2025.07.29	12:57:53.346	148.552				2
2025.07.29	12:57:56.112	148.551				2
2025.07.29	12:57:56.510	148.552				2
2025.07.29	12:57:56.818	148.553				2
2025.07.29	12:57:57.124	148.551	148.553			6
2025.07.29	12:57:57.433	148.552	148.554			6
2025.07.29	12:57:58.655	148.551				2
2025.07.29	12:57:59.304	148.553				2
2025.07.29	12:58:00.055	148.553				2
2025.07.29	12:58:00.383	148.546	148.548			6
2025.07.29	12:58:01.002		148.549			4
2025.07.29	12:58:01.303	148.547	148.548			6
2025.07.29	12:58:03.240	148.542	148.544			6
2025.07.29	12:58:04.257	148.541				2
2025.07.29	12:58:04.956	148.539	148.543			6
2025.07.29	12:58:07.129	148.540	148.544			6
2025.07.29	12:58:08.400		148.543			4
2025.07.29	12:58:08.706	148.542				2
2025.07.29	12:58:09.021	148.540				2
2025.07.29	12:58:09.327	148.542	148.544			6
2025.07.29	12:58:10.250	148.543				2
2025.07.29	12:58:10.554		148.545			4
2025.07.29	12:58:11.303	148.536	148.538			6
2025.07.29	12:58:12.349		148.537			4
2025.07.29	12:58:12.655	148.535	148.538			6
2025.07.29	12:58:12.976	148.530	148.533			6
2025.07.29	12:58:13.304	148.531				2
2025.07.29	12:58:14.177	148.530				2
2025.07.29	12:58:14.930	148.527	148.532			6
2025.07.29	12:58:15.259	148.528				2
2025.07.29	12:58:15.564	148.526	148.529			6
2025.07.29	12:58:15.902		148.530			4
2025.07.29	12:58:16.204	148.528	148.531			6
2025.07.29	12:58:16.815		148.532			4
2025.07.29	12:58:17.154	148.527	148.531			6
2025.07.29	12:58:17.774	148.526	148.529			6
2025.07.29	12:58:18.079	148.528	148.530			6
2025.07.29	12:58:19.293		148.531			4
2025.07.29	12:58:19.982	148.530				2
2025.07.29	12:58:20.303	148.528				2
2025.07.29	12:58:20.627	148.533	148.535			6
2025.07.29	12:58:20.933	148.535	148.538			6
2025.07.29	12:58:21.287	148.536				2
2025.07.29	12:58:22.417	148.535	148.537			6
2025.07.29	12:58:23.104	148.533				2
2025.07.29	12:58:25.709	148.540	148.543			6
2025.07.29	12:58:26.018	148.542				2
2025.07.29	12:58:27.073		148.544			4
2025.07.29	12:58:28.381	148.543				2
2025.07.29	12:58:32.595	148.544	148.547			6
2025.07.29	12:58:34.304	148.543	148.548			6
2025.07.29	12:58:34.982	148.544				2
2025.07.29	12:58:36.883	148.546	148.547			6
2025.07.29	12:58:37.193	148.544	148.546			6
2025.07.29	12:58:38.431	148.545				2
2025.07.29	12:58:38.741	148.546	148.547			6
2025.07.29	12:58:39.350	148.545				2
2025.07.29	12:58:40.659	148.550	148.551			6
2025.07.29	12:58:40.968	148.552	148.554			6
2025.07.29	12:58:41.292	148.555	148.558			6
2025.07.29	12:58:41.619	148.557	148.559			6
2025.07.29	12:58:42.049	148.559	148.560			6
2025.07.29	12:58:42.359	148.557				2
2025.07.29	12:58:42.670	148.560	148.561			6
2025.07.29	12:58:44.132		148.562			4
2025.07.29	12:58:45.993	148.562	148.565			6
2025.07.29	12:58:46.346		148.566			4
2025.07.29	12:58:48.396	148.567	148.570			6
2025.07.29	12:58:48.701	148.570	148.573			6
2025.07.29	12:58:49.328	148.571	148.574			6
2025.07.29	12:58:50.101	148.572				2
2025.07.29	12:58:52.973	148.570	148.573			6
2025.07.29	12:58:53.308	148.571	148.572			6
2025.07.29	12:58:53.619		148.574			4
2025.07.29	12:58:53.992		148.573			4
2025.07.29	12:58:55.268		148.574			4
2025.07.29	12:58:55.603		148.573			4
2025.07.29	12:58:56.171		148.574			4
2025.07.29	12:58:56.486		148.573			4
2025.07.29	12:58:57.280		148.574			4
2025.07.29	12:58:57.599		148.573			4
2025.07.29	12:58:57.964	148.572	148.574			6
2025.07.29	12:58:58.298	148.574	148.575			6
2025.07.29	12:58:59.998	148.573				2
2025.07.29	12:59:00.299	148.573				2
2025.07.29	12:59:00.673	148.571	148.574			6
2025.07.29	12:59:01.288		148.573			4
2025.07.29	12:59:04.255		148.574			4
2025.07.29	12:59:06.155	148.568	148.570			6
2025.07.29	12:59:08.311	148.567	148.569			6
2025.07.29	12:59:08.622		148.568			4
2025.07.29	12:59:08.926		148.569			4
2025.07.29	12:59:09.541		148.570			4
2025.07.29	12:59:12.035	148.568	148.571			6
2025.07.29	12:59:21.169		148.570			4
2025.07.29	12:59:21.474	148.567	148.568			6
2025.07.29	12:59:21.778	148.559	148.560			6
2025.07.29	12:59:22.083	148.557	148.559			6
2025.07.29	12:59:22.385	148.556	148.557			6
2025.07.29	12:59:22.687	148.557	148.558			6
2025.07.29	12:59:23.290	148.561	148.565			6
2025.07.29	12:59:24.038		148.564			4
2025.07.29	12:59:24.990	148.563	148.565			6
2025.07.29	12:59:25.292		148.566			4
2025.07.29	12:59:25.639	148.564	148.567			6
2025.07.29	12:59:28.500	148.561	148.564			6
2025.07.29	12:59:29.601	148.560	148.563			6
2025.07.29	12:59:29.905		148.562			4
2025.07.29	12:59:30.519		148.563			4
2025.07.29	12:59:33.395		148.564			4
2025.07.29	12:59:34.454	148.557	148.560			6
2025.07.29	12:59:35.100	148.556	148.559			6
2025.07.29	12:59:37.909	148.560	148.561			6
2025.07.29	12:59:38.219		148.563			4
2025.07.29	12:59:38.673	148.561	148.564			6
2025.07.29	12:59:38.979	148.562	148.566			6
2025.07.29	12:59:39.293		148.565			4
2025.07.29	12:59:39.661		148.566			4
2025.07.29	12:59:42.010		148.565			4
2025.07.29	12:59:42.338		148.566			4
2025.07.29	12:59:44.967		148.565			4
2025.07.29	12:59:45.385	148.563				2
2025.07.29	12:59:46.717	148.556	148.559			6
2025.07.29	12:59:47.831	148.557	148.560			6
2025.07.29	12:59:48.138		148.561			4
2025.07.29	12:59:51.844	148.558	148.562			6
2025.07.29	12:59:52.752		148.561			4
2025.07.29	12:59:54.036	148.556	148.559			6
2025.07.29	12:59:55.860	148.553	148.556			6
2025.07.29	12:59:59.103	148.551	148.555			6
2025.07.29	13:00:00.273	148.555	148.557			6
2025.07.29	13:00:00.574	148.559	148.563			6
2025.07.29	13:00:00.879	148.561	148.564			6
2025.07.29	13:00:02.192	148.563	148.565			6
2025.07.29	13:00:02.498	148.564	148.567			6
2025.07.29	13:00:03.171	148.566	148.569			6
2025.07.29	13:00:03.961	148.567	148.571			6
2025.07.29	13:00:04.312		148.570			4
2025.07.29	13:00:05.025	148.568	148.572			6
2025.07.29	13:00:05.829		148.571			4
2025.07.29	13:00:10.860	148.572	148.574			6
2025.07.29	13:00:11.189		148.576			4
2025.07.29	13:00:11.825	148.574	148.577			6
2025.07.29	13:00:13.752		148.575			4
2025.07.29	13:00:14.081		148.577			4
2025.07.29	13:00:16.229	148.572	148.575			6
2025.07.29	13:00:19.490	148.577	148.579			6
2025.07.29	13:00:19.801	148.574	148.577			6
2025.07.29	13:00:20.111		148.575			4
2025.07.29	13:00:20.442		148.576			4
2025.07.29	13:00:21.725		148.577			4
2025.07.29	13:00:22.300	148.577	148.580			6
2025.07.29	13:00:22.983		148.579			4
2025.07.29	13:00:23.372	148.583	148.585			6
2025.07.29	13:00:24.021		148.587			4
2025.07.29	13:00:29.393	148.585	148.588			6
2025.07.29	13:00:29.697	148.583	148.585			6
2025.07.29	13:00:30.004	148.582				2
2025.07.29	13:00:31.120		148.584			4
2025.07.29	13:00:31.812	148.577	148.580			6
2025.07.29	13:00:32.118	148.578	148.581			6
2025.07.29	13:00:32.746	148.581	148.582			6
2025.07.29	13:00:33.077		148.583			4
2025.07.29	13:00:34.136	148.578	148.581			6
2025.07.29	13:00:34.475		148.579			4
2025.07.29	13:00:35.567		148.580			4
2025.07.29	13:00:35.902		148.579			4
2025.07.29	13:00:36.653		148.580			4
2025.07.29	13:00:38.184		148.581			4
2025.07.29	13:00:40.483		148.580			4
2025.07.29	13:00:40.817		148.581			4
2025.07.29	13:00:41.779	148.580				2
2025.07.29	13:00:45.331		148.582			4
2025.07.29	13:00:49.441	148.581				2
2025.07.29	13:00:50.169	148.586	148.587			6
2025.07.29	13:00:50.471	148.595	148.597			6
2025.07.29	13:00:51.692		148.598			4
2025.07.29	13:00:52.369		148.596			4
2025.07.29	13:00:52.796		148.597			4
2025.07.29	13:00:53.117	148.598	148.600			6
2025.07.29	13:00:53.420	148.599	148.601			6
2025.07.29	13:00:54.414	148.598	148.600			6
2025.07.29	13:00:54.719		148.599			4
2025.07.29	13:01:00.350	148.598				2
2025.07.29	13:01:01.519		148.600			4
2025.07.29	13:01:02.761		148.599			4
2025.07.29	13:01:03.088		148.600			4
2025.07.29	13:01:04.352		148.599			4
2025.07.29	13:01:04.663	148.592	148.594			6
2025.07.29	13:01:05.517	148.591	148.592			6
2025.07.29	13:01:06.362	148.589				2
2025.07.29	13:01:06.992		148.593			4
2025.07.29	13:01:07.634	148.591				2
2025.07.29	13:01:07.981	148.589	148.592			6
2025.07.29	13:01:10.734	148.588	148.590			6
2025.07.29	13:01:11.370		148.591			4
2025.07.29	13:01:12.617	148.589	148.592			6
2025.07.29	13:01:13.822	148.591				2
2025.07.29	13:01:15.138		148.593			4
2025.07.29	13:01:17.104	148.590				2
2025.07.29	13:01:19.895	148.591				2
2025.07.29	13:01:21.242	148.590				2
2025.07.29	13:01:22.739	148.588	148.590			6
2025.07.29	13:01:23.100		148.591			4
2025.07.29	13:01:23.790	148.601	148.604			6
2025.07.29	13:01:24.101	148.600	148.603			6
2025.07.29	13:01:28.450	148.599	148.600			6
2025.07.29	13:01:28.812	148.594	148.597			6
2025.07.29	13:01:30.236		148.598			4
2025.07.29	13:01:32.192	148.595				2
2025.07.29	13:01:33.168	148.594				2
2025.07.29	13:01:33.826		148.597			4
2025.07.29	13:01:35.194	148.595	148.598			6
2025.07.29	13:01:36.565	148.592	148.594			6
2025.07.29	13:01:37.032		148.595			4
2025.07.29	13:01:37.432		148.594			4
2025.07.29	13:01:38.462		148.595			4
2025.07.29	13:01:39.514	148.595	148.598			6
2025.07.29	13:01:45.145		148.597			4
2025.07.29	13:01:45.447	148.579	148.581			6
2025.07.29	13:01:46.244	148.578	148.580			6
2025.07.29	13:01:48.617	148.579	148.581			6
2025.07.29	13:01:49.423	148.582	148.585			6
2025.07.29	13:01:50.805	148.583	148.586			6
2025.07.29	13:01:51.789	148.587	148.589			6
2025.07.29	13:01:53.099	148.592	148.593			6
2025.07.29	13:01:53.402	148.590				2
2025.07.29	13:01:56.420	148.589	148.591			6
2025.07.29	13:01:59.454	148.588				2
2025.07.29	13:01:59.762		148.590			4
2025.07.29	13:02:00.098	148.588				2
2025.07.29	13:02:00.483	148.587				2
2025.07.29	13:02:01.505	148.588	148.589			6
2025.07.29	13:02:01.840	148.578	148.579			6
2025.07.29	13:02:02.159	148.582	148.584			6
2025.07.29	13:02:03.348		148.585			4
2025.07.29	13:02:11.896	148.578	148.580			6
2025.07.29	13:02:12.206	148.577				2
2025.07.29	13:02:13.581	148.581	148.584			6
2025.07.29	13:02:15.112	148.584	148.587			6
2025.07.29	13:02:15.420	148.585	148.588			6
2025.07.29	13:02:16.169	148.586				2
2025.07.29	13:02:16.570	148.585				2
2025.07.29	13:02:17.608	148.579	148.583			6
2025.07.29	13:02:19.684		148.582			4
2025.07.29	13:02:21.681		148.580			4
2025.07.29	13:02:21.987	148.571	148.574			6
2025.07.29	13:02:23.001	148.572				2
2025.07.29	13:02:24.117		148.575			4
2025.07.29	13:02:26.005	148.571	148.574			6
2025.07.29	13:02:26.386	148.567	148.571			6
2025.07.29	13:02:27.594	148.568				2
2025.07.29	13:02:36.118	148.566	148.568			6
2025.07.29	13:02:36.420	148.567	148.570			6
2025.07.29	13:02:39.529	148.568	148.572			6
2025.07.29	13:02:42.866	148.576	148.578			6
2025.07.29	13:02:43.183		148.579			4
2025.07.29	13:02:43.954	148.577				2
2025.07.29	13:02:44.671		148.581			4
2025.07.29	13:02:48.509	148.580	148.583			6
2025.07.29	13:02:48.879	148.578	148.581			6
2025.07.29	13:02:51.500	148.579	148.582			6
2025.07.29	13:02:52.903	148.578	148.581			6
2025.07.29	13:03:00.396	148.578				2
2025.07.29	13:03:07.197	148.575	148.577			6
2025.07.29	13:03:07.500		148.579			4
2025.07.29	13:03:08.405		148.578			4
2025.07.29	13:03:08.931		148.579			4
2025.07.29	13:03:10.785		148.578			4
2025.07.29	13:03:11.674	148.577				2
2025.07.29	13:03:11.996	148.571	148.574			6
2025.07.29	13:03:12.300		148.573			4
2025.07.29	13:03:13.635		148.574			4
2025.07.29	13:03:14.532	148.577	148.580			6
2025.07.29	13:03:14.833		148.581			4
2025.07.29	13:03:15.878		148.580			4
2025.07.29	13:03:16.529	148.574	148.577			6
2025.07.29	13:03:17.626	148.575				2
2025.07.29	13:03:18.563	148.569	148.571			6
2025.07.29	13:03:18.885		148.570			4
2025.07.29	13:03:19.754	148.566	148.569			6
2025.07.29	13:03:21.651		148.568			4
2025.07.29	13:03:21.998		148.569			4
2025.07.29	13:03:32.759	148.568	148.571			6
2025.07.29	13:03:33.063	148.569	148.572			6
2025.07.29	13:03:34.956	148.574	148.576			6
2025.07.29	13:03:37.005		148.575			4
2025.07.29	13:03:39.652		148.576			4
2025.07.29	13:03:45.418		148.577			4
2025.07.29	13:03:49.636		148.576			4
2025.07.29	13:03:50.098	148.578	148.581			6
2025.07.29	13:03:52.620	148.579	148.582			6
2025.07.29	13:03:52.933	148.582	148.585			6
2025.07.29	13:03:53.308	148.579	148.583			6
2025.07.29	13:03:54.171	148.581	148.584			6
2025.07.29	13:03:54.480	148.582	148.585			6
2025.07.29	13:03:57.038	148.579	148.582			6
2025.07.29	13:04:00.518	148.580				2
2025.07.29	13:04:00.830	148.581	148.583			6
2025.07.29	13:04:01.678	148.579	148.582			6
2025.07.29	13:04:04.735	148.588	148.590			6
2025.07.29	13:04:08.537	148.587				2
2025.07.29	13:04:09.347	148.588				2
2025.07.29	13:04:12.145	148.587				2
2025.07.29	13:04:18.556	148.583	148.586			6
2025.07.29	13:04:20.745		148.585			4
2025.07.29	13:04:21.052		148.586			4
2025.07.29	13:04:21.411	148.584				2
2025.07.29	13:04:21.719	148.583	148.585			6
2025.07.29	13:04:31.384		148.584			4
2025.07.29	13:04:31.689		148.585			4
2025.07.29	13:04:37.044		148.584			4
2025.07.29	13:04:38.401	148.582	148.583			6
2025.07.29	13:04:38.702	148.580	148.582			6
2025.07.29	13:04:39.009	148.579				2
2025.07.29	13:04:39.875	148.580				2
2025.07.29	13:04:40.493		148.583			4
2025.07.29	13:04:41.104		148.582			4
2025.07.29	13:04:42.652	148.581				2
2025.07.29	13:04:43.863		148.583			4
2025.07.29	13:04:45.395	148.580				2
2025.07.29	13:04:46.002	148.581				2
2025.07.29	13:04:48.784	148.580				2
2025.07.29	13:04:49.086	148.581				2
2025.07.29	13:04:49.390	148.583	148.584			6
2025.07.29	13:04:49.696	148.582				2
2025.07.29	13:04:50.608	148.581				2
2025.07.29	13:04:56.629		148.583			4
2025.07.29	13:04:56.934		148.582			4
2025.07.29	13:04:57.844		148.583			4
2025.07.29	13:04:59.069	148.579	148.580			6
2025.07.29	13:04:59.995		148.581			4
2025.07.29	13:05:00.296	148.580				2
2025.07.29	13:05:02.159	148.579				2
2025.07.29	13:05:02.465	148.578				2
2025.07.29	13:05:02.887	148.580	148.582			6
2025.07.29	13:05:05.962	148.582	148.583			6
2025.07.29	13:05:06.274		148.584			4
2025.07.29	13:05:06.581	148.581	148.582			6
2025.07.29	13:05:07.185	148.589	148.591			6
2025.07.29	13:05:07.499		148.590			4
2025.07.29	13:05:07.805	148.588				2
2025.07.29	13:05:08.118		148.589			4
2025.07.29	13:05:09.271		148.590			4
2025.07.29	13:05:09.581		148.589			4
2025.07.29	13:05:09.893		148.590			4
2025.07.29	13:05:10.266		148.589			4
2025.07.29	13:05:10.572	148.587	148.590			6
2025.07.29	13:05:11.792	148.585	148.587			6
2025.07.29	13:05:12.101	148.586	148.588			6
2025.07.29	13:05:12.403		148.589			4
2025.07.29	13:05:13.326	148.587	148.590			6
2025.07.29	13:05:13.946	148.589	148.591			6
2025.07.29	13:05:14.252		148.590			4
2025.07.29	13:05:14.567		148.591			4
2025.07.29	13:05:15.253		148.590			4
2025.07.29	13:05:15.863		148.591			4
2025.07.29	13:05:16.897	148.588	148.589			6
2025.07.29	13:05:17.198	148.586	148.588			6
2025.07.29	13:05:17.882	148.581	148.583			6
2025.07.29	13:05:19.785	148.586	148.588			6
2025.07.29	13:05:20.402	148.587				2
2025.07.29	13:05:21.252		148.590			4
2025.07.29	13:05:21.679		148.589			4
2025.07.29	13:05:21.981		148.588			4
2025.07.29	13:05:26.342	148.585	148.587			6
2025.07.29	13:05:26.642	148.584	148.585			6
2025.07.29	13:05:26.944	148.582	148.584			6
2025.07.29	13:05:27.255	148.583	148.585			6
2025.07.29	13:05:27.558	148.584	148.586			6
2025.07.29	13:05:27.866	148.583	148.585			6
2025.07.29	13:05:28.172	148.584	148.586			6
2025.07.29	13:05:28.477	148.586	148.588			6
2025.07.29	13:05:28.828	148.582	148.585			6
2025.07.29	13:05:29.248	148.583				2
2025.07.29	13:05:29.866	148.584				2
2025.07.29	13:05:30.170	148.582				2
2025.07.29	13:05:36.058	148.583				2
2025.07.29	13:05:36.358	148.582				2
2025.07.29	13:05:41.731	148.585	148.586			6
2025.07.29	13:05:42.032	148.594	148.597			6
2025.07.29	13:05:42.341	148.593	148.596			6
2025.07.29	13:05:43.304	148.594				2
2025.07.29	13:05:46.738	148.593	148.595			6
2025.07.29	13:05:49.193	148.592				2
2025.07.29	13:05:49.501	148.591	148.593			6
2025.07.29	13:05:50.422	148.592	148.594			6
2025.07.29	13:05:50.734	148.591				2
2025.07.29	13:05:51.087		148.593			4
2025.07.29	13:05:51.704		148.594			4
2025.07.29	13:05:52.668	148.592				2
2025.07.29	13:05:56.318	148.593	148.595			6
2025.07.29	13:05:56.623		148.596			4
2025.07.29	13:05:56.989	148.594				2
2025.07.29	13:05:57.291	148.593				2
2025.07.29	13:05:57.599	148.592	148.594			6
2025.07.29	13:05:57.908	148.593	148.596			6
2025.07.29	13:05:58.219		148.595			4
2025.07.29	13:06:00.365	148.591	148.594			6
2025.07.29	13:06:00.670		148.593			4
2025.07.29	13:06:01.281	148.592	148.594			6
2025.07.29	13:06:02.425	148.593	148.596			6
2025.07.29	13:06:06.412	148.592	148.595			6
2025.07.29	13:06:07.323	148.593	148.596			6
2025.07.29	13:06:07.935	148.595	148.597			6
2025.07.29	13:06:08.247		148.598			4
2025.07.29	13:06:08.890	148.596				2
2025.07.29	13:06:09.191	148.601	148.603			6
2025.07.29	13:06:09.499	148.602				2
2025.07.29	13:06:09.804	148.610	148.612			6
2025.07.29	13:06:10.121	148.611	148.613			6
2025.07.29	13:06:10.750	148.612				2
2025.07.29	13:06:11.360	148.611				2
2025.07.29	13:06:11.663		148.614			4
2025.07.29	13:06:12.667	148.613				2
2025.07.29	13:06:14.217	148.610	148.613			6
2025.07.29	13:06:15.849		148.612			4
2025.07.29	13:06:16.150	148.609	148.611			6
2025.07.29	13:06:17.083	148.602	148.605			6
2025.07.29	13:06:17.421	148.601	148.604			6
2025.07.29	13:06:17.728		148.603			4
2025.07.29	13:06:18.034	148.602				2
2025.07.29	13:06:19.279	148.603	148.604			6
2025.07.29	13:06:19.583	148.601	148.603			6
2025.07.29	13:06:21.255	148.603	148.604			6
2025.07.29	13:06:21.573	148.601	148.603			6
2025.07.29	13:06:23.437	148.600				2
2025.07.29	13:06:24.341		148.602			4
2025.07.29	13:06:25.783	148.602	148.603			6
2025.07.29	13:06:28.581	148.601				2
2025.07.29	13:06:32.293	148.602				2
2025.07.29	13:06:32.610	148.601				2
2025.07.29	13:06:33.536	148.603	148.604			6
2025.07.29	13:06:33.843	148.602				2
2025.07.29	13:06:34.325	148.603				2
2025.07.29	13:06:34.934	148.602				2
2025.07.29	13:06:35.254	148.601	148.603			6
2025.07.29	13:06:43.615	148.600	148.602			6
2025.07.29	13:06:45.549	148.601	148.603			6
2025.07.29	13:06:48.655	148.599	148.600			6
2025.07.29	13:06:52.347	148.598	148.599			6
2025.07.29	13:06:53.270	148.596	148.597			6
2025.07.29	13:06:53.576	148.595	148.596			6
2025.07.29	13:06:53.911		148.597			4
2025.07.29	13:06:54.429	148.596	148.598			6
2025.07.29	13:06:55.385		148.599			4
2025.07.29	13:06:56.415	148.595	148.597			6
2025.07.29	13:06:56.721		148.598			4
2025.07.29	13:06:57.687	148.596				2
2025.07.29	13:06:58.007	148.595				2
2025.07.29	13:06:59.482	148.596				2
2025.07.29	13:06:59.800		148.597			4
2025.07.29	13:07:00.104	148.590	148.593			6
2025.07.29	13:07:02.097	148.593	148.596			6
2025.07.29	13:07:03.404	148.594				2
2025.07.29	13:07:04.468		148.597			4
2025.07.29	13:07:07.473		148.596			4
2025.07.29	13:07:13.670	148.590	148.592			6
2025.07.29	13:07:13.979		148.591			4
2025.07.29	13:07:14.292	148.589				2
2025.07.29	13:07:14.598		148.592			4
2025.07.29	13:07:16.544	148.590	148.593			6
2025.07.29	13:07:17.361	148.579	148.581			6
2025.07.29	13:07:17.967		148.582			4
2025.07.29	13:07:18.657	148.580				2
2025.07.29	13:07:20.840		148.581			4
2025.07.29	13:07:21.209		148.582			4
2025.07.29	13:07:23.783		148.581			4
2025.07.29	13:07:24.089	148.579				2
2025.07.29	13:07:24.772	148.578	148.580			6
2025.07.29	13:07:25.404	148.577	148.578			6
2025.07.29	13:07:25.742		148.580			4
2025.07.29	13:07:26.345		148.579			4
2025.07.29	13:07:31.005	148.578	148.580			6
2025.07.29	13:07:32.396	148.577	148.579			6
