<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	12:32:33.052	143.899	143.904			6
2025.05.05	12:32:33.360	143.898	143.903			6
2025.05.05	12:32:34.279		143.904			4
2025.05.05	12:32:34.584		143.903			4
2025.05.05	12:32:35.195	143.900	143.906			6
2025.05.05	12:32:35.512	143.898	143.904			6
2025.05.05	12:32:36.633		143.903			4
2025.05.05	12:32:38.481	143.907	143.911			6
2025.05.05	12:32:38.789	143.908	143.913			6
2025.05.05	12:32:39.093	143.913	143.918			6
2025.05.05	12:32:39.402	143.915	143.919			6
2025.05.05	12:32:41.292	143.914	143.917			6
2025.05.05	12:32:41.599	143.912				2
2025.05.05	12:32:42.446		143.916			4
2025.05.05	12:32:45.427	143.909	143.912			6
2025.05.05	12:32:47.492		143.913			4
2025.05.05	12:32:50.359		143.912			4
2025.05.05	12:32:51.081		143.914			4
2025.05.05	12:32:51.863		143.913			4
2025.05.05	12:32:53.525	143.906	143.910			6
2025.05.05	12:32:53.827	143.905	143.908			6
2025.05.05	12:32:54.138	143.904	143.906			6
2025.05.05	12:32:54.445	143.903				2
2025.05.05	12:32:54.752	143.901				2
2025.05.05	12:32:55.730	143.902	143.907			6
2025.05.05	12:32:56.085	143.897	143.902			6
2025.05.05	12:32:56.390	143.896				2
2025.05.05	12:32:56.698	143.897				2
2025.05.05	12:32:59.215	143.900				2
2025.05.05	12:32:59.517	143.897				2
2025.05.05	12:33:00.148	143.897				2
2025.05.05	12:33:01.155	143.893	143.899			6
2025.05.05	12:33:01.464	143.895				2
2025.05.05	12:33:01.774	143.897	143.902			6
2025.05.05	12:33:02.079	143.898	143.903			6
2025.05.05	12:33:02.389		143.902			4
2025.05.05	12:33:03.927		143.904			4
2025.05.05	12:33:04.315	143.902	143.906			6
2025.05.05	12:33:06.763		143.907			4
2025.05.05	12:33:07.082	143.903	143.908			6
2025.05.05	12:33:08.128	143.904				2
2025.05.05	12:33:08.577	143.903				2
2025.05.05	12:33:08.885	143.902	143.907			6
2025.05.05	12:33:09.506	143.898	143.902			6
2025.05.05	12:33:09.819		143.903			4
2025.05.05	12:33:10.123	143.899	143.904			6
2025.05.05	12:33:11.360	143.898	143.903			6
2025.05.05	12:33:12.904	143.902	143.907			6
2025.05.05	12:33:13.210	143.903				2
2025.05.05	12:33:13.826		143.908			4
2025.05.05	12:33:16.003	143.902	143.907			6
2025.05.05	12:33:16.319	143.903	143.908			6
2025.05.05	12:33:17.863	143.911	143.916			6
2025.05.05	12:33:18.178	143.912	143.917			6
2025.05.05	12:33:18.792	143.914	143.918			6
2025.05.05	12:33:19.111	143.905	143.910			6
2025.05.05	12:33:20.354	143.904				2
2025.05.05	12:33:21.896		143.909			4
2025.05.05	12:33:24.043	143.900	143.906			6
2025.05.05	12:33:24.348	143.894	143.899			6
2025.05.05	12:33:24.660	143.891	143.896			6
2025.05.05	12:33:25.280		143.897			4
2025.05.05	12:33:27.138	143.892	143.896			6
2025.05.05	12:33:28.367		143.895			4
2025.05.05	12:33:29.293	143.894	143.898			6
2025.05.05	12:33:29.600	143.895				2
2025.05.05	12:33:30.220	143.893				2
2025.05.05	12:33:30.833	143.894	143.897			6
2025.05.05	12:33:31.139	143.893	143.898			6
2025.05.05	12:33:31.448	143.894	143.897			6
2025.05.05	12:33:32.061	143.893				2
2025.05.05	12:33:32.683	143.891	143.896			6
2025.05.05	12:33:33.304		143.895			4
2025.05.05	12:33:33.605	143.892				2
2025.05.05	12:33:34.535	143.891	143.896			6
2025.05.05	12:33:35.150		143.897			4
2025.05.05	12:33:36.853	143.893				2
2025.05.05	12:33:37.158	143.892	143.896			6
2025.05.05	12:33:37.459		143.897			4
2025.05.05	12:33:37.775	143.893	143.898			6
2025.05.05	12:33:38.711	143.892	143.897			6
2025.05.05	12:33:39.335		143.896			4
2025.05.05	12:33:39.652		143.895			4
2025.05.05	12:33:39.956	143.891	143.896			6
2025.05.05	12:33:40.268	143.892				2
2025.05.05	12:33:40.880		143.897			4
2025.05.05	12:33:43.328		143.896			4
2025.05.05	12:33:45.168	143.891				2
2025.05.05	12:33:45.472	143.892	143.897			6
2025.05.05	12:33:46.092	143.891	143.896			6
2025.05.05	12:33:50.706	143.878	143.883			6
2025.05.05	12:33:51.328		143.882			4
2025.05.05	12:33:51.643		143.881			4
2025.05.05	12:33:51.955		143.882			4
2025.05.05	12:33:52.256		143.883			4
2025.05.05	12:33:52.867	143.879	143.884			6
2025.05.05	12:33:53.173	143.878	143.883			6
2025.05.05	12:33:53.480	143.879				2
2025.05.05	12:33:55.332	143.877				2
2025.05.05	12:33:55.939	143.880	143.886			6
2025.05.05	12:33:56.860	143.874	143.880			6
2025.05.05	12:33:57.169	143.873	143.879			6
2025.05.05	12:33:57.480	143.874	143.880			6
2025.05.05	12:33:57.790		143.879			4
2025.05.05	12:33:58.107	143.875				2
2025.05.05	12:33:58.410	143.876	143.882			6
2025.05.05	12:33:59.635	143.877	143.883			6
2025.05.05	12:33:59.944	143.878	143.884			6
2025.05.05	12:34:00.248	143.878				2
2025.05.05	12:34:00.553	143.879				2
2025.05.05	12:34:00.858		143.885			4
2025.05.05	12:34:01.217	143.878	143.884			6
2025.05.05	12:34:01.830	143.881	143.885			6
2025.05.05	12:34:02.754	143.880				2
2025.05.05	12:34:03.365		143.884			4
2025.05.05	12:34:03.987	143.881				2
2025.05.05	12:34:05.519	143.880				2
2025.05.05	12:34:06.133	143.881				2
2025.05.05	12:34:09.822		143.885			4
2025.05.05	12:34:10.124	143.882				2
2025.05.05	12:34:10.746	143.885	143.889			6
2025.05.05	12:34:11.375	143.884	143.888			6
2025.05.05	12:34:13.231	143.885	143.889			6
2025.05.05	12:34:13.843		143.887			4
2025.05.05	12:34:14.150	143.880	143.882			6
2025.05.05	12:34:14.459	143.879				2
2025.05.05	12:34:19.076	143.876	143.879			6
2025.05.05	12:34:19.684	143.874				2
2025.05.05	12:34:19.991		143.877			4
2025.05.05	12:34:20.307		143.878			4
2025.05.05	12:34:22.783	143.880	143.883			6
2025.05.05	12:34:23.393	143.879				2
2025.05.05	12:34:23.706	143.880	143.881			6
2025.05.05	12:34:25.553	143.873	143.874			6
2025.05.05	12:34:26.491	143.865	143.866			6
2025.05.05	12:34:26.798	143.864	143.865			6
2025.05.05	12:34:27.408	143.863				2
2025.05.05	12:34:29.572	143.859	143.863			6
2025.05.05	12:34:29.878	143.863	143.865			6
2025.05.05	12:34:30.185	143.862				2
2025.05.05	12:34:31.720	143.863				2
2025.05.05	12:34:32.026	143.862				2
2025.05.05	12:34:32.332	143.861				2
2025.05.05	12:34:33.517	143.862				2
2025.05.05	12:34:33.824	143.863				2
2025.05.05	12:34:35.986	143.862				2
2025.05.05	12:34:36.598	143.863				2
2025.05.05	12:34:36.901	143.861	143.863			6
2025.05.05	12:34:37.221	143.860	143.862			6
2025.05.05	12:34:38.148	143.855	143.856			6
2025.05.05	12:34:38.458	143.854				2
2025.05.05	12:34:39.999	143.852	143.854			6
2025.05.05	12:34:40.311	143.851				2
2025.05.05	12:34:40.642	143.852				2
2025.05.05	12:34:41.253	143.850	143.853			6
2025.05.05	12:34:42.490	143.852				2
2025.05.05	12:34:42.799	143.850				2
2025.05.05	12:34:43.725	143.852	143.854			6
2025.05.05	12:34:45.870		143.853			4
2025.05.05	12:34:46.477	143.851				2
2025.05.05	12:34:46.783	143.852				2
2025.05.05	12:34:47.086	143.853	143.854			6
2025.05.05	12:34:47.397	143.854	143.855			6
2025.05.05	12:34:48.613	143.855	143.856			6
2025.05.05	12:34:49.224	143.854	143.855			6
2025.05.05	12:34:50.774	143.855	143.856			6
2025.05.05	12:34:52.007	143.859	143.860			6
2025.05.05	12:34:52.316	143.860	143.861			6
2025.05.05	12:34:52.621	143.859				2
2025.05.05	12:34:52.928	143.860				2
2025.05.05	12:34:53.235	143.858				2
2025.05.05	12:34:54.003	143.859				2
2025.05.05	12:34:54.932	143.856	143.857			6
2025.05.05	12:34:55.858	143.853	143.854			6
2025.05.05	12:34:56.160	143.852	143.853			6
2025.05.05	12:34:56.768	143.851				2
2025.05.05	12:34:57.070	143.852	143.855			6
2025.05.05	12:34:57.375	143.853				2
2025.05.05	12:34:57.990	143.854				2
2025.05.05	12:35:00.143	143.854				2
2025.05.05	12:35:00.447	143.852				2
2025.05.05	12:35:01.365	143.854				2
2025.05.05	12:35:01.674	143.852	143.854			6
2025.05.05	12:35:02.581	143.851				2
2025.05.05	12:35:03.303	143.852				2
2025.05.05	12:35:03.611	143.859	143.860			6
2025.05.05	12:35:03.916	143.858				2
2025.05.05	12:35:05.157	143.843	143.845			6
2025.05.05	12:35:05.466		143.844			4
2025.05.05	12:35:07.012	143.844	143.846			6
2025.05.05	12:35:07.323	143.842	143.843			6
2025.05.05	12:35:08.249	143.844	143.845			6
2025.05.05	12:35:08.558	143.846	143.848			6
2025.05.05	12:35:09.493	143.845	143.847			6
2025.05.05	12:35:09.797	143.840	143.842			6
2025.05.05	12:35:10.100	143.842	143.843			6
2025.05.05	12:35:10.404	143.839	143.841			6
2025.05.05	12:35:11.014	143.840				2
2025.05.05	12:35:11.322	143.842	143.843			6
2025.05.05	12:35:13.474		143.847			4
2025.05.05	12:35:13.780	143.843				2
2025.05.05	12:35:14.088	143.842	143.844			6
2025.05.05	12:35:16.244	143.841				2
2025.05.05	12:35:16.647	143.840	143.843			6
2025.05.05	12:35:18.630	143.839				2
2025.05.05	12:35:20.475		143.842			4
2025.05.05	12:35:21.703	143.838				2
2025.05.05	12:35:22.318	143.836				2
2025.05.05	12:35:23.240	143.835	143.840			6
2025.05.05	12:35:23.958	143.832	143.836			6
2025.05.05	12:35:24.500		143.835			4
2025.05.05	12:35:27.403	143.833				2
2025.05.05	12:35:27.705		143.834			4
2025.05.05	12:35:28.010		143.836			4
2025.05.05	12:35:28.923	143.832				2
2025.05.05	12:35:29.843	143.831	143.834			6
2025.05.05	12:35:30.768		143.835			4
2025.05.05	12:35:31.092	143.829	143.832			6
2025.05.05	12:35:32.323	143.831	143.835			6
2025.05.05	12:35:32.629	143.832				2
2025.05.05	12:35:34.771	143.831				2
2025.05.05	12:35:35.379	143.832	143.836			6
2025.05.05	12:35:36.300	143.833				2
2025.05.05	12:35:36.608	143.839	143.843			6
2025.05.05	12:35:36.910	143.840	143.842			6
2025.05.05	12:35:37.220	143.837	143.841			6
2025.05.05	12:35:37.841		143.840			4
2025.05.05	12:35:39.679	143.840	143.843			6
2025.05.05	12:35:40.560	143.833	143.836			6
2025.05.05	12:35:41.573	143.832	143.835			6
2025.05.05	12:35:42.502	143.826	143.827			6
2025.05.05	12:35:42.820		143.829			4
2025.05.05	12:35:43.591		143.828			4
2025.05.05	12:35:44.264	143.832	143.836			6
2025.05.05	12:35:44.586		143.834			4
2025.05.05	12:35:46.599	143.841	143.842			6
2025.05.05	12:35:46.901		143.843			4
2025.05.05	12:35:47.212	143.840				2
2025.05.05	12:35:49.039	143.841				2
2025.05.05	12:35:49.347		143.844			4
2025.05.05	12:35:49.668		143.845			4
2025.05.05	12:35:51.514	143.840	143.843			6
2025.05.05	12:35:52.756		143.844			4
2025.05.05	12:35:54.810	143.841				2
2025.05.05	12:35:56.368		143.845			4
2025.05.05	12:35:57.911	143.842	143.847			6
2025.05.05	12:35:59.144	143.840	143.844			6
2025.05.05	12:35:59.771	143.845	143.850			6
2025.05.05	12:36:00.113	143.850	143.855			6
2025.05.05	12:36:00.441	143.855	143.860			6
2025.05.05	12:36:00.746	143.858	143.861			6
2025.05.05	12:36:01.060	143.857	143.862			6
2025.05.05	12:36:01.369	143.856	143.863			6
2025.05.05	12:36:01.690	143.855				2
2025.05.05	12:36:02.130	143.856				2
2025.05.05	12:36:03.367		143.864			4
2025.05.05	12:36:03.674	143.855	143.863			6
2025.05.05	12:36:03.987	143.857	143.864			6
2025.05.05	12:36:07.307	143.860	143.867			6
2025.05.05	12:36:07.670	143.859				2
2025.05.05	12:36:08.100	143.860				2
2025.05.05	12:36:09.022		143.866			4
2025.05.05	12:36:09.433	143.861	143.868			6
2025.05.05	12:36:09.798	143.849	143.856			6
2025.05.05	12:36:10.149		143.855			4
2025.05.05	12:36:10.478	143.850	143.858			6
2025.05.05	12:36:11.099	143.859	143.864			6
2025.05.05	12:36:11.415	143.858				2
2025.05.05	12:36:11.721	143.854	143.861			6
2025.05.05	12:36:12.148	143.853				2
2025.05.05	12:36:15.245	143.854				2
2025.05.05	12:36:16.158	143.853				2
2025.05.05	12:36:16.575	143.854				2
2025.05.05	12:36:17.704	143.850	143.858			6
2025.05.05	12:36:18.046	143.851				2
2025.05.05	12:36:18.362	143.857	143.865			6
2025.05.05	12:36:18.855	143.859				2
2025.05.05	12:36:19.695	143.861	143.868			6
2025.05.05	12:36:22.520	143.851	143.859			6
2025.05.05	12:36:22.867	143.850	143.857			6
2025.05.05	12:36:23.302	143.849				2
2025.05.05	12:36:24.036	143.845	143.851			6
2025.05.05	12:36:24.352	143.844				2
2025.05.05	12:36:25.769	143.843	143.849			6
2025.05.05	12:36:28.020		143.850			4
2025.05.05	12:36:28.383		143.851			4
2025.05.05	12:36:29.691		143.850			4
2025.05.05	12:36:30.747		143.848			4
2025.05.05	12:36:31.360	143.842	143.847			6
2025.05.05	12:36:31.662	143.841	143.846			6
2025.05.05	12:36:31.972	143.840				2
2025.05.05	12:36:32.276	143.834	143.840			6
2025.05.05	12:36:32.589	143.835	143.839			6
2025.05.05	12:36:32.895		143.840			4
2025.05.05	12:36:33.510	143.833	143.839			6
2025.05.05	12:36:35.667	143.838	143.844			6
2025.05.05	12:36:36.898	143.839	143.845			6
2025.05.05	12:36:41.515	143.840				2
2025.05.05	12:36:42.744		143.846			4
2025.05.05	12:36:44.281	143.843	143.851			6
2025.05.05	12:36:44.589		143.848			4
2025.05.05	12:36:44.899	143.836	143.842			6
2025.05.05	12:36:46.413	143.840	143.845			6
2025.05.05	12:36:47.388	143.842	143.848			6
2025.05.05	12:36:48.634	143.841	143.847			6
2025.05.05	12:36:49.676	143.840	143.846			6
2025.05.05	12:36:50.007		143.847			4
2025.05.05	12:36:50.315	143.839	143.846			6
2025.05.05	12:36:50.932	143.836	143.842			6
2025.05.05	12:36:51.309	143.835				2
2025.05.05	12:36:54.265	143.836				2
2025.05.05	12:36:55.810	143.831	143.837			6
2025.05.05	12:36:56.112	143.823	143.828			6
2025.05.05	12:36:56.416	143.821				2
2025.05.05	12:36:57.024	143.825	143.831			6
2025.05.05	12:36:57.328	143.824	143.832			6
2025.05.05	12:36:57.641		143.831			4
2025.05.05	12:36:57.947	143.821	143.829			6
2025.05.05	12:36:59.125		143.828			4
2025.05.05	12:37:00.279	143.822	143.829			6
2025.05.05	12:37:00.587	143.825	143.832			6
2025.05.05	12:37:00.900		143.831			4
2025.05.05	12:37:01.207		143.833			4
2025.05.05	12:37:01.825		143.832			4
2025.05.05	12:37:02.922	143.824				2
2025.05.05	12:37:03.225	143.825				2
2025.05.05	12:37:05.426	143.821	143.828			6
2025.05.05	12:37:07.387	143.822				2
2025.05.05	12:37:08.624		143.829			4
2025.05.05	12:37:11.249	143.823	143.830			6
2025.05.05	12:37:11.596		143.828			4
2025.05.05	12:37:12.822	143.820	143.827			6
2025.05.05	12:37:13.132	143.822				2
2025.05.05	12:37:13.437	143.818	143.824			6
2025.05.05	12:37:13.772	143.819	143.826			6
2025.05.05	12:37:14.379	143.818	143.824			6
2025.05.05	12:37:14.700	143.817	143.822			6
2025.05.05	12:37:15.004		143.823			4
2025.05.05	12:37:15.311	143.818	143.824			6
2025.05.05	12:37:17.689	143.832	143.838			6
2025.05.05	12:37:18.000	143.828	143.834			6
2025.05.05	12:37:18.350	143.825	143.830			6
2025.05.05	12:37:18.658	143.826	143.831			6
2025.05.05	12:37:18.995	143.825				2
2025.05.05	12:37:19.610	143.823	143.828			6
2025.05.05	12:37:19.919		143.827			4
2025.05.05	12:37:20.476	143.822	143.826			6
2025.05.05	12:37:22.869		143.827			4
2025.05.05	12:37:23.170	143.825	143.829			6
2025.05.05	12:37:24.313		143.830			4
2025.05.05	12:37:24.961	143.826	143.831			6
2025.05.05	12:37:25.271		143.832			4
2025.05.05	12:37:26.256	143.832	143.837			6
2025.05.05	12:37:26.563	143.834	143.839			6
2025.05.05	12:37:26.966		143.838			4
2025.05.05	12:37:27.735	143.837	143.845			6
2025.05.05	12:37:28.060	143.841	143.847			6
2025.05.05	12:37:28.486	143.839	143.846			6
2025.05.05	12:37:29.616	143.837	143.844			6
2025.05.05	12:37:30.544	143.838	143.845			6
2025.05.05	12:37:32.087		143.844			4
2025.05.05	12:37:32.400	143.836	143.843			6
2025.05.05	12:37:32.860	143.837	143.844			6
2025.05.05	12:37:34.098	143.833	143.840			6
2025.05.05	12:37:34.471	143.834	143.841			6
2025.05.05	12:37:34.776	143.836	143.842			6
2025.05.05	12:37:35.396	143.831	143.837			6
2025.05.05	12:37:38.774	143.830	143.835			6
2025.05.05	12:37:39.080	143.829				2
2025.05.05	12:37:39.384	143.830	143.837			6
2025.05.05	12:37:39.688	143.831				2
2025.05.05	12:37:40.305		143.836			4
2025.05.05	12:37:41.174	143.829				2
2025.05.05	12:37:42.146	143.830	143.837			6
2025.05.05	12:37:42.453	143.829	143.836			6
2025.05.05	12:37:42.778		143.835			4
2025.05.05	12:37:43.993	143.842	143.848			6
2025.05.05	12:37:44.302	143.843	143.847			6
2025.05.05	12:37:44.614	143.836	143.841			6
2025.05.05	12:37:44.918		143.839			4
2025.05.05	12:37:46.757	143.835				2
2025.05.05	12:37:47.061	143.834	143.838			6
2025.05.05	12:37:47.365	143.827	143.832			6
2025.05.05	12:37:47.671	143.828	143.833			6
2025.05.05	12:37:47.975	143.829	143.834			6
2025.05.05	12:37:48.286	143.831	143.835			6
2025.05.05	12:37:50.435	143.830				2
2025.05.05	12:37:50.741		143.834			4
2025.05.05	12:37:51.353	143.831				2
2025.05.05	12:37:51.658	143.827	143.832			6
2025.05.05	12:37:54.741	143.832	143.837			6
2025.05.05	12:37:57.508	143.828	143.835			6
2025.05.05	12:37:57.816	143.832	143.837			6
2025.05.05	12:37:59.028	143.831				2
2025.05.05	12:38:00.093	143.831				2
2025.05.05	12:38:00.404		143.836			4
2025.05.05	12:38:01.637		143.835			4
2025.05.05	12:38:01.952		143.836			4
2025.05.05	12:38:04.734		143.835			4
2025.05.05	12:38:05.975		143.833			4
2025.05.05	12:38:06.280		143.834			4
2025.05.05	12:38:06.593		143.835			4
2025.05.05	12:38:06.897	143.830	143.834			6
2025.05.05	12:38:07.203		143.835			4
2025.05.05	12:38:07.508		143.834			4
2025.05.05	12:38:10.908	143.829	143.835			6
2025.05.05	12:38:11.219		143.833			4
2025.05.05	12:38:12.142	143.828	143.831			6
2025.05.05	12:38:12.452		143.832			4
2025.05.05	12:38:13.056	143.825	143.829			6
2025.05.05	12:38:13.367	143.824	143.828			6
2025.05.05	12:38:14.290	143.823				2
2025.05.05	12:38:15.206	143.825	143.829			6
2025.05.05	12:38:16.437	143.824	143.828			6
2025.05.05	12:38:18.267		143.827			4
2025.05.05	12:38:18.572		143.828			4
2025.05.05	12:38:18.876	143.823				2
2025.05.05	12:38:20.087		143.827			4
2025.05.05	12:38:20.391		143.828			4
2025.05.05	12:38:20.692		143.827			4
2025.05.05	12:38:21.297	143.828	143.832			6
2025.05.05	12:38:21.603	143.831	143.835			6
2025.05.05	12:38:22.210	143.830				2
2025.05.05	12:38:23.429	143.829	143.834			6
2025.05.05	12:38:24.037		143.833			4
2025.05.05	12:38:24.959		143.834			4
2025.05.05	12:38:25.877	143.830				2
2025.05.05	12:38:26.182		143.833			4
2025.05.05	12:38:27.094	143.834	143.836			6
2025.05.05	12:38:27.402	143.839	143.840			6
2025.05.05	12:38:28.013		143.841			4
2025.05.05	12:38:28.315		143.842			4
2025.05.05	12:38:28.620	143.841				2
2025.05.05	12:38:29.541	143.837				2
2025.05.05	12:38:30.161	143.834	143.840			6
2025.05.05	12:38:30.469		143.839			4
2025.05.05	12:38:31.092	143.835	143.841			6
2025.05.05	12:38:32.324	143.833	143.839			6
2025.05.05	12:38:32.630	143.832	143.838			6
2025.05.05	12:38:33.251	143.835	143.841			6
2025.05.05	12:38:35.095		143.840			4
2025.05.05	12:38:35.716		143.841			4
2025.05.05	12:38:36.023	143.840	143.846			6
2025.05.05	12:38:38.185	143.841				2
2025.05.05	12:38:39.713	143.840	143.845			6
2025.05.05	12:38:40.017	143.839	143.844			6
2025.05.05	12:38:40.642	143.840	143.845			6
2025.05.05	12:38:41.251	143.841				2
2025.05.05	12:38:42.465	143.840				2
2025.05.05	12:38:42.771	143.839	143.844			6
2025.05.05	12:38:43.077	143.830	143.835			6
2025.05.05	12:38:43.379	143.831	143.836			6
2025.05.05	12:38:50.390	143.832	143.837			6
2025.05.05	12:38:51.627	143.831	143.836			6
2025.05.05	12:38:52.243	143.832	143.837			6
2025.05.05	12:38:55.627	143.831	143.836			6
2025.05.05	12:38:56.238	143.836	143.840			6
2025.05.05	12:38:56.541	143.837	143.841			6
2025.05.05	12:38:56.845	143.836	143.840			6
2025.05.05	12:38:57.159		143.841			4
2025.05.05	12:38:59.325		143.840			4
2025.05.05	12:38:59.938	143.835	143.839			6
2025.05.05	12:39:00.241	143.835				2
2025.05.05	12:39:00.849	143.832	143.836			6
2025.05.05	12:39:01.460	143.831	143.835			6
2025.05.05	12:39:01.776	143.832	143.836			6
2025.05.05	12:39:02.696	143.829	143.833			6
2025.05.05	12:39:03.003	143.830	143.834			6
2025.05.05	12:39:03.305	143.832	143.836			6
2025.05.05	12:39:04.222		143.835			4
2025.05.05	12:39:04.528	143.829	143.833			6
2025.05.05	12:39:04.834	143.830	143.834			6
2025.05.05	12:39:06.665	143.831	143.835			6
2025.05.05	12:39:07.274	143.832	143.836			6
2025.05.05	12:39:08.499	143.833	143.837			6
2025.05.05	12:39:09.418	143.832	143.836			6
2025.05.05	12:39:10.330	143.833	143.837			6
2025.05.05	12:39:14.293	143.834				2
2025.05.05	12:39:15.215	143.840	143.843			6
2025.05.05	12:39:15.823	143.839	143.842			6
2025.05.05	12:39:16.126	143.836	143.840			6
2025.05.05	12:39:16.429	143.837	143.841			6
2025.05.05	12:39:16.740	143.838	143.842			6
2025.05.05	12:39:17.043	143.840	143.844			6
2025.05.05	12:39:17.345	143.839	143.843			6
2025.05.05	12:39:18.254		143.842			4
2025.05.05	12:39:18.881	143.840	143.843			6
2025.05.05	12:39:19.185	143.844	143.847			6
2025.05.05	12:39:19.494	143.852	143.855			6
2025.05.05	12:39:19.805	143.853	143.856			6
2025.05.05	12:39:20.111	143.852	143.857			6
2025.05.05	12:39:20.730	143.853	143.858			6
2025.05.05	12:39:21.035	143.859	143.864			6
2025.05.05	12:39:21.338	143.858				2
2025.05.05	12:39:21.948	143.860	143.866			6
2025.05.05	12:39:22.254	143.859	143.864			6
2025.05.05	12:39:22.725	143.856	143.862			6
2025.05.05	12:39:23.034	143.858				2
2025.05.05	12:39:24.778	143.863	143.868			6
2025.05.05	12:39:25.081	143.864	143.867			6
2025.05.05	12:39:25.386	143.863				2
2025.05.05	12:39:25.999		143.868			4
2025.05.05	12:39:26.310	143.862	143.866			6
2025.05.05	12:39:26.619	143.861	143.867			6
2025.05.05	12:39:27.425	143.860	143.866			6
2025.05.05	12:39:28.348		143.865			4
2025.05.05	12:39:29.585	143.861	143.866			6
2025.05.05	12:39:30.197	143.862	143.867			6
2025.05.05	12:39:30.501	143.863	143.868			6
2025.05.05	12:39:31.112	143.868	143.873			6
2025.05.05	12:39:31.730	143.867	143.872			6
2025.05.05	12:39:32.341	143.861	143.866			6
2025.05.05	12:39:32.646	143.850	143.855			6
2025.05.05	12:39:33.257		143.856			4
2025.05.05	12:39:33.561	143.851	143.855			6
2025.05.05	12:39:33.875		143.856			4
2025.05.05	12:39:34.182		143.857			4
2025.05.05	12:39:34.791	143.852				2
2025.05.05	12:39:36.025	143.860	143.867			6
2025.05.05	12:39:36.336	143.861	143.868			6
2025.05.05	12:39:37.259	143.863	143.869			6
2025.05.05	12:39:37.571	143.861	143.867			6
2025.05.05	12:39:37.881	143.860				2
2025.05.05	12:39:40.774	143.861				2
2025.05.05	12:39:42.934	143.874	143.879			6
2025.05.05	12:39:43.239	143.876	143.882			6
2025.05.05	12:39:43.550	143.875				2
2025.05.05	12:39:45.558		143.881			4
2025.05.05	12:39:45.871	143.874	143.880			6
2025.05.05	12:39:47.409		143.881			4
2025.05.05	12:39:48.018	143.875				2
2025.05.05	12:39:48.325		143.882			4
2025.05.05	12:39:51.343		143.881			4
2025.05.05	12:39:53.123	143.880	143.887			6
2025.05.05	12:39:53.439	143.882				2
2025.05.05	12:39:54.100	143.881				2
2025.05.05	12:39:55.247	143.882				2
2025.05.05	12:39:56.586		143.888			4
2025.05.05	12:39:56.892	143.881				2
2025.05.05	12:39:57.720	143.882	143.887			6
2025.05.05	12:39:58.396		143.888			4
2025.05.05	12:39:58.710	143.881	143.887			6
2025.05.05	12:39:59.559		143.888			4
2025.05.05	12:39:59.859	143.882				2
2025.05.05	12:40:00.253	143.881				2
2025.05.05	12:40:01.183		143.887			4
2025.05.05	12:40:01.492	143.882	143.888			6
2025.05.05	12:40:01.799	143.881	143.886			6
2025.05.05	12:40:02.108		143.887			4
2025.05.05	12:40:03.032	143.880	143.886			6
2025.05.05	12:40:03.473	143.881				2
2025.05.05	12:40:04.081	143.882	143.888			6
2025.05.05	12:40:05.011	143.881				2
2025.05.05	12:40:05.316		143.887			4
2025.05.05	12:40:05.619		143.888			4
2025.05.05	12:40:06.024		143.887			4
2025.05.05	12:40:06.348	143.882	143.888			6
2025.05.05	12:40:06.653	143.883				2
2025.05.05	12:40:08.513	143.881	143.886			6
2025.05.05	12:40:08.819	143.877	143.882			6
2025.05.05	12:40:09.133	143.876				2
2025.05.05	12:40:10.984	143.878	143.883			6
2025.05.05	12:40:11.299	143.877				2
2025.05.05	12:40:12.240	143.876				2
2025.05.05	12:40:15.996	143.886	143.887			6
2025.05.05	12:40:16.299	143.890	143.898			6
2025.05.05	12:40:16.607		143.897			4
2025.05.05	12:40:17.691	143.885	143.892			6
2025.05.05	12:40:22.665	143.880	143.887			6
2025.05.05	12:40:23.290	143.881	143.888			6
2025.05.05	12:40:24.026		143.887			4
2025.05.05	12:40:24.359		143.888			4
2025.05.05	12:40:24.845		143.887			4
2025.05.05	12:40:26.959	143.879	143.886			6
2025.05.05	12:40:27.754	143.889	143.896			6
2025.05.05	12:40:28.413	143.891	143.894			6
2025.05.05	12:40:28.722		143.895			4
2025.05.05	12:40:30.596	143.892	143.896			6
2025.05.05	12:40:30.902	143.891				2
2025.05.05	12:40:31.229	143.892	143.897			6
2025.05.05	12:40:32.938		143.896			4
2025.05.05	12:40:33.312	143.891	143.894			6
2025.05.05	12:40:34.185	143.887	143.890			6
2025.05.05	12:40:34.497	143.886				2
2025.05.05	12:40:39.535		143.889			4
2025.05.05	12:40:39.839		143.890			4
2025.05.05	12:40:40.296	143.887				2
2025.05.05	12:40:40.607	143.886				2
2025.05.05	12:40:41.235	143.889	143.891			6
2025.05.05	12:40:41.540	143.891	143.896			6
2025.05.05	12:40:42.777	143.892				2
2025.05.05	12:40:43.081	143.893	143.897			6
2025.05.05	12:40:45.843	143.897	143.901			6
2025.05.05	12:40:46.145	143.898				2
2025.05.05	12:40:46.456	143.897				2
2025.05.05	12:40:46.765		143.900			4
2025.05.05	12:40:47.075	143.896	143.901			6
2025.05.05	12:40:47.480		143.900			4
2025.05.05	12:40:49.964		143.903			4
2025.05.05	12:40:50.584		143.900			4
2025.05.05	12:40:51.112	143.891	143.894			6
2025.05.05	12:40:55.806		143.895			4
2025.05.05	12:40:58.474	143.890	143.894			6
