<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.29	11:06:15.787	142.401	142.405			6
2025.04.29	11:06:17.021	142.403	142.407			6
2025.04.29	11:06:17.326	142.401	142.405			6
2025.04.29	11:06:17.635	142.402				2
2025.04.29	11:06:17.944	142.403	142.406			6
2025.04.29	11:06:18.252	142.404				2
2025.04.29	11:06:18.561	142.402	142.405			6
2025.04.29	11:06:18.874	142.405	142.407			6
2025.04.29	11:06:19.493	142.402	142.405			6
2025.04.29	11:06:19.805	142.404	142.407			6
2025.04.29	11:06:20.419	142.407	142.410			6
2025.04.29	11:06:21.344	142.412	142.413			6
2025.04.29	11:06:21.654	142.411				2
2025.04.29	11:06:22.572	142.414	142.415			6
2025.04.29	11:06:23.188	142.415	142.416			6
2025.04.29	11:06:23.501	142.414	142.415			6
2025.04.29	11:06:24.419	142.419	142.422			6
2025.04.29	11:06:24.728	142.420				2
2025.04.29	11:06:25.035	142.413	142.416			6
2025.04.29	11:06:25.341	142.414				2
2025.04.29	11:06:25.652	142.412	142.415			6
2025.04.29	11:06:27.194	142.411	142.414			6
2025.04.29	11:06:27.813	142.414	142.415			6
2025.04.29	11:06:28.119	142.412				2
2025.04.29	11:06:29.043	142.413				2
2025.04.29	11:06:29.659		142.416			4
2025.04.29	11:06:30.581	142.412	142.415			6
2025.04.29	11:06:31.504	142.411	142.414			6
2025.04.29	11:06:32.130	142.412	142.415			6
2025.04.29	11:06:32.749	142.411	142.414			6
2025.04.29	11:06:33.058	142.412	142.415			6
2025.04.29	11:06:33.363	142.414	142.416			6
2025.04.29	11:06:33.666	142.415	142.418			6
2025.04.29	11:06:34.275	142.412	142.415			6
2025.04.29	11:06:35.308	142.414	142.417			6
2025.04.29	11:06:37.765	142.416	142.419			6
2025.04.29	11:06:39.303	142.419	142.422			6
2025.04.29	11:06:39.610	142.424	142.426			6
2025.04.29	11:06:40.533	142.423				2
2025.04.29	11:06:41.153	142.424				2
2025.04.29	11:06:41.461	142.423				2
2025.04.29	11:06:42.086	142.424				2
2025.04.29	11:06:42.708	142.411	142.414			6
2025.04.29	11:06:44.069	142.406	142.409			6
2025.04.29	11:06:45.110	142.410	142.412			6
2025.04.29	11:06:45.413	142.411	142.413			6
2025.04.29	11:06:45.716	142.408	142.411			6
2025.04.29	11:06:46.595	142.407	142.410			6
2025.04.29	11:06:48.591	142.406				2
2025.04.29	11:06:50.328	142.408	142.411			6
2025.04.29	11:06:50.659	142.407	142.410			6
2025.04.29	11:06:50.993	142.406				2
2025.04.29	11:06:51.320	142.407				2
2025.04.29	11:06:52.236	142.409	142.414			6
2025.04.29	11:06:52.541	142.411	142.415			6
2025.04.29	11:06:55.306	142.409	142.413			6
2025.04.29	11:06:55.614	142.405	142.409			6
2025.04.29	11:06:55.919	142.406	142.411			6
2025.04.29	11:06:57.152	142.407	142.412			6
2025.04.29	11:06:58.687	142.406	142.411			6
2025.04.29	11:06:59.300	142.407	142.412			6
2025.04.29	11:06:59.605	142.396	142.400			6
2025.04.29	11:06:59.915	142.392	142.397			6
2025.04.29	11:07:00.221	142.389	142.394			6
2025.04.29	11:07:00.531	142.390				2
2025.04.29	11:07:00.838	142.391	142.395			6
2025.04.29	11:07:01.140	142.390				2
2025.04.29	11:07:02.555	142.386	142.392			6
2025.04.29	11:07:03.186	142.387				2
2025.04.29	11:07:03.489		142.390			4
2025.04.29	11:07:04.725	142.391	142.394			6
2025.04.29	11:07:08.802	142.390	142.393			6
2025.04.29	11:07:13.033	142.396	142.399			6
2025.04.29	11:07:14.669	142.391	142.394			6
2025.04.29	11:07:18.268	142.383	142.385			6
2025.04.29	11:07:19.157	142.386	142.389			6
2025.04.29	11:07:20.070	142.385	142.388			6
2025.04.29	11:07:22.648	142.384	142.387			6
2025.04.29	11:07:23.272	142.385	142.388			6
2025.04.29	11:07:24.928		142.389			4
2025.04.29	11:07:25.660	142.388	142.390			6
2025.04.29	11:07:26.132	142.386				2
2025.04.29	11:07:26.928	142.392	142.394			6
2025.04.29	11:07:27.243	142.391	142.392			6
2025.04.29	11:07:27.759		142.394			4
2025.04.29	11:07:28.064	142.392				2
2025.04.29	11:07:28.781	142.391	142.396			6
2025.04.29	11:07:29.247	142.390	142.395			6
2025.04.29	11:07:30.474	142.391				2
2025.04.29	11:07:32.809	142.392				2
2025.04.29	11:07:34.304	142.391	142.397			6
2025.04.29	11:07:35.324	142.397	142.400			6
2025.04.29	11:07:35.630		142.402			4
2025.04.29	11:07:36.778	142.395	142.399			6
2025.04.29	11:07:37.080	142.396				2
2025.04.29	11:07:39.502	142.398	142.401			6
2025.04.29	11:07:39.850	142.397	142.400			6
2025.04.29	11:07:40.226	142.399	142.403			6
2025.04.29	11:07:40.838	142.402	142.404			6
2025.04.29	11:07:41.729	142.399	142.403			6
2025.04.29	11:07:42.863	142.401				2
2025.04.29	11:07:43.319	142.400				2
2025.04.29	11:07:43.627	142.399				2
2025.04.29	11:07:44.316		142.405			4
2025.04.29	11:07:44.736	142.400				2
2025.04.29	11:07:46.468	142.401				2
2025.04.29	11:07:47.176		142.404			4
2025.04.29	11:07:47.481		142.405			4
2025.04.29	11:07:48.304	142.402				2
2025.04.29	11:07:48.624		142.406			4
2025.04.29	11:07:49.550		142.405			4
2025.04.29	11:07:50.158		142.406			4
2025.04.29	11:07:51.092		142.403			4
2025.04.29	11:07:55.859	142.413	142.414			6
2025.04.29	11:07:56.373	142.412				2
2025.04.29	11:07:58.170	142.413	142.416			6
2025.04.29	11:07:58.783		142.414			4
2025.04.29	11:07:59.179	142.421	142.422			6
2025.04.29	11:07:59.619	142.422	142.424			6
2025.04.29	11:08:00.358	142.422				2
2025.04.29	11:08:00.667	142.426	142.429			6
2025.04.29	11:08:01.302	142.427	142.430			6
2025.04.29	11:08:02.082		142.429			4
2025.04.29	11:08:04.810		142.428			4
2025.04.29	11:08:05.343		142.429			4
2025.04.29	11:08:05.657		142.428			4
2025.04.29	11:08:07.182	142.426	142.427			6
2025.04.29	11:08:08.939	142.428	142.429			6
2025.04.29	11:08:13.007	142.422	142.423			6
2025.04.29	11:08:14.558		142.424			4
2025.04.29	11:08:19.830	142.423				2
2025.04.29	11:08:20.366	142.422				2
2025.04.29	11:08:22.293		142.426			4
2025.04.29	11:08:23.216		142.424			4
2025.04.29	11:08:23.558	142.423	142.426			6
2025.04.29	11:08:24.066	142.422	142.425			6
2025.04.29	11:08:25.760	142.423	142.426			6
2025.04.29	11:08:27.607	142.422				2
2025.04.29	11:08:28.645	142.421	142.425			6
2025.04.29	11:08:30.304	142.419	142.424			6
2025.04.29	11:08:30.612	142.421	142.425			6
2025.04.29	11:08:30.919		142.426			4
2025.04.29	11:08:31.227		142.425			4
2025.04.29	11:08:33.074		142.424			4
2025.04.29	11:08:35.135		142.425			4
2025.04.29	11:08:37.587	142.420	142.424			6
2025.04.29	11:08:38.203	142.421				2
2025.04.29	11:08:39.124	142.425	142.427			6
2025.04.29	11:08:39.469	142.424				2
2025.04.29	11:08:40.215		142.426			4
2025.04.29	11:08:40.517	142.422	142.424			6
2025.04.29	11:08:41.438		142.423			4
2025.04.29	11:08:43.589		142.424			4
2025.04.29	11:08:44.196	142.421	142.423			6
2025.04.29	11:08:45.603	142.422	142.424			6
2025.04.29	11:08:45.914		142.423			4
2025.04.29	11:08:46.217		142.424			4
2025.04.29	11:08:46.518		142.423			4
2025.04.29	11:08:48.355		142.424			4
2025.04.29	11:08:49.578		142.425			4
2025.04.29	11:08:49.880	142.413	142.415			6
2025.04.29	11:08:50.186	142.412	142.414			6
2025.04.29	11:08:50.488	142.413				2
2025.04.29	11:08:51.104	142.412				2
2025.04.29	11:08:54.151	142.411				2
2025.04.29	11:08:54.581	142.412				2
2025.04.29	11:08:54.883	142.411				2
2025.04.29	11:08:56.814	142.410	142.413			6
2025.04.29	11:08:58.332	142.411	142.414			6
2025.04.29	11:08:58.633	142.410	142.413			6
2025.04.29	11:08:58.945	142.417	142.420			6
2025.04.29	11:09:00.175	142.417				2
2025.04.29	11:09:01.099	142.416	142.419			6
2025.04.29	11:09:01.705	142.415	142.418			6
2025.04.29	11:09:02.007	142.414	142.416			6
2025.04.29	11:09:02.313	142.415	142.418			6
2025.04.29	11:09:02.730		142.416			4
2025.04.29	11:09:03.342	142.414	142.415			6
2025.04.29	11:09:03.949	142.413				2
2025.04.29	11:09:04.250	142.412				2
2025.04.29	11:09:04.583		142.414			4
2025.04.29	11:09:05.503	142.411				2
2025.04.29	11:09:07.343	142.409	142.412			6
2025.04.29	11:09:08.609	142.402	142.405			6
2025.04.29	11:09:09.223		142.404			4
2025.04.29	11:09:10.437	142.403	142.406			6
2025.04.29	11:09:11.725	142.402	142.404			6
2025.04.29	11:09:12.026	142.403				2
2025.04.29	11:09:12.643	142.402				2
2025.04.29	11:09:14.477	142.403				2
2025.04.29	11:09:18.804	142.402				2
2025.04.29	11:09:20.337	142.403				2
2025.04.29	11:09:23.085	142.402				2
2025.04.29	11:09:24.304		142.405			4
2025.04.29	11:09:25.529	142.403	142.406			6
2025.04.29	11:09:25.837	142.402	142.405			6
2025.04.29	11:09:26.444	142.401	142.404			6
2025.04.29	11:09:29.498	142.402	142.405			6
2025.04.29	11:09:30.411	142.401	142.404			6
2025.04.29	11:09:32.253	142.394	142.397			6
2025.04.29	11:09:32.864	142.395	142.398			6
2025.04.29	11:09:34.873	142.392	142.395			6
2025.04.29	11:09:35.262	142.393				2
2025.04.29	11:09:35.566	142.392				2
2025.04.29	11:09:35.876		142.394			4
2025.04.29	11:09:36.186		142.395			4
2025.04.29	11:09:36.655		142.394			4
2025.04.29	11:09:37.279	142.394	142.397			6
2025.04.29	11:09:37.580		142.396			4
2025.04.29	11:09:37.890	142.393				2
2025.04.29	11:09:38.194		142.395			4
2025.04.29	11:09:38.798	142.392				2
2025.04.29	11:09:39.781	142.395	142.398			6
2025.04.29	11:09:40.083	142.396	142.399			6
2025.04.29	11:09:40.389		142.398			4
2025.04.29	11:09:41.922	142.397				2
2025.04.29	11:09:42.229	142.396				2
2025.04.29	11:09:42.657		142.397			4
2025.04.29	11:09:42.958	142.395	142.396			6
2025.04.29	11:09:43.837	142.394				2
2025.04.29	11:09:44.420	142.395				2
2025.04.29	11:09:46.260	142.392	142.393			6
2025.04.29	11:09:47.176	142.391				2
2025.04.29	11:09:47.584	142.383	142.386			6
2025.04.29	11:09:48.353		142.385			4
2025.04.29	11:09:48.665	142.384				2
2025.04.29	11:09:48.979	142.390	142.392			6
2025.04.29	11:09:49.903	142.389				2
2025.04.29	11:09:50.879	142.390				2
2025.04.29	11:09:51.183	142.391	142.394			6
2025.04.29	11:09:51.490	142.392				2
2025.04.29	11:09:51.795	142.391				2
2025.04.29	11:09:52.411	142.393	142.395			6
2025.04.29	11:09:52.718		142.394			4
2025.04.29	11:09:54.243	142.392				2
2025.04.29	11:09:56.992	142.391	142.393			6
2025.04.29	11:09:57.298	142.386	142.388			6
2025.04.29	11:09:57.613	142.383	142.386			6
2025.04.29	11:09:58.647	142.384				2
2025.04.29	11:09:59.261	142.383				2
2025.04.29	11:10:00.191	142.383				2
2025.04.29	11:10:00.494	142.390	142.393			6
2025.04.29	11:10:01.112	142.389	142.392			6
2025.04.29	11:10:01.437	142.388	142.391			6
2025.04.29	11:10:02.878	142.389				2
2025.04.29	11:10:03.185	142.388				2
2025.04.29	11:10:03.671	142.390				2
2025.04.29	11:10:04.292		142.393			4
2025.04.29	11:10:05.215	142.388	142.389			6
2025.04.29	11:10:05.521	142.382	142.385			6
2025.04.29	11:10:05.828	142.381	142.384			6
2025.04.29	11:10:06.136	142.380				2
2025.04.29	11:10:06.442	142.381				2
2025.04.29	11:10:07.053	142.380				2
2025.04.29	11:10:08.287	142.381				2
2025.04.29	11:10:08.841		142.383			4
2025.04.29	11:10:09.455	142.388	142.392			6
2025.04.29	11:10:09.767	142.389				2
2025.04.29	11:10:10.383	142.388				2
2025.04.29	11:10:11.206	142.389				2
2025.04.29	11:10:11.819	142.384	142.387			6
2025.04.29	11:10:12.120	142.383	142.386			6
2025.04.29	11:10:13.295	142.380	142.384			6
2025.04.29	11:10:13.641		142.383			4
2025.04.29	11:10:15.133	142.379	142.384			6
2025.04.29	11:10:15.494	142.380	142.385			6
2025.04.29	11:10:15.799	142.379				2
2025.04.29	11:10:16.172	142.380				2
2025.04.29	11:10:16.475		142.386			4
2025.04.29	11:10:16.827	142.381				2
2025.04.29	11:10:17.137	142.382	142.385			6
2025.04.29	11:10:18.008	142.388	142.393			6
2025.04.29	11:10:18.940	142.386	142.390			6
2025.04.29	11:10:19.250	142.385	142.389			6
2025.04.29	11:10:19.685		142.388			4
2025.04.29	11:10:20.495	142.388	142.391			6
2025.04.29	11:10:21.307		142.392			4
2025.04.29	11:10:25.428	142.394	142.397			6
2025.04.29	11:10:28.697	142.393	142.396			6
2025.04.29	11:10:29.988	142.391	142.394			6
2025.04.29	11:10:30.299	142.390				2
2025.04.29	11:10:30.721	142.391				2
2025.04.29	11:10:31.041		142.395			4
2025.04.29	11:10:32.266	142.390	142.392			6
2025.04.29	11:10:32.575		142.393			4
2025.04.29	11:10:33.191	142.391				2
2025.04.29	11:10:34.369	142.392	142.394			6
2025.04.29	11:10:34.751	142.390	142.393			6
2025.04.29	11:10:35.758	142.388	142.389			6
2025.04.29	11:10:36.061	142.379	142.382			6
2025.04.29	11:10:36.416	142.380	142.383			6
2025.04.29	11:10:37.041	142.381				2
2025.04.29	11:10:39.852	142.390	142.391			6
2025.04.29	11:10:40.158	142.389	142.390			6
2025.04.29	11:10:40.460	142.390	142.393			6
2025.04.29	11:10:41.082	142.392				2
2025.04.29	11:10:42.304	142.390				2
2025.04.29	11:10:45.296		142.394			4
2025.04.29	11:10:45.930	142.389				2
2025.04.29	11:10:48.198	142.391				2
2025.04.29	11:10:52.299	142.390				2
2025.04.29	11:10:52.767	142.389				2
2025.04.29	11:10:53.293	142.390				2
2025.04.29	11:10:54.114	142.389	142.392			6
2025.04.29	11:10:54.420	142.391	142.394			6
2025.04.29	11:10:55.916	142.390	142.392			6
2025.04.29	11:10:56.304	142.388				2
2025.04.29	11:10:57.539	142.389	142.393			6
2025.04.29	11:10:58.303	142.390				2
2025.04.29	11:10:59.025	142.389	142.392			6
2025.04.29	11:11:00.246	142.390	142.393			6
2025.04.29	11:11:00.549		142.394			4
2025.04.29	11:11:01.463		142.393			4
2025.04.29	11:11:02.387	142.391	142.394			6
2025.04.29	11:11:03.001	142.390	142.395			6
2025.04.29	11:11:05.145		142.394			4
2025.04.29	11:11:05.609	142.399	142.402			6
2025.04.29	11:11:06.054	142.400				2
2025.04.29	11:11:07.293		142.404			4
2025.04.29	11:11:08.832	142.399				2
2025.04.29	11:11:09.138	142.397	142.402			6
2025.04.29	11:11:09.469	142.399				2
2025.04.29	11:11:10.241	142.394	142.398			6
2025.04.29	11:11:10.550	142.391	142.396			6
2025.04.29	11:11:10.957	142.390	142.394			6
2025.04.29	11:11:11.964		142.393			4
2025.04.29	11:11:12.539	142.394	142.397			6
2025.04.29	11:11:17.907	142.392	142.395			6
2025.04.29	11:11:19.327	142.391	142.394			6
2025.04.29	11:11:20.862	142.390				2
2025.04.29	11:11:21.197	142.386	142.389			6
2025.04.29	11:11:25.027	142.383	142.386			6
2025.04.29	11:11:26.786	142.375	142.378			6
2025.04.29	11:11:27.420	142.374				2
2025.04.29	11:11:27.846	142.378	142.380			6
2025.04.29	11:11:28.151		142.382			4
2025.04.29	11:11:29.303	142.377	142.383			6
2025.04.29	11:11:29.607	142.380	142.386			6
2025.04.29	11:11:29.915		142.385			4
2025.04.29	11:11:30.303		142.384			4
2025.04.29	11:11:32.184	142.381				2
2025.04.29	11:11:33.100		142.385			4
2025.04.29	11:11:34.334	142.379	142.384			6
2025.04.29	11:11:36.931	142.381	142.386			6
2025.04.29	11:11:37.242		142.385			4
2025.04.29	11:11:38.158		142.386			4
2025.04.29	11:11:38.776		142.385			4
2025.04.29	11:11:39.390	142.379	142.384			6
2025.04.29	11:11:39.999	142.380				2
2025.04.29	11:11:40.305	142.381				2
2025.04.29	11:11:40.972	142.385	142.388			6
2025.04.29	11:11:41.354	142.383	142.386			6
2025.04.29	11:11:43.143	142.380	142.383			6
2025.04.29	11:11:44.131	142.381	142.384			6
2025.04.29	11:11:44.465	142.380	142.383			6
2025.04.29	11:11:47.303		142.384			4
2025.04.29	11:11:48.223		142.382			4
2025.04.29	11:11:48.831	142.372	142.375			6
2025.04.29	11:11:49.139		142.376			4
2025.04.29	11:11:50.981	142.362	142.365			6
2025.04.29	11:11:55.578		142.367			4
2025.04.29	11:11:57.802	142.371	142.376			6
2025.04.29	11:11:58.119	142.373	142.378			6
2025.04.29	11:11:58.774	142.374				2
2025.04.29	11:12:00.005	142.371	142.375			6
2025.04.29	11:12:00.365	142.373	142.377			6
2025.04.29	11:12:01.155	142.368	142.373			6
2025.04.29	11:12:01.472	142.365	142.370			6
2025.04.29	11:12:01.781	142.369	142.372			6
2025.04.29	11:12:02.157	142.366	142.370			6
2025.04.29	11:12:02.537	142.368	142.373			6
2025.04.29	11:12:03.177	142.371	142.375			6
2025.04.29	11:12:03.898		142.376			4
2025.04.29	11:12:04.208	142.373				2
2025.04.29	11:12:04.523	142.371				2
2025.04.29	11:12:05.134		142.377			4
2025.04.29	11:12:05.440	142.375	142.379			6
2025.04.29	11:12:05.743	142.374	142.380			6
2025.04.29	11:12:06.477	142.378	142.383			6
2025.04.29	11:12:06.835		142.384			4
2025.04.29	11:12:07.980		142.383			4
2025.04.29	11:12:08.281		142.384			4
2025.04.29	11:12:08.612	142.380	142.386			6
2025.04.29	11:12:09.255		142.384			4
2025.04.29	11:12:10.311	142.381	142.385			6
2025.04.29	11:12:11.633	142.379	142.383			6
2025.04.29	11:12:12.128	142.381	142.385			6
2025.04.29	11:12:12.760	142.382				2
2025.04.29	11:12:13.118		142.384			4
2025.04.29	11:12:13.431		142.385			4
2025.04.29	11:12:15.375	142.383				2
2025.04.29	11:12:17.263		142.384			4
2025.04.29	11:12:18.189	142.394	142.398			6
2025.04.29	11:12:18.815	142.393	142.396			6
2025.04.29	11:12:19.151		142.397			4
2025.04.29	11:12:19.627		142.396			4
2025.04.29	11:12:21.081		142.397			4
2025.04.29	11:12:22.302	142.398	142.401			6
2025.04.29	11:12:22.793		142.402			4
2025.04.29	11:12:23.560	142.402	142.405			6
2025.04.29	11:12:23.863	142.408	142.409			6
2025.04.29	11:12:24.180	142.407	142.410			6
2025.04.29	11:12:24.487	142.405	142.407			6
2025.04.29	11:12:24.830	142.404	142.406			6
2025.04.29	11:12:25.467		142.407			4
2025.04.29	11:12:26.126	142.403	142.404			6
2025.04.29	11:12:26.824	142.406	142.408			6
2025.04.29	11:12:27.125	142.405				2
2025.04.29	11:12:27.443		142.410			4
2025.04.29	11:12:30.394	142.406	142.411			6
2025.04.29	11:12:30.727	142.404	142.408			6
2025.04.29	11:12:31.043	142.410	142.413			6
2025.04.29	11:12:31.442	142.411	142.414			6
2025.04.29	11:12:32.129	142.416	142.420			6
2025.04.29	11:12:32.455	142.415	142.419			6
2025.04.29	11:12:33.472	142.416				2
2025.04.29	11:12:33.782		142.420			4
2025.04.29	11:12:34.138	142.415	142.418			6
2025.04.29	11:12:34.799	142.412	142.415			6
2025.04.29	11:12:35.499	142.416	142.419			6
2025.04.29	11:12:35.803	142.417	142.420			6
2025.04.29	11:12:36.361	142.418	142.421			6
2025.04.29	11:12:36.665	142.411	142.414			6
2025.04.29	11:12:37.303		142.416			4
2025.04.29	11:12:37.604	142.410	142.417			6
2025.04.29	11:12:37.918	142.412	142.418			6
2025.04.29	11:12:38.254		142.415			4
2025.04.29	11:12:39.079	142.410	142.414			6
2025.04.29	11:12:39.381	142.412	142.415			6
2025.04.29	11:12:41.391	142.418	142.421			6
2025.04.29	11:12:42.066	142.419				2
2025.04.29	11:12:42.516	142.420	142.422			6
2025.04.29	11:12:44.049	142.422	142.424			6
2025.04.29	11:12:44.681	142.420	142.423			6
2025.04.29	11:12:47.601	142.421	142.424			6
2025.04.29	11:12:48.834		142.422			4
2025.04.29	11:12:49.961	142.416	142.419			6
2025.04.29	11:12:50.262	142.415	142.418			6
2025.04.29	11:12:50.631	142.416	142.419			6
2025.04.29	11:12:51.100	142.418	142.423			6
2025.04.29	11:12:51.410	142.413	142.419			6
2025.04.29	11:12:52.089	142.415	142.420			6
2025.04.29	11:12:52.395	142.414				2
2025.04.29	11:12:52.701	142.410	142.416			6
2025.04.29	11:12:53.548	142.411				2
2025.04.29	11:12:55.361	142.412				2
2025.04.29	11:12:55.664	142.413				2
2025.04.29	11:12:56.271	142.411				2
2025.04.29	11:12:56.625	142.412				2
2025.04.29	11:12:56.990	142.411				2
2025.04.29	11:12:59.967		142.415			4
2025.04.29	11:13:00.364	142.411				2
2025.04.29	11:13:00.977	142.409	142.413			6
2025.04.29	11:13:01.290	142.408				2
2025.04.29	11:13:01.596	142.410	142.414			6
2025.04.29	11:13:01.901	142.411	142.416			6
2025.04.29	11:13:02.257	142.419	142.423			6
2025.04.29	11:13:02.578	142.420				2
2025.04.29	11:13:03.187	142.419	142.425			6
2025.04.29	11:13:03.537		142.424			4
2025.04.29	11:13:04.128	142.430	142.431			6
2025.04.29	11:13:04.431	142.429	142.432			6
2025.04.29	11:13:05.315	142.431	142.434			6
2025.04.29	11:13:05.631	142.442	142.444			6
2025.04.29	11:13:06.251	142.431	142.433			6
2025.04.29	11:13:06.559	142.430	142.432			6
2025.04.29	11:13:07.373	142.427	142.430			6
2025.04.29	11:13:07.703		142.431			4
2025.04.29	11:13:08.025		142.430			4
2025.04.29	11:13:08.352		142.431			4
2025.04.29	11:13:08.772		142.430			4
2025.04.29	11:13:09.547	142.431	142.435			6
2025.04.29	11:13:09.851	142.432	142.436			6
2025.04.29	11:13:10.203	142.434	142.438			6
2025.04.29	11:13:10.613	142.433				2
2025.04.29	11:13:10.914		142.440			4
2025.04.29	11:13:11.598	142.432	142.436			6
2025.04.29	11:13:11.943	142.435	142.438			6
2025.04.29	11:13:12.625	142.433				2
2025.04.29	11:13:12.972		142.437			4
2025.04.29	11:13:13.632	142.435				2
2025.04.29	11:13:14.772	142.430	142.433			6
2025.04.29	11:13:16.035	142.432				2
2025.04.29	11:13:16.361	142.435	142.440			6
2025.04.29	11:13:16.668	142.433	142.438			6
2025.04.29	11:13:17.304	142.431	142.435			6
2025.04.29	11:13:18.273	142.430	142.436			6
2025.04.29	11:13:20.060	142.432	142.437			6
2025.04.29	11:13:20.362	142.429	142.435			6
2025.04.29	11:13:20.770	142.433	142.437			6
2025.04.29	11:13:21.104		142.435			4
2025.04.29	11:13:21.406	142.432	142.434			6
2025.04.29	11:13:22.116		142.436			4
2025.04.29	11:13:22.451	142.433				2
2025.04.29	11:13:22.931	142.432	142.435			6
2025.04.29	11:13:23.298	142.433	142.434			6
2025.04.29	11:13:25.533	142.432	142.433			6
2025.04.29	11:13:27.036		142.436			4
2025.04.29	11:13:27.677		142.437			4
2025.04.29	11:13:28.030		142.435			4
2025.04.29	11:13:30.094	142.431				2
2025.04.29	11:13:30.522	142.429	142.434			6
2025.04.29	11:13:30.829	142.426	142.432			6
2025.04.29	11:13:31.725	142.420	142.425			6
2025.04.29	11:13:32.033	142.414	142.418			6
2025.04.29	11:13:32.511	142.413	142.415			6
2025.04.29	11:13:32.813	142.412				2
2025.04.29	11:13:33.882	142.408	142.409			6
2025.04.29	11:13:34.186	142.406	142.410			6
2025.04.29	11:13:34.503	142.407	142.411			6
2025.04.29	11:13:35.431	142.409	142.412			6
2025.04.29	11:13:35.997	142.408	142.411			6
2025.04.29	11:13:36.299	142.405	142.408			6
2025.04.29	11:13:37.381	142.406	142.409			6
2025.04.29	11:13:37.772	142.401	142.404			6
2025.04.29	11:13:38.082	142.400	142.405			6
2025.04.29	11:13:40.568	142.401	142.406			6
2025.04.29	11:13:41.048		142.405			4
2025.04.29	11:13:41.418	142.400				2
2025.04.29	11:13:42.236	142.401	142.407			6
2025.04.29	11:13:42.547	142.410	142.414			6
2025.04.29	11:13:43.140	142.412	142.416			6
2025.04.29	11:13:43.448	142.414				2
2025.04.29	11:13:44.223	142.412				2
2025.04.29	11:13:44.950	142.413	142.418			6
2025.04.29	11:13:45.305		142.415			4
2025.04.29	11:13:45.666	142.412				2
2025.04.29	11:13:46.303	142.413	142.417			6
2025.04.29	11:13:47.305	142.421	142.423			6
2025.04.29	11:13:47.817	142.427	142.428			6
2025.04.29	11:13:48.118	142.432	142.433			6
2025.04.29	11:13:48.453	142.433	142.434			6
2025.04.29	11:13:48.827	142.435	142.437			6
2025.04.29	11:13:49.140	142.438	142.443			6
2025.04.29	11:13:49.642	142.439	142.444			6
2025.04.29	11:13:50.276	142.430	142.431			6
2025.04.29	11:13:50.579	142.427	142.428			6
2025.04.29	11:13:51.020	142.424	142.425			6
2025.04.29	11:13:51.324	142.420	142.421			6
2025.04.29	11:13:51.629	142.417	142.419			6
2025.04.29	11:13:51.938	142.422	142.423			6
2025.04.29	11:13:52.241		142.424			4
2025.04.29	11:13:52.552	142.417	142.419			6
2025.04.29	11:13:53.226	142.418				2
2025.04.29	11:13:53.542	142.422	142.423			6
2025.04.29	11:13:54.026	142.421				2
2025.04.29	11:13:54.328	142.419	142.422			6
2025.04.29	11:13:54.639	142.421				2
2025.04.29	11:13:56.059	142.422	142.423			6
2025.04.29	11:13:57.768	142.412	142.414			6
2025.04.29	11:13:58.154		142.416			4
2025.04.29	11:13:59.282		142.413			4
2025.04.29	11:13:59.583	142.403	142.408			6
2025.04.29	11:14:00.303	142.404	142.405			6
2025.04.29	11:14:00.620	142.403				2
2025.04.29	11:14:01.477	142.410	142.413			6
2025.04.29	11:14:02.823	142.413	142.414			6
2025.04.29	11:14:03.126	142.411				2
2025.04.29	11:14:03.577	142.413				2
2025.04.29	11:14:05.847	142.414	142.415			6
2025.04.29	11:14:06.498	142.413	142.414			6
2025.04.29	11:14:06.863	142.406	142.409			6
2025.04.29	11:14:07.164	142.410	142.412			6
2025.04.29	11:14:07.480	142.409	142.411			6
2025.04.29	11:14:07.830	142.407	142.409			6
2025.04.29	11:14:08.141		142.410			4
2025.04.29	11:14:08.443	142.408				2
2025.04.29	11:14:08.765	142.410	142.411			6
2025.04.29	11:14:10.063	142.408	142.409			6
2025.04.29	11:14:10.391	142.410	142.413			6
2025.04.29	11:14:10.704	142.413	142.414			6
2025.04.29	11:14:11.143	142.414	142.415			6
2025.04.29	11:14:13.305		142.417			4
2025.04.29	11:14:14.562	142.411	142.416			6
2025.04.29	11:14:15.182		142.413			4
2025.04.29	11:14:16.370	142.412				2
2025.04.29	11:14:17.021	142.422	142.423			6
2025.04.29	11:14:17.375	142.421	142.422			6
2025.04.29	11:14:17.685	142.414	142.415			6
2025.04.29	11:14:18.500	142.413				2
2025.04.29	11:14:19.008	142.414				2
2025.04.29	11:14:19.367	142.421	142.423			6
2025.04.29	11:14:20.079	142.424	142.425			6
2025.04.29	11:14:20.409	142.422	142.424			6
2025.04.29	11:14:20.722	142.424	142.425			6
2025.04.29	11:14:21.127	142.422	142.423			6
2025.04.29	11:14:22.638	142.423	142.427			6
2025.04.29	11:14:23.486	142.422	142.426			6
2025.04.29	11:14:24.341	142.421	142.427			6
2025.04.29	11:14:24.663		142.425			4
2025.04.29	11:14:26.644		142.427			4
2025.04.29	11:14:26.980		142.426			4
2025.04.29	11:14:27.479	142.428	142.433			6
2025.04.29	11:14:28.497	142.424	142.430			6
2025.04.29	11:14:28.802	142.423	142.427			6
2025.04.29	11:14:29.626	142.422				2
2025.04.29	11:14:30.820		142.426			4
2025.04.29	11:14:31.124	142.420				2
2025.04.29	11:14:31.431		142.425			4
