<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	12:12:40.195	155.679	155.684			6
2025.01.22	12:12:40.518		155.683			4
2025.01.22	12:12:43.678	155.681	155.684			6
2025.01.22	12:12:44.221		155.685			4
2025.01.22	12:12:44.528	155.683	155.686			6
2025.01.22	12:12:45.342	155.681	155.684			6
2025.01.22	12:12:46.848		155.685			4
2025.01.22	12:12:47.155		155.686			4
2025.01.22	12:12:48.701	155.693	155.696			6
2025.01.22	12:12:49.006	155.696	155.700			6
2025.01.22	12:12:49.677	155.698	155.703			6
2025.01.22	12:12:49.982	155.697	155.702			6
2025.01.22	12:12:50.996		155.701			4
2025.01.22	12:12:52.724	155.700	155.704			6
2025.01.22	12:12:53.029		155.705			4
2025.01.22	12:12:53.346	155.701	155.706			6
2025.01.22	12:12:53.661	155.700				2
2025.01.22	12:12:54.004	155.699	155.701			6
2025.01.22	12:12:54.305	155.697	155.698			6
2025.01.22	12:12:55.625	155.696	155.697			6
2025.01.22	12:12:56.626	155.695	155.696			6
2025.01.22	12:12:56.945	155.693	155.694			6
2025.01.22	12:12:57.296	155.695	155.696			6
2025.01.22	12:12:58.989	155.694	155.695			6
2025.01.22	12:12:59.920	155.695	155.696			6
2025.01.22	12:13:00.372	155.694	155.695			6
2025.01.22	12:13:00.683	155.683	155.684			6
2025.01.22	12:13:00.990	155.682	155.683			6
2025.01.22	12:13:01.348		155.685			4
2025.01.22	12:13:02.329	155.681	155.683			6
2025.01.22	12:13:03.927	155.679	155.684			6
2025.01.22	12:13:04.883		155.681			4
2025.01.22	12:13:05.277	155.682	155.684			6
2025.01.22	12:13:08.279	155.680				2
2025.01.22	12:13:08.837	155.681				2
2025.01.22	12:13:09.734	155.680	155.683			6
2025.01.22	12:13:10.795	155.681	155.684			6
2025.01.22	12:13:13.107	155.682				2
2025.01.22	12:13:14.410	155.683				2
2025.01.22	12:13:15.229	155.682				2
2025.01.22	12:13:16.343	155.683				2
2025.01.22	12:13:17.167	155.682				2
2025.01.22	12:13:21.713	155.681				2
2025.01.22	12:13:24.371	155.679				2
2025.01.22	12:13:24.673	155.678				2
2025.01.22	12:13:25.030	155.681				2
2025.01.22	12:13:25.342	155.682				2
2025.01.22	12:13:28.344	155.683				2
2025.01.22	12:13:30.794	155.682				2
2025.01.22	12:13:31.420	155.683				2
2025.01.22	12:13:31.725	155.682				2
2025.01.22	12:13:32.414	155.683				2
2025.01.22	12:13:32.981	155.682				2
2025.01.22	12:13:33.304	155.681	155.685			6
2025.01.22	12:13:33.838	155.682				2
2025.01.22	12:13:37.166	155.683				2
2025.01.22	12:13:38.147	155.691	155.692			6
2025.01.22	12:13:38.466		155.693			4
2025.01.22	12:13:39.673		155.695			4
2025.01.22	12:13:40.085		155.694			4
2025.01.22	12:13:40.720	155.692				2
2025.01.22	12:13:41.621	155.693				2
2025.01.22	12:13:41.931	155.692	155.695			6
2025.01.22	12:13:42.327	155.691				2
2025.01.22	12:13:43.064	155.692				2
2025.01.22	12:13:46.124	155.693	155.696			6
2025.01.22	12:13:47.049	155.692	155.695			6
2025.01.22	12:13:47.870	155.693				2
2025.01.22	12:13:50.271	155.692				2
2025.01.22	12:13:51.891		155.696			4
2025.01.22	12:13:55.996	155.693				2
2025.01.22	12:13:56.317	155.692				2
2025.01.22	12:14:00.179	155.692				2
2025.01.22	12:14:00.804		155.698			4
2025.01.22	12:14:04.861	155.693				2
2025.01.22	12:14:06.553	155.692				2
2025.01.22	12:14:07.174	155.693				2
2025.01.22	12:14:11.348	155.704	155.705			6
2025.01.22	12:14:11.654	155.705	155.706			6
2025.01.22	12:14:11.979		155.711			4
2025.01.22	12:14:12.289	155.707	155.712			6
2025.01.22	12:14:12.591	155.706	155.710			6
2025.01.22	12:14:13.206	155.705				2
2025.01.22	12:14:13.579	155.704				2
2025.01.22	12:14:13.923	155.705				2
2025.01.22	12:14:14.547	155.706	155.712			6
2025.01.22	12:14:14.858	155.705				2
2025.01.22	12:14:16.114		155.710			4
2025.01.22	12:14:16.422	155.704				2
2025.01.22	12:14:16.729	155.705				2
2025.01.22	12:14:17.369	155.704				2
2025.01.22	12:14:17.714		155.709			4
2025.01.22	12:14:20.489		155.710			4
2025.01.22	12:14:20.830	155.705	155.709			6
2025.01.22	12:14:21.757	155.704				2
2025.01.22	12:14:22.063	155.706				2
2025.01.22	12:14:23.913		155.710			4
2025.01.22	12:14:24.232		155.709			4
2025.01.22	12:14:26.127	155.699	155.700			6
2025.01.22	12:14:26.440	155.696	155.699			6
2025.01.22	12:14:27.364	155.694				2
2025.01.22	12:14:28.283		155.700			4
2025.01.22	12:14:28.903	155.695				2
2025.01.22	12:14:29.212	155.694	155.699			6
2025.01.22	12:14:29.820	155.695				2
2025.01.22	12:14:30.122	155.696	155.701			6
2025.01.22	12:14:32.101	155.699	155.705			6
2025.01.22	12:14:32.417	155.700				2
2025.01.22	12:14:32.876		155.704			4
2025.01.22	12:14:33.183	155.701				2
2025.01.22	12:14:33.501		155.705			4
2025.01.22	12:14:36.997	155.702	155.707			6
2025.01.22	12:14:37.311	155.701				2
2025.01.22	12:14:39.134	155.703	155.708			6
2025.01.22	12:14:40.674		155.709			4
2025.01.22	12:14:41.228		155.710			4
2025.01.22	12:14:43.368	155.704				2
2025.01.22	12:14:43.798	155.710	155.715			6
2025.01.22	12:14:44.102	155.707	155.713			6
2025.01.22	12:14:44.411		155.712			4
2025.01.22	12:14:44.717	155.706				2
2025.01.22	12:14:46.368		155.710			4
2025.01.22	12:14:48.207	155.705	155.709			6
2025.01.22	12:14:49.432	155.704				2
2025.01.22	12:14:50.046	155.705				2
2025.01.22	12:14:50.349	155.706	155.711			6
2025.01.22	12:14:51.570	155.705				2
2025.01.22	12:14:51.875	155.706	155.712			6
2025.01.22	12:14:52.180	155.704	155.710			6
2025.01.22	12:14:54.627	155.705				2
2025.01.22	12:14:55.859		155.711			4
2025.01.22	12:14:57.132	155.706				2
2025.01.22	12:14:57.436	155.705	155.710			6
2025.01.22	12:14:58.038	155.704	155.709			6
2025.01.22	12:14:59.246		155.708			4
2025.01.22	12:15:00.161	155.704				2
2025.01.22	12:15:00.468	155.706	155.710			6
2025.01.22	12:15:02.927	155.707	155.711			6
2025.01.22	12:15:05.390	155.706	155.709			6
2025.01.22	12:15:05.694		155.710			4
2025.01.22	12:15:06.303		155.709			4
2025.01.22	12:15:06.604		155.710			4
2025.01.22	12:15:06.910		155.709			4
2025.01.22	12:15:09.966	155.705				2
2025.01.22	12:15:10.270	155.706				2
2025.01.22	12:15:19.738	155.705	155.708			6
2025.01.22	12:15:23.728	155.706	155.709			6
2025.01.22	12:15:28.007	155.704	155.708			6
2025.01.22	12:15:28.926		155.706			4
2025.01.22	12:15:29.230		155.707			4
2025.01.22	12:15:29.838		155.708			4
2025.01.22	12:15:30.144	155.705				2
2025.01.22	12:15:30.452	155.699	155.702			6
2025.01.22	12:15:30.756	155.700	155.703			6
2025.01.22	12:15:31.063	155.697	155.700			6
2025.01.22	12:15:35.190	155.701	155.703			6
2025.01.22	12:15:35.493		155.704			4
2025.01.22	12:15:37.298	155.699	155.703			6
2025.01.22	12:15:37.603		155.702			4
2025.01.22	12:15:38.517	155.698				2
2025.01.22	12:15:39.130	155.711	155.712			6
2025.01.22	12:15:39.440	155.715	155.716			6
2025.01.22	12:15:39.752	155.716	155.719			6
2025.01.22	12:15:40.361	155.715	155.722			6
2025.01.22	12:15:42.359	155.716				2
2025.01.22	12:15:42.664		155.723			4
2025.01.22	12:15:46.405		155.722			4
2025.01.22	12:15:48.546	155.715	155.721			6
2025.01.22	12:15:48.861	155.712	155.719			6
2025.01.22	12:15:53.301		155.718			4
2025.01.22	12:15:53.984		155.717			4
2025.01.22	12:15:55.246		155.718			4
2025.01.22	12:15:55.550		155.717			4
2025.01.22	12:15:55.853		155.718			4
2025.01.22	12:15:56.497	155.713				2
2025.01.22	12:15:57.409	155.716	155.721			6
2025.01.22	12:15:59.062		155.722			4
2025.01.22	12:16:00.472	155.715	155.719			6
2025.01.22	12:16:00.787	155.714	155.720			6
2025.01.22	12:16:01.246		155.718			4
2025.01.22	12:16:02.371		155.716			4
2025.01.22	12:16:03.003	155.715	155.718			6
2025.01.22	12:16:03.324	155.714	155.716			6
2025.01.22	12:16:03.751	155.715	155.719			6
2025.01.22	12:16:05.246	155.714	155.715			6
2025.01.22	12:16:05.918	155.713				2
2025.01.22	12:16:07.386	155.712				2
2025.01.22	12:16:08.944	155.711				2
2025.01.22	12:16:11.296	155.699	155.704			6
2025.01.22	12:16:13.471	155.698	155.701			6
2025.01.22	12:16:13.795	155.696	155.700			6
2025.01.22	12:16:19.114	155.699	155.704			6
2025.01.22	12:16:20.033		155.703			4
2025.01.22	12:16:20.339		155.704			4
2025.01.22	12:16:21.786		155.705			4
2025.01.22	12:16:22.911	155.702	155.708			6
2025.01.22	12:16:24.297	155.704	155.709			6
2025.01.22	12:16:24.706		155.710			4
2025.01.22	12:16:26.556		155.711			4
2025.01.22	12:16:30.024		155.710			4
2025.01.22	12:16:30.381	155.705				2
2025.01.22	12:16:30.686		155.711			4
2025.01.22	12:16:31.601	155.704	155.710			6
2025.01.22	12:16:32.828	155.705	155.711			6
2025.01.22	12:16:33.129		155.710			4
2025.01.22	12:16:33.434	155.704				2
2025.01.22	12:16:33.946		155.709			4
2025.01.22	12:16:34.258	155.703	155.708			6
2025.01.22	12:16:35.785		155.707			4
2025.01.22	12:16:36.091		155.708			4
2025.01.22	12:16:36.687	155.700	155.704			6
2025.01.22	12:16:39.321	155.702	155.707			6
2025.01.22	12:16:39.985	155.703	155.708			6
2025.01.22	12:16:40.300	155.704				2
2025.01.22	12:16:40.607	155.706	155.711			6
2025.01.22	12:16:41.544	155.705	155.710			6
2025.01.22	12:16:41.884		155.711			4
2025.01.22	12:16:43.976		155.710			4
2025.01.22	12:16:44.287		155.711			4
2025.01.22	12:16:44.870	155.706				2
2025.01.22	12:16:46.540		155.710			4
2025.01.22	12:16:46.916	155.705	155.711			6
2025.01.22	12:16:47.535		155.710			4
2025.01.22	12:16:48.143		155.709			4
2025.01.22	12:16:48.759	155.707	155.711			6
2025.01.22	12:16:49.374	155.708	155.712			6
2025.01.22	12:16:49.679	155.707	155.711			6
2025.01.22	12:16:50.601	155.706	155.710			6
2025.01.22	12:16:51.221	155.707	155.711			6
2025.01.22	12:16:52.749	155.706	155.710			6
2025.01.22	12:16:53.367	155.707				2
2025.01.22	12:16:53.979	155.705	155.709			6
2025.01.22	12:16:55.202	155.706				2
2025.01.22	12:16:55.813		155.710			4
2025.01.22	12:16:56.118		155.709			4
2025.01.22	12:16:56.427	155.708	155.711			6
2025.01.22	12:16:56.734		155.712			4
2025.01.22	12:16:57.646	155.707	155.711			6
2025.01.22	12:16:58.256		155.710			4
2025.01.22	12:16:58.561	155.708	155.711			6
2025.01.22	12:16:59.792	155.706	155.710			6
2025.01.22	12:17:00.097	155.706				2
2025.01.22	12:17:00.402	155.707				2
2025.01.22	12:17:00.708		155.711			4
2025.01.22	12:17:01.014		155.710			4
2025.01.22	12:17:02.848	155.705	155.709			6
2025.01.22	12:17:03.462		155.708			4
2025.01.22	12:17:06.208		155.709			4
2025.01.22	12:17:07.046		155.708			4
2025.01.22	12:17:07.975		155.709			4
2025.01.22	12:17:08.405		155.708			4
2025.01.22	12:17:08.709		155.709			4
2025.01.22	12:17:09.964	155.704	155.708			6
2025.01.22	12:17:10.890	155.705				2
2025.01.22	12:17:11.193	155.704	155.706			6
2025.01.22	12:17:13.024		155.705			4
2025.01.22	12:17:13.342	155.703	155.704			6
2025.01.22	12:17:14.865		155.705			4
2025.01.22	12:17:15.172		155.704			4
2025.01.22	12:17:16.394	155.698	155.700			6
2025.01.22	12:17:16.998		155.699			4
2025.01.22	12:17:18.223	155.697				2
2025.01.22	12:17:20.062	155.698				2
2025.01.22	12:17:21.587		155.700			4
2025.01.22	12:17:21.892	155.695	155.698			6
2025.01.22	12:17:22.514	155.694				2
2025.01.22	12:17:23.127	155.695				2
2025.01.22	12:17:23.741		155.699			4
2025.01.22	12:17:24.355		155.698			4
2025.01.22	12:17:25.275		155.697			4
2025.01.22	12:17:25.886		155.698			4
2025.01.22	12:17:28.007		155.697			4
2025.01.22	12:17:28.323	155.694				2
2025.01.22	12:17:30.462	155.695	155.698			6
2025.01.22	12:17:30.765	155.689	155.690			6
2025.01.22	12:17:31.069	155.695	155.698			6
2025.01.22	12:17:31.374	155.694	155.696			6
2025.01.22	12:17:31.678	155.691	155.695			6
2025.01.22	12:17:32.297	155.692				2
2025.01.22	12:17:32.607		155.696			4
2025.01.22	12:17:34.777	155.693				2
2025.01.22	12:17:36.924	155.692	155.695			6
2025.01.22	12:17:38.454	155.691	155.694			6
2025.01.22	12:17:39.673		155.695			4
2025.01.22	12:17:40.301	155.692				2
2025.01.22	12:17:44.277	155.691				2
2025.01.22	12:17:46.114		155.694			4
2025.01.22	12:17:52.210		155.695			4
2025.01.22	12:17:53.124		155.694			4
2025.01.22	12:17:53.425		155.695			4
2025.01.22	12:17:56.183		155.694			4
2025.01.22	12:17:56.490		155.693			4
2025.01.22	12:17:56.794		155.694			4
2025.01.22	12:17:57.414		155.695			4
2025.01.22	12:18:00.178	155.691				2
2025.01.22	12:18:00.485	155.690	155.693			6
2025.01.22	12:18:00.786	155.691	155.695			6
2025.01.22	12:18:01.407	155.681	155.685			6
2025.01.22	12:18:01.711		155.684			4
2025.01.22	12:18:02.324	155.682	155.686			6
2025.01.22	12:18:03.854	155.680	155.684			6
2025.01.22	12:18:04.159	155.681				2
2025.01.22	12:18:04.474	155.680	155.683			6
2025.01.22	12:18:04.784		155.684			4
2025.01.22	12:18:05.104	155.679	155.682			6
2025.01.22	12:18:05.717	155.680				2
2025.01.22	12:18:06.640		155.683			4
2025.01.22	12:18:07.555	155.681	155.685			6
2025.01.22	12:18:10.608		155.684			4
2025.01.22	12:18:10.917		155.685			4
2025.01.22	12:18:11.533		155.684			4
2025.01.22	12:18:12.145		155.685			4
2025.01.22	12:18:19.160	155.680	155.684			6
2025.01.22	12:18:19.465	155.681	155.685			6
2025.01.22	12:18:19.767		155.684			4
2025.01.22	12:18:28.009	155.682				2
2025.01.22	12:18:28.312		155.685			4
2025.01.22	12:18:30.141	155.681				2
2025.01.22	12:18:30.447	155.682				2
2025.01.22	12:18:30.752	155.681				2
2025.01.22	12:18:31.671		155.684			4
2025.01.22	12:18:31.977		155.685			4
2025.01.22	12:18:33.213		155.684			4
2025.01.22	12:18:34.445		155.683			4
2025.01.22	12:18:34.751	155.680				2
2025.01.22	12:18:35.058	155.681	155.685			6
2025.01.22	12:18:36.282	155.670	155.674			6
2025.01.22	12:18:36.592		155.672			4
2025.01.22	12:18:36.897	155.669	155.673			6
2025.01.22	12:18:37.200		155.674			4
2025.01.22	12:18:39.033	155.670				2
2025.01.22	12:18:39.341	155.669				2
2025.01.22	12:18:44.221		155.673			4
2025.01.22	12:18:50.337	155.670				2
2025.01.22	12:18:50.643	155.668	155.672			6
2025.01.22	12:18:50.949	155.669	155.673			6
2025.01.22	12:18:52.174	155.670				2
2025.01.22	12:18:56.162	155.669	155.672			6
2025.01.22	12:18:56.472		155.673			4
2025.01.22	12:18:58.916	155.670				2
2025.01.22	12:18:59.834		155.674			4
2025.01.22	12:19:00.140	155.670				2
2025.01.22	12:19:00.750		155.673			4
2025.01.22	12:19:01.359		155.674			4
2025.01.22	12:19:02.281	155.669	155.673			6
2025.01.22	12:19:08.713	155.670				2
2025.01.22	12:19:16.378		155.674			4
2025.01.22	12:19:17.611	155.680	155.684			6
2025.01.22	12:19:18.231		155.686			4
2025.01.22	12:19:19.163		155.685			4
2025.01.22	12:19:23.730		155.686			4
2025.01.22	12:19:24.902		155.685			4
2025.01.22	12:19:26.353		155.684			4
2025.01.22	12:19:27.281	155.679	155.683			6
2025.01.22	12:19:27.588	155.678	155.681			6
2025.01.22	12:19:27.890	155.675	155.678			6
2025.01.22	12:19:28.204		155.679			4
2025.01.22	12:19:28.821	155.677	155.683			6
2025.01.22	12:19:29.161	155.678				2
2025.01.22	12:19:31.945	155.674	155.678			6
2025.01.22	12:19:32.560	155.673	155.679			6
2025.01.22	12:19:32.861	155.670	155.675			6
2025.01.22	12:19:35.139	155.669	155.673			6
2025.01.22	12:19:35.441		155.674			4
2025.01.22	12:19:36.373	155.670	155.675			6
2025.01.22	12:19:37.912	155.669				2
2025.01.22	12:19:39.762	155.670				2
2025.01.22	12:19:40.073	155.671				2
2025.01.22	12:19:40.378		155.676			4
2025.01.22	12:19:43.158	155.677	155.678			6
2025.01.22	12:19:43.468	155.679	155.684			6
2025.01.22	12:19:43.773	155.680				2
2025.01.22	12:19:44.080	155.679	155.683			6
2025.01.22	12:19:44.388	155.680	155.685			6
2025.01.22	12:19:44.700	155.681				2
2025.01.22	12:19:45.317	155.680				2
2025.01.22	12:19:45.931	155.676	155.681			6
2025.01.22	12:19:46.241	155.679	155.684			6
2025.01.22	12:19:47.163	155.681	155.685			6
2025.01.22	12:19:47.673	155.682				2
2025.01.22	12:19:47.980	155.681				2
2025.01.22	12:19:48.289	155.680				2
2025.01.22	12:19:48.600	155.681				2
2025.01.22	12:19:48.909		155.686			4
2025.01.22	12:19:51.877	155.682				2
2025.01.22	12:19:53.963		155.687			4
2025.01.22	12:19:55.486	155.692	155.697			6
2025.01.22	12:19:57.037	155.693				2
2025.01.22	12:19:57.658	155.692	155.696			6
2025.01.22	12:19:57.961	155.693				2
2025.01.22	12:19:58.850	155.707	155.708			6
2025.01.22	12:19:59.163		155.712			4
2025.01.22	12:19:59.843		155.711			4
2025.01.22	12:20:00.307	155.706				2
2025.01.22	12:20:00.875		155.710			4
2025.01.22	12:20:01.183		155.711			4
2025.01.22	12:20:02.729	155.697	155.701			6
2025.01.22	12:20:03.082	155.696				2
2025.01.22	12:20:04.180	155.695	155.702			6
2025.01.22	12:20:04.494		155.701			4
2025.01.22	12:20:11.959	155.694	155.699			6
2025.01.22	12:20:14.585	155.693				2
2025.01.22	12:20:17.272	155.695				2
2025.01.22	12:20:18.350		155.697			4
2025.01.22	12:20:18.803		155.698			4
2025.01.22	12:20:20.095		155.697			4
2025.01.22	12:20:21.823	155.699	155.704			6
2025.01.22	12:20:22.187	155.700				2
2025.01.22	12:20:22.490	155.702	155.703			6
2025.01.22	12:20:22.903	155.701				2
2025.01.22	12:20:23.367	155.699	155.702			6
2025.01.22	12:20:24.379	155.700	155.703			6
2025.01.22	12:20:24.713	155.699	155.704			6
2025.01.22	12:20:25.429	155.703	155.706			6
2025.01.22	12:20:25.731		155.705			4
2025.01.22	12:20:26.976	155.702				2
2025.01.22	12:20:28.381		155.704			4
2025.01.22	12:20:28.690	155.700				2
2025.01.22	12:20:29.133	155.702				2
2025.01.22	12:20:29.765		155.705			4
2025.01.22	12:20:30.380		155.704			4
2025.01.22	12:20:30.852		155.705			4
2025.01.22	12:20:31.507		155.704			4
2025.01.22	12:20:31.925	155.701				2
2025.01.22	12:20:37.577	155.702	155.705			6
2025.01.22	12:20:38.039	155.716	155.718			6
2025.01.22	12:20:38.343	155.718	155.719			6
2025.01.22	12:20:38.838		155.720			4
2025.01.22	12:20:39.566		155.719			4
2025.01.22	12:20:40.432		155.721			4
2025.01.22	12:20:40.777		155.722			4
2025.01.22	12:20:41.613		155.724			4
2025.01.22	12:20:44.912		155.723			4
2025.01.22	12:20:47.900	155.721	155.725			6
2025.01.22	12:20:48.276	155.720				2
2025.01.22	12:20:49.485		155.724			4
2025.01.22	12:20:51.027		155.725			4
2025.01.22	12:20:52.376		155.724			4
2025.01.22	12:20:54.399		155.725			4
2025.01.22	12:21:01.131	155.720	155.724			6
2025.01.22	12:21:02.304	155.717	155.722			6
2025.01.22	12:21:05.703		155.724			4
2025.01.22	12:21:06.006	155.718				2
2025.01.22	12:21:09.873		155.723			4
2025.01.22	12:21:10.312	155.717				2
2025.01.22	12:21:10.970	155.707	155.714			6
2025.01.22	12:21:11.698	155.706	155.713			6
2025.01.22	12:21:13.491		155.712			4
2025.01.22	12:21:15.858	155.705	155.711			6
2025.01.22	12:21:16.462	155.704	155.710			6
2025.01.22	12:21:17.797	155.703	155.709			6
2025.01.22	12:21:21.093	155.705	155.711			6
2025.01.22	12:21:21.412		155.710			4
2025.01.22	12:21:23.487	155.703	155.709			6
2025.01.22	12:21:27.285	155.704				2
2025.01.22	12:21:28.588		155.710			4
2025.01.22	12:21:29.026	155.703				2
2025.01.22	12:21:30.490	155.704				2
2025.01.22	12:21:33.436	155.703	155.708			6
2025.01.22	12:21:34.357	155.704	155.709			6
2025.01.22	12:21:35.381	155.703				2
2025.01.22	12:21:39.708	155.704	155.710			6
2025.01.22	12:21:40.930	155.705				2
2025.01.22	12:21:41.361	155.704				2
2025.01.22	12:21:42.377	155.703	155.709			6
2025.01.22	12:21:47.340	155.704	155.708			6
2025.01.22	12:21:50.401	155.706	155.710			6
2025.01.22	12:21:52.226	155.705	155.709			6
2025.01.22	12:21:56.808	155.706				2
2025.01.22	12:21:58.643	155.705				2
2025.01.22	12:22:00.175	155.705				2
2025.01.22	12:22:05.052	155.706				2
2025.01.22	12:22:10.532		155.710			4
2025.01.22	12:22:12.362	155.707				2
2025.01.22	12:22:12.971	155.709	155.712			6
2025.01.22	12:22:13.614	155.707	155.711			6
2025.01.22	12:22:13.920	155.706	155.710			6
2025.01.22	12:22:14.525		155.709			4
2025.01.22	12:22:14.825		155.710			4
2025.01.22	12:22:15.129	155.707				2
2025.01.22	12:22:15.432		155.711			4
2025.01.22	12:22:16.359		155.710			4
2025.01.22	12:22:17.282	155.706				2
2025.01.22	12:22:17.893	155.707				2
2025.01.22	12:22:21.556		155.711			4
2025.01.22	12:22:22.167		155.710			4
2025.01.22	12:22:23.091		155.711			4
2025.01.22	12:22:24.625		155.710			4
2025.01.22	12:22:25.238	155.706				2
2025.01.22	12:22:25.854		155.709			4
2025.01.22	12:22:27.081	155.705	155.708			6
2025.01.22	12:22:28.921		155.709			4
2025.01.22	12:22:30.145	155.706				2
2025.01.22	12:22:30.446		155.710			4
2025.01.22	12:22:31.975		155.709			4
2025.01.22	12:22:32.285	155.705	155.708			6
2025.01.22	12:22:32.591		155.709			4
2025.01.22	12:22:33.200	155.708	155.711			6
2025.01.22	12:22:33.816	155.707	155.710			6
2025.01.22	12:22:34.118		155.711			4
2025.01.22	12:22:35.658		155.710			4
2025.01.22	12:22:38.721	155.706	155.709			6
2025.01.22	12:22:39.636	155.705				2
2025.01.22	12:22:39.944	155.706				2
2025.01.22	12:22:40.864	155.705				2
2025.01.22	12:22:41.174	155.706				2
2025.01.22	12:22:43.321	155.705				2
2025.01.22	12:22:44.234		155.708			4
2025.01.22	12:22:44.838		155.709			4
2025.01.22	12:22:46.366	155.706				2
2025.01.22	12:22:48.193	155.707	155.710			6
2025.01.22	12:22:49.711	155.706				2
2025.01.22	12:22:50.024	155.705	155.709			6
2025.01.22	12:22:55.844		155.708			4
2025.01.22	12:22:56.149	155.706	155.709			6
2025.01.22	12:22:56.453	155.705				2
2025.01.22	12:22:56.768	155.706				2
2025.01.22	12:22:57.075		155.710			4
2025.01.22	12:22:57.987		155.709			4
2025.01.22	12:22:58.296		155.710			4
2025.01.22	12:22:59.523	155.707				2
2025.01.22	12:23:00.146	155.708	155.711			6
2025.01.22	12:23:00.451	155.707				2
2025.01.22	12:23:04.132	155.708				2
2025.01.22	12:23:05.353	155.707				2
2025.01.22	12:23:05.963	155.708				2
2025.01.22	12:23:06.572	155.707				2
2025.01.22	12:23:07.183	155.708				2
2025.01.22	12:23:08.416	155.710				2
2025.01.22	12:23:13.168	155.708				2
2025.01.22	12:23:13.592	155.710				2
2025.01.22	12:23:13.894	155.709				2
2025.01.22	12:23:15.739	155.710				2
2025.01.22	12:23:16.960	155.709				2
2025.01.22	12:23:23.304		155.712			4
2025.01.22	12:23:26.682	155.708				2
2025.01.22	12:23:28.213	155.709				2
2025.01.22	12:23:32.201	155.707	155.711			6
2025.01.22	12:23:32.518	155.708	155.712			6
2025.01.22	12:23:33.142	155.707	155.711			6
2025.01.22	12:23:33.445		155.710			4
2025.01.22	12:23:34.365	155.706				2
2025.01.22	12:23:34.670	155.707				2
2025.01.22	12:23:35.578	155.705	155.708			6
2025.01.22	12:23:35.879	155.710	155.713			6
2025.01.22	12:23:36.181	155.708	155.711			6
2025.01.22	12:23:36.789	155.709				2
2025.01.22	12:23:37.465	155.720	155.722			6
2025.01.22	12:23:38.379	155.719				2
2025.01.22	12:23:41.048		155.723			4
2025.01.22	12:23:42.542	155.720				2
2025.01.22	12:23:43.318		155.722			4
2025.01.22	12:23:45.150	155.721	155.723			6
2025.01.22	12:23:46.061	155.720				2
2025.01.22	12:23:46.367	155.721				2
2025.01.22	12:23:47.595	155.728	155.729			6
2025.01.22	12:23:47.909	155.731	155.734			6
2025.01.22	12:23:48.209	155.730				2
2025.01.22	12:23:48.524	155.731				2
2025.01.22	12:23:48.943	155.730	155.733			6
2025.01.22	12:23:51.101		155.734			4
2025.01.22	12:23:53.555	155.731	155.733			6
2025.01.22	12:23:54.783		155.732			4
2025.01.22	12:23:55.282	155.730	155.733			6
2025.01.22	12:23:56.362	155.729				2
2025.01.22	12:23:56.664	155.730				2
2025.01.22	12:23:58.058	155.729	155.732			6
2025.01.22	12:23:58.423	155.730				2
2025.01.22	12:23:58.730		155.733			4
2025.01.22	12:24:00.457	155.730				2
2025.01.22	12:24:00.767		155.734			4
2025.01.22	12:24:02.186	155.733	155.735			6
2025.01.22	12:24:04.500	155.735	155.740			6
2025.01.22	12:24:04.801	155.733	155.738			6
2025.01.22	12:24:05.564	155.734				2
2025.01.22	12:24:06.048	155.735				2
2025.01.22	12:24:06.358	155.738	155.739			6
2025.01.22	12:24:06.665	155.740	155.741			6
2025.01.22	12:24:06.972	155.739	155.740			6
2025.01.22	12:24:07.279	155.741	155.742			6
2025.01.22	12:24:07.581	155.742	155.743			6
2025.01.22	12:24:07.882	155.739				2
2025.01.22	12:24:08.239	155.738				2
2025.01.22	12:24:08.601	155.741				2
2025.01.22	12:24:09.243		155.742			4
2025.01.22	12:24:09.636	155.740				2
2025.01.22	12:24:09.947	155.741				2
2025.01.22	12:24:12.704	155.740				2
2025.01.22	12:24:13.195	155.741				2
2025.01.22	12:24:13.498	155.739	155.744			6
2025.01.22	12:24:14.265	155.744	155.746			6
2025.01.22	12:24:14.929	155.750	155.753			6
2025.01.22	12:24:15.243	155.749	155.754			6
2025.01.22	12:24:15.572	155.752	155.756			6
2025.01.22	12:24:15.874	155.751	155.755			6
2025.01.22	12:24:16.189		155.756			4
2025.01.22	12:24:16.492	155.752	155.757			6
2025.01.22	12:24:16.802	155.753				2
2025.01.22	12:24:17.106	155.752				2
2025.01.22	12:24:17.474	155.753				2
2025.01.22	12:24:17.846		155.758			4
2025.01.22	12:24:18.372	155.752				2
2025.01.22	12:24:21.241		155.757			4
2025.01.22	12:24:22.781	155.745	155.750			6
2025.01.22	12:24:23.473	155.743	155.748			6
2025.01.22	12:24:23.785	155.741	155.742			6
2025.01.22	12:24:24.088	155.743	155.747			6
2025.01.22	12:24:24.424	155.741	155.746			6
2025.01.22	12:24:26.632		155.747			4
2025.01.22	12:24:26.943		155.746			4
2025.01.22	12:24:28.628	155.740				2
2025.01.22	12:24:28.973		155.745			4
2025.01.22	12:24:29.448		155.746			4
2025.01.22	12:24:29.904		155.745			4
2025.01.22	12:24:30.270	155.739	155.746			6
2025.01.22	12:24:30.781	155.736	155.742			6
2025.01.22	12:24:32.360	155.735	155.741			6
2025.01.22	12:24:32.670	155.734	155.740			6
2025.01.22	12:24:33.301		155.741			4
2025.01.22	12:24:35.061	155.736	155.742			6
