<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.21	10:52:22.053		149.279			4
2025.03.21	10:52:22.671	149.278	149.281			6
2025.03.21	10:52:22.978	149.277	149.279			6
2025.03.21	10:52:27.868	149.275	149.278			6
2025.03.21	10:52:29.485	149.279	149.282			6
2025.03.21	10:52:30.700	149.278	149.279			6
2025.03.21	10:52:31.914	149.277	149.278			6
2025.03.21	10:52:32.522	149.272	149.273			6
2025.03.21	10:52:32.828	149.269	149.271			6
2025.03.21	10:52:33.752		149.272			4
2025.03.21	10:52:34.361	149.270	149.274			6
2025.03.21	10:52:34.801	149.269	149.273			6
2025.03.21	10:52:36.025	149.266	149.267			6
2025.03.21	10:52:36.328	149.264				2
2025.03.21	10:52:38.045		149.268			4
2025.03.21	10:52:39.607		149.266			4
2025.03.21	10:52:42.911		149.265			4
2025.03.21	10:52:43.214	149.265	149.268			6
2025.03.21	10:52:44.873	149.264	149.267			6
2025.03.21	10:52:45.178	149.263	149.266			6
2025.03.21	10:52:45.481	149.280	149.283			6
2025.03.21	10:52:45.783	149.282	149.285			6
2025.03.21	10:52:46.196	149.286	149.288			6
2025.03.21	10:52:46.511	149.282	149.284			6
2025.03.21	10:52:46.866	149.280	149.285			6
2025.03.21	10:52:47.413		149.284			4
2025.03.21	10:52:47.720	149.276	149.278			6
2025.03.21	10:52:48.038		149.280			4
2025.03.21	10:52:49.292	149.277				2
2025.03.21	10:52:50.287	149.276	149.279			6
2025.03.21	10:52:51.661		149.278			4
2025.03.21	10:52:52.144	149.278	149.281			6
2025.03.21	10:52:57.435		149.280			4
2025.03.21	10:53:00.230	149.278				2
2025.03.21	10:53:08.952		149.279			4
2025.03.21	10:53:13.574	149.276	149.277			6
2025.03.21	10:53:15.393	149.277	149.280			6
2025.03.21	10:53:18.386		149.278			4
2025.03.21	10:53:19.296	149.266	149.268			6
2025.03.21	10:53:19.606	149.267	149.270			6
2025.03.21	10:53:20.704		149.269			4
2025.03.21	10:53:21.386	149.266				2
2025.03.21	10:53:23.462	149.270	149.272			6
2025.03.21	10:53:26.068		149.273			4
2025.03.21	10:53:27.927	149.269				2
2025.03.21	10:53:29.877	149.270				2
2025.03.21	10:53:31.096		149.272			4
2025.03.21	10:53:31.404	149.266	149.268			6
2025.03.21	10:53:32.018		149.269			4
2025.03.21	10:53:33.232		149.268			4
2025.03.21	10:53:33.547	149.273	149.274			6
2025.03.21	10:53:33.849	149.276	149.279			6
2025.03.21	10:53:34.155		149.280			4
2025.03.21	10:53:34.494	149.277				2
2025.03.21	10:53:35.380	149.276				2
2025.03.21	10:53:38.133	149.278	149.281			6
2025.03.21	10:53:45.943	149.279				2
2025.03.21	10:53:47.614	149.282	149.283			6
2025.03.21	10:53:47.927	149.276	149.277			6
2025.03.21	10:53:48.228	149.271	149.273			6
2025.03.21	10:53:48.566	149.266	149.268			6
2025.03.21	10:53:49.190		149.269			4
2025.03.21	10:53:50.837	149.267	149.270			6
2025.03.21	10:53:51.623	149.266	149.268			6
2025.03.21	10:53:51.929	149.267	149.269			6
2025.03.21	10:53:53.335	149.266				2
2025.03.21	10:53:54.674	149.267				2
2025.03.21	10:53:57.831	149.266				2
2025.03.21	10:53:59.065	149.267				2
2025.03.21	10:54:00.088	149.266	149.268			6
2025.03.21	10:54:00.418	149.263	149.265			6
2025.03.21	10:54:00.733	149.262	149.266			6
2025.03.21	10:54:01.250	149.266	149.268			6
2025.03.21	10:54:01.556		149.269			4
2025.03.21	10:54:03.251		149.270			4
2025.03.21	10:54:04.019	149.265	149.268			6
2025.03.21	10:54:04.326	149.267				2
2025.03.21	10:54:04.696	149.265				2
2025.03.21	10:54:05.058	149.267	149.269			6
2025.03.21	10:54:05.429	149.265				2
2025.03.21	10:54:05.740	149.266				2
2025.03.21	10:54:06.892	149.268	149.270			6
2025.03.21	10:54:07.386	149.267				2
2025.03.21	10:54:08.042		149.269			4
2025.03.21	10:54:09.025	149.268	149.270			6
2025.03.21	10:54:09.987	149.265	149.269			6
2025.03.21	10:54:10.288	149.266				2
2025.03.21	10:54:10.943	149.267				2
2025.03.21	10:54:12.637	149.266				2
2025.03.21	10:54:13.172	149.268				2
2025.03.21	10:54:14.979		149.270			4
2025.03.21	10:54:15.286	149.267	149.269			6
2025.03.21	10:54:17.810	149.266	149.268			6
2025.03.21	10:54:19.040		149.267			4
2025.03.21	10:54:19.655	149.265				2
2025.03.21	10:54:21.273	149.267	149.268			6
2025.03.21	10:54:23.118	149.268	149.270			6
2025.03.21	10:54:23.424	149.271	149.272			6
2025.03.21	10:54:23.730	149.272	149.273			6
2025.03.21	10:54:24.476	149.271	149.272			6
2025.03.21	10:54:24.938	149.272	149.273			6
2025.03.21	10:54:27.380	149.270	149.271			6
2025.03.21	10:54:30.204	149.269	149.270			6
2025.03.21	10:54:30.509	149.272	149.273			6
2025.03.21	10:54:32.357	149.271	149.272			6
2025.03.21	10:54:34.488	149.272	149.273			6
2025.03.21	10:54:35.091	149.270				2
2025.03.21	10:54:35.393		149.272			4
2025.03.21	10:54:36.916		149.273			4
2025.03.21	10:54:37.464	149.269	149.272			6
2025.03.21	10:54:37.822	149.270	149.274			6
2025.03.21	10:54:38.948		149.273			4
2025.03.21	10:54:40.219	149.271				2
2025.03.21	10:54:40.836		149.272			4
2025.03.21	10:54:44.824	149.265	149.266			6
2025.03.21	10:54:45.126	149.266	149.267			6
2025.03.21	10:54:45.431	149.265	149.266			6
2025.03.21	10:54:46.964	149.266	149.267			6
2025.03.21	10:54:47.270	149.265	149.266			6
2025.03.21	10:54:47.573	149.266	149.267			6
2025.03.21	10:54:49.106	149.265	149.266			6
2025.03.21	10:54:49.714	149.266	149.267			6
2025.03.21	10:54:50.016	149.267	149.268			6
2025.03.21	10:54:50.925	149.265	149.266			6
2025.03.21	10:54:52.141	149.264	149.265			6
2025.03.21	10:54:52.749	149.265	149.266			6
2025.03.21	10:54:53.058	149.264	149.265			6
2025.03.21	10:54:55.204	149.265	149.266			6
2025.03.21	10:54:55.511	149.264				2
2025.03.21	10:54:56.739	149.266	149.267			6
2025.03.21	10:54:57.655	149.267	149.268			6
2025.03.21	10:54:58.260	149.266	149.267			6
2025.03.21	10:54:58.564		149.268			4
2025.03.21	10:54:58.866		149.267			4
2025.03.21	10:54:59.474	149.267	149.268			6
2025.03.21	10:54:59.776	149.266	149.267			6
2025.03.21	10:55:00.084	149.266				2
2025.03.21	10:55:00.396	149.268	149.270			6
2025.03.21	10:55:00.742	149.270	149.271			6
2025.03.21	10:55:01.047	149.269				2
2025.03.21	10:55:01.353	149.267	149.270			6
2025.03.21	10:55:01.970	149.269	149.271			6
2025.03.21	10:55:02.278		149.270			4
2025.03.21	10:55:02.586	149.270	149.273			6
2025.03.21	10:55:02.889	149.269	149.271			6
2025.03.21	10:55:03.192		149.270			4
2025.03.21	10:55:03.498		149.271			4
2025.03.21	10:55:03.804		149.270			4
2025.03.21	10:55:04.111		149.271			4
2025.03.21	10:55:04.423		149.270			4
2025.03.21	10:55:04.734	149.268				2
2025.03.21	10:55:07.493	149.266	149.268			6
2025.03.21	10:55:07.798		149.269			4
2025.03.21	10:55:08.725	149.267	149.268			6
2025.03.21	10:55:10.854		149.269			4
2025.03.21	10:55:14.229		149.270			4
2025.03.21	10:55:16.691	149.268	149.271			6
2025.03.21	10:55:19.145	149.278	149.281			6
2025.03.21	10:55:19.452	149.279	149.282			6
2025.03.21	10:55:19.755	149.281	149.284			6
2025.03.21	10:55:20.358	149.286	149.289			6
2025.03.21	10:55:20.668	149.285				2
2025.03.21	10:55:22.726	149.288	149.292			6
2025.03.21	10:55:23.051	149.299	149.303			6
2025.03.21	10:55:23.360	149.298	149.299			6
2025.03.21	10:55:23.669	149.297				2
2025.03.21	10:55:24.672		149.300			4
2025.03.21	10:55:25.689	149.298	149.302			6
2025.03.21	10:55:25.999	149.299	149.304			6
2025.03.21	10:55:26.305		149.303			4
2025.03.21	10:55:27.842		149.304			4
2025.03.21	10:55:28.153		149.302			4
2025.03.21	10:55:29.955	149.301	149.305			6
2025.03.21	10:55:30.277	149.302	149.306			6
2025.03.21	10:55:31.570	149.305	149.307			6
2025.03.21	10:55:31.941	149.303				2
2025.03.21	10:55:32.274	149.304				2
2025.03.21	10:55:32.608	149.299	149.304			6
2025.03.21	10:55:33.028	149.301				2
2025.03.21	10:55:33.635	149.299				2
2025.03.21	10:55:34.749	149.300	149.303			6
2025.03.21	10:55:35.468		149.304			4
2025.03.21	10:55:37.825	149.301	149.303			6
2025.03.21	10:55:38.330	149.300				2
2025.03.21	10:55:39.599		149.302			4
2025.03.21	10:55:40.434		149.303			4
2025.03.21	10:55:40.812		149.302			4
2025.03.21	10:55:43.211	149.312	149.315			6
2025.03.21	10:55:43.844	149.313	149.316			6
2025.03.21	10:55:44.147		149.317			4
2025.03.21	10:55:44.764	149.311	149.315			6
2025.03.21	10:55:45.230	149.313	149.317			6
2025.03.21	10:55:46.327	149.312	149.315			6
2025.03.21	10:55:47.063	149.311				2
2025.03.21	10:55:47.955	149.310	149.314			6
2025.03.21	10:55:48.351	149.315	149.317			6
2025.03.21	10:55:49.422		149.318			4
2025.03.21	10:55:49.955		149.320			4
2025.03.21	10:55:51.715	149.314	149.318			6
2025.03.21	10:55:52.725	149.318	149.322			6
2025.03.21	10:55:53.847	149.320	149.324			6
2025.03.21	10:55:55.579	149.319				2
2025.03.21	10:55:56.249	149.320	149.323			6
2025.03.21	10:55:57.119		149.324			4
2025.03.21	10:55:59.287	149.322	149.326			6
2025.03.21	10:56:00.289	149.322				2
2025.03.21	10:56:00.724		149.325			4
2025.03.21	10:56:01.082		149.324			4
2025.03.21	10:56:01.399		149.323			4
2025.03.21	10:56:01.763		149.324			4
2025.03.21	10:56:02.124		149.326			4
2025.03.21	10:56:02.436	149.324	149.327			6
2025.03.21	10:56:03.750	149.322	149.325			6
2025.03.21	10:56:04.769	149.321	149.322			6
2025.03.21	10:56:06.088		149.325			4
2025.03.21	10:56:06.392	149.322				2
2025.03.21	10:56:06.709	149.325	149.328			6
2025.03.21	10:56:07.131		149.327			4
2025.03.21	10:56:07.443		149.328			4
2025.03.21	10:56:08.543	149.324				2
2025.03.21	10:56:09.293		149.326			4
2025.03.21	10:56:09.849		149.327			4
2025.03.21	10:56:10.154		149.326			4
2025.03.21	10:56:10.566	149.325	149.327			6
2025.03.21	10:56:12.083	149.326				2
2025.03.21	10:56:12.477	149.324				2
2025.03.21	10:56:13.435		149.325			4
2025.03.21	10:56:15.182	149.325	149.327			6
2025.03.21	10:56:16.372	149.330	149.332			6
2025.03.21	10:56:16.674	149.331	149.333			6
2025.03.21	10:56:16.979		149.334			4
2025.03.21	10:56:18.420		149.333			4
2025.03.21	10:56:18.738		149.334			4
2025.03.21	10:56:19.669	149.330				2
2025.03.21	10:56:20.663	149.333	149.336			6
2025.03.21	10:56:20.967	149.334				2
2025.03.21	10:56:21.309	149.330	149.334			6
2025.03.21	10:56:22.608	149.331				2
2025.03.21	10:56:23.337	149.330				2
2025.03.21	10:56:23.742		149.333			4
2025.03.21	10:56:24.044		149.334			4
2025.03.21	10:56:24.400		149.335			4
2025.03.21	10:56:26.195		149.334			4
2025.03.21	10:56:27.170	149.331				2
2025.03.21	10:56:28.087	149.332	149.336			6
2025.03.21	10:56:29.080	149.331	149.335			6
2025.03.21	10:56:30.311	149.332				2
2025.03.21	10:56:31.845	149.331				2
2025.03.21	10:56:32.466		149.333			4
2025.03.21	10:56:32.770		149.334			4
2025.03.21	10:56:35.413		149.333			4
2025.03.21	10:56:35.714		149.334			4
2025.03.21	10:56:36.684	149.330	149.333			6
2025.03.21	10:56:37.762		149.334			4
2025.03.21	10:56:38.376		149.333			4
2025.03.21	10:56:38.683		149.332			4
2025.03.21	10:56:41.125	149.324	149.325			6
2025.03.21	10:56:41.431	149.322	149.324			6
2025.03.21	10:56:42.070	149.323				2
2025.03.21	10:56:42.378		149.325			4
2025.03.21	10:56:43.503		149.327			4
2025.03.21	10:56:43.851	149.326				2
2025.03.21	10:56:44.219	149.327	149.328			6
2025.03.21	10:56:45.457	149.324	149.326			6
2025.03.21	10:56:45.763		149.325			4
2025.03.21	10:56:46.074		149.326			4
2025.03.21	10:56:46.721	149.323				2
2025.03.21	10:56:47.359	149.324	149.325			6
2025.03.21	10:56:47.670		149.326			4
2025.03.21	10:56:48.354	149.317	149.319			6
2025.03.21	10:56:48.684	149.318				2
2025.03.21	10:56:49.928	149.317	149.320			6
2025.03.21	10:56:50.363	149.319	149.321			6
2025.03.21	10:56:50.998	149.318	149.320			6
2025.03.21	10:56:53.401		149.319			4
2025.03.21	10:56:57.707	149.307	149.308			6
2025.03.21	10:56:58.012	149.305	149.307			6
2025.03.21	10:56:58.325		149.309			4
2025.03.21	10:56:59.554	149.309	149.311			6
2025.03.21	10:57:00.178	149.308	149.310			6
2025.03.21	10:57:01.247		149.311			4
2025.03.21	10:57:02.444	149.309	149.312			6
2025.03.21	10:57:04.028		149.311			4
2025.03.21	10:57:05.248	149.318	149.320			6
2025.03.21	10:57:06.478	149.316	149.319			6
2025.03.21	10:57:06.793		149.318			4
2025.03.21	10:57:07.199	149.310	149.314			6
2025.03.21	10:57:07.506	149.309	149.311			6
2025.03.21	10:57:07.879		149.312			4
2025.03.21	10:57:08.232	149.308				2
2025.03.21	10:57:08.896		149.310			4
2025.03.21	10:57:09.937	149.293	149.297			6
2025.03.21	10:57:10.246	149.291	149.295			6
2025.03.21	10:57:10.554	149.290	149.293			6
2025.03.21	10:57:11.228	149.291				2
2025.03.21	10:57:14.330	149.292	149.295			6
2025.03.21	10:57:14.650		149.294			4
2025.03.21	10:57:14.991		149.295			4
2025.03.21	10:57:16.230		149.294			4
2025.03.21	10:57:16.592		149.295			4
2025.03.21	10:57:17.118	149.291	149.293			6
2025.03.21	10:57:17.447		149.292			4
2025.03.21	10:57:20.284		149.293			4
2025.03.21	10:57:20.588		149.292			4
2025.03.21	10:57:20.906	149.290	149.291			6
2025.03.21	10:57:22.206	149.289	149.290			6
2025.03.21	10:57:22.663	149.286	149.287			6
2025.03.21	10:57:23.298	149.287	149.288			6
2025.03.21	10:57:24.664	149.286	149.287			6
2025.03.21	10:57:25.960	149.288	149.289			6
2025.03.21	10:57:27.014	149.287	149.288			6
2025.03.21	10:57:28.038	149.286	149.287			6
2025.03.21	10:57:28.364		149.290			4
2025.03.21	10:57:28.835		149.288			4
2025.03.21	10:57:29.150	149.287	149.289			6
2025.03.21	10:57:31.031		149.290			4
2025.03.21	10:57:31.378		149.289			4
2025.03.21	10:57:31.716		149.288			4
2025.03.21	10:57:35.420	149.288	149.289			6
2025.03.21	10:57:39.707	149.290	149.291			6
2025.03.21	10:57:40.320	149.291	149.292			6
2025.03.21	10:57:42.334	149.288	149.291			6
2025.03.21	10:57:43.023	149.290	149.293			6
2025.03.21	10:57:44.562		149.292			4
2025.03.21	10:57:45.905	149.287	149.289			6
2025.03.21	10:57:48.379	149.288	149.291			6
2025.03.21	10:57:49.318		149.290			4
2025.03.21	10:57:49.628	149.287	149.289			6
2025.03.21	10:57:50.825	149.285	149.286			6
2025.03.21	10:57:51.129	149.284	149.288			6
2025.03.21	10:57:51.453	149.286				2
2025.03.21	10:57:52.066	149.287	149.290			6
2025.03.21	10:57:52.368		149.291			4
2025.03.21	10:57:53.396		149.290			4
2025.03.21	10:57:53.827	149.285	149.288			6
2025.03.21	10:57:54.137	149.287	149.289			6
2025.03.21	10:57:54.455	149.284	149.287			6
2025.03.21	10:57:54.759	149.280	149.283			6
2025.03.21	10:57:55.065		149.282			4
2025.03.21	10:57:55.408	149.278	149.280			6
2025.03.21	10:57:55.719		149.281			4
2025.03.21	10:57:56.659	149.280	149.282			6
2025.03.21	10:57:56.970	149.279				2
2025.03.21	10:57:58.724	149.277	149.279			6
2025.03.21	10:57:59.048		149.280			4
2025.03.21	10:57:59.498		149.279			4
2025.03.21	10:57:59.856		149.280			4
2025.03.21	10:58:00.567	149.277	149.279			6
2025.03.21	10:58:00.880		149.280			4
2025.03.21	10:58:01.205		149.281			4
2025.03.21	10:58:01.518		149.279			4
2025.03.21	10:58:01.824		149.280			4
2025.03.21	10:58:02.448		149.279			4
2025.03.21	10:58:03.393	149.279	149.280			6
2025.03.21	10:58:04.081	149.277	149.279			6
2025.03.21	10:58:04.393	149.275	149.276			6
2025.03.21	10:58:04.713	149.278	149.280			6
2025.03.21	10:58:05.632		149.279			4
2025.03.21	10:58:05.964	149.277	149.278			6
2025.03.21	10:58:06.267	149.278	149.279			6
2025.03.21	10:58:06.577	149.267	149.270			6
2025.03.21	10:58:06.879	149.265	149.267			6
2025.03.21	10:58:07.204	149.266	149.268			6
2025.03.21	10:58:07.524	149.265	149.267			6
2025.03.21	10:58:07.865	149.266				2
2025.03.21	10:58:08.185		149.268			4
2025.03.21	10:58:09.554	149.264				2
2025.03.21	10:58:09.866		149.267			4
2025.03.21	10:58:12.062	149.263	149.266			6
2025.03.21	10:58:15.225	149.264				2
2025.03.21	10:58:18.830	149.263	149.265			6
2025.03.21	10:58:19.990	149.264				2
2025.03.21	10:58:20.828	149.265	149.267			6
2025.03.21	10:58:21.136	149.266	149.268			6
2025.03.21	10:58:21.456		149.269			4
2025.03.21	10:58:29.843	149.261	149.264			6
2025.03.21	10:58:32.986		149.263			4
2025.03.21	10:58:34.005	149.263	149.264			6
2025.03.21	10:58:36.749	149.265	149.267			6
2025.03.21	10:58:37.587	149.262	149.264			6
2025.03.21	10:58:38.122	149.261	149.262			6
2025.03.21	10:58:38.428	149.259	149.260			6
2025.03.21	10:58:38.832		149.261			4
2025.03.21	10:58:40.725		149.262			4
2025.03.21	10:58:43.259		149.261			4
2025.03.21	10:58:43.667		149.262			4
2025.03.21	10:58:44.119		149.261			4
2025.03.21	10:58:44.432	149.262	149.265			6
2025.03.21	10:58:46.042	149.263				2
2025.03.21	10:58:47.584	149.268	149.270			6
2025.03.21	10:58:47.897	149.267				2
2025.03.21	10:58:49.041	149.270	149.271			6
2025.03.21	10:58:49.536	149.269	149.270			6
2025.03.21	10:58:49.919	149.270	149.271			6
2025.03.21	10:58:51.530	149.269	149.270			6
2025.03.21	10:58:52.229	149.270	149.271			6
2025.03.21	10:58:52.842	149.269	149.270			6
2025.03.21	10:58:53.446	149.274	149.275			6
2025.03.21	10:58:53.755		149.276			4
2025.03.21	10:58:54.369	149.279	149.280			6
2025.03.21	10:58:54.671	149.277	149.281			6
2025.03.21	10:58:55.042		149.278			4
2025.03.21	10:58:55.793	149.276				2
2025.03.21	10:58:56.245		149.279			4
2025.03.21	10:58:56.567	149.278				2
2025.03.21	10:58:56.986	149.286	149.287			6
2025.03.21	10:58:57.828	149.284	149.286			6
2025.03.21	10:58:58.520	149.288	149.289			6
2025.03.21	10:58:58.826	149.291	149.293			6
2025.03.21	10:58:59.129	149.292	149.294			6
2025.03.21	10:58:59.451	149.291				2
2025.03.21	10:58:59.766	149.292	149.295			6
2025.03.21	10:59:00.104	149.291	149.293			6
2025.03.21	10:59:01.669	149.293	149.294			6
2025.03.21	10:59:02.047	149.292	149.293			6
2025.03.21	10:59:02.371	149.291	149.292			6
2025.03.21	10:59:02.778	149.293	149.294			6
2025.03.21	10:59:03.429	149.291	149.293			6
2025.03.21	10:59:04.154		149.292			4
2025.03.21	10:59:06.270	149.292	149.295			6
2025.03.21	10:59:06.586	149.291	149.293			6
2025.03.21	10:59:07.524		149.295			4
2025.03.21	10:59:08.070	149.292				2
2025.03.21	10:59:08.862	149.291				2
2025.03.21	10:59:09.170		149.294			4
2025.03.21	10:59:09.582		149.295			4
2025.03.21	10:59:09.893		149.293			4
2025.03.21	10:59:10.929		149.294			4
2025.03.21	10:59:11.485		149.293			4
2025.03.21	10:59:12.350	149.292	149.295			6
2025.03.21	10:59:12.653	149.291	149.294			6
2025.03.21	10:59:14.973	149.292	149.295			6
2025.03.21	10:59:15.801	149.295	149.298			6
2025.03.21	10:59:16.178	149.297	149.299			6
2025.03.21	10:59:17.337	149.301	149.303			6
2025.03.21	10:59:18.135	149.299	149.301			6
2025.03.21	10:59:19.819	149.300				2
2025.03.21	10:59:20.139	149.299				2
2025.03.21	10:59:21.000	149.298	149.300			6
2025.03.21	10:59:21.734	149.296	149.298			6
2025.03.21	10:59:22.167		149.297			4
2025.03.21	10:59:28.239	149.297	149.298			6
2025.03.21	10:59:28.850	149.295	149.296			6
2025.03.21	10:59:29.152	149.297	149.298			6
2025.03.21	10:59:29.459	149.299	149.300			6
2025.03.21	10:59:32.179	149.300	149.301			6
2025.03.21	10:59:32.791	149.299	149.300			6
2025.03.21	10:59:33.095	149.300	149.301			6
2025.03.21	10:59:33.396	149.299	149.300			6
2025.03.21	10:59:33.701	149.300	149.301			6
2025.03.21	10:59:34.620	149.298	149.299			6
2025.03.21	10:59:35.699	149.286	149.287			6
2025.03.21	10:59:36.008		149.288			4
2025.03.21	10:59:38.043	149.288	149.290			6
2025.03.21	10:59:40.835	149.282	149.284			6
2025.03.21	10:59:41.137	149.283				2
2025.03.21	10:59:41.446	149.280	149.281			6
2025.03.21	10:59:41.752	149.284	149.286			6
2025.03.21	10:59:43.775	149.282	149.283			6
2025.03.21	10:59:44.487	149.283	149.284			6
2025.03.21	10:59:45.233	149.284	149.287			6
2025.03.21	10:59:45.553	149.279	149.283			6
2025.03.21	10:59:45.871	149.280	149.281			6
2025.03.21	10:59:46.204	149.279	149.282			6
2025.03.21	10:59:46.511	149.280	149.281			6
2025.03.21	10:59:47.007	149.278				2
2025.03.21	10:59:47.809		149.279			4
2025.03.21	10:59:48.149		149.281			4
2025.03.21	10:59:49.494	149.279				2
2025.03.21	10:59:49.799	149.281	149.285			6
2025.03.21	10:59:50.137	149.284				2
2025.03.21	10:59:50.451	149.288	149.289			6
2025.03.21	10:59:50.772	149.293	149.295			6
2025.03.21	10:59:51.091	149.294				2
2025.03.21	10:59:51.396		149.296			4
2025.03.21	10:59:51.743	149.299	149.300			6
2025.03.21	10:59:52.046	149.306	149.307			6
2025.03.21	10:59:52.352	149.310	149.311			6
2025.03.21	10:59:52.665	149.309	149.310			6
2025.03.21	10:59:54.377	149.310	149.311			6
2025.03.21	10:59:54.686	149.309	149.310			6
2025.03.21	10:59:56.645	149.311	149.312			6
2025.03.21	10:59:57.016	149.312	149.313			6
2025.03.21	10:59:57.327	149.313	149.314			6
2025.03.21	10:59:57.650	149.312	149.313			6
2025.03.21	10:59:59.172		149.314			4
2025.03.21	11:00:00.294	149.316	149.317			6
2025.03.21	11:00:01.229	149.320	149.321			6
2025.03.21	11:00:01.530	149.324	149.325			6
2025.03.21	11:00:01.878	149.328	149.329			6
2025.03.21	11:00:02.184	149.326	149.327			6
2025.03.21	11:00:02.492	149.319	149.321			6
2025.03.21	11:00:02.809	149.321	149.324			6
2025.03.21	11:00:03.121	149.319	149.320			6
2025.03.21	11:00:03.464	149.314	149.316			6
2025.03.21	11:00:03.770	149.317	149.318			6
2025.03.21	11:00:04.092		149.319			4
2025.03.21	11:00:04.550	149.326	149.327			6
2025.03.21	11:00:05.248	149.323	149.325			6
2025.03.21	11:00:05.553	149.324				2
2025.03.21	11:00:06.333	149.322	149.323			6
2025.03.21	11:00:06.662	149.327	149.328			6
2025.03.21	11:00:06.971	149.330	149.331			6
2025.03.21	11:00:07.298	149.333	149.334			6
2025.03.21	11:00:07.615	149.334	149.335			6
2025.03.21	11:00:07.917	149.336	149.337			6
2025.03.21	11:00:08.227	149.327	149.328			6
2025.03.21	11:00:08.856	149.325	149.327			6
2025.03.21	11:00:09.353	149.326	149.328			6
2025.03.21	11:00:09.668	149.332	149.333			6
2025.03.21	11:00:10.016	149.329	149.332			6
2025.03.21	11:00:10.354	149.328	149.329			6
2025.03.21	11:00:10.676	149.327	149.328			6
2025.03.21	11:00:11.427		149.329			4
2025.03.21	11:00:12.616	149.328				2
2025.03.21	11:00:12.919	149.333	149.334			6
2025.03.21	11:00:13.226	149.330	149.333			6
2025.03.21	11:00:13.537	149.327	149.328			6
2025.03.21	11:00:13.856	149.326	149.327			6
2025.03.21	11:00:14.627	149.334	149.335			6
2025.03.21	11:00:14.931	149.331	149.336			6
2025.03.21	11:00:15.231	149.333	149.338			6
2025.03.21	11:00:15.554	149.339	149.340			6
2025.03.21	11:00:15.867		149.343			4
2025.03.21	11:00:16.179	149.348	149.349			6
2025.03.21	11:00:16.492	149.349	149.351			6
2025.03.21	11:00:16.794	149.356	149.357			6
2025.03.21	11:00:17.112	149.355				2
2025.03.21	11:00:17.420	149.349	149.350			6
2025.03.21	11:00:18.140	149.346				2
2025.03.21	11:00:18.458	149.344	149.348			6
2025.03.21	11:00:18.794	149.348	149.350			6
2025.03.21	11:00:19.150		149.349			4
2025.03.21	11:00:19.766	149.350	149.351			6
2025.03.21	11:00:20.119		149.353			4
2025.03.21	11:00:20.588	149.346	149.347			6
2025.03.21	11:00:20.889	149.347	149.348			6
2025.03.21	11:00:21.527	149.345	149.346			6
2025.03.21	11:00:21.831	149.343	149.344			6
2025.03.21	11:00:22.136	149.341	149.342			6
2025.03.21	11:00:22.489	149.344	149.345			6
2025.03.21	11:00:22.795	149.340	149.342			6
2025.03.21	11:00:23.126	149.332	149.337			6
2025.03.21	11:00:23.447	149.333				2
2025.03.21	11:00:23.775		149.334			4
2025.03.21	11:00:24.084	149.331	149.337			6
2025.03.21	11:00:24.705	149.334	149.335			6
2025.03.21	11:00:25.009	149.332	149.333			6
2025.03.21	11:00:25.739	149.333	149.337			6
2025.03.21	11:00:26.058		149.338			4
2025.03.21	11:00:26.496	149.334				2
2025.03.21	11:00:26.879	149.332	149.336			6
2025.03.21	11:00:27.202	149.333	149.334			6
2025.03.21	11:00:27.561	149.335	149.336			6
2025.03.21	11:00:27.867	149.330	149.331			6
2025.03.21	11:00:28.227		149.335			4
2025.03.21	11:00:28.600	149.329	149.333			6
2025.03.21	11:00:28.929	149.330	149.331			6
2025.03.21	11:00:29.236	149.335	149.336			6
2025.03.21	11:00:29.974	149.336	149.338			6
2025.03.21	11:00:30.281	149.339	149.341			6
2025.03.21	11:00:30.999	149.341	149.342			6
2025.03.21	11:00:31.646	149.344	149.345			6
2025.03.21	11:00:31.949	149.342	149.343			6
2025.03.21	11:00:32.597	149.341				2
2025.03.21	11:00:32.906		149.342			4
2025.03.21	11:00:33.209	149.336	149.337			6
2025.03.21	11:00:33.524	149.335	149.336			6
2025.03.21	11:00:33.828	149.337	149.338			6
2025.03.21	11:00:34.447	149.332				2
2025.03.21	11:00:34.935	149.337	149.343			6
2025.03.21	11:00:35.248	149.340	149.341			6
2025.03.21	11:00:36.186	149.339	149.340			6
2025.03.21	11:00:36.493	149.340	149.341			6
2025.03.21	11:00:36.803	149.346	149.347			6
2025.03.21	11:00:37.109	149.349	149.350			6
2025.03.21	11:00:38.228	149.345	149.349			6
2025.03.21	11:00:38.557	149.344				2
2025.03.21	11:00:38.884	149.345	149.347			6
2025.03.21	11:00:39.192	149.346	149.348			6
2025.03.21	11:00:39.500		149.349			4
2025.03.21	11:00:39.806	149.344	149.350			6
2025.03.21	11:00:40.379	149.345	149.349			6
2025.03.21	11:00:40.686	149.346	149.350			6
2025.03.21	11:00:40.991	149.347	149.349			6
2025.03.21	11:00:41.342	149.346	149.350			6
2025.03.21	11:00:41.701	149.343	149.345			6
2025.03.21	11:00:42.042		149.344			4
2025.03.21	11:00:42.488	149.342	149.345			6
2025.03.21	11:00:42.823	149.340	149.341			6
2025.03.21	11:00:43.129	149.341	149.343			6
2025.03.21	11:00:43.433		149.344			4
2025.03.21	11:00:43.739		149.343			4
2025.03.21	11:00:44.061		149.344			4
2025.03.21	11:00:45.133		149.343			4
2025.03.21	11:00:46.072		149.344			4
