<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	09:14:31.162	149.437	149.442			6
2025.02.24	09:14:31.464	149.438	149.441			6
2025.02.24	09:14:31.765	149.439	149.443			6
2025.02.24	09:14:32.178	149.441	149.445			6
2025.02.24	09:14:32.604	149.442				2
2025.02.24	09:14:34.746	149.441				2
2025.02.24	09:14:36.075	149.442	149.446			6
2025.02.24	09:14:36.515	149.440	149.442			6
2025.02.24	09:14:36.822	149.437				2
2025.02.24	09:14:37.822	149.439	149.443			6
2025.02.24	09:14:38.217		149.442			4
2025.02.24	09:14:38.555	149.441	149.445			6
2025.02.24	09:14:39.345	149.447	149.450			6
2025.02.24	09:14:39.653	149.451	149.455			6
2025.02.24	09:14:39.981		149.454			4
2025.02.24	09:14:40.284	149.452	149.456			6
2025.02.24	09:14:40.613	149.453	149.457			6
2025.02.24	09:14:43.206	149.454	149.458			6
2025.02.24	09:14:43.825	149.455	149.459			6
2025.02.24	09:14:44.130	149.456	149.458			6
2025.02.24	09:14:44.750		149.459			4
2025.02.24	09:14:45.057		149.458			4
2025.02.24	09:14:45.363	149.455				2
2025.02.24	09:14:48.325		149.459			4
2025.02.24	09:14:49.071		149.458			4
2025.02.24	09:14:49.998	149.454				2
2025.02.24	09:14:50.352	149.455	149.459			6
2025.02.24	09:14:51.644		149.460			4
2025.02.24	09:14:52.740	149.456				2
2025.02.24	09:14:53.824	149.457				2
2025.02.24	09:14:54.145	149.456				2
2025.02.24	09:14:54.533	149.457				2
2025.02.24	09:14:54.849	149.455				2
2025.02.24	09:14:55.295	149.457				2
2025.02.24	09:14:56.007	149.455	149.457			6
2025.02.24	09:14:56.490		149.459			4
2025.02.24	09:14:57.386	149.456	149.460			6
2025.02.24	09:14:57.691	149.455	149.459			6
2025.02.24	09:14:57.991	149.457	149.460			6
2025.02.24	09:14:58.921	149.455	149.459			6
2025.02.24	09:14:59.543		149.458			4
2025.02.24	09:14:59.847		149.459			4
2025.02.24	09:15:00.154	149.456	149.458			6
2025.02.24	09:15:00.456	149.455				2
2025.02.24	09:15:00.760		149.459			4
2025.02.24	09:15:01.064	149.456	149.460			6
2025.02.24	09:15:01.549		149.459			4
2025.02.24	09:15:02.157	149.457				2
2025.02.24	09:15:02.461	149.455				2
2025.02.24	09:15:03.368	149.466	149.467			6
2025.02.24	09:15:03.678	149.467	149.470			6
2025.02.24	09:15:03.987		149.469			4
2025.02.24	09:15:04.290	149.460	149.462			6
2025.02.24	09:15:04.603	149.458				2
2025.02.24	09:15:04.917		149.463			4
2025.02.24	09:15:05.897	149.456	149.461			6
2025.02.24	09:15:08.347	149.457				2
2025.02.24	09:15:08.812	149.459	149.464			6
2025.02.24	09:15:09.218	149.457	149.462			6
2025.02.24	09:15:10.398	149.452	149.458			6
2025.02.24	09:15:10.704	149.448	149.453			6
2025.02.24	09:15:11.039	149.449				2
2025.02.24	09:15:11.344		149.454			4
2025.02.24	09:15:14.327	149.450				2
2025.02.24	09:15:16.146	149.455	149.459			6
2025.02.24	09:15:16.458	149.454				2
2025.02.24	09:15:16.937	149.455				2
2025.02.24	09:15:17.312	149.457	149.460			6
2025.02.24	09:15:18.735	149.456				2
2025.02.24	09:15:19.695	149.455	149.461			6
2025.02.24	09:15:20.012		149.460			4
2025.02.24	09:15:20.760		149.461			4
2025.02.24	09:15:21.120		149.460			4
2025.02.24	09:15:21.723		149.459			4
2025.02.24	09:15:22.979		149.458			4
2025.02.24	09:15:23.377	149.454	149.459			6
2025.02.24	09:15:24.207	149.455				2
2025.02.24	09:15:25.439		149.460			4
2025.02.24	09:15:25.805		149.459			4
2025.02.24	09:15:26.151		149.460			4
2025.02.24	09:15:28.820		149.459			4
2025.02.24	09:15:29.161	149.458	149.461			6
2025.02.24	09:15:29.466	149.456	149.460			6
2025.02.24	09:15:30.080	149.455				2
2025.02.24	09:15:30.384	149.454	149.459			6
2025.02.24	09:15:30.739	149.455				2
2025.02.24	09:15:31.045	149.454				2
2025.02.24	09:15:32.326	149.455				2
2025.02.24	09:15:32.636		149.458			4
2025.02.24	09:15:32.943	149.454				2
2025.02.24	09:15:33.252	149.455				2
2025.02.24	09:15:33.565		149.459			4
2025.02.24	09:15:35.129	149.454	149.458			6
2025.02.24	09:15:35.579		149.457			4
2025.02.24	09:15:37.107	149.455	149.458			6
2025.02.24	09:15:37.412	149.456	149.459			6
2025.02.24	09:15:38.026	149.455	149.458			6
2025.02.24	09:15:38.338	149.456	149.459			6
2025.02.24	09:15:38.952	149.455	149.458			6
2025.02.24	09:15:39.562	149.456	149.459			6
2025.02.24	09:15:40.178	149.461	149.463			6
2025.02.24	09:15:40.484	149.467	149.470			6
2025.02.24	09:15:41.095	149.465				2
2025.02.24	09:15:41.514	149.467	149.472			6
2025.02.24	09:15:41.822	149.468	149.473			6
2025.02.24	09:15:42.142	149.467				2
2025.02.24	09:15:43.098	149.468	149.469			6
2025.02.24	09:15:43.403	149.466	149.470			6
2025.02.24	09:15:43.707	149.467				2
2025.02.24	09:15:44.023	149.465				2
2025.02.24	09:15:44.344	149.467	149.472			6
2025.02.24	09:15:44.990	149.466				2
2025.02.24	09:15:45.296	149.468				2
2025.02.24	09:15:45.913	149.467	149.470			6
2025.02.24	09:15:46.216	149.469	149.472			6
2025.02.24	09:15:47.457	149.470	149.473			6
2025.02.24	09:15:48.998	149.477	149.480			6
2025.02.24	09:15:49.304	149.478	149.481			6
2025.02.24	09:15:49.616	149.475	149.476			6
2025.02.24	09:15:49.924	149.477	149.480			6
2025.02.24	09:15:50.544	149.478	149.481			6
2025.02.24	09:15:50.849	149.479				2
2025.02.24	09:15:51.158	149.478				2
2025.02.24	09:15:51.471	149.479	149.483			6
2025.02.24	09:15:51.773	149.478				2
2025.02.24	09:15:53.316		149.482			4
2025.02.24	09:15:54.852	149.480				2
2025.02.24	09:15:55.161	149.478				2
2025.02.24	09:15:55.771		149.481			4
2025.02.24	09:15:56.073		149.482			4
2025.02.24	09:15:56.377	149.476	149.477			6
2025.02.24	09:15:56.687	149.465	149.468			6
2025.02.24	09:15:57.000	149.470	149.472			6
2025.02.24	09:15:57.318	149.469	149.470			6
2025.02.24	09:15:57.948		149.471			4
2025.02.24	09:15:58.249	149.470	149.472			6
2025.02.24	09:16:00.276	149.470	149.471			6
2025.02.24	09:16:01.049	149.474	149.475			6
2025.02.24	09:16:01.364	149.476	149.477			6
2025.02.24	09:16:01.833	149.475	149.476			6
2025.02.24	09:16:02.143		149.477			4
2025.02.24	09:16:02.468		149.476			4
2025.02.24	09:16:02.837	149.473	149.475			6
2025.02.24	09:16:03.590		149.474			4
2025.02.24	09:16:03.923		149.475			4
2025.02.24	09:16:04.262		149.474			4
2025.02.24	09:16:04.730	149.470	149.473			6
2025.02.24	09:16:05.699	149.467	149.471			6
2025.02.24	09:16:06.415	149.477	149.480			6
2025.02.24	09:16:06.773	149.478				2
2025.02.24	09:16:07.374	149.477				2
2025.02.24	09:16:08.831	149.478				2
2025.02.24	09:16:10.904	149.475				2
2025.02.24	09:16:11.656	149.478				2
2025.02.24	09:16:11.967		149.479			4
2025.02.24	09:16:13.431	149.481	149.483			6
2025.02.24	09:16:13.744		149.484			4
2025.02.24	09:16:14.048	149.482				2
2025.02.24	09:16:14.364	149.479	149.482			6
2025.02.24	09:16:14.680	149.480				2
2025.02.24	09:16:15.297	149.487	149.492			6
2025.02.24	09:16:15.604		149.490			4
2025.02.24	09:16:15.910	149.488	149.492			6
2025.02.24	09:16:16.216	149.487				2
2025.02.24	09:16:17.211	149.488				2
2025.02.24	09:16:17.528		149.491			4
2025.02.24	09:16:18.141	149.489	149.492			6
2025.02.24	09:16:18.452	149.490				2
2025.02.24	09:16:19.066	149.491	149.494			6
2025.02.24	09:16:19.423	149.492				2
2025.02.24	09:16:19.744	149.489	149.493			6
2025.02.24	09:16:20.356		149.492			4
2025.02.24	09:16:22.174		149.493			4
2025.02.24	09:16:23.253	149.490	149.494			6
2025.02.24	09:16:24.479	149.489	149.492			6
2025.02.24	09:16:24.785		149.493			4
2025.02.24	09:16:25.091		149.492			4
2025.02.24	09:16:25.394		149.493			4
2025.02.24	09:16:26.006	149.487	149.491			6
2025.02.24	09:16:26.621		149.490			4
2025.02.24	09:16:29.075	149.488	149.491			6
2025.02.24	09:16:29.383		149.490			4
2025.02.24	09:16:30.917		149.491			4
2025.02.24	09:16:31.532	149.487				2
2025.02.24	09:16:33.370	149.488				2
2025.02.24	09:16:34.293	149.489				2
2025.02.24	09:16:34.905	149.491	149.494			6
2025.02.24	09:16:36.438	149.492				2
2025.02.24	09:16:37.664	149.490	149.493			6
2025.02.24	09:16:37.972		149.492			4
2025.02.24	09:16:38.277	149.489				2
2025.02.24	09:16:39.189	149.490				2
2025.02.24	09:16:40.104	149.489	149.491			6
2025.02.24	09:16:41.016	149.490				2
2025.02.24	09:16:41.322	149.488				2
2025.02.24	09:16:43.468	149.489	149.492			6
2025.02.24	09:16:43.773	149.490	149.491			6
2025.02.24	09:16:44.076	149.488	149.489			6
2025.02.24	09:16:44.381	149.482	149.484			6
2025.02.24	09:16:44.686	149.481				2
2025.02.24	09:16:44.990	149.483	149.486			6
2025.02.24	09:16:45.296	149.488	149.490			6
2025.02.24	09:16:46.814	149.483	149.486			6
2025.02.24	09:16:47.120	149.482				2
2025.02.24	09:16:48.144	149.483				2
2025.02.24	09:16:48.455	149.484				2
2025.02.24	09:16:49.366	149.483	149.485			6
2025.02.24	09:16:49.678	149.484				2
2025.02.24	09:16:49.986	149.483				2
2025.02.24	09:16:50.902		149.486			4
2025.02.24	09:16:52.433	149.484				2
2025.02.24	09:16:53.664	149.483				2
2025.02.24	09:16:54.061	149.484				2
2025.02.24	09:16:54.365	149.479	149.480			6
2025.02.24	09:16:54.671	149.480	149.481			6
2025.02.24	09:16:55.896	149.479				2
2025.02.24	09:16:56.200	149.480				2
2025.02.24	09:16:56.508	149.479				2
2025.02.24	09:16:56.810	149.481	149.483			6
2025.02.24	09:16:57.113	149.479	149.482			6
2025.02.24	09:16:57.414	149.480				2
2025.02.24	09:16:57.726	149.478	149.481			6
2025.02.24	09:16:58.029	149.479	149.482			6
2025.02.24	09:16:59.941	149.480	149.483			6
2025.02.24	09:17:00.253	149.479	149.482			6
2025.02.24	09:17:00.559	149.478	149.481			6
2025.02.24	09:17:01.774	149.479	149.482			6
2025.02.24	09:17:02.382		149.481			4
2025.02.24	09:17:03.300	149.478				2
2025.02.24	09:17:03.608	149.479	149.482			6
2025.02.24	09:17:03.916	149.478	149.481			6
2025.02.24	09:17:06.453	149.479				2
2025.02.24	09:17:07.689	149.480	149.483			6
2025.02.24	09:17:08.602	149.479	149.482			6
2025.02.24	09:17:09.222	149.478	149.481			6
2025.02.24	09:17:10.137	149.479	149.482			6
2025.02.24	09:17:11.671	149.478	149.481			6
2025.02.24	09:17:16.262	149.477	149.480			6
2025.02.24	09:17:16.566	149.478	149.481			6
2025.02.24	09:17:17.171	149.477	149.480			6
2025.02.24	09:17:18.081	149.476	149.479			6
2025.02.24	09:17:18.388	149.471	149.473			6
2025.02.24	09:17:18.999	149.470				2
2025.02.24	09:17:19.612	149.471				2
2025.02.24	09:17:20.226	149.475	149.477			6
2025.02.24	09:17:20.532	149.476				2
2025.02.24	09:17:20.833	149.472	149.473			6
2025.02.24	09:17:21.759	149.473	149.474			6
2025.02.24	09:17:22.373	149.472	149.473			6
2025.02.24	09:17:22.684	149.473	149.475			6
2025.02.24	09:17:22.985	149.474				2
2025.02.24	09:17:25.728	149.475	149.476			6
2025.02.24	09:17:26.036	149.476	149.477			6
2025.02.24	09:17:26.641	149.474	149.475			6
2025.02.24	09:17:27.254	149.473	149.474			6
2025.02.24	09:17:29.730		149.475			4
2025.02.24	09:17:30.343	149.474				2
2025.02.24	09:17:30.957	149.473				2
2025.02.24	09:17:31.573	149.474				2
2025.02.24	09:17:32.499	149.473				2
2025.02.24	09:17:33.420	149.474				2
2025.02.24	09:17:34.347	149.483	149.484			6
2025.02.24	09:17:36.183		149.485			4
2025.02.24	09:17:36.491		149.484			4
2025.02.24	09:17:37.099	149.486	149.487			6
2025.02.24	09:17:37.409	149.490	149.491			6
2025.02.24	09:17:38.335	149.489				2
2025.02.24	09:17:38.637		149.490			4
2025.02.24	09:17:39.246		149.491			4
2025.02.24	09:17:39.556	149.488	149.490			6
2025.02.24	09:17:40.477		149.489			4
2025.02.24	09:17:41.389	149.487				2
2025.02.24	09:17:41.695	149.493	149.494			6
2025.02.24	09:17:41.996		149.495			4
2025.02.24	09:17:42.606	149.492	149.494			6
2025.02.24	09:17:44.135	149.493				2
2025.02.24	09:17:44.447	149.492				2
2025.02.24	09:17:44.752		149.493			4
2025.02.24	09:17:45.058		149.495			4
2025.02.24	09:17:45.360	149.493	149.494			6
2025.02.24	09:17:45.966		149.495			4
2025.02.24	09:17:46.270		149.494			4
2025.02.24	09:17:46.882		149.495			4
2025.02.24	09:17:47.490		149.494			4
2025.02.24	09:17:48.111	149.492	149.493			6
2025.02.24	09:17:48.720	149.493	149.494			6
2025.02.24	09:17:49.026		149.495			4
2025.02.24	09:17:51.469	149.494				2
2025.02.24	09:17:52.688	149.493				2
2025.02.24	09:17:53.295		149.494			4
2025.02.24	09:17:53.903		149.495			4
2025.02.24	09:17:54.204	149.491	149.494			6
2025.02.24	09:17:55.420	149.492				2
2025.02.24	09:17:55.723	149.491	149.493			6
2025.02.24	09:17:56.029	149.492				2
2025.02.24	09:17:56.949	149.491	149.494			6
2025.02.24	09:18:00.109	149.491				2
2025.02.24	09:18:00.414	149.490	149.493			6
2025.02.24	09:18:00.725	149.491	149.494			6
2025.02.24	09:18:01.346	149.489	149.492			6
2025.02.24	09:18:01.656	149.490	149.493			6
2025.02.24	09:18:01.962	149.486	149.489			6
2025.02.24	09:18:02.270	149.482	149.485			6
2025.02.24	09:18:02.581	149.481	149.484			6
2025.02.24	09:18:03.192	149.482	149.485			6
2025.02.24	09:18:03.811		149.484			4
2025.02.24	09:18:04.117	149.480	149.483			6
2025.02.24	09:18:04.423		149.482			4
2025.02.24	09:18:04.731	149.482	149.485			6
2025.02.24	09:18:05.038	149.484	149.487			6
2025.02.24	09:18:05.344	149.481	149.484			6
2025.02.24	09:18:05.652	149.479	149.482			6
2025.02.24	09:18:06.263	149.480	149.483			6
2025.02.24	09:18:06.568	149.481	149.484			6
2025.02.24	09:18:06.882	149.480	149.483			6
2025.02.24	09:18:09.352	149.479	149.482			6
2025.02.24	09:18:10.891	149.480	149.483			6
2025.02.24	09:18:11.510	149.481	149.484			6
2025.02.24	09:18:12.125	149.480	149.483			6
2025.02.24	09:18:12.741	149.481	149.484			6
2025.02.24	09:18:13.049	149.480	149.483			6
2025.02.24	09:18:13.668	149.479	149.482			6
2025.02.24	09:18:14.278	149.478	149.481			6
2025.02.24	09:18:14.894	149.477	149.480			6
2025.02.24	09:18:15.509	149.478	149.481			6
2025.02.24	09:18:15.818	149.477	149.480			6
2025.02.24	09:18:16.437	149.480	149.483			6
2025.02.24	09:18:17.046		149.482			4
2025.02.24	09:18:17.352		149.481			4
2025.02.24	09:18:17.658	149.479	149.482			6
2025.02.24	09:18:17.967	149.481	149.484			6
2025.02.24	09:18:18.888	149.480	149.483			6
2025.02.24	09:18:19.195	149.481				2
2025.02.24	09:18:20.732	149.480				2
2025.02.24	09:18:21.348		149.481			4
2025.02.24	09:18:22.264		149.483			4
2025.02.24	09:18:24.411	149.481				2
2025.02.24	09:18:24.722	149.480				2
2025.02.24	09:18:25.335	149.481				2
2025.02.24	09:18:26.256	149.480				2
2025.02.24	09:18:26.567	149.479	149.482			6
2025.02.24	09:18:26.873	149.478	149.481			6
2025.02.24	09:18:27.483	149.479	149.482			6
2025.02.24	09:18:27.792	149.478	149.481			6
2025.02.24	09:18:28.099	149.477	149.480			6
2025.02.24	09:18:30.240	149.476	149.479			6
2025.02.24	09:18:31.164	149.477	149.480			6
2025.02.24	09:18:31.468	149.479	149.481			6
2025.02.24	09:18:32.389		149.480			4
2025.02.24	09:18:33.007	149.478				2
2025.02.24	09:18:33.930		149.481			4
2025.02.24	09:18:34.238	149.479				2
2025.02.24	09:18:35.465	149.478				2
2025.02.24	09:18:35.769		149.480			4
2025.02.24	09:18:36.073	149.480	149.483			6
2025.02.24	09:18:36.389	149.483	149.485			6
2025.02.24	09:18:36.691	149.481	149.484			6
2025.02.24	09:18:36.996	149.477	149.480			6
2025.02.24	09:18:38.842	149.476	149.479			6
2025.02.24	09:18:39.763	149.477	149.480			6
2025.02.24	09:18:40.067	149.476	149.479			6
2025.02.24	09:18:40.989	149.478	149.480			6
2025.02.24	09:18:41.301	149.479	149.481			6
2025.02.24	09:18:42.220	149.478				2
2025.02.24	09:18:42.834	149.477	149.480			6
2025.02.24	09:18:43.142	149.483	149.485			6
2025.02.24	09:18:43.449		149.486			4
2025.02.24	09:18:44.063	149.482	149.485			6
2025.02.24	09:18:45.297	149.481	149.484			6
2025.02.24	09:18:49.601	149.480	149.483			6
2025.02.24	09:18:50.215	149.481	149.484			6
2025.02.24	09:18:50.827	149.482	149.485			6
2025.02.24	09:18:51.129	149.480	149.483			6
2025.02.24	09:18:51.439	149.479	149.481			6
2025.02.24	09:18:51.747	149.480	149.483			6
2025.02.24	09:18:52.666	149.481	149.484			6
2025.02.24	09:18:53.281	149.482				2
2025.02.24	09:18:53.591	149.481				2
2025.02.24	09:18:54.507	149.482				2
2025.02.24	09:18:54.813	149.485	149.488			6
2025.02.24	09:18:55.423	149.483	149.485			6
2025.02.24	09:18:55.739	149.479	149.482			6
2025.02.24	09:18:56.044		149.481			4
2025.02.24	09:18:56.350		149.482			4
2025.02.24	09:18:56.655	149.480	149.483			6
2025.02.24	09:18:57.276	149.479	149.482			6
2025.02.24	09:18:58.499	149.476	149.479			6
2025.02.24	09:18:58.807	149.475	149.478			6
2025.02.24	09:18:59.426	149.476				2
2025.02.24	09:18:59.728	149.477	149.479			6
2025.02.24	09:19:00.032	149.477				2
2025.02.24	09:19:01.255	149.476				2
2025.02.24	09:19:01.875	149.477				2
2025.02.24	09:19:02.790	149.476				2
2025.02.24	09:19:03.162	149.477				2
2025.02.24	09:19:03.464		149.478			4
2025.02.24	09:19:03.769		149.479			4
2025.02.24	09:19:04.381	149.476				2
2025.02.24	09:19:05.916		149.477			4
2025.02.24	09:19:06.221	149.478	149.479			6
2025.02.24	09:19:08.372		149.480			4
2025.02.24	09:19:09.300	149.479	149.481			6
2025.02.24	09:19:10.523	149.480	149.482			6
2025.02.24	09:19:10.829	149.479				2
2025.02.24	09:19:11.750		149.481			4
2025.02.24	09:19:12.053	149.480	149.482			6
2025.02.24	09:19:12.369	149.481	149.483			6
2025.02.24	09:19:13.292	149.483	149.484			6
2025.02.24	09:19:13.902	149.484	149.485			6
2025.02.24	09:19:14.832	149.483	149.484			6
2025.02.24	09:19:15.449		149.485			4
2025.02.24	09:19:16.380	149.482				2
2025.02.24	09:19:16.687	149.483				2
2025.02.24	09:19:17.921		149.486			4
2025.02.24	09:19:18.230		149.485			4
2025.02.24	09:19:20.079	149.484				2
2025.02.24	09:19:20.696	149.483				2
2025.02.24	09:19:22.533	149.486	149.489			6
2025.02.24	09:19:23.462	149.485	149.488			6
2025.02.24	09:19:23.767	149.488	149.490			6
2025.02.24	09:19:24.076	149.489				2
2025.02.24	09:19:24.696	149.488				2
2025.02.24	09:19:25.002	149.489				2
2025.02.24	09:19:26.233	149.488				2
2025.02.24	09:19:26.538	149.487	149.489			6
2025.02.24	09:19:27.150	149.488	149.490			6
2025.02.24	09:19:28.071	149.489	149.491			6
2025.02.24	09:19:29.597		149.492			4
2025.02.24	09:19:30.829		149.491			4
2025.02.24	09:19:31.130	149.487	149.490			6
2025.02.24	09:19:31.436		149.489			4
2025.02.24	09:19:32.968	149.489	149.490			6
2025.02.24	09:19:33.274	149.488				2
2025.02.24	09:19:33.580	149.489				2
2025.02.24	09:19:34.190	149.487				2
2025.02.24	09:19:34.491	149.488	149.491			6
2025.02.24	09:19:34.813	149.487	149.490			6
2025.02.24	09:19:36.342	149.471	149.473			6
2025.02.24	09:19:36.649		149.474			4
2025.02.24	09:19:36.961	149.472				2
2025.02.24	09:19:37.262	149.471				2
2025.02.24	09:19:38.184	149.470				2
2025.02.24	09:19:39.082	149.471				2
2025.02.24	09:19:39.462	149.473				2
2025.02.24	09:19:40.394	149.467	149.470			6
2025.02.24	09:19:42.355	149.464				2
2025.02.24	09:19:43.166	149.467				2
2025.02.24	09:19:43.489	149.466	149.468			6
2025.02.24	09:19:43.792		149.469			4
2025.02.24	09:19:44.096		149.468			4
2025.02.24	09:19:44.405		149.467			4
2025.02.24	09:19:44.737		149.468			4
2025.02.24	09:19:46.102	149.467	149.469			6
2025.02.24	09:19:48.011	149.468	149.470			6
2025.02.24	09:19:49.028	149.467				2
2025.02.24	09:19:49.336	149.464	149.467			6
2025.02.24	09:19:49.638	149.461	149.465			6
2025.02.24	09:19:49.946	149.462				2
2025.02.24	09:19:50.570	149.459	149.464			6
2025.02.24	09:19:50.921	149.461	149.466			6
2025.02.24	09:19:51.419	149.463				2
2025.02.24	09:19:52.062	149.464				2
2025.02.24	09:19:52.366		149.467			4
2025.02.24	09:19:52.685	149.463				2
2025.02.24	09:19:53.305	149.465	149.468			6
2025.02.24	09:19:54.020	149.466	149.469			6
2025.02.24	09:19:54.337	149.465	149.468			6
2025.02.24	09:19:54.857	149.463	149.467			6
2025.02.24	09:19:55.274		149.466			4
2025.02.24	09:19:58.858		149.465			4
2025.02.24	09:20:00.490	149.463				2
2025.02.24	09:20:01.644	149.464				2
2025.02.24	09:20:02.782	149.463				2
2025.02.24	09:20:03.146	149.466	149.470			6
2025.02.24	09:20:03.463	149.467				2
2025.02.24	09:20:03.781	149.466				2
2025.02.24	09:20:04.328	149.467				2
2025.02.24	09:20:04.669	149.469	149.472			6
2025.02.24	09:20:06.371	149.467				2
2025.02.24	09:20:06.985	149.470				2
2025.02.24	09:20:08.280	149.467	149.469			6
2025.02.24	09:20:09.346	149.466				2
2025.02.24	09:20:10.591	149.465				2
2025.02.24	09:20:11.514	149.466				2
2025.02.24	09:20:12.385	149.467				2
2025.02.24	09:20:13.075	149.465	149.467			6
2025.02.24	09:20:13.401	149.467	149.469			6
2025.02.24	09:20:13.717	149.465	149.468			6
2025.02.24	09:20:14.250		149.466			4
2025.02.24	09:20:14.869		149.468			4
2025.02.24	09:20:15.842	149.467				2
2025.02.24	09:20:16.249	149.466	149.467			6
2025.02.24	09:20:16.870	149.467	149.468			6
2025.02.24	09:20:18.526		149.469			4
2025.02.24	09:20:23.096	149.468				2
2025.02.24	09:20:23.401	149.469	149.472			6
2025.02.24	09:20:23.706	149.468	149.471			6
2025.02.24	09:20:25.237	149.476	149.478			6
2025.02.24	09:20:25.544	149.478	149.481			6
2025.02.24	09:20:26.150	149.477				2
2025.02.24	09:20:28.653		149.480			4
2025.02.24	09:20:32.286		149.482			4
2025.02.24	09:20:32.587	149.478				2
2025.02.24	09:20:33.519		149.481			4
2025.02.24	09:20:33.826	149.477	149.480			6
2025.02.24	09:20:34.441		149.481			4
2025.02.24	09:20:34.745	149.478				2
2025.02.24	09:20:36.288		149.480			4
2025.02.24	09:20:36.596	149.477				2
2025.02.24	09:20:40.286	149.478				2
2025.02.24	09:20:41.199		149.481			4
2025.02.24	09:20:41.508	149.479	149.482			6
2025.02.24	09:20:41.813	149.478	149.481			6
2025.02.24	09:20:42.120	149.479				2
2025.02.24	09:20:42.421	149.478				2
2025.02.24	09:20:44.262	149.477	149.480			6
2025.02.24	09:20:45.790	149.478	149.481			6
2025.02.24	09:20:49.449	149.479				2
2025.02.24	09:20:49.759	149.478				2
2025.02.24	09:20:50.686	149.479				2
2025.02.24	09:20:51.303	149.478				2
2025.02.24	09:20:52.223	149.481	149.482			6
2025.02.24	09:20:52.529	149.488	149.491			6
2025.02.24	09:20:53.140	149.487				2
2025.02.24	09:20:54.570	149.488				2
2025.02.24	09:20:55.181	149.489	149.493			6
2025.02.24	09:20:58.153		149.491			4
2025.02.24	09:20:58.460	149.487	149.489			6
2025.02.24	09:20:58.793	149.475	149.478			6
2025.02.24	09:20:59.093	149.477	149.480			6
2025.02.24	09:20:59.402		149.481			4
2025.02.24	09:21:00.426	149.477				2
2025.02.24	09:21:01.149	149.476				2
2025.02.24	09:21:01.794	149.477	149.480			6
2025.02.24	09:21:02.632	149.476	149.479			6
2025.02.24	09:21:02.944	149.471	149.473			6
2025.02.24	09:21:03.857	149.470				2
2025.02.24	09:21:04.195	149.467	149.471			6
2025.02.24	09:21:04.639	149.466	149.469			6
2025.02.24	09:21:04.992	149.465				2
2025.02.24	09:21:06.005		149.468			4
2025.02.24	09:21:06.949		149.469			4
2025.02.24	09:21:07.276	149.466				2
2025.02.24	09:21:07.702	149.465				2
2025.02.24	09:21:08.937	149.464	149.468			6
2025.02.24	09:21:09.966	149.460	149.464			6
2025.02.24	09:21:10.715		149.465			4
2025.02.24	09:21:11.030	149.464	149.468			6
2025.02.24	09:21:11.428	149.465	149.469			6
2025.02.24	09:21:11.756	149.464				2
2025.02.24	09:21:12.087	149.463				2
2025.02.24	09:21:13.324	149.465				2
2025.02.24	09:21:13.647	149.464				2
2025.02.24	09:21:14.467	149.465				2
2025.02.24	09:21:15.299	149.464				2
2025.02.24	09:21:17.084	149.463				2
2025.02.24	09:21:19.166		149.468			4
2025.02.24	09:21:21.638		149.467			4
2025.02.24	09:21:22.301		149.468			4
2025.02.24	09:21:29.467	149.465	149.470			6
2025.02.24	09:21:30.697		149.469			4
2025.02.24	09:21:31.309		149.470			4
2025.02.24	09:21:32.228	149.466				2
2025.02.24	09:21:33.454	149.465				2
2025.02.24	09:21:33.759	149.466	149.469			6
2025.02.24	09:21:34.070	149.467	149.471			6
2025.02.24	09:21:34.373	149.466				2
2025.02.24	09:21:34.690		149.470			4
2025.02.24	09:21:35.104	149.468	149.472			6
2025.02.24	09:21:36.342	149.466	149.470			6
2025.02.24	09:21:37.890	149.470	149.474			6
2025.02.24	09:21:38.220	149.466	149.470			6
2025.02.24	09:21:38.530	149.465				2
2025.02.24	09:21:38.854		149.469			4
2025.02.24	09:21:40.388		149.468			4
2025.02.24	09:21:41.508		149.469			4
2025.02.24	09:21:42.314	149.466				2
2025.02.24	09:21:43.236	149.465				2
2025.02.24	09:21:43.550		149.467			4
2025.02.24	09:21:43.856		149.468			4
2025.02.24	09:21:44.464		149.467			4
2025.02.24	09:21:44.766		149.468			4
2025.02.24	09:21:45.073		149.467			4
2025.02.24	09:21:46.913		149.468			4
2025.02.24	09:21:48.745		149.469			4
2025.02.24	09:21:49.047		149.468			4
2025.02.24	09:21:49.653	149.466	149.469			6
2025.02.24	09:21:49.957	149.465	149.467			6
2025.02.24	09:21:50.261		149.468			4
2025.02.24	09:21:50.867	149.466	149.469			6
2025.02.24	09:21:51.475	149.465	149.467			6
2025.02.24	09:21:51.779	149.466	149.468			6
2025.02.24	09:21:52.387	149.465				2
2025.02.24	09:21:52.689	149.467	149.469			6
2025.02.24	09:21:52.992	149.466				2
2025.02.24	09:21:53.296	149.465	149.468			6
2025.02.24	09:21:55.113	149.466	149.469			6
2025.02.24	09:21:56.630	149.469	149.471			6
2025.02.24	09:21:57.241	149.468				2
2025.02.24	09:21:57.854	149.465	149.468			6
2025.02.24	09:21:58.158		149.467			4
2025.02.24	09:21:58.460		149.468			4
2025.02.24	09:21:59.065		149.467			4
2025.02.24	09:21:59.980	149.464	149.466			6
2025.02.24	09:22:00.285	149.465				2
2025.02.24	09:22:00.586	149.464				2
2025.02.24	09:22:00.891	149.466	149.468			6
2025.02.24	09:22:01.200	149.467	149.469			6
2025.02.24	09:22:01.505	149.468	149.470			6
