<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.19	04:58:41.198	148.054	148.055			6
2025.09.19	04:58:43.380	148.056	148.058			6
2025.09.19	04:58:43.683	148.060	148.061			6
2025.09.19	04:58:44.295	148.059	148.060			6
2025.09.19	04:58:46.911	148.060	148.062			6
2025.09.19	04:58:49.470		148.061			4
2025.09.19	04:58:52.360	148.059	148.060			6
2025.09.19	04:58:52.662	148.060	148.061			6
2025.09.19	04:58:52.971	148.061	148.062			6
2025.09.19	04:58:54.240	148.060	148.061			6
2025.09.19	04:58:54.553	148.059	148.060			6
2025.09.19	04:58:55.373	148.058	148.059			6
2025.09.19	04:58:55.712	148.059	148.060			6
2025.09.19	04:58:56.677	148.055	148.056			6
2025.09.19	04:58:56.990	148.056	148.057			6
2025.09.19	04:58:57.655	148.057	148.058			6
2025.09.19	04:58:59.496	148.058	148.061			6
2025.09.19	04:58:59.803	148.060	148.062			6
2025.09.19	04:59:00.113	148.059				2
2025.09.19	04:59:00.457	148.057	148.060			6
2025.09.19	04:59:00.762	148.058				2
2025.09.19	04:59:01.074	148.057				2
2025.09.19	04:59:01.405		148.059			4
2025.09.19	04:59:02.246	148.058	148.060			6
2025.09.19	04:59:04.302	148.060	148.061			6
2025.09.19	04:59:08.563	148.059	148.060			6
2025.09.19	04:59:09.167	148.060	148.061			6
2025.09.19	04:59:13.148	148.059	148.060			6
2025.09.19	04:59:13.765	148.061	148.062			6
2025.09.19	04:59:14.074	148.060				2
2025.09.19	04:59:15.690	148.061				2
2025.09.19	04:59:15.996	148.064	148.065			6
2025.09.19	04:59:16.300	148.060	148.062			6
2025.09.19	04:59:16.605		148.063			4
2025.09.19	04:59:19.348		148.062			4
2025.09.19	04:59:19.969	148.061	148.063			6
2025.09.19	04:59:20.581	148.060				2
2025.09.19	04:59:20.942		148.062			4
2025.09.19	04:59:21.556	148.061	148.063			6
2025.09.19	04:59:21.859	148.060				2
2025.09.19	04:59:22.406	148.059	148.062			6
2025.09.19	04:59:22.959	148.060	148.061			6
2025.09.19	04:59:23.262	148.059				2
2025.09.19	04:59:26.910	148.058				2
2025.09.19	04:59:30.314		148.059			4
2025.09.19	04:59:30.625	148.059	148.061			6
2025.09.19	04:59:30.930	148.058				2
2025.09.19	04:59:33.101	148.059	148.062			6
2025.09.19	04:59:36.172		148.061			4
2025.09.19	04:59:36.480	148.058				2
2025.09.19	04:59:37.404		148.059			4
2025.09.19	04:59:37.711		148.061			4
2025.09.19	04:59:38.014	148.059	148.062			6
2025.09.19	04:59:39.544	148.058	148.061			6
2025.09.19	04:59:42.218	148.059				2
2025.09.19	04:59:47.117	148.060	148.062			6
2025.09.19	04:59:47.725	148.058	148.060			6
2025.09.19	04:59:50.647	148.059				2
2025.09.19	04:59:50.948	148.058				2
2025.09.19	04:59:54.266	148.060	148.063			6
2025.09.19	04:59:55.179	148.059	148.062			6
2025.09.19	04:59:56.406	148.061	148.064			6
2025.09.19	04:59:57.929	148.060	148.063			6
2025.09.19	04:59:58.248	148.061				2
2025.09.19	04:59:58.861		148.064			4
2025.09.19	04:59:59.166	148.062	148.066			6
2025.09.19	04:59:59.469	148.061	148.064			6
2025.09.19	05:00:00.266	148.060				2
2025.09.19	05:00:01.834	148.059	148.063			6
2025.09.19	05:00:05.492		148.062			4
2025.09.19	05:00:06.453		148.061			4
2025.09.19	05:00:07.017		148.063			4
2025.09.19	05:00:07.322		148.062			4
2025.09.19	05:00:10.353	148.060	148.064			6
2025.09.19	05:00:11.984	148.059	148.063			6
2025.09.19	05:00:13.801		148.062			4
2025.09.19	05:00:14.424		148.063			4
2025.09.19	05:00:15.390		148.062			4
2025.09.19	05:00:15.694		148.061			4
2025.09.19	05:00:16.001	148.060	148.063			6
2025.09.19	05:00:16.310	148.061	148.065			6
2025.09.19	05:00:17.229	148.062				2
2025.09.19	05:00:18.152	148.061	148.066			6
2025.09.19	05:00:21.381	148.062	148.065			6
2025.09.19	05:00:23.218		148.064			4
2025.09.19	05:00:23.520	148.059	148.062			6
2025.09.19	05:00:27.346	148.058	148.063			6
2025.09.19	05:00:27.708		148.062			4
2025.09.19	05:00:29.252		148.061			4
2025.09.19	05:00:30.477	148.056	148.060			6
2025.09.19	05:00:30.838		148.061			4
2025.09.19	05:00:31.390		148.059			4
2025.09.19	05:00:32.853	148.057				2
2025.09.19	05:00:33.160	148.056				2
2025.09.19	05:00:33.470	148.057	148.060			6
2025.09.19	05:00:35.533	148.052	148.056			6
2025.09.19	05:00:35.843	148.050	148.053			6
2025.09.19	05:00:37.156	148.051	148.054			6
2025.09.19	05:00:40.463	148.048	148.051			6
2025.09.19	05:00:41.310	148.049				2
2025.09.19	05:00:41.688	148.051	148.053			6
2025.09.19	05:00:42.354		148.052			4
2025.09.19	05:00:42.745	148.052	148.054			6
2025.09.19	05:00:43.886	148.053				2
2025.09.19	05:00:44.599	148.051	148.053			6
2025.09.19	05:00:45.355	148.052	148.054			6
2025.09.19	05:00:46.393	148.055	148.057			6
2025.09.19	05:00:46.698		148.058			4
2025.09.19	05:00:50.638	148.053	148.056			6
2025.09.19	05:00:51.988	148.051	148.054			6
2025.09.19	05:00:53.513	148.052				2
2025.09.19	05:00:54.771	148.051				2
2025.09.19	05:00:55.792	148.055	148.058			6
2025.09.19	05:00:56.099	148.059	148.061			6
2025.09.19	05:01:00.474	148.055	148.059			6
2025.09.19	05:01:01.091	148.057				2
2025.09.19	05:01:03.474	148.058	148.061			6
2025.09.19	05:01:04.009		148.062			4
2025.09.19	05:01:04.315		148.061			4
2025.09.19	05:01:07.467		148.062			4
2025.09.19	05:01:07.882		148.061			4
2025.09.19	05:01:08.205		148.062			4
2025.09.19	05:01:08.560		148.061			4
2025.09.19	05:01:08.929		148.062			4
2025.09.19	05:01:09.553		148.061			4
2025.09.19	05:01:10.160	148.059	148.062			6
2025.09.19	05:01:10.483	148.058	148.061			6
2025.09.19	05:01:10.800		148.062			4
2025.09.19	05:01:11.134	148.059				2
2025.09.19	05:01:11.454	148.060	148.063			6
2025.09.19	05:01:12.677	148.066	148.069			6
2025.09.19	05:01:12.987	148.069	148.071			6
2025.09.19	05:01:14.209	148.068				2
2025.09.19	05:01:15.168	148.069	148.072			6
2025.09.19	05:01:18.149	148.068				2
2025.09.19	05:01:18.591	148.067	148.070			6
2025.09.19	05:01:20.294	148.068	148.071			6
2025.09.19	05:01:21.828	148.065	148.069			6
2025.09.19	05:01:22.920	148.066				2
2025.09.19	05:01:23.223	148.068	148.072			6
2025.09.19	05:01:24.391	148.069				2
2025.09.19	05:01:25.608	148.068				2
2025.09.19	05:01:26.391	148.069				2
2025.09.19	05:01:28.544		148.071			4
2025.09.19	05:01:28.855		148.072			4
2025.09.19	05:01:31.309	148.070	148.073			6
2025.09.19	05:01:31.616	148.071				2
2025.09.19	05:01:32.222	148.069	148.072			6
2025.09.19	05:01:32.527	148.070	148.073			6
2025.09.19	05:01:32.833	148.073	148.074			6
2025.09.19	05:01:33.136	148.070	148.072			6
2025.09.19	05:01:33.440	148.068	148.071			6
2025.09.19	05:01:33.853		148.069			4
2025.09.19	05:01:34.203	148.067	148.068			6
2025.09.19	05:01:35.137	148.066	148.067			6
2025.09.19	05:01:35.750	148.065	148.066			6
2025.09.19	05:01:36.056	148.066	148.067			6
2025.09.19	05:01:36.362		148.068			4
2025.09.19	05:01:36.928	148.065				2
2025.09.19	05:01:38.898	148.068	148.071			6
2025.09.19	05:01:40.032		148.072			4
2025.09.19	05:01:40.397		148.071			4
2025.09.19	05:01:41.489		148.070			4
2025.09.19	05:01:42.011		148.071			4
2025.09.19	05:01:44.871	148.067				2
2025.09.19	05:01:47.387	148.069				2
2025.09.19	05:01:50.136	148.071	148.072			6
2025.09.19	05:01:50.444	148.069	148.071			6
2025.09.19	05:01:51.670	148.070				2
2025.09.19	05:01:52.899	148.072	148.073			6
2025.09.19	05:01:53.206	148.069	148.070			6
2025.09.19	05:01:54.124		148.072			4
2025.09.19	05:01:54.745	148.071				2
2025.09.19	05:01:55.047	148.070				2
2025.09.19	05:01:56.573	148.072	148.074			6
2025.09.19	05:01:57.499	148.070	148.073			6
2025.09.19	05:01:58.105	148.073	148.074			6
2025.09.19	05:01:58.407	148.072	148.073			6
2025.09.19	05:01:59.019	148.070	148.072			6
2025.09.19	05:01:59.630	148.071				2
2025.09.19	05:02:00.245	148.070	148.073			6
2025.09.19	05:02:00.631	148.068	148.071			6
2025.09.19	05:02:01.024	148.069	148.073			6
2025.09.19	05:02:01.372	148.072				2
2025.09.19	05:02:01.682	148.070				2
2025.09.19	05:02:01.983		148.071			4
2025.09.19	05:02:02.296	148.069	148.072			6
2025.09.19	05:02:02.597	148.070				2
2025.09.19	05:02:03.210	148.069				2
2025.09.19	05:02:03.551	148.068				2
2025.09.19	05:02:04.300	148.069	148.071			6
2025.09.19	05:02:04.606		148.072			4
2025.09.19	05:02:05.214	148.070				2
2025.09.19	05:02:07.050		148.073			4
2025.09.19	05:02:07.972	148.069	148.072			6
2025.09.19	05:02:09.498	148.068	148.071			6
2025.09.19	05:02:10.106	148.066	148.069			6
2025.09.19	05:02:10.407		148.068			4
2025.09.19	05:02:10.717		148.069			4
2025.09.19	05:02:11.030	148.069	148.072			6
2025.09.19	05:02:11.333	148.073	148.074			6
2025.09.19	05:02:11.639	148.072	148.075			6
2025.09.19	05:02:11.948	148.070	148.072			6
2025.09.19	05:02:12.252		148.074			4
2025.09.19	05:02:12.826	148.068	148.072			6
2025.09.19	05:02:13.254		148.071			4
2025.09.19	05:02:13.953		148.072			4
2025.09.19	05:02:14.605	148.073	148.077			6
2025.09.19	05:02:15.256	148.076	148.079			6
2025.09.19	05:02:15.596	148.075				2
2025.09.19	05:02:15.902	148.076				2
2025.09.19	05:02:16.236		148.080			4
2025.09.19	05:02:16.810	148.077				2
2025.09.19	05:02:18.101		148.081			4
2025.09.19	05:02:21.111		148.082			4
2025.09.19	05:02:21.479	148.078				2
2025.09.19	05:02:21.944	148.079	148.083			6
2025.09.19	05:02:26.171		148.081			4
2025.09.19	05:02:28.626	148.078	148.079			6
2025.09.19	05:02:31.091		148.080			4
2025.09.19	05:02:33.854	148.080	148.083			6
2025.09.19	05:02:35.204	148.083	148.084			6
2025.09.19	05:02:35.508	148.080	148.083			6
2025.09.19	05:02:37.105	148.081				2
2025.09.19	05:02:38.022	148.087	148.089			6
2025.09.19	05:02:38.327	148.085	148.087			6
2025.09.19	05:02:40.469	148.080	148.081			6
2025.09.19	05:02:40.778	148.078				2
2025.09.19	05:02:41.456	148.081	148.084			6
2025.09.19	05:02:42.623		148.085			4
2025.09.19	05:02:43.069		148.084			4
2025.09.19	05:02:45.109		148.085			4
2025.09.19	05:02:49.386		148.084			4
2025.09.19	05:02:50.316		148.082			4
2025.09.19	05:02:52.443		148.084			4
2025.09.19	05:02:53.152	148.084	148.085			6
2025.09.19	05:02:53.791	148.085	148.086			6
2025.09.19	05:02:55.756	148.084				2
2025.09.19	05:02:56.414	148.089	148.090			6
2025.09.19	05:02:56.721	148.087				2
2025.09.19	05:03:00.059	148.088				2
2025.09.19	05:03:00.372	148.093	148.095			6
2025.09.19	05:03:00.683		148.094			4
2025.09.19	05:03:02.024	148.105	148.107			6
2025.09.19	05:03:02.328	148.107	148.108			6
2025.09.19	05:03:02.638	148.106	148.107			6
2025.09.19	05:03:03.325	148.104				2
2025.09.19	05:03:05.329	148.103	148.106			6
2025.09.19	05:03:05.640	148.102				2
2025.09.19	05:03:07.059	148.101	148.105			6
2025.09.19	05:03:08.287	148.098	148.101			6
2025.09.19	05:03:08.596	148.097				2
2025.09.19	05:03:08.932	148.096				2
2025.09.19	05:03:09.643		148.100			4
2025.09.19	05:03:10.368	148.097	148.101			6
2025.09.19	05:03:12.388	148.096	148.100			6
2025.09.19	05:03:12.714	148.097	148.101			6
2025.09.19	05:03:15.173	148.096	148.100			6
2025.09.19	05:03:16.325	148.095				2
2025.09.19	05:03:17.281	148.091	148.095			6
2025.09.19	05:03:20.212		148.093			4
2025.09.19	05:03:20.524		148.094			4
2025.09.19	05:03:21.136		148.093			4
2025.09.19	05:03:22.371	148.090				2
2025.09.19	05:03:29.805	148.092	148.095			6
2025.09.19	05:03:30.728	148.091	148.094			6
2025.09.19	05:03:31.643	148.092	148.095			6
2025.09.19	05:03:31.951	148.091	148.094			6
2025.09.19	05:03:32.560	148.092	148.095			6
2025.09.19	05:03:34.398	148.091	148.094			6
2025.09.19	05:03:35.941	148.093	148.095			6
2025.09.19	05:03:45.126	148.095	148.097			6
2025.09.19	05:03:45.433	148.094				2
2025.09.19	05:03:50.351	148.095				2
2025.09.19	05:03:51.589	148.090	148.092			6
2025.09.19	05:03:51.896	148.077	148.080			6
2025.09.19	05:03:52.909	148.078				2
2025.09.19	05:03:54.568		148.079			4
2025.09.19	05:03:56.848	148.077				2
2025.09.19	05:03:57.174	148.076	148.077			6
2025.09.19	05:03:57.479	148.073	148.074			6
2025.09.19	05:03:57.827	148.068	148.069			6
2025.09.19	05:03:58.131	148.060	148.061			6
2025.09.19	05:03:58.476	148.056	148.060			6
2025.09.19	05:03:59.538		148.059			4
2025.09.19	05:04:00.019	148.060	148.062			6
2025.09.19	05:04:00.355	148.061	148.063			6
2025.09.19	05:04:00.973	148.062				2
2025.09.19	05:04:01.306	148.063	148.064			6
2025.09.19	05:04:01.649	148.061	148.062			6
2025.09.19	05:04:02.015	148.062	148.063			6
2025.09.19	05:04:03.490	148.061	148.062			6
2025.09.19	05:04:03.835	148.062	148.063			6
2025.09.19	05:04:07.325	148.061	148.064			6
2025.09.19	05:04:08.292	148.063				2
2025.09.19	05:04:08.770	148.060	148.062			6
2025.09.19	05:04:09.300		148.063			4
2025.09.19	05:04:09.603	148.059	148.062			6
2025.09.19	05:04:10.219	148.060				2
2025.09.19	05:04:10.523	148.061	148.063			6
2025.09.19	05:04:11.813	148.060				2
2025.09.19	05:04:12.519	148.061				2
2025.09.19	05:04:12.950	148.060	148.062			6
2025.09.19	05:04:14.055	148.056	148.058			6
2025.09.19	05:04:14.358	148.055	148.057			6
2025.09.19	05:04:14.706	148.056				2
2025.09.19	05:04:15.013	148.057	148.058			6
2025.09.19	05:04:15.316	148.058	148.060			6
2025.09.19	05:04:15.616	148.056	148.058			6
2025.09.19	05:04:15.919		148.059			4
2025.09.19	05:04:16.411	148.055	148.058			6
2025.09.19	05:04:16.786	148.057	148.059			6
2025.09.19	05:04:17.823	148.058				2
2025.09.19	05:04:19.844	148.057				2
2025.09.19	05:04:22.901	148.056	148.058			6
2025.09.19	05:04:23.214	148.063	148.064			6
2025.09.19	05:04:24.007	148.060	148.062			6
2025.09.19	05:04:24.328	148.061				2
2025.09.19	05:04:24.785	148.062	148.063			6
2025.09.19	05:04:26.873	148.060	148.061			6
2025.09.19	05:04:28.410	148.059	148.060			6
2025.09.19	05:04:29.646	148.062	148.063			6
2025.09.19	05:04:29.948	148.061	148.062			6
2025.09.19	05:04:30.251	148.060	148.063			6
2025.09.19	05:04:30.562	148.061				2
2025.09.19	05:04:31.482	148.052	148.055			6
2025.09.19	05:04:31.789	148.053				2
2025.09.19	05:04:33.504	148.056	148.057			6
2025.09.19	05:04:33.810	148.062	148.064			6
2025.09.19	05:04:34.154	148.063				2
2025.09.19	05:04:34.716	148.058	148.060			6
2025.09.19	05:04:35.041	148.056	148.059			6
2025.09.19	05:04:35.403	148.057	148.060			6
2025.09.19	05:04:35.945	148.056	148.059			6
2025.09.19	05:04:36.865	148.057				2
2025.09.19	05:04:37.170	148.058				2
2025.09.19	05:04:37.703		148.060			4
2025.09.19	05:04:38.751	148.057	148.058			6
2025.09.19	05:04:39.061	148.056	148.057			6
2025.09.19	05:04:39.439	148.057	148.058			6
2025.09.19	05:04:42.053	148.056	148.060			6
2025.09.19	05:04:42.359	148.057				2
2025.09.19	05:04:42.685	148.056				2
2025.09.19	05:04:42.988	148.057				2
2025.09.19	05:04:45.366	148.058	148.059			6
2025.09.19	05:04:49.960	148.060	148.063			6
2025.09.19	05:04:50.265	148.059	148.060			6
2025.09.19	05:04:50.572	148.060	148.062			6
2025.09.19	05:04:52.190	148.059				2
2025.09.19	05:04:53.111	148.058	148.061			6
2025.09.19	05:04:53.414	148.056	148.057			6
2025.09.19	05:04:55.243	148.057	148.059			6
2025.09.19	05:04:55.552		148.058			4
2025.09.19	05:04:56.777	148.059	148.060			6
2025.09.19	05:04:57.082	148.066	148.067			6
2025.09.19	05:04:57.393	148.062	148.063			6
2025.09.19	05:04:58.001	148.063	148.064			6
2025.09.19	05:04:58.304	148.064	148.065			6
2025.09.19	05:04:59.878	148.065	148.066			6
2025.09.19	05:05:00.188	148.065				2
2025.09.19	05:05:00.499	148.060	148.061			6
2025.09.19	05:05:00.803	148.058	148.059			6
2025.09.19	05:05:01.106	148.057				2
2025.09.19	05:05:02.186		148.060			4
2025.09.19	05:05:02.503	148.058				2
2025.09.19	05:05:02.817	148.057				2
2025.09.19	05:05:03.122		148.059			4
2025.09.19	05:05:04.362		148.058			4
2025.09.19	05:05:08.636	148.058	148.059			6
2025.09.19	05:05:09.552	148.057	148.058			6
2025.09.19	05:05:10.477	148.055	148.057			6
2025.09.19	05:05:10.785	148.056				2
2025.09.19	05:05:11.086	148.057	148.058			6
2025.09.19	05:05:12.004	148.058	148.059			6
2025.09.19	05:05:12.407	148.057	148.058			6
2025.09.19	05:05:15.775	148.056				2
2025.09.19	05:05:18.298		148.057			4
2025.09.19	05:05:18.604	148.055				2
2025.09.19	05:05:19.925	148.056				2
2025.09.19	05:05:20.255	148.058	148.059			6
2025.09.19	05:05:20.930	148.057	148.058			6
2025.09.19	05:05:21.439	148.058	148.059			6
2025.09.19	05:05:22.490	148.057	148.058			6
2025.09.19	05:05:22.800	148.056				2
2025.09.19	05:05:23.158		148.057			4
2025.09.19	05:05:23.935	148.055				2
2025.09.19	05:05:24.322	148.056				2
2025.09.19	05:05:28.770		148.058			4
2025.09.19	05:05:29.073	148.058	148.059			6
2025.09.19	05:05:30.631	148.057	148.058			6
2025.09.19	05:05:32.445		148.059			4
2025.09.19	05:05:32.753	148.058				2
2025.09.19	05:05:35.222		148.060			4
2025.09.19	05:05:37.824		148.059			4
2025.09.19	05:05:38.439		148.060			4
2025.09.19	05:05:38.835		148.059			4
2025.09.19	05:05:42.142		148.060			4
2025.09.19	05:05:43.984		148.059			4
2025.09.19	05:05:46.485	148.056	148.057			6
2025.09.19	05:05:46.870	148.057	148.058			6
2025.09.19	05:05:47.478	148.058	148.059			6
2025.09.19	05:05:47.786	148.057				2
2025.09.19	05:05:48.091	148.058				2
2025.09.19	05:05:50.863	148.057	148.058			6
2025.09.19	05:05:51.175	148.056	148.057			6
2025.09.19	05:05:53.622	148.058	148.059			6
2025.09.19	05:05:55.604	148.059	148.060			6
2025.09.19	05:05:57.760	148.062	148.064			6
2025.09.19	05:05:58.064	148.061				2
2025.09.19	05:05:58.681	148.060	148.062			6
2025.09.19	05:06:00.218	148.061				2
2025.09.19	05:06:00.828	148.060				2
2025.09.19	05:06:01.137	148.061				2
2025.09.19	05:06:01.440	148.060				2
2025.09.19	05:06:02.048	148.061	148.063			6
2025.09.19	05:06:02.672	148.057	148.059			6
2025.09.19	05:06:05.966	148.059	148.060			6
2025.09.19	05:06:06.986	148.058	148.059			6
2025.09.19	05:06:08.821	148.057				2
2025.09.19	05:06:09.991	148.058				2
2025.09.19	05:06:10.982	148.057				2
2025.09.19	05:06:12.422	148.058				2
2025.09.19	05:06:15.117	148.045	148.047			6
2025.09.19	05:06:15.419	148.041	148.042			6
2025.09.19	05:06:15.720	148.039	148.041			6
2025.09.19	05:06:16.027	148.040	148.042			6
2025.09.19	05:06:16.328	148.045	148.048			6
2025.09.19	05:06:16.638		148.049			4
2025.09.19	05:06:16.940	148.047	148.050			6
2025.09.19	05:06:17.259	148.049	148.052			6
2025.09.19	05:06:17.611	148.048	148.051			6
2025.09.19	05:06:17.922	148.051	148.053			6
2025.09.19	05:06:18.603	148.028	148.030			6
2025.09.19	05:06:18.912	148.026				2
2025.09.19	05:06:19.269		148.028			4
2025.09.19	05:06:19.652	148.027	148.030			6
2025.09.19	05:06:19.967	148.026	148.029			6
2025.09.19	05:06:20.847	148.027				2
2025.09.19	05:06:21.394	148.032	148.035			6
2025.09.19	05:06:23.751	148.034	148.037			6
2025.09.19	05:06:24.153	148.026	148.027			6
2025.09.19	05:06:24.460	148.022	148.025			6
2025.09.19	05:06:24.951	148.023				2
2025.09.19	05:06:26.036	148.014	148.018			6
2025.09.19	05:06:27.145	148.016				2
2025.09.19	05:06:27.458	148.018	148.019			6
2025.09.19	05:06:28.868	148.017	148.018			6
2025.09.19	05:06:29.588	148.016				2
2025.09.19	05:06:30.358	148.017	148.019			6
2025.09.19	05:06:31.045	148.016				2
2025.09.19	05:06:31.831	148.017	148.020			6
2025.09.19	05:06:33.118	147.993	147.995			6
2025.09.19	05:06:33.439	147.992	147.996			6
2025.09.19	05:06:33.779	147.995	148.000			6
2025.09.19	05:06:34.082		147.999			4
2025.09.19	05:06:34.440		147.998			4
2025.09.19	05:06:34.745	147.998	148.002			6
2025.09.19	05:06:35.061	148.003	148.007			6
2025.09.19	05:06:35.522	148.004				2
2025.09.19	05:06:35.846		148.008			4
2025.09.19	05:06:36.522	148.001	148.006			6
2025.09.19	05:06:36.890	148.005	148.008			6
2025.09.19	05:06:37.986	148.004				2
2025.09.19	05:06:38.300	148.006	148.009			6
2025.09.19	05:06:39.753	148.010	148.014			6
2025.09.19	05:06:40.471	148.014	148.018			6
2025.09.19	05:06:41.349	148.012	148.016			6
2025.09.19	05:06:42.132	148.014	148.018			6
2025.09.19	05:06:42.753	148.017	148.020			6
2025.09.19	05:06:44.618	148.022	148.026			6
2025.09.19	05:06:44.940	148.023				2
2025.09.19	05:06:45.274	148.026	148.030			6
2025.09.19	05:06:46.527		148.028			4
2025.09.19	05:06:46.848		148.030			4
2025.09.19	05:06:48.184		148.029			4
2025.09.19	05:06:48.794	148.027	148.030			6
2025.09.19	05:06:50.385	148.034	148.037			6
2025.09.19	05:06:50.695	148.035				2
2025.09.19	05:06:51.316	148.034				2
2025.09.19	05:06:51.617	148.033	148.036			6
2025.09.19	05:06:54.987	148.034	148.037			6
2025.09.19	05:06:55.602	148.027	148.029			6
2025.09.19	05:06:55.906	148.026				2
2025.09.19	05:06:57.441	148.027				2
2025.09.19	05:06:58.667	148.024	148.027			6
2025.09.19	05:06:58.975		148.025			4
2025.09.19	05:06:59.278	148.016	148.019			6
2025.09.19	05:06:59.644		148.018			4
2025.09.19	05:07:00.014	148.016	148.017			6
2025.09.19	05:07:00.354	148.015				2
2025.09.19	05:07:00.802	148.016				2
2025.09.19	05:07:01.108		148.018			4
2025.09.19	05:07:01.416	148.017	148.019			6
2025.09.19	05:07:02.028	148.018				2
2025.09.19	05:07:02.641	148.017				2
2025.09.19	05:07:02.947		148.018			4
2025.09.19	05:07:03.706		148.020			4
2025.09.19	05:07:04.018	148.018	148.019			6
2025.09.19	05:07:04.321	148.015	148.018			6
2025.09.19	05:07:06.617	148.016				2
2025.09.19	05:07:06.924	148.015				2
2025.09.19	05:07:07.906	148.016				2
2025.09.19	05:07:08.207	148.015				2
2025.09.19	05:07:09.106	148.018	148.019			6
2025.09.19	05:07:09.407	148.015	148.018			6
2025.09.19	05:07:10.249	148.019	148.020			6
2025.09.19	05:07:10.558	148.018	148.021			6
2025.09.19	05:07:11.172	148.019				2
2025.09.19	05:07:12.084	148.016	148.019			6
2025.09.19	05:07:12.390	148.015	148.018			6
2025.09.19	05:07:13.043	148.018	148.019			6
2025.09.19	05:07:13.653	148.015	148.016			6
2025.09.19	05:07:14.266	148.018	148.019			6
2025.09.19	05:07:14.582	148.015	148.018			6
2025.09.19	05:07:14.899		148.017			4
2025.09.19	05:07:15.213	148.016	148.018			6
2025.09.19	05:07:15.522	148.019	148.020			6
2025.09.19	05:07:16.133	148.018				2
2025.09.19	05:07:18.282	148.016	148.018			6
2025.09.19	05:07:18.589	148.015	148.017			6
2025.09.19	05:07:18.892	148.017	148.018			6
2025.09.19	05:07:19.194	148.015				2
2025.09.19	05:07:20.405	148.018	148.019			6
2025.09.19	05:07:21.632	148.016	148.018			6
2025.09.19	05:07:21.939	148.018	148.020			6
2025.09.19	05:07:23.470	148.022	148.023			6
2025.09.19	05:07:23.777	148.027	148.030			6
2025.09.19	05:07:24.388	148.030	148.031			6
2025.09.19	05:07:24.692	148.027	148.029			6
2025.09.19	05:07:25.309	148.025	148.028			6
2025.09.19	05:07:26.233	148.026				2
2025.09.19	05:07:26.841	148.017	148.019			6
2025.09.19	05:07:27.152	148.015				2
2025.09.19	05:07:28.786	148.016				2
2025.09.19	05:07:30.628	148.018				2
2025.09.19	05:07:30.935	148.017				2
2025.09.19	05:07:31.237	148.020	148.021			6
2025.09.19	05:07:32.171	148.025	148.028			6
2025.09.19	05:07:34.306	148.027	148.029			6
2025.09.19	05:07:34.610	148.026				2
2025.09.19	05:07:35.223	148.025	148.028			6
2025.09.19	05:07:35.838	148.026				2
2025.09.19	05:07:36.756	148.027				2
2025.09.19	05:07:37.059	148.026				2
2025.09.19	05:07:37.363	148.028	148.029			6
2025.09.19	05:07:37.669	148.027	148.028			6
2025.09.19	05:07:40.116	148.026				2
2025.09.19	05:07:42.260	148.025				2
2025.09.19	05:07:42.654	148.026				2
2025.09.19	05:07:51.637	148.025	148.027			6
2025.09.19	05:07:52.864	148.026	148.028			6
2025.09.19	05:07:54.090	148.025				2
2025.09.19	05:07:54.810	148.027				2
2025.09.19	05:07:55.428	148.026				2
2025.09.19	05:07:55.735	148.025	148.027			6
2025.09.19	05:07:56.048	148.026	148.028			6
2025.09.19	05:07:57.263	148.025				2
2025.09.19	05:07:58.181	148.026	148.029			6
2025.09.19	05:07:59.708	148.029	148.031			6
2025.09.19	05:08:00.020	148.028	148.030			6
2025.09.19	05:08:01.008	148.027				2
2025.09.19	05:08:01.314	148.028	148.029			6
2025.09.19	05:08:01.939	148.031	148.032			6
2025.09.19	05:08:02.249	148.030				2
2025.09.19	05:08:02.857		148.031			4
2025.09.19	05:08:04.093	148.029	148.032			6
2025.09.19	05:08:04.700		148.031			4
2025.09.19	05:08:05.008		148.030			4
2025.09.19	05:08:05.314	148.026	148.029			6
2025.09.19	05:08:06.851		148.028			4
2025.09.19	05:08:07.153	148.025				2
2025.09.19	05:08:09.302	148.024	148.027			6
2025.09.19	05:08:09.603	148.023	148.026			6
2025.09.19	05:08:10.214	148.024	148.027			6
2025.09.19	05:08:11.131	148.026	148.028			6
2025.09.19	05:08:12.359	148.027				2
2025.09.19	05:08:12.967	148.026				2
2025.09.19	05:08:13.882	148.025				2
2025.09.19	05:08:14.189	148.026				2
2025.09.19	05:08:14.491	148.024	148.027			6
2025.09.19	05:08:15.407	148.026	148.028			6
2025.09.19	05:08:16.942	148.025				2
2025.09.19	05:08:17.866	148.026				2
2025.09.19	05:08:20.330	148.025				2
2025.09.19	05:08:20.632	148.027				2
2025.09.19	05:08:21.840	148.026				2
2025.09.19	05:08:23.063	148.028	148.029			6
2025.09.19	05:08:23.995	148.027	148.028			6
2025.09.19	05:08:25.222	148.026				2
2025.09.19	05:08:27.993	148.025	148.027			6
2025.09.19	05:08:28.612	148.026				2
2025.09.19	05:08:30.158	148.025				2
2025.09.19	05:08:34.782		148.026			4
2025.09.19	05:08:35.401		148.027			4
2025.09.19	05:08:35.707	148.026				2
2025.09.19	05:08:36.019	148.027	148.028			6
2025.09.19	05:08:36.630	148.026	148.027			6
2025.09.19	05:08:37.553	148.025				2
2025.09.19	05:08:38.170	148.026				2
2025.09.19	05:08:38.792		148.028			4
2025.09.19	05:08:40.035	148.027				2
