<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	10:11:49.249		154.953			4
2025.11.18	10:11:49.559		154.954			4
2025.11.18	10:11:50.176	154.946	154.947			6
2025.11.18	10:11:50.485	154.939	154.942			6
2025.11.18	10:11:50.795	154.947	154.949			6
2025.11.18	10:11:51.727	154.949	154.951			6
2025.11.18	10:11:52.036	154.947	154.950			6
2025.11.18	10:11:52.355	154.948	154.949			6
2025.11.18	10:11:52.662	154.950	154.951			6
2025.11.18	10:11:52.968	154.948	154.949			6
2025.11.18	10:11:53.577	154.949	154.950			6
2025.11.18	10:11:53.881	154.950	154.951			6
2025.11.18	10:11:54.187		154.952			4
2025.11.18	10:11:54.802		154.951			4
2025.11.18	10:11:55.115	154.960	154.961			6
2025.11.18	10:11:55.416	154.961	154.963			6
2025.11.18	10:11:56.026	154.962	154.965			6
2025.11.18	10:11:56.337		154.966			4
2025.11.18	10:11:59.390	154.961	154.965			6
2025.11.18	10:12:00.453	154.961				2
2025.11.18	10:12:01.595	154.954	154.958			6
2025.11.18	10:12:01.897	154.955	154.959			6
2025.11.18	10:12:04.348	154.954	154.958			6
2025.11.18	10:12:04.658	154.955	154.959			6
2025.11.18	10:12:04.970	154.956	154.960			6
2025.11.18	10:12:05.280		154.961			4
2025.11.18	10:12:06.164		154.959			4
2025.11.18	10:12:06.467		154.960			4
2025.11.18	10:12:06.775	154.954	154.958			6
2025.11.18	10:12:07.083		154.957			4
2025.11.18	10:12:07.387	154.953	154.956			6
2025.11.18	10:12:07.998	154.954				2
2025.11.18	10:12:08.310		154.955			4
2025.11.18	10:12:08.915	154.953				2
2025.11.18	10:12:09.228	154.950	154.952			6
2025.11.18	10:12:09.530		154.951			4
2025.11.18	10:12:09.833		154.952			4
2025.11.18	10:12:10.141		154.951			4
2025.11.18	10:12:10.444		154.952			4
2025.11.18	10:12:11.979	154.949	154.951			6
2025.11.18	10:12:12.282	154.944	154.945			6
2025.11.18	10:12:12.583	154.938	154.939			6
2025.11.18	10:12:12.892		154.940			4
2025.11.18	10:12:13.201	154.939	154.943			6
2025.11.18	10:12:14.183	154.936	154.940			6
2025.11.18	10:12:17.276	154.939				2
2025.11.18	10:12:17.675	154.938				2
2025.11.18	10:12:18.483	154.935	154.937			6
2025.11.18	10:12:18.787	154.939	154.940			6
2025.11.18	10:12:19.092	154.938	154.939			6
2025.11.18	10:12:22.465	154.937	154.938			6
2025.11.18	10:12:22.769	154.938	154.939			6
2025.11.18	10:12:24.616	154.939	154.940			6
2025.11.18	10:12:24.922	154.944	154.945			6
2025.11.18	10:12:25.225	154.943	154.946			6
2025.11.18	10:12:25.533	154.947	154.948			6
2025.11.18	10:12:25.839		154.950			4
2025.11.18	10:12:26.523	154.948	154.951			6
2025.11.18	10:12:27.171	154.949				2
2025.11.18	10:12:27.479	154.948	154.950			6
2025.11.18	10:12:27.785	154.949	154.951			6
2025.11.18	10:12:28.103	154.950				2
2025.11.18	10:12:29.019	154.949				2
2025.11.18	10:12:30.557		154.952			4
2025.11.18	10:12:30.859	154.951	154.953			6
2025.11.18	10:12:31.166	154.952				2
2025.11.18	10:12:31.470	154.950	154.952			6
2025.11.18	10:12:31.777	154.951	154.953			6
2025.11.18	10:12:32.387	154.950	154.951			6
2025.11.18	10:12:32.696	154.949				2
2025.11.18	10:12:33.000	154.951	154.953			6
2025.11.18	10:12:33.912		154.952			4
2025.11.18	10:12:34.216	154.952	154.953			6
2025.11.18	10:12:34.529	154.951				2
2025.11.18	10:12:34.837		154.952			4
2025.11.18	10:12:35.143	154.949	154.950			6
2025.11.18	10:12:35.755	154.948				2
2025.11.18	10:12:36.676		154.949			4
2025.11.18	10:12:36.982		154.950			4
2025.11.18	10:12:37.587		154.949			4
2025.11.18	10:12:37.895		154.951			4
2025.11.18	10:12:38.199	154.949				2
2025.11.18	10:12:38.512	154.950	154.953			6
2025.11.18	10:12:39.125	154.952				2
2025.11.18	10:12:40.356		154.954			4
2025.11.18	10:12:41.878	154.949	154.950			6
2025.11.18	10:12:42.183		154.951			4
2025.11.18	10:12:43.412		154.950			4
2025.11.18	10:12:44.027	154.948				2
2025.11.18	10:12:44.640		154.949			4
2025.11.18	10:12:44.942	154.949	154.950			6
2025.11.18	10:12:45.867		154.951			4
2025.11.18	10:12:46.788	154.948	154.950			6
2025.11.18	10:12:47.093		154.949			4
2025.11.18	10:12:48.322	154.949	154.950			6
2025.11.18	10:12:49.562		154.951			4
2025.11.18	10:12:50.175		154.950			4
2025.11.18	10:12:51.084		154.952			4
2025.11.18	10:12:51.385	154.950				2
2025.11.18	10:12:51.996		154.951			4
2025.11.18	10:12:53.228		154.952			4
2025.11.18	10:12:53.850		154.951			4
2025.11.18	10:12:54.455	154.952	154.954			6
2025.11.18	10:12:55.064		154.953			4
2025.11.18	10:12:55.683		154.954			4
2025.11.18	10:12:59.065	154.950	154.951			6
2025.11.18	10:12:59.374	154.949	154.950			6
2025.11.18	10:13:00.298	154.948				2
2025.11.18	10:13:00.605		154.949			4
2025.11.18	10:13:00.910	154.949	154.950			6
2025.11.18	10:13:02.759	154.948	154.949			6
2025.11.18	10:13:03.373		154.950			4
2025.11.18	10:13:03.680		154.949			4
2025.11.18	10:13:03.982	154.949	154.950			6
2025.11.18	10:13:04.288	154.948				2
2025.11.18	10:13:07.362		154.949			4
2025.11.18	10:13:07.673	154.951	154.953			6
2025.11.18	10:13:07.974		154.954			4
2025.11.18	10:13:08.585		154.953			4
2025.11.18	10:13:09.199		154.955			4
2025.11.18	10:13:09.516		154.954			4
2025.11.18	10:13:10.128		154.953			4
2025.11.18	10:13:11.052	154.948	154.951			6
2025.11.18	10:13:11.360		154.950			4
2025.11.18	10:13:12.292		154.951			4
2025.11.18	10:13:12.635	154.952	154.956			6
2025.11.18	10:13:15.028	154.951	154.955			6
2025.11.18	10:13:15.361	154.952				2
2025.11.18	10:13:15.710	154.944	154.945			6
2025.11.18	10:13:16.019	154.941	154.944			6
2025.11.18	10:13:16.668	154.939	154.943			6
2025.11.18	10:13:18.633	154.940				2
2025.11.18	10:13:18.939	154.939				2
2025.11.18	10:13:19.337	154.940				2
2025.11.18	10:13:20.232	154.948	154.952			6
2025.11.18	10:13:20.549	154.946	154.950			6
2025.11.18	10:13:20.885	154.947	154.951			6
2025.11.18	10:13:21.825	154.948	154.953			6
2025.11.18	10:13:23.182	154.950	154.954			6
2025.11.18	10:13:24.346	154.949	154.951			6
2025.11.18	10:13:25.127	154.948				2
2025.11.18	10:13:26.399		154.952			4
2025.11.18	10:13:27.590	154.946	154.950			6
2025.11.18	10:13:28.614	154.949	154.953			6
2025.11.18	10:13:28.963		154.952			4
2025.11.18	10:13:29.818	154.946	154.950			6
2025.11.18	10:13:30.154		154.951			4
2025.11.18	10:13:31.388	154.944	154.948			6
2025.11.18	10:13:31.711		154.947			4
2025.11.18	10:13:32.043		154.948			4
2025.11.18	10:13:32.345	154.949	154.953			6
2025.11.18	10:13:32.663		154.952			4
2025.11.18	10:13:33.281		154.953			4
2025.11.18	10:13:34.070	154.950	154.955			6
2025.11.18	10:13:34.712	154.953	154.956			6
2025.11.18	10:13:35.967		154.955			4
2025.11.18	10:13:36.279	154.952				2
2025.11.18	10:13:36.631	154.953	154.956			6
2025.11.18	10:13:36.996	154.952	154.953			6
2025.11.18	10:13:38.683	154.953	154.954			6
2025.11.18	10:13:39.400	154.951	154.952			6
2025.11.18	10:13:39.815	154.950	154.951			6
2025.11.18	10:13:41.098	154.951	154.952			6
2025.11.18	10:13:41.831	154.950				2
2025.11.18	10:13:42.636	154.952	154.953			6
2025.11.18	10:13:44.420	154.951	154.952			6
2025.11.18	10:13:44.781	154.948	154.950			6
2025.11.18	10:13:45.094		154.949			4
2025.11.18	10:13:45.704	154.949	154.950			6
2025.11.18	10:13:46.336	154.937	154.939			6
2025.11.18	10:13:47.002	154.935	154.936			6
2025.11.18	10:13:47.946	154.937	154.938			6
2025.11.18	10:13:48.276	154.932	154.937			6
2025.11.18	10:13:48.840	154.934	154.938			6
2025.11.18	10:13:49.257	154.932	154.936			6
2025.11.18	10:13:49.559	154.935	154.939			6
2025.11.18	10:13:50.679	154.936	154.940			6
2025.11.18	10:13:52.402	154.935	154.939			6
2025.11.18	10:13:52.719	154.936				2
2025.11.18	10:13:53.129	154.935				2
2025.11.18	10:13:53.487	154.936				2
2025.11.18	10:13:54.595	154.935				2
2025.11.18	10:13:56.344	154.938				2
2025.11.18	10:13:56.787	154.937				2
2025.11.18	10:13:57.093	154.936	154.937			6
2025.11.18	10:13:57.411	154.937	154.939			6
2025.11.18	10:13:57.753		154.938			4
2025.11.18	10:13:58.677	154.936	154.937			6
2025.11.18	10:13:58.985	154.937	154.938			6
2025.11.18	10:13:59.299	154.934	154.935			6
2025.11.18	10:14:00.220	154.933	154.934			6
2025.11.18	10:14:00.527		154.935			4
2025.11.18	10:14:00.834	154.934				2
2025.11.18	10:14:01.139	154.936	154.938			6
2025.11.18	10:14:01.444	154.938	154.939			6
2025.11.18	10:14:01.750	154.937	154.938			6
2025.11.18	10:14:02.357		154.939			4
2025.11.18	10:14:03.155	154.941	154.942			6
2025.11.18	10:14:03.459	154.946	154.949			6
2025.11.18	10:14:03.766		154.948			4
2025.11.18	10:14:04.380	154.938	154.939			6
2025.11.18	10:14:04.682	154.940	154.943			6
2025.11.18	10:14:04.984	154.941				2
2025.11.18	10:14:05.287	154.938	154.939			6
2025.11.18	10:14:05.596	154.937				2
2025.11.18	10:14:07.872	154.936	154.938			6
2025.11.18	10:14:08.173		154.939			4
2025.11.18	10:14:08.690		154.937			4
2025.11.18	10:14:09.006	154.935	154.936			6
2025.11.18	10:14:09.309	154.932	154.933			6
2025.11.18	10:14:10.231		154.934			4
2025.11.18	10:14:10.539	154.933				2
2025.11.18	10:14:10.847	154.931	154.933			6
2025.11.18	10:14:11.164	154.930	154.931			6
2025.11.18	10:14:11.470		154.933			4
2025.11.18	10:14:11.855	154.929	154.930			6
2025.11.18	10:14:12.160	154.930	154.931			6
2025.11.18	10:14:12.461	154.927	154.929			6
2025.11.18	10:14:12.776	154.928				2
2025.11.18	10:14:13.081	154.927	154.928			6
2025.11.18	10:14:14.003	154.926	154.927			6
2025.11.18	10:14:14.619	154.927	154.928			6
2025.11.18	10:14:15.842	154.926	154.927			6
2025.11.18	10:14:16.753	154.927	154.928			6
2025.11.18	10:14:17.061	154.925	154.926			6
2025.11.18	10:14:17.363	154.916	154.917			6
2025.11.18	10:14:17.669	154.915				2
2025.11.18	10:14:17.976	154.914	154.915			6
2025.11.18	10:14:18.277	154.911				2
2025.11.18	10:14:18.619	154.912				2
2025.11.18	10:14:19.373		154.916			4
2025.11.18	10:14:19.677	154.911	154.915			6
2025.11.18	10:14:20.049	154.912	154.916			6
2025.11.18	10:14:20.704	154.913				2
2025.11.18	10:14:22.117	154.925	154.928			6
2025.11.18	10:14:22.636	154.924				2
2025.11.18	10:14:23.133	154.923	154.927			6
2025.11.18	10:14:24.580	154.925	154.929			6
2025.11.18	10:14:24.967	154.926				2
2025.11.18	10:14:25.297		154.930			4
2025.11.18	10:14:26.144	154.925	154.929			6
2025.11.18	10:14:28.458	154.924	154.927			6
2025.11.18	10:14:29.172	154.925	154.928			6
2025.11.18	10:14:29.492		154.929			4
2025.11.18	10:14:33.672	154.922	154.926			6
2025.11.18	10:14:34.716	154.923				2
2025.11.18	10:14:35.323	154.922	154.925			6
2025.11.18	10:14:35.639		154.923			4
2025.11.18	10:14:35.948		154.925			4
2025.11.18	10:14:36.706	154.923				2
2025.11.18	10:14:38.273	154.937	154.939			6
2025.11.18	10:14:38.889	154.936	154.938			6
2025.11.18	10:14:39.193		154.939			4
2025.11.18	10:14:39.507	154.934	154.938			6
2025.11.18	10:14:39.823	154.936	154.939			6
2025.11.18	10:14:44.945	154.934	154.938			6
2025.11.18	10:14:45.252	154.935	154.939			6
2025.11.18	10:14:45.577	154.936	154.940			6
2025.11.18	10:14:47.265		154.939			4
2025.11.18	10:14:47.571	154.937	154.940			6
2025.11.18	10:14:47.877	154.938				2
2025.11.18	10:14:48.180		154.939			4
2025.11.18	10:14:48.800	154.936	154.938			6
2025.11.18	10:14:49.102		154.939			4
2025.11.18	10:14:50.318		154.938			4
2025.11.18	10:14:51.696	154.937				2
2025.11.18	10:14:52.016	154.938	154.939			6
2025.11.18	10:14:52.318	154.937	154.938			6
2025.11.18	10:14:54.017	154.934	154.935			6
2025.11.18	10:14:54.361		154.936			4
2025.11.18	10:14:54.676	154.936	154.937			6
2025.11.18	10:14:57.022	154.935	154.936			6
2025.11.18	10:14:57.638	154.936	154.938			6
2025.11.18	10:14:58.554	154.937	154.939			6
2025.11.18	10:14:59.176		154.938			4
2025.11.18	10:15:00.110	154.936	154.937			6
2025.11.18	10:15:00.414		154.938			4
2025.11.18	10:15:00.724		154.937			4
2025.11.18	10:15:01.638	154.937	154.938			6
2025.11.18	10:15:01.942	154.942	154.943			6
2025.11.18	10:15:02.255	154.943	154.944			6
2025.11.18	10:15:02.565	154.938	154.939			6
2025.11.18	10:15:03.178	154.943	154.944			6
2025.11.18	10:15:03.488		154.945			4
2025.11.18	10:15:04.099	154.948	154.949			6
2025.11.18	10:15:04.717	154.949	154.950			6
2025.11.18	10:15:05.326	154.948	154.949			6
2025.11.18	10:15:05.943	154.947	154.948			6
2025.11.18	10:15:06.246		154.949			4
2025.11.18	10:15:06.551		154.948			4
2025.11.18	10:15:06.856	154.948	154.949			6
2025.11.18	10:15:09.004	154.946	154.948			6
2025.11.18	10:15:09.618		154.949			4
2025.11.18	10:15:09.931	154.947				2
2025.11.18	10:15:10.240	154.950	154.952			6
2025.11.18	10:15:10.543		154.951			4
2025.11.18	10:15:10.849	154.949	154.950			6
2025.11.18	10:15:12.081	154.950	154.951			6
2025.11.18	10:15:12.383	154.952	154.953			6
2025.11.18	10:15:13.920	154.953	154.954			6
2025.11.18	10:15:15.154	154.952	154.953			6
2025.11.18	10:15:16.062	154.953	154.954			6
2025.11.18	10:15:16.683	154.951	154.952			6
2025.11.18	10:15:16.988	154.954	154.955			6
2025.11.18	10:15:17.296	154.953	154.954			6
2025.11.18	10:15:17.607	154.951	154.952			6
2025.11.18	10:15:17.916	154.950	154.951			6
2025.11.18	10:15:18.223	154.948	154.950			6
2025.11.18	10:15:18.526		154.949			4
2025.11.18	10:15:19.439	154.945	154.946			6
2025.11.18	10:15:20.068	154.948	154.950			6
2025.11.18	10:15:20.375		154.949			4
2025.11.18	10:15:20.680		154.950			4
2025.11.18	10:15:20.990	154.949				2
2025.11.18	10:15:21.603	154.951	154.952			6
2025.11.18	10:15:22.216	154.952	154.953			6
2025.11.18	10:15:22.518	154.951	154.952			6
2025.11.18	10:15:22.822	154.959	154.960			6
2025.11.18	10:15:24.046	154.960	154.961			6
2025.11.18	10:15:24.351		154.962			4
2025.11.18	10:15:26.356	154.958				2
2025.11.18	10:15:26.665	154.951	154.955			6
2025.11.18	10:15:27.377	154.950	154.953			6
2025.11.18	10:15:27.679	154.949				2
2025.11.18	10:15:28.993	154.948	154.951			6
2025.11.18	10:15:30.009		154.952			4
2025.11.18	10:15:31.201	154.957	154.959			6
2025.11.18	10:15:31.521		154.961			4
2025.11.18	10:15:35.282	154.953	154.957			6
2025.11.18	10:15:35.583	154.952	154.955			6
2025.11.18	10:15:36.053	154.953	154.956			6
2025.11.18	10:15:36.539		154.957			4
2025.11.18	10:15:37.549	154.952	154.956			6
2025.11.18	10:15:40.380	154.958	154.961			6
2025.11.18	10:15:44.375		154.959			4
2025.11.18	10:15:45.293	154.960	154.961			6
2025.11.18	10:15:45.602		154.962			4
2025.11.18	10:15:45.912	154.958	154.959			6
2025.11.18	10:15:46.215	154.957	154.958			6
2025.11.18	10:15:46.824	154.947	154.948			6
2025.11.18	10:15:47.132		154.950			4
2025.11.18	10:15:48.498	154.949	154.952			6
2025.11.18	10:15:48.804	154.947	154.950			6
2025.11.18	10:15:50.246	154.949	154.952			6
2025.11.18	10:15:50.568	154.948	154.951			6
2025.11.18	10:15:50.878		154.950			4
2025.11.18	10:15:51.182	154.949	154.952			6
2025.11.18	10:15:54.223		154.951			4
2025.11.18	10:15:54.534	154.950				2
2025.11.18	10:15:55.728	154.949				2
2025.11.18	10:15:56.158	154.948	154.949			6
2025.11.18	10:15:57.264	154.949	154.950			6
2025.11.18	10:15:57.873	154.948				2
2025.11.18	10:15:58.483	154.947	154.949			6
2025.11.18	10:15:59.096	154.949	154.951			6
2025.11.18	10:15:59.398	154.948				2
2025.11.18	10:15:59.722		154.950			4
2025.11.18	10:16:00.027	154.948				2
2025.11.18	10:16:00.640	154.949	154.951			6
2025.11.18	10:16:00.954	154.950	154.952			6
2025.11.18	10:16:01.279	154.949	154.951			6
2025.11.18	10:16:01.896	154.948	154.950			6
2025.11.18	10:16:02.206	154.947	154.949			6
2025.11.18	10:16:03.434	154.946	154.948			6
2025.11.18	10:16:03.747		154.949			4
2025.11.18	10:16:04.050		154.948			4
2025.11.18	10:16:05.893	154.937	154.938			6
2025.11.18	10:16:06.197	154.935	154.937			6
2025.11.18	10:16:06.509		154.938			4
2025.11.18	10:16:06.817	154.936				2
2025.11.18	10:16:07.123		154.940			4
2025.11.18	10:16:08.092	154.935	154.939			6
2025.11.18	10:16:09.046	154.937	154.941			6
2025.11.18	10:16:09.358	154.936	154.940			6
2025.11.18	10:16:10.221		154.939			4
2025.11.18	10:16:10.838		154.940			4
2025.11.18	10:16:11.168		154.939			4
2025.11.18	10:16:12.082	154.932	154.935			6
2025.11.18	10:16:13.945		154.934			4
2025.11.18	10:16:14.252		154.935			4
2025.11.18	10:16:14.559	154.931	154.934			6
2025.11.18	10:16:15.185		154.933			4
2025.11.18	10:16:15.492	154.930	154.932			6
2025.11.18	10:16:16.418	154.936	154.938			6
2025.11.18	10:16:16.722		154.939			4
2025.11.18	10:16:17.024		154.938			4
2025.11.18	10:16:17.338		154.940			4
2025.11.18	10:16:19.045		154.941			4
2025.11.18	10:16:19.377		154.939			4
2025.11.18	10:16:20.297	154.933	154.936			6
2025.11.18	10:16:20.600		154.935			4
2025.11.18	10:16:20.912	154.934	154.936			6
2025.11.18	10:16:21.223	154.936	154.938			6
2025.11.18	10:16:22.148		154.939			4
2025.11.18	10:16:22.466	154.938	154.942			6
2025.11.18	10:16:22.772	154.937	154.940			6
2025.11.18	10:16:23.386	154.938				2
2025.11.18	10:16:24.297	154.937				2
2025.11.18	10:16:24.600		154.939			4
2025.11.18	10:16:25.512		154.938			4
2025.11.18	10:16:26.127	154.938	154.940			6
2025.11.18	10:16:26.731		154.941			4
2025.11.18	10:16:27.414	154.939	154.942			6
2025.11.18	10:16:27.716	154.938	154.940			6
2025.11.18	10:16:29.253	154.936	154.938			6
2025.11.18	10:16:29.879	154.937	154.940			6
2025.11.18	10:16:30.190	154.938	154.941			6
2025.11.18	10:16:30.499		154.940			4
2025.11.18	10:16:30.810	154.944	154.945			6
2025.11.18	10:16:31.126	154.947	154.950			6
2025.11.18	10:16:31.437	154.946	154.947			6
2025.11.18	10:16:31.842	154.947	154.950			6
2025.11.18	10:16:32.143		154.951			4
2025.11.18	10:16:32.908	154.942	154.946			6
2025.11.18	10:16:34.386	154.941	154.945			6
2025.11.18	10:16:35.183	154.944	154.947			6
2025.11.18	10:16:35.497	154.947	154.950			6
2025.11.18	10:16:35.841	154.945	154.949			6
2025.11.18	10:16:38.013	154.946	154.948			6
2025.11.18	10:16:38.417	154.947	154.949			6
2025.11.18	10:16:38.719	154.945	154.947			6
2025.11.18	10:16:39.045	154.942	154.946			6
2025.11.18	10:16:39.372	154.941	154.943			6
2025.11.18	10:16:39.999	154.940	154.942			6
2025.11.18	10:16:40.318		154.943			4
2025.11.18	10:16:42.008	154.941	154.944			6
2025.11.18	10:16:42.322	154.942	154.946			6
2025.11.18	10:16:42.749	154.941	154.944			6
2025.11.18	10:16:44.005	154.942	154.945			6
2025.11.18	10:16:44.459	154.940	154.944			6
2025.11.18	10:16:44.825	154.945	154.948			6
2025.11.18	10:16:45.146		154.949			4
2025.11.18	10:16:45.540	154.938	154.942			6
2025.11.18	10:16:45.842	154.936	154.940			6
2025.11.18	10:16:46.244	154.937	154.941			6
2025.11.18	10:16:47.303	154.940	154.943			6
2025.11.18	10:16:47.615	154.942	154.946			6
2025.11.18	10:16:48.229	154.941	154.944			6
2025.11.18	10:16:49.553	154.946	154.949			6
2025.11.18	10:16:51.189	154.947				2
2025.11.18	10:16:51.491		154.950			4
2025.11.18	10:16:52.432	154.948	154.952			6
2025.11.18	10:16:53.075	154.947	154.951			6
2025.11.18	10:16:53.463	154.946				2
2025.11.18	10:16:54.111		154.950			4
2025.11.18	10:16:54.455	154.947				2
2025.11.18	10:16:54.844	154.948	154.951			6
2025.11.18	10:16:55.480	154.946				2
2025.11.18	10:16:55.854		154.950			4
2025.11.18	10:16:56.201	154.947				2
2025.11.18	10:16:56.501	154.946	154.949			6
2025.11.18	10:16:57.736	154.947				2
2025.11.18	10:16:58.038	154.946				2
2025.11.18	10:16:59.264	154.947	154.950			6
2025.11.18	10:16:59.881	154.946	154.949			6
2025.11.18	10:17:00.185	154.946				2
2025.11.18	10:17:03.643	154.947	154.950			6
2025.11.18	10:17:04.408	154.946	154.949			6
2025.11.18	10:17:04.714	154.947	154.950			6
2025.11.18	10:17:06.268	154.946	154.949			6
2025.11.18	10:17:06.572	154.947	154.950			6
2025.11.18	10:17:07.483	154.948	154.951			6
2025.11.18	10:17:08.100	154.949				2
2025.11.18	10:17:08.717		154.952			4
2025.11.18	10:17:09.074		154.951			4
2025.11.18	10:17:09.460	154.950	154.953			6
2025.11.18	10:17:10.905	154.951				2
2025.11.18	10:17:11.214	154.958	154.960			6
2025.11.18	10:17:11.520	154.962	154.964			6
2025.11.18	10:17:12.250	154.963	154.965			6
2025.11.18	10:17:12.578	154.962				2
2025.11.18	10:17:12.954	154.961	154.964			6
2025.11.18	10:17:13.850	154.962	154.965			6
2025.11.18	10:17:14.721	154.961	154.964			6
2025.11.18	10:17:15.629	154.960				2
2025.11.18	10:17:17.240	154.959	154.963			6
2025.11.18	10:17:17.895	154.961	154.964			6
2025.11.18	10:17:18.198		154.963			4
2025.11.18	10:17:19.422	154.960				2
2025.11.18	10:17:19.730		154.962			4
2025.11.18	10:17:20.043		154.963			4
2025.11.18	10:17:20.355	154.961	154.964			6
2025.11.18	10:17:20.664	154.964	154.965			6
2025.11.18	10:17:20.970	154.963				2
2025.11.18	10:17:21.586	154.960	154.962			6
2025.11.18	10:17:21.895		154.963			4
2025.11.18	10:17:22.818		154.962			4
2025.11.18	10:17:23.126		154.963			4
2025.11.18	10:17:25.882	154.959	154.962			6
2025.11.18	10:17:26.493	154.960				2
2025.11.18	10:17:28.011	154.964	154.966			6
2025.11.18	10:17:28.320	154.960	154.962			6
2025.11.18	10:17:28.626	154.961	154.964			6
2025.11.18	10:17:28.947	154.963	154.965			6
2025.11.18	10:17:29.250	154.967	154.969			6
2025.11.18	10:17:29.563	154.969	154.971			6
2025.11.18	10:17:29.869	154.970	154.973			6
2025.11.18	10:17:30.174	154.971	154.975			6
2025.11.18	10:17:31.687	154.972				2
2025.11.18	10:17:32.938	154.983	154.986			6
2025.11.18	10:17:33.240		154.985			4
2025.11.18	10:17:33.697		154.984			4
2025.11.18	10:17:34.051		154.986			4
2025.11.18	10:17:34.363	154.986	154.987			6
2025.11.18	10:17:34.679	154.988	154.991			6
2025.11.18	10:17:34.985		154.990			4
2025.11.18	10:17:35.299	154.986	154.988			6
2025.11.18	10:17:35.708	154.985				2
2025.11.18	10:17:36.026		154.987			4
2025.11.18	10:17:37.853		154.988			4
2025.11.18	10:17:38.199	154.986	154.989			6
2025.11.18	10:17:39.188		154.990			4
2025.11.18	10:17:39.504	154.995	154.998			6
2025.11.18	10:17:40.574	154.997	155.001			6
2025.11.18	10:17:40.901	154.996	154.999			6
2025.11.18	10:17:41.203		154.998			4
2025.11.18	10:17:41.608	154.997	155.000			6
2025.11.18	10:17:41.947		154.999			4
2025.11.18	10:17:43.101		155.000			4
2025.11.18	10:17:43.784	154.995	154.998			6
2025.11.18	10:17:44.098	154.994	154.997			6
2025.11.18	10:17:45.218		154.998			4
2025.11.18	10:17:47.094	154.995				2
2025.11.18	10:17:47.504	154.997	155.000			6
2025.11.18	10:17:48.269	155.000	155.001			6
2025.11.18	10:17:48.578	154.997	155.000			6
2025.11.18	10:17:48.976	154.996				2
2025.11.18	10:17:49.287	154.997	154.999			6
2025.11.18	10:17:49.897	154.996				2
2025.11.18	10:17:50.332	154.995	154.997			6
2025.11.18	10:17:50.635	154.997	154.998			6
2025.11.18	10:17:50.941	154.996				2
2025.11.18	10:17:51.253		154.997			4
2025.11.18	10:17:51.870	154.997	154.998			6
2025.11.18	10:17:53.712		154.999			4
2025.11.18	10:17:54.016		154.998			4
2025.11.18	10:17:55.248	154.998	155.000			6
2025.11.18	10:17:55.559		154.999			4
2025.11.18	10:17:55.864	154.997				2
2025.11.18	10:17:56.477		155.000			4
2025.11.18	10:17:57.092	154.998				2
2025.11.18	10:17:57.400	155.003	155.004			6
2025.11.18	10:17:57.703	154.999	155.001			6
2025.11.18	10:17:58.005	155.000				2
2025.11.18	10:17:58.619	154.999				2
2025.11.18	10:17:58.928		155.002			4
2025.11.18	10:17:59.239	155.000				2
2025.11.18	10:17:59.542	154.996	154.998			6
2025.11.18	10:17:59.846	154.999	155.002			6
2025.11.18	10:18:00.177	154.999	155.001			6
2025.11.18	10:18:00.489	154.994	154.996			6
2025.11.18	10:18:00.796	154.993	154.995			6
2025.11.18	10:18:01.105		154.996			4
2025.11.18	10:18:01.428	154.985	154.988			6
2025.11.18	10:18:01.739	154.988	154.991			6
2025.11.18	10:18:02.136	154.985	154.989			6
2025.11.18	10:18:02.564	154.986	154.990			6
2025.11.18	10:18:02.880	154.985	154.988			6
2025.11.18	10:18:03.211	154.983				2
2025.11.18	10:18:03.537	154.982	154.986			6
2025.11.18	10:18:04.232		154.985			4
2025.11.18	10:18:04.868		154.986			4
2025.11.18	10:18:05.229		154.984			4
2025.11.18	10:18:06.786	154.981				2
2025.11.18	10:18:07.095	154.982	154.985			6
2025.11.18	10:18:08.089	154.984	154.986			6
2025.11.18	10:18:08.413	154.985	154.987			6
2025.11.18	10:18:08.725	154.993	154.995			6
2025.11.18	10:18:09.768	154.991				2
2025.11.18	10:18:10.112	154.992				2
2025.11.18	10:18:10.499	154.990	154.993			6
2025.11.18	10:18:10.818	154.992	154.994			6
2025.11.18	10:18:11.151	154.994	154.996			6
2025.11.18	10:18:11.458	154.996	154.999			6
2025.11.18	10:18:12.096	154.997				2
2025.11.18	10:18:12.466	154.996				2
2025.11.18	10:18:12.993	154.995	154.998			6
2025.11.18	10:18:13.369	154.991	154.993			6
2025.11.18	10:18:13.693	154.990	154.994			6
2025.11.18	10:18:14.658	154.993	154.995			6
2025.11.18	10:18:14.975	154.996	154.998			6
2025.11.18	10:18:16.214	154.995				2
2025.11.18	10:18:16.576		154.997			4
2025.11.18	10:18:16.883	154.997	154.999			6
2025.11.18	10:18:17.754	154.996				2
2025.11.18	10:18:18.133	154.995				2
2025.11.18	10:18:18.459	154.994				2
2025.11.18	10:18:18.795	154.995	154.998			6
2025.11.18	10:18:19.206	154.994	154.996			6
2025.11.18	10:18:19.508	154.996	154.997			6
2025.11.18	10:18:19.811	154.993	154.995			6
2025.11.18	10:18:20.113		154.996			4
2025.11.18	10:18:20.457	154.995	154.998			6
2025.11.18	10:18:20.772	154.992	154.994			6
2025.11.18	10:18:21.075		154.995			4
2025.11.18	10:18:21.444		154.994			4
2025.11.18	10:18:21.745	154.991	154.992			6
2025.11.18	10:18:22.057	154.988	154.990			6
