<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	12:00:30.056	142.896	142.899			6
2025.04.30	12:00:30.364		142.898			4
2025.04.30	12:00:35.245	142.898	142.899			6
2025.04.30	12:00:35.551	142.896	142.898			6
2025.04.30	12:00:36.167	142.895	142.897			6
2025.04.30	12:00:37.399		142.898			4
2025.04.30	12:00:40.153		142.897			4
2025.04.30	12:00:41.384	142.896				2
2025.04.30	12:00:41.686		142.899			4
2025.04.30	12:00:41.991		142.898			4
2025.04.30	12:00:42.599		142.899			4
2025.04.30	12:00:43.522	142.897	142.900			6
2025.04.30	12:00:44.137	142.896	142.898			6
2025.04.30	12:00:53.917	142.890	142.893			6
2025.04.30	12:00:54.827	142.891	142.894			6
2025.04.30	12:00:55.862	142.885	142.886			6
2025.04.30	12:00:56.172	142.881	142.882			6
2025.04.30	12:00:56.480	142.874	142.877			6
2025.04.30	12:00:56.786	142.875	142.878			6
2025.04.30	12:00:57.390		142.879			4
2025.04.30	12:00:57.700		142.878			4
2025.04.30	12:00:58.631	142.876	142.880			6
2025.04.30	12:01:00.269	142.875	142.881			6
2025.04.30	12:01:00.616	142.881	142.887			6
2025.04.30	12:01:00.930	142.882				2
2025.04.30	12:01:01.303	142.879	142.882			6
2025.04.30	12:01:02.416	142.878				2
2025.04.30	12:01:03.056		142.883			4
2025.04.30	12:01:03.999		142.882			4
2025.04.30	12:01:04.304	142.877	142.881			6
2025.04.30	12:01:06.941		142.880			4
2025.04.30	12:01:09.704	142.880	142.884			6
2025.04.30	12:01:18.992	142.882	142.885			6
2025.04.30	12:01:19.300	142.894	142.897			6
2025.04.30	12:01:19.610		142.898			4
2025.04.30	12:01:20.703	142.899	142.903			6
2025.04.30	12:01:21.039	142.902	142.906			6
2025.04.30	12:01:22.793	142.901	142.907			6
2025.04.30	12:01:25.556	142.900				2
2025.04.30	12:01:25.868		142.906			4
2025.04.30	12:01:27.044		142.904			4
2025.04.30	12:01:27.357	142.901	142.907			6
2025.04.30	12:01:30.394	142.903	142.908			6
2025.04.30	12:01:30.698	142.902				2
2025.04.30	12:01:33.176	142.903	142.909			6
2025.04.30	12:01:35.393		142.908			4
2025.04.30	12:01:35.701	142.902				2
2025.04.30	12:01:38.151	142.901	142.907			6
2025.04.30	12:01:38.462		142.906			4
2025.04.30	12:01:41.195	142.905	142.910			6
2025.04.30	12:01:42.315		142.911			4
2025.04.30	12:01:44.323	142.906				2
2025.04.30	12:01:44.634	142.907	142.912			6
2025.04.30	12:01:46.473	142.906				2
2025.04.30	12:01:47.391		142.911			4
2025.04.30	12:01:49.854	142.913	142.917			6
2025.04.30	12:01:50.232	142.915	142.920			6
2025.04.30	12:01:52.007	142.916	142.921			6
2025.04.30	12:01:52.876	142.915	142.920			6
2025.04.30	12:01:56.572	142.914				2
2025.04.30	12:01:56.960		142.919			4
2025.04.30	12:01:57.280	142.915	142.920			6
2025.04.30	12:01:58.160		142.919			4
2025.04.30	12:01:58.475		142.920			4
2025.04.30	12:02:00.290	142.916				2
2025.04.30	12:02:00.610	142.917				2
2025.04.30	12:02:01.571		142.921			4
2025.04.30	12:02:03.365	142.924	142.925			6
2025.04.30	12:02:03.667	142.922				2
2025.04.30	12:02:04.915	142.924	142.926			6
2025.04.30	12:02:05.223	142.921	142.925			6
2025.04.30	12:02:05.637		142.924			4
2025.04.30	12:02:05.945	142.931	142.932			6
2025.04.30	12:02:06.251	142.932	142.934			6
2025.04.30	12:02:06.557		142.935			4
2025.04.30	12:02:09.335		142.934			4
2025.04.30	12:02:12.124	142.935	142.938			6
2025.04.30	12:02:12.427	142.936	142.940			6
2025.04.30	12:02:13.651	142.924	142.927			6
2025.04.30	12:02:14.269		142.928			4
2025.04.30	12:02:14.886		142.927			4
2025.04.30	12:02:15.197	142.921	142.925			6
2025.04.30	12:02:16.351	142.925	142.929			6
2025.04.30	12:02:18.289	142.924	142.928			6
2025.04.30	12:02:18.624	142.925	142.929			6
2025.04.30	12:02:21.846	142.929	142.931			6
2025.04.30	12:02:22.328	142.928				2
2025.04.30	12:02:23.847	142.930	142.934			6
2025.04.30	12:02:24.557	142.933	142.936			6
2025.04.30	12:02:25.609		142.937			4
2025.04.30	12:02:25.921	142.932	142.935			6
2025.04.30	12:02:27.124	142.930	142.933			6
2025.04.30	12:02:27.460		142.935			4
2025.04.30	12:02:27.922	142.929	142.932			6
2025.04.30	12:02:28.224	142.928	142.930			6
2025.04.30	12:02:30.051	142.926	142.929			6
2025.04.30	12:02:30.358	142.925	142.928			6
2025.04.30	12:02:30.665		142.929			4
2025.04.30	12:02:31.104		142.928			4
2025.04.30	12:02:31.409		142.927			4
2025.04.30	12:02:32.034	142.924				2
2025.04.30	12:02:32.963	142.925				2
2025.04.30	12:02:33.272		142.928			4
2025.04.30	12:02:35.420		142.927			4
2025.04.30	12:02:36.033		142.928			4
2025.04.30	12:02:36.334	142.926	142.929			6
2025.04.30	12:02:36.956		142.930			4
2025.04.30	12:02:37.672		142.927			4
2025.04.30	12:02:37.991		142.928			4
2025.04.30	12:02:39.228	142.925				2
2025.04.30	12:02:39.840	142.922	142.926			6
2025.04.30	12:02:40.148	142.923				2
2025.04.30	12:02:41.369		142.925			4
2025.04.30	12:02:41.682		142.926			4
2025.04.30	12:02:41.995	142.922	142.925			6
2025.04.30	12:02:42.299	142.918	142.921			6
2025.04.30	12:02:43.531	142.926	142.929			6
2025.04.30	12:02:43.838	142.928	142.931			6
2025.04.30	12:02:44.571	142.927				2
2025.04.30	12:02:46.476	142.920	142.923			6
2025.04.30	12:02:46.792	142.921	142.924			6
2025.04.30	12:02:47.111		142.925			4
2025.04.30	12:02:48.348	142.922				2
2025.04.30	12:02:49.101		142.924			4
2025.04.30	12:02:50.359		142.923			4
2025.04.30	12:02:51.292		142.924			4
2025.04.30	12:02:51.607	142.921	142.923			6
2025.04.30	12:02:51.909	142.925	142.926			6
2025.04.30	12:02:52.211	142.930	142.933			6
2025.04.30	12:02:52.518	142.928	142.931			6
2025.04.30	12:02:53.135		142.932			4
2025.04.30	12:02:53.680	142.926	142.930			6
2025.04.30	12:02:53.992	142.924	142.928			6
2025.04.30	12:02:54.303	142.923	142.927			6
2025.04.30	12:02:55.398	142.921	142.924			6
2025.04.30	12:02:56.599	142.923	142.926			6
2025.04.30	12:02:56.920		142.925			4
2025.04.30	12:02:57.222	142.924	142.927			6
2025.04.30	12:02:57.671	142.926	142.929			6
2025.04.30	12:03:00.313	142.926				2
2025.04.30	12:03:00.670	142.925				2
2025.04.30	12:03:01.399	142.921	142.924			6
2025.04.30	12:03:01.830	142.924	142.928			6
2025.04.30	12:03:02.134		142.929			4
2025.04.30	12:03:02.973	142.925	142.928			6
2025.04.30	12:03:04.034	142.922	142.924			6
2025.04.30	12:03:04.417		142.926			4
2025.04.30	12:03:05.902		142.923			4
2025.04.30	12:03:08.129	142.924	142.927			6
2025.04.30	12:03:08.746		142.928			4
2025.04.30	12:03:09.870	142.921	142.925			6
2025.04.30	12:03:10.339		142.924			4
2025.04.30	12:03:10.962	142.935	142.938			6
2025.04.30	12:03:12.816		142.939			4
2025.04.30	12:03:13.183	142.936				2
2025.04.30	12:03:13.900		142.938			4
2025.04.30	12:03:14.535	142.932	142.935			6
2025.04.30	12:03:19.172	142.933	142.937			6
2025.04.30	12:03:19.493	142.932	142.935			6
2025.04.30	12:03:20.673	142.933	142.936			6
2025.04.30	12:03:22.795	142.934	142.937			6
2025.04.30	12:03:23.416	142.935	142.938			6
2025.04.30	12:03:25.990		142.939			4
2025.04.30	12:03:26.321		142.938			4
2025.04.30	12:03:26.933	142.933	142.935			6
2025.04.30	12:03:27.243	142.931				2
2025.04.30	12:03:27.598	142.932	142.934			6
2025.04.30	12:03:29.329	142.934	142.937			6
2025.04.30	12:03:30.026		142.936			4
2025.04.30	12:03:31.261	142.933	142.937			6
2025.04.30	12:03:36.513	142.934	142.938			6
2025.04.30	12:03:37.749		142.939			4
2025.04.30	12:03:38.531	142.933	142.937			6
2025.04.30	12:03:39.147		142.936			4
2025.04.30	12:03:39.706	142.932				2
2025.04.30	12:03:40.008	142.933				2
2025.04.30	12:03:41.008	142.932				2
2025.04.30	12:03:41.526		142.935			4
2025.04.30	12:03:43.943	142.927	142.932			6
2025.04.30	12:03:44.246	142.930	142.934			6
2025.04.30	12:03:44.589	142.929	142.933			6
2025.04.30	12:03:44.967	142.926	142.930			6
2025.04.30	12:03:45.279		142.929			4
2025.04.30	12:03:46.197	142.928	142.931			6
2025.04.30	12:03:46.500	142.924	142.926			6
2025.04.30	12:03:47.127		142.928			4
2025.04.30	12:03:48.009		142.927			4
2025.04.30	12:03:49.864		142.929			4
2025.04.30	12:03:50.174		142.927			4
2025.04.30	12:03:51.092		142.926			4
2025.04.30	12:03:53.545	142.920	142.923			6
2025.04.30	12:03:53.854	142.919	142.922			6
2025.04.30	12:03:58.097	142.918	142.921			6
2025.04.30	12:03:59.227	142.920	142.922			6
2025.04.30	12:04:00.325	142.920	142.923			6
2025.04.30	12:04:00.654	142.919	142.922			6
2025.04.30	12:04:00.969	142.916	142.920			6
2025.04.30	12:04:02.516	142.917	142.921			6
2025.04.30	12:04:05.578	142.916	142.920			6
2025.04.30	12:04:08.656		142.919			4
2025.04.30	12:04:11.431	142.915	142.917			6
2025.04.30	12:04:13.909		142.916			4
2025.04.30	12:04:15.143		142.917			4
2025.04.30	12:04:16.066	142.914				2
2025.04.30	12:04:17.303	142.915				2
2025.04.30	12:04:19.147		142.916			4
2025.04.30	12:04:20.069	142.908	142.911			6
2025.04.30	12:04:20.382	142.906	142.910			6
2025.04.30	12:04:20.688	142.911	142.912			6
2025.04.30	12:04:20.999		142.914			4
2025.04.30	12:04:21.930		142.913			4
2025.04.30	12:04:22.238		142.912			4
2025.04.30	12:04:22.551		142.913			4
2025.04.30	12:04:24.098		142.912			4
2025.04.30	12:04:24.411	142.914	142.916			6
2025.04.30	12:04:25.026	142.915				2
2025.04.30	12:04:25.340	142.921	142.922			6
2025.04.30	12:04:25.648	142.922	142.923			6
2025.04.30	12:04:26.580		142.924			4
2025.04.30	12:04:26.887	142.929	142.930			6
2025.04.30	12:04:27.196	142.933	142.935			6
2025.04.30	12:04:27.814	142.935	142.936			6
2025.04.30	12:04:30.288		142.937			4
2025.04.30	12:04:30.906		142.936			4
2025.04.30	12:04:31.214		142.937			4
2025.04.30	12:04:34.496	142.934	142.936			6
2025.04.30	12:04:35.125		142.935			4
2025.04.30	12:04:36.361		142.936			4
2025.04.30	12:04:36.670	142.935				2
2025.04.30	12:04:36.981		142.937			4
2025.04.30	12:04:39.753		142.936			4
2025.04.30	12:04:40.992	142.934	142.935			6
2025.04.30	12:04:41.299	142.935	142.936			6
2025.04.30	12:04:43.470	142.936	142.937			6
2025.04.30	12:04:43.781	142.937	142.938			6
2025.04.30	12:04:45.020	142.936	142.937			6
2025.04.30	12:04:49.943	142.937	142.938			6
2025.04.30	12:04:50.249	142.941	142.942			6
2025.04.30	12:04:53.650	142.944	142.945			6
2025.04.30	12:04:53.960	142.953	142.954			6
2025.04.30	12:04:54.268	142.957	142.958			6
2025.04.30	12:04:54.577	142.966	142.967			6
2025.04.30	12:04:55.192	142.967	142.968			6
2025.04.30	12:04:57.972	142.966	142.967			6
2025.04.30	12:04:59.511	142.965	142.969			6
2025.04.30	12:05:00.057	142.965	142.968			6
2025.04.30	12:05:00.372		142.969			4
2025.04.30	12:05:02.354		142.968			4
2025.04.30	12:05:02.961		142.969			4
2025.04.30	12:05:04.780	142.966	142.968			6
2025.04.30	12:05:06.316		142.969			4
2025.04.30	12:05:06.643		142.967			4
2025.04.30	12:05:06.952		142.968			4
2025.04.30	12:05:07.261		142.967			4
2025.04.30	12:05:07.566		142.968			4
2025.04.30	12:05:09.089		142.969			4
2025.04.30	12:05:09.689		142.968			4
2025.04.30	12:05:10.923		142.969			4
2025.04.30	12:05:11.305		142.968			4
2025.04.30	12:05:12.228	142.965	142.967			6
2025.04.30	12:05:12.539		142.968			4
2025.04.30	12:05:14.691		142.969			4
2025.04.30	12:05:15.491	142.966				2
2025.04.30	12:05:17.384	142.965				2
2025.04.30	12:05:18.178		142.968			4
2025.04.30	12:05:18.801		142.969			4
2025.04.30	12:05:20.168	142.966				2
2025.04.30	12:05:21.232		142.968			4
2025.04.30	12:05:21.537		142.969			4
2025.04.30	12:05:23.696		142.968			4
2025.04.30	12:05:25.554		142.969			4
2025.04.30	12:05:26.303		142.971			4
2025.04.30	12:05:27.861	142.969	142.973			6
2025.04.30	12:05:29.319	142.967	142.972			6
2025.04.30	12:05:29.627	142.965				2
2025.04.30	12:05:30.303	142.966	142.970			6
2025.04.30	12:05:39.853	142.953	142.957			6
2025.04.30	12:05:40.160	142.954	142.958			6
2025.04.30	12:05:40.479	142.955	142.959			6
2025.04.30	12:05:48.612	142.956				2
2025.04.30	12:05:50.304		142.962			4
2025.04.30	12:05:50.832	142.955				2
2025.04.30	12:05:51.435	142.956				2
2025.04.30	12:05:52.024	142.953	142.958			6
2025.04.30	12:05:53.126	142.956	142.960			6
2025.04.30	12:05:53.848	142.957	142.962			6
2025.04.30	12:05:54.175	142.961	142.964			6
2025.04.30	12:05:54.479	142.962	142.966			6
2025.04.30	12:05:56.423		142.964			4
2025.04.30	12:05:59.347	142.958	142.962			6
2025.04.30	12:05:59.893	142.959				2
2025.04.30	12:06:00.277	142.959	142.963			6
2025.04.30	12:06:01.401	142.961	142.966			6
2025.04.30	12:06:02.192		142.964			4
2025.04.30	12:06:03.948	142.968	142.971			6
2025.04.30	12:06:04.779	142.967				2
2025.04.30	12:06:05.114		142.972			4
2025.04.30	12:06:05.422		142.973			4
2025.04.30	12:06:06.426	142.965	142.971			6
2025.04.30	12:06:07.302		142.969			4
2025.04.30	12:06:09.634	142.966				2
2025.04.30	12:06:11.252	142.965	142.971			6
2025.04.30	12:06:12.260	142.966	142.970			6
2025.04.30	12:06:17.458	142.967				2
2025.04.30	12:06:17.759	142.969	142.972			6
2025.04.30	12:06:20.350	142.971	142.973			6
2025.04.30	12:06:20.671	142.968	142.972			6
2025.04.30	12:06:21.049	142.970	142.973			6
2025.04.30	12:06:22.310	142.968	142.972			6
2025.04.30	12:06:26.699	142.966	142.971			6
2025.04.30	12:06:27.061		142.970			4
2025.04.30	12:06:29.842	142.967	142.971			6
2025.04.30	12:06:31.080	142.966	142.970			6
2025.04.30	12:06:38.039		142.969			4
2025.04.30	12:06:38.341		142.970			4
2025.04.30	12:06:39.765		142.969			4
2025.04.30	12:06:40.069		142.970			4
2025.04.30	12:06:41.479	142.957	142.960			6
2025.04.30	12:06:41.785	142.959				2
2025.04.30	12:06:42.100	142.958				2
2025.04.30	12:06:43.303	142.957	142.963			6
2025.04.30	12:06:43.700		142.961			4
2025.04.30	12:06:45.514	142.954	142.959			6
2025.04.30	12:06:45.820		142.958			4
2025.04.30	12:06:46.180	142.953	142.956			6
2025.04.30	12:06:47.088	142.954	142.958			6
2025.04.30	12:06:48.694	142.962	142.965			6
2025.04.30	12:06:49.375	142.964	142.966			6
2025.04.30	12:06:49.822	142.963				2
2025.04.30	12:06:50.350	142.965	142.968			6
2025.04.30	12:06:50.687	142.963	142.967			6
2025.04.30	12:06:51.503	142.965	142.968			6
2025.04.30	12:06:53.426	142.963	142.967			6
2025.04.30	12:06:57.286	142.956	142.960			6
2025.04.30	12:06:58.485	142.962	142.966			6
2025.04.30	12:07:00.186	142.962				2
2025.04.30	12:07:00.538	142.963				2
2025.04.30	12:07:02.167		142.968			4
2025.04.30	12:07:02.801	142.964				2
2025.04.30	12:07:03.115	142.966	142.969			6
2025.04.30	12:07:06.155	142.963	142.968			6
2025.04.30	12:07:06.910	142.965	142.969			6
2025.04.30	12:07:08.592	142.972	142.974			6
2025.04.30	12:07:08.903	142.971				2
2025.04.30	12:07:11.172	142.970	142.973			6
2025.04.30	12:07:11.540	142.971				2
2025.04.30	12:07:11.842	142.970				2
2025.04.30	12:07:12.551	142.971				2
2025.04.30	12:07:13.993	142.970				2
2025.04.30	12:07:17.291		142.974			4
2025.04.30	12:07:20.312	142.971	142.975			6
2025.04.30	12:07:22.599	142.969	142.973			6
2025.04.30	12:07:26.913	142.970	142.974			6
2025.04.30	12:07:28.409	142.971				2
2025.04.30	12:07:28.710		142.972			4
2025.04.30	12:07:29.025	142.966	142.970			6
2025.04.30	12:07:31.848		142.969			4
2025.04.30	12:07:33.771		142.970			4
2025.04.30	12:07:34.807	142.952	142.957			6
2025.04.30	12:07:35.497	142.954	142.958			6
2025.04.30	12:07:36.349	142.953	142.954			6
2025.04.30	12:07:36.718	142.954	142.958			6
2025.04.30	12:07:37.104	142.953	142.957			6
2025.04.30	12:07:37.485	142.947	142.951			6
2025.04.30	12:07:38.373	142.944	142.948			6
2025.04.30	12:07:39.231	142.949	142.953			6
2025.04.30	12:07:42.214	142.951	142.955			6
2025.04.30	12:07:43.510	142.950				2
2025.04.30	12:07:44.302	142.949				2
2025.04.30	12:07:45.131		142.954			4
2025.04.30	12:07:53.232	142.950				2
2025.04.30	12:07:54.508	142.951	142.955			6
2025.04.30	12:07:55.303	142.950	142.956			6
2025.04.30	12:07:56.302		142.954			4
2025.04.30	12:07:56.739	142.953	142.957			6
2025.04.30	12:07:57.063	142.951	142.958			6
2025.04.30	12:07:59.148		142.956			4
2025.04.30	12:08:00.729	142.943	142.946			6
2025.04.30	12:08:01.125	142.946	142.949			6
2025.04.30	12:08:01.436		142.948			4
2025.04.30	12:08:02.748	142.945	142.947			6
2025.04.30	12:08:03.303	142.944				2
2025.04.30	12:08:05.071	142.945				2
2025.04.30	12:08:05.588		142.948			4
2025.04.30	12:08:06.304	142.944				2
2025.04.30	12:08:08.163		142.947			4
2025.04.30	12:08:08.543		142.948			4
2025.04.30	12:08:09.304	142.945				2
2025.04.30	12:08:12.269	142.946				2
2025.04.30	12:08:15.975	142.944	142.946			6
2025.04.30	12:08:16.278		142.947			4
2025.04.30	12:08:18.303	142.935	142.936			6
2025.04.30	12:08:18.926	142.934	142.941			6
2025.04.30	12:08:19.267	142.936	142.939			6
2025.04.30	12:08:25.265	142.931	142.935			6
2025.04.30	12:08:26.713	142.935	142.938			6
2025.04.30	12:08:28.043	142.933	142.939			6
2025.04.30	12:08:30.302	142.934				2
2025.04.30	12:08:32.737	142.941	142.947			6
2025.04.30	12:08:34.483	142.942	142.948			6
2025.04.30	12:08:35.063	142.938	142.941			6
2025.04.30	12:08:37.124	142.937	142.939			6
2025.04.30	12:08:37.426	142.936				2
2025.04.30	12:08:39.059	142.934	142.940			6
2025.04.30	12:08:40.303	142.935	142.939			6
2025.04.30	12:08:43.152	142.934	142.940			6
2025.04.30	12:08:44.393	142.935				2
2025.04.30	12:08:44.710	142.934				2
2025.04.30	12:08:45.305	142.935	142.939			6
2025.04.30	12:08:46.296	142.934	142.940			6
2025.04.30	12:08:46.663		142.939			4
2025.04.30	12:08:47.445	142.935				2
2025.04.30	12:08:50.851	142.939	142.943			6
2025.04.30	12:08:51.167		142.944			4
2025.04.30	12:08:52.100		142.942			4
2025.04.30	12:08:52.410	142.940				2
2025.04.30	12:08:52.891	142.941	142.944			6
2025.04.30	12:08:58.389		142.943			4
2025.04.30	12:08:59.372	142.937	142.940			6
2025.04.30	12:09:00.318	142.937				2
2025.04.30	12:09:01.693	142.938				2
2025.04.30	12:09:02.023	142.937				2
2025.04.30	12:09:02.799	142.938				2
2025.04.30	12:09:03.512		142.941			4
2025.04.30	12:09:05.927	142.936	142.939			6
2025.04.30	12:09:06.319	142.938	142.940			6
2025.04.30	12:09:06.677	142.940	142.943			6
2025.04.30	12:09:06.987	142.941	142.944			6
2025.04.30	12:09:07.371	142.942	142.945			6
2025.04.30	12:09:08.357	142.944	142.947			6
2025.04.30	12:09:08.991		142.948			4
2025.04.30	12:09:11.018	142.945				2
2025.04.30	12:09:11.500	142.944				2
2025.04.30	12:09:12.016	142.945				2
2025.04.30	12:09:12.619	142.943	142.946			6
2025.04.30	12:09:13.417	142.944				2
2025.04.30	12:09:14.085		142.948			4
2025.04.30	12:09:14.399		142.947			4
2025.04.30	12:09:14.886		142.948			4
2025.04.30	12:09:15.321		142.947			4
2025.04.30	12:09:15.811		142.948			4
2025.04.30	12:09:16.304	142.945				2
2025.04.30	12:09:20.004	142.951	142.952			6
2025.04.30	12:09:21.126	142.950				2
2025.04.30	12:09:23.195	142.949				2
2025.04.30	12:09:27.976		142.951			4
2025.04.30	12:09:28.361	142.950	142.952			6
2025.04.30	12:09:29.154	142.953	142.957			6
2025.04.30	12:09:32.984	142.961	142.965			6
2025.04.30	12:09:33.301	142.962				2
2025.04.30	12:09:33.647		142.966			4
2025.04.30	12:09:33.975	142.963				2
2025.04.30	12:09:34.278	142.964	142.967			6
2025.04.30	12:09:34.615	142.962	142.966			6
2025.04.30	12:09:40.357		142.967			4
2025.04.30	12:09:40.659		142.966			4
2025.04.30	12:09:42.509	142.963				2
2025.04.30	12:09:42.813	142.962				2
2025.04.30	12:09:43.121	142.963				2
2025.04.30	12:09:44.338	142.961	142.964			6
2025.04.30	12:09:45.258		142.963			4
2025.04.30	12:09:46.946	142.960				2
2025.04.30	12:09:47.249	142.957	142.960			6
2025.04.30	12:09:48.881	142.961	142.964			6
2025.04.30	12:09:51.596	142.962				2
2025.04.30	12:09:54.848		142.963			4
2025.04.30	12:09:56.068	142.968	142.971			6
2025.04.30	12:09:56.377		142.970			4
2025.04.30	12:09:56.688	142.967				2
2025.04.30	12:09:57.295	142.966	142.969			6
2025.04.30	12:09:57.783		142.967			4
2025.04.30	12:10:00.589	142.965				2
2025.04.30	12:10:03.958	142.963				2
2025.04.30	12:10:05.194	142.962	142.966			6
2025.04.30	12:10:06.420	142.964	142.967			6
2025.04.30	12:10:08.261	142.965	142.968			6
2025.04.30	12:10:10.389	142.964	142.967			6
2025.04.30	12:10:11.926	142.965				2
2025.04.30	12:10:13.156		142.968			4
2025.04.30	12:10:13.771	142.966				2
2025.04.30	12:10:14.384	142.965				2
2025.04.30	12:10:16.535	142.966	142.969			6
2025.04.30	12:10:17.142	142.965	142.968			6
2025.04.30	12:10:17.443	142.963	142.966			6
2025.04.30	12:10:18.365	142.964	142.967			6
2025.04.30	12:10:20.801	142.967	142.970			6
2025.04.30	12:10:21.104	142.966	142.969			6
2025.04.30	12:10:25.081	142.965	142.968			6
2025.04.30	12:10:25.693	142.964	142.967			6
2025.04.30	12:10:29.065	142.963	142.966			6
2025.04.30	12:10:34.905	142.965	142.968			6
2025.04.30	12:10:37.936	142.964	142.967			6
2025.04.30	12:10:40.078		142.966			4
2025.04.30	12:10:41.903	142.959	142.962			6
2025.04.30	12:10:42.811	142.960				2
2025.04.30	12:10:44.020	142.961	142.964			6
2025.04.30	12:10:44.929		142.963			4
2025.04.30	12:10:47.356	142.960	142.962			6
2025.04.30	12:10:48.281	142.957	142.959			6
2025.04.30	12:10:50.293	142.954	142.956			6
2025.04.30	12:10:52.126	142.953				2
2025.04.30	12:10:52.729	142.955	142.958			6
2025.04.30	12:10:58.561	142.948	142.950			6
2025.04.30	12:10:58.869	142.946	142.949			6
2025.04.30	12:10:59.175	142.947				2
2025.04.30	12:11:00.085	142.947				2
2025.04.30	12:11:05.281	142.946				2
2025.04.30	12:11:10.775	142.953	142.956			6
2025.04.30	12:11:11.080	142.956	142.959			6
2025.04.30	12:11:11.421		142.958			4
2025.04.30	12:11:12.331	142.955				2
2025.04.30	12:11:12.732		142.957			4
2025.04.30	12:11:14.877	142.953	142.956			6
2025.04.30	12:11:15.802	142.954				2
2025.04.30	12:11:16.109		142.957			4
2025.04.30	12:11:17.641	142.957	142.960			6
2025.04.30	12:11:19.799	142.956	142.959			6
2025.04.30	12:11:22.235	142.958	142.961			6
2025.04.30	12:11:23.368	142.959	142.962			6
2025.04.30	12:11:24.061	142.960	142.963			6
2025.04.30	12:11:25.897	142.961	142.964			6
2025.04.30	12:11:26.963	142.958	142.961			6
2025.04.30	12:11:29.410	142.957	142.960			6
2025.04.30	12:11:36.145	142.955	142.958			6
2025.04.30	12:11:36.542	142.956				2
2025.04.30	12:11:37.788		142.959			4
2025.04.30	12:11:49.314	142.955	142.958			6
2025.04.30	12:11:49.619	142.962	142.965			6
2025.04.30	12:11:49.930	142.961	142.964			6
2025.04.30	12:11:54.260	142.957	142.958			6
2025.04.30	12:11:54.561	142.956				2
2025.04.30	12:11:55.188	142.955				2
2025.04.30	12:11:58.296	142.956				2
2025.04.30	12:11:58.608	142.955				2
2025.04.30	12:12:00.436	142.956				2
2025.04.30	12:12:12.422	142.961	142.964			6
2025.04.30	12:12:12.734	142.962				2
2025.04.30	12:12:13.956	142.963	142.966			6
2025.04.30	12:12:16.928		142.965			4
2025.04.30	12:12:19.413	142.961	142.964			6
2025.04.30	12:12:21.257	142.962	142.965			6
2025.04.30	12:12:22.193	142.957	142.960			6
2025.04.30	12:12:22.523	142.958				2
2025.04.30	12:12:22.827	142.957				2
2025.04.30	12:12:24.880	142.958				2
2025.04.30	12:12:25.187		142.961			4
2025.04.30	12:12:27.951	142.957	142.960			6
2025.04.30	12:12:30.103	142.956	142.958			6
2025.04.30	12:12:30.722	142.955				2
2025.04.30	12:12:34.835	142.956				2
2025.04.30	12:12:35.714	142.955				2
2025.04.30	12:12:38.575	142.956				2
2025.04.30	12:12:39.803	142.955				2
2025.04.30	12:12:40.613	142.956				2
2025.04.30	12:12:40.923	142.954	142.957			6
2025.04.30	12:12:41.340		142.956			4
2025.04.30	12:12:41.652	142.956	142.958			6
2025.04.30	12:12:43.184	142.955				2
2025.04.30	12:12:43.824	142.956				2
2025.04.30	12:12:44.747	142.958	142.959			6
2025.04.30	12:12:45.376	142.956	142.958			6
2025.04.30	12:12:47.228	142.958	142.959			6
2025.04.30	12:12:47.841	142.956	142.958			6
2025.04.30	12:12:50.918	142.958	142.959			6
2025.04.30	12:12:52.153	142.955	142.958			6
2025.04.30	12:12:53.612	142.958	142.959			6
2025.04.30	12:12:55.452	142.955	142.958			6
2025.04.30	12:12:55.778	142.958	142.959			6
2025.04.30	12:12:57.009	142.955	142.958			6
2025.04.30	12:12:58.122	142.957				2
2025.04.30	12:12:59.354	142.956				2
2025.04.30	12:12:59.683	142.955				2
2025.04.30	12:13:00.211	142.958	142.959			6
2025.04.30	12:13:00.535	142.957	142.958			6
2025.04.30	12:13:01.368		142.959			4
2025.04.30	12:13:04.704	142.956				2
2025.04.30	12:13:05.098	142.957				2
2025.04.30	12:13:07.989	142.956				2
2025.04.30	12:13:09.580	142.957				2
2025.04.30	12:13:10.333	142.956				2
2025.04.30	12:13:11.172		142.958			4
2025.04.30	12:13:13.639	142.958	142.959			6
2025.04.30	12:13:14.562	142.957	142.958			6
2025.04.30	12:13:14.867	142.958	142.959			6
2025.04.30	12:13:15.174	142.957	142.958			6
2025.04.30	12:13:16.400	142.958	142.959			6
2025.04.30	12:13:17.939	142.957	142.958			6
2025.04.30	12:13:18.248	142.958	142.959			6
2025.04.30	12:13:18.555	142.957	142.958			6
2025.04.30	12:13:18.859	142.958	142.959			6
2025.04.30	12:13:19.170	142.957				2
2025.04.30	12:13:19.501	142.959	142.960			6
2025.04.30	12:13:19.804	142.956	142.959			6
2025.04.30	12:13:21.303	142.957				2
2025.04.30	12:13:21.618	142.956				2
2025.04.30	12:13:22.229	142.949	142.952			6
2025.04.30	12:13:23.148	142.951	142.953			6
2025.04.30	12:13:23.765	142.949	142.952			6
2025.04.30	12:13:25.294	142.948	142.951			6
2025.04.30	12:13:25.601		142.950			4
2025.04.30	12:13:27.152		142.951			4
2025.04.30	12:13:28.007		142.950			4
2025.04.30	12:13:28.937		142.951			4
2025.04.30	12:13:30.279	142.936	142.939			6
