<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.16	12:51:04.824	154.882	154.883			6
2025.12.16	12:51:05.437	154.883	154.884			6
2025.12.16	12:51:06.363	154.881	154.882			6
2025.12.16	12:51:07.584	154.882	154.883			6
2025.12.16	12:51:07.885	154.881	154.882			6
2025.12.16	12:51:08.200	154.880	154.881			6
2025.12.16	12:51:08.511	154.882	154.883			6
2025.12.16	12:51:09.431	154.881	154.882			6
2025.12.16	12:51:12.196	154.882	154.883			6
2025.12.16	12:51:12.502	154.883	154.884			6
2025.12.16	12:51:12.811	154.881	154.882			6
2025.12.16	12:51:15.861	154.883	154.884			6
2025.12.16	12:51:16.169	154.882	154.883			6
2025.12.16	12:51:16.484	154.880	154.881			6
2025.12.16	12:51:17.096	154.882	154.883			6
2025.12.16	12:51:17.710	154.880	154.881			6
2025.12.16	12:51:19.566	154.881	154.882			6
2025.12.16	12:51:24.141	154.882	154.883			6
2025.12.16	12:51:24.760	154.881	154.882			6
2025.12.16	12:51:25.373	154.880	154.881			6
2025.12.16	12:51:25.680	154.882	154.883			6
2025.12.16	12:51:26.296	154.881	154.882			6
2025.12.16	12:51:26.601	154.882	154.883			6
2025.12.16	12:51:30.888	154.883	154.884			6
2025.12.16	12:51:31.197	154.882	154.883			6
2025.12.16	12:51:31.510	154.884	154.885			6
2025.12.16	12:51:37.656	154.883	154.884			6
2025.12.16	12:51:37.964	154.881	154.882			6
2025.12.16	12:51:40.729	154.882	154.883			6
2025.12.16	12:51:41.035	154.881	154.882			6
2025.12.16	12:51:42.888	154.880	154.881			6
2025.12.16	12:51:45.647	154.881	154.882			6
2025.12.16	12:51:46.880	154.880	154.881			6
2025.12.16	12:51:47.807	154.881	154.882			6
2025.12.16	12:51:50.578	154.882	154.883			6
2025.12.16	12:51:51.196	154.881	154.882			6
2025.12.16	12:51:51.811	154.882	154.883			6
2025.12.16	12:51:53.343	154.880	154.881			6
2025.12.16	12:51:53.651	154.879	154.880			6
2025.12.16	12:51:53.956	154.880	154.881			6
2025.12.16	12:51:54.575	154.879				2
2025.12.16	12:51:55.401		154.880			4
2025.12.16	12:51:57.570	154.880	154.881			6
2025.12.16	12:52:00.390	154.876	154.877			6
2025.12.16	12:52:00.700	154.875				2
2025.12.16	12:52:01.339		154.879			4
2025.12.16	12:52:03.012		154.878			4
2025.12.16	12:52:03.333		154.877			4
2025.12.16	12:52:03.637		154.876			4
2025.12.16	12:52:04.250		154.878			4
2025.12.16	12:52:05.494		154.877			4
2025.12.16	12:52:06.743		154.876			4
2025.12.16	12:52:11.137	154.874	154.875			6
2025.12.16	12:52:20.943	154.876	154.877			6
2025.12.16	12:52:21.247	154.874	154.875			6
2025.12.16	12:52:22.167	154.875	154.876			6
2025.12.16	12:52:25.250	154.874	154.875			6
2025.12.16	12:52:27.694	154.875	154.876			6
2025.12.16	12:52:28.311	154.878	154.879			6
2025.12.16	12:52:29.235	154.879	154.881			6
2025.12.16	12:52:29.537		154.882			4
2025.12.16	12:52:30.164	154.877	154.880			6
2025.12.16	12:52:30.478	154.878				2
2025.12.16	12:52:31.102		154.881			4
2025.12.16	12:52:33.237	154.879				2
2025.12.16	12:52:33.549		154.880			4
2025.12.16	12:52:33.855	154.878				2
2025.12.16	12:52:34.166		154.879			4
2025.12.16	12:52:36.022	154.876	154.877			6
2025.12.16	12:52:36.327	154.872	154.873			6
2025.12.16	12:52:37.249	154.870				2
2025.12.16	12:52:37.551		154.874			4
2025.12.16	12:52:41.246		154.873			4
2025.12.16	12:52:42.186		154.872			4
2025.12.16	12:52:43.412	154.869				2
2025.12.16	12:52:45.261		154.871			4
2025.12.16	12:52:47.120		154.870			4
2025.12.16	12:53:00.012	154.869				2
2025.12.16	12:53:03.074	154.870	154.871			6
2025.12.16	12:53:04.297	154.871	154.872			6
2025.12.16	12:53:05.214	154.874	154.875			6
2025.12.16	12:53:05.519	154.875	154.876			6
2025.12.16	12:53:06.130		154.878			4
2025.12.16	12:53:06.739		154.877			4
2025.12.16	12:53:07.043		154.878			4
2025.12.16	12:53:08.282		154.877			4
2025.12.16	12:53:08.588		154.878			4
2025.12.16	12:53:08.902	154.876				2
2025.12.16	12:53:09.210	154.875	154.877			6
2025.12.16	12:53:09.525		154.878			4
2025.12.16	12:53:10.137	154.878	154.879			6
2025.12.16	12:53:11.383	154.877				2
2025.12.16	12:53:12.016	154.878				2
2025.12.16	12:53:14.162	154.877	154.878			6
2025.12.16	12:53:17.218	154.878	154.879			6
2025.12.16	12:53:17.528	154.877	154.878			6
2025.12.16	12:53:17.834	154.880	154.881			6
2025.12.16	12:53:18.143	154.882	154.885			6
2025.12.16	12:53:18.759	154.885	154.888			6
2025.12.16	12:53:19.420	154.884				2
2025.12.16	12:53:22.810		154.887			4
2025.12.16	12:53:23.135		154.888			4
2025.12.16	12:53:23.485	154.885				2
2025.12.16	12:53:23.799	154.886				2
2025.12.16	12:53:25.249		154.887			4
2025.12.16	12:53:25.565		154.888			4
2025.12.16	12:53:25.874	154.885	154.887			6
2025.12.16	12:53:26.181	154.886				2
2025.12.16	12:53:27.106	154.885	154.886			6
2025.12.16	12:53:27.421	154.884				2
2025.12.16	12:53:28.041		154.885			4
2025.12.16	12:53:30.829	154.883	154.884			6
2025.12.16	12:53:34.823	154.882	154.883			6
2025.12.16	12:53:37.274	154.883	154.884			6
2025.12.16	12:53:42.473	154.881	154.882			6
2025.12.16	12:53:44.931	154.880	154.881			6
2025.12.16	12:53:48.303	154.879	154.880			6
2025.12.16	12:53:50.139	154.880	154.881			6
2025.12.16	12:53:50.441	154.883	154.884			6
2025.12.16	12:53:51.059	154.884	154.885			6
2025.12.16	12:53:51.369		154.886			4
2025.12.16	12:53:54.382	154.885	154.887			6
2025.12.16	12:53:55.011		154.888			4
2025.12.16	12:53:55.315		154.887			4
2025.12.16	12:53:57.168		154.886			4
2025.12.16	12:54:00.248	154.884	154.885			6
2025.12.16	12:54:17.461	154.882	154.883			6
2025.12.16	12:54:17.766	154.878	154.879			6
2025.12.16	12:54:18.072	154.871	154.872			6
2025.12.16	12:54:18.374	154.872	154.873			6
2025.12.16	12:54:18.987	154.871	154.872			6
2025.12.16	12:54:19.300	154.872	154.875			6
2025.12.16	12:54:20.313		154.874			4
2025.12.16	12:54:28.120		154.873			4
2025.12.16	12:54:41.966	154.871	154.872			6
2025.12.16	12:54:46.894	154.872	154.873			6
2025.12.16	12:54:47.503	154.871	154.872			6
2025.12.16	12:54:49.017	154.870	154.871			6
2025.12.16	12:54:55.452	154.871	154.872			6
2025.12.16	12:54:57.296	154.870	154.871			6
2025.12.16	12:54:59.747	154.871	154.872			6
2025.12.16	12:55:00.049	154.870	154.871			6
2025.12.16	12:55:00.971	154.871	154.872			6
2025.12.16	12:55:08.632	154.870	154.871			6
2025.12.16	12:55:10.178	154.871	154.872			6
2025.12.16	12:55:12.013	154.872	154.873			6
2025.12.16	12:55:12.617	154.871	154.872			6
2025.12.16	12:55:19.055	154.872	154.873			6
2025.12.16	12:55:22.117	154.871	154.872			6
2025.12.16	12:55:25.476	154.872	154.873			6
2025.12.16	12:55:27.622	154.871	154.872			6
2025.12.16	12:55:28.839	154.880	154.881			6
2025.12.16	12:55:30.377	154.877				2
2025.12.16	12:55:30.684		154.880			4
2025.12.16	12:55:31.298		154.879			4
2025.12.16	12:55:32.244		154.880			4
2025.12.16	12:55:32.549		154.879			4
2025.12.16	12:55:33.482	154.873	154.874			6
2025.12.16	12:55:34.729		154.875			4
2025.12.16	12:55:35.408		154.874			4
2025.12.16	12:55:36.019	154.872				2
2025.12.16	12:55:37.585		154.875			4
2025.12.16	12:55:38.404		154.874			4
2025.12.16	12:55:39.957	154.871	154.873			6
2025.12.16	12:55:40.573	154.872				2
2025.12.16	12:55:42.741	154.871	154.872			6
2025.12.16	12:55:43.683	154.869	154.870			6
2025.12.16	12:55:44.613	154.868	154.869			6
2025.12.16	12:55:44.934	154.869	154.870			6
2025.12.16	12:55:45.867	154.870	154.871			6
2025.12.16	12:55:47.719	154.869	154.870			6
2025.12.16	12:55:48.647	154.868	154.869			6
2025.12.16	12:55:49.261	154.867	154.868			6
2025.12.16	12:55:53.859	154.868	154.869			6
2025.12.16	12:55:56.008	154.869	154.870			6
2025.12.16	12:55:57.225	154.863	154.864			6
2025.12.16	12:55:57.536	154.862	154.863			6
2025.12.16	12:55:58.142	154.863	154.864			6
2025.12.16	12:55:59.678		154.865			4
2025.12.16	12:56:00.019	154.863				2
2025.12.16	12:56:00.411		154.864			4
2025.12.16	12:56:01.038	154.862				2
2025.12.16	12:56:01.370		154.863			4
2025.12.16	12:56:01.683	154.863	154.864			6
2025.12.16	12:56:02.932	154.869	154.870			6
2025.12.16	12:56:03.238	154.871	154.872			6
2025.12.16	12:56:03.549		154.873			4
2025.12.16	12:56:04.189		154.874			4
2025.12.16	12:56:04.699		154.873			4
2025.12.16	12:56:08.793		154.874			4
2025.12.16	12:56:09.099		154.873			4
2025.12.16	12:56:10.013	154.868	154.871			6
2025.12.16	12:56:10.320	154.870				2
2025.12.16	12:56:12.588	154.869	154.870			6
2025.12.16	12:56:13.227	154.870	154.871			6
2025.12.16	12:56:13.844	154.869				2
2025.12.16	12:56:14.880	154.870				2
2025.12.16	12:56:17.863	154.872	154.873			6
2025.12.16	12:56:18.476	154.873	154.874			6
2025.12.16	12:56:21.850	154.872	154.873			6
2025.12.16	12:56:22.157	154.873	154.874			6
2025.12.16	12:56:25.512	154.879	154.880			6
2025.12.16	12:56:25.821	154.880	154.881			6
2025.12.16	12:56:27.361		154.882			4
2025.12.16	12:56:27.663		154.881			4
2025.12.16	12:56:29.234	154.881	154.882			6
2025.12.16	12:56:30.175	154.880	154.881			6
2025.12.16	12:56:32.660	154.878	154.879			6
2025.12.16	12:56:32.968	154.879	154.880			6
2025.12.16	12:56:33.276	154.882	154.883			6
2025.12.16	12:56:34.831	154.876	154.877			6
2025.12.16	12:56:35.139	154.875	154.876			6
2025.12.16	12:56:35.449	154.878	154.879			6
2025.12.16	12:56:36.373	154.879	154.880			6
2025.12.16	12:56:41.470	154.878	154.879			6
2025.12.16	12:56:42.681	154.879	154.880			6
2025.12.16	12:56:42.986	154.878	154.879			6
2025.12.16	12:56:46.381	154.877	154.878			6
2025.12.16	12:56:46.689	154.878	154.879			6
2025.12.16	12:56:47.304	154.879	154.880			6
2025.12.16	12:56:47.916	154.878	154.879			6
2025.12.16	12:56:49.152	154.874	154.875			6
2025.12.16	12:56:53.138	154.875	154.876			6
2025.12.16	12:56:56.207	154.874	154.875			6
2025.12.16	12:56:57.739	154.875	154.876			6
2025.12.16	12:57:00.198	154.875				2
2025.12.16	12:57:02.971	154.877	154.878			6
2025.12.16	12:57:03.277	154.880	154.881			6
2025.12.16	12:57:04.200	154.879	154.880			6
2025.12.16	12:57:04.546	154.878				2
2025.12.16	12:57:06.527		154.879			4
2025.12.16	12:57:08.371	154.877	154.878			6
2025.12.16	12:57:09.589	154.875	154.876			6
2025.12.16	12:57:10.507	154.877	154.878			6
2025.12.16	12:57:10.810	154.876	154.877			6
2025.12.16	12:57:11.115	154.877	154.878			6
2025.12.16	12:57:13.281	154.878	154.879			6
2025.12.16	12:57:13.586	154.879	154.880			6
2025.12.16	12:57:15.411	154.877	154.878			6
2025.12.16	12:57:17.269	154.876	154.877			6
2025.12.16	12:57:18.191	154.873	154.874			6
2025.12.16	12:57:18.497	154.872	154.873			6
2025.12.16	12:57:19.113	154.873	154.874			6
2025.12.16	12:57:21.286	154.872	154.873			6
2025.12.16	12:57:21.588	154.873	154.874			6
2025.12.16	12:57:24.037	154.874	154.875			6
2025.12.16	12:57:24.340	154.873	154.874			6
2025.12.16	12:57:24.643	154.874	154.875			6
2025.12.16	12:57:25.874	154.873	154.874			6
2025.12.16	12:57:27.099	154.872	154.873			6
2025.12.16	12:57:27.708	154.871	154.872			6
2025.12.16	12:57:28.636	154.873	154.874			6
2025.12.16	12:57:30.178	154.871	154.872			6
2025.12.16	12:57:31.099	154.873	154.874			6
2025.12.16	12:57:32.319	154.874	154.875			6
2025.12.16	12:57:32.623	154.873	154.874			6
2025.12.16	12:57:33.540	154.874	154.875			6
2025.12.16	12:57:33.853	154.875	154.876			6
2025.12.16	12:57:34.157	154.874	154.875			6
2025.12.16	12:57:35.382	154.875	154.876			6
2025.12.16	12:57:35.998	154.876	154.877			6
2025.12.16	12:57:36.906	154.875	154.876			6
2025.12.16	12:57:38.431	154.873	154.874			6
2025.12.16	12:57:39.899	154.872	154.873			6
2025.12.16	12:57:42.030	154.873	154.874			6
2025.12.16	12:57:42.341	154.874	154.875			6
2025.12.16	12:57:42.955	154.875	154.876			6
2025.12.16	12:57:49.711	154.874	154.875			6
2025.12.16	12:57:51.558	154.873	154.874			6
2025.12.16	12:57:54.021	154.874	154.875			6
2025.12.16	12:58:00.174	154.874				2
2025.12.16	12:58:01.088	154.875	154.876			6
2025.12.16	12:58:01.397	154.876	154.877			6
2025.12.16	12:58:03.225	154.875	154.876			6
2025.12.16	12:58:08.766	154.874	154.875			6
2025.12.16	12:58:10.297	154.875	154.876			6
2025.12.16	12:58:10.906	154.874	154.875			6
2025.12.16	12:58:11.820	154.875	154.876			6
2025.12.16	12:58:12.133	154.874	154.875			6
2025.12.16	12:58:17.359	154.875	154.876			6
2025.12.16	12:58:17.664	154.879	154.880			6
2025.12.16	12:58:17.975	154.878	154.879			6
2025.12.16	12:58:18.285	154.876				2
2025.12.16	12:58:19.277	154.880	154.882			6
2025.12.16	12:58:20.696	154.879				2
2025.12.16	12:58:22.099	154.874	154.875			6
2025.12.16	12:58:23.160	154.875	154.877			6
2025.12.16	12:58:24.330	154.874				2
2025.12.16	12:58:24.745	154.872	154.876			6
2025.12.16	12:58:25.841		154.875			4
2025.12.16	12:58:27.639		154.874			4
2025.12.16	12:58:31.008		154.873			4
2025.12.16	12:58:32.635	154.871				2
2025.12.16	12:58:33.741	154.872				2
2025.12.16	12:58:34.059	154.871				2
2025.12.16	12:58:34.572	154.872				2
2025.12.16	12:58:35.191	154.873	154.874			6
2025.12.16	12:58:36.722	154.871	154.872			6
2025.12.16	12:58:37.030	154.872	154.873			6
2025.12.16	12:58:37.333	154.871	154.872			6
2025.12.16	12:58:37.635	154.873	154.874			6
2025.12.16	12:58:38.262	154.872	154.875			6
2025.12.16	12:58:40.271	154.871	154.873			6
2025.12.16	12:58:41.227	154.872				2
2025.12.16	12:58:43.077	154.870	154.871			6
2025.12.16	12:58:48.608	154.867	154.868			6
2025.12.16	12:58:50.132	154.866	154.867			6
2025.12.16	12:58:51.656	154.868	154.869			6
2025.12.16	12:58:52.892	154.867	154.868			6
2025.12.16	12:58:53.825	154.868	154.869			6
2025.12.16	12:58:54.739	154.867	154.868			6
2025.12.16	12:58:55.360	154.868	154.869			6
2025.12.16	12:58:55.662	154.867	154.868			6
2025.12.16	12:58:56.274	154.868	154.869			6
2025.12.16	12:58:58.421	154.867	154.868			6
2025.12.16	12:58:59.027	154.868	154.869			6
2025.12.16	12:58:59.646	154.867	154.868			6
2025.12.16	12:58:59.955	154.868	154.869			6
2025.12.16	12:59:00.257	154.868				2
2025.12.16	12:59:01.801	154.869	154.870			6
2025.12.16	12:59:03.948	154.866	154.867			6
2025.12.16	12:59:04.258	154.869	154.870			6
2025.12.16	12:59:05.178	154.868	154.869			6
2025.12.16	12:59:05.786	154.869	154.870			6
2025.12.16	12:59:09.461	154.868	154.869			6
2025.12.16	12:59:10.390	154.865	154.866			6
2025.12.16	12:59:11.313	154.866	154.867			6
2025.12.16	12:59:12.240	154.865	154.866			6
2025.12.16	12:59:15.924	154.867	154.868			6
2025.12.16	12:59:17.152	154.869	154.870			6
2025.12.16	12:59:17.463	154.870	154.871			6
2025.12.16	12:59:17.767	154.869	154.870			6
2025.12.16	12:59:18.388	154.868				2
2025.12.16	12:59:18.744		154.869			4
2025.12.16	12:59:19.050		154.870			4
2025.12.16	12:59:19.359	154.869				2
2025.12.16	12:59:23.978	154.870	154.871			6
2025.12.16	12:59:24.292	154.869	154.870			6
2025.12.16	12:59:25.209	154.870	154.871			6
2025.12.16	12:59:26.131	154.869	154.870			6
2025.12.16	12:59:26.439	154.870	154.871			6
2025.12.16	12:59:27.667	154.871	154.872			6
2025.12.16	12:59:27.974	154.870	154.871			6
2025.12.16	12:59:29.804	154.869	154.870			6
2025.12.16	12:59:34.393	154.870	154.871			6
2025.12.16	12:59:34.703	154.869	154.870			6
2025.12.16	12:59:35.011	154.870	154.871			6
2025.12.16	12:59:39.312	154.869	154.870			6
2025.12.16	12:59:39.617	154.866	154.867			6
2025.12.16	12:59:40.237	154.865				2
2025.12.16	12:59:40.713		154.866			4
2025.12.16	12:59:42.825	154.869	154.871			6
2025.12.16	12:59:43.801		154.870			4
2025.12.16	12:59:44.159		154.871			4
2025.12.16	12:59:44.864		154.870			4
2025.12.16	12:59:47.738		154.871			4
2025.12.16	12:59:48.042	154.870	154.872			6
2025.12.16	12:59:48.390		154.871			4
2025.12.16	12:59:48.708		154.872			4
2025.12.16	12:59:49.027	154.871	154.873			6
2025.12.16	12:59:49.338		154.872			4
2025.12.16	12:59:49.650	154.869	154.871			6
2025.12.16	12:59:50.914	154.874	154.875			6
2025.12.16	12:59:51.238	154.872				2
2025.12.16	12:59:52.174		154.874			4
2025.12.16	12:59:53.689		154.873			4
2025.12.16	12:59:54.188		154.874			4
2025.12.16	12:59:56.182	154.871	154.873			6
2025.12.16	13:00:00.272	154.872	154.874			6
2025.12.16	13:00:02.115		154.873			4
2025.12.16	13:00:04.564	154.873	154.874			6
2025.12.16	13:00:06.412	154.872	154.873			6
2025.12.16	13:00:14.386	154.873	154.874			6
2025.12.16	13:00:17.144	154.874	154.875			6
2025.12.16	13:00:19.289	154.872	154.873			6
2025.12.16	13:00:20.203	154.871	154.872			6
2025.12.16	13:00:20.818	154.872	154.873			6
2025.12.16	13:00:21.126	154.874	154.875			6
2025.12.16	13:00:22.771	154.873	154.874			6
2025.12.16	13:00:23.080		154.875			4
2025.12.16	13:00:23.829	154.872				2
2025.12.16	13:00:24.141	154.875	154.876			6
2025.12.16	13:00:24.508	154.874				2
2025.12.16	13:00:24.819	154.875				2
2025.12.16	13:00:26.902	154.874	154.875			6
2025.12.16	13:00:27.591	154.876	154.877			6
2025.12.16	13:00:27.912	154.877	154.878			6
2025.12.16	13:00:33.917	154.876				2
2025.12.16	13:00:34.572	154.877				2
2025.12.16	13:00:35.288	154.876				2
2025.12.16	13:00:35.658	154.877				2
2025.12.16	13:00:36.463	154.876	154.877			6
2025.12.16	13:00:37.081	154.875	154.876			6
2025.12.16	13:00:39.230	154.874	154.875			6
2025.12.16	13:00:39.850	154.875	154.876			6
2025.12.16	13:00:40.452	154.873	154.874			6
2025.12.16	13:00:41.066	154.874	154.875			6
2025.12.16	13:00:41.376	154.875	154.876			6
2025.12.16	13:00:42.291	154.874	154.875			6
2025.12.16	13:00:44.815	154.873	154.874			6
2025.12.16	13:00:46.665	154.874	154.875			6
2025.12.16	13:00:46.969	154.873	154.874			6
2025.12.16	13:00:47.275	154.874	154.875			6
2025.12.16	13:00:47.880	154.873	154.874			6
2025.12.16	13:00:49.109	154.874	154.875			6
2025.12.16	13:00:50.638	154.882	154.883			6
2025.12.16	13:00:50.948	154.883	154.884			6
2025.12.16	13:00:51.258	154.884	154.885			6
2025.12.16	13:00:52.600	154.886	154.888			6
2025.12.16	13:00:53.213	154.887	154.889			6
2025.12.16	13:00:54.139		154.890			4
2025.12.16	13:00:54.909	154.888	154.891			6
2025.12.16	13:00:56.330		154.890			4
2025.12.16	13:00:56.638		154.891			4
2025.12.16	13:00:56.953		154.890			4
2025.12.16	13:01:00.042	154.888				2
2025.12.16	13:01:01.335	154.887	154.889			6
2025.12.16	13:01:02.271		154.888			4
2025.12.16	13:01:02.575	154.886				2
2025.12.16	13:01:03.836	154.885	154.886			6
2025.12.16	13:01:04.468		154.887			4
2025.12.16	13:01:05.480		154.888			4
2025.12.16	13:01:05.830	154.886	154.889			6
2025.12.16	13:01:06.137	154.887				2
2025.12.16	13:01:07.060	154.888				2
2025.12.16	13:01:09.519	154.887	154.888			6
2025.12.16	13:01:09.820	154.886	154.887			6
2025.12.16	13:01:14.673	154.883	154.884			6
2025.12.16	13:01:14.979	154.884	154.885			6
2025.12.16	13:01:17.432	154.885	154.886			6
2025.12.16	13:01:18.356	154.886	154.887			6
2025.12.16	13:01:19.265	154.884	154.885			6
2025.12.16	13:01:19.884	154.885	154.886			6
2025.12.16	13:01:20.805	154.886	154.887			6
2025.12.16	13:01:22.040	154.887	154.888			6
2025.12.16	13:01:24.489	154.888	154.889			6
2025.12.16	13:01:24.792	154.886	154.887			6
2025.12.16	13:01:26.028	154.885	154.886			6
2025.12.16	13:01:26.335	154.886	154.887			6
2025.12.16	13:01:27.554	154.889	154.890			6
2025.12.16	13:01:29.392	154.886	154.887			6
2025.12.16	13:01:29.696	154.888	154.889			6
2025.12.16	13:01:30.727	154.886	154.887			6
2025.12.16	13:01:33.499	154.884	154.885			6
2025.12.16	13:01:33.803	154.885	154.886			6
2025.12.16	13:01:34.624	154.884	154.885			6
2025.12.16	13:01:36.840	154.885	154.886			6
2025.12.16	13:01:37.146	154.884	154.885			6
2025.12.16	13:01:38.986	154.885	154.886			6
2025.12.16	13:01:40.508	154.878	154.879			6
2025.12.16	13:01:42.041	154.879	154.880			6
2025.12.16	13:01:42.342	154.878	154.882			6
2025.12.16	13:01:42.672	154.877	154.880			6
2025.12.16	13:01:45.063	154.878	154.881			6
2025.12.16	13:01:45.559	154.879	154.882			6
2025.12.16	13:01:46.025	154.882	154.884			6
2025.12.16	13:01:46.334	154.883	154.886			6
2025.12.16	13:01:47.177		154.885			4
2025.12.16	13:01:47.619	154.884	154.886			6
2025.12.16	13:01:48.620		154.885			4
2025.12.16	13:01:49.259		154.887			4
2025.12.16	13:01:50.288		154.888			4
2025.12.16	13:01:50.686	154.885				2
2025.12.16	13:01:53.220		154.887			4
2025.12.16	13:01:55.259		154.886			4
2025.12.16	13:01:57.399	154.884	154.885			6
2025.12.16	13:01:57.705	154.885	154.886			6
2025.12.16	13:01:59.842	154.886	154.887			6
2025.12.16	13:02:00.149	154.886				2
2025.12.16	13:02:00.456	154.887	154.888			6
2025.12.16	13:02:00.764	154.886	154.887			6
2025.12.16	13:02:01.689	154.885	154.886			6
2025.12.16	13:02:02.603	154.886	154.887			6
2025.12.16	13:02:03.217	154.885	154.886			6
2025.12.16	13:02:04.372	154.884	154.885			6
2025.12.16	13:02:04.684	154.883	154.884			6
2025.12.16	13:02:05.304	154.884	154.885			6
2025.12.16	13:02:07.461	154.885	154.886			6
2025.12.16	13:02:08.997	154.884	154.885			6
2025.12.16	13:02:10.424	154.873	154.874			6
2025.12.16	13:02:11.038	154.874	154.875			6
2025.12.16	13:02:17.175	154.870	154.871			6
2025.12.16	13:02:17.480	154.867	154.869			6
2025.12.16	13:02:17.892	154.869	154.871			6
2025.12.16	13:02:18.301		154.872			4
2025.12.16	13:02:18.635	154.872	154.873			6
2025.12.16	13:02:18.943	154.873	154.875			6
2025.12.16	13:02:22.421	154.874				2
2025.12.16	13:02:23.340		154.876			4
2025.12.16	13:02:23.667	154.876	154.877			6
2025.12.16	13:02:24.285	154.875	154.878			6
2025.12.16	13:02:24.608	154.876				2
2025.12.16	13:02:24.927		154.877			4
2025.12.16	13:02:25.236		154.878			4
2025.12.16	13:02:25.643		154.877			4
2025.12.16	13:02:25.950		154.878			4
2025.12.16	13:02:27.198		154.877			4
2025.12.16	13:02:28.127	154.875	154.876			6
2025.12.16	13:02:30.266	154.874	154.875			6
2025.12.16	13:02:30.882	154.872	154.873			6
2025.12.16	13:02:32.406	154.871	154.872			6
2025.12.16	13:02:38.841	154.872	154.873			6
2025.12.16	13:02:40.367	154.871	154.872			6
2025.12.16	13:02:43.760	154.872	154.873			6
2025.12.16	13:02:44.367	154.873	154.874			6
2025.12.16	13:02:46.214	154.872	154.873			6
2025.12.16	13:02:47.145	154.873	154.874			6
2025.12.16	13:02:55.421	154.874	154.875			6
2025.12.16	13:02:55.732	154.873	154.874			6
2025.12.16	13:02:59.100	154.874	154.875			6
2025.12.16	13:02:59.412	154.873	154.874			6
2025.12.16	13:03:00.024	154.873				2
2025.12.16	13:03:01.254	154.872	154.873			6
2025.12.16	13:03:01.560	154.873	154.874			6
2025.12.16	13:03:02.805	154.872	154.873			6
2025.12.16	13:03:07.089	154.870	154.871			6
2025.12.16	13:03:08.931	154.871	154.872			6
2025.12.16	13:03:09.239	154.872	154.873			6
2025.12.16	13:03:12.304	154.873	154.874			6
2025.12.16	13:03:12.616	154.872	154.873			6
2025.12.16	13:03:15.070	154.873	154.874			6
2025.12.16	13:03:16.296	154.872	154.873			6
2025.12.16	13:03:16.602	154.873	154.874			6
2025.12.16	13:03:16.905	154.872	154.873			6
2025.12.16	13:03:17.212	154.873	154.874			6
2025.12.16	13:03:17.818	154.872	154.873			6
2025.12.16	13:03:20.257	154.873	154.874			6
2025.12.16	13:03:20.878	154.872	154.873			6
2025.12.16	13:03:21.800	154.873	154.874			6
2025.12.16	13:03:22.412	154.872	154.873			6
2025.12.16	13:03:22.717	154.873	154.874			6
2025.12.16	13:03:23.329	154.882	154.883			6
2025.12.16	13:03:23.948	154.884	154.885			6
2025.12.16	13:03:24.937	154.882				2
2025.12.16	13:03:27.981	154.883				2
2025.12.16	13:03:28.815		154.886			4
2025.12.16	13:03:29.589		154.884			4
2025.12.16	13:03:30.513		154.885			4
2025.12.16	13:03:30.857		154.886			4
2025.12.16	13:03:35.187		154.885			4
2025.12.16	13:03:38.283	154.885	154.886			6
2025.12.16	13:03:39.209	154.886	154.887			6
2025.12.16	13:03:45.352	154.885	154.886			6
2025.12.16	13:03:49.947	154.892	154.893			6
2025.12.16	13:03:50.255	154.893	154.894			6
2025.12.16	13:03:50.560	154.894	154.895			6
2025.12.16	13:03:51.175	154.893	154.896			6
2025.12.16	13:03:52.673	154.892	154.895			6
2025.12.16	13:03:54.474	154.891				2
2025.12.16	13:03:57.200		154.894			4
2025.12.16	13:03:58.448	154.890				2
2025.12.16	13:03:58.900		154.893			4
2025.12.16	13:03:59.215		154.894			4
2025.12.16	13:03:59.886	154.892	154.895			6
2025.12.16	13:04:00.194	154.892	154.894			6
2025.12.16	13:04:00.820	154.891	154.893			6
2025.12.16	13:04:01.127		154.892			4
2025.12.16	13:04:02.067	154.888	154.890			6
2025.12.16	13:04:02.693	154.893	154.895			6
2025.12.16	13:04:03.331	154.892	154.894			6
2025.12.16	13:04:03.647		154.895			4
2025.12.16	13:04:04.271		154.896			4
2025.12.16	13:04:06.366	154.893	154.895			6
2025.12.16	13:04:08.249		154.894			4
2025.12.16	13:04:09.166	154.894	154.895			6
2025.12.16	13:04:10.708	154.895	154.896			6
2025.12.16	13:04:11.017	154.896	154.897			6
2025.12.16	13:04:11.943	154.895	154.896			6
2025.12.16	13:04:18.090	154.896	154.897			6
2025.12.16	13:04:18.703	154.895	154.896			6
2025.12.16	13:04:23.323	154.894	154.895			6
2025.12.16	13:04:23.933	154.893	154.894			6
2025.12.16	13:04:25.166	154.894	154.895			6
2025.12.16	13:04:25.475	154.893	154.894			6
2025.12.16	13:04:27.005	154.894	154.895			6
2025.12.16	13:04:27.613	154.892	154.893			6
2025.12.16	13:04:27.920	154.894	154.895			6
2025.12.16	13:04:28.223	154.888	154.889			6
2025.12.16	13:04:29.136	154.887	154.888			6
2025.12.16	13:04:29.441	154.888	154.889			6
2025.12.16	13:04:30.956	154.889	154.890			6
2025.12.16	13:04:31.574	154.887	154.888			6
2025.12.16	13:04:32.184	154.888	154.889			6
2025.12.16	13:04:36.172	154.889	154.890			6
