<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.04	02:10:52.487	149.273	149.279			6
2025.03.04	02:10:53.408	149.275	149.281			6
2025.03.04	02:10:53.712	149.273	149.279			6
2025.03.04	02:10:54.940	149.274	149.280			6
2025.03.04	02:10:55.242	149.273	149.279			6
2025.03.04	02:10:57.082	149.272	149.276			6
2025.03.04	02:10:57.387	149.268	149.274			6
2025.03.04	02:10:58.926	149.269	149.275			6
2025.03.04	02:10:59.838	149.272				2
2025.03.04	02:11:00.145	149.269				2
2025.03.04	02:11:01.068	149.272	149.278			6
2025.03.04	02:11:01.370	149.255	149.260			6
2025.03.04	02:11:01.678	149.257	149.262			6
2025.03.04	02:11:01.986	149.258	149.263			6
2025.03.04	02:11:02.290	149.257				2
2025.03.04	02:11:03.207	149.256	149.262			6
2025.03.04	02:11:03.515	149.255	149.261			6
2025.03.04	02:11:03.824	149.256	149.262			6
2025.03.04	02:11:04.434	149.261	149.264			6
2025.03.04	02:11:04.741	149.263	149.269			6
2025.03.04	02:11:05.966	149.264	149.270			6
2025.03.04	02:11:06.309	149.263	149.269			6
2025.03.04	02:11:06.923	149.264	149.270			6
2025.03.04	02:11:10.947	149.261	149.267			6
2025.03.04	02:11:11.250	149.262	149.268			6
2025.03.04	02:11:11.567	149.263	149.269			6
2025.03.04	02:11:12.178	149.264				2
2025.03.04	02:11:14.329	149.258	149.263			6
2025.03.04	02:11:14.635	149.259	149.264			6
2025.03.04	02:11:15.860	149.260	149.265			6
2025.03.04	02:11:17.378	149.258	149.263			6
2025.03.04	02:11:17.994	149.255	149.260			6
2025.03.04	02:11:18.301	149.253	149.258			6
2025.03.04	02:11:20.141	149.249	149.254			6
2025.03.04	02:11:20.467	149.251	149.256			6
2025.03.04	02:11:20.785	149.252	149.257			6
2025.03.04	02:11:21.401	149.253	149.258			6
2025.03.04	02:11:22.010	149.251	149.256			6
2025.03.04	02:11:22.629	149.260	149.265			6
2025.03.04	02:11:22.937	149.264	149.269			6
2025.03.04	02:11:23.551	149.263	149.268			6
2025.03.04	02:11:23.860	149.264	149.269			6
2025.03.04	02:11:24.165	149.263	149.268			6
2025.03.04	02:11:27.534	149.267	149.272			6
2025.03.04	02:11:27.838	149.264	149.269			6
2025.03.04	02:11:28.759	149.255	149.260			6
2025.03.04	02:11:29.061	149.252	149.257			6
2025.03.04	02:11:29.367	149.253	149.258			6
2025.03.04	02:11:30.594		149.255			4
2025.03.04	02:11:33.658	149.251	149.254			6
2025.03.04	02:11:33.961	149.246	149.251			6
2025.03.04	02:11:34.268	149.242	149.247			6
2025.03.04	02:11:34.576	149.244	149.249			6
2025.03.04	02:11:34.882	149.242	149.247			6
2025.03.04	02:11:38.877	149.252	149.257			6
2025.03.04	02:11:41.039	149.251	149.256			6
2025.03.04	02:11:41.341		149.255			4
2025.03.04	02:11:41.963		149.256			4
2025.03.04	02:11:42.268	149.252	149.257			6
2025.03.04	02:11:49.339		149.256			4
2025.03.04	02:11:52.694	149.245	149.247			6
2025.03.04	02:11:53.001	149.239	149.243			6
2025.03.04	02:11:54.225		149.244			4
2025.03.04	02:11:54.841	149.235	149.239			6
2025.03.04	02:11:55.145	149.230	149.235			6
2025.03.04	02:11:55.456	149.229	149.234			6
2025.03.04	02:11:55.760	149.224	149.229			6
2025.03.04	02:11:56.066	149.223	149.228			6
2025.03.04	02:11:58.831	149.218	149.222			6
2025.03.04	02:11:59.136	149.217				2
2025.03.04	02:11:59.445	149.218	149.223			6
2025.03.04	02:11:59.753	149.220				2
2025.03.04	02:12:00.060	149.220	149.224			6
2025.03.04	02:12:00.365	149.219				2
2025.03.04	02:12:00.679	149.220				2
2025.03.04	02:12:00.984	149.219	149.223			6
2025.03.04	02:12:01.292	149.218	149.222			6
2025.03.04	02:12:01.594	149.219	149.224			6
2025.03.04	02:12:01.908	149.230	149.235			6
2025.03.04	02:12:02.217	149.242	149.243			6
2025.03.04	02:12:02.526	149.241	149.246			6
2025.03.04	02:12:03.445	149.234	149.237			6
2025.03.04	02:12:04.104	149.241	149.244			6
2025.03.04	02:12:04.440	149.240				2
2025.03.04	02:12:04.992	149.243	149.247			6
2025.03.04	02:12:06.384	149.244	149.249			6
2025.03.04	02:12:06.694	149.242	149.248			6
2025.03.04	02:12:08.230		149.247			4
2025.03.04	02:12:08.550	149.240	149.246			6
2025.03.04	02:12:09.473	149.243	149.248			6
2025.03.04	02:12:10.083	149.261	149.263			6
2025.03.04	02:12:10.389	149.262	149.268			6
2025.03.04	02:12:11.326	149.254	149.258			6
2025.03.04	02:12:11.958	149.252	149.256			6
2025.03.04	02:12:13.069	149.253	149.257			6
2025.03.04	02:12:13.990	149.251	149.253			6
2025.03.04	02:12:15.538	149.250				2
2025.03.04	02:12:17.427	149.251	149.258			6
2025.03.04	02:12:18.347	149.254	149.259			6
2025.03.04	02:12:18.652		149.256			4
2025.03.04	02:12:18.968	149.252				2
2025.03.04	02:12:19.772	149.254				2
2025.03.04	02:12:20.073		149.257			4
2025.03.04	02:12:20.689	149.260	149.262			6
2025.03.04	02:12:20.997	149.262	149.263			6
2025.03.04	02:12:21.312	149.260				2
2025.03.04	02:12:22.230	149.263	149.264			6
2025.03.04	02:12:22.537	149.262	149.263			6
2025.03.04	02:12:23.816		149.264			4
2025.03.04	02:12:24.738		149.263			4
2025.03.04	02:12:25.044	149.261	149.262			6
2025.03.04	02:12:25.348	149.254	149.256			6
2025.03.04	02:12:25.732	149.253				2
2025.03.04	02:12:26.209	149.254				2
2025.03.04	02:12:26.896	149.253				2
2025.03.04	02:12:29.483	149.254				2
2025.03.04	02:12:31.329	149.255	149.258			6
2025.03.04	02:12:31.636	149.256				2
2025.03.04	02:12:31.943	149.254	149.257			6
2025.03.04	02:12:32.303	149.253				2
2025.03.04	02:12:33.732	149.254	149.258			6
2025.03.04	02:12:34.047		149.256			4
2025.03.04	02:12:34.353	149.257	149.258			6
2025.03.04	02:12:34.655	149.264	149.266			6
2025.03.04	02:12:34.994	149.266	149.267			6
2025.03.04	02:12:35.303		149.268			4
2025.03.04	02:12:36.540		149.272			4
2025.03.04	02:12:37.150	149.265	149.271			6
2025.03.04	02:12:37.458		149.268			4
2025.03.04	02:12:37.768		149.269			4
2025.03.04	02:12:38.383	149.266				2
2025.03.04	02:12:39.004		149.270			4
2025.03.04	02:12:40.543	149.265	149.268			6
2025.03.04	02:12:41.775		149.269			4
2025.03.04	02:12:42.696	149.266	149.268			6
2025.03.04	02:12:43.008	149.267	149.270			6
2025.03.04	02:12:43.623	149.266				2
2025.03.04	02:12:44.237	149.268				2
2025.03.04	02:12:44.853	149.267				2
2025.03.04	02:12:47.624		149.271			4
2025.03.04	02:12:47.931		149.269			4
2025.03.04	02:12:48.547	149.266	149.268			6
2025.03.04	02:12:48.853		149.269			4
2025.03.04	02:12:49.163	149.267	149.268			6
2025.03.04	02:12:50.085	149.272	149.273			6
2025.03.04	02:12:51.619	149.273	149.274			6
2025.03.04	02:12:51.927	149.278	149.279			6
2025.03.04	02:12:52.234	149.284	149.285			6
2025.03.04	02:12:52.541	149.288	149.293			6
2025.03.04	02:12:52.852	149.282	149.286			6
2025.03.04	02:12:53.159	149.284	149.285			6
2025.03.04	02:12:53.469	149.282	149.284			6
2025.03.04	02:12:53.774		149.285			4
2025.03.04	02:12:54.381		149.286			4
2025.03.04	02:12:55.374	149.273	149.278			6
2025.03.04	02:12:57.532	149.269	149.272			6
2025.03.04	02:12:57.838	149.266	149.271			6
2025.03.04	02:12:58.455	149.268	149.272			6
2025.03.04	02:12:59.072	149.266	149.271			6
2025.03.04	02:12:59.374	149.268				2
2025.03.04	02:12:59.691	149.265	149.270			6
2025.03.04	02:12:59.994	149.263	149.267			6
2025.03.04	02:13:00.309	149.261	149.265			6
2025.03.04	02:13:00.614	149.260				2
2025.03.04	02:13:01.530	149.264	149.268			6
2025.03.04	02:13:01.833	149.267				2
2025.03.04	02:13:02.145	149.268	149.272			6
2025.03.04	02:13:02.453	149.267				2
2025.03.04	02:13:03.379	149.269				2
2025.03.04	02:13:04.300	149.278	149.279			6
2025.03.04	02:13:04.605	149.280	149.285			6
2025.03.04	02:13:04.908		149.284			4
2025.03.04	02:13:05.221	149.279				2
2025.03.04	02:13:06.146		149.283			4
2025.03.04	02:13:07.073	149.278				2
2025.03.04	02:13:07.385	149.277	149.282			6
2025.03.04	02:13:07.807		149.281			4
2025.03.04	02:13:08.431		149.282			4
2025.03.04	02:13:09.561	149.271	149.276			6
2025.03.04	02:13:09.870	149.272				2
2025.03.04	02:13:10.483	149.274	149.277			6
2025.03.04	02:13:11.410	149.275				2
2025.03.04	02:13:11.721	149.276				2
2025.03.04	02:13:12.031	149.275	149.278			6
2025.03.04	02:13:12.648	149.282	149.283			6
2025.03.04	02:13:12.954	149.285	149.288			6
2025.03.04	02:13:13.995	149.284				2
2025.03.04	02:13:14.406	149.276	149.281			6
2025.03.04	02:13:14.724	149.275	149.276			6
2025.03.04	02:13:15.028	149.271				2
2025.03.04	02:13:15.343	149.272	149.278			6
2025.03.04	02:13:15.651	149.273	149.276			6
2025.03.04	02:13:15.959	149.283	149.284			6
2025.03.04	02:13:16.725	149.282				2
2025.03.04	02:13:17.027	149.284	149.287			6
2025.03.04	02:13:17.635	149.283				2
2025.03.04	02:13:17.945	149.284				2
2025.03.04	02:13:19.174	149.283				2
2025.03.04	02:13:20.102		149.288			4
2025.03.04	02:13:23.251	149.282	149.287			6
2025.03.04	02:13:23.913	149.277	149.281			6
2025.03.04	02:13:24.529	149.278				2
2025.03.04	02:13:24.837		149.282			4
2025.03.04	02:13:25.148	149.279	149.281			6
2025.03.04	02:13:26.996		149.283			4
2025.03.04	02:13:28.226	149.278				2
2025.03.04	02:13:29.293	149.279	149.282			6
2025.03.04	02:13:29.600	149.278				2
2025.03.04	02:13:29.906		149.283			4
2025.03.04	02:13:30.218	149.291	149.292			6
2025.03.04	02:13:30.519	149.293	149.296			6
2025.03.04	02:13:30.831		149.295			4
2025.03.04	02:13:31.144		149.296			4
2025.03.04	02:13:32.377	149.289	149.293			6
2025.03.04	02:13:32.683		149.292			4
2025.03.04	02:13:32.992	149.290	149.293			6
2025.03.04	02:13:33.303	149.289				2
2025.03.04	02:13:33.611	149.277	149.282			6
2025.03.04	02:13:33.939	149.279				2
2025.03.04	02:13:34.252	149.276	149.281			6
2025.03.04	02:13:35.173	149.278	149.283			6
2025.03.04	02:13:35.787	149.279				2
2025.03.04	02:13:36.090	149.286	149.287			6
2025.03.04	02:13:36.395	149.292	149.294			6
2025.03.04	02:13:36.700	149.291				2
2025.03.04	02:13:37.002	149.289	149.293			6
2025.03.04	02:13:37.309	149.282	149.283			6
2025.03.04	02:13:37.622	149.278	149.282			6
2025.03.04	02:13:37.926	149.277	149.281			6
2025.03.04	02:13:38.235		149.279			4
2025.03.04	02:13:38.541	149.274	149.278			6
2025.03.04	02:13:38.846	149.275	149.280			6
2025.03.04	02:13:39.155	149.278	149.281			6
2025.03.04	02:13:39.462	149.279	149.283			6
2025.03.04	02:13:39.769	149.285	149.289			6
2025.03.04	02:13:40.079	149.287				2
2025.03.04	02:13:40.388		149.290			4
2025.03.04	02:13:41.619	149.286				2
2025.03.04	02:13:41.929	149.278	149.283			6
2025.03.04	02:13:42.237	149.276	149.282			6
2025.03.04	02:13:42.563	149.277				2
2025.03.04	02:13:43.489		149.283			4
2025.03.04	02:13:43.797	149.279				2
2025.03.04	02:13:44.107	149.278				2
2025.03.04	02:13:45.028	149.282	149.284			6
2025.03.04	02:13:45.333		149.288			4
2025.03.04	02:13:45.642	149.288	149.289			6
2025.03.04	02:13:45.949		149.292			4
2025.03.04	02:13:46.257		149.293			4
2025.03.04	02:13:48.109	149.287				2
2025.03.04	02:13:48.719	149.288				2
2025.03.04	02:13:49.028	149.287				2
2025.03.04	02:13:49.641	149.288				2
2025.03.04	02:13:50.250	149.287				2
2025.03.04	02:13:50.873	149.288				2
2025.03.04	02:13:51.795	149.286	149.291			6
2025.03.04	02:13:53.019	149.285	149.289			6
2025.03.04	02:13:53.640		149.290			4
2025.03.04	02:13:53.946	149.284	149.289			6
2025.03.04	02:13:54.386	149.286	149.291			6
2025.03.04	02:13:54.686	149.287	149.290			6
2025.03.04	02:13:55.610	149.286	149.291			6
2025.03.04	02:13:56.219		149.290			4
2025.03.04	02:13:56.526	149.287	149.291			6
2025.03.04	02:13:56.835	149.286				2
2025.03.04	02:13:58.068	149.287				2
2025.03.04	02:13:58.676	149.286				2
2025.03.04	02:13:58.990		149.290			4
2025.03.04	02:13:59.603		149.291			4
2025.03.04	02:14:00.216	149.286	149.290			6
2025.03.04	02:14:00.523	149.285				2
2025.03.04	02:14:00.835	149.286				2
2025.03.04	02:14:01.138	149.277	149.282			6
2025.03.04	02:14:02.058		149.281			4
2025.03.04	02:14:02.671		149.282			4
2025.03.04	02:14:02.977	149.275	149.280			6
2025.03.04	02:14:03.285	149.277	149.282			6
2025.03.04	02:14:05.128	149.285	149.286			6
2025.03.04	02:14:05.436	149.290	149.294			6
2025.03.04	02:14:06.050	149.289				2
2025.03.04	02:14:06.662	149.290	149.293			6
2025.03.04	02:14:11.576	149.288				2
2025.03.04	02:14:11.881		149.292			4
2025.03.04	02:14:12.189	149.289				2
2025.03.04	02:14:13.426	149.288	149.291			6
2025.03.04	02:14:15.273	149.287				2
2025.03.04	02:14:15.887		149.290			4
2025.03.04	02:14:16.503	149.288				2
2025.03.04	02:14:16.810	149.285				2
2025.03.04	02:14:17.730	149.287				2
2025.03.04	02:14:18.340	149.285	149.289			6
2025.03.04	02:14:19.265	149.279	149.283			6
2025.03.04	02:14:19.570	149.281	149.285			6
2025.03.04	02:14:19.883	149.284	149.288			6
2025.03.04	02:14:20.189	149.286	149.290			6
2025.03.04	02:14:20.495	149.285	149.289			6
2025.03.04	02:14:24.469	149.284	149.288			6
2025.03.04	02:14:25.086	149.282	149.285			6
2025.03.04	02:14:25.397	149.280	149.284			6
2025.03.04	02:14:26.314	149.279	149.283			6
2025.03.04	02:14:28.442	149.280	149.284			6
2025.03.04	02:14:28.755	149.281				2
2025.03.04	02:14:29.973	149.277	149.280			6
2025.03.04	02:14:30.580		149.281			4
2025.03.04	02:14:32.124	149.278				2
2025.03.04	02:14:32.427	149.277	149.278			6
2025.03.04	02:14:32.738		149.279			4
2025.03.04	02:14:33.958	149.275				2
2025.03.04	02:14:34.268	149.276				2
2025.03.04	02:14:34.576	149.277				2
2025.03.04	02:14:34.883	149.276				2
2025.03.04	02:14:35.490	149.278				2
2025.03.04	02:14:36.103	149.291	149.292			6
2025.03.04	02:14:36.409	149.287	149.290			6
2025.03.04	02:14:37.324		149.292			4
2025.03.04	02:14:38.255		149.291			4
2025.03.04	02:14:38.567	149.288				2
2025.03.04	02:14:38.869	149.287				2
2025.03.04	02:14:41.325	149.289				2
2025.03.04	02:14:41.637	149.291	149.295			6
2025.03.04	02:14:41.942	149.290	149.294			6
2025.03.04	02:14:42.249	149.289	149.293			6
2025.03.04	02:14:42.556	149.291	149.295			6
2025.03.04	02:14:44.095	149.289	149.293			6
2025.03.04	02:14:44.406	149.288	149.292			6
2025.03.04	02:14:46.556	149.287	149.291			6
2025.03.04	02:14:48.400		149.290			4
2025.03.04	02:14:48.707	149.288	149.292			6
2025.03.04	02:14:49.326	149.287	149.291			6
2025.03.04	02:14:50.861	149.288	149.292			6
2025.03.04	02:14:52.091	149.287	149.291			6
2025.03.04	02:14:52.396	149.288				2
2025.03.04	02:14:52.702	149.289	149.292			6
2025.03.04	02:14:53.619	149.285	149.288			6
2025.03.04	02:14:53.927	149.280	149.283			6
2025.03.04	02:14:55.150	149.277	149.281			6
2025.03.04	02:14:55.774	149.279	149.283			6
2025.03.04	02:14:56.078	149.277	149.281			6
2025.03.04	02:14:56.384	149.284	149.288			6
2025.03.04	02:14:57.614	149.288	149.292			6
2025.03.04	02:14:58.227	149.289	149.293			6
2025.03.04	02:14:58.839	149.287	149.291			6
2025.03.04	02:14:59.144	149.286	149.290			6
2025.03.04	02:15:00.065	149.286				2
2025.03.04	02:15:00.679	149.285	149.289			6
2025.03.04	02:15:01.293	149.283	149.284			6
2025.03.04	02:15:01.596	149.274	149.278			6
2025.03.04	02:15:01.910	149.264	149.268			6
2025.03.04	02:15:02.218	149.248	149.253			6
2025.03.04	02:15:02.528	149.241	149.246			6
2025.03.04	02:15:03.138	149.232	149.239			6
2025.03.04	02:15:04.367	149.233	149.240			6
2025.03.04	02:15:04.669	149.239	149.246			6
2025.03.04	02:15:04.980	149.240	149.247			6
2025.03.04	02:15:05.289	149.256	149.262			6
2025.03.04	02:15:05.595	149.257	149.261			6
2025.03.04	02:15:05.897		149.260			4
2025.03.04	02:15:06.525	149.256	149.259			6
2025.03.04	02:15:06.827	149.255				2
2025.03.04	02:15:07.749	149.247	149.250			6
2025.03.04	02:15:08.366	149.246				2
2025.03.04	02:15:09.287	149.248				2
2025.03.04	02:15:09.597	149.249	149.251			6
2025.03.04	02:15:09.898	149.248				2
2025.03.04	02:15:10.200	149.262	149.265			6
2025.03.04	02:15:10.509	149.270	149.274			6
2025.03.04	02:15:10.811		149.275			4
2025.03.04	02:15:11.422	149.275	149.280			6
2025.03.04	02:15:11.725	149.278	149.285			6
2025.03.04	02:15:12.053	149.286	149.294			6
2025.03.04	02:15:12.369	149.285	149.293			6
2025.03.04	02:15:12.671	149.289	149.296			6
2025.03.04	02:15:12.979		149.293			4
2025.03.04	02:15:13.287	149.297	149.302			6
2025.03.04	02:15:13.627	149.288	149.295			6
2025.03.04	02:15:13.947	149.291	149.296			6
2025.03.04	02:15:14.250	149.292	149.295			6
2025.03.04	02:15:14.558	149.293	149.298			6
2025.03.04	02:15:14.867		149.296			4
2025.03.04	02:15:15.171	149.285	149.292			6
2025.03.04	02:15:15.807	149.288	149.291			6
2025.03.04	02:15:16.114	149.287	149.293			6
2025.03.04	02:15:16.415	149.285	149.291			6
2025.03.04	02:15:16.727		149.292			4
2025.03.04	02:15:17.032	149.284	149.293			6
2025.03.04	02:15:17.929	149.285				2
2025.03.04	02:15:18.863	149.286				2
2025.03.04	02:15:19.165	149.297	149.303			6
2025.03.04	02:15:20.082	149.304	149.310			6
2025.03.04	02:15:20.575	149.312	149.315			6
2025.03.04	02:15:20.884	149.316	149.323			6
2025.03.04	02:15:21.211	149.320	149.324			6
2025.03.04	02:15:21.921	149.322	149.330			6
2025.03.04	02:15:22.236	149.321				2
2025.03.04	02:15:22.540		149.329			4
2025.03.04	02:15:24.080		149.330			4
2025.03.04	02:15:24.390	149.329	149.332			6
2025.03.04	02:15:24.696		149.338			4
2025.03.04	02:15:25.216	149.331				2
2025.03.04	02:15:25.974	149.335	149.339			6
2025.03.04	02:15:29.128	149.333	149.338			6
2025.03.04	02:15:29.429		149.337			4
2025.03.04	02:15:30.050	149.332	149.338			6
2025.03.04	02:15:30.355		149.337			4
2025.03.04	02:15:30.970	149.330	149.336			6
2025.03.04	02:15:31.279	149.333	149.337			6
2025.03.04	02:15:31.587		149.338			4
2025.03.04	02:15:32.873	149.332				2
2025.03.04	02:15:33.184	149.329	149.336			6
2025.03.04	02:15:35.077	149.332	149.339			6
2025.03.04	02:15:35.388	149.331	149.337			6
2025.03.04	02:15:36.323	149.343	149.351			6
2025.03.04	02:15:36.626	149.354	149.361			6
2025.03.04	02:15:36.941	149.353				2
2025.03.04	02:15:37.248	149.355				2
2025.03.04	02:15:37.555	149.352	149.360			6
2025.03.04	02:15:37.861	149.346	149.353			6
2025.03.04	02:15:38.169	149.350	149.356			6
2025.03.04	02:15:38.475	149.347	149.355			6
2025.03.04	02:15:39.929	149.345	149.350			6
2025.03.04	02:15:40.239	149.343	149.349			6
2025.03.04	02:15:40.545	149.342	149.350			6
2025.03.04	02:15:40.857		149.349			4
2025.03.04	02:15:41.159	149.341	149.348			6
2025.03.04	02:15:41.466		149.347			4
2025.03.04	02:15:41.783		149.349			4
2025.03.04	02:15:42.121	149.343				2
2025.03.04	02:15:42.424	149.344	149.351			6
2025.03.04	02:15:42.734	149.353	149.360			6
2025.03.04	02:15:43.049	149.354	149.362			6
2025.03.04	02:15:43.662		149.361			4
2025.03.04	02:15:43.972	149.353				2
2025.03.04	02:15:44.373	149.354	149.360			6
2025.03.04	02:15:44.688	149.350	149.358			6
2025.03.04	02:15:46.019	149.352				2
2025.03.04	02:15:46.324	149.353	149.361			6
2025.03.04	02:15:46.626	149.354				2
2025.03.04	02:15:46.935	149.351	149.358			6
2025.03.04	02:15:47.248	149.352	149.359			6
2025.03.04	02:15:47.956	149.353				2
2025.03.04	02:15:48.272	149.351				2
2025.03.04	02:15:48.886	149.350	149.358			6
2025.03.04	02:15:50.261	149.352				2
2025.03.04	02:15:50.880	149.351				2
2025.03.04	02:15:51.284	149.352	149.359			6
2025.03.04	02:15:51.585	149.351				2
2025.03.04	02:15:52.165	149.353	149.360			6
2025.03.04	02:15:52.790	149.352				2
2025.03.04	02:15:53.174	149.354				2
2025.03.04	02:15:53.798	149.349	149.356			6
2025.03.04	02:15:54.102	149.350	149.357			6
2025.03.04	02:15:55.953	149.352	149.358			6
2025.03.04	02:15:56.258	149.353	149.359			6
2025.03.04	02:15:56.572	149.352				2
2025.03.04	02:15:57.362		149.358			4
2025.03.04	02:15:57.667	149.367	149.373			6
2025.03.04	02:15:57.982	149.368	149.372			6
2025.03.04	02:15:58.290	149.376	149.382			6
2025.03.04	02:16:00.219	149.385	149.391			6
2025.03.04	02:16:00.520	149.389	149.395			6
2025.03.04	02:16:00.824	149.388				2
2025.03.04	02:16:01.781	149.386	149.389			6
2025.03.04	02:16:02.089	149.379	149.385			6
2025.03.04	02:16:02.390	149.370	149.378			6
2025.03.04	02:16:02.699	149.369	149.377			6
2025.03.04	02:16:03.005	149.372	149.379			6
2025.03.04	02:16:03.311	149.371				2
2025.03.04	02:16:03.620	149.373				2
2025.03.04	02:16:03.967	149.377	149.384			6
2025.03.04	02:16:04.269	149.379	149.385			6
2025.03.04	02:16:04.892	149.378	149.386			6
2025.03.04	02:16:05.928		149.385			4
2025.03.04	02:16:06.418	149.413	149.420			6
2025.03.04	02:16:07.071	149.414	149.421			6
2025.03.04	02:16:07.375	149.413	149.420			6
2025.03.04	02:16:07.691		149.414			4
2025.03.04	02:16:07.993	149.411				2
2025.03.04	02:16:08.872		149.415			4
2025.03.04	02:16:09.303	149.412				2
2025.03.04	02:16:09.606		149.419			4
2025.03.04	02:16:10.650	149.402	149.411			6
2025.03.04	02:16:11.729	149.401	149.410			6
2025.03.04	02:16:12.224	149.406	149.412			6
2025.03.04	02:16:12.664	149.391	149.398			6
2025.03.04	02:16:12.967	149.390	149.397			6
2025.03.04	02:16:13.308	149.389	149.396			6
2025.03.04	02:16:13.629	149.388	149.394			6
2025.03.04	02:16:13.965	149.392	149.400			6
2025.03.04	02:16:14.280	149.393	149.399			6
2025.03.04	02:16:14.597	149.391	149.398			6
2025.03.04	02:16:14.911		149.397			4
2025.03.04	02:16:15.227		149.399			4
2025.03.04	02:16:15.530	149.392	149.400			6
2025.03.04	02:16:16.271	149.398	149.404			6
2025.03.04	02:16:16.576	149.397				2
2025.03.04	02:16:18.962	149.402	149.410			6
2025.03.04	02:16:19.310	149.398	149.407			6
2025.03.04	02:16:19.624	149.388	149.395			6
2025.03.04	02:16:19.938	149.389	149.397			6
2025.03.04	02:16:20.245	149.396	149.398			6
2025.03.04	02:16:20.547	149.395	149.403			6
2025.03.04	02:16:21.160	149.396				2
2025.03.04	02:16:21.465		149.404			4
2025.03.04	02:16:22.322	149.408	149.413			6
2025.03.04	02:16:22.718	149.414	149.420			6
2025.03.04	02:16:23.032	149.415				2
2025.03.04	02:16:23.373	149.423	149.424			6
2025.03.04	02:16:23.692	149.421	149.428			6
2025.03.04	02:16:24.033		149.429			4
2025.03.04	02:16:24.346	149.416	149.424			6
2025.03.04	02:16:24.964	149.411	149.418			6
2025.03.04	02:16:25.268	149.410	149.419			6
2025.03.04	02:16:25.570	149.414				2
2025.03.04	02:16:25.889	149.418	149.424			6
2025.03.04	02:16:26.205	149.420	149.425			6
2025.03.04	02:16:27.136	149.421	149.429			6
2025.03.04	02:16:27.446		149.428			4
2025.03.04	02:16:27.752	149.429	149.430			6
2025.03.04	02:16:28.059	149.434	149.443			6
2025.03.04	02:16:28.725	149.438	149.445			6
2025.03.04	02:16:29.069	149.441	149.446			6
2025.03.04	02:16:29.374	149.439				2
2025.03.04	02:16:29.677	149.445	149.451			6
2025.03.04	02:16:30.306		149.449			4
2025.03.04	02:16:30.931	149.451	149.454			6
2025.03.04	02:16:31.239	149.448	149.455			6
2025.03.04	02:16:31.545	149.447	149.454			6
2025.03.04	02:16:31.848	149.448				2
2025.03.04	02:16:32.166	149.447	149.456			6
2025.03.04	02:16:32.775	149.443	149.450			6
2025.03.04	02:16:33.083	149.442				2
2025.03.04	02:16:33.390	149.436	149.444			6
2025.03.04	02:16:33.692	149.437	149.445			6
2025.03.04	02:16:34.912	149.438	149.446			6
2025.03.04	02:16:35.354	149.439				2
2025.03.04	02:16:36.041	149.415	149.423			6
2025.03.04	02:16:36.655	149.426	149.431			6
2025.03.04	02:16:36.974		149.433			4
2025.03.04	02:16:37.701	149.405	149.413			6
2025.03.04	02:16:38.004	149.406				2
2025.03.04	02:16:39.013	149.400	149.408			6
2025.03.04	02:16:39.334	149.403	149.411			6
2025.03.04	02:16:39.643	149.419	149.424			6
2025.03.04	02:16:39.949	149.411	149.420			6
2025.03.04	02:16:40.253	149.410	149.417			6
2025.03.04	02:16:40.566		149.415			4
2025.03.04	02:16:40.869	149.412				2
2025.03.04	02:16:41.172		149.416			4
2025.03.04	02:16:43.730	149.408	149.413			6
2025.03.04	02:16:44.484	149.407				2
2025.03.04	02:16:44.800		149.411			4
2025.03.04	02:16:45.480	149.408	149.412			6
2025.03.04	02:16:46.282	149.410				2
2025.03.04	02:16:47.436	149.409	149.415			6
2025.03.04	02:16:47.742	149.408	149.416			6
2025.03.04	02:16:48.052	149.424	149.429			6
2025.03.04	02:16:48.401	149.423				2
2025.03.04	02:16:48.795		149.428			4
2025.03.04	02:16:50.217	149.430	149.437			6
2025.03.04	02:16:50.563	149.429	149.436			6
2025.03.04	02:16:50.873		149.434			4
2025.03.04	02:16:51.383	149.430	149.437			6
2025.03.04	02:16:52.456	149.435	149.438			6
2025.03.04	02:16:52.766	149.430	149.437			6
2025.03.04	02:16:53.374		149.436			4
2025.03.04	02:16:53.685	149.429	149.435			6
2025.03.04	02:16:53.989	149.431	149.436			6
2025.03.04	02:16:54.803	149.432				2
2025.03.04	02:16:55.727	149.433	149.438			6
2025.03.04	02:16:56.031	149.446	149.452			6
2025.03.04	02:16:56.350	149.431	149.439			6
2025.03.04	02:16:56.708		149.438			4
2025.03.04	02:16:57.036	149.427	149.435			6
2025.03.04	02:16:57.705		149.436			4
2025.03.04	02:16:58.020	149.428				2
2025.03.04	02:16:58.634		149.437			4
2025.03.04	02:16:58.941	149.426	149.434			6
2025.03.04	02:16:59.809	149.430	149.437			6
2025.03.04	02:17:00.156	149.430				2
2025.03.04	02:17:00.874	149.428				2
2025.03.04	02:17:01.476		149.435			4
2025.03.04	02:17:01.820		149.436			4
2025.03.04	02:17:02.444		149.437			4
2025.03.04	02:17:02.815		149.436			4
2025.03.04	02:17:03.119	149.427	149.435			6
2025.03.04	02:17:04.300	149.429	149.437			6
2025.03.04	02:17:04.704	149.428	149.436			6
2025.03.04	02:17:05.310	149.427	149.435			6
2025.03.04	02:17:05.925	149.428				2
2025.03.04	02:17:06.942	149.423	149.424			6
2025.03.04	02:17:07.251	149.410	149.418			6
2025.03.04	02:17:07.558	149.411				2
2025.03.04	02:17:07.865	149.414				2
