<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.09	11:24:17.498	146.970	146.972			6
2025.09.09	11:24:17.799	146.966	146.967			6
2025.09.09	11:24:18.104	146.961	146.965			6
2025.09.09	11:24:18.418	146.960				2
2025.09.09	11:24:19.356	146.961				2
2025.09.09	11:24:20.287	146.962				2
2025.09.09	11:24:20.652		146.966			4
2025.09.09	11:24:21.054		146.965			4
2025.09.09	11:24:21.521	146.964	146.967			6
2025.09.09	11:24:22.271	146.965				2
2025.09.09	11:24:22.579	146.961	146.965			6
2025.09.09	11:24:22.996	146.958	146.959			6
2025.09.09	11:24:23.359	146.956				2
2025.09.09	11:24:24.079	146.959	146.960			6
2025.09.09	11:24:24.466	146.961	146.962			6
2025.09.09	11:24:24.838	146.957	146.960			6
2025.09.09	11:24:25.140	146.950	146.953			6
2025.09.09	11:24:25.518	146.935	146.939			6
2025.09.09	11:24:25.823	146.938	146.940			6
2025.09.09	11:24:26.165	146.940	146.944			6
2025.09.09	11:24:26.860	146.942				2
2025.09.09	11:24:27.349	146.940				2
2025.09.09	11:24:27.660	146.939				2
2025.09.09	11:24:27.966	146.950	146.954			6
2025.09.09	11:24:28.275	146.949				2
2025.09.09	11:24:28.578	146.947	146.951			6
2025.09.09	11:24:29.217	146.946	146.950			6
2025.09.09	11:24:31.382	146.945				2
2025.09.09	11:24:31.685	146.946				2
2025.09.09	11:24:31.993	146.947				2
2025.09.09	11:24:32.854		146.951			4
2025.09.09	11:24:33.161	146.943	146.947			6
2025.09.09	11:24:33.465	146.944	146.948			6
2025.09.09	11:24:33.780		146.946			4
2025.09.09	11:24:34.086	146.943	146.945			6
2025.09.09	11:24:34.392		146.947			4
2025.09.09	11:24:35.019	146.945	146.950			6
2025.09.09	11:24:35.809	146.946				2
2025.09.09	11:24:36.737		146.951			4
2025.09.09	11:24:37.980	146.936	146.940			6
2025.09.09	11:24:38.291	146.935	146.938			6
2025.09.09	11:24:38.592	146.933	146.937			6
2025.09.09	11:24:39.205		146.936			4
2025.09.09	11:24:39.840	146.915	146.919			6
2025.09.09	11:24:40.140	146.917	146.918			6
2025.09.09	11:24:40.454	146.925	146.927			6
2025.09.09	11:24:40.772	146.924	146.926			6
2025.09.09	11:24:41.078	146.920	146.921			6
2025.09.09	11:24:41.385	146.916	146.918			6
2025.09.09	11:24:41.706	146.914				2
2025.09.09	11:24:42.010		146.917			4
2025.09.09	11:24:42.321	146.920	146.923			6
2025.09.09	11:24:42.677	146.916	146.920			6
2025.09.09	11:24:42.987	146.919	146.922			6
2025.09.09	11:24:43.296	146.920	146.921			6
2025.09.09	11:24:43.598	146.919	146.923			6
2025.09.09	11:24:43.903	146.920	146.922			6
2025.09.09	11:24:44.214	146.931	146.936			6
2025.09.09	11:24:44.525	146.932	146.934			6
2025.09.09	11:24:45.146	146.929	146.930			6
2025.09.09	11:24:45.449		146.931			4
2025.09.09	11:24:45.755	146.928				2
2025.09.09	11:24:46.065	146.929				2
2025.09.09	11:24:46.378	146.928	146.930			6
2025.09.09	11:24:46.699	146.930	146.932			6
2025.09.09	11:24:47.469	146.931	146.935			6
2025.09.09	11:24:50.567	146.930				2
2025.09.09	11:24:50.880	146.935	146.936			6
2025.09.09	11:24:51.203	146.930	146.932			6
2025.09.09	11:24:51.509	146.929				2
2025.09.09	11:24:51.832	146.930				2
2025.09.09	11:24:52.729	146.926	146.927			6
2025.09.09	11:24:53.355	146.924				2
2025.09.09	11:24:53.693	146.925				2
2025.09.09	11:24:54.578	146.926				2
2025.09.09	11:24:55.147	146.925				2
2025.09.09	11:24:55.449	146.926	146.928			6
2025.09.09	11:24:56.382		146.927			4
2025.09.09	11:24:57.000		146.928			4
2025.09.09	11:24:58.237		146.929			4
2025.09.09	11:24:58.851	146.925				2
2025.09.09	11:25:00.412	146.917	146.919			6
2025.09.09	11:25:00.719	146.913	146.918			6
2025.09.09	11:25:01.022	146.914	146.917			6
2025.09.09	11:25:01.328	146.913	146.918			6
2025.09.09	11:25:01.637	146.914				2
2025.09.09	11:25:02.258		146.917			4
2025.09.09	11:25:02.559		146.918			4
2025.09.09	11:25:02.867	146.905	146.908			6
2025.09.09	11:25:03.176	146.903	146.906			6
2025.09.09	11:25:03.493		146.908			4
2025.09.09	11:25:04.474	146.901	146.905			6
2025.09.09	11:25:04.787	146.900	146.903			6
2025.09.09	11:25:05.411	146.902	146.905			6
2025.09.09	11:25:09.675	146.900	146.904			6
2025.09.09	11:25:09.982	146.899	146.903			6
2025.09.09	11:25:10.473	146.904	146.908			6
2025.09.09	11:25:10.778	146.908	146.911			6
2025.09.09	11:25:11.080	146.909	146.912			6
2025.09.09	11:25:11.397	146.911	146.915			6
2025.09.09	11:25:12.022	146.908	146.912			6
2025.09.09	11:25:12.328	146.909	146.913			6
2025.09.09	11:25:12.634		146.911			4
2025.09.09	11:25:13.246		146.910			4
2025.09.09	11:25:13.556		146.913			4
2025.09.09	11:25:13.857	146.910	146.914			6
2025.09.09	11:25:14.164		146.911			4
2025.09.09	11:25:14.467	146.919	146.923			6
2025.09.09	11:25:15.094	146.922				2
2025.09.09	11:25:15.396	146.926	146.929			6
2025.09.09	11:25:15.708	146.927	146.930			6
2025.09.09	11:25:16.013	146.933	146.936			6
2025.09.09	11:25:16.320	146.935	146.937			6
2025.09.09	11:25:18.736	146.937	146.940			6
2025.09.09	11:25:19.041	146.939	146.943			6
2025.09.09	11:25:19.348	146.938	146.942			6
2025.09.09	11:25:19.797	146.947	146.951			6
2025.09.09	11:25:20.101		146.949			4
2025.09.09	11:25:20.402	146.946				2
2025.09.09	11:25:20.789		146.950			4
2025.09.09	11:25:21.408	146.950	146.953			6
2025.09.09	11:25:21.850	146.951				2
2025.09.09	11:25:22.778	146.950				2
2025.09.09	11:25:23.085		146.952			4
2025.09.09	11:25:23.394	146.956	146.957			6
2025.09.09	11:25:23.702	146.957	146.959			6
2025.09.09	11:25:24.006	146.958				2
2025.09.09	11:25:24.311	146.957				2
2025.09.09	11:25:24.617		146.960			4
2025.09.09	11:25:25.221	146.956				2
2025.09.09	11:25:28.640	146.960	146.962			6
2025.09.09	11:25:28.942	146.962	146.963			6
2025.09.09	11:25:29.550	146.961				2
2025.09.09	11:25:31.677	146.960	146.962			6
2025.09.09	11:25:31.979		146.963			4
2025.09.09	11:25:33.838	146.958	146.960			6
2025.09.09	11:25:34.461	146.957				2
2025.09.09	11:25:35.120	146.958	146.959			6
2025.09.09	11:25:35.739	146.960	146.961			6
2025.09.09	11:25:36.047	146.950	146.952			6
2025.09.09	11:25:36.660	146.949	146.951			6
2025.09.09	11:25:36.962		146.950			4
2025.09.09	11:25:37.897		146.951			4
2025.09.09	11:25:38.513	146.950				2
2025.09.09	11:25:39.136	146.956	146.958			6
2025.09.09	11:25:39.749	146.953	146.954			6
2025.09.09	11:25:40.075	146.952				2
2025.09.09	11:25:40.427	146.953				2
2025.09.09	11:25:40.976	146.954	146.957			6
2025.09.09	11:25:41.279		146.958			4
2025.09.09	11:25:41.580	146.955	146.959			6
2025.09.09	11:25:42.515	146.952	146.956			6
2025.09.09	11:25:42.818	146.954				2
2025.09.09	11:25:43.121	146.955	146.959			6
2025.09.09	11:25:43.738		146.958			4
2025.09.09	11:25:44.045	146.956				2
2025.09.09	11:25:44.355		146.957			4
2025.09.09	11:25:45.909	146.950	146.953			6
2025.09.09	11:25:48.752	146.923	146.924			6
2025.09.09	11:25:49.059	146.921	146.925			6
2025.09.09	11:25:49.674	146.914	146.918			6
2025.09.09	11:25:49.980	146.915	146.919			6
2025.09.09	11:25:50.653	146.914	146.918			6
2025.09.09	11:25:50.961	146.912	146.917			6
2025.09.09	11:25:51.270	146.913	146.916			6
2025.09.09	11:25:51.584	146.911	146.915			6
2025.09.09	11:25:52.542		146.914			4
2025.09.09	11:25:54.107	146.902	146.904			6
2025.09.09	11:25:55.656	146.903	146.906			6
2025.09.09	11:25:55.973		146.907			4
2025.09.09	11:25:56.280	146.905				2
2025.09.09	11:25:56.598	146.904				2
2025.09.09	11:25:58.149	146.905	146.906			6
2025.09.09	11:25:58.762	146.903	146.905			6
2025.09.09	11:26:00.012	146.900	146.903			6
2025.09.09	11:26:00.642	146.898	146.902			6
2025.09.09	11:26:00.966	146.899				2
2025.09.09	11:26:01.596	146.889	146.893			6
2025.09.09	11:26:01.900	146.893	146.896			6
2025.09.09	11:26:02.202		146.897			4
2025.09.09	11:26:03.129	146.887	146.891			6
2025.09.09	11:26:03.438	146.890	146.893			6
2025.09.09	11:26:03.748	146.889				2
2025.09.09	11:26:04.060	146.887	146.888			6
2025.09.09	11:26:04.676	146.893	146.897			6
2025.09.09	11:26:04.986	146.892	146.896			6
2025.09.09	11:26:05.303	146.893				2
2025.09.09	11:26:05.610	146.892	146.895			6
2025.09.09	11:26:05.917	146.891	146.894			6
2025.09.09	11:26:06.675	146.881	146.885			6
2025.09.09	11:26:08.860	146.880	146.884			6
2025.09.09	11:26:09.164	146.882	146.886			6
2025.09.09	11:26:09.477	146.880	146.884			6
2025.09.09	11:26:09.781	146.882	146.886			6
2025.09.09	11:26:10.096	146.883				2
2025.09.09	11:26:10.404	146.882				2
2025.09.09	11:26:10.716	146.883	146.887			6
2025.09.09	11:26:11.019	146.878	146.882			6
2025.09.09	11:26:11.327	146.870	146.874			6
2025.09.09	11:26:11.638	146.872				2
2025.09.09	11:26:11.945	146.870				2
2025.09.09	11:26:12.261	146.871				2
2025.09.09	11:26:12.571		146.872			4
2025.09.09	11:26:13.504	146.870	146.873			6
2025.09.09	11:26:13.862	146.871	146.875			6
2025.09.09	11:26:14.165		146.873			4
2025.09.09	11:26:14.475	146.872	146.876			6
2025.09.09	11:26:14.789	146.871	146.875			6
2025.09.09	11:26:15.093		146.874			4
2025.09.09	11:26:15.410	146.870	146.872			6
2025.09.09	11:26:16.134	146.862	146.864			6
2025.09.09	11:26:16.441	146.859	146.863			6
2025.09.09	11:26:17.064	146.860				2
2025.09.09	11:26:17.553	146.862				2
2025.09.09	11:26:18.676	146.859	146.861			6
2025.09.09	11:26:19.114	146.861	146.862			6
2025.09.09	11:26:19.423	146.860	146.861			6
2025.09.09	11:26:20.393	146.865	146.866			6
2025.09.09	11:26:20.700	146.862	146.863			6
2025.09.09	11:26:21.018	146.855	146.856			6
2025.09.09	11:26:21.322	146.854				2
2025.09.09	11:26:21.640	146.855				2
2025.09.09	11:26:22.876	146.850	146.851			6
2025.09.09	11:26:23.180	146.842	146.844			6
2025.09.09	11:26:23.482	146.845	146.847			6
2025.09.09	11:26:23.786	146.844				2
2025.09.09	11:26:24.104	146.840	146.842			6
2025.09.09	11:26:24.431	146.832	146.834			6
2025.09.09	11:26:24.743	146.829	146.832			6
2025.09.09	11:26:25.381		146.831			4
2025.09.09	11:26:25.690	146.830				2
2025.09.09	11:26:26.310	146.832	146.835			6
2025.09.09	11:26:26.619	146.829	146.831			6
2025.09.09	11:26:26.921	146.830	146.832			6
2025.09.09	11:26:27.227	146.834	146.836			6
2025.09.09	11:26:27.543	146.838	146.839			6
2025.09.09	11:26:28.796	146.839	146.840			6
2025.09.09	11:26:29.102	146.840	146.841			6
2025.09.09	11:26:29.416	146.839				2
2025.09.09	11:26:30.034	146.842	146.843			6
2025.09.09	11:26:30.339	146.841				2
2025.09.09	11:26:30.645	146.840	146.842			6
2025.09.09	11:26:31.279	146.841				2
2025.09.09	11:26:31.588	146.844	146.846			6
2025.09.09	11:26:31.900	146.845				2
2025.09.09	11:26:32.207		146.847			4
2025.09.09	11:26:32.515	146.847	146.848			6
2025.09.09	11:26:32.820	146.846	146.847			6
2025.09.09	11:26:33.124	146.842	146.846			6
2025.09.09	11:26:33.746	146.846	146.847			6
2025.09.09	11:26:34.053		146.848			4
2025.09.09	11:26:34.369		146.847			4
2025.09.09	11:26:34.676	146.842	146.845			6
2025.09.09	11:26:37.465	146.831	146.832			6
2025.09.09	11:26:37.779	146.830	146.834			6
2025.09.09	11:26:38.398	146.823	146.827			6
2025.09.09	11:26:38.701	146.825	146.828			6
2025.09.09	11:26:39.019	146.824	146.827			6
2025.09.09	11:26:39.338		146.828			4
2025.09.09	11:26:39.655	146.826				2
2025.09.09	11:26:39.959	146.823	146.825			6
2025.09.09	11:26:40.262	146.826	146.829			6
2025.09.09	11:26:41.508	146.829	146.833			6
2025.09.09	11:26:42.118	146.827	146.830			6
2025.09.09	11:26:42.737	146.828	146.831			6
2025.09.09	11:26:43.052	146.831	146.835			6
2025.09.09	11:26:43.361	146.833	146.836			6
2025.09.09	11:26:43.670	146.835	146.838			6
2025.09.09	11:26:43.980	146.816	146.820			6
2025.09.09	11:26:44.298	146.817				2
2025.09.09	11:26:44.914	146.816				2
2025.09.09	11:26:45.245	146.817	146.821			6
2025.09.09	11:26:45.559		146.820			4
2025.09.09	11:26:45.861	146.809	146.811			6
2025.09.09	11:26:46.175	146.808	146.810			6
2025.09.09	11:26:46.481	146.807	146.811			6
2025.09.09	11:26:46.800		146.808			4
2025.09.09	11:26:47.114	146.806	146.807			6
2025.09.09	11:26:47.416		146.808			4
2025.09.09	11:26:47.717	146.805	146.806			6
2025.09.09	11:26:48.021	146.802	146.805			6
2025.09.09	11:26:48.348	146.801	146.803			6
2025.09.09	11:26:48.658	146.800				2
2025.09.09	11:26:49.022	146.802				2
2025.09.09	11:26:49.342	146.800	146.802			6
2025.09.09	11:26:49.647	146.769	146.770			6
2025.09.09	11:26:49.961	146.767	146.768			6
2025.09.09	11:26:50.271	146.770	146.772			6
2025.09.09	11:26:50.577	146.769	146.770			6
2025.09.09	11:26:50.880	146.777	146.778			6
2025.09.09	11:26:51.186	146.776				2
2025.09.09	11:26:51.499	146.775	146.776			6
2025.09.09	11:26:51.819	146.778	146.781			6
2025.09.09	11:26:52.128	146.780	146.785			6
2025.09.09	11:26:52.518	146.783				2
2025.09.09	11:26:52.926	146.777	146.779			6
2025.09.09	11:26:53.229	146.775	146.776			6
2025.09.09	11:26:53.534	146.778	146.781			6
2025.09.09	11:26:54.242	146.781	146.785			6
2025.09.09	11:26:54.555	146.784	146.786			6
2025.09.09	11:26:54.858		146.787			4
2025.09.09	11:26:55.858	146.782	146.784			6
2025.09.09	11:26:56.161	146.781				2
2025.09.09	11:26:56.471	146.779	146.783			6
2025.09.09	11:26:56.781	146.784	146.788			6
2025.09.09	11:26:57.093	146.778	146.781			6
2025.09.09	11:26:57.400	146.781	146.785			6
2025.09.09	11:26:58.014	146.770	146.771			6
2025.09.09	11:26:58.319		146.772			4
2025.09.09	11:26:58.628		146.771			4
2025.09.09	11:26:58.939	146.768				2
2025.09.09	11:26:59.256		146.772			4
2025.09.09	11:26:59.572	146.767	146.770			6
2025.09.09	11:26:59.884	146.761	146.762			6
2025.09.09	11:27:00.199	146.762	146.766			6
2025.09.09	11:27:00.504	146.760	146.764			6
2025.09.09	11:27:01.744	146.765	146.766			6
2025.09.09	11:27:02.368	146.761	146.763			6
2025.09.09	11:27:02.679	146.760	146.765			6
2025.09.09	11:27:03.011	146.761	146.766			6
2025.09.09	11:27:03.384	146.765	146.768			6
2025.09.09	11:27:03.707	146.764				2
2025.09.09	11:27:04.021	146.765				2
2025.09.09	11:27:04.327	146.764				2
2025.09.09	11:27:04.759	146.766				2
2025.09.09	11:27:05.090	146.765				2
2025.09.09	11:27:05.703	146.764	146.767			6
2025.09.09	11:27:06.009	146.765	146.768			6
2025.09.09	11:27:06.745	146.764	146.769			6
2025.09.09	11:27:07.061	146.765	146.768			6
2025.09.09	11:27:07.398	146.764	146.767			6
2025.09.09	11:27:07.700		146.769			4
2025.09.09	11:27:08.003	146.762	146.765			6
2025.09.09	11:27:08.315		146.767			4
2025.09.09	11:27:08.619	146.764	146.768			6
2025.09.09	11:27:08.967	146.763	146.767			6
2025.09.09	11:27:09.340	146.756	146.757			6
2025.09.09	11:27:09.641	146.757	146.760			6
2025.09.09	11:27:09.946		146.761			4
2025.09.09	11:27:10.277	146.763	146.767			6
2025.09.09	11:27:10.600		146.766			4
2025.09.09	11:27:10.916	146.764				2
2025.09.09	11:27:11.222	146.763				2
2025.09.09	11:27:11.537	146.766	146.770			6
2025.09.09	11:27:12.162	146.767				2
2025.09.09	11:27:12.466	146.764	146.766			6
2025.09.09	11:27:12.782	146.762				2
2025.09.09	11:27:13.097	146.761				2
2025.09.09	11:27:13.402		146.763			4
2025.09.09	11:27:13.714	146.759				2
2025.09.09	11:27:14.357	146.763	146.767			6
2025.09.09	11:27:14.661	146.761	146.764			6
2025.09.09	11:27:14.962		146.765			4
2025.09.09	11:27:15.980	146.762				2
2025.09.09	11:27:16.329		146.767			4
2025.09.09	11:27:16.635	146.766	146.769			6
2025.09.09	11:27:16.939	146.762	146.764			6
2025.09.09	11:27:17.253	146.761				2
2025.09.09	11:27:17.560	146.759	146.762			6
2025.09.09	11:27:18.194	146.761	146.763			6
2025.09.09	11:27:18.499		146.765			4
2025.09.09	11:27:18.810	146.756	146.760			6
2025.09.09	11:27:19.119	146.757				2
2025.09.09	11:27:19.426	146.759	146.762			6
2025.09.09	11:27:19.733	146.756	146.759			6
2025.09.09	11:27:20.042	146.754	146.758			6
2025.09.09	11:27:20.362	146.758	146.762			6
2025.09.09	11:27:20.976	146.752	146.756			6
2025.09.09	11:27:21.292	146.753				2
2025.09.09	11:27:21.599		146.754			4
2025.09.09	11:27:22.537	146.752				2
2025.09.09	11:27:23.151	146.756	146.758			6
2025.09.09	11:27:23.467		146.759			4
2025.09.09	11:27:23.773		146.758			4
2025.09.09	11:27:24.081		146.759			4
2025.09.09	11:27:25.000		146.758			4
2025.09.09	11:27:25.310		146.757			4
2025.09.09	11:27:25.614	146.755	146.756			6
2025.09.09	11:27:26.237		146.757			4
2025.09.09	11:27:26.538	146.754	146.756			6
2025.09.09	11:27:26.853		146.755			4
2025.09.09	11:27:27.478	146.755	146.756			6
2025.09.09	11:27:27.794	146.753				2
2025.09.09	11:27:28.418	146.744	146.745			6
2025.09.09	11:27:28.724	146.736	146.739			6
2025.09.09	11:27:29.036	146.732	146.733			6
2025.09.09	11:27:29.339	146.711	146.714			6
2025.09.09	11:27:29.655		146.715			4
2025.09.09	11:27:29.961		146.714			4
2025.09.09	11:27:30.285	146.703	146.708			6
2025.09.09	11:27:30.598	146.707	146.711			6
2025.09.09	11:27:31.593	146.702	146.707			6
2025.09.09	11:27:31.896	146.707	146.711			6
2025.09.09	11:27:32.316	146.699	146.701			6
2025.09.09	11:27:32.624	146.694	146.697			6
2025.09.09	11:27:32.930	146.690	146.694			6
2025.09.09	11:27:33.237	146.692	146.693			6
2025.09.09	11:27:33.539	146.698	146.699			6
2025.09.09	11:27:33.842	146.693	146.696			6
2025.09.09	11:27:34.147	146.692				2
2025.09.09	11:27:34.528	146.694	146.698			6
2025.09.09	11:27:35.296		146.696			4
2025.09.09	11:27:35.599	146.695	146.699			6
2025.09.09	11:27:35.932	146.691	146.696			6
2025.09.09	11:27:36.234	146.696	146.699			6
2025.09.09	11:27:36.546	146.695				2
2025.09.09	11:27:36.857	146.696	146.698			6
2025.09.09	11:27:37.160	146.694				2
2025.09.09	11:27:37.477	146.703	146.708			6
2025.09.09	11:27:37.779	146.704	146.709			6
2025.09.09	11:27:38.087	146.705	146.710			6
2025.09.09	11:27:38.496	146.714	146.719			6
2025.09.09	11:27:38.799	146.715	146.720			6
2025.09.09	11:27:39.115	146.709	146.714			6
2025.09.09	11:27:39.419	146.710	146.711			6
2025.09.09	11:27:39.728	146.709	146.712			6
2025.09.09	11:27:40.039	146.710	146.714			6
2025.09.09	11:27:40.343	146.709				2
2025.09.09	11:27:40.663		146.713			4
2025.09.09	11:27:40.972	146.697	146.701			6
2025.09.09	11:27:41.280	146.694	146.697			6
2025.09.09	11:27:41.587	146.693	146.696			6
2025.09.09	11:27:41.900		146.697			4
2025.09.09	11:27:42.204	146.694	146.696			6
2025.09.09	11:27:42.519	146.690	146.694			6
2025.09.09	11:27:42.824	146.689	146.692			6
2025.09.09	11:27:43.126	146.690	146.694			6
2025.09.09	11:27:43.801	146.689	146.693			6
2025.09.09	11:27:44.420	146.693	146.698			6
2025.09.09	11:27:44.737	146.694	146.699			6
2025.09.09	11:27:45.045	146.691	146.695			6
2025.09.09	11:27:45.349	146.690	146.693			6
2025.09.09	11:27:45.657	146.691	146.694			6
2025.09.09	11:27:45.962	146.686	146.691			6
2025.09.09	11:27:46.278	146.687	146.692			6
2025.09.09	11:27:46.592	146.691	146.695			6
2025.09.09	11:27:46.974		146.696			4
2025.09.09	11:27:48.253	146.704	146.707			6
2025.09.09	11:27:48.555	146.712	146.716			6
2025.09.09	11:27:48.859	146.711				2
2025.09.09	11:27:49.168	146.714	146.719			6
2025.09.09	11:27:49.824	146.713	146.718			6
2025.09.09	11:27:50.128	146.714	146.717			6
2025.09.09	11:27:51.516	146.713				2
2025.09.09	11:27:51.824		146.716			4
2025.09.09	11:27:52.143	146.715	146.719			6
2025.09.09	11:27:53.582	146.718				2
2025.09.09	11:27:54.204		146.720			4
2025.09.09	11:27:54.514		146.721			4
2025.09.09	11:27:54.940	146.721	146.723			6
2025.09.09	11:27:56.802		146.725			4
2025.09.09	11:27:57.151	146.722				2
2025.09.09	11:27:57.455	146.721	146.724			6
2025.09.09	11:27:58.090	146.701	146.705			6
2025.09.09	11:27:58.746	146.704	146.706			6
2025.09.09	11:27:59.055	146.708	146.712			6
2025.09.09	11:27:59.361	146.699	146.704			6
2025.09.09	11:27:59.679	146.701				2
2025.09.09	11:28:00.023	146.701	146.703			6
2025.09.09	11:28:00.325		146.704			4
2025.09.09	11:28:00.663	146.702	146.705			6
2025.09.09	11:28:01.043	146.698	146.703			6
2025.09.09	11:28:01.347	146.690	146.695			6
2025.09.09	11:28:01.655	146.689	146.694			6
2025.09.09	11:28:02.200	146.690				2
2025.09.09	11:28:02.973	146.691	146.695			6
2025.09.09	11:28:03.898	146.690	146.694			6
2025.09.09	11:28:04.207	146.691	146.695			6
2025.09.09	11:28:04.516	146.694	146.699			6
2025.09.09	11:28:05.124	146.687	146.688			6
2025.09.09	11:28:05.439		146.690			4
2025.09.09	11:28:06.046		146.691			4
2025.09.09	11:28:06.754	146.695	146.699			6
2025.09.09	11:28:07.074	146.697	146.702			6
2025.09.09	11:28:07.378	146.696	146.699			6
2025.09.09	11:28:07.690	146.697	146.700			6
2025.09.09	11:28:08.460	146.695	146.698			6
2025.09.09	11:28:08.773	146.692	146.696			6
2025.09.09	11:28:09.080	146.691	146.695			6
2025.09.09	11:28:09.392	146.690				2
2025.09.09	11:28:09.843	146.692				2
2025.09.09	11:28:10.184	146.694	146.698			6
2025.09.09	11:28:10.498		146.697			4
2025.09.09	11:28:10.815		146.698			4
2025.09.09	11:28:11.493	146.695	146.699			6
2025.09.09	11:28:11.800	146.692	146.695			6
2025.09.09	11:28:12.101	146.694	146.699			6
2025.09.09	11:28:12.420	146.689	146.694			6
2025.09.09	11:28:12.737	146.690	146.695			6
2025.09.09	11:28:13.067	146.693	146.697			6
2025.09.09	11:28:13.378	146.694	146.699			6
2025.09.09	11:28:14.629	146.689	146.694			6
2025.09.09	11:28:15.243	146.695	146.696			6
2025.09.09	11:28:15.547	146.707	146.710			6
2025.09.09	11:28:16.213	146.712	146.717			6
2025.09.09	11:28:16.523	146.709	146.713			6
2025.09.09	11:28:16.833	146.711				2
2025.09.09	11:28:17.136		146.712			4
2025.09.09	11:28:17.442		146.715			4
2025.09.09	11:28:17.745	146.718	146.720			6
2025.09.09	11:28:18.059	146.724	146.728			6
2025.09.09	11:28:18.367	146.728	146.733			6
2025.09.09	11:28:18.681		146.731			4
2025.09.09	11:28:18.983	146.724	146.728			6
2025.09.09	11:28:19.624	146.725	146.727			6
2025.09.09	11:28:20.870	146.716	146.719			6
2025.09.09	11:28:21.181	146.720	146.723			6
2025.09.09	11:28:23.099		146.724			4
2025.09.09	11:28:23.457	146.719	146.723			6
2025.09.09	11:28:24.061	146.712	146.716			6
2025.09.09	11:28:24.368	146.706	146.707			6
2025.09.09	11:28:24.670	146.707	146.710			6
2025.09.09	11:28:25.351	146.709	146.714			6
2025.09.09	11:28:25.658	146.710				2
2025.09.09	11:28:26.074	146.708	146.710			6
2025.09.09	11:28:26.377	146.710	146.712			6
2025.09.09	11:28:26.691	146.711	146.714			6
2025.09.09	11:28:27.000		146.713			4
2025.09.09	11:28:27.306		146.715			4
2025.09.09	11:28:28.455	146.712				2
2025.09.09	11:28:28.758	146.702	146.706			6
2025.09.09	11:28:29.068		146.707			4
2025.09.09	11:28:29.383	146.707	146.711			6
2025.09.09	11:28:29.688	146.709				2
2025.09.09	11:28:30.314		146.712			4
2025.09.09	11:28:31.727	146.704	146.707			6
2025.09.09	11:28:32.028	146.702	146.705			6
2025.09.09	11:28:32.767	146.704	146.706			6
2025.09.09	11:28:33.127	146.710	146.711			6
2025.09.09	11:28:33.432	146.708				2
2025.09.09	11:28:33.742	146.710				2
2025.09.09	11:28:34.053		146.714			4
2025.09.09	11:28:34.359	146.711	146.716			6
2025.09.09	11:28:34.983	146.712				2
2025.09.09	11:28:35.289	146.704	146.707			6
2025.09.09	11:28:35.600	146.702				2
2025.09.09	11:28:35.917	146.706	146.710			6
2025.09.09	11:28:36.235	146.709	146.712			6
2025.09.09	11:28:36.540		146.714			4
2025.09.09	11:28:36.849		146.713			4
2025.09.09	11:28:37.153	146.710				2
2025.09.09	11:28:37.470	146.712	146.717			6
2025.09.09	11:28:37.778	146.714	146.718			6
2025.09.09	11:28:38.137	146.717	146.719			6
2025.09.09	11:28:38.456	146.716	146.718			6
2025.09.09	11:28:38.765	146.724	146.726			6
2025.09.09	11:28:39.082	146.722				2
2025.09.09	11:28:39.393	146.721	146.724			6
2025.09.09	11:28:39.694		146.725			4
2025.09.09	11:28:40.392	146.726	146.729			6
2025.09.09	11:28:40.715	146.728				2
2025.09.09	11:28:41.019	146.729	146.731			6
2025.09.09	11:28:42.131		146.730			4
2025.09.09	11:28:42.472	146.728	146.731			6
2025.09.09	11:28:43.089	146.730	146.732			6
2025.09.09	11:28:43.393	146.729	146.731			6
2025.09.09	11:28:43.697	146.728	146.729			6
2025.09.09	11:28:44.404	146.727				2
2025.09.09	11:28:45.013	146.728				2
2025.09.09	11:28:45.339	146.723	146.728			6
2025.09.09	11:28:45.659	146.733	146.738			6
2025.09.09	11:28:45.965	146.735	146.740			6
2025.09.09	11:28:46.279	146.734	146.737			6
2025.09.09	11:28:46.596	146.733				2
2025.09.09	11:28:47.215		146.738			4
2025.09.09	11:28:47.520	146.735				2
2025.09.09	11:28:48.143		146.739			4
2025.09.09	11:28:48.771	146.737	146.740			6
2025.09.09	11:28:49.077	146.736	146.739			6
2025.09.09	11:28:49.391	146.737	146.742			6
2025.09.09	11:28:49.693	146.739	146.743			6
2025.09.09	11:28:50.003	146.747	146.751			6
2025.09.09	11:28:50.314	146.748				2
2025.09.09	11:28:50.620	146.747	146.750			6
2025.09.09	11:28:50.927	146.748	146.752			6
2025.09.09	11:28:51.238	146.749	146.753			6
2025.09.09	11:28:51.855	146.754	146.757			6
2025.09.09	11:28:52.158	146.755				2
2025.09.09	11:28:52.791	146.751	146.752			6
2025.09.09	11:28:53.094	146.746	146.747			6
2025.09.09	11:28:53.403	146.745	146.746			6
2025.09.09	11:28:53.710	146.738	146.739			6
2025.09.09	11:28:54.332	146.742	146.743			6
2025.09.09	11:28:54.640	146.743	146.746			6
2025.09.09	11:28:55.572		146.745			4
2025.09.09	11:28:55.885	146.746	146.748			6
2025.09.09	11:28:56.190	146.744	146.747			6
2025.09.09	11:28:56.502	146.739	146.740			6
2025.09.09	11:28:56.809	146.742	146.744			6
2025.09.09	11:28:57.120	146.743				2
2025.09.09	11:28:57.722	146.740	146.741			6
