<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.17	14:59:07.527	148.465	148.466			6
2025.03.17	14:59:07.848	148.464				2
2025.03.17	14:59:08.262	148.463	148.465			6
2025.03.17	14:59:08.753		148.466			4
2025.03.17	14:59:09.238	148.464				2
2025.03.17	14:59:10.018	148.463	148.465			6
2025.03.17	14:59:10.564	148.468	148.469			6
2025.03.17	14:59:10.864	148.467	148.468			6
2025.03.17	14:59:11.246	148.463	148.465			6
2025.03.17	14:59:11.723	148.464				2
2025.03.17	14:59:12.155		148.466			4
2025.03.17	14:59:12.524	148.462				2
2025.03.17	14:59:13.102	148.467	148.468			6
2025.03.17	14:59:14.071	148.463	148.465			6
2025.03.17	14:59:15.431	148.468	148.469			6
2025.03.17	14:59:17.053		148.470			4
2025.03.17	14:59:17.477		148.471			4
2025.03.17	14:59:18.305		148.469			4
2025.03.17	14:59:18.679		148.470			4
2025.03.17	14:59:18.984	148.470	148.471			6
2025.03.17	14:59:19.291		148.473			4
2025.03.17	14:59:19.778	148.472				2
2025.03.17	14:59:21.304	148.471				2
2025.03.17	14:59:22.238	148.472				2
2025.03.17	14:59:22.690	148.473	148.474			6
2025.03.17	14:59:24.133	148.472	148.473			6
2025.03.17	14:59:28.597	148.473	148.474			6
2025.03.17	14:59:28.952	148.468	148.469			6
2025.03.17	14:59:32.690	148.472	148.473			6
2025.03.17	14:59:32.999		148.475			4
2025.03.17	14:59:33.520	148.473				2
2025.03.17	14:59:37.288	148.468	148.470			6
2025.03.17	14:59:37.655		148.469			4
2025.03.17	14:59:38.954	148.463	148.466			6
2025.03.17	14:59:39.266		148.464			4
2025.03.17	14:59:40.558	148.462				2
2025.03.17	14:59:41.662	148.461				2
2025.03.17	14:59:42.084		148.465			4
2025.03.17	14:59:43.496	148.463	148.466			6
2025.03.17	14:59:44.525	148.462				2
2025.03.17	14:59:45.034	148.461				2
2025.03.17	14:59:45.339	148.462				2
2025.03.17	14:59:45.652	148.463				2
2025.03.17	14:59:48.074	148.464				2
2025.03.17	14:59:50.020	148.459	148.463			6
2025.03.17	14:59:50.345		148.462			4
2025.03.17	14:59:50.650	148.461	148.464			6
2025.03.17	14:59:51.277	148.460				2
2025.03.17	14:59:51.594	148.458	148.460			6
2025.03.17	14:59:52.212		148.461			4
2025.03.17	14:59:53.186	148.461	148.464			6
2025.03.17	14:59:53.529	148.459	148.463			6
2025.03.17	14:59:53.831	148.460				2
2025.03.17	14:59:54.340	148.461	148.465			6
2025.03.17	14:59:54.667	148.457	148.459			6
2025.03.17	14:59:54.971		148.460			4
2025.03.17	14:59:58.028	148.459	148.461			6
2025.03.17	14:59:58.331	148.455				2
2025.03.17	14:59:58.948	148.459				2
2025.03.17	15:00:00.360	148.466	148.467			6
2025.03.17	15:00:00.958	148.464	148.466			6
2025.03.17	15:00:02.296	148.465				2
2025.03.17	15:00:03.247	148.464	148.465			6
2025.03.17	15:00:03.667	148.463	148.466			6
2025.03.17	15:00:03.978	148.460	148.465			6
2025.03.17	15:00:04.353	148.461				2
2025.03.17	15:00:04.671	148.456	148.458			6
2025.03.17	15:00:06.102	148.462	148.465			6
2025.03.17	15:00:07.097	148.464	148.466			6
2025.03.17	15:00:07.406	148.467	148.468			6
2025.03.17	15:00:07.706	148.469	148.470			6
2025.03.17	15:00:08.650	148.473	148.476			6
2025.03.17	15:00:10.790	148.471	148.475			6
2025.03.17	15:00:11.151	148.472				2
2025.03.17	15:00:14.837	148.471				2
2025.03.17	15:00:15.514	148.472				2
2025.03.17	15:00:17.910	148.473	148.476			6
2025.03.17	15:00:18.388	148.472				2
2025.03.17	15:00:18.697	148.473				2
2025.03.17	15:00:19.110	148.474				2
2025.03.17	15:00:19.418	148.475	148.477			6
2025.03.17	15:00:20.625	148.476	148.478			6
2025.03.17	15:00:20.992	148.473	148.476			6
2025.03.17	15:00:21.307		148.477			4
2025.03.17	15:00:23.013	148.472				2
2025.03.17	15:00:23.435		148.476			4
2025.03.17	15:00:24.469	148.471				2
2025.03.17	15:00:25.039	148.473	148.474			6
2025.03.17	15:00:25.725	148.472	148.473			6
2025.03.17	15:00:26.128	148.471	148.472			6
2025.03.17	15:00:26.475	148.473	148.474			6
2025.03.17	15:00:26.777	148.471	148.472			6
2025.03.17	15:00:27.493	148.472	148.473			6
2025.03.17	15:00:27.831	148.461	148.462			6
2025.03.17	15:00:30.500	148.457	148.458			6
2025.03.17	15:00:30.879	148.456	148.457			6
2025.03.17	15:00:31.190	148.455	148.461			6
2025.03.17	15:00:32.167	148.458				2
2025.03.17	15:00:33.755	148.461	148.463			6
2025.03.17	15:00:34.749	148.462				2
2025.03.17	15:00:35.385	148.460				2
2025.03.17	15:00:35.893	148.462	148.464			6
2025.03.17	15:00:36.652	148.461				2
2025.03.17	15:00:36.956	148.460	148.463			6
2025.03.17	15:00:37.279	148.461				2
2025.03.17	15:00:38.522	148.459				2
2025.03.17	15:00:38.825	148.461				2
2025.03.17	15:00:39.223	148.458				2
2025.03.17	15:00:39.975	148.461				2
2025.03.17	15:00:42.081	148.456	148.460			6
2025.03.17	15:00:42.397	148.454	148.455			6
2025.03.17	15:00:42.701	148.450	148.454			6
2025.03.17	15:00:43.094	148.449				2
2025.03.17	15:00:43.486	148.446	148.447			6
2025.03.17	15:00:43.794	148.447	148.448			6
2025.03.17	15:00:44.969	148.443	148.449			6
2025.03.17	15:00:45.270	148.439	148.444			6
2025.03.17	15:00:45.591	148.443				2
2025.03.17	15:00:45.923	148.444	148.445			6
2025.03.17	15:00:46.276	148.447	148.448			6
2025.03.17	15:00:47.129	148.446	148.447			6
2025.03.17	15:00:47.532	148.443	148.444			6
2025.03.17	15:00:47.847	148.442	148.443			6
2025.03.17	15:00:48.851	148.438				2
2025.03.17	15:00:49.642	148.440				2
2025.03.17	15:00:51.312	148.439				2
2025.03.17	15:00:51.713		148.442			4
2025.03.17	15:00:52.201	148.440	148.443			6
2025.03.17	15:00:54.003	148.439	148.442			6
2025.03.17	15:00:55.169	148.438	148.440			6
2025.03.17	15:00:55.684		148.439			4
2025.03.17	15:00:56.290		148.441			4
2025.03.17	15:00:56.887	148.440	148.443			6
2025.03.17	15:00:57.453	148.441	148.444			6
2025.03.17	15:00:57.787	148.442				2
2025.03.17	15:00:58.911	148.443	148.445			6
2025.03.17	15:00:59.250	148.446	148.449			6
2025.03.17	15:01:00.271	148.445	148.448			6
2025.03.17	15:01:00.590	148.444	148.447			6
2025.03.17	15:01:00.924	148.445				2
2025.03.17	15:01:01.344	148.444	148.449			6
2025.03.17	15:01:02.134	148.445	148.448			6
2025.03.17	15:01:02.573	148.457	148.458			6
2025.03.17	15:01:02.885		148.459			4
2025.03.17	15:01:03.600	148.453	148.458			6
2025.03.17	15:01:03.907	148.454				2
2025.03.17	15:01:04.275	148.460	148.461			6
2025.03.17	15:01:04.583	148.464	148.467			6
2025.03.17	15:01:06.303	148.465	148.466			6
2025.03.17	15:01:06.605		148.467			4
2025.03.17	15:01:07.338	148.466	148.469			6
2025.03.17	15:01:07.678	148.468				2
2025.03.17	15:01:07.996	148.469	148.471			6
2025.03.17	15:01:08.640	148.467	148.468			6
2025.03.17	15:01:08.987		148.469			4
2025.03.17	15:01:10.133	148.468	148.470			6
2025.03.17	15:01:10.566	148.467	148.469			6
2025.03.17	15:01:11.775	148.466				2
2025.03.17	15:01:15.092	148.467				2
2025.03.17	15:01:16.422	148.464	148.467			6
2025.03.17	15:01:18.171	148.461	148.463			6
2025.03.17	15:01:18.546	148.460				2
2025.03.17	15:01:18.916		148.462			4
2025.03.17	15:01:19.275	148.453	148.454			6
2025.03.17	15:01:19.597	148.451	148.453			6
2025.03.17	15:01:20.297	148.456	148.457			6
2025.03.17	15:01:20.600	148.455				2
2025.03.17	15:01:24.700	148.454	148.456			6
2025.03.17	15:01:25.211	148.461	148.463			6
2025.03.17	15:01:25.667	148.463	148.465			6
2025.03.17	15:01:27.532	148.465	148.468			6
2025.03.17	15:01:27.924	148.466	148.467			6
2025.03.17	15:01:28.229	148.464	148.466			6
2025.03.17	15:01:28.575	148.463				2
2025.03.17	15:01:29.244	148.461	148.463			6
2025.03.17	15:01:29.607		148.464			4
2025.03.17	15:01:30.009	148.462				2
2025.03.17	15:01:30.455		148.463			4
2025.03.17	15:01:30.909	148.461				2
2025.03.17	15:01:31.578	148.462	148.464			6
2025.03.17	15:01:31.886	148.461	148.462			6
2025.03.17	15:01:34.890	148.460				2
2025.03.17	15:01:36.370	148.461	148.464			6
2025.03.17	15:01:36.737	148.460	148.463			6
2025.03.17	15:01:38.037		148.462			4
2025.03.17	15:01:38.348	148.463	148.467			6
2025.03.17	15:01:38.715	148.462	148.466			6
2025.03.17	15:01:39.250		148.463			4
2025.03.17	15:01:41.204	148.460	148.461			6
2025.03.17	15:01:41.508		148.462			4
2025.03.17	15:01:42.356	148.455	148.458			6
2025.03.17	15:01:43.353	148.451	148.454			6
2025.03.17	15:01:44.072	148.450	148.452			6
2025.03.17	15:01:45.441	148.451	148.454			6
2025.03.17	15:01:45.746	148.445	148.447			6
2025.03.17	15:01:46.075	148.442	148.444			6
2025.03.17	15:01:46.435	148.437	148.440			6
2025.03.17	15:01:46.751	148.436	148.437			6
2025.03.17	15:01:47.076	148.435				2
2025.03.17	15:01:47.920	148.433	148.436			6
2025.03.17	15:01:49.416	148.434	148.437			6
2025.03.17	15:01:50.359	148.435				2
2025.03.17	15:01:51.789	148.436				2
2025.03.17	15:01:52.929		148.438			4
2025.03.17	15:01:53.548		148.437			4
2025.03.17	15:01:54.010	148.434				2
2025.03.17	15:01:54.314	148.435				2
2025.03.17	15:01:56.194	148.436				2
2025.03.17	15:01:56.570	148.438	148.439			6
2025.03.17	15:01:57.009	148.437				2
2025.03.17	15:01:57.423	148.438				2
2025.03.17	15:01:58.789	148.440	148.443			6
2025.03.17	15:02:00.174	148.440				2
2025.03.17	15:02:00.931	148.442				2
2025.03.17	15:02:01.607	148.439	148.440			6
2025.03.17	15:02:01.909	148.435	148.436			6
2025.03.17	15:02:02.245		148.437			4
2025.03.17	15:02:02.574		148.436			4
2025.03.17	15:02:02.887	148.432	148.434			6
2025.03.17	15:02:03.263	148.433	148.436			6
2025.03.17	15:02:04.466		148.435			4
2025.03.17	15:02:04.787	148.432				2
2025.03.17	15:02:05.434	148.433	148.436			6
2025.03.17	15:02:05.814	148.435	148.437			6
2025.03.17	15:02:06.251	148.434				2
2025.03.17	15:02:07.129	148.435				2
2025.03.17	15:02:07.463	148.433	148.436			6
2025.03.17	15:02:09.372	148.434	148.437			6
2025.03.17	15:02:09.780	148.433	148.436			6
2025.03.17	15:02:11.113	148.434	148.437			6
2025.03.17	15:02:12.165	148.436	148.440			6
2025.03.17	15:02:12.470	148.437				2
2025.03.17	15:02:12.790	148.439	148.443			6
2025.03.17	15:02:13.136	148.440	148.444			6
2025.03.17	15:02:13.453		148.443			4
2025.03.17	15:02:13.766	148.449	148.453			6
2025.03.17	15:02:14.079	148.450				2
2025.03.17	15:02:14.387	148.452	148.456			6
2025.03.17	15:02:14.693	148.459	148.462			6
2025.03.17	15:02:15.009	148.465	148.468			6
2025.03.17	15:02:15.515	148.459	148.463			6
2025.03.17	15:02:15.825	148.460				2
2025.03.17	15:02:17.412	148.461	148.465			6
2025.03.17	15:02:17.786		148.464			4
2025.03.17	15:02:18.421	148.460				2
2025.03.17	15:02:19.055	148.458	148.462			6
2025.03.17	15:02:20.549	148.460	148.463			6
2025.03.17	15:02:20.946	148.461	148.464			6
2025.03.17	15:02:21.917	148.460	148.463			6
2025.03.17	15:02:22.239	148.458	148.460			6
2025.03.17	15:02:22.544	148.456	148.459			6
2025.03.17	15:02:23.314	148.455				2
2025.03.17	15:02:25.358	148.456				2
2025.03.17	15:02:26.345	148.457	148.458			6
2025.03.17	15:02:27.422	148.459	148.460			6
2025.03.17	15:02:27.749	148.460	148.461			6
2025.03.17	15:02:28.051	148.461	148.462			6
2025.03.17	15:02:28.430	148.462	148.463			6
2025.03.17	15:02:29.391		148.464			4
2025.03.17	15:02:29.714	148.466	148.468			6
2025.03.17	15:02:30.575		148.467			4
2025.03.17	15:02:30.889	148.465	148.466			6
2025.03.17	15:02:36.308	148.464	148.465			6
2025.03.17	15:02:36.612	148.461	148.463			6
2025.03.17	15:02:37.496	148.462	148.464			6
2025.03.17	15:02:38.272	148.465	148.466			6
2025.03.17	15:02:41.801	148.466	148.467			6
2025.03.17	15:02:44.081	148.465				2
2025.03.17	15:02:45.523	148.464				2
2025.03.17	15:02:46.309	148.459	148.463			6
2025.03.17	15:02:48.153	148.460	148.464			6
2025.03.17	15:02:52.879	148.462	148.466			6
2025.03.17	15:02:54.303	148.463				2
2025.03.17	15:02:54.658	148.462				2
2025.03.17	15:02:57.365	148.463	148.467			6
2025.03.17	15:02:59.331	148.469	148.472			6
2025.03.17	15:03:00.183	148.470				2
2025.03.17	15:03:00.515	148.467	148.470			6
2025.03.17	15:03:01.147		148.469			4
2025.03.17	15:03:01.479	148.460	148.464			6
2025.03.17	15:03:01.840	148.461				2
2025.03.17	15:03:03.730	148.460	148.463			6
2025.03.17	15:03:06.020	148.442	148.444			6
2025.03.17	15:03:06.337	148.441	148.443			6
2025.03.17	15:03:06.947		148.444			4
2025.03.17	15:03:07.249	148.444	148.447			6
2025.03.17	15:03:07.807	148.441	148.444			6
2025.03.17	15:03:08.427		148.443			4
2025.03.17	15:03:08.757	148.440				2
2025.03.17	15:03:09.445	148.434	148.437			6
2025.03.17	15:03:09.802	148.438	148.441			6
2025.03.17	15:03:10.107	148.436	148.438			6
2025.03.17	15:03:10.408	148.435				2
2025.03.17	15:03:11.963	148.433	148.437			6
2025.03.17	15:03:12.407	148.431	148.434			6
2025.03.17	15:03:12.977	148.433	148.436			6
2025.03.17	15:03:13.580	148.434	148.437			6
2025.03.17	15:03:13.885	148.433	148.436			6
2025.03.17	15:03:14.189	148.431	148.433			6
2025.03.17	15:03:14.546	148.430	148.432			6
2025.03.17	15:03:15.875		148.433			4
2025.03.17	15:03:16.230		148.432			4
2025.03.17	15:03:16.554		148.433			4
2025.03.17	15:03:16.937		148.434			4
2025.03.17	15:03:18.301	148.431				2
2025.03.17	15:03:18.745	148.432	148.435			6
2025.03.17	15:03:19.048	148.433	148.436			6
2025.03.17	15:03:19.955	148.431	148.434			6
2025.03.17	15:03:20.600	148.430				2
2025.03.17	15:03:20.969	148.441	148.442			6
2025.03.17	15:03:21.270	148.446	148.449			6
2025.03.17	15:03:21.584	148.445				2
2025.03.17	15:03:22.123	148.442	148.446			6
2025.03.17	15:03:22.428	148.439	148.442			6
2025.03.17	15:03:22.791	148.437	148.440			6
2025.03.17	15:03:23.686	148.444	148.448			6
2025.03.17	15:03:23.986	148.442	148.445			6
2025.03.17	15:03:24.381		148.447			4
2025.03.17	15:03:25.303	148.439	148.443			6
2025.03.17	15:03:25.644	148.438	148.442			6
2025.03.17	15:03:26.545	148.437	148.441			6
2025.03.17	15:03:27.359	148.438	148.442			6
2025.03.17	15:03:27.951	148.439	148.444			6
2025.03.17	15:03:28.650	148.440				2
2025.03.17	15:03:29.018	148.439				2
2025.03.17	15:03:29.675	148.441				2
2025.03.17	15:03:32.014	148.439	148.443			6
2025.03.17	15:03:32.533	148.440				2
2025.03.17	15:03:33.079	148.447	148.450			6
2025.03.17	15:03:33.400	148.452	148.455			6
2025.03.17	15:03:34.355	148.451				2
2025.03.17	15:03:35.288	148.450				2
2025.03.17	15:03:37.413	148.451				2
2025.03.17	15:03:37.799	148.455	148.457			6
2025.03.17	15:03:38.112	148.457	148.460			6
2025.03.17	15:03:38.463	148.456				2
2025.03.17	15:03:38.888	148.459	148.463			6
2025.03.17	15:03:39.583	148.455	148.459			6
2025.03.17	15:03:40.086	148.456	148.460			6
2025.03.17	15:03:40.474		148.459			4
2025.03.17	15:03:41.038	148.455				2
2025.03.17	15:03:41.359	148.456				2
2025.03.17	15:03:42.259	148.452	148.456			6
2025.03.17	15:03:42.566		148.454			4
2025.03.17	15:03:43.640	148.451				2
2025.03.17	15:03:45.015	148.452				2
2025.03.17	15:03:46.025	148.451				2
2025.03.17	15:03:47.801	148.450				2
2025.03.17	15:03:48.698	148.451				2
2025.03.17	15:03:50.894	148.450				2
2025.03.17	15:03:51.853		148.453			4
2025.03.17	15:03:52.170	148.446	148.448			6
2025.03.17	15:03:52.507		148.447			4
2025.03.17	15:03:53.598	148.445	148.446			6
2025.03.17	15:03:53.908	148.444				2
2025.03.17	15:03:54.789	148.446	148.447			6
2025.03.17	15:03:55.091	148.445				2
2025.03.17	15:03:55.447	148.446				2
2025.03.17	15:03:55.768		148.448			4
2025.03.17	15:04:00.063	148.446				2
2025.03.17	15:04:00.541	148.452	148.454			6
2025.03.17	15:04:00.986	148.446	148.447			6
2025.03.17	15:04:02.036	148.447	148.449			6
2025.03.17	15:04:02.371	148.448	148.450			6
2025.03.17	15:04:02.680	148.447				2
2025.03.17	15:04:05.068	148.448	148.451			6
2025.03.17	15:04:06.614	148.450	148.454			6
2025.03.17	15:04:06.926	148.449				2
2025.03.17	15:04:08.038	148.447	148.451			6
2025.03.17	15:04:08.363	148.448				2
2025.03.17	15:04:09.058	148.447				2
2025.03.17	15:04:09.403	148.442	148.446			6
2025.03.17	15:04:09.708	148.445	148.448			6
2025.03.17	15:04:10.028	148.446	148.449			6
2025.03.17	15:04:10.530	148.445				2
2025.03.17	15:04:12.247	148.444	148.447			6
2025.03.17	15:04:12.551	148.449	148.452			6
2025.03.17	15:04:13.661	148.448				2
2025.03.17	15:04:14.714	148.451	148.455			6
2025.03.17	15:04:15.503	148.463	148.467			6
2025.03.17	15:04:15.806	148.464	148.468			6
2025.03.17	15:04:16.179	148.461	148.465			6
2025.03.17	15:04:17.782	148.458	148.462			6
2025.03.17	15:04:18.162	148.459	148.464			6
2025.03.17	15:04:19.665	148.461				2
2025.03.17	15:04:20.611		148.465			4
2025.03.17	15:04:23.991	148.460				2
2025.03.17	15:04:24.345	148.461				2
2025.03.17	15:04:26.435	148.460	148.464			6
2025.03.17	15:04:27.944	148.458	148.462			6
2025.03.17	15:04:28.294	148.459	148.464			6
2025.03.17	15:04:28.674	148.460				2
2025.03.17	15:04:30.975	148.461	148.465			6
2025.03.17	15:04:31.299		148.466			4
2025.03.17	15:04:31.610	148.460	148.465			6
2025.03.17	15:04:32.528		148.464			4
2025.03.17	15:04:33.369	148.462	148.465			6
2025.03.17	15:04:33.706	148.461	148.466			6
2025.03.17	15:04:34.387	148.460	148.465			6
2025.03.17	15:04:35.459	148.459				2
2025.03.17	15:04:35.788	148.458	148.464			6
2025.03.17	15:04:36.713	148.459				2
2025.03.17	15:04:37.027	148.460				2
2025.03.17	15:04:37.334	148.461	148.465			6
2025.03.17	15:04:38.189	148.459	148.464			6
2025.03.17	15:04:39.119	148.458	148.463			6
2025.03.17	15:04:39.423	148.459	148.464			6
2025.03.17	15:04:39.750	148.460				2
2025.03.17	15:04:40.980	148.461				2
2025.03.17	15:04:41.396	148.459				2
2025.03.17	15:04:41.721		148.463			4
2025.03.17	15:04:42.108	148.460	148.464			6
2025.03.17	15:04:42.414	148.461				2
2025.03.17	15:04:42.723	148.460	148.465			6
2025.03.17	15:04:43.434	148.461				2
2025.03.17	15:04:44.911	148.459				2
2025.03.17	15:04:45.285	148.461				2
2025.03.17	15:04:45.633	148.460				2
2025.03.17	15:04:46.032	148.459	148.464			6
2025.03.17	15:04:46.768	148.458				2
2025.03.17	15:04:48.391		148.463			4
2025.03.17	15:04:49.909	148.457	148.462			6
2025.03.17	15:04:50.265	148.458	148.461			6
2025.03.17	15:04:50.566	148.459	148.462			6
2025.03.17	15:04:50.958	148.458	148.461			6
2025.03.17	15:04:51.262	148.457				2
2025.03.17	15:04:51.867	148.458				2
2025.03.17	15:04:52.172	148.457	148.460			6
2025.03.17	15:04:53.087	148.455	148.459			6
2025.03.17	15:04:53.394		148.458			4
2025.03.17	15:04:54.078	148.458	148.461			6
2025.03.17	15:04:55.138	148.459	148.462			6
2025.03.17	15:04:55.519		148.463			4
2025.03.17	15:04:55.897	148.458				2
2025.03.17	15:04:56.235	148.457	148.462			6
2025.03.17	15:04:57.036	148.456	148.461			6
2025.03.17	15:04:57.345		148.460			4
2025.03.17	15:04:57.658		148.458			4
2025.03.17	15:04:57.967	148.458	148.462			6
2025.03.17	15:05:00.368	148.461	148.464			6
2025.03.17	15:05:00.690	148.457	148.460			6
2025.03.17	15:05:00.998	148.453	148.459			6
2025.03.17	15:05:01.393	148.452	148.457			6
2025.03.17	15:05:01.711	148.453	148.458			6
2025.03.17	15:05:02.354	148.454				2
2025.03.17	15:05:03.049	148.448	148.453			6
2025.03.17	15:05:03.363	148.443	148.446			6
2025.03.17	15:05:03.665	148.444				2
2025.03.17	15:05:03.975	148.448	148.451			6
2025.03.17	15:05:04.674	148.447				2
2025.03.17	15:05:05.303		148.452			4
2025.03.17	15:05:05.781		148.451			4
2025.03.17	15:05:06.303	148.448	148.452			6
2025.03.17	15:05:06.615	148.447				2
2025.03.17	15:05:06.958	148.453	148.456			6
2025.03.17	15:05:07.285	148.446	148.449			6
2025.03.17	15:05:07.902	148.447				2
2025.03.17	15:05:08.279		148.450			4
2025.03.17	15:05:08.656	148.448	148.451			6
2025.03.17	15:05:09.004		148.452			4
2025.03.17	15:05:09.698	148.447	148.451			6
2025.03.17	15:05:10.051		148.449			4
2025.03.17	15:05:10.368	148.446				2
2025.03.17	15:05:11.098	148.449	148.451			6
2025.03.17	15:05:11.427	148.450	148.453			6
2025.03.17	15:05:11.733		148.452			4
2025.03.17	15:05:12.349		148.453			4
2025.03.17	15:05:13.085	148.449	148.451			6
2025.03.17	15:05:13.427	148.448				2
2025.03.17	15:05:14.196	148.451	148.452			6
2025.03.17	15:05:15.101	148.449	148.451			6
2025.03.17	15:05:15.424		148.450			4
2025.03.17	15:05:15.764	148.450	148.451			6
2025.03.17	15:05:16.549	148.449				2
2025.03.17	15:05:16.928	148.450				2
2025.03.17	15:05:17.639	148.449				2
2025.03.17	15:05:18.649	148.450				2
2025.03.17	15:05:18.951	148.447				2
2025.03.17	15:05:19.595	148.449				2
2025.03.17	15:05:20.015	148.448				2
2025.03.17	15:05:20.358	148.449				2
2025.03.17	15:05:20.701	148.452	148.453			6
2025.03.17	15:05:21.003	148.450				2
2025.03.17	15:05:21.322		148.452			4
2025.03.17	15:05:21.650	148.449				2
2025.03.17	15:05:22.087	148.451				2
2025.03.17	15:05:22.409	148.450				2
2025.03.17	15:05:22.890	148.449	148.451			6
2025.03.17	15:05:23.645		148.452			4
2025.03.17	15:05:24.630	148.452	148.453			6
2025.03.17	15:05:24.984	148.450				2
2025.03.17	15:05:25.612	148.449	148.452			6
2025.03.17	15:05:25.943	148.448				2
2025.03.17	15:05:26.865	148.449	148.453			6
2025.03.17	15:05:27.469	148.448				2
2025.03.17	15:05:29.617	148.449				2
2025.03.17	15:05:30.842	148.447	148.452			6
2025.03.17	15:05:33.108		148.451			4
2025.03.17	15:05:33.721	148.449	148.453			6
2025.03.17	15:05:34.028	148.450	148.454			6
2025.03.17	15:05:34.336		148.453			4
2025.03.17	15:05:34.645	148.451	148.454			6
2025.03.17	15:05:35.256	148.449				2
2025.03.17	15:05:35.884	148.450				2
2025.03.17	15:05:38.448	148.447	148.450			6
2025.03.17	15:05:38.749	148.446	148.449			6
2025.03.17	15:05:39.096	148.445				2
2025.03.17	15:05:39.736	148.446				2
2025.03.17	15:05:40.043	148.445				2
2025.03.17	15:05:40.389	148.431	148.433			6
2025.03.17	15:05:40.690	148.434	148.435			6
2025.03.17	15:05:40.992	148.432				2
2025.03.17	15:05:42.664	148.430	148.433			6
2025.03.17	15:05:42.989	148.431	148.435			6
2025.03.17	15:05:43.294	148.435	148.436			6
2025.03.17	15:05:43.629	148.433	148.435			6
2025.03.17	15:05:43.930	148.435	148.437			6
2025.03.17	15:05:44.255	148.437	148.438			6
2025.03.17	15:05:44.567	148.439	148.441			6
2025.03.17	15:05:45.176	148.437	148.440			6
2025.03.17	15:05:45.488	148.436	148.439			6
2025.03.17	15:05:45.835	148.433	148.438			6
2025.03.17	15:05:46.145	148.434	148.437			6
2025.03.17	15:05:46.480		148.438			4
2025.03.17	15:05:46.864	148.433	148.437			6
2025.03.17	15:05:48.884	148.437	148.441			6
2025.03.17	15:05:49.192	148.438				2
2025.03.17	15:05:49.510	148.435				2
2025.03.17	15:05:50.307	148.439				2
2025.03.17	15:05:50.653	148.440				2
2025.03.17	15:05:51.006	148.446	148.449			6
2025.03.17	15:05:51.770	148.445				2
2025.03.17	15:05:53.477	148.449	148.453			6
2025.03.17	15:05:57.221	148.456	148.460			6
2025.03.17	15:05:57.526	148.457	148.461			6
2025.03.17	15:05:57.863	148.459	148.462			6
2025.03.17	15:05:58.167	148.458				2
2025.03.17	15:05:58.497		148.463			4
2025.03.17	15:05:58.811	148.457	148.461			6
2025.03.17	15:06:00.165	148.457				2
2025.03.17	15:06:00.537	148.459	148.463			6
2025.03.17	15:06:00.850	148.458	148.461			6
2025.03.17	15:06:01.172	148.457				2
2025.03.17	15:06:02.211	148.458				2
2025.03.17	15:06:04.268	148.459				2
2025.03.17	15:06:04.587	148.458				2
2025.03.17	15:06:04.999	148.457				2
2025.03.17	15:06:05.476	148.456	148.459			6
2025.03.17	15:06:05.786	148.453	148.456			6
2025.03.17	15:06:06.841		148.455			4
2025.03.17	15:06:07.315	148.452				2
2025.03.17	15:06:08.140	148.450	148.453			6
2025.03.17	15:06:09.133	148.452	148.455			6
2025.03.17	15:06:09.447	148.453				2
2025.03.17	15:06:09.755	148.452				2
2025.03.17	15:06:10.429	148.449	148.453			6
2025.03.17	15:06:10.771	148.434	148.438			6
2025.03.17	15:06:11.079	148.436	148.440			6
2025.03.17	15:06:11.446	148.434	148.439			6
2025.03.17	15:06:11.787	148.435				2
2025.03.17	15:06:12.208	148.433	148.438			6
2025.03.17	15:06:12.963	148.434	148.439			6
2025.03.17	15:06:13.269	148.435	148.440			6
2025.03.17	15:06:13.893	148.436				2
2025.03.17	15:06:16.674		148.441			4
2025.03.17	15:06:17.810	148.419	148.423			6
2025.03.17	15:06:18.170	148.420	148.424			6
2025.03.17	15:06:19.631	148.424	148.427			6
2025.03.17	15:06:20.307	148.423				2
2025.03.17	15:06:20.684	148.424				2
2025.03.17	15:06:21.350	148.423				2
2025.03.17	15:06:21.654	148.424				2
2025.03.17	15:06:21.960	148.423				2
2025.03.17	15:06:22.303	148.418	148.422			6
2025.03.17	15:06:23.419	148.419				2
2025.03.17	15:06:24.824	148.420				2
2025.03.17	15:06:25.187	148.419				2
2025.03.17	15:06:27.468	148.417	148.420			6
2025.03.17	15:06:28.084	148.426	148.427			6
2025.03.17	15:06:28.393	148.424	148.426			6
2025.03.17	15:06:28.776		148.427			4
2025.03.17	15:06:29.130	148.423				2
2025.03.17	15:06:31.414		148.425			4
2025.03.17	15:06:31.726		148.426			4
2025.03.17	15:06:32.427		148.425			4
2025.03.17	15:06:33.374		148.426			4
2025.03.17	15:06:34.024	148.431	148.436			6
2025.03.17	15:06:34.325		148.435			4
2025.03.17	15:06:35.187	148.428	148.431			6
2025.03.17	15:06:37.662	148.430	148.432			6
2025.03.17	15:06:38.287	148.429				2
2025.03.17	15:06:39.012	148.430				2
2025.03.17	15:06:39.785	148.428	148.431			6
2025.03.17	15:06:40.447		148.433			4
2025.03.17	15:06:43.328	148.427				2
2025.03.17	15:06:43.782	148.428				2
2025.03.17	15:06:45.830	148.429				2
2025.03.17	15:06:46.219	148.428				2
2025.03.17	15:06:47.195	148.427	148.432			6
2025.03.17	15:06:51.364	148.428				2
2025.03.17	15:06:51.704	148.427				2
2025.03.17	15:06:52.686	148.428				2
