<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	16:24:36.788	147.164				2
2025.03.07	16:24:37.091	147.163	147.167			6
2025.03.07	16:24:37.430	147.165	147.169			6
2025.03.07	16:24:37.881	147.163	147.168			6
2025.03.07	16:24:38.546	147.150	147.153			6
2025.03.07	16:24:39.367	147.152	147.156			6
2025.03.07	16:24:40.333	147.153				2
2025.03.07	16:24:40.701	147.156	147.157			6
2025.03.07	16:24:41.016	147.161	147.165			6
2025.03.07	16:24:43.081	147.160	147.164			6
2025.03.07	16:24:43.842	147.161	147.166			6
2025.03.07	16:24:44.403		147.165			4
2025.03.07	16:24:44.784	147.160				2
2025.03.07	16:24:45.092	147.159	147.164			6
2025.03.07	16:24:45.441	147.156	147.161			6
2025.03.07	16:24:45.754	147.153	147.158			6
2025.03.07	16:24:46.067	147.154	147.155			6
2025.03.07	16:24:46.389	147.153	147.158			6
2025.03.07	16:24:46.691		147.157			4
2025.03.07	16:24:47.008		147.158			4
2025.03.07	16:24:47.389		147.156			4
2025.03.07	16:24:48.027	147.162	147.165			6
2025.03.07	16:24:48.359	147.163	147.166			6
2025.03.07	16:24:48.706	147.160	147.165			6
2025.03.07	16:24:49.024	147.162				2
2025.03.07	16:24:49.331	147.163	147.168			6
2025.03.07	16:24:50.488	147.164	147.169			6
2025.03.07	16:24:50.791	147.165				2
2025.03.07	16:24:51.316	147.171	147.175			6
2025.03.07	16:24:51.629	147.181	147.185			6
2025.03.07	16:24:52.304	147.173	147.178			6
2025.03.07	16:24:52.605	147.181	147.185			6
2025.03.07	16:24:53.383	147.180				2
2025.03.07	16:24:53.707	147.183	147.188			6
2025.03.07	16:24:54.014	147.184				2
2025.03.07	16:24:54.327	147.183				2
2025.03.07	16:24:55.238	147.167	147.171			6
2025.03.07	16:24:55.541	147.171	147.175			6
2025.03.07	16:24:55.845	147.173	147.177			6
2025.03.07	16:24:56.166	147.181	147.184			6
2025.03.07	16:24:56.471	147.184	147.188			6
2025.03.07	16:24:57.098	147.183	147.184			6
2025.03.07	16:24:57.413	147.179	147.183			6
2025.03.07	16:24:57.731	147.183	147.187			6
2025.03.07	16:24:58.153	147.182	147.186			6
2025.03.07	16:24:58.519	147.183	147.187			6
2025.03.07	16:24:58.828	147.185	147.188			6
2025.03.07	16:24:59.446	147.183	147.186			6
2025.03.07	16:24:59.750	147.181	147.184			6
2025.03.07	16:25:00.095	147.180	147.183			6
2025.03.07	16:25:00.396	147.171	147.175			6
2025.03.07	16:25:01.354	147.173				2
2025.03.07	16:25:01.667	147.181	147.184			6
2025.03.07	16:25:02.062		147.185			4
2025.03.07	16:25:02.375		147.182			4
2025.03.07	16:25:02.691	147.191	147.194			6
2025.03.07	16:25:03.004	147.192	147.196			6
2025.03.07	16:25:03.320	147.193	147.198			6
2025.03.07	16:25:03.633	147.195	147.199			6
2025.03.07	16:25:04.161	147.194				2
2025.03.07	16:25:04.471	147.195				2
2025.03.07	16:25:05.095	147.203	147.207			6
2025.03.07	16:25:05.408	147.201	147.204			6
2025.03.07	16:25:05.719	147.203	147.206			6
2025.03.07	16:25:06.027	147.208	147.211			6
2025.03.07	16:25:06.332	147.206				2
2025.03.07	16:25:06.647	147.214	147.216			6
2025.03.07	16:25:06.958		147.219			4
2025.03.07	16:25:07.322	147.215	147.220			6
2025.03.07	16:25:08.124	147.216				2
2025.03.07	16:25:08.509	147.219	147.223			6
2025.03.07	16:25:08.812	147.224	147.228			6
2025.03.07	16:25:09.115		147.229			4
2025.03.07	16:25:09.420	147.225				2
2025.03.07	16:25:09.890		147.230			4
2025.03.07	16:25:10.222	147.226	147.231			6
2025.03.07	16:25:10.529	147.236	147.239			6
2025.03.07	16:25:10.834	147.232	147.233			6
2025.03.07	16:25:11.139	147.229	147.230			6
2025.03.07	16:25:11.452	147.221	147.227			6
2025.03.07	16:25:11.764	147.218	147.224			6
2025.03.07	16:25:12.066	147.220	147.223			6
2025.03.07	16:25:12.370	147.222				2
2025.03.07	16:25:12.674	147.219				2
2025.03.07	16:25:12.986	147.218				2
2025.03.07	16:25:13.368	147.217	147.220			6
2025.03.07	16:25:13.685		147.221			4
2025.03.07	16:25:13.992	147.218	147.222			6
2025.03.07	16:25:14.297	147.223	147.226			6
2025.03.07	16:25:14.955		147.227			4
2025.03.07	16:25:15.268	147.225	147.231			6
2025.03.07	16:25:15.935	147.228	147.233			6
2025.03.07	16:25:16.579	147.229				2
2025.03.07	16:25:17.262		147.231			4
2025.03.07	16:25:18.147		147.232			4
2025.03.07	16:25:18.850	147.224	147.225			6
2025.03.07	16:25:19.169		147.227			4
2025.03.07	16:25:19.486	147.225	147.228			6
2025.03.07	16:25:20.928	147.224				2
2025.03.07	16:25:21.303	147.225				2
2025.03.07	16:25:22.043	147.227	147.230			6
2025.03.07	16:25:22.361	147.224	147.227			6
2025.03.07	16:25:22.666	147.226	147.228			6
2025.03.07	16:25:23.081	147.224	147.227			6
2025.03.07	16:25:23.404	147.217	147.219			6
2025.03.07	16:25:23.709	147.218	147.221			6
2025.03.07	16:25:24.019	147.220	147.224			6
2025.03.07	16:25:24.594	147.219	147.223			6
2025.03.07	16:25:24.900		147.222			4
2025.03.07	16:25:25.206		147.221			4
2025.03.07	16:25:25.828	147.217	147.220			6
2025.03.07	16:25:26.733	147.216	147.219			6
2025.03.07	16:25:27.048		147.218			4
2025.03.07	16:25:27.460	147.217	147.220			6
2025.03.07	16:25:27.991		147.221			4
2025.03.07	16:25:28.311	147.215	147.220			6
2025.03.07	16:25:28.639	147.216	147.221			6
2025.03.07	16:25:29.146	147.222	147.224			6
2025.03.07	16:25:29.449	147.219	147.225			6
2025.03.07	16:25:29.769	147.217	147.222			6
2025.03.07	16:25:30.309	147.218				2
2025.03.07	16:25:31.890	147.214	147.216			6
2025.03.07	16:25:32.207		147.217			4
2025.03.07	16:25:33.033	147.215	147.219			6
2025.03.07	16:25:33.515		147.217			4
2025.03.07	16:25:33.831		147.220			4
2025.03.07	16:25:34.152	147.218	147.223			6
2025.03.07	16:25:34.708	147.217	147.221			6
2025.03.07	16:25:35.447	147.218	147.222			6
2025.03.07	16:25:35.748	147.220	147.224			6
2025.03.07	16:25:36.054	147.221	147.225			6
2025.03.07	16:25:36.372	147.219	147.222			6
2025.03.07	16:25:36.746	147.217	147.221			6
2025.03.07	16:25:38.016	147.216	147.218			6
2025.03.07	16:25:39.342		147.220			4
2025.03.07	16:25:39.643		147.218			4
2025.03.07	16:25:40.310	147.211	147.215			6
2025.03.07	16:25:40.618		147.214			4
2025.03.07	16:25:40.946		147.216			4
2025.03.07	16:25:41.257	147.213	147.217			6
2025.03.07	16:25:41.565	147.211	147.212			6
2025.03.07	16:25:41.869	147.203	147.206			6
2025.03.07	16:25:42.208		147.204			4
2025.03.07	16:25:42.514	147.202	147.206			6
2025.03.07	16:25:42.893	147.200	147.204			6
2025.03.07	16:25:43.262	147.202	147.207			6
2025.03.07	16:25:43.599	147.200	147.205			6
2025.03.07	16:25:43.917	147.201				2
2025.03.07	16:25:44.343	147.196	147.201			6
2025.03.07	16:25:44.649	147.197	147.203			6
2025.03.07	16:25:44.951	147.200				2
2025.03.07	16:25:45.270	147.197	147.202			6
2025.03.07	16:25:45.996	147.199	147.203			6
2025.03.07	16:25:46.339	147.198	147.202			6
2025.03.07	16:25:46.689	147.199	147.203			6
2025.03.07	16:25:46.998	147.200	147.204			6
2025.03.07	16:25:47.309	147.199				2
2025.03.07	16:25:47.805	147.198	147.202			6
2025.03.07	16:25:48.135	147.199	147.203			6
2025.03.07	16:25:48.477	147.201	147.204			6
2025.03.07	16:25:49.614	147.203	147.206			6
2025.03.07	16:25:49.918		147.207			4
2025.03.07	16:25:50.228	147.207	147.210			6
2025.03.07	16:25:50.866	147.204	147.206			6
2025.03.07	16:25:51.169	147.200	147.204			6
2025.03.07	16:25:52.229	147.199	147.203			6
2025.03.07	16:25:52.546	147.203	147.207			6
2025.03.07	16:25:52.970	147.206	147.210			6
2025.03.07	16:25:53.275	147.196	147.197			6
2025.03.07	16:25:53.577	147.183	147.185			6
2025.03.07	16:25:53.885	147.180	147.183			6
2025.03.07	16:25:54.187	147.183	147.186			6
2025.03.07	16:25:54.496	147.182				2
2025.03.07	16:25:55.260	147.180				2
2025.03.07	16:25:55.567		147.185			4
2025.03.07	16:25:55.905	147.178	147.183			6
2025.03.07	16:25:56.207	147.179	147.182			6
2025.03.07	16:25:56.512		147.183			4
2025.03.07	16:25:56.857	147.180	147.184			6
2025.03.07	16:25:57.167		147.182			4
2025.03.07	16:25:57.471	147.181	147.184			6
2025.03.07	16:25:58.291		147.185			4
2025.03.07	16:25:58.601	147.182	147.186			6
2025.03.07	16:25:58.969	147.183	147.188			6
2025.03.07	16:25:59.378	147.177	147.180			6
2025.03.07	16:25:59.686	147.179	147.183			6
2025.03.07	16:25:59.989	147.178	147.182			6
2025.03.07	16:26:00.294	147.179	147.183			6
2025.03.07	16:26:00.972	147.183	147.187			6
2025.03.07	16:26:01.293	147.182	147.188			6
2025.03.07	16:26:01.760	147.184	147.185			6
2025.03.07	16:26:02.067	147.192	147.195			6
2025.03.07	16:26:02.397	147.193	147.196			6
2025.03.07	16:26:02.701	147.202	147.203			6
2025.03.07	16:26:03.003		147.207			4
2025.03.07	16:26:03.333	147.205	147.209			6
2025.03.07	16:26:04.364	147.208	147.212			6
2025.03.07	16:26:05.072	147.205	147.209			6
2025.03.07	16:26:05.378	147.207	147.210			6
2025.03.07	16:26:05.690		147.211			4
2025.03.07	16:26:06.053		147.210			4
2025.03.07	16:26:06.361	147.203	147.208			6
2025.03.07	16:26:07.482		147.207			4
2025.03.07	16:26:07.804	147.204	147.208			6
2025.03.07	16:26:08.106	147.207	147.211			6
2025.03.07	16:26:08.408	147.205	147.209			6
2025.03.07	16:26:08.710	147.204	147.208			6
2025.03.07	16:26:09.188	147.207	147.211			6
2025.03.07	16:26:09.587	147.208				2
2025.03.07	16:26:10.201	147.210	147.214			6
2025.03.07	16:26:10.566	147.211				2
2025.03.07	16:26:11.173	147.209	147.215			6
2025.03.07	16:26:11.494	147.211				2
2025.03.07	16:26:11.801	147.210	147.214			6
2025.03.07	16:26:12.110	147.207	147.210			6
2025.03.07	16:26:12.440		147.211			4
2025.03.07	16:26:12.747		147.210			4
2025.03.07	16:26:13.873	147.210	147.214			6
2025.03.07	16:26:14.206	147.209	147.212			6
2025.03.07	16:26:14.508	147.210	147.214			6
2025.03.07	16:26:14.839	147.211				2
2025.03.07	16:26:15.147	147.213	147.218			6
2025.03.07	16:26:15.454	147.214				2
2025.03.07	16:26:15.970	147.209	147.214			6
2025.03.07	16:26:16.275	147.207	147.208			6
2025.03.07	16:26:16.588	147.193	147.196			6
2025.03.07	16:26:16.893	147.191	147.193			6
2025.03.07	16:26:17.206	147.186	147.189			6
2025.03.07	16:26:17.509	147.195	147.198			6
2025.03.07	16:26:17.826	147.193	147.197			6
2025.03.07	16:26:18.824	147.188	147.192			6
2025.03.07	16:26:19.174	147.192	147.196			6
2025.03.07	16:26:19.575	147.194	147.199			6
2025.03.07	16:26:19.882	147.190	147.196			6
2025.03.07	16:26:20.229	147.195	147.198			6
2025.03.07	16:26:20.531	147.190	147.195			6
2025.03.07	16:26:20.832	147.186	147.190			6
2025.03.07	16:26:21.495	147.190	147.194			6
2025.03.07	16:26:22.126		147.195			4
2025.03.07	16:26:22.559	147.194	147.198			6
2025.03.07	16:26:22.878	147.193	147.195			6
2025.03.07	16:26:23.304	147.182	147.188			6
2025.03.07	16:26:24.012	147.186	147.189			6
2025.03.07	16:26:24.383	147.185				2
2025.03.07	16:26:25.185	147.192	147.196			6
2025.03.07	16:26:25.500	147.191				2
2025.03.07	16:26:25.881	147.186	147.191			6
2025.03.07	16:26:26.190	147.176	147.181			6
2025.03.07	16:26:26.499	147.177	147.182			6
2025.03.07	16:26:26.806	147.180	147.184			6
2025.03.07	16:26:27.191	147.179				2
2025.03.07	16:26:27.861	147.177	147.182			6
2025.03.07	16:26:28.184	147.179				2
2025.03.07	16:26:28.500		147.181			4
2025.03.07	16:26:28.820		147.182			4
2025.03.07	16:26:30.145	147.178	147.183			6
2025.03.07	16:26:30.447	147.183	147.190			6
2025.03.07	16:26:30.762	147.184				2
2025.03.07	16:26:31.098	147.185	147.189			6
2025.03.07	16:26:31.438	147.184	147.185			6
2025.03.07	16:26:31.750	147.179	147.183			6
2025.03.07	16:26:32.852	147.182	147.186			6
2025.03.07	16:26:33.155	147.184	147.187			6
2025.03.07	16:26:33.466	147.191	147.193			6
2025.03.07	16:26:33.776	147.185	147.189			6
2025.03.07	16:26:34.090		147.188			4
2025.03.07	16:26:34.470	147.191	147.196			6
2025.03.07	16:26:34.782		147.195			4
2025.03.07	16:26:35.897		147.194			4
2025.03.07	16:26:36.219	147.190	147.193			6
2025.03.07	16:26:36.527	147.192	147.195			6
2025.03.07	16:26:37.243	147.194	147.196			6
2025.03.07	16:26:37.545	147.160	147.161			6
2025.03.07	16:26:37.855	147.153	147.157			6
2025.03.07	16:26:38.751	147.149	147.152			6
2025.03.07	16:26:39.069	147.150	147.154			6
2025.03.07	16:26:39.437	147.146	147.150			6
2025.03.07	16:26:39.756	147.139	147.143			6
2025.03.07	16:26:40.070	147.137				2
2025.03.07	16:26:40.413	147.127	147.133			6
2025.03.07	16:26:40.760	147.129	147.134			6
2025.03.07	16:26:41.066	147.141	147.145			6
2025.03.07	16:26:41.390	147.137	147.141			6
2025.03.07	16:26:41.784	147.135	147.139			6
2025.03.07	16:26:42.738	147.136	147.137			6
2025.03.07	16:26:43.860	147.139	147.142			6
2025.03.07	16:26:44.229	147.140	147.143			6
2025.03.07	16:26:44.558		147.144			4
2025.03.07	16:26:45.366	147.144	147.148			6
2025.03.07	16:26:46.135	147.145	147.149			6
2025.03.07	16:26:46.460	147.144	147.146			6
2025.03.07	16:26:46.765	147.149	147.152			6
2025.03.07	16:26:48.152	147.148				2
2025.03.07	16:26:48.589	147.151				2
2025.03.07	16:26:48.912	147.150	147.153			6
2025.03.07	16:26:49.219	147.148	147.151			6
2025.03.07	16:26:49.900	147.145	147.148			6
2025.03.07	16:26:50.574		147.149			4
2025.03.07	16:26:51.040	147.144	147.148			6
2025.03.07	16:26:51.680	147.155	147.156			6
2025.03.07	16:26:51.981	147.163	147.167			6
2025.03.07	16:26:52.726	147.161	147.165			6
2025.03.07	16:26:53.033	147.147	147.150			6
2025.03.07	16:26:53.350	147.145	147.148			6
2025.03.07	16:26:54.322	147.141	147.143			6
2025.03.07	16:26:54.627		147.144			4
2025.03.07	16:26:55.258		147.145			4
2025.03.07	16:26:55.698		147.144			4
2025.03.07	16:26:56.006	147.140	147.142			6
2025.03.07	16:26:56.312		147.143			4
2025.03.07	16:26:56.743	147.141	147.144			6
2025.03.07	16:26:58.129		147.145			4
2025.03.07	16:26:58.463		147.144			4
2025.03.07	16:26:58.768		147.145			4
2025.03.07	16:26:59.107	147.138	147.143			6
2025.03.07	16:26:59.413		147.142			4
2025.03.07	16:26:59.809	147.140	147.143			6
2025.03.07	16:27:00.252	147.142	147.148			6
2025.03.07	16:27:00.572	147.148	147.153			6
2025.03.07	16:27:00.893	147.149				2
2025.03.07	16:27:01.293	147.148				2
2025.03.07	16:27:01.606		147.152			4
2025.03.07	16:27:01.923	147.149	147.153			6
2025.03.07	16:27:02.304	147.144	147.149			6
2025.03.07	16:27:02.619	147.143	147.148			6
2025.03.07	16:27:02.928	147.145	147.149			6
2025.03.07	16:27:03.248	147.146	147.150			6
2025.03.07	16:27:03.552	147.145	147.149			6
2025.03.07	16:27:03.941	147.149	147.153			6
2025.03.07	16:27:04.668	147.148	147.152			6
2025.03.07	16:27:05.688	147.151	147.154			6
2025.03.07	16:27:06.447	147.160	147.163			6
2025.03.07	16:27:06.754	147.161	147.164			6
2025.03.07	16:27:07.589	147.170	147.171			6
2025.03.07	16:27:07.909	147.176	147.180			6
2025.03.07	16:27:08.216	147.171	147.175			6
2025.03.07	16:27:08.683	147.170	147.172			6
2025.03.07	16:27:08.987	147.171	147.173			6
2025.03.07	16:27:09.494		147.172			4
2025.03.07	16:27:09.816		147.173			4
2025.03.07	16:27:10.118	147.173	147.176			6
2025.03.07	16:27:10.433	147.175	147.180			6
2025.03.07	16:27:10.777	147.174	147.178			6
2025.03.07	16:27:11.311	147.175				2
2025.03.07	16:27:11.612	147.182	147.183			6
2025.03.07	16:27:11.915		147.184			4
2025.03.07	16:27:12.606	147.183	147.186			6
2025.03.07	16:27:12.912	147.182	147.183			6
2025.03.07	16:27:13.600	147.177	147.180			6
2025.03.07	16:27:13.911	147.176	147.179			6
2025.03.07	16:27:14.228	147.181	147.182			6
2025.03.07	16:27:14.532	147.177	147.179			6
2025.03.07	16:27:14.834		147.180			4
2025.03.07	16:27:15.138	147.182	147.183			6
2025.03.07	16:27:15.452	147.173	147.175			6
2025.03.07	16:27:15.753		147.174			4
2025.03.07	16:27:16.059	147.174	147.177			6
2025.03.07	16:27:16.402	147.173	147.174			6
2025.03.07	16:27:16.717		147.175			4
2025.03.07	16:27:17.065		147.176			4
2025.03.07	16:27:17.710	147.185	147.187			6
2025.03.07	16:27:18.011	147.180	147.181			6
2025.03.07	16:27:18.340		147.184			4
2025.03.07	16:27:18.692		147.185			4
2025.03.07	16:27:19.012	147.181				2
2025.03.07	16:27:19.358		147.186			4
2025.03.07	16:27:19.736	147.182	147.185			6
2025.03.07	16:27:20.045		147.184			4
2025.03.07	16:27:20.348	147.183	147.186			6
2025.03.07	16:27:20.688		147.184			4
2025.03.07	16:27:20.992	147.181				2
2025.03.07	16:27:21.304		147.183			4
2025.03.07	16:27:21.763		147.185			4
2025.03.07	16:27:22.148	147.183				2
2025.03.07	16:27:22.481		147.186			4
2025.03.07	16:27:22.795	147.191	147.194			6
2025.03.07	16:27:23.142	147.192	147.193			6
2025.03.07	16:27:23.680		147.194			4
2025.03.07	16:27:24.979	147.195	147.198			6
2025.03.07	16:27:25.288	147.196				2
2025.03.07	16:27:25.640	147.192	147.193			6
2025.03.07	16:27:25.962		147.194			4
2025.03.07	16:27:26.289	147.194	147.197			6
2025.03.07	16:27:26.728		147.196			4
2025.03.07	16:27:27.339		147.197			4
2025.03.07	16:27:27.643	147.193	147.194			6
2025.03.07	16:27:28.112	147.180	147.181			6
2025.03.07	16:27:28.419	147.182	147.184			6
2025.03.07	16:27:29.163	147.181	147.182			6
2025.03.07	16:27:29.467	147.182	147.183			6
2025.03.07	16:27:29.771	147.179	147.180			6
2025.03.07	16:27:30.394	147.178	147.179			6
2025.03.07	16:27:31.303	147.171	147.172			6
2025.03.07	16:27:31.607	147.175	147.176			6
2025.03.07	16:27:31.958	147.172	147.173			6
2025.03.07	16:27:32.264		147.174			4
2025.03.07	16:27:32.571	147.174	147.176			6
2025.03.07	16:27:33.010	147.177	147.178			6
2025.03.07	16:27:33.662	147.175	147.177			6
2025.03.07	16:27:33.967	147.178	147.179			6
2025.03.07	16:27:34.287	147.177	147.178			6
2025.03.07	16:27:34.589		147.179			4
2025.03.07	16:27:35.211	147.176				2
2025.03.07	16:27:35.513		147.178			4
2025.03.07	16:27:35.843	147.175				2
2025.03.07	16:27:36.476		147.179			4
2025.03.07	16:27:36.900	147.179	147.182			6
2025.03.07	16:27:37.264	147.178	147.180			6
2025.03.07	16:27:38.262	147.181	147.183			6
2025.03.07	16:27:38.630	147.179	147.182			6
2025.03.07	16:27:39.157	147.180	147.183			6
2025.03.07	16:27:39.540	147.178	147.180			6
2025.03.07	16:27:39.846	147.179	147.182			6
2025.03.07	16:27:40.378	147.173	147.175			6
2025.03.07	16:27:40.680	147.180	147.181			6
2025.03.07	16:27:40.986	147.176	147.178			6
2025.03.07	16:27:42.001		147.177			4
2025.03.07	16:27:42.360	147.168	147.171			6
2025.03.07	16:27:42.666	147.165	147.169			6
2025.03.07	16:27:42.969	147.164	147.168			6
2025.03.07	16:27:43.274		147.167			4
2025.03.07	16:27:43.607		147.165			4
2025.03.07	16:27:43.909	147.167	147.171			6
2025.03.07	16:27:44.227	147.162	147.167			6
2025.03.07	16:27:44.534	147.161	147.162			6
2025.03.07	16:27:44.863		147.164			4
2025.03.07	16:27:45.174	147.165	147.167			6
2025.03.07	16:27:45.488	147.158	147.159			6
2025.03.07	16:27:46.206	147.149	147.151			6
2025.03.07	16:27:46.528		147.152			4
2025.03.07	16:27:46.836	147.150	147.153			6
2025.03.07	16:27:47.220	147.151	147.152			6
2025.03.07	16:27:47.538	147.155	147.156			6
2025.03.07	16:27:48.169	147.153				2
2025.03.07	16:27:48.830	147.158	147.159			6
2025.03.07	16:27:49.133	147.152	147.154			6
2025.03.07	16:27:49.437	147.146	147.147			6
2025.03.07	16:27:49.754	147.145	147.146			6
2025.03.07	16:27:50.373	147.138	147.139			6
2025.03.07	16:27:50.676	147.133	147.135			6
2025.03.07	16:27:51.594	147.136	147.137			6
2025.03.07	16:27:51.910	147.134	147.136			6
2025.03.07	16:27:52.293		147.135			4
2025.03.07	16:27:52.763		147.136			4
2025.03.07	16:27:53.117	147.132	147.135			6
2025.03.07	16:27:53.879	147.131				2
2025.03.07	16:27:54.189	147.132	147.134			6
2025.03.07	16:27:54.490	147.135	147.136			6
2025.03.07	16:27:54.795	147.139	147.140			6
2025.03.07	16:27:55.107		147.142			4
2025.03.07	16:27:55.428	147.134	147.137			6
2025.03.07	16:27:56.153		147.136			4
2025.03.07	16:27:56.671	147.132	147.135			6
2025.03.07	16:27:56.974		147.136			4
2025.03.07	16:27:57.324	147.131	147.135			6
2025.03.07	16:27:58.355		147.134			4
2025.03.07	16:27:58.733		147.135			4
2025.03.07	16:27:59.067	147.140	147.142			6
2025.03.07	16:27:59.372	147.136	147.140			6
2025.03.07	16:28:00.091	147.136	147.138			6
2025.03.07	16:28:00.393	147.133	147.134			6
2025.03.07	16:28:00.697	147.138	147.142			6
2025.03.07	16:28:00.999		147.139			4
2025.03.07	16:28:01.307	147.137	147.138			6
2025.03.07	16:28:01.703		147.139			4
2025.03.07	16:28:02.020		147.140			4
2025.03.07	16:28:02.335	147.133	147.136			6
2025.03.07	16:28:02.667	147.131	147.135			6
2025.03.07	16:28:02.969	147.132	147.136			6
2025.03.07	16:28:03.279	147.129	147.131			6
2025.03.07	16:28:03.684		147.132			4
2025.03.07	16:28:04.002		147.130			4
2025.03.07	16:28:04.310	147.130	147.131			6
2025.03.07	16:28:04.964	147.128				2
2025.03.07	16:28:05.300	147.127	147.130			6
2025.03.07	16:28:05.920		147.129			4
2025.03.07	16:28:06.911	147.114	147.115			6
2025.03.07	16:28:07.214	147.116	147.118			6
2025.03.07	16:28:07.552	147.117	147.120			6
2025.03.07	16:28:08.215	147.112	147.114			6
2025.03.07	16:28:08.527	147.111				2
2025.03.07	16:28:08.844	147.108	147.110			6
2025.03.07	16:28:09.204	147.107	147.109			6
2025.03.07	16:28:09.513	147.098	147.101			6
2025.03.07	16:28:09.832	147.100	147.102			6
2025.03.07	16:28:10.139	147.104	147.105			6
2025.03.07	16:28:10.446	147.097	147.099			6
2025.03.07	16:28:13.967	147.096	147.097			6
2025.03.07	16:28:14.270		147.099			4
2025.03.07	16:28:14.658	147.093	147.096			6
2025.03.07	16:28:14.972	147.095	147.098			6
2025.03.07	16:28:15.287	147.093	147.094			6
2025.03.07	16:28:15.597		147.096			4
2025.03.07	16:28:16.359	147.089	147.091			6
2025.03.07	16:28:16.670	147.093	147.094			6
2025.03.07	16:28:16.972	147.090	147.092			6
2025.03.07	16:28:18.340	147.091	147.093			6
2025.03.07	16:28:18.654	147.093	147.096			6
2025.03.07	16:28:18.955	147.094	147.097			6
2025.03.07	16:28:20.740	147.093				2
2025.03.07	16:28:21.112		147.098			4
2025.03.07	16:28:21.441		147.096			4
2025.03.07	16:28:21.749		147.098			4
2025.03.07	16:28:22.445	147.097	147.101			6
2025.03.07	16:28:22.900	147.103	147.106			6
2025.03.07	16:28:23.209	147.098	147.101			6
2025.03.07	16:28:23.512	147.096	147.100			6
2025.03.07	16:28:23.848	147.104	147.107			6
2025.03.07	16:28:24.160	147.102	147.106			6
2025.03.07	16:28:24.485	147.103				2
2025.03.07	16:28:25.088	147.105	147.107			6
2025.03.07	16:28:25.392		147.108			4
2025.03.07	16:28:26.021	147.103	147.106			6
2025.03.07	16:28:26.652	147.099	147.104			6
2025.03.07	16:28:26.960		147.100			4
2025.03.07	16:28:27.270	147.091	147.095			6
2025.03.07	16:28:27.596	147.093	147.097			6
2025.03.07	16:28:27.939	147.092	147.093			6
2025.03.07	16:28:28.258	147.095	147.098			6
2025.03.07	16:28:28.581		147.097			4
2025.03.07	16:28:29.038	147.094	147.095			6
2025.03.07	16:28:29.344	147.095	147.097			6
2025.03.07	16:28:29.649	147.094				2
2025.03.07	16:28:29.966	147.093				2
2025.03.07	16:28:30.274	147.090	147.092			6
2025.03.07	16:28:30.592	147.089				2
2025.03.07	16:28:31.330		147.093			4
2025.03.07	16:28:31.841	147.093	147.098			6
2025.03.07	16:28:37.019	147.092	147.096			6
2025.03.07	16:28:37.326	147.090	147.093			6
2025.03.07	16:28:38.265	147.093	147.094			6
2025.03.07	16:28:38.566	147.086	147.088			6
2025.03.07	16:28:38.870		147.090			4
2025.03.07	16:28:39.198	147.085	147.089			6
2025.03.07	16:28:39.507		147.088			4
2025.03.07	16:28:40.273		147.087			4
2025.03.07	16:28:40.589		147.089			4
2025.03.07	16:28:40.956		147.088			4
2025.03.07	16:28:41.258		147.089			4
2025.03.07	16:28:41.885		147.088			4
2025.03.07	16:28:42.590	147.088	147.091			6
2025.03.07	16:28:42.920	147.089	147.093			6
2025.03.07	16:28:43.249	147.090	147.092			6
2025.03.07	16:28:44.077		147.094			4
2025.03.07	16:28:44.887		147.092			4
2025.03.07	16:28:45.554		147.095			4
2025.03.07	16:28:46.199	147.085	147.090			6
2025.03.07	16:28:46.534		147.088			4
2025.03.07	16:28:46.833	147.091	147.092			6
2025.03.07	16:28:47.142		147.094			4
2025.03.07	16:28:47.507	147.090				2
2025.03.07	16:28:47.831	147.087	147.089			6
2025.03.07	16:28:48.443	147.090	147.091			6
2025.03.07	16:28:48.746		147.092			4
2025.03.07	16:28:49.133	147.087	147.089			6
2025.03.07	16:28:49.436	147.092	147.093			6
2025.03.07	16:28:49.747	147.091	147.095			6
2025.03.07	16:28:50.148		147.093			4
2025.03.07	16:28:50.494	147.078	147.081			6
2025.03.07	16:28:50.807	147.079				2
2025.03.07	16:28:51.109	147.076	147.080			6
2025.03.07	16:28:51.419	147.075	147.078			6
2025.03.07	16:28:51.726	147.076				2
2025.03.07	16:28:52.028		147.081			4
2025.03.07	16:28:52.816	147.064	147.069			6
2025.03.07	16:28:53.128	147.065				2
2025.03.07	16:28:53.773	147.067				2
2025.03.07	16:28:54.237	147.064	147.070			6
2025.03.07	16:28:54.561	147.073	147.079			6
2025.03.07	16:28:54.864	147.074				2
2025.03.07	16:28:55.175	147.073	147.078			6
2025.03.07	16:28:55.871	147.074	147.077			6
2025.03.07	16:28:56.197	147.072	147.075			6
2025.03.07	16:28:56.574	147.071				2
2025.03.07	16:28:56.895		147.074			4
2025.03.07	16:28:57.200	147.069	147.070			6
2025.03.07	16:28:57.502	147.066	147.067			6
2025.03.07	16:28:57.805	147.065	147.069			6
2025.03.07	16:28:58.106	147.066	147.071			6
2025.03.07	16:28:58.552		147.069			4
2025.03.07	16:28:58.861	147.069	147.072			6
2025.03.07	16:28:59.617		147.071			4
2025.03.07	16:28:59.953		147.072			4
2025.03.07	16:29:00.267	147.073	147.075			6
2025.03.07	16:29:00.601	147.071	147.072			6
2025.03.07	16:29:00.924	147.064	147.067			6
2025.03.07	16:29:01.867		147.066			4
2025.03.07	16:29:02.176	147.063	147.065			6
