<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.02	11:49:57.850	142.865	142.868			6
2025.06.02	11:49:59.715	142.870	142.873			6
2025.06.02	11:50:00.296	142.861	142.863			6
2025.06.02	11:50:00.600	142.860				2
2025.06.02	11:50:01.387	142.859	142.862			6
2025.06.02	11:50:03.369	142.858				2
2025.06.02	11:50:06.645	142.856	142.859			6
2025.06.02	11:50:06.988	142.853	142.858			6
2025.06.02	11:50:08.071		142.857			4
2025.06.02	11:50:09.452		142.858			4
2025.06.02	11:50:10.230		142.857			4
2025.06.02	11:50:11.004	142.855	142.859			6
2025.06.02	11:50:11.332	142.854				2
2025.06.02	11:50:12.749		142.858			4
2025.06.02	11:50:15.324	142.857	142.861			6
2025.06.02	11:50:15.625		142.862			4
2025.06.02	11:50:16.119	142.859	142.863			6
2025.06.02	11:50:17.346	142.860				2
2025.06.02	11:50:17.663		142.864			4
2025.06.02	11:50:18.094	142.861				2
2025.06.02	11:50:19.051	142.860				2
2025.06.02	11:50:19.814	142.868	142.872			6
2025.06.02	11:50:23.038	142.869	142.873			6
2025.06.02	11:50:23.892	142.868	142.872			6
2025.06.02	11:50:25.421	142.867	142.871			6
2025.06.02	11:50:26.256		142.872			4
2025.06.02	11:50:26.810		142.871			4
2025.06.02	11:50:27.441	142.868	142.872			6
2025.06.02	11:50:28.129	142.869				2
2025.06.02	11:50:28.431	142.883	142.886			6
2025.06.02	11:50:28.797	142.881	142.884			6
2025.06.02	11:50:29.098	142.885	142.888			6
2025.06.02	11:50:29.720	142.891	142.893			6
2025.06.02	11:50:30.049	142.890				2
2025.06.02	11:50:30.360	142.889				2
2025.06.02	11:50:30.958	142.891				2
2025.06.02	11:50:33.477		142.894			4
2025.06.02	11:50:34.061		142.895			4
2025.06.02	11:50:34.476		142.894			4
2025.06.02	11:50:36.178		142.893			4
2025.06.02	11:50:37.140		142.894			4
2025.06.02	11:50:40.373	142.901	142.902			6
2025.06.02	11:50:40.685	142.906	142.907			6
2025.06.02	11:50:41.010	142.911	142.914			6
2025.06.02	11:50:42.010	142.912	142.916			6
2025.06.02	11:50:42.346	142.911				2
2025.06.02	11:50:42.718	142.910				2
2025.06.02	11:50:43.266	142.902	142.905			6
2025.06.02	11:50:43.693	142.900	142.903			6
2025.06.02	11:50:44.776		142.904			4
2025.06.02	11:50:45.081	142.902	142.903			6
2025.06.02	11:50:45.383	142.900				2
2025.06.02	11:50:46.225	142.902				2
2025.06.02	11:50:47.007	142.900				2
2025.06.02	11:50:47.384	142.899				2
2025.06.02	11:50:47.716	142.900				2
2025.06.02	11:50:49.178	142.896	142.901			6
2025.06.02	11:50:49.691		142.900			4
2025.06.02	11:50:51.243	142.895	142.898			6
2025.06.02	11:50:51.633	142.894				2
2025.06.02	11:50:52.372	142.895				2
2025.06.02	11:50:52.684	142.886	142.892			6
2025.06.02	11:50:52.988		142.891			4
2025.06.02	11:50:53.345		142.892			4
2025.06.02	11:50:53.654	142.887	142.890			6
2025.06.02	11:50:54.929		142.891			4
2025.06.02	11:50:55.238		142.892			4
2025.06.02	11:50:55.695	142.886	142.890			6
2025.06.02	11:50:56.025		142.889			4
2025.06.02	11:50:56.351	142.885				2
2025.06.02	11:50:57.429		142.890			4
2025.06.02	11:50:58.906		142.891			4
2025.06.02	11:51:00.198	142.885				2
2025.06.02	11:51:00.503	142.887	142.890			6
2025.06.02	11:51:00.855	142.886	142.892			6
2025.06.02	11:51:01.213	142.889				2
2025.06.02	11:51:01.522	142.888				2
2025.06.02	11:51:01.828	142.890	142.893			6
2025.06.02	11:51:02.151	142.889				2
2025.06.02	11:51:03.825	142.890				2
2025.06.02	11:51:05.426	142.894	142.896			6
2025.06.02	11:51:06.340	142.893				2
2025.06.02	11:51:06.951	142.896	142.900			6
2025.06.02	11:51:08.117	142.895				2
2025.06.02	11:51:10.224	142.903	142.907			6
2025.06.02	11:51:10.555		142.906			4
2025.06.02	11:51:10.943	142.902				2
2025.06.02	11:51:11.302	142.901	142.903			6
2025.06.02	11:51:13.420	142.900				2
2025.06.02	11:51:14.213		142.905			4
2025.06.02	11:51:14.921		142.904			4
2025.06.02	11:51:15.305		142.903			4
2025.06.02	11:51:15.902	142.888	142.891			6
2025.06.02	11:51:16.615	142.890	142.892			6
2025.06.02	11:51:17.169	142.887				2
2025.06.02	11:51:17.952	142.881	142.883			6
2025.06.02	11:51:18.261	142.880				2
2025.06.02	11:51:19.811		142.882			4
2025.06.02	11:51:20.386	142.877	142.881			6
2025.06.02	11:51:20.687	142.878				2
2025.06.02	11:51:21.386	142.880	142.883			6
2025.06.02	11:51:21.921	142.885	142.886			6
2025.06.02	11:51:23.581		142.887			4
2025.06.02	11:51:23.998	142.881	142.885			6
2025.06.02	11:51:25.784	142.878	142.881			6
2025.06.02	11:51:26.096	142.881	142.883			6
2025.06.02	11:51:26.399	142.880				2
2025.06.02	11:51:27.825	142.878	142.881			6
2025.06.02	11:51:28.167	142.876				2
2025.06.02	11:51:29.429	142.877				2
2025.06.02	11:51:29.796	142.876				2
2025.06.02	11:51:31.224	142.877				2
2025.06.02	11:51:33.410		142.880			4
2025.06.02	11:51:38.189		142.881			4
2025.06.02	11:51:41.421	142.884	142.887			6
2025.06.02	11:51:42.181	142.881	142.884			6
2025.06.02	11:51:42.587	142.882				2
2025.06.02	11:51:43.006	142.886	142.887			6
2025.06.02	11:51:43.393	142.884				2
2025.06.02	11:51:43.701		142.886			4
2025.06.02	11:51:44.405	142.885				2
2025.06.02	11:51:47.351	142.886	142.887			6
2025.06.02	11:51:49.846	142.887	142.888			6
2025.06.02	11:51:50.160	142.886	142.889			6
2025.06.02	11:51:51.800	142.893	142.897			6
2025.06.02	11:51:52.115		142.896			4
2025.06.02	11:51:52.419	142.894	142.895			6
2025.06.02	11:51:53.317	142.891	142.893			6
2025.06.02	11:51:53.626		142.894			4
2025.06.02	11:51:54.025	142.897	142.901			6
2025.06.02	11:51:54.340	142.898				2
2025.06.02	11:51:55.817	142.897				2
2025.06.02	11:51:56.145	142.896				2
2025.06.02	11:51:57.506	142.897	142.900			6
2025.06.02	11:51:57.852	142.895	142.901			6
2025.06.02	11:51:58.756	142.896				2
2025.06.02	11:52:00.061	142.896	142.900			6
2025.06.02	11:52:00.532		142.899			4
2025.06.02	11:52:00.940	142.897	142.901			6
2025.06.02	11:52:02.488		142.900			4
2025.06.02	11:52:03.171	142.896				2
2025.06.02	11:52:03.792	142.897				2
2025.06.02	11:52:04.283	142.896	142.899			6
2025.06.02	11:52:04.732	142.897				2
2025.06.02	11:52:05.219		142.900			4
2025.06.02	11:52:05.623		142.901			4
2025.06.02	11:52:05.946	142.898				2
2025.06.02	11:52:06.303	142.896	142.900			6
2025.06.02	11:52:06.672		142.899			4
2025.06.02	11:52:07.209	142.889	142.893			6
2025.06.02	11:52:07.976	142.892	142.894			6
2025.06.02	11:52:09.053	142.891				2
2025.06.02	11:52:09.930	142.892				2
2025.06.02	11:52:10.788	142.889	142.893			6
2025.06.02	11:52:11.249	142.888	142.892			6
2025.06.02	11:52:12.983	142.887	142.890			6
2025.06.02	11:52:13.479		142.891			4
2025.06.02	11:52:15.362	142.886				2
2025.06.02	11:52:16.538		142.892			4
2025.06.02	11:52:17.210		142.891			4
2025.06.02	11:52:20.408		142.890			4
2025.06.02	11:52:21.331	142.880	142.884			6
2025.06.02	11:52:22.069	142.879	142.883			6
2025.06.02	11:52:23.303	142.881	142.884			6
2025.06.02	11:52:27.045	142.884	142.887			6
2025.06.02	11:52:28.305	142.885				2
2025.06.02	11:52:28.984	142.880	142.884			6
2025.06.02	11:52:29.801	142.881				2
2025.06.02	11:52:30.810	142.880				2
2025.06.02	11:52:31.119	142.881				2
2025.06.02	11:52:32.652	142.883	142.886			6
2025.06.02	11:52:32.969		142.887			4
2025.06.02	11:52:33.384	142.885				2
2025.06.02	11:52:33.992	142.880	142.884			6
2025.06.02	11:52:34.360		142.883			4
2025.06.02	11:52:34.671	142.881				2
2025.06.02	11:52:35.904		142.884			4
2025.06.02	11:52:37.798	142.883	142.885			6
2025.06.02	11:52:39.304		142.884			4
2025.06.02	11:52:46.591	142.884	142.886			6
2025.06.02	11:52:47.304	142.882	142.883			6
2025.06.02	11:52:47.923		142.884			4
2025.06.02	11:52:48.243	142.883	142.885			6
2025.06.02	11:52:48.550	142.892	142.894			6
2025.06.02	11:52:48.852	142.891				2
2025.06.02	11:52:49.160	142.890				2
2025.06.02	11:52:53.820		142.892			4
2025.06.02	11:52:54.124		142.893			4
2025.06.02	11:52:54.734		142.894			4
2025.06.02	11:52:55.044		142.892			4
2025.06.02	11:52:55.658	142.889	142.891			6
2025.06.02	11:52:56.881		142.892			4
2025.06.02	11:52:57.191		142.891			4
2025.06.02	11:52:58.716	142.891	142.892			6
2025.06.02	11:52:59.624	142.890	142.891			6
2025.06.02	11:53:00.229	142.886	142.887			6
2025.06.02	11:53:00.534	142.890	142.891			6
2025.06.02	11:53:00.836	142.894	142.897			6
2025.06.02	11:53:01.492		142.896			4
2025.06.02	11:53:01.797	142.895	142.897			6
2025.06.02	11:53:02.407		142.898			4
2025.06.02	11:53:03.014	142.892	142.894			6
2025.06.02	11:53:04.380	142.894	142.897			6
2025.06.02	11:53:04.989		142.896			4
2025.06.02	11:53:05.595	142.893	142.895			6
2025.06.02	11:53:06.504	142.894				2
2025.06.02	11:53:06.807	142.892				2
2025.06.02	11:53:07.115	142.890	142.892			6
2025.06.02	11:53:07.418		142.891			4
2025.06.02	11:53:08.030	142.889	142.890			6
2025.06.02	11:53:08.338	142.890	142.892			6
2025.06.02	11:53:09.561	142.895	142.896			6
2025.06.02	11:53:09.875	142.893				2
2025.06.02	11:53:10.178	142.894				2
2025.06.02	11:53:10.782	142.893				2
2025.06.02	11:53:11.112	142.894				2
2025.06.02	11:53:12.636	142.895	142.897			6
2025.06.02	11:53:13.547		142.898			4
2025.06.02	11:53:13.855		142.897			4
2025.06.02	11:53:14.775		142.896			4
2025.06.02	11:53:15.078	142.894				2
2025.06.02	11:53:15.430	142.893				2
2025.06.02	11:53:16.067	142.896	142.897			6
2025.06.02	11:53:16.374	142.895	142.896			6
2025.06.02	11:53:17.289	142.896	142.897			6
2025.06.02	11:53:17.594	142.895				2
2025.06.02	11:53:18.204	142.894				2
2025.06.02	11:53:19.172	142.890	142.892			6
2025.06.02	11:53:20.376		142.891			4
2025.06.02	11:53:21.901	142.888				2
2025.06.02	11:53:22.216	142.887	142.889			6
2025.06.02	11:53:22.827	142.882	142.884			6
2025.06.02	11:53:23.580	142.881	142.882			6
2025.06.02	11:53:24.502	142.880				2
2025.06.02	11:53:24.807	142.879	142.881			6
2025.06.02	11:53:25.119	142.880				2
2025.06.02	11:53:25.434	142.881	142.882			6
2025.06.02	11:53:25.922	142.879	142.881			6
2025.06.02	11:53:26.527	142.880	142.882			6
2025.06.02	11:53:26.830	142.875	142.877			6
2025.06.02	11:53:27.135	142.876	142.878			6
2025.06.02	11:53:27.440	142.875				2
2025.06.02	11:53:27.756	142.878	142.879			6
2025.06.02	11:53:28.981	142.877				2
2025.06.02	11:53:29.291		142.878			4
2025.06.02	11:53:29.595	142.876				2
2025.06.02	11:53:30.040		142.877			4
2025.06.02	11:53:30.346		142.878			4
2025.06.02	11:53:31.014	142.877	142.879			6
2025.06.02	11:53:31.625	142.876				2
2025.06.02	11:53:32.240	142.875	142.877			6
2025.06.02	11:53:32.548	142.876				2
2025.06.02	11:53:32.850	142.875				2
2025.06.02	11:53:33.643	142.876				2
2025.06.02	11:53:34.566	142.873	142.875			6
2025.06.02	11:53:34.870		142.874			4
2025.06.02	11:53:36.082	142.877	142.878			6
2025.06.02	11:53:36.388	142.878	142.879			6
2025.06.02	11:53:36.689	142.879	142.880			6
2025.06.02	11:53:37.919	142.881	142.882			6
2025.06.02	11:53:38.223	142.880	142.881			6
2025.06.02	11:53:38.525	142.881	142.882			6
2025.06.02	11:53:40.756	142.878	142.880			6
2025.06.02	11:53:41.067		142.879			4
2025.06.02	11:53:43.188	142.879	142.880			6
2025.06.02	11:53:43.493	142.878	142.879			6
2025.06.02	11:53:44.112	142.876	142.878			6
2025.06.02	11:53:44.715		142.877			4
2025.06.02	11:53:45.928		142.878			4
2025.06.02	11:53:50.214	142.877				2
2025.06.02	11:53:50.520	142.876				2
2025.06.02	11:53:50.824	142.873	142.874			6
2025.06.02	11:53:51.129	142.874	142.875			6
2025.06.02	11:53:51.537	142.871	142.873			6
2025.06.02	11:53:51.845		142.874			4
2025.06.02	11:53:54.821	142.869	142.872			6
2025.06.02	11:53:55.126		142.871			4
2025.06.02	11:53:55.433	142.870	142.873			6
2025.06.02	11:53:56.977	142.869	142.872			6
2025.06.02	11:53:57.282	142.872	142.873			6
2025.06.02	11:53:57.981	142.873	142.874			6
2025.06.02	11:53:58.283	142.871	142.873			6
2025.06.02	11:53:58.887	142.872				2
2025.06.02	11:54:00.167	142.872				2
2025.06.02	11:54:00.552	142.871				2
2025.06.02	11:54:00.860	142.870				2
2025.06.02	11:54:04.168	142.876	142.878			6
2025.06.02	11:54:05.159	142.883	142.885			6
2025.06.02	11:54:05.468	142.888	142.889			6
2025.06.02	11:54:05.769	142.887				2
2025.06.02	11:54:06.709	142.885				2
2025.06.02	11:54:07.048		142.888			4
2025.06.02	11:54:07.543		142.887			4
2025.06.02	11:54:08.138	142.884				2
2025.06.02	11:54:09.032		142.888			4
2025.06.02	11:54:09.601		142.887			4
2025.06.02	11:54:10.600		142.886			4
2025.06.02	11:54:10.909	142.882	142.883			6
2025.06.02	11:54:11.526	142.885	142.886			6
2025.06.02	11:54:12.139	142.887	142.889			6
2025.06.02	11:54:13.369	142.886				2
2025.06.02	11:54:13.684	142.884	142.886			6
2025.06.02	11:54:14.265	142.885	142.887			6
2025.06.02	11:54:14.671	142.887	142.890			6
2025.06.02	11:54:14.981	142.885	142.887			6
2025.06.02	11:54:15.298		142.886			4
2025.06.02	11:54:15.768	142.888	142.889			6
2025.06.02	11:54:16.151	142.896	142.899			6
2025.06.02	11:54:16.549		142.897			4
2025.06.02	11:54:17.801	142.895				2
2025.06.02	11:54:19.276	142.893	142.894			6
2025.06.02	11:54:22.757	142.895	142.896			6
2025.06.02	11:54:23.142		142.897			4
2025.06.02	11:54:24.514		142.896			4
2025.06.02	11:54:26.826	142.892	142.894			6
2025.06.02	11:54:27.821	142.883	142.885			6
2025.06.02	11:54:28.303	142.885	142.888			6
2025.06.02	11:54:30.354		142.887			4
2025.06.02	11:54:30.851	142.884				2
2025.06.02	11:54:31.159		142.886			4
2025.06.02	11:54:31.854	142.885				2
2025.06.02	11:54:32.200		142.887			4
2025.06.02	11:54:32.512	142.884	142.886			6
2025.06.02	11:54:32.935	142.880	142.884			6
2025.06.02	11:54:33.342		142.883			4
2025.06.02	11:54:34.306	142.882				2
2025.06.02	11:54:34.626	142.879				2
2025.06.02	11:54:35.509	142.884	142.885			6
2025.06.02	11:54:37.386	142.887	142.888			6
2025.06.02	11:54:37.711	142.886	142.887			6
2025.06.02	11:54:38.851	142.885	142.886			6
2025.06.02	11:54:39.454	142.883	142.884			6
2025.06.02	11:54:39.761	142.885	142.887			6
2025.06.02	11:54:40.204	142.882	142.884			6
2025.06.02	11:54:41.441	142.885	142.887			6
2025.06.02	11:54:42.188	142.884				2
2025.06.02	11:54:44.383	142.882	142.884			6
2025.06.02	11:54:44.847	142.884	142.886			6
2025.06.02	11:54:45.157	142.886	142.887			6
2025.06.02	11:54:45.546	142.883				2
2025.06.02	11:54:46.351	142.886				2
2025.06.02	11:54:46.709	142.881	142.883			6
2025.06.02	11:54:47.065	142.885	142.886			6
2025.06.02	11:54:47.392	142.884				2
2025.06.02	11:54:48.017	142.885	142.887			6
2025.06.02	11:54:52.831	142.887	142.888			6
2025.06.02	11:54:55.823	142.886	142.887			6
2025.06.02	11:54:57.411	142.885	142.886			6
2025.06.02	11:54:57.836	142.886	142.887			6
2025.06.02	11:55:00.407	142.889	142.891			6
2025.06.02	11:55:01.533	142.890				2
2025.06.02	11:55:02.011	142.889				2
2025.06.02	11:55:02.375	142.891	142.892			6
2025.06.02	11:55:02.680	142.895	142.896			6
2025.06.02	11:55:03.608		142.897			4
2025.06.02	11:55:04.044		142.898			4
2025.06.02	11:55:04.381	142.898	142.900			6
2025.06.02	11:55:04.688	142.895	142.898			6
2025.06.02	11:55:05.671	142.894	142.897			6
2025.06.02	11:55:06.280	142.893	142.896			6
2025.06.02	11:55:06.582	142.896	142.897			6
2025.06.02	11:55:07.191	142.901	142.903			6
2025.06.02	11:55:07.865	142.900	142.902			6
2025.06.02	11:55:08.174	142.901	142.903			6
2025.06.02	11:55:08.594	142.903	142.905			6
2025.06.02	11:55:08.915	142.904				2
2025.06.02	11:55:09.829	142.905	142.906			6
2025.06.02	11:55:10.131	142.902	142.905			6
2025.06.02	11:55:10.446	142.901	142.904			6
2025.06.02	11:55:10.753	142.902				2
2025.06.02	11:55:11.368	142.891	142.894			6
2025.06.02	11:55:11.678	142.892	142.893			6
2025.06.02	11:55:11.983	142.893	142.894			6
2025.06.02	11:55:12.347	142.891				2
2025.06.02	11:55:13.133	142.890				2
2025.06.02	11:55:14.888	142.891				2
2025.06.02	11:55:15.530	142.892				2
2025.06.02	11:55:15.837	142.891				2
2025.06.02	11:55:16.141	142.885	142.890			6
2025.06.02	11:55:16.829		142.889			4
2025.06.02	11:55:17.141	142.884	142.886			6
2025.06.02	11:55:18.175	142.883				2
2025.06.02	11:55:18.963	142.886	142.887			6
2025.06.02	11:55:19.392	142.885				2
2025.06.02	11:55:19.840	142.886				2
2025.06.02	11:55:21.998	142.885				2
2025.06.02	11:55:23.492	142.884				2
2025.06.02	11:55:23.836	142.885	142.888			6
2025.06.02	11:55:24.189	142.884	142.887			6
2025.06.02	11:55:25.541	142.885				2
2025.06.02	11:55:26.228		142.888			4
2025.06.02	11:55:26.540	142.884				2
2025.06.02	11:55:27.000	142.885	142.887			6
2025.06.02	11:55:27.714	142.886				2
2025.06.02	11:55:30.381	142.890	142.891			6
2025.06.02	11:55:30.683	142.886	142.888			6
2025.06.02	11:55:31.039	142.887				2
2025.06.02	11:55:32.156	142.885				2
2025.06.02	11:55:34.040		142.887			4
2025.06.02	11:55:34.342	142.886				2
2025.06.02	11:55:35.256		142.888			4
2025.06.02	11:55:35.560		142.889			4
2025.06.02	11:55:36.485		142.888			4
2025.06.02	11:55:36.791	142.887	142.890			6
2025.06.02	11:55:37.183	142.889				2
2025.06.02	11:55:37.502	142.896	142.899			6
2025.06.02	11:55:37.814	142.897	142.900			6
2025.06.02	11:55:38.115	142.896	142.902			6
2025.06.02	11:55:39.165	142.897	142.901			6
2025.06.02	11:55:39.789	142.896				2
2025.06.02	11:55:40.094		142.900			4
2025.06.02	11:55:41.616	142.898	142.901			6
2025.06.02	11:55:41.927		142.902			4
2025.06.02	11:55:44.372		142.901			4
2025.06.02	11:55:44.979	142.901	142.902			6
2025.06.02	11:55:45.283	142.903	142.905			6
2025.06.02	11:55:45.629		142.904			4
2025.06.02	11:55:46.243		142.906			4
2025.06.02	11:55:47.009	142.901	142.904			6
2025.06.02	11:55:48.224	142.911	142.912			6
2025.06.02	11:55:48.529	142.909				2
2025.06.02	11:55:48.837	142.910	142.913			6
2025.06.02	11:55:49.147	142.908	142.911			6
2025.06.02	11:55:49.453	142.909	142.912			6
2025.06.02	11:55:50.361		142.913			4
2025.06.02	11:55:51.569	142.907	142.912			6
2025.06.02	11:55:53.078		142.911			4
2025.06.02	11:55:53.384		142.910			4
2025.06.02	11:55:55.835	142.905	142.909			6
2025.06.02	11:55:56.140		142.908			4
2025.06.02	11:55:57.682	142.907	142.909			6
2025.06.02	11:55:58.909	142.908	142.911			6
2025.06.02	11:55:59.827	142.909	142.912			6
2025.06.02	11:56:00.130	142.910	142.913			6
2025.06.02	11:56:03.785	142.911				2
2025.06.02	11:56:04.093	142.912	142.915			6
2025.06.02	11:56:04.402	142.911	142.912			6
2025.06.02	11:56:04.709		142.914			4
2025.06.02	11:56:05.319		142.913			4
2025.06.02	11:56:05.627	142.912	142.915			6
2025.06.02	11:56:05.935	142.911	142.913			6
2025.06.02	11:56:06.540		142.914			4
2025.06.02	11:56:06.843	142.910	142.913			6
2025.06.02	11:56:07.764	142.912	142.915			6
2025.06.02	11:56:08.377	142.913				2
2025.06.02	11:56:08.981	142.909	142.910			6
2025.06.02	11:56:09.598	142.906	142.908			6
2025.06.02	11:56:10.518	142.907	142.909			6
2025.06.02	11:56:10.820	142.904	142.907			6
2025.06.02	11:56:11.122	142.905				2
2025.06.02	11:56:11.426	142.908	142.909			6
2025.06.02	11:56:11.731	142.907	142.908			6
2025.06.02	11:56:12.033	142.909	142.910			6
2025.06.02	11:56:12.650	142.910	142.911			6
2025.06.02	11:56:13.563	142.909				2
2025.06.02	11:56:15.700		142.910			4
2025.06.02	11:56:16.003	142.908	142.909			6
2025.06.02	11:56:18.152	142.912	142.913			6
2025.06.02	11:56:18.457	142.916	142.917			6
2025.06.02	11:56:19.070	142.920	142.921			6
2025.06.02	11:56:19.375	142.926	142.927			6
2025.06.02	11:56:19.983	142.925	142.926			6
2025.06.02	11:56:20.289	142.931	142.933			6
2025.06.02	11:56:20.610		142.934			4
2025.06.02	11:56:21.179	142.929				2
2025.06.02	11:56:21.541	142.930				2
2025.06.02	11:56:22.434	142.931				2
2025.06.02	11:56:23.595	142.922	142.926			6
2025.06.02	11:56:24.207	142.923	142.927			6
2025.06.02	11:56:24.509	142.927	142.931			6
2025.06.02	11:56:24.820	142.926	142.929			6
2025.06.02	11:56:25.155	142.921	142.924			6
2025.06.02	11:56:25.750		142.925			4
2025.06.02	11:56:26.426	142.922	142.926			6
2025.06.02	11:56:27.302		142.925			4
2025.06.02	11:56:31.566	142.921				2
2025.06.02	11:56:32.443	142.924	142.927			6
2025.06.02	11:56:32.762	142.926	142.931			6
2025.06.02	11:56:33.113	142.928	142.932			6
2025.06.02	11:56:33.423	142.927				2
2025.06.02	11:56:35.631	142.928				2
2025.06.02	11:56:36.412	142.930				2
2025.06.02	11:56:36.725		142.934			4
2025.06.02	11:56:37.035		142.933			4
2025.06.02	11:56:37.365	142.929				2
2025.06.02	11:56:38.612	142.930	142.934			6
2025.06.02	11:56:40.064	142.931				2
2025.06.02	11:56:40.366	142.933	142.935			6
2025.06.02	11:56:40.674		142.936			4
2025.06.02	11:56:40.984	142.935				2
2025.06.02	11:56:42.084	142.934				2
2025.06.02	11:56:43.127	142.938	142.939			6
2025.06.02	11:56:43.444	142.937	142.938			6
2025.06.02	11:56:45.692	142.935				2
2025.06.02	11:56:46.242		142.936			4
2025.06.02	11:56:46.552	142.934				2
2025.06.02	11:56:47.877	142.933				2
2025.06.02	11:56:48.187	142.934				2
2025.06.02	11:56:48.796	142.923	142.926			6
2025.06.02	11:56:49.099	142.921	142.923			6
2025.06.02	11:56:49.403	142.922	142.924			6
2025.06.02	11:56:49.705		142.925			4
2025.06.02	11:56:50.015		142.924			4
2025.06.02	11:56:50.323	142.916	142.920			6
2025.06.02	11:56:51.050	142.915				2
2025.06.02	11:56:52.833		142.919			4
2025.06.02	11:56:53.141	142.911	142.915			6
2025.06.02	11:56:53.800	142.910				2
2025.06.02	11:56:54.140	142.912				2
2025.06.02	11:56:55.948	142.910	142.913			6
2025.06.02	11:56:56.654	142.911	142.914			6
2025.06.02	11:57:00.050	142.911				2
2025.06.02	11:57:03.383	142.910	142.913			6
2025.06.02	11:57:03.793		142.914			4
2025.06.02	11:57:04.890	142.911				2
2025.06.02	11:57:05.833	142.905	142.907			6
2025.06.02	11:57:06.144	142.906	142.909			6
2025.06.02	11:57:06.463	142.905				2
2025.06.02	11:57:07.695	142.910	142.913			6
2025.06.02	11:57:08.282	142.911	142.914			6
2025.06.02	11:57:08.683	142.906	142.910			6
2025.06.02	11:57:09.038	142.907				2
2025.06.02	11:57:09.558	142.911	142.914			6
2025.06.02	11:57:11.273	142.906	142.910			6
2025.06.02	11:57:13.089		142.909			4
2025.06.02	11:57:13.592	142.905				2
2025.06.02	11:57:16.072		142.908			4
2025.06.02	11:57:17.129	142.902	142.906			6
2025.06.02	11:57:18.819	142.900	142.904			6
2025.06.02	11:57:19.225	142.899	142.903			6
2025.06.02	11:57:19.540	142.900				2
2025.06.02	11:57:21.107		142.904			4
2025.06.02	11:57:21.762	142.899	142.901			6
2025.06.02	11:57:22.064	142.896	142.898			6
2025.06.02	11:57:22.948	142.894	142.897			6
2025.06.02	11:57:23.531		142.898			4
2025.06.02	11:57:23.974	142.896				2
2025.06.02	11:57:24.299		142.900			4
2025.06.02	11:57:24.890	142.898				2
2025.06.02	11:57:25.199	142.900	142.903			6
2025.06.02	11:57:25.816	142.901				2
2025.06.02	11:57:26.122	142.900				2
2025.06.02	11:57:27.349	142.902				2
2025.06.02	11:57:27.658	142.903	142.905			6
2025.06.02	11:57:27.961	142.902	142.904			6
2025.06.02	11:57:30.133	142.903				2
2025.06.02	11:57:30.440	142.905	142.907			6
2025.06.02	11:57:30.747	142.908	142.911			6
2025.06.02	11:57:31.473		142.912			4
2025.06.02	11:57:32.370		142.910			4
2025.06.02	11:57:32.711		142.912			4
2025.06.02	11:57:33.019	142.909				2
2025.06.02	11:57:33.323	142.908				2
2025.06.02	11:57:33.894	142.912	142.913			6
2025.06.02	11:57:35.055	142.915	142.916			6
2025.06.02	11:57:35.358	142.916	142.917			6
2025.06.02	11:57:35.685	142.917	142.920			6
2025.06.02	11:57:36.732	142.924	142.926			6
2025.06.02	11:57:37.041	142.927	142.928			6
2025.06.02	11:57:37.350	142.926	142.927			6
2025.06.02	11:57:38.068	142.925				2
2025.06.02	11:57:38.442	142.926				2
2025.06.02	11:57:39.503		142.929			4
2025.06.02	11:57:40.302	142.927				2
2025.06.02	11:57:40.609	142.926				2
2025.06.02	11:57:41.061		142.927			4
2025.06.02	11:57:41.444	142.925				2
2025.06.02	11:57:42.412	142.926	142.928			6
2025.06.02	11:57:42.719	142.925				2
2025.06.02	11:57:43.033	142.926				2
2025.06.02	11:57:44.129		142.929			4
2025.06.02	11:57:45.386		142.928			4
2025.06.02	11:57:46.879	142.925				2
2025.06.02	11:57:48.041		142.929			4
2025.06.02	11:57:48.749	142.918	142.919			6
2025.06.02	11:57:49.056		142.922			4
2025.06.02	11:57:49.363	142.919	142.921			6
2025.06.02	11:57:50.607	142.918				2
2025.06.02	11:57:55.969	142.912	142.914			6
2025.06.02	11:57:56.268		142.913			4
2025.06.02	11:57:56.577	142.913	142.914			6
2025.06.02	11:57:57.188	142.911	142.913			6
2025.06.02	11:57:58.425	142.907	142.910			6
2025.06.02	11:57:58.732	142.906	142.909			6
2025.06.02	11:57:59.352	142.905				2
2025.06.02	11:58:00.112	142.906	142.908			6
2025.06.02	11:58:00.414	142.905	142.909			6
2025.06.02	11:58:02.273	142.901	142.905			6
2025.06.02	11:58:02.581	142.900	142.902			6
2025.06.02	11:58:02.886	142.901	142.903			6
2025.06.02	11:58:03.858	142.905	142.908			6
2025.06.02	11:58:04.296	142.906	142.909			6
2025.06.02	11:58:04.936		142.910			4
2025.06.02	11:58:05.246	142.907				2
2025.06.02	11:58:07.552	142.910	142.913			6
2025.06.02	11:58:07.871		142.914			4
2025.06.02	11:58:08.942	142.911				2
2025.06.02	11:58:09.258	142.910				2
2025.06.02	11:58:10.033	142.900	142.903			6
2025.06.02	11:58:10.351	142.905	142.908			6
2025.06.02	11:58:10.664	142.902	142.905			6
2025.06.02	11:58:11.211	142.905	142.908			6
2025.06.02	11:58:11.946	142.906				2
2025.06.02	11:58:12.274	142.901	142.904			6
2025.06.02	11:58:13.049	142.903	142.905			6
2025.06.02	11:58:13.351	142.906	142.909			6
