<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	02:54:42.679		149.152			4
2025.02.27	02:54:42.989		149.153			4
2025.02.27	02:54:43.299	149.148	149.152			6
2025.02.27	02:54:43.918	149.149	149.154			6
2025.02.27	02:54:44.223	149.147	149.150			6
2025.02.27	02:54:44.535	149.153	149.156			6
2025.02.27	02:54:44.845	149.156	149.159			6
2025.02.27	02:54:45.156	149.160	149.161			6
2025.02.27	02:54:45.498	149.159				2
2025.02.27	02:54:45.933		149.163			4
2025.02.27	02:54:46.258	149.160				2
2025.02.27	02:54:46.726		149.162			4
2025.02.27	02:54:47.048	149.168	149.170			6
2025.02.27	02:54:47.354	149.171	149.172			6
2025.02.27	02:54:47.967	149.167	149.171			6
2025.02.27	02:54:48.283	149.174	149.179			6
2025.02.27	02:54:48.594	149.175	149.180			6
2025.02.27	02:54:48.912	149.178	149.182			6
2025.02.27	02:54:49.223	149.176	149.179			6
2025.02.27	02:54:49.529	149.178	149.180			6
2025.02.27	02:54:49.836	149.173	149.175			6
2025.02.27	02:54:50.144	149.175	149.176			6
2025.02.27	02:54:50.541	149.169	149.172			6
2025.02.27	02:54:50.877	149.171	149.174			6
2025.02.27	02:54:51.183	149.170				2
2025.02.27	02:54:51.485	149.169	149.171			6
2025.02.27	02:54:51.804	149.176	149.180			6
2025.02.27	02:54:52.412	149.175	149.176			6
2025.02.27	02:54:52.724	149.173	149.179			6
2025.02.27	02:54:53.029	149.171	149.175			6
2025.02.27	02:54:53.344	149.169				2
2025.02.27	02:54:53.647	149.163	149.169			6
2025.02.27	02:54:53.951	149.162	149.168			6
2025.02.27	02:54:54.262	149.157	149.164			6
2025.02.27	02:54:54.565	149.159	149.160			6
2025.02.27	02:54:54.867	149.158				2
2025.02.27	02:54:55.185	149.163	149.164			6
2025.02.27	02:54:55.488	149.156	149.160			6
2025.02.27	02:54:55.798		149.161			4
2025.02.27	02:54:56.106	149.157	149.163			6
2025.02.27	02:54:56.409	149.158	149.161			6
2025.02.27	02:54:56.722		149.163			4
2025.02.27	02:54:57.030	149.159				2
2025.02.27	02:54:57.358	149.160	149.164			6
2025.02.27	02:54:57.663	149.161	149.162			6
2025.02.27	02:54:57.977	149.157	149.158			6
2025.02.27	02:54:58.588	149.155	149.159			6
2025.02.27	02:54:58.918	149.151	149.155			6
2025.02.27	02:54:59.223	149.155	149.158			6
2025.02.27	02:54:59.526	149.151	149.154			6
2025.02.27	02:55:00.155	149.159	149.164			6
2025.02.27	02:55:00.465	149.149	149.157			6
2025.02.27	02:55:00.767	149.152	149.155			6
2025.02.27	02:55:01.069	149.148	149.152			6
2025.02.27	02:55:01.382	149.147	149.153			6
2025.02.27	02:55:01.691	149.149	149.150			6
2025.02.27	02:55:02.010	149.140	149.141			6
2025.02.27	02:55:02.323	149.134	149.135			6
2025.02.27	02:55:02.625	149.131	149.132			6
2025.02.27	02:55:02.934	149.134	149.135			6
2025.02.27	02:55:03.550		149.138			4
2025.02.27	02:55:03.853		149.136			4
2025.02.27	02:55:04.162	149.135				2
2025.02.27	02:55:04.782	149.136	149.137			6
2025.02.27	02:55:05.113	149.138	149.140			6
2025.02.27	02:55:05.422	149.134				2
2025.02.27	02:55:05.783	149.140	149.144			6
2025.02.27	02:55:06.102	149.139	149.140			6
2025.02.27	02:55:06.411	149.133	149.135			6
2025.02.27	02:55:06.721	149.132	149.134			6
2025.02.27	02:55:07.030	149.135	149.136			6
2025.02.27	02:55:07.337	149.134	149.135			6
2025.02.27	02:55:07.641	149.135	149.138			6
2025.02.27	02:55:07.956	149.145	149.146			6
2025.02.27	02:55:08.262	149.152	149.153			6
2025.02.27	02:55:08.568	149.158	149.161			6
2025.02.27	02:55:08.874	149.160	149.164			6
2025.02.27	02:55:09.182	149.157	149.162			6
2025.02.27	02:55:09.488		149.161			4
2025.02.27	02:55:09.801	149.155	149.159			6
2025.02.27	02:55:10.102	149.156	149.158			6
2025.02.27	02:55:10.418	149.153	149.157			6
2025.02.27	02:55:10.779	149.152	149.156			6
2025.02.27	02:55:11.086	149.153	149.160			6
2025.02.27	02:55:11.388	149.155	149.161			6
2025.02.27	02:55:11.704	149.158	149.162			6
2025.02.27	02:55:12.005	149.159	149.163			6
2025.02.27	02:55:12.315	149.155	149.160			6
2025.02.27	02:55:12.644	149.157	149.161			6
2025.02.27	02:55:12.950	149.153	149.157			6
2025.02.27	02:55:13.785	149.150	149.154			6
2025.02.27	02:55:14.117	149.149	149.153			6
2025.02.27	02:55:14.431	149.150	149.154			6
2025.02.27	02:55:16.192	149.143	149.147			6
2025.02.27	02:55:16.503	149.141	149.145			6
2025.02.27	02:55:16.828		149.143			4
2025.02.27	02:55:17.140	149.138	149.142			6
2025.02.27	02:55:17.444	149.137	149.141			6
2025.02.27	02:55:17.762	149.136	149.139			6
2025.02.27	02:55:18.073	149.139	149.140			6
2025.02.27	02:55:18.896	149.141	149.144			6
2025.02.27	02:55:19.200	149.143	149.145			6
2025.02.27	02:55:19.503	149.144				2
2025.02.27	02:55:20.133	149.138	149.139			6
2025.02.27	02:55:20.443	149.131	149.135			6
2025.02.27	02:55:20.758		149.134			4
2025.02.27	02:55:21.287	149.135	149.139			6
2025.02.27	02:55:22.912	149.134	149.138			6
2025.02.27	02:55:23.228	149.135	149.139			6
2025.02.27	02:55:24.086		149.138			4
2025.02.27	02:55:24.408	149.136				2
2025.02.27	02:55:24.712	149.134				2
2025.02.27	02:55:25.651		149.137			4
2025.02.27	02:55:26.283		149.138			4
2025.02.27	02:55:29.133		149.137			4
2025.02.27	02:55:31.023	149.132	149.133			6
2025.02.27	02:55:31.324	149.131	149.134			6
2025.02.27	02:55:31.766	149.132				2
2025.02.27	02:55:32.136		149.135			4
2025.02.27	02:55:32.442	149.126	149.130			6
2025.02.27	02:55:33.345		149.129			4
2025.02.27	02:55:33.744		149.130			4
2025.02.27	02:55:34.839		149.129			4
2025.02.27	02:55:35.144	149.125	149.126			6
2025.02.27	02:55:35.920	149.124	149.125			6
2025.02.27	02:55:38.951	149.122	149.126			6
2025.02.27	02:55:39.262	149.123	149.124			6
2025.02.27	02:55:39.564	149.126	149.128			6
2025.02.27	02:55:39.867	149.123	149.127			6
2025.02.27	02:55:41.280		149.124			4
2025.02.27	02:55:41.582	149.121				2
2025.02.27	02:55:41.906	149.122				2
2025.02.27	02:55:43.205	149.121	149.123			6
2025.02.27	02:55:44.215	149.124	149.128			6
2025.02.27	02:55:44.890		149.125			4
2025.02.27	02:55:45.220		149.127			4
2025.02.27	02:55:45.647		149.128			4
2025.02.27	02:55:46.365		149.125			4
2025.02.27	02:55:46.669		149.126			4
2025.02.27	02:55:46.995	149.126	149.130			6
2025.02.27	02:55:48.347	149.129	149.132			6
2025.02.27	02:55:48.673	149.130				2
2025.02.27	02:55:49.416		149.134			4
2025.02.27	02:55:51.244	149.134	149.137			6
2025.02.27	02:55:51.551	149.129	149.133			6
2025.02.27	02:55:51.871	149.132	149.136			6
2025.02.27	02:55:52.230	149.130	149.134			6
2025.02.27	02:55:54.880	149.131				2
2025.02.27	02:55:55.952		149.135			4
2025.02.27	02:55:56.340		149.134			4
2025.02.27	02:55:58.501		149.135			4
2025.02.27	02:56:00.394	149.139	149.142			6
2025.02.27	02:56:00.702	149.140	149.143			6
2025.02.27	02:56:01.039	149.134	149.138			6
2025.02.27	02:56:01.343	149.133	149.137			6
2025.02.27	02:56:01.737	149.132	149.135			6
2025.02.27	02:56:02.227		149.134			4
2025.02.27	02:56:03.358		149.135			4
2025.02.27	02:56:06.203	149.131	149.134			6
2025.02.27	02:56:06.568		149.135			4
2025.02.27	02:56:08.288		149.133			4
2025.02.27	02:56:10.544	149.132	149.135			6
2025.02.27	02:56:11.241	149.131	149.134			6
2025.02.27	02:56:11.869	149.132				2
2025.02.27	02:56:12.178		149.135			4
2025.02.27	02:56:12.913	149.124	149.125			6
2025.02.27	02:56:13.225	149.120	149.122			6
2025.02.27	02:56:13.630	149.115	149.117			6
2025.02.27	02:56:13.950	149.113				2
2025.02.27	02:56:14.270	149.112	149.116			6
2025.02.27	02:56:14.583	149.111				2
2025.02.27	02:56:14.884		149.117			4
2025.02.27	02:56:15.187	149.113	149.118			6
2025.02.27	02:56:15.867	149.111	149.114			6
2025.02.27	02:56:16.170	149.112	149.116			6
2025.02.27	02:56:16.483	149.111	149.117			6
2025.02.27	02:56:16.943	149.110	149.113			6
2025.02.27	02:56:17.522	149.111	149.114			6
2025.02.27	02:56:17.960		149.113			4
2025.02.27	02:56:19.165		149.115			4
2025.02.27	02:56:19.611	149.112				2
2025.02.27	02:56:19.980	149.110				2
2025.02.27	02:56:20.755	149.104	149.107			6
2025.02.27	02:56:21.402	149.105	149.108			6
2025.02.27	02:56:22.183	149.106				2
2025.02.27	02:56:22.655		149.109			4
2025.02.27	02:56:23.917	149.111	149.114			6
2025.02.27	02:56:24.228		149.115			4
2025.02.27	02:56:24.568	149.113	149.116			6
2025.02.27	02:56:24.880		149.117			4
2025.02.27	02:56:25.200	149.119	149.122			6
2025.02.27	02:56:25.542		149.123			4
2025.02.27	02:56:26.360		149.122			4
2025.02.27	02:56:26.690		149.123			4
2025.02.27	02:56:28.338		149.122			4
2025.02.27	02:56:29.044	149.107	149.111			6
2025.02.27	02:56:30.277	149.112	149.116			6
2025.02.27	02:56:31.295		149.114			4
2025.02.27	02:56:31.866	149.110				2
2025.02.27	02:56:32.558	149.109	149.112			6
2025.02.27	02:56:35.133	149.103	149.105			6
2025.02.27	02:56:35.482		149.106			4
2025.02.27	02:56:36.413		149.107			4
2025.02.27	02:56:37.364	149.102	149.106			6
2025.02.27	02:56:37.734	149.104	149.108			6
2025.02.27	02:56:39.257	149.111	149.113			6
2025.02.27	02:56:39.922	149.104	149.107			6
2025.02.27	02:56:40.223		149.108			4
2025.02.27	02:56:41.121	149.105	149.109			6
2025.02.27	02:56:41.425	149.103	149.107			6
2025.02.27	02:56:41.743	149.104	149.108			6
2025.02.27	02:56:43.415	149.105	149.109			6
2025.02.27	02:56:44.237		149.108			4
2025.02.27	02:56:45.218	149.102	149.106			6
2025.02.27	02:56:47.913		149.105			4
2025.02.27	02:56:49.853	149.103	149.107			6
2025.02.27	02:56:51.376	149.104	149.108			6
2025.02.27	02:56:52.798	149.118	149.120			6
2025.02.27	02:56:53.100		149.122			4
2025.02.27	02:56:56.724	149.114	149.118			6
2025.02.27	02:56:58.111	149.116	149.120			6
2025.02.27	02:57:00.373	149.113	149.117			6
2025.02.27	02:57:01.323	149.115	149.119			6
2025.02.27	02:57:01.641	149.111	149.114			6
2025.02.27	02:57:01.946	149.108	149.112			6
2025.02.27	02:57:03.201	149.113	149.116			6
2025.02.27	02:57:03.504		149.117			4
2025.02.27	02:57:03.895	149.110	149.114			6
2025.02.27	02:57:04.327	149.111	149.115			6
2025.02.27	02:57:04.741	149.112	149.116			6
2025.02.27	02:57:05.868	149.116	149.120			6
2025.02.27	02:57:06.331	149.111	149.113			6
2025.02.27	02:57:06.636	149.109				2
2025.02.27	02:57:07.106	149.108	149.112			6
2025.02.27	02:57:07.453	149.112	149.116			6
2025.02.27	02:57:08.500		149.115			4
2025.02.27	02:57:12.121	149.110	149.114			6
2025.02.27	02:57:12.519	149.112	149.115			6
2025.02.27	02:57:12.970	149.113				2
2025.02.27	02:57:15.806	149.112				2
2025.02.27	02:57:16.108	149.113				2
2025.02.27	02:57:16.411		149.117			4
2025.02.27	02:57:16.746	149.115				2
2025.02.27	02:57:17.076	149.113	149.116			6
2025.02.27	02:57:17.786	149.115	149.119			6
2025.02.27	02:57:18.087	149.116	149.120			6
2025.02.27	02:57:18.403		149.119			4
2025.02.27	02:57:18.709	149.115	149.118			6
2025.02.27	02:57:19.103	149.117	149.121			6
2025.02.27	02:57:20.714	149.116	149.118			6
2025.02.27	02:57:21.018	149.115	149.117			6
2025.02.27	02:57:21.321		149.118			4
2025.02.27	02:57:21.926	149.119	149.120			6
2025.02.27	02:57:22.227	149.130	149.133			6
2025.02.27	02:57:23.157	149.129				2
2025.02.27	02:57:23.784	149.140	149.144			6
2025.02.27	02:57:24.428		149.143			4
2025.02.27	02:57:24.760		149.141			4
2025.02.27	02:57:26.343	149.136	149.137			6
2025.02.27	02:57:26.647	149.131	149.135			6
2025.02.27	02:57:27.076	149.132	149.136			6
2025.02.27	02:57:27.448	149.131	149.135			6
2025.02.27	02:57:29.652	149.132	149.136			6
2025.02.27	02:57:30.419	149.134	149.138			6
2025.02.27	02:57:31.106	149.135	149.139			6
2025.02.27	02:57:31.596	149.136	149.140			6
2025.02.27	02:57:33.666		149.139			4
2025.02.27	02:57:34.187		149.140			4
2025.02.27	02:57:34.959	149.135	149.139			6
2025.02.27	02:57:36.735		149.136			4
2025.02.27	02:57:37.043	149.129	149.130			6
2025.02.27	02:57:41.047		149.131			4
2025.02.27	02:57:41.666		149.132			4
2025.02.27	02:57:41.970	149.131	149.133			6
2025.02.27	02:57:44.126		149.134			4
2025.02.27	02:57:44.433		149.132			4
2025.02.27	02:57:45.980		149.133			4
2025.02.27	02:57:46.598		149.132			4
2025.02.27	02:57:47.528		149.133			4
2025.02.27	02:57:47.837	149.129	149.130			6
2025.02.27	02:57:48.147	149.128	149.129			6
2025.02.27	02:57:48.457	149.133	149.134			6
2025.02.27	02:57:48.760		149.135			4
2025.02.27	02:57:49.377		149.134			4
2025.02.27	02:57:49.685		149.135			4
2025.02.27	02:57:49.989		149.134			4
2025.02.27	02:57:50.896		149.135			4
2025.02.27	02:57:51.198	149.134				2
2025.02.27	02:57:51.501		149.136			4
2025.02.27	02:57:52.413		149.135			4
2025.02.27	02:57:52.721		149.136			4
2025.02.27	02:57:53.023	149.135				2
2025.02.27	02:57:53.340		149.137			4
2025.02.27	02:57:54.882		149.138			4
2025.02.27	02:57:55.186	149.138	149.140			6
2025.02.27	02:57:56.408	149.139				2
2025.02.27	02:57:57.934	149.140	149.141			6
2025.02.27	02:58:00.085	149.140				2
2025.02.27	02:58:00.700	149.134	149.135			6
2025.02.27	02:58:01.626	149.136	149.137			6
2025.02.27	02:58:01.929	149.135	149.136			6
2025.02.27	02:58:03.762	149.134	149.135			6
2025.02.27	02:58:06.205	149.133	149.134			6
2025.02.27	02:58:07.421		149.136			4
2025.02.27	02:58:08.348	149.134	149.135			6
2025.02.27	02:58:08.654	149.138	149.140			6
2025.02.27	02:58:08.961		149.139			4
2025.02.27	02:58:09.270		149.141			4
2025.02.27	02:58:10.501	149.139				2
2025.02.27	02:58:10.802	149.142	149.143			6
2025.02.27	02:58:11.119	149.141	149.144			6
2025.02.27	02:58:12.053	149.142	149.143			6
2025.02.27	02:58:12.961	149.141	149.144			6
2025.02.27	02:58:13.886	149.146	149.149			6
2025.02.27	02:58:14.192	149.144	149.147			6
2025.02.27	02:58:14.500	149.140	149.141			6
2025.02.27	02:58:14.803	149.139	149.142			6
2025.02.27	02:58:15.714	149.133	149.136			6
2025.02.27	02:58:16.328		149.135			4
2025.02.27	02:58:16.935		149.136			4
2025.02.27	02:58:17.236	149.136	149.139			6
2025.02.27	02:58:17.538	149.135	149.138			6
2025.02.27	02:58:17.841	149.134	149.137			6
2025.02.27	02:58:18.757	149.133	149.136			6
2025.02.27	02:58:19.068	149.134	149.137			6
2025.02.27	02:58:19.375	149.131	149.134			6
2025.02.27	02:58:20.583	149.133	149.135			6
2025.02.27	02:58:20.889		149.136			4
2025.02.27	02:58:21.194	149.130	149.133			6
2025.02.27	02:58:22.291		149.132			4
2025.02.27	02:58:22.905	149.131				2
2025.02.27	02:58:23.520		149.133			4
2025.02.27	02:58:23.821		149.132			4
2025.02.27	02:58:24.134	149.130				2
2025.02.27	02:58:24.435		149.133			4
2025.02.27	02:58:24.741	149.132				2
2025.02.27	02:58:25.042	149.131				2
2025.02.27	02:58:26.271		149.134			4
2025.02.27	02:58:27.471		149.133			4
2025.02.27	02:58:27.772	149.130	149.131			6
2025.02.27	02:58:28.074	149.128	149.129			6
2025.02.27	02:58:28.800	149.131	149.132			6
2025.02.27	02:58:29.105	149.132	149.133			6
2025.02.27	02:58:31.398		149.134			4
2025.02.27	02:58:34.832		149.133			4
2025.02.27	02:58:36.620		149.134			4
2025.02.27	02:58:37.225		149.133			4
2025.02.27	02:58:38.437		149.135			4
2025.02.27	02:58:38.747	149.133	149.136			6
2025.02.27	02:58:39.049	149.134				2
2025.02.27	02:58:40.136		149.137			4
2025.02.27	02:58:40.446	149.133	149.136			6
2025.02.27	02:58:41.060	149.134	149.137			6
2025.02.27	02:58:41.365	149.133	149.136			6
2025.02.27	02:58:42.896	149.134				2
2025.02.27	02:58:43.802		149.135			4
2025.02.27	02:58:44.103		149.136			4
2025.02.27	02:58:44.408		149.135			4
2025.02.27	02:58:44.709		149.136			4
2025.02.27	02:58:45.636		149.135			4
2025.02.27	02:58:46.747	149.135	149.136			6
2025.02.27	02:58:47.189	149.139	149.141			6
2025.02.27	02:58:48.412	149.140	149.142			6
2025.02.27	02:58:48.721	149.139	149.141			6
2025.02.27	02:58:49.031		149.142			4
2025.02.27	02:58:50.250	149.144	149.145			6
2025.02.27	02:58:50.554	149.149	149.152			6
2025.02.27	02:58:50.855	149.148	149.150			6
2025.02.27	02:58:51.160	149.145	149.148			6
2025.02.27	02:58:51.764	149.151	149.152			6
2025.02.27	02:58:52.066	149.152	149.153			6
2025.02.27	02:58:52.973	149.151	149.152			6
2025.02.27	02:58:53.275	149.150	149.151			6
2025.02.27	02:58:53.583	149.145	149.146			6
2025.02.27	02:58:53.892	149.146	149.147			6
2025.02.27	02:58:54.199	149.145	149.146			6
2025.02.27	02:58:54.505	149.142	149.145			6
2025.02.27	02:58:54.814	149.143	149.146			6
2025.02.27	02:58:55.734	149.144				2
2025.02.27	02:58:56.037	149.145	149.148			6
2025.02.27	02:58:56.342	149.144	149.147			6
2025.02.27	02:58:56.648	149.145	149.148			6
2025.02.27	02:58:57.267	149.146				2
2025.02.27	02:58:57.568		149.149			4
2025.02.27	02:58:57.871		149.148			4
2025.02.27	02:58:58.176	149.145				2
2025.02.27	02:58:58.788	149.151	149.154			6
2025.02.27	02:58:59.099	149.152				2
2025.02.27	02:58:59.716		149.155			4
2025.02.27	02:59:00.030	149.152				2
2025.02.27	02:59:00.634	149.151	149.153			6
2025.02.27	02:59:01.863		149.154			4
2025.02.27	02:59:02.165		149.153			4
2025.02.27	02:59:02.466		149.152			4
2025.02.27	02:59:02.770		149.153			4
2025.02.27	02:59:03.385	149.150				2
2025.02.27	02:59:04.611	149.146	149.149			6
2025.02.27	02:59:04.922	149.144	149.145			6
2025.02.27	02:59:05.233	149.145	149.147			6
2025.02.27	02:59:05.839	149.141	149.143			6
2025.02.27	02:59:06.146	149.143	149.144			6
2025.02.27	02:59:06.762	149.141				2
2025.02.27	02:59:07.068	149.143	149.145			6
2025.02.27	02:59:07.370	149.139	149.141			6
2025.02.27	02:59:07.674	149.137	149.140			6
2025.02.27	02:59:08.601	149.138				2
2025.02.27	02:59:09.216		149.141			4
2025.02.27	02:59:10.757	149.139	149.140			6
2025.02.27	02:59:12.280		149.141			4
2025.02.27	02:59:13.519	149.141	149.142			6
2025.02.27	02:59:13.822	149.139	149.141			6
2025.02.27	02:59:14.737		149.140			4
2025.02.27	02:59:15.970	149.137	149.139			6
2025.02.27	02:59:16.270		149.138			4
2025.02.27	02:59:18.115		149.139			4
2025.02.27	02:59:18.419		149.138			4
2025.02.27	02:59:18.721	149.135				2
2025.02.27	02:59:19.024	149.137				2
2025.02.27	02:59:20.250	149.135	149.136			6
2025.02.27	02:59:20.561	149.134	149.135			6
2025.02.27	02:59:21.786	149.137	149.138			6
2025.02.27	02:59:22.394	149.138	149.139			6
2025.02.27	02:59:23.010		149.140			4
2025.02.27	02:59:23.319	149.140	149.141			6
2025.02.27	02:59:23.623	149.141	149.142			6
2025.02.27	02:59:23.925	149.146	149.147			6
2025.02.27	02:59:24.227	149.150	149.151			6
2025.02.27	02:59:24.530	149.149	149.150			6
2025.02.27	02:59:26.355	149.147	149.148			6
2025.02.27	02:59:26.662	149.146	149.147			6
2025.02.27	02:59:28.201	149.143	149.144			6
2025.02.27	02:59:28.819	149.141	149.142			6
2025.02.27	02:59:29.431		149.144			4
2025.02.27	02:59:30.335		149.143			4
2025.02.27	02:59:30.641		149.144			4
2025.02.27	02:59:31.260	149.137	149.138			6
2025.02.27	02:59:31.564	149.138	149.139			6
2025.02.27	02:59:33.413	149.134	149.136			6
2025.02.27	02:59:35.260		149.137			4
2025.02.27	02:59:36.193	149.132	149.134			6
2025.02.27	02:59:36.807		149.133			4
2025.02.27	02:59:37.122	149.130				2
2025.02.27	02:59:37.426	149.133	149.136			6
2025.02.27	02:59:37.739	149.132	149.135			6
2025.02.27	02:59:38.042	149.133	149.136			6
2025.02.27	02:59:38.657		149.135			4
2025.02.27	02:59:39.272	149.132				2
2025.02.27	02:59:40.501	149.131	149.134			6
2025.02.27	02:59:40.811		149.133			4
2025.02.27	02:59:42.661	149.132	149.135			6
2025.02.27	02:59:44.201	149.139	149.142			6
2025.02.27	02:59:44.502	149.140	149.143			6
2025.02.27	02:59:45.737	149.141				2
2025.02.27	02:59:46.045	149.139	149.141			6
2025.02.27	02:59:46.661	149.141	149.142			6
2025.02.27	02:59:48.503		149.143			4
2025.02.27	02:59:49.425		149.142			4
2025.02.27	02:59:50.036		149.143			4
2025.02.27	02:59:50.956	149.140				2
2025.02.27	02:59:51.260	149.138	149.140			6
2025.02.27	02:59:51.878		149.139			4
2025.02.27	02:59:52.186		149.140			4
2025.02.27	02:59:55.577		149.141			4
2025.02.27	02:59:55.883		149.140			4
2025.02.27	02:59:59.585		149.141			4
2025.02.27	03:00:00.204	149.139	149.142			6
2025.02.27	03:00:00.515	149.138	149.141			6
2025.02.27	03:00:00.821		149.139			4
2025.02.27	03:00:01.147	149.137				2
2025.02.27	03:00:01.444	149.138	149.141			6
2025.02.27	03:00:02.673	149.137	149.139			6
2025.02.27	03:00:02.981	149.132	149.134			6
2025.02.27	03:00:03.291		149.133			4
2025.02.27	03:00:04.222	149.127	149.129			6
2025.02.27	03:00:05.144	149.126				2
2025.02.27	03:00:06.066		149.127			4
2025.02.27	03:00:06.427		149.129			4
2025.02.27	03:00:06.742	149.123	149.126			6
2025.02.27	03:00:07.043	149.122	149.125			6
2025.02.27	03:00:07.362	149.113	149.116			6
2025.02.27	03:00:07.670	149.119	149.121			6
2025.02.27	03:00:07.978	149.124	149.126			6
2025.02.27	03:00:08.591	149.123				2
2025.02.27	03:00:09.207	149.124	149.127			6
2025.02.27	03:00:09.518		149.126			4
2025.02.27	03:00:09.824	149.126	149.129			6
2025.02.27	03:00:10.133		149.128			4
2025.02.27	03:00:10.441	149.125				2
2025.02.27	03:00:11.368	149.120	149.122			6
2025.02.27	03:00:11.674		149.123			4
2025.02.27	03:00:12.286	149.121	149.124			6
2025.02.27	03:00:12.598	149.123	149.125			6
2025.02.27	03:00:12.904	149.118	149.121			6
2025.02.27	03:00:14.449	149.119	149.122			6
2025.02.27	03:00:15.682	149.115	149.117			6
2025.02.27	03:00:15.983		149.118			4
2025.02.27	03:00:16.606		149.117			4
2025.02.27	03:00:16.915		149.118			4
2025.02.27	03:00:17.220		149.117			4
2025.02.27	03:00:17.529		149.118			4
2025.02.27	03:00:17.839		149.117			4
2025.02.27	03:00:18.142	149.114				2
2025.02.27	03:00:18.444	149.117	149.119			6
2025.02.27	03:00:18.761	149.119	149.121			6
2025.02.27	03:00:19.376	149.112	149.114			6
2025.02.27	03:00:19.995	149.114	149.115			6
2025.02.27	03:00:20.907	149.109	149.110			6
2025.02.27	03:00:21.522	149.106	149.109			6
2025.02.27	03:00:21.831	149.105	149.108			6
2025.02.27	03:00:22.140	149.104	149.107			6
2025.02.27	03:00:22.448		149.106			4
2025.02.27	03:00:22.757	149.103	149.105			6
2025.02.27	03:00:23.063	149.101	149.102			6
2025.02.27	03:00:23.367	149.103	149.104			6
2025.02.27	03:00:23.983	149.107	149.108			6
2025.02.27	03:00:24.291	149.106	149.109			6
2025.02.27	03:00:24.598	149.108				2
2025.02.27	03:00:24.904		149.110			4
2025.02.27	03:00:25.212	149.110	149.112			6
2025.02.27	03:00:25.518	149.112	149.113			6
2025.02.27	03:00:27.050	149.110				2
2025.02.27	03:00:27.358	149.111				2
2025.02.27	03:00:27.666	149.112				2
2025.02.27	03:00:27.976	149.111				2
2025.02.27	03:00:28.283	149.112				2
2025.02.27	03:00:28.587	149.110	149.111			6
2025.02.27	03:00:29.201		149.112			4
2025.02.27	03:00:29.815	149.111				2
2025.02.27	03:00:30.425		149.113			4
2025.02.27	03:00:30.733		149.112			4
2025.02.27	03:00:31.044	149.107	149.109			6
2025.02.27	03:00:31.353	149.104	149.107			6
2025.02.27	03:00:31.659	149.111	149.112			6
2025.02.27	03:00:31.967	149.110				2
2025.02.27	03:00:32.583	149.105	149.108			6
2025.02.27	03:00:33.206	149.104	149.106			6
2025.02.27	03:00:33.510	149.103	149.104			6
2025.02.27	03:00:33.822	149.102	149.103			6
2025.02.27	03:00:34.131		149.104			4
2025.02.27	03:00:34.745		149.105			4
2025.02.27	03:00:35.052	149.103	149.106			6
2025.02.27	03:00:35.360	149.104				2
2025.02.27	03:00:35.669		149.107			4
2025.02.27	03:00:35.981	149.105	149.108			6
2025.02.27	03:00:36.289		149.107			4
2025.02.27	03:00:36.594	149.104				2
2025.02.27	03:00:36.902	149.101	149.104			6
2025.02.27	03:00:37.213	149.100	149.102			6
2025.02.27	03:00:37.521	149.099	149.101			6
2025.02.27	03:00:37.824	149.093	149.096			6
2025.02.27	03:00:38.136		149.095			4
2025.02.27	03:00:38.445	149.096	149.097			6
2025.02.27	03:00:39.060		149.098			4
2025.02.27	03:00:39.368	149.097				2
2025.02.27	03:00:40.908	149.096	149.097			6
2025.02.27	03:00:41.215		149.099			4
2025.02.27	03:00:41.833	149.099	149.101			6
2025.02.27	03:00:42.140	149.102	149.105			6
2025.02.27	03:00:42.469	149.104				2
2025.02.27	03:00:42.844		149.106			4
2025.02.27	03:00:43.146		149.105			4
2025.02.27	03:00:43.491	149.096	149.098			6
2025.02.27	03:00:44.420		149.099			4
2025.02.27	03:00:44.730		149.098			4
2025.02.27	03:00:46.267		149.099			4
2025.02.27	03:00:47.812	149.100	149.101			6
2025.02.27	03:00:48.121	149.101	149.104			6
2025.02.27	03:00:48.430	149.102				2
2025.02.27	03:00:48.738	149.108	149.110			6
2025.02.27	03:00:49.663	149.109	149.112			6
2025.02.27	03:00:50.035	149.108	149.111			6
2025.02.27	03:00:50.348	149.107	149.109			6
2025.02.27	03:00:50.652		149.108			4
2025.02.27	03:00:50.961	149.106				2
2025.02.27	03:00:51.269	149.104	149.105			6
2025.02.27	03:00:52.353	149.102	149.103			6
2025.02.27	03:00:52.662		149.104			4
2025.02.27	03:00:52.968	149.103				2
2025.02.27	03:00:53.586	149.104	149.105			6
2025.02.27	03:00:53.891	149.103	149.104			6
2025.02.27	03:00:55.431	149.102	149.103			6
2025.02.27	03:00:55.739	149.104	149.106			6
2025.02.27	03:00:56.110		149.105			4
2025.02.27	03:00:56.721		149.106			4
2025.02.27	03:00:57.034	149.113	149.116			6
2025.02.27	03:00:57.337	149.114	149.117			6
2025.02.27	03:00:57.650		149.116			4
2025.02.27	03:00:57.963	149.113	149.114			6
2025.02.27	03:00:58.268		149.115			4
2025.02.27	03:00:59.193		149.114			4
2025.02.27	03:01:00.119	149.112				2
2025.02.27	03:01:01.345	149.115	149.116			6
2025.02.27	03:01:01.661	149.117	149.120			6
2025.02.27	03:01:01.965	149.118	149.119			6
2025.02.27	03:01:02.585	149.119	149.120			6
2025.02.27	03:01:02.891	149.118	149.119			6
2025.02.27	03:01:03.199	149.114	149.116			6
