<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	07:36:56.395	147.025				2
2025.09.01	07:36:56.939	147.026				2
2025.09.01	07:36:59.118	147.024	147.026			6
2025.09.01	07:37:00.212	147.025	147.028			6
2025.09.01	07:37:00.520	147.026				2
2025.09.01	07:37:01.057	147.024				2
2025.09.01	07:37:01.751	147.026				2
2025.09.01	07:37:02.370	147.027				2
2025.09.01	07:37:05.155	147.024				2
2025.09.01	07:37:05.905	147.027				2
2025.09.01	07:37:07.103	147.026				2
2025.09.01	07:37:09.834	147.025				2
2025.09.01	07:37:10.715	147.024				2
2025.09.01	07:37:13.833	147.025				2
2025.09.01	07:37:14.641	147.024	147.025			6
2025.09.01	07:37:14.959	147.023				2
2025.09.01	07:37:15.636	147.015	147.017			6
2025.09.01	07:37:15.953	147.018	147.022			6
2025.09.01	07:37:16.374		147.023			4
2025.09.01	07:37:16.756	147.020				2
2025.09.01	07:37:18.201		147.022			4
2025.09.01	07:37:21.347	147.021				2
2025.09.01	07:37:22.693	147.019	147.023			6
2025.09.01	07:37:23.022	147.020				2
2025.09.01	07:37:24.366	147.017	147.021			6
2025.09.01	07:37:24.693	147.016	147.020			6
2025.09.01	07:37:25.206	147.019				2
2025.09.01	07:37:26.062	147.016	147.019			6
2025.09.01	07:37:28.260	147.018	147.023			6
2025.09.01	07:37:28.578	147.020				2
2025.09.01	07:37:29.054	147.019	147.020			6
2025.09.01	07:37:29.413	147.018	147.019			6
2025.09.01	07:37:30.410	147.015	147.018			6
2025.09.01	07:37:31.608	147.016				2
2025.09.01	07:37:32.061	147.015				2
2025.09.01	07:37:32.509	147.014	147.016			6
2025.09.01	07:37:32.850	147.015				2
2025.09.01	07:37:33.332	147.014	147.015			6
2025.09.01	07:37:38.490	147.010	147.011			6
2025.09.01	07:37:38.801	147.004	147.007			6
2025.09.01	07:37:39.273	147.005				2
2025.09.01	07:37:39.667	147.006				2
2025.09.01	07:37:42.009	147.014	147.017			6
2025.09.01	07:37:42.822	147.015				2
2025.09.01	07:37:44.038	147.016				2
2025.09.01	07:37:45.552	147.015				2
2025.09.01	07:37:46.634	147.016				2
2025.09.01	07:37:47.229	147.018	147.022			6
2025.09.01	07:37:47.616	147.019				2
2025.09.01	07:37:48.349	147.020				2
2025.09.01	07:37:49.859	147.018				2
2025.09.01	07:37:50.607	147.020				2
2025.09.01	07:37:50.986	147.019				2
2025.09.01	07:37:51.449	147.020				2
2025.09.01	07:37:53.146	147.018				2
2025.09.01	07:37:55.046		147.023			4
2025.09.01	07:38:00.475	147.014	147.018			6
2025.09.01	07:38:07.382		147.017			4
2025.09.01	07:38:07.961	147.013	147.016			6
2025.09.01	07:38:09.161	147.014				2
2025.09.01	07:38:12.010	147.015	147.017			6
2025.09.01	07:38:12.891	147.018	147.020			6
2025.09.01	07:38:13.204		147.022			4
2025.09.01	07:38:14.801	147.020	147.024			6
2025.09.01	07:38:15.577	147.019	147.021			6
2025.09.01	07:38:16.044	147.020				2
2025.09.01	07:38:16.726		147.023			4
2025.09.01	07:38:18.917	147.018	147.021			6
2025.09.01	07:38:19.319	147.019				2
2025.09.01	07:38:22.191	147.016	147.018			6
2025.09.01	07:38:22.649	147.018	147.022			6
2025.09.01	07:38:22.950	147.016	147.018			6
2025.09.01	07:38:24.729		147.017			4
2025.09.01	07:38:28.747	147.015	147.019			6
2025.09.01	07:38:29.085		147.017			4
2025.09.01	07:38:30.470	147.017	147.019			6
2025.09.01	07:38:31.332	147.016	147.018			6
2025.09.01	07:38:32.557	147.017				2
2025.09.01	07:38:34.533	147.015				2
2025.09.01	07:38:34.950	147.014	147.017			6
2025.09.01	07:38:36.254	147.015				2
2025.09.01	07:38:37.558	147.006	147.008			6
2025.09.01	07:38:38.325	147.007				2
2025.09.01	07:38:38.651	147.006	147.007			6
2025.09.01	07:38:41.561	147.002	147.003			6
2025.09.01	07:38:44.966	146.999	147.000			6
2025.09.01	07:38:47.260	146.992	146.994			6
2025.09.01	07:38:48.603	146.991				2
2025.09.01	07:38:49.133	146.990	146.991			6
2025.09.01	07:38:50.704		146.992			4
2025.09.01	07:38:52.333	146.989				2
2025.09.01	07:38:53.560	146.987	146.990			6
2025.09.01	07:38:54.639	146.989	146.992			6
2025.09.01	07:38:55.782		146.991			4
2025.09.01	07:38:56.083	146.986	146.989			6
2025.09.01	07:38:56.650	146.987				2
2025.09.01	07:38:59.069		146.990			4
2025.09.01	07:38:59.588	146.986				2
2025.09.01	07:39:00.097	146.986				2
2025.09.01	07:39:01.153	146.987				2
2025.09.01	07:39:02.383	146.988				2
2025.09.01	07:39:04.217	146.989				2
2025.09.01	07:39:04.524	146.996	147.000			6
2025.09.01	07:39:05.285	146.999				2
2025.09.01	07:39:05.637		147.003			4
2025.09.01	07:39:05.948	147.000				2
2025.09.01	07:39:06.803	146.998				2
2025.09.01	07:39:07.147	146.997	147.000			6
2025.09.01	07:39:07.458	146.994	146.998			6
2025.09.01	07:39:07.955		146.997			4
2025.09.01	07:39:11.655	146.988	146.992			6
2025.09.01	07:39:11.964	146.989				2
2025.09.01	07:39:14.362	146.990	146.993			6
2025.09.01	07:39:15.626	146.992				2
2025.09.01	07:39:15.964		146.994			4
2025.09.01	07:39:17.946	146.991				2
2025.09.01	07:39:19.191	146.992				2
2025.09.01	07:39:21.216		146.993			4
2025.09.01	07:39:22.546	146.991	146.992			6
2025.09.01	07:39:25.539	146.990	146.991			6
2025.09.01	07:39:26.145	146.985	146.987			6
2025.09.01	07:39:28.170	146.984				2
2025.09.01	07:39:32.160	146.980	146.983			6
2025.09.01	07:39:32.486	146.975	146.978			6
2025.09.01	07:39:32.799	146.978	146.982			6
2025.09.01	07:39:33.260		146.981			4
2025.09.01	07:39:34.090	146.980	146.982			6
2025.09.01	07:39:34.610		146.983			4
2025.09.01	07:39:36.352	146.979	146.982			6
2025.09.01	07:39:37.426	146.981				2
2025.09.01	07:39:39.222		146.983			4
2025.09.01	07:39:40.800	146.980	146.982			6
2025.09.01	07:39:41.373	146.979				2
2025.09.01	07:39:41.835		146.984			4
2025.09.01	07:39:42.139	146.980				2
2025.09.01	07:39:42.499	146.981				2
2025.09.01	07:39:43.125	146.985	146.988			6
2025.09.01	07:39:43.946	146.986	146.989			6
2025.09.01	07:39:45.145	146.987				2
2025.09.01	07:39:46.993		146.988			4
2025.09.01	07:39:50.340	146.985				2
2025.09.01	07:39:56.440	146.981	146.984			6
2025.09.01	07:40:00.449	146.981	146.983			6
2025.09.01	07:40:01.904	146.982	146.985			6
2025.09.01	07:40:02.946	146.984	146.986			6
2025.09.01	07:40:03.435	146.985				2
2025.09.01	07:40:04.118	146.981	146.985			6
2025.09.01	07:40:04.514		146.984			4
2025.09.01	07:40:05.966	146.982				2
2025.09.01	07:40:06.562	146.983				2
2025.09.01	07:40:07.310	146.982				2
2025.09.01	07:40:08.893	146.983				2
2025.09.01	07:40:10.886	146.982				2
2025.09.01	07:40:11.367	146.981				2
2025.09.01	07:40:13.630	146.982				2
2025.09.01	07:40:14.166	146.983				2
2025.09.01	07:40:16.044	146.982				2
2025.09.01	07:40:18.539	146.983				2
2025.09.01	07:40:18.840	146.981	146.982			6
2025.09.01	07:40:26.072	146.980				2
2025.09.01	07:40:29.482	146.984	146.985			6
2025.09.01	07:40:30.668	146.982				2
2025.09.01	07:40:30.999	146.983				2
2025.09.01	07:40:31.722	146.982				2
2025.09.01	07:40:34.431	146.981	146.983			6
2025.09.01	07:40:34.835	146.980	146.982			6
2025.09.01	07:40:40.154	146.981	146.984			6
2025.09.01	07:40:41.545	146.987	146.990			6
2025.09.01	07:40:41.859		146.991			4
2025.09.01	07:40:44.610	146.986				2
2025.09.01	07:40:45.091	146.987				2
2025.09.01	07:40:45.505		146.989			4
2025.09.01	07:40:46.080	146.986				2
2025.09.01	07:40:46.453	146.982	146.983			6
2025.09.01	07:40:47.126	146.981	146.982			6
2025.09.01	07:40:48.250	146.980				2
2025.09.01	07:40:50.466	146.977	146.979			6
2025.09.01	07:40:53.040	146.976				2
2025.09.01	07:40:54.973	146.977				2
2025.09.01	07:40:56.794	146.980	146.983			6
2025.09.01	07:40:58.077	146.981				2
2025.09.01	07:40:59.270	146.974	146.977			6
2025.09.01	07:40:59.920	146.973	146.976			6
2025.09.01	07:41:00.474	146.973				2
2025.09.01	07:41:02.261		146.974			4
2025.09.01	07:41:04.750		146.976			4
2025.09.01	07:41:05.501		146.975			4
2025.09.01	07:41:05.967	146.974				2
2025.09.01	07:41:13.217	146.978	146.979			6
2025.09.01	07:41:13.522	146.981	146.982			6
2025.09.01	07:41:16.758	146.980				2
2025.09.01	07:41:17.063	146.981				2
2025.09.01	07:41:18.003	146.980				2
2025.09.01	07:41:18.684	146.977	146.978			6
2025.09.01	07:41:19.001	146.980	146.983			6
2025.09.01	07:41:20.187	146.982				2
2025.09.01	07:41:20.783	146.981				2
2025.09.01	07:41:23.873		146.984			4
2025.09.01	07:41:24.593	146.982				2
2025.09.01	07:41:29.343	146.981	146.983			6
2025.09.01	07:41:30.350	146.982				2
2025.09.01	07:41:30.928	146.981	146.982			6
2025.09.01	07:41:31.561	146.980	146.981			6
2025.09.01	07:41:32.424	146.979	146.980			6
2025.09.01	07:41:32.792	146.974	146.975			6
2025.09.01	07:41:33.106	146.973				2
2025.09.01	07:41:33.620		146.974			4
2025.09.01	07:41:34.597	146.974	146.975			6
2025.09.01	07:41:35.804	146.973	146.974			6
2025.09.01	07:41:36.117	146.972	146.973			6
2025.09.01	07:41:36.430	146.968	146.970			6
2025.09.01	07:41:37.446	146.966	146.968			6
2025.09.01	07:41:37.774		146.967			4
2025.09.01	07:41:40.245	146.967	146.970			6
2025.09.01	07:41:40.608	146.966				2
2025.09.01	07:41:41.081	146.967				2
2025.09.01	07:41:41.382	146.966				2
2025.09.01	07:41:45.230	146.969	146.971			6
2025.09.01	07:41:45.531	146.968				2
2025.09.01	07:41:49.438	146.965	146.967			6
2025.09.01	07:41:52.200	146.964				2
2025.09.01	07:41:54.490	146.965				2
2025.09.01	07:42:00.118	146.965				2
2025.09.01	07:42:00.577	146.962	146.963			6
2025.09.01	07:42:00.878	146.961				2
2025.09.01	07:42:01.194	146.960				2
2025.09.01	07:42:01.626		146.962			4
2025.09.01	07:42:03.452	146.959				2
2025.09.01	07:42:07.207		146.960			4
2025.09.01	07:42:07.856		146.961			4
2025.09.01	07:42:10.976		146.962			4
2025.09.01	07:42:12.196	146.961	146.963			6
2025.09.01	07:42:12.496	146.963	146.966			6
2025.09.01	07:42:14.015		146.967			4
2025.09.01	07:42:15.006		146.966			4
2025.09.01	07:42:15.619	146.960	146.962			6
2025.09.01	07:42:15.925	146.959	146.961			6
2025.09.01	07:42:20.822	146.968	146.969			6
2025.09.01	07:42:21.132	146.966				2
2025.09.01	07:42:22.343	146.967	146.971			6
2025.09.01	07:42:23.583		146.972			4
2025.09.01	07:42:24.838	146.966	146.971			6
2025.09.01	07:42:25.677	146.967				2
2025.09.01	07:42:27.815	146.966	146.970			6
2025.09.01	07:42:28.670	146.964	146.968			6
2025.09.01	07:42:30.377	146.969	146.972			6
2025.09.01	07:42:30.986		146.973			4
2025.09.01	07:42:32.011	146.974	146.977			6
2025.09.01	07:42:36.801		146.976			4
2025.09.01	07:42:37.257		146.977			4
2025.09.01	07:42:37.615	146.973				2
2025.09.01	07:42:37.918	146.974				2
2025.09.01	07:42:38.261	146.973				2
2025.09.01	07:42:39.603	146.972				2
2025.09.01	07:42:45.247		146.976			4
2025.09.01	07:42:46.478		146.977			4
2025.09.01	07:42:46.821		146.976			4
2025.09.01	07:42:47.126	146.973	146.977			6
2025.09.01	07:42:52.330		146.975			4
2025.09.01	07:42:54.163		146.976			4
2025.09.01	07:42:54.464		146.975			4
2025.09.01	07:42:55.685		146.976			4
2025.09.01	07:42:56.609		146.975			4
2025.09.01	07:42:58.754		146.976			4
2025.09.01	07:42:59.358	146.969	146.970			6
2025.09.01	07:43:00.273	146.969	146.971			6
2025.09.01	07:43:00.877		146.970			4
2025.09.01	07:43:01.182	146.973	146.975			6
2025.09.01	07:43:01.485		146.976			4
2025.09.01	07:43:02.100		146.977			4
2025.09.01	07:43:02.969	146.975	146.978			6
2025.09.01	07:43:03.968	146.976				2
2025.09.01	07:43:07.010		146.977			4
2025.09.01	07:43:07.320		146.978			4
2025.09.01	07:43:09.380		146.977			4
2025.09.01	07:43:11.527	146.975	146.976			6
2025.09.01	07:43:11.831	146.976	146.977			6
2025.09.01	07:43:18.876	146.977	146.978			6
2025.09.01	07:43:23.167	146.980	146.981			6
2025.09.01	07:43:23.784	146.977	146.978			6
2025.09.01	07:43:24.397		146.979			4
2025.09.01	07:43:24.701	146.979	146.980			6
2025.09.01	07:43:26.843	146.978	146.979			6
2025.09.01	07:43:28.073	146.979	146.980			6
2025.09.01	07:43:28.379	146.980	146.981			6
2025.09.01	07:43:32.956	146.978	146.979			6
2025.09.01	07:43:35.881	146.980	146.981			6
2025.09.01	07:43:36.209	146.979				2
2025.09.01	07:43:36.622	146.980				2
2025.09.01	07:43:36.922	146.981	146.982			6
2025.09.01	07:43:39.688	146.979	146.980			6
2025.09.01	07:43:45.978		146.981			4
2025.09.01	07:43:46.452	146.980				2
2025.09.01	07:43:48.961	146.981	146.982			6
2025.09.01	07:43:50.807	146.980	146.981			6
2025.09.01	07:43:51.608	146.978	146.979			6
2025.09.01	07:43:54.257		146.980			4
2025.09.01	07:43:54.558		146.981			4
2025.09.01	07:43:54.864	146.981	146.982			6
2025.09.01	07:43:56.377	146.979	146.980			6
2025.09.01	07:43:57.297	146.980	146.981			6
2025.09.01	07:43:57.601	146.981	146.982			6
2025.09.01	07:44:00.052	146.981				2
2025.09.01	07:44:01.275	146.980	146.981			6
2025.09.01	07:44:01.588	146.979				2
2025.09.01	07:44:01.892	146.980				2
2025.09.01	07:44:04.479	146.979	146.980			6
2025.09.01	07:44:05.709	146.978	146.979			6
2025.09.01	07:44:06.820	146.977	146.978			6
2025.09.01	07:44:07.615	146.976				2
2025.09.01	07:44:08.615	146.978	146.980			6
2025.09.01	07:44:25.643		146.981			4
2025.09.01	07:44:26.774		146.980			4
2025.09.01	07:44:28.472		146.981			4
2025.09.01	07:44:31.815		146.980			4
2025.09.01	07:44:33.339		146.981			4
2025.09.01	07:44:34.231	146.977	146.979			6
2025.09.01	07:44:34.540		146.980			4
2025.09.01	07:44:34.842		146.979			4
2025.09.01	07:44:35.156	146.975	146.977			6
2025.09.01	07:44:35.462	146.978	146.980			6
2025.09.01	07:44:36.000	146.977	146.979			6
2025.09.01	07:44:37.765	146.976				2
2025.09.01	07:44:38.186	146.977				2
2025.09.01	07:44:39.561	146.976				2
2025.09.01	07:44:43.254	146.977				2
2025.09.01	07:44:45.515	146.976				2
2025.09.01	07:44:45.913	146.975	146.977			6
2025.09.01	07:44:46.215	146.971	146.973			6
2025.09.01	07:44:48.386	146.979	146.981			6
2025.09.01	07:44:48.701	146.978				2
2025.09.01	07:44:49.564		146.980			4
2025.09.01	07:44:49.867	146.979				2
2025.09.01	07:44:51.654	146.980	146.982			6
2025.09.01	07:44:52.818		146.981			4
2025.09.01	07:44:53.194	146.979				2
2025.09.01	07:44:53.634		146.980			4
2025.09.01	07:44:56.827		146.981			4
2025.09.01	07:44:57.449		146.980			4
2025.09.01	07:45:00.056	146.979				2
2025.09.01	07:45:00.449		146.981			4
2025.09.01	07:45:02.370		146.980			4
2025.09.01	07:45:03.136		146.981			4
2025.09.01	07:45:03.439	146.980	146.982			6
2025.09.01	07:45:06.888	146.976	146.978			6
2025.09.01	07:45:09.299	146.981	146.983			6
2025.09.01	07:45:09.604	146.980	146.982			6
2025.09.01	07:45:20.248	146.984	146.987			6
2025.09.01	07:45:21.333	146.982	146.983			6
2025.09.01	07:45:22.568	146.981				2
2025.09.01	07:45:24.731	146.980	146.982			6
2025.09.01	07:45:30.001	146.979				2
2025.09.01	07:45:31.849		146.981			4
2025.09.01	07:45:33.398		146.982			4
2025.09.01	07:45:38.197		146.981			4
2025.09.01	07:45:38.506	146.977	146.978			6
2025.09.01	07:45:40.364	146.980	146.982			6
2025.09.01	07:45:44.373	146.979				2
2025.09.01	07:45:48.672	146.980				2
2025.09.01	07:45:48.979	146.977	146.980			6
2025.09.01	07:45:50.207	146.978	146.981			6
2025.09.01	07:45:50.512		146.980			4
2025.09.01	07:45:51.126	146.977				2
2025.09.01	07:45:51.743	146.978				2
2025.09.01	07:45:58.209	146.977	146.978			6
2025.09.01	07:45:58.516	146.978	146.980			6
2025.09.01	07:46:00.055	146.980	146.981			6
2025.09.01	07:46:01.892	146.981	146.982			6
2025.09.01	07:46:02.197	146.984	146.985			6
2025.09.01	07:46:03.735		146.986			4
2025.09.01	07:46:04.615		146.985			4
2025.09.01	07:46:24.686	146.983				2
2025.09.01	07:46:34.560	146.987	146.990			6
2025.09.01	07:46:35.172	146.988				2
2025.09.01	07:46:35.785		146.991			4
2025.09.01	07:46:36.351	146.990	146.992			6
2025.09.01	07:46:36.658	146.989				2
2025.09.01	07:46:38.205	146.990	146.993			6
2025.09.01	07:46:39.746	146.988	146.989			6
2025.09.01	07:46:40.061	146.990	146.993			6
2025.09.01	07:46:40.369		146.992			4
2025.09.01	07:46:41.296	146.989				2
2025.09.01	07:46:42.449	146.990				2
2025.09.01	07:46:43.539	146.988	146.990			6
2025.09.01	07:46:43.843	146.989	146.991			6
2025.09.01	07:46:44.515	146.988				2
2025.09.01	07:46:45.092	146.990	146.992			6
2025.09.01	07:46:45.713	146.992	146.993			6
2025.09.01	07:46:46.025	146.991	146.992			6
2025.09.01	07:46:49.471	146.995	146.996			6
2025.09.01	07:46:51.165	146.994	146.995			6
2025.09.01	07:46:53.163	146.995	146.996			6
2025.09.01	07:46:53.716	146.997	146.998			6
2025.09.01	07:46:55.680	146.996	146.997			6
2025.09.01	07:46:58.179	146.995				2
2025.09.01	07:46:59.019		146.996			4
2025.09.01	07:46:59.640	147.002	147.003			6
2025.09.01	07:47:00.251	147.002				2
2025.09.01	07:47:00.552	147.001	147.002			6
2025.09.01	07:47:04.842	147.003	147.004			6
2025.09.01	07:47:05.769	147.002	147.003			6
2025.09.01	07:47:09.570	147.004	147.005			6
2025.09.01	07:47:09.878	147.005	147.006			6
2025.09.01	07:47:10.695	147.004	147.005			6
2025.09.01	07:47:16.473	147.005	147.006			6
2025.09.01	07:47:16.781	147.006	147.007			6
2025.09.01	07:47:17.705	147.010	147.011			6
2025.09.01	07:47:18.940	147.011	147.012			6
2025.09.01	07:47:37.304	147.015	147.016			6
2025.09.01	07:47:38.231	147.009	147.010			6
2025.09.01	07:47:38.542	147.006	147.007			6
2025.09.01	07:47:43.181	147.008	147.009			6
2025.09.01	07:47:44.105	147.012	147.013			6
2025.09.01	07:47:44.419	147.013	147.015			6
2025.09.01	07:47:45.041	147.014				2
2025.09.01	07:47:45.349	147.015	147.016			6
2025.09.01	07:47:46.587	147.020	147.021			6
2025.09.01	07:47:46.894		147.022			4
2025.09.01	07:47:47.824	147.022	147.023			6
2025.09.01	07:47:53.377	147.021	147.022			6
2025.09.01	07:47:53.998	147.022	147.023			6
2025.09.01	07:47:54.914	147.021	147.022			6
2025.09.01	07:47:55.540	147.022	147.023			6
2025.09.01	07:47:56.457	147.023	147.024			6
2025.09.01	07:47:57.690	147.021	147.023			6
2025.09.01	07:47:58.304		147.022			4
2025.09.01	07:47:58.617	147.022	147.023			6
2025.09.01	07:47:59.543	147.023	147.025			6
2025.09.01	07:48:00.117	147.023	147.024			6
2025.09.01	07:48:00.432	147.022	147.023			6
2025.09.01	07:48:01.049	147.021	147.022			6
2025.09.01	07:48:01.359		147.023			4
2025.09.01	07:48:01.677	147.022				2
2025.09.01	07:48:01.979	147.021	147.022			6
2025.09.01	07:48:03.214	147.027	147.028			6
2025.09.01	07:48:05.976	147.028	147.031			6
2025.09.01	07:48:06.281	147.029				2
2025.09.01	07:48:06.597		147.032			4
2025.09.01	07:48:07.520	147.030	147.031			6
2025.09.01	07:48:07.831		147.032			4
2025.09.01	07:48:08.133	147.031				2
2025.09.01	07:48:10.296	147.025	147.026			6
2025.09.01	07:48:10.611		147.027			4
2025.09.01	07:48:10.920		147.026			4
2025.09.01	07:48:12.475	147.026	147.027			6
2025.09.01	07:48:13.406	147.027	147.028			6
2025.09.01	07:48:14.649	147.026	147.027			6
2025.09.01	07:48:14.955	147.027	147.028			6
2025.09.01	07:48:15.882	147.025	147.027			6
2025.09.01	07:48:16.495	147.026				2
2025.09.01	07:48:17.113	147.025				2
2025.09.01	07:48:19.276	147.024				2
2025.09.01	07:48:20.513		147.026			4
2025.09.01	07:48:21.136	147.025	147.027			6
2025.09.01	07:48:22.980	147.024	147.026			6
2025.09.01	07:48:23.284	147.018	147.019			6
2025.09.01	07:48:23.598	147.019	147.020			6
2025.09.01	07:48:26.366	147.018	147.021			6
2025.09.01	07:48:26.984	147.020				2
2025.09.01	07:48:27.294	147.021	147.022			6
2025.09.01	07:48:29.461	147.025	147.027			6
2025.09.01	07:48:30.389	147.027	147.028			6
2025.09.01	07:48:31.618	147.026	147.027			6
2025.09.01	07:48:32.231	147.025				2
2025.09.01	07:48:33.155		147.026			4
2025.09.01	07:48:33.456		147.027			4
2025.09.01	07:48:37.137	147.026	147.029			6
2025.09.01	07:48:37.441	147.018	147.019			6
2025.09.01	07:48:37.763		147.020			4
2025.09.01	07:48:39.600		147.019			4
2025.09.01	07:48:39.912		147.020			4
2025.09.01	07:48:40.219	147.013	147.015			6
2025.09.01	07:48:41.484	147.003	147.004			6
2025.09.01	07:48:41.800	147.001	147.002			6
2025.09.01	07:48:42.815	147.002	147.003			6
2025.09.01	07:48:43.850		147.004			4
2025.09.01	07:48:44.553		147.003			4
2025.09.01	07:48:45.126	147.001	147.002			6
2025.09.01	07:48:49.458	147.002	147.003			6
2025.09.01	07:48:50.075	147.003	147.004			6
2025.09.01	07:48:50.910	147.002				2
2025.09.01	07:48:51.299	147.003				2
2025.09.01	07:48:52.005	147.002	147.003			6
2025.09.01	07:48:59.038	147.003	147.005			6
2025.09.01	07:48:59.342	147.004				2
2025.09.01	07:49:00.537	147.004				2
2025.09.01	07:49:00.870	147.005	147.006			6
2025.09.01	07:49:01.909	147.006	147.007			6
2025.09.01	07:49:02.370	147.007	147.008			6
2025.09.01	07:49:04.685	147.008	147.011			6
2025.09.01	07:49:05.022	147.009				2
2025.09.01	07:49:06.080	147.010				2
2025.09.01	07:49:06.396	147.009				2
2025.09.01	07:49:06.933	147.010				2
2025.09.01	07:49:08.299		147.012			4
2025.09.01	07:49:09.732		147.011			4
2025.09.01	07:49:10.367	147.009				2
2025.09.01	07:49:11.946	147.010				2
2025.09.01	07:49:22.902	147.011	147.012			6
2025.09.01	07:49:23.449	147.014	147.016			6
2025.09.01	07:49:24.297		147.015			4
2025.09.01	07:49:27.075	147.012	147.013			6
2025.09.01	07:49:32.601	147.013	147.014			6
2025.09.01	07:49:32.904	147.012	147.013			6
2025.09.01	07:49:33.517	147.008	147.009			6
2025.09.01	07:49:33.831	147.009	147.010			6
2025.09.01	07:49:35.049	147.010	147.011			6
2025.09.01	07:49:35.970		147.013			4
2025.09.01	07:49:36.274	147.013	147.014			6
2025.09.01	07:49:37.493	147.012	147.013			6
2025.09.01	07:49:38.816	147.008	147.009			6
2025.09.01	07:49:39.125	147.004	147.005			6
2025.09.01	07:49:39.439	147.005	147.006			6
2025.09.01	07:49:40.472	147.007	147.008			6
2025.09.01	07:49:42.930	147.006	147.007			6
2025.09.01	07:49:45.550	147.005	147.006			6
2025.09.01	07:49:47.160	147.004	147.005			6
2025.09.01	07:49:50.388	147.010	147.012			6
2025.09.01	07:49:50.691	147.011	147.013			6
2025.09.01	07:49:51.020		147.012			4
2025.09.01	07:49:51.321		147.013			4
2025.09.01	07:49:51.683	147.012	147.015			6
2025.09.01	07:49:52.000		147.013			4
2025.09.01	07:49:54.601	147.013	147.014			6
2025.09.01	07:49:59.190	147.012	147.013			6
2025.09.01	07:49:59.493	147.014	147.015			6
2025.09.01	07:50:00.098	147.014				2
2025.09.01	07:50:01.014	147.015	147.016			6
2025.09.01	07:50:01.634	147.014	147.015			6
2025.09.01	07:50:03.168	147.010	147.011			6
2025.09.01	07:50:06.526	147.011	147.013			6
2025.09.01	07:50:06.839		147.012			4
2025.09.01	07:50:19.458	147.010	147.011			6
2025.09.01	07:50:20.379	147.011	147.012			6
2025.09.01	07:50:22.823	147.009	147.011			6
2025.09.01	07:50:23.728	147.011	147.012			6
2025.09.01	07:50:27.710	147.013	147.014			6
2025.09.01	07:50:28.019	147.018	147.019			6
2025.09.01	07:50:28.326		147.020			4
2025.09.01	07:50:28.639		147.019			4
2025.09.01	07:50:28.945	147.021	147.023			6
2025.09.01	07:50:29.257	147.029	147.031			6
2025.09.01	07:50:29.565	147.028				2
2025.09.01	07:50:29.871	147.030				2
2025.09.01	07:50:30.186	147.031	147.033			6
2025.09.01	07:50:30.516	147.032	147.034			6
2025.09.01	07:50:34.415		147.033			4
2025.09.01	07:50:35.041		147.034			4
2025.09.01	07:50:36.387	147.031	147.033			6
2025.09.01	07:50:37.007	147.032				2
2025.09.01	07:50:37.934	147.030				2
2025.09.01	07:50:38.861	147.032				2
2025.09.01	07:50:39.168	147.030				2
2025.09.01	07:50:40.091	147.032				2
2025.09.01	07:50:40.707	147.030				2
2025.09.01	07:50:41.328	147.033	147.037			6
2025.09.01	07:50:41.643	147.036	147.038			6
2025.09.01	07:50:41.997		147.037			4
2025.09.01	07:50:42.300	147.041	147.044			6
2025.09.01	07:50:42.608	147.044	147.047			6
2025.09.01	07:50:42.919	147.045				2
2025.09.01	07:50:43.244	147.046				2
2025.09.01	07:50:45.072	147.036	147.040			6
2025.09.01	07:50:45.380	147.037	147.039			6
2025.09.01	07:50:46.108	147.039	147.040			6
2025.09.01	07:50:47.459	147.038				2
2025.09.01	07:50:50.009	147.039				2
2025.09.01	07:50:50.341	147.037				2
2025.09.01	07:50:51.299	147.039				2
2025.09.01	07:50:51.779	147.038				2
2025.09.01	07:50:52.127	147.039	147.041			6
2025.09.01	07:50:52.875	147.043	147.048			6
2025.09.01	07:50:53.182	147.044	147.047			6
2025.09.01	07:50:53.554	147.045				2
2025.09.01	07:50:54.268	147.044	147.046			6
2025.09.01	07:50:54.660	147.046	147.047			6
2025.09.01	07:50:57.520	147.045				2
2025.09.01	07:51:02.040	147.046				2
2025.09.01	07:51:03.756	147.044	147.046			6
2025.09.01	07:51:04.068	147.045	147.047			6
2025.09.01	07:51:05.260	147.046				2
2025.09.01	07:51:05.738	147.047	147.048			6
2025.09.01	07:51:09.046	147.043				2
2025.09.01	07:51:09.841	147.044				2
2025.09.01	07:51:13.169	147.043	147.047			6
2025.09.01	07:51:14.308	147.044				2
2025.09.01	07:51:16.987		147.046			4
2025.09.01	07:51:18.215		147.047			4
2025.09.01	07:51:19.143		147.046			4
2025.09.01	07:51:19.761	147.045				2
2025.09.01	07:51:20.688		147.047			4
2025.09.01	07:51:24.988	147.044	147.046			6
2025.09.01	07:51:25.599	147.046	147.047			6
2025.09.01	07:51:25.902	147.044				2
2025.09.01	07:51:26.807	147.046				2
2025.09.01	07:51:30.965	147.045				2
2025.09.01	07:51:31.271	147.046				2
2025.09.01	07:51:39.837	147.049	147.050			6
2025.09.01	07:51:40.141	147.051	147.053			6
2025.09.01	07:51:42.590		147.052			4
2025.09.01	07:51:44.444	147.052	147.053			6
2025.09.01	07:51:45.960	147.058	147.059			6
2025.09.01	07:51:47.179	147.056	147.057			6
2025.09.01	07:51:48.704	147.054				2
2025.09.01	07:51:49.312		147.056			4
2025.09.01	07:51:49.614	147.055				2
2025.09.01	07:51:50.222	147.057	147.058			6
