<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	13:46:41.970	151.952	151.954			6
2025.10.21	13:46:42.281	151.951	151.953			6
2025.10.21	13:46:42.589	151.950	151.952			6
2025.10.21	13:46:43.502	151.952	151.954			6
2025.10.21	13:46:45.040		151.953			4
2025.10.21	13:46:45.346	151.949	151.951			6
2025.10.21	13:46:45.649		151.952			4
2025.10.21	13:46:46.263	151.951				2
2025.10.21	13:46:46.874	151.957	151.960			6
2025.10.21	13:46:47.182		151.961			4
2025.10.21	13:46:47.487		151.960			4
2025.10.21	13:46:49.934	151.958	151.961			6
2025.10.21	13:46:51.279	151.956	151.959			6
2025.10.21	13:46:51.587	151.958	151.962			6
2025.10.21	13:46:51.894	151.959	151.963			6
2025.10.21	13:46:52.202	151.958	151.960			6
2025.10.21	13:46:53.730	151.959				2
2025.10.21	13:46:54.342	151.960	151.963			6
2025.10.21	13:46:54.647	151.966	151.969			6
2025.10.21	13:46:54.960	151.965				2
2025.10.21	13:46:55.568	151.966	151.968			6
2025.10.21	13:46:55.876	151.965				2
2025.10.21	13:46:56.185	151.967	151.970			6
2025.10.21	13:46:56.792	151.969	151.972			6
2025.10.21	13:46:57.094	151.981	151.983			6
2025.10.21	13:46:57.394		151.982			4
2025.10.21	13:46:57.704		151.983			4
2025.10.21	13:46:58.015		151.982			4
2025.10.21	13:46:58.623		151.983			4
2025.10.21	13:46:59.854		151.984			4
2025.10.21	13:47:00.164	151.981	151.983			6
2025.10.21	13:47:00.776	151.979	151.981			6
2025.10.21	13:47:01.085	151.977	151.980			6
2025.10.21	13:47:01.697	151.973	151.974			6
2025.10.21	13:47:02.001		151.977			4
2025.10.21	13:47:02.312	151.979	151.982			6
2025.10.21	13:47:02.619	151.980	151.983			6
2025.10.21	13:47:02.928		151.982			4
2025.10.21	13:47:03.237	151.979	151.980			6
2025.10.21	13:47:03.551	151.978	151.979			6
2025.10.21	13:47:03.860	151.980	151.982			6
2025.10.21	13:47:04.161	151.981				2
2025.10.21	13:47:04.467	151.982	151.985			6
2025.10.21	13:47:04.769	151.980	151.983			6
2025.10.21	13:47:06.922	151.983	151.984			6
2025.10.21	13:47:07.233	151.972	151.974			6
2025.10.21	13:47:07.845		151.975			4
2025.10.21	13:47:08.767	151.967	151.969			6
2025.10.21	13:47:09.077	151.966	151.968			6
2025.10.21	13:47:09.690		151.969			4
2025.10.21	13:47:11.210	151.955	151.958			6
2025.10.21	13:47:11.515		151.959			4
2025.10.21	13:47:12.144	151.956				2
2025.10.21	13:47:12.447	151.955				2
2025.10.21	13:47:12.825		151.958			4
2025.10.21	13:47:13.441	151.951	151.954			6
2025.10.21	13:47:13.744	151.952				2
2025.10.21	13:47:14.045		151.955			4
2025.10.21	13:47:14.352	151.955	151.959			6
2025.10.21	13:47:14.654	151.956	151.960			6
2025.10.21	13:47:14.961	151.955	151.959			6
2025.10.21	13:47:15.273	151.956	151.960			6
2025.10.21	13:47:16.027	151.966	151.969			6
2025.10.21	13:47:16.637		151.970			4
2025.10.21	13:47:17.252		151.971			4
2025.10.21	13:47:17.925		151.969			4
2025.10.21	13:47:18.234		151.971			4
2025.10.21	13:47:19.241		151.969			4
2025.10.21	13:47:19.579	151.967	151.971			6
2025.10.21	13:47:19.888	151.968	151.972			6
2025.10.21	13:47:20.198	151.967	151.970			6
2025.10.21	13:47:22.634	151.968	151.972			6
2025.10.21	13:47:23.680	151.967	151.971			6
2025.10.21	13:47:24.290	151.968	151.972			6
2025.10.21	13:47:24.594	151.969				2
2025.10.21	13:47:25.824		151.973			4
2025.10.21	13:47:26.129	151.966	151.970			6
2025.10.21	13:47:26.447	151.968				2
2025.10.21	13:47:26.754		151.971			4
2025.10.21	13:47:27.059	151.971	151.973			6
2025.10.21	13:47:27.360	151.967	151.971			6
2025.10.21	13:47:27.664		151.970			4
2025.10.21	13:47:27.977	151.969	151.973			6
2025.10.21	13:47:28.317	151.968	151.971			6
2025.10.21	13:47:28.929	151.970	151.973			6
2025.10.21	13:47:29.229	151.969				2
2025.10.21	13:47:29.845	151.968	151.971			6
2025.10.21	13:47:31.378	151.969	151.972			6
2025.10.21	13:47:31.981	151.973	151.976			6
2025.10.21	13:47:32.602	151.972	151.975			6
2025.10.21	13:47:32.911	151.973	151.976			6
2025.10.21	13:47:33.212		151.975			4
2025.10.21	13:47:34.142		151.976			4
2025.10.21	13:47:34.449	151.966	151.970			6
2025.10.21	13:47:34.756	151.967				2
2025.10.21	13:47:35.141	151.968	151.972			6
2025.10.21	13:47:35.452	151.966	151.970			6
2025.10.21	13:47:35.767	151.967	151.971			6
2025.10.21	13:47:36.111		151.970			4
2025.10.21	13:47:36.417	151.966				2
2025.10.21	13:47:37.022	151.967	151.971			6
2025.10.21	13:47:37.328	151.968	151.972			6
2025.10.21	13:47:37.638	151.967	151.970			6
2025.10.21	13:47:37.946	151.965	151.969			6
2025.10.21	13:47:39.196		151.968			4
2025.10.21	13:47:39.818	151.966	151.970			6
2025.10.21	13:47:40.457		151.969			4
2025.10.21	13:47:41.993	151.967	151.971			6
2025.10.21	13:47:42.299	151.970	151.974			6
2025.10.21	13:47:42.599	151.969	151.972			6
2025.10.21	13:47:46.266	151.968	151.971			6
2025.10.21	13:47:47.187		151.972			4
2025.10.21	13:47:47.492		151.971			4
2025.10.21	13:47:48.108	151.969				2
2025.10.21	13:47:48.417		151.972			4
2025.10.21	13:47:49.336	151.980	151.983			6
2025.10.21	13:47:49.638	151.981	151.984			6
2025.10.21	13:47:49.946	151.980	151.983			6
2025.10.21	13:47:50.251		151.986			4
2025.10.21	13:47:51.456	151.985	151.991			6
2025.10.21	13:47:51.762	151.986				2
2025.10.21	13:47:52.994	151.985				2
2025.10.21	13:47:53.395	151.986	151.990			6
2025.10.21	13:47:53.707		151.991			4
2025.10.21	13:47:54.786	151.979	151.985			6
2025.10.21	13:47:55.098	151.981				2
2025.10.21	13:47:55.401		151.987			4
2025.10.21	13:47:55.714	151.979	151.985			6
2025.10.21	13:47:56.066	151.981	151.986			6
2025.10.21	13:47:56.873	151.984	151.987			6
2025.10.21	13:47:57.177	151.982	151.988			6
2025.10.21	13:47:57.536		151.987			4
2025.10.21	13:47:58.156	151.980	151.986			6
2025.10.21	13:47:59.912	151.981				2
2025.10.21	13:48:00.584	151.981	151.987			6
2025.10.21	13:48:01.387	151.983				2
2025.10.21	13:48:01.700	151.981	151.986			6
2025.10.21	13:48:02.007	151.982				2
2025.10.21	13:48:02.318	151.981	151.985			6
2025.10.21	13:48:02.626	151.979	151.983			6
2025.10.21	13:48:02.930	151.980	151.984			6
2025.10.21	13:48:03.233	151.979	151.983			6
2025.10.21	13:48:03.540	151.980	151.984			6
2025.10.21	13:48:04.769	151.981	151.985			6
2025.10.21	13:48:05.378	151.983	151.986			6
2025.10.21	13:48:05.688	151.980	151.984			6
2025.10.21	13:48:05.997	151.981	151.985			6
2025.10.21	13:48:06.301	151.983				2
2025.10.21	13:48:06.603	151.981	151.984			6
2025.10.21	13:48:06.906	151.980				2
2025.10.21	13:48:08.138		151.983			4
2025.10.21	13:48:08.449		151.984			4
2025.10.21	13:48:08.754		151.983			4
2025.10.21	13:48:09.062	151.981	151.984			6
2025.10.21	13:48:09.376		151.985			4
2025.10.21	13:48:09.679		151.984			4
2025.10.21	13:48:10.911	151.980	151.983			6
2025.10.21	13:48:12.441	151.981	151.985			6
2025.10.21	13:48:13.050	151.980	151.984			6
2025.10.21	13:48:13.973		151.983			4
2025.10.21	13:48:14.295	151.981	151.984			6
2025.10.21	13:48:15.217	151.980				2
2025.10.21	13:48:16.489	151.981				2
2025.10.21	13:48:17.412		151.985			4
2025.10.21	13:48:17.720	151.983				2
2025.10.21	13:48:18.030	151.981				2
2025.10.21	13:48:18.948		151.984			4
2025.10.21	13:48:20.470		151.983			4
2025.10.21	13:48:20.776		151.984			4
2025.10.21	13:48:21.383	151.980				2
2025.10.21	13:48:21.685		151.983			4
2025.10.21	13:48:21.988		151.984			4
2025.10.21	13:48:23.211	151.981				2
2025.10.21	13:48:26.588	151.980				2
2025.10.21	13:48:26.896	151.981				2
2025.10.21	13:48:28.120	151.989	151.990			6
2025.10.21	13:48:29.338	152.005	152.006			6
2025.10.21	13:48:29.641	152.008	152.010			6
2025.10.21	13:48:29.955	152.007	152.008			6
2025.10.21	13:48:30.257	152.012	152.015			6
2025.10.21	13:48:30.955	152.013	152.017			6
2025.10.21	13:48:31.259	152.018	152.021			6
2025.10.21	13:48:31.565	152.014	152.017			6
2025.10.21	13:48:31.877	152.013	152.016			6
2025.10.21	13:48:32.202		152.015			4
2025.10.21	13:48:32.537	152.017	152.020			6
2025.10.21	13:48:32.849		152.021			4
2025.10.21	13:48:33.168	152.019				2
2025.10.21	13:48:33.480	152.018				2
2025.10.21	13:48:34.147	152.015	152.019			6
2025.10.21	13:48:34.474		152.020			4
2025.10.21	13:48:35.239	152.019	152.021			6
2025.10.21	13:48:35.546	152.020	152.022			6
2025.10.21	13:48:35.872	152.019				2
2025.10.21	13:48:36.189		152.021			4
2025.10.21	13:48:36.643		152.022			4
2025.10.21	13:48:38.913	152.020	152.023			6
2025.10.21	13:48:39.216	152.027	152.030			6
2025.10.21	13:48:39.535	152.029	152.032			6
2025.10.21	13:48:39.917	152.031	152.033			6
2025.10.21	13:48:40.226	152.032	152.034			6
2025.10.21	13:48:40.866	152.031	152.033			6
2025.10.21	13:48:45.275		152.032			4
2025.10.21	13:48:45.589	152.030	152.033			6
2025.10.21	13:48:45.904		152.031			4
2025.10.21	13:48:46.220		152.033			4
2025.10.21	13:48:47.131	152.034	152.035			6
2025.10.21	13:48:47.438	152.032	152.034			6
2025.10.21	13:48:47.747	152.031	152.032			6
2025.10.21	13:48:48.058	152.028	152.030			6
2025.10.21	13:48:48.363	152.026	152.027			6
2025.10.21	13:48:48.677	152.024				2
2025.10.21	13:48:48.985	152.023	152.025			6
2025.10.21	13:48:49.291	152.024	152.028			6
2025.10.21	13:48:49.597	152.018	152.020			6
2025.10.21	13:48:49.931	152.019	152.021			6
2025.10.21	13:48:50.248	152.016				2
2025.10.21	13:48:50.906		152.022			4
2025.10.21	13:48:51.211	152.006	152.011			6
2025.10.21	13:48:51.517	152.008	152.012			6
2025.10.21	13:48:52.431	152.007	152.011			6
2025.10.21	13:48:52.800	152.004	152.007			6
2025.10.21	13:48:53.115	152.003				2
2025.10.21	13:48:54.487	152.005	152.009			6
2025.10.21	13:48:54.799	152.004				2
2025.10.21	13:48:55.172		152.008			4
2025.10.21	13:48:56.465	152.003				2
2025.10.21	13:48:56.772		152.007			4
2025.10.21	13:48:57.395		152.008			4
2025.10.21	13:48:57.999		152.007			4
2025.10.21	13:48:59.235		152.006			4
2025.10.21	13:48:59.540		152.007			4
2025.10.21	13:49:00.160	152.003	152.006			6
2025.10.21	13:49:00.773	152.004	152.007			6
2025.10.21	13:49:01.080	152.003	152.006			6
2025.10.21	13:49:05.384		152.005			4
2025.10.21	13:49:06.000	152.004	152.006			6
2025.10.21	13:49:06.609	152.006	152.009			6
2025.10.21	13:49:06.914	152.005	152.007			6
2025.10.21	13:49:07.218	151.998	152.001			6
2025.10.21	13:49:07.526	151.993	151.995			6
2025.10.21	13:49:07.833		151.996			4
2025.10.21	13:49:08.136		151.998			4
2025.10.21	13:49:08.628	152.004	152.009			6
2025.10.21	13:49:09.629		152.008			4
2025.10.21	13:49:11.525		152.009			4
2025.10.21	13:49:14.076	152.002	152.007			6
2025.10.21	13:49:14.378	152.003	152.008			6
2025.10.21	13:49:15.079	151.999	152.003			6
2025.10.21	13:49:15.384	152.000				2
2025.10.21	13:49:15.698	151.997	152.001			6
2025.10.21	13:49:16.782	152.003	152.008			6
2025.10.21	13:49:17.709	152.005	152.009			6
2025.10.21	13:49:18.066	152.002	152.008			6
2025.10.21	13:49:18.943		152.007			4
2025.10.21	13:49:19.461	152.004	152.006			6
2025.10.21	13:49:20.926		152.005			4
2025.10.21	13:49:22.783		152.006			4
2025.10.21	13:49:23.093		152.005			4
2025.10.21	13:49:24.325		152.006			4
2025.10.21	13:49:24.626	151.993	151.995			6
2025.10.21	13:49:24.929		151.994			4
2025.10.21	13:49:25.242		151.997			4
2025.10.21	13:49:26.301		151.996			4
2025.10.21	13:49:27.729	151.992				2
2025.10.21	13:49:29.382		151.995			4
2025.10.21	13:49:30.001	151.994	151.996			6
2025.10.21	13:49:30.614	151.997	151.998			6
2025.10.21	13:49:30.919	151.993	151.995			6
2025.10.21	13:49:31.532		151.994			4
2025.10.21	13:49:31.842		151.995			4
2025.10.21	13:49:34.911		151.994			4
2025.10.21	13:49:35.520		151.995			4
2025.10.21	13:49:35.821	151.991				2
2025.10.21	13:49:36.442		151.994			4
2025.10.21	13:49:38.284	151.995	151.996			6
2025.10.21	13:49:38.589	151.997	152.000			6
2025.10.21	13:49:38.899		151.999			4
2025.10.21	13:49:39.204		151.998			4
2025.10.21	13:49:39.507		152.000			4
2025.10.21	13:49:40.119	151.996	151.999			6
2025.10.21	13:49:40.427		151.998			4
2025.10.21	13:49:41.038	151.997	152.001			6
2025.10.21	13:49:41.340		151.999			4
2025.10.21	13:49:41.646		152.001			4
2025.10.21	13:49:42.865		152.000			4
2025.10.21	13:49:43.179		152.001			4
2025.10.21	13:49:43.789	152.002	152.006			6
2025.10.21	13:49:44.100	152.003	152.007			6
2025.10.21	13:49:45.214	152.013	152.016			6
2025.10.21	13:49:45.519	152.015	152.018			6
2025.10.21	13:49:45.829		152.017			4
2025.10.21	13:49:46.134	152.024	152.029			6
2025.10.21	13:49:46.440	152.027	152.031			6
2025.10.21	13:49:46.746	152.029	152.033			6
2025.10.21	13:49:47.059	152.041	152.044			6
2025.10.21	13:49:47.363	152.039				2
2025.10.21	13:49:47.690	152.038				2
2025.10.21	13:49:48.162	152.036	152.042			6
2025.10.21	13:49:48.632		152.041			4
2025.10.21	13:49:49.160	152.035	152.042			6
2025.10.21	13:49:50.104	152.033	152.038			6
2025.10.21	13:49:50.420	152.030	152.035			6
2025.10.21	13:49:50.776		152.034			4
2025.10.21	13:49:51.651	152.029				2
2025.10.21	13:49:51.957	152.028				2
2025.10.21	13:49:52.270	152.015	152.019			6
2025.10.21	13:49:53.370		152.020			4
2025.10.21	13:49:53.677		152.019			4
2025.10.21	13:49:54.484	152.017	152.021			6
2025.10.21	13:49:55.607	152.014	152.016			6
2025.10.21	13:49:55.910	152.013				2
2025.10.21	13:49:56.226	152.014	152.015			6
2025.10.21	13:49:56.613	152.013				2
2025.10.21	13:49:57.010		152.016			4
2025.10.21	13:49:57.863		152.015			4
2025.10.21	13:49:58.349	152.014	152.018			6
2025.10.21	13:49:58.662	152.012	152.017			6
2025.10.21	13:49:59.912	152.014				2
2025.10.21	13:50:00.216	152.014				2
2025.10.21	13:50:01.330	152.015	152.018			6
2025.10.21	13:50:01.639		152.019			4
2025.10.21	13:50:03.540	152.026	152.030			6
2025.10.21	13:50:03.951		152.029			4
2025.10.21	13:50:04.256		152.030			4
2025.10.21	13:50:07.982		152.029			4
2025.10.21	13:50:09.504	152.020	152.023			6
2025.10.21	13:50:09.811		152.024			4
2025.10.21	13:50:10.117		152.023			4
2025.10.21	13:50:10.735	152.021				2
2025.10.21	13:50:11.037	152.026	152.027			6
2025.10.21	13:50:11.344	152.024	152.028			6
2025.10.21	13:50:11.651		152.027			4
2025.10.21	13:50:12.256	152.025				2
2025.10.21	13:50:12.561		152.028			4
2025.10.21	13:50:13.475	152.026	152.030			6
2025.10.21	13:50:13.776	152.025	152.028			6
2025.10.21	13:50:14.689		152.029			4
2025.10.21	13:50:14.995		152.028			4
2025.10.21	13:50:18.676		152.029			4
2025.10.21	13:50:19.589	152.024	152.028			6
2025.10.21	13:50:20.497	152.025				2
2025.10.21	13:50:20.805		152.027			4
2025.10.21	13:50:21.112		152.029			4
2025.10.21	13:50:21.728	152.027	152.030			6
2025.10.21	13:50:22.032		152.031			4
2025.10.21	13:50:22.342	152.029				2
2025.10.21	13:50:22.646	152.026	152.028			6
2025.10.21	13:50:23.563		152.027			4
2025.10.21	13:50:24.176		152.028			4
2025.10.21	13:50:24.481		152.029			4
2025.10.21	13:50:25.707	152.021	152.022			6
2025.10.21	13:50:26.016	152.016	152.019			6
2025.10.21	13:50:27.209	152.015				2
2025.10.21	13:50:29.381		152.018			4
2025.10.21	13:50:31.221	152.014	152.017			6
2025.10.21	13:50:31.525		152.016			4
2025.10.21	13:50:32.749	152.012	152.014			6
2025.10.21	13:50:33.671	152.015	152.018			6
2025.10.21	13:50:33.972	152.017	152.019			6
2025.10.21	13:50:35.194	152.016				2
2025.10.21	13:50:35.500	152.015	152.018			6
2025.10.21	13:50:37.647	152.016	152.019			6
2025.10.21	13:50:38.263	152.014	152.016			6
2025.10.21	13:50:39.176		152.017			4
2025.10.21	13:50:39.481	152.015	152.019			6
2025.10.21	13:50:39.784	152.012	152.016			6
2025.10.21	13:50:40.086		152.015			4
2025.10.21	13:50:40.388		152.014			4
2025.10.21	13:50:40.996	152.013	152.016			6
2025.10.21	13:50:41.300		152.017			4
2025.10.21	13:50:41.913	152.012	152.016			6
2025.10.21	13:50:42.226	152.016	152.018			6
2025.10.21	13:50:42.528	152.020	152.024			6
2025.10.21	13:50:43.447		152.023			4
2025.10.21	13:50:43.756		152.024			4
2025.10.21	13:50:46.518		152.022			4
2025.10.21	13:50:46.821	152.019	152.023			6
2025.10.21	13:50:47.122		152.021			4
2025.10.21	13:50:47.424		152.023			4
2025.10.21	13:50:47.733		152.021			4
2025.10.21	13:50:48.658		152.022			4
2025.10.21	13:50:48.968	152.020	152.023			6
2025.10.21	13:50:49.275		152.024			4
2025.10.21	13:50:49.578		152.023			4
2025.10.21	13:50:50.186		152.024			4
2025.10.21	13:50:50.490	152.021	152.023			6
2025.10.21	13:50:50.793	152.020				2
2025.10.21	13:50:51.727		152.024			4
2025.10.21	13:50:52.036	152.019	152.021			6
2025.10.21	13:50:52.340		152.022			4
2025.10.21	13:50:52.645		152.023			4
2025.10.21	13:50:52.956	152.020	152.024			6
2025.10.21	13:50:54.196	152.021	152.025			6
2025.10.21	13:50:54.911	152.022				2
2025.10.21	13:50:55.824	152.021				2
2025.10.21	13:50:56.431	152.022				2
2025.10.21	13:50:56.741	152.024	152.027			6
2025.10.21	13:50:57.351	152.023	152.026			6
2025.10.21	13:50:58.876		152.027			4
2025.10.21	13:51:00.105	152.024				2
2025.10.21	13:51:00.406	152.026	152.029			6
2025.10.21	13:51:02.860		152.030			4
2025.10.21	13:51:03.464	152.027				2
2025.10.21	13:51:04.080	152.026				2
2025.10.21	13:51:04.389	152.028	152.032			6
2025.10.21	13:51:05.310	152.037	152.040			6
2025.10.21	13:51:05.618		152.041			4
2025.10.21	13:51:06.238	152.036	152.042			6
2025.10.21	13:51:06.961	152.046	152.051			6
2025.10.21	13:51:07.302	152.041	152.046			6
2025.10.21	13:51:07.612	152.038	152.043			6
2025.10.21	13:51:09.048	152.039	152.045			6
2025.10.21	13:51:11.557	152.041	152.046			6
2025.10.21	13:51:13.091	152.039	152.045			6
2025.10.21	13:51:16.346		152.044			4
2025.10.21	13:51:17.275		152.043			4
2025.10.21	13:51:17.583	152.041	152.046			6
2025.10.21	13:51:18.918	152.040				2
2025.10.21	13:51:19.659	152.048	152.052			6
2025.10.21	13:51:19.966	152.047				2
2025.10.21	13:51:20.277		152.053			4
2025.10.21	13:51:21.364		152.051			4
2025.10.21	13:51:22.726	152.048	152.052			6
2025.10.21	13:51:23.107		152.054			4
2025.10.21	13:51:23.409		152.052			4
2025.10.21	13:51:24.896	152.049				2
2025.10.21	13:51:27.557	152.047	152.050			6
2025.10.21	13:51:28.468	152.041	152.044			6
2025.10.21	13:51:28.773	152.038	152.042			6
2025.10.21	13:51:29.074		152.041			4
2025.10.21	13:51:29.383		152.043			4
2025.10.21	13:51:30.915		152.042			4
2025.10.21	13:51:31.427		152.043			4
2025.10.21	13:51:33.330		152.042			4
2025.10.21	13:51:34.347		152.041			4
2025.10.21	13:51:35.270		152.040			4
2025.10.21	13:51:36.178	152.037				2
2025.10.21	13:51:36.488		152.041			4
2025.10.21	13:51:38.311		152.039			4
2025.10.21	13:51:38.619		152.040			4
2025.10.21	13:51:39.235		152.039			4
2025.10.21	13:51:39.538		152.040			4
2025.10.21	13:51:39.845		152.041			4
2025.10.21	13:51:40.765	152.038	152.040			6
2025.10.21	13:51:41.689		152.041			4
2025.10.21	13:51:42.297	152.037	152.040			6
2025.10.21	13:51:45.367	152.025	152.029			6
2025.10.21	13:51:45.672		152.028			4
2025.10.21	13:51:45.975		152.029			4
2025.10.21	13:51:46.289		152.031			4
2025.10.21	13:51:46.671	152.022	152.029			6
2025.10.21	13:51:46.978	152.023	152.028			6
2025.10.21	13:51:48.368		152.029			4
2025.10.21	13:51:49.175	152.022				2
2025.10.21	13:51:49.510	152.023	152.028			6
2025.10.21	13:51:50.174	152.022				2
2025.10.21	13:51:50.482	152.024				2
2025.10.21	13:51:50.787	152.025	152.030			6
2025.10.21	13:51:51.283	152.021	152.026			6
2025.10.21	13:51:51.590	152.022	152.025			6
2025.10.21	13:51:51.898		152.028			4
2025.10.21	13:51:52.737	152.021	152.027			6
2025.10.21	13:51:53.556	152.022				2
2025.10.21	13:51:53.870		152.028			4
2025.10.21	13:51:54.603	152.023				2
2025.10.21	13:51:55.667	152.022	152.027			6
2025.10.21	13:51:56.040	152.024	152.028			6
2025.10.21	13:51:56.345	152.025	152.027			6
2025.10.21	13:51:56.969		152.029			4
2025.10.21	13:51:57.276	152.024	152.027			6
2025.10.21	13:51:57.580	152.023				2
2025.10.21	13:51:58.804	152.025	152.028			6
2025.10.21	13:51:59.109	152.026	152.027			6
2025.10.21	13:51:59.417	152.029	152.031			6
2025.10.21	13:51:59.723	152.028	152.030			6
2025.10.21	13:52:00.031	152.028				2
2025.10.21	13:52:00.340	152.027				2
2025.10.21	13:52:00.641	152.026				2
2025.10.21	13:52:01.551		152.029			4
2025.10.21	13:52:01.856	152.037	152.039			6
2025.10.21	13:52:02.160		152.041			4
2025.10.21	13:52:02.485	152.033	152.039			6
2025.10.21	13:52:03.727	152.034				2
2025.10.21	13:52:06.090	152.026	152.031			6
2025.10.21	13:52:07.067	152.023	152.027			6
2025.10.21	13:52:07.373	152.025	152.029			6
2025.10.21	13:52:08.080		152.030			4
2025.10.21	13:52:08.842	152.026				2
2025.10.21	13:52:09.668	152.024	152.028			6
2025.10.21	13:52:11.329	152.012	152.017			6
2025.10.21	13:52:11.638	152.006	152.011			6
2025.10.21	13:52:11.940	152.005				2
2025.10.21	13:52:13.370	152.003	152.009			6
2025.10.21	13:52:13.987	151.999	152.005			6
2025.10.21	13:52:14.307	152.001	152.006			6
2025.10.21	13:52:15.087		152.005			4
2025.10.21	13:52:15.393	152.000	152.006			6
2025.10.21	13:52:16.238		152.004			4
2025.10.21	13:52:16.552	152.001	152.006			6
2025.10.21	13:52:16.943		152.007			4
2025.10.21	13:52:17.808		152.006			4
2025.10.21	13:52:18.115		152.007			4
2025.10.21	13:52:19.483		152.006			4
2025.10.21	13:52:19.801	152.000				2
2025.10.21	13:52:21.591	152.001				2
2025.10.21	13:52:22.215		152.007			4
2025.10.21	13:52:23.373		152.006			4
2025.10.21	13:52:24.321		152.003			4
2025.10.21	13:52:25.543	152.000	152.004			6
2025.10.21	13:52:25.850	152.001	152.005			6
2025.10.21	13:52:26.155	152.000	152.004			6
2025.10.21	13:52:26.457	152.001	152.002			6
2025.10.21	13:52:26.765	152.000				2
2025.10.21	13:52:27.384	151.995	151.997			6
2025.10.21	13:52:27.686	151.996	152.000			6
2025.10.21	13:52:28.291		151.997			4
2025.10.21	13:52:28.904	152.001	152.002			6
2025.10.21	13:52:29.210	151.998	151.999			6
2025.10.21	13:52:29.518	151.995	151.997			6
2025.10.21	13:52:29.821		151.999			4
2025.10.21	13:52:30.432	151.990	151.994			6
2025.10.21	13:52:30.740	151.991	151.995			6
2025.10.21	13:52:31.051		151.993			4
2025.10.21	13:52:31.355	151.990	151.992			6
2025.10.21	13:52:31.967	151.991				2
2025.10.21	13:52:32.581		151.995			4
2025.10.21	13:52:33.189		151.992			4
2025.10.21	13:52:33.809	151.990				2
2025.10.21	13:52:34.110	151.991	151.993			6
2025.10.21	13:52:36.243	151.993	151.997			6
2025.10.21	13:52:36.553		151.996			4
2025.10.21	13:52:36.858	151.991	151.995			6
2025.10.21	13:52:37.788	151.994	151.997			6
2025.10.21	13:52:38.709	151.991	151.995			6
2025.10.21	13:52:39.638	151.989	151.990			6
2025.10.21	13:52:39.941	151.988	151.991			6
2025.10.21	13:52:44.201		151.990			4
2025.10.21	13:52:45.117		151.991			4
2025.10.21	13:52:48.167	151.990	151.993			6
2025.10.21	13:52:48.475	151.991				2
2025.10.21	13:52:49.391	151.990	151.992			6
2025.10.21	13:52:50.628	151.981	151.984			6
2025.10.21	13:52:50.935	151.980	151.983			6
2025.10.21	13:52:51.238		151.986			4
2025.10.21	13:52:52.135	151.981				2
2025.10.21	13:52:53.069	151.979	151.985			6
2025.10.21	13:52:53.381		151.984			4
2025.10.21	13:52:54.086		151.983			4
2025.10.21	13:52:54.394	151.978	151.981			6
2025.10.21	13:52:54.700	151.977				2
2025.10.21	13:52:55.318		151.980			4
2025.10.21	13:52:55.620	151.978	151.981			6
2025.10.21	13:52:57.461	151.981	151.983			6
2025.10.21	13:52:57.773	151.980				2
2025.10.21	13:52:59.304		151.984			4
2025.10.21	13:53:00.224	151.980				2
2025.10.21	13:53:00.840		151.983			4
2025.10.21	13:53:01.141	151.977	151.980			6
2025.10.21	13:53:02.065	151.980	151.984			6
2025.10.21	13:53:02.368		151.985			4
2025.10.21	13:53:02.774	151.981	151.987			6
2025.10.21	13:53:03.118	151.985	151.989			6
2025.10.21	13:53:03.437	151.984				2
2025.10.21	13:53:03.828		151.988			4
2025.10.21	13:53:04.902	151.985	151.989			6
2025.10.21	13:53:05.910		151.990			4
2025.10.21	13:53:06.883	151.988	151.992			6
2025.10.21	13:53:07.212	151.987				2
2025.10.21	13:53:07.520		151.991			4
2025.10.21	13:53:07.908	151.986				2
2025.10.21	13:53:08.219	151.989	151.993			6
2025.10.21	13:53:09.438	151.990	151.994			6
2025.10.21	13:53:10.973		151.993			4
2025.10.21	13:53:11.589	151.991	151.995			6
2025.10.21	13:53:11.916	151.990	151.994			6
2025.10.21	13:53:12.241		151.993			4
2025.10.21	13:53:12.857	151.992	151.996			6
2025.10.21	13:53:13.166	151.990	151.994			6
2025.10.21	13:53:13.468		151.993			4
2025.10.21	13:53:15.918		151.992			4
2025.10.21	13:53:16.522	151.996	152.000			6
2025.10.21	13:53:16.830	151.995	151.998			6
2025.10.21	13:53:18.369		152.000			4
2025.10.21	13:53:18.832	151.994	151.999			6
2025.10.21	13:53:19.136	151.995				2
2025.10.21	13:53:20.376		151.998			4
2025.10.21	13:53:21.291	151.996	152.000			6
2025.10.21	13:53:21.902	152.001	152.005			6
2025.10.21	13:53:23.129		152.006			4
2025.10.21	13:53:26.385		152.005			4
2025.10.21	13:53:28.540	152.002	152.006			6
2025.10.21	13:53:28.842	152.001	152.005			6
2025.10.21	13:53:29.460	152.009	152.013			6
2025.10.21	13:53:29.765	152.006	152.010			6
2025.10.21	13:53:30.679		152.009			4
2025.10.21	13:53:30.981	152.001	152.004			6
2025.10.21	13:53:31.283	152.002	152.006			6
2025.10.21	13:53:32.208	152.001				2
2025.10.21	13:53:32.843	151.991	151.997			6
2025.10.21	13:53:33.158	151.989	151.996			6
2025.10.21	13:53:33.546	151.988	151.994			6
2025.10.21	13:53:33.949		151.995			4
2025.10.21	13:53:34.353	151.987	151.994			6
2025.10.21	13:53:34.671	151.988				2
