<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.21	04:46:44.828		150.506			4
2025.02.21	04:46:45.754		150.505			4
2025.02.21	04:46:46.060	150.503	150.507			6
2025.02.21	04:46:47.292	150.504				2
2025.02.21	04:46:48.523	150.505				2
2025.02.21	04:46:48.829	150.504				2
2025.02.21	04:46:49.440	150.503				2
2025.02.21	04:46:50.372		150.506			4
2025.02.21	04:46:50.685	150.493	150.496			6
2025.02.21	04:46:50.997	150.491	150.494			6
2025.02.21	04:46:51.609	150.490				2
2025.02.21	04:46:51.923	150.494	150.498			6
2025.02.21	04:46:52.224	150.492	150.496			6
2025.02.21	04:46:52.536	150.491				2
2025.02.21	04:46:52.852	150.492	150.495			6
2025.02.21	04:46:53.771		150.496			4
2025.02.21	04:46:54.082	150.493				2
2025.02.21	04:46:54.791		150.497			4
2025.02.21	04:46:55.106	150.491	150.496			6
2025.02.21	04:46:55.416	150.492				2
2025.02.21	04:46:56.030	150.493	150.497			6
2025.02.21	04:46:56.345	150.494				2
2025.02.21	04:46:58.500	150.492				2
2025.02.21	04:47:00.050	150.492				2
2025.02.21	04:47:00.672	150.490	150.495			6
2025.02.21	04:47:00.980	150.491	150.496			6
2025.02.21	04:47:01.594	150.490	150.495			6
2025.02.21	04:47:02.221	150.489	150.494			6
2025.02.21	04:47:03.869		150.492			4
2025.02.21	04:47:05.132		150.493			4
2025.02.21	04:47:06.288	150.493	150.497			6
2025.02.21	04:47:07.541	150.492				2
2025.02.21	04:47:08.152		150.496			4
2025.02.21	04:47:08.456	150.493	150.497			6
2025.02.21	04:47:10.595	150.499	150.502			6
2025.02.21	04:47:10.906	150.496	150.500			6
2025.02.21	04:47:11.256	150.491	150.495			6
2025.02.21	04:47:12.785	150.490	150.494			6
2025.02.21	04:47:14.010	150.486	150.489			6
2025.02.21	04:47:15.237	150.485	150.488			6
2025.02.21	04:47:17.535	150.479	150.483			6
2025.02.21	04:47:19.659	150.478	150.482			6
2025.02.21	04:47:19.965	150.479	150.483			6
2025.02.21	04:47:20.272	150.478	150.482			6
2025.02.21	04:47:20.577	150.479	150.483			6
2025.02.21	04:47:21.188	150.478	150.482			6
2025.02.21	04:47:21.798	150.479	150.483			6
2025.02.21	04:47:24.234	150.480				2
2025.02.21	04:47:24.541	150.479	150.482			6
2025.02.21	04:47:24.843	150.480	150.483			6
2025.02.21	04:47:25.151	150.482	150.485			6
2025.02.21	04:47:25.769	150.488	150.490			6
2025.02.21	04:47:27.609	150.478	150.481			6
2025.02.21	04:47:27.935	150.475	150.476			6
2025.02.21	04:47:28.244	150.474	150.477			6
2025.02.21	04:47:28.561	150.477	150.479			6
2025.02.21	04:47:28.865	150.478	150.481			6
2025.02.21	04:47:29.788	150.477				2
2025.02.21	04:47:30.092	150.478				2
2025.02.21	04:47:30.400	150.480	150.484			6
2025.02.21	04:47:32.549	150.479				2
2025.02.21	04:47:34.391	150.486	150.487			6
2025.02.21	04:47:34.703	150.484	150.488			6
2025.02.21	04:47:35.929	150.478	150.483			6
2025.02.21	04:47:37.319	150.473	150.477			6
2025.02.21	04:47:37.632	150.475				2
2025.02.21	04:47:37.938	150.472				2
2025.02.21	04:47:41.317	150.473				2
2025.02.21	04:47:41.622	150.474				2
2025.02.21	04:47:42.850	150.477	150.482			6
2025.02.21	04:47:45.315		150.481			4
2025.02.21	04:47:45.926	150.481	150.484			6
2025.02.21	04:47:46.227	150.483	150.486			6
2025.02.21	04:47:46.536	150.484	150.487			6
2025.02.21	04:47:46.854		150.488			4
2025.02.21	04:47:47.470	150.488	150.492			6
2025.02.21	04:47:47.776	150.489				2
2025.02.21	04:47:48.391	150.488				2
2025.02.21	04:47:48.704	150.479	150.483			6
2025.02.21	04:47:49.006	150.478	150.482			6
2025.02.21	04:47:49.936	150.476	150.480			6
2025.02.21	04:47:50.238		150.481			4
2025.02.21	04:47:50.584	150.477	150.482			6
2025.02.21	04:47:51.511	150.476	150.481			6
2025.02.21	04:47:52.860	150.472	150.476			6
2025.02.21	04:47:53.212	150.471	150.474			6
2025.02.21	04:47:54.747	150.469				2
2025.02.21	04:47:59.363	150.468	150.473			6
2025.02.21	04:47:59.976	150.469	150.474			6
2025.02.21	04:48:00.283	150.469	150.473			6
2025.02.21	04:48:00.590	150.475	150.479			6
2025.02.21	04:48:00.911	150.476	150.480			6
2025.02.21	04:48:02.142		150.481			4
2025.02.21	04:48:02.454	150.477				2
2025.02.21	04:48:03.065	150.478	150.483			6
2025.02.21	04:48:03.993	150.480				2
2025.02.21	04:48:04.299		150.482			4
2025.02.21	04:48:04.605	150.479	150.481			6
2025.02.21	04:48:06.463	150.499	150.500			6
2025.02.21	04:48:06.774	150.498	150.499			6
2025.02.21	04:48:07.693	150.497	150.501			6
2025.02.21	04:48:08.001		150.500			4
2025.02.21	04:48:08.347		150.501			4
2025.02.21	04:48:08.659	150.491	150.495			6
2025.02.21	04:48:08.965		150.496			4
2025.02.21	04:48:09.285		150.495			4
2025.02.21	04:48:11.413	150.492	150.496			6
2025.02.21	04:48:12.587	150.500	150.504			6
2025.02.21	04:48:12.904	150.501	150.506			6
2025.02.21	04:48:15.622	150.502				2
2025.02.21	04:48:22.345		150.505			4
2025.02.21	04:48:25.685	150.501				2
2025.02.21	04:48:28.318	150.499	150.503			6
2025.02.21	04:48:39.164	150.498	150.502			6
2025.02.21	04:48:40.095	150.499				2
2025.02.21	04:48:40.712	150.498				2
2025.02.21	04:48:41.938		150.501			4
2025.02.21	04:48:46.390	150.499				2
2025.02.21	04:48:47.836		150.502			4
2025.02.21	04:48:48.150		150.500			4
2025.02.21	04:48:48.757		150.501			4
2025.02.21	04:48:49.142	150.476	150.479			6
2025.02.21	04:48:49.462	150.477	150.480			6
2025.02.21	04:48:50.396	150.476				2
2025.02.21	04:48:50.773	150.470	150.475			6
2025.02.21	04:48:51.101		150.474			4
2025.02.21	04:48:53.267		150.475			4
2025.02.21	04:48:58.483	150.472				2
2025.02.21	04:48:59.408	150.477	150.478			6
2025.02.21	04:48:59.724	150.478	150.483			6
2025.02.21	04:49:00.044	150.477	150.482			6
2025.02.21	04:49:00.558	150.482	150.486			6
2025.02.21	04:49:01.481		150.485			4
2025.02.21	04:49:01.786	150.480				2
2025.02.21	04:49:03.624	150.488	150.494			6
2025.02.21	04:49:05.545		150.493			4
2025.02.21	04:49:08.051	150.489	150.494			6
2025.02.21	04:49:11.142	150.491				2
2025.02.21	04:49:13.313		150.495			4
2025.02.21	04:49:14.666		150.496			4
2025.02.21	04:49:16.317		150.495			4
2025.02.21	04:49:16.649	150.492				2
2025.02.21	04:49:17.278		150.496			4
2025.02.21	04:49:17.897		150.495			4
2025.02.21	04:49:19.749		150.496			4
2025.02.21	04:49:21.906	150.497	150.498			6
2025.02.21	04:49:22.210	150.502	150.504			6
2025.02.21	04:49:22.517	150.500	150.503			6
2025.02.21	04:49:23.127	150.502	150.504			6
2025.02.21	04:49:23.446	150.501				2
2025.02.21	04:49:23.792		150.503			4
2025.02.21	04:49:26.265		150.502			4
2025.02.21	04:49:26.572	150.500				2
2025.02.21	04:49:28.710	150.501	150.504			6
2025.02.21	04:49:30.552		150.503			4
2025.02.21	04:49:30.865	150.500				2
2025.02.21	04:49:31.176	150.501	150.504			6
2025.02.21	04:49:31.482	150.500	150.503			6
2025.02.21	04:49:32.101	150.499				2
2025.02.21	04:49:33.100	150.496	150.500			6
2025.02.21	04:49:35.057	150.498	150.501			6
2025.02.21	04:49:35.975	150.497	150.498			6
2025.02.21	04:49:36.592	150.495	150.496			6
2025.02.21	04:49:36.901	150.494	150.495			6
2025.02.21	04:49:38.642	150.493	150.494			6
2025.02.21	04:49:38.946	150.494	150.495			6
2025.02.21	04:49:39.260	150.495	150.496			6
2025.02.21	04:49:39.570	150.499	150.500			6
2025.02.21	04:49:40.790	150.491	150.492			6
2025.02.21	04:49:41.094	150.490	150.491			6
2025.02.21	04:49:42.309	150.489				2
2025.02.21	04:49:42.920	150.478	150.481			6
2025.02.21	04:49:43.230	150.474	150.476			6
2025.02.21	04:49:43.532	150.473	150.477			6
2025.02.21	04:49:44.160	150.472	150.473			6
2025.02.21	04:49:46.602	150.474	150.475			6
2025.02.21	04:49:47.524	150.466	150.468			6
2025.02.21	04:49:47.828	150.465				2
2025.02.21	04:49:49.171		150.469			4
2025.02.21	04:49:49.807		150.468			4
2025.02.21	04:49:50.401	150.471	150.472			6
2025.02.21	04:49:50.703	150.470	150.471			6
2025.02.21	04:49:51.005	150.469	150.470			6
2025.02.21	04:49:54.020	150.468	150.469			6
2025.02.21	04:49:54.998		150.471			4
2025.02.21	04:49:56.070		150.473			4
2025.02.21	04:49:56.693		150.471			4
2025.02.21	04:49:58.345		150.470			4
2025.02.21	04:49:58.673		150.473			4
2025.02.21	04:50:00.565	150.465	150.469			6
2025.02.21	04:50:01.181	150.464				2
2025.02.21	04:50:01.817	150.461	150.465			6
2025.02.21	04:50:02.736		150.466			4
2025.02.21	04:50:04.030	150.463				2
2025.02.21	04:50:04.334	150.466	150.469			6
2025.02.21	04:50:04.647		150.470			4
2025.02.21	04:50:05.258	150.462	150.467			6
2025.02.21	04:50:06.185	150.463				2
2025.02.21	04:50:07.718		150.466			4
2025.02.21	04:50:08.290	150.462				2
2025.02.21	04:50:09.523	150.463	150.467			6
2025.02.21	04:50:09.829	150.462	150.466			6
2025.02.21	04:50:10.631		150.465			4
2025.02.21	04:50:11.556	150.463	150.466			6
2025.02.21	04:50:12.170	150.462				2
2025.02.21	04:50:12.785	150.436	150.439			6
2025.02.21	04:50:13.086	150.438	150.440			6
2025.02.21	04:50:13.701		150.439			4
2025.02.21	04:50:14.004	150.437	150.440			6
2025.02.21	04:50:15.695		150.444			4
2025.02.21	04:50:16.544		150.441			4
2025.02.21	04:50:17.157		150.442			4
2025.02.21	04:50:19.005	150.433	150.437			6
2025.02.21	04:50:19.310	150.435	150.439			6
2025.02.21	04:50:19.683	150.438	150.442			6
2025.02.21	04:50:20.308	150.430	150.435			6
2025.02.21	04:50:20.610	150.428	150.434			6
2025.02.21	04:50:22.822	150.426	150.432			6
2025.02.21	04:50:23.124	150.423	150.430			6
2025.02.21	04:50:23.896	150.426	150.431			6
2025.02.21	04:50:24.203	150.423	150.429			6
2025.02.21	04:50:24.521		150.426			4
2025.02.21	04:50:26.389		150.428			4
2025.02.21	04:50:26.693	150.414	150.417			6
2025.02.21	04:50:27.338	150.417	150.419			6
2025.02.21	04:50:27.638	150.419	150.425			6
2025.02.21	04:50:27.944	150.422	150.427			6
2025.02.21	04:50:28.566	150.421				2
2025.02.21	04:50:29.456	150.432	150.439			6
2025.02.21	04:50:30.094	150.433				2
2025.02.21	04:50:30.448	150.442	150.448			6
2025.02.21	04:50:30.763	150.444	150.450			6
2025.02.21	04:50:31.074	150.443				2
2025.02.21	04:50:32.885	150.444				2
2025.02.21	04:50:33.545	150.452	150.458			6
2025.02.21	04:50:33.850	150.456	150.463			6
2025.02.21	04:50:34.151	150.455	150.460			6
2025.02.21	04:50:34.466	150.453	150.459			6
2025.02.21	04:50:34.770		150.458			4
2025.02.21	04:50:35.083		150.460			4
2025.02.21	04:50:35.486	150.465	150.471			6
2025.02.21	04:50:35.919	150.466				2
2025.02.21	04:50:36.286	150.463	150.468			6
2025.02.21	04:50:36.604	150.460	150.466			6
2025.02.21	04:50:37.215	150.459				2
2025.02.21	04:50:37.524	150.460				2
2025.02.21	04:50:38.882	150.461				2
2025.02.21	04:50:39.354	150.460				2
2025.02.21	04:50:40.282	150.461				2
2025.02.21	04:50:40.662		150.467			4
2025.02.21	04:50:44.808		150.466			4
2025.02.21	04:50:45.559		150.467			4
2025.02.21	04:50:46.211	150.462				2
2025.02.21	04:50:46.517	150.466	150.471			6
2025.02.21	04:50:51.093	150.465	150.470			6
2025.02.21	04:50:52.379	150.462	150.467			6
2025.02.21	04:50:52.685	150.465	150.469			6
2025.02.21	04:50:52.997		150.467			4
2025.02.21	04:50:53.312	150.466	150.468			6
2025.02.21	04:50:53.626	150.467	150.470			6
2025.02.21	04:50:54.239	150.460	150.465			6
2025.02.21	04:50:55.504	150.461				2
2025.02.21	04:50:56.169	150.459				2
2025.02.21	04:50:56.476	150.461				2
2025.02.21	04:50:57.397	150.463				2
2025.02.21	04:50:58.633		150.466			4
2025.02.21	04:50:58.941	150.462				2
2025.02.21	04:50:59.862	150.461				2
2025.02.21	04:51:00.180	150.462				2
2025.02.21	04:51:00.483	150.467	150.471			6
2025.02.21	04:51:02.950	150.466				2
2025.02.21	04:51:03.570	150.465				2
2025.02.21	04:51:06.181		150.470			4
2025.02.21	04:51:06.855	150.467				2
2025.02.21	04:51:07.162	150.462	150.466			6
2025.02.21	04:51:08.097	150.463				2
2025.02.21	04:51:08.402	150.462	150.465			6
2025.02.21	04:51:09.319	150.472	150.476			6
2025.02.21	04:51:09.627	150.471				2
2025.02.21	04:51:11.629	150.472				2
2025.02.21	04:51:12.248	150.471				2
2025.02.21	04:51:14.682		150.474			4
2025.02.21	04:51:15.618	150.473				2
2025.02.21	04:51:16.344	150.471				2
2025.02.21	04:51:18.206		150.475			4
2025.02.21	04:51:21.284	150.472				2
2025.02.21	04:51:26.201		150.474			4
2025.02.21	04:51:26.505		150.475			4
2025.02.21	04:51:26.813		150.474			4
2025.02.21	04:51:28.971		150.475			4
2025.02.21	04:51:29.274		150.474			4
2025.02.21	04:51:29.592		150.475			4
2025.02.21	04:51:30.203		150.474			4
2025.02.21	04:51:30.512	150.482	150.483			6
2025.02.21	04:51:30.823	150.484	150.486			6
2025.02.21	04:51:31.131	150.483	150.487			6
2025.02.21	04:51:31.742	150.482				2
2025.02.21	04:51:32.053	150.484	150.489			6
2025.02.21	04:51:32.362	150.485				2
2025.02.21	04:51:33.595	150.490	150.491			6
2025.02.21	04:51:35.190	150.486	150.489			6
2025.02.21	04:51:35.822	150.490	150.491			6
2025.02.21	04:51:36.190	150.486	150.489			6
2025.02.21	04:51:36.810	150.490	150.491			6
2025.02.21	04:51:37.153	150.491	150.492			6
2025.02.21	04:51:37.457	150.495	150.496			6
2025.02.21	04:51:39.698	150.500	150.501			6
2025.02.21	04:51:43.564	150.501	150.502			6
2025.02.21	04:51:46.818	150.499	150.501			6
2025.02.21	04:51:48.663	150.498				2
2025.02.21	04:51:50.509	150.499				2
2025.02.21	04:51:52.963		150.502			4
2025.02.21	04:51:55.400	150.498	150.501			6
2025.02.21	04:51:55.714	150.499				2
2025.02.21	04:51:56.624	150.498	150.502			6
2025.02.21	04:51:57.243	150.499				2
2025.02.21	04:52:00.005	150.499				2
2025.02.21	04:52:00.623	150.500	150.501			6
2025.02.21	04:52:00.928	150.499				2
2025.02.21	04:52:01.239	150.481	150.484			6
2025.02.21	04:52:01.551	150.482	150.485			6
2025.02.21	04:52:02.168	150.480				2
2025.02.21	04:52:03.090	150.481				2
2025.02.21	04:52:03.395	150.480				2
2025.02.21	04:52:05.236	150.479				2
2025.02.21	04:52:05.934	150.478	150.483			6
2025.02.21	04:52:06.328	150.480	150.484			6
2025.02.21	04:52:09.728	150.479				2
2025.02.21	04:52:11.172		150.483			4
2025.02.21	04:52:11.473	150.478				2
2025.02.21	04:52:12.703	150.479	150.484			6
2025.02.21	04:52:13.633	150.478	150.483			6
2025.02.21	04:52:13.941	150.479				2
2025.02.21	04:52:15.189	150.478				2
2025.02.21	04:52:15.496	150.479				2
2025.02.21	04:52:19.480		150.482			4
2025.02.21	04:52:19.787		150.483			4
2025.02.21	04:52:21.016	150.478	150.482			6
2025.02.21	04:52:21.329	150.479	150.483			6
2025.02.21	04:52:21.639		150.482			4
2025.02.21	04:52:22.561	150.478				2
2025.02.21	04:52:23.167	150.471	150.475			6
2025.02.21	04:52:24.090	150.472	150.476			6
2025.02.21	04:52:24.700	150.475				2
2025.02.21	04:52:25.918	150.474	150.475			6
2025.02.21	04:52:26.226	150.468	150.472			6
2025.02.21	04:52:27.447		150.471			4
2025.02.21	04:52:27.752		150.472			4
2025.02.21	04:52:28.207	150.469				2
2025.02.21	04:52:31.254	150.470	150.474			6
2025.02.21	04:52:31.866	150.469	150.473			6
2025.02.21	04:52:32.169	150.468	150.469			6
2025.02.21	04:52:32.489	150.460	150.464			6
2025.02.21	04:52:33.101		150.462			4
2025.02.21	04:52:33.403	150.459	150.463			6
2025.02.21	04:52:34.029	150.462	150.466			6
2025.02.21	04:52:34.337	150.463				2
2025.02.21	04:52:34.948		150.467			4
2025.02.21	04:52:35.253	150.462	150.466			6
2025.02.21	04:52:35.559	150.463	150.467			6
2025.02.21	04:52:36.173	150.462	150.466			6
2025.02.21	04:52:37.408	150.463	150.467			6
2025.02.21	04:52:37.716	150.470	150.471			6
2025.02.21	04:52:38.949	150.468	150.470			6
2025.02.21	04:52:41.417	150.469				2
2025.02.21	04:52:41.720	150.470	150.471			6
2025.02.21	04:52:42.341	150.478	150.479			6
2025.02.21	04:52:42.644	150.482	150.483			6
2025.02.21	04:52:43.261	150.481				2
2025.02.21	04:52:43.872	150.479	150.484			6
2025.02.21	04:52:44.181	150.481	150.485			6
2025.02.21	04:52:44.488	150.482				2
2025.02.21	04:52:45.725	150.491	150.496			6
2025.02.21	04:52:46.033	150.492				2
2025.02.21	04:52:46.340	150.490				2
2025.02.21	04:52:46.955	150.491				2
2025.02.21	04:52:47.574	150.493				2
2025.02.21	04:52:47.883	150.497	150.501			6
2025.02.21	04:52:49.103	150.496				2
2025.02.21	04:52:49.418	150.495				2
2025.02.21	04:52:49.723	150.496	150.499			6
2025.02.21	04:52:50.033	150.497	150.501			6
2025.02.21	04:52:50.957	150.499				2
2025.02.21	04:52:51.263	150.503	150.507			6
2025.02.21	04:52:51.568	150.504				2
2025.02.21	04:52:52.503	150.505				2
2025.02.21	04:52:52.815	150.506				2
2025.02.21	04:52:53.120	150.504				2
2025.02.21	04:52:53.425	150.505				2
2025.02.21	04:52:53.734	150.506				2
2025.02.21	04:52:54.043	150.507	150.508			6
2025.02.21	04:52:54.346	150.518	150.521			6
2025.02.21	04:52:54.660	150.522	150.525			6
2025.02.21	04:52:54.964	150.519	150.523			6
2025.02.21	04:52:55.278	150.517	150.520			6
2025.02.21	04:52:55.587	150.518				2
2025.02.21	04:52:55.893	150.522	150.524			6
2025.02.21	04:52:56.510	150.521	150.523			6
2025.02.21	04:52:56.817	150.520	150.521			6
2025.02.21	04:52:57.123	150.526	150.530			6
2025.02.21	04:52:57.442	150.525				2
2025.02.21	04:52:57.812	150.526				2
2025.02.21	04:52:58.120	150.525				2
2025.02.21	04:52:59.058	150.524	150.529			6
2025.02.21	04:52:59.363		150.528			4
2025.02.21	04:53:00.500	150.518	150.522			6
2025.02.21	04:53:00.811	150.516	150.519			6
2025.02.21	04:53:01.119	150.514	150.517			6
2025.02.21	04:53:02.977	150.513				2
2025.02.21	04:53:03.280	150.514				2
2025.02.21	04:53:03.904		150.518			4
2025.02.21	04:53:05.137	150.524	150.528			6
2025.02.21	04:53:05.443	150.528	150.530			6
2025.02.21	04:53:06.366	150.534	150.538			6
2025.02.21	04:53:06.668	150.529	150.535			6
2025.02.21	04:53:06.993	150.524	150.529			6
2025.02.21	04:53:07.928	150.522	150.527			6
2025.02.21	04:53:08.556	150.525	150.530			6
2025.02.21	04:53:08.862	150.527	150.531			6
2025.02.21	04:53:09.165		150.530			4
2025.02.21	04:53:09.782	150.526	150.529			6
2025.02.21	04:53:10.091	150.527				2
2025.02.21	04:53:11.119		150.530			4
2025.02.21	04:53:11.506	150.521	150.523			6
2025.02.21	04:53:12.549	150.513	150.514			6
2025.02.21	04:53:12.866	150.514	150.515			6
2025.02.21	04:53:13.171		150.516			4
2025.02.21	04:53:14.103		150.515			4
2025.02.21	04:53:14.417		150.516			4
2025.02.21	04:53:15.030		150.517			4
2025.02.21	04:53:15.341		150.516			4
2025.02.21	04:53:15.965	150.513	150.515			6
2025.02.21	04:53:16.281	150.514	150.517			6
2025.02.21	04:53:17.207		150.516			4
2025.02.21	04:53:17.821	150.503	150.506			6
2025.02.21	04:53:18.216		150.507			4
2025.02.21	04:53:18.833		150.506			4
2025.02.21	04:53:19.140		150.505			4
2025.02.21	04:53:19.446	150.495	150.500			6
2025.02.21	04:53:19.766	150.497	150.502			6
2025.02.21	04:53:20.067	150.496	150.501			6
2025.02.21	04:53:20.444	150.495	150.497			6
2025.02.21	04:53:20.747	150.492	150.496			6
2025.02.21	04:53:21.060	150.491				2
2025.02.21	04:53:22.190	150.473	150.480			6
2025.02.21	04:53:22.504	150.472	150.479			6
2025.02.21	04:53:22.827	150.469	150.475			6
2025.02.21	04:53:23.143	150.468				2
2025.02.21	04:53:23.461	150.469				2
2025.02.21	04:53:27.010	150.467	150.472			6
2025.02.21	04:53:27.314	150.466				2
2025.02.21	04:53:29.618		150.473			4
2025.02.21	04:53:30.424	150.469	150.475			6
2025.02.21	04:53:30.810	150.470				2
2025.02.21	04:53:31.116	150.473	150.478			6
2025.02.21	04:53:31.422	150.479	150.485			6
2025.02.21	04:53:31.728	150.478	150.484			6
2025.02.21	04:53:32.044	150.473	150.479			6
2025.02.21	04:53:33.279		150.477			4
2025.02.21	04:53:33.586		150.474			4
2025.02.21	04:53:35.749		150.475			4
2025.02.21	04:53:36.670	150.471	150.473			6
2025.02.21	04:53:37.366	150.472	150.476			6
2025.02.21	04:53:40.378	150.473				2
2025.02.21	04:53:43.577		150.478			4
2025.02.21	04:53:47.157	150.477	150.482			6
2025.02.21	04:53:47.464		150.484			4
2025.02.21	04:53:48.407		150.483			4
2025.02.21	04:53:49.140		150.484			4
2025.02.21	04:53:51.185	150.475	150.481			6
2025.02.21	04:53:51.641	150.473	150.480			6
2025.02.21	04:53:55.369		150.479			4
2025.02.21	04:53:55.980	150.474	150.480			6
2025.02.21	04:53:56.282	150.477	150.482			6
2025.02.21	04:53:56.903	150.479	150.484			6
2025.02.21	04:53:58.960	150.477	150.483			6
2025.02.21	04:53:59.749	150.474	150.479			6
2025.02.21	04:54:00.060	150.474				2
2025.02.21	04:54:00.366	150.473	150.478			6
2025.02.21	04:54:00.666	150.474	150.479			6
2025.02.21	04:54:00.982	150.475				2
2025.02.21	04:54:01.601	150.474				2
2025.02.21	04:54:02.134	150.475				2
2025.02.21	04:54:02.436	150.477	150.482			6
2025.02.21	04:54:03.208	150.479				2
2025.02.21	04:54:06.901	150.477	150.483			6
2025.02.21	04:54:08.782		150.482			4
2025.02.21	04:54:09.369	150.478	150.483			6
2025.02.21	04:54:15.804	150.477	150.478			6
2025.02.21	04:54:16.106	150.470	150.475			6
2025.02.21	04:54:25.387		150.474			4
2025.02.21	04:54:26.612	150.457	150.461			6
2025.02.21	04:54:26.913	150.456	150.460			6
2025.02.21	04:54:27.829	150.451	150.455			6
2025.02.21	04:54:28.136		150.456			4
2025.02.21	04:54:28.441	150.450				2
2025.02.21	04:54:29.059	150.451				2
2025.02.21	04:54:29.984	150.450	150.455			6
2025.02.21	04:54:30.601	150.451				2
2025.02.21	04:54:31.834	150.450				2
2025.02.21	04:54:33.997	150.461	150.466			6
2025.02.21	04:54:34.922	150.467	150.470			6
2025.02.21	04:54:35.223		150.472			4
2025.02.21	04:54:35.850	150.457	150.461			6
2025.02.21	04:54:36.162	150.454	150.458			6
2025.02.21	04:54:37.398	150.455	150.459			6
2025.02.21	04:54:38.593	150.456	150.461			6
2025.02.21	04:54:38.919	150.457				2
2025.02.21	04:54:39.251	150.453	150.456			6
2025.02.21	04:54:40.517		150.457			4
2025.02.21	04:54:42.984	150.450	150.455			6
2025.02.21	04:54:43.913		150.454			4
2025.02.21	04:54:44.228		150.455			4
2025.02.21	04:54:44.782		150.453			4
2025.02.21	04:54:45.386	150.448	150.451			6
2025.02.21	04:54:45.766		150.452			4
2025.02.21	04:54:47.514		150.453			4
2025.02.21	04:54:47.820		150.454			4
2025.02.21	04:54:48.512		150.453			4
2025.02.21	04:54:50.665	150.447				2
2025.02.21	04:54:52.341	150.448	150.452			6
2025.02.21	04:54:53.361	150.447	150.451			6
2025.02.21	04:54:54.455		150.450			4
2025.02.21	04:54:54.782	150.445	150.447			6
2025.02.21	04:54:55.309	150.446	150.449			6
2025.02.21	04:54:56.551		150.451			4
2025.02.21	04:54:57.163		150.449			4
2025.02.21	04:54:57.779		150.450			4
2025.02.21	04:54:58.089		150.449			4
2025.02.21	04:54:59.311	150.444	150.448			6
2025.02.21	04:54:59.635	150.445				2
2025.02.21	04:54:59.949	150.446	150.449			6
2025.02.21	04:55:00.256	150.445	150.450			6
2025.02.21	04:55:01.185	150.446				2
2025.02.21	04:55:02.295	150.447				2
2025.02.21	04:55:02.620	150.450	150.452			6
2025.02.21	04:55:02.970	150.453	150.456			6
2025.02.21	04:55:03.346		150.455			4
2025.02.21	04:55:03.974	150.454	150.456			6
2025.02.21	04:55:04.284	150.453	150.455			6
2025.02.21	04:55:04.587		150.454			4
2025.02.21	04:55:05.203	150.452	150.453			6
2025.02.21	04:55:05.509	150.451				2
2025.02.21	04:55:05.818	150.450				2
2025.02.21	04:55:06.219	150.448	150.450			6
2025.02.21	04:55:07.766	150.447				2
2025.02.21	04:55:08.684	150.445	150.448			6
2025.02.21	04:55:10.225	150.446	150.447			6
2025.02.21	04:55:10.841	150.445	150.446			6
2025.02.21	04:55:11.147	150.444	150.445			6
2025.02.21	04:55:12.365	150.445	150.446			6
2025.02.21	04:55:12.979	150.446	150.447			6
2025.02.21	04:55:13.283		150.448			4
2025.02.21	04:55:13.589	150.444	150.445			6
2025.02.21	04:55:14.153	150.440	150.442			6
2025.02.21	04:55:15.074	150.443	150.444			6
2025.02.21	04:55:15.383	150.446	150.449			6
2025.02.21	04:55:15.710		150.448			4
2025.02.21	04:55:16.031	150.442	150.444			6
2025.02.21	04:55:16.345	150.441				2
2025.02.21	04:55:18.206		150.445			4
2025.02.21	04:55:18.770	150.442	150.444			6
2025.02.21	04:55:19.088	150.443	150.446			6
2025.02.21	04:55:20.078		150.447			4
2025.02.21	04:55:20.469	150.442	150.446			6
2025.02.21	04:55:20.886	150.441				2
2025.02.21	04:55:21.208		150.445			4
2025.02.21	04:55:21.816		150.444			4
2025.02.21	04:55:22.127	150.442	150.446			6
2025.02.21	04:55:24.273	150.443				2
2025.02.21	04:55:24.582	150.445				2
2025.02.21	04:55:24.898	150.444				2
2025.02.21	04:55:25.204	150.445				2
2025.02.21	04:55:25.506	150.449	150.450			6
2025.02.21	04:55:25.860	150.448	150.452			6
2025.02.21	04:55:26.478	150.451	150.455			6
2025.02.21	04:55:26.788	150.455	150.456			6
2025.02.21	04:55:27.644	150.453	150.454			6
2025.02.21	04:55:27.948	150.458	150.460			6
2025.02.21	04:55:28.353	150.459				2
2025.02.21	04:55:29.078	150.478	150.480			6
2025.02.21	04:55:29.383	150.476	150.479			6
2025.02.21	04:55:29.690	150.479	150.480			6
2025.02.21	04:55:30.002	150.478				2
2025.02.21	04:55:30.331	150.482	150.484			6
2025.02.21	04:55:30.772	150.472	150.475			6
2025.02.21	04:55:32.315	150.470				2
2025.02.21	04:55:34.352	150.477	150.483			6
2025.02.21	04:55:34.664	150.480	150.485			6
2025.02.21	04:55:34.982	150.490	150.492			6
2025.02.21	04:55:35.286	150.489	150.494			6
2025.02.21	04:55:35.971	150.480	150.485			6
2025.02.21	04:55:38.308	150.484				2
2025.02.21	04:55:38.626	150.498	150.503			6
2025.02.21	04:55:38.947	150.499				2
2025.02.21	04:55:39.252	150.498				2
2025.02.21	04:55:39.595		150.504			4
2025.02.21	04:55:40.004		150.503			4
2025.02.21	04:55:40.366	150.497	150.502			6
2025.02.21	04:55:41.138		150.503			4
2025.02.21	04:55:41.444	150.507	150.512			6
2025.02.21	04:55:41.745	150.508	150.515			6
2025.02.21	04:55:42.238	150.509	150.512			6
