<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.13	01:48:45.875	151.972	151.975			6
2025.10.13	01:48:46.487	151.970				2
2025.10.13	01:48:46.884	151.971				2
2025.10.13	01:48:47.514	151.970				2
2025.10.13	01:48:48.381	151.971				2
2025.10.13	01:48:49.303	151.972	151.976			6
2025.10.13	01:48:49.611	151.970	151.972			6
2025.10.13	01:48:49.916	151.971	151.975			6
2025.10.13	01:48:52.704	151.972				2
2025.10.13	01:48:54.551	151.971				2
2025.10.13	01:48:54.871	151.972				2
2025.10.13	01:48:55.175	151.973				2
2025.10.13	01:48:56.093		151.976			4
2025.10.13	01:48:56.698		151.975			4
2025.10.13	01:48:58.217	151.974	151.976			6
2025.10.13	01:49:00.062	151.974				2
2025.10.13	01:49:00.372		151.975			4
2025.10.13	01:49:01.289	151.971	151.974			6
2025.10.13	01:49:01.592	151.974	151.975			6
2025.10.13	01:49:01.896	151.975	151.976			6
2025.10.13	01:49:02.209	151.974	151.975			6
2025.10.13	01:49:04.357	151.973	151.974			6
2025.10.13	01:49:04.976	151.972				2
2025.10.13	01:49:05.285	151.973				2
2025.10.13	01:49:06.208	151.972				2
2025.10.13	01:49:06.819		151.975			4
2025.10.13	01:49:07.127	151.973				2
2025.10.13	01:49:08.963	151.974				2
2025.10.13	01:49:11.389	151.973				2
2025.10.13	01:49:12.005	151.975	151.976			6
2025.10.13	01:49:12.311	151.974	151.975			6
2025.10.13	01:49:15.377	151.973	151.974			6
2025.10.13	01:49:15.683		151.975			4
2025.10.13	01:49:20.570		151.974			4
2025.10.13	01:49:21.794	151.972				2
2025.10.13	01:49:27.289	151.968	151.971			6
2025.10.13	01:49:28.521		151.970			4
2025.10.13	01:49:28.831	151.969	151.972			6
2025.10.13	01:49:29.749	151.970				2
2025.10.13	01:49:32.202	151.971	151.974			6
2025.10.13	01:49:32.503	151.966	151.969			6
2025.10.13	01:49:35.560	151.968	151.970			6
2025.10.13	01:49:36.500		151.971			4
2025.10.13	01:49:38.059	151.967	151.970			6
2025.10.13	01:49:39.616	151.962	151.965			6
2025.10.13	01:49:39.918		151.964			4
2025.10.13	01:49:41.141	151.963	151.965			6
2025.10.13	01:49:41.454	151.962	151.964			6
2025.10.13	01:49:41.758	151.963	151.965			6
2025.10.13	01:49:42.072	151.962				2
2025.10.13	01:49:42.437		151.964			4
2025.10.13	01:49:42.738	151.963				2
2025.10.13	01:49:43.039		151.965			4
2025.10.13	01:49:43.962	151.962	151.964			6
2025.10.13	01:49:44.890	151.963				2
2025.10.13	01:49:46.740	151.965	151.966			6
2025.10.13	01:49:47.358		151.967			4
2025.10.13	01:49:47.661		151.968			4
2025.10.13	01:49:48.282	151.967	151.970			6
2025.10.13	01:49:49.210		151.969			4
2025.10.13	01:49:52.932	151.966				2
2025.10.13	01:49:55.125	151.965	151.968			6
2025.10.13	01:49:55.437	151.966	151.969			6
2025.10.13	01:49:56.371	151.967	151.970			6
2025.10.13	01:49:57.921	151.968				2
2025.10.13	01:50:00.108	151.968				2
2025.10.13	01:50:00.415	151.970	151.973			6
2025.10.13	01:50:00.727		151.972			4
2025.10.13	01:50:01.029	151.958	151.960			6
2025.10.13	01:50:01.338	151.960	151.962			6
2025.10.13	01:50:01.976	151.961				2
2025.10.13	01:50:02.611	151.960	151.963			6
2025.10.13	01:50:03.231	151.961	151.964			6
2025.10.13	01:50:04.157	151.960	151.963			6
2025.10.13	01:50:04.462	151.962	151.964			6
2025.10.13	01:50:04.781	151.964	151.967			6
2025.10.13	01:50:05.394		151.965			4
2025.10.13	01:50:05.697	151.960	151.963			6
2025.10.13	01:50:06.010	151.961	151.964			6
2025.10.13	01:50:06.325	151.963	151.966			6
2025.10.13	01:50:06.632	151.964				2
2025.10.13	01:50:07.557	151.965				2
2025.10.13	01:50:07.865	151.963				2
2025.10.13	01:50:08.176	151.958	151.959			6
2025.10.13	01:50:10.975	151.960	151.961			6
2025.10.13	01:50:11.589	151.958				2
2025.10.13	01:50:14.075	151.959				2
2025.10.13	01:50:14.389	151.958				2
2025.10.13	01:50:15.636	151.960	151.962			6
2025.10.13	01:50:16.876	151.958	151.961			6
2025.10.13	01:50:17.193		151.960			4
2025.10.13	01:50:17.501	151.956	151.958			6
2025.10.13	01:50:18.747	151.953	151.954			6
2025.10.13	01:50:19.687	151.955	151.958			6
2025.10.13	01:50:20.928	151.950	151.952			6
2025.10.13	01:50:21.247	151.952	151.953			6
2025.10.13	01:50:23.993	151.951	151.954			6
2025.10.13	01:50:24.300	151.955	151.958			6
2025.10.13	01:50:25.238	151.956				2
2025.10.13	01:50:25.862	151.955				2
2025.10.13	01:50:26.792	151.954	151.955			6
2025.10.13	01:50:27.098	151.953	151.954			6
2025.10.13	01:50:28.650	151.951				2
2025.10.13	01:50:28.969	151.953				2
2025.10.13	01:50:31.148	151.952				2
2025.10.13	01:50:32.508	151.953				2
2025.10.13	01:50:33.450	151.956	151.959			6
2025.10.13	01:50:33.767	151.955	151.958			6
2025.10.13	01:50:34.074	151.956	151.959			6
2025.10.13	01:50:35.623	151.955	151.958			6
2025.10.13	01:50:35.937	151.956				2
2025.10.13	01:50:36.243	151.955				2
2025.10.13	01:50:36.557	151.956				2
2025.10.13	01:50:36.862		151.959			4
2025.10.13	01:50:37.167		151.958			4
2025.10.13	01:50:38.091	151.957				2
2025.10.13	01:50:39.968	151.960	151.961			6
2025.10.13	01:50:40.275	151.969	151.972			6
2025.10.13	01:50:40.581	151.972	151.973			6
2025.10.13	01:50:40.885	151.955	151.958			6
2025.10.13	01:50:41.206	151.956				2
2025.10.13	01:50:41.516	151.955				2
2025.10.13	01:50:41.823	151.957				2
2025.10.13	01:50:42.127	151.956	151.959			6
2025.10.13	01:50:42.443	151.953	151.954			6
2025.10.13	01:50:42.748	151.952				2
2025.10.13	01:50:44.619	151.953	151.956			6
2025.10.13	01:50:45.241	151.956	151.959			6
2025.10.13	01:50:47.424	151.955	151.958			6
2025.10.13	01:50:49.908		151.956			4
2025.10.13	01:50:50.214		151.958			4
2025.10.13	01:50:50.525	151.956				2
2025.10.13	01:50:52.377	151.955				2
2025.10.13	01:50:52.996	151.956	151.959			6
2025.10.13	01:50:53.299	151.954	151.955			6
2025.10.13	01:50:53.614	151.953				2
2025.10.13	01:50:54.773	151.955	151.958			6
2025.10.13	01:50:55.089	151.956	151.959			6
2025.10.13	01:50:57.566	151.951	151.954			6
2025.10.13	01:50:58.492	151.950	151.953			6
2025.10.13	01:50:58.803	151.951	151.954			6
2025.10.13	01:50:59.121	151.950	151.953			6
2025.10.13	01:50:59.429	151.951	151.954			6
2025.10.13	01:51:00.046	151.951				2
2025.10.13	01:51:00.666	151.952				2
2025.10.13	01:51:01.291	151.950	151.953			6
2025.10.13	01:51:01.601	151.951	151.954			6
2025.10.13	01:51:02.217	151.952	151.955			6
2025.10.13	01:51:03.146	151.953				2
2025.10.13	01:51:03.455	151.951	151.954			6
2025.10.13	01:51:04.072	151.936	151.939			6
2025.10.13	01:51:04.380	151.939	151.942			6
2025.10.13	01:51:04.687	151.940	151.943			6
2025.10.13	01:51:05.309	151.939	151.944			6
2025.10.13	01:51:05.648	151.944	151.948			6
2025.10.13	01:51:06.455	151.941	151.945			6
2025.10.13	01:51:07.072	151.942				2
2025.10.13	01:51:09.872	151.940	151.944			6
2025.10.13	01:51:10.278	151.942	151.945			6
2025.10.13	01:51:10.904	151.938	151.940			6
2025.10.13	01:51:11.217		151.942			4
2025.10.13	01:51:11.862	151.941	151.943			6
2025.10.13	01:51:12.166		151.944			4
2025.10.13	01:51:12.471	151.940				2
2025.10.13	01:51:14.338	151.939	151.943			6
2025.10.13	01:51:15.374		151.944			4
2025.10.13	01:51:15.678	151.940				2
2025.10.13	01:51:15.979	151.937	151.941			6
2025.10.13	01:51:16.283	151.939	151.942			6
2025.10.13	01:51:16.585		151.943			4
2025.10.13	01:51:17.354		151.942			4
2025.10.13	01:51:18.277		151.943			4
2025.10.13	01:51:19.391		151.942			4
2025.10.13	01:51:19.696	151.947	151.948			6
2025.10.13	01:51:20.005	151.955	151.957			6
2025.10.13	01:51:20.318	151.953	151.955			6
2025.10.13	01:51:25.325	151.941	151.946			6
2025.10.13	01:51:25.653	151.942				2
2025.10.13	01:51:26.072	151.944	151.948			6
2025.10.13	01:51:27.929	151.942	151.946			6
2025.10.13	01:51:28.240	151.941				2
2025.10.13	01:51:28.545		151.944			4
2025.10.13	01:51:29.169	151.942				2
2025.10.13	01:51:29.786		151.945			4
2025.10.13	01:51:30.409	151.941				2
2025.10.13	01:51:31.634	151.938	151.941			6
2025.10.13	01:51:31.938		151.940			4
2025.10.13	01:51:32.252	151.943	151.945			6
2025.10.13	01:51:32.558	151.945	151.948			6
2025.10.13	01:51:33.178	151.946				2
2025.10.13	01:51:34.421	151.947				2
2025.10.13	01:51:35.048	151.945				2
2025.10.13	01:51:35.361	151.947				2
2025.10.13	01:51:35.976	151.946				2
2025.10.13	01:51:36.591		151.949			4
2025.10.13	01:51:36.896	151.947	151.948			6
2025.10.13	01:51:37.512		151.949			4
2025.10.13	01:51:37.828	151.949	151.952			6
2025.10.13	01:51:38.138	151.948	151.949			6
2025.10.13	01:51:39.985	151.946	151.950			6
2025.10.13	01:51:40.295	151.947				2
2025.10.13	01:51:40.598	151.949				2
2025.10.13	01:51:45.528	151.948	151.949			6
2025.10.13	01:51:47.054	151.949	151.950			6
2025.10.13	01:51:47.663	151.948	151.949			6
2025.10.13	01:51:48.578		151.950			4
2025.10.13	01:51:49.195	151.949				2
2025.10.13	01:51:49.499	151.948	151.949			6
2025.10.13	01:51:51.345	151.949	151.950			6
2025.10.13	01:51:51.649	151.948	151.949			6
2025.10.13	01:51:53.198	151.944	151.947			6
2025.10.13	01:51:53.506	151.943	151.946			6
2025.10.13	01:51:54.416	151.946	151.948			6
2025.10.13	01:51:55.030	151.949	151.950			6
2025.10.13	01:51:55.334	151.947	151.949			6
2025.10.13	01:51:56.571		151.948			4
2025.10.13	01:51:58.104		151.949			4
2025.10.13	01:51:59.332	151.946				2
2025.10.13	01:51:59.943	151.942	151.943			6
2025.10.13	01:52:00.249	151.944	151.945			6
2025.10.13	01:52:00.865	151.942	151.944			6
2025.10.13	01:52:02.094		151.943			4
2025.10.13	01:52:03.002	151.938	151.939			6
2025.10.13	01:52:03.309		151.940			4
2025.10.13	01:52:04.230	151.924	151.927			6
2025.10.13	01:52:04.533	151.926	151.929			6
2025.10.13	01:52:05.141	151.937	151.938			6
2025.10.13	01:52:05.447		151.939			4
2025.10.13	01:52:05.753	151.936				2
2025.10.13	01:52:06.362	151.935				2
2025.10.13	01:52:06.663	151.936	151.940			6
2025.10.13	01:52:06.981	151.935	151.939			6
2025.10.13	01:52:07.281	151.934				2
2025.10.13	01:52:07.598	151.939	151.943			6
2025.10.13	01:52:08.429	151.940				2
2025.10.13	01:52:08.740	151.939				2
2025.10.13	01:52:09.050	151.940				2
2025.10.13	01:52:09.685		151.945			4
2025.10.13	01:52:10.309		151.944			4
2025.10.13	01:52:10.626		151.943			4
2025.10.13	01:52:11.567	151.948	151.952			6
2025.10.13	01:52:11.875		151.951			4
2025.10.13	01:52:12.190	151.945	151.948			6
2025.10.13	01:52:12.495	151.946				2
2025.10.13	01:52:13.436		151.949			4
2025.10.13	01:52:13.750	151.947				2
2025.10.13	01:52:14.060		151.950			4
2025.10.13	01:52:14.371	151.950	151.953			6
2025.10.13	01:52:16.244	151.951				2
2025.10.13	01:52:16.552		151.954			4
2025.10.13	01:52:17.174	151.952				2
2025.10.13	01:52:18.397		151.953			4
2025.10.13	01:52:18.712	151.956	151.958			6
2025.10.13	01:52:19.621		151.959			4
2025.10.13	01:52:19.930	151.954	151.957			6
2025.10.13	01:52:22.382	151.952	151.955			6
2025.10.13	01:52:22.686	151.954	151.957			6
2025.10.13	01:52:24.211	151.955				2
2025.10.13	01:52:24.514	151.954				2
2025.10.13	01:52:28.217	151.949	151.951			6
2025.10.13	01:52:28.529	151.948				2
2025.10.13	01:52:29.779	151.949				2
2025.10.13	01:52:30.091	151.954	151.955			6
2025.10.13	01:52:30.398	151.953	151.956			6
2025.10.13	01:52:30.714	151.954	151.957			6
2025.10.13	01:52:31.034	151.953	151.956			6
2025.10.13	01:52:31.338	151.954	151.957			6
2025.10.13	01:52:31.964		151.955			4
2025.10.13	01:52:32.281	151.952				2
2025.10.13	01:52:32.584	151.955	151.957			6
2025.10.13	01:52:33.524	151.954	151.956			6
2025.10.13	01:52:34.770	151.953				2
2025.10.13	01:52:37.255	151.952	151.955			6
2025.10.13	01:52:37.564	151.955	151.957			6
2025.10.13	01:52:39.442	151.954				2
2025.10.13	01:52:42.237	151.952	151.955			6
2025.10.13	01:52:42.853	151.954	151.957			6
2025.10.13	01:52:49.978	151.956	151.959			6
2025.10.13	01:52:55.838	151.957				2
2025.10.13	01:52:56.153	151.956				2
2025.10.13	01:52:58.625	151.952	151.955			6
2025.10.13	01:52:58.936	151.948	151.949			6
2025.10.13	01:52:59.239		151.950			4
2025.10.13	01:52:59.543	151.947				2
2025.10.13	01:52:59.846	151.948				2
2025.10.13	01:53:00.164	151.948				2
2025.10.13	01:53:00.477	151.959	151.962			6
2025.10.13	01:53:00.782	151.962	151.964			6
2025.10.13	01:53:01.100	151.961				2
2025.10.13	01:53:01.413	151.958	151.960			6
2025.10.13	01:53:02.969	151.956	151.959			6
2025.10.13	01:53:04.199	151.954	151.957			6
2025.10.13	01:53:05.749	151.961	151.964			6
2025.10.13	01:53:06.092	151.962	151.965			6
2025.10.13	01:53:06.399	151.966	151.968			6
2025.10.13	01:53:06.719	151.962	151.965			6
2025.10.13	01:53:07.034	151.963				2
2025.10.13	01:53:07.337		151.966			4
2025.10.13	01:53:07.655	151.964	151.967			6
2025.10.13	01:53:07.961	151.963	151.966			6
2025.10.13	01:53:08.595	151.964	151.967			6
2025.10.13	01:53:09.518	151.962	151.965			6
2025.10.13	01:53:11.070	151.964	151.966			6
2025.10.13	01:53:11.387	151.965	151.967			6
2025.10.13	01:53:12.010	151.963	151.966			6
2025.10.13	01:53:12.322	151.964	151.967			6
2025.10.13	01:53:13.572	151.963	151.965			6
2025.10.13	01:53:13.879	151.964	151.967			6
2025.10.13	01:53:14.193	151.965				2
2025.10.13	01:53:15.433	151.964				2
2025.10.13	01:53:15.746	151.965				2
2025.10.13	01:53:16.662	151.964	151.966			6
2025.10.13	01:53:16.969		151.967			4
2025.10.13	01:53:18.508	151.961	151.964			6
2025.10.13	01:53:18.818	151.962	151.965			6
2025.10.13	01:53:19.124	151.961	151.964			6
2025.10.13	01:53:19.748	151.963	151.966			6
2025.10.13	01:53:20.995	151.962	151.965			6
2025.10.13	01:53:21.314	151.963				2
2025.10.13	01:53:21.621	151.962				2
2025.10.13	01:53:23.178	151.963				2
2025.10.13	01:53:23.805	151.961	151.964			6
2025.10.13	01:53:30.032	151.977	151.979			6
2025.10.13	01:53:30.337	151.974	151.976			6
2025.10.13	01:53:30.643	151.977	151.979			6
2025.10.13	01:53:30.957	151.976				2
2025.10.13	01:53:31.576	151.972	151.975			6
2025.10.13	01:53:32.190	151.971	151.974			6
2025.10.13	01:53:32.501	151.973	151.976			6
2025.10.13	01:53:32.811	151.972	151.975			6
2025.10.13	01:53:34.363	151.973	151.976			6
2025.10.13	01:53:34.675	151.971	151.974			6
2025.10.13	01:53:38.112	151.973	151.976			6
2025.10.13	01:53:39.057	151.972	151.975			6
2025.10.13	01:53:39.998	151.971	151.973			6
2025.10.13	01:53:40.622		151.974			4
2025.10.13	01:53:41.235	151.973	151.976			6
2025.10.13	01:53:45.260	151.974	151.977			6
2025.10.13	01:53:48.664	151.973	151.976			6
2025.10.13	01:53:48.970		151.975			4
2025.10.13	01:53:55.748	151.975	151.976			6
2025.10.13	01:53:56.055	151.973	151.975			6
2025.10.13	01:53:56.365	151.974				2
2025.10.13	01:53:56.982	151.973				2
2025.10.13	01:53:59.139	151.975	151.978			6
2025.10.13	01:53:59.452	151.976	151.979			6
2025.10.13	01:54:00.074	151.976	151.978			6
2025.10.13	01:54:00.380	151.982	151.985			6
2025.10.13	01:54:01.002	151.983	151.986			6
2025.10.13	01:54:01.313	151.982	151.985			6
2025.10.13	01:54:03.474	151.977	151.980			6
2025.10.13	01:54:04.094	151.978	151.981			6
2025.10.13	01:54:08.099	151.976	151.979			6
2025.10.13	01:54:09.028	151.965	151.968			6
2025.10.13	01:54:09.333	151.961	151.964			6
2025.10.13	01:54:13.672	151.951	151.954			6
2025.10.13	01:54:13.987	151.952				2
2025.10.13	01:54:14.304	151.951	151.955			6
2025.10.13	01:54:14.612		151.954			4
2025.10.13	01:54:15.531	151.952				2
2025.10.13	01:54:16.150	151.959	151.962			6
2025.10.13	01:54:16.458	151.957	151.961			6
2025.10.13	01:54:16.770		151.960			4
2025.10.13	01:54:17.087	151.956	151.959			6
2025.10.13	01:54:18.647	151.955				2
2025.10.13	01:54:19.266	151.956				2
2025.10.13	01:54:19.886	151.957				2
2025.10.13	01:54:24.507	151.956	151.957			6
2025.10.13	01:54:25.431		151.958			4
2025.10.13	01:54:26.071		151.957			4
2025.10.13	01:54:27.942	151.945	151.948			6
2025.10.13	01:54:28.258	151.944				2
2025.10.13	01:54:29.198	151.945	151.949			6
2025.10.13	01:54:30.139	151.946				2
2025.10.13	01:54:31.395	151.944	151.947			6
2025.10.13	01:54:33.251	151.945	151.948			6
2025.10.13	01:54:33.563		151.947			4
2025.10.13	01:54:35.117	151.936	151.939			6
2025.10.13	01:54:35.436	151.932	151.934			6
2025.10.13	01:54:35.744	151.933				2
2025.10.13	01:54:36.377	151.931				2
2025.10.13	01:54:38.894	151.934	151.935			6
2025.10.13	01:54:39.958	151.927	151.928			6
2025.10.13	01:54:40.280	151.926	151.927			6
2025.10.13	01:54:40.586	151.928	151.929			6
2025.10.13	01:54:40.890	151.927	151.928			6
2025.10.13	01:54:41.201	151.928	151.929			6
2025.10.13	01:54:41.823	151.925	151.927			6
2025.10.13	01:54:42.437	151.926	151.928			6
2025.10.13	01:54:43.060	151.925	151.927			6
2025.10.13	01:54:43.367	151.926	151.928			6
2025.10.13	01:54:43.712	151.927				2
2025.10.13	01:54:44.330	151.928	151.929			6
2025.10.13	01:54:45.254	151.927	151.928			6
2025.10.13	01:54:45.559	151.926				2
2025.10.13	01:54:46.800		151.927			4
2025.10.13	01:54:47.109	151.918	151.919			6
2025.10.13	01:54:47.419	151.917	151.918			6
2025.10.13	01:54:52.692	151.919	151.920			6
2025.10.13	01:55:00.103	151.919				2
2025.10.13	01:55:00.713	151.913	151.914			6
2025.10.13	01:55:01.020	151.918	151.919			6
2025.10.13	01:55:01.337	151.915	151.917			6
2025.10.13	01:55:01.646	151.916				2
2025.10.13	01:55:02.582	151.914	151.915			6
2025.10.13	01:55:02.899	151.915	151.916			6
2025.10.13	01:55:05.680	151.916	151.917			6
2025.10.13	01:55:10.989	151.925	151.926			6
2025.10.13	01:55:11.292		151.927			4
2025.10.13	01:55:11.593	151.923	151.925			6
2025.10.13	01:55:13.152	151.922				2
2025.10.13	01:55:16.874	151.925	151.926			6
2025.10.13	01:55:17.182		151.927			4
2025.10.13	01:55:20.605		151.926			4
2025.10.13	01:55:20.916	151.924	151.925			6
2025.10.13	01:55:21.222	151.925	151.926			6
2025.10.13	01:55:24.004	151.926	151.927			6
2025.10.13	01:55:24.311	151.925				2
2025.10.13	01:55:28.022	151.924	151.925			6
2025.10.13	01:55:28.330	151.925	151.927			6
2025.10.13	01:55:28.944	151.926				2
2025.10.13	01:55:30.181	151.928	151.930			6
2025.10.13	01:55:31.417	151.926	151.928			6
2025.10.13	01:55:32.654	151.925				2
2025.10.13	01:55:34.198	151.927	151.930			6
2025.10.13	01:55:34.514	151.928				2
2025.10.13	01:55:36.371	151.927				2
2025.10.13	01:55:37.292	151.928	151.931			6
2025.10.13	01:55:40.094	151.925	151.927			6
2025.10.13	01:55:40.396	151.926	151.928			6
2025.10.13	01:55:42.890	151.928	151.930			6
2025.10.13	01:55:43.514	151.929				2
2025.10.13	01:55:44.758	151.928				2
2025.10.13	01:55:45.386		151.931			4
2025.10.13	01:55:45.693		151.930			4
2025.10.13	01:55:46.638		151.929			4
2025.10.13	01:55:47.571	151.927	151.928			6
2025.10.13	01:55:49.132	151.928	151.929			6
2025.10.13	01:55:50.064	151.927	151.928			6
2025.10.13	01:55:51.606		151.930			4
2025.10.13	01:55:51.928	151.928				2
2025.10.13	01:55:54.442	151.927	151.929			6
2025.10.13	01:55:54.756		151.930			4
2025.10.13	01:55:55.393	151.928				2
2025.10.13	01:55:57.264	151.927	151.929			6
2025.10.13	01:56:00.084	151.927				2
2025.10.13	01:56:00.393		151.930			4
2025.10.13	01:56:00.712		151.929			4
2025.10.13	01:56:02.584	151.928	151.930			6
2025.10.13	01:56:03.210		151.929			4
2025.10.13	01:56:03.527	151.927				2
2025.10.13	01:56:04.773	151.933	151.936			6
2025.10.13	01:56:05.078	151.934	151.937			6
2025.10.13	01:56:05.387	151.933	151.936			6
2025.10.13	01:56:05.704	151.934	151.937			6
2025.10.13	01:56:06.018	151.936	151.938			6
2025.10.13	01:56:06.321	151.935				2
2025.10.13	01:56:06.939	151.933	151.936			6
2025.10.13	01:56:07.576	151.935	151.938			6
2025.10.13	01:56:08.519	151.936	151.939			6
2025.10.13	01:56:08.826	151.935	151.938			6
2025.10.13	01:56:13.202	151.936	151.939			6
2025.10.13	01:56:14.763	151.943	151.945			6
2025.10.13	01:56:15.068		151.946			4
2025.10.13	01:56:15.380	151.941	151.944			6
2025.10.13	01:56:15.691	151.943	151.946			6
2025.10.13	01:56:16.305	151.937	151.940			6
2025.10.13	01:56:17.250	151.936	151.939			6
2025.10.13	01:56:17.556	151.938	151.940			6
2025.10.13	01:56:17.869	151.939				2
2025.10.13	01:56:18.484	151.938				2
2025.10.13	01:56:23.757	151.935	151.936			6
2025.10.13	01:56:24.061		151.937			4
2025.10.13	01:56:24.378	151.937	151.938			6
2025.10.13	01:56:24.683		151.939			4
2025.10.13	01:56:24.999	151.936				2
2025.10.13	01:56:26.548		151.938			4
2025.10.13	01:56:27.480	151.933	151.934			6
2025.10.13	01:56:27.790	151.943	151.946			6
2025.10.13	01:56:28.096	151.942	151.945			6
2025.10.13	01:56:29.333	151.943	151.944			6
2025.10.13	01:56:29.638	151.937	151.940			6
2025.10.13	01:56:30.856	151.936	151.937			6
2025.10.13	01:56:31.158		151.939			4
2025.10.13	01:56:32.095	151.937				2
2025.10.13	01:56:33.634	151.936	151.938			6
2025.10.13	01:56:35.188	151.937	151.940			6
2025.10.13	01:56:35.499		151.939			4
2025.10.13	01:56:35.812	151.939	151.940			6
2025.10.13	01:56:36.743	151.938	151.939			6
2025.10.13	01:56:37.674	151.939	151.940			6
2025.10.13	01:56:37.986	151.938	151.939			6
2025.10.13	01:56:38.913	151.939	151.940			6
2025.10.13	01:56:39.233	151.938				2
2025.10.13	01:56:39.538		151.941			4
2025.10.13	01:56:39.853	151.939				2
2025.10.13	01:56:40.165	151.938				2
2025.10.13	01:56:40.787	151.939				2
2025.10.13	01:56:42.950		151.940			4
2025.10.13	01:56:43.566	151.938				2
2025.10.13	01:56:45.416	151.937				2
2025.10.13	01:56:47.264	151.938				2
2025.10.13	01:56:48.193	151.941	151.944			6
2025.10.13	01:56:49.740	151.944	151.945			6
2025.10.13	01:56:50.054	151.942				2
2025.10.13	01:56:52.228	151.947	151.950			6
2025.10.13	01:56:55.941	151.946	151.949			6
2025.10.13	01:56:56.868	151.947	151.950			6
2025.10.13	01:56:57.486	151.948				2
2025.10.13	01:56:58.721	151.944	151.947			6
2025.10.13	01:56:59.028	151.945	151.948			6
2025.10.13	01:57:00.260	151.945				2
2025.10.13	01:57:01.191	151.947	151.950			6
2025.10.13	01:57:01.803	151.946	151.949			6
2025.10.13	01:57:03.348	151.947	151.950			6
2025.10.13	01:57:03.970		151.949			4
2025.10.13	01:57:04.279	151.937	151.940			6
2025.10.13	01:57:04.591	151.938				2
2025.10.13	01:57:08.314		151.941			4
2025.10.13	01:57:08.630	151.939	151.942			6
2025.10.13	01:57:08.945	151.938	151.941			6
2025.10.13	01:57:09.264		151.940			4
2025.10.13	01:57:10.815	151.940	151.941			6
2025.10.13	01:57:11.121	151.937	151.940			6
2025.10.13	01:57:12.059	151.938				2
2025.10.13	01:57:17.301	151.939				2
2025.10.13	01:57:20.088	151.938				2
2025.10.13	01:57:20.410		151.941			4
2025.10.13	01:57:21.338	151.937	151.940			6
2025.10.13	01:57:21.653	151.938	151.941			6
2025.10.13	01:57:26.597	151.936	151.939			6
2025.10.13	01:57:26.899	151.935	151.938			6
2025.10.13	01:57:29.377	151.934	151.937			6
2025.10.13	01:57:30.306	151.935	151.938			6
2025.10.13	01:57:32.470	151.936				2
2025.10.13	01:57:32.776	151.937	151.940			6
2025.10.13	01:57:33.078	151.938				2
2025.10.13	01:57:34.929	151.940	151.941			6
2025.10.13	01:57:35.232	151.937	151.939			6
2025.10.13	01:57:36.778	151.938	151.940			6
2025.10.13	01:57:37.719	151.939				2
2025.10.13	01:57:41.150	151.943	151.946			6
2025.10.13	01:57:41.457	151.942	151.945			6
2025.10.13	01:57:42.090	151.949	151.952			6
2025.10.13	01:57:43.640	151.951	151.954			6
2025.10.13	01:57:43.948	151.942	151.944			6
2025.10.13	01:57:44.250	151.943				2
2025.10.13	01:57:44.868	151.942	151.945			6
2025.10.13	01:57:45.493	151.944				2
2025.10.13	01:57:45.810	151.943				2
2025.10.13	01:57:46.434	151.949	151.950			6
2025.10.13	01:57:47.037	151.948				2
2025.10.13	01:57:47.353	151.946	151.948			6
2025.10.13	01:57:47.661	151.944	151.945			6
2025.10.13	01:57:48.300	151.949	151.950			6
2025.10.13	01:57:50.467	151.948				2
2025.10.13	01:57:52.955	151.947	151.949			6
2025.10.13	01:57:53.574	151.949	151.950			6
2025.10.13	01:57:54.200	151.948				2
2025.10.13	01:57:54.508		151.949			4
2025.10.13	01:57:55.128		151.950			4
2025.10.13	01:57:56.360	151.942	151.944			6
2025.10.13	01:57:56.669	151.944	151.945			6
2025.10.13	01:57:57.598	151.950	151.951			6
2025.10.13	01:58:00.082	151.950				2
2025.10.13	01:58:00.389	151.948	151.950			6
2025.10.13	01:58:01.950		151.949			4
2025.10.13	01:58:03.189	151.952	151.955			6
2025.10.13	01:58:03.814	151.953				2
2025.10.13	01:58:04.437	151.954	151.956			6
2025.10.13	01:58:11.845	151.953				2
2025.10.13	01:58:13.093	151.952	151.955			6
2025.10.13	01:58:13.403	151.953	151.956			6
2025.10.13	01:58:15.253		151.955			4
2025.10.13	01:58:15.560		151.956			4
2025.10.13	01:58:16.181	151.952	151.955			6
2025.10.13	01:58:18.344	151.951	151.954			6
2025.10.13	01:58:18.655	151.953	151.956			6
2025.10.13	01:58:18.961	151.952	151.955			6
2025.10.13	01:58:19.581	151.950	151.953			6
2025.10.13	01:58:20.197	151.951				2
2025.10.13	01:58:21.742		151.954			4
2025.10.13	01:58:23.590	151.952	151.955			6
2025.10.13	01:58:25.125	151.951	151.954			6
2025.10.13	01:58:26.047	151.953	151.956			6
2025.10.13	01:58:27.892	151.952	151.955			6
2025.10.13	01:58:28.500	151.949	151.952			6
2025.10.13	01:58:30.985	151.948	151.951			6
2025.10.13	01:58:31.295	151.942	151.945			6
2025.10.13	01:58:33.461	151.943	151.946			6
2025.10.13	01:58:33.770	151.940	151.943			6
2025.10.13	01:58:34.075	151.937	151.940			6
2025.10.13	01:58:34.378		151.939			4
2025.10.13	01:58:37.480	151.936				2
2025.10.13	01:58:40.873		151.938			4
2025.10.13	01:58:43.031	151.929	151.932			6
2025.10.13	01:58:43.338	151.928	151.929			6
2025.10.13	01:58:43.650		151.930			4
