<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	12:51:54.566	153.336	153.337			6
2025.11.07	12:51:54.901	153.338	153.339			6
2025.11.07	12:51:55.211	153.334	153.335			6
2025.11.07	12:51:55.769		153.336			4
2025.11.07	12:51:56.376		153.335			4
2025.11.07	12:51:58.067	153.336	153.337			6
2025.11.07	12:51:58.372	153.335	153.336			6
2025.11.07	12:51:58.924	153.337	153.339			6
2025.11.07	12:51:59.657	153.338				2
2025.11.07	12:51:59.984	153.336	153.338			6
2025.11.07	12:52:00.336	153.337				2
2025.11.07	12:52:00.641	153.338	153.339			6
2025.11.07	12:52:00.977	153.337				2
2025.11.07	12:52:01.659	153.336	153.337			6
2025.11.07	12:52:02.276	153.335	153.336			6
2025.11.07	12:52:04.266	153.336	153.337			6
2025.11.07	12:52:04.984	153.338	153.339			6
2025.11.07	12:52:05.606	153.336	153.338			6
2025.11.07	12:52:05.929	153.338	153.339			6
2025.11.07	12:52:06.331	153.336	153.337			6
2025.11.07	12:52:06.833	153.335				2
2025.11.07	12:52:08.147		153.336			4
2025.11.07	12:52:08.690	153.334	153.335			6
2025.11.07	12:52:15.127	153.332	153.334			6
2025.11.07	12:52:15.451	153.333				2
2025.11.07	12:52:17.175	153.332				2
2025.11.07	12:52:18.391	153.333				2
2025.11.07	12:52:24.575	153.332				2
2025.11.07	12:52:25.337	153.333	153.335			6
2025.11.07	12:52:25.779		153.334			4
2025.11.07	12:52:26.726	153.334	153.336			6
2025.11.07	12:52:29.357	153.338	153.339			6
2025.11.07	12:52:30.129	153.334	153.335			6
2025.11.07	12:52:30.735		153.336			4
2025.11.07	12:52:35.577		153.335			4
2025.11.07	12:52:42.597	153.335	153.337			6
2025.11.07	12:52:43.253	153.334	153.336			6
2025.11.07	12:52:45.406	153.335				2
2025.11.07	12:52:52.606	153.334				2
2025.11.07	12:52:53.113	153.335				2
2025.11.07	12:52:54.028	153.336	153.337			6
2025.11.07	12:52:56.168	153.335	153.336			6
2025.11.07	12:53:00.115	153.334				2
2025.11.07	12:53:00.421	153.335				2
2025.11.07	12:53:00.736	153.339	153.340			6
2025.11.07	12:53:01.347	153.337	153.339			6
2025.11.07	12:53:02.562		153.338			4
2025.11.07	12:53:02.871	153.336	153.337			6
2025.11.07	12:53:03.478	153.335	153.336			6
2025.11.07	12:53:05.006	153.336	153.337			6
2025.11.07	12:53:05.310	153.337	153.338			6
2025.11.07	12:53:06.428	153.340	153.341			6
2025.11.07	12:53:06.739	153.341	153.342			6
2025.11.07	12:53:08.889	153.338	153.339			6
2025.11.07	12:53:10.445	153.339	153.340			6
2025.11.07	12:53:11.064	153.336	153.338			6
2025.11.07	12:53:11.530	153.337				2
2025.11.07	12:53:13.368	153.335	153.336			6
2025.11.07	12:53:13.747	153.336	153.337			6
2025.11.07	12:53:14.051	153.335	153.336			6
2025.11.07	12:53:14.715	153.337	153.338			6
2025.11.07	12:53:15.325	153.336	153.337			6
2025.11.07	12:53:15.756	153.337	153.338			6
2025.11.07	12:53:16.370	153.335	153.337			6
2025.11.07	12:53:17.403	153.336				2
2025.11.07	12:53:18.319	153.335				2
2025.11.07	12:53:21.022	153.336				2
2025.11.07	12:53:22.554	153.335				2
2025.11.07	12:53:24.103		153.336			4
2025.11.07	12:53:24.404	153.334				2
2025.11.07	12:53:27.179	153.333				2
2025.11.07	12:53:27.497	153.334				2
2025.11.07	12:53:27.807	153.335				2
2025.11.07	12:53:31.197	153.334				2
2025.11.07	12:53:33.061	153.335				2
2025.11.07	12:53:35.830	153.334				2
2025.11.07	12:53:37.362	153.335				2
2025.11.07	12:53:37.665	153.334				2
2025.11.07	12:53:39.514	153.335				2
2025.11.07	12:53:42.586	153.334				2
2025.11.07	12:53:42.892		153.335			4
2025.11.07	12:53:43.202	153.335	153.336			6
2025.11.07	12:53:44.640	153.333	153.334			6
2025.11.07	12:53:44.976	153.334	153.335			6
2025.11.07	12:53:45.582	153.333	153.336			6
2025.11.07	12:53:46.426	153.335				2
2025.11.07	12:53:46.735	153.334				2
2025.11.07	12:53:47.274	153.335				2
2025.11.07	12:53:50.327	153.325	153.327			6
2025.11.07	12:53:51.316	153.324				2
2025.11.07	12:53:53.002	153.325				2
2025.11.07	12:53:54.516	153.324	153.326			6
2025.11.07	12:53:55.804	153.325				2
2025.11.07	12:53:58.156	153.326	153.327			6
2025.11.07	12:54:00.650	153.324	153.326			6
2025.11.07	12:54:01.359	153.326	153.327			6
2025.11.07	12:54:08.666	153.327	153.329			6
2025.11.07	12:54:09.742	153.328				2
2025.11.07	12:54:12.242	153.330	153.331			6
2025.11.07	12:54:13.924	153.328	153.329			6
2025.11.07	12:54:17.277	153.327	153.328			6
2025.11.07	12:54:24.609	153.326	153.327			6
2025.11.07	12:54:24.920	153.327	153.328			6
2025.11.07	12:54:25.302	153.326				2
2025.11.07	12:54:25.721	153.327				2
2025.11.07	12:54:26.183	153.329	153.330			6
2025.11.07	12:54:27.455	153.328	153.329			6
2025.11.07	12:54:30.206	153.327				2
2025.11.07	12:54:31.791	153.328				2
2025.11.07	12:54:32.097	153.327				2
2025.11.07	12:54:33.567		153.328			4
2025.11.07	12:54:34.056	153.326				2
2025.11.07	12:54:34.576	153.327				2
2025.11.07	12:54:36.407	153.328	153.329			6
2025.11.07	12:54:41.608	153.327	153.328			6
2025.11.07	12:54:41.937	153.326	153.327			6
2025.11.07	12:54:42.401	153.328	153.329			6
2025.11.07	12:54:49.527	153.327	153.328			6
2025.11.07	12:54:51.232	153.328	153.329			6
2025.11.07	12:54:51.853	153.327	153.328			6
2025.11.07	12:54:52.160	153.328	153.329			6
2025.11.07	12:54:57.401	153.327	153.328			6
2025.11.07	12:55:00.022	153.327				2
2025.11.07	12:55:02.844	153.325	153.326			6
2025.11.07	12:55:03.466	153.324	153.325			6
2025.11.07	12:55:05.217	153.326	153.327			6
2025.11.07	12:55:06.725	153.324	153.325			6
2025.11.07	12:55:07.972	153.326	153.327			6
2025.11.07	12:55:08.448	153.325	153.326			6
2025.11.07	12:55:10.297	153.324	153.325			6
2025.11.07	12:55:10.604	153.325	153.326			6
2025.11.07	12:55:11.537	153.326	153.327			6
2025.11.07	12:55:14.071	153.325	153.326			6
2025.11.07	12:55:14.375	153.326	153.327			6
2025.11.07	12:55:24.178	153.325	153.326			6
2025.11.07	12:55:25.403	153.327	153.328			6
2025.11.07	12:55:26.424	153.326	153.327			6
2025.11.07	12:55:27.119	153.335	153.336			6
2025.11.07	12:55:27.431	153.337	153.338			6
2025.11.07	12:55:32.691	153.338	153.339			6
2025.11.07	12:55:32.996	153.337	153.338			6
2025.11.07	12:55:34.494	153.338	153.339			6
2025.11.07	12:55:36.748	153.337	153.338			6
2025.11.07	12:55:39.827	153.338	153.339			6
2025.11.07	12:55:40.609	153.336	153.337			6
2025.11.07	12:55:41.528	153.337	153.338			6
2025.11.07	12:55:43.745	153.338	153.339			6
2025.11.07	12:55:45.377	153.337	153.338			6
2025.11.07	12:55:54.289	153.336	153.337			6
2025.11.07	12:55:57.687	153.335	153.336			6
2025.11.07	12:56:00.217	153.335				2
2025.11.07	12:56:00.530	153.336	153.337			6
2025.11.07	12:56:01.145	153.335	153.336			6
2025.11.07	12:56:04.104	153.336	153.337			6
2025.11.07	12:56:05.030	153.335	153.336			6
2025.11.07	12:56:07.522	153.336	153.337			6
2025.11.07	12:56:08.144	153.335	153.336			6
2025.11.07	12:56:10.686	153.336	153.337			6
2025.11.07	12:56:13.852	153.337	153.338			6
2025.11.07	12:56:14.267	153.339	153.340			6
2025.11.07	12:56:16.133	153.338				2
2025.11.07	12:56:16.446	153.339				2
2025.11.07	12:56:17.370	153.336	153.337			6
2025.11.07	12:56:17.679	153.335	153.336			6
2025.11.07	12:56:20.170	153.336	153.337			6
2025.11.07	12:56:20.477	153.335	153.336			6
2025.11.07	12:56:27.268	153.327	153.328			6
2025.11.07	12:56:29.429	153.326				2
2025.11.07	12:56:32.981	153.327				2
2025.11.07	12:56:33.289	153.326				2
2025.11.07	12:56:36.773	153.327				2
2025.11.07	12:56:40.168	153.325	153.326			6
2025.11.07	12:56:44.293	153.324				2
2025.11.07	12:56:49.255	153.325				2
2025.11.07	12:56:50.176	153.327	153.328			6
2025.11.07	12:56:50.484	153.328	153.329			6
2025.11.07	12:56:54.191	153.327	153.328			6
2025.11.07	12:56:57.897	153.325	153.327			6
2025.11.07	12:56:58.943	153.326				2
2025.11.07	12:57:00.187	153.325				2
2025.11.07	12:57:00.685	153.326				2
2025.11.07	12:57:04.441	153.327	153.328			6
2025.11.07	12:57:08.712	153.328	153.329			6
2025.11.07	12:57:11.490	153.327	153.328			6
2025.11.07	12:57:12.807	153.328	153.329			6
2025.11.07	12:57:13.111	153.327	153.328			6
2025.11.07	12:57:14.420	153.328	153.329			6
2025.11.07	12:57:14.740	153.338	153.339			6
2025.11.07	12:57:15.042	153.341	153.342			6
2025.11.07	12:57:15.433	153.339	153.340			6
2025.11.07	12:57:15.743	153.341	153.342			6
2025.11.07	12:57:16.345	153.339	153.340			6
2025.11.07	12:57:16.978	153.340	153.341			6
2025.11.07	12:57:19.136	153.339				2
2025.11.07	12:57:20.376	153.340				2
2025.11.07	12:57:21.113	153.341	153.342			6
2025.11.07	12:57:21.747	153.339	153.341			6
2025.11.07	12:57:22.100	153.340				2
2025.11.07	12:57:25.552	153.341	153.342			6
2025.11.07	12:57:25.859	153.340	153.341			6
2025.11.07	12:57:26.191	153.341	153.342			6
2025.11.07	12:57:27.112	153.342	153.343			6
2025.11.07	12:57:28.580	153.340	153.341			6
2025.11.07	12:57:29.201	153.342	153.343			6
2025.11.07	12:57:30.262	153.340	153.341			6
2025.11.07	12:57:30.886	153.350	153.351			6
2025.11.07	12:57:31.202	153.351	153.352			6
2025.11.07	12:57:31.504	153.350	153.351			6
2025.11.07	12:57:31.813	153.351	153.352			6
2025.11.07	12:57:32.579	153.350	153.351			6
2025.11.07	12:57:32.908	153.351	153.352			6
2025.11.07	12:57:34.803	153.350	153.351			6
2025.11.07	12:57:35.396	153.351	153.352			6
2025.11.07	12:57:37.867	153.354	153.355			6
2025.11.07	12:57:38.185	153.351	153.353			6
2025.11.07	12:57:40.121		153.352			4
2025.11.07	12:57:42.285	153.352	153.353			6
2025.11.07	12:57:43.530	153.353	153.354			6
2025.11.07	12:57:45.220	153.352	153.353			6
2025.11.07	12:57:46.759	153.351	153.352			6
2025.11.07	12:57:47.985	153.352	153.353			6
2025.11.07	12:57:56.649	153.348	153.349			6
2025.11.07	12:57:57.746	153.349	153.350			6
2025.11.07	12:57:59.910	153.348	153.349			6
2025.11.07	12:58:00.471	153.341	153.343			6
2025.11.07	12:58:00.779	153.342				2
2025.11.07	12:58:01.501	153.341	153.342			6
2025.11.07	12:58:15.404	153.342	153.343			6
2025.11.07	12:58:17.874	153.341	153.342			6
2025.11.07	12:58:18.191		153.343			4
2025.11.07	12:58:18.499		153.342			4
2025.11.07	12:58:18.814	153.342	153.343			6
2025.11.07	12:58:19.432	153.341	153.342			6
2025.11.07	12:58:20.979	153.340				2
2025.11.07	12:58:23.583	153.341				2
2025.11.07	12:58:24.201	153.340				2
2025.11.07	12:58:24.735	153.341				2
2025.11.07	12:58:28.748	153.340				2
2025.11.07	12:58:29.055	153.341				2
2025.11.07	12:58:29.364	153.340				2
2025.11.07	12:58:29.669	153.341				2
2025.11.07	12:58:29.976	153.340				2
2025.11.07	12:58:30.595	153.341				2
2025.11.07	12:58:30.901	153.340				2
2025.11.07	12:58:32.945	153.341				2
2025.11.07	12:58:33.255	153.346	153.347			6
2025.11.07	12:58:35.436	153.347	153.348			6
2025.11.07	12:58:43.125	153.348	153.349			6
2025.11.07	12:58:43.438	153.354	153.355			6
2025.11.07	12:58:43.740	153.353	153.354			6
2025.11.07	12:58:46.310	153.354	153.355			6
2025.11.07	12:58:46.638	153.353	153.354			6
2025.11.07	12:58:47.686	153.352	153.353			6
2025.11.07	12:58:50.370	153.353	153.354			6
2025.11.07	12:58:50.718	153.350	153.351			6
2025.11.07	12:58:51.480	153.349				2
2025.11.07	12:58:53.235	153.351	153.352			6
2025.11.07	12:58:54.158	153.350				2
2025.11.07	12:58:56.263		153.351			4
2025.11.07	12:58:58.025		153.353			4
2025.11.07	12:58:58.442	153.351	153.352			6
2025.11.07	12:58:59.997	153.350	153.351			6
2025.11.07	12:59:00.321	153.350				2
2025.11.07	12:59:00.877	153.351	153.352			6
2025.11.07	12:59:01.809	153.350	153.351			6
2025.11.07	12:59:02.465		153.352			4
2025.11.07	12:59:03.254	153.351				2
2025.11.07	12:59:03.561	153.350				2
2025.11.07	12:59:05.599	153.351				2
2025.11.07	12:59:05.915		153.353			4
2025.11.07	12:59:06.838	153.350				2
2025.11.07	12:59:07.787	153.351	153.352			6
2025.11.07	12:59:08.091		153.353			4
2025.11.07	12:59:08.712	153.350				2
2025.11.07	12:59:09.475	153.351				2
2025.11.07	12:59:12.911	153.350				2
2025.11.07	12:59:13.344	153.352				2
2025.11.07	12:59:15.509	153.351				2
2025.11.07	12:59:18.203		153.352			4
2025.11.07	12:59:18.511	153.350				2
2025.11.07	12:59:19.223	153.352	153.354			6
2025.11.07	12:59:19.855	153.351				2
2025.11.07	12:59:20.949	153.352				2
2025.11.07	12:59:21.256	153.351				2
2025.11.07	12:59:21.902		153.353			4
2025.11.07	12:59:23.627	153.352				2
2025.11.07	12:59:25.803	153.351				2
2025.11.07	12:59:26.867	153.352				2
2025.11.07	12:59:31.134	153.351				2
2025.11.07	12:59:31.776	153.352				2
2025.11.07	12:59:32.398	153.350	153.352			6
2025.11.07	12:59:32.704	153.351				2
2025.11.07	12:59:33.025	153.348	153.351			6
2025.11.07	12:59:33.777	153.350	153.352			6
2025.11.07	12:59:35.325		153.351			4
2025.11.07	12:59:37.183		153.352			4
2025.11.07	12:59:38.112		153.353			4
2025.11.07	12:59:38.491	153.348	153.350			6
2025.11.07	12:59:38.902	153.349				2
2025.11.07	12:59:40.093		153.352			4
2025.11.07	12:59:40.449	153.350				2
2025.11.07	12:59:40.754	153.349				2
2025.11.07	12:59:42.322	153.350				2
2025.11.07	12:59:43.258	153.349	153.351			6
2025.11.07	12:59:43.884	153.348	153.350			6
2025.11.07	12:59:46.348	153.349				2
2025.11.07	12:59:46.653	153.350	153.351			6
2025.11.07	12:59:46.969	153.349				2
2025.11.07	12:59:54.786	153.348	153.350			6
2025.11.07	12:59:55.088	153.347				2
2025.11.07	12:59:55.605	153.348				2
2025.11.07	12:59:56.229	153.347				2
2025.11.07	12:59:58.441	153.348				2
2025.11.07	12:59:59.382	153.352	153.353			6
2025.11.07	12:59:59.685	153.351				2
2025.11.07	13:00:00.289	153.352				2
2025.11.07	13:00:01.212	153.355	153.357			6
2025.11.07	13:00:01.526	153.358	153.360			6
2025.11.07	13:00:01.835	153.357				2
2025.11.07	13:00:02.759	153.360	153.362			6
2025.11.07	13:00:03.063	153.361				2
2025.11.07	13:00:03.368	153.360				2
2025.11.07	13:00:05.884	153.361				2
2025.11.07	13:00:06.199	153.360				2
2025.11.07	13:00:08.547	153.361				2
2025.11.07	13:00:08.852	153.360				2
2025.11.07	13:00:10.708	153.354	153.356			6
2025.11.07	13:00:11.530		153.357			4
2025.11.07	13:00:11.833	153.355				2
2025.11.07	13:00:13.391	153.354				2
2025.11.07	13:00:13.696	153.355				2
2025.11.07	13:00:15.207	153.354				2
2025.11.07	13:00:16.580	153.347	153.348			6
2025.11.07	13:00:18.434		153.349			4
2025.11.07	13:00:18.751	153.349	153.350			6
2025.11.07	13:00:19.696	153.348				2
2025.11.07	13:00:20.633	153.347	153.349			6
2025.11.07	13:00:22.179	153.348				2
2025.11.07	13:00:22.806	153.347				2
2025.11.07	13:00:24.661	153.348				2
2025.11.07	13:00:26.205	153.347				2
2025.11.07	13:00:30.240	153.348				2
2025.11.07	13:00:33.653	153.347				2
2025.11.07	13:00:37.240	153.348				2
2025.11.07	13:00:42.209	153.339	153.340			6
2025.11.07	13:00:42.528	153.340	153.341			6
2025.11.07	13:00:42.993		153.342			4
2025.11.07	13:00:45.100	153.339	153.341			6
2025.11.07	13:00:45.425	153.340	153.342			6
2025.11.07	13:00:46.397		153.341			4
2025.11.07	13:00:47.335	153.335	153.338			6
2025.11.07	13:00:47.958		153.337			4
2025.11.07	13:00:51.037	153.336	153.338			6
2025.11.07	13:00:51.970		153.337			4
2025.11.07	13:00:54.482	153.335				2
2025.11.07	13:00:56.529	153.336				2
2025.11.07	13:00:56.845	153.335	153.338			6
2025.11.07	13:00:57.742		153.337			4
2025.11.07	13:00:58.262	153.336				2
2025.11.07	13:01:00.132	153.336				2
2025.11.07	13:01:02.315	153.335				2
2025.11.07	13:01:03.582	153.336				2
2025.11.07	13:01:03.889	153.335				2
2025.11.07	13:01:04.212	153.336				2
2025.11.07	13:01:05.153		153.338			4
2025.11.07	13:01:05.457	153.337	153.339			6
2025.11.07	13:01:06.376	153.336				2
2025.11.07	13:01:07.044	153.337	153.340			6
2025.11.07	13:01:07.355	153.336	153.339			6
2025.11.07	13:01:08.280	153.337	153.338			6
2025.11.07	13:01:08.586	153.334	153.336			6
2025.11.07	13:01:08.903		153.337			4
2025.11.07	13:01:10.134	153.333	153.336			6
2025.11.07	13:01:11.246	153.334				2
2025.11.07	13:01:13.413	153.314	153.317			6
2025.11.07	13:01:13.723	153.313	153.314			6
2025.11.07	13:01:14.027	153.314	153.316			6
2025.11.07	13:01:14.332		153.315			4
2025.11.07	13:01:14.643	153.313				2
2025.11.07	13:01:14.951	153.314				2
2025.11.07	13:01:15.265	153.312				2
2025.11.07	13:01:16.104	153.313				2
2025.11.07	13:01:17.041		153.316			4
2025.11.07	13:01:17.425	153.312				2
2025.11.07	13:01:17.751	153.311	153.315			6
2025.11.07	13:01:18.624	153.313				2
2025.11.07	13:01:20.350	153.312				2
2025.11.07	13:01:21.312	153.313				2
2025.11.07	13:01:21.797	153.312	153.314			6
2025.11.07	13:01:22.132		153.313			4
2025.11.07	13:01:25.075		153.314			4
2025.11.07	13:01:26.439	153.313				2
2025.11.07	13:01:26.758	153.312				2
2025.11.07	13:01:31.913	153.313				2
2025.11.07	13:01:35.050	153.312				2
2025.11.07	13:01:39.811	153.300	153.302			6
2025.11.07	13:01:40.127	153.302	153.303			6
2025.11.07	13:01:40.436	153.301	153.302			6
2025.11.07	13:01:41.512	153.303	153.304			6
2025.11.07	13:01:42.442	153.305	153.306			6
2025.11.07	13:01:43.624	153.303	153.304			6
2025.11.07	13:01:43.985	153.302				2
2025.11.07	13:01:44.774	153.301				2
2025.11.07	13:01:45.378		153.303			4
2025.11.07	13:01:45.819		153.304			4
2025.11.07	13:01:46.233	153.302				2
2025.11.07	13:01:47.103	153.301	153.303			6
2025.11.07	13:01:48.924	153.297	153.299			6
2025.11.07	13:01:49.240	153.298				2
2025.11.07	13:01:50.029	153.301	153.302			6
2025.11.07	13:01:50.605	153.300	153.301			6
2025.11.07	13:01:51.329	153.302	153.303			6
2025.11.07	13:01:51.673	153.301	153.302			6
2025.11.07	13:01:52.424		153.303			4
2025.11.07	13:01:53.540		153.302			4
2025.11.07	13:01:54.023	153.303	153.304			6
2025.11.07	13:01:54.646	153.300	153.302			6
2025.11.07	13:01:55.139	153.301	153.303			6
2025.11.07	13:01:55.484		153.304			4
2025.11.07	13:01:55.785	153.303				2
2025.11.07	13:01:56.099	153.301				2
2025.11.07	13:01:56.422	153.302				2
2025.11.07	13:01:56.752	153.301	153.303			6
2025.11.07	13:01:57.067	153.302	153.304			6
2025.11.07	13:02:00.182	153.302				2
2025.11.07	13:02:00.923	153.303				2
2025.11.07	13:02:02.355	153.305	153.306			6
2025.11.07	13:02:03.044	153.304	153.305			6
2025.11.07	13:02:04.084	153.303	153.304			6
2025.11.07	13:02:05.981	153.304	153.305			6
2025.11.07	13:02:06.386	153.303				2
2025.11.07	13:02:06.810	153.302	153.303			6
2025.11.07	13:02:08.989	153.304	153.305			6
2025.11.07	13:02:09.558	153.302				2
2025.11.07	13:02:09.868	153.303				2
2025.11.07	13:02:10.178	153.302	153.303			6
2025.11.07	13:02:11.574	153.301	153.302			6
2025.11.07	13:02:12.068	153.302	153.303			6
2025.11.07	13:02:14.710	153.303	153.304			6
2025.11.07	13:02:15.511		153.305			4
2025.11.07	13:02:16.431	153.304				2
2025.11.07	13:02:16.746	153.303				2
2025.11.07	13:02:19.263	153.310	153.312			6
2025.11.07	13:02:19.598	153.308	153.310			6
2025.11.07	13:02:20.644		153.311			4
2025.11.07	13:02:20.954	153.307				2
2025.11.07	13:02:21.259	153.310	153.312			6
2025.11.07	13:02:23.495		153.313			4
2025.11.07	13:02:24.594	153.311				2
2025.11.07	13:02:25.779	153.312				2
2025.11.07	13:02:26.859	153.313	153.315			6
2025.11.07	13:02:27.161	153.312				2
2025.11.07	13:02:27.462	153.313				2
2025.11.07	13:02:30.259		153.314			4
2025.11.07	13:02:31.917	153.312	153.315			6
2025.11.07	13:02:33.347		153.314			4
2025.11.07	13:02:37.420	153.311	153.315			6
2025.11.07	13:02:43.555		153.314			4
2025.11.07	13:02:45.300	153.312	153.313			6
2025.11.07	13:02:53.573	153.313	153.314			6
2025.11.07	13:02:55.437	153.311	153.312			6
2025.11.07	13:02:55.740	153.310	153.311			6
2025.11.07	13:02:56.678	153.312	153.313			6
2025.11.07	13:02:58.743	153.311				2
2025.11.07	13:03:00.624	153.311				2
2025.11.07	13:03:12.000	153.304	153.305			6
2025.11.07	13:03:13.039	153.302	153.304			6
2025.11.07	13:03:14.029	153.303	153.305			6
2025.11.07	13:03:14.335	153.304				2
2025.11.07	13:03:17.073	153.303				2
2025.11.07	13:03:22.085	153.302	153.304			6
2025.11.07	13:03:23.500	153.303				2
2025.11.07	13:03:24.123	153.302				2
2025.11.07	13:03:24.625	153.301				2
2025.11.07	13:03:24.996	153.299	153.301			6
2025.11.07	13:03:31.672		153.303			4
2025.11.07	13:03:33.550	153.301				2
2025.11.07	13:03:33.856	153.300				2
2025.11.07	13:03:35.849	153.299	153.302			6
2025.11.07	13:03:36.914	153.301	153.303			6
2025.11.07	13:03:38.135	153.300				2
2025.11.07	13:03:39.129	153.299	153.302			6
2025.11.07	13:03:40.546	153.300				2
2025.11.07	13:03:41.153	153.299				2
2025.11.07	13:03:42.351	153.300				2
2025.11.07	13:03:42.661	153.299				2
2025.11.07	13:03:43.552	153.300	153.303			6
2025.11.07	13:03:43.923		153.302			4
2025.11.07	13:03:44.228		153.301			4
2025.11.07	13:03:45.952	153.299				2
2025.11.07	13:03:47.582	153.300				2
2025.11.07	13:03:48.810	153.299				2
2025.11.07	13:03:50.646	153.298				2
2025.11.07	13:03:51.028	153.300				2
2025.11.07	13:03:52.406		153.302			4
2025.11.07	13:03:53.624	153.301				2
2025.11.07	13:03:54.396	153.303	153.304			6
2025.11.07	13:03:56.028	153.301	153.302			6
2025.11.07	13:03:57.275	153.300				2
2025.11.07	13:03:57.707	153.299				2
2025.11.07	13:03:58.481		153.301			4
2025.11.07	13:03:58.928	153.303	153.305			6
2025.11.07	13:04:00.529	153.303	153.306			6
2025.11.07	13:04:05.341		153.307			4
2025.11.07	13:04:05.668	153.304				2
2025.11.07	13:04:08.709	153.312	153.313			6
2025.11.07	13:04:09.058	153.311	153.312			6
2025.11.07	13:04:16.443	153.310				2
2025.11.07	13:04:17.512	153.309				2
2025.11.07	13:04:20.667	153.310				2
2025.11.07	13:04:20.973	153.311	153.313			6
2025.11.07	13:04:22.798	153.312				2
2025.11.07	13:04:23.714		153.314			4
2025.11.07	13:04:24.019	153.314	153.315			6
2025.11.07	13:04:24.321	153.313				2
2025.11.07	13:04:25.548	153.312	153.314			6
2025.11.07	13:04:26.154		153.313			4
2025.11.07	13:04:26.768	153.313	153.314			6
2025.11.07	13:04:28.299	153.312	153.313			6
2025.11.07	13:04:28.605	153.311				2
2025.11.07	13:04:28.995	153.312				2
2025.11.07	13:04:29.303	153.311				2
2025.11.07	13:04:30.000		153.314			4
2025.11.07	13:04:32.252	153.312				2
2025.11.07	13:04:33.161	153.310	153.313			6
2025.11.07	13:04:33.510	153.311				2
2025.11.07	13:04:34.429	153.312				2
2025.11.07	13:04:37.814	153.311				2
2025.11.07	13:04:38.125	153.312				2
2025.11.07	13:04:38.742	153.311				2
2025.11.07	13:04:39.356	153.312				2
2025.11.07	13:04:40.587	153.311				2
2025.11.07	13:04:42.424	153.308	153.310			6
2025.11.07	13:04:43.037	153.309				2
2025.11.07	13:04:44.260	153.311	153.312			6
2025.11.07	13:04:44.868	153.310				2
2025.11.07	13:04:45.786	153.307	153.308			6
2025.11.07	13:04:46.093	153.306				2
2025.11.07	13:04:46.397		153.307			4
2025.11.07	13:04:46.705	153.302	153.303			6
2025.11.07	13:04:47.009	153.303	153.304			6
2025.11.07	13:04:47.310	153.302	153.303			6
2025.11.07	13:04:47.920		153.305			4
2025.11.07	13:04:48.538		153.304			4
2025.11.07	13:04:49.456	153.299	153.301			6
2025.11.07	13:04:50.066	153.288	153.290			6
2025.11.07	13:04:50.377	153.286	153.289			6
2025.11.07	13:04:51.290	153.282	153.287			6
2025.11.07	13:04:52.797	153.284				2
2025.11.07	13:04:53.098	153.282	153.286			6
2025.11.07	13:04:54.091	153.283				2
2025.11.07	13:04:54.918	153.282				2
2025.11.07	13:05:00.066	153.282				2
2025.11.07	13:05:00.404	153.280	153.285			6
2025.11.07	13:05:01.333	153.282	153.286			6
2025.11.07	13:05:01.667	153.283				2
2025.11.07	13:05:07.427	153.282	153.285			6
2025.11.07	13:05:08.075		153.286			4
2025.11.07	13:05:13.362	153.283				2
2025.11.07	13:05:17.843		153.287			4
2025.11.07	13:05:18.227	153.287	153.290			6
2025.11.07	13:05:18.625	153.288				2
2025.11.07	13:05:19.032	153.287				2
2025.11.07	13:05:24.586	153.289	153.291			6
2025.11.07	13:05:24.900	153.286	153.290			6
2025.11.07	13:05:25.574		153.289			4
2025.11.07	13:05:28.177	153.278	153.281			6
2025.11.07	13:05:28.479	153.279				2
2025.11.07	13:05:29.027	153.278				2
2025.11.07	13:05:32.354	153.283	153.286			6
2025.11.07	13:05:33.119	153.277	153.278			6
2025.11.07	13:05:33.426	153.273	153.274			6
2025.11.07	13:05:33.740	153.275	153.276			6
2025.11.07	13:05:34.043	153.276	153.277			6
2025.11.07	13:05:34.694	153.275	153.276			6
2025.11.07	13:05:35.744	153.277	153.278			6
2025.11.07	13:05:36.100	153.278	153.279			6
2025.11.07	13:05:39.967	153.276	153.277			6
2025.11.07	13:05:41.571	153.277	153.278			6
2025.11.07	13:05:41.889	153.279	153.280			6
2025.11.07	13:05:42.193	153.276	153.279			6
2025.11.07	13:05:46.601	153.275	153.278			6
2025.11.07	13:05:48.409		153.277			4
2025.11.07	13:05:48.986	153.277	153.278			6
2025.11.07	13:05:50.313		153.279			4
2025.11.07	13:05:50.619	153.278				2
2025.11.07	13:05:51.379	153.276				2
2025.11.07	13:05:53.339	153.277				2
2025.11.07	13:05:55.942	153.278				2
2025.11.07	13:06:00.501	153.278				2
2025.11.07	13:06:00.875	153.277				2
2025.11.07	13:06:01.790	153.278	153.281			6
2025.11.07	13:06:02.117	153.276	153.280			6
2025.11.07	13:06:03.679	153.275	153.278			6
2025.11.07	13:06:04.520	153.276				2
2025.11.07	13:06:08.854	153.275				2
2025.11.07	13:06:09.163	153.265	153.266			6
2025.11.07	13:06:09.479	153.264				2
2025.11.07	13:06:10.358	153.267	153.268			6
2025.11.07	13:06:10.728	153.265	153.266			6
2025.11.07	13:06:11.289	153.266	153.269			6
2025.11.07	13:06:11.599		153.268			4
2025.11.07	13:06:13.883	153.265				2
2025.11.07	13:06:16.606	153.264	153.267			6
2025.11.07	13:06:18.349	153.265				2
