<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	14:54:45.507		154.621			4
2025.11.13	14:54:46.117	154.622	154.625			6
2025.11.13	14:54:46.421	154.623				2
2025.11.13	14:54:47.338	154.622				2
2025.11.13	14:54:47.668		154.626			4
2025.11.13	14:54:49.215	154.623				2
2025.11.13	14:54:49.765	154.622				2
2025.11.13	14:54:52.694	154.623				2
2025.11.13	14:54:54.570	154.624				2
2025.11.13	14:54:55.180	154.623	154.625			6
2025.11.13	14:54:55.497	154.620	154.622			6
2025.11.13	14:54:56.106	154.619				2
2025.11.13	14:55:00.469	154.623	154.624			6
2025.11.13	14:55:00.777	154.624	154.625			6
2025.11.13	14:55:01.441	154.623				2
2025.11.13	14:55:02.129		154.627			4
2025.11.13	14:55:03.387	154.624				2
2025.11.13	14:55:03.695	154.623				2
2025.11.13	14:55:04.379	154.624				2
2025.11.13	14:55:05.299	154.625				2
2025.11.13	14:55:07.139	154.633	154.636			6
2025.11.13	14:55:07.803	154.636	154.638			6
2025.11.13	14:55:08.501	154.635				2
2025.11.13	14:55:08.928	154.636	154.639			6
2025.11.13	14:55:11.252	154.637	154.640			6
2025.11.13	14:55:11.608		154.639			4
2025.11.13	14:55:11.919	154.636				2
2025.11.13	14:55:12.455	154.634	154.638			6
2025.11.13	14:55:12.797	154.635				2
2025.11.13	14:55:14.676	154.641	154.645			6
2025.11.13	14:55:14.977	154.643	154.646			6
2025.11.13	14:55:15.307	154.644	154.647			6
2025.11.13	14:55:15.619	154.643	154.646			6
2025.11.13	14:55:16.565		154.645			4
2025.11.13	14:55:17.192	154.641				2
2025.11.13	14:55:18.192		154.644			4
2025.11.13	14:55:18.710	154.646	154.648			6
2025.11.13	14:55:19.092	154.645	154.647			6
2025.11.13	14:55:19.967	154.646	154.648			6
2025.11.13	14:55:20.476		154.649			4
2025.11.13	14:55:22.266	154.644	154.647			6
2025.11.13	14:55:22.569	154.646	154.650			6
2025.11.13	14:55:22.889		154.649			4
2025.11.13	14:55:23.246		154.650			4
2025.11.13	14:55:23.577	154.645	154.648			6
2025.11.13	14:55:24.207		154.647			4
2025.11.13	14:55:24.572	154.644	154.646			6
2025.11.13	14:55:24.882	154.643				2
2025.11.13	14:55:25.184	154.644				2
2025.11.13	14:55:25.972	154.643	154.645			6
2025.11.13	14:55:26.279	154.644	154.646			6
2025.11.13	14:55:26.601	154.643	154.645			6
2025.11.13	14:55:26.965	154.644	154.646			6
2025.11.13	14:55:27.438	154.643	154.645			6
2025.11.13	14:55:28.236	154.644	154.646			6
2025.11.13	14:55:28.544	154.645				2
2025.11.13	14:55:31.048	154.643	154.644			6
2025.11.13	14:55:31.351	154.644	154.645			6
2025.11.13	14:55:31.662	154.642				2
2025.11.13	14:55:34.160	154.643				2
2025.11.13	14:55:34.463		154.644			4
2025.11.13	14:55:34.765		154.645			4
2025.11.13	14:55:35.370	154.645	154.647			6
2025.11.13	14:55:36.757	154.644				2
2025.11.13	14:55:37.400	154.646				2
2025.11.13	14:55:38.009		154.649			4
2025.11.13	14:55:38.325	154.647	154.648			6
2025.11.13	14:55:38.630	154.645				2
2025.11.13	14:55:40.297	154.641	154.644			6
2025.11.13	14:55:40.605	154.637	154.639			6
2025.11.13	14:55:40.910	154.640	154.641			6
2025.11.13	14:55:41.216	154.638				2
2025.11.13	14:55:41.849		154.642			4
2025.11.13	14:55:42.382	154.636	154.639			6
2025.11.13	14:55:43.448	154.638	154.641			6
2025.11.13	14:55:44.809	154.637				2
2025.11.13	14:55:45.312	154.641	154.644			6
2025.11.13	14:55:45.700	154.640				2
2025.11.13	14:55:46.186	154.638	154.641			6
2025.11.13	14:55:46.799	154.641	154.644			6
2025.11.13	14:55:47.752	154.642				2
2025.11.13	14:55:49.390	154.641				2
2025.11.13	14:55:49.853		154.643			4
2025.11.13	14:55:51.196	154.642				2
2025.11.13	14:55:51.816		154.644			4
2025.11.13	14:55:54.437	154.641	154.643			6
2025.11.13	14:55:54.741	154.643	154.644			6
2025.11.13	14:55:55.049	154.642	154.645			6
2025.11.13	14:55:55.571		154.644			4
2025.11.13	14:55:58.018	154.641				2
2025.11.13	14:55:58.326	154.642				2
2025.11.13	14:55:58.934	154.641				2
2025.11.13	14:55:59.236	154.646	154.647			6
2025.11.13	14:55:59.853	154.645				2
2025.11.13	14:56:00.505	154.646				2
2025.11.13	14:56:00.811	154.645				2
2025.11.13	14:56:02.414	154.647	154.648			6
2025.11.13	14:56:02.719	154.649	154.651			6
2025.11.13	14:56:03.339		154.650			4
2025.11.13	14:56:03.651	154.648				2
2025.11.13	14:56:06.105	154.649				2
2025.11.13	14:56:06.408	154.647				2
2025.11.13	14:56:06.835		154.649			4
2025.11.13	14:56:08.323	154.648	154.650			6
2025.11.13	14:56:08.698	154.647	154.649			6
2025.11.13	14:56:09.005	154.648				2
2025.11.13	14:56:09.321	154.647				2
2025.11.13	14:56:09.667	154.649	154.650			6
2025.11.13	14:56:10.576	154.650	154.651			6
2025.11.13	14:56:10.882	154.634	154.635			6
2025.11.13	14:56:11.185	154.631	154.634			6
2025.11.13	14:56:11.523	154.630	154.631			6
2025.11.13	14:56:12.960	154.625	154.628			6
2025.11.13	14:56:13.300	154.624	154.627			6
2025.11.13	14:56:13.605	154.623	154.626			6
2025.11.13	14:56:14.347	154.624				2
2025.11.13	14:56:15.488	154.623	154.625			6
2025.11.13	14:56:15.828	154.625	154.627			6
2025.11.13	14:56:16.490	154.624				2
2025.11.13	14:56:18.318	154.626				2
2025.11.13	14:56:19.170	154.625				2
2025.11.13	14:56:19.487	154.624				2
2025.11.13	14:56:23.056	154.623	154.626			6
2025.11.13	14:56:23.872	154.624				2
2025.11.13	14:56:24.226	154.623				2
2025.11.13	14:56:24.665	154.624				2
2025.11.13	14:56:25.026	154.623				2
2025.11.13	14:56:25.374	154.624				2
2025.11.13	14:56:26.012	154.625	154.627			6
2025.11.13	14:56:26.681	154.627	154.629			6
2025.11.13	14:56:26.986	154.625	154.627			6
2025.11.13	14:56:28.061		154.628			4
2025.11.13	14:56:28.377		154.627			4
2025.11.13	14:56:29.753	154.624	154.625			6
2025.11.13	14:56:30.368	154.623				2
2025.11.13	14:56:33.764	154.622				2
2025.11.13	14:56:34.671	154.623				2
2025.11.13	14:56:35.301	154.624				2
2025.11.13	14:56:36.291	154.625	154.627			6
2025.11.13	14:56:36.756	154.626				2
2025.11.13	14:56:37.360	154.625				2
2025.11.13	14:56:39.129		154.626			4
2025.11.13	14:56:40.578	154.626	154.627			6
2025.11.13	14:56:40.891	154.625	154.626			6
2025.11.13	14:56:42.010	154.626	154.627			6
2025.11.13	14:56:42.312	154.625	154.626			6
2025.11.13	14:56:42.703	154.627	154.628			6
2025.11.13	14:56:43.320	154.626				2
2025.11.13	14:56:43.925	154.629	154.630			6
2025.11.13	14:56:44.234	154.626	154.628			6
2025.11.13	14:56:44.535	154.627				2
2025.11.13	14:56:44.843	154.626				2
2025.11.13	14:56:45.206	154.627				2
2025.11.13	14:56:45.511	154.626				2
2025.11.13	14:56:45.813		154.627			4
2025.11.13	14:56:46.429	154.633	154.634			6
2025.11.13	14:56:46.741	154.634	154.636			6
2025.11.13	14:56:47.359	154.633	154.635			6
2025.11.13	14:56:47.675		154.636			4
2025.11.13	14:56:48.493	154.631	154.633			6
2025.11.13	14:56:49.202	154.629	154.631			6
2025.11.13	14:56:49.599	154.631	154.633			6
2025.11.13	14:56:49.968	154.630	154.632			6
2025.11.13	14:56:50.777	154.626	154.629			6
2025.11.13	14:56:51.401	154.631	154.633			6
2025.11.13	14:56:51.729	154.630				2
2025.11.13	14:56:52.911	154.631	154.632			6
2025.11.13	14:56:53.365		154.633			4
2025.11.13	14:56:54.063	154.630				2
2025.11.13	14:56:54.813	154.624	154.626			6
2025.11.13	14:56:55.836	154.625				2
2025.11.13	14:56:56.415	154.628	154.629			6
2025.11.13	14:56:57.246	154.625	154.628			6
2025.11.13	14:56:57.667	154.627	154.629			6
2025.11.13	14:56:57.997	154.626				2
2025.11.13	14:56:58.972	154.627				2
2025.11.13	14:57:00.118	154.627				2
2025.11.13	14:57:00.420	154.625	154.628			6
2025.11.13	14:57:01.102	154.624	154.627			6
2025.11.13	14:57:02.201	154.625	154.628			6
2025.11.13	14:57:02.516	154.626	154.627			6
2025.11.13	14:57:02.817	154.624	154.626			6
2025.11.13	14:57:03.127	154.625				2
2025.11.13	14:57:03.741		154.627			4
2025.11.13	14:57:04.051	154.624				2
2025.11.13	14:57:04.386	154.625				2
2025.11.13	14:57:08.394	154.624				2
2025.11.13	14:57:09.331		154.626			4
2025.11.13	14:57:09.712		154.627			4
2025.11.13	14:57:11.392	154.625				2
2025.11.13	14:57:11.782	154.626				2
2025.11.13	14:57:12.825	154.625	154.628			6
2025.11.13	14:57:14.059	154.624	154.627			6
2025.11.13	14:57:14.777	154.625				2
2025.11.13	14:57:15.080	154.624				2
2025.11.13	14:57:15.390	154.631	154.632			6
2025.11.13	14:57:15.698		154.634			4
2025.11.13	14:57:15.999	154.632				2
2025.11.13	14:57:16.302	154.631				2
2025.11.13	14:57:16.646	154.630	154.633			6
2025.11.13	14:57:17.329	154.631	154.634			6
2025.11.13	14:57:18.078	154.632				2
2025.11.13	14:57:18.436	154.638	154.641			6
2025.11.13	14:57:18.738		154.640			4
2025.11.13	14:57:19.114	154.636	154.638			6
2025.11.13	14:57:19.420	154.635				2
2025.11.13	14:57:21.880		154.639			4
2025.11.13	14:57:22.374	154.631	154.632			6
2025.11.13	14:57:22.687		154.633			4
2025.11.13	14:57:24.474	154.630				2
2025.11.13	14:57:25.106	154.631				2
2025.11.13	14:57:25.419		154.634			4
2025.11.13	14:57:25.805		154.633			4
2025.11.13	14:57:28.772	154.628	154.629			6
2025.11.13	14:57:29.085	154.626	154.628			6
2025.11.13	14:57:29.417	154.625	154.627			6
2025.11.13	14:57:30.280	154.623	154.626			6
2025.11.13	14:57:30.593		154.625			4
2025.11.13	14:57:31.613	154.624	154.628			6
2025.11.13	14:57:31.920	154.623	154.626			6
2025.11.13	14:57:34.279		154.624			4
2025.11.13	14:57:36.678	154.620	154.621			6
2025.11.13	14:57:39.777	154.618				2
2025.11.13	14:57:40.718	154.619	154.622			6
2025.11.13	14:57:41.994		154.623			4
2025.11.13	14:57:42.371		154.622			4
2025.11.13	14:57:43.324	154.618	154.621			6
2025.11.13	14:57:43.634	154.619	154.620			6
2025.11.13	14:57:43.937	154.618				2
2025.11.13	14:57:44.714	154.619				2
2025.11.13	14:57:45.325	154.618	154.621			6
2025.11.13	14:57:46.777	154.619	154.622			6
2025.11.13	14:57:47.092	154.620				2
2025.11.13	14:57:48.147	154.619				2
2025.11.13	14:57:49.299	154.620				2
2025.11.13	14:57:50.832	154.621				2
2025.11.13	14:57:51.138	154.618	154.621			6
2025.11.13	14:57:51.472		154.620			4
2025.11.13	14:57:52.084		154.619			4
2025.11.13	14:57:52.389	154.612	154.614			6
2025.11.13	14:57:53.305		154.615			4
2025.11.13	14:57:53.608	154.611	154.613			6
2025.11.13	14:57:53.918	154.612	154.614			6
2025.11.13	14:57:54.225	154.614	154.616			6
2025.11.13	14:57:54.568	154.612	154.614			6
2025.11.13	14:57:55.498	154.613	154.616			6
2025.11.13	14:57:55.805	154.612	154.614			6
2025.11.13	14:57:56.597	154.608	154.609			6
2025.11.13	14:57:56.899		154.610			4
2025.11.13	14:57:58.197	154.609				2
2025.11.13	14:57:58.607	154.610	154.612			6
2025.11.13	14:57:58.915		154.613			4
2025.11.13	14:57:59.263	154.611	154.614			6
2025.11.13	14:58:00.359	154.611	154.615			6
2025.11.13	14:58:00.891		154.614			4
2025.11.13	14:58:01.816	154.612	154.615			6
2025.11.13	14:58:02.123	154.611	154.613			6
2025.11.13	14:58:02.540		154.614			4
2025.11.13	14:58:03.692		154.615			4
2025.11.13	14:58:04.326		154.614			4
2025.11.13	14:58:05.256	154.613				2
2025.11.13	14:58:06.488	154.615	154.616			6
2025.11.13	14:58:06.793	154.614	154.615			6
2025.11.13	14:58:07.099	154.615	154.616			6
2025.11.13	14:58:07.401	154.612	154.613			6
2025.11.13	14:58:08.016	154.611				2
2025.11.13	14:58:09.538	154.610				2
2025.11.13	14:58:09.841	154.608	154.611			6
2025.11.13	14:58:10.143		154.610			4
2025.11.13	14:58:10.452	154.606	154.608			6
2025.11.13	14:58:11.367		154.607			4
2025.11.13	14:58:11.982		154.608			4
2025.11.13	14:58:12.284	154.607				2
2025.11.13	14:58:15.600	154.606	154.607			6
2025.11.13	14:58:16.211	154.605	154.606			6
2025.11.13	14:58:16.514	154.599	154.602			6
2025.11.13	14:58:16.855		154.601			4
2025.11.13	14:58:17.168	154.600	154.603			6
2025.11.13	14:58:17.473	154.598	154.600			6
2025.11.13	14:58:17.789	154.596	154.598			6
2025.11.13	14:58:18.096	154.595				2
2025.11.13	14:58:19.416	154.589	154.593			6
2025.11.13	14:58:20.373	154.590				2
2025.11.13	14:58:20.691		154.594			4
2025.11.13	14:58:20.997	154.591				2
2025.11.13	14:58:23.202	154.590				2
2025.11.13	14:58:23.531	154.591				2
2025.11.13	14:58:23.986		154.595			4
2025.11.13	14:58:24.375	154.592				2
2025.11.13	14:58:24.989	154.593				2
2025.11.13	14:58:25.296	154.591	154.593			6
2025.11.13	14:58:26.843		154.592			4
2025.11.13	14:58:27.446	154.592	154.593			6
2025.11.13	14:58:27.748	154.591	154.592			6
2025.11.13	14:58:28.980	154.593	154.594			6
2025.11.13	14:58:29.287	154.590	154.593			6
2025.11.13	14:58:29.684	154.591				2
2025.11.13	14:58:30.949		154.592			4
2025.11.13	14:58:31.876		154.593			4
2025.11.13	14:58:32.183	154.596	154.598			6
2025.11.13	14:58:32.489	154.597				2
2025.11.13	14:58:33.100	154.595				2
2025.11.13	14:58:33.718	154.597				2
2025.11.13	14:58:34.021	154.598	154.602			6
2025.11.13	14:58:34.450	154.595	154.598			6
2025.11.13	14:58:34.765		154.597			4
2025.11.13	14:58:35.154		154.599			4
2025.11.13	14:58:35.838		154.598			4
2025.11.13	14:58:36.508		154.597			4
2025.11.13	14:58:36.833		154.598			4
2025.11.13	14:58:37.212		154.599			4
2025.11.13	14:58:38.120		154.598			4
2025.11.13	14:58:38.439		154.599			4
2025.11.13	14:58:38.778	154.596				2
2025.11.13	14:58:39.744	154.599	154.602			6
2025.11.13	14:58:40.476	154.598	154.601			6
2025.11.13	14:58:40.812	154.599	154.603			6
2025.11.13	14:58:42.375	154.600				2
2025.11.13	14:58:43.290	154.599	154.602			6
2025.11.13	14:58:45.434	154.600	154.601			6
2025.11.13	14:58:45.745		154.603			4
2025.11.13	14:58:46.272	154.598	154.601			6
2025.11.13	14:58:46.886	154.599				2
2025.11.13	14:58:47.502	154.600	154.603			6
2025.11.13	14:58:48.119	154.599	154.602			6
2025.11.13	14:58:48.425		154.601			4
2025.11.13	14:58:49.284		154.602			4
2025.11.13	14:58:49.599	154.600	154.603			6
2025.11.13	14:58:49.904		154.601			4
2025.11.13	14:58:50.294	154.599	154.602			6
2025.11.13	14:58:50.636	154.598	154.601			6
2025.11.13	14:58:51.240	154.599	154.602			6
2025.11.13	14:58:51.548	154.598	154.601			6
2025.11.13	14:58:52.163	154.600	154.602			6
2025.11.13	14:58:52.464	154.599	154.601			6
2025.11.13	14:58:52.766		154.602			4
2025.11.13	14:58:53.101		154.601			4
2025.11.13	14:58:53.403	154.600	154.602			6
2025.11.13	14:58:53.706	154.599				2
2025.11.13	14:58:55.342		154.601			4
2025.11.13	14:58:55.958		154.602			4
2025.11.13	14:58:56.740	154.598	154.601			6
2025.11.13	14:58:57.349	154.600	154.602			6
2025.11.13	14:58:58.875	154.602	154.605			6
2025.11.13	14:58:59.177	154.601	154.604			6
2025.11.13	14:58:59.485		154.603			4
2025.11.13	14:59:00.092	154.601				2
2025.11.13	14:59:00.697		154.604			4
2025.11.13	14:59:01.311	154.600	154.603			6
2025.11.13	14:59:03.788	154.609	154.610			6
2025.11.13	14:59:04.098	154.606	154.609			6
2025.11.13	14:59:07.031	154.607				2
2025.11.13	14:59:07.369	154.609	154.612			6
2025.11.13	14:59:07.715		154.613			4
2025.11.13	14:59:08.030		154.612			4
2025.11.13	14:59:08.711		154.613			4
2025.11.13	14:59:09.361	154.610				2
2025.11.13	14:59:09.688		154.614			4
2025.11.13	14:59:10.390		154.613			4
2025.11.13	14:59:10.730		154.614			4
2025.11.13	14:59:11.432	154.609	154.612			6
2025.11.13	14:59:12.068		154.613			4
2025.11.13	14:59:12.449	154.611				2
2025.11.13	14:59:16.865		154.614			4
2025.11.13	14:59:17.263		154.613			4
2025.11.13	14:59:19.858	154.610				2
2025.11.13	14:59:20.209	154.609	154.611			6
2025.11.13	14:59:21.144	154.611	154.612			6
2025.11.13	14:59:21.448	154.610	154.613			6
2025.11.13	14:59:21.749		154.612			4
2025.11.13	14:59:22.439	154.609				2
2025.11.13	14:59:22.908	154.607	154.609			6
2025.11.13	14:59:23.224	154.606	154.608			6
2025.11.13	14:59:23.529	154.604	154.606			6
2025.11.13	14:59:23.836	154.605	154.607			6
2025.11.13	14:59:24.146		154.608			4
2025.11.13	14:59:24.931		154.609			4
2025.11.13	14:59:28.302	154.604	154.607			6
2025.11.13	14:59:29.166	154.605	154.608			6
2025.11.13	14:59:30.725	154.607	154.609			6
2025.11.13	14:59:31.032	154.608				2
2025.11.13	14:59:31.338	154.609	154.610			6
2025.11.13	14:59:31.645	154.607	154.609			6
2025.11.13	14:59:32.257	154.606				2
2025.11.13	14:59:32.677	154.607				2
2025.11.13	14:59:32.983	154.606				2
2025.11.13	14:59:33.382	154.608	154.611			6
2025.11.13	14:59:33.746	154.610	154.613			6
2025.11.13	14:59:34.216		154.614			4
2025.11.13	14:59:38.172	154.611				2
2025.11.13	14:59:39.703	154.612	154.615			6
2025.11.13	14:59:40.005		154.614			4
2025.11.13	14:59:41.230	154.611				2
2025.11.13	14:59:41.841	154.612				2
2025.11.13	14:59:42.451	154.611				2
2025.11.13	14:59:43.676	154.612				2
2025.11.13	14:59:44.720	154.613	154.615			6
2025.11.13	14:59:45.025		154.614			4
2025.11.13	14:59:45.334	154.612				2
2025.11.13	14:59:46.975	154.611	154.613			6
2025.11.13	14:59:49.754	154.610				2
2025.11.13	14:59:50.211		154.612			4
2025.11.13	14:59:51.008	154.611	154.613			6
2025.11.13	14:59:51.313	154.612				2
2025.11.13	14:59:51.919	154.611				2
2025.11.13	14:59:54.144	154.608	154.611			6
2025.11.13	14:59:54.935		154.610			4
2025.11.13	14:59:55.236		154.611			4
2025.11.13	14:59:56.377	154.609				2
2025.11.13	14:59:56.685	154.608	154.610			6
2025.11.13	14:59:57.910	154.607				2
2025.11.13	14:59:58.707	154.608	154.611			6
2025.11.13	14:59:59.014	154.607	154.609			6
2025.11.13	14:59:59.627		154.610			4
2025.11.13	15:00:00.196	154.600	154.603			6
2025.11.13	15:00:00.506	154.590	154.593			6
2025.11.13	15:00:00.818	154.583	154.586			6
2025.11.13	15:00:01.120	154.582	154.583			6
2025.11.13	15:00:01.437	154.575	154.577			6
2025.11.13	15:00:01.739	154.576	154.578			6
2025.11.13	15:00:02.071	154.577	154.580			6
2025.11.13	15:00:02.390	154.576	154.579			6
2025.11.13	15:00:02.708	154.574	154.576			6
2025.11.13	15:00:03.019		154.577			4
2025.11.13	15:00:03.967	154.565	154.569			6
2025.11.13	15:00:04.281	154.568	154.570			6
2025.11.13	15:00:04.627	154.565	154.566			6
2025.11.13	15:00:04.940	154.570	154.574			6
2025.11.13	15:00:05.281	154.569	154.573			6
2025.11.13	15:00:05.595	154.568				2
2025.11.13	15:00:05.899	154.569				2
2025.11.13	15:00:06.207	154.572	154.575			6
2025.11.13	15:00:06.520	154.576	154.579			6
2025.11.13	15:00:07.174		154.578			4
2025.11.13	15:00:07.555		154.579			4
2025.11.13	15:00:07.862		154.580			4
2025.11.13	15:00:08.187		154.579			4
2025.11.13	15:00:10.320		154.580			4
2025.11.13	15:00:10.666	154.577				2
2025.11.13	15:00:11.041	154.578				2
2025.11.13	15:00:11.345		154.581			4
2025.11.13	15:00:11.654		154.580			4
2025.11.13	15:00:11.963	154.577				2
2025.11.13	15:00:12.574	154.574	154.575			6
2025.11.13	15:00:12.881		154.576			4
2025.11.13	15:00:13.225	154.576	154.577			6
2025.11.13	15:00:13.533	154.579	154.582			6
2025.11.13	15:00:13.863	154.580	154.583			6
2025.11.13	15:00:14.173	154.583	154.586			6
2025.11.13	15:00:14.475	154.582				2
2025.11.13	15:00:14.837	154.584	154.587			6
2025.11.13	15:00:15.170	154.583	154.586			6
2025.11.13	15:00:16.012	154.585	154.588			6
2025.11.13	15:00:16.483	154.583	154.587			6
2025.11.13	15:00:17.173	154.584	154.588			6
2025.11.13	15:00:18.319	154.586				2
2025.11.13	15:00:18.715	154.590	154.591			6
2025.11.13	15:00:19.020	154.589	154.592			6
2025.11.13	15:00:19.325		154.591			4
2025.11.13	15:00:19.652		154.592			4
2025.11.13	15:00:20.068	154.588	154.591			6
2025.11.13	15:00:20.758	154.590	154.593			6
2025.11.13	15:00:22.123	154.589				2
2025.11.13	15:00:22.501	154.590	154.592			6
2025.11.13	15:00:22.817	154.588	154.591			6
2025.11.13	15:00:23.145	154.585	154.588			6
2025.11.13	15:00:23.447	154.587	154.590			6
2025.11.13	15:00:23.764	154.586	154.589			6
2025.11.13	15:00:24.095		154.587			4
2025.11.13	15:00:24.396	154.588	154.589			6
2025.11.13	15:00:25.395	154.586	154.587			6
2025.11.13	15:00:26.383	154.587	154.588			6
2025.11.13	15:00:27.000	154.588	154.589			6
2025.11.13	15:00:27.613	154.590	154.591			6
2025.11.13	15:00:29.450		154.593			4
2025.11.13	15:00:29.757		154.592			4
2025.11.13	15:00:30.061	154.591				2
2025.11.13	15:00:30.365	154.590				2
2025.11.13	15:00:30.667	154.589	154.591			6
2025.11.13	15:00:30.976	154.590	154.592			6
2025.11.13	15:00:31.280	154.587	154.589			6
2025.11.13	15:00:31.581	154.575	154.578			6
2025.11.13	15:00:31.890	154.577	154.579			6
2025.11.13	15:00:32.207	154.581	154.583			6
2025.11.13	15:00:32.819		154.584			4
2025.11.13	15:00:34.111	154.580	154.582			6
2025.11.13	15:00:34.423		154.583			4
2025.11.13	15:00:35.441	154.581	154.584			6
2025.11.13	15:00:35.756	154.583	154.587			6
2025.11.13	15:00:36.123	154.586				2
2025.11.13	15:00:36.467	154.585				2
2025.11.13	15:00:37.188	154.589	154.591			6
2025.11.13	15:00:37.492	154.587	154.590			6
2025.11.13	15:00:39.136		154.589			4
2025.11.13	15:00:40.248	154.586				2
2025.11.13	15:00:41.458	154.587				2
2025.11.13	15:00:42.062	154.586				2
2025.11.13	15:00:42.409	154.587				2
2025.11.13	15:00:43.631	154.586				2
2025.11.13	15:00:44.015		154.588			4
2025.11.13	15:00:44.377		154.589			4
2025.11.13	15:00:45.387	154.587				2
2025.11.13	15:00:45.693	154.590	154.592			6
2025.11.13	15:00:46.130	154.589				2
2025.11.13	15:00:46.439	154.588	154.591			6
2025.11.13	15:00:46.745		154.589			4
2025.11.13	15:00:47.050	154.587				2
2025.11.13	15:00:47.354	154.588				2
2025.11.13	15:00:47.659	154.587				2
2025.11.13	15:00:48.337	154.576	154.577			6
2025.11.13	15:00:48.641	154.580	154.582			6
2025.11.13	15:00:48.948	154.578	154.581			6
2025.11.13	15:00:49.253	154.580	154.583			6
2025.11.13	15:00:49.573	154.579	154.581			6
2025.11.13	15:00:50.224	154.578				2
2025.11.13	15:00:50.526	154.575	154.578			6
2025.11.13	15:00:52.200	154.571	154.573			6
2025.11.13	15:00:52.811		154.574			4
2025.11.13	15:00:53.459	154.572				2
2025.11.13	15:00:53.772	154.573	154.575			6
2025.11.13	15:00:55.469	154.575	154.578			6
2025.11.13	15:00:56.344	154.587	154.588			6
2025.11.13	15:00:56.659	154.585	154.586			6
2025.11.13	15:00:56.966	154.582	154.585			6
2025.11.13	15:00:57.310	154.577	154.580			6
2025.11.13	15:00:57.614		154.581			4
2025.11.13	15:00:57.921	154.579				2
2025.11.13	15:00:58.899		154.582			4
2025.11.13	15:00:59.304	154.580				2
2025.11.13	15:01:00.275	154.580				2
2025.11.13	15:01:00.648	154.583	154.584			6
2025.11.13	15:01:00.961	154.580	154.581			6
2025.11.13	15:01:01.281	154.579				2
2025.11.13	15:01:01.603	154.580	154.582			6
2025.11.13	15:01:01.930	154.579	154.581			6
2025.11.13	15:01:02.254	154.578				2
2025.11.13	15:01:03.279	154.576	154.579			6
2025.11.13	15:01:04.710		154.578			4
2025.11.13	15:01:05.015		154.579			4
2025.11.13	15:01:05.975		154.580			4
2025.11.13	15:01:07.326	154.577				2
2025.11.13	15:01:07.643	154.578	154.582			6
2025.11.13	15:01:07.949	154.580				2
2025.11.13	15:01:08.283	154.578	154.581			6
2025.11.13	15:01:08.593	154.580	154.583			6
2025.11.13	15:01:09.218		154.582			4
2025.11.13	15:01:09.548		154.583			4
2025.11.13	15:01:10.237	154.579	154.582			6
2025.11.13	15:01:11.906	154.578	154.581			6
2025.11.13	15:01:12.229		154.580			4
2025.11.13	15:01:12.536	154.577				2
2025.11.13	15:01:13.762	154.578				2
2025.11.13	15:01:14.067	154.577	154.579			6
2025.11.13	15:01:16.227	154.576	154.578			6
2025.11.13	15:01:16.544	154.575	154.576			6
2025.11.13	15:01:17.463	154.574				2
2025.11.13	15:01:18.017	154.570	154.573			6
2025.11.13	15:01:18.320	154.571	154.574			6
2025.11.13	15:01:18.626	154.570	154.573			6
2025.11.13	15:01:19.857	154.568	154.571			6
2025.11.13	15:01:20.166		154.570			4
2025.11.13	15:01:20.473	154.569				2
2025.11.13	15:01:20.776		154.571			4
2025.11.13	15:01:21.693	154.568				2
2025.11.13	15:01:21.996	154.569				2
2025.11.13	15:01:22.298	154.568				2
2025.11.13	15:01:22.599	154.569				2
2025.11.13	15:01:22.907	154.570				2
2025.11.13	15:01:23.823	154.566	154.569			6
2025.11.13	15:01:24.125	154.568				2
2025.11.13	15:01:24.432	154.567				2
2025.11.13	15:01:24.742	154.566	154.568			6
2025.11.13	15:01:25.047		154.569			4
2025.11.13	15:01:25.352	154.565	154.568			6
2025.11.13	15:01:27.330		154.567			4
2025.11.13	15:01:28.130	154.566	154.568			6
2025.11.13	15:01:28.437	154.567				2
2025.11.13	15:01:28.747	154.569	154.570			6
2025.11.13	15:01:29.378	154.567	154.568			6
2025.11.13	15:01:30.312	154.566				2
2025.11.13	15:01:30.623	154.568	154.569			6
2025.11.13	15:01:30.926	154.567	154.568			6
2025.11.13	15:01:31.234	154.566				2
2025.11.13	15:01:31.536	154.567				2
2025.11.13	15:01:32.150	154.566				2
2025.11.13	15:01:33.067	154.567				2
2025.11.13	15:01:33.687	154.566				2
2025.11.13	15:01:34.612	154.564	154.565			6
2025.11.13	15:01:34.921		154.566			4
2025.11.13	15:01:35.230	154.563	154.564			6
2025.11.13	15:01:35.535	154.566	154.568			6
2025.11.13	15:01:35.838	154.565				2
2025.11.13	15:01:36.235	154.566				2
2025.11.13	15:01:36.541		154.567			4
2025.11.13	15:01:37.146	154.565	154.566			6
2025.11.13	15:01:37.456	154.564				2
2025.11.13	15:01:38.610	154.565				2
2025.11.13	15:01:39.525	154.564				2
2025.11.13	15:01:40.136	154.565	154.567			6
2025.11.13	15:01:40.441	154.566				2
2025.11.13	15:01:41.359	154.563	154.564			6
2025.11.13	15:01:41.667	154.562				2
2025.11.13	15:01:42.323	154.557	154.560			6
2025.11.13	15:01:42.630	154.556	154.559			6
2025.11.13	15:01:42.938	154.557				2
2025.11.13	15:01:43.240		154.560			4
2025.11.13	15:01:43.555	154.556	154.558			6
2025.11.13	15:01:43.859	154.553	154.556			6
