<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	14:40:30.716	156.919				2
2025.01.15	14:40:31.037	156.920				2
2025.01.15	14:40:31.410	156.919				2
2025.01.15	14:40:32.187	156.920				2
2025.01.15	14:40:32.853	156.919				2
2025.01.15	14:40:35.264	156.920				2
2025.01.15	14:40:36.080	156.927	156.931			6
2025.01.15	14:40:36.382		156.932			4
2025.01.15	14:40:36.734	156.926				2
2025.01.15	14:40:37.065		156.930			4
2025.01.15	14:40:39.033	156.928				2
2025.01.15	14:40:44.070	156.927	156.931			6
2025.01.15	14:40:44.822	156.928				2
2025.01.15	14:40:50.314	156.927				2
2025.01.15	14:40:51.821	156.928				2
2025.01.15	14:40:52.136	156.918	156.922			6
2025.01.15	14:40:52.448	156.917				2
2025.01.15	14:40:53.302		156.923			4
2025.01.15	14:40:55.263	156.916	156.921			6
2025.01.15	14:40:55.612		156.920			4
2025.01.15	14:40:56.302	156.918	156.922			6
2025.01.15	14:40:57.306		156.921			4
2025.01.15	14:40:58.810	156.917	156.922			6
2025.01.15	14:40:59.512	156.918	156.923			6
2025.01.15	14:41:00.381	156.918				2
2025.01.15	14:41:06.003	156.917				2
2025.01.15	14:41:06.551	156.918	156.922			6
2025.01.15	14:41:08.415		156.923			4
2025.01.15	14:41:09.076	156.928	156.933			6
2025.01.15	14:41:10.647	156.927				2
2025.01.15	14:41:12.336	156.926	156.932			6
2025.01.15	14:41:12.643		156.931			4
2025.01.15	14:41:12.945		156.932			4
2025.01.15	14:41:13.248	156.925	156.931			6
2025.01.15	14:41:13.561	156.924				2
2025.01.15	14:41:14.741	156.925	156.932			6
2025.01.15	14:41:15.041		156.931			4
2025.01.15	14:41:15.487		156.930			4
2025.01.15	14:41:15.796	156.917	156.923			6
2025.01.15	14:41:16.106	156.915	156.921			6
2025.01.15	14:41:16.411	156.914	156.920			6
2025.01.15	14:41:16.716		156.921			4
2025.01.15	14:41:17.247	156.915				2
2025.01.15	14:41:18.716	156.916				2
2025.01.15	14:41:19.373	156.915				2
2025.01.15	14:41:21.452	156.916				2
2025.01.15	14:41:22.373	156.915				2
2025.01.15	14:41:26.435	156.916	156.922			6
2025.01.15	14:41:28.431	156.915				2
2025.01.15	14:41:29.305	156.914	156.920			6
2025.01.15	14:41:29.645	156.913	156.914			6
2025.01.15	14:41:29.946	156.911	156.917			6
2025.01.15	14:41:30.253	156.912	156.918			6
2025.01.15	14:41:33.403	156.916	156.919			6
2025.01.15	14:41:33.707		156.920			4
2025.01.15	14:41:34.305	156.914				2
2025.01.15	14:41:37.938	156.915	156.921			6
2025.01.15	14:41:39.777	156.916				2
2025.01.15	14:41:42.357		156.920			4
2025.01.15	14:41:44.671		156.921			4
2025.01.15	14:41:45.810	156.917	156.922			6
2025.01.15	14:41:46.326		156.923			4
2025.01.15	14:41:46.646	156.921				2
2025.01.15	14:41:46.967	156.923	156.929			6
2025.01.15	14:41:47.578	156.925	156.931			6
2025.01.15	14:41:47.882	156.924	156.930			6
2025.01.15	14:41:48.813	156.925				2
2025.01.15	14:41:49.114	156.926	156.932			6
2025.01.15	14:41:49.422	156.924	156.931			6
2025.01.15	14:41:50.115	156.923	156.929			6
2025.01.15	14:41:51.487	156.924	156.931			6
2025.01.15	14:41:54.248		156.930			4
2025.01.15	14:41:55.162		156.931			4
2025.01.15	14:41:56.380		156.930			4
2025.01.15	14:41:56.991	156.926	156.932			6
2025.01.15	14:41:57.293	156.927	156.933			6
2025.01.15	14:41:57.828		156.934			4
2025.01.15	14:41:59.348	156.928				2
2025.01.15	14:42:00.230	156.931				2
2025.01.15	14:42:00.669	156.929	156.935			6
2025.01.15	14:42:01.724		156.934			4
2025.01.15	14:42:02.641		156.935			4
2025.01.15	14:42:02.949	156.930				2
2025.01.15	14:42:03.374	156.929	156.934			6
2025.01.15	14:42:03.684	156.930				2
2025.01.15	14:42:03.985	156.929				2
2025.01.15	14:42:04.299	156.930				2
2025.01.15	14:42:04.919	156.929	156.933			6
2025.01.15	14:42:06.128	156.928				2
2025.01.15	14:42:07.052		156.932			4
2025.01.15	14:42:07.661		156.931			4
2025.01.15	14:42:08.282	156.927	156.930			6
2025.01.15	14:42:08.887	156.928	156.932			6
2025.01.15	14:42:11.959		156.931			4
2025.01.15	14:42:12.263		156.932			4
2025.01.15	14:42:13.181	156.930	156.934			6
2025.01.15	14:42:13.482	156.929				2
2025.01.15	14:42:14.390		156.932			4
2025.01.15	14:42:14.694		156.933			4
2025.01.15	14:42:14.997	156.931	156.935			6
2025.01.15	14:42:16.221	156.930				2
2025.01.15	14:42:16.525	156.929	156.933			6
2025.01.15	14:42:17.142		156.934			4
2025.01.15	14:42:18.370		156.933			4
2025.01.15	14:42:18.985	156.931	156.934			6
2025.01.15	14:42:20.819	156.930				2
2025.01.15	14:42:21.723	156.931	156.935			6
2025.01.15	14:42:22.031	156.933				2
2025.01.15	14:42:22.336		156.936			4
2025.01.15	14:42:23.390		156.935			4
2025.01.15	14:42:24.000	156.931	156.934			6
2025.01.15	14:42:25.829	156.929	156.932			6
2025.01.15	14:42:26.139		156.931			4
2025.01.15	14:42:26.756	156.928				2
2025.01.15	14:42:27.970		156.930			4
2025.01.15	14:42:28.275		156.931			4
2025.01.15	14:42:30.716		156.930			4
2025.01.15	14:42:31.946		156.931			4
2025.01.15	14:42:32.248		156.930			4
2025.01.15	14:42:32.549		156.931			4
2025.01.15	14:42:32.853	156.929	156.932			6
2025.01.15	14:42:34.683	156.928	156.931			6
2025.01.15	14:42:36.517	156.923	156.925			6
2025.01.15	14:42:36.821	156.932	156.934			6
2025.01.15	14:42:37.125	156.941	156.944			6
2025.01.15	14:42:37.736	156.940	156.943			6
2025.01.15	14:42:38.340		156.945			4
2025.01.15	14:42:38.642	156.939				2
2025.01.15	14:42:39.461	156.938	156.944			6
2025.01.15	14:42:39.768	156.936	156.942			6
2025.01.15	14:42:42.527		156.941			4
2025.01.15	14:42:44.063	156.939	156.945			6
2025.01.15	14:42:45.290	156.940				2
2025.01.15	14:42:46.209	156.939	156.943			6
2025.01.15	14:42:46.517	156.938	156.941			6
2025.01.15	14:42:46.824	156.939	156.943			6
2025.01.15	14:42:48.052	156.940				2
2025.01.15	14:42:48.356		156.945			4
2025.01.15	14:42:48.972		156.944			4
2025.01.15	14:42:50.507	156.939	156.943			6
2025.01.15	14:42:51.730	156.940	156.945			6
2025.01.15	14:42:52.039		156.944			4
2025.01.15	14:42:52.653		156.943			4
2025.01.15	14:42:52.957		156.944			4
2025.01.15	14:42:53.264	156.939	156.943			6
2025.01.15	14:42:53.569		156.942			4
2025.01.15	14:42:55.157	156.932	156.936			6
2025.01.15	14:42:55.460	156.931	156.935			6
2025.01.15	14:42:56.381		156.936			4
2025.01.15	14:42:57.307	156.930				2
2025.01.15	14:42:59.463		156.934			4
2025.01.15	14:43:00.078	156.930				2
2025.01.15	14:43:05.313		156.935			4
2025.01.15	14:43:05.623		156.934			4
2025.01.15	14:43:05.929		156.935			4
2025.01.15	14:43:08.089		156.934			4
2025.01.15	14:43:12.380	156.931				2
2025.01.15	14:43:13.296	156.922	156.925			6
2025.01.15	14:43:14.208		156.927			4
2025.01.15	14:43:15.120		156.926			4
2025.01.15	14:43:17.276		156.927			4
2025.01.15	14:43:18.189		156.926			4
2025.01.15	14:43:20.024		156.925			4
2025.01.15	14:43:20.634		156.926			4
2025.01.15	14:43:20.940	156.927	156.931			6
2025.01.15	14:43:21.242	156.928	156.933			6
2025.01.15	14:43:21.651		156.932			4
2025.01.15	14:43:21.963	156.927	156.931			6
2025.01.15	14:43:22.881	156.925	156.929			6
2025.01.15	14:43:23.186		156.930			4
2025.01.15	14:43:25.330	156.927	156.932			6
2025.01.15	14:43:25.638	156.923	156.928			6
2025.01.15	14:43:26.869	156.925	156.931			6
2025.01.15	14:43:27.179	156.927				2
2025.01.15	14:43:27.480	156.926				2
2025.01.15	14:43:27.788	156.927	156.932			6
2025.01.15	14:43:28.088	156.925	156.931			6
2025.01.15	14:43:28.711	156.927				2
2025.01.15	14:43:29.017	156.925				2
2025.01.15	14:43:29.634	156.928	156.932			6
2025.01.15	14:43:30.390	156.927				2
2025.01.15	14:43:32.552		156.931			4
2025.01.15	14:43:32.867		156.932			4
2025.01.15	14:43:33.226	156.928				2
2025.01.15	14:43:33.835		156.933			4
2025.01.15	14:43:34.137		156.932			4
2025.01.15	14:43:34.634		156.933			4
2025.01.15	14:43:36.478		156.932			4
2025.01.15	14:43:37.574		156.933			4
2025.01.15	14:43:38.369	156.929				2
2025.01.15	14:43:39.922		156.934			4
2025.01.15	14:43:41.146	156.930	156.935			6
2025.01.15	14:43:45.135		156.934			4
2025.01.15	14:43:48.200	156.931	156.935			6
2025.01.15	14:43:50.321	156.932				2
2025.01.15	14:43:50.632	156.931	156.934			6
2025.01.15	14:43:50.944	156.932	156.935			6
2025.01.15	14:44:00.094	156.932	156.934			6
2025.01.15	14:44:00.399		156.935			4
2025.01.15	14:44:01.620		156.934			4
2025.01.15	14:44:02.230	156.933	156.936			6
2025.01.15	14:44:02.531		156.935			4
2025.01.15	14:44:03.146		156.936			4
2025.01.15	14:44:03.755		156.935			4
2025.01.15	14:44:05.272		156.934			4
2025.01.15	14:44:07.115	156.932	156.933			6
2025.01.15	14:44:08.335	156.929	156.931			6
2025.01.15	14:44:10.170	156.928				2
2025.01.15	14:44:11.096	156.925	156.928			6
2025.01.15	14:44:11.712	156.927	156.930			6
2025.01.15	14:44:14.155	156.928	156.931			6
2025.01.15	14:44:14.461	156.929	156.932			6
2025.01.15	14:44:15.077		156.931			4
2025.01.15	14:44:15.381	156.928				2
2025.01.15	14:44:16.155	156.927	156.930			6
2025.01.15	14:44:16.770	156.925	156.927			6
2025.01.15	14:44:17.071		156.928			4
2025.01.15	14:44:17.379	156.924	156.927			6
2025.01.15	14:44:17.682	156.926	156.929			6
2025.01.15	14:44:17.983	156.922	156.925			6
2025.01.15	14:44:18.290		156.924			4
2025.01.15	14:44:18.601	156.919	156.921			6
2025.01.15	14:44:21.354		156.922			4
2025.01.15	14:44:21.657	156.922	156.925			6
2025.01.15	14:44:21.962	156.919	156.922			6
2025.01.15	14:44:22.268	156.918	156.921			6
2025.01.15	14:44:23.184	156.920	156.923			6
2025.01.15	14:44:23.489	156.921	156.924			6
2025.01.15	14:44:25.621	156.919	156.922			6
2025.01.15	14:44:32.351		156.921			4
2025.01.15	14:44:32.658		156.922			4
2025.01.15	14:44:33.269		156.921			4
2025.01.15	14:44:33.880		156.922			4
2025.01.15	14:44:34.488		156.921			4
2025.01.15	14:44:36.316		156.922			4
2025.01.15	14:44:36.622		156.921			4
2025.01.15	14:44:37.233		156.922			4
2025.01.15	14:44:37.538	156.920				2
2025.01.15	14:44:37.844	156.924	156.926			6
2025.01.15	14:44:39.982		156.927			4
2025.01.15	14:44:40.636	156.929	156.931			6
2025.01.15	14:44:40.955	156.928				2
2025.01.15	14:44:46.144	156.927	156.930			6
2025.01.15	14:44:46.457	156.926	156.929			6
2025.01.15	14:44:46.764	156.928	156.931			6
2025.01.15	14:44:47.066	156.931	156.934			6
2025.01.15	14:44:47.370	156.930	156.933			6
2025.01.15	14:44:48.296	156.931	156.934			6
2025.01.15	14:44:58.088	156.930	156.932			6
2025.01.15	14:45:00.226	156.930				2
2025.01.15	14:45:02.985	156.929				2
2025.01.15	14:45:03.295	156.930	156.933			6
2025.01.15	14:45:08.523	156.927	156.929			6
2025.01.15	14:45:08.832		156.930			4
2025.01.15	14:45:09.138	156.928	156.929			6
2025.01.15	14:45:09.446	156.927				2
2025.01.15	14:45:10.370	156.921	156.924			6
2025.01.15	14:45:15.282	156.920	156.923			6
2025.01.15	14:45:15.897	156.921	156.924			6
2025.01.15	14:45:22.967	156.920	156.923			6
2025.01.15	14:45:25.728	156.921	156.924			6
2025.01.15	14:45:26.035	156.928	156.930			6
2025.01.15	14:45:27.263	156.924	156.926			6
2025.01.15	14:45:28.805		156.928			4
2025.01.15	14:45:30.555		156.927			4
2025.01.15	14:45:31.471	156.923				2
2025.01.15	14:45:32.396	156.924				2
2025.01.15	14:45:32.706	156.923	156.925			6
2025.01.15	14:45:35.774		156.926			4
2025.01.15	14:45:36.080	156.924	156.927			6
2025.01.15	14:45:36.383	156.929	156.932			6
2025.01.15	14:45:37.297	156.928				2
2025.01.15	14:45:40.604	156.927	156.929			6
2025.01.15	14:45:40.906		156.932			4
2025.01.15	14:45:41.723		156.931			4
2025.01.15	14:45:43.125		156.932			4
2025.01.15	14:45:46.387	156.929				2
2025.01.15	14:45:50.351		156.933			4
2025.01.15	14:45:52.297	156.930				2
2025.01.15	14:45:55.065	156.929	156.932			6
2025.01.15	14:45:57.197	156.926	156.929			6
2025.01.15	14:45:57.814		156.928			4
2025.01.15	14:45:58.118	156.928	156.931			6
2025.01.15	14:45:58.741	156.927	156.930			6
2025.01.15	14:45:59.657	156.924	156.927			6
2025.01.15	14:46:00.274	156.924				2
2025.01.15	14:46:01.201	156.923				2
2025.01.15	14:46:01.820		156.926			4
2025.01.15	14:46:02.184	156.921	156.924			6
2025.01.15	14:46:03.102	156.920				2
2025.01.15	14:46:03.407	156.921	156.925			6
2025.01.15	14:46:03.712	156.922	156.926			6
2025.01.15	14:46:04.325	156.923	156.927			6
2025.01.15	14:46:04.666	156.924	156.928			6
2025.01.15	14:46:05.485		156.927			4
2025.01.15	14:46:06.109	156.923				2
2025.01.15	14:46:08.385	156.928	156.931			6
2025.01.15	14:46:09.312		156.932			4
2025.01.15	14:46:10.849	156.929	156.933			6
2025.01.15	14:46:14.270	156.928	156.932			6
2025.01.15	14:46:16.101	156.929				2
2025.01.15	14:46:16.408	156.930	156.933			6
2025.01.15	14:46:23.161		156.932			4
2025.01.15	14:46:25.615		156.933			4
2025.01.15	14:46:25.921		156.932			4
2025.01.15	14:46:26.532	156.928	156.931			6
2025.01.15	14:46:26.833	156.929	156.932			6
2025.01.15	14:46:27.444	156.928	156.931			6
2025.01.15	14:46:28.054	156.929	156.932			6
2025.01.15	14:46:29.984	156.930	156.933			6
2025.01.15	14:46:39.187	156.935	156.938			6
2025.01.15	14:46:39.493	156.936	156.939			6
2025.01.15	14:46:43.481	156.940	156.943			6
2025.01.15	14:46:46.568	156.939	156.942			6
2025.01.15	14:46:47.488	156.941	156.943			6
2025.01.15	14:46:47.794	156.940	156.942			6
2025.01.15	14:46:48.411		156.943			4
2025.01.15	14:46:49.332	156.941				2
2025.01.15	14:46:49.641	156.940				2
2025.01.15	14:46:50.252	156.941				2
2025.01.15	14:46:51.481	156.940				2
2025.01.15	14:46:52.096	156.941				2
2025.01.15	14:46:52.404		156.944			4
2025.01.15	14:46:57.627	156.935	156.937			6
2025.01.15	14:46:57.931	156.933	156.935			6
2025.01.15	14:46:58.238	156.931				2
2025.01.15	14:46:58.541	156.932				2
2025.01.15	14:46:58.861	156.935	156.938			6
2025.01.15	14:46:59.162	156.939	156.941			6
2025.01.15	14:46:59.471	156.941	156.944			6
2025.01.15	14:46:59.780	156.940				2
2025.01.15	14:47:00.087	156.940				2
2025.01.15	14:47:00.392	156.939				2
2025.01.15	14:47:05.114	156.941	156.945			6
2025.01.15	14:47:05.421	156.938	156.944			6
2025.01.15	14:47:06.243	156.939				2
2025.01.15	14:47:08.085	156.940				2
2025.01.15	14:47:10.849	156.939				2
2025.01.15	14:47:14.236	156.940				2
2025.01.15	14:47:14.547	156.943	156.947			6
2025.01.15	14:47:15.162	156.942	156.946			6
2025.01.15	14:47:15.778	156.941				2
2025.01.15	14:47:16.700	156.940				2
2025.01.15	14:47:17.105	156.941				2
2025.01.15	14:47:19.385	156.942				2
2025.01.15	14:47:21.537		156.945			4
2025.01.15	14:47:21.845	156.940				2
2025.01.15	14:47:22.147	156.939	156.944			6
2025.01.15	14:47:26.455	156.940	156.945			6
2025.01.15	14:47:27.069	156.941				2
2025.01.15	14:47:27.988		156.946			4
2025.01.15	14:47:28.296	156.943				2
2025.01.15	14:47:28.609	156.941				2
2025.01.15	14:47:28.934	156.942				2
2025.01.15	14:47:29.306	156.940	156.944			6
2025.01.15	14:47:30.223	156.939				2
2025.01.15	14:47:31.341	156.940				2
2025.01.15	14:47:34.418		156.942			4
2025.01.15	14:47:34.727		156.944			4
2025.01.15	14:47:36.568	156.939	156.943			6
2025.01.15	14:47:38.105	156.940				2
2025.01.15	14:47:41.788	156.946	156.949			6
2025.01.15	14:47:42.093	156.945	156.950			6
2025.01.15	14:47:43.334	156.944	156.949			6
2025.01.15	14:47:43.945		156.948			4
2025.01.15	14:47:44.861	156.945				2
2025.01.15	14:47:45.167	156.954	156.958			6
2025.01.15	14:47:45.472	156.953	156.957			6
2025.01.15	14:47:45.779	156.954	156.958			6
2025.01.15	14:47:46.089	156.955				2
2025.01.15	14:47:46.390	156.953				2
2025.01.15	14:47:47.964	156.957	156.961			6
2025.01.15	14:47:48.274	156.955				2
2025.01.15	14:47:48.580	156.956				2
2025.01.15	14:47:51.643	156.955				2
2025.01.15	14:47:51.980	156.956				2
2025.01.15	14:47:52.291	156.955				2
2025.01.15	14:47:53.574	156.956				2
2025.01.15	14:47:54.183	156.955				2
2025.01.15	14:47:54.566	156.956				2
2025.01.15	14:47:54.875	156.955				2
2025.01.15	14:47:55.312	156.956	156.962			6
2025.01.15	14:47:55.904	156.955	156.960			6
2025.01.15	14:47:56.350		156.959			4
2025.01.15	14:48:00.180	156.955				2
2025.01.15	14:48:00.634	156.954				2
2025.01.15	14:48:01.697	156.955				2
2025.01.15	14:48:02.425		156.960			4
2025.01.15	14:48:05.418	156.956				2
2025.01.15	14:48:06.406	156.955				2
2025.01.15	14:48:07.656		156.959			4
2025.01.15	14:48:12.600	156.957	156.961			6
2025.01.15	14:48:13.533	156.958				2
2025.01.15	14:48:15.940	156.964	156.969			6
2025.01.15	14:48:16.249	156.963				2
2025.01.15	14:48:18.380	156.964				2
2025.01.15	14:48:18.694	156.966	156.971			6
2025.01.15	14:48:20.232		156.972			4
2025.01.15	14:48:20.539	156.967				2
2025.01.15	14:48:20.842	156.969				2
2025.01.15	14:48:21.156	156.968				2
2025.01.15	14:48:22.072	156.969	156.973			6
2025.01.15	14:48:22.376	156.973	156.978			6
2025.01.15	14:48:22.684	156.974				2
2025.01.15	14:48:22.990	156.975	156.979			6
2025.01.15	14:48:23.605	156.973	156.978			6
2025.01.15	14:48:24.442	156.972	156.975			6
2025.01.15	14:48:24.743	156.974	156.978			6
2025.01.15	14:48:25.048	156.975	156.979			6
2025.01.15	14:48:25.352	156.976	156.980			6
2025.01.15	14:48:25.660	156.975				2
2025.01.15	14:48:25.966	156.974	156.979			6
2025.01.15	14:48:26.579		156.978			4
2025.01.15	14:48:27.192		156.979			4
2025.01.15	14:48:28.716	156.975				2
2025.01.15	14:48:29.330	156.977	156.980			6
2025.01.15	14:48:29.718	156.976				2
2025.01.15	14:48:30.166		156.981			4
2025.01.15	14:48:30.565	156.977				2
2025.01.15	14:48:30.874	156.978	156.983			6
2025.01.15	14:48:31.182		156.982			4
2025.01.15	14:48:31.483		156.983			4
2025.01.15	14:48:31.790	156.979				2
2025.01.15	14:48:32.402	156.980	156.984			6
2025.01.15	14:48:33.016	156.979				2
2025.01.15	14:48:33.322		156.983			4
2025.01.15	14:48:33.625	156.978				2
2025.01.15	14:48:34.256	156.979	156.984			6
2025.01.15	14:48:35.780	156.980				2
2025.01.15	14:48:38.025	156.981				2
2025.01.15	14:48:40.467	156.980				2
2025.01.15	14:48:42.387	156.981	156.985			6
2025.01.15	14:48:42.697	156.980	156.983			6
2025.01.15	14:48:43.004		156.982			4
2025.01.15	14:48:44.838	156.981				2
2025.01.15	14:48:45.446		156.983			4
2025.01.15	14:48:45.750		156.982			4
2025.01.15	14:48:46.364	156.982	156.984			6
2025.01.15	14:48:46.678	156.990	156.992			6
2025.01.15	14:48:46.981	156.993	156.994			6
2025.01.15	14:48:47.292		156.995			4
2025.01.15	14:48:47.903	156.992				2
2025.01.15	14:48:48.784	156.995	156.996			6
2025.01.15	14:48:49.302		156.998			4
2025.01.15	14:48:49.622	156.994				2
2025.01.15	14:48:50.005	156.993	156.997			6
2025.01.15	14:48:50.629		156.996			4
2025.01.15	14:48:51.547		156.997			4
2025.01.15	14:48:52.221	156.992	156.995			6
2025.01.15	14:48:52.524	156.991				2
2025.01.15	14:48:53.982	156.990				2
2025.01.15	14:48:54.825		156.993			4
2025.01.15	14:48:55.144	156.989	156.991			6
2025.01.15	14:48:55.762		156.992			4
2025.01.15	14:48:56.082	156.990	156.993			6
2025.01.15	14:48:56.385		156.992			4
2025.01.15	14:48:56.753	156.991	156.994			6
2025.01.15	14:48:57.370	156.990				2
2025.01.15	14:48:57.676		156.993			4
2025.01.15	14:48:58.147	156.988	156.991			6
2025.01.15	14:48:59.444	156.989	156.994			6
2025.01.15	14:48:59.944	156.988	156.993			6
2025.01.15	14:49:00.322	156.988	156.990			6
2025.01.15	14:49:00.630	156.989	156.995			6
2025.01.15	14:49:00.931	156.991				2
2025.01.15	14:49:01.242	156.992	156.996			6
2025.01.15	14:49:02.171	156.991				2
2025.01.15	14:49:02.538		156.995			4
2025.01.15	14:49:07.270	156.992				2
2025.01.15	14:49:11.082	157.004	157.009			6
2025.01.15	14:49:11.428		157.010			4
2025.01.15	14:49:12.302		157.009			4
2025.01.15	14:49:14.303	157.002	157.008			6
2025.01.15	14:49:14.629	157.001				2
2025.01.15	14:49:15.304		157.006			4
2025.01.15	14:49:19.748		157.007			4
2025.01.15	14:49:20.371	157.000				2
2025.01.15	14:49:20.888	157.001	157.008			6
2025.01.15	14:49:22.444	157.000				2
2025.01.15	14:49:23.372	157.001				2
2025.01.15	14:49:23.889	156.997	157.003			6
2025.01.15	14:49:25.587		157.002			4
2025.01.15	14:49:25.905	156.998	157.004			6
2025.01.15	14:49:27.356	157.000	157.007			6
2025.01.15	14:49:28.602	157.001	157.008			6
2025.01.15	14:49:36.303	157.002	157.007			6
2025.01.15	14:49:36.775	157.012	157.017			6
2025.01.15	14:49:37.083	157.011				2
2025.01.15	14:49:37.389	157.012	157.019			6
2025.01.15	14:49:37.815	157.011	157.018			6
2025.01.15	14:49:38.143	157.014				2
2025.01.15	14:49:38.783		157.019			4
2025.01.15	14:49:39.084	157.015	157.021			6
2025.01.15	14:49:39.725	157.016	157.022			6
2025.01.15	14:49:40.032		157.023			4
2025.01.15	14:49:40.343	157.015	157.021			6
2025.01.15	14:49:40.670	157.014				2
2025.01.15	14:49:41.091	157.015				2
2025.01.15	14:49:41.538	157.016	157.022			6
2025.01.15	14:49:44.276	157.015	157.021			6
2025.01.15	14:49:45.390		157.022			4
2025.01.15	14:49:47.068	157.017	157.023			6
2025.01.15	14:49:49.425	157.016	157.022			6
2025.01.15	14:49:49.727	157.015	157.021			6
2025.01.15	14:49:50.967	157.007	157.013			6
2025.01.15	14:49:51.273		157.012			4
2025.01.15	14:49:51.962		157.013			4
2025.01.15	14:49:52.340		157.012			4
2025.01.15	14:49:52.661		157.013			4
2025.01.15	14:49:52.963	157.003	157.009			6
2025.01.15	14:49:53.287	157.002	157.008			6
2025.01.15	14:49:53.604	157.001				2
2025.01.15	14:49:54.880	157.002				2
2025.01.15	14:49:55.342		157.009			4
2025.01.15	14:49:56.696		157.008			4
2025.01.15	14:49:59.207	157.001				2
2025.01.15	14:49:59.616	157.002				2
2025.01.15	14:50:00.227	157.002				2
2025.01.15	14:50:03.865	157.012	157.018			6
2025.01.15	14:50:05.321		157.019			4
2025.01.15	14:50:05.728	157.013				2
2025.01.15	14:50:07.140	157.014	157.020			6
2025.01.15	14:50:09.106	157.013	157.019			6
2025.01.15	14:50:15.532	157.005	157.010			6
2025.01.15	14:50:15.952		157.009			4
2025.01.15	14:50:16.268	157.004				2
2025.01.15	14:50:16.971	157.002	157.008			6
2025.01.15	14:50:19.171	157.001	157.004			6
2025.01.15	14:50:19.486		157.006			4
2025.01.15	14:50:20.141	157.000	157.005			6
2025.01.15	14:50:21.527	157.001	157.006			6
2025.01.15	14:50:21.878	157.002	157.007			6
2025.01.15	14:50:22.208	157.000	157.004			6
2025.01.15	14:50:22.545		157.005			4
2025.01.15	14:50:23.339	157.001	157.006			6
2025.01.15	14:50:23.861	156.999	157.004			6
2025.01.15	14:50:24.491	157.001	157.006			6
2025.01.15	14:50:24.797	157.000	157.005			6
2025.01.15	14:50:25.102	156.998	157.002			6
2025.01.15	14:50:25.744	156.997				2
2025.01.15	14:50:27.962	156.998	157.003			6
2025.01.15	14:50:28.268	156.994	156.999			6
2025.01.15	14:50:28.899	156.995				2
2025.01.15	14:50:29.221	156.994				2
2025.01.15	14:50:29.582	156.993				2
2025.01.15	14:50:29.950	156.994				2
2025.01.15	14:50:30.678	156.993	156.997			6
2025.01.15	14:50:34.769	156.994				2
2025.01.15	14:50:35.106		156.998			4
2025.01.15	14:50:35.484	156.995	156.999			6
2025.01.15	14:50:36.351		156.998			4
2025.01.15	14:50:36.714	156.994				2
2025.01.15	14:50:37.045	156.995				2
2025.01.15	14:50:38.161	156.994				2
2025.01.15	14:50:38.485	156.995				2
2025.01.15	14:50:38.786	156.994				2
2025.01.15	14:50:41.388	156.995				2
2025.01.15	14:50:41.750	156.994				2
2025.01.15	14:50:42.422		156.999			4
2025.01.15	14:50:42.725	156.996				2
2025.01.15	14:50:43.783	156.995				2
2025.01.15	14:50:44.214	156.996				2
2025.01.15	14:50:45.437	156.994	156.998			6
2025.01.15	14:50:48.947	156.995				2
2025.01.15	14:50:49.293	156.999	157.003			6
2025.01.15	14:50:49.612		157.004			4
2025.01.15	14:50:49.986	157.002	157.006			6
2025.01.15	14:50:54.941	157.001	157.004			6
2025.01.15	14:50:56.903	156.996	156.999			6
2025.01.15	14:50:57.570	156.997				2
2025.01.15	14:50:58.651	156.996				2
2025.01.15	14:50:58.966	156.998	157.002			6
2025.01.15	14:50:59.283	156.999				2
2025.01.15	14:50:59.585		157.004			4
2025.01.15	14:51:00.100	157.000				2
2025.01.15	14:51:01.006		157.003			4
2025.01.15	14:51:01.312	156.999				2
2025.01.15	14:51:01.621	156.997	157.000			6
2025.01.15	14:51:02.435	156.996	156.999			6
2025.01.15	14:51:02.742		157.000			4
2025.01.15	14:51:04.395		156.999			4
2025.01.15	14:51:08.450	156.995				2
2025.01.15	14:51:08.757	156.994	156.998			6
2025.01.15	14:51:10.195	157.000	157.003			6
2025.01.15	14:51:10.849	156.999	157.002			6
2025.01.15	14:51:11.451	156.998				2
2025.01.15	14:51:12.514	156.996	156.999			6
2025.01.15	14:51:15.257	156.995	156.998			6
2025.01.15	14:51:17.241	156.996				2
2025.01.15	14:51:18.058	156.995				2
2025.01.15	14:51:19.162	157.000	157.002			6
2025.01.15	14:51:19.464		157.004			4
2025.01.15	14:51:19.799	157.003	157.005			6
2025.01.15	14:51:20.108		157.006			4
2025.01.15	14:51:20.898	157.001				2
2025.01.15	14:51:21.201	157.002				2
2025.01.15	14:51:22.278	157.003	157.007			6
2025.01.15	14:51:22.583	157.002				2
2025.01.15	14:51:22.900	156.999	157.004			6
2025.01.15	14:51:23.204		157.003			4
2025.01.15	14:51:23.512		157.004			4
2025.01.15	14:51:24.309		157.003			4
2025.01.15	14:51:24.993	157.002	157.006			6
2025.01.15	14:51:25.308	157.001				2
2025.01.15	14:51:25.759	157.003				2
2025.01.15	14:51:26.552	157.001				2
2025.01.15	14:51:26.862	157.002	157.007			6
2025.01.15	14:51:27.551	157.001	157.006			6
2025.01.15	14:51:28.336	157.000				2
2025.01.15	14:51:28.642		157.005			4
2025.01.15	14:51:30.424		157.004			4
2025.01.15	14:51:31.438	156.998	157.003			6
2025.01.15	14:51:31.882	156.999				2
2025.01.15	14:51:32.297	156.998	157.001			6
