<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.10	04:38:47.883	152.149	152.153			6
2025.02.10	04:38:48.383	152.147	152.150			6
2025.02.10	04:38:48.697		152.151			4
2025.02.10	04:38:49.057	152.149	152.153			6
2025.02.10	04:38:51.838	152.151	152.156			6
2025.02.10	04:38:52.271	152.153				2
2025.02.10	04:38:52.583	152.152				2
2025.02.10	04:38:52.941	152.153				2
2025.02.10	04:38:54.092	152.147	152.152			6
2025.02.10	04:38:55.095		152.151			4
2025.02.10	04:38:56.315		152.150			4
2025.02.10	04:38:56.820	152.146	152.149			6
2025.02.10	04:38:58.100	152.147				2
2025.02.10	04:38:59.064		152.150			4
2025.02.10	04:39:00.261	152.147	152.149			6
2025.02.10	04:39:00.750		152.151			4
2025.02.10	04:39:01.073	152.149				2
2025.02.10	04:39:01.382	152.147				2
2025.02.10	04:39:01.687	152.148				2
2025.02.10	04:39:02.299	152.147	152.150			6
2025.02.10	04:39:02.602		152.151			4
2025.02.10	04:39:04.452	152.143	152.146			6
2025.02.10	04:39:05.068	152.146	152.149			6
2025.02.10	04:39:05.721	152.147	152.150			6
2025.02.10	04:39:06.345		152.151			4
2025.02.10	04:39:06.656	152.148				2
2025.02.10	04:39:08.176	152.166	152.170			6
2025.02.10	04:39:08.479	152.163	152.169			6
2025.02.10	04:39:09.389	152.165	152.171			6
2025.02.10	04:39:12.785		152.170			4
2025.02.10	04:39:14.014	152.166				2
2025.02.10	04:39:14.322	152.168				2
2025.02.10	04:39:15.554	152.167				2
2025.02.10	04:39:15.917	152.168				2
2025.02.10	04:39:19.009	152.165				2
2025.02.10	04:39:22.466	152.164				2
2025.02.10	04:39:22.778	152.152	152.157			6
2025.02.10	04:39:23.082	152.153	152.158			6
2025.02.10	04:39:24.303		152.159			4
2025.02.10	04:39:24.607	152.152	152.158			6
2025.02.10	04:39:26.735	152.148	152.153			6
2025.02.10	04:39:28.108	152.150	152.156			6
2025.02.10	04:39:28.461	152.151	152.157			6
2025.02.10	04:39:29.085	152.152				2
2025.02.10	04:39:29.391	152.151				2
2025.02.10	04:39:29.700	152.152				2
2025.02.10	04:39:30.921		152.158			4
2025.02.10	04:39:31.225	152.153	152.159			6
2025.02.10	04:39:31.543	152.154				2
2025.02.10	04:39:31.863	152.153				2
2025.02.10	04:39:32.245	152.154				2
2025.02.10	04:39:33.774	152.152	152.157			6
2025.02.10	04:39:34.691	152.149	152.155			6
2025.02.10	04:39:35.549		152.153			4
2025.02.10	04:39:35.850	152.150	152.156			6
2025.02.10	04:39:36.156		152.155			4
2025.02.10	04:39:36.767	152.147	152.153			6
2025.02.10	04:39:37.375	152.145	152.150			6
2025.02.10	04:39:37.684		152.151			4
2025.02.10	04:39:37.988		152.150			4
2025.02.10	04:39:38.293		152.151			4
2025.02.10	04:39:39.213	152.147	152.152			6
2025.02.10	04:39:39.522		152.153			4
2025.02.10	04:39:40.441	152.149	152.155			6
2025.02.10	04:39:41.676	152.150				2
2025.02.10	04:39:43.521	152.149	152.154			6
2025.02.10	04:39:43.827	152.151	152.155			6
2025.02.10	04:39:45.367	152.143	152.148			6
2025.02.10	04:39:45.676	152.142				2
2025.02.10	04:39:45.983		152.147			4
2025.02.10	04:39:46.288	152.140	152.144			6
2025.02.10	04:39:47.525		152.147			4
2025.02.10	04:39:47.830	152.143	152.148			6
2025.02.10	04:39:48.139	152.145	152.149			6
2025.02.10	04:39:49.375	152.144				2
2025.02.10	04:39:50.299		152.148			4
2025.02.10	04:39:50.609		152.149			4
2025.02.10	04:39:51.220	152.142	152.147			6
2025.02.10	04:39:51.561	152.137	152.143			6
2025.02.10	04:39:53.800	152.138				2
2025.02.10	04:39:54.111	152.140	152.146			6
2025.02.10	04:39:54.426	152.145	152.148			6
2025.02.10	04:39:55.345	152.144				2
2025.02.10	04:39:55.653	152.137	152.143			6
2025.02.10	04:39:56.268	152.136	152.142			6
2025.02.10	04:39:56.894	152.137				2
2025.02.10	04:39:57.518	152.138	152.143			6
2025.02.10	04:39:57.821	152.136	152.142			6
2025.02.10	04:39:58.878	152.132	152.137			6
2025.02.10	04:39:59.189	152.131				2
2025.02.10	04:39:59.936	152.130				2
2025.02.10	04:40:00.498	152.130				2
2025.02.10	04:40:03.928	152.143	152.148			6
2025.02.10	04:40:04.242	152.142	152.147			6
2025.02.10	04:40:04.546	152.141				2
2025.02.10	04:40:04.856	152.138	152.144			6
2025.02.10	04:40:08.779	152.139				2
2025.02.10	04:40:09.139	152.138				2
2025.02.10	04:40:09.440	152.139				2
2025.02.10	04:40:09.747	152.133	152.139			6
2025.02.10	04:40:10.388	152.135	152.141			6
2025.02.10	04:40:10.697		152.142			4
2025.02.10	04:40:11.004	152.131	152.137			6
2025.02.10	04:40:11.308	152.129	152.135			6
2025.02.10	04:40:11.610		152.136			4
2025.02.10	04:40:11.995	152.130				2
2025.02.10	04:40:12.309	152.133	152.139			6
2025.02.10	04:40:15.911	152.137	152.142			6
2025.02.10	04:40:16.870		152.143			4
2025.02.10	04:40:17.564	152.136	152.142			6
2025.02.10	04:40:18.876	152.137	152.143			6
2025.02.10	04:40:19.340		152.142			4
2025.02.10	04:40:19.790	152.136				2
2025.02.10	04:40:21.003	152.135	152.141			6
2025.02.10	04:40:21.306	152.132	152.138			6
2025.02.10	04:40:21.939	152.131	152.137			6
2025.02.10	04:40:22.559	152.133	152.138			6
2025.02.10	04:40:22.991	152.132				2
2025.02.10	04:40:23.298	152.133				2
2025.02.10	04:40:23.605	152.143	152.147			6
2025.02.10	04:40:23.925		152.148			4
2025.02.10	04:40:24.232	152.142				2
2025.02.10	04:40:25.020	152.143				2
2025.02.10	04:40:25.721	152.142				2
2025.02.10	04:40:30.356	152.143				2
2025.02.10	04:40:31.339	152.142				2
2025.02.10	04:40:32.524	152.140	152.145			6
2025.02.10	04:40:32.828		152.144			4
2025.02.10	04:40:35.140	152.132	152.137			6
2025.02.10	04:40:35.582	152.138	152.144			6
2025.02.10	04:40:41.335	152.139				2
2025.02.10	04:40:41.880	152.141	152.147			6
2025.02.10	04:40:42.247		152.146			4
2025.02.10	04:40:42.589		152.147			4
2025.02.10	04:40:44.684	152.138	152.143			6
2025.02.10	04:40:45.872	152.128	152.133			6
2025.02.10	04:40:46.182		152.132			4
2025.02.10	04:40:46.675	152.131	152.136			6
2025.02.10	04:40:46.983		152.137			4
2025.02.10	04:40:47.297	152.137	152.143			6
2025.02.10	04:40:47.616	152.136	152.141			6
2025.02.10	04:40:47.939	152.135				2
2025.02.10	04:40:48.345		152.140			4
2025.02.10	04:40:49.317	152.134				2
2025.02.10	04:40:49.638	152.135				2
2025.02.10	04:40:51.309	152.130	152.136			6
2025.02.10	04:40:51.706		152.137			4
2025.02.10	04:40:52.039		152.135			4
2025.02.10	04:40:52.343		152.136			4
2025.02.10	04:40:52.647		152.137			4
2025.02.10	04:40:52.966		152.136			4
2025.02.10	04:40:56.229	152.136	152.141			6
2025.02.10	04:40:56.536		152.142			4
2025.02.10	04:40:56.876	152.134	152.138			6
2025.02.10	04:40:58.172		152.139			4
2025.02.10	04:41:00.001	152.134				2
2025.02.10	04:41:01.701	152.127	152.131			6
2025.02.10	04:41:02.022		152.130			4
2025.02.10	04:41:03.380	152.128				2
2025.02.10	04:41:04.692	152.127				2
2025.02.10	04:41:05.901	152.126				2
2025.02.10	04:41:07.426	152.130	152.135			6
2025.02.10	04:41:07.816	152.132	152.137			6
2025.02.10	04:41:09.470	152.126	152.132			6
2025.02.10	04:41:09.778	152.125				2
2025.02.10	04:41:10.863		152.131			4
2025.02.10	04:41:12.438	152.124				2
2025.02.10	04:41:12.746		152.129			4
2025.02.10	04:41:13.755		152.131			4
2025.02.10	04:41:15.857	152.123	152.130			6
2025.02.10	04:41:16.289	152.120	152.126			6
2025.02.10	04:41:16.609	152.119	152.124			6
2025.02.10	04:41:18.509	152.118				2
2025.02.10	04:41:19.382	152.119				2
2025.02.10	04:41:19.864	152.118				2
2025.02.10	04:41:20.835		152.123			4
2025.02.10	04:41:22.166		152.124			4
2025.02.10	04:41:22.487	152.129	152.135			6
2025.02.10	04:41:22.861		152.134			4
2025.02.10	04:41:24.515	152.128				2
2025.02.10	04:41:26.074	152.131	152.137			6
2025.02.10	04:41:27.439		152.136			4
2025.02.10	04:41:29.367	152.133	152.137			6
2025.02.10	04:41:29.761		152.138			4
2025.02.10	04:41:33.217	152.135	152.142			6
2025.02.10	04:41:33.587	152.136				2
2025.02.10	04:41:34.789		152.141			4
2025.02.10	04:41:35.122	152.137	152.143			6
2025.02.10	04:41:35.491		152.140			4
2025.02.10	04:41:35.804	152.131	152.136			6
2025.02.10	04:41:37.752	152.128	152.134			6
2025.02.10	04:41:39.288		152.133			4
2025.02.10	04:41:40.082		152.134			4
2025.02.10	04:41:40.587	152.127				2
2025.02.10	04:41:41.398	152.128				2
2025.02.10	04:41:44.509	152.131	152.136			6
2025.02.10	04:41:47.204	152.128	152.134			6
2025.02.10	04:41:49.977	152.131	152.135			6
2025.02.10	04:41:50.345	152.132	152.136			6
2025.02.10	04:42:01.061	152.132				2
2025.02.10	04:42:01.966	152.131				2
2025.02.10	04:42:03.943		152.137			4
2025.02.10	04:42:04.350	152.132				2
2025.02.10	04:42:05.380	152.131				2
2025.02.10	04:42:06.998	152.132				2
2025.02.10	04:42:11.903	152.131				2
2025.02.10	04:42:14.935		152.136			4
2025.02.10	04:42:17.201	152.132				2
2025.02.10	04:42:23.905	152.131				2
2025.02.10	04:42:24.615	152.132				2
2025.02.10	04:42:24.917	152.128	152.133			6
2025.02.10	04:42:25.527	152.125	152.130			6
2025.02.10	04:42:27.301	152.121	152.126			6
2025.02.10	04:42:27.767	152.120	152.125			6
2025.02.10	04:42:28.120	152.119	152.124			6
2025.02.10	04:42:28.725	152.118	152.123			6
2025.02.10	04:42:29.026	152.120	152.125			6
2025.02.10	04:42:31.855	152.119	152.123			6
2025.02.10	04:42:32.472	152.118				2
2025.02.10	04:42:33.685	152.119	152.124			6
2025.02.10	04:42:34.230	152.118	152.123			6
2025.02.10	04:42:34.536	152.119	152.124			6
2025.02.10	04:42:34.841	152.120	152.125			6
2025.02.10	04:42:35.299		152.124			4
2025.02.10	04:42:35.599	152.118	152.123			6
2025.02.10	04:42:36.216	152.119				2
2025.02.10	04:42:36.522	152.121	152.125			6
2025.02.10	04:42:37.542	152.120				2
2025.02.10	04:42:38.889	152.122	152.126			6
2025.02.10	04:42:39.198	152.121				2
2025.02.10	04:42:40.120	152.122				2
2025.02.10	04:42:41.634	152.120	152.125			6
2025.02.10	04:42:41.945	152.121	152.126			6
2025.02.10	04:42:42.252		152.125			4
2025.02.10	04:42:44.709	152.122	152.126			6
2025.02.10	04:42:45.012	152.121	152.125			6
2025.02.10	04:42:48.648	152.113	152.114			6
2025.02.10	04:42:48.956	152.121	152.124			6
2025.02.10	04:42:49.258	152.123	152.128			6
2025.02.10	04:42:50.171	152.122				2
2025.02.10	04:42:52.001	152.124	152.130			6
2025.02.10	04:42:52.309	152.123	152.129			6
2025.02.10	04:42:52.611		152.128			4
2025.02.10	04:42:55.055		152.129			4
2025.02.10	04:42:55.399	152.124				2
2025.02.10	04:42:56.880	152.123	152.128			6
2025.02.10	04:43:00.691	152.123	152.129			6
2025.02.10	04:43:01.316	152.124				2
2025.02.10	04:43:01.621	152.130	152.135			6
2025.02.10	04:43:02.541	152.131	152.136			6
2025.02.10	04:43:04.001	152.132	152.137			6
2025.02.10	04:43:04.329	152.133	152.138			6
2025.02.10	04:43:06.268	152.134				2
2025.02.10	04:43:06.878	152.133				2
2025.02.10	04:43:09.924	152.131	152.136			6
2025.02.10	04:43:10.227	152.132	152.137			6
2025.02.10	04:43:11.754	152.131	152.136			6
2025.02.10	04:43:12.061	152.132	152.137			6
2025.02.10	04:43:19.401	152.131	152.136			6
2025.02.10	04:43:19.706	152.134	152.135			6
2025.02.10	04:43:20.007	152.133				2
2025.02.10	04:43:20.324		152.136			4
2025.02.10	04:43:21.302	152.134				2
2025.02.10	04:43:21.605	152.135				2
2025.02.10	04:43:24.072		152.137			4
2025.02.10	04:43:25.909	152.136				2
2025.02.10	04:43:27.931		152.138			4
2025.02.10	04:43:34.485		152.137			4
2025.02.10	04:43:36.678	152.137	152.139			6
2025.02.10	04:43:39.382	152.138				2
2025.02.10	04:43:40.600	152.143	152.146			6
2025.02.10	04:43:41.221	152.144	152.147			6
2025.02.10	04:43:41.575		152.146			4
2025.02.10	04:43:41.904		152.147			4
2025.02.10	04:43:43.111	152.143	152.146			6
2025.02.10	04:43:43.414	152.144				2
2025.02.10	04:43:44.024		152.147			4
2025.02.10	04:43:44.626	152.132	152.134			6
2025.02.10	04:43:44.929	152.127	152.129			6
2025.02.10	04:43:45.238	152.126				2
2025.02.10	04:43:45.541	152.127				2
2025.02.10	04:43:45.853	152.126				2
2025.02.10	04:43:46.175	152.127				2
2025.02.10	04:43:46.802	152.126				2
2025.02.10	04:43:47.114	152.127				2
2025.02.10	04:43:47.771		152.130			4
2025.02.10	04:43:48.082	152.125	152.129			6
2025.02.10	04:43:49.001	152.126				2
2025.02.10	04:43:49.545	152.124	152.128			6
2025.02.10	04:43:50.352	152.122	152.127			6
2025.02.10	04:43:50.672	152.123				2
2025.02.10	04:43:53.787	152.122	152.126			6
2025.02.10	04:43:54.100	152.123	152.127			6
2025.02.10	04:43:55.258	152.121	152.126			6
2025.02.10	04:44:00.176	152.121				2
2025.02.10	04:44:00.480	152.122				2
2025.02.10	04:44:01.096	152.121				2
2025.02.10	04:44:01.404	152.122	152.127			6
2025.02.10	04:44:02.956		152.126			4
2025.02.10	04:44:04.200		152.127			4
2025.02.10	04:44:04.502	152.121	152.126			6
2025.02.10	04:44:04.844		152.125			4
2025.02.10	04:44:05.160	152.122				2
2025.02.10	04:44:05.465	152.124	152.127			6
2025.02.10	04:44:06.087	152.123				2
2025.02.10	04:44:08.233	152.121	152.126			6
2025.02.10	04:44:08.543		152.125			4
2025.02.10	04:44:08.852	152.122	152.126			6
2025.02.10	04:44:09.467	152.121				2
2025.02.10	04:44:10.218	152.122	152.127			6
2025.02.10	04:44:11.156	152.123				2
2025.02.10	04:44:11.762	152.122	152.126			6
2025.02.10	04:44:12.064	152.123	152.127			6
2025.02.10	04:44:12.679	152.122	152.126			6
2025.02.10	04:44:13.591	152.123	152.127			6
2025.02.10	04:44:14.508	152.121	152.125			6
2025.02.10	04:44:15.420	152.120	152.124			6
2025.02.10	04:44:15.721		152.123			4
2025.02.10	04:44:16.036		152.124			4
2025.02.10	04:44:18.123	152.113	152.116			6
2025.02.10	04:44:18.879		152.117			4
2025.02.10	04:44:20.362	152.119	152.121			6
2025.02.10	04:44:20.687		152.122			4
2025.02.10	04:44:21.205	152.122	152.124			6
2025.02.10	04:44:21.997	152.121				2
2025.02.10	04:44:22.930	152.122	152.125			6
2025.02.10	04:44:23.290	152.121	152.124			6
2025.02.10	04:44:23.608	152.119				2
2025.02.10	04:44:26.272	152.120	152.123			6
2025.02.10	04:44:26.705	152.119				2
2025.02.10	04:44:27.909	152.118	152.122			6
2025.02.10	04:44:28.221		152.123			4
2025.02.10	04:44:28.554		152.122			4
2025.02.10	04:44:28.938		152.123			4
2025.02.10	04:44:29.348	152.119				2
2025.02.10	04:44:30.382	152.120				2
2025.02.10	04:44:31.289	152.121	152.124			6
2025.02.10	04:44:31.604	152.122	152.125			6
2025.02.10	04:44:31.919	152.119	152.123			6
2025.02.10	04:44:32.235	152.120	152.124			6
2025.02.10	04:44:32.537	152.119	152.123			6
2025.02.10	04:44:33.441	152.120	152.124			6
2025.02.10	04:44:35.286	152.117	152.121			6
2025.02.10	04:44:35.595	152.118	152.122			6
2025.02.10	04:44:36.385	152.119	152.123			6
2025.02.10	04:44:36.694	152.118	152.122			6
2025.02.10	04:44:37.319	152.119	152.123			6
2025.02.10	04:44:37.622	152.118	152.122			6
2025.02.10	04:44:39.783	152.119	152.123			6
2025.02.10	04:44:41.316	152.118	152.122			6
2025.02.10	04:44:43.784	152.119				2
2025.02.10	04:44:45.317	152.116	152.119			6
2025.02.10	04:44:45.621	152.122	152.125			6
2025.02.10	04:44:45.926	152.123				2
2025.02.10	04:44:48.378		152.126			4
2025.02.10	04:44:51.131	152.124				2
2025.02.10	04:44:59.707	152.123				2
2025.02.10	04:45:00.009	152.123				2
2025.02.10	04:45:00.621	152.124				2
2025.02.10	04:45:05.219	152.125	152.127			6
2025.02.10	04:45:07.970	152.127	152.128			6
2025.02.10	04:45:08.880	152.130	152.133			6
2025.02.10	04:45:09.182	152.126	152.127			6
2025.02.10	04:45:09.484	152.121	152.124			6
2025.02.10	04:45:09.791	152.119	152.122			6
2025.02.10	04:45:14.365	152.118	152.121			6
2025.02.10	04:45:14.984	152.121	152.124			6
2025.02.10	04:45:15.291	152.122	152.125			6
2025.02.10	04:45:16.202	152.121	152.124			6
2025.02.10	04:45:16.825	152.120	152.123			6
2025.02.10	04:45:17.736	152.126	152.127			6
2025.02.10	04:45:18.040	152.125	152.128			6
2025.02.10	04:45:18.341	152.122	152.125			6
2025.02.10	04:45:19.864	152.121	152.124			6
2025.02.10	04:45:20.478	152.122	152.125			6
2025.02.10	04:45:21.718	152.121	152.124			6
2025.02.10	04:45:22.023	152.122	152.125			6
2025.02.10	04:45:23.549	152.123	152.126			6
2025.02.10	04:45:25.692	152.122	152.125			6
2025.02.10	04:45:26.000	152.121	152.124			6
2025.02.10	04:45:29.352	152.119	152.122			6
2025.02.10	04:45:30.880	152.118	152.121			6
2025.02.10	04:45:33.932	152.119	152.122			6
2025.02.10	04:45:35.168	152.112	152.115			6
2025.02.10	04:45:36.077	152.113	152.116			6
2025.02.10	04:45:40.350	152.112	152.115			6
2025.02.10	04:45:41.879	152.117	152.118			6
2025.02.10	04:45:42.186	152.122	152.125			6
2025.02.10	04:45:42.492	152.121	152.124			6
2025.02.10	04:45:42.796	152.122	152.125			6
2025.02.10	04:45:43.103	152.121	152.124			6
2025.02.10	04:45:44.622	152.122	152.125			6
2025.02.10	04:45:44.925	152.121	152.124			6
2025.02.10	04:45:47.389	152.122	152.125			6
2025.02.10	04:45:47.997	152.121	152.124			6
2025.02.10	04:45:48.614	152.122	152.125			6
2025.02.10	04:45:51.076	152.121	152.124			6
2025.02.10	04:45:59.014	152.123	152.126			6
2025.02.10	04:45:59.927	152.124	152.127			6
2025.02.10	04:46:00.231	152.124				2
2025.02.10	04:46:04.820	152.125	152.128			6
2025.02.10	04:46:06.966	152.124	152.127			6
2025.02.10	04:46:09.425	152.123	152.126			6
2025.02.10	04:46:11.265	152.125	152.128			6
2025.02.10	04:46:16.480	152.124	152.127			6
2025.02.10	04:46:18.003	152.125	152.128			6
2025.02.10	04:46:18.310	152.124	152.127			6
2025.02.10	04:46:22.286	152.122	152.125			6
2025.02.10	04:46:22.589	152.123	152.126			6
2025.02.10	04:46:34.827	152.119	152.122			6
2025.02.10	04:46:36.053	152.120	152.123			6
2025.02.10	04:46:39.411	152.119	152.122			6
2025.02.10	04:46:44.893	152.111	152.114			6
2025.02.10	04:46:46.416	152.110	152.113			6
2025.02.10	04:46:47.332	152.111	152.114			6
2025.02.10	04:46:48.554	152.110	152.113			6
2025.02.10	04:46:48.859		152.112			4
2025.02.10	04:46:49.161		152.113			4
2025.02.10	04:46:50.085	152.111	152.114			6
2025.02.10	04:46:50.697	152.112	152.115			6
2025.02.10	04:46:54.354	152.111	152.114			6
2025.02.10	04:46:59.237	152.112	152.115			6
2025.02.10	04:46:59.543	152.118	152.119			6
2025.02.10	04:46:59.845		152.120			4
2025.02.10	04:47:00.158	152.114	152.117			6
2025.02.10	04:47:00.463	152.113	152.116			6
2025.02.10	04:47:03.522	152.112	152.115			6
2025.02.10	04:47:04.545	152.113	152.116			6
2025.02.10	04:47:06.180	152.111	152.114			6
2025.02.10	04:47:06.486	152.110	152.113			6
2025.02.10	04:47:06.801	152.106	152.109			6
2025.02.10	04:47:07.111	152.099	152.102			6
2025.02.10	04:47:07.727	152.104	152.105			6
2025.02.10	04:47:08.039	152.112	152.114			6
2025.02.10	04:47:08.342	152.110	152.113			6
2025.02.10	04:47:10.503	152.111	152.114			6
2025.02.10	04:47:10.811	152.115	152.118			6
2025.02.10	04:47:12.354	152.111	152.113			6
2025.02.10	04:47:12.657	152.110				2
2025.02.10	04:47:13.274	152.111	152.114			6
2025.02.10	04:47:14.815	152.110	152.113			6
2025.02.10	04:47:15.744	152.109	152.112			6
2025.02.10	04:47:16.356	152.107	152.110			6
2025.02.10	04:47:16.662	152.109	152.112			6
2025.02.10	04:47:19.122	152.107	152.110			6
2025.02.10	04:47:19.431	152.108	152.111			6
2025.02.10	04:47:20.045	152.109	152.112			6
2025.02.10	04:47:20.971	152.108	152.111			6
2025.02.10	04:47:21.278	152.107	152.110			6
2025.02.10	04:47:21.584	152.106	152.109			6
2025.02.10	04:47:22.519	152.107	152.110			6
2025.02.10	04:47:25.598	152.106	152.109			6
2025.02.10	04:47:26.523	152.107	152.110			6
2025.02.10	04:47:27.450	152.106	152.109			6
2025.02.10	04:47:27.757	152.107	152.110			6
2025.02.10	04:47:28.067	152.108	152.111			6
2025.02.10	04:47:28.370	152.109	152.112			6
2025.02.10	04:47:30.227	152.108	152.111			6
2025.02.10	04:47:30.535	152.109	152.112			6
2025.02.10	04:47:30.848	152.108	152.111			6
2025.02.10	04:47:31.774	152.109	152.112			6
2025.02.10	04:47:32.384	152.108	152.111			6
2025.02.10	04:47:33.303	152.107	152.110			6
2025.02.10	04:47:33.922	152.110	152.113			6
2025.02.10	04:47:36.999	152.111	152.114			6
2025.02.10	04:47:37.304	152.110	152.113			6
2025.02.10	04:47:37.607	152.111	152.112			6
2025.02.10	04:47:37.918	152.110				2
2025.02.10	04:47:42.797	152.109				2
2025.02.10	04:47:45.542	152.110	152.113			6
2025.02.10	04:47:47.377	152.109	152.112			6
2025.02.10	04:47:47.683	152.110				2
2025.02.10	04:47:49.827	152.104	152.107			6
2025.02.10	04:47:51.956	152.103	152.106			6
2025.02.10	04:47:53.478	152.099	152.101			6
2025.02.10	04:47:53.786		152.102			4
2025.02.10	04:47:54.097	152.100	152.103			6
2025.02.10	04:47:54.398	152.097	152.100			6
2025.02.10	04:47:54.703	152.098	152.101			6
2025.02.10	04:47:55.007	152.092	152.095			6
2025.02.10	04:47:55.320	152.098	152.101			6
2025.02.10	04:47:56.233	152.110	152.113			6
2025.02.10	04:47:56.541	152.107	152.110			6
2025.02.10	04:47:56.849	152.108	152.111			6
2025.02.10	04:47:57.157	152.107	152.110			6
2025.02.10	04:47:57.462	152.108	152.111			6
2025.02.10	04:48:00.220	152.108				2
2025.02.10	04:48:02.985	152.109	152.112			6
2025.02.10	04:48:03.361	152.111	152.114			6
2025.02.10	04:48:03.677	152.109	152.112			6
2025.02.10	04:48:05.525	152.108	152.111			6
2025.02.10	04:48:06.755	152.109	152.112			6
2025.02.10	04:48:07.063	152.110	152.113			6
2025.02.10	04:48:07.680	152.111	152.114			6
2025.02.10	04:48:17.826	152.113	152.116			6
2025.02.10	04:48:18.450	152.112	152.115			6
2025.02.10	04:48:18.755	152.113	152.116			6
2025.02.10	04:48:19.057	152.112	152.115			6
2025.02.10	04:48:19.675	152.121	152.123			6
2025.02.10	04:48:19.987	152.125	152.128			6
2025.02.10	04:48:20.292	152.122	152.125			6
2025.02.10	04:48:20.599	152.123	152.126			6
2025.02.10	04:48:21.831	152.124	152.127			6
2025.02.10	04:48:23.674	152.125	152.128			6
2025.02.10	04:48:25.518	152.113	152.116			6
2025.02.10	04:48:26.439	152.114	152.117			6
2025.02.10	04:48:26.754	152.117	152.120			6
2025.02.10	04:48:28.595	152.115	152.118			6
2025.02.10	04:48:35.657	152.116				2
2025.02.10	04:48:38.122		152.119			4
2025.02.10	04:48:38.432	152.117	152.120			6
2025.02.10	04:48:39.655	152.115	152.118			6
2025.02.10	04:48:41.511	152.114	152.117			6
2025.02.10	04:48:44.602	152.119	152.121			6
2025.02.10	04:48:44.903	152.123	152.126			6
2025.02.10	04:48:45.213	152.122	152.125			6
2025.02.10	04:48:45.522	152.121	152.124			6
2025.02.10	04:48:45.829	152.120	152.123			6
2025.02.10	04:48:46.133	152.121	152.124			6
2025.02.10	04:48:48.281	152.120	152.123			6
2025.02.10	04:48:48.588	152.121	152.124			6
2025.02.10	04:48:50.440	152.120	152.123			6
2025.02.10	04:48:51.668	152.121	152.124			6
2025.02.10	04:48:53.801	152.120	152.123			6
2025.02.10	04:48:55.024	152.121	152.124			6
2025.02.10	04:49:00.242	152.120	152.123			6
2025.02.10	04:49:00.858	152.129	152.131			6
2025.02.10	04:49:01.164	152.133	152.136			6
2025.02.10	04:49:02.400	152.132	152.135			6
2025.02.10	04:49:03.388	152.133	152.136			6
2025.02.10	04:49:04.306	152.146	152.148			6
2025.02.10	04:49:04.611	152.141	152.144			6
2025.02.10	04:49:04.919	152.137	152.140			6
2025.02.10	04:49:05.222	152.135	152.139			6
2025.02.10	04:49:05.902	152.136				2
2025.02.10	04:49:06.208		152.140			4
2025.02.10	04:49:06.641	152.139	152.142			6
2025.02.10	04:49:08.801	152.138				2
2025.02.10	04:49:09.111		152.141			4
2025.02.10	04:49:09.417	152.139				2
2025.02.10	04:49:09.724	152.145	152.146			6
2025.02.10	04:49:10.027		152.148			4
2025.02.10	04:49:10.339	152.153	152.154			6
2025.02.10	04:49:10.649	152.157	152.159			6
2025.02.10	04:49:11.260		152.161			4
2025.02.10	04:49:11.570		152.160			4
2025.02.10	04:49:11.877		152.161			4
2025.02.10	04:49:12.182	152.156	152.162			6
2025.02.10	04:49:12.492	152.153	152.158			6
2025.02.10	04:49:13.107	152.154				2
2025.02.10	04:49:13.415	152.153				2
2025.02.10	04:49:14.946	152.152				2
2025.02.10	04:49:15.257	152.148	152.152			6
2025.02.10	04:49:15.566	152.147				2
2025.02.10	04:49:16.483	152.146				2
2025.02.10	04:49:18.640	152.147				2
2025.02.10	04:49:19.568	152.149				2
2025.02.10	04:49:20.349	152.148				2
2025.02.10	04:49:20.841	152.147	152.150			6
2025.02.10	04:49:21.794		152.151			4
2025.02.10	04:49:23.543	152.145	152.150			6
2025.02.10	04:49:24.416	152.146				2
2025.02.10	04:49:26.053	152.143	152.149			6
2025.02.10	04:49:27.390		152.148			4
2025.02.10	04:49:29.344		152.149			4
2025.02.10	04:49:29.649		152.148			4
2025.02.10	04:49:29.953	152.141	152.146			6
2025.02.10	04:49:30.871		152.147			4
2025.02.10	04:49:31.180	152.142				2
2025.02.10	04:49:31.481	152.136	152.141			6
2025.02.10	04:49:31.786	152.137	152.140			6
2025.02.10	04:49:32.091	152.136				2
2025.02.10	04:49:32.406	152.139	152.141			6
2025.02.10	04:49:32.724		152.143			4
2025.02.10	04:49:33.094	152.140	152.144			6
2025.02.10	04:49:34.654		152.143			4
2025.02.10	04:49:43.161		152.142			4
2025.02.10	04:49:45.277	152.138	152.140			6
2025.02.10	04:49:49.400	152.139				2
2025.02.10	04:49:51.078	152.137	152.139			6
2025.02.10	04:49:51.498	152.139	152.140			6
2025.02.10	04:49:52.941	152.136	152.141			6
2025.02.10	04:49:53.243	152.137	152.142			6
2025.02.10	04:49:54.170		152.141			4
2025.02.10	04:49:54.477	152.142	152.146			6
2025.02.10	04:49:54.786	152.143	152.147			6
2025.02.10	04:49:56.637	152.144	152.148			6
2025.02.10	04:49:56.942	152.145	152.149			6
2025.02.10	04:49:57.255	152.144	152.148			6
2025.02.10	04:49:57.557	152.145				2
2025.02.10	04:49:58.172	152.146	152.149			6
2025.02.10	04:50:00.024	152.146				2
2025.02.10	04:50:00.644		152.150			4
2025.02.10	04:50:00.949	152.147				2
2025.02.10	04:50:01.255	152.143	152.145			6
