<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	15:34:15.242		143.210			4
2025.04.28	15:34:15.569	143.208	143.211			6
2025.04.28	15:34:16.645	143.206				2
2025.04.28	15:34:17.295		143.210			4
2025.04.28	15:34:18.376	143.213	143.214			6
2025.04.28	15:34:18.681	143.208	143.211			6
2025.04.28	15:34:20.497	143.212	143.216			6
2025.04.28	15:34:21.855	143.214	143.217			6
2025.04.28	15:34:22.362	143.213	143.216			6
2025.04.28	15:34:22.821	143.215	143.219			6
2025.04.28	15:34:23.307		143.218			4
2025.04.28	15:34:24.771	143.213	143.216			6
2025.04.28	15:34:25.121	143.215	143.217			6
2025.04.28	15:34:26.046		143.218			4
2025.04.28	15:34:26.362	143.217	143.220			6
2025.04.28	15:34:26.773	143.213	143.216			6
2025.04.28	15:34:27.302		143.215			4
2025.04.28	15:34:27.620	143.212				2
2025.04.28	15:34:29.851	143.217	143.220			6
2025.04.28	15:34:33.024	143.213	143.215			6
2025.04.28	15:34:34.577	143.212				2
2025.04.28	15:34:35.272	143.211	143.213			6
2025.04.28	15:34:35.892	143.210				2
2025.04.28	15:34:40.681	143.207	143.210			6
2025.04.28	15:34:42.778	143.209	143.211			6
2025.04.28	15:34:43.080		143.213			4
2025.04.28	15:34:44.318	143.214	143.217			6
2025.04.28	15:34:44.625	143.215	143.220			6
2025.04.28	15:34:45.251		143.218			4
2025.04.28	15:34:48.068	143.210	143.212			6
2025.04.28	15:34:49.624	143.208	143.211			6
2025.04.28	15:34:55.750	143.206	143.210			6
2025.04.28	15:34:56.369	143.202	143.205			6
2025.04.28	15:34:57.559	143.207	143.211			6
2025.04.28	15:34:58.199	143.206	143.209			6
2025.04.28	15:34:59.307	143.203	143.210			6
2025.04.28	15:34:59.760	143.205	143.211			6
2025.04.28	15:35:00.064	143.205				2
2025.04.28	15:35:00.951	143.204	143.210			6
2025.04.28	15:35:01.255	143.203				2
2025.04.28	15:35:01.656		143.207			4
2025.04.28	15:35:01.983	143.205	143.211			6
2025.04.28	15:35:02.307	143.199	143.203			6
2025.04.28	15:35:03.307		143.202			4
2025.04.28	15:35:03.652	143.201	143.205			6
2025.04.28	15:35:03.960	143.203	143.206			6
2025.04.28	15:35:04.369	143.206	143.209			6
2025.04.28	15:35:04.738	143.203	143.206			6
2025.04.28	15:35:05.439	143.202	143.205			6
2025.04.28	15:35:09.248		143.208			4
2025.04.28	15:35:09.555	143.201				2
2025.04.28	15:35:10.315	143.203	143.206			6
2025.04.28	15:35:11.189	143.202	143.205			6
2025.04.28	15:35:11.729	143.201	143.204			6
2025.04.28	15:35:15.372	143.203	143.206			6
2025.04.28	15:35:15.689	143.202	143.205			6
2025.04.28	15:35:18.680	143.203				2
2025.04.28	15:35:18.988	143.213	143.216			6
2025.04.28	15:35:19.295	143.216	143.218			6
2025.04.28	15:35:19.600	143.215				2
2025.04.28	15:35:19.908	143.216	143.219			6
2025.04.28	15:35:20.665		143.220			4
2025.04.28	15:35:21.346	143.217	143.221			6
2025.04.28	15:35:21.656	143.218				2
2025.04.28	15:35:21.966	143.220	143.223			6
2025.04.28	15:35:23.238	143.219	143.224			6
2025.04.28	15:35:25.950	143.217	143.223			6
2025.04.28	15:35:26.250		143.221			4
2025.04.28	15:35:26.862	143.219	143.223			6
2025.04.28	15:35:27.575		143.224			4
2025.04.28	15:35:29.077	143.216	143.220			6
2025.04.28	15:35:35.370	143.215	143.218			6
2025.04.28	15:35:35.839	143.211	143.214			6
2025.04.28	15:35:40.307	143.210	143.216			6
2025.04.28	15:35:41.244		143.214			4
2025.04.28	15:35:44.267		143.213			4
2025.04.28	15:35:46.736	143.211	143.215			6
2025.04.28	15:35:50.186	143.210	143.216			6
2025.04.28	15:35:51.310	143.211	143.214			6
2025.04.28	15:35:52.000	143.208	143.212			6
2025.04.28	15:35:52.916	143.202	143.205			6
2025.04.28	15:35:53.226	143.204	143.207			6
2025.04.28	15:35:55.960	143.208	143.211			6
2025.04.28	15:35:59.228	143.205	143.209			6
2025.04.28	15:35:59.868		143.211			4
2025.04.28	15:36:00.262	143.206	143.210			6
2025.04.28	15:36:03.308	143.205	143.212			6
2025.04.28	15:36:03.611	143.207	143.213			6
2025.04.28	15:36:04.543		143.214			4
2025.04.28	15:36:04.904	143.208				2
2025.04.28	15:36:07.409		143.213			4
2025.04.28	15:36:07.736	143.207				2
2025.04.28	15:36:11.307	143.208	143.211			6
2025.04.28	15:36:11.653	143.206	143.210			6
2025.04.28	15:36:18.891	143.207				2
2025.04.28	15:36:20.631	143.206	143.209			6
2025.04.28	15:36:21.345	143.207				2
2025.04.28	15:36:27.508		143.210			4
2025.04.28	15:36:27.831	143.208				2
2025.04.28	15:36:28.451	143.210	143.212			6
2025.04.28	15:36:30.966	143.215	143.217			6
2025.04.28	15:36:31.280	143.216				2
2025.04.28	15:36:32.492	143.217	143.219			6
2025.04.28	15:36:37.325	143.210	143.212			6
2025.04.28	15:36:37.627	143.208	143.211			6
2025.04.28	15:36:38.237	143.207				2
2025.04.28	15:36:39.506	143.206	143.209			6
2025.04.28	15:36:40.428	143.207	143.210			6
2025.04.28	15:36:41.738	143.212	143.215			6
2025.04.28	15:36:43.519	143.211	143.214			6
2025.04.28	15:36:44.126	143.210	143.216			6
2025.04.28	15:36:44.440	143.208	143.213			6
2025.04.28	15:36:45.152	143.212	143.216			6
2025.04.28	15:36:45.771	143.211				2
2025.04.28	15:36:46.081		143.215			4
2025.04.28	15:36:46.755	143.210	143.212			6
2025.04.28	15:36:47.380		143.214			4
2025.04.28	15:36:47.694	143.212				2
2025.04.28	15:36:47.996	143.211				2
2025.04.28	15:36:50.158	143.209	143.212			6
2025.04.28	15:36:50.459	143.211	143.214			6
2025.04.28	15:36:53.327	143.213				2
2025.04.28	15:36:53.937		143.215			4
2025.04.28	15:36:54.239	143.214	143.217			6
2025.04.28	15:36:54.545	143.215				2
2025.04.28	15:36:55.462	143.214				2
2025.04.28	15:36:56.370	143.213				2
2025.04.28	15:36:57.013	143.214	143.215			6
2025.04.28	15:36:58.552	143.212				2
2025.04.28	15:36:58.971	143.216	143.219			6
2025.04.28	15:37:00.502	143.226	143.229			6
2025.04.28	15:37:10.109	143.228	143.231			6
2025.04.28	15:37:10.731	143.227				2
2025.04.28	15:37:13.203	143.226	143.229			6
2025.04.28	15:37:15.076	143.227				2
2025.04.28	15:37:15.718	143.236	143.239			6
2025.04.28	15:37:16.024	143.234	143.237			6
2025.04.28	15:37:18.195	143.240	143.241			6
2025.04.28	15:37:18.612	143.237	143.239			6
2025.04.28	15:37:20.715		143.240			4
2025.04.28	15:37:22.084	143.245	143.248			6
2025.04.28	15:37:22.421		143.246			4
2025.04.28	15:37:22.738	143.242	143.245			6
2025.04.28	15:37:23.247		143.244			4
2025.04.28	15:37:23.568		143.245			4
2025.04.28	15:37:24.203	143.241	143.244			6
2025.04.28	15:37:24.879	143.242	143.245			6
2025.04.28	15:37:26.957	143.241				2
2025.04.28	15:37:27.658		143.244			4
2025.04.28	15:37:28.137		143.245			4
2025.04.28	15:37:29.381	143.246	143.247			6
2025.04.28	15:37:29.789	143.245	143.246			6
2025.04.28	15:37:31.246	143.247	143.248			6
2025.04.28	15:37:31.961	143.248	143.249			6
2025.04.28	15:37:33.593		143.251			4
2025.04.28	15:37:36.883		143.252			4
2025.04.28	15:37:38.321	143.247	143.251			6
2025.04.28	15:37:38.634	143.248				2
2025.04.28	15:37:38.944	143.247				2
2025.04.28	15:37:40.985	143.250				2
2025.04.28	15:37:42.078	143.249				2
2025.04.28	15:37:42.382	143.247				2
2025.04.28	15:37:42.839	143.238	143.241			6
2025.04.28	15:37:43.396	143.240				2
2025.04.28	15:37:43.705		143.242			4
2025.04.28	15:37:44.400	143.238	143.241			6
2025.04.28	15:37:44.711	143.240	143.243			6
2025.04.28	15:37:46.731	143.237	143.241			6
2025.04.28	15:37:47.043	143.239	143.243			6
2025.04.28	15:37:47.353	143.240				2
2025.04.28	15:37:47.717		143.242			4
2025.04.28	15:37:48.136		143.243			4
2025.04.28	15:37:52.824		143.244			4
2025.04.28	15:37:53.714	143.243	143.245			6
2025.04.28	15:37:54.124		143.244			4
2025.04.28	15:37:54.680	143.245	143.248			6
2025.04.28	15:37:57.333	143.240	143.242			6
2025.04.28	15:37:57.818	143.242	143.243			6
2025.04.28	15:37:58.863	143.245	143.248			6
2025.04.28	15:37:59.489	143.244	143.247			6
2025.04.28	15:38:00.076	143.246	143.248			6
2025.04.28	15:38:00.380	143.248	143.251			6
2025.04.28	15:38:02.766	143.244	143.247			6
2025.04.28	15:38:03.447	143.245				2
2025.04.28	15:38:04.062		143.249			4
2025.04.28	15:38:05.904		143.250			4
2025.04.28	15:38:06.209		143.249			4
2025.04.28	15:38:06.513		143.250			4
2025.04.28	15:38:08.356		143.249			4
2025.04.28	15:38:08.662		143.250			4
2025.04.28	15:38:11.738		143.251			4
2025.04.28	15:38:12.050	143.246				2
2025.04.28	15:38:12.369	143.250	143.255			6
2025.04.28	15:38:12.680	143.248	143.252			6
2025.04.28	15:38:12.983	143.250	143.253			6
2025.04.28	15:38:13.291		143.254			4
2025.04.28	15:38:13.937	143.245	143.249			6
2025.04.28	15:38:16.425	143.247	143.251			6
2025.04.28	15:38:16.731	143.249	143.250			6
2025.04.28	15:38:23.822	143.250	143.251			6
2025.04.28	15:38:28.399	143.252	143.253			6
2025.04.28	15:38:31.290	143.253	143.254			6
2025.04.28	15:38:31.827	143.252	143.253			6
2025.04.28	15:38:32.589	143.251	143.252			6
2025.04.28	15:38:37.292	143.255	143.256			6
2025.04.28	15:38:37.595	143.251	143.253			6
2025.04.28	15:38:37.927	143.250				2
2025.04.28	15:38:38.875		143.251			4
2025.04.28	15:38:39.186	143.249				2
2025.04.28	15:38:39.798	143.248				2
2025.04.28	15:38:40.567		143.249			4
2025.04.28	15:38:41.491		143.250			4
2025.04.28	15:38:41.797	143.245	143.247			6
2025.04.28	15:38:42.541	143.246				2
2025.04.28	15:38:43.460	143.235	143.237			6
2025.04.28	15:38:44.089		143.236			4
2025.04.28	15:38:44.392		143.237			4
2025.04.28	15:38:45.009		143.238			4
2025.04.28	15:38:45.376	143.234	143.237			6
2025.04.28	15:38:46.005	143.236				2
2025.04.28	15:38:51.805	143.238	143.239			6
2025.04.28	15:38:52.542	143.239	143.240			6
2025.04.28	15:38:52.874	143.240	143.241			6
2025.04.28	15:38:53.719	143.239	143.240			6
2025.04.28	15:38:54.594	143.240	143.241			6
2025.04.28	15:38:54.904	143.243	143.244			6
2025.04.28	15:38:55.593	143.240	143.241			6
2025.04.28	15:38:56.330	143.239	143.240			6
2025.04.28	15:38:56.965	143.240	143.241			6
2025.04.28	15:38:57.272	143.241	143.242			6
2025.04.28	15:38:59.173	143.242	143.243			6
2025.04.28	15:39:00.313	143.242				2
2025.04.28	15:39:03.591	143.241	143.242			6
2025.04.28	15:39:04.501	143.239	143.240			6
2025.04.28	15:39:07.770	143.235	143.239			6
2025.04.28	15:39:09.232		143.237			4
2025.04.28	15:39:09.938	143.236				2
2025.04.28	15:39:11.447	143.238	143.239			6
2025.04.28	15:39:11.956	143.240	143.241			6
2025.04.28	15:39:13.229	143.238	143.240			6
2025.04.28	15:39:14.350	143.234	143.239			6
2025.04.28	15:39:15.546		143.238			4
2025.04.28	15:39:17.186	143.235				2
2025.04.28	15:39:20.474	143.234				2
2025.04.28	15:39:21.523	143.230	143.233			6
2025.04.28	15:39:22.132		143.234			4
2025.04.28	15:39:25.391		143.233			4
2025.04.28	15:39:25.696	143.224	143.226			6
2025.04.28	15:39:26.319		143.227			4
2025.04.28	15:39:27.568		143.228			4
2025.04.28	15:39:28.522	143.227	143.229			6
2025.04.28	15:39:28.828		143.230			4
2025.04.28	15:39:29.525	143.224	143.227			6
2025.04.28	15:39:30.645		143.228			4
2025.04.28	15:39:31.389	143.227				2
2025.04.28	15:39:32.008	143.226				2
2025.04.28	15:39:32.323	143.227				2
2025.04.28	15:39:33.288	143.226				2
2025.04.28	15:39:34.345	143.225	143.227			6
2025.04.28	15:39:34.654		143.228			4
2025.04.28	15:39:37.490	143.226				2
2025.04.28	15:39:38.512	143.227	143.230			6
2025.04.28	15:39:38.828	143.229				2
2025.04.28	15:39:39.674	143.228	143.229			6
2025.04.28	15:39:42.992	143.226	143.227			6
2025.04.28	15:39:44.219	143.227	143.228			6
2025.04.28	15:39:46.052	143.233	143.234			6
2025.04.28	15:39:46.356	143.238	143.240			6
2025.04.28	15:39:46.964		143.239			4
2025.04.28	15:39:47.265	143.237	143.240			6
2025.04.28	15:39:47.565		143.241			4
2025.04.28	15:39:48.089	143.238				2
2025.04.28	15:39:50.236	143.240	143.242			6
2025.04.28	15:39:52.746	143.241	143.243			6
2025.04.28	15:39:53.624	143.242				2
2025.04.28	15:39:54.060	143.241				2
2025.04.28	15:39:54.514	143.246	143.249			6
2025.04.28	15:39:55.186	143.247				2
2025.04.28	15:39:55.607	143.245				2
2025.04.28	15:39:56.117	143.241	143.245			6
2025.04.28	15:39:56.422	143.242				2
2025.04.28	15:39:56.833	143.243				2
2025.04.28	15:39:57.458	143.242				2
2025.04.28	15:39:58.826	143.244	143.247			6
2025.04.28	15:39:59.132	143.243	143.246			6
2025.04.28	15:39:59.592	143.244	143.247			6
2025.04.28	15:40:00.077	143.243	143.245			6
2025.04.28	15:40:00.510	143.242				2
2025.04.28	15:40:00.851	143.240	143.244			6
2025.04.28	15:40:01.156	143.241	143.245			6
2025.04.28	15:40:01.860	143.242				2
2025.04.28	15:40:04.788	143.247	143.248			6
2025.04.28	15:40:05.538		143.249			4
2025.04.28	15:40:06.189	143.246				2
2025.04.28	15:40:06.490	143.247				2
2025.04.28	15:40:11.485		143.250			4
2025.04.28	15:40:13.451	143.249	143.251			6
2025.04.28	15:40:13.762	143.250				2
2025.04.28	15:40:14.353	143.249				2
2025.04.28	15:40:21.349	143.248				2
2025.04.28	15:40:21.788	143.247	143.250			6
2025.04.28	15:40:23.852		143.249			4
2025.04.28	15:40:24.158	143.246	143.247			6
2025.04.28	15:40:24.511		143.248			4
2025.04.28	15:40:24.843	143.247				2
2025.04.28	15:40:26.564		143.250			4
2025.04.28	15:40:26.869		143.249			4
2025.04.28	15:40:29.324	143.251	143.252			6
2025.04.28	15:40:29.668		143.254			4
2025.04.28	15:40:30.297	143.250				2
2025.04.28	15:40:31.136	143.259	143.260			6
2025.04.28	15:40:31.445	143.260	143.261			6
2025.04.28	15:40:31.938	143.258	143.260			6
2025.04.28	15:40:32.688	143.259				2
2025.04.28	15:40:33.158	143.258				2
2025.04.28	15:40:33.909	143.260	143.261			6
2025.04.28	15:40:35.986	143.259	143.260			6
2025.04.28	15:40:36.718	143.258	143.259			6
2025.04.28	15:40:37.020	143.256				2
2025.04.28	15:40:37.770	143.258				2
2025.04.28	15:40:39.448	143.257				2
2025.04.28	15:40:39.808	143.261	143.262			6
2025.04.28	15:40:40.118	143.265	143.266			6
2025.04.28	15:40:40.438	143.266	143.267			6
2025.04.28	15:40:40.741	143.265	143.266			6
2025.04.28	15:40:41.187	143.261				2
2025.04.28	15:40:42.153	143.263				2
2025.04.28	15:40:42.482	143.262	143.265			6
2025.04.28	15:40:43.292		143.264			4
2025.04.28	15:40:46.183	143.260				2
2025.04.28	15:40:47.002	143.263				2
2025.04.28	15:40:47.343	143.262				2
2025.04.28	15:40:49.772	143.264	143.265			6
2025.04.28	15:40:50.620	143.262				2
2025.04.28	15:40:50.949	143.260				2
2025.04.28	15:40:51.307		143.263			4
2025.04.28	15:40:52.057	143.262				2
2025.04.28	15:40:52.385	143.259	143.261			6
2025.04.28	15:40:52.692	143.258				2
2025.04.28	15:40:53.063	143.259				2
2025.04.28	15:40:54.270	143.260				2
2025.04.28	15:40:54.850	143.266	143.267			6
2025.04.28	15:40:55.811	143.265				2
2025.04.28	15:40:56.787	143.266				2
2025.04.28	15:40:57.331	143.268	143.269			6
2025.04.28	15:40:57.643	143.267	143.268			6
2025.04.28	15:40:58.389	143.265	143.267			6
2025.04.28	15:41:01.153	143.264				2
2025.04.28	15:41:01.622	143.265				2
2025.04.28	15:41:01.936	143.266				2
2025.04.28	15:41:02.306	143.265				2
2025.04.28	15:41:03.348	143.266				2
2025.04.28	15:41:04.006	143.269	143.270			6
2025.04.28	15:41:04.363	143.268				2
2025.04.28	15:41:04.708	143.269				2
2025.04.28	15:41:05.842	143.265	143.267			6
2025.04.28	15:41:08.378	143.266				2
2025.04.28	15:41:13.131	143.265				2
2025.04.28	15:41:13.950	143.266				2
2025.04.28	15:41:14.922	143.267	143.268			6
2025.04.28	15:41:15.284	143.278	143.279			6
2025.04.28	15:41:15.585	143.277				2
2025.04.28	15:41:15.891		143.280			4
2025.04.28	15:41:16.347	143.276	143.278			6
2025.04.28	15:41:18.165	143.277				2
2025.04.28	15:41:18.621		143.279			4
2025.04.28	15:41:19.344	143.276				2
2025.04.28	15:41:19.731		143.278			4
2025.04.28	15:41:20.237	143.277				2
2025.04.28	15:41:21.310	143.276				2
2025.04.28	15:41:21.654	143.277	143.280			6
2025.04.28	15:41:22.971		143.281			4
2025.04.28	15:41:25.040	143.276	143.279			6
2025.04.28	15:41:26.727	143.278	143.280			6
2025.04.28	15:41:28.223	143.281	143.283			6
2025.04.28	15:41:28.842	143.280				2
2025.04.28	15:41:30.934	143.282	143.285			6
2025.04.28	15:41:31.304		143.284			4
2025.04.28	15:41:33.275	143.280				2
2025.04.28	15:41:33.744	143.282				2
2025.04.28	15:41:36.296	143.287	143.290			6
2025.04.28	15:41:38.307		143.289			4
2025.04.28	15:41:39.273	143.284	143.286			6
2025.04.28	15:41:41.371	143.285				2
2025.04.28	15:41:45.337	143.286	143.287			6
2025.04.28	15:41:45.654	143.285	143.288			6
2025.04.28	15:41:46.091	143.286				2
2025.04.28	15:41:46.514	143.287				2
2025.04.28	15:41:47.748		143.289			4
2025.04.28	15:41:48.996	143.286	143.288			6
2025.04.28	15:41:51.672	143.283	143.285			6
2025.04.28	15:41:51.986	143.285	143.286			6
2025.04.28	15:41:53.544	143.284	143.285			6
2025.04.28	15:41:54.401	143.285	143.287			6
2025.04.28	15:41:56.543		143.286			4
2025.04.28	15:41:56.847		143.287			4
2025.04.28	15:41:57.714		143.286			4
2025.04.28	15:41:58.019		143.287			4
2025.04.28	15:41:58.739	143.286	143.288			6
2025.04.28	15:42:00.189	143.286				2
2025.04.28	15:42:00.843	143.285	143.287			6
2025.04.28	15:42:01.595	143.281	143.283			6
2025.04.28	15:42:01.890		143.282			4
2025.04.28	15:42:02.200		143.283			4
2025.04.28	15:42:04.055	143.280	143.282			6
2025.04.28	15:42:04.366		143.281			4
2025.04.28	15:42:13.046	143.281	143.282			6
2025.04.28	15:42:13.352	143.280	143.281			6
2025.04.28	15:42:13.973	143.281	143.282			6
2025.04.28	15:42:15.213	143.280	143.281			6
2025.04.28	15:42:19.192	143.281	143.282			6
2025.04.28	15:42:19.494	143.282	143.283			6
2025.04.28	15:42:21.008	143.278	143.279			6
2025.04.28	15:42:25.254	143.279	143.280			6
2025.04.28	15:42:26.774	143.278	143.279			6
2025.04.28	15:42:31.056	143.270	143.271			6
2025.04.28	15:42:31.359	143.268	143.270			6
2025.04.28	15:42:31.974		143.269			4
2025.04.28	15:42:32.281		143.270			4
2025.04.28	15:42:32.902	143.269	143.272			6
2025.04.28	15:42:33.625	143.270				2
2025.04.28	15:42:34.120	143.275	143.276			6
2025.04.28	15:42:34.422		143.277			4
2025.04.28	15:42:36.978	143.274				2
2025.04.28	15:42:37.895		143.276			4
2025.04.28	15:42:42.153		143.277			4
2025.04.28	15:42:45.246	143.273	143.276			6
2025.04.28	15:42:46.171	143.274	143.277			6
2025.04.28	15:42:46.478		143.276			4
2025.04.28	15:42:47.100		143.277			4
2025.04.28	15:42:47.407	143.273	143.276			6
2025.04.28	15:42:48.647		143.277			4
2025.04.28	15:42:49.169	143.274				2
2025.04.28	15:42:50.721		143.278			4
2025.04.28	15:42:51.973	143.275				2
2025.04.28	15:42:52.589	143.274	143.276			6
2025.04.28	15:42:57.438	143.275				2
2025.04.28	15:42:59.568	143.274	143.275			6
2025.04.28	15:42:59.871	143.276	143.277			6
2025.04.28	15:43:00.176	143.276				2
2025.04.28	15:43:01.089		143.278			4
2025.04.28	15:43:01.697	143.278	143.279			6
2025.04.28	15:43:02.914		143.280			4
2025.04.28	15:43:04.143		143.279			4
2025.04.28	15:43:04.754	143.277	143.278			6
2025.04.28	15:43:05.668	143.278	143.279			6
2025.04.28	15:43:06.586	143.277				2
2025.04.28	15:43:06.887		143.278			4
2025.04.28	15:43:08.102	143.278	143.279			6
2025.04.28	15:43:08.408		143.280			4
2025.04.28	15:43:09.016		143.281			4
2025.04.28	15:43:09.940	143.279	143.282			6
2025.04.28	15:43:10.857	143.278	143.281			6
2025.04.28	15:43:12.674		143.280			4
2025.04.28	15:43:13.279		143.281			4
2025.04.28	15:43:13.885	143.279	143.282			6
2025.04.28	15:43:16.937	143.278	143.281			6
2025.04.28	15:43:18.760	143.279	143.282			6
2025.04.28	15:43:21.812	143.278	143.281			6
2025.04.28	15:43:24.282	143.279	143.282			6
2025.04.28	15:43:29.166	143.282	143.285			6
2025.04.28	15:43:29.474	143.284	143.287			6
2025.04.28	15:43:30.397	143.281	143.283			6
2025.04.28	15:43:30.709		143.284			4
2025.04.28	15:43:31.105	143.282				2
2025.04.28	15:43:32.021		143.285			4
2025.04.28	15:43:32.327	143.281	143.284			6
2025.04.28	15:43:33.859	143.282	143.285			6
2025.04.28	15:43:34.165	143.281	143.284			6
2025.04.28	15:43:36.582	143.282	143.285			6
2025.04.28	15:43:37.503	143.283	143.286			6
2025.04.28	15:43:38.732	143.282	143.285			6
2025.04.28	15:43:39.037	143.283	143.286			6
2025.04.28	15:43:39.348	143.284				2
2025.04.28	15:43:42.407	143.278	143.281			6
2025.04.28	15:43:43.028	143.281	143.284			6
2025.04.28	15:43:43.941	143.290	143.293			6
2025.04.28	15:43:44.242		143.292			4
2025.04.28	15:43:45.157	143.289				2
2025.04.28	15:43:49.146	143.290	143.293			6
2025.04.28	15:43:49.472	143.291	143.295			6
2025.04.28	15:43:50.743	143.292	143.296			6
2025.04.28	15:43:51.058		143.295			4
2025.04.28	15:43:51.366	143.300	143.303			6
2025.04.28	15:43:51.672	143.302				2
2025.04.28	15:43:52.287	143.301	143.305			6
2025.04.28	15:43:52.937	143.304				2
2025.04.28	15:43:53.260	143.305	143.306			6
2025.04.28	15:43:54.728	143.304				2
2025.04.28	15:43:56.183		143.305			4
2025.04.28	15:43:56.488	143.300				2
2025.04.28	15:43:57.723	143.301	143.306			6
2025.04.28	15:43:58.338	143.302	143.307			6
2025.04.28	15:44:00.191	143.300	143.305			6
2025.04.28	15:44:01.122		143.304			4
2025.04.28	15:44:01.736	143.298	143.302			6
2025.04.28	15:44:02.091		143.301			4
2025.04.28	15:44:03.441	143.299	143.303			6
2025.04.28	15:44:04.199	143.300				2
2025.04.28	15:44:04.499	143.301	143.304			6
2025.04.28	15:44:05.232	143.300	143.303			6
2025.04.28	15:44:06.304	143.299				2
2025.04.28	15:44:06.868	143.300	143.306			6
2025.04.28	15:44:07.181	143.304	143.308			6
2025.04.28	15:44:08.189	143.302	143.305			6
2025.04.28	15:44:10.319		143.307			4
2025.04.28	15:44:11.236	143.303	143.305			6
2025.04.28	15:44:11.853	143.300	143.304			6
2025.04.28	15:44:12.743	143.299	143.302			6
2025.04.28	15:44:14.363	143.298	143.301			6
2025.04.28	15:44:18.723	143.293	143.296			6
2025.04.28	15:44:20.855	143.290	143.293			6
2025.04.28	15:44:23.112		143.296			4
2025.04.28	15:44:23.422	143.289	143.295			6
2025.04.28	15:44:23.860	143.288	143.294			6
2025.04.28	15:44:24.165	143.289	143.292			6
2025.04.28	15:44:27.387	143.290				2
2025.04.28	15:44:27.687	143.291	143.293			6
2025.04.28	15:44:29.225		143.296			4
2025.04.28	15:44:29.843		143.295			4
2025.04.28	15:44:30.152	143.290	143.293			6
2025.04.28	15:44:31.077	143.289				2
2025.04.28	15:44:31.576	143.290				2
2025.04.28	15:44:33.097	143.288	143.291			6
2025.04.28	15:44:34.018	143.289				2
2025.04.28	15:44:36.164	143.290	143.292			6
2025.04.28	15:44:38.629	143.291				2
2025.04.28	15:44:39.854		143.293			4
2025.04.28	15:44:41.702	143.290				2
2025.04.28	15:44:42.848	143.291				2
2025.04.28	15:44:43.461	143.290				2
2025.04.28	15:44:45.084		143.292			4
2025.04.28	15:44:46.915	143.289	143.291			6
2025.04.28	15:44:47.529		143.290			4
2025.04.28	15:44:47.953		143.291			4
2025.04.28	15:44:48.870		143.290			4
2025.04.28	15:44:49.175		143.291			4
2025.04.28	15:44:51.628	143.280	143.282			6
2025.04.28	15:44:51.931	143.279				2
2025.04.28	15:44:52.711		143.281			4
2025.04.28	15:44:53.331		143.282			4
2025.04.28	15:44:53.700		143.281			4
2025.04.28	15:44:54.308		143.280			4
2025.04.28	15:44:54.619		143.281			4
2025.04.28	15:44:55.236	143.280	143.282			6
2025.04.28	15:44:55.544		143.283			4
2025.04.28	15:44:57.962	143.282	143.285			6
2025.04.28	15:44:58.375		143.283			4
2025.04.28	15:44:58.682	143.281				2
2025.04.28	15:44:59.740	143.285	143.288			6
2025.04.28	15:45:00.355	143.285				2
2025.04.28	15:45:03.508	143.283	143.287			6
2025.04.28	15:45:03.818	143.282	143.285			6
2025.04.28	15:45:04.360	143.279	143.282			6
2025.04.28	15:45:21.004	143.281				2
2025.04.28	15:45:21.319	143.279				2
2025.04.28	15:45:22.914	143.291	143.293			6
2025.04.28	15:45:23.835	143.297	143.300			6
2025.04.28	15:45:25.964	143.305	143.308			6
2025.04.28	15:45:27.013	143.300	143.304			6
2025.04.28	15:45:27.549	143.301				2
2025.04.28	15:45:29.305	143.306	143.307			6
2025.04.28	15:45:29.622		143.311			4
2025.04.28	15:45:29.947	143.304	143.310			6
2025.04.28	15:45:30.250	143.302	143.305			6
2025.04.28	15:45:30.553	143.304	143.307			6
2025.04.28	15:45:32.262		143.310			4
2025.04.28	15:45:32.572		143.311			4
2025.04.28	15:45:32.951	143.305	143.310			6
2025.04.28	15:45:33.259	143.307				2
2025.04.28	15:45:33.714	143.308	143.312			6
2025.04.28	15:45:34.291	143.311				2
2025.04.28	15:45:34.743	143.313	143.314			6
2025.04.28	15:45:35.053	143.314	143.315			6
2025.04.28	15:45:36.012	143.310	143.313			6
2025.04.28	15:45:36.734	143.313	143.314			6
2025.04.28	15:45:37.293	143.312	143.313			6
2025.04.28	15:45:38.488	143.313	143.314			6
2025.04.28	15:45:39.830	143.314	143.315			6
2025.04.28	15:45:40.189	143.312				2
2025.04.28	15:45:41.306	143.310	143.313			6
2025.04.28	15:45:41.854	143.311				2
2025.04.28	15:45:44.056	143.312				2
2025.04.28	15:45:48.608	143.311				2
2025.04.28	15:45:49.322	143.312				2
2025.04.28	15:45:53.379	143.316	143.318			6
2025.04.28	15:45:54.221	143.313	143.315			6
2025.04.28	15:45:55.446	143.316	143.318			6
2025.04.28	15:45:56.245	143.314				2
2025.04.28	15:45:58.942	143.316	143.319			6
2025.04.28	15:46:00.135	143.316				2
2025.04.28	15:46:01.236	143.314	143.317			6
2025.04.28	15:46:06.424	143.311	143.315			6
2025.04.28	15:46:07.102	143.312	143.316			6
2025.04.28	15:46:07.425	143.314	143.317			6
2025.04.28	15:46:08.050	143.315	143.318			6
2025.04.28	15:46:09.473	143.314				2
2025.04.28	15:46:11.159	143.316	143.319			6
2025.04.28	15:46:11.504	143.317	143.320			6
2025.04.28	15:46:11.870	143.318	143.321			6
2025.04.28	15:46:13.416	143.319				2
2025.04.28	15:46:14.330		143.322			4
