<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	11:17:13.500		151.355			4
2025.10.15	11:17:13.817	151.351				2
2025.10.15	11:17:14.562	151.344	151.348			6
2025.10.15	11:17:14.879	151.348	151.351			6
2025.10.15	11:17:16.015		151.352			4
2025.10.15	11:17:17.028	151.349	151.353			6
2025.10.15	11:17:17.347	151.353	151.357			6
2025.10.15	11:17:17.659	151.356	151.359			6
2025.10.15	11:17:18.651	151.359	151.363			6
2025.10.15	11:17:19.276	151.357	151.362			6
2025.10.15	11:17:19.578		151.359			4
2025.10.15	11:17:20.286		151.360			4
2025.10.15	11:17:21.282	151.358	151.361			6
2025.10.15	11:17:21.646		151.360			4
2025.10.15	11:17:21.958	151.359	151.361			6
2025.10.15	11:17:22.280	151.360	151.362			6
2025.10.15	11:17:22.597	151.359	151.361			6
2025.10.15	11:17:23.239		151.362			4
2025.10.15	11:17:23.646	151.354	151.357			6
2025.10.15	11:17:24.322	151.350	151.353			6
2025.10.15	11:17:25.545	151.348	151.352			6
2025.10.15	11:17:26.520		151.351			4
2025.10.15	11:17:27.501	151.354	151.355			6
2025.10.15	11:17:27.803		151.358			4
2025.10.15	11:17:28.308	151.355	151.359			6
2025.10.15	11:17:28.919	151.357	151.360			6
2025.10.15	11:17:29.257	151.354	151.359			6
2025.10.15	11:17:29.653	151.353	151.355			6
2025.10.15	11:17:33.213		151.356			4
2025.10.15	11:17:33.835	151.351				2
2025.10.15	11:17:34.965	151.352				2
2025.10.15	11:17:35.328	151.353				2
2025.10.15	11:17:35.663	151.354	151.358			6
2025.10.15	11:17:36.016	151.355				2
2025.10.15	11:17:36.342	151.354				2
2025.10.15	11:17:36.702	151.356	151.360			6
2025.10.15	11:17:37.012	151.355	151.359			6
2025.10.15	11:17:37.426	151.358	151.360			6
2025.10.15	11:17:37.996	151.357	151.359			6
2025.10.15	11:17:39.672	151.356				2
2025.10.15	11:17:40.358		151.360			4
2025.10.15	11:17:40.731	151.357				2
2025.10.15	11:17:41.492	151.364	151.365			6
2025.10.15	11:17:41.801	151.365	151.369			6
2025.10.15	11:17:42.106	151.364	151.368			6
2025.10.15	11:17:42.421	151.365	151.369			6
2025.10.15	11:17:43.420	151.366				2
2025.10.15	11:17:44.184	151.365				2
2025.10.15	11:17:44.840	151.359	151.363			6
2025.10.15	11:17:45.151		151.362			4
2025.10.15	11:17:45.815	151.357				2
2025.10.15	11:17:46.464	151.355	151.360			6
2025.10.15	11:17:47.129	151.356				2
2025.10.15	11:17:48.607		151.359			4
2025.10.15	11:17:48.911		151.360			4
2025.10.15	11:17:50.798	151.357	151.359			6
2025.10.15	11:17:51.103	151.354	151.355			6
2025.10.15	11:17:51.419	151.350				2
2025.10.15	11:17:52.398	151.348	151.352			6
2025.10.15	11:17:52.830	151.349				2
2025.10.15	11:17:53.303	151.355	151.358			6
2025.10.15	11:17:53.615	151.357	151.360			6
2025.10.15	11:17:53.967	151.355				2
2025.10.15	11:17:54.268		151.358			4
2025.10.15	11:17:55.995	151.353	151.357			6
2025.10.15	11:17:56.614	151.351	151.356			6
2025.10.15	11:17:56.919	151.350	151.353			6
2025.10.15	11:17:57.700		151.354			4
2025.10.15	11:17:58.254		151.353			4
2025.10.15	11:17:59.890		151.352			4
2025.10.15	11:18:00.205	151.350				2
2025.10.15	11:18:00.630	151.347	151.351			6
2025.10.15	11:18:01.509	151.350	151.352			6
2025.10.15	11:18:02.636	151.348	151.351			6
2025.10.15	11:18:05.102	151.351	151.353			6
2025.10.15	11:18:05.428		151.354			4
2025.10.15	11:18:06.762		151.355			4
2025.10.15	11:18:07.362	151.350	151.354			6
2025.10.15	11:18:09.373	151.356	151.358			6
2025.10.15	11:18:09.868	151.350	151.353			6
2025.10.15	11:18:10.604	151.349				2
2025.10.15	11:18:11.036	151.350				2
2025.10.15	11:18:12.046	151.349	151.352			6
2025.10.15	11:18:12.375		151.351			4
2025.10.15	11:18:12.784		151.352			4
2025.10.15	11:18:13.129	151.350				2
2025.10.15	11:18:13.548		151.353			4
2025.10.15	11:18:15.757	151.351				2
2025.10.15	11:18:16.079	151.352				2
2025.10.15	11:18:17.554	151.351	151.352			6
2025.10.15	11:18:17.860		151.353			4
2025.10.15	11:18:18.168	151.349	151.352			6
2025.10.15	11:18:18.807		151.351			4
2025.10.15	11:18:19.149	151.347	151.348			6
2025.10.15	11:18:19.455	151.346	151.347			6
2025.10.15	11:18:19.758		151.348			4
2025.10.15	11:18:20.442	151.336	151.339			6
2025.10.15	11:18:20.756	151.338	151.341			6
2025.10.15	11:18:21.346	151.337	151.340			6
2025.10.15	11:18:22.784	151.338	151.341			6
2025.10.15	11:18:25.680	151.341	151.343			6
2025.10.15	11:18:26.364	151.342				2
2025.10.15	11:18:26.815	151.341				2
2025.10.15	11:18:27.231	151.339				2
2025.10.15	11:18:28.128	151.341	151.344			6
2025.10.15	11:18:28.565	151.338	151.342			6
2025.10.15	11:18:29.304		151.340			4
2025.10.15	11:18:30.321	151.335	151.337			6
2025.10.15	11:18:30.639	151.337	151.339			6
2025.10.15	11:18:32.289	151.345	151.346			6
2025.10.15	11:18:32.602		151.348			4
2025.10.15	11:18:32.938		151.347			4
2025.10.15	11:18:33.250	151.346	151.348			6
2025.10.15	11:18:33.560	151.345	151.347			6
2025.10.15	11:18:35.075	151.344				2
2025.10.15	11:18:38.872	151.345				2
2025.10.15	11:18:39.178	151.344				2
2025.10.15	11:18:39.491	151.345				2
2025.10.15	11:18:40.346	151.344				2
2025.10.15	11:18:40.668	151.345	151.348			6
2025.10.15	11:18:41.860		151.347			4
2025.10.15	11:18:42.175	151.342	151.345			6
2025.10.15	11:18:42.481	151.341				2
2025.10.15	11:18:42.783	151.342				2
2025.10.15	11:18:43.098	151.341	151.344			6
2025.10.15	11:18:43.401	151.342	151.345			6
2025.10.15	11:18:43.711	151.341	151.344			6
2025.10.15	11:18:46.014	151.342	151.345			6
2025.10.15	11:18:46.359		151.344			4
2025.10.15	11:18:46.664	151.335	151.338			6
2025.10.15	11:18:47.007	151.332	151.334			6
2025.10.15	11:18:48.039	151.334	151.335			6
2025.10.15	11:18:48.345		151.337			4
2025.10.15	11:18:49.863	151.337	151.340			6
2025.10.15	11:18:50.524	151.336	151.339			6
2025.10.15	11:18:50.838		151.340			4
2025.10.15	11:18:51.401	151.337				2
2025.10.15	11:18:52.147	151.340	151.343			6
2025.10.15	11:18:53.473	151.341				2
2025.10.15	11:18:54.622	151.340	151.342			6
2025.10.15	11:18:55.250		151.343			4
2025.10.15	11:18:55.689	151.338	151.341			6
2025.10.15	11:18:55.998	151.337	151.340			6
2025.10.15	11:18:56.688	151.336	151.339			6
2025.10.15	11:18:56.999	151.331	151.334			6
2025.10.15	11:18:57.301	151.327	151.330			6
2025.10.15	11:18:57.604	151.328				2
2025.10.15	11:18:58.032	151.326				2
2025.10.15	11:18:58.357		151.329			4
2025.10.15	11:18:58.668	151.325				2
2025.10.15	11:18:59.322	151.326	151.330			6
2025.10.15	11:18:59.639	151.330	151.333			6
2025.10.15	11:18:59.954	151.327	151.328			6
2025.10.15	11:19:00.259	151.325				2
2025.10.15	11:19:00.570	151.333	151.336			6
2025.10.15	11:19:01.214	151.328	151.331			6
2025.10.15	11:19:01.519	151.337	151.339			6
2025.10.15	11:19:02.197	151.333	151.337			6
2025.10.15	11:19:02.825	151.337	151.340			6
2025.10.15	11:19:03.185	151.338	151.342			6
2025.10.15	11:19:03.498	151.337	151.340			6
2025.10.15	11:19:06.733	151.338	151.341			6
2025.10.15	11:19:07.703		151.342			4
2025.10.15	11:19:08.494	151.337	151.340			6
2025.10.15	11:19:08.798	151.338	151.342			6
2025.10.15	11:19:09.496		151.343			4
2025.10.15	11:19:09.824		151.342			4
2025.10.15	11:19:10.722	151.337	151.340			6
2025.10.15	11:19:11.227	151.335	151.338			6
2025.10.15	11:19:11.540	151.336				2
2025.10.15	11:19:12.022	151.337				2
2025.10.15	11:19:12.621	151.333	151.336			6
2025.10.15	11:19:13.548		151.335			4
2025.10.15	11:19:14.167		151.336			4
2025.10.15	11:19:14.591	151.332	151.335			6
2025.10.15	11:19:16.143	151.333	151.336			6
2025.10.15	11:19:18.018	151.335	151.337			6
2025.10.15	11:19:19.163	151.334				2
2025.10.15	11:19:20.033	151.333	151.336			6
2025.10.15	11:19:20.909	151.334				2
2025.10.15	11:19:21.217	151.333				2
2025.10.15	11:19:21.594	151.334	151.337			6
2025.10.15	11:19:21.911	151.333	151.335			6
2025.10.15	11:19:22.917		151.336			4
2025.10.15	11:19:23.319	151.332				2
2025.10.15	11:19:23.745	151.345	151.347			6
2025.10.15	11:19:24.049		151.346			4
2025.10.15	11:19:24.351	151.344	151.347			6
2025.10.15	11:19:24.666	151.345				2
2025.10.15	11:19:24.974	151.344	151.345			6
2025.10.15	11:19:25.281		151.346			4
2025.10.15	11:19:25.586	151.340	151.343			6
2025.10.15	11:19:25.897		151.342			4
2025.10.15	11:19:26.230	151.339				2
2025.10.15	11:19:26.952	151.344	151.346			6
2025.10.15	11:19:27.261	151.345				2
2025.10.15	11:19:27.971	151.344				2
2025.10.15	11:19:28.273	151.345	151.347			6
2025.10.15	11:19:29.799	151.341	151.343			6
2025.10.15	11:19:30.776	151.336	151.340			6
2025.10.15	11:19:31.498	151.334	151.338			6
2025.10.15	11:19:31.938	151.335				2
2025.10.15	11:19:32.349	151.334				2
2025.10.15	11:19:34.598	151.336	151.339			6
2025.10.15	11:19:34.934	151.332	151.337			6
2025.10.15	11:19:35.238	151.333	151.336			6
2025.10.15	11:19:36.136	151.332	151.335			6
2025.10.15	11:19:37.242	151.331				2
2025.10.15	11:19:37.547	151.332				2
2025.10.15	11:19:37.872	151.328	151.332			6
2025.10.15	11:19:38.179	151.327	151.330			6
2025.10.15	11:19:38.497	151.333	151.334			6
2025.10.15	11:19:38.800	151.331				2
2025.10.15	11:19:39.103	151.329	151.332			6
2025.10.15	11:19:39.564		151.333			4
2025.10.15	11:19:40.149	151.333	151.334			6
2025.10.15	11:19:40.451	151.335	151.337			6
2025.10.15	11:19:42.337	151.334	151.338			6
2025.10.15	11:19:42.718	151.335	151.339			6
2025.10.15	11:19:44.285	151.336				2
2025.10.15	11:19:45.002	151.330	151.334			6
2025.10.15	11:19:49.708	151.335	151.338			6
2025.10.15	11:19:52.027		151.339			4
2025.10.15	11:19:52.330	151.336	151.340			6
2025.10.15	11:19:56.124	151.339	151.343			6
2025.10.15	11:19:56.787	151.342	151.345			6
2025.10.15	11:19:57.104	151.343	151.346			6
2025.10.15	11:19:57.710		151.347			4
2025.10.15	11:19:58.343		151.346			4
2025.10.15	11:19:58.957	151.344				2
2025.10.15	11:19:59.268		151.347			4
2025.10.15	11:20:00.191	151.344				2
2025.10.15	11:20:00.507	151.343				2
2025.10.15	11:20:00.813	151.344	151.346			6
2025.10.15	11:20:01.121	151.343				2
2025.10.15	11:20:01.434		151.347			4
2025.10.15	11:20:01.740	151.345	151.348			6
2025.10.15	11:20:05.758	151.346	151.349			6
2025.10.15	11:20:06.065		151.350			4
2025.10.15	11:20:06.376		151.349			4
2025.10.15	11:20:06.679	151.353	151.354			6
2025.10.15	11:20:06.983	151.360	151.363			6
2025.10.15	11:20:07.287	151.357	151.358			6
2025.10.15	11:20:07.593		151.359			4
2025.10.15	11:20:08.208	151.356	151.357			6
2025.10.15	11:20:08.512	151.355	151.358			6
2025.10.15	11:20:08.812	151.356				2
2025.10.15	11:20:09.119	151.357	151.361			6
2025.10.15	11:20:09.745	151.359	151.364			6
2025.10.15	11:20:10.048	151.360				2
2025.10.15	11:20:10.933	151.367	151.371			6
2025.10.15	11:20:11.240	151.368	151.369			6
2025.10.15	11:20:11.861	151.367	151.368			6
2025.10.15	11:20:14.031		151.369			4
2025.10.15	11:20:14.344	151.370	151.373			6
2025.10.15	11:20:14.652		151.374			4
2025.10.15	11:20:15.027		151.373			4
2025.10.15	11:20:15.337		151.374			4
2025.10.15	11:20:16.291	151.369	151.371			6
2025.10.15	11:20:16.904		151.372			4
2025.10.15	11:20:17.207		151.371			4
2025.10.15	11:20:17.537		151.372			4
2025.10.15	11:20:18.332		151.370			4
2025.10.15	11:20:18.634		151.371			4
2025.10.15	11:20:19.889		151.372			4
2025.10.15	11:20:20.342	151.370				2
2025.10.15	11:20:20.656	151.372	151.374			6
2025.10.15	11:20:21.860	151.377	151.378			6
2025.10.15	11:20:22.178		151.380			4
2025.10.15	11:20:22.485		151.379			4
2025.10.15	11:20:24.304	151.376				2
2025.10.15	11:20:24.749	151.377	151.378			6
2025.10.15	11:20:25.060	151.379	151.380			6
2025.10.15	11:20:25.371	151.377	151.378			6
2025.10.15	11:20:25.683		151.379			4
2025.10.15	11:20:26.295	151.376	151.377			6
2025.10.15	11:20:26.598	151.375	151.378			6
2025.10.15	11:20:27.216	151.376				2
2025.10.15	11:20:27.519	151.375	151.377			6
2025.10.15	11:20:28.142	151.376				2
2025.10.15	11:20:29.380		151.378			4
2025.10.15	11:20:29.988	151.377	151.379			6
2025.10.15	11:20:30.289	151.376				2
2025.10.15	11:20:30.593	151.380	151.381			6
2025.10.15	11:20:31.214	151.381	151.382			6
2025.10.15	11:20:32.431		151.384			4
2025.10.15	11:20:32.800		151.382			4
2025.10.15	11:20:33.104	151.380				2
2025.10.15	11:20:34.022		151.381			4
2025.10.15	11:20:34.938		151.382			4
2025.10.15	11:20:35.251		151.383			4
2025.10.15	11:20:35.661		151.382			4
2025.10.15	11:20:35.968	151.381	151.384			6
2025.10.15	11:20:36.596	151.397	151.399			6
2025.10.15	11:20:37.223	151.389	151.391			6
2025.10.15	11:20:37.538	151.385	151.387			6
2025.10.15	11:20:37.848	151.384				2
2025.10.15	11:20:38.148	151.383	151.386			6
2025.10.15	11:20:38.462	151.382	151.385			6
2025.10.15	11:20:38.779	151.377	151.382			6
2025.10.15	11:20:39.081	151.380	151.384			6
2025.10.15	11:20:40.306	151.383	151.386			6
2025.10.15	11:20:40.617	151.381	151.384			6
2025.10.15	11:20:40.936	151.382				2
2025.10.15	11:20:41.239	151.392	151.394			6
2025.10.15	11:20:41.542	151.393				2
2025.10.15	11:20:42.466	151.388	151.390			6
2025.10.15	11:20:42.837	151.391	151.392			6
2025.10.15	11:20:43.149	151.389	151.390			6
2025.10.15	11:20:43.773	151.388	151.392			6
2025.10.15	11:20:44.079	151.394	151.395			6
2025.10.15	11:20:44.382	151.393	151.394			6
2025.10.15	11:20:46.888	151.395	151.396			6
2025.10.15	11:20:47.199	151.394	151.395			6
2025.10.15	11:20:48.466	151.387	151.389			6
2025.10.15	11:20:49.089	151.386	151.387			6
2025.10.15	11:20:49.420	151.387	151.390			6
2025.10.15	11:20:49.727		151.389			4
2025.10.15	11:20:50.346		151.388			4
2025.10.15	11:20:50.647	151.385	151.389			6
2025.10.15	11:20:50.960		151.388			4
2025.10.15	11:20:51.320		151.389			4
2025.10.15	11:20:51.741	151.382	151.385			6
2025.10.15	11:20:52.320	151.379	151.382			6
2025.10.15	11:20:52.623	151.381	151.384			6
2025.10.15	11:20:52.949		151.385			4
2025.10.15	11:20:53.909	151.380	151.383			6
2025.10.15	11:20:54.529	151.379	151.382			6
2025.10.15	11:20:54.833	151.380				2
2025.10.15	11:20:55.135		151.383			4
2025.10.15	11:20:55.841		151.382			4
2025.10.15	11:20:56.158	151.378				2
2025.10.15	11:20:56.465	151.381	151.384			6
2025.10.15	11:20:58.026	151.380				2
2025.10.15	11:20:58.844	151.378	151.380			6
2025.10.15	11:21:00.106	151.376	151.377			6
2025.10.15	11:21:00.414	151.371	151.374			6
2025.10.15	11:21:01.038		151.375			4
2025.10.15	11:21:01.675	151.372				2
2025.10.15	11:21:02.936	151.371	151.374			6
2025.10.15	11:21:03.300	151.369	151.372			6
2025.10.15	11:21:03.603	151.368	151.371			6
2025.10.15	11:21:03.914	151.366	151.368			6
2025.10.15	11:21:04.531	151.363	151.366			6
2025.10.15	11:21:04.871	151.364				2
2025.10.15	11:21:05.176	151.363				2
2025.10.15	11:21:05.946	151.370	151.372			6
2025.10.15	11:21:06.557		151.371			4
2025.10.15	11:21:06.878		151.372			4
2025.10.15	11:21:07.196	151.371	151.373			6
2025.10.15	11:21:07.521	151.370	151.371			6
2025.10.15	11:21:07.822	151.371	151.372			6
2025.10.15	11:21:08.126	151.372	151.373			6
2025.10.15	11:21:09.989	151.374	151.375			6
2025.10.15	11:21:10.299	151.372	151.376			6
2025.10.15	11:21:11.300	151.374				2
2025.10.15	11:21:11.887	151.373	151.375			6
2025.10.15	11:21:12.629	151.371				2
2025.10.15	11:21:14.633		151.374			4
2025.10.15	11:21:15.574		151.375			4
2025.10.15	11:21:17.711		151.374			4
2025.10.15	11:21:19.436		151.373			4
2025.10.15	11:21:19.738	151.370				2
2025.10.15	11:21:20.268	151.371				2
2025.10.15	11:21:21.192		151.374			4
2025.10.15	11:21:21.913	151.373	151.376			6
2025.10.15	11:21:22.237		151.375			4
2025.10.15	11:21:22.538	151.369	151.371			6
2025.10.15	11:21:23.145	151.363	151.364			6
2025.10.15	11:21:23.460	151.364	151.366			6
2025.10.15	11:21:23.781	151.362	151.365			6
2025.10.15	11:21:24.472	151.363				2
2025.10.15	11:21:25.832		151.364			4
2025.10.15	11:21:26.139	151.362	151.365			6
2025.10.15	11:21:26.465	151.360	151.362			6
2025.10.15	11:21:26.766		151.363			4
2025.10.15	11:21:28.145	151.361				2
2025.10.15	11:21:29.082	151.358	151.360			6
2025.10.15	11:21:29.862	151.356	151.358			6
2025.10.15	11:21:30.174		151.359			4
2025.10.15	11:21:32.345	151.359	151.363			6
2025.10.15	11:21:32.663	151.360				2
2025.10.15	11:21:32.983		151.362			4
2025.10.15	11:21:33.624	151.358				2
2025.10.15	11:21:33.928		151.360			4
2025.10.15	11:21:34.249	151.360	151.361			6
2025.10.15	11:21:34.559	151.357				2
2025.10.15	11:21:34.862	151.358				2
2025.10.15	11:21:35.477		151.360			4
2025.10.15	11:21:35.781	151.359				2
2025.10.15	11:21:36.398		151.361			4
2025.10.15	11:21:37.325	151.350	151.351			6
2025.10.15	11:21:37.945	151.351	151.352			6
2025.10.15	11:21:38.881	151.346	151.348			6
2025.10.15	11:21:39.185		151.349			4
2025.10.15	11:21:40.112		151.348			4
2025.10.15	11:21:40.419	151.342	151.345			6
2025.10.15	11:21:40.721	151.338	151.340			6
2025.10.15	11:21:41.354	151.336	151.339			6
2025.10.15	11:21:41.665		151.338			4
2025.10.15	11:21:41.984	151.332	151.334			6
2025.10.15	11:21:42.285		151.333			4
2025.10.15	11:21:42.602		151.334			4
2025.10.15	11:21:42.910	151.337	151.338			6
2025.10.15	11:21:43.270	151.332	151.336			6
2025.10.15	11:21:43.581		151.335			4
2025.10.15	11:21:43.889	151.331				2
2025.10.15	11:21:44.198	151.332				2
2025.10.15	11:21:44.827	151.328	151.329			6
2025.10.15	11:21:45.135		151.330			4
2025.10.15	11:21:45.587	151.326	151.329			6
2025.10.15	11:21:45.897	151.328				2
2025.10.15	11:21:47.128	151.325	151.327			6
2025.10.15	11:21:47.445	151.326	151.328			6
2025.10.15	11:21:48.363		151.327			4
2025.10.15	11:21:48.677	151.328	151.329			6
2025.10.15	11:21:50.219	151.325	151.326			6
2025.10.15	11:21:50.521	151.322	151.323			6
2025.10.15	11:21:50.825	151.323	151.324			6
2025.10.15	11:21:51.452	151.324	151.325			6
2025.10.15	11:21:52.081		151.326			4
2025.10.15	11:21:54.573	151.323				2
2025.10.15	11:21:56.427	151.324	151.327			6
2025.10.15	11:21:56.728	151.325				2
2025.10.15	11:21:57.352	151.324				2
2025.10.15	11:21:57.982	151.321	151.322			6
2025.10.15	11:21:58.904	151.322	151.323			6
2025.10.15	11:22:00.141	151.323	151.324			6
2025.10.15	11:22:00.460	151.314	151.315			6
2025.10.15	11:22:00.762	151.313				2
2025.10.15	11:22:01.373	151.311	151.312			6
2025.10.15	11:22:01.680	151.313	151.314			6
2025.10.15	11:22:02.642	151.314	151.315			6
2025.10.15	11:22:03.497	151.322	151.324			6
2025.10.15	11:22:03.830	151.321	151.325			6
2025.10.15	11:22:04.247	151.322	151.324			6
2025.10.15	11:22:04.557	151.321				2
2025.10.15	11:22:04.895		151.325			4
2025.10.15	11:22:05.442		151.324			4
2025.10.15	11:22:06.566	151.320	151.323			6
2025.10.15	11:22:07.608		151.322			4
2025.10.15	11:22:08.230	151.321	151.324			6
2025.10.15	11:22:08.535		151.325			4
2025.10.15	11:22:09.152	151.317	151.319			6
2025.10.15	11:22:09.460	151.310	151.315			6
2025.10.15	11:22:09.772	151.308	151.312			6
2025.10.15	11:22:10.078		151.310			4
2025.10.15	11:22:10.387	151.314	151.318			6
2025.10.15	11:22:10.687		151.317			4
2025.10.15	11:22:11.004	151.318	151.319			6
2025.10.15	11:22:11.318	151.312	151.315			6
2025.10.15	11:22:11.625	151.313				2
2025.10.15	11:22:11.933	151.312	151.316			6
2025.10.15	11:22:12.254	151.314				2
2025.10.15	11:22:12.573		151.317			4
2025.10.15	11:22:13.210		151.316			4
2025.10.15	11:22:13.832		151.315			4
2025.10.15	11:22:14.139		151.316			4
2025.10.15	11:22:14.443	151.313	151.314			6
2025.10.15	11:22:14.756		151.316			4
2025.10.15	11:22:16.433	151.314				2
2025.10.15	11:22:16.826	151.316	151.318			6
2025.10.15	11:22:17.241	151.325	151.326			6
2025.10.15	11:22:17.544	151.326	151.329			6
2025.10.15	11:22:17.858	151.327				2
2025.10.15	11:22:18.161		151.330			4
2025.10.15	11:22:18.956	151.325	151.329			6
2025.10.15	11:22:19.260		151.328			4
2025.10.15	11:22:19.578	151.326				2
2025.10.15	11:22:20.198	151.325				2
2025.10.15	11:22:21.453	151.311	151.312			6
2025.10.15	11:22:21.761	151.312	151.314			6
2025.10.15	11:22:22.107		151.315			4
2025.10.15	11:22:22.413	151.311				2
2025.10.15	11:22:22.726		151.316			4
2025.10.15	11:22:23.294	151.312				2
2025.10.15	11:22:23.646	151.311	151.314			6
2025.10.15	11:22:26.698	151.313	151.317			6
2025.10.15	11:22:28.460	151.312				2
2025.10.15	11:22:29.014	151.313				2
2025.10.15	11:22:29.482	151.312				2
2025.10.15	11:22:29.811		151.316			4
2025.10.15	11:22:30.116		151.317			4
2025.10.15	11:22:30.589	151.311	151.314			6
2025.10.15	11:22:31.354	151.306	151.309			6
2025.10.15	11:22:32.289		151.310			4
2025.10.15	11:22:33.166	151.304	151.306			6
2025.10.15	11:22:33.468	151.300	151.303			6
2025.10.15	11:22:33.802		151.302			4
2025.10.15	11:22:34.117	151.298	151.299			6
2025.10.15	11:22:34.420		151.300			4
2025.10.15	11:22:35.354	151.293	151.295			6
2025.10.15	11:22:35.660	151.291	151.294			6
2025.10.15	11:22:36.165	151.290	151.293			6
2025.10.15	11:22:36.871	151.291				2
2025.10.15	11:22:38.025	151.289	151.292			6
2025.10.15	11:22:39.627	151.288	151.291			6
2025.10.15	11:22:40.257	151.285	151.289			6
2025.10.15	11:22:40.570	151.284	151.287			6
2025.10.15	11:22:41.891	151.290	151.291			6
2025.10.15	11:22:42.200		151.292			4
2025.10.15	11:22:42.517	151.291				2
2025.10.15	11:22:42.979		151.293			4
2025.10.15	11:22:43.281		151.294			4
2025.10.15	11:22:46.178	151.290	151.293			6
2025.10.15	11:22:46.487	151.291				2
2025.10.15	11:22:47.530	151.290				2
2025.10.15	11:22:48.391	151.291				2
2025.10.15	11:22:49.382	151.290				2
2025.10.15	11:22:50.314	151.291				2
2025.10.15	11:22:50.642		151.294			4
2025.10.15	11:22:51.257		151.295			4
2025.10.15	11:22:52.008	151.295	151.299			6
2025.10.15	11:22:52.326	151.296	151.297			6
2025.10.15	11:22:53.010	151.291	151.295			6
2025.10.15	11:22:55.614	151.292				2
2025.10.15	11:22:56.507		151.294			4
2025.10.15	11:22:58.192	151.290	151.292			6
2025.10.15	11:22:58.498	151.293	151.294			6
2025.10.15	11:22:59.725	151.292				2
2025.10.15	11:23:00.188	151.292				2
2025.10.15	11:23:00.498	151.290	151.293			6
2025.10.15	11:23:00.803	151.291				2
2025.10.15	11:23:01.273	151.290				2
2025.10.15	11:23:01.684	151.291				2
2025.10.15	11:23:02.700	151.290				2
2025.10.15	11:23:03.609	151.291				2
2025.10.15	11:23:04.801	151.288	151.289			6
2025.10.15	11:23:05.115		151.290			4
2025.10.15	11:23:05.429		151.291			4
2025.10.15	11:23:06.484		151.290			4
2025.10.15	11:23:07.297		151.289			4
2025.10.15	11:23:09.335	151.283	151.286			6
2025.10.15	11:23:09.638	151.289	151.291			6
2025.10.15	11:23:11.827	151.278	151.281			6
2025.10.15	11:23:12.527	151.276	151.279			6
2025.10.15	11:23:12.834	151.274				2
2025.10.15	11:23:13.152	151.275	151.277			6
2025.10.15	11:23:13.457	151.271	151.274			6
2025.10.15	11:23:13.765	151.270	151.273			6
2025.10.15	11:23:14.678	151.266	151.270			6
2025.10.15	11:23:14.986	151.265	151.268			6
2025.10.15	11:23:15.290	151.264				2
2025.10.15	11:23:16.309	151.261	151.263			6
2025.10.15	11:23:16.615	151.260				2
2025.10.15	11:23:17.770	151.265	151.267			6
2025.10.15	11:23:18.364	151.266	151.269			6
2025.10.15	11:23:20.882	151.264				2
2025.10.15	11:23:21.268		151.267			4
2025.10.15	11:23:22.333	151.262	151.265			6
2025.10.15	11:23:23.647	151.261	151.264			6
2025.10.15	11:23:23.959	151.262	151.265			6
2025.10.15	11:23:24.332		151.264			4
2025.10.15	11:23:24.648	151.265	151.269			6
2025.10.15	11:23:24.958	151.264				2
2025.10.15	11:23:26.471		151.268			4
2025.10.15	11:23:27.194	151.265				2
2025.10.15	11:23:27.500	151.264				2
2025.10.15	11:23:28.381	151.265				2
2025.10.15	11:23:29.625		151.267			4
2025.10.15	11:23:29.939	151.264				2
2025.10.15	11:23:33.121	151.263				2
2025.10.15	11:23:33.429	151.261	151.264			6
2025.10.15	11:23:33.758	151.264	151.266			6
2025.10.15	11:23:35.898	151.265				2
2025.10.15	11:23:36.204	151.264				2
2025.10.15	11:23:37.780		151.267			4
2025.10.15	11:23:38.570	151.260	151.263			6
2025.10.15	11:23:40.494	151.252	151.253			6
2025.10.15	11:23:40.802	151.251	151.254			6
2025.10.15	11:23:41.247	151.254	151.256			6
2025.10.15	11:23:41.672	151.253				2
2025.10.15	11:23:42.127	151.254	151.257			6
2025.10.15	11:23:42.437	151.258	151.260			6
2025.10.15	11:23:42.740	151.260	151.262			6
2025.10.15	11:23:43.088	151.257	151.259			6
2025.10.15	11:23:43.402	151.255	151.257			6
2025.10.15	11:23:44.385	151.254				2
2025.10.15	11:23:45.053		151.256			4
2025.10.15	11:23:47.533	151.251	151.255			6
2025.10.15	11:23:47.855	151.245	151.247			6
2025.10.15	11:23:48.162	151.244				2
2025.10.15	11:23:49.286	151.243	151.246			6
2025.10.15	11:23:49.588	151.245				2
2025.10.15	11:23:49.994	151.244				2
2025.10.15	11:23:50.892	151.245				2
2025.10.15	11:23:52.429	151.244				2
2025.10.15	11:23:53.392	151.241	151.244			6
2025.10.15	11:23:56.101	151.242	151.245			6
2025.10.15	11:23:56.419	151.243	151.246			6
2025.10.15	11:23:56.724		151.247			4
2025.10.15	11:23:57.034	151.244				2
2025.10.15	11:23:57.344	151.250	151.252			6
2025.10.15	11:23:57.980	151.249				2
2025.10.15	11:23:58.291	151.253	151.256			6
2025.10.15	11:23:58.602	151.254				2
2025.10.15	11:23:59.618	151.253				2
2025.10.15	11:23:59.971	151.254				2
2025.10.15	11:24:00.349	151.253	151.257			6
2025.10.15	11:24:00.668	151.254				2
2025.10.15	11:24:01.059	151.260	151.262			6
2025.10.15	11:24:02.815	151.259	151.263			6
2025.10.15	11:24:03.119	151.260	151.261			6
