<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.10	03:09:44.282		158.058			4
2025.01.10	03:09:44.592	158.056	158.061			6
2025.01.10	03:09:45.208		158.059			4
2025.01.10	03:09:45.515		158.058			4
2025.01.10	03:09:46.440		158.059			4
2025.01.10	03:09:46.743	158.058	158.060			6
2025.01.10	03:09:47.058	158.059				2
2025.01.10	03:09:48.292	158.058	158.059			6
2025.01.10	03:09:50.755		158.060			4
2025.01.10	03:09:52.287	158.055	158.057			6
2025.01.10	03:09:52.593		158.058			4
2025.01.10	03:09:52.900		158.057			4
2025.01.10	03:09:53.204	158.056	158.059			6
2025.01.10	03:09:53.815	158.057				2
2025.01.10	03:09:54.121	158.056				2
2025.01.10	03:09:54.426	158.058	158.060			6
2025.01.10	03:09:55.041	158.057				2
2025.01.10	03:09:55.345	158.056	158.059			6
2025.01.10	03:09:55.651	158.057				2
2025.01.10	03:09:55.960	158.056				2
2025.01.10	03:09:56.268		158.058			4
2025.01.10	03:09:57.801		158.059			4
2025.01.10	03:09:58.106		158.060			4
2025.01.10	03:09:58.414	158.057	158.059			6
2025.01.10	03:09:59.023	158.056				2
2025.01.10	03:09:59.331	158.058	158.061			6
2025.01.10	03:09:59.634	158.059				2
2025.01.10	03:09:59.941	158.057	158.060			6
2025.01.10	03:10:00.250	158.058	158.061			6
2025.01.10	03:10:01.169		158.062			4
2025.01.10	03:10:01.475		158.061			4
2025.01.10	03:10:01.785		158.060			4
2025.01.10	03:10:02.396	158.057				2
2025.01.10	03:10:03.007	158.058	158.061			6
2025.01.10	03:10:03.319		158.060			4
2025.01.10	03:10:03.619		158.061			4
2025.01.10	03:10:03.925		158.062			4
2025.01.10	03:10:04.841		158.061			4
2025.01.10	03:10:06.677	158.056	158.059			6
2025.01.10	03:10:06.982	158.057				2
2025.01.10	03:10:08.813		158.060			4
2025.01.10	03:10:09.121		158.062			4
2025.01.10	03:10:09.429	158.055	158.060			6
2025.01.10	03:10:10.040		158.058			4
2025.01.10	03:10:11.263	158.056				2
2025.01.10	03:10:12.219		158.057			4
2025.01.10	03:10:12.523	158.050	158.051			6
2025.01.10	03:10:12.825	158.047	158.048			6
2025.01.10	03:10:13.144	158.043	158.047			6
2025.01.10	03:10:14.201	158.045	158.048			6
2025.01.10	03:10:14.808	158.044	158.047			6
2025.01.10	03:10:15.119		158.048			4
2025.01.10	03:10:16.040		158.047			4
2025.01.10	03:10:17.564	158.037	158.038			6
2025.01.10	03:10:17.885	158.034	158.037			6
2025.01.10	03:10:18.503	158.033	158.035			6
2025.01.10	03:10:19.422		158.039			4
2025.01.10	03:10:21.875	158.034	158.040			6
2025.01.10	03:10:22.797	158.033	158.039			6
2025.01.10	03:10:23.413		158.037			4
2025.01.10	03:10:23.721	158.032				2
2025.01.10	03:10:24.027	158.033	158.038			6
2025.01.10	03:10:24.337	158.031	158.037			6
2025.01.10	03:10:28.384	158.032				2
2025.01.10	03:10:29.612	158.033	158.039			6
2025.01.10	03:10:29.937	158.032	158.038			6
2025.01.10	03:10:30.578	158.035	158.039			6
2025.01.10	03:10:32.738	158.036	158.040			6
2025.01.10	03:10:33.047	158.037	158.042			6
2025.01.10	03:10:33.663	158.036				2
2025.01.10	03:10:35.517	158.037	158.043			6
2025.01.10	03:10:35.821	158.038				2
2025.01.10	03:10:36.132	158.037	158.042			6
2025.01.10	03:10:36.751	158.036				2
2025.01.10	03:10:37.062		158.041			4
2025.01.10	03:10:39.521	158.037	158.042			6
2025.01.10	03:10:39.823	158.036				2
2025.01.10	03:10:41.073		158.041			4
2025.01.10	03:10:41.681	158.037				2
2025.01.10	03:10:41.991	158.042	158.045			6
2025.01.10	03:10:42.292	158.038	158.043			6
2025.01.10	03:10:42.605		158.044			4
2025.01.10	03:10:42.912	158.041	158.046			6
2025.01.10	03:10:43.702	158.044	158.049			6
2025.01.10	03:10:44.023	158.045	158.050			6
2025.01.10	03:10:47.402	158.052	158.057			6
2025.01.10	03:10:47.711	158.056	158.058			6
2025.01.10	03:10:48.017	158.048	158.053			6
2025.01.10	03:10:48.328	158.047	158.052			6
2025.01.10	03:10:48.972	158.046	158.051			6
2025.01.10	03:10:50.385	158.045				2
2025.01.10	03:10:50.692	158.046				2
2025.01.10	03:10:51.078	158.045				2
2025.01.10	03:10:52.168	158.044	158.050			6
2025.01.10	03:10:53.194	158.045				2
2025.01.10	03:10:53.501	158.055	158.059			6
2025.01.10	03:10:55.041	158.059	158.063			6
2025.01.10	03:10:55.351	158.066	158.070			6
2025.01.10	03:10:55.656		158.071			4
2025.01.10	03:10:56.578	158.065				2
2025.01.10	03:10:57.034	158.066				2
2025.01.10	03:10:57.340	158.065	158.069			6
2025.01.10	03:10:57.958	158.067	158.071			6
2025.01.10	03:10:59.496	158.072	158.077			6
2025.01.10	03:11:00.112	158.072	158.076			6
2025.01.10	03:11:00.418	158.074	158.078			6
2025.01.10	03:11:00.725	158.083	158.088			6
2025.01.10	03:11:02.263	158.084				2
2025.01.10	03:11:03.187	158.083	158.090			6
2025.01.10	03:11:03.806	158.081	158.088			6
2025.01.10	03:11:04.113	158.082	158.089			6
2025.01.10	03:11:06.584		158.088			4
2025.01.10	03:11:07.214	158.080	158.087			6
2025.01.10	03:11:07.830	158.079	158.086			6
2025.01.10	03:11:08.753	158.080	158.087			6
2025.01.10	03:11:09.063	158.081				2
2025.01.10	03:11:09.370	158.080				2
2025.01.10	03:11:09.677	158.079	158.086			6
2025.01.10	03:11:10.291	158.080				2
2025.01.10	03:11:11.834	158.079	158.085			6
2025.01.10	03:11:12.447	158.080	158.086			6
2025.01.10	03:11:13.684	158.079	158.085			6
2025.01.10	03:11:13.994	158.080	158.086			6
2025.01.10	03:11:14.299	158.079	158.085			6
2025.01.10	03:11:14.921	158.080	158.086			6
2025.01.10	03:11:17.070	158.079	158.085			6
2025.01.10	03:11:17.688	158.080	158.086			6
2025.01.10	03:11:18.302	158.081	158.087			6
2025.01.10	03:11:20.154	158.080	158.085			6
2025.01.10	03:11:21.078	158.079				2
2025.01.10	03:11:22.306	158.081	158.087			6
2025.01.10	03:11:22.614	158.080	158.086			6
2025.01.10	03:11:23.232	158.083	158.088			6
2025.01.10	03:11:23.845		158.089			4
2025.01.10	03:11:24.157	158.072	158.075			6
2025.01.10	03:11:24.882	158.068	158.069			6
2025.01.10	03:11:25.187	158.067				2
2025.01.10	03:11:25.600	158.066	158.068			6
2025.01.10	03:11:26.304	158.065	158.069			6
2025.01.10	03:11:28.204		158.066			4
2025.01.10	03:11:28.525	158.062	158.065			6
2025.01.10	03:11:28.860		158.066			4
2025.01.10	03:11:30.059	158.061	158.067			6
2025.01.10	03:11:30.363		158.066			4
2025.01.10	03:11:31.206	158.058	158.061			6
2025.01.10	03:11:31.516	158.057	158.062			6
2025.01.10	03:11:31.872	158.058				2
2025.01.10	03:11:32.177	158.059	158.063			6
2025.01.10	03:11:32.483	158.057	158.058			6
2025.01.10	03:11:32.786	158.050	158.051			6
2025.01.10	03:11:33.106	158.044	158.048			6
2025.01.10	03:11:33.481	158.045				2
2025.01.10	03:11:33.984	158.044				2
2025.01.10	03:11:34.605	158.046	158.051			6
2025.01.10	03:11:35.017	158.047				2
2025.01.10	03:11:35.325	158.048	158.054			6
2025.01.10	03:11:35.633	158.045	158.052			6
2025.01.10	03:11:36.763	158.046	158.053			6
2025.01.10	03:11:37.679	158.045	158.051			6
2025.01.10	03:11:40.535	158.036	158.041			6
2025.01.10	03:11:41.452	158.042	158.049			6
2025.01.10	03:11:42.380		158.048			4
2025.01.10	03:11:42.690	158.040	158.046			6
2025.01.10	03:11:42.999	158.041	158.048			6
2025.01.10	03:11:43.366	158.042				2
2025.01.10	03:11:49.210	158.041				2
2025.01.10	03:11:49.563	158.042				2
2025.01.10	03:11:52.089	158.041				2
2025.01.10	03:11:55.061		158.047			4
2025.01.10	03:11:55.564	158.042	158.048			6
2025.01.10	03:11:55.868	158.041				2
2025.01.10	03:11:56.676	158.042				2
2025.01.10	03:11:57.298	158.043				2
2025.01.10	03:11:59.159	158.044				2
2025.01.10	03:12:00.076	158.044				2
2025.01.10	03:12:00.385	158.046	158.051			6
2025.01.10	03:12:00.699	158.042	158.048			6
2025.01.10	03:12:01.000	158.043	158.049			6
2025.01.10	03:12:01.620		158.048			4
2025.01.10	03:12:01.927	158.042				2
2025.01.10	03:12:02.545	158.043				2
2025.01.10	03:12:03.157		158.049			4
2025.01.10	03:12:03.465		158.048			4
2025.01.10	03:12:03.767		158.049			4
2025.01.10	03:12:04.076	158.042	158.048			6
2025.01.10	03:12:05.921	158.043				2
2025.01.10	03:12:07.154	158.042				2
2025.01.10	03:12:08.075	158.043				2
2025.01.10	03:12:09.000	158.042				2
2025.01.10	03:12:11.151	158.043				2
2025.01.10	03:12:11.463	158.042				2
2025.01.10	03:12:12.390	158.043				2
2025.01.10	03:12:12.695	158.042				2
2025.01.10	03:12:14.240		158.047			4
2025.01.10	03:12:15.784	158.043				2
2025.01.10	03:12:16.708	158.042				2
2025.01.10	03:12:18.250	158.027	158.033			6
2025.01.10	03:12:18.561	158.026	158.032			6
2025.01.10	03:12:19.174	158.025	158.031			6
2025.01.10	03:12:19.838	158.023	158.029			6
2025.01.10	03:12:21.682	158.022				2
2025.01.10	03:12:22.911	158.020	158.023			6
2025.01.10	03:12:23.302	158.021				2
2025.01.10	03:12:23.687		158.026			4
2025.01.10	03:12:24.299		158.023			4
2025.01.10	03:12:25.499		158.024			4
2025.01.10	03:12:27.148	158.020	158.025			6
2025.01.10	03:12:27.767		158.024			4
2025.01.10	03:12:30.221	158.019	158.023			6
2025.01.10	03:12:30.531	158.017				2
2025.01.10	03:12:31.154		158.021			4
2025.01.10	03:12:31.467	158.016				2
2025.01.10	03:12:34.070	158.020	158.023			6
2025.01.10	03:12:34.382	158.021				2
2025.01.10	03:12:37.559	158.019	158.022			6
2025.01.10	03:12:37.869		158.023			4
2025.01.10	03:12:38.229	158.018	158.024			6
2025.01.10	03:12:38.575	158.017	158.023			6
2025.01.10	03:12:39.577	158.018	158.022			6
2025.01.10	03:12:40.231	158.017	158.021			6
2025.01.10	03:12:43.163	158.019	158.022			6
2025.01.10	03:12:44.261	158.018				2
2025.01.10	03:12:45.183	158.011	158.013			6
2025.01.10	03:12:47.388		158.014			4
2025.01.10	03:12:47.692		158.013			4
2025.01.10	03:12:48.031	158.007	158.010			6
2025.01.10	03:12:48.662	158.006	158.011			6
2025.01.10	03:12:50.927		158.012			4
2025.01.10	03:12:51.487	158.005	158.011			6
2025.01.10	03:12:53.035		158.006			4
2025.01.10	03:12:53.345	158.006	158.012			6
2025.01.10	03:12:55.808	158.009				2
2025.01.10	03:12:56.424	158.008				2
2025.01.10	03:12:56.729		158.011			4
2025.01.10	03:12:57.038	158.009	158.014			6
2025.01.10	03:12:57.965	158.005	158.011			6
2025.01.10	03:12:58.892		158.010			4
2025.01.10	03:12:59.240	158.006	158.011			6
2025.01.10	03:13:00.281	158.006				2
2025.01.10	03:13:03.049	158.005				2
2025.01.10	03:13:03.355	158.004	158.008			6
2025.01.10	03:13:03.663	158.003				2
2025.01.10	03:13:04.028		158.007			4
2025.01.10	03:13:04.373	158.002				2
2025.01.10	03:13:05.474	158.001	158.006			6
2025.01.10	03:13:05.779		158.007			4
2025.01.10	03:13:06.087	158.003				2
2025.01.10	03:13:06.709	158.000	158.004			6
2025.01.10	03:13:10.405	157.999				2
2025.01.10	03:13:10.715		158.003			4
2025.01.10	03:13:15.026		158.004			4
2025.01.10	03:13:15.328	158.004	158.006			6
2025.01.10	03:13:15.939	158.008	158.010			6
2025.01.10	03:13:16.251	158.006				2
2025.01.10	03:13:16.558	158.000	158.004			6
2025.01.10	03:13:16.869	157.999				2
2025.01.10	03:13:17.792	158.007	158.008			6
2025.01.10	03:13:18.104	158.005	158.009			6
2025.01.10	03:13:18.409	158.004	158.007			6
2025.01.10	03:13:19.028	158.003				2
2025.01.10	03:13:26.428	158.004	158.008			6
2025.01.10	03:13:26.737	158.003	158.007			6
2025.01.10	03:13:28.887	158.004				2
2025.01.10	03:13:29.196		158.008			4
2025.01.10	03:13:29.498		158.009			4
2025.01.10	03:13:29.814	158.003	158.008			6
2025.01.10	03:13:30.742	158.020	158.025			6
2025.01.10	03:13:31.664		158.026			4
2025.01.10	03:13:32.286	158.021	158.027			6
2025.01.10	03:13:35.975	158.020	158.025			6
2025.01.10	03:13:36.592	158.027	158.028			6
2025.01.10	03:13:36.913	158.032	158.038			6
2025.01.10	03:13:37.535	158.031	158.037			6
2025.01.10	03:13:37.838	158.033				2
2025.01.10	03:13:38.151	158.032				2
2025.01.10	03:13:39.388		158.038			4
2025.01.10	03:13:39.688	158.031				2
2025.01.10	03:13:39.995	158.032				2
2025.01.10	03:13:40.319		158.039			4
2025.01.10	03:13:41.251	158.031	158.037			6
2025.01.10	03:13:41.558	158.027	158.032			6
2025.01.10	03:13:42.174		158.033			4
2025.01.10	03:13:42.782	158.021	158.023			6
2025.01.10	03:13:43.089	158.020				2
2025.01.10	03:13:43.804	158.019	158.024			6
2025.01.10	03:13:44.106		158.026			4
2025.01.10	03:13:46.575	158.018	158.024			6
2025.01.10	03:13:46.885		158.025			4
2025.01.10	03:13:49.351	158.019				2
2025.01.10	03:13:49.963	158.020	158.027			6
2025.01.10	03:13:50.273	158.019	158.026			6
2025.01.10	03:13:51.837		158.025			4
2025.01.10	03:13:53.374	158.020	158.026			6
2025.01.10	03:13:57.071	158.021				2
2025.01.10	03:13:57.389	158.020				2
2025.01.10	03:13:58.920	158.021				2
2025.01.10	03:14:00.153	158.021				2
2025.01.10	03:14:01.693	158.018	158.024			6
2025.01.10	03:14:02.000	158.019	158.025			6
2025.01.10	03:14:02.311	158.017	158.023			6
2025.01.10	03:14:02.617	158.016	158.022			6
2025.01.10	03:14:03.539	158.017	158.023			6
2025.01.10	03:14:04.463		158.022			4
2025.01.10	03:14:04.770		158.023			4
2025.01.10	03:14:06.313		158.022			4
2025.01.10	03:14:06.924		158.023			4
2025.01.10	03:14:07.850	158.016	158.022			6
2025.01.10	03:14:08.158		158.021			4
2025.01.10	03:14:10.161	158.017	158.022			6
2025.01.10	03:14:11.289	158.016	158.020			6
2025.01.10	03:14:11.600		158.022			4
2025.01.10	03:14:11.902		158.021			4
2025.01.10	03:14:14.671	158.017				2
2025.01.10	03:14:14.979		158.022			4
2025.01.10	03:14:15.289		158.023			4
2025.01.10	03:14:15.646	158.018	158.024			6
2025.01.10	03:14:17.220	158.031	158.033			6
2025.01.10	03:14:17.524	158.019	158.023			6
2025.01.10	03:14:18.142	158.018				2
2025.01.10	03:14:20.627	158.019	158.024			6
2025.01.10	03:14:20.933	158.018	158.023			6
2025.01.10	03:14:21.841	158.019	158.024			6
2025.01.10	03:14:22.449	158.018	158.022			6
2025.01.10	03:14:22.760	158.016	158.019			6
2025.01.10	03:14:23.065		158.018			4
2025.01.10	03:14:23.373	158.017	158.019			6
2025.01.10	03:14:23.683	158.016				2
2025.01.10	03:14:23.992	158.017	158.022			6
2025.01.10	03:14:24.608	158.016	158.019			6
2025.01.10	03:14:24.991		158.021			4
2025.01.10	03:14:25.307	158.015	158.019			6
2025.01.10	03:14:25.832	158.016	158.021			6
2025.01.10	03:14:26.151	158.015	158.020			6
2025.01.10	03:14:26.614	158.016				2
2025.01.10	03:14:26.931		158.021			4
2025.01.10	03:14:27.247	158.015	158.020			6
2025.01.10	03:14:27.602	158.017	158.021			6
2025.01.10	03:14:27.923		158.022			4
2025.01.10	03:14:28.839	158.016	158.020			6
2025.01.10	03:14:29.142		158.021			4
2025.01.10	03:14:31.300		158.020			4
2025.01.10	03:14:32.226		158.021			4
2025.01.10	03:14:34.314		158.020			4
2025.01.10	03:14:34.923		158.019			4
2025.01.10	03:14:35.875	158.024	158.029			6
2025.01.10	03:14:36.183	158.022	158.027			6
2025.01.10	03:14:36.795	158.029	158.034			6
2025.01.10	03:14:38.944	158.026	158.032			6
2025.01.10	03:14:39.253	158.028	158.034			6
2025.01.10	03:14:43.251	158.021	158.025			6
2025.01.10	03:14:43.557	158.019				2
2025.01.10	03:14:44.175	158.020	158.026			6
2025.01.10	03:14:45.405	158.021	158.027			6
2025.01.10	03:14:46.328		158.026			4
2025.01.10	03:14:46.638	158.020				2
2025.01.10	03:14:47.247	158.021	158.027			6
2025.01.10	03:14:47.561	158.027	158.033			6
2025.01.10	03:14:48.178	158.028	158.034			6
2025.01.10	03:14:48.487	158.026	158.032			6
2025.01.10	03:14:49.414	158.021	158.026			6
2025.01.10	03:14:50.027		158.027			4
2025.01.10	03:14:52.052	158.025	158.031			6
2025.01.10	03:14:52.361	158.029	158.036			6
2025.01.10	03:14:52.661		158.035			4
2025.01.10	03:14:52.973	158.028				2
2025.01.10	03:14:53.376	158.029	158.036			6
2025.01.10	03:14:55.217		158.035			4
2025.01.10	03:14:59.217	158.020	158.026			6
2025.01.10	03:14:59.526		158.025			4
2025.01.10	03:15:00.141	158.020				2
2025.01.10	03:15:00.448	158.018	158.023			6
2025.01.10	03:15:00.753	158.017				2
2025.01.10	03:15:01.372	158.012	158.018			6
2025.01.10	03:15:02.603		158.017			4
2025.01.10	03:15:03.526	158.011	158.015			6
2025.01.10	03:15:03.837	158.010				2
2025.01.10	03:15:05.459		158.016			4
2025.01.10	03:15:06.551		158.015			4
2025.01.10	03:15:06.856		158.014			4
2025.01.10	03:15:07.165	158.004	158.009			6
2025.01.10	03:15:07.479		158.011			4
2025.01.10	03:15:09.007		158.010			4
2025.01.10	03:15:10.250		158.008			4
2025.01.10	03:15:10.867	158.003	158.007			6
2025.01.10	03:15:11.175		158.008			4
2025.01.10	03:15:11.487	158.002	158.006			6
2025.01.10	03:15:16.408		158.007			4
2025.01.10	03:15:20.414		158.008			4
2025.01.10	03:15:22.101	158.003				2
2025.01.10	03:15:22.402	158.000	158.004			6
2025.01.10	03:15:22.705	157.999				2
2025.01.10	03:15:23.018	157.998				2
2025.01.10	03:15:23.323	157.999				2
2025.01.10	03:15:24.261		158.003			4
2025.01.10	03:15:24.562		158.004			4
2025.01.10	03:15:25.181	157.998				2
2025.01.10	03:15:25.484	158.000				2
2025.01.10	03:15:25.800		158.005			4
2025.01.10	03:15:26.112	157.999				2
2025.01.10	03:15:27.032	157.998	158.004			6
2025.01.10	03:15:27.957		158.003			4
2025.01.10	03:15:29.194	157.999	158.005			6
2025.01.10	03:15:29.504	157.998	158.003			6
2025.01.10	03:15:30.736	157.999				2
2025.01.10	03:15:31.354	157.998				2
2025.01.10	03:15:35.355	157.992	157.998			6
2025.01.10	03:15:37.199	157.991	157.997			6
2025.01.10	03:15:38.750	157.982	157.987			6
2025.01.10	03:15:39.057	157.983	157.989			6
2025.01.10	03:15:39.669	157.982	157.987			6
2025.01.10	03:15:40.286	157.981	157.986			6
2025.01.10	03:15:41.517		157.987			4
2025.01.10	03:15:43.056	157.982				2
2025.01.10	03:15:43.361	157.983	157.989			6
2025.01.10	03:15:43.675	157.982	157.987			6
2025.01.10	03:15:45.832	157.981				2
2025.01.10	03:15:46.754	157.982				2
2025.01.10	03:15:47.370	157.983	157.989			6
2025.01.10	03:15:48.295	157.984				2
2025.01.10	03:15:49.221	157.983				2
2025.01.10	03:15:49.834	157.984	157.990			6
2025.01.10	03:15:50.141	157.991	157.992			6
2025.01.10	03:15:50.451	157.993	157.996			6
2025.01.10	03:15:51.151	157.995	157.999			6
2025.01.10	03:15:53.368	157.997	158.001			6
2025.01.10	03:15:54.047	157.998				2
2025.01.10	03:15:54.426	158.012	158.013			6
2025.01.10	03:15:54.747	158.009				2
2025.01.10	03:15:55.052	158.008	158.012			6
2025.01.10	03:15:55.362	158.007	158.011			6
2025.01.10	03:15:55.666	158.008				2
2025.01.10	03:15:55.997	158.004	158.008			6
2025.01.10	03:15:56.337	158.001				2
2025.01.10	03:15:56.641	157.995	158.001			6
2025.01.10	03:15:56.942		157.999			4
2025.01.10	03:15:57.248	157.996	158.000			6
2025.01.10	03:15:57.751	157.995	157.998			6
2025.01.10	03:15:58.072		157.999			4
2025.01.10	03:15:58.596	157.994	158.001			6
2025.01.10	03:15:59.339	157.996				2
2025.01.10	03:16:00.010	157.996	158.000			6
2025.01.10	03:16:00.447		158.001			4
2025.01.10	03:16:00.764	157.995	158.000			6
2025.01.10	03:16:01.383	157.994	157.998			6
2025.01.10	03:16:01.884		157.999			4
2025.01.10	03:16:02.371	157.995	158.001			6
2025.01.10	03:16:02.688	157.996				2
2025.01.10	03:16:03.028	157.994	157.999			6
2025.01.10	03:16:04.154	157.993	157.998			6
2025.01.10	03:16:05.069	157.994	157.999			6
2025.01.10	03:16:05.455	157.995	158.000			6
2025.01.10	03:16:05.793	157.994				2
2025.01.10	03:16:06.225	157.995				2
2025.01.10	03:16:08.543	157.996	158.001			6
2025.01.10	03:16:08.877	157.994	157.999			6
2025.01.10	03:16:09.557		158.000			4
2025.01.10	03:16:10.815	157.995				2
2025.01.10	03:16:11.232	157.992	157.999			6
2025.01.10	03:16:11.554	157.991	157.998			6
2025.01.10	03:16:12.017	157.993				2
2025.01.10	03:16:12.387		157.997			4
2025.01.10	03:16:13.309	157.991				2
2025.01.10	03:16:15.188	157.992				2
2025.01.10	03:16:15.750	157.993	157.999			6
2025.01.10	03:16:16.062	157.994	158.000			6
2025.01.10	03:16:17.236	157.995				2
2025.01.10	03:16:17.540	157.994				2
2025.01.10	03:16:17.850	157.995				2
2025.01.10	03:16:19.605		158.001			4
2025.01.10	03:16:21.475		158.000			4
2025.01.10	03:16:22.351		157.999			4
2025.01.10	03:16:24.232		157.998			4
2025.01.10	03:16:24.772	157.993	157.997			6
2025.01.10	03:16:26.194	157.992	157.994			6
2025.01.10	03:16:27.381	157.994	157.999			6
2025.01.10	03:16:27.685	157.993	157.997			6
2025.01.10	03:16:27.994		157.996			4
2025.01.10	03:16:28.307		157.998			4
2025.01.10	03:16:32.621		157.999			4
2025.01.10	03:16:33.545		157.998			4
2025.01.10	03:16:35.381	157.995				2
2025.01.10	03:16:35.961		157.999			4
2025.01.10	03:16:36.517		157.998			4
2025.01.10	03:16:37.075		157.999			4
2025.01.10	03:16:37.410		157.998			4
2025.01.10	03:16:37.905	157.994				2
2025.01.10	03:16:38.248		157.999			4
2025.01.10	03:16:40.410	158.000	158.004			6
2025.01.10	03:16:41.380	158.005	158.006			6
2025.01.10	03:16:41.683		158.009			4
2025.01.10	03:16:41.986	158.006				2
2025.01.10	03:16:42.647	158.007				2
2025.01.10	03:16:43.830	158.009	158.012			6
2025.01.10	03:16:45.125	158.008				2
2025.01.10	03:16:46.320	158.006	158.011			6
2025.01.10	03:16:47.080	158.009				2
2025.01.10	03:16:49.204	158.022	158.023			6
2025.01.10	03:16:49.509		158.025			4
2025.01.10	03:16:51.941	158.021				2
2025.01.10	03:16:52.549	158.020	158.026			6
2025.01.10	03:16:52.866	158.019				2
2025.01.10	03:16:53.477	158.020				2
2025.01.10	03:16:54.209	158.018	158.025			6
2025.01.10	03:16:55.041	158.019				2
2025.01.10	03:16:55.493	158.025	158.026			6
2025.01.10	03:16:56.042	158.021				2
2025.01.10	03:16:56.661	158.023				2
2025.01.10	03:16:57.385		158.024			4
2025.01.10	03:16:58.896	158.022				2
2025.01.10	03:17:00.445	158.021				2
2025.01.10	03:17:00.770	158.020	158.022			6
2025.01.10	03:17:01.100	158.019				2
2025.01.10	03:17:01.430	158.018	158.020			6
2025.01.10	03:17:01.754		158.022			4
2025.01.10	03:17:02.063		158.024			4
2025.01.10	03:17:02.410		158.023			4
2025.01.10	03:17:02.716		158.022			4
2025.01.10	03:17:03.440	158.017	158.023			6
2025.01.10	03:17:06.389	158.018	158.024			6
2025.01.10	03:17:06.705		158.023			4
2025.01.10	03:17:07.626		158.024			4
2025.01.10	03:17:07.935	158.017	158.023			6
2025.01.10	03:17:08.552	158.018	158.024			6
2025.01.10	03:17:10.730	158.019				2
2025.01.10	03:17:14.118	158.020	158.026			6
2025.01.10	03:17:14.421	158.021				2
2025.01.10	03:17:15.967		158.027			4
2025.01.10	03:17:16.293		158.026			4
2025.01.10	03:17:16.611		158.027			4
2025.01.10	03:17:17.535	158.022	158.028			6
2025.01.10	03:17:20.610	158.023				2
2025.01.10	03:17:22.154	158.030	158.031			6
2025.01.10	03:17:22.462	158.022	158.028			6
2025.01.10	03:17:22.764	158.021	158.027			6
2025.01.10	03:17:24.623	158.020				2
2025.01.10	03:17:26.168	158.021				2
2025.01.10	03:17:28.321	158.031	158.035			6
2025.01.10	03:17:28.624	158.030				2
2025.01.10	03:17:28.924		158.036			4
2025.01.10	03:17:29.250	158.032	158.037			6
2025.01.10	03:17:29.553	158.033	158.038			6
2025.01.10	03:17:30.473	158.032				2
2025.01.10	03:17:30.791		158.039			4
2025.01.10	03:17:31.135	158.033				2
2025.01.10	03:17:31.797	158.034				2
2025.01.10	03:17:32.889	158.032				2
2025.01.10	03:17:33.243	158.042	158.049			6
2025.01.10	03:17:34.523	158.043				2
2025.01.10	03:17:35.142	158.042				2
2025.01.10	03:17:35.456	158.043	158.050			6
2025.01.10	03:17:35.780	158.044				2
2025.01.10	03:17:36.394	158.043				2
2025.01.10	03:17:36.698		158.049			4
2025.01.10	03:17:37.313	158.042				2
2025.01.10	03:17:38.831	158.044				2
2025.01.10	03:17:39.140	158.043				2
2025.01.10	03:17:44.850	158.044				2
2025.01.10	03:17:45.155	158.041	158.047			6
2025.01.10	03:17:46.387	158.042	158.048			6
2025.01.10	03:17:46.691	158.046	158.053			6
2025.01.10	03:17:48.216	158.045	158.052			6
2025.01.10	03:17:49.747	158.044	158.050			6
2025.01.10	03:17:50.050	158.043	158.049			6
2025.01.10	03:17:52.497	158.045	158.051			6
2025.01.10	03:17:54.022	158.047	158.052			6
2025.01.10	03:17:54.627	158.048	158.054			6
2025.01.10	03:17:54.942	158.042	158.048			6
2025.01.10	03:17:55.861	158.033	158.039			6
2025.01.10	03:17:57.699		158.040			4
2025.01.10	03:17:58.304	158.032	158.038			6
2025.01.10	03:17:58.913	158.030	158.037			6
2025.01.10	03:18:00.143	158.029	158.036			6
2025.01.10	03:18:01.681	158.032	158.038			6
2025.01.10	03:18:02.290	158.033				2
2025.01.10	03:18:02.903		158.039			4
2025.01.10	03:18:03.205	158.037	158.042			6
2025.01.10	03:18:03.508	158.036				2
2025.01.10	03:18:04.161	158.034	158.041			6
2025.01.10	03:18:04.585	158.033	158.040			6
2025.01.10	03:18:06.728	158.032	158.038			6
2025.01.10	03:18:07.048	158.031				2
2025.01.10	03:18:07.362	158.028	158.034			6
2025.01.10	03:18:08.023	158.022	158.029			6
2025.01.10	03:18:08.338	158.018	158.024			6
2025.01.10	03:18:08.769	158.020	158.026			6
2025.01.10	03:18:09.079	158.017	158.024			6
2025.01.10	03:18:09.711	158.018	158.025			6
2025.01.10	03:18:10.631		158.024			4
2025.01.10	03:18:12.166	158.017				2
2025.01.10	03:18:12.785		158.023			4
2025.01.10	03:18:13.564	158.019	158.024			6
2025.01.10	03:18:15.522	158.020	158.026			6
2025.01.10	03:18:15.824		158.025			4
2025.01.10	03:18:16.946	158.019	158.026			6
2025.01.10	03:18:17.874	158.020	158.027			6
2025.01.10	03:18:18.181	158.017	158.024			6
2025.01.10	03:18:19.101	158.020	158.027			6
2025.01.10	03:18:19.721	158.021	158.028			6
2025.01.10	03:18:22.493		158.027			4
2025.01.10	03:18:22.801	158.020				2
2025.01.10	03:18:23.418	158.019	158.026			6
2025.01.10	03:18:24.024		158.025			4
2025.01.10	03:18:24.333	158.020	158.027			6
2025.01.10	03:18:24.638	158.019	158.026			6
2025.01.10	03:18:25.859	158.020	158.027			6
2025.01.10	03:18:26.167	158.021				2
2025.01.10	03:18:26.470		158.028			4
