<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.15	09:44:22.545	147.154				2
2025.08.15	09:44:22.852		147.155			4
2025.08.15	09:44:25.646	147.153				2
2025.08.15	09:44:26.098	147.154	147.156			6
2025.08.15	09:44:26.718	147.155				2
2025.08.15	09:44:28.261	147.154				2
2025.08.15	09:44:28.875	147.153				2
2025.08.15	09:44:29.707	147.155				2
2025.08.15	09:44:30.636		147.157			4
2025.08.15	09:44:31.261	147.156				2
2025.08.15	09:44:34.673	147.155	147.156			6
2025.08.15	09:44:34.979	147.156	147.157			6
2025.08.15	09:44:35.597	147.162	147.163			6
2025.08.15	09:44:37.458	147.160	147.162			6
2025.08.15	09:44:38.705	147.163	147.164			6
2025.08.15	09:44:39.007	147.160	147.161			6
2025.08.15	09:44:39.311	147.161	147.162			6
2025.08.15	09:44:44.637	147.162	147.163			6
2025.08.15	09:44:45.254	147.161				2
2025.08.15	09:44:45.911	147.163	147.164			6
2025.08.15	09:44:46.217	147.164	147.165			6
2025.08.15	09:44:47.770	147.167	147.168			6
2025.08.15	09:44:48.396	147.165				2
2025.08.15	09:44:48.702	147.164	147.167			6
2025.08.15	09:44:49.019	147.165				2
2025.08.15	09:44:49.323	147.164				2
2025.08.15	09:44:51.322	147.165	147.166			6
2025.08.15	09:44:51.640	147.164				2
2025.08.15	09:44:52.373		147.165			4
2025.08.15	09:44:54.911	147.162	147.163			6
2025.08.15	09:44:55.230	147.163	147.164			6
2025.08.15	09:44:56.462	147.162				2
2025.08.15	09:44:56.786	147.142	147.143			6
2025.08.15	09:44:57.099	147.143	147.144			6
2025.08.15	09:44:57.415	147.142				2
2025.08.15	09:44:57.784		147.143			4
2025.08.15	09:44:58.193	147.141	147.142			6
2025.08.15	09:44:58.554	147.137	147.138			6
2025.08.15	09:44:58.929		147.139			4
2025.08.15	09:45:00.232	147.137				2
2025.08.15	09:45:01.763	147.139	147.140			6
2025.08.15	09:45:06.340	147.142	147.144			6
2025.08.15	09:45:07.677	147.141	147.143			6
2025.08.15	09:45:08.089	147.147	147.148			6
2025.08.15	09:45:08.399	147.157	147.158			6
2025.08.15	09:45:09.361	147.159	147.160			6
2025.08.15	09:45:10.898	147.158				2
2025.08.15	09:45:11.233	147.159				2
2025.08.15	09:45:12.014	147.160	147.161			6
2025.08.15	09:45:12.337	147.150	147.151			6
2025.08.15	09:45:12.693	147.148	147.149			6
2025.08.15	09:45:14.435	147.149	147.150			6
2025.08.15	09:45:15.166	147.146	147.147			6
2025.08.15	09:45:17.088	147.145				2
2025.08.15	09:45:20.060	147.146				2
2025.08.15	09:45:20.366	147.145				2
2025.08.15	09:45:21.512		147.146			4
2025.08.15	09:45:23.073	147.141	147.143			6
2025.08.15	09:45:23.377	147.139	147.140			6
2025.08.15	09:45:23.760	147.138	147.139			6
2025.08.15	09:45:24.076	147.137	147.138			6
2025.08.15	09:45:25.048		147.139			4
2025.08.15	09:45:26.972	147.138				2
2025.08.15	09:45:27.624	147.137				2
2025.08.15	09:45:28.421	147.138				2
2025.08.15	09:45:29.133	147.137				2
2025.08.15	09:45:30.330	147.118	147.119			6
2025.08.15	09:45:30.640	147.116	147.118			6
2025.08.15	09:45:30.972	147.115				2
2025.08.15	09:45:31.312		147.117			4
2025.08.15	09:45:31.964	147.116				2
2025.08.15	09:45:32.352	147.110	147.111			6
2025.08.15	09:45:32.661	147.108				2
2025.08.15	09:45:32.973	147.110				2
2025.08.15	09:45:33.978	147.107	147.108			6
2025.08.15	09:45:34.309	147.108	147.109			6
2025.08.15	09:45:34.637	147.107	147.108			6
2025.08.15	09:45:36.148	147.106				2
2025.08.15	09:45:36.957	147.105				2
2025.08.15	09:45:37.707	147.095	147.100			6
2025.08.15	09:45:38.010	147.098				2
2025.08.15	09:45:38.318	147.095	147.098			6
2025.08.15	09:45:39.331	147.099	147.102			6
2025.08.15	09:45:40.317		147.101			4
2025.08.15	09:45:41.173		147.102			4
2025.08.15	09:45:41.496		147.101			4
2025.08.15	09:45:44.189	147.100	147.103			6
2025.08.15	09:45:44.898		147.101			4
2025.08.15	09:45:46.190		147.102			4
2025.08.15	09:45:48.632		147.101			4
2025.08.15	09:45:49.362		147.102			4
2025.08.15	09:45:50.038	147.094	147.096			6
2025.08.15	09:45:51.308		147.095			4
2025.08.15	09:45:53.133	147.093	147.094			6
2025.08.15	09:45:53.987	147.089	147.090			6
2025.08.15	09:45:56.838	147.093	147.094			6
2025.08.15	09:45:57.140	147.094	147.097			6
2025.08.15	09:45:57.903		147.096			4
2025.08.15	09:45:58.557	147.096	147.097			6
2025.08.15	09:45:59.008	147.098	147.099			6
2025.08.15	09:45:59.324	147.095	147.096			6
2025.08.15	09:46:00.267	147.094	147.095			6
2025.08.15	09:46:00.608	147.098	147.101			6
2025.08.15	09:46:00.937	147.103	147.105			6
2025.08.15	09:46:04.258	147.105	147.107			6
2025.08.15	09:46:04.819		147.106			4
2025.08.15	09:46:05.136	147.093	147.095			6
2025.08.15	09:46:05.440	147.091	147.094			6
2025.08.15	09:46:06.461		147.093			4
2025.08.15	09:46:06.763	147.092	147.095			6
2025.08.15	09:46:07.705		147.096			4
2025.08.15	09:46:08.357	147.093				2
2025.08.15	09:46:09.066	147.092				2
2025.08.15	09:46:09.823	147.094	147.097			6
2025.08.15	09:46:11.662	147.095	147.098			6
2025.08.15	09:46:13.382	147.094				2
2025.08.15	09:46:14.579	147.095				2
2025.08.15	09:46:21.547	147.100	147.103			6
2025.08.15	09:46:22.161	147.099	147.102			6
2025.08.15	09:46:24.331	147.096	147.099			6
2025.08.15	09:46:25.151	147.097	147.100			6
2025.08.15	09:46:26.429	147.098				2
2025.08.15	09:46:28.343	147.099				2
2025.08.15	09:46:28.658	147.098	147.099			6
2025.08.15	09:46:29.552		147.100			4
2025.08.15	09:46:32.788	147.095	147.096			6
2025.08.15	09:46:33.117		147.097			4
2025.08.15	09:46:33.474	147.094	147.096			6
2025.08.15	09:46:33.927		147.095			4
2025.08.15	09:46:37.591	147.084	147.087			6
2025.08.15	09:46:41.709		147.086			4
2025.08.15	09:46:43.574		147.087			4
2025.08.15	09:46:45.942		147.086			4
2025.08.15	09:46:51.976		147.085			4
2025.08.15	09:46:52.306	147.083	147.084			6
2025.08.15	09:46:56.221	147.081	147.082			6
2025.08.15	09:47:00.166	147.081				2
2025.08.15	09:47:01.823	147.074	147.076			6
2025.08.15	09:47:02.818		147.075			4
2025.08.15	09:47:08.604	147.072	147.074			6
2025.08.15	09:47:11.847		147.073			4
2025.08.15	09:47:12.207		147.074			4
2025.08.15	09:47:16.160	147.075	147.076			6
2025.08.15	09:47:16.956	147.073	147.075			6
2025.08.15	09:47:17.270	147.074				2
2025.08.15	09:47:19.466	147.073	147.074			6
2025.08.15	09:47:24.041	147.071	147.072			6
2025.08.15	09:47:25.516	147.060	147.063			6
2025.08.15	09:47:25.818	147.065	147.067			6
2025.08.15	09:47:26.121	147.064	147.065			6
2025.08.15	09:47:26.484	147.062	147.063			6
2025.08.15	09:47:27.121		147.064			4
2025.08.15	09:47:28.916	147.063	147.066			6
2025.08.15	09:47:30.113	147.071	147.073			6
2025.08.15	09:47:30.420		147.072			4
2025.08.15	09:47:33.466	147.072	147.073			6
2025.08.15	09:47:35.902	147.073	147.074			6
2025.08.15	09:47:36.324	147.071	147.073			6
2025.08.15	09:47:37.738		147.074			4
2025.08.15	09:47:40.382	147.072				2
2025.08.15	09:47:40.994	147.071				2
2025.08.15	09:47:41.459	147.072				2
2025.08.15	09:47:45.030	147.075	147.077			6
2025.08.15	09:47:45.339	147.074				2
2025.08.15	09:47:45.672		147.076			4
2025.08.15	09:47:45.981		147.077			4
2025.08.15	09:47:48.082		147.075			4
2025.08.15	09:47:49.082	147.073				2
2025.08.15	09:47:50.455	147.075	147.077			6
2025.08.15	09:47:51.376	147.080	147.081			6
2025.08.15	09:47:51.679	147.076	147.078			6
2025.08.15	09:47:52.017	147.072	147.075			6
2025.08.15	09:47:52.646		147.074			4
2025.08.15	09:47:52.955	147.073	147.075			6
2025.08.15	09:47:53.865	147.075	147.078			6
2025.08.15	09:47:54.180	147.076				2
2025.08.15	09:47:55.089	147.073	147.076			6
2025.08.15	09:47:56.003	147.075				2
2025.08.15	09:47:56.305	147.074	147.075			6
2025.08.15	09:47:57.263	147.069	147.072			6
2025.08.15	09:47:57.567	147.070				2
2025.08.15	09:47:57.879	147.071	147.073			6
2025.08.15	09:47:59.421	147.067	147.069			6
2025.08.15	09:48:00.047	147.067				2
2025.08.15	09:48:00.356	147.064	147.067			6
2025.08.15	09:48:00.683	147.065				2
2025.08.15	09:48:01.288	147.064	147.066			6
2025.08.15	09:48:01.619	147.063				2
2025.08.15	09:48:01.922	147.064				2
2025.08.15	09:48:02.849	147.067	147.069			6
2025.08.15	09:48:03.547	147.066				2
2025.08.15	09:48:03.944		147.068			4
2025.08.15	09:48:04.568		147.069			4
2025.08.15	09:48:05.124		147.068			4
2025.08.15	09:48:05.426		147.069			4
2025.08.15	09:48:06.364	147.067				2
2025.08.15	09:48:06.980	147.066	147.068			6
2025.08.15	09:48:07.365		147.069			4
2025.08.15	09:48:08.064		147.068			4
2025.08.15	09:48:09.237	147.067				2
2025.08.15	09:48:09.543	147.066				2
2025.08.15	09:48:10.157	147.064	147.067			6
2025.08.15	09:48:18.764	147.067	147.069			6
2025.08.15	09:48:19.069	147.068				2
2025.08.15	09:48:19.681	147.067				2
2025.08.15	09:48:20.595	147.065	147.067			6
2025.08.15	09:48:20.906	147.064				2
2025.08.15	09:48:22.898	147.067	147.068			6
2025.08.15	09:48:23.503	147.065				2
2025.08.15	09:48:23.821	147.066				2
2025.08.15	09:48:24.440	147.065				2
2025.08.15	09:48:27.459	147.067	147.069			6
2025.08.15	09:48:28.066	147.068				2
2025.08.15	09:48:31.259	147.067				2
2025.08.15	09:48:31.570	147.068				2
2025.08.15	09:48:32.596	147.066				2
2025.08.15	09:48:32.899	147.067				2
2025.08.15	09:48:34.815	147.068				2
2025.08.15	09:48:35.436		147.070			4
2025.08.15	09:48:35.743	147.069	147.071			6
2025.08.15	09:48:38.545	147.070				2
2025.08.15	09:48:39.157	147.087	147.090			6
2025.08.15	09:48:39.466	147.088				2
2025.08.15	09:48:40.083	147.087				2
2025.08.15	09:48:40.861	147.088				2
2025.08.15	09:48:43.665	147.087				2
2025.08.15	09:48:49.262	147.086	147.088			6
2025.08.15	09:48:50.638	147.083	147.084			6
2025.08.15	09:48:50.942	147.078	147.080			6
2025.08.15	09:48:54.445	147.077				2
2025.08.15	09:48:54.833		147.079			4
2025.08.15	09:48:55.181		147.080			4
2025.08.15	09:48:59.467	147.078	147.079			6
2025.08.15	09:48:59.779	147.077				2
2025.08.15	09:49:00.122	147.077				2
2025.08.15	09:49:01.466	147.078	147.080			6
2025.08.15	09:49:02.605		147.082			4
2025.08.15	09:49:03.158	147.079				2
2025.08.15	09:49:07.718	147.078	147.080			6
2025.08.15	09:49:10.589	147.077				2
2025.08.15	09:49:11.393	147.078				2
2025.08.15	09:49:14.417	147.077				2
2025.08.15	09:49:15.456		147.078			4
2025.08.15	09:49:15.760	147.075				2
2025.08.15	09:49:16.079	147.074	147.077			6
2025.08.15	09:49:16.405	147.073	147.076			6
2025.08.15	09:49:17.324	147.074				2
2025.08.15	09:49:18.553	147.075				2
2025.08.15	09:49:20.702	147.083	147.085			6
2025.08.15	09:49:21.930	147.084				2
2025.08.15	09:49:22.232	147.083				2
2025.08.15	09:49:23.156	147.082				2
2025.08.15	09:49:25.669	147.073	147.075			6
2025.08.15	09:49:27.507	147.069	147.072			6
2025.08.15	09:49:27.871	147.068	147.071			6
2025.08.15	09:49:35.547	147.069				2
2025.08.15	09:49:37.967	147.071	147.074			6
2025.08.15	09:49:38.301	147.072				2
2025.08.15	09:49:42.931		147.075			4
2025.08.15	09:49:44.082		147.074			4
2025.08.15	09:49:44.388	147.085	147.088			6
2025.08.15	09:49:44.692	147.086				2
2025.08.15	09:49:45.011	147.085				2
2025.08.15	09:49:46.347	147.083	147.087			6
2025.08.15	09:49:51.907	147.085	147.088			6
2025.08.15	09:49:59.844	147.082	147.085			6
2025.08.15	09:50:00.417	147.082				2
2025.08.15	09:50:03.449		147.084			4
2025.08.15	09:50:03.810	147.078	147.081			6
2025.08.15	09:50:04.126	147.080				2
2025.08.15	09:50:04.440	147.078				2
2025.08.15	09:50:05.046		147.082			4
2025.08.15	09:50:06.639	147.079	147.081			6
2025.08.15	09:50:06.942	147.076	147.077			6
2025.08.15	09:50:07.252	147.074	147.076			6
2025.08.15	09:50:07.553		147.077			4
2025.08.15	09:50:09.096		147.076			4
2025.08.15	09:50:10.622		147.077			4
2025.08.15	09:50:10.929	147.075				2
2025.08.15	09:50:11.855	147.074				2
2025.08.15	09:50:13.082		147.076			4
2025.08.15	09:50:14.309	147.075	147.077			6
2025.08.15	09:50:14.615		147.078			4
2025.08.15	09:50:15.530	147.074	147.077			6
2025.08.15	09:50:15.833		147.076			4
2025.08.15	09:50:16.449		147.077			4
2025.08.15	09:50:17.681	147.073	147.075			6
2025.08.15	09:50:20.443		147.074			4
2025.08.15	09:50:21.050		147.075			4
2025.08.15	09:50:21.362		147.074			4
2025.08.15	09:50:23.188		147.076			4
2025.08.15	09:50:24.582		147.075			4
2025.08.15	09:50:25.490		147.074			4
2025.08.15	09:50:26.116	147.062	147.065			6
2025.08.15	09:50:26.420		147.064			4
2025.08.15	09:50:27.336		147.063			4
2025.08.15	09:50:27.645		147.065			4
2025.08.15	09:50:28.324		147.063			4
2025.08.15	09:50:34.434	147.055	147.056			6
2025.08.15	09:50:34.742	147.051	147.054			6
2025.08.15	09:50:35.042		147.053			4
2025.08.15	09:50:35.344		147.054			4
2025.08.15	09:50:38.696		147.053			4
2025.08.15	09:50:39.321		147.054			4
2025.08.15	09:50:39.787	147.052	147.055			6
2025.08.15	09:50:40.303		147.054			4
2025.08.15	09:50:40.931		147.055			4
2025.08.15	09:50:41.242	147.051	147.053			6
2025.08.15	09:50:42.163		147.052			4
2025.08.15	09:50:45.528	147.053	147.055			6
2025.08.15	09:50:45.837		147.056			4
2025.08.15	09:50:46.382		147.055			4
2025.08.15	09:50:47.605		147.056			4
2025.08.15	09:50:48.975		147.055			4
2025.08.15	09:50:49.281		147.056			4
2025.08.15	09:50:49.776	147.056	147.058			6
2025.08.15	09:50:50.078	147.053	147.056			6
2025.08.15	09:50:50.722	147.054	147.057			6
2025.08.15	09:50:51.338	147.055				2
2025.08.15	09:50:52.254		147.058			4
2025.08.15	09:50:54.397	147.054	147.056			6
2025.08.15	09:50:55.307		147.057			4
2025.08.15	09:50:57.268		147.056			4
2025.08.15	09:50:59.236	147.057	147.059			6
2025.08.15	09:50:59.538	147.058	147.060			6
2025.08.15	09:51:00.316	147.061	147.063			6
2025.08.15	09:51:00.626		147.064			4
2025.08.15	09:51:00.929		147.063			4
2025.08.15	09:51:01.235	147.069	147.071			6
2025.08.15	09:51:02.147	147.068	147.069			6
2025.08.15	09:51:02.450	147.066				2
2025.08.15	09:51:06.384		147.068			4
2025.08.15	09:51:07.615		147.069			4
2025.08.15	09:51:08.649	147.067				2
2025.08.15	09:51:09.887		147.070			4
2025.08.15	09:51:10.189	147.066	147.068			6
2025.08.15	09:51:10.496		147.069			4
2025.08.15	09:51:12.312	147.065	147.067			6
2025.08.15	09:51:12.924	147.063	147.066			6
2025.08.15	09:51:13.611	147.064				2
2025.08.15	09:51:14.525		147.065			4
2025.08.15	09:51:16.355	147.063				2
2025.08.15	09:51:16.668	147.064	147.066			6
2025.08.15	09:51:17.888	147.063				2
2025.08.15	09:51:20.815	147.064				2
2025.08.15	09:51:21.117	147.063				2
2025.08.15	09:51:21.431	147.064				2
2025.08.15	09:51:24.794	147.067	147.069			6
2025.08.15	09:51:25.097	147.066				2
2025.08.15	09:51:26.177	147.068				2
2025.08.15	09:51:26.484	147.066				2
2025.08.15	09:51:27.293		147.067			4
2025.08.15	09:51:28.828		147.068			4
2025.08.15	09:51:31.093	147.065				2
2025.08.15	09:51:31.791	147.066				2
2025.08.15	09:51:32.727	147.067				2
2025.08.15	09:51:33.038	147.068	147.070			6
2025.08.15	09:51:33.652	147.070	147.071			6
2025.08.15	09:51:33.962	147.068	147.070			6
2025.08.15	09:51:35.800	147.069	147.071			6
2025.08.15	09:51:36.389	147.070	147.072			6
2025.08.15	09:51:37.003	147.069	147.070			6
2025.08.15	09:51:37.314	147.066	147.069			6
2025.08.15	09:51:37.652	147.068	147.070			6
2025.08.15	09:51:41.383	147.067				2
2025.08.15	09:51:41.880	147.069	147.072			6
2025.08.15	09:51:42.185	147.070				2
2025.08.15	09:51:42.488	147.069				2
2025.08.15	09:51:42.876	147.071	147.073			6
2025.08.15	09:51:45.047	147.072	147.074			6
2025.08.15	09:51:45.359	147.075	147.077			6
2025.08.15	09:51:46.929	147.078	147.079			6
2025.08.15	09:51:54.391	147.075	147.078			6
2025.08.15	09:51:56.612		147.077			4
2025.08.15	09:51:58.810	147.073	147.075			6
2025.08.15	09:51:59.127	147.074				2
2025.08.15	09:52:00.176	147.074				2
2025.08.15	09:52:00.505	147.082	147.084			6
2025.08.15	09:52:03.288	147.085	147.088			6
2025.08.15	09:52:05.420	147.086				2
2025.08.15	09:52:05.731	147.085				2
2025.08.15	09:52:06.166	147.086				2
2025.08.15	09:52:08.008	147.083	147.086			6
2025.08.15	09:52:14.667	147.085	147.088			6
2025.08.15	09:52:15.063		147.087			4
2025.08.15	09:52:19.107	147.086	147.088			6
2025.08.15	09:52:19.437	147.087	147.090			6
2025.08.15	09:52:19.833	147.088				2
2025.08.15	09:52:20.513	147.089	147.091			6
2025.08.15	09:52:20.827		147.090			4
2025.08.15	09:52:21.133		147.091			4
2025.08.15	09:52:21.450	147.090				2
2025.08.15	09:52:22.378	147.089	147.090			6
2025.08.15	09:52:23.309		147.091			4
2025.08.15	09:52:24.236	147.088	147.090			6
2025.08.15	09:52:24.539	147.086	147.088			6
2025.08.15	09:52:25.144	147.085	147.087			6
2025.08.15	09:52:30.615		147.086			4
2025.08.15	09:52:31.542		147.087			4
2025.08.15	09:52:33.661	147.084	147.086			6
2025.08.15	09:52:34.284		147.085			4
2025.08.15	09:52:34.593	147.091	147.092			6
2025.08.15	09:52:34.911	147.089	147.091			6
2025.08.15	09:52:35.220	147.088				2
2025.08.15	09:52:35.538	147.089				2
2025.08.15	09:52:35.847	147.088				2
2025.08.15	09:52:36.480		147.090			4
2025.08.15	09:52:36.788	147.087				2
2025.08.15	09:52:37.433	147.088				2
2025.08.15	09:52:38.376		147.091			4
2025.08.15	09:52:38.947	147.089				2
2025.08.15	09:52:39.626	147.088				2
2025.08.15	09:52:40.285		147.090			4
2025.08.15	09:52:40.593	147.083	147.086			6
2025.08.15	09:52:40.899		147.085			4
2025.08.15	09:52:41.209		147.084			4
2025.08.15	09:52:42.454		147.085			4
2025.08.15	09:52:42.857	147.082	147.084			6
2025.08.15	09:52:43.785		147.085			4
2025.08.15	09:52:44.099	147.081	147.083			6
2025.08.15	09:52:45.035	147.078	147.081			6
2025.08.15	09:52:45.352		147.079			4
2025.08.15	09:52:47.536	147.079	147.080			6
2025.08.15	09:52:47.915		147.081			4
2025.08.15	09:52:48.696		147.080			4
2025.08.15	09:52:49.727	147.080	147.081			6
2025.08.15	09:52:50.708	147.082	147.084			6
2025.08.15	09:52:52.069	147.079	147.081			6
2025.08.15	09:52:52.381		147.080			4
2025.08.15	09:52:52.689	147.078	147.079			6
2025.08.15	09:52:53.310	147.075	147.077			6
2025.08.15	09:52:53.616		147.076			4
2025.08.15	09:52:53.933	147.073	147.075			6
2025.08.15	09:52:55.323		147.074			4
2025.08.15	09:52:55.931		147.075			4
2025.08.15	09:52:58.839	147.072	147.074			6
2025.08.15	09:52:59.219		147.075			4
2025.08.15	09:52:59.582	147.073				2
2025.08.15	09:53:00.204	147.073	147.076			6
2025.08.15	09:53:02.505		147.075			4
2025.08.15	09:53:04.760		147.074			4
2025.08.15	09:53:06.296	147.074	147.075			6
2025.08.15	09:53:07.213	147.073	147.074			6
2025.08.15	09:53:07.530		147.075			4
2025.08.15	09:53:08.472		147.074			4
2025.08.15	09:53:09.167	147.072	147.073			6
2025.08.15	09:53:10.254		147.074			4
2025.08.15	09:53:10.877	147.073				2
2025.08.15	09:53:11.181	147.074	147.075			6
2025.08.15	09:53:13.367	147.073				2
2025.08.15	09:53:14.031	147.074				2
2025.08.15	09:53:14.382	147.068	147.069			6
2025.08.15	09:53:14.684	147.066	147.067			6
2025.08.15	09:53:15.605	147.068	147.069			6
2025.08.15	09:53:15.918		147.070			4
2025.08.15	09:53:16.333		147.069			4
2025.08.15	09:53:17.718	147.067				2
2025.08.15	09:53:18.329	147.068				2
2025.08.15	09:53:22.074	147.088	147.089			6
2025.08.15	09:53:23.316		147.090			4
2025.08.15	09:53:23.835	147.090	147.091			6
2025.08.15	09:53:25.539	147.095	147.096			6
2025.08.15	09:53:26.248	147.094	147.095			6
2025.08.15	09:53:27.492	147.093	147.094			6
2025.08.15	09:53:28.360	147.089	147.090			6
2025.08.15	09:53:30.931	147.086	147.088			6
2025.08.15	09:53:31.410	147.085	147.086			6
2025.08.15	09:53:32.892	147.086	147.087			6
2025.08.15	09:53:33.950	147.087	147.088			6
2025.08.15	09:53:35.686	147.086				2
2025.08.15	09:53:36.953		147.087			4
2025.08.15	09:53:38.253	147.085				2
2025.08.15	09:53:39.211	147.086				2
2025.08.15	09:53:39.530	147.088	147.089			6
2025.08.15	09:53:39.843		147.090			4
2025.08.15	09:53:40.208	147.087	147.088			6
2025.08.15	09:53:42.255	147.088	147.089			6
2025.08.15	09:53:42.888	147.091	147.094			6
2025.08.15	09:53:44.214	147.089	147.090			6
2025.08.15	09:53:44.868	147.088	147.089			6
2025.08.15	09:53:45.935	147.089	147.091			6
2025.08.15	09:53:46.242	147.091	147.092			6
2025.08.15	09:53:47.471	147.089	147.090			6
2025.08.15	09:53:47.772	147.091	147.092			6
2025.08.15	09:53:48.628	147.092	147.095			6
2025.08.15	09:53:51.125	147.093				2
2025.08.15	09:53:53.554	147.092				2
2025.08.15	09:53:56.808	147.093				2
2025.08.15	09:53:57.913	147.092				2
2025.08.15	09:53:58.830	147.093				2
2025.08.15	09:54:00.172	147.093				2
2025.08.15	09:54:00.584	147.092	147.093			6
2025.08.15	09:54:00.980	147.084	147.085			6
2025.08.15	09:54:01.305		147.088			4
2025.08.15	09:54:02.098	147.088	147.090			6
2025.08.15	09:54:02.743		147.089			4
2025.08.15	09:54:03.069	147.084	147.086			6
2025.08.15	09:54:04.147	147.083				2
2025.08.15	09:54:11.262	147.077	147.078			6
2025.08.15	09:54:12.454	147.079	147.080			6
2025.08.15	09:54:13.559	147.080	147.081			6
2025.08.15	09:54:15.409	147.082	147.083			6
2025.08.15	09:54:16.077		147.084			4
2025.08.15	09:54:20.016	147.083				2
2025.08.15	09:54:24.519	147.082				2
2025.08.15	09:54:25.112	147.086	147.087			6
2025.08.15	09:54:25.781	147.085				2
2025.08.15	09:54:26.461	147.086				2
2025.08.15	09:54:28.345	147.087	147.088			6
2025.08.15	09:54:28.684	147.088	147.089			6
2025.08.15	09:54:30.645	147.092	147.094			6
2025.08.15	09:54:30.973	147.091				2
2025.08.15	09:54:31.869		147.093			4
2025.08.15	09:54:32.177		147.094			4
2025.08.15	09:54:32.514	147.092				2
2025.08.15	09:54:33.384	147.091	147.093			6
2025.08.15	09:54:33.686		147.094			4
2025.08.15	09:54:33.988		147.093			4
2025.08.15	09:54:34.600		147.094			4
2025.08.15	09:54:34.918		147.093			4
2025.08.15	09:54:35.534		147.094			4
2025.08.15	09:54:36.662	147.085	147.087			6
2025.08.15	09:54:37.005		147.086			4
2025.08.15	09:54:37.313		147.087			4
2025.08.15	09:54:40.382	147.084	147.086			6
2025.08.15	09:54:40.984		147.085			4
2025.08.15	09:54:44.062		147.086			4
2025.08.15	09:54:45.896	147.083	147.085			6
2025.08.15	09:54:46.511		147.084			4
2025.08.15	09:54:47.734	147.084	147.085			6
2025.08.15	09:54:48.038	147.085	147.086			6
2025.08.15	09:54:48.715		147.087			4
2025.08.15	09:54:49.267	147.086				2
2025.08.15	09:54:54.686	147.085				2
2025.08.15	09:54:56.605	147.084	147.085			6
2025.08.15	09:54:56.908	147.082	147.084			6
2025.08.15	09:54:57.214	147.083	147.085			6
2025.08.15	09:54:58.972	147.081	147.083			6
2025.08.15	09:55:00.171	147.081				2
2025.08.15	09:55:00.478	147.079	147.080			6
2025.08.15	09:55:00.781		147.081			4
2025.08.15	09:55:01.864	147.078				2
2025.08.15	09:55:02.617	147.080				2
2025.08.15	09:55:04.021	147.082	147.083			6
2025.08.15	09:55:04.327		147.084			4
2025.08.15	09:55:05.125	147.081	147.082			6
2025.08.15	09:55:05.432	147.080				2
2025.08.15	09:55:05.760	147.081				2
2025.08.15	09:55:06.071	147.080	147.081			6
2025.08.15	09:55:06.376		147.082			4
2025.08.15	09:55:06.705		147.081			4
2025.08.15	09:55:07.010	147.081	147.082			6
2025.08.15	09:55:07.315	147.079	147.081			6
2025.08.15	09:55:07.618	147.080	147.082			6
2025.08.15	09:55:07.925	147.084	147.086			6
2025.08.15	09:55:08.242	147.086	147.088			6
2025.08.15	09:55:08.550	147.090	147.092			6
2025.08.15	09:55:09.203	147.096	147.097			6
2025.08.15	09:55:09.526		147.098			4
2025.08.15	09:55:09.850	147.097				2
2025.08.15	09:55:10.587	147.099	147.101			6
2025.08.15	09:55:10.898	147.097	147.099			6
2025.08.15	09:55:11.298	147.096	147.098			6
2025.08.15	09:55:12.727	147.095				2
2025.08.15	09:55:14.053	147.096				2
2025.08.15	09:55:16.728		147.097			4
2025.08.15	09:55:17.643	147.098	147.099			6
2025.08.15	09:55:18.265	147.097	147.098			6
2025.08.15	09:55:19.725	147.095	147.096			6
2025.08.15	09:55:20.651	147.096	147.097			6
2025.08.15	09:55:21.255	147.095	147.096			6
2025.08.15	09:55:21.561		147.098			4
2025.08.15	09:55:21.865	147.096	147.097			6
2025.08.15	09:55:22.168	147.097	147.098			6
2025.08.15	09:55:22.472	147.098	147.099			6
2025.08.15	09:55:23.400		147.100			4
2025.08.15	09:55:23.913	147.099	147.101			6
2025.08.15	09:55:24.220	147.100				2
2025.08.15	09:55:24.836	147.098	147.099			6
2025.08.15	09:55:25.451		147.100			4
2025.08.15	09:55:25.753	147.105	147.106			6
2025.08.15	09:55:26.360		147.107			4
2025.08.15	09:55:26.668		147.106			4
2025.08.15	09:55:27.280	147.104	147.105			6
2025.08.15	09:55:28.499	147.103				2
2025.08.15	09:55:29.111	147.102	147.103			6
2025.08.15	09:55:29.728		147.104			4
2025.08.15	09:55:30.037		147.103			4
2025.08.15	09:55:30.338		147.104			4
2025.08.15	09:55:30.961		147.105			4
2025.08.15	09:55:31.272	147.103				2
2025.08.15	09:55:32.192	147.106	147.108			6
2025.08.15	09:55:32.510	147.102	147.104			6
2025.08.15	09:55:32.816	147.103				2
2025.08.15	09:55:33.123		147.105			4
2025.08.15	09:55:34.808		147.104			4
2025.08.15	09:55:35.417	147.098	147.101			6
2025.08.15	09:55:35.721	147.099				2
2025.08.15	09:55:36.641	147.100	147.102			6
2025.08.15	09:55:38.394		147.101			4
2025.08.15	09:55:38.699		147.103			4
2025.08.15	09:55:39.021		147.102			4
2025.08.15	09:55:39.635		147.103			4
2025.08.15	09:55:39.939	147.101	147.104			6
2025.08.15	09:55:40.241	147.103	147.106			6
2025.08.15	09:55:40.855		147.105			4
2025.08.15	09:55:43.011	147.104				2
2025.08.15	09:55:45.468	147.102	147.103			6
2025.08.15	09:55:46.081	147.101				2
2025.08.15	09:55:46.384	147.102				2
2025.08.15	09:55:46.689	147.101				2
