<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	13:00:46.014	146.168	146.170			6
2025.07.10	13:00:46.406	146.171	146.172			6
2025.07.10	13:00:46.721	146.170	146.171			6
2025.07.10	13:00:47.912	146.171	146.172			6
2025.07.10	13:00:48.379		146.173			4
2025.07.10	13:00:50.356	146.172				2
2025.07.10	13:00:50.659	146.174	146.176			6
2025.07.10	13:00:50.998	146.176	146.178			6
2025.07.10	13:00:51.397	146.178	146.180			6
2025.07.10	13:00:51.768	146.179				2
2025.07.10	13:00:53.105	146.170	146.171			6
2025.07.10	13:00:54.572	146.172	146.174			6
2025.07.10	13:00:55.131	146.173				2
2025.07.10	13:00:55.599	146.176	146.178			6
2025.07.10	13:00:55.929		146.177			4
2025.07.10	13:00:56.971	146.175				2
2025.07.10	13:00:57.658	146.176				2
2025.07.10	13:00:58.938	146.175	146.176			6
2025.07.10	13:01:00.000	146.175				2
2025.07.10	13:01:04.322	146.172	146.173			6
2025.07.10	13:01:04.976	146.166	146.167			6
2025.07.10	13:01:05.279	146.164	146.165			6
2025.07.10	13:01:06.262	146.163	146.164			6
2025.07.10	13:01:07.011	146.165	146.166			6
2025.07.10	13:01:07.420	146.167	146.168			6
2025.07.10	13:01:08.179	146.158	146.160			6
2025.07.10	13:01:08.482	146.155	146.156			6
2025.07.10	13:01:10.215	146.153				2
2025.07.10	13:01:11.346	146.155				2
2025.07.10	13:01:13.120		146.157			4
2025.07.10	13:01:14.345	146.156				2
2025.07.10	13:01:15.019		146.158			4
2025.07.10	13:01:18.091	146.155				2
2025.07.10	13:01:18.659	146.154				2
2025.07.10	13:01:19.245		146.157			4
2025.07.10	13:01:19.703	146.156	146.158			6
2025.07.10	13:01:20.022		146.160			4
2025.07.10	13:01:21.274	146.157	146.159			6
2025.07.10	13:01:21.580		146.160			4
2025.07.10	13:01:22.384	146.158	146.161			6
2025.07.10	13:01:23.421		146.160			4
2025.07.10	13:01:24.196		146.161			4
2025.07.10	13:01:24.595	146.163	146.165			6
2025.07.10	13:01:24.899	146.167	146.169			6
2025.07.10	13:01:25.201	146.168				2
2025.07.10	13:01:29.626	146.170	146.172			6
2025.07.10	13:01:36.305	146.169				2
2025.07.10	13:01:37.383	146.170				2
2025.07.10	13:01:37.686		146.173			4
2025.07.10	13:01:37.987	146.169	146.172			6
2025.07.10	13:01:38.294	146.170				2
2025.07.10	13:01:40.625		146.171			4
2025.07.10	13:01:41.850	146.168	146.169			6
2025.07.10	13:01:42.161	146.167				2
2025.07.10	13:01:43.304	146.166				2
2025.07.10	13:01:46.672		146.168			4
2025.07.10	13:01:47.283		146.169			4
2025.07.10	13:01:47.643	146.167				2
2025.07.10	13:01:47.953	146.168	146.171			6
2025.07.10	13:01:48.260		146.170			4
2025.07.10	13:01:51.621	146.172	146.173			6
2025.07.10	13:01:53.173	146.170	146.172			6
2025.07.10	13:01:54.373		146.171			4
2025.07.10	13:01:55.303	146.171	146.172			6
2025.07.10	13:01:56.300	146.169	146.171			6
2025.07.10	13:01:56.606	146.173	146.174			6
2025.07.10	13:01:58.664	146.169	146.171			6
2025.07.10	13:01:58.967	146.167	146.168			6
2025.07.10	13:01:59.274	146.168	146.169			6
2025.07.10	13:02:00.267	146.168				2
2025.07.10	13:02:02.919		146.170			4
2025.07.10	13:02:03.555	146.170	146.171			6
2025.07.10	13:02:03.873	146.168	146.169			6
2025.07.10	13:02:08.387	146.170	146.171			6
2025.07.10	13:02:09.429	146.176	146.177			6
2025.07.10	13:02:10.303	146.174	146.175			6
2025.07.10	13:02:11.126		146.176			4
2025.07.10	13:02:13.861	146.175				2
2025.07.10	13:02:15.102	146.170	146.171			6
2025.07.10	13:02:16.590		146.172			4
2025.07.10	13:02:16.911		146.171			4
2025.07.10	13:02:18.524		146.172			4
2025.07.10	13:02:22.211		146.173			4
2025.07.10	13:02:22.516	146.162	146.166			6
2025.07.10	13:02:22.820	146.163				2
2025.07.10	13:02:23.573	146.162				2
2025.07.10	13:02:23.881	146.160	146.164			6
2025.07.10	13:02:24.231	146.164	146.168			6
2025.07.10	13:02:25.024	146.165				2
2025.07.10	13:02:25.729	146.164	146.165			6
2025.07.10	13:02:26.153	146.163				2
2025.07.10	13:02:26.471		146.166			4
2025.07.10	13:02:27.233	146.162	146.167			6
2025.07.10	13:02:27.546		146.166			4
2025.07.10	13:02:28.303	146.163				2
2025.07.10	13:02:29.306	146.162				2
2025.07.10	13:02:30.481	146.156	146.160			6
2025.07.10	13:02:31.304		146.158			4
2025.07.10	13:02:32.144	146.158	146.160			6
2025.07.10	13:02:33.727	146.160	146.161			6
2025.07.10	13:02:34.041	146.159				2
2025.07.10	13:02:36.593	146.158	146.160			6
2025.07.10	13:02:36.905	146.157	146.159			6
2025.07.10	13:02:39.275	146.158				2
2025.07.10	13:02:41.404	146.157				2
2025.07.10	13:02:42.209	146.158				2
2025.07.10	13:02:45.537	146.159	146.160			6
2025.07.10	13:02:45.842		146.161			4
2025.07.10	13:02:49.590	146.160				2
2025.07.10	13:02:49.897		146.162			4
2025.07.10	13:02:54.792	146.159	146.160			6
2025.07.10	13:02:55.791		146.161			4
2025.07.10	13:02:57.319	146.160	146.162			6
2025.07.10	13:02:57.627	146.159				2
2025.07.10	13:02:58.389	146.162	146.163			6
2025.07.10	13:02:58.695	146.161				2
2025.07.10	13:02:59.369	146.164	146.166			6
2025.07.10	13:03:00.188	146.159	146.160			6
2025.07.10	13:03:01.100		146.162			4
2025.07.10	13:03:04.327	146.157	146.159			6
2025.07.10	13:03:08.227	146.158	146.160			6
2025.07.10	13:03:08.531		146.159			4
2025.07.10	13:03:10.998		146.160			4
2025.07.10	13:03:11.920		146.159			4
2025.07.10	13:03:14.984	146.157	146.158			6
2025.07.10	13:03:21.157	146.159	146.161			6
2025.07.10	13:03:22.850	146.160				2
2025.07.10	13:03:23.162	146.159				2
2025.07.10	13:03:25.822	146.160				2
2025.07.10	13:03:26.427	146.163	146.164			6
2025.07.10	13:03:26.737	146.166	146.167			6
2025.07.10	13:03:27.080	146.163	146.165			6
2025.07.10	13:03:28.121	146.161				2
2025.07.10	13:03:28.750		146.166			4
2025.07.10	13:03:32.063		146.165			4
2025.07.10	13:03:33.383		146.166			4
2025.07.10	13:03:34.448		146.165			4
2025.07.10	13:03:35.061		146.164			4
2025.07.10	13:03:36.648	146.162	146.165			6
2025.07.10	13:03:37.302	146.164	146.167			6
2025.07.10	13:03:37.636		146.166			4
2025.07.10	13:03:38.302	146.161	146.162			6
2025.07.10	13:03:39.237	146.159	146.163			6
2025.07.10	13:03:42.168	146.160	146.164			6
2025.07.10	13:03:43.502	146.162				2
2025.07.10	13:03:44.303		146.163			4
2025.07.10	13:03:45.996	146.160	146.162			6
2025.07.10	13:03:53.633	146.165	146.166			6
2025.07.10	13:03:54.242	146.166	146.168			6
2025.07.10	13:03:54.545		146.167			4
2025.07.10	13:03:59.537	146.165	146.166			6
2025.07.10	13:04:00.149	146.165				2
2025.07.10	13:04:00.458		146.167			4
2025.07.10	13:04:01.648		146.166			4
2025.07.10	13:04:02.256		146.167			4
2025.07.10	13:04:02.562		146.166			4
2025.07.10	13:04:05.626	146.164	146.165			6
2025.07.10	13:04:06.234	146.172	146.173			6
2025.07.10	13:04:07.148	146.171	146.174			6
2025.07.10	13:04:07.460		146.175			4
2025.07.10	13:04:08.545	146.169	146.172			6
2025.07.10	13:04:09.313	146.170				2
2025.07.10	13:04:12.263	146.172	146.175			6
2025.07.10	13:04:15.926	146.165	146.168			6
2025.07.10	13:04:24.931	146.166				2
2025.07.10	13:04:25.918	146.163	146.165			6
2025.07.10	13:04:26.251	146.164	146.166			6
2025.07.10	13:04:28.302	146.163				2
2025.07.10	13:04:28.650		146.165			4
2025.07.10	13:04:29.269		146.164			4
2025.07.10	13:04:35.397	146.164	146.165			6
2025.07.10	13:04:35.704		146.166			4
2025.07.10	13:04:39.386	146.168	146.169			6
2025.07.10	13:04:39.689	146.167	146.170			6
2025.07.10	13:04:39.993		146.169			4
2025.07.10	13:04:40.623	146.166	146.168			6
2025.07.10	13:04:42.149	146.167				2
2025.07.10	13:04:42.678	146.164	146.165			6
2025.07.10	13:04:42.981	146.163	146.166			6
2025.07.10	13:04:43.284		146.164			4
2025.07.10	13:04:43.592		146.165			4
2025.07.10	13:04:44.202	146.161	146.163			6
2025.07.10	13:04:44.811	146.163	146.165			6
2025.07.10	13:04:46.022		146.164			4
2025.07.10	13:04:46.636	146.162				2
2025.07.10	13:04:47.868		146.165			4
2025.07.10	13:04:49.091		146.164			4
2025.07.10	13:04:50.312	146.160	146.163			6
2025.07.10	13:04:50.618	146.162	146.164			6
2025.07.10	13:04:50.921	146.163	146.165			6
2025.07.10	13:04:51.525	146.165	146.168			6
2025.07.10	13:04:52.261		146.167			4
2025.07.10	13:05:00.080	146.173	146.175			6
2025.07.10	13:05:00.381	146.171	146.174			6
2025.07.10	13:05:01.135	146.173	146.175			6
2025.07.10	13:05:03.874	146.171	146.174			6
2025.07.10	13:05:04.222	146.170	146.171			6
2025.07.10	13:05:08.743	146.168	146.170			6
2025.07.10	13:05:09.651	146.167	146.169			6
2025.07.10	13:05:10.161	146.166				2
2025.07.10	13:05:12.563	146.163	146.165			6
2025.07.10	13:05:13.851	146.162	146.163			6
2025.07.10	13:05:14.153	146.159	146.161			6
2025.07.10	13:05:16.308	146.163	146.164			6
2025.07.10	13:05:16.624		146.165			4
2025.07.10	13:05:17.479		146.164			4
2025.07.10	13:05:18.731		146.165			4
2025.07.10	13:05:19.186		146.164			4
2025.07.10	13:05:19.500	146.162	146.163			6
2025.07.10	13:05:20.421	146.163	146.164			6
2025.07.10	13:05:23.179	146.162	146.163			6
2025.07.10	13:05:25.631	146.163	146.164			6
2025.07.10	13:05:25.934	146.162	146.163			6
2025.07.10	13:05:29.065	146.163	146.164			6
2025.07.10	13:05:33.674	146.165	146.166			6
2025.07.10	13:05:33.985	146.168	146.169			6
2025.07.10	13:05:34.598	146.169	146.170			6
2025.07.10	13:05:37.024	146.163	146.164			6
2025.07.10	13:05:37.641		146.165			4
2025.07.10	13:05:38.253		146.166			4
2025.07.10	13:05:40.629	146.161	146.164			6
2025.07.10	13:05:42.348	146.165	146.166			6
2025.07.10	13:05:43.163	146.164				2
2025.07.10	13:05:48.403		146.165			4
2025.07.10	13:05:49.631	146.165	146.166			6
2025.07.10	13:05:50.420	146.166	146.167			6
2025.07.10	13:05:51.981	146.167	146.168			6
2025.07.10	13:05:53.027	146.165	146.166			6
2025.07.10	13:05:54.560		146.167			4
2025.07.10	13:05:54.869		146.166			4
2025.07.10	13:05:56.706		146.167			4
2025.07.10	13:05:57.009		146.168			4
2025.07.10	13:05:57.520	146.167				2
2025.07.10	13:06:00.584	146.167				2
2025.07.10	13:06:01.201		146.169			4
2025.07.10	13:06:01.996		146.168			4
2025.07.10	13:06:06.283	146.170	146.171			6
2025.07.10	13:06:07.194	146.172	146.173			6
2025.07.10	13:06:07.500	146.174	146.175			6
2025.07.10	13:06:13.787		146.176			4
2025.07.10	13:06:18.483		146.175			4
2025.07.10	13:06:19.413		146.176			4
2025.07.10	13:06:19.720		146.175			4
2025.07.10	13:06:23.076	146.169	146.170			6
2025.07.10	13:06:23.383	146.171	146.172			6
2025.07.10	13:06:23.691	146.172	146.173			6
2025.07.10	13:06:24.306	146.173	146.174			6
2025.07.10	13:06:24.925	146.172	146.173			6
2025.07.10	13:06:25.977	146.173	146.174			6
2025.07.10	13:06:26.412	146.172	146.173			6
2025.07.10	13:06:29.743	146.171	146.172			6
2025.07.10	13:06:32.617	146.170	146.171			6
2025.07.10	13:06:33.534	146.172	146.173			6
2025.07.10	13:06:34.229	146.171	146.172			6
2025.07.10	13:06:35.916	146.170				2
2025.07.10	13:06:36.802	146.171				2
2025.07.10	13:06:38.389	146.170	146.171			6
2025.07.10	13:06:39.919	146.171	146.172			6
2025.07.10	13:06:40.290	146.170	146.171			6
2025.07.10	13:06:44.936	146.172	146.173			6
2025.07.10	13:06:48.185	146.182	146.185			6
2025.07.10	13:06:48.521	146.183				2
2025.07.10	13:06:49.148		146.187			4
2025.07.10	13:06:49.461	146.185	146.188			6
2025.07.10	13:06:52.090	146.186				2
2025.07.10	13:06:52.761	146.184	146.187			6
2025.07.10	13:06:53.988	146.186	146.188			6
2025.07.10	13:06:55.256	146.189	146.191			6
2025.07.10	13:06:59.144	146.190	146.192			6
2025.07.10	13:06:59.461		146.191			4
2025.07.10	13:07:00.581	146.190				2
2025.07.10	13:07:00.941	146.193	146.194			6
2025.07.10	13:07:01.263	146.194	146.195			6
2025.07.10	13:07:02.873	146.192	146.194			6
2025.07.10	13:07:03.366	146.193				2
2025.07.10	13:07:03.668	146.190	146.192			6
2025.07.10	13:07:05.702	146.189	146.190			6
2025.07.10	13:07:07.102	146.193	146.195			6
2025.07.10	13:07:07.909	146.191	146.193			6
2025.07.10	13:07:08.233	146.188	146.191			6
2025.07.10	13:07:11.104	146.194	146.196			6
2025.07.10	13:07:12.916	146.198	146.199			6
2025.07.10	13:07:13.701	146.197	146.198			6
2025.07.10	13:07:14.460	146.198	146.199			6
2025.07.10	13:07:14.929	146.199	146.202			6
2025.07.10	13:07:15.251	146.201				2
2025.07.10	13:07:24.697	146.203	146.205			6
2025.07.10	13:07:24.998	146.202	146.204			6
2025.07.10	13:07:26.577	146.203				2
2025.07.10	13:07:27.688	146.202	146.203			6
2025.07.10	13:07:27.999	146.201				2
2025.07.10	13:07:32.702	146.205	146.206			6
2025.07.10	13:07:33.007		146.207			4
2025.07.10	13:07:37.255	146.208	146.209			6
2025.07.10	13:07:37.558	146.205	146.206			6
2025.07.10	13:07:39.121		146.207			4
2025.07.10	13:07:41.663	146.207	146.208			6
2025.07.10	13:07:42.166	146.206				2
2025.07.10	13:07:42.479	146.207				2
2025.07.10	13:07:43.423	146.206				2
2025.07.10	13:07:44.887	146.201	146.202			6
2025.07.10	13:07:45.581		146.203			4
2025.07.10	13:07:47.293	146.202				2
2025.07.10	13:07:47.600	146.204	146.206			6
2025.07.10	13:07:50.068	146.200	146.203			6
2025.07.10	13:07:52.068	146.199	146.200			6
2025.07.10	13:07:52.383	146.196	146.197			6
2025.07.10	13:07:53.040	146.208	146.210			6
2025.07.10	13:07:55.575		146.211			4
2025.07.10	13:07:58.469	146.209	146.212			6
2025.07.10	13:07:58.873	146.208	146.211			6
2025.07.10	13:07:59.484	146.205	146.210			6
2025.07.10	13:07:59.799		146.209			4
2025.07.10	13:08:00.291	146.205				2
2025.07.10	13:08:02.346	146.204	146.206			6
2025.07.10	13:08:02.730		146.207			4
2025.07.10	13:08:04.588	146.205	146.208			6
2025.07.10	13:08:05.752	146.207				2
2025.07.10	13:08:07.353	146.208	146.209			6
2025.07.10	13:08:12.112	146.207	146.208			6
2025.07.10	13:08:13.849	146.208	146.209			6
2025.07.10	13:08:14.956	146.209	146.210			6
2025.07.10	13:08:16.768	146.207	146.208			6
2025.07.10	13:08:17.080	146.208	146.209			6
2025.07.10	13:08:17.383	146.207	146.208			6
2025.07.10	13:08:23.580	146.208	146.209			6
2025.07.10	13:08:23.882	146.210	146.211			6
2025.07.10	13:08:24.195	146.207	146.208			6
2025.07.10	13:08:26.180	146.208	146.209			6
2025.07.10	13:08:34.330	146.209	146.210			6
2025.07.10	13:08:35.567	146.208	146.209			6
2025.07.10	13:08:36.785	146.207	146.208			6
2025.07.10	13:08:38.193	146.210	146.212			6
2025.07.10	13:08:42.210	146.209	146.210			6
2025.07.10	13:08:57.081	146.208	146.209			6
2025.07.10	13:09:00.423	146.207	146.208			6
2025.07.10	13:09:00.730		146.209			4
2025.07.10	13:09:01.202	146.208				2
2025.07.10	13:09:01.509	146.207	146.208			6
2025.07.10	13:09:02.965	146.208	146.209			6
2025.07.10	13:09:03.269	146.207				2
2025.07.10	13:09:04.148	146.208				2
2025.07.10	13:09:04.751	146.207				2
2025.07.10	13:09:05.957		146.208			4
2025.07.10	13:09:20.183	146.206	146.207			6
2025.07.10	13:09:21.289	146.207	146.208			6
2025.07.10	13:09:28.650	146.204	146.205			6
2025.07.10	13:09:28.959	146.205	146.206			6
2025.07.10	13:09:29.316	146.206	146.207			6
2025.07.10	13:09:29.837	146.208	146.209			6
2025.07.10	13:09:33.614		146.211			4
2025.07.10	13:09:34.322	146.209				2
2025.07.10	13:09:34.643		146.210			4
2025.07.10	13:09:35.364		146.211			4
2025.07.10	13:09:37.412	146.207	146.209			6
2025.07.10	13:09:39.053	146.206	146.207			6
2025.07.10	13:09:41.391	146.207	146.210			6
2025.07.10	13:09:43.351	146.208				2
2025.07.10	13:09:45.277		146.209			4
2025.07.10	13:09:45.659		146.210			4
2025.07.10	13:09:46.733		146.211			4
2025.07.10	13:09:47.447	146.210	146.212			6
2025.07.10	13:09:48.622		146.211			4
2025.07.10	13:09:48.944		146.212			4
2025.07.10	13:09:54.047	146.209				2
2025.07.10	13:09:54.742	146.211				2
2025.07.10	13:09:55.499	146.210	146.211			6
2025.07.10	13:09:59.107	146.217	146.219			6
2025.07.10	13:09:59.453		146.218			4
2025.07.10	13:10:00.064	146.217	146.219			6
2025.07.10	13:10:00.709	146.220	146.223			6
2025.07.10	13:10:01.054	146.219	146.221			6
2025.07.10	13:10:03.913		146.222			4
2025.07.10	13:10:07.208	146.218	146.221			6
2025.07.10	13:10:08.319	146.217	146.220			6
2025.07.10	13:10:15.382		146.219			4
2025.07.10	13:10:15.687	146.216	146.218			6
2025.07.10	13:10:15.993	146.217	146.219			6
2025.07.10	13:10:17.676	146.220	146.223			6
2025.07.10	13:10:18.032	146.218	146.221			6
2025.07.10	13:10:19.818		146.220			4
2025.07.10	13:10:20.120		146.221			4
2025.07.10	13:10:20.454	146.216	146.217			6
2025.07.10	13:10:21.369	146.217	146.219			6
2025.07.10	13:10:21.680		146.220			4
2025.07.10	13:10:26.454	146.216	146.219			6
2025.07.10	13:10:28.300		146.218			4
2025.07.10	13:10:28.914	146.213	146.214			6
2025.07.10	13:10:29.223		146.215			4
2025.07.10	13:10:31.359	146.214				2
2025.07.10	13:10:32.789		146.216			4
2025.07.10	13:10:33.708	146.215	146.217			6
2025.07.10	13:10:34.014		146.218			4
2025.07.10	13:10:37.052	146.213	146.216			6
2025.07.10	13:10:38.157		146.215			4
2025.07.10	13:10:39.685	146.215	146.216			6
2025.07.10	13:10:40.119	146.217	146.218			6
2025.07.10	13:10:42.279		146.219			4
2025.07.10	13:10:42.671		146.218			4
2025.07.10	13:10:42.977	146.214	146.216			6
2025.07.10	13:10:44.309		146.215			4
2025.07.10	13:10:45.235	146.215	146.216			6
2025.07.10	13:10:55.076	146.214				2
2025.07.10	13:10:58.080	146.215	146.217			6
2025.07.10	13:11:00.299	146.214	146.216			6
2025.07.10	13:11:00.601	146.211	146.213			6
2025.07.10	13:11:01.674		146.214			4
2025.07.10	13:11:03.401	146.213	146.216			6
2025.07.10	13:11:03.704	146.215	146.218			6
2025.07.10	13:11:04.018		146.219			4
2025.07.10	13:11:04.475	146.216				2
2025.07.10	13:11:05.855	146.214	146.218			6
2025.07.10	13:11:06.615	146.215				2
2025.07.10	13:11:11.172		146.217			4
2025.07.10	13:11:17.250		146.218			4
2025.07.10	13:11:22.239	146.219	146.221			6
2025.07.10	13:11:23.935		146.222			4
2025.07.10	13:11:25.375		146.220			4
2025.07.10	13:11:27.517	146.225	146.228			6
2025.07.10	13:11:28.129	146.226	146.229			6
2025.07.10	13:11:28.987	146.227	146.231			6
2025.07.10	13:11:29.988	146.228				2
2025.07.10	13:11:30.295		146.232			4
2025.07.10	13:11:30.904		146.233			4
2025.07.10	13:11:31.243		146.232			4
2025.07.10	13:11:37.776	146.229	146.233			6
2025.07.10	13:11:39.188	146.228	146.231			6
2025.07.10	13:11:39.491	146.227	146.230			6
2025.07.10	13:11:39.798	146.228	146.231			6
2025.07.10	13:11:40.099	146.227				2
2025.07.10	13:11:40.403	146.228	146.232			6
2025.07.10	13:11:41.399		146.231			4
2025.07.10	13:11:42.021	146.227	146.232			6
2025.07.10	13:11:42.390	146.228	146.230			6
2025.07.10	13:11:42.703		146.231			4
2025.07.10	13:11:44.224	146.227	146.230			6
2025.07.10	13:11:44.839	146.228	146.231			6
2025.07.10	13:11:45.148		146.230			4
2025.07.10	13:11:46.364	146.227				2
2025.07.10	13:11:46.666	146.224	146.226			6
2025.07.10	13:11:46.968	146.225	146.228			6
2025.07.10	13:11:48.238		146.227			4
2025.07.10	13:11:52.818	146.223	146.225			6
2025.07.10	13:11:53.123		146.226			4
2025.07.10	13:11:56.163	146.227	146.229			6
2025.07.10	13:11:56.772	146.229	146.231			6
2025.07.10	13:12:00.436	146.229				2
2025.07.10	13:12:08.957	146.233	146.234			6
2025.07.10	13:12:10.484	146.235	146.236			6
2025.07.10	13:12:11.963	146.237	146.238			6
2025.07.10	13:12:20.943	146.241	146.244			6
2025.07.10	13:12:21.265	146.239	146.241			6
2025.07.10	13:12:24.921	146.241	146.243			6
2025.07.10	13:12:25.232	146.242				2
2025.07.10	13:12:31.054	146.241	146.242			6
2025.07.10	13:12:31.668	146.242	146.243			6
2025.07.10	13:12:33.519	146.241	146.242			6
2025.07.10	13:12:35.663	146.242	146.243			6
2025.07.10	13:12:36.585	146.241	146.242			6
2025.07.10	13:12:38.113	146.242	146.243			6
2025.07.10	13:12:39.643	146.241	146.242			6
2025.07.10	13:12:41.170	146.242	146.243			6
2025.07.10	13:12:43.020	146.241	146.242			6
2025.07.10	13:12:48.814	146.242	146.243			6
2025.07.10	13:12:49.732	146.241	146.242			6
2025.07.10	13:12:55.559	146.243	146.244			6
2025.07.10	13:12:55.861	146.234	146.235			6
2025.07.10	13:12:56.790		146.236			4
2025.07.10	13:12:57.429	146.236	146.238			6
2025.07.10	13:12:58.089		146.239			4
2025.07.10	13:13:00.104	146.236				2
2025.07.10	13:13:09.975		146.238			4
2025.07.10	13:13:10.281		146.237			4
2025.07.10	13:13:11.190		146.238			4
2025.07.10	13:13:12.110	146.234	146.235			6
2025.07.10	13:13:13.054	146.233	146.234			6
2025.07.10	13:13:13.358	146.234	146.235			6
2025.07.10	13:13:16.315	146.233	146.234			6
2025.07.10	13:13:17.543	146.228	146.229			6
2025.07.10	13:13:18.376	146.229	146.230			6
2025.07.10	13:13:22.535	146.230	146.233			6
2025.07.10	13:13:22.839	146.231				2
2025.07.10	13:13:31.326	146.229	146.230			6
2025.07.10	13:13:31.930	146.228	146.229			6
2025.07.10	13:13:32.240	146.229	146.230			6
2025.07.10	13:13:33.523	146.228	146.229			6
2025.07.10	13:13:34.466	146.235	146.237			6
2025.07.10	13:13:34.801		146.236			4
2025.07.10	13:13:43.999	146.236	146.237			6
2025.07.10	13:13:47.371	146.234	146.236			6
2025.07.10	13:13:56.295		146.235			4
2025.07.10	13:13:56.909	146.228	146.229			6
2025.07.10	13:14:01.033	146.228				2
2025.07.10	13:14:09.212	146.227	146.228			6
2025.07.10	13:14:10.941	146.223	146.224			6
2025.07.10	13:14:11.248	146.222	146.223			6
2025.07.10	13:14:12.167		146.224			4
2025.07.10	13:14:13.507	146.218	146.219			6
2025.07.10	13:14:20.339	146.219	146.220			6
2025.07.10	13:14:26.807	146.218	146.219			6
2025.07.10	13:14:35.939	146.217	146.218			6
2025.07.10	13:14:36.622	146.218	146.219			6
2025.07.10	13:14:37.238	146.221	146.222			6
2025.07.10	13:14:37.540	146.220	146.221			6
2025.07.10	13:14:47.314	146.219	146.220			6
2025.07.10	13:14:48.546	146.217	146.218			6
2025.07.10	13:14:48.848	146.218	146.219			6
2025.07.10	13:14:58.996	146.216	146.217			6
2025.07.10	13:14:59.301	146.217	146.218			6
2025.07.10	13:14:59.914	146.216	146.217			6
2025.07.10	13:15:00.217	146.216				2
2025.07.10	13:15:00.520	146.217	146.218			6
2025.07.10	13:15:01.131	146.218	146.219			6
2025.07.10	13:15:04.542	146.217	146.218			6
2025.07.10	13:15:04.869	146.218	146.219			6
2025.07.10	13:15:05.481	146.217	146.218			6
2025.07.10	13:15:07.369	146.219	146.220			6
2025.07.10	13:15:07.681	146.224	146.225			6
2025.07.10	13:15:09.662	146.225	146.226			6
2025.07.10	13:15:12.767	146.227	146.228			6
2025.07.10	13:15:13.096	146.226	146.227			6
2025.07.10	13:15:16.541	146.227	146.228			6
2025.07.10	13:15:21.601	146.226	146.227			6
2025.07.10	13:15:21.906	146.227	146.228			6
2025.07.10	13:15:22.966	146.226	146.227			6
2025.07.10	13:15:38.355	146.227	146.228			6
2025.07.10	13:15:38.730	146.229	146.230			6
2025.07.10	13:15:39.128	146.230	146.231			6
2025.07.10	13:15:40.414	146.229				2
2025.07.10	13:15:41.097	146.230				2
2025.07.10	13:15:44.937	146.235	146.236			6
2025.07.10	13:16:00.077	146.235				2
2025.07.10	13:16:00.563	146.230	146.231			6
2025.07.10	13:16:04.190	146.231	146.232			6
2025.07.10	13:16:06.162	146.230	146.231			6
2025.07.10	13:16:09.322	146.231	146.232			6
2025.07.10	13:16:09.635	146.232	146.233			6
2025.07.10	13:16:11.209		146.234			4
2025.07.10	13:16:11.569	146.233				2
2025.07.10	13:16:14.661	146.232	146.233			6
2025.07.10	13:16:15.522	146.230	146.231			6
2025.07.10	13:16:18.012	146.231	146.232			6
2025.07.10	13:16:18.756	146.230	146.231			6
2025.07.10	13:16:20.410	146.231	146.232			6
2025.07.10	13:16:28.417	146.232	146.233			6
2025.07.10	13:16:29.754	146.231	146.232			6
2025.07.10	13:16:35.614	146.230	146.231			6
2025.07.10	13:16:39.402	146.231	146.232			6
2025.07.10	13:16:52.315	146.233	146.234			6
2025.07.10	13:16:53.174	146.232	146.233			6
2025.07.10	13:16:53.544	146.233	146.234			6
2025.07.10	13:16:54.410	146.232	146.233			6
2025.07.10	13:16:56.668	146.233	146.234			6
2025.07.10	13:16:57.312	146.231	146.232			6
2025.07.10	13:17:00.081	146.231				2
2025.07.10	13:17:00.887	146.230	146.231			6
2025.07.10	13:17:06.948	146.231	146.232			6
2025.07.10	13:17:13.454	146.230	146.231			6
2025.07.10	13:17:17.924	146.231	146.232			6
2025.07.10	13:17:31.646	146.230	146.231			6
2025.07.10	13:17:45.295	146.231	146.232			6
2025.07.10	13:17:57.291	146.232	146.233			6
2025.07.10	13:17:58.432	146.234	146.237			6
2025.07.10	13:17:58.736	146.236				2
2025.07.10	13:18:00.304	146.235	146.236			6
2025.07.10	13:18:04.790	146.234	146.235			6
2025.07.10	13:18:12.932	146.237	146.238			6
2025.07.10	13:18:15.070	146.238	146.239			6
2025.07.10	13:18:17.857	146.237	146.238			6
2025.07.10	13:18:18.835	146.229	146.231			6
2025.07.10	13:18:19.142	146.225	146.228			6
2025.07.10	13:18:19.465		146.227			4
2025.07.10	13:18:20.198		146.228			4
2025.07.10	13:18:23.333	146.226				2
2025.07.10	13:18:23.906	146.225				2
2025.07.10	13:18:24.406		146.227			4
2025.07.10	13:18:26.816	146.223	146.224			6
2025.07.10	13:18:27.120	146.221	146.223			6
2025.07.10	13:18:27.499		146.222			4
2025.07.10	13:18:31.773		146.223			4
2025.07.10	13:18:32.131		146.222			4
2025.07.10	13:18:32.458	146.220				2
2025.07.10	13:18:40.967	146.219	146.220			6
2025.07.10	13:18:44.015	146.221	146.223			6
2025.07.10	13:18:44.328	146.222				2
2025.07.10	13:18:45.555	146.221				2
2025.07.10	13:18:46.521	146.222				2
2025.07.10	13:18:46.895	146.221				2
2025.07.10	13:18:47.390	146.222				2
2025.07.10	13:18:48.001	146.221				2
2025.07.10	13:18:50.819	146.222				2
2025.07.10	13:18:51.126	146.221	146.222			6
2025.07.10	13:18:56.366	146.222	146.223			6
2025.07.10	13:18:56.668	146.223	146.224			6
2025.07.10	13:18:56.974	146.222	146.223			6
