<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.05	14:00:46.534	148.160	148.163			6
2025.09.05	14:00:47.106		148.164			4
2025.09.05	14:00:47.662		148.163			4
2025.09.05	14:00:50.122		148.162			4
2025.09.05	14:00:53.049	148.161	148.163			6
2025.09.05	14:00:55.475		148.164			4
2025.09.05	14:00:56.434	148.158	148.161			6
2025.09.05	14:00:56.737	148.157	148.160			6
2025.09.05	14:00:57.039	148.154	148.158			6
2025.09.05	14:00:57.695	148.155	148.157			6
2025.09.05	14:00:58.292	148.154				2
2025.09.05	14:00:58.600	148.153	148.155			6
2025.09.05	14:00:59.219	148.152	148.154			6
2025.09.05	14:00:59.691	148.153				2
2025.09.05	14:01:00.367	148.153				2
2025.09.05	14:01:00.949	148.152				2
2025.09.05	14:01:01.808	148.151	148.152			6
2025.09.05	14:01:02.749		148.153			4
2025.09.05	14:01:03.370	148.149				2
2025.09.05	14:01:04.114	148.147	148.149			6
2025.09.05	14:01:04.418	148.145				2
2025.09.05	14:01:04.726	148.148	148.151			6
2025.09.05	14:01:05.272	148.146	148.148			6
2025.09.05	14:01:05.905	148.145				2
2025.09.05	14:01:06.807	148.139	148.142			6
2025.09.05	14:01:07.111		148.141			4
2025.09.05	14:01:07.730	148.134	148.138			6
2025.09.05	14:01:08.032		148.137			4
2025.09.05	14:01:08.352	148.136	148.138			6
2025.09.05	14:01:08.659		148.137			4
2025.09.05	14:01:08.960		148.138			4
2025.09.05	14:01:09.277	148.138	148.140			6
2025.09.05	14:01:14.912	148.140	148.142			6
2025.09.05	14:01:15.221		148.141			4
2025.09.05	14:01:16.145		148.142			4
2025.09.05	14:01:17.010		148.141			4
2025.09.05	14:01:17.939	148.141	148.143			6
2025.09.05	14:01:18.255	148.140				2
2025.09.05	14:01:18.560		148.142			4
2025.09.05	14:01:19.485	148.138	148.141			6
2025.09.05	14:01:19.793		148.140			4
2025.09.05	14:01:21.344		148.141			4
2025.09.05	14:01:21.650		148.140			4
2025.09.05	14:01:21.955		148.141			4
2025.09.05	14:01:22.271	148.139				2
2025.09.05	14:01:23.186		148.142			4
2025.09.05	14:01:24.716		148.141			4
2025.09.05	14:01:25.939	148.140				2
2025.09.05	14:01:29.038	148.144	148.147			6
2025.09.05	14:01:29.679	148.146				2
2025.09.05	14:01:29.987	148.144				2
2025.09.05	14:01:32.147	148.141	148.143			6
2025.09.05	14:01:34.311	148.140	148.142			6
2025.09.05	14:01:36.486	148.141	148.144			6
2025.09.05	14:01:41.153	148.140	148.142			6
2025.09.05	14:01:42.079	148.141	148.143			6
2025.09.05	14:01:42.394		148.144			4
2025.09.05	14:01:46.062	148.145	148.147			6
2025.09.05	14:01:52.949	148.143	148.145			6
2025.09.05	14:01:53.743		148.144			4
2025.09.05	14:01:56.521	148.144	148.146			6
2025.09.05	14:01:59.597	148.145	148.147			6
2025.09.05	14:01:59.933	148.144	148.146			6
2025.09.05	14:02:00.243	148.144				2
2025.09.05	14:02:01.476	148.141	148.144			6
2025.09.05	14:02:01.779	148.142				2
2025.09.05	14:02:06.407		148.143			4
2025.09.05	14:02:10.089		148.144			4
2025.09.05	14:02:10.396		148.143			4
2025.09.05	14:02:11.011		148.144			4
2025.09.05	14:02:13.721		148.143			4
2025.09.05	14:02:15.561	148.140	148.141			6
2025.09.05	14:02:19.573	148.145	148.147			6
2025.09.05	14:02:19.880		148.146			4
2025.09.05	14:02:21.416	148.144	148.145			6
2025.09.05	14:02:22.080	148.143	148.146			6
2025.09.05	14:02:24.713	148.144				2
2025.09.05	14:02:27.179	148.147	148.149			6
2025.09.05	14:02:28.759		148.148			4
2025.09.05	14:02:29.387	148.143	148.145			6
2025.09.05	14:02:29.702		148.144			4
2025.09.05	14:02:30.009		148.146			4
2025.09.05	14:02:35.326		148.144			4
2025.09.05	14:02:36.555	148.141	148.142			6
2025.09.05	14:02:36.870	148.140	148.141			6
2025.09.05	14:02:40.272		148.142			4
2025.09.05	14:02:40.620	148.139	148.140			6
2025.09.05	14:02:41.234	148.141	148.142			6
2025.09.05	14:02:41.845	148.139	148.140			6
2025.09.05	14:02:42.158	148.138	148.139			6
2025.09.05	14:02:42.969	148.139	148.140			6
2025.09.05	14:02:52.894	148.140	148.141			6
2025.09.05	14:02:53.426	148.139	148.140			6
2025.09.05	14:02:59.236	148.140	148.143			6
2025.09.05	14:02:59.547		148.142			4
2025.09.05	14:02:59.848	148.141	148.143			6
2025.09.05	14:03:00.158	148.144	148.146			6
2025.09.05	14:03:03.365		148.147			4
2025.09.05	14:03:06.605		148.146			4
2025.09.05	14:03:06.910		148.147			4
2025.09.05	14:03:08.883	148.143	148.144			6
2025.09.05	14:03:09.184	148.144	148.147			6
2025.09.05	14:03:09.634	148.145				2
2025.09.05	14:03:09.974		148.146			4
2025.09.05	14:03:10.295		148.147			4
2025.09.05	14:03:11.065		148.146			4
2025.09.05	14:03:11.675		148.147			4
2025.09.05	14:03:14.725		148.146			4
2025.09.05	14:03:16.595	148.144				2
2025.09.05	14:03:17.547	148.149	148.152			6
2025.09.05	14:03:17.858	148.151	148.154			6
2025.09.05	14:03:18.203	148.150	148.153			6
2025.09.05	14:03:19.529		148.152			4
2025.09.05	14:03:24.776		148.153			4
2025.09.05	14:03:32.043	148.152	148.156			6
2025.09.05	14:03:32.357	148.154				2
2025.09.05	14:03:32.670		148.157			4
2025.09.05	14:03:34.155	148.151	148.154			6
2025.09.05	14:03:34.456		148.155			4
2025.09.05	14:03:35.095		148.154			4
2025.09.05	14:03:36.653	148.153	148.155			6
2025.09.05	14:03:37.884	148.154	148.157			6
2025.09.05	14:03:44.248	148.153				2
2025.09.05	14:03:44.688		148.156			4
2025.09.05	14:03:54.603	148.154	148.157			6
2025.09.05	14:03:57.791		148.156			4
2025.09.05	14:03:58.102		148.157			4
2025.09.05	14:03:59.135		148.158			4
2025.09.05	14:03:59.441		148.157			4
2025.09.05	14:04:00.070	148.154				2
2025.09.05	14:04:00.703		148.158			4
2025.09.05	14:04:02.387		148.157			4
2025.09.05	14:04:02.702		148.156			4
2025.09.05	14:04:03.008		148.157			4
2025.09.05	14:04:03.314	148.146	148.148			6
2025.09.05	14:04:03.619	148.145	148.146			6
2025.09.05	14:04:03.941	148.146	148.148			6
2025.09.05	14:04:04.257		148.149			4
2025.09.05	14:04:04.747		148.148			4
2025.09.05	14:04:05.368	148.143	148.146			6
2025.09.05	14:04:05.833		148.144			4
2025.09.05	14:04:07.731	148.142	148.143			6
2025.09.05	14:04:08.257	148.143	148.145			6
2025.09.05	14:04:09.623		148.144			4
2025.09.05	14:04:13.626		148.145			4
2025.09.05	14:04:14.005	148.145	148.147			6
2025.09.05	14:04:14.352		148.146			4
2025.09.05	14:04:14.686		148.147			4
2025.09.05	14:04:15.265	148.146	148.148			6
2025.09.05	14:04:15.949	148.153	148.156			6
2025.09.05	14:04:20.416	148.155	148.158			6
2025.09.05	14:04:20.970		148.157			4
2025.09.05	14:04:25.425	148.153	148.156			6
2025.09.05	14:04:30.390	148.154	148.157			6
2025.09.05	14:04:31.088		148.158			4
2025.09.05	14:04:49.501	148.157				2
2025.09.05	14:04:56.745	148.154				2
2025.09.05	14:04:57.803	148.159	148.162			6
2025.09.05	14:04:58.104		148.161			4
2025.09.05	14:04:59.292		148.160			4
2025.09.05	14:04:59.913	148.158				2
2025.09.05	14:05:00.217	148.158				2
2025.09.05	14:05:00.840		148.161			4
2025.09.05	14:05:01.222	148.157	148.160			6
2025.09.05	14:05:01.529		148.161			4
2025.09.05	14:05:02.487		148.160			4
2025.09.05	14:05:03.424		148.159			4
2025.09.05	14:05:04.042		148.160			4
2025.09.05	14:05:04.960		148.161			4
2025.09.05	14:05:06.160	148.156	148.160			6
2025.09.05	14:05:06.463		148.158			4
2025.09.05	14:05:06.775	148.154	148.157			6
2025.09.05	14:05:07.397		148.158			4
2025.09.05	14:05:13.159	148.155				2
2025.09.05	14:05:16.856	148.154	148.157			6
2025.09.05	14:05:21.806	148.155	148.156			6
2025.09.05	14:05:22.419	148.156	148.157			6
2025.09.05	14:05:22.746	148.159	148.160			6
2025.09.05	14:05:23.066	148.160	148.161			6
2025.09.05	14:05:23.794	148.157	148.160			6
2025.09.05	14:05:24.720	148.156	148.157			6
2025.09.05	14:05:25.034	148.157	148.161			6
2025.09.05	14:05:25.371	148.160	148.164			6
2025.09.05	14:05:25.686	148.162				2
2025.09.05	14:05:25.996		148.165			4
2025.09.05	14:05:30.392		148.166			4
2025.09.05	14:05:31.909	148.165	148.169			6
2025.09.05	14:05:32.525		148.167			4
2025.09.05	14:05:32.843		148.168			4
2025.09.05	14:05:34.085	148.166				2
2025.09.05	14:05:34.391		148.169			4
2025.09.05	14:05:35.093	148.165	148.168			6
2025.09.05	14:05:35.393	148.166	148.169			6
2025.09.05	14:05:40.521	148.172	148.174			6
2025.09.05	14:05:40.838		148.176			4
2025.09.05	14:05:41.458	148.174	148.177			6
2025.09.05	14:05:42.698	148.173	148.175			6
2025.09.05	14:05:43.920	148.170	148.173			6
2025.09.05	14:05:44.228		148.172			4
2025.09.05	14:05:44.537	148.171	148.174			6
2025.09.05	14:05:44.838		148.175			4
2025.09.05	14:05:45.313		148.174			4
2025.09.05	14:05:45.942		148.173			4
2025.09.05	14:05:46.249		148.174			4
2025.09.05	14:05:46.555	148.170				2
2025.09.05	14:05:46.918		148.173			4
2025.09.05	14:05:47.540	148.174	148.177			6
2025.09.05	14:05:52.169		148.178			4
2025.09.05	14:05:52.497		148.177			4
2025.09.05	14:05:53.419	148.175				2
2025.09.05	14:05:55.884		148.179			4
2025.09.05	14:05:56.186		148.178			4
2025.09.05	14:05:57.116		148.177			4
2025.09.05	14:05:58.348		148.178			4
2025.09.05	14:05:59.857		148.177			4
2025.09.05	14:06:00.159	148.175	148.178			6
2025.09.05	14:06:00.566	148.174	148.177			6
2025.09.05	14:06:01.497	148.176	148.178			6
2025.09.05	14:06:02.684		148.177			4
2025.09.05	14:06:03.004		148.178			4
2025.09.05	14:06:05.383	148.175	148.176			6
2025.09.05	14:06:07.663	148.176	148.178			6
2025.09.05	14:06:08.755		148.177			4
2025.09.05	14:06:09.554		148.178			4
2025.09.05	14:06:13.253		148.179			4
2025.09.05	14:06:13.558		148.177			4
2025.09.05	14:06:13.873		148.178			4
2025.09.05	14:06:16.176	148.175				2
2025.09.05	14:06:18.813		148.177			4
2025.09.05	14:06:19.739		148.178			4
2025.09.05	14:06:20.487		148.177			4
2025.09.05	14:06:21.439		148.178			4
2025.09.05	14:06:21.779	148.176	148.177			6
2025.09.05	14:06:22.389	148.177	148.178			6
2025.09.05	14:06:25.776	148.178	148.179			6
2025.09.05	14:06:26.085	148.180	148.181			6
2025.09.05	14:06:27.329	148.183	148.186			6
2025.09.05	14:06:27.631		148.185			4
2025.09.05	14:06:27.939	148.181	148.184			6
2025.09.05	14:06:28.250	148.183	148.185			6
2025.09.05	14:06:28.554	148.184				2
2025.09.05	14:06:28.868	148.183				2
2025.09.05	14:06:30.916		148.184			4
2025.09.05	14:06:31.221	148.185	148.186			6
2025.09.05	14:06:31.842		148.188			4
2025.09.05	14:06:32.149	148.186	148.189			6
2025.09.05	14:06:32.808	148.185				2
2025.09.05	14:06:35.216		148.188			4
2025.09.05	14:06:35.528		148.187			4
2025.09.05	14:06:36.153	148.184	148.185			6
2025.09.05	14:06:36.494	148.180	148.182			6
2025.09.05	14:06:36.796	148.181	148.184			6
2025.09.05	14:06:37.100	148.182				2
2025.09.05	14:06:37.412	148.180	148.183			6
2025.09.05	14:06:41.735	148.181	148.184			6
2025.09.05	14:06:42.049		148.185			4
2025.09.05	14:06:43.613		148.184			4
2025.09.05	14:06:45.171		148.183			4
2025.09.05	14:06:46.117	148.180	148.182			6
2025.09.05	14:06:48.315		148.183			4
2025.09.05	14:06:48.707		148.182			4
2025.09.05	14:06:49.344		148.183			4
2025.09.05	14:06:50.637		148.181			4
2025.09.05	14:06:50.939	148.176	148.179			6
2025.09.05	14:06:55.253		148.180			4
2025.09.05	14:06:55.931	148.177				2
2025.09.05	14:07:00.255	148.177				2
2025.09.05	14:07:02.413	148.178				2
2025.09.05	14:07:03.995		148.179			4
2025.09.05	14:07:04.302		148.180			4
2025.09.05	14:07:04.611		148.181			4
2025.09.05	14:07:05.500	148.176	148.180			6
2025.09.05	14:07:16.606	148.178	148.182			6
2025.09.05	14:07:17.758	148.179	148.181			6
2025.09.05	14:07:18.386		148.182			4
2025.09.05	14:07:18.812		148.183			4
2025.09.05	14:07:25.913	148.180				2
2025.09.05	14:07:27.005	148.182	148.186			6
2025.09.05	14:07:27.322	148.183				2
2025.09.05	14:07:27.685	148.182				2
2025.09.05	14:07:27.995		148.185			4
2025.09.05	14:07:28.308		148.186			4
2025.09.05	14:07:30.387	148.179	148.183			6
2025.09.05	14:07:30.701		148.182			4
2025.09.05	14:07:31.936	148.178	148.181			6
2025.09.05	14:07:32.243		148.182			4
2025.09.05	14:07:33.046		148.181			4
2025.09.05	14:07:33.355		148.182			4
2025.09.05	14:07:33.746		148.181			4
2025.09.05	14:07:38.642	148.179				2
2025.09.05	14:07:39.204		148.182			4
2025.09.05	14:07:39.673	148.180	148.183			6
2025.09.05	14:07:40.393		148.182			4
2025.09.05	14:07:41.011		148.183			4
2025.09.05	14:07:43.938		148.182			4
2025.09.05	14:07:45.795	148.179				2
2025.09.05	14:07:50.535	148.174	148.178			6
2025.09.05	14:07:51.498	148.175				2
2025.09.05	14:07:55.392		148.179			4
2025.09.05	14:07:55.737		148.178			4
2025.09.05	14:07:56.618		148.179			4
2025.09.05	14:07:56.934		148.178			4
2025.09.05	14:07:58.477		148.177			4
2025.09.05	14:07:58.970		148.176			4
2025.09.05	14:07:59.582		148.177			4
2025.09.05	14:08:00.585	148.175	148.178			6
2025.09.05	14:08:00.911		148.176			4
2025.09.05	14:08:01.237	148.174	148.177			6
2025.09.05	14:08:01.640		148.178			4
2025.09.05	14:08:02.162	148.175				2
2025.09.05	14:08:03.398		148.179			4
2025.09.05	14:08:03.870	148.174	148.175			6
2025.09.05	14:08:04.267	148.175	148.176			6
2025.09.05	14:08:06.451		148.177			4
2025.09.05	14:08:12.536		148.178			4
2025.09.05	14:08:12.934		148.179			4
2025.09.05	14:08:14.104		148.178			4
2025.09.05	14:08:23.882		148.177			4
2025.09.05	14:08:24.185	148.174	148.176			6
2025.09.05	14:08:24.494	148.173	148.175			6
2025.09.05	14:08:26.864	148.174				2
2025.09.05	14:08:28.402	148.173				2
2025.09.05	14:08:30.252	148.174				2
2025.09.05	14:08:30.554	148.171	148.174			6
2025.09.05	14:08:31.160		148.173			4
2025.09.05	14:08:32.555	148.169	148.172			6
2025.09.05	14:08:34.068	148.168	148.171			6
2025.09.05	14:08:34.379	148.167				2
2025.09.05	14:08:35.457	148.168	148.170			6
2025.09.05	14:08:36.074	148.167				2
2025.09.05	14:08:36.377		148.171			4
2025.09.05	14:08:37.193	148.168	148.170			6
2025.09.05	14:08:37.803	148.167				2
2025.09.05	14:08:38.730		148.169			4
2025.09.05	14:08:39.040		148.171			4
2025.09.05	14:08:39.696		148.170			4
2025.09.05	14:08:40.912		148.169			4
2025.09.05	14:08:41.219		148.170			4
2025.09.05	14:08:41.636		148.169			4
2025.09.05	14:08:42.246		148.170			4
2025.09.05	14:08:44.663		148.171			4
2025.09.05	14:08:45.088		148.169			4
2025.09.05	14:08:45.395	148.163	148.165			6
2025.09.05	14:08:45.717		148.167			4
2025.09.05	14:08:46.341		148.165			4
2025.09.05	14:08:47.279		148.164			4
2025.09.05	14:08:47.899		148.165			4
2025.09.05	14:08:50.076		148.166			4
2025.09.05	14:08:50.694		148.165			4
2025.09.05	14:08:50.996		148.166			4
2025.09.05	14:08:51.609	148.164				2
2025.09.05	14:08:53.466		148.167			4
2025.09.05	14:08:56.262		148.166			4
2025.09.05	14:08:57.188	148.167	148.168			6
2025.09.05	14:08:59.676		148.169			4
2025.09.05	14:09:00.303	148.167				2
2025.09.05	14:09:01.241	148.165	148.168			6
2025.09.05	14:09:01.550		148.169			4
2025.09.05	14:09:02.081		148.168			4
2025.09.05	14:09:03.023	148.167	148.169			6
2025.09.05	14:09:03.342		148.170			4
2025.09.05	14:09:03.958		148.169			4
2025.09.05	14:09:10.153		148.168			4
2025.09.05	14:09:10.464	148.168	148.169			6
2025.09.05	14:09:11.712		148.170			4
2025.09.05	14:09:13.266		148.169			4
2025.09.05	14:09:19.493	148.164	148.166			6
2025.09.05	14:09:21.992		148.167			4
2025.09.05	14:09:22.296	148.167	148.170			6
2025.09.05	14:09:22.600		148.168			4
2025.09.05	14:09:24.476	148.166				2
2025.09.05	14:09:25.404	148.164	148.167			6
2025.09.05	14:09:26.336		148.166			4
2025.09.05	14:09:26.957	148.165	148.167			6
2025.09.05	14:09:27.268	148.164				2
2025.09.05	14:09:28.202		148.166			4
2025.09.05	14:09:28.509	148.166	148.167			6
2025.09.05	14:09:29.426	148.164				2
2025.09.05	14:09:29.759		148.165			4
2025.09.05	14:09:30.373		148.166			4
2025.09.05	14:09:31.304		148.167			4
2025.09.05	14:09:33.174		148.166			4
2025.09.05	14:09:33.779	148.165				2
2025.09.05	14:09:34.410		148.167			4
2025.09.05	14:09:37.513		148.166			4
2025.09.05	14:09:37.824		148.167			4
2025.09.05	14:09:39.372	148.168	148.169			6
2025.09.05	14:09:39.680	148.167	148.168			6
2025.09.05	14:09:39.998		148.169			4
2025.09.05	14:09:40.312		148.170			4
2025.09.05	14:09:44.338		148.171			4
2025.09.05	14:09:47.053	148.168				2
2025.09.05	14:09:52.380		148.170			4
2025.09.05	14:09:53.310		148.171			4
2025.09.05	14:09:54.015		148.170			4
2025.09.05	14:09:57.762	148.170	148.171			6
2025.09.05	14:09:59.002	148.169	148.170			6
2025.09.05	14:09:59.930	148.168	148.169			6
2025.09.05	14:10:00.237	148.168	148.170			6
2025.09.05	14:10:00.552		148.169			4
2025.09.05	14:10:00.859	148.169	148.170			6
2025.09.05	14:10:01.480		148.171			4
2025.09.05	14:10:01.783		148.170			4
2025.09.05	14:10:02.392	148.163	148.166			6
2025.09.05	14:10:03.522	148.166	148.167			6
2025.09.05	14:10:04.147	148.165	148.168			6
2025.09.05	14:10:04.605		148.167			4
2025.09.05	14:10:05.843	148.163	148.166			6
2025.09.05	14:10:06.222		148.165			4
2025.09.05	14:10:06.593	148.160	148.163			6
2025.09.05	14:10:06.899	148.161				2
2025.09.05	14:10:12.251		148.164			4
2025.09.05	14:10:15.629		148.163			4
2025.09.05	14:10:15.936		148.164			4
2025.09.05	14:10:20.297	148.163	148.166			6
2025.09.05	14:10:20.600		148.165			4
2025.09.05	14:10:20.917		148.166			4
2025.09.05	14:10:21.534		148.165			4
2025.09.05	14:10:24.010		148.166			4
2025.09.05	14:10:30.241		148.167			4
2025.09.05	14:10:31.668		148.166			4
2025.09.05	14:10:32.292		148.167			4
2025.09.05	14:10:32.958		148.164			4
2025.09.05	14:10:35.080	148.162	148.163			6
2025.09.05	14:10:35.701	148.161	148.162			6
2025.09.05	14:10:37.752	148.163	148.165			6
2025.09.05	14:10:38.062	148.162				2
2025.09.05	14:10:38.862		148.163			4
2025.09.05	14:10:40.546		148.164			4
2025.09.05	14:10:40.979		148.165			4
2025.09.05	14:10:42.522		148.166			4
2025.09.05	14:10:44.102		148.163			4
2025.09.05	14:10:44.417		148.165			4
2025.09.05	14:10:45.116		148.164			4
2025.09.05	14:10:46.961	148.160				2
2025.09.05	14:10:47.262	148.159	148.161			6
2025.09.05	14:10:48.324	148.160				2
2025.09.05	14:10:48.639	148.159				2
2025.09.05	14:10:49.363	148.156	148.159			6
2025.09.05	14:10:51.705	148.153	148.156			6
2025.09.05	14:10:52.010	148.152				2
2025.09.05	14:10:53.151	148.151	148.155			6
2025.09.05	14:10:53.780	148.150	148.153			6
2025.09.05	14:10:54.086	148.151	148.155			6
2025.09.05	14:10:56.086	148.153	148.156			6
2025.09.05	14:10:56.726		148.157			4
2025.09.05	14:11:00.588	148.153				2
2025.09.05	14:11:02.058	148.152	148.156			6
2025.09.05	14:11:05.801	148.153				2
2025.09.05	14:11:06.729		148.157			4
2025.09.05	14:11:11.674		148.156			4
2025.09.05	14:11:15.408		148.157			4
2025.09.05	14:11:15.715		148.156			4
2025.09.05	14:11:16.664		148.157			4
2025.09.05	14:11:19.672		148.155			4
2025.09.05	14:11:20.598	148.152	148.154			6
2025.09.05	14:11:21.217		148.155			4
2025.09.05	14:11:21.526	148.151	148.153			6
2025.09.05	14:11:24.016		148.152			4
2025.09.05	14:11:25.881		148.153			4
2025.09.05	14:11:30.235		148.152			4
2025.09.05	14:11:32.718		148.153			4
2025.09.05	14:11:34.578	148.152				2
2025.09.05	14:11:34.895		148.154			4
2025.09.05	14:11:36.756		148.153			4
2025.09.05	14:11:38.312		148.154			4
2025.09.05	14:11:39.248		148.155			4
2025.09.05	14:11:39.796	148.153				2
2025.09.05	14:11:40.102	148.154	148.156			6
2025.09.05	14:11:41.965		148.157			4
2025.09.05	14:11:50.046		148.158			4
2025.09.05	14:11:51.795		148.157			4
2025.09.05	14:11:55.381	148.161	148.163			6
2025.09.05	14:11:55.694	148.159	148.160			6
2025.09.05	14:11:59.431	148.158	148.159			6
2025.09.05	14:11:59.743	148.157	148.158			6
2025.09.05	14:12:00.052	148.155	148.157			6
2025.09.05	14:12:00.368	148.156	148.158			6
2025.09.05	14:12:01.617		148.157			4
2025.09.05	14:12:03.173	148.155	148.156			6
2025.09.05	14:12:03.487	148.156	148.157			6
2025.09.05	14:12:04.109	148.159	148.161			6
2025.09.05	14:12:04.420	148.157	148.158			6
2025.09.05	14:12:08.741		148.159			4
2025.09.05	14:12:13.299	148.160	148.161			6
2025.09.05	14:12:13.611	148.161	148.162			6
2025.09.05	14:12:20.215	148.158	148.159			6
2025.09.05	14:12:22.420		148.160			4
2025.09.05	14:12:22.746		148.159			4
2025.09.05	14:12:25.256		148.160			4
2025.09.05	14:12:25.858		148.159			4
2025.09.05	14:12:26.481	148.161	148.162			6
2025.09.05	14:12:27.671	148.162	148.163			6
2025.09.05	14:12:27.991	148.161	148.162			6
2025.09.05	14:12:28.982	148.160	148.161			6
2025.09.05	14:12:29.296	148.161	148.162			6
2025.09.05	14:12:30.288	148.159	148.160			6
2025.09.05	14:12:31.513	148.158				2
2025.09.05	14:12:32.239		148.159			4
2025.09.05	14:12:32.883	148.157	148.158			6
2025.09.05	14:12:34.362	148.160	148.161			6
2025.09.05	14:12:40.348	148.159	148.160			6
2025.09.05	14:12:42.092	148.158	148.159			6
2025.09.05	14:12:43.375	148.159	148.160			6
2025.09.05	14:12:44.544	148.160	148.161			6
2025.09.05	14:12:45.480	148.158	148.160			6
2025.09.05	14:12:45.789	148.160	148.161			6
2025.09.05	14:12:48.412	148.162	148.164			6
2025.09.05	14:12:49.661	148.166	148.169			6
2025.09.05	14:12:49.978	148.168	148.170			6
2025.09.05	14:12:50.280		148.169			4
2025.09.05	14:12:53.092		148.170			4
2025.09.05	14:12:53.403	148.169	148.171			6
2025.09.05	14:12:53.711	148.171	148.173			6
2025.09.05	14:12:54.651		148.172			4
2025.09.05	14:12:54.955		148.173			4
2025.09.05	14:12:55.259		148.172			4
2025.09.05	14:12:56.501		148.173			4
2025.09.05	14:12:57.126		148.172			4
2025.09.05	14:12:57.743		148.173			4
2025.09.05	14:13:00.215	148.171				2
2025.09.05	14:13:01.145		148.172			4
2025.09.05	14:13:05.486		148.173			4
2025.09.05	14:13:07.037	148.172				2
2025.09.05	14:13:07.967		148.174			4
2025.09.05	14:13:08.876	148.173	148.175			6
2025.09.05	14:13:09.183	148.168	148.169			6
2025.09.05	14:13:10.123	148.169	148.171			6
2025.09.05	14:13:10.730		148.172			4
2025.09.05	14:13:11.981		148.171			4
2025.09.05	14:13:12.291		148.170			4
2025.09.05	14:13:13.218	148.168	148.169			6
2025.09.05	14:13:16.319		148.170			4
2025.09.05	14:13:16.630	148.169	148.172			6
2025.09.05	14:13:16.966		148.170			4
2025.09.05	14:13:17.277		148.172			4
2025.09.05	14:13:17.693	148.171	148.173			6
2025.09.05	14:13:20.172	148.168	148.172			6
2025.09.05	14:13:20.479	148.170				2
2025.09.05	14:13:21.098		148.171			4
2025.09.05	14:13:21.415		148.172			4
2025.09.05	14:13:22.026		148.171			4
2025.09.05	14:13:22.331		148.172			4
2025.09.05	14:13:26.365	148.169	148.170			6
2025.09.05	14:13:26.675	148.170	148.172			6
2025.09.05	14:13:29.471		148.173			4
2025.09.05	14:13:30.396		148.172			4
2025.09.05	14:13:31.314	148.172	148.176			6
2025.09.05	14:13:31.619		148.175			4
2025.09.05	14:13:32.243	148.171	148.173			6
2025.09.05	14:13:32.559	148.170	148.172			6
2025.09.05	14:13:33.182	148.168				2
2025.09.05	14:13:33.489	148.170	148.171			6
2025.09.05	14:13:33.800	148.169	148.172			6
2025.09.05	14:13:35.038	148.170	148.171			6
2025.09.05	14:13:35.348	148.172	148.174			6
2025.09.05	14:13:35.655	148.173	148.175			6
2025.09.05	14:13:38.754	148.178	148.180			6
2025.09.05	14:13:42.188	148.177				2
2025.09.05	14:13:45.732		148.178			4
2025.09.05	14:13:46.657		148.179			4
2025.09.05	14:13:46.962		148.178			4
2025.09.05	14:13:49.443	148.174	148.177			6
2025.09.05	14:13:50.679	148.175	148.176			6
2025.09.05	14:13:51.629		148.177			4
2025.09.05	14:13:52.237	148.174	148.175			6
2025.09.05	14:13:52.551		148.176			4
2025.09.05	14:13:52.857	148.173	148.174			6
2025.09.05	14:13:55.322	148.168	148.169			6
2025.09.05	14:13:55.637		148.170			4
2025.09.05	14:13:55.944		148.171			4
2025.09.05	14:13:56.500	148.167	148.170			6
2025.09.05	14:13:56.818	148.165	148.169			6
2025.09.05	14:13:59.295		148.168			4
2025.09.05	14:13:59.602		148.169			4
2025.09.05	14:14:00.217	148.165	148.168			6
2025.09.05	14:14:00.524		148.169			4
2025.09.05	14:14:01.452		148.166			4
2025.09.05	14:14:02.923	148.164	148.165			6
2025.09.05	14:14:03.403	148.165	148.166			6
2025.09.05	14:14:04.916	148.164	148.165			6
2025.09.05	14:14:05.981	148.165	148.166			6
2025.09.05	14:14:07.749	148.164	148.165			6
2025.09.05	14:14:09.719	148.165	148.166			6
2025.09.05	14:14:10.762	148.161	148.162			6
2025.09.05	14:14:11.699		148.163			4
2025.09.05	14:14:12.000		148.162			4
2025.09.05	14:14:12.502	148.160	148.161			6
2025.09.05	14:14:13.938	148.162	148.163			6
2025.09.05	14:14:14.296		148.164			4
2025.09.05	14:14:15.457		148.163			4
2025.09.05	14:14:18.420		148.164			4
2025.09.05	14:14:20.455	148.161				2
2025.09.05	14:14:20.771		148.163			4
2025.09.05	14:14:21.724		148.164			4
2025.09.05	14:14:22.633		148.163			4
2025.09.05	14:14:26.671		148.164			4
2025.09.05	14:14:27.910		148.163			4
2025.09.05	14:14:31.617		148.164			4
2025.09.05	14:14:36.868	148.162	148.166			6
2025.09.05	14:14:37.179	148.161	148.164			6
2025.09.05	14:14:38.107		148.163			4
2025.09.05	14:14:39.022		148.164			4
2025.09.05	14:14:40.561		148.163			4
2025.09.05	14:14:42.529	148.157	148.159			6
2025.09.05	14:14:45.290	148.158	148.161			6
2025.09.05	14:14:45.601	148.159				2
2025.09.05	14:14:45.906		148.162			4
2025.09.05	14:14:46.211		148.161			4
2025.09.05	14:14:46.835		148.162			4
2025.09.05	14:14:48.087	148.158	148.159			6
2025.09.05	14:14:50.712	148.161	148.162			6
2025.09.05	14:14:52.546	148.157	148.158			6
2025.09.05	14:14:53.693	148.156	148.157			6
2025.09.05	14:14:54.799	148.157	148.158			6
2025.09.05	14:14:55.743	148.156	148.157			6
2025.09.05	14:14:56.422	148.157	148.158			6
