<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.17	15:02:09.378	154.863	154.864			6
2025.11.17	15:02:09.992	154.862	154.863			6
2025.11.17	15:02:10.635	154.864	154.865			6
2025.11.17	15:02:11.662	154.865	154.867			6
2025.11.17	15:02:12.578	154.866				2
2025.11.17	15:02:13.184	154.865	154.866			6
2025.11.17	15:02:13.487	154.868	154.871			6
2025.11.17	15:02:13.798	154.869				2
2025.11.17	15:02:14.412	154.870				2
2025.11.17	15:02:15.331	154.869				2
2025.11.17	15:02:15.635	154.870				2
2025.11.17	15:02:15.939	154.869				2
2025.11.17	15:02:16.255	154.870				2
2025.11.17	15:02:16.864		154.872			4
2025.11.17	15:02:17.168	154.869				2
2025.11.17	15:02:17.471	154.870	154.873			6
2025.11.17	15:02:17.781	154.877	154.878			6
2025.11.17	15:02:18.084	154.875	154.879			6
2025.11.17	15:02:18.536	154.879	154.882			6
2025.11.17	15:02:18.839	154.875	154.878			6
2025.11.17	15:02:24.337	154.877				2
2025.11.17	15:02:24.642	154.876				2
2025.11.17	15:02:25.564	154.875				2
2025.11.17	15:02:25.928	154.877	154.880			6
2025.11.17	15:02:26.234	154.878				2
2025.11.17	15:02:27.469	154.877				2
2025.11.17	15:02:27.781	154.878				2
2025.11.17	15:02:29.305		154.879			4
2025.11.17	15:02:29.611	154.876	154.878			6
2025.11.17	15:02:30.698	154.875				2
2025.11.17	15:02:31.089	154.876				2
2025.11.17	15:02:32.920	154.875				2
2025.11.17	15:02:34.144	154.876				2
2025.11.17	15:02:34.450	154.877				2
2025.11.17	15:02:35.066		154.879			4
2025.11.17	15:02:35.378		154.880			4
2025.11.17	15:02:35.680	154.878				2
2025.11.17	15:02:35.984	154.879	154.881			6
2025.11.17	15:02:36.291	154.880				2
2025.11.17	15:02:36.596	154.878	154.880			6
2025.11.17	15:02:37.218	154.879				2
2025.11.17	15:02:37.524	154.877				2
2025.11.17	15:02:38.441	154.878				2
2025.11.17	15:02:39.060	154.877				2
2025.11.17	15:02:39.367	154.879				2
2025.11.17	15:02:39.672	154.878				2
2025.11.17	15:02:40.280		154.879			4
2025.11.17	15:02:40.587	154.877	154.878			6
2025.11.17	15:02:40.892	154.876				2
2025.11.17	15:02:41.198	154.877				2
2025.11.17	15:02:41.812	154.876				2
2025.11.17	15:02:42.120	154.877				2
2025.11.17	15:02:43.037	154.876				2
2025.11.17	15:02:43.959		154.879			4
2025.11.17	15:02:44.877	154.877				2
2025.11.17	15:02:46.105	154.876				2
2025.11.17	15:02:51.004		154.877			4
2025.11.17	15:02:51.610		154.878			4
2025.11.17	15:02:51.916	154.878	154.879			6
2025.11.17	15:02:52.218	154.879	154.880			6
2025.11.17	15:02:52.521	154.878				2
2025.11.17	15:02:53.752	154.885	154.886			6
2025.11.17	15:02:54.059	154.880	154.883			6
2025.11.17	15:02:54.365	154.881	154.884			6
2025.11.17	15:02:54.672		154.882			4
2025.11.17	15:02:54.977		154.884			4
2025.11.17	15:02:55.283	154.882	154.885			6
2025.11.17	15:02:55.589	154.883	154.884			6
2025.11.17	15:02:55.895		154.885			4
2025.11.17	15:02:57.122		154.886			4
2025.11.17	15:02:59.277		154.884			4
2025.11.17	15:02:59.588	154.881				2
2025.11.17	15:02:59.954	154.882	154.885			6
2025.11.17	15:03:00.260	154.880	154.883			6
2025.11.17	15:03:00.579	154.882				2
2025.11.17	15:03:01.814		154.884			4
2025.11.17	15:03:02.429		154.883			4
2025.11.17	15:03:02.736	154.881				2
2025.11.17	15:03:03.954	154.880				2
2025.11.17	15:03:04.429	154.876	154.879			6
2025.11.17	15:03:04.731	154.878	154.880			6
2025.11.17	15:03:05.338	154.879	154.881			6
2025.11.17	15:03:05.645	154.880				2
2025.11.17	15:03:06.265	154.875	154.877			6
2025.11.17	15:03:07.488	154.872	154.875			6
2025.11.17	15:03:08.093	154.873				2
2025.11.17	15:03:08.426	154.875	154.879			6
2025.11.17	15:03:09.107	154.873	154.876			6
2025.11.17	15:03:09.623		154.877			4
2025.11.17	15:03:11.405	154.875	154.879			6
2025.11.17	15:03:12.560	154.876				2
2025.11.17	15:03:13.959	154.875	154.878			6
2025.11.17	15:03:14.278		154.879			4
2025.11.17	15:03:15.557		154.878			4
2025.11.17	15:03:15.864	154.873	154.877			6
2025.11.17	15:03:16.179	154.874				2
2025.11.17	15:03:17.716	154.871	154.876			6
2025.11.17	15:03:18.022	154.872				2
2025.11.17	15:03:18.453		154.875			4
2025.11.17	15:03:18.765	154.873	154.877			6
2025.11.17	15:03:19.067		154.875			4
2025.11.17	15:03:19.373	154.872				2
2025.11.17	15:03:19.977		154.874			4
2025.11.17	15:03:20.530	154.871	154.873			6
2025.11.17	15:03:21.053	154.870	154.874			6
2025.11.17	15:03:22.756	154.872	154.875			6
2025.11.17	15:03:23.059	154.876	154.879			6
2025.11.17	15:03:23.375		154.880			4
2025.11.17	15:03:23.680		154.879			4
2025.11.17	15:03:24.309	154.875				2
2025.11.17	15:03:26.061	154.873	154.877			6
2025.11.17	15:03:26.773	154.875	154.879			6
2025.11.17	15:03:27.180		154.880			4
2025.11.17	15:03:27.484		154.878			4
2025.11.17	15:03:28.627		154.877			4
2025.11.17	15:03:29.742	154.873	154.875			6
2025.11.17	15:03:30.046		154.877			4
2025.11.17	15:03:34.224	154.875				2
2025.11.17	15:03:34.836	154.878	154.880			6
2025.11.17	15:03:35.152	154.879				2
2025.11.17	15:03:35.457	154.880	154.881			6
2025.11.17	15:03:36.073		154.882			4
2025.11.17	15:03:36.379	154.877				2
2025.11.17	15:03:37.092	154.879				2
2025.11.17	15:03:37.707	154.878				2
2025.11.17	15:03:38.020	154.877				2
2025.11.17	15:03:38.346	154.878	154.881			6
2025.11.17	15:03:39.275	154.876	154.879			6
2025.11.17	15:03:39.586		154.880			4
2025.11.17	15:03:39.894	154.875	154.879			6
2025.11.17	15:03:40.199		154.877			4
2025.11.17	15:03:40.517	154.874				2
2025.11.17	15:03:40.836		154.878			4
2025.11.17	15:03:41.140	154.873				2
2025.11.17	15:03:41.746		154.877			4
2025.11.17	15:03:42.152		154.876			4
2025.11.17	15:03:43.105	154.874				2
2025.11.17	15:03:44.026	154.875				2
2025.11.17	15:03:44.337	154.876	154.877			6
2025.11.17	15:03:44.947		154.878			4
2025.11.17	15:03:45.254	154.877	154.880			6
2025.11.17	15:03:45.559	154.878				2
2025.11.17	15:03:45.872	154.877				2
2025.11.17	15:03:46.793		154.879			4
2025.11.17	15:03:48.315	154.875	154.877			6
2025.11.17	15:03:49.238		154.876			4
2025.11.17	15:03:50.474	154.874				2
2025.11.17	15:03:52.307	154.876	154.878			6
2025.11.17	15:03:52.618	154.875				2
2025.11.17	15:03:53.243	154.874	154.877			6
2025.11.17	15:03:53.854	154.875	154.878			6
2025.11.17	15:03:54.156		154.877			4
2025.11.17	15:03:54.462	154.874	154.876			6
2025.11.17	15:03:55.065	154.875	154.877			6
2025.11.17	15:03:55.377	154.876	154.878			6
2025.11.17	15:03:55.680	154.874	154.876			6
2025.11.17	15:03:56.600	154.875				2
2025.11.17	15:03:56.906		154.877			4
2025.11.17	15:03:59.063	154.874	154.876			6
2025.11.17	15:03:59.367	154.875				2
2025.11.17	15:04:00.290	154.875	154.877			6
2025.11.17	15:04:00.593	154.874				2
2025.11.17	15:04:00.901	154.875				2
2025.11.17	15:04:01.210	154.876				2
2025.11.17	15:04:02.140	154.877	154.878			6
2025.11.17	15:04:02.442	154.876	154.877			6
2025.11.17	15:04:02.745	154.877	154.878			6
2025.11.17	15:04:03.356	154.876	154.877			6
2025.11.17	15:04:03.664	154.875				2
2025.11.17	15:04:04.581		154.876			4
2025.11.17	15:04:05.505	154.873	154.875			6
2025.11.17	15:04:05.817	154.874	154.876			6
2025.11.17	15:04:07.042	154.875				2
2025.11.17	15:04:09.512	154.874	154.875			6
2025.11.17	15:04:10.428	154.875	154.876			6
2025.11.17	15:04:10.732	154.874	154.875			6
2025.11.17	15:04:11.946	154.873				2
2025.11.17	15:04:12.562	154.874				2
2025.11.17	15:04:13.778	154.873				2
2025.11.17	15:04:16.232	154.874	154.876			6
2025.11.17	15:04:17.150	154.875				2
2025.11.17	15:04:17.761	154.876	154.877			6
2025.11.17	15:04:18.983	154.874	154.876			6
2025.11.17	15:04:20.509		154.875			4
2025.11.17	15:04:20.813	154.869	154.870			6
2025.11.17	15:04:22.034	154.870	154.871			6
2025.11.17	15:04:22.341	154.867	154.870			6
2025.11.17	15:04:22.964	154.868				2
2025.11.17	15:04:25.391	154.870	154.871			6
2025.11.17	15:04:25.693		154.872			4
2025.11.17	15:04:31.914	154.871	154.874			6
2025.11.17	15:04:32.835	154.870	154.872			6
2025.11.17	15:04:35.389	154.871				2
2025.11.17	15:04:35.997	154.870				2
2025.11.17	15:04:36.702	154.869	154.871			6
2025.11.17	15:04:37.321	154.867	154.868			6
2025.11.17	15:04:38.099	154.868	154.869			6
2025.11.17	15:04:38.599	154.864	154.867			6
2025.11.17	15:04:39.277	154.865				2
2025.11.17	15:04:39.585	154.866	154.869			6
2025.11.17	15:04:43.215		154.867			4
2025.11.17	15:04:43.886		154.869			4
2025.11.17	15:04:44.233	154.865	154.868			6
2025.11.17	15:04:44.550		154.867			4
2025.11.17	15:04:45.072		154.868			4
2025.11.17	15:04:45.835		154.867			4
2025.11.17	15:04:46.169		154.868			4
2025.11.17	15:04:47.027		154.866			4
2025.11.17	15:04:48.379	154.866	154.867			6
2025.11.17	15:04:48.688	154.863	154.865			6
2025.11.17	15:04:49.379	154.865	154.866			6
2025.11.17	15:04:50.300	154.864	154.865			6
2025.11.17	15:04:50.613	154.865	154.866			6
2025.11.17	15:04:55.210	154.864	154.865			6
2025.11.17	15:05:00.128	154.864				2
2025.11.17	15:05:03.522	154.863				2
2025.11.17	15:05:04.728	154.864				2
2025.11.17	15:05:05.946	154.863				2
2025.11.17	15:05:06.257	154.864				2
2025.11.17	15:05:06.640	154.865	154.866			6
2025.11.17	15:05:07.860	154.864	154.865			6
2025.11.17	15:05:09.262	154.862	154.863			6
2025.11.17	15:05:09.568	154.863	154.864			6
2025.11.17	15:05:12.068	154.864	154.865			6
2025.11.17	15:05:12.681	154.863	154.864			6
2025.11.17	15:05:13.914	154.861	154.862			6
2025.11.17	15:05:15.444	154.862	154.863			6
2025.11.17	15:05:16.665	154.861	154.862			6
2025.11.17	15:05:18.190	154.862	154.863			6
2025.11.17	15:05:22.487	154.861				2
2025.11.17	15:05:22.793	154.862				2
2025.11.17	15:05:23.710	154.861				2
2025.11.17	15:05:25.044	154.862				2
2025.11.17	15:05:26.260	154.861				2
2025.11.17	15:05:27.180	154.862				2
2025.11.17	15:05:28.095	154.861				2
2025.11.17	15:05:29.337	154.862				2
2025.11.17	15:05:29.956	154.859	154.860			6
2025.11.17	15:05:30.258		154.861			4
2025.11.17	15:05:30.566	154.860				2
2025.11.17	15:05:30.872		154.862			4
2025.11.17	15:05:31.178		154.861			4
2025.11.17	15:05:31.486		154.862			4
2025.11.17	15:05:32.107	154.859				2
2025.11.17	15:05:32.725	154.860				2
2025.11.17	15:05:33.350	154.861				2
2025.11.17	15:05:35.826	154.860				2
2025.11.17	15:05:36.133	154.861				2
2025.11.17	15:05:44.096	154.862	154.863			6
2025.11.17	15:05:45.020	154.861				2
2025.11.17	15:05:45.717	154.862				2
2025.11.17	15:05:46.032	154.863	154.864			6
2025.11.17	15:05:46.645	154.862	154.863			6
2025.11.17	15:05:47.874	154.861				2
2025.11.17	15:05:48.492	154.862				2
2025.11.17	15:05:50.641	154.863	154.864			6
2025.11.17	15:05:50.946	154.862	154.863			6
2025.11.17	15:05:51.260	154.861				2
2025.11.17	15:05:51.564		154.862			4
2025.11.17	15:05:52.180	154.860				2
2025.11.17	15:05:52.534		154.863			4
2025.11.17	15:05:52.921	154.859	154.862			6
2025.11.17	15:05:53.285	154.861				2
2025.11.17	15:05:53.736	154.859	154.861			6
2025.11.17	15:05:54.275		154.862			4
2025.11.17	15:05:57.359	154.860				2
2025.11.17	15:05:58.611	154.861				2
2025.11.17	15:06:00.156	154.861				2
2025.11.17	15:06:01.710	154.862	154.863			6
2025.11.17	15:06:02.634	154.861	154.862			6
2025.11.17	15:06:05.398	154.860	154.861			6
2025.11.17	15:06:05.712	154.861	154.862			6
2025.11.17	15:06:06.632	154.862	154.863			6
2025.11.17	15:06:07.242	154.860	154.861			6
2025.11.17	15:06:08.093		154.862			4
2025.11.17	15:06:09.383	154.861				2
2025.11.17	15:06:10.310	154.862	154.863			6
2025.11.17	15:06:10.621	154.861				2
2025.11.17	15:06:11.251	154.862				2
2025.11.17	15:06:12.171	154.861				2
2025.11.17	15:06:12.792		154.864			4
2025.11.17	15:06:13.098	154.862				2
2025.11.17	15:06:14.654	154.865	154.866			6
2025.11.17	15:06:14.965		154.867			4
2025.11.17	15:06:15.820	154.866				2
2025.11.17	15:06:17.348	154.864	154.866			6
2025.11.17	15:06:18.138	154.865	154.867			6
2025.11.17	15:06:18.837	154.864				2
2025.11.17	15:06:19.183	154.865				2
2025.11.17	15:06:19.805	154.866				2
2025.11.17	15:06:20.116		154.868			4
2025.11.17	15:06:21.339	154.870	154.871			6
2025.11.17	15:06:21.947	154.875	154.877			6
2025.11.17	15:06:22.259	154.873				2
2025.11.17	15:06:22.652	154.872	154.876			6
2025.11.17	15:06:23.577	154.875	154.879			6
2025.11.17	15:06:25.023	154.877	154.881			6
2025.11.17	15:06:25.363	154.882	154.886			6
2025.11.17	15:06:26.377	154.879	154.883			6
2025.11.17	15:06:26.832	154.880				2
2025.11.17	15:06:30.271		154.884			4
2025.11.17	15:06:30.851	154.879	154.882			6
2025.11.17	15:06:34.048		154.883			4
2025.11.17	15:06:39.745	154.872	154.876			6
2025.11.17	15:06:41.539	154.873	154.877			6
2025.11.17	15:06:42.562	154.875	154.879			6
2025.11.17	15:06:43.933	154.877	154.881			6
2025.11.17	15:06:47.834	154.878				2
2025.11.17	15:06:48.143	154.877				2
2025.11.17	15:06:50.043	154.874	154.878			6
2025.11.17	15:06:51.939	154.875	154.879			6
2025.11.17	15:06:52.250	154.876				2
2025.11.17	15:06:52.883	154.875	154.878			6
2025.11.17	15:06:53.305	154.874				2
2025.11.17	15:06:53.626		154.877			4
2025.11.17	15:06:54.094		154.878			4
2025.11.17	15:06:54.465		154.877			4
2025.11.17	15:06:54.777		154.878			4
2025.11.17	15:06:55.918	154.875	154.880			6
2025.11.17	15:06:57.956		154.878			4
2025.11.17	15:06:59.478	154.873	154.876			6
2025.11.17	15:06:59.787	154.874				2
2025.11.17	15:07:00.089	154.874				2
2025.11.17	15:07:00.701	154.873				2
2025.11.17	15:07:01.011	154.874				2
2025.11.17	15:07:01.316	154.873				2
2025.11.17	15:07:01.627	154.872				2
2025.11.17	15:07:02.285	154.873				2
2025.11.17	15:07:03.210	154.874				2
2025.11.17	15:07:04.440	154.875				2
2025.11.17	15:07:05.676	154.876	154.877			6
2025.11.17	15:07:05.982	154.875	154.876			6
2025.11.17	15:07:06.594	154.876	154.877			6
2025.11.17	15:07:06.905	154.885	154.886			6
2025.11.17	15:07:07.213	154.882				2
2025.11.17	15:07:08.347		154.885			4
2025.11.17	15:07:08.711	154.881				2
2025.11.17	15:07:09.037	154.880				2
2025.11.17	15:07:09.496		154.883			4
2025.11.17	15:07:10.119	154.882	154.884			6
2025.11.17	15:07:10.424	154.880	154.883			6
2025.11.17	15:07:10.744	154.878	154.882			6
2025.11.17	15:07:11.069	154.874	154.877			6
2025.11.17	15:07:17.364		154.876			4
2025.11.17	15:07:18.152	154.873				2
2025.11.17	15:07:19.463	154.874				2
2025.11.17	15:07:22.374	154.876	154.877			6
2025.11.17	15:07:22.998	154.877	154.878			6
2025.11.17	15:07:23.305	154.878	154.879			6
2025.11.17	15:07:23.917	154.880	154.881			6
2025.11.17	15:07:29.392	154.882	154.883			6
2025.11.17	15:07:29.698	154.885	154.886			6
2025.11.17	15:07:30.001	154.886	154.887			6
2025.11.17	15:07:30.304	154.885				2
2025.11.17	15:07:30.610	154.884				2
2025.11.17	15:07:30.930		154.886			4
2025.11.17	15:07:31.691	154.883				2
2025.11.17	15:07:32.379	154.884				2
2025.11.17	15:07:33.616	154.885				2
2025.11.17	15:07:39.444	154.884				2
2025.11.17	15:07:40.668	154.881	154.883			6
2025.11.17	15:07:41.600	154.884	154.885			6
2025.11.17	15:07:41.903	154.883	154.884			6
2025.11.17	15:07:42.210	154.882				2
2025.11.17	15:07:42.514	154.883				2
2025.11.17	15:07:43.440	154.884	154.886			6
2025.11.17	15:07:43.749		154.885			4
2025.11.17	15:07:44.364	154.885	154.886			6
2025.11.17	15:07:46.199		154.887			4
2025.11.17	15:07:46.510	154.888	154.889			6
2025.11.17	15:07:48.349		154.891			4
2025.11.17	15:07:48.654	154.887	154.889			6
2025.11.17	15:07:50.129	154.885	154.887			6
2025.11.17	15:07:51.556	154.886				2
2025.11.17	15:07:57.376	154.887	154.888			6
2025.11.17	15:07:58.600	154.882	154.884			6
2025.11.17	15:07:58.903	154.883	154.885			6
2025.11.17	15:07:59.204	154.882				2
2025.11.17	15:08:00.274	154.880	154.884			6
2025.11.17	15:08:01.414	154.881	154.883			6
2025.11.17	15:08:03.887	154.877	154.880			6
2025.11.17	15:08:06.198	154.878				2
2025.11.17	15:08:07.149	154.879				2
2025.11.17	15:08:08.983	154.871	154.874			6
2025.11.17	15:08:11.487		154.873			4
2025.11.17	15:08:14.459		154.872			4
2025.11.17	15:08:14.819		154.873			4
2025.11.17	15:08:17.218		154.872			4
2025.11.17	15:08:18.044	154.870	154.871			6
2025.11.17	15:08:21.732	154.873	154.875			6
2025.11.17	15:08:22.042	154.872	154.874			6
2025.11.17	15:08:22.373	154.873	154.875			6
2025.11.17	15:08:22.677	154.874				2
2025.11.17	15:08:23.902	154.875	154.876			6
2025.11.17	15:08:24.215	154.874	154.875			6
2025.11.17	15:08:25.438		154.876			4
2025.11.17	15:08:26.663	154.865	154.866			6
2025.11.17	15:08:26.966	154.864	154.865			6
2025.11.17	15:08:27.905	154.863				2
2025.11.17	15:08:28.973	154.862				2
2025.11.17	15:08:29.409	154.863	154.866			6
2025.11.17	15:08:31.118	154.862				2
2025.11.17	15:08:32.547	154.863	154.867			6
2025.11.17	15:08:32.996	154.860	154.864			6
2025.11.17	15:08:33.786	154.869	154.871			6
2025.11.17	15:08:34.100	154.868	154.872			6
2025.11.17	15:08:34.438	154.866	154.869			6
2025.11.17	15:08:38.310	154.864	154.868			6
2025.11.17	15:08:43.134	154.873	154.876			6
2025.11.17	15:08:43.439	154.874	154.877			6
2025.11.17	15:08:43.790		154.878			4
2025.11.17	15:08:44.099	154.876	154.879			6
2025.11.17	15:08:44.426	154.862	154.865			6
2025.11.17	15:08:45.951	154.873	154.876			6
2025.11.17	15:08:46.300		154.877			4
2025.11.17	15:08:47.534	154.874				2
2025.11.17	15:08:48.416	154.873				2
2025.11.17	15:08:49.033		154.875			4
2025.11.17	15:08:51.305	154.872				2
2025.11.17	15:08:52.554	154.873	154.876			6
2025.11.17	15:08:53.149	154.874	154.878			6
2025.11.17	15:08:54.648	154.877	154.879			6
2025.11.17	15:08:54.961	154.878	154.880			6
2025.11.17	15:08:55.889	154.877				2
2025.11.17	15:08:56.520	154.882	154.884			6
2025.11.17	15:08:58.829	154.886	154.888			6
2025.11.17	15:09:00.381	154.888	154.891			6
2025.11.17	15:09:01.824	154.890				2
2025.11.17	15:09:02.186	154.888	154.892			6
2025.11.17	15:09:02.952		154.891			4
2025.11.17	15:09:03.274	154.887	154.890			6
2025.11.17	15:09:03.582	154.886	154.889			6
2025.11.17	15:09:04.803		154.890			4
2025.11.17	15:09:05.215		154.889			4
2025.11.17	15:09:05.524	154.883	154.886			6
2025.11.17	15:09:05.831	154.880	154.881			6
2025.11.17	15:09:06.144	154.879				2
2025.11.17	15:09:06.458		154.883			4
2025.11.17	15:09:07.116	154.880				2
2025.11.17	15:09:08.188	154.877	154.880			6
2025.11.17	15:09:08.579	154.876	154.879			6
2025.11.17	15:09:09.356		154.880			4
2025.11.17	15:09:09.787	154.878				2
2025.11.17	15:09:10.097		154.881			4
2025.11.17	15:09:10.454	154.880	154.882			6
2025.11.17	15:09:12.391	154.881	154.884			6
2025.11.17	15:09:12.699	154.880	154.883			6
2025.11.17	15:09:13.001		154.882			4
2025.11.17	15:09:13.308	154.879				2
2025.11.17	15:09:15.493	154.881	154.884			6
2025.11.17	15:09:15.800	154.880	154.883			6
2025.11.17	15:09:16.412	154.881	154.884			6
2025.11.17	15:09:17.030	154.880	154.883			6
2025.11.17	15:09:17.333	154.881				2
2025.11.17	15:09:17.635		154.884			4
2025.11.17	15:09:17.985	154.880	154.883			6
2025.11.17	15:09:18.289	154.882	154.884			6
2025.11.17	15:09:19.214	154.881				2
2025.11.17	15:09:19.519	154.882	154.885			6
2025.11.17	15:09:19.920	154.883				2
2025.11.17	15:09:20.227	154.882				2
2025.11.17	15:09:20.843	154.881	154.884			6
2025.11.17	15:09:21.462	154.882	154.883			6
2025.11.17	15:09:21.766	154.886	154.888			6
2025.11.17	15:09:22.071	154.887	154.889			6
2025.11.17	15:09:23.004	154.889	154.891			6
2025.11.17	15:09:23.608	154.888				2
2025.11.17	15:09:24.531	154.889				2
2025.11.17	15:09:27.602		154.890			4
2025.11.17	15:09:27.906	154.888				2
2025.11.17	15:09:28.828	154.887	154.889			6
2025.11.17	15:09:30.360	154.888	154.890			6
2025.11.17	15:09:33.121	154.889				2
2025.11.17	15:09:33.427	154.888				2
2025.11.17	15:09:34.665		154.889			4
2025.11.17	15:09:34.975	154.887	154.888			6
2025.11.17	15:09:35.580	154.886	154.889			6
2025.11.17	15:09:36.198	154.889	154.891			6
2025.11.17	15:09:36.508	154.888				2
2025.11.17	15:09:40.228	154.890				2
2025.11.17	15:09:40.844	154.889				2
2025.11.17	15:09:41.149	154.891	154.893			6
2025.11.17	15:09:42.682	154.888	154.890			6
2025.11.17	15:09:43.288	154.886	154.889			6
2025.11.17	15:09:43.653	154.888	154.890			6
2025.11.17	15:09:43.956		154.891			4
2025.11.17	15:09:44.676	154.889				2
2025.11.17	15:09:46.510	154.888				2
2025.11.17	15:09:48.396		154.890			4
2025.11.17	15:09:51.452	154.887	154.889			6
2025.11.17	15:09:52.067	154.889	154.890			6
2025.11.17	15:09:53.300	154.892	154.894			6
2025.11.17	15:09:53.922	154.893	154.895			6
2025.11.17	15:09:54.535	154.892	154.894			6
2025.11.17	15:09:55.767	154.890	154.892			6
2025.11.17	15:09:56.384	154.889				2
2025.11.17	15:09:57.439	154.891	154.893			6
2025.11.17	15:09:57.744	154.890	154.892			6
2025.11.17	15:09:58.816	154.893	154.896			6
2025.11.17	15:10:00.193	154.895				2
2025.11.17	15:10:00.506	154.897	154.899			6
2025.11.17	15:10:01.126		154.900			4
2025.11.17	15:10:01.592	154.916	154.917			6
2025.11.17	15:10:01.894	154.908	154.910			6
2025.11.17	15:10:02.203	154.906	154.907			6
2025.11.17	15:10:02.554	154.903	154.904			6
2025.11.17	15:10:02.862	154.900	154.901			6
2025.11.17	15:10:03.166	154.897				2
2025.11.17	15:10:03.482	154.895	154.898			6
2025.11.17	15:10:03.800	154.896	154.901			6
2025.11.17	15:10:04.103	154.893	154.896			6
2025.11.17	15:10:04.405		154.895			4
2025.11.17	15:10:04.730	154.896	154.900			6
2025.11.17	15:10:05.963	154.897	154.901			6
2025.11.17	15:10:06.797	154.898	154.902			6
2025.11.17	15:10:08.984		154.901			4
2025.11.17	15:10:09.570	154.897				2
2025.11.17	15:10:10.349		154.900			4
2025.11.17	15:10:11.370	154.890	154.892			6
2025.11.17	15:10:11.675	154.888	154.891			6
2025.11.17	15:10:12.136		154.892			4
2025.11.17	15:10:12.439		154.891			4
2025.11.17	15:10:14.480	154.889	154.893			6
2025.11.17	15:10:15.139	154.888	154.892			6
2025.11.17	15:10:15.458	154.887				2
2025.11.17	15:10:15.793	154.888				2
2025.11.17	15:10:18.675	154.889				2
2025.11.17	15:10:18.983	154.888				2
2025.11.17	15:10:19.386	154.889				2
2025.11.17	15:10:20.696	154.890				2
2025.11.17	15:10:23.463	154.889				2
2025.11.17	15:10:23.769	154.890				2
2025.11.17	15:10:24.078	154.889				2
2025.11.17	15:10:25.309	154.888	154.891			6
2025.11.17	15:10:25.614	154.889	154.892			6
2025.11.17	15:10:26.226	154.888	154.891			6
2025.11.17	15:10:27.138	154.887	154.890			6
2025.11.17	15:10:27.447	154.886	154.889			6
2025.11.17	15:10:27.749	154.887	154.890			6
2025.11.17	15:10:28.360	154.888	154.891			6
2025.11.17	15:10:28.977	154.887	154.890			6
2025.11.17	15:10:29.284	154.888	154.891			6
2025.11.17	15:10:29.590	154.897	154.900			6
2025.11.17	15:10:29.897	154.896	154.899			6
2025.11.17	15:10:30.202	154.897	154.900			6
2025.11.17	15:10:30.507	154.896	154.899			6
2025.11.17	15:10:30.815	154.897	154.900			6
2025.11.17	15:10:31.121	154.896				2
2025.11.17	15:10:31.965	154.892	154.895			6
2025.11.17	15:10:32.278	154.891				2
2025.11.17	15:10:32.964	154.889	154.893			6
2025.11.17	15:10:34.262	154.887	154.891			6
2025.11.17	15:10:34.750	154.888	154.892			6
2025.11.17	15:10:38.212	154.887	154.891			6
2025.11.17	15:10:40.380	154.888	154.889			6
2025.11.17	15:10:40.681		154.890			4
2025.11.17	15:10:41.287		154.889			4
2025.11.17	15:10:41.902	154.889	154.891			6
2025.11.17	15:10:42.205	154.888				2
2025.11.17	15:10:43.121		154.890			4
2025.11.17	15:10:43.430		154.889			4
2025.11.17	15:10:43.739	154.887				2
2025.11.17	15:10:44.656	154.885	154.888			6
2025.11.17	15:10:45.406	154.886	154.887			6
2025.11.17	15:10:45.712		154.888			4
2025.11.17	15:10:46.318	154.885				2
2025.11.17	15:10:46.923	154.886				2
2025.11.17	15:10:48.149	154.885				2
2025.11.17	15:10:48.615		154.887			4
2025.11.17	15:10:49.157		154.888			4
2025.11.17	15:10:49.515	154.888	154.890			6
2025.11.17	15:10:49.817	154.887				2
2025.11.17	15:10:50.431	154.888				2
2025.11.17	15:10:50.736	154.887				2
2025.11.17	15:10:51.350	154.885	154.888			6
2025.11.17	15:10:51.655	154.886				2
2025.11.17	15:10:51.961	154.885				2
2025.11.17	15:10:52.573	154.884	154.887			6
2025.11.17	15:10:52.895	154.878	154.880			6
2025.11.17	15:10:53.500		154.879			4
2025.11.17	15:10:54.119	154.880	154.883			6
2025.11.17	15:10:54.439	154.884	154.887			6
2025.11.17	15:10:54.741		154.888			4
2025.11.17	15:10:56.780	154.886				2
2025.11.17	15:10:57.088		154.890			4
2025.11.17	15:10:58.498		154.888			4
2025.11.17	15:10:58.998		154.889			4
2025.11.17	15:10:59.799		154.888			4
2025.11.17	15:11:00.216	154.886				2
2025.11.17	15:11:00.554		154.887			4
2025.11.17	15:11:01.065		154.888			4
2025.11.17	15:11:01.400	154.885	154.887			6
2025.11.17	15:11:01.708		154.886			4
2025.11.17	15:11:02.441	154.883				2
2025.11.17	15:11:02.744		154.885			4
2025.11.17	15:11:03.106		154.886			4
2025.11.17	15:11:03.748	154.884				2
2025.11.17	15:11:04.061		154.887			4
2025.11.17	15:11:04.504		154.886			4
2025.11.17	15:11:04.991	154.885	154.887			6
2025.11.17	15:11:05.303		154.886			4
2025.11.17	15:11:05.611	154.886	154.887			6
2025.11.17	15:11:05.919		154.888			4
2025.11.17	15:11:07.433	154.887				2
2025.11.17	15:11:07.739	154.884	154.887			6
2025.11.17	15:11:08.042	154.885				2
2025.11.17	15:11:08.344	154.884				2
2025.11.17	15:11:08.648	154.886	154.888			6
2025.11.17	15:11:08.949	154.885				2
2025.11.17	15:11:09.559		154.886			4
