<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	12:39:13.333	147.234				2
2025.07.14	12:39:14.261		147.235			4
2025.07.14	12:39:14.884	147.233	147.234			6
2025.07.14	12:39:19.641	147.231	147.233			6
2025.07.14	12:39:19.982		147.234			4
2025.07.14	12:39:27.789		147.233			4
2025.07.14	12:39:28.400		147.234			4
2025.07.14	12:39:33.106	147.215	147.216			6
2025.07.14	12:39:33.422	147.213	147.215			6
2025.07.14	12:39:35.518	147.214	147.217			6
2025.07.14	12:39:38.069	147.213	147.216			6
2025.07.14	12:39:38.704		147.215			4
2025.07.14	12:39:39.319		147.216			4
2025.07.14	12:39:42.347	147.211	147.213			6
2025.07.14	12:39:43.450		147.212			4
2025.07.14	12:39:43.753		147.213			4
2025.07.14	12:39:44.859	147.217	147.219			6
2025.07.14	12:39:45.171		147.220			4
2025.07.14	12:39:45.495		147.219			4
2025.07.14	12:39:45.800		147.220			4
2025.07.14	12:39:47.234	147.218	147.221			6
2025.07.14	12:39:47.562	147.219				2
2025.07.14	12:39:55.924		147.220			4
2025.07.14	12:39:56.839		147.221			4
2025.07.14	12:39:57.187		147.220			4
2025.07.14	12:39:58.730		147.221			4
2025.07.14	12:39:59.133	147.217	147.220			6
2025.07.14	12:40:00.046	147.218				2
2025.07.14	12:40:00.365	147.228	147.229			6
2025.07.14	12:40:00.668	147.226	147.227			6
2025.07.14	12:40:01.584	147.225	147.226			6
2025.07.14	12:40:02.954		147.227			4
2025.07.14	12:40:03.273	147.223	147.225			6
2025.07.14	12:40:06.218	147.222				2
2025.07.14	12:40:06.836	147.225	147.226			6
2025.07.14	12:40:07.140		147.227			4
2025.07.14	12:40:08.370		147.228			4
2025.07.14	12:40:11.701		147.227			4
2025.07.14	12:40:12.008		147.228			4
2025.07.14	12:40:14.690	147.226	147.229			6
2025.07.14	12:40:15.380	147.227				2
2025.07.14	12:40:19.061	147.229	147.230			6
2025.07.14	12:40:19.365		147.231			4
2025.07.14	12:40:19.874		147.230			4
2025.07.14	12:40:20.188		147.232			4
2025.07.14	12:40:23.934	147.234	147.237			6
2025.07.14	12:40:24.249	147.237	147.240			6
2025.07.14	12:40:24.561	147.239				2
2025.07.14	12:40:25.248	147.238	147.239			6
2025.07.14	12:40:25.957	147.237	147.238			6
2025.07.14	12:40:27.805		147.239			4
2025.07.14	12:40:28.867	147.238				2
2025.07.14	12:40:32.753	147.237	147.238			6
2025.07.14	12:40:35.128	147.239	147.240			6
2025.07.14	12:40:35.866		147.241			4
2025.07.14	12:40:36.194		147.240			4
2025.07.14	12:40:36.500	147.242	147.243			6
2025.07.14	12:40:38.069	147.243	147.244			6
2025.07.14	12:40:38.380	147.249	147.251			6
2025.07.14	12:40:39.084	147.252	147.253			6
2025.07.14	12:40:39.404	147.251	147.252			6
2025.07.14	12:40:39.719	147.250	147.251			6
2025.07.14	12:40:40.026	147.252	147.253			6
2025.07.14	12:40:44.338	147.251	147.252			6
2025.07.14	12:40:45.259	147.258	147.259			6
2025.07.14	12:40:45.569		147.260			4
2025.07.14	12:40:45.885		147.259			4
2025.07.14	12:40:46.493		147.260			4
2025.07.14	12:40:46.846		147.259			4
2025.07.14	12:40:49.719	147.257	147.258			6
2025.07.14	12:40:50.020	147.258	147.260			6
2025.07.14	12:40:50.941	147.259				2
2025.07.14	12:40:53.595	147.258				2
2025.07.14	12:40:55.925		147.259			4
2025.07.14	12:40:56.231		147.260			4
2025.07.14	12:40:56.556		147.259			4
2025.07.14	12:40:57.486	147.254	147.255			6
2025.07.14	12:40:57.790	147.256	147.257			6
2025.07.14	12:40:58.143	147.257	147.258			6
2025.07.14	12:40:59.188	147.258	147.260			6
2025.07.14	12:40:59.502	147.259				2
2025.07.14	12:41:00.225	147.259				2
2025.07.14	12:41:00.562		147.261			4
2025.07.14	12:41:02.148		147.260			4
2025.07.14	12:41:07.366		147.261			4
2025.07.14	12:41:10.789		147.260			4
2025.07.14	12:41:13.250		147.261			4
2025.07.14	12:41:14.539	147.258				2
2025.07.14	12:41:15.636	147.255	147.257			6
2025.07.14	12:41:15.958		147.256			4
2025.07.14	12:41:16.881	147.254	147.255			6
2025.07.14	12:41:28.258	147.253	147.256			6
2025.07.14	12:41:30.854		147.255			4
2025.07.14	12:41:31.478		147.256			4
2025.07.14	12:41:34.092		147.255			4
2025.07.14	12:41:34.408		147.256			4
2025.07.14	12:41:35.197	147.244	147.246			6
2025.07.14	12:41:35.512	147.243	147.244			6
2025.07.14	12:41:35.819		147.245			4
2025.07.14	12:41:36.124		147.244			4
2025.07.14	12:41:37.351	147.241	147.243			6
2025.07.14	12:41:37.657		147.244			4
2025.07.14	12:41:38.278		147.242			4
2025.07.14	12:41:38.581		147.243			4
2025.07.14	12:41:38.888		147.244			4
2025.07.14	12:41:40.013		147.243			4
2025.07.14	12:41:40.320		147.242			4
2025.07.14	12:41:40.624	147.242	147.243			6
2025.07.14	12:41:40.939	147.243	147.245			6
2025.07.14	12:41:42.173	147.242				2
2025.07.14	12:41:44.030	147.243	147.246			6
2025.07.14	12:41:47.102	147.242	147.245			6
2025.07.14	12:41:47.405	147.243	147.246			6
2025.07.14	12:41:48.023	147.244				2
2025.07.14	12:41:48.341	147.245				2
2025.07.14	12:41:49.266	147.243	147.245			6
2025.07.14	12:41:51.694	147.245	147.246			6
2025.07.14	12:41:55.386	147.244	147.245			6
2025.07.14	12:41:57.527	147.245	147.246			6
2025.07.14	12:41:57.838	147.244	147.245			6
2025.07.14	12:41:58.146	147.248	147.249			6
2025.07.14	12:41:58.454	147.251	147.252			6
2025.07.14	12:41:59.381	147.252	147.253			6
2025.07.14	12:42:00.000	147.252				2
2025.07.14	12:42:00.303	147.250	147.252			6
2025.07.14	12:42:00.917		147.253			4
2025.07.14	12:42:01.221	147.251				2
2025.07.14	12:42:01.840	147.250	147.252			6
2025.07.14	12:42:03.377		147.253			4
2025.07.14	12:42:03.988	147.252	147.254			6
2025.07.14	12:42:04.927		147.253			4
2025.07.14	12:42:05.228		147.254			4
2025.07.14	12:42:07.376		147.253			4
2025.07.14	12:42:08.908	147.251				2
2025.07.14	12:42:10.445	147.249	147.251			6
2025.07.14	12:42:10.752		147.250			4
2025.07.14	12:42:11.376	147.251	147.253			6
2025.07.14	12:42:11.680	147.252				2
2025.07.14	12:42:13.215		147.254			4
2025.07.14	12:42:13.520		147.253			4
2025.07.14	12:42:15.378	147.251	147.252			6
2025.07.14	12:42:15.686		147.253			4
2025.07.14	12:42:16.623		147.252			4
2025.07.14	12:42:17.555		147.253			4
2025.07.14	12:42:17.862	147.252				2
2025.07.14	12:42:18.487	147.255	147.257			6
2025.07.14	12:42:18.796	147.254				2
2025.07.14	12:42:19.097	147.253	147.254			6
2025.07.14	12:42:19.401	147.251				2
2025.07.14	12:42:19.704		147.252			4
2025.07.14	12:42:21.240	147.250				2
2025.07.14	12:42:26.838	147.248	147.249			6
2025.07.14	12:42:27.157		147.250			4
2025.07.14	12:42:28.384	147.252	147.253			6
2025.07.14	12:42:29.314	147.253	147.254			6
2025.07.14	12:42:32.210	147.257	147.258			6
2025.07.14	12:42:33.143		147.259			4
2025.07.14	12:42:33.579	147.253	147.255			6
2025.07.14	12:42:35.630		147.254			4
2025.07.14	12:42:35.937		147.255			4
2025.07.14	12:42:37.178		147.256			4
2025.07.14	12:42:38.612		147.255			4
2025.07.14	12:42:39.224	147.250	147.252			6
2025.07.14	12:42:39.854	147.251	147.254			6
2025.07.14	12:42:40.159		147.252			4
2025.07.14	12:42:40.463		147.254			4
2025.07.14	12:42:41.092	147.254	147.256			6
2025.07.14	12:42:42.280		147.255			4
2025.07.14	12:42:42.902		147.256			4
2025.07.14	12:42:45.311		147.255			4
2025.07.14	12:42:50.581	147.252	147.253			6
2025.07.14	12:42:50.887	147.249	147.251			6
2025.07.14	12:42:51.190		147.250			4
2025.07.14	12:42:51.510		147.251			4
2025.07.14	12:42:52.488		147.250			4
2025.07.14	12:42:54.989		147.251			4
2025.07.14	12:42:55.387		147.250			4
2025.07.14	12:42:56.003		147.251			4
2025.07.14	12:42:57.396	147.250				2
2025.07.14	12:42:58.623	147.249				2
2025.07.14	12:42:59.263		147.252			4
2025.07.14	12:43:00.279	147.253	147.254			6
2025.07.14	12:43:00.584	147.252	147.255			6
2025.07.14	12:43:01.829	147.251	147.254			6
2025.07.14	12:43:02.748	147.253	147.255			6
2025.07.14	12:43:03.049	147.252	147.254			6
2025.07.14	12:43:03.992		147.253			4
2025.07.14	12:43:08.304	147.251	147.254			6
2025.07.14	12:43:11.064		147.253			4
2025.07.14	12:43:11.379		147.254			4
2025.07.14	12:43:11.745	147.252				2
2025.07.14	12:43:12.523		147.253			4
2025.07.14	12:43:13.450	147.254	147.255			6
2025.07.14	12:43:14.991		147.257			4
2025.07.14	12:43:15.300		147.256			4
2025.07.14	12:43:16.224		147.255			4
2025.07.14	12:43:16.529		147.256			4
2025.07.14	12:43:16.835		147.257			4
2025.07.14	12:43:17.142		147.256			4
2025.07.14	12:43:17.763		147.257			4
2025.07.14	12:43:18.079		147.255			4
2025.07.14	12:43:18.394		147.256			4
2025.07.14	12:43:18.701		147.257			4
2025.07.14	12:43:19.007		147.256			4
2025.07.14	12:43:19.313		147.255			4
2025.07.14	12:43:20.257		147.256			4
2025.07.14	12:43:20.568	147.253				2
2025.07.14	12:43:20.900		147.255			4
2025.07.14	12:43:24.595		147.256			4
2025.07.14	12:43:26.211	147.254	147.257			6
2025.07.14	12:43:26.824		147.256			4
2025.07.14	12:43:28.696		147.257			4
2025.07.14	12:43:30.842		147.256			4
2025.07.14	12:43:31.771	147.253	147.255			6
2025.07.14	12:43:32.081	147.254				2
2025.07.14	12:43:33.005	147.253	147.256			6
2025.07.14	12:43:33.312	147.254	147.255			6
2025.07.14	12:43:33.630		147.257			4
2025.07.14	12:43:33.934	147.260	147.261			6
2025.07.14	12:43:34.240	147.261	147.262			6
2025.07.14	12:43:34.542	147.263	147.265			6
2025.07.14	12:43:36.404	147.268	147.269			6
2025.07.14	12:43:36.706	147.272	147.273			6
2025.07.14	12:43:37.336	147.274	147.275			6
2025.07.14	12:43:38.574	147.273	147.274			6
2025.07.14	12:43:39.196	147.275	147.276			6
2025.07.14	12:43:39.564	147.273				2
2025.07.14	12:43:40.179		147.275			4
2025.07.14	12:43:40.814		147.276			4
2025.07.14	12:43:41.164		147.275			4
2025.07.14	12:43:41.793		147.274			4
2025.07.14	12:43:44.596	147.272				2
2025.07.14	12:43:44.905		147.275			4
2025.07.14	12:43:46.344	147.270	147.271			6
2025.07.14	12:43:47.000		147.272			4
2025.07.14	12:43:47.585		147.271			4
2025.07.14	12:43:49.731	147.271	147.272			6
2025.07.14	12:43:50.037	147.270				2
2025.07.14	12:43:51.269		147.271			4
2025.07.14	12:43:52.508		147.272			4
2025.07.14	12:43:57.439	147.269	147.270			6
2025.07.14	12:43:58.384	147.268	147.269			6
2025.07.14	12:43:58.707	147.266	147.268			6
2025.07.14	12:43:59.653		147.269			4
2025.07.14	12:43:59.955		147.268			4
2025.07.14	12:44:00.263	147.266				2
2025.07.14	12:44:04.586		147.269			4
2025.07.14	12:44:05.736		147.268			4
2025.07.14	12:44:07.586		147.267			4
2025.07.14	12:44:07.893		147.268			4
2025.07.14	12:44:08.828		147.267			4
2025.07.14	12:44:09.483	147.270	147.272			6
2025.07.14	12:44:10.113	147.269				2
2025.07.14	12:44:10.849	147.268	147.271			6
2025.07.14	12:44:11.155	147.270	147.272			6
2025.07.14	12:44:11.469		147.273			4
2025.07.14	12:44:11.774		147.272			4
2025.07.14	12:44:12.093	147.269	147.271			6
2025.07.14	12:44:12.398		147.272			4
2025.07.14	12:44:12.784		147.271			4
2025.07.14	12:44:13.581		147.272			4
2025.07.14	12:44:13.899		147.271			4
2025.07.14	12:44:14.823		147.272			4
2025.07.14	12:44:17.490	147.270				2
2025.07.14	12:44:17.794	147.269				2
2025.07.14	12:44:18.482	147.276	147.277			6
2025.07.14	12:44:20.831	147.286	147.287			6
2025.07.14	12:44:21.214	147.287	147.289			6
2025.07.14	12:44:21.518	147.286	147.287			6
2025.07.14	12:44:21.836	147.287	147.288			6
2025.07.14	12:44:22.453	147.285	147.287			6
2025.07.14	12:44:22.770		147.286			4
2025.07.14	12:44:23.389		147.287			4
2025.07.14	12:44:23.699	147.284	147.286			6
2025.07.14	12:44:25.555	147.285	147.287			6
2025.07.14	12:44:28.289	147.286	147.288			6
2025.07.14	12:44:29.227		147.289			4
2025.07.14	12:44:29.852		147.288			4
2025.07.14	12:44:30.472		147.287			4
2025.07.14	12:44:30.781	147.285				2
2025.07.14	12:44:32.869	147.286				2
2025.07.14	12:44:33.178		147.288			4
2025.07.14	12:44:36.872		147.289			4
2025.07.14	12:44:37.303		147.287			4
2025.07.14	12:44:45.309		147.289			4
2025.07.14	12:44:45.617		147.288			4
2025.07.14	12:44:47.772		147.289			4
2025.07.14	12:44:49.920		147.288			4
2025.07.14	12:44:50.539		147.289			4
2025.07.14	12:44:50.848		147.288			4
2025.07.14	12:44:51.153		147.287			4
2025.07.14	12:44:51.776		147.288			4
2025.07.14	12:44:52.994		147.287			4
2025.07.14	12:44:54.230	147.285	147.286			6
2025.07.14	12:44:55.149	147.284				2
2025.07.14	12:44:56.693		147.285			4
2025.07.14	12:44:57.613		147.286			4
2025.07.14	12:45:00.070	147.273	147.274			6
2025.07.14	12:45:00.374	147.275	147.276			6
2025.07.14	12:45:02.842	147.273	147.275			6
2025.07.14	12:45:03.159		147.276			4
2025.07.14	12:45:05.619	147.276	147.277			6
2025.07.14	12:45:05.922	147.275				2
2025.07.14	12:45:08.541	147.276				2
2025.07.14	12:45:11.006	147.275				2
2025.07.14	12:45:11.311	147.276				2
2025.07.14	12:45:12.861	147.275				2
2025.07.14	12:45:13.602	147.274				2
2025.07.14	12:45:15.405	147.275				2
2025.07.14	12:45:16.014	147.274				2
2025.07.14	12:45:16.379	147.275				2
2025.07.14	12:45:18.876	147.274	147.276			6
2025.07.14	12:45:20.722	147.275	147.277			6
2025.07.14	12:45:21.499	147.274	147.275			6
2025.07.14	12:45:22.433	147.272	147.274			6
2025.07.14	12:45:24.289		147.275			4
2025.07.14	12:45:32.816	147.271	147.274			6
2025.07.14	12:45:36.268	147.273	147.276			6
2025.07.14	12:45:48.323	147.274	147.277			6
2025.07.14	12:45:56.562	147.275				2
2025.07.14	12:45:58.398	147.274				2
2025.07.14	12:45:59.411	147.275				2
2025.07.14	12:46:00.140	147.275				2
2025.07.14	12:46:05.714	147.274				2
2025.07.14	12:46:06.886	147.275				2
2025.07.14	12:46:07.888		147.278			4
2025.07.14	12:46:09.385		147.277			4
2025.07.14	12:46:11.477	147.274				2
2025.07.14	12:46:19.904	147.271	147.274			6
2025.07.14	12:46:21.967	147.272				2
2025.07.14	12:46:24.897	147.273	147.275			6
2025.07.14	12:46:28.903		147.274			4
2025.07.14	12:46:29.876	147.272				2
2025.07.14	12:46:35.731	147.276	147.278			6
2025.07.14	12:46:37.910	147.275				2
2025.07.14	12:46:38.519		147.277			4
2025.07.14	12:46:40.364	147.281	147.282			6
2025.07.14	12:46:41.020	147.280				2
2025.07.14	12:46:43.906	147.279	147.280			6
2025.07.14	12:46:44.210	147.276	147.279			6
2025.07.14	12:46:44.947	147.277				2
2025.07.14	12:46:46.085	147.281	147.283			6
2025.07.14	12:46:46.965		147.284			4
2025.07.14	12:46:49.643		147.282			4
2025.07.14	12:46:51.943	147.280				2
2025.07.14	12:46:53.401	147.279				2
2025.07.14	12:46:58.046		147.281			4
2025.07.14	12:46:58.361	147.282	147.283			6
2025.07.14	12:46:58.672		147.284			4
2025.07.14	12:47:00.053	147.282				2
2025.07.14	12:47:00.397		147.285			4
2025.07.14	12:47:00.701	147.285	147.287			6
2025.07.14	12:47:01.564	147.284	147.285			6
2025.07.14	12:47:01.879	147.283				2
2025.07.14	12:47:03.116		147.286			4
2025.07.14	12:47:04.148		147.284			4
2025.07.14	12:47:06.000		147.285			4
2025.07.14	12:47:13.397	147.284				2
2025.07.14	12:47:16.870	147.283	147.284			6
2025.07.14	12:47:17.176	147.284	147.285			6
2025.07.14	12:47:18.712	147.283	147.284			6
2025.07.14	12:47:24.265	147.282				2
2025.07.14	12:47:26.107		147.283			4
2025.07.14	12:47:27.343		147.284			4
2025.07.14	12:47:28.743	147.283				2
2025.07.14	12:47:30.595	147.284	147.285			6
2025.07.14	12:47:30.918	147.282				2
2025.07.14	12:47:31.651		147.284			4
2025.07.14	12:47:34.440	147.283	147.286			6
2025.07.14	12:47:35.378		147.285			4
2025.07.14	12:47:37.856	147.287	147.288			6
2025.07.14	12:47:40.612	147.292	147.293			6
2025.07.14	12:47:41.250		147.294			4
2025.07.14	12:47:41.567	147.293				2
2025.07.14	12:47:41.878	147.294	147.296			6
2025.07.14	12:47:43.110	147.295	147.297			6
2025.07.14	12:47:43.733	147.294				2
2025.07.14	12:47:44.960		147.296			4
2025.07.14	12:47:45.264		147.295			4
2025.07.14	12:47:46.179		147.296			4
2025.07.14	12:47:46.497	147.293	147.295			6
2025.07.14	12:47:46.802		147.294			4
2025.07.14	12:47:50.837	147.290	147.291			6
2025.07.14	12:47:51.150	147.289	147.290			6
2025.07.14	12:47:58.309		147.292			4
2025.07.14	12:47:58.646		147.290			4
2025.07.14	12:47:58.954	147.286	147.289			6
2025.07.14	12:47:59.272	147.287				2
2025.07.14	12:48:00.187	147.287	147.288			6
2025.07.14	12:48:05.741	147.288	147.289			6
2025.07.14	12:48:06.050		147.290			4
2025.07.14	12:48:06.365	147.289				2
2025.07.14	12:48:07.604	147.288				2
2025.07.14	12:48:07.907		147.289			4
2025.07.14	12:48:08.582	147.290	147.291			6
2025.07.14	12:48:15.677	147.296	147.297			6
2025.07.14	12:48:22.698	147.295				2
2025.07.14	12:48:24.129		147.296			4
2025.07.14	12:48:26.918	147.296	147.297			6
2025.07.14	12:48:30.817		147.298			4
2025.07.14	12:48:31.118	147.297				2
2025.07.14	12:48:31.724	147.296				2
2025.07.14	12:48:32.410		147.297			4
2025.07.14	12:48:33.631		147.298			4
2025.07.14	12:48:35.930	147.295				2
2025.07.14	12:48:36.303	147.296				2
2025.07.14	12:48:37.922		147.297			4
2025.07.14	12:48:38.242	147.295				2
2025.07.14	12:48:40.409		147.298			4
2025.07.14	12:48:45.668	147.296	147.299			6
2025.07.14	12:48:45.981	147.302	147.304			6
2025.07.14	12:48:46.288	147.301	147.302			6
2025.07.14	12:48:47.454	147.299	147.300			6
2025.07.14	12:48:47.762	147.298	147.299			6
2025.07.14	12:48:48.183	147.299	147.300			6
2025.07.14	12:48:55.791	147.289	147.291			6
2025.07.14	12:49:00.129	147.289				2
2025.07.14	12:49:01.358	147.290	147.293			6
2025.07.14	12:49:01.696	147.291				2
2025.07.14	12:49:03.850	147.290	147.292			6
2025.07.14	12:49:04.150		147.293			4
2025.07.14	12:49:07.173	147.292				2
2025.07.14	12:49:07.477	147.291				2
2025.07.14	12:49:08.121		147.294			4
2025.07.14	12:49:09.276	147.292				2
2025.07.14	12:49:09.577	147.291				2
2025.07.14	12:49:09.949	147.289	147.292			6
2025.07.14	12:49:14.186		147.291			4
2025.07.14	12:49:15.416	147.288				2
2025.07.14	12:49:16.025	147.289				2
2025.07.14	12:49:16.330		147.292			4
2025.07.14	12:49:16.640	147.288	147.291			6
2025.07.14	12:49:17.284		147.290			4
2025.07.14	12:49:17.603	147.287				2
2025.07.14	12:49:24.429		147.289			4
2025.07.14	12:49:26.757		147.290			4
2025.07.14	12:49:29.700		147.289			4
2025.07.14	12:49:31.597		147.290			4
2025.07.14	12:49:32.036	147.291	147.293			6
2025.07.14	12:49:32.340	147.292	147.294			6
2025.07.14	12:49:33.886		147.295			4
2025.07.14	12:49:36.275		147.294			4
2025.07.14	12:49:37.638	147.289	147.292			6
2025.07.14	12:49:42.249	147.291	147.294			6
2025.07.14	12:49:44.560	147.292				2
2025.07.14	12:49:45.487		147.295			4
2025.07.14	12:49:47.682	147.298	147.300			6
2025.07.14	12:49:51.745	147.300	147.301			6
2025.07.14	12:49:52.362	147.298	147.299			6
2025.07.14	12:49:56.992	147.302	147.303			6
2025.07.14	12:49:58.393	147.301	147.302			6
2025.07.14	12:49:58.706	147.306	147.308			6
2025.07.14	12:49:59.012		147.309			4
2025.07.14	12:49:59.320	147.307				2
2025.07.14	12:49:59.624		147.308			4
2025.07.14	12:50:00.245	147.309	147.310			6
2025.07.14	12:50:00.905	147.310	147.311			6
2025.07.14	12:50:06.736	147.309				2
2025.07.14	12:50:07.043	147.308				2
2025.07.14	12:50:07.767	147.317	147.318			6
2025.07.14	12:50:08.072	147.315	147.316			6
2025.07.14	12:50:08.798	147.320	147.321			6
2025.07.14	12:50:09.100	147.329	147.331			6
2025.07.14	12:50:09.419	147.328	147.329			6
2025.07.14	12:50:09.727	147.327	147.328			6
2025.07.14	12:50:10.959		147.329			4
2025.07.14	12:50:12.002	147.324	147.326			6
2025.07.14	12:50:12.635		147.325			4
2025.07.14	12:50:13.034		147.326			4
2025.07.14	12:50:13.351	147.326	147.327			6
2025.07.14	12:50:14.303	147.325	147.326			6
2025.07.14	12:50:16.600	147.326	147.327			6
2025.07.14	12:50:17.985	147.325	147.326			6
2025.07.14	12:50:18.654	147.324	147.325			6
2025.07.14	12:50:19.056	147.325	147.326			6
2025.07.14	12:50:22.090	147.324	147.325			6
2025.07.14	12:50:24.264	147.325	147.326			6
2025.07.14	12:50:26.790	147.326	147.327			6
2025.07.14	12:50:27.123	147.325	147.326			6
2025.07.14	12:50:29.376	147.323	147.324			6
2025.07.14	12:50:32.261	147.322				2
2025.07.14	12:50:33.822	147.323	147.325			6
2025.07.14	12:50:35.231	147.324	147.326			6
2025.07.14	12:50:36.078		147.325			4
2025.07.14	12:50:39.990		147.326			4
2025.07.14	12:50:40.823	147.323	147.324			6
2025.07.14	12:50:43.303	147.322	147.323			6
2025.07.14	12:50:46.643	147.320	147.321			6
2025.07.14	12:50:47.734	147.311	147.313			6
2025.07.14	12:50:48.046	147.309	147.312			6
2025.07.14	12:50:48.725		147.310			4
2025.07.14	12:50:49.053	147.308	147.309			6
2025.07.14	12:50:50.203	147.310	147.312			6
2025.07.14	12:50:52.803	147.309	147.311			6
2025.07.14	12:50:57.373	147.311	147.312			6
2025.07.14	12:50:57.677	147.313	147.314			6
2025.07.14	12:50:59.653	147.311	147.313			6
2025.07.14	12:51:00.039	147.311				2
2025.07.14	12:51:00.393	147.313	147.314			6
2025.07.14	12:51:03.188	147.312	147.313			6
2025.07.14	12:51:08.046	147.314	147.317			6
2025.07.14	12:51:08.362	147.315				2
2025.07.14	12:51:08.673		147.316			4
2025.07.14	12:51:09.073	147.316	147.318			6
2025.07.14	12:51:11.202		147.317			4
2025.07.14	12:51:11.612	147.317	147.318			6
2025.07.14	12:51:12.232	147.316	147.317			6
2025.07.14	12:51:14.784		147.319			4
2025.07.14	12:51:15.706	147.307	147.309			6
2025.07.14	12:51:16.324	147.306	147.308			6
2025.07.14	12:51:16.947		147.307			4
2025.07.14	12:51:17.584		147.309			4
2025.07.14	12:51:17.994		147.308			4
2025.07.14	12:51:18.303		147.307			4
2025.07.14	12:51:22.250	147.305	147.308			6
2025.07.14	12:51:22.688		147.306			4
2025.07.14	12:51:25.029	147.304	147.305			6
2025.07.14	12:51:26.269	147.303				2
2025.07.14	12:51:26.576		147.304			4
2025.07.14	12:51:27.641	147.302	147.303			6
2025.07.14	12:51:29.310		147.304			4
2025.07.14	12:51:29.626	147.301				2
2025.07.14	12:51:29.967	147.302	147.303			6
2025.07.14	12:51:30.590		147.305			4
2025.07.14	12:51:31.095	147.301	147.302			6
2025.07.14	12:51:32.666		147.304			4
2025.07.14	12:51:33.285	147.302	147.303			6
2025.07.14	12:51:33.913	147.303	147.304			6
2025.07.14	12:51:37.346	147.302	147.303			6
2025.07.14	12:51:37.667	147.303	147.304			6
2025.07.14	12:51:43.493	147.307	147.309			6
2025.07.14	12:51:44.302	147.308				2
2025.07.14	12:51:44.965		147.310			4
2025.07.14	12:51:47.756		147.309			4
2025.07.14	12:51:49.753	147.304	147.305			6
2025.07.14	12:51:53.031	147.302	147.303			6
2025.07.14	12:51:57.254	147.303	147.305			6
2025.07.14	12:51:59.589	147.301	147.303			6
2025.07.14	12:52:00.304	147.301	147.302			6
2025.07.14	12:52:02.992		147.303			4
2025.07.14	12:52:03.789	147.300	147.302			6
2025.07.14	12:52:04.823		147.303			4
2025.07.14	12:52:05.123	147.305	147.307			6
2025.07.14	12:52:07.150	147.304				2
2025.07.14	12:52:07.879	147.305				2
2025.07.14	12:52:08.195		147.306			4
2025.07.14	12:52:08.503		147.307			4
2025.07.14	12:52:10.164	147.306				2
2025.07.14	12:52:10.485	147.304				2
2025.07.14	12:52:10.789	147.305	147.306			6
2025.07.14	12:52:11.411	147.304				2
2025.07.14	12:52:12.017		147.307			4
2025.07.14	12:52:12.320	147.305	147.308			6
2025.07.14	12:52:12.639	147.304	147.305			6
2025.07.14	12:52:13.657	147.305	147.306			6
2025.07.14	12:52:14.275	147.306	147.307			6
2025.07.14	12:52:15.302	147.304	147.306			6
2025.07.14	12:52:15.620	147.305				2
2025.07.14	12:52:16.237	147.306	147.307			6
2025.07.14	12:52:17.067	147.305	147.306			6
2025.07.14	12:52:19.410	147.304	147.307			6
2025.07.14	12:52:19.716	147.305	147.308			6
2025.07.14	12:52:20.025		147.306			4
2025.07.14	12:52:25.302	147.304				2
2025.07.14	12:52:26.161	147.305				2
2025.07.14	12:52:26.823	147.306	147.308			6
2025.07.14	12:52:27.128	147.307				2
2025.07.14	12:52:30.168	147.304	147.305			6
2025.07.14	12:52:31.016	147.303				2
2025.07.14	12:52:31.323		147.306			4
2025.07.14	12:52:32.901		147.305			4
2025.07.14	12:52:33.208	147.304	147.306			6
2025.07.14	12:52:36.118	147.305				2
2025.07.14	12:52:37.349	147.304				2
2025.07.14	12:52:40.423	147.303				2
2025.07.14	12:52:41.028	147.304				2
2025.07.14	12:52:41.340	147.305				2
2025.07.14	12:52:41.643		147.307			4
2025.07.14	12:52:41.959	147.304	147.306			6
2025.07.14	12:52:42.267	147.305				2
2025.07.14	12:52:42.696	147.301	147.302			6
2025.07.14	12:52:45.122		147.303			4
2025.07.14	12:52:45.473		147.302			4
2025.07.14	12:52:45.774		147.303			4
2025.07.14	12:52:46.101		147.302			4
2025.07.14	12:52:47.253	147.302	147.304			6
2025.07.14	12:52:47.600	147.308	147.309			6
2025.07.14	12:52:47.910	147.313	147.316			6
2025.07.14	12:52:48.212	147.316	147.317			6
2025.07.14	12:52:48.521		147.318			4
2025.07.14	12:52:49.109	147.315				2
2025.07.14	12:52:51.254		147.316			4
2025.07.14	12:52:53.390	147.317	147.319			6
2025.07.14	12:52:53.699	147.318	147.321			6
2025.07.14	12:52:54.001	147.310	147.312			6
2025.07.14	12:52:54.302	147.311				2
2025.07.14	12:52:55.858	147.309	147.311			6
2025.07.14	12:52:58.312	147.308	147.310			6
2025.07.14	12:52:59.279		147.311			4
2025.07.14	12:53:00.262	147.306	147.307			6
2025.07.14	12:53:01.815	147.303	147.304			6
2025.07.14	12:53:02.748	147.302	147.303			6
2025.07.14	12:53:03.059	147.303	147.304			6
2025.07.14	12:53:03.674	147.299	147.302			6
2025.07.14	12:53:04.305	147.301				2
2025.07.14	12:53:05.418		147.303			4
2025.07.14	12:53:06.203	147.306	147.307			6
2025.07.14	12:53:07.311	147.304	147.306			6
2025.07.14	12:53:07.623	147.303				2
2025.07.14	12:53:08.133	147.304	147.307			6
2025.07.14	12:53:09.376	147.303	147.306			6
2025.07.14	12:53:10.294	147.304	147.307			6
2025.07.14	12:53:12.468	147.305				2
2025.07.14	12:53:12.772	147.304				2
