<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	09:55:08.525	157.581				2
2025.01.07	09:55:08.913	157.580	157.584			6
2025.01.07	09:55:09.239	157.579				2
2025.01.07	09:55:09.738	157.581	157.586			6
2025.01.07	09:55:10.209	157.579	157.583			6
2025.01.07	09:55:10.522	157.581	157.586			6
2025.01.07	09:55:10.825	157.577	157.583			6
2025.01.07	09:55:11.772	157.575	157.580			6
2025.01.07	09:55:15.789	157.577	157.581			6
2025.01.07	09:55:16.311	157.576	157.582			6
2025.01.07	09:55:16.613	157.577	157.584			6
2025.01.07	09:55:16.977	157.576				2
2025.01.07	09:55:17.288	157.577	157.583			6
2025.01.07	09:55:18.231	157.576	157.584			6
2025.01.07	09:55:18.606	157.577				2
2025.01.07	09:55:19.209	157.576				2
2025.01.07	09:55:19.523	157.577				2
2025.01.07	09:55:19.828	157.576				2
2025.01.07	09:55:20.147		157.582			4
2025.01.07	09:55:20.463	157.575	157.581			6
2025.01.07	09:55:21.160		157.580			4
2025.01.07	09:55:32.431	157.574	157.579			6
2025.01.07	09:55:32.744	157.576	157.581			6
2025.01.07	09:55:33.053	157.575				2
2025.01.07	09:55:33.540	157.576				2
2025.01.07	09:55:33.849	157.585	157.588			6
2025.01.07	09:55:34.166	157.583	157.584			6
2025.01.07	09:55:34.469	157.578	157.582			6
2025.01.07	09:55:34.776		157.583			4
2025.01.07	09:55:35.087	157.577				2
2025.01.07	09:55:36.128	157.575	157.581			6
2025.01.07	09:55:37.070	157.576				2
2025.01.07	09:55:37.577		157.580			4
2025.01.07	09:55:37.888	157.574	157.577			6
2025.01.07	09:55:38.504		157.578			4
2025.01.07	09:55:38.812	157.566	157.571			6
2025.01.07	09:55:40.133	157.565				2
2025.01.07	09:55:40.437	157.564	157.570			6
2025.01.07	09:55:43.849	157.566	157.572			6
2025.01.07	09:55:44.158	157.567				2
2025.01.07	09:55:44.465	157.574	157.576			6
2025.01.07	09:55:44.773	157.577	157.580			6
2025.01.07	09:55:45.078		157.582			4
2025.01.07	09:55:45.379		157.578			4
2025.01.07	09:55:45.684		157.582			4
2025.01.07	09:55:46.304		157.578			4
2025.01.07	09:55:46.629	157.568	157.573			6
2025.01.07	09:55:46.931	157.571	157.574			6
2025.01.07	09:55:47.253	157.569				2
2025.01.07	09:55:47.580	157.568	157.572			6
2025.01.07	09:55:48.198	157.565	157.571			6
2025.01.07	09:55:48.523		157.569			4
2025.01.07	09:55:48.841		157.571			4
2025.01.07	09:55:49.593		157.570			4
2025.01.07	09:55:50.013		157.572			4
2025.01.07	09:55:50.320		157.571			4
2025.01.07	09:55:50.625		157.570			4
2025.01.07	09:55:50.935		157.567			4
2025.01.07	09:55:51.540		157.570			4
2025.01.07	09:55:52.166		157.568			4
2025.01.07	09:55:52.538		157.570			4
2025.01.07	09:55:53.158		157.571			4
2025.01.07	09:55:53.460		157.569			4
2025.01.07	09:55:54.132	157.564				2
2025.01.07	09:55:54.501		157.570			4
2025.01.07	09:55:54.824		157.569			4
2025.01.07	09:55:56.094	157.565	157.568			6
2025.01.07	09:55:56.395	157.564	157.569			6
2025.01.07	09:55:56.924		157.568			4
2025.01.07	09:55:58.224	157.565				2
2025.01.07	09:55:59.382		157.567			4
2025.01.07	09:55:59.685	157.566	157.568			6
2025.01.07	09:56:00.032	157.565				2
2025.01.07	09:56:00.342	157.566				2
2025.01.07	09:56:01.402	157.564	157.567			6
2025.01.07	09:56:01.708	157.563	157.566			6
2025.01.07	09:56:02.017	157.564				2
2025.01.07	09:56:03.092		157.568			4
2025.01.07	09:56:03.395		157.567			4
2025.01.07	09:56:04.004		157.568			4
2025.01.07	09:56:04.344		157.567			4
2025.01.07	09:56:05.004	157.563	157.566			6
2025.01.07	09:56:05.308		157.565			4
2025.01.07	09:56:05.616		157.564			4
2025.01.07	09:56:05.927	157.564	157.568			6
2025.01.07	09:56:07.151		157.567			4
2025.01.07	09:56:07.456		157.565			4
2025.01.07	09:56:08.172		157.566			4
2025.01.07	09:56:08.477	157.563	157.564			6
2025.01.07	09:56:08.892		157.565			4
2025.01.07	09:56:09.193		157.566			4
2025.01.07	09:56:09.816		157.567			4
2025.01.07	09:56:12.349	157.564				2
2025.01.07	09:56:12.971	157.563	157.566			6
2025.01.07	09:56:13.276	157.564	157.567			6
2025.01.07	09:56:15.107		157.566			4
2025.01.07	09:56:16.017		157.567			4
2025.01.07	09:56:16.321	157.565	157.568			6
2025.01.07	09:56:17.841	157.567	157.570			6
2025.01.07	09:56:18.144	157.565	157.568			6
2025.01.07	09:56:19.071	157.568	157.571			6
2025.01.07	09:56:19.376	157.566	157.569			6
2025.01.07	09:56:19.683	157.569	157.572			6
2025.01.07	09:56:19.998		157.571			4
2025.01.07	09:56:20.917	157.568				2
2025.01.07	09:56:21.836	157.569	157.572			6
2025.01.07	09:56:22.454	157.568	157.571			6
2025.01.07	09:56:23.990	157.570	157.573			6
2025.01.07	09:56:24.600	157.569	157.572			6
2025.01.07	09:56:24.901	157.575	157.578			6
2025.01.07	09:56:26.726	157.576	157.579			6
2025.01.07	09:56:27.651	157.577				2
2025.01.07	09:56:27.951		157.580			4
2025.01.07	09:56:28.869	157.578	157.581			6
2025.01.07	09:56:29.181	157.577	157.580			6
2025.01.07	09:56:30.407	157.571	157.572			6
2025.01.07	09:56:30.709	157.567	157.569			6
2025.01.07	09:56:31.319	157.565				2
2025.01.07	09:56:32.852	157.562	157.565			6
2025.01.07	09:56:33.164	157.561				2
2025.01.07	09:56:35.309	157.562	157.566			6
2025.01.07	09:56:35.610	157.561	157.565			6
2025.01.07	09:56:37.142	157.562				2
2025.01.07	09:56:40.200	157.564	157.567			6
2025.01.07	09:56:41.116	157.563	157.566			6
2025.01.07	09:56:51.230	157.555	157.556			6
2025.01.07	09:56:51.542	157.553				2
2025.01.07	09:56:52.161	157.551	157.552			6
2025.01.07	09:56:52.462	157.553	157.556			6
2025.01.07	09:56:54.295	157.554	157.557			6
2025.01.07	09:56:54.903	157.552	157.555			6
2025.01.07	09:56:58.581	157.549	157.551			6
2025.01.07	09:56:58.888	157.541	157.544			6
2025.01.07	09:56:59.192		157.545			4
2025.01.07	09:56:59.497	157.539	157.543			6
2025.01.07	09:57:00.110	157.539				2
2025.01.07	09:57:00.727	157.540	157.544			6
2025.01.07	09:57:03.188	157.542	157.545			6
2025.01.07	09:57:05.947	157.541	157.544			6
2025.01.07	09:57:07.173	157.542	157.545			6
2025.01.07	09:57:08.088	157.543	157.546			6
2025.01.07	09:57:09.927	157.544	157.547			6
2025.01.07	09:57:12.696	157.542	157.545			6
2025.01.07	09:57:13.621	157.544	157.547			6
2025.01.07	09:57:17.931	157.550	157.553			6
2025.01.07	09:57:18.860	157.555	157.558			6
2025.01.07	09:57:19.469	157.554	157.557			6
2025.01.07	09:57:19.776	157.556	157.559			6
2025.01.07	09:57:20.082	157.552	157.553			6
2025.01.07	09:57:20.385	157.545	157.548			6
2025.01.07	09:57:21.306	157.544				2
2025.01.07	09:57:21.609	157.543	157.547			6
2025.01.07	09:57:21.913	157.544	157.548			6
2025.01.07	09:57:22.219	157.542	157.546			6
2025.01.07	09:57:23.142	157.543	157.547			6
2025.01.07	09:57:23.748	157.542	157.546			6
2025.01.07	09:57:25.579	157.541	157.545			6
2025.01.07	09:57:26.232	157.542				2
2025.01.07	09:57:27.763		157.544			4
2025.01.07	09:57:30.016	157.535	157.538			6
2025.01.07	09:57:30.625	157.533	157.535			6
2025.01.07	09:57:30.926		157.536			4
2025.01.07	09:57:31.231	157.535	157.539			6
2025.01.07	09:57:31.542	157.536	157.540			6
2025.01.07	09:57:32.630	157.535				2
2025.01.07	09:57:33.250		157.539			4
2025.01.07	09:57:33.561	157.533	157.537			6
2025.01.07	09:57:34.481	157.534	157.538			6
2025.01.07	09:57:34.787	157.533	157.537			6
2025.01.07	09:57:35.393	157.534	157.538			6
2025.01.07	09:57:36.934	157.535	157.539			6
2025.01.07	09:57:38.459	157.534	157.538			6
2025.01.07	09:57:39.071	157.535	157.539			6
2025.01.07	09:57:39.380		157.538			4
2025.01.07	09:57:39.702		157.539			4
2025.01.07	09:57:40.375		157.538			4
2025.01.07	09:57:40.995		157.537			4
2025.01.07	09:57:41.299	157.533	157.535			6
2025.01.07	09:57:41.601	157.532	157.534			6
2025.01.07	09:57:41.925		157.535			4
2025.01.07	09:57:42.411	157.531	157.534			6
2025.01.07	09:57:43.021	157.532	157.535			6
2025.01.07	09:57:43.331		157.534			4
2025.01.07	09:57:43.634	157.526	157.529			6
2025.01.07	09:57:43.943	157.527	157.530			6
2025.01.07	09:57:49.141	157.530	157.532			6
2025.01.07	09:57:49.444		157.533			4
2025.01.07	09:57:50.050	157.528	157.531			6
2025.01.07	09:57:52.188	157.527	157.530			6
2025.01.07	09:57:53.112	157.529	157.532			6
2025.01.07	09:57:53.727	157.527	157.530			6
2025.01.07	09:57:54.033	157.526	157.529			6
2025.01.07	09:57:54.640	157.527	157.530			6
2025.01.07	09:57:55.254	157.526	157.529			6
2025.01.07	09:57:55.867	157.525	157.528			6
2025.01.07	09:57:57.090	157.527	157.530			6
2025.01.07	09:57:57.392	157.528	157.531			6
2025.01.07	09:57:59.926	157.527	157.530			6
2025.01.07	09:58:00.242	157.528	157.531			6
2025.01.07	09:58:00.869	157.529				2
2025.01.07	09:58:01.177	157.525	157.528			6
2025.01.07	09:58:01.483	157.524	157.527			6
2025.01.07	09:58:01.792		157.526			4
2025.01.07	09:58:02.521	157.511	157.514			6
2025.01.07	09:58:03.141		157.515			4
2025.01.07	09:58:03.783	157.502	157.507			6
2025.01.07	09:58:04.093	157.503				2
2025.01.07	09:58:04.409	157.502				2
2025.01.07	09:58:04.715		157.505			4
2025.01.07	09:58:05.018		157.503			4
2025.01.07	09:58:05.327		157.506			4
2025.01.07	09:58:05.631		157.507			4
2025.01.07	09:58:06.247	157.501	157.505			6
2025.01.07	09:58:06.557	157.502				2
2025.01.07	09:58:06.864		157.507			4
2025.01.07	09:58:07.179	157.504	157.508			6
2025.01.07	09:58:08.712	157.502	157.507			6
2025.01.07	09:58:09.327	157.503	157.508			6
2025.01.07	09:58:10.562	157.500	157.505			6
2025.01.07	09:58:10.870	157.499	157.504			6
2025.01.07	09:58:11.520	157.498	157.502			6
2025.01.07	09:58:11.893		157.503			4
2025.01.07	09:58:12.204		157.502			4
2025.01.07	09:58:12.514	157.496	157.499			6
2025.01.07	09:58:12.824		157.500			4
2025.01.07	09:58:13.742	157.490	157.494			6
2025.01.07	09:58:14.362		157.495			4
2025.01.07	09:58:14.671		157.492			4
2025.01.07	09:58:14.976	157.489				2
2025.01.07	09:58:15.280	157.476	157.480			6
2025.01.07	09:58:15.587	157.472	157.476			6
2025.01.07	09:58:16.195	157.469				2
2025.01.07	09:58:16.508	157.471				2
2025.01.07	09:58:16.820		157.478			4
2025.01.07	09:58:17.136	157.470	157.477			6
2025.01.07	09:58:17.438	157.473	157.480			6
2025.01.07	09:58:17.807	157.476	157.482			6
2025.01.07	09:58:18.120	157.477				2
2025.01.07	09:58:19.120		157.483			4
2025.01.07	09:58:19.605	157.483	157.487			6
2025.01.07	09:58:19.910	157.486	157.492			6
2025.01.07	09:58:20.216		157.493			4
2025.01.07	09:58:20.532	157.487				2
2025.01.07	09:58:21.838		157.492			4
2025.01.07	09:58:22.152	157.489	157.495			6
2025.01.07	09:58:22.783	157.490				2
2025.01.07	09:58:24.116	157.493	157.498			6
2025.01.07	09:58:24.427		157.496			4
2025.01.07	09:58:25.665	157.492	157.497			6
2025.01.07	09:58:25.972		157.494			4
2025.01.07	09:58:26.908		157.496			4
2025.01.07	09:58:29.368	157.491				2
2025.01.07	09:58:29.699	157.490	157.494			6
2025.01.07	09:58:30.938	157.486	157.490			6
2025.01.07	09:58:32.166	157.487	157.492			6
2025.01.07	09:58:32.799	157.489	157.493			6
2025.01.07	09:58:33.421	157.488				2
2025.01.07	09:58:34.383	157.489				2
2025.01.07	09:58:34.697	157.488				2
2025.01.07	09:58:35.272	157.487	157.492			6
2025.01.07	09:58:35.613		157.491			4
2025.01.07	09:58:36.636	157.491	157.495			6
2025.01.07	09:58:36.941	157.490	157.496			6
2025.01.07	09:58:37.616	157.487	157.493			6
2025.01.07	09:58:37.922	157.488				2
2025.01.07	09:58:38.623		157.492			4
2025.01.07	09:58:39.241		157.493			4
2025.01.07	09:58:39.572	157.487	157.491			6
2025.01.07	09:58:40.181	157.491	157.496			6
2025.01.07	09:58:40.484	157.493	157.498			6
2025.01.07	09:58:40.807	157.492				2
2025.01.07	09:58:44.320	157.493				2
2025.01.07	09:58:45.851	157.492	157.497			6
2025.01.07	09:58:48.310		157.498			4
2025.01.07	09:58:48.992		157.497			4
2025.01.07	09:58:49.304		157.496			4
2025.01.07	09:58:49.605	157.491				2
2025.01.07	09:58:50.224	157.492	157.497			6
2025.01.07	09:58:52.382	157.493	157.498			6
2025.01.07	09:58:52.691	157.494				2
2025.01.07	09:58:53.929	157.492	157.496			6
2025.01.07	09:58:54.547	157.491	157.495			6
2025.01.07	09:58:54.854		157.496			4
2025.01.07	09:58:55.223		157.494			4
2025.01.07	09:58:56.153		157.493			4
2025.01.07	09:58:57.382	157.490				2
2025.01.07	09:58:57.684		157.492			4
2025.01.07	09:58:57.987	157.487	157.490			6
2025.01.07	09:58:58.297	157.484	157.487			6
2025.01.07	09:58:58.602	157.483	157.486			6
2025.01.07	09:59:00.038	157.483				2
2025.01.07	09:59:00.386		157.485			4
2025.01.07	09:59:00.703	157.481	157.484			6
2025.01.07	09:59:02.850	157.478	157.480			6
2025.01.07	09:59:03.155		157.481			4
2025.01.07	09:59:03.765		157.482			4
2025.01.07	09:59:04.373	157.479	157.483			6
2025.01.07	09:59:04.986		157.482			4
2025.01.07	09:59:05.290	157.477	157.481			6
2025.01.07	09:59:05.598	157.474	157.478			6
2025.01.07	09:59:05.903	157.473	157.477			6
2025.01.07	09:59:06.512		157.476			4
2025.01.07	09:59:06.820	157.470	157.472			6
2025.01.07	09:59:07.124		157.473			4
2025.01.07	09:59:07.737	157.465	157.469			6
2025.01.07	09:59:08.347		157.468			4
2025.01.07	09:59:08.651		157.469			4
2025.01.07	09:59:08.956	157.466	157.470			6
2025.01.07	09:59:09.260	157.465	157.469			6
2025.01.07	09:59:09.562	157.466	157.470			6
2025.01.07	09:59:10.479	157.465	157.469			6
2025.01.07	09:59:10.781	157.463	157.464			6
2025.01.07	09:59:11.090	157.461	157.462			6
2025.01.07	09:59:11.427		157.463			4
2025.01.07	09:59:11.747	157.464	157.467			6
2025.01.07	09:59:12.065	157.461	157.465			6
2025.01.07	09:59:12.372	157.465	157.468			6
2025.01.07	09:59:12.679	157.466	157.469			6
2025.01.07	09:59:13.288		157.470			4
2025.01.07	09:59:13.596	157.469	157.472			6
2025.01.07	09:59:13.897	157.467	157.471			6
2025.01.07	09:59:14.204	157.461	157.465			6
2025.01.07	09:59:14.506	157.456	157.461			6
2025.01.07	09:59:14.827	157.459				2
2025.01.07	09:59:15.137	157.461	157.465			6
2025.01.07	09:59:16.080		157.466			4
2025.01.07	09:59:16.382	157.463	157.468			6
2025.01.07	09:59:16.684	157.464	157.469			6
2025.01.07	09:59:16.990	157.466	157.470			6
2025.01.07	09:59:17.299	157.465				2
2025.01.07	09:59:17.906	157.466	157.471			6
2025.01.07	09:59:19.428	157.467				2
2025.01.07	09:59:20.040	157.468				2
2025.01.07	09:59:20.343		157.472			4
2025.01.07	09:59:20.950	157.467				2
2025.01.07	09:59:21.257	157.468				2
2025.01.07	09:59:21.865	157.478	157.482			6
2025.01.07	09:59:22.167	157.480	157.485			6
2025.01.07	09:59:22.472		157.486			4
2025.01.07	09:59:23.084	157.485	157.491			6
2025.01.07	09:59:23.390	157.486	157.492			6
2025.01.07	09:59:23.699		157.491			4
2025.01.07	09:59:24.064		157.492			4
2025.01.07	09:59:24.371		157.490			4
2025.01.07	09:59:25.303	157.485				2
2025.01.07	09:59:26.522	157.487	157.492			6
2025.01.07	09:59:27.142		157.493			4
2025.01.07	09:59:29.156		157.492			4
2025.01.07	09:59:29.812		157.493			4
2025.01.07	09:59:30.121		157.492			4
2025.01.07	09:59:30.441		157.493			4
2025.01.07	09:59:30.743		157.492			4
2025.01.07	09:59:31.049		157.493			4
2025.01.07	09:59:32.030	157.492	157.496			6
2025.01.07	09:59:32.345		157.497			4
2025.01.07	09:59:32.657	157.494				2
2025.01.07	09:59:32.957	157.500	157.505			6
2025.01.07	09:59:33.262	157.506	157.508			6
2025.01.07	09:59:33.566	157.502				2
2025.01.07	09:59:34.296	157.503	157.509			6
2025.01.07	09:59:34.612		157.508			4
2025.01.07	09:59:34.920	157.502				2
2025.01.07	09:59:35.231	157.507	157.513			6
2025.01.07	09:59:35.543	157.509	157.515			6
2025.01.07	09:59:36.271		157.516			4
2025.01.07	09:59:37.202	157.511	157.517			6
2025.01.07	09:59:37.503	157.509				2
2025.01.07	09:59:38.195	157.508	157.515			6
2025.01.07	09:59:38.503	157.506	157.512			6
2025.01.07	09:59:38.805		157.513			4
2025.01.07	09:59:39.107	157.507	157.512			6
2025.01.07	09:59:39.413	157.516	157.521			6
2025.01.07	09:59:40.026	157.515				2
2025.01.07	09:59:40.330		157.522			4
2025.01.07	09:59:40.631	157.514	157.521			6
2025.01.07	09:59:40.943	157.513	157.519			6
2025.01.07	09:59:41.249	157.514	157.521			6
2025.01.07	09:59:41.559		157.518			4
2025.01.07	09:59:41.921	157.515	157.520			6
2025.01.07	09:59:42.221		157.519			4
2025.01.07	09:59:42.540	157.514	157.518			6
2025.01.07	09:59:42.853		157.519			4
2025.01.07	09:59:43.467		157.520			4
2025.01.07	09:59:44.169		157.519			4
2025.01.07	09:59:45.014	157.515	157.520			6
2025.01.07	09:59:45.947	157.514	157.519			6
2025.01.07	09:59:46.737	157.515	157.520			6
2025.01.07	09:59:47.685	157.516	157.521			6
2025.01.07	09:59:47.991	157.514	157.519			6
2025.01.07	09:59:48.292		157.518			4
2025.01.07	09:59:49.211	157.515	157.519			6
2025.01.07	09:59:51.089		157.520			4
2025.01.07	09:59:51.570	157.514	157.519			6
2025.01.07	09:59:52.016	157.513				2
2025.01.07	09:59:52.784	157.504	157.508			6
2025.01.07	09:59:53.408		157.509			4
2025.01.07	09:59:53.894		157.508			4
2025.01.07	09:59:54.208	157.502	157.507			6
2025.01.07	09:59:57.089		157.504			4
2025.01.07	09:59:57.410	157.492	157.497			6
2025.01.07	09:59:58.285	157.494	157.499			6
2025.01.07	10:00:00.008	157.494				2
2025.01.07	10:00:00.319	157.495	157.500			6
2025.01.07	10:00:00.631	157.497	157.502			6
2025.01.07	10:00:00.952	157.503	157.505			6
2025.01.07	10:00:01.265	157.498	157.499			6
2025.01.07	10:00:01.568	157.496	157.498			6
2025.01.07	10:00:01.887	157.495	157.496			6
2025.01.07	10:00:02.197	157.494	157.495			6
2025.01.07	10:00:02.543	157.493	157.494			6
2025.01.07	10:00:02.852		157.495			4
2025.01.07	10:00:03.165	157.492				2
2025.01.07	10:00:03.784	157.493	157.496			6
2025.01.07	10:00:04.587		157.497			4
2025.01.07	10:00:04.905	157.504	157.508			6
2025.01.07	10:00:05.208	157.508	157.512			6
2025.01.07	10:00:05.524	157.503	157.508			6
2025.01.07	10:00:05.855	157.508	157.513			6
2025.01.07	10:00:06.164	157.507	157.514			6
2025.01.07	10:00:06.468	157.503	157.510			6
2025.01.07	10:00:06.784		157.508			4
2025.01.07	10:00:07.086	157.502				2
2025.01.07	10:00:07.420	157.503	157.509			6
2025.01.07	10:00:07.725	157.516	157.521			6
2025.01.07	10:00:08.137		157.522			4
2025.01.07	10:00:09.101	157.518	157.524			6
2025.01.07	10:00:09.404	157.519				2
2025.01.07	10:00:09.712	157.518				2
2025.01.07	10:00:10.017	157.516	157.522			6
2025.01.07	10:00:10.323	157.514	157.521			6
2025.01.07	10:00:10.957	157.516				2
2025.01.07	10:00:11.264	157.517	157.523			6
2025.01.07	10:00:11.581	157.519	157.525			6
2025.01.07	10:00:12.508	157.525	157.529			6
2025.01.07	10:00:12.816	157.526	157.530			6
2025.01.07	10:00:14.177	157.530	157.537			6
2025.01.07	10:00:14.570	157.529	157.535			6
2025.01.07	10:00:14.884	157.530				2
2025.01.07	10:00:15.690		157.537			4
2025.01.07	10:00:16.043		157.536			4
2025.01.07	10:00:16.354	157.528	157.534			6
2025.01.07	10:00:16.671	157.529	157.535			6
2025.01.07	10:00:17.011		157.536			4
2025.01.07	10:00:17.645	157.528	157.534			6
2025.01.07	10:00:18.017		157.535			4
2025.01.07	10:00:18.325	157.527	157.533			6
2025.01.07	10:00:18.629	157.525	157.526			6
2025.01.07	10:00:18.930	157.515	157.520			6
2025.01.07	10:00:19.243	157.511	157.514			6
2025.01.07	10:00:19.546	157.507	157.512			6
2025.01.07	10:00:19.859	157.510	157.515			6
2025.01.07	10:00:20.171	157.509	157.513			6
2025.01.07	10:00:20.482		157.514			4
2025.01.07	10:00:20.832		157.513			4
2025.01.07	10:00:21.187		157.514			4
2025.01.07	10:00:21.503		157.513			4
2025.01.07	10:00:21.804	157.507				2
2025.01.07	10:00:22.436		157.512			4
2025.01.07	10:00:22.761	157.508	157.513			6
2025.01.07	10:00:23.066	157.509				2
2025.01.07	10:00:23.479	157.510	157.514			6
2025.01.07	10:00:23.781	157.509	157.513			6
2025.01.07	10:00:24.339	157.515	157.519			6
2025.01.07	10:00:25.470	157.517	157.520			6
2025.01.07	10:00:25.782	157.513	157.519			6
2025.01.07	10:00:26.429	157.514				2
2025.01.07	10:00:26.758	157.515				2
2025.01.07	10:00:28.349		157.520			4
2025.01.07	10:00:30.813	157.504	157.509			6
2025.01.07	10:00:31.131		157.506			4
2025.01.07	10:00:31.437	157.503				2
2025.01.07	10:00:31.760		157.508			4
2025.01.07	10:00:32.267	157.500	157.501			6
2025.01.07	10:00:32.577	157.490	157.493			6
2025.01.07	10:00:32.923	157.489	157.492			6
2025.01.07	10:00:33.230	157.487				2
2025.01.07	10:00:33.543	157.477	157.483			6
2025.01.07	10:00:33.863		157.482			4
2025.01.07	10:00:34.165	157.466	157.473			6
2025.01.07	10:00:34.470	157.465	157.467			6
2025.01.07	10:00:34.784		157.470			4
2025.01.07	10:00:35.094	157.466	157.472			6
2025.01.07	10:00:35.463	157.474	157.481			6
2025.01.07	10:00:35.766	157.476	157.484			6
2025.01.07	10:00:36.069	157.477				2
2025.01.07	10:00:36.382	157.479				2
2025.01.07	10:00:37.033	157.488	157.494			6
2025.01.07	10:00:37.702	157.490	157.496			6
2025.01.07	10:00:38.021	157.491	157.497			6
2025.01.07	10:00:38.334	157.489				2
2025.01.07	10:00:38.660	157.490	157.496			6
2025.01.07	10:00:38.969	157.491	157.497			6
2025.01.07	10:00:39.595	157.492	157.498			6
2025.01.07	10:00:39.906	157.502	157.508			6
2025.01.07	10:00:40.210	157.503	157.509			6
2025.01.07	10:00:40.661	157.502	157.511			6
2025.01.07	10:00:40.974	157.503	157.510			6
2025.01.07	10:00:41.279	157.501	157.509			6
2025.01.07	10:00:41.599	157.500	157.507			6
2025.01.07	10:00:41.904	157.494	157.502			6
2025.01.07	10:00:42.228	157.492	157.500			6
2025.01.07	10:00:42.911	157.500	157.501			6
2025.01.07	10:00:43.215	157.503	157.509			6
2025.01.07	10:00:43.515	157.513	157.516			6
2025.01.07	10:00:43.822	157.514	157.521			6
2025.01.07	10:00:44.133	157.513	157.520			6
2025.01.07	10:00:44.467	157.514				2
2025.01.07	10:00:45.402	157.515	157.521			6
2025.01.07	10:00:45.706	157.514				2
2025.01.07	10:00:46.013	157.517	157.522			6
2025.01.07	10:00:46.320		157.523			4
2025.01.07	10:00:46.624	157.521	157.527			6
2025.01.07	10:00:46.926	157.529	157.535			6
2025.01.07	10:00:47.239	157.528				2
2025.01.07	10:00:47.543	157.527	157.534			6
2025.01.07	10:00:47.862	157.526	157.533			6
2025.01.07	10:00:48.170	157.527	157.534			6
2025.01.07	10:00:49.270		157.536			4
2025.01.07	10:00:49.573	157.528				2
2025.01.07	10:00:50.493	157.527				2
2025.01.07	10:00:50.879		157.535			4
2025.01.07	10:00:51.188	157.528				2
2025.01.07	10:00:52.108	157.529	157.537			6
2025.01.07	10:00:52.412	157.527	157.536			6
2025.01.07	10:00:53.066	157.528				2
2025.01.07	10:00:53.381	157.516	157.519			6
2025.01.07	10:00:53.687		157.524			4
2025.01.07	10:00:54.005	157.517				2
2025.01.07	10:00:54.328	157.514	157.522			6
2025.01.07	10:00:54.638	157.513				2
2025.01.07	10:00:54.946	157.514	157.519			6
2025.01.07	10:00:55.252	157.512				2
2025.01.07	10:00:55.594		157.521			4
2025.01.07	10:00:56.047	157.518	157.523			6
2025.01.07	10:00:56.784		157.522			4
2025.01.07	10:00:58.664	157.517				2
2025.01.07	10:00:59.109	157.524	157.525			6
2025.01.07	10:00:59.424	157.527	157.535			6
2025.01.07	10:00:59.735	157.518	157.527			6
2025.01.07	10:01:00.043	157.518				2
2025.01.07	10:01:00.388	157.521	157.528			6
2025.01.07	10:01:00.705	157.524	157.532			6
2025.01.07	10:01:01.014	157.523	157.531			6
2025.01.07	10:01:01.319		157.532			4
2025.01.07	10:01:02.242		157.531			4
2025.01.07	10:01:02.850	157.526	157.534			6
2025.01.07	10:01:03.159	157.528	157.535			6
2025.01.07	10:01:03.467	157.527	157.536			6
2025.01.07	10:01:03.793	157.528	157.535			6
2025.01.07	10:01:04.413	157.529				2
2025.01.07	10:01:05.648	157.537	157.541			6
2025.01.07	10:01:06.179	157.539				2
2025.01.07	10:01:06.495	157.538				2
2025.01.07	10:01:06.798		157.540			4
2025.01.07	10:01:07.113		157.541			4
2025.01.07	10:01:07.423		157.542			4
2025.01.07	10:01:07.725	157.539	157.547			6
2025.01.07	10:01:08.044	157.540	157.548			6
2025.01.07	10:01:08.664	157.541	157.544			6
2025.01.07	10:01:08.966	157.540				2
2025.01.07	10:01:09.282	157.541	157.545			6
2025.01.07	10:01:09.587	157.542				2
2025.01.07	10:01:11.281		157.546			4
2025.01.07	10:01:11.648	157.545				2
2025.01.07	10:01:11.962	157.542	157.545			6
2025.01.07	10:01:12.344	157.541				2
2025.01.07	10:01:12.656	157.542				2
2025.01.07	10:01:12.974		157.551			4
2025.01.07	10:01:13.585	157.543	157.546			6
2025.01.07	10:01:13.948		157.545			4
2025.01.07	10:01:14.249	157.542	157.544			6
2025.01.07	10:01:14.561	157.541				2
2025.01.07	10:01:15.406		157.545			4
2025.01.07	10:01:16.132	157.542				2
2025.01.07	10:01:16.436		157.546			4
2025.01.07	10:01:16.781	157.541	157.544			6
2025.01.07	10:01:17.581	157.542				2
2025.01.07	10:01:18.965		157.545			4
2025.01.07	10:01:19.358	157.544	157.546			6
2025.01.07	10:01:19.665	157.543				2
2025.01.07	10:01:20.594	157.542				2
2025.01.07	10:01:20.904	157.541	157.545			6
2025.01.07	10:01:21.221	157.542				2
2025.01.07	10:01:22.145	157.544	157.546			6
2025.01.07	10:01:22.497	157.542				2
2025.01.07	10:01:22.821	157.543				2
2025.01.07	10:01:23.450	157.542	157.545			6
2025.01.07	10:01:23.816	157.544	157.547			6
2025.01.07	10:01:24.122	157.546				2
2025.01.07	10:01:24.425	157.542				2
2025.01.07	10:01:24.833	157.550	157.555			6
2025.01.07	10:01:25.175	157.551	157.556			6
2025.01.07	10:01:26.246	157.554				2
2025.01.07	10:01:26.557	157.553				2
2025.01.07	10:01:26.912	157.554				2
2025.01.07	10:01:27.593	157.563	157.568			6
2025.01.07	10:01:28.305	157.554	157.558			6
2025.01.07	10:01:28.611	157.553	157.557			6
2025.01.07	10:01:29.273	157.563	157.568			6
2025.01.07	10:01:30.242		157.567			4
2025.01.07	10:01:30.663		157.568			4
