<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	07:17:05.800		155.236			4
2025.01.29	07:17:06.543	155.232	155.237			6
2025.01.29	07:17:06.861	155.231				2
2025.01.29	07:17:08.758		155.236			4
2025.01.29	07:17:09.315	155.232	155.238			6
2025.01.29	07:17:11.821		155.237			4
2025.01.29	07:17:13.036	155.240	155.244			6
2025.01.29	07:17:13.357	155.242	155.247			6
2025.01.29	07:17:16.855	155.240	155.246			6
2025.01.29	07:17:20.061		155.245			4
2025.01.29	07:17:22.351	155.243	155.248			6
2025.01.29	07:17:28.475	155.241	155.247			6
2025.01.29	07:17:29.573		155.246			4
2025.01.29	07:17:45.280		155.247			4
2025.01.29	07:17:51.175	155.242				2
2025.01.29	07:17:57.981	155.241				2
2025.01.29	07:17:58.740	155.242				2
2025.01.29	07:18:00.372	155.232	155.235			6
2025.01.29	07:18:00.687	155.229				2
2025.01.29	07:18:01.752	155.230				2
2025.01.29	07:18:03.756	155.229				2
2025.01.29	07:18:07.116	155.230	155.234			6
2025.01.29	07:18:07.727	155.229	155.235			6
2025.01.29	07:18:09.198		155.234			4
2025.01.29	07:18:19.528		155.235			4
2025.01.29	07:18:19.950		155.234			4
2025.01.29	07:18:23.732	155.230				2
2025.01.29	07:18:24.478		155.235			4
2025.01.29	07:18:27.790		155.236			4
2025.01.29	07:18:30.370	155.229	155.235			6
2025.01.29	07:18:37.130	155.230	155.236			6
2025.01.29	07:18:41.753	155.231				2
2025.01.29	07:18:53.679	155.230				2
2025.01.29	07:18:55.620	155.231				2
2025.01.29	07:18:58.682		155.237			4
2025.01.29	07:19:00.785	155.231				2
2025.01.29	07:19:01.386	155.232				2
2025.01.29	07:19:02.916	155.241	155.245			6
2025.01.29	07:19:03.218	155.240	155.246			6
2025.01.29	07:19:03.620	155.239	155.245			6
2025.01.29	07:19:06.165	155.241	155.246			6
2025.01.29	07:19:11.391	155.240				2
2025.01.29	07:19:14.483		155.245			4
2025.01.29	07:19:18.492		155.246			4
2025.01.29	07:19:19.525	155.241				2
2025.01.29	07:19:22.562	155.246	155.251			6
2025.01.29	07:19:22.924	155.247	155.252			6
2025.01.29	07:19:23.230		155.251			4
2025.01.29	07:19:23.537		155.252			4
2025.01.29	07:19:25.236		155.253			4
2025.01.29	07:19:25.655	155.248				2
2025.01.29	07:19:26.132	155.252	155.257			6
2025.01.29	07:19:26.439	155.253	155.258			6
2025.01.29	07:19:26.743		155.259			4
2025.01.29	07:19:28.070	155.255	155.260			6
2025.01.29	07:19:28.484	155.256				2
2025.01.29	07:19:28.795	155.255	155.259			6
2025.01.29	07:19:29.101	155.253	155.258			6
2025.01.29	07:19:30.951	155.248	155.253			6
2025.01.29	07:19:31.255	155.249				2
2025.01.29	07:19:31.567	155.248				2
2025.01.29	07:19:35.268	155.242	155.247			6
2025.01.29	07:19:35.696	155.241				2
2025.01.29	07:19:37.180	155.244	155.249			6
2025.01.29	07:19:38.971	155.243	155.247			6
2025.01.29	07:19:39.284	155.242				2
2025.01.29	07:19:39.896	155.244	155.250			6
2025.01.29	07:19:40.202		155.249			4
2025.01.29	07:19:41.509		155.250			4
2025.01.29	07:19:41.879		155.249			4
2025.01.29	07:19:43.108	155.249	155.254			6
2025.01.29	07:19:45.629	155.248	155.252			6
2025.01.29	07:19:47.603	155.247				2
2025.01.29	07:19:50.234	155.243	155.249			6
2025.01.29	07:19:50.542	155.242	155.247			6
2025.01.29	07:19:51.154		155.248			4
2025.01.29	07:19:52.695		155.249			4
2025.01.29	07:19:53.235		155.248			4
2025.01.29	07:20:00.288	155.242				2
2025.01.29	07:20:00.899		155.247			4
2025.01.29	07:20:01.509	155.241				2
2025.01.29	07:20:05.514	155.240	155.245			6
2025.01.29	07:20:09.191		155.244			4
2025.01.29	07:20:10.108		155.245			4
2025.01.29	07:20:10.717		155.246			4
2025.01.29	07:20:11.026	155.241				2
2025.01.29	07:20:12.862		155.247			4
2025.01.29	07:20:15.704		155.246			4
2025.01.29	07:20:16.360	155.243	155.248			6
2025.01.29	07:20:18.199	155.240	155.245			6
2025.01.29	07:20:21.883	155.231	155.236			6
2025.01.29	07:20:26.628	155.232	155.237			6
2025.01.29	07:20:27.486	155.231				2
2025.01.29	07:20:28.972		155.236			4
2025.01.29	07:20:32.304		155.237			4
2025.01.29	07:20:33.114	155.232				2
2025.01.29	07:20:35.411	155.233				2
2025.01.29	07:20:36.466	155.238	155.243			6
2025.01.29	07:20:40.409	155.236	155.241			6
2025.01.29	07:20:42.330	155.237				2
2025.01.29	07:20:43.247		155.242			4
2025.01.29	07:20:47.613	155.239				2
2025.01.29	07:20:47.916	155.237				2
2025.01.29	07:20:54.084	155.239	155.244			6
2025.01.29	07:20:55.960	155.240	155.245			6
2025.01.29	07:20:56.337		155.244			4
2025.01.29	07:20:56.652		155.245			4
2025.01.29	07:20:57.879	155.239				2
2025.01.29	07:20:58.191	155.238	155.243			6
2025.01.29	07:21:00.021	155.238				2
2025.01.29	07:21:00.335		155.241			4
2025.01.29	07:21:00.642	155.235	155.240			6
2025.01.29	07:21:01.548	155.236				2
2025.01.29	07:21:03.400	155.239	155.243			6
2025.01.29	07:21:04.321	155.242	155.247			6
2025.01.29	07:21:07.407		155.248			4
2025.01.29	07:21:08.086	155.245	155.249			6
2025.01.29	07:21:08.393	155.244				2
2025.01.29	07:21:11.389		155.248			4
2025.01.29	07:21:15.334	155.245	155.249			6
2025.01.29	07:21:16.255	155.244	155.248			6
2025.01.29	07:21:23.285		155.247			4
2025.01.29	07:21:23.593	155.243				2
2025.01.29	07:21:25.115	155.244				2
2025.01.29	07:21:31.827	155.245	155.248			6
2025.01.29	07:21:33.660	155.244	155.247			6
2025.01.29	07:21:35.179	155.243				2
2025.01.29	07:21:38.418	155.244				2
2025.01.29	07:21:38.726		155.248			4
2025.01.29	07:21:41.182	155.245				2
2025.01.29	07:21:53.370	155.243	155.246			6
2025.01.29	07:21:55.187		155.247			4
2025.01.29	07:21:55.491		155.246			4
2025.01.29	07:21:55.797	155.242				2
2025.01.29	07:21:57.324	155.234	155.238			6
2025.01.29	07:21:57.934	155.240	155.243			6
2025.01.29	07:21:58.239		155.244			4
2025.01.29	07:21:58.543		155.243			4
2025.01.29	07:21:58.847		155.244			4
2025.01.29	07:22:00.076	155.240				2
2025.01.29	07:22:03.173		155.242			4
2025.01.29	07:22:03.481	155.239				2
2025.01.29	07:22:05.014	155.234	155.237			6
2025.01.29	07:22:05.317	155.235	155.238			6
2025.01.29	07:22:06.235	155.237	155.241			6
2025.01.29	07:22:06.541		155.240			4
2025.01.29	07:22:07.765		155.238			4
2025.01.29	07:22:08.068	155.235				2
2025.01.29	07:22:19.671	155.250	155.251			6
2025.01.29	07:22:19.983	155.251	155.255			6
2025.01.29	07:22:20.289	155.250				2
2025.01.29	07:22:20.679	155.249				2
2025.01.29	07:22:21.781	155.250				2
2025.01.29	07:22:23.511	155.252	155.257			6
2025.01.29	07:22:24.350	155.253	155.258			6
2025.01.29	07:22:26.714		155.259			4
2025.01.29	07:22:27.465	155.254				2
2025.01.29	07:22:30.559	155.252	155.258			6
2025.01.29	07:22:32.716	155.250	155.254			6
2025.01.29	07:22:41.816	155.249				2
2025.01.29	07:22:48.234		155.253			4
2025.01.29	07:22:48.542		155.254			4
2025.01.29	07:22:58.235	155.246	155.250			6
2025.01.29	07:22:59.336	155.248	155.252			6
2025.01.29	07:23:00.481	155.246	155.250			6
2025.01.29	07:23:01.798	155.245				2
2025.01.29	07:23:03.159		155.249			4
2025.01.29	07:23:05.610	155.246	155.250			6
2025.01.29	07:23:06.963	155.247				2
2025.01.29	07:23:07.584		155.251			4
2025.01.29	07:23:13.120	155.246	155.249			6
2025.01.29	07:23:14.961	155.239	155.243			6
2025.01.29	07:23:15.569	155.240	155.244			6
2025.01.29	07:23:16.795	155.239	155.243			6
2025.01.29	07:23:18.021	155.240	155.244			6
2025.01.29	07:23:19.546	155.243	155.246			6
2025.01.29	07:23:19.853		155.247			4
2025.01.29	07:23:22.612	155.244	155.248			6
2025.01.29	07:23:22.917	155.243	155.247			6
2025.01.29	07:23:23.847		155.246			4
2025.01.29	07:23:24.462	155.241	155.245			6
2025.01.29	07:23:28.164	155.242				2
2025.01.29	07:23:28.775	155.237	155.241			6
2025.01.29	07:23:29.083	155.239	155.242			6
2025.01.29	07:23:29.391	155.238				2
2025.01.29	07:23:31.547	155.239	155.243			6
2025.01.29	07:23:37.013	155.240				2
2025.01.29	07:23:38.849	155.239				2
2025.01.29	07:23:39.245	155.240	155.244			6
2025.01.29	07:23:39.549		155.243			4
2025.01.29	07:23:42.591	155.237	155.241			6
2025.01.29	07:23:42.896	155.232	155.235			6
2025.01.29	07:23:45.555	155.223	155.225			6
2025.01.29	07:23:45.859	155.217	155.219			6
2025.01.29	07:23:46.165	155.218	155.221			6
2025.01.29	07:23:46.472		155.220			4
2025.01.29	07:23:46.825	155.215				2
2025.01.29	07:23:49.621	155.214	155.219			6
2025.01.29	07:23:50.187	155.213	155.218			6
2025.01.29	07:23:50.629	155.209	155.213			6
2025.01.29	07:23:52.768	155.210				2
2025.01.29	07:23:55.636	155.209				2
2025.01.29	07:23:56.033		155.214			4
2025.01.29	07:23:56.376	155.208				2
2025.01.29	07:23:57.353	155.205	155.210			6
2025.01.29	07:23:57.666	155.206				2
2025.01.29	07:24:00.416	155.206				2
2025.01.29	07:24:04.062		155.211			4
2025.01.29	07:24:05.531	155.207				2
2025.01.29	07:24:06.934	155.215	155.220			6
2025.01.29	07:24:07.299	155.216	155.219			6
2025.01.29	07:24:09.519		155.220			4
2025.01.29	07:24:11.534	155.212	155.217			6
2025.01.29	07:24:12.016	155.207	155.212			6
2025.01.29	07:24:12.323	155.206	155.210			6
2025.01.29	07:24:18.089		155.209			4
2025.01.29	07:24:20.862	155.203	155.207			6
2025.01.29	07:24:21.181	155.204	155.209			6
2025.01.29	07:24:21.982		155.208			4
2025.01.29	07:24:23.090		155.209			4
2025.01.29	07:24:23.408		155.208			4
2025.01.29	07:24:26.378		155.209			4
2025.01.29	07:24:26.688		155.208			4
2025.01.29	07:24:28.355		155.209			4
2025.01.29	07:24:31.453		155.208			4
2025.01.29	07:24:32.421		155.210			4
2025.01.29	07:24:34.497	155.205				2
2025.01.29	07:24:37.003	155.193	155.198			6
2025.01.29	07:24:37.942	155.191	155.197			6
2025.01.29	07:24:39.617		155.192			4
2025.01.29	07:24:39.931		155.196			4
2025.01.29	07:24:40.736	155.193	155.197			6
2025.01.29	07:24:41.113	155.194	155.199			6
2025.01.29	07:24:41.422	155.193	155.198			6
2025.01.29	07:24:41.987	155.194	155.199			6
2025.01.29	07:24:42.652	155.190	155.194			6
2025.01.29	07:24:43.277		155.195			4
2025.01.29	07:24:47.130		155.194			4
2025.01.29	07:24:48.402	155.189	155.192			6
2025.01.29	07:24:48.713	155.187				2
2025.01.29	07:24:49.252	155.186	155.191			6
2025.01.29	07:24:53.294		155.190			4
2025.01.29	07:24:53.644		155.191			4
2025.01.29	07:24:54.140	155.188	155.193			6
2025.01.29	07:24:55.928		155.192			4
2025.01.29	07:24:56.944	155.184	155.189			6
2025.01.29	07:24:57.428		155.188			4
2025.01.29	07:24:59.890	155.183				2
2025.01.29	07:25:00.669	155.183				2
2025.01.29	07:25:02.418		155.187			4
2025.01.29	07:25:04.375	155.182	155.186			6
2025.01.29	07:25:04.815	155.181				2
2025.01.29	07:25:05.526	155.180	155.185			6
2025.01.29	07:25:06.450	155.179	155.184			6
2025.01.29	07:25:08.180		155.185			4
2025.01.29	07:25:10.269	155.180				2
2025.01.29	07:25:10.595	155.179				2
2025.01.29	07:25:13.151	155.180	155.186			6
2025.01.29	07:25:14.474	155.181				2
2025.01.29	07:25:20.730	155.179				2
2025.01.29	07:25:26.118		155.185			4
2025.01.29	07:25:29.195	155.180	155.186			6
2025.01.29	07:25:31.526		155.185			4
2025.01.29	07:25:44.242	155.181				2
2025.01.29	07:25:44.545	155.183	155.188			6
2025.01.29	07:25:46.420	155.182				2
2025.01.29	07:25:47.311	155.181	155.186			6
2025.01.29	07:25:47.917		155.185			4
2025.01.29	07:25:48.234		155.186			4
2025.01.29	07:25:50.385	155.171	155.176			6
2025.01.29	07:25:50.747	155.172	155.177			6
2025.01.29	07:25:51.349	155.171	155.176			6
2025.01.29	07:25:52.961		155.175			4
2025.01.29	07:25:53.266	155.169	155.174			6
2025.01.29	07:25:53.623		155.175			4
2025.01.29	07:25:53.936	155.170				2
2025.01.29	07:25:54.380		155.176			4
2025.01.29	07:25:55.459		155.175			4
2025.01.29	07:25:55.882		155.174			4
2025.01.29	07:25:56.763		155.175			4
2025.01.29	07:25:59.168	155.171	155.177			6
2025.01.29	07:26:00.086	155.171				2
2025.01.29	07:26:00.395	155.170	155.175			6
2025.01.29	07:26:04.291	155.172	155.176			6
2025.01.29	07:26:04.601	155.175	155.179			6
2025.01.29	07:26:05.441	155.170	155.175			6
2025.01.29	07:26:08.236	155.169	155.176			6
2025.01.29	07:26:09.086	155.170	155.175			6
2025.01.29	07:26:11.307		155.176			4
2025.01.29	07:26:12.675		155.175			4
2025.01.29	07:26:13.416		155.176			4
2025.01.29	07:26:15.211	155.175	155.179			6
2025.01.29	07:26:16.355	155.172	155.177			6
2025.01.29	07:26:16.792	155.171				2
2025.01.29	07:26:19.855		155.176			4
2025.01.29	07:26:22.605	155.170	155.175			6
2025.01.29	07:26:26.614	155.173				2
2025.01.29	07:26:26.924	155.172	155.177			6
2025.01.29	07:26:28.037		155.178			4
2025.01.29	07:26:30.015	155.173				2
2025.01.29	07:26:30.335	155.174	155.179			6
2025.01.29	07:26:31.166	155.176				2
2025.01.29	07:26:31.473	155.174				2
2025.01.29	07:26:32.973	155.173				2
2025.01.29	07:26:33.327	155.175				2
2025.01.29	07:26:33.642	155.173	155.178			6
2025.01.29	07:26:33.945	155.172	155.177			6
2025.01.29	07:26:34.451		155.176			4
2025.01.29	07:26:35.978		155.175			4
2025.01.29	07:26:42.944		155.177			4
2025.01.29	07:26:44.027		155.176			4
2025.01.29	07:26:49.062	155.173				2
2025.01.29	07:26:49.982	155.170	155.175			6
2025.01.29	07:26:50.283		155.174			4
2025.01.29	07:26:51.518	155.172				2
2025.01.29	07:26:52.124		155.175			4
2025.01.29	07:26:54.291		155.174			4
2025.01.29	07:26:56.007	155.167	155.169			6
2025.01.29	07:26:56.621	155.166	155.168			6
2025.01.29	07:26:57.235		155.169			4
2025.01.29	07:26:58.776	155.162	155.165			6
2025.01.29	07:26:59.091		155.166			4
2025.01.29	07:26:59.722	155.160	155.164			6
2025.01.29	07:27:00.140	155.160				2
2025.01.29	07:27:00.617	155.161				2
2025.01.29	07:27:01.374	155.164	155.167			6
2025.01.29	07:27:01.682	155.162				2
2025.01.29	07:27:03.434		155.166			4
2025.01.29	07:27:04.348		155.165			4
2025.01.29	07:27:05.271		155.166			4
2025.01.29	07:27:05.919	155.163				2
2025.01.29	07:27:06.448	155.161	155.163			6
2025.01.29	07:27:07.057	155.157	155.161			6
2025.01.29	07:27:07.361	155.156	155.160			6
2025.01.29	07:27:10.276	155.155	155.158			6
2025.01.29	07:27:13.956		155.159			4
2025.01.29	07:27:19.702	155.157	155.160			6
2025.01.29	07:27:20.004	155.156	155.159			6
2025.01.29	07:27:20.308	155.154	155.158			6
2025.01.29	07:27:21.246	155.153	155.156			6
2025.01.29	07:27:21.555	155.152	155.154			6
2025.01.29	07:27:22.508		155.155			4
2025.01.29	07:27:23.130	155.155	155.159			6
2025.01.29	07:27:23.774	155.156	155.160			6
2025.01.29	07:27:26.550	155.161	155.164			6
2025.01.29	07:27:26.854	155.159	155.162			6
2025.01.29	07:27:28.703		155.163			4
2025.01.29	07:27:31.717	155.160				2
2025.01.29	07:27:32.331	155.163	155.165			6
2025.01.29	07:27:32.639	155.161				2
2025.01.29	07:27:33.611	155.157	155.161			6
2025.01.29	07:27:33.917	155.156	155.160			6
2025.01.29	07:27:34.821	155.155	155.158			6
2025.01.29	07:27:36.336		155.159			4
2025.01.29	07:27:36.710	155.158	155.160			6
2025.01.29	07:27:37.021		155.162			4
2025.01.29	07:27:38.112	155.159	155.163			6
2025.01.29	07:27:39.734	155.158	155.161			6
2025.01.29	07:27:40.045	155.159	155.163			6
2025.01.29	07:27:47.074	155.158	155.162			6
2025.01.29	07:27:47.993	155.162	155.165			6
2025.01.29	07:27:48.301	155.159	155.163			6
2025.01.29	07:27:49.538	155.157	155.161			6
2025.01.29	07:27:52.624		155.160			4
2025.01.29	07:27:54.456	155.154	155.157			6
2025.01.29	07:27:54.761		155.156			4
2025.01.29	07:27:56.289		155.155			4
2025.01.29	07:27:56.673	155.156	155.158			6
2025.01.29	07:27:57.592		155.159			4
2025.01.29	07:27:59.419	155.157				2
2025.01.29	07:28:00.028	155.157				2
2025.01.29	07:28:00.939	155.156				2
2025.01.29	07:28:06.484	155.159	155.161			6
2025.01.29	07:28:06.792		155.160			4
2025.01.29	07:28:08.016	155.160	155.161			6
2025.01.29	07:28:08.324	155.159				2
2025.01.29	07:28:09.244	155.165	155.168			6
2025.01.29	07:28:09.552	155.167	155.169			6
2025.01.29	07:28:10.173	155.166				2
2025.01.29	07:28:13.304	155.169	155.173			6
2025.01.29	07:28:14.219	155.167	155.171			6
2025.01.29	07:28:17.222	155.168	155.172			6
2025.01.29	07:28:17.523	155.167	155.171			6
2025.01.29	07:28:17.970	155.169	155.172			6
2025.01.29	07:28:19.815		155.171			4
2025.01.29	07:28:20.122	155.166	155.170			6
2025.01.29	07:28:21.519	155.168	155.171			6
2025.01.29	07:28:22.135		155.172			4
2025.01.29	07:28:23.245	155.169				2
2025.01.29	07:28:25.381	155.168	155.171			6
2025.01.29	07:28:26.605	155.169	155.172			6
2025.01.29	07:28:32.707	155.170	155.173			6
2025.01.29	07:28:35.141	155.164	155.167			6
2025.01.29	07:28:35.747	155.163				2
2025.01.29	07:28:37.001	155.164				2
2025.01.29	07:28:37.303	155.163				2
2025.01.29	07:28:38.319	155.165				2
2025.01.29	07:28:39.538	155.164				2
2025.01.29	07:28:42.576	155.165	155.168			6
2025.01.29	07:28:56.507	155.162	155.166			6
2025.01.29	07:28:56.818	155.163				2
2025.01.29	07:28:58.663	155.164	155.167			6
2025.01.29	07:28:59.885	155.165	155.168			6
2025.01.29	07:29:00.188	155.165				2
2025.01.29	07:29:00.791	155.161	155.164			6
2025.01.29	07:29:01.095	155.160	155.163			6
2025.01.29	07:29:01.402	155.162	155.165			6
2025.01.29	07:29:02.325	155.161				2
2025.01.29	07:29:03.246	155.162				2
2025.01.29	07:29:04.464		155.163			4
2025.01.29	07:29:06.287		155.165			4
2025.01.29	07:29:08.122	155.164	155.167			6
2025.01.29	07:29:12.409	155.162	155.165			6
2025.01.29	07:29:12.716	155.161	155.164			6
2025.01.29	07:29:13.023	155.160				2
2025.01.29	07:29:14.254		155.163			4
2025.01.29	07:29:15.797	155.159				2
2025.01.29	07:29:16.408	155.163	155.164			6
2025.01.29	07:29:16.715	155.160				2
2025.01.29	07:29:17.024	155.161				2
2025.01.29	07:29:18.249	155.160				2
2025.01.29	07:29:18.566		155.163			4
2025.01.29	07:29:21.956	155.162	155.165			6
2025.01.29	07:29:22.260	155.161				2
2025.01.29	07:29:26.197		155.164			4
2025.01.29	07:29:27.735	155.160				2
2025.01.29	07:29:31.095		155.163			4
2025.01.29	07:29:33.564		155.164			4
2025.01.29	07:29:35.102		155.163			4
2025.01.29	07:29:35.402	155.163	155.164			6
2025.01.29	07:29:36.016	155.159	155.162			6
2025.01.29	07:29:40.288	155.158	155.161			6
2025.01.29	07:29:42.713	155.159				2
2025.01.29	07:29:48.692	155.158				2
2025.01.29	07:29:49.306	155.159				2
2025.01.29	07:29:49.833	155.158				2
2025.01.29	07:29:50.166	155.159	155.162			6
2025.01.29	07:29:50.505		155.163			4
2025.01.29	07:29:52.308		155.161			4
2025.01.29	07:29:52.616		155.163			4
2025.01.29	07:29:57.352	155.163	155.166			6
2025.01.29	07:29:57.659	155.164	155.168			6
2025.01.29	07:29:57.964	155.165				2
2025.01.29	07:29:58.690	155.167	155.169			6
2025.01.29	07:29:59.675	155.166				2
2025.01.29	07:30:00.277	155.166				2
2025.01.29	07:30:00.606	155.167				2
2025.01.29	07:30:01.359	155.175	155.176			6
2025.01.29	07:30:01.673	155.182	155.185			6
2025.01.29	07:30:01.987		155.184			4
2025.01.29	07:30:02.294	155.183	155.185			6
2025.01.29	07:30:02.597	155.185	155.187			6
2025.01.29	07:30:02.904	155.183	155.186			6
2025.01.29	07:30:03.219	155.181	155.185			6
2025.01.29	07:30:03.826	155.182				2
2025.01.29	07:30:04.142		155.186			4
2025.01.29	07:30:04.451	155.183	155.187			6
2025.01.29	07:30:09.079	155.181	155.185			6
2025.01.29	07:30:10.257	155.171	155.175			6
2025.01.29	07:30:10.563	155.173	155.177			6
2025.01.29	07:30:10.867	155.174				2
2025.01.29	07:30:11.175	155.173				2
2025.01.29	07:30:16.523	155.169	155.174			6
2025.01.29	07:30:16.897		155.173			4
2025.01.29	07:30:17.205	155.171	155.176			6
2025.01.29	07:30:17.840	155.170	155.174			6
2025.01.29	07:30:18.238	155.169	155.173			6
2025.01.29	07:30:20.287	155.168	155.172			6
2025.01.29	07:30:22.796	155.170	155.173			6
2025.01.29	07:30:23.102	155.169				2
2025.01.29	07:30:23.448	155.171	155.174			6
2025.01.29	07:30:26.498	155.170				2
2025.01.29	07:30:28.213	155.169	155.173			6
2025.01.29	07:30:32.321		155.172			4
2025.01.29	07:30:33.548		155.173			4
2025.01.29	07:30:36.906	155.160	155.164			6
2025.01.29	07:30:37.290	155.159	155.163			6
2025.01.29	07:30:37.652	155.156	155.161			6
2025.01.29	07:30:37.969	155.153	155.158			6
2025.01.29	07:30:38.278		155.159			4
2025.01.29	07:30:39.256	155.152	155.157			6
2025.01.29	07:30:39.594	155.153				2
2025.01.29	07:30:40.581		155.158			4
2025.01.29	07:30:40.885	155.154	155.160			6
2025.01.29	07:30:41.381		155.159			4
2025.01.29	07:30:43.081		155.160			4
2025.01.29	07:30:45.701	155.153	155.157			6
2025.01.29	07:30:46.005	155.157	155.160			6
2025.01.29	07:30:46.372	155.156	155.159			6
2025.01.29	07:30:48.693	155.155				2
2025.01.29	07:30:49.571	155.154	155.158			6
2025.01.29	07:30:49.885	155.153				2
2025.01.29	07:30:53.155	155.151	155.155			6
2025.01.29	07:30:53.615	155.152				2
2025.01.29	07:30:55.679	155.151				2
2025.01.29	07:30:56.314		155.154			4
2025.01.29	07:30:58.208	155.146	155.151			6
2025.01.29	07:30:58.515		155.150			4
2025.01.29	07:30:59.803		155.151			4
2025.01.29	07:31:00.158	155.146	155.150			6
2025.01.29	07:31:01.078		155.151			4
2025.01.29	07:31:02.086	155.147				2
2025.01.29	07:31:02.699	155.146				2
2025.01.29	07:31:05.406		155.150			4
2025.01.29	07:31:05.721	155.145				2
2025.01.29	07:31:06.065	155.146	155.151			6
2025.01.29	07:31:07.756		155.150			4
2025.01.29	07:31:17.925		155.151			4
2025.01.29	07:31:18.810		155.150			4
2025.01.29	07:31:19.740	155.143	155.148			6
2025.01.29	07:31:20.042	155.142	155.147			6
2025.01.29	07:31:20.656	155.143				2
2025.01.29	07:31:22.499	155.133	155.137			6
2025.01.29	07:31:22.806	155.131	155.135			6
2025.01.29	07:31:23.114		155.136			4
2025.01.29	07:31:23.416	155.130				2
2025.01.29	07:31:23.722		155.135			4
2025.01.29	07:31:24.335	155.131				2
2025.01.29	07:31:24.820	155.133	155.139			6
2025.01.29	07:31:25.419	155.134				2
2025.01.29	07:31:30.362	155.135	155.140			6
2025.01.29	07:31:32.111	155.134	155.139			6
2025.01.29	07:31:32.434		155.138			4
2025.01.29	07:31:32.736	155.133				2
2025.01.29	07:31:35.637	155.134	155.139			6
2025.01.29	07:31:39.566		155.138			4
2025.01.29	07:31:42.616		155.139			4
2025.01.29	07:31:47.094		155.140			4
2025.01.29	07:31:48.592	155.133	155.138			6
2025.01.29	07:31:49.399	155.134				2
2025.01.29	07:31:50.629	155.131	155.135			6
2025.01.29	07:31:50.930	155.130	155.134			6
2025.01.29	07:31:51.301	155.131	155.135			6
2025.01.29	07:31:52.235		155.136			4
2025.01.29	07:31:52.545	155.132	155.137			6
2025.01.29	07:31:53.165		155.136			4
2025.01.29	07:31:55.322		155.137			4
2025.01.29	07:31:56.262	155.128	155.132			6
2025.01.29	07:31:57.003	155.126	155.129			6
2025.01.29	07:31:57.336		155.128			4
2025.01.29	07:31:57.641		155.129			4
2025.01.29	07:31:58.159	155.125				2
2025.01.29	07:32:00.108	155.127				2
2025.01.29	07:32:00.412		155.131			4
2025.01.29	07:32:00.792	155.129	155.134			6
2025.01.29	07:32:04.920	155.130				2
2025.01.29	07:32:05.549		155.135			4
2025.01.29	07:32:06.407		155.133			4
2025.01.29	07:32:07.334		155.134			4
2025.01.29	07:32:08.255		155.133			4
2025.01.29	07:32:09.171	155.129				2
2025.01.29	07:32:09.477	155.128				2
2025.01.29	07:32:11.011	155.129	155.134			6
2025.01.29	07:32:13.235	155.128	155.132			6
2025.01.29	07:32:13.543		155.133			4
2025.01.29	07:32:14.161	155.129	155.134			6
2025.01.29	07:32:15.077		155.133			4
2025.01.29	07:32:16.305	155.130	155.134			6
2025.01.29	07:32:16.608	155.134	155.139			6
2025.01.29	07:32:16.961	155.135				2
2025.01.29	07:32:18.113	155.139	155.144			6
2025.01.29	07:32:18.802		155.143			4
2025.01.29	07:32:20.646	155.138				2
2025.01.29	07:32:24.381	155.137	155.141			6
2025.01.29	07:32:29.302	155.142	155.147			6
2025.01.29	07:32:30.064	155.141	155.145			6
2025.01.29	07:32:32.529	155.135	155.139			6
2025.01.29	07:32:34.992		155.140			4
2025.01.29	07:32:35.362		155.139			4
2025.01.29	07:32:35.972		155.138			4
2025.01.29	07:32:37.506		155.139			4
2025.01.29	07:32:42.410		155.140			4
2025.01.29	07:32:43.221		155.138			4
2025.01.29	07:32:43.840	155.134				2
2025.01.29	07:32:44.149		155.139			4
2025.01.29	07:32:45.656	155.135	155.140			6
2025.01.29	07:32:50.258	155.133	155.138			6
2025.01.29	07:32:50.574	155.134				2
2025.01.29	07:32:51.499		155.139			4
2025.01.29	07:32:53.155		155.138			4
2025.01.29	07:32:54.381		155.139			4
2025.01.29	07:33:00.385	155.135	155.138			6
2025.01.29	07:33:00.689		155.139			4
2025.01.29	07:33:01.912	155.134	155.138			6
2025.01.29	07:33:04.957	155.135	155.139			6
2025.01.29	07:33:09.204	155.134	155.138			6
2025.01.29	07:33:10.115	155.135				2
2025.01.29	07:33:13.792		155.139			4
2025.01.29	07:33:18.967	155.139	155.143			6
2025.01.29	07:33:19.875	155.138	155.141			6
2025.01.29	07:33:20.483	155.139	155.143			6
2025.01.29	07:33:21.401		155.142			4
2025.01.29	07:33:21.710	155.138				2
2025.01.29	07:33:23.256	155.142	155.146			6
2025.01.29	07:33:24.164	155.141	155.145			6
2025.01.29	07:33:24.467	155.139	155.143			6
2025.01.29	07:33:24.770	155.138	155.141			6
2025.01.29	07:33:25.076		155.142			4
2025.01.29	07:33:27.818	155.137	155.140			6
2025.01.29	07:33:31.467		155.141			4
2025.01.29	07:33:31.858	155.138				2
2025.01.29	07:33:32.163		155.142			4
2025.01.29	07:33:32.470		155.141			4
2025.01.29	07:33:33.694		155.142			4
2025.01.29	07:33:34.370		155.141			4
2025.01.29	07:33:34.684	155.137				2
2025.01.29	07:33:35.132	155.138	155.142			6
2025.01.29	07:33:36.024	155.141	155.144			6
2025.01.29	07:33:36.332	155.140				2
2025.01.29	07:33:42.316		155.143			4
2025.01.29	07:33:43.233	155.139	155.142			6
2025.01.29	07:33:47.691		155.143			4
