<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.31	13:09:36.053	149.875	149.877			6
2025.07.31	13:09:36.359		149.878			4
2025.07.31	13:09:37.597		149.877			4
2025.07.31	13:09:38.837		149.876			4
2025.07.31	13:09:39.143	149.879	149.882			6
2025.07.31	13:09:40.382	149.880				2
2025.07.31	13:09:44.389	149.886	149.889			6
2025.07.31	13:09:45.946	149.885	149.888			6
2025.07.31	13:09:48.424	149.883	149.885			6
2025.07.31	13:09:48.727		149.884			4
2025.07.31	13:09:49.031	149.882	149.885			6
2025.07.31	13:09:49.957	149.885	149.888			6
2025.07.31	13:09:50.264	149.886				2
2025.07.31	13:09:50.567	149.885				2
2025.07.31	13:09:50.870	149.886				2
2025.07.31	13:09:51.182		149.889			4
2025.07.31	13:09:52.255	149.887				2
2025.07.31	13:09:52.559		149.890			4
2025.07.31	13:09:53.183	149.890	149.892			6
2025.07.31	13:09:53.487	149.887	149.890			6
2025.07.31	13:09:53.797	149.886	149.889			6
2025.07.31	13:09:54.099	149.885	149.888			6
2025.07.31	13:09:54.402	149.884	149.887			6
2025.07.31	13:09:54.704	149.885	149.888			6
2025.07.31	13:09:55.094	149.886				2
2025.07.31	13:09:55.400	149.887	149.889			6
2025.07.31	13:09:56.312	149.886				2
2025.07.31	13:09:58.143	149.888				2
2025.07.31	13:10:00.314	149.890	149.891			6
2025.07.31	13:10:00.631	149.888				2
2025.07.31	13:10:01.326	149.890				2
2025.07.31	13:10:01.633	149.889				2
2025.07.31	13:10:02.278	149.890				2
2025.07.31	13:10:03.231	149.895	149.896			6
2025.07.31	13:10:04.149	149.894				2
2025.07.31	13:10:05.393	149.893				2
2025.07.31	13:10:06.626	149.894				2
2025.07.31	13:10:07.245	149.893				2
2025.07.31	13:10:07.554	149.894	149.897			6
2025.07.31	13:10:09.404		149.896			4
2025.07.31	13:10:09.709	149.891	149.894			6
2025.07.31	13:10:10.087	149.894	149.895			6
2025.07.31	13:10:11.305	149.892	149.894			6
2025.07.31	13:10:12.533		149.895			4
2025.07.31	13:10:13.145	149.894	149.896			6
2025.07.31	13:10:14.071	149.899	149.901			6
2025.07.31	13:10:14.387	149.900				2
2025.07.31	13:10:14.695		149.902			4
2025.07.31	13:10:17.176	149.902	149.903			6
2025.07.31	13:10:18.105	149.905	149.906			6
2025.07.31	13:10:18.418	149.904				2
2025.07.31	13:10:20.382	149.907	149.909			6
2025.07.31	13:10:20.691	149.905	149.907			6
2025.07.31	13:10:21.708		149.906			4
2025.07.31	13:10:22.018	149.903				2
2025.07.31	13:10:22.328	149.904	149.907			6
2025.07.31	13:10:22.639	149.905				2
2025.07.31	13:10:22.945	149.904	149.906			6
2025.07.31	13:10:23.247	149.903				2
2025.07.31	13:10:24.175	149.904				2
2025.07.31	13:10:24.816	149.903	149.905			6
2025.07.31	13:10:25.119	149.904				2
2025.07.31	13:10:25.422	149.906	149.907			6
2025.07.31	13:10:25.738	149.905	149.906			6
2025.07.31	13:10:26.047	149.904	149.905			6
2025.07.31	13:10:29.013	149.905	149.906			6
2025.07.31	13:10:29.636	149.907	149.908			6
2025.07.31	13:10:29.939	149.905	149.906			6
2025.07.31	13:10:30.880	149.901	149.902			6
2025.07.31	13:10:32.204	149.900				2
2025.07.31	13:10:33.464	149.902	149.903			6
2025.07.31	13:10:34.091	149.901	149.902			6
2025.07.31	13:10:34.416	149.902	149.903			6
2025.07.31	13:10:35.040	149.900	149.902			6
2025.07.31	13:10:35.346	149.901				2
2025.07.31	13:10:36.287	149.905	149.906			6
2025.07.31	13:10:36.599	149.906	149.907			6
2025.07.31	13:10:37.219	149.907	149.908			6
2025.07.31	13:10:37.536	149.909	149.910			6
2025.07.31	13:10:38.459	149.910	149.911			6
2025.07.31	13:10:42.483	149.909	149.910			6
2025.07.31	13:10:43.720	149.906	149.909			6
2025.07.31	13:10:44.343	149.908	149.910			6
2025.07.31	13:10:49.300		149.911			4
2025.07.31	13:10:50.234	149.910	149.912			6
2025.07.31	13:10:50.543	149.909				2
2025.07.31	13:10:51.050	149.910				2
2025.07.31	13:10:53.510	149.911				2
2025.07.31	13:10:54.273	149.910				2
2025.07.31	13:10:54.577	149.911				2
2025.07.31	13:10:55.500	149.910				2
2025.07.31	13:10:56.076	149.911				2
2025.07.31	13:10:57.284		149.913			4
2025.07.31	13:10:57.901	149.912				2
2025.07.31	13:10:58.235	149.918	149.919			6
2025.07.31	13:10:58.538	149.920	149.921			6
2025.07.31	13:10:59.777		149.923			4
2025.07.31	13:11:00.089	149.920	149.922			6
2025.07.31	13:11:00.399		149.923			4
2025.07.31	13:11:02.303	149.921	149.924			6
2025.07.31	13:11:03.542	149.920	149.923			6
2025.07.31	13:11:03.850	149.921	149.924			6
2025.07.31	13:11:05.473		149.923			4
2025.07.31	13:11:06.097		149.924			4
2025.07.31	13:11:09.760	149.926	149.928			6
2025.07.31	13:11:11.001	149.930	149.932			6
2025.07.31	13:11:12.230		149.933			4
2025.07.31	13:11:12.853	149.923	149.925			6
2025.07.31	13:11:13.158	149.922	149.924			6
2025.07.31	13:11:14.393		149.923			4
2025.07.31	13:11:14.698		149.924			4
2025.07.31	13:11:14.999		149.925			4
2025.07.31	13:11:18.139	149.923				2
2025.07.31	13:11:19.621	149.925	149.926			6
2025.07.31	13:11:23.014		149.927			4
2025.07.31	13:11:24.010	149.927	149.928			6
2025.07.31	13:11:24.318		149.929			4
2025.07.31	13:11:24.633	149.928				2
2025.07.31	13:11:25.251		149.930			4
2025.07.31	13:11:27.285	149.932	149.934			6
2025.07.31	13:11:30.375	149.933				2
2025.07.31	13:11:30.683	149.929	149.930			6
2025.07.31	13:11:30.988	149.932	149.933			6
2025.07.31	13:11:31.815	149.929	149.931			6
2025.07.31	13:11:32.117		149.930			4
2025.07.31	13:11:32.426	149.930	149.932			6
2025.07.31	13:11:33.668	149.931	149.933			6
2025.07.31	13:11:39.174		149.934			4
2025.07.31	13:11:39.558		149.933			4
2025.07.31	13:11:42.757	149.932	149.935			6
2025.07.31	13:11:45.261	149.921	149.923			6
2025.07.31	13:11:45.564	149.922	149.925			6
2025.07.31	13:11:45.869		149.924			4
2025.07.31	13:11:46.505		149.925			4
2025.07.31	13:11:47.117	149.920	149.923			6
2025.07.31	13:11:48.046	149.921				2
2025.07.31	13:11:48.666	149.920	149.922			6
2025.07.31	13:11:52.068		149.923			4
2025.07.31	13:11:52.630	149.924	149.926			6
2025.07.31	13:11:52.939	149.923				2
2025.07.31	13:11:53.676	149.924				2
2025.07.31	13:11:55.544	149.925				2
2025.07.31	13:11:55.861		149.928			4
2025.07.31	13:11:56.785		149.926			4
2025.07.31	13:11:57.108		149.927			4
2025.07.31	13:11:57.482		149.926			4
2025.07.31	13:11:57.812		149.927			4
2025.07.31	13:11:58.176		149.928			4
2025.07.31	13:11:58.876	149.927	149.929			6
2025.07.31	13:11:59.178		149.930			4
2025.07.31	13:11:59.479	149.928				2
2025.07.31	13:12:00.098	149.927				2
2025.07.31	13:12:00.516	149.924	149.927			6
2025.07.31	13:12:00.840	149.926				2
2025.07.31	13:12:01.151	149.928	149.929			6
2025.07.31	13:12:02.095	149.926				2
2025.07.31	13:12:03.120	149.927				2
2025.07.31	13:12:07.136	149.928				2
2025.07.31	13:12:07.438	149.929	149.930			6
2025.07.31	13:12:08.483	149.934	149.935			6
2025.07.31	13:12:12.685	149.936	149.937			6
2025.07.31	13:12:14.535	149.942	149.943			6
2025.07.31	13:12:17.869		149.944			4
2025.07.31	13:12:18.809	149.943	149.946			6
2025.07.31	13:12:19.741	149.944				2
2025.07.31	13:12:20.080	149.943	149.945			6
2025.07.31	13:12:20.427	149.944	149.946			6
2025.07.31	13:12:21.122	149.942	149.945			6
2025.07.31	13:12:21.470		149.944			4
2025.07.31	13:12:21.791		149.945			4
2025.07.31	13:12:22.813	149.943	149.944			6
2025.07.31	13:12:23.123		149.945			4
2025.07.31	13:12:24.361	149.944				2
2025.07.31	13:12:24.669		149.946			4
2025.07.31	13:12:24.981	149.943				2
2025.07.31	13:12:25.288	149.942	149.945			6
2025.07.31	13:12:26.519	149.941	149.944			6
2025.07.31	13:12:27.131	149.942				2
2025.07.31	13:12:27.451		149.945			4
2025.07.31	13:12:28.359	149.944	149.946			6
2025.07.31	13:12:29.601	149.943				2
2025.07.31	13:12:37.357	149.942	149.945			6
2025.07.31	13:12:37.660	149.944	149.947			6
2025.07.31	13:12:38.902		149.946			4
2025.07.31	13:12:39.821		149.945			4
2025.07.31	13:12:40.753		149.946			4
2025.07.31	13:12:41.372	149.943				2
2025.07.31	13:12:53.413	149.942	149.945			6
2025.07.31	13:12:54.341		149.944			4
2025.07.31	13:12:55.268		149.945			4
2025.07.31	13:12:56.819	149.944				2
2025.07.31	13:13:00.206	149.944				2
2025.07.31	13:13:01.126	149.943				2
2025.07.31	13:13:02.064	149.942				2
2025.07.31	13:13:02.677		149.944			4
2025.07.31	13:13:04.684	149.931	149.934			6
2025.07.31	13:13:05.315		149.933			4
2025.07.31	13:13:05.623	149.933	149.934			6
2025.07.31	13:13:06.249	149.932				2
2025.07.31	13:13:06.554	149.933				2
2025.07.31	13:13:07.182		149.935			4
2025.07.31	13:13:07.483	149.932				2
2025.07.31	13:13:09.060	149.933				2
2025.07.31	13:13:09.377	149.937	149.940			6
2025.07.31	13:13:09.980	149.938				2
2025.07.31	13:13:10.295	149.939	149.941			6
2025.07.31	13:13:15.546	149.941	149.943			6
2025.07.31	13:13:16.159	149.940				2
2025.07.31	13:13:16.781	149.941				2
2025.07.31	13:13:19.255		149.944			4
2025.07.31	13:13:19.560		149.943			4
2025.07.31	13:13:25.422	149.940				2
2025.07.31	13:13:25.727	149.939	149.942			6
2025.07.31	13:13:26.342	149.940				2
2025.07.31	13:13:29.763	149.941	149.944			6
2025.07.31	13:13:30.376	149.943	149.946			6
2025.07.31	13:13:34.373		149.945			4
2025.07.31	13:13:35.259	149.940	149.943			6
2025.07.31	13:13:37.754	149.941	149.944			6
2025.07.31	13:13:39.086	149.943	149.946			6
2025.07.31	13:13:39.876	149.944				2
2025.07.31	13:13:41.607		149.947			4
2025.07.31	13:13:46.304		149.946			4
2025.07.31	13:13:47.172	149.943				2
2025.07.31	13:13:51.677	149.946	149.947			6
2025.07.31	13:13:51.981	149.948	149.951			6
2025.07.31	13:13:53.272		149.950			4
2025.07.31	13:13:53.589	149.949	149.952			6
2025.07.31	13:13:53.924		149.950			4
2025.07.31	13:13:55.767	149.948	149.949			6
2025.07.31	13:13:56.072	149.946	149.947			6
2025.07.31	13:13:56.377	149.944	149.946			6
2025.07.31	13:13:57.017	149.943	149.945			6
2025.07.31	13:13:57.323		149.946			4
2025.07.31	13:13:58.310	149.945	149.947			6
2025.07.31	13:14:00.149	149.945	149.946			6
2025.07.31	13:14:00.463	149.943				2
2025.07.31	13:14:01.147	149.945	149.947			6
2025.07.31	13:14:01.457	149.943	149.946			6
2025.07.31	13:14:03.615	149.945				2
2025.07.31	13:14:04.234		149.947			4
2025.07.31	13:14:04.541		149.946			4
2025.07.31	13:14:05.154	149.944				2
2025.07.31	13:14:07.799	149.945	149.947			6
2025.07.31	13:14:08.141	149.946				2
2025.07.31	13:14:09.993	149.945				2
2025.07.31	13:14:12.372	149.946				2
2025.07.31	13:14:12.676	149.945	149.946			6
2025.07.31	13:14:13.819	149.951	149.952			6
2025.07.31	13:14:14.124	149.955	149.957			6
2025.07.31	13:14:14.754	149.956	149.958			6
2025.07.31	13:14:15.060	149.957				2
2025.07.31	13:14:15.366	149.956				2
2025.07.31	13:14:16.394		149.957			4
2025.07.31	13:14:16.967	149.954				2
2025.07.31	13:14:17.280	149.956	149.958			6
2025.07.31	13:14:17.692	149.950	149.952			6
2025.07.31	13:14:18.001	149.951	149.953			6
2025.07.31	13:14:18.314	149.950	149.951			6
2025.07.31	13:14:18.626		149.952			4
2025.07.31	13:14:19.532	149.951				2
2025.07.31	13:14:20.157	149.949	149.951			6
2025.07.31	13:14:20.968	149.951	149.952			6
2025.07.31	13:14:22.200	149.949				2
2025.07.31	13:14:23.428		149.951			4
2025.07.31	13:14:24.676	149.950				2
2025.07.31	13:14:27.949	149.949				2
2025.07.31	13:14:28.606	149.948	149.949			6
2025.07.31	13:14:29.540	149.946	149.948			6
2025.07.31	13:14:33.260	149.945	149.947			6
2025.07.31	13:14:33.904	149.944	149.946			6
2025.07.31	13:14:34.210	149.947	149.950			6
2025.07.31	13:14:34.519		149.949			4
2025.07.31	13:14:34.824	149.946	149.948			6
2025.07.31	13:14:37.516	149.945	149.947			6
2025.07.31	13:14:38.302	149.946	149.948			6
2025.07.31	13:14:38.613	149.947	149.950			6
2025.07.31	13:14:39.034	149.948				2
2025.07.31	13:14:39.595		149.949			4
2025.07.31	13:14:39.966		149.950			4
2025.07.31	13:14:49.662		149.949			4
2025.07.31	13:14:50.366		149.950			4
2025.07.31	13:14:51.472		149.949			4
2025.07.31	13:14:52.378	149.938	149.940			6
2025.07.31	13:14:52.690	149.937	149.938			6
2025.07.31	13:14:52.994	149.938	149.939			6
2025.07.31	13:14:53.301		149.940			4
2025.07.31	13:14:53.621		149.939			4
2025.07.31	13:14:53.922	149.937	149.938			6
2025.07.31	13:15:00.099	149.937				2
2025.07.31	13:15:00.702	149.941	149.942			6
2025.07.31	13:15:01.004	149.940	149.941			6
2025.07.31	13:15:02.308	149.938	149.940			6
2025.07.31	13:15:03.564	149.941	149.942			6
2025.07.31	13:15:03.871		149.943			4
2025.07.31	13:15:04.182	149.943	149.944			6
2025.07.31	13:15:04.497		149.946			4
2025.07.31	13:15:05.618	149.944				2
2025.07.31	13:15:06.741	149.943				2
2025.07.31	13:15:07.294	149.944				2
2025.07.31	13:15:08.717	149.943				2
2025.07.31	13:15:10.884	149.944				2
2025.07.31	13:15:11.408	149.945	149.947			6
2025.07.31	13:15:11.781		149.948			4
2025.07.31	13:15:12.252	149.950	149.952			6
2025.07.31	13:15:12.561		149.951			4
2025.07.31	13:15:14.422	149.949	149.950			6
2025.07.31	13:15:16.279	149.948	149.949			6
2025.07.31	13:15:17.209	149.943	149.944			6
2025.07.31	13:15:19.065	149.942				2
2025.07.31	13:15:19.372	149.941	149.943			6
2025.07.31	13:15:20.300	149.943	149.944			6
2025.07.31	13:15:23.139	149.944	149.945			6
2025.07.31	13:15:24.067	149.943				2
2025.07.31	13:15:24.499	149.944				2
2025.07.31	13:15:25.434	149.943				2
2025.07.31	13:15:27.464	149.939	149.941			6
2025.07.31	13:15:27.782		149.940			4
2025.07.31	13:15:29.306	149.937	149.939			6
2025.07.31	13:15:29.618		149.940			4
2025.07.31	13:15:30.242	149.938				2
2025.07.31	13:15:32.111	149.937				2
2025.07.31	13:15:33.044		149.939			4
2025.07.31	13:15:33.352	149.935	149.938			6
2025.07.31	13:15:34.281	149.938	149.939			6
2025.07.31	13:15:37.609	149.937	149.938			6
2025.07.31	13:15:38.531	149.936	149.937			6
2025.07.31	13:15:39.383	149.935	149.936			6
2025.07.31	13:15:39.696	149.934				2
2025.07.31	13:15:40.323	149.935	149.937			6
2025.07.31	13:15:40.980		149.936			4
2025.07.31	13:15:42.227	149.934	149.935			6
2025.07.31	13:15:42.532	149.935	149.936			6
2025.07.31	13:15:43.775	149.934				2
2025.07.31	13:15:46.246	149.935	149.937			6
2025.07.31	13:15:46.866		149.938			4
2025.07.31	13:15:48.620	149.936	149.939			6
2025.07.31	13:15:48.940		149.938			4
2025.07.31	13:15:49.552	149.940	149.941			6
2025.07.31	13:15:49.865		149.942			4
2025.07.31	13:15:50.479		149.941			4
2025.07.31	13:15:50.785	149.938	149.940			6
2025.07.31	13:15:51.412	149.937				2
2025.07.31	13:15:51.727	149.938				2
2025.07.31	13:15:54.425	149.937				2
2025.07.31	13:15:54.774	149.936	149.938			6
2025.07.31	13:15:56.336	149.937				2
2025.07.31	13:15:56.645	149.938	149.939			6
2025.07.31	13:15:57.180	149.937	149.938			6
2025.07.31	13:15:58.098	149.936				2
2025.07.31	13:15:59.721		149.939			4
2025.07.31	13:16:00.404	149.936	149.938			6
2025.07.31	13:16:00.707	149.935				2
2025.07.31	13:16:01.023	149.936				2
2025.07.31	13:16:01.325	149.937				2
2025.07.31	13:16:01.629		149.939			4
2025.07.31	13:16:07.642		149.940			4
2025.07.31	13:16:09.048	149.941	149.944			6
2025.07.31	13:16:09.980		149.943			4
2025.07.31	13:16:10.286		149.944			4
2025.07.31	13:16:12.466	149.946	149.949			6
2025.07.31	13:16:12.775	149.948	149.951			6
2025.07.31	13:16:13.094		149.950			4
2025.07.31	13:16:13.427	149.949				2
2025.07.31	13:16:13.737	149.952	149.955			6
2025.07.31	13:16:14.039	149.949	149.951			6
2025.07.31	13:16:14.710	149.950				2
2025.07.31	13:16:15.019	149.949				2
2025.07.31	13:16:15.321	149.950	149.953			6
2025.07.31	13:16:15.623	149.951	149.952			6
2025.07.31	13:16:18.708	149.950				2
2025.07.31	13:16:19.058		149.953			4
2025.07.31	13:16:19.367	149.956	149.957			6
2025.07.31	13:16:20.293	149.954	149.956			6
2025.07.31	13:16:22.427	149.955	149.957			6
2025.07.31	13:16:22.893	149.953	149.956			6
2025.07.31	13:16:23.705	149.954				2
2025.07.31	13:16:24.011		149.955			4
2025.07.31	13:16:24.938		149.956			4
2025.07.31	13:16:25.712	149.953				2
2025.07.31	13:16:27.559	149.954				2
2025.07.31	13:16:29.099		149.957			4
2025.07.31	13:16:30.943	149.952	149.955			6
2025.07.31	13:16:33.102	149.953	149.956			6
2025.07.31	13:16:34.643	149.951	149.954			6
2025.07.31	13:16:35.307	149.953				2
2025.07.31	13:16:36.064	149.952	149.953			6
2025.07.31	13:16:37.661	149.943	149.945			6
2025.07.31	13:16:37.982		149.944			4
2025.07.31	13:16:38.290	149.941	149.942			6
2025.07.31	13:16:38.607		149.943			4
2025.07.31	13:16:38.933	149.942				2
2025.07.31	13:16:40.167	149.941				2
2025.07.31	13:16:40.480	149.942				2
2025.07.31	13:16:42.349		149.944			4
2025.07.31	13:16:46.781		149.945			4
2025.07.31	13:16:47.402	149.941	149.943			6
2025.07.31	13:16:48.309		149.942			4
2025.07.31	13:16:49.504	149.942	149.943			6
2025.07.31	13:16:50.114	149.948	149.950			6
2025.07.31	13:16:50.420	149.950	149.952			6
2025.07.31	13:16:50.738	149.951	149.953			6
2025.07.31	13:16:51.048	149.947	149.948			6
2025.07.31	13:16:51.359	149.946				2
2025.07.31	13:16:52.595	149.945				2
2025.07.31	13:16:53.512	149.944	149.947			6
2025.07.31	13:16:54.130	149.947	149.948			6
2025.07.31	13:16:55.994	149.948	149.950			6
2025.07.31	13:16:56.301	149.949	149.951			6
2025.07.31	13:16:57.550	149.947	149.950			6
2025.07.31	13:16:58.160	149.949	149.951			6
2025.07.31	13:16:58.785	149.950	149.952			6
2025.07.31	13:16:59.400		149.953			4
2025.07.31	13:17:00.017	149.950				2
2025.07.31	13:17:00.318	149.952	149.955			6
2025.07.31	13:17:00.630	149.953	149.956			6
2025.07.31	13:17:04.341	149.954	149.955			6
2025.07.31	13:17:06.504		149.956			4
2025.07.31	13:17:10.208	149.953				2
2025.07.31	13:17:11.745	149.954	149.957			6
2025.07.31	13:17:12.052	149.953	149.956			6
2025.07.31	13:17:12.677	149.955				2
2025.07.31	13:17:12.980	149.957	149.959			6
2025.07.31	13:17:14.331	149.953	149.955			6
2025.07.31	13:17:14.634	149.952				2
2025.07.31	13:17:15.874		149.954			4
2025.07.31	13:17:16.175		149.955			4
2025.07.31	13:17:16.532		149.954			4
2025.07.31	13:17:17.773	149.953	149.955			6
2025.07.31	13:17:18.080		149.956			4
2025.07.31	13:17:18.704		149.955			4
2025.07.31	13:17:19.958		149.956			4
2025.07.31	13:17:20.901	149.954	149.957			6
2025.07.31	13:17:21.205	149.953	149.956			6
2025.07.31	13:17:23.065		149.955			4
2025.07.31	13:17:24.931	149.951	149.953			6
2025.07.31	13:17:25.241	149.950				2
2025.07.31	13:17:27.404	149.942	149.945			6
2025.07.31	13:17:28.013	149.943	149.944			6
2025.07.31	13:17:28.344		149.945			4
2025.07.31	13:17:35.852	149.944				2
2025.07.31	13:17:36.243	149.943				2
2025.07.31	13:17:36.878		149.946			4
2025.07.31	13:17:40.759	149.953	149.956			6
2025.07.31	13:17:41.376	149.952	149.954			6
2025.07.31	13:17:41.683	149.951	149.952			6
2025.07.31	13:17:41.999	149.947	149.949			6
2025.07.31	13:17:43.860	149.948				2
2025.07.31	13:17:44.472	149.950	149.953			6
2025.07.31	13:17:45.415	149.951				2
2025.07.31	13:17:46.654	149.949	149.952			6
2025.07.31	13:17:47.260	149.948	149.949			6
2025.07.31	13:17:47.563	149.945	149.947			6
2025.07.31	13:17:48.172	149.948	149.951			6
2025.07.31	13:17:49.742		149.950			4
2025.07.31	13:17:52.346	149.947				2
2025.07.31	13:17:52.998		149.949			4
2025.07.31	13:17:53.621	149.944	149.947			6
2025.07.31	13:17:53.930		149.946			4
2025.07.31	13:17:59.813	149.943	149.945			6
2025.07.31	13:18:00.127	149.943				2
2025.07.31	13:18:01.359		149.946			4
2025.07.31	13:18:02.297	149.944				2
2025.07.31	13:18:02.614	149.943	149.945			6
2025.07.31	13:18:02.921	149.944	149.946			6
2025.07.31	13:18:05.078	149.946	149.948			6
2025.07.31	13:18:07.239	149.944	149.946			6
2025.07.31	13:18:07.853	149.947	149.950			6
2025.07.31	13:18:09.351	149.954	149.955			6
2025.07.31	13:18:09.655	149.953				2
2025.07.31	13:18:10.894		149.956			4
2025.07.31	13:18:11.519	149.954	149.957			6
2025.07.31	13:18:11.833	149.955	149.958			6
2025.07.31	13:18:13.171	149.956	149.959			6
2025.07.31	13:18:14.084	149.958	149.960			6
2025.07.31	13:18:14.404	149.957				2
2025.07.31	13:18:16.466	149.956	149.958			6
2025.07.31	13:18:16.773	149.955				2
2025.07.31	13:18:17.122	149.956				2
2025.07.31	13:18:17.438	149.957	149.960			6
2025.07.31	13:18:18.994	149.958				2
2025.07.31	13:18:19.605	149.957				2
2025.07.31	13:18:19.922	149.958				2
2025.07.31	13:18:20.534	149.957				2
2025.07.31	13:18:21.176	149.958	149.961			6
2025.07.31	13:18:21.481	149.960	149.963			6
2025.07.31	13:18:21.787	149.959	149.962			6
2025.07.31	13:18:23.036	149.957	149.959			6
2025.07.31	13:18:23.342	149.955	149.958			6
2025.07.31	13:18:24.375		149.957			4
2025.07.31	13:18:25.320		149.958			4
2025.07.31	13:18:25.647		149.957			4
2025.07.31	13:18:26.258		149.958			4
2025.07.31	13:18:26.625		149.957			4
2025.07.31	13:18:26.943		149.958			4
2025.07.31	13:18:27.631		149.957			4
2025.07.31	13:18:28.865	149.958	149.961			6
2025.07.31	13:18:29.704		149.960			4
2025.07.31	13:18:30.405		149.959			4
2025.07.31	13:18:31.654	149.956	149.957			6
2025.07.31	13:18:31.962	149.954	149.956			6
2025.07.31	13:18:33.302	149.953				2
2025.07.31	13:18:34.835	149.952	149.955			6
2025.07.31	13:18:35.763	149.953	149.956			6
2025.07.31	13:18:36.371		149.955			4
2025.07.31	13:18:36.685	149.952				2
2025.07.31	13:18:38.549	149.953	149.956			6
2025.07.31	13:18:39.467	149.955	149.958			6
2025.07.31	13:18:40.699	149.953	149.956			6
2025.07.31	13:18:41.017	149.956	149.958			6
2025.07.31	13:18:44.114	149.954	149.957			6
2025.07.31	13:18:45.968	149.955	149.958			6
2025.07.31	13:18:48.174		149.957			4
2025.07.31	13:18:48.492		149.958			4
2025.07.31	13:18:48.797	149.956	149.957			6
2025.07.31	13:18:49.105		149.959			4
2025.07.31	13:18:49.731	149.957				2
2025.07.31	13:18:50.047	149.958				2
2025.07.31	13:18:50.664	149.957				2
2025.07.31	13:18:50.977	149.956				2
2025.07.31	13:18:53.418	149.958	149.960			6
2025.07.31	13:18:53.732	149.954	149.957			6
2025.07.31	13:18:54.036		149.955			4
2025.07.31	13:18:59.621		149.956			4
2025.07.31	13:19:00.236	149.954				2
2025.07.31	13:19:01.161		149.955			4
2025.07.31	13:19:01.783	149.953	149.954			6
2025.07.31	13:19:02.089		149.955			4
2025.07.31	13:19:03.936	149.950	149.951			6
2025.07.31	13:19:04.243	149.948				2
2025.07.31	13:19:04.545	149.953	149.954			6
2025.07.31	13:19:04.861	149.952				2
2025.07.31	13:19:06.111		149.955			4
2025.07.31	13:19:07.037	149.951	149.954			6
2025.07.31	13:19:08.277	149.952	149.955			6
2025.07.31	13:19:09.205	149.951	149.954			6
2025.07.31	13:19:09.510	149.952	149.955			6
2025.07.31	13:19:11.035	149.946	149.948			6
2025.07.31	13:19:12.584	149.945	149.947			6
2025.07.31	13:19:13.498	149.944				2
2025.07.31	13:19:16.624	149.938	149.940			6
2025.07.31	13:19:16.928		149.939			4
2025.07.31	13:19:17.864	149.937				2
2025.07.31	13:19:18.488	149.938				2
2025.07.31	13:19:19.721	149.936	149.938			6
2025.07.31	13:19:20.039		149.937			4
2025.07.31	13:19:20.351		149.938			4
2025.07.31	13:19:20.659		149.937			4
2025.07.31	13:19:21.279	149.933	149.934			6
2025.07.31	13:19:21.600	149.932				2
2025.07.31	13:19:21.905	149.931	149.932			6
2025.07.31	13:19:22.223	149.932	149.934			6
2025.07.31	13:19:23.141	149.930	149.931			6
2025.07.31	13:19:24.376	149.929	149.930			6
2025.07.31	13:19:25.922	149.931	149.932			6
2025.07.31	13:19:26.536	149.934	149.935			6
2025.07.31	13:19:30.876	149.932	149.934			6
2025.07.31	13:19:32.738	149.935	149.937			6
2025.07.31	13:19:33.040	149.936				2
2025.07.31	13:19:33.975	149.934	149.936			6
2025.07.31	13:19:34.280	149.935				2
2025.07.31	13:19:36.457		149.937			4
2025.07.31	13:19:37.696	149.936				2
2025.07.31	13:19:41.417	149.934	149.936			6
2025.07.31	13:19:41.725	149.935				2
2025.07.31	13:19:42.045	149.933	149.935			6
2025.07.31	13:19:43.603		149.934			4
2025.07.31	13:19:46.376	149.932				2
2025.07.31	13:19:46.998	149.933	149.935			6
2025.07.31	13:19:48.236	149.936	149.938			6
2025.07.31	13:19:48.538	149.937				2
2025.07.31	13:19:50.494	149.935	149.936			6
2025.07.31	13:19:53.593	149.934	149.935			6
2025.07.31	13:19:56.731		149.936			4
2025.07.31	13:19:57.037	149.935				2
2025.07.31	13:20:00.121	149.934	149.935			6
2025.07.31	13:20:00.429	149.932	149.933			6
2025.07.31	13:20:00.736	149.933	149.934			6
2025.07.31	13:20:01.039	149.937	149.938			6
2025.07.31	13:20:01.950	149.936	149.937			6
2025.07.31	13:20:02.266	149.937	149.938			6
2025.07.31	13:20:03.408	149.941	149.943			6
2025.07.31	13:20:03.719	149.940				2
2025.07.31	13:20:04.031	149.942				2
2025.07.31	13:20:04.338	149.943	149.944			6
2025.07.31	13:20:05.265	149.945	149.947			6
2025.07.31	13:20:05.568	149.946	149.949			6
2025.07.31	13:20:05.887	149.948	149.950			6
2025.07.31	13:20:08.352		149.951			4
2025.07.31	13:20:12.095		149.949			4
2025.07.31	13:20:12.402	149.947				2
2025.07.31	13:20:12.708		149.950			4
2025.07.31	13:20:14.855	149.939	149.940			6
2025.07.31	13:20:15.165	149.938				2
2025.07.31	13:20:16.102		149.939			4
2025.07.31	13:20:16.406	149.936	149.938			6
2025.07.31	13:20:17.337	149.938	149.940			6
2025.07.31	13:20:19.374	149.937				2
2025.07.31	13:20:20.855	149.938				2
2025.07.31	13:20:21.158	149.939				2
2025.07.31	13:20:21.766	149.938				2
2025.07.31	13:20:22.073	149.941	149.943			6
2025.07.31	13:20:22.380	149.940	149.942			6
2025.07.31	13:20:23.118	149.941				2
2025.07.31	13:20:23.420		149.943			4
2025.07.31	13:20:23.726	149.940				2
2025.07.31	13:20:24.350	149.941				2
2025.07.31	13:20:25.481		149.944			4
