<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.07	11:12:09.999		150.584			4
2025.10.07	11:12:10.635	150.580	150.582			6
2025.10.07	11:12:10.937	150.581	150.583			6
2025.10.07	11:12:12.482	150.580	150.581			6
2025.10.07	11:12:12.791		150.583			4
2025.10.07	11:12:13.097		150.582			4
2025.10.07	11:12:13.574		150.583			4
2025.10.07	11:12:13.879	150.582	150.584			6
2025.10.07	11:12:14.497	150.588	150.590			6
2025.10.07	11:12:14.799	150.587				2
2025.10.07	11:12:15.119	150.586	150.589			6
2025.10.07	11:12:15.432	150.587	150.590			6
2025.10.07	11:12:16.357	150.589	150.592			6
2025.10.07	11:12:16.659	150.590				2
2025.10.07	11:12:17.299	150.592	150.593			6
2025.10.07	11:12:17.605	150.591				2
2025.10.07	11:12:18.348	150.590				2
2025.10.07	11:12:21.181	150.593	150.595			6
2025.10.07	11:12:21.528	150.588	150.590			6
2025.10.07	11:12:22.132	150.586	150.589			6
2025.10.07	11:12:22.449	150.587	150.590			6
2025.10.07	11:12:22.761		150.589			4
2025.10.07	11:12:23.066		150.590			4
2025.10.07	11:12:23.987		150.589			4
2025.10.07	11:12:24.609	150.588				2
2025.10.07	11:12:25.226	150.587				2
2025.10.07	11:12:29.237		150.588			4
2025.10.07	11:12:30.161		150.589			4
2025.10.07	11:12:31.392	150.588				2
2025.10.07	11:12:31.698	150.586				2
2025.10.07	11:12:32.933		150.588			4
2025.10.07	11:12:33.441	150.587				2
2025.10.07	11:12:33.766	150.586	150.589			6
2025.10.07	11:12:34.255		150.588			4
2025.10.07	11:12:34.792		150.589			4
2025.10.07	11:12:35.350		150.588			4
2025.10.07	11:12:35.940		150.589			4
2025.10.07	11:12:36.397	150.587				2
2025.10.07	11:12:39.159	150.586				2
2025.10.07	11:12:40.079	150.587				2
2025.10.07	11:12:41.307	150.588				2
2025.10.07	11:12:41.620	150.587	150.590			6
2025.10.07	11:12:41.926		150.589			4
2025.10.07	11:12:42.854	150.588	150.590			6
2025.10.07	11:12:43.287		150.591			4
2025.10.07	11:12:43.602		150.590			4
2025.10.07	11:12:43.904	150.587	150.589			6
2025.10.07	11:12:44.821		150.590			4
2025.10.07	11:12:49.826		150.589			4
2025.10.07	11:12:50.326		150.590			4
2025.10.07	11:12:50.792		150.588			4
2025.10.07	11:12:51.098		150.589			4
2025.10.07	11:12:52.265		150.590			4
2025.10.07	11:12:53.026		150.589			4
2025.10.07	11:12:53.785		150.590			4
2025.10.07	11:12:56.767	150.588				2
2025.10.07	11:13:00.178	150.590	150.591			6
2025.10.07	11:13:00.670	150.588	150.590			6
2025.10.07	11:13:00.984		150.591			4
2025.10.07	11:13:01.300	150.587	150.588			6
2025.10.07	11:13:02.835		150.589			4
2025.10.07	11:13:03.263	150.586	150.588			6
2025.10.07	11:13:03.881	150.587	150.589			6
2025.10.07	11:13:05.250		150.590			4
2025.10.07	11:13:05.570	150.588				2
2025.10.07	11:13:05.878	150.571	150.573			6
2025.10.07	11:13:06.183	150.573	150.575			6
2025.10.07	11:13:06.499	150.577	150.578			6
2025.10.07	11:13:06.820	150.574				2
2025.10.07	11:13:07.234	150.576	150.577			6
2025.10.07	11:13:11.119	150.578	150.579			6
2025.10.07	11:13:14.972	150.577	150.578			6
2025.10.07	11:13:25.467	150.578	150.579			6
2025.10.07	11:13:27.245	150.577	150.578			6
2025.10.07	11:13:30.559	150.576				2
2025.10.07	11:13:30.886		150.577			4
2025.10.07	11:13:32.201	150.575	150.576			6
2025.10.07	11:13:33.810	150.576	150.577			6
2025.10.07	11:13:34.121	150.577	150.578			6
2025.10.07	11:13:37.265		150.579			4
2025.10.07	11:13:38.858		150.578			4
2025.10.07	11:13:44.545		150.579			4
2025.10.07	11:13:46.215	150.578				2
2025.10.07	11:13:46.523	150.577				2
2025.10.07	11:13:47.727		150.578			4
2025.10.07	11:13:48.398		150.579			4
2025.10.07	11:13:49.185		150.578			4
2025.10.07	11:13:52.567	150.576	150.577			6
2025.10.07	11:13:52.891	150.577	150.578			6
2025.10.07	11:14:00.636	150.576	150.577			6
2025.10.07	11:14:00.954		150.578			4
2025.10.07	11:14:01.257	150.577				2
2025.10.07	11:14:01.581	150.578	150.581			6
2025.10.07	11:14:01.884	150.588	150.589			6
2025.10.07	11:14:02.201	150.583	150.585			6
2025.10.07	11:14:03.180	150.585	150.587			6
2025.10.07	11:14:03.831		150.586			4
2025.10.07	11:14:04.834	150.583	150.585			6
2025.10.07	11:14:05.140	150.582	150.584			6
2025.10.07	11:14:05.449	150.581				2
2025.10.07	11:14:05.830	150.583	150.585			6
2025.10.07	11:14:07.446	150.582	150.583			6
2025.10.07	11:14:07.767	150.580	150.581			6
2025.10.07	11:14:08.096	150.582	150.583			6
2025.10.07	11:14:08.398	150.580	150.581			6
2025.10.07	11:14:08.715	150.585	150.586			6
2025.10.07	11:14:09.388	150.587	150.589			6
2025.10.07	11:14:10.355	150.588				2
2025.10.07	11:14:12.384	150.578	150.580			6
2025.10.07	11:14:13.875	150.579	150.581			6
2025.10.07	11:14:14.233	150.580	150.582			6
2025.10.07	11:14:15.285	150.581				2
2025.10.07	11:14:18.349	150.579	150.581			6
2025.10.07	11:14:19.397	150.578				2
2025.10.07	11:14:19.753	150.579				2
2025.10.07	11:14:20.485	150.578	150.579			6
2025.10.07	11:14:25.082	150.576	150.578			6
2025.10.07	11:14:25.409		150.579			4
2025.10.07	11:14:26.041	150.578	150.580			6
2025.10.07	11:14:26.721		150.579			4
2025.10.07	11:14:27.209		150.580			4
2025.10.07	11:14:27.825		150.579			4
2025.10.07	11:14:29.117	150.576	150.578			6
2025.10.07	11:14:32.001	150.574	150.576			6
2025.10.07	11:14:33.198	150.573	150.575			6
2025.10.07	11:14:33.506		150.574			4
2025.10.07	11:14:34.156		150.575			4
2025.10.07	11:14:36.052	150.578	150.581			6
2025.10.07	11:14:36.368	150.579				2
2025.10.07	11:14:36.676	150.580	150.582			6
2025.10.07	11:14:36.978		150.581			4
2025.10.07	11:14:38.321	150.579	150.582			6
2025.10.07	11:14:39.688	150.581	150.583			6
2025.10.07	11:14:42.352	150.579	150.582			6
2025.10.07	11:14:43.416		150.581			4
2025.10.07	11:14:44.177	150.581	150.584			6
2025.10.07	11:14:48.794	150.580	150.582			6
2025.10.07	11:14:50.407		150.581			4
2025.10.07	11:14:50.936		150.582			4
2025.10.07	11:14:51.356	150.581	150.583			6
2025.10.07	11:14:51.659	150.580	150.582			6
2025.10.07	11:14:52.362	150.581	150.583			6
2025.10.07	11:14:53.545		150.584			4
2025.10.07	11:14:53.920		150.583			4
2025.10.07	11:14:54.925		150.584			4
2025.10.07	11:14:56.667		150.583			4
2025.10.07	11:14:57.046	150.582				2
2025.10.07	11:14:58.292	150.585	150.587			6
2025.10.07	11:14:58.602	150.586	150.588			6
2025.10.07	11:14:58.910	150.585	150.587			6
2025.10.07	11:14:59.852		150.586			4
2025.10.07	11:15:00.172	150.585				2
2025.10.07	11:15:02.342		150.587			4
2025.10.07	11:15:03.056		150.586			4
2025.10.07	11:15:03.368		150.587			4
2025.10.07	11:15:05.549	150.579	150.580			6
2025.10.07	11:15:06.178		150.581			4
2025.10.07	11:15:07.365	150.577	150.580			6
2025.10.07	11:15:07.667	150.578				2
2025.10.07	11:15:08.918	150.579	150.581			6
2025.10.07	11:15:09.538	150.578				2
2025.10.07	11:15:13.908	150.575	150.578			6
2025.10.07	11:15:14.212	150.578	150.580			6
2025.10.07	11:15:15.141	150.577				2
2025.10.07	11:15:15.588		150.579			4
2025.10.07	11:15:16.140	150.578	150.580			6
2025.10.07	11:15:16.456		150.581			4
2025.10.07	11:15:16.757	150.579				2
2025.10.07	11:15:17.396	150.578	150.580			6
2025.10.07	11:15:17.703	150.577	150.579			6
2025.10.07	11:15:18.018	150.579	150.580			6
2025.10.07	11:15:21.494	150.578				2
2025.10.07	11:15:22.439		150.581			4
2025.10.07	11:15:23.062	150.579				2
2025.10.07	11:15:24.302	150.578	150.580			6
2025.10.07	11:15:24.930	150.579				2
2025.10.07	11:15:25.553	150.580	150.581			6
2025.10.07	11:15:27.413	150.579	150.580			6
2025.10.07	11:15:28.340	150.575	150.577			6
2025.10.07	11:15:29.266	150.576	150.579			6
2025.10.07	11:15:29.579	150.578				2
2025.10.07	11:15:30.826	150.580	150.582			6
2025.10.07	11:15:31.133		150.581			4
2025.10.07	11:15:31.687	150.581	150.582			6
2025.10.07	11:15:31.992	150.580				2
2025.10.07	11:15:32.928	150.586	150.588			6
2025.10.07	11:15:34.540		150.589			4
2025.10.07	11:15:35.070	150.587				2
2025.10.07	11:15:35.373	150.584	150.587			6
2025.10.07	11:15:35.709	150.583	150.586			6
2025.10.07	11:15:37.543	150.582	150.583			6
2025.10.07	11:15:38.403	150.581				2
2025.10.07	11:15:38.707	150.580	150.581			6
2025.10.07	11:15:39.014	150.579	150.580			6
2025.10.07	11:15:39.652	150.578	150.579			6
2025.10.07	11:15:40.269		150.580			4
2025.10.07	11:15:41.789	150.579	150.581			6
2025.10.07	11:15:42.408	150.578	150.580			6
2025.10.07	11:15:43.329	150.579				2
2025.10.07	11:15:43.631	150.580	150.581			6
2025.10.07	11:15:43.946		150.582			4
2025.10.07	11:15:44.253	150.579	150.581			6
2025.10.07	11:15:44.661		150.582			4
2025.10.07	11:15:45.037	150.578	150.580			6
2025.10.07	11:15:45.346	150.579				2
2025.10.07	11:15:48.760	150.581	150.582			6
2025.10.07	11:15:50.614	150.582	150.583			6
2025.10.07	11:15:50.942	150.586	150.587			6
2025.10.07	11:15:51.265	150.588	150.590			6
2025.10.07	11:15:55.544	150.583	150.586			6
2025.10.07	11:15:55.851		150.585			4
2025.10.07	11:15:56.569	150.585	150.587			6
2025.10.07	11:16:00.356	150.585				2
2025.10.07	11:16:01.411	150.588	150.590			6
2025.10.07	11:16:01.838	150.589				2
2025.10.07	11:16:05.537	150.591	150.592			6
2025.10.07	11:16:05.852	150.590				2
2025.10.07	11:16:06.176	150.598	150.600			6
2025.10.07	11:16:06.517	150.597	150.599			6
2025.10.07	11:16:07.643		150.600			4
2025.10.07	11:16:07.981	150.599	150.601			6
2025.10.07	11:16:08.297	150.604	150.605			6
2025.10.07	11:16:08.602	150.607	150.609			6
2025.10.07	11:16:09.217	150.609	150.613			6
2025.10.07	11:16:09.866	150.605	150.609			6
2025.10.07	11:16:14.492		150.610			4
2025.10.07	11:16:14.795		150.609			4
2025.10.07	11:16:15.169	150.606				2
2025.10.07	11:16:16.455	150.607	150.611			6
2025.10.07	11:16:16.787		150.610			4
2025.10.07	11:16:17.432		150.609			4
2025.10.07	11:16:22.782	150.610	150.613			6
2025.10.07	11:16:23.947	150.613	150.615			6
2025.10.07	11:16:25.445	150.614	150.616			6
2025.10.07	11:16:28.419	150.618	150.620			6
2025.10.07	11:16:29.038	150.617				2
2025.10.07	11:16:29.890		150.619			4
2025.10.07	11:16:30.241	150.616	150.620			6
2025.10.07	11:16:31.885	150.617				2
2025.10.07	11:16:35.152	150.612	150.614			6
2025.10.07	11:16:35.460	150.610	150.612			6
2025.10.07	11:16:35.773	150.615	150.619			6
2025.10.07	11:16:36.078	150.617	150.620			6
2025.10.07	11:16:37.795		150.619			4
2025.10.07	11:16:38.112	150.615	150.617			6
2025.10.07	11:16:38.981	150.614				2
2025.10.07	11:16:39.411	150.618	150.620			6
2025.10.07	11:16:39.722	150.619	150.622			6
2025.10.07	11:16:40.117	150.621	150.625			6
2025.10.07	11:16:40.461		150.624			4
2025.10.07	11:16:40.818		150.623			4
2025.10.07	11:16:45.171	150.624	150.626			6
2025.10.07	11:16:46.248	150.628	150.630			6
2025.10.07	11:16:46.556	150.634	150.638			6
2025.10.07	11:16:47.519		150.637			4
2025.10.07	11:16:48.354	150.637	150.640			6
2025.10.07	11:16:48.661		150.639			4
2025.10.07	11:16:49.195	150.641	150.643			6
2025.10.07	11:16:49.521		150.644			4
2025.10.07	11:16:49.832	150.644	150.646			6
2025.10.07	11:16:50.793	150.645	150.647			6
2025.10.07	11:16:51.285	150.644				2
2025.10.07	11:16:51.732	150.646				2
2025.10.07	11:16:52.035	150.644	150.648			6
2025.10.07	11:16:52.342		150.647			4
2025.10.07	11:16:52.786	150.646	150.648			6
2025.10.07	11:16:53.144	150.644	150.647			6
2025.10.07	11:16:53.633	150.643				2
2025.10.07	11:16:53.944	150.639	150.643			6
2025.10.07	11:16:54.761	150.635	150.638			6
2025.10.07	11:16:55.069	150.633	150.635			6
2025.10.07	11:16:55.514		150.637			4
2025.10.07	11:16:57.076	150.635				2
2025.10.07	11:16:57.989	150.633				2
2025.10.07	11:16:59.349		150.636			4
2025.10.07	11:17:00.098	150.636	150.638			6
2025.10.07	11:17:01.941	150.640	150.643			6
2025.10.07	11:17:02.257	150.641				2
2025.10.07	11:17:02.609	150.642	150.644			6
2025.10.07	11:17:03.869		150.643			4
2025.10.07	11:17:04.655	150.643	150.645			6
2025.10.07	11:17:07.544	150.639	150.643			6
2025.10.07	11:17:08.207	150.640				2
2025.10.07	11:17:08.966	150.641	150.644			6
2025.10.07	11:17:12.414		150.645			4
2025.10.07	11:17:12.887	150.645	150.648			6
2025.10.07	11:17:15.527		150.649			4
2025.10.07	11:17:18.144		150.648			4
2025.10.07	11:17:24.516	150.644	150.647			6
2025.10.07	11:17:25.648	150.643				2
2025.10.07	11:17:27.255	150.642	150.646			6
2025.10.07	11:17:28.370	150.643	150.647			6
2025.10.07	11:17:29.003	150.644				2
2025.10.07	11:17:29.392	150.643				2
2025.10.07	11:17:30.608	150.642	150.646			6
2025.10.07	11:17:30.911		150.645			4
2025.10.07	11:17:31.216	150.643	150.647			6
2025.10.07	11:17:43.992	150.644	150.648			6
2025.10.07	11:17:46.049	150.646				2
2025.10.07	11:17:48.491	150.647	150.649			6
2025.10.07	11:17:49.965	150.652	150.654			6
2025.10.07	11:17:50.297		150.653			4
2025.10.07	11:17:51.657		150.654			4
2025.10.07	11:17:52.226		150.653			4
2025.10.07	11:17:53.218	150.647	150.649			6
2025.10.07	11:17:53.550	150.649	150.651			6
2025.10.07	11:17:53.910		150.650			4
2025.10.07	11:17:54.241		150.651			4
2025.10.07	11:17:55.153		150.650			4
2025.10.07	11:17:55.494		150.651			4
2025.10.07	11:17:56.164	150.647	150.650			6
2025.10.07	11:17:56.518	150.646	150.647			6
2025.10.07	11:17:56.836	150.645	150.649			6
2025.10.07	11:17:57.143		150.648			4
2025.10.07	11:17:57.461	150.644	150.647			6
2025.10.07	11:17:59.519	150.642	150.645			6
2025.10.07	11:17:59.982	150.643	150.646			6
2025.10.07	11:18:00.391	150.643				2
2025.10.07	11:18:01.583	150.645	150.648			6
2025.10.07	11:18:01.890	150.644				2
2025.10.07	11:18:02.300	150.645				2
2025.10.07	11:18:03.212	150.644				2
2025.10.07	11:18:06.555	150.643	150.647			6
2025.10.07	11:18:07.366	150.642	150.645			6
2025.10.07	11:18:07.963	150.645	150.648			6
2025.10.07	11:18:10.556	150.643	150.646			6
2025.10.07	11:18:13.412	150.645	150.647			6
2025.10.07	11:18:14.164		150.648			4
2025.10.07	11:18:14.569		150.647			4
2025.10.07	11:18:15.197	150.644	150.645			6
2025.10.07	11:18:15.703		150.646			4
2025.10.07	11:18:16.995	150.640	150.642			6
2025.10.07	11:18:18.375	150.641	150.643			6
2025.10.07	11:18:18.691	150.643	150.647			6
2025.10.07	11:18:25.712	150.644				2
2025.10.07	11:18:26.662	150.643				2
2025.10.07	11:18:31.555	150.644	150.648			6
2025.10.07	11:18:32.493		150.647			4
2025.10.07	11:18:33.616		150.648			4
2025.10.07	11:18:33.942		150.647			4
2025.10.07	11:18:35.140	150.643	150.646			6
2025.10.07	11:18:35.629	150.644				2
2025.10.07	11:18:35.932	150.643				2
2025.10.07	11:18:39.938	150.644	150.647			6
2025.10.07	11:18:48.437		150.648			4
2025.10.07	11:18:49.245		150.647			4
2025.10.07	11:18:52.157	150.645	150.648			6
2025.10.07	11:18:52.462	150.646	150.647			6
2025.10.07	11:18:53.068		150.648			4
2025.10.07	11:18:54.300	150.645				2
2025.10.07	11:18:55.219	150.646	150.649			6
2025.10.07	11:18:55.526		150.648			4
2025.10.07	11:18:56.745	150.647	150.649			6
2025.10.07	11:18:58.484		150.650			4
2025.10.07	11:18:58.872	150.650	150.651			6
2025.10.07	11:18:59.174	150.652	150.654			6
2025.10.07	11:18:59.994	150.651				2
2025.10.07	11:19:00.331	150.650	150.653			6
2025.10.07	11:19:00.634	150.652	150.654			6
2025.10.07	11:19:01.242	150.650	150.653			6
2025.10.07	11:19:01.547	150.652	150.654			6
2025.10.07	11:19:01.853	150.651				2
2025.10.07	11:19:03.391	150.650	150.653			6
2025.10.07	11:19:05.862	150.651	150.654			6
2025.10.07	11:19:08.916	150.650	150.653			6
2025.10.07	11:19:09.522	150.652	150.654			6
2025.10.07	11:19:12.890	150.651				2
2025.10.07	11:19:15.924	150.652				2
2025.10.07	11:19:16.230	150.648	150.650			6
2025.10.07	11:19:16.542	150.647	150.649			6
2025.10.07	11:19:18.754	150.651	150.653			6
2025.10.07	11:19:19.718	150.650	150.652			6
2025.10.07	11:19:20.020		150.653			4
2025.10.07	11:19:20.368	150.651				2
2025.10.07	11:19:20.986		150.654			4
2025.10.07	11:19:22.721	150.652				2
2025.10.07	11:19:24.863		150.653			4
2025.10.07	11:19:25.169	150.645	150.647			6
2025.10.07	11:19:25.478		150.648			4
2025.10.07	11:19:25.808	150.647				2
2025.10.07	11:19:26.113	150.646	150.649			6
2025.10.07	11:19:26.422		150.648			4
2025.10.07	11:19:26.769	150.645				2
2025.10.07	11:19:27.100	150.640	150.643			6
2025.10.07	11:19:27.403	150.642	150.644			6
2025.10.07	11:19:28.635	150.640	150.643			6
2025.10.07	11:19:29.659	150.635	150.637			6
2025.10.07	11:19:29.960	150.634				2
2025.10.07	11:19:30.890	150.633				2
2025.10.07	11:19:31.264	150.635				2
2025.10.07	11:19:31.567	150.634				2
2025.10.07	11:19:31.871	150.638	150.639			6
2025.10.07	11:19:32.181	150.637	150.640			6
2025.10.07	11:19:32.486	150.640	150.643			6
2025.10.07	11:19:34.668		150.644			4
2025.10.07	11:19:35.008		150.643			4
2025.10.07	11:19:35.319		150.644			4
2025.10.07	11:19:36.083		150.643			4
2025.10.07	11:19:37.219	150.639				2
2025.10.07	11:19:38.335	150.640				2
2025.10.07	11:19:41.109	150.644	150.647			6
2025.10.07	11:19:41.421		150.646			4
2025.10.07	11:19:42.350	150.643				2
2025.10.07	11:19:42.729		150.645			4
2025.10.07	11:19:43.215	150.644				2
2025.10.07	11:19:43.823		150.646			4
2025.10.07	11:19:44.436	150.643	150.645			6
2025.10.07	11:19:45.952	150.641	150.643			6
2025.10.07	11:19:46.570	150.640	150.642			6
2025.10.07	11:19:46.876	150.641				2
2025.10.07	11:19:47.985	150.640	150.641			6
2025.10.07	11:19:48.293	150.641	150.642			6
2025.10.07	11:19:49.824		150.643			4
2025.10.07	11:19:50.137	150.640	150.642			6
2025.10.07	11:19:50.514		150.641			4
2025.10.07	11:19:50.823		150.642			4
2025.10.07	11:19:55.980	150.641				2
2025.10.07	11:19:56.281		150.643			4
2025.10.07	11:19:58.436	150.643	150.645			6
2025.10.07	11:19:59.974		150.644			4
2025.10.07	11:20:00.289	150.643				2
2025.10.07	11:20:00.597	150.644	150.645			6
2025.10.07	11:20:01.518		150.646			4
2025.10.07	11:20:01.822	150.645				2
2025.10.07	11:20:02.713		150.647			4
2025.10.07	11:20:03.082	150.644	150.645			6
2025.10.07	11:20:04.105	150.643	150.644			6
2025.10.07	11:20:06.218		150.645			4
2025.10.07	11:20:06.528	150.641	150.644			6
2025.10.07	11:20:06.841	150.643	150.646			6
2025.10.07	11:20:08.070	150.642	150.645			6
2025.10.07	11:20:08.685	150.644	150.647			6
2025.10.07	11:20:09.313		150.646			4
2025.10.07	11:20:10.541	150.645	150.648			6
2025.10.07	11:20:15.525	150.647	150.649			6
2025.10.07	11:20:16.739	150.646	150.648			6
2025.10.07	11:20:18.188	150.645				2
2025.10.07	11:20:18.503	150.646				2
2025.10.07	11:20:20.665	150.645	150.647			6
2025.10.07	11:20:25.198	150.646				2
2025.10.07	11:20:25.503	150.645				2
2025.10.07	11:20:25.818	150.646	150.648			6
2025.10.07	11:20:26.130	150.645				2
2025.10.07	11:20:26.513	150.646				2
2025.10.07	11:20:29.280	150.647	150.649			6
2025.10.07	11:20:29.893	150.646				2
2025.10.07	11:20:30.380	150.656	150.658			6
2025.10.07	11:20:30.686		150.659			4
2025.10.07	11:20:31.401	150.655	150.657			6
2025.10.07	11:20:31.709	150.657	150.658			6
2025.10.07	11:20:32.017		150.659			4
2025.10.07	11:20:32.348		150.658			4
2025.10.07	11:20:33.423		150.659			4
2025.10.07	11:20:33.786	150.655	150.658			6
2025.10.07	11:20:34.099		150.657			4
2025.10.07	11:20:34.402		150.658			4
2025.10.07	11:20:35.082		150.657			4
2025.10.07	11:20:35.393	150.656	150.658			6
2025.10.07	11:20:37.559	150.659	150.661			6
2025.10.07	11:20:38.834	150.657	150.660			6
2025.10.07	11:20:39.312	150.658				2
2025.10.07	11:20:40.756	150.655	150.657			6
2025.10.07	11:20:41.075	150.648	150.649			6
2025.10.07	11:20:41.378	150.645	150.647			6
2025.10.07	11:20:43.616	150.650	150.651			6
2025.10.07	11:20:43.922	150.649	150.650			6
2025.10.07	11:20:45.972	150.647	150.648			6
2025.10.07	11:20:47.418	150.644	150.647			6
2025.10.07	11:20:48.260	150.645	150.648			6
2025.10.07	11:20:50.354	150.650	150.651			6
2025.10.07	11:20:50.658		150.654			4
2025.10.07	11:20:52.396		150.655			4
2025.10.07	11:20:52.884	150.654	150.657			6
2025.10.07	11:20:53.214	150.652	150.655			6
2025.10.07	11:20:55.021	150.650	150.652			6
2025.10.07	11:20:55.909		150.653			4
2025.10.07	11:20:56.416	150.651	150.654			6
2025.10.07	11:20:57.443	150.650				2
2025.10.07	11:20:58.479	150.651				2
2025.10.07	11:21:00.444	150.651				2
2025.10.07	11:21:00.764	150.650	150.653			6
2025.10.07	11:21:01.983	150.652	150.655			6
2025.10.07	11:21:03.631	150.653	150.657			6
2025.10.07	11:21:06.387	150.654				2
2025.10.07	11:21:06.694	150.656				2
2025.10.07	11:21:07.002	150.654				2
2025.10.07	11:21:08.239		150.656			4
2025.10.07	11:21:09.786	150.656	150.658			6
2025.10.07	11:21:10.091	150.654	150.657			6
2025.10.07	11:21:11.641		150.656			4
2025.10.07	11:21:11.957	150.653	150.655			6
2025.10.07	11:21:12.261	150.651	150.654			6
2025.10.07	11:21:12.589	150.650	150.652			6
2025.10.07	11:21:12.900	150.644	150.647			6
2025.10.07	11:21:14.092	150.643				2
2025.10.07	11:21:16.490	150.644				2
2025.10.07	11:21:18.127	150.642	150.646			6
2025.10.07	11:21:21.560		150.645			4
2025.10.07	11:21:22.537	150.644	150.647			6
2025.10.07	11:21:23.383		150.646			4
2025.10.07	11:21:23.692	150.643				2
2025.10.07	11:21:24.933	150.642	150.645			6
2025.10.07	11:21:26.749	150.643				2
2025.10.07	11:21:32.011	150.642				2
2025.10.07	11:21:33.305	150.644				2
2025.10.07	11:21:34.858	150.643				2
2025.10.07	11:21:37.333	150.644				2
2025.10.07	11:21:37.644	150.645	150.648			6
2025.10.07	11:21:38.718	150.644	150.647			6
2025.10.07	11:21:39.129	150.643	150.646			6
2025.10.07	11:21:39.616	150.644				2
2025.10.07	11:21:40.253	150.643				2
2025.10.07	11:21:40.574	150.644	150.647			6
2025.10.07	11:21:42.237	150.643	150.646			6
2025.10.07	11:21:47.521	150.644				2
2025.10.07	11:21:48.140	150.643				2
2025.10.07	11:21:48.624	150.644				2
2025.10.07	11:21:48.926	150.645	150.647			6
2025.10.07	11:21:49.236	150.646				2
2025.10.07	11:21:49.851	150.645	150.646			6
2025.10.07	11:21:50.156	150.644				2
2025.10.07	11:21:50.460	150.645				2
2025.10.07	11:21:52.609	150.644				2
2025.10.07	11:21:53.220	150.645				2
2025.10.07	11:21:54.758	150.644				2
2025.10.07	11:21:55.680	150.645				2
2025.10.07	11:21:56.293	150.637	150.639			6
2025.10.07	11:21:56.601	150.638				2
2025.10.07	11:21:56.903	150.637				2
2025.10.07	11:21:57.207	150.636				2
2025.10.07	11:21:58.438	150.640	150.642			6
2025.10.07	11:21:59.062	150.639	150.641			6
2025.10.07	11:22:00.297	150.638				2
2025.10.07	11:22:02.091	150.637	150.640			6
2025.10.07	11:22:02.710	150.636				2
2025.10.07	11:22:03.022		150.639			4
2025.10.07	11:22:04.879	150.635	150.638			6
2025.10.07	11:22:06.033	150.636	150.639			6
2025.10.07	11:22:08.825	150.637				2
2025.10.07	11:22:09.274	150.638				2
2025.10.07	11:22:10.192	150.637	150.638			6
2025.10.07	11:22:10.643	150.636				2
2025.10.07	11:22:11.254	150.634	150.635			6
2025.10.07	11:22:11.566	150.636	150.638			6
2025.10.07	11:22:12.832	150.635				2
2025.10.07	11:22:13.521	150.636				2
2025.10.07	11:22:13.825	150.635				2
2025.10.07	11:22:14.543		150.637			4
2025.10.07	11:22:14.876		150.636			4
2025.10.07	11:22:15.541	150.636	150.637			6
2025.10.07	11:22:15.865	150.635				2
2025.10.07	11:22:16.735	150.634	150.636			6
2025.10.07	11:22:20.730	150.633				2
2025.10.07	11:22:24.396	150.635	150.637			6
2025.10.07	11:22:25.212	150.636				2
2025.10.07	11:22:26.123	150.635				2
2025.10.07	11:22:31.586	150.640	150.641			6
2025.10.07	11:22:31.890	150.641	150.643			6
2025.10.07	11:22:33.206	150.640	150.642			6
2025.10.07	11:22:35.580		150.641			4
2025.10.07	11:22:35.908		150.642			4
2025.10.07	11:22:36.213	150.638	150.639			6
2025.10.07	11:22:36.551	150.640	150.641			6
2025.10.07	11:22:36.856	150.638	150.639			6
2025.10.07	11:22:37.667	150.644	150.646			6
2025.10.07	11:22:37.987	150.642	150.643			6
2025.10.07	11:22:40.477	150.636	150.638			6
2025.10.07	11:22:41.733	150.635	150.637			6
2025.10.07	11:22:42.143		150.636			4
2025.10.07	11:22:42.790	150.636	150.637			6
2025.10.07	11:22:48.922	150.635	150.636			6
2025.10.07	11:22:49.855		150.637			4
2025.10.07	11:22:50.870	150.637	150.638			6
2025.10.07	11:22:51.178	150.638	150.639			6
2025.10.07	11:22:51.481	150.637				2
2025.10.07	11:22:51.793	150.636	150.638			6
2025.10.07	11:22:52.099	150.632	150.634			6
2025.10.07	11:22:52.405	150.633	150.635			6
2025.10.07	11:22:52.763	150.634	150.636			6
2025.10.07	11:22:53.989	150.638	150.639			6
2025.10.07	11:22:54.293	150.636	150.637			6
2025.10.07	11:22:54.602	150.635				2
2025.10.07	11:22:57.203	150.636				2
2025.10.07	11:22:57.509	150.635				2
2025.10.07	11:23:00.180	150.635				2
2025.10.07	11:23:00.970		150.636			4
2025.10.07	11:23:02.030	150.634				2
2025.10.07	11:23:02.950	150.633	150.635			6
2025.10.07	11:23:03.570	150.634	150.637			6
2025.10.07	11:23:03.876	150.635				2
2025.10.07	11:23:04.492	150.634				2
2025.10.07	11:23:04.799	150.635				2
2025.10.07	11:23:05.722	150.636	150.638			6
2025.10.07	11:23:06.068		150.637			4
2025.10.07	11:23:07.220	150.635				2
2025.10.07	11:23:09.849		150.638			4
2025.10.07	11:23:10.776		150.637			4
2025.10.07	11:23:11.388	150.636				2
2025.10.07	11:23:11.704		150.638			4
2025.10.07	11:23:12.876	150.635	150.637			6
2025.10.07	11:23:13.186	150.634	150.636			6
2025.10.07	11:23:14.418	150.633				2
2025.10.07	11:23:14.825	150.634				2
2025.10.07	11:23:16.664	150.633	150.634			6
2025.10.07	11:23:16.971	150.630	150.632			6
2025.10.07	11:23:17.277	150.629				2
