<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.26	13:33:42.235	156.341	156.342			6
2025.12.26	13:33:42.537	156.344	156.345			6
2025.12.26	13:33:44.999	156.343	156.344			6
2025.12.26	13:33:48.382	156.335	156.336			6
2025.12.26	13:33:48.690	156.333	156.334			6
2025.12.26	13:33:50.222	156.332				2
2025.12.26	13:33:50.870	156.330	156.332			6
2025.12.26	13:33:52.928	156.331	156.333			6
2025.12.26	13:33:54.677	156.335	156.336			6
2025.12.26	13:33:55.905	156.336	156.337			6
2025.12.26	13:33:56.523	156.335	156.336			6
2025.12.26	13:33:59.048	156.331	156.335			6
2025.12.26	13:34:00.315	156.331	156.334			6
2025.12.26	13:34:01.263	156.332				2
2025.12.26	13:34:02.202	156.333				2
2025.12.26	13:34:03.122	156.343	156.344			6
2025.12.26	13:34:03.428	156.345	156.346			6
2025.12.26	13:34:04.349	156.343	156.348			6
2025.12.26	13:34:07.778	156.342				2
2025.12.26	13:34:09.646		156.346			4
2025.12.26	13:34:11.439	156.344				2
2025.12.26	13:34:12.006	156.345	156.347			6
2025.12.26	13:34:13.201	156.346	156.348			6
2025.12.26	13:34:15.385	156.348	156.349			6
2025.12.26	13:34:16.295	156.347	156.348			6
2025.12.26	13:34:18.749	156.353	156.354			6
2025.12.26	13:34:19.063	156.349	156.350			6
2025.12.26	13:34:21.852	156.347	156.348			6
2025.12.26	13:34:27.066	156.348	156.349			6
2025.12.26	13:34:27.369	156.347	156.348			6
2025.12.26	13:34:28.585	156.348	156.349			6
2025.12.26	13:34:28.892	156.347	156.348			6
2025.12.26	13:34:34.130	156.352	156.353			6
2025.12.26	13:34:34.433	156.351	156.352			6
2025.12.26	13:34:35.668	156.350	156.351			6
2025.12.26	13:34:35.977	156.349	156.350			6
2025.12.26	13:34:37.510	156.350	156.351			6
2025.12.26	13:34:41.491	156.352	156.353			6
2025.12.26	13:34:45.472	156.356	156.357			6
2025.12.26	13:34:46.089	156.352	156.353			6
2025.12.26	13:34:47.006	156.353	156.354			6
2025.12.26	13:34:50.096	156.354	156.355			6
2025.12.26	13:34:55.608	156.353	156.354			6
2025.12.26	13:35:00.223	156.353				2
2025.12.26	13:35:02.068	156.352	156.353			6
2025.12.26	13:35:02.372	156.350	156.351			6
2025.12.26	13:35:02.679	156.348	156.349			6
2025.12.26	13:35:03.297	156.349	156.350			6
2025.12.26	13:35:03.598		156.352			4
2025.12.26	13:35:04.218	156.351	156.354			6
2025.12.26	13:35:04.525		156.355			4
2025.12.26	13:35:05.151		156.354			4
2025.12.26	13:35:07.028		156.353			4
2025.12.26	13:35:07.645		156.352			4
2025.12.26	13:35:08.879	156.347	156.349			6
2025.12.26	13:35:09.184		156.348			4
2025.12.26	13:35:10.105	156.346	156.350			6
2025.12.26	13:35:11.349		156.349			4
2025.12.26	13:35:12.273		156.348			4
2025.12.26	13:35:13.198		156.347			4
2025.12.26	13:35:13.816	156.350	156.351			6
2025.12.26	13:35:14.123	156.352	156.353			6
2025.12.26	13:35:15.359	156.351	156.356			6
2025.12.26	13:35:16.106	156.350	156.355			6
2025.12.26	13:35:16.513	156.351				2
2025.12.26	13:35:16.908	156.350				2
2025.12.26	13:35:18.393		156.354			4
2025.12.26	13:35:18.701	156.349				2
2025.12.26	13:35:19.004	156.347	156.351			6
2025.12.26	13:35:19.321	156.345	156.349			6
2025.12.26	13:35:19.652	156.344	156.348			6
2025.12.26	13:35:19.960	156.345				2
2025.12.26	13:35:20.265		156.350			4
2025.12.26	13:35:22.139	156.346				2
2025.12.26	13:35:23.068	156.345				2
2025.12.26	13:35:24.119		156.349			4
2025.12.26	13:35:25.077	156.346	156.350			6
2025.12.26	13:35:25.396		156.348			4
2025.12.26	13:35:25.701	156.351	156.353			6
2025.12.26	13:35:26.323	156.349	156.354			6
2025.12.26	13:35:28.392	156.350				2
2025.12.26	13:35:29.308		156.353			4
2025.12.26	13:35:30.256	156.351	156.352			6
2025.12.26	13:35:35.773	156.348	156.349			6
2025.12.26	13:35:37.625	156.347	156.348			6
2025.12.26	13:35:39.167	156.348	156.349			6
2025.12.26	13:35:39.781	156.347	156.348			6
2025.12.26	13:35:40.391	156.344	156.345			6
2025.12.26	13:35:42.538	156.343	156.344			6
2025.12.26	13:35:44.076	156.347	156.348			6
2025.12.26	13:35:45.004	156.351	156.352			6
2025.12.26	13:35:45.310	156.350	156.353			6
2025.12.26	13:35:45.919		156.352			4
2025.12.26	13:35:46.224		156.354			4
2025.12.26	13:35:47.794	156.349				2
2025.12.26	13:35:49.360		156.353			4
2025.12.26	13:35:50.290		156.351			4
2025.12.26	13:35:50.917		156.352			4
2025.12.26	13:35:51.236		156.351			4
2025.12.26	13:35:52.178	156.350				2
2025.12.26	13:35:52.794	156.348	156.349			6
2025.12.26	13:35:53.105	156.347	156.348			6
2025.12.26	13:35:54.332		156.350			4
2025.12.26	13:35:55.267		156.349			4
2025.12.26	13:35:56.194		156.348			4
2025.12.26	13:35:57.121	156.348	156.349			6
2025.12.26	13:35:57.424	156.347	156.348			6
2025.12.26	13:35:58.037	156.348	156.349			6
2025.12.26	13:36:00.205	156.348				2
2025.12.26	13:36:00.818	156.349	156.350			6
2025.12.26	13:36:07.841	156.348	156.349			6
2025.12.26	13:36:09.058	156.347	156.348			6
2025.12.26	13:36:09.983	156.346	156.347			6
2025.12.26	13:36:17.358	156.347	156.348			6
2025.12.26	13:36:27.492	156.346	156.347			6
2025.12.26	13:36:30.879	156.347	156.348			6
2025.12.26	13:36:39.828	156.346	156.347			6
2025.12.26	13:36:40.748	156.347	156.348			6
2025.12.26	13:36:41.355	156.346	156.347			6
2025.12.26	13:36:43.505	156.347	156.348			6
2025.12.26	13:36:44.116	156.346	156.347			6
2025.12.26	13:36:47.476	156.347	156.348			6
2025.12.26	13:36:47.779	156.346	156.347			6
2025.12.26	13:36:51.774	156.347	156.348			6
2025.12.26	13:36:57.305	156.357	156.358			6
2025.12.26	13:36:58.217	156.355	156.359			6
2025.12.26	13:36:58.911		156.360			4
2025.12.26	13:36:59.373	156.356				2
2025.12.26	13:37:00.019	156.356				2
2025.12.26	13:37:00.800	156.358	156.361			6
2025.12.26	13:37:01.104	156.357				2
2025.12.26	13:37:03.801		156.362			4
2025.12.26	13:37:05.021		156.361			4
2025.12.26	13:37:09.398		156.360			4
2025.12.26	13:37:12.220		156.359			4
2025.12.26	13:37:13.466	156.368	156.370			6
2025.12.26	13:37:14.409	156.367	156.372			6
2025.12.26	13:37:15.499		156.371			4
2025.12.26	13:37:16.535	156.368				2
2025.12.26	13:37:17.748	156.367	156.368			6
2025.12.26	13:37:18.060		156.370			4
2025.12.26	13:37:18.426	156.368	156.369			6
2025.12.26	13:37:20.314		156.370			4
2025.12.26	13:37:22.420	156.367	156.368			6
2025.12.26	13:37:25.685	156.368	156.369			6
2025.12.26	13:37:27.249	156.369	156.370			6
2025.12.26	13:37:27.556	156.367	156.368			6
2025.12.26	13:37:28.194	156.368	156.369			6
2025.12.26	13:37:29.718	156.367	156.368			6
2025.12.26	13:37:30.646	156.359	156.360			6
2025.12.26	13:37:30.957	156.358	156.359			6
2025.12.26	13:37:31.262	156.356	156.361			6
2025.12.26	13:37:31.939		156.360			4
2025.12.26	13:37:33.385		156.359			4
2025.12.26	13:37:37.118		156.358			4
2025.12.26	13:37:39.276	156.357				2
2025.12.26	13:37:43.576	156.358	156.359			6
2025.12.26	13:37:45.117	156.357	156.358			6
2025.12.26	13:37:45.426	156.358	156.359			6
2025.12.26	13:37:49.425	156.368	156.369			6
2025.12.26	13:37:49.732	156.367	156.368			6
2025.12.26	13:37:50.347	156.366				2
2025.12.26	13:37:54.189		156.369			4
2025.12.26	13:37:55.733		156.368			4
2025.12.26	13:37:56.357	156.365				2
2025.12.26	13:37:57.418		156.367			4
2025.12.26	13:37:58.041	156.366	156.368			6
2025.12.26	13:37:58.350		156.367			4
2025.12.26	13:37:59.271	156.367	156.368			6
2025.12.26	13:38:00.188	156.367				2
2025.12.26	13:38:06.014	156.368	156.369			6
2025.12.26	13:38:06.930	156.367	156.368			6
2025.12.26	13:38:07.232	156.370	156.371			6
2025.12.26	13:38:08.454	156.369	156.370			6
2025.12.26	13:38:09.372	156.370	156.371			6
2025.12.26	13:38:11.208	156.367	156.368			6
2025.12.26	13:38:12.439	156.369	156.370			6
2025.12.26	13:38:17.645	156.373	156.374			6
2025.12.26	13:38:17.956	156.375	156.376			6
2025.12.26	13:38:18.271	156.374	156.377			6
2025.12.26	13:38:18.905	156.375	156.378			6
2025.12.26	13:38:19.214	156.374	156.377			6
2025.12.26	13:38:20.138	156.375				2
2025.12.26	13:38:21.079		156.376			4
2025.12.26	13:38:21.689	156.373	156.374			6
2025.12.26	13:38:22.302	156.374	156.376			6
2025.12.26	13:38:23.852	156.375	156.377			6
2025.12.26	13:38:24.171		156.376			4
2025.12.26	13:38:25.102	156.376	156.377			6
2025.12.26	13:38:25.410	156.375	156.376			6
2025.12.26	13:38:30.923	156.378	156.379			6
2025.12.26	13:38:31.226	156.377	156.378			6
2025.12.26	13:38:38.303	156.376	156.377			6
2025.12.26	13:38:38.915	156.377	156.378			6
2025.12.26	13:38:43.821	156.376	156.377			6
2025.12.26	13:38:48.738	156.377	156.378			6
2025.12.26	13:38:54.602	156.372	156.373			6
2025.12.26	13:38:54.906	156.371	156.372			6
2025.12.26	13:38:55.211	156.368	156.369			6
2025.12.26	13:38:56.141	156.365	156.370			6
2025.12.26	13:38:56.605	156.360	156.365			6
2025.12.26	13:39:01.236	156.361				2
2025.12.26	13:39:05.300	156.362				2
2025.12.26	13:39:07.167		156.364			4
2025.12.26	13:39:08.095	156.363				2
2025.12.26	13:39:13.625	156.364	156.365			6
2025.12.26	13:39:17.612	156.363	156.364			6
2025.12.26	13:39:20.383	156.364	156.365			6
2025.12.26	13:39:22.230	156.367	156.368			6
2025.12.26	13:39:23.151	156.369	156.370			6
2025.12.26	13:39:24.692	156.368	156.369			6
2025.12.26	13:39:25.607	156.370	156.371			6
2025.12.26	13:39:25.915	156.368	156.369			6
2025.12.26	13:39:26.221	156.369	156.370			6
2025.12.26	13:39:26.837	156.368	156.369			6
2025.12.26	13:39:29.594	156.372	156.373			6
2025.12.26	13:39:29.901	156.370	156.371			6
2025.12.26	13:39:31.425	156.371	156.372			6
2025.12.26	13:39:31.745	156.372	156.373			6
2025.12.26	13:39:32.666	156.371	156.372			6
2025.12.26	13:39:32.968	156.370	156.371			6
2025.12.26	13:39:37.883	156.368	156.369			6
2025.12.26	13:39:38.187	156.371	156.372			6
2025.12.26	13:39:39.104	156.372	156.373			6
2025.12.26	13:39:44.622	156.371	156.372			6
2025.12.26	13:39:44.927	156.372	156.373			6
2025.12.26	13:39:45.548	156.371	156.372			6
2025.12.26	13:39:46.163	156.372	156.373			6
2025.12.26	13:39:46.471	156.371	156.372			6
2025.12.26	13:39:49.555	156.370	156.371			6
2025.12.26	13:39:50.787	156.371	156.372			6
2025.12.26	13:39:52.323	156.370	156.371			6
2025.12.26	13:39:52.632	156.368	156.369			6
2025.12.26	13:39:59.980	156.362	156.363			6
2025.12.26	13:40:00.283	156.362				2
2025.12.26	13:40:00.906	156.363	156.364			6
2025.12.26	13:40:01.211	156.360	156.366			6
2025.12.26	13:40:03.401	156.361				2
2025.12.26	13:40:04.025	156.355	156.361			6
2025.12.26	13:40:05.222	156.354	156.360			6
2025.12.26	13:40:06.705		156.361			4
2025.12.26	13:40:07.785	156.344	156.351			6
2025.12.26	13:40:12.156	156.345				2
2025.12.26	13:40:14.371	156.348	156.353			6
2025.12.26	13:40:15.301		156.354			4
2025.12.26	13:40:16.320	156.345	156.350			6
2025.12.26	13:40:16.990	156.343	156.349			6
2025.12.26	13:40:17.403	156.344				2
2025.12.26	13:40:17.711	156.345	156.350			6
2025.12.26	13:40:19.579		156.349			4
2025.12.26	13:40:19.882		156.350			4
2025.12.26	13:40:20.187	156.346	156.349			6
2025.12.26	13:40:23.322	156.347				2
2025.12.26	13:40:24.251		156.348			4
2025.12.26	13:40:28.229	156.348	156.349			6
2025.12.26	13:40:29.462	156.347	156.348			6
2025.12.26	13:40:31.609	156.346	156.347			6
2025.12.26	13:40:32.544	156.347	156.348			6
2025.12.26	13:40:34.698	156.346	156.347			6
2025.12.26	13:40:36.844	156.353	156.354			6
2025.12.26	13:40:37.151	156.350	156.351			6
2025.12.26	13:40:38.074	156.349	156.350			6
2025.12.26	13:40:38.996	156.348	156.349			6
2025.12.26	13:40:40.844	156.349	156.350			6
2025.12.26	13:40:41.769	156.355	156.356			6
2025.12.26	13:40:43.303	156.349	156.352			6
2025.12.26	13:40:45.241	156.348	156.351			6
2025.12.26	13:40:45.817	156.349				2
2025.12.26	13:40:46.123	156.348				2
2025.12.26	13:40:47.210	156.349				2
2025.12.26	13:40:48.138		156.350			4
2025.12.26	13:40:48.454	156.346	156.348			6
2025.12.26	13:40:49.377	156.345				2
2025.12.26	13:40:51.397	156.346				2
2025.12.26	13:40:52.324	156.347				2
2025.12.26	13:40:58.848	156.356	156.357			6
2025.12.26	13:40:59.768	156.355	156.356			6
2025.12.26	13:41:00.070	156.354	156.355			6
2025.12.26	13:41:00.373	156.355	156.358			6
2025.12.26	13:41:03.201	156.352				2
2025.12.26	13:41:03.506	156.353	156.357			6
2025.12.26	13:41:05.399		156.356			4
2025.12.26	13:41:07.261		156.355			4
2025.12.26	13:41:09.134		156.354			4
2025.12.26	13:41:10.366	156.354	156.355			6
2025.12.26	13:41:11.912	156.355	156.356			6
2025.12.26	13:41:12.220	156.357	156.358			6
2025.12.26	13:41:38.300	156.356	156.357			6
2025.12.26	13:41:38.606	156.357	156.358			6
2025.12.26	13:41:39.529	156.356	156.357			6
2025.12.26	13:41:40.438	156.357	156.358			6
2025.12.26	13:41:41.970	156.358	156.359			6
2025.12.26	13:41:43.513	156.357	156.358			6
2025.12.26	13:41:45.654	156.358	156.359			6
2025.12.26	13:41:46.580	156.357	156.358			6
2025.12.26	13:41:49.144	156.356	156.357			6
2025.12.26	13:41:49.449	156.357	156.358			6
2025.12.26	13:41:50.683	156.356	156.357			6
2025.12.26	13:41:51.300	156.357	156.358			6
2025.12.26	13:41:57.737	156.358	156.359			6
2025.12.26	13:42:00.201	156.358				2
2025.12.26	13:42:01.120	156.359	156.360			6
2025.12.26	13:42:02.044	156.360	156.361			6
2025.12.26	13:42:03.886	156.359	156.360			6
2025.12.26	13:42:04.193	156.358	156.359			6
2025.12.26	13:42:05.115	156.357				2
2025.12.26	13:42:07.280	156.356	156.358			6
2025.12.26	13:42:08.203	156.357				2
2025.12.26	13:42:09.447	156.356	156.357			6
2025.12.26	13:42:09.752	156.357	156.358			6
2025.12.26	13:42:14.372	156.358	156.359			6
2025.12.26	13:42:17.722	156.357	156.358			6
2025.12.26	13:42:19.865	156.358	156.359			6
2025.12.26	13:42:20.175	156.360	156.361			6
2025.12.26	13:42:20.484	156.361	156.362			6
2025.12.26	13:42:20.791	156.358	156.359			6
2025.12.26	13:42:21.093	156.357	156.358			6
2025.12.26	13:42:21.714	156.361	156.362			6
2025.12.26	13:42:22.353		156.364			4
2025.12.26	13:42:22.662		156.365			4
2025.12.26	13:42:22.973		156.364			4
2025.12.26	13:42:25.128	156.362				2
2025.12.26	13:42:27.608	156.361	156.363			6
2025.12.26	13:42:27.915	156.360	156.362			6
2025.12.26	13:42:28.234		156.364			4
2025.12.26	13:42:28.857	156.359				2
2025.12.26	13:42:29.397	156.361				2
2025.12.26	13:42:32.474		156.363			4
2025.12.26	13:42:33.096	156.360				2
2025.12.26	13:42:33.406	156.359	156.362			6
2025.12.26	13:42:33.709	156.360				2
2025.12.26	13:42:34.652	156.359				2
2025.12.26	13:42:35.281	156.360				2
2025.12.26	13:42:37.153		156.361			4
2025.12.26	13:42:38.079	156.361	156.362			6
2025.12.26	13:42:39.310	156.360	156.364			6
2025.12.26	13:42:40.243	156.359	156.362			6
2025.12.26	13:42:40.555	156.356	156.359			6
2025.12.26	13:42:41.184		156.361			4
2025.12.26	13:42:45.232		156.360			4
2025.12.26	13:42:48.345		156.359			4
2025.12.26	13:42:48.667	156.357	156.360			6
2025.12.26	13:42:50.213		156.359			4
2025.12.26	13:42:51.140	156.358				2
2025.12.26	13:42:52.065	156.357	156.358			6
2025.12.26	13:42:52.373	156.358	156.359			6
2025.12.26	13:42:53.283	156.359	156.360			6
2025.12.26	13:42:56.338	156.358	156.359			6
2025.12.26	13:42:56.646	156.363	156.364			6
2025.12.26	13:42:56.952	156.364	156.365			6
2025.12.26	13:42:57.257	156.362	156.367			6
2025.12.26	13:42:59.988		156.366			4
2025.12.26	13:43:00.307	156.361				2
2025.12.26	13:43:01.999		156.365			4
2025.12.26	13:43:04.395	156.362				2
2025.12.26	13:43:05.007	156.359	156.362			6
2025.12.26	13:43:05.310		156.363			4
2025.12.26	13:43:05.619	156.357				2
2025.12.26	13:43:06.401	156.359				2
2025.12.26	13:43:06.737	156.358	156.362			6
2025.12.26	13:43:07.044	156.357				2
2025.12.26	13:43:07.359		156.361			4
2025.12.26	13:43:08.287	156.360	156.363			6
2025.12.26	13:43:08.601	156.359	156.362			6
2025.12.26	13:43:08.904	156.360	156.363			6
2025.12.26	13:43:09.208	156.359				2
2025.12.26	13:43:09.833	156.358	156.362			6
2025.12.26	13:43:10.148	156.357	156.360			6
2025.12.26	13:43:12.300	156.358				2
2025.12.26	13:43:13.224		156.359			4
2025.12.26	13:43:14.151	156.359	156.360			6
2025.12.26	13:43:14.461	156.360	156.361			6
2025.12.26	13:43:15.385	156.359	156.360			6
2025.12.26	13:43:17.529	156.358	156.359			6
2025.12.26	13:43:18.446	156.357	156.358			6
2025.12.26	13:43:19.679	156.358	156.359			6
2025.12.26	13:43:20.901	156.357	156.358			6
2025.12.26	13:43:22.133	156.358	156.359			6
2025.12.26	13:43:37.197	156.357	156.358			6
2025.12.26	13:43:38.109	156.358	156.359			6
2025.12.26	13:43:43.323	156.357	156.358			6
2025.12.26	13:43:45.155	156.358	156.359			6
2025.12.26	13:43:53.781	156.357	156.358			6
2025.12.26	13:43:54.086	156.358	156.359			6
2025.12.26	13:43:54.700	156.357	156.358			6
2025.12.26	13:43:55.630	156.358	156.359			6
2025.12.26	13:44:00.216	156.358				2
2025.12.26	13:44:02.051	156.357	156.358			6
2025.12.26	13:44:06.343	156.358	156.359			6
2025.12.26	13:44:09.717	156.357	156.358			6
2025.12.26	13:44:13.714	156.358	156.359			6
2025.12.26	13:44:14.632	156.357	156.358			6
2025.12.26	13:44:15.552	156.358	156.359			6
2025.12.26	13:44:15.854	156.357	156.358			6
2025.12.26	13:44:18.320	156.358	156.359			6
2025.12.26	13:44:18.939	156.357	156.358			6
2025.12.26	13:44:19.246	156.358	156.359			6
2025.12.26	13:44:21.707	156.357	156.358			6
2025.12.26	13:44:23.568	156.358	156.359			6
2025.12.26	13:44:26.321	156.357	156.358			6
2025.12.26	13:44:32.164	156.358	156.359			6
2025.12.26	13:44:32.466	156.357	156.358			6
2025.12.26	13:44:36.143	156.354	156.359			6
2025.12.26	13:44:36.450	156.355	156.361			6
2025.12.26	13:44:41.938		156.359			4
2025.12.26	13:44:49.263	156.356				2
2025.12.26	13:44:51.123		156.358			4
2025.12.26	13:44:52.361	156.357				2
2025.12.26	13:44:52.974	156.356	156.357			6
2025.12.26	13:44:53.286	156.357	156.358			6
2025.12.26	13:44:57.583	156.358	156.359			6
2025.12.26	13:45:00.031	156.358				2
2025.12.26	13:45:00.648	156.357	156.358			6
2025.12.26	13:45:02.178	156.358	156.359			6
2025.12.26	13:45:04.935	156.360	156.361			6
2025.12.26	13:45:06.152		156.363			4
2025.12.26	13:45:07.393		156.362			4
2025.12.26	13:45:10.195		156.361			4
2025.12.26	13:45:11.116	156.361	156.362			6
2025.12.26	13:45:13.571	156.359	156.360			6
2025.12.26	13:45:15.101	156.358				2
2025.12.26	13:45:16.346		156.359			4
2025.12.26	13:45:17.258	156.359	156.360			6
2025.12.26	13:45:20.331	156.358	156.359			6
2025.12.26	13:45:30.777	156.356	156.357			6
2025.12.26	13:45:31.079	156.357	156.358			6
2025.12.26	13:45:32.300	156.356				2
2025.12.26	13:45:35.111		156.357			4
2025.12.26	13:45:35.735	156.352	156.353			6
2025.12.26	13:45:36.358	156.353	156.354			6
2025.12.26	13:45:37.301	156.350	156.355			6
2025.12.26	13:45:37.621	156.340	156.344			6
2025.12.26	13:45:37.930	156.341	156.345			6
2025.12.26	13:45:38.578	156.337	156.342			6
2025.12.26	13:45:38.888	156.338	156.343			6
2025.12.26	13:45:40.869		156.342			4
2025.12.26	13:45:41.178		156.343			4
2025.12.26	13:45:41.480	156.341	156.346			6
2025.12.26	13:45:41.803		156.345			4
2025.12.26	13:45:42.197	156.343	156.346			6
2025.12.26	13:45:42.886	156.341				2
2025.12.26	13:45:45.201		156.345			4
2025.12.26	13:45:48.552		156.346			4
2025.12.26	13:45:49.156		156.345			4
2025.12.26	13:45:51.348	156.344	156.347			6
2025.12.26	13:45:54.779	156.355	156.358			6
2025.12.26	13:45:55.086	156.356	156.359			6
2025.12.26	13:45:55.393	156.361	156.363			6
2025.12.26	13:45:56.029	156.362	156.364			6
2025.12.26	13:45:56.345	156.361	156.366			6
2025.12.26	13:45:59.937	156.360	156.365			6
2025.12.26	13:46:00.249	156.363	156.366			6
2025.12.26	13:46:00.872		156.367			4
2025.12.26	13:46:02.019	156.365	156.369			6
2025.12.26	13:46:02.327	156.364	156.368			6
2025.12.26	13:46:03.263	156.363	156.367			6
2025.12.26	13:46:04.203	156.365	156.369			6
2025.12.26	13:46:05.423	156.364	156.368			6
2025.12.26	13:46:05.729		156.367			4
2025.12.26	13:46:06.364		156.368			4
2025.12.26	13:46:06.674		156.367			4
2025.12.26	13:46:07.309	156.365	156.368			6
2025.12.26	13:46:07.950	156.364	156.366			6
2025.12.26	13:46:09.193	156.365	156.368			6
2025.12.26	13:46:09.500	156.364	156.367			6
2025.12.26	13:46:10.123		156.366			4
2025.12.26	13:46:10.735	156.361	156.363			6
2025.12.26	13:46:11.044	156.362	156.364			6
2025.12.26	13:46:11.368	156.363	156.365			6
2025.12.26	13:46:11.983	156.362	156.364			6
2025.12.26	13:46:12.285		156.363			4
2025.12.26	13:46:15.361	156.363	156.364			6
2025.12.26	13:46:25.215	156.368	156.369			6
2025.12.26	13:46:32.247	156.363	156.364			6
2025.12.26	13:46:32.862	156.364	156.365			6
2025.12.26	13:46:33.788	156.367	156.368			6
2025.12.26	13:46:34.092	156.368	156.369			6
2025.12.26	13:46:41.451	156.367	156.368			6
2025.12.26	13:46:44.232	156.368	156.369			6
2025.12.26	13:46:45.153	156.362	156.363			6
2025.12.26	13:46:45.463	156.363	156.364			6
2025.12.26	13:46:47.303	156.366	156.367			6
2025.12.26	13:46:47.607	156.367	156.368			6
2025.12.26	13:46:47.910	156.368	156.369			6
2025.12.26	13:46:48.214	156.367				2
2025.12.26	13:46:49.157	156.368				2
2025.12.26	13:46:52.225	156.363	156.364			6
2025.12.26	13:46:52.532	156.364	156.365			6
2025.12.26	13:46:53.148	156.363				2
2025.12.26	13:46:53.465	156.365	156.367			6
2025.12.26	13:46:55.313	156.366				2
2025.12.26	13:46:56.842	156.363	156.364			6
2025.12.26	13:46:58.373	156.362	156.363			6
2025.12.26	13:46:59.292	156.363	156.364			6
2025.12.26	13:46:59.903	156.366	156.367			6
2025.12.26	13:47:00.205	156.366				2
2025.12.26	13:47:00.515	156.367	156.368			6
2025.12.26	13:47:00.821	156.366	156.367			6
2025.12.26	13:47:01.134	156.365	156.368			6
2025.12.26	13:47:02.395		156.367			4
2025.12.26	13:47:03.327		156.366			4
2025.12.26	13:47:03.636	156.366	156.367			6
2025.12.26	13:47:10.411	156.367	156.368			6
2025.12.26	13:47:21.159	156.369	156.370			6
2025.12.26	13:47:22.089	156.372	156.373			6
2025.12.26	13:47:22.396	156.369	156.370			6
2025.12.26	13:47:24.241	156.370	156.371			6
2025.12.26	13:47:24.554	156.372	156.373			6
2025.12.26	13:47:25.164	156.371	156.372			6
2025.12.26	13:47:27.312	156.372	156.373			6
2025.12.26	13:47:31.621	156.369	156.370			6
2025.12.26	13:47:31.921	156.370	156.371			6
2025.12.26	13:47:32.529	156.369	156.370			6
2025.12.26	13:47:32.839	156.370	156.371			6
2025.12.26	13:47:34.067	156.371	156.372			6
2025.12.26	13:47:38.066	156.376	156.377			6
2025.12.26	13:47:38.368	156.377	156.378			6
2025.12.26	13:47:38.983	156.376	156.377			6
2025.12.26	13:47:39.289	156.374	156.378			6
2025.12.26	13:47:40.860	156.375	156.379			6
2025.12.26	13:47:41.177	156.376				2
2025.12.26	13:47:42.732	156.370	156.373			6
2025.12.26	13:47:43.052	156.369	156.372			6
2025.12.26	13:47:43.372		156.373			4
2025.12.26	13:47:46.502	156.370	156.374			6
2025.12.26	13:47:47.116	156.366	156.370			6
2025.12.26	13:47:48.366		156.371			4
2025.12.26	13:47:48.670	156.368				2
2025.12.26	13:47:49.164		156.370			4
2025.12.26	13:47:50.095		156.369			4
2025.12.26	13:47:53.221	156.372	156.373			6
2025.12.26	13:47:54.155	156.373	156.374			6
2025.12.26	13:47:56.026	156.371				2
2025.12.26	13:47:57.256		156.373			4
2025.12.26	13:47:57.560	156.370	156.372			6
2025.12.26	13:47:58.186	156.372	156.373			6
2025.12.26	13:47:59.410	156.370	156.371			6
2025.12.26	13:48:00.016	156.370				2
2025.12.26	13:48:00.322	156.368	156.370			6
2025.12.26	13:48:01.255	156.369	156.371			6
2025.12.26	13:48:02.185	156.370	156.372			6
2025.12.26	13:48:03.121	156.372	156.374			6
2025.12.26	13:48:03.424	156.371	156.373			6
2025.12.26	13:48:04.362		156.372			4
2025.12.26	13:48:05.905	156.370	156.371			6
2025.12.26	13:48:06.212	156.371	156.372			6
2025.12.26	13:48:07.447	156.372	156.373			6
2025.12.26	13:48:08.358	156.371	156.372			6
2025.12.26	13:48:12.051	156.372	156.373			6
2025.12.26	13:48:17.588	156.377	156.378			6
2025.12.26	13:48:17.891	156.380	156.381			6
2025.12.26	13:48:18.204	156.379	156.384			6
2025.12.26	13:48:19.147	156.380	156.386			6
2025.12.26	13:48:20.233		156.385			4
2025.12.26	13:48:22.398		156.384			4
2025.12.26	13:48:25.183		156.383			4
2025.12.26	13:48:26.109	156.381				2
2025.12.26	13:48:27.353	156.382				2
2025.12.26	13:48:33.795	156.384	156.385			6
2025.12.26	13:48:34.096	156.383	156.384			6
2025.12.26	13:48:34.398	156.384	156.385			6
2025.12.26	13:48:38.073	156.383	156.384			6
2025.12.26	13:48:38.997	156.384	156.385			6
2025.12.26	13:48:39.303	156.383	156.384			6
2025.12.26	13:48:46.368	156.382	156.383			6
2025.12.26	13:48:54.358	156.381	156.382			6
2025.12.26	13:48:54.666	156.382	156.383			6
2025.12.26	13:48:57.735	156.383	156.384			6
2025.12.26	13:49:00.189	156.383				2
2025.12.26	13:49:01.413	156.391	156.392			6
2025.12.26	13:49:02.329	156.388	156.394			6
2025.12.26	13:49:07.088		156.393			4
2025.12.26	13:49:07.882		156.391			4
2025.12.26	13:49:10.089		156.392			4
2025.12.26	13:49:11.299	156.385	156.389			6
2025.12.26	13:49:11.920	156.386	156.390			6
2025.12.26	13:49:12.239	156.385				2
2025.12.26	13:49:12.854		156.391			4
2025.12.26	13:49:13.168		156.390			4
2025.12.26	13:49:15.343	156.386				2
2025.12.26	13:49:16.283		156.389			4
2025.12.26	13:49:17.223	156.387				2
2025.12.26	13:49:18.777	156.386	156.388			6
2025.12.26	13:49:19.094	156.387				2
2025.12.26	13:49:20.323	156.388	156.389			6
2025.12.26	13:49:21.553	156.387	156.388			6
2025.12.26	13:49:23.075	156.385	156.386			6
