<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	10:42:00.074	155.684				2
2025.01.28	10:42:00.439	155.682	155.683			6
2025.01.28	10:42:01.355	155.681				2
2025.01.28	10:42:02.260		155.684			4
2025.01.28	10:42:06.617		155.682			4
2025.01.28	10:42:06.922	155.670	155.672			6
2025.01.28	10:42:07.228	155.669	155.671			6
2025.01.28	10:42:09.885	155.664	155.666			6
2025.01.28	10:42:10.216		155.665			4
2025.01.28	10:42:10.525	155.666	155.668			6
2025.01.28	10:42:10.827	155.667	155.669			6
2025.01.28	10:42:11.146		155.668			4
2025.01.28	10:42:11.801	155.668	155.670			6
2025.01.28	10:42:12.106		155.671			4
2025.01.28	10:42:12.442		155.670			4
2025.01.28	10:42:12.780	155.667	155.668			6
2025.01.28	10:42:14.023		155.669			4
2025.01.28	10:42:14.325		155.668			4
2025.01.28	10:42:14.628	155.658	155.661			6
2025.01.28	10:42:15.342	155.651	155.652			6
2025.01.28	10:42:16.758	155.649	155.651			6
2025.01.28	10:42:17.078	155.647	155.648			6
2025.01.28	10:42:17.685	155.651	155.653			6
2025.01.28	10:42:19.278	155.650				2
2025.01.28	10:42:19.589	155.649	155.651			6
2025.01.28	10:42:19.898	155.647	155.650			6
2025.01.28	10:42:20.202		155.648			4
2025.01.28	10:42:20.810	155.645				2
2025.01.28	10:42:21.114	155.646				2
2025.01.28	10:42:21.727	155.645				2
2025.01.28	10:42:22.067	155.634	155.637			6
2025.01.28	10:42:22.369	155.631	155.633			6
2025.01.28	10:42:22.682		155.634			4
2025.01.28	10:42:25.136	155.634	155.638			6
2025.01.28	10:42:25.750	155.632	155.636			6
2025.01.28	10:42:26.069		155.635			4
2025.01.28	10:42:26.690		155.636			4
2025.01.28	10:42:27.618	155.630	155.633			6
2025.01.28	10:42:27.923	155.631	155.635			6
2025.01.28	10:42:28.276	155.632				2
2025.01.28	10:42:30.128		155.636			4
2025.01.28	10:42:30.598		155.635			4
2025.01.28	10:42:30.905	155.637	155.638			6
2025.01.28	10:42:31.209	155.647	155.649			6
2025.01.28	10:42:31.511	155.645	155.648			6
2025.01.28	10:42:31.831	155.644	155.647			6
2025.01.28	10:42:32.448	155.642	155.645			6
2025.01.28	10:42:34.006	155.645	155.647			6
2025.01.28	10:42:34.339		155.648			4
2025.01.28	10:42:35.288	155.656	155.658			6
2025.01.28	10:42:35.603	155.657	155.659			6
2025.01.28	10:42:36.546		155.660			4
2025.01.28	10:42:36.908		155.658			4
2025.01.28	10:42:37.224	155.650	155.652			6
2025.01.28	10:42:37.529		155.654			4
2025.01.28	10:42:37.840		155.653			4
2025.01.28	10:42:38.143	155.647	155.649			6
2025.01.28	10:42:38.444	155.646	155.648			6
2025.01.28	10:42:38.750	155.645				2
2025.01.28	10:42:39.061	155.646	155.649			6
2025.01.28	10:42:39.393	155.648				2
2025.01.28	10:42:40.079	155.646				2
2025.01.28	10:42:40.380		155.647			4
2025.01.28	10:42:40.703		155.649			4
2025.01.28	10:42:41.016		155.648			4
2025.01.28	10:42:44.700	155.647				2
2025.01.28	10:42:46.069	155.656	155.660			6
2025.01.28	10:42:46.381		155.661			4
2025.01.28	10:42:47.630		155.660			4
2025.01.28	10:42:48.259		155.661			4
2025.01.28	10:42:50.605	155.645	155.650			6
2025.01.28	10:42:51.350	155.644	155.649			6
2025.01.28	10:42:51.668		155.648			4
2025.01.28	10:42:51.975	155.645	155.650			6
2025.01.28	10:42:52.393		155.649			4
2025.01.28	10:42:52.738	155.644	155.646			6
2025.01.28	10:42:53.049	155.643				2
2025.01.28	10:42:53.362	155.645				2
2025.01.28	10:42:53.941	155.634	155.635			6
2025.01.28	10:42:54.250	155.633	155.636			6
2025.01.28	10:42:55.043		155.637			4
2025.01.28	10:42:55.502		155.635			4
2025.01.28	10:42:55.807	155.631	155.634			6
2025.01.28	10:42:56.220		155.635			4
2025.01.28	10:42:56.620	155.632				2
2025.01.28	10:42:56.924		155.636			4
2025.01.28	10:42:57.236		155.635			4
2025.01.28	10:42:57.605		155.636			4
2025.01.28	10:42:58.576		155.635			4
2025.01.28	10:42:58.882	155.631	155.634			6
2025.01.28	10:42:59.197	155.630	155.633			6
2025.01.28	10:42:59.945	155.629	155.632			6
2025.01.28	10:43:00.251	155.632	155.635			6
2025.01.28	10:43:00.594	155.630	155.633			6
2025.01.28	10:43:00.904	155.625	155.629			6
2025.01.28	10:43:01.207	155.624	155.628			6
2025.01.28	10:43:02.429	155.615	155.616			6
2025.01.28	10:43:02.732	155.612	155.613			6
2025.01.28	10:43:03.042	155.611	155.612			6
2025.01.28	10:43:03.345	155.614	155.615			6
2025.01.28	10:43:04.304	155.613				2
2025.01.28	10:43:04.615	155.610	155.613			6
2025.01.28	10:43:05.338		155.615			4
2025.01.28	10:43:06.098		155.614			4
2025.01.28	10:43:06.452		155.615			4
2025.01.28	10:43:06.756		155.614			4
2025.01.28	10:43:07.128		155.613			4
2025.01.28	10:43:07.434	155.612	155.614			6
2025.01.28	10:43:07.739	155.611				2
2025.01.28	10:43:08.359	155.612	155.615			6
2025.01.28	10:43:09.006	155.615	155.616			6
2025.01.28	10:43:09.308	155.616	155.617			6
2025.01.28	10:43:10.307	155.621	155.623			6
2025.01.28	10:43:10.643	155.617	155.618			6
2025.01.28	10:43:10.945	155.613	155.616			6
2025.01.28	10:43:11.278	155.611				2
2025.01.28	10:43:11.589	155.614	155.618			6
2025.01.28	10:43:11.894	155.615				2
2025.01.28	10:43:12.205		155.619			4
2025.01.28	10:43:12.537	155.616				2
2025.01.28	10:43:12.839	155.615				2
2025.01.28	10:43:13.462	155.619	155.620			6
2025.01.28	10:43:13.767	155.620	155.624			6
2025.01.28	10:43:14.428	155.617	155.622			6
2025.01.28	10:43:14.735	155.615	155.619			6
2025.01.28	10:43:15.066	155.614				2
2025.01.28	10:43:15.372	155.613				2
2025.01.28	10:43:15.985	155.614	155.618			6
2025.01.28	10:43:16.401		155.620			4
2025.01.28	10:43:17.564	155.610	155.614			6
2025.01.28	10:43:18.324	155.615	155.616			6
2025.01.28	10:43:18.625	155.614	155.619			6
2025.01.28	10:43:18.933		155.617			4
2025.01.28	10:43:19.261	155.615	155.618			6
2025.01.28	10:43:19.568	155.614				2
2025.01.28	10:43:19.875	155.615				2
2025.01.28	10:43:20.182		155.619			4
2025.01.28	10:43:20.802		155.620			4
2025.01.28	10:43:21.918		155.619			4
2025.01.28	10:43:22.240	155.614	155.618			6
2025.01.28	10:43:22.542	155.615	155.619			6
2025.01.28	10:43:23.226	155.613	155.617			6
2025.01.28	10:43:23.532	155.610	155.614			6
2025.01.28	10:43:23.834		155.613			4
2025.01.28	10:43:24.443		155.614			4
2025.01.28	10:43:25.601	155.605	155.608			6
2025.01.28	10:43:25.903	155.602	155.606			6
2025.01.28	10:43:26.208	155.603	155.607			6
2025.01.28	10:43:26.520	155.604	155.608			6
2025.01.28	10:43:26.869	155.606	155.610			6
2025.01.28	10:43:27.181	155.607	155.611			6
2025.01.28	10:43:27.500	155.606	155.610			6
2025.01.28	10:43:27.808	155.604	155.608			6
2025.01.28	10:43:28.112	155.605				2
2025.01.28	10:43:29.031	155.600	155.604			6
2025.01.28	10:43:29.334	155.604	155.608			6
2025.01.28	10:43:29.953	155.606	155.609			6
2025.01.28	10:43:30.262	155.608	155.611			6
2025.01.28	10:43:31.186	155.601	155.605			6
2025.01.28	10:43:32.102	155.600	155.604			6
2025.01.28	10:43:32.407	155.604	155.607			6
2025.01.28	10:43:32.722		155.608			4
2025.01.28	10:43:33.024	155.606	155.611			6
2025.01.28	10:43:33.333	155.601	155.606			6
2025.01.28	10:43:33.642	155.599	155.605			6
2025.01.28	10:43:33.959	155.590	155.595			6
2025.01.28	10:43:34.287	155.589				2
2025.01.28	10:43:34.604	155.590				2
2025.01.28	10:43:34.909	155.588				2
2025.01.28	10:43:35.253	155.587	155.592			6
2025.01.28	10:43:35.552	155.586	155.590			6
2025.01.28	10:43:35.866	155.583	155.589			6
2025.01.28	10:43:36.168	155.584	155.590			6
2025.01.28	10:43:36.472	155.583	155.587			6
2025.01.28	10:43:36.786		155.588			4
2025.01.28	10:43:37.516		155.589			4
2025.01.28	10:43:37.827	155.585				2
2025.01.28	10:43:38.132	155.583	155.588			6
2025.01.28	10:43:38.749		155.589			4
2025.01.28	10:43:39.056		155.590			4
2025.01.28	10:43:39.489	155.584				2
2025.01.28	10:43:40.628	155.585	155.591			6
2025.01.28	10:43:40.969	155.590	155.595			6
2025.01.28	10:43:41.283		155.596			4
2025.01.28	10:43:42.439	155.591				2
2025.01.28	10:43:43.492	155.586	155.592			6
2025.01.28	10:43:43.801	155.585	155.590			6
2025.01.28	10:43:44.105	155.584	155.589			6
2025.01.28	10:43:44.407		155.590			4
2025.01.28	10:43:46.861	155.585	155.591			6
2025.01.28	10:43:47.186		155.590			4
2025.01.28	10:43:48.555	155.594	155.599			6
2025.01.28	10:43:48.874	155.586	155.591			6
2025.01.28	10:43:49.182	155.584	155.589			6
2025.01.28	10:43:50.099		155.590			4
2025.01.28	10:43:50.414		155.591			4
2025.01.28	10:43:50.746	155.591	155.592			6
2025.01.28	10:43:51.066	155.594	155.600			6
2025.01.28	10:43:51.400	155.603	155.608			6
2025.01.28	10:43:51.703	155.606	155.612			6
2025.01.28	10:43:52.005	155.608	155.615			6
2025.01.28	10:43:54.421	155.616	155.622			6
2025.01.28	10:43:54.740	155.619	155.624			6
2025.01.28	10:43:55.042		155.626			4
2025.01.28	10:43:56.353	155.618	155.624			6
2025.01.28	10:43:57.862		155.623			4
2025.01.28	10:43:58.199	155.617				2
2025.01.28	10:43:58.520	155.618				2
2025.01.28	10:43:59.149	155.616				2
2025.01.28	10:43:59.870	155.618				2
2025.01.28	10:44:00.200	155.618	155.624			6
2025.01.28	10:44:00.517	155.619				2
2025.01.28	10:44:00.823		155.625			4
2025.01.28	10:44:02.522		155.624			4
2025.01.28	10:44:02.826	155.620	155.625			6
2025.01.28	10:44:03.513		155.626			4
2025.01.28	10:44:04.438	155.622				2
2025.01.28	10:44:04.745	155.620				2
2025.01.28	10:44:10.040		155.625			4
2025.01.28	10:44:12.451	155.621	155.626			6
2025.01.28	10:44:13.698	155.608	155.613			6
2025.01.28	10:44:14.374		155.612			4
2025.01.28	10:44:15.228	155.607				2
2025.01.28	10:44:16.551	155.608	155.613			6
2025.01.28	10:44:16.869	155.609	155.614			6
2025.01.28	10:44:18.843		155.613			4
2025.01.28	10:44:19.267	155.607	155.612			6
2025.01.28	10:44:21.569		155.613			4
2025.01.28	10:44:22.089		155.611			4
2025.01.28	10:44:22.390		155.613			4
2025.01.28	10:44:22.698	155.608				2
2025.01.28	10:44:23.005	155.607				2
2025.01.28	10:44:23.336	155.608	155.614			6
2025.01.28	10:44:24.549	155.609				2
2025.01.28	10:44:24.923	155.608				2
2025.01.28	10:44:25.253	155.607	155.612			6
2025.01.28	10:44:27.412	155.606	155.611			6
2025.01.28	10:44:27.723	155.607				2
2025.01.28	10:44:28.030	155.606				2
2025.01.28	10:44:28.338		155.610			4
2025.01.28	10:44:28.649	155.607	155.611			6
2025.01.28	10:44:28.956		155.612			4
2025.01.28	10:44:30.188	155.608				2
2025.01.28	10:44:31.867		155.613			4
2025.01.28	10:44:32.181	155.607	155.612			6
2025.01.28	10:44:32.798	155.608				2
2025.01.28	10:44:35.560	155.609	155.613			6
2025.01.28	10:44:35.865	155.608	155.612			6
2025.01.28	10:44:36.173	155.607	155.611			6
2025.01.28	10:44:36.480	155.609	155.612			6
2025.01.28	10:44:36.792		155.613			4
2025.01.28	10:44:37.101	155.610	155.614			6
2025.01.28	10:44:37.403	155.611				2
2025.01.28	10:44:37.714	155.610				2
2025.01.28	10:44:38.021	155.616	155.617			6
2025.01.28	10:44:38.322	155.607	155.610			6
2025.01.28	10:44:38.631	155.608	155.612			6
2025.01.28	10:44:38.934	155.609				2
2025.01.28	10:44:39.238	155.611	155.614			6
2025.01.28	10:44:39.540	155.610	155.613			6
2025.01.28	10:44:40.155		155.614			4
2025.01.28	10:44:40.470	155.608	155.612			6
2025.01.28	10:44:40.773	155.609				2
2025.01.28	10:44:41.074	155.610	155.613			6
2025.01.28	10:44:42.286	155.609				2
2025.01.28	10:44:42.586	155.613	155.615			6
2025.01.28	10:44:42.890	155.615	155.618			6
2025.01.28	10:44:43.514	155.614				2
2025.01.28	10:44:43.821	155.613	155.616			6
2025.01.28	10:44:44.122	155.619	155.622			6
2025.01.28	10:44:45.653	155.618				2
2025.01.28	10:44:47.178	155.608	155.611			6
2025.01.28	10:44:47.791	155.609	155.612			6
2025.01.28	10:44:48.094	155.608				2
2025.01.28	10:44:49.006		155.611			4
2025.01.28	10:44:49.621	155.606	155.610			6
2025.01.28	10:44:51.154	155.604	155.608			6
2025.01.28	10:44:51.461	155.602	155.606			6
2025.01.28	10:44:52.069	155.605	155.608			6
2025.01.28	10:44:52.377	155.606	155.610			6
2025.01.28	10:44:53.293	155.609	155.612			6
2025.01.28	10:44:55.454		155.613			4
2025.01.28	10:44:55.758		155.612			4
2025.01.28	10:44:57.290	155.608				2
2025.01.28	10:44:57.592	155.607	155.608			6
2025.01.28	10:44:57.895	155.600	155.603			6
2025.01.28	10:44:58.200	155.596	155.598			6
2025.01.28	10:44:58.505	155.589	155.591			6
2025.01.28	10:44:58.824	155.588	155.590			6
2025.01.28	10:44:59.127	155.586				2
2025.01.28	10:44:59.737	155.585	155.591			6
2025.01.28	10:45:00.046	155.585				2
2025.01.28	10:45:00.810	155.595	155.600			6
2025.01.28	10:45:01.125	155.596	155.601			6
2025.01.28	10:45:01.893		155.602			4
2025.01.28	10:45:02.848		155.601			4
2025.01.28	10:45:03.188	155.587	155.593			6
2025.01.28	10:45:03.507	155.591	155.597			6
2025.01.28	10:45:03.825	155.587	155.593			6
2025.01.28	10:45:04.151	155.586	155.592			6
2025.01.28	10:45:04.461	155.585	155.590			6
2025.01.28	10:45:04.781	155.582	155.588			6
2025.01.28	10:45:05.082		155.589			4
2025.01.28	10:45:05.405		155.588			4
2025.01.28	10:45:05.722	155.583				2
2025.01.28	10:45:06.138		155.589			4
2025.01.28	10:45:06.443	155.581	155.587			6
2025.01.28	10:45:06.780		155.585			4
2025.01.28	10:45:08.010	155.580	155.581			6
2025.01.28	10:45:08.327	155.581	155.585			6
2025.01.28	10:45:08.630	155.573	155.580			6
2025.01.28	10:45:08.936	155.572	155.574			6
2025.01.28	10:45:09.251		155.577			4
2025.01.28	10:45:09.948	155.571				2
2025.01.28	10:45:10.570	155.575	155.582			6
2025.01.28	10:45:10.884	155.580	155.587			6
2025.01.28	10:45:11.197		155.586			4
2025.01.28	10:45:11.812	155.583	155.589			6
2025.01.28	10:45:12.140		155.588			4
2025.01.28	10:45:12.450		155.589			4
2025.01.28	10:45:13.067		155.590			4
2025.01.28	10:45:13.740	155.582				2
2025.01.28	10:45:14.370	155.583				2
2025.01.28	10:45:14.677	155.593	155.599			6
2025.01.28	10:45:15.002	155.595				2
2025.01.28	10:45:15.310	155.594	155.600			6
2025.01.28	10:45:16.530	155.596	155.602			6
2025.01.28	10:45:17.589	155.607	155.612			6
2025.01.28	10:45:17.914		155.610			4
2025.01.28	10:45:18.250		155.612			4
2025.01.28	10:45:19.267	155.608	155.613			6
2025.01.28	10:45:20.641		155.614			4
2025.01.28	10:45:22.446		155.613			4
2025.01.28	10:45:23.182		155.614			4
2025.01.28	10:45:29.777	155.609				2
2025.01.28	10:45:31.161	155.608				2
2025.01.28	10:45:31.916	155.609	155.615			6
2025.01.28	10:45:33.706	155.610				2
2025.01.28	10:45:36.016	155.608	155.614			6
2025.01.28	10:45:36.318	155.609				2
2025.01.28	10:45:36.932	155.610	155.615			6
2025.01.28	10:45:37.622	155.611				2
2025.01.28	10:45:40.998		155.614			4
2025.01.28	10:45:41.605	155.607	155.611			6
2025.01.28	10:45:41.912		155.610			4
2025.01.28	10:45:42.452		155.611			4
2025.01.28	10:45:44.384	155.613	155.617			6
2025.01.28	10:45:45.306		155.618			4
2025.01.28	10:45:46.137		155.617			4
2025.01.28	10:45:46.743	155.616	155.619			6
2025.01.28	10:45:47.048	155.613	155.617			6
2025.01.28	10:45:48.271	155.611	155.615			6
2025.01.28	10:45:49.204	155.612	155.616			6
2025.01.28	10:45:50.433	155.613				2
2025.01.28	10:45:50.737		155.617			4
2025.01.28	10:45:51.341	155.614				2
2025.01.28	10:45:53.491	155.615				2
2025.01.28	10:45:53.798	155.614				2
2025.01.28	10:45:54.402	155.613	155.616			6
2025.01.28	10:45:55.018	155.611	155.615			6
2025.01.28	10:45:55.325		155.614			4
2025.01.28	10:45:56.557		155.615			4
2025.01.28	10:45:58.381	155.610	155.613			6
2025.01.28	10:45:58.691	155.611	155.614			6
2025.01.28	10:45:59.602		155.615			4
2025.01.28	10:46:00.223	155.611				2
2025.01.28	10:46:00.843	155.612	155.616			6
2025.01.28	10:46:01.766	155.611	155.615			6
2025.01.28	10:46:03.279	155.612				2
2025.01.28	10:46:04.794	155.611				2
2025.01.28	10:46:05.093	155.610	155.614			6
2025.01.28	10:46:06.011	155.609	155.613			6
2025.01.28	10:46:07.855	155.610	155.614			6
2025.01.28	10:46:08.765	155.608	155.612			6
2025.01.28	10:46:09.990	155.609				2
2025.01.28	10:46:10.601		155.613			4
2025.01.28	10:46:13.051		155.612			4
2025.01.28	10:46:14.269		155.613			4
2025.01.28	10:46:14.578		155.612			4
2025.01.28	10:46:14.885	155.600	155.603			6
2025.01.28	10:46:15.496		155.604			4
2025.01.28	10:46:15.797		155.603			4
2025.01.28	10:46:16.104	155.601				2
2025.01.28	10:46:16.407	155.600				2
2025.01.28	10:46:17.330	155.599				2
2025.01.28	10:46:19.156	155.600				2
2025.01.28	10:46:19.766	155.604	155.607			6
2025.01.28	10:46:20.085	155.605	155.609			6
2025.01.28	10:46:20.697	155.608	155.612			6
2025.01.28	10:46:21.002	155.610	155.613			6
2025.01.28	10:46:21.608	155.609				2
2025.01.28	10:46:21.911	155.598	155.602			6
2025.01.28	10:46:22.816	155.602	155.606			6
2025.01.28	10:46:23.123	155.603	155.607			6
2025.01.28	10:46:23.429	155.604				2
2025.01.28	10:46:23.730		155.608			4
2025.01.28	10:46:24.996	155.606	155.609			6
2025.01.28	10:46:25.302	155.607				2
2025.01.28	10:46:25.921	155.606	155.610			6
2025.01.28	10:46:26.524	155.607				2
2025.01.28	10:46:26.829	155.610	155.613			6
2025.01.28	10:46:27.141	155.611				2
2025.01.28	10:46:27.443	155.610				2
2025.01.28	10:46:28.402	155.612	155.615			6
2025.01.28	10:46:30.846		155.616			4
2025.01.28	10:46:31.460		155.615			4
2025.01.28	10:46:32.075	155.611				2
2025.01.28	10:46:35.140	155.612				2
2025.01.28	10:46:35.444	155.611				2
2025.01.28	10:46:37.911	155.614	155.616			6
2025.01.28	10:46:38.213	155.612				2
2025.01.28	10:46:39.141	155.613	155.617			6
2025.01.28	10:46:39.445	155.611	155.615			6
2025.01.28	10:46:42.223	155.622	155.625			6
2025.01.28	10:46:42.526	155.623	155.626			6
2025.01.28	10:46:44.353	155.624	155.628			6
2025.01.28	10:46:44.660	155.625				2
2025.01.28	10:46:44.961	155.626	155.629			6
2025.01.28	10:46:45.574	155.625				2
2025.01.28	10:46:45.897		155.628			4
2025.01.28	10:46:46.807	155.624				2
2025.01.28	10:46:47.113	155.625				2
2025.01.28	10:46:47.422	155.626	155.629			6
2025.01.28	10:46:47.724	155.635	155.637			6
2025.01.28	10:46:48.027	155.639	155.643			6
2025.01.28	10:46:48.347	155.642	155.645			6
2025.01.28	10:46:48.655	155.640	155.644			6
2025.01.28	10:46:48.960	155.637	155.640			6
2025.01.28	10:46:49.263	155.636				2
2025.01.28	10:46:49.894	155.635	155.638			6
2025.01.28	10:46:50.200	155.636	155.640			6
2025.01.28	10:46:50.505	155.635	155.639			6
2025.01.28	10:46:51.431	155.636	155.640			6
2025.01.28	10:46:53.289	155.637				2
2025.01.28	10:46:53.600	155.636				2
2025.01.28	10:46:53.900		155.639			4
2025.01.28	10:46:54.511		155.640			4
2025.01.28	10:46:55.140	155.637				2
2025.01.28	10:46:55.442	155.636	155.639			6
2025.01.28	10:46:55.743	155.637	155.640			6
2025.01.28	10:46:56.049	155.636				2
2025.01.28	10:46:56.377	155.637				2
2025.01.28	10:46:57.300		155.641			4
2025.01.28	10:46:57.834		155.640			4
2025.01.28	10:46:58.141		155.641			4
2025.01.28	10:46:58.449	155.638				2
2025.01.28	10:46:59.666	155.637	155.640			6
2025.01.28	10:47:00.278	155.636	155.639			6
2025.01.28	10:47:00.583		155.640			4
2025.01.28	10:47:00.886	155.637				2
2025.01.28	10:47:02.136	155.636				2
2025.01.28	10:47:02.443	155.637				2
2025.01.28	10:47:03.056	155.636				2
2025.01.28	10:47:03.686		155.639			4
2025.01.28	10:47:04.000		155.640			4
2025.01.28	10:47:04.923		155.639			4
2025.01.28	10:47:05.836		155.640			4
2025.01.28	10:47:07.371	155.634	155.638			6
2025.01.28	10:47:08.601	155.627	155.628			6
2025.01.28	10:47:08.902	155.623	155.627			6
2025.01.28	10:47:09.223	155.624				2
2025.01.28	10:47:09.528	155.622	155.625			6
2025.01.28	10:47:09.850		155.626			4
2025.01.28	10:47:10.151	155.623				2
2025.01.28	10:47:10.460	155.624	155.627			6
2025.01.28	10:47:11.681	155.625	155.628			6
2025.01.28	10:47:12.289	155.626	155.629			6
2025.01.28	10:47:13.512	155.625				2
2025.01.28	10:47:13.827	155.626				2
2025.01.28	10:47:14.439	155.637	155.640			6
2025.01.28	10:47:14.740	155.636	155.639			6
2025.01.28	10:47:15.661	155.635				2
2025.01.28	10:47:17.503	155.634	155.638			6
2025.01.28	10:47:17.811	155.635	155.639			6
2025.01.28	10:47:19.086	155.633	155.637			6
2025.01.28	10:47:20.968	155.627	155.628			6
2025.01.28	10:47:21.275	155.622	155.625			6
2025.01.28	10:47:22.196	155.623	155.626			6
2025.01.28	10:47:22.513	155.622				2
2025.01.28	10:47:23.387	155.621	155.624			6
2025.01.28	10:47:24.012		155.625			4
2025.01.28	10:47:24.932	155.622				2
2025.01.28	10:47:25.541	155.625	155.628			6
2025.01.28	10:47:25.852	155.626	155.629			6
2025.01.28	10:47:26.158	155.625				2
2025.01.28	10:47:29.387	155.633	155.637			6
2025.01.28	10:47:29.695	155.632	155.635			6
2025.01.28	10:47:30.004	155.631	155.634			6
2025.01.28	10:47:30.309	155.634	155.637			6
2025.01.28	10:47:32.462	155.635	155.638			6
2025.01.28	10:47:33.075	155.628	155.629			6
2025.01.28	10:47:33.386	155.624	155.628			6
2025.01.28	10:47:34.038		155.627			4
2025.01.28	10:47:34.347		155.628			4
2025.01.28	10:47:35.698	155.628	155.631			6
2025.01.28	10:47:36.881		155.632			4
2025.01.28	10:47:39.013	155.627	155.631			6
2025.01.28	10:47:39.872		155.628			4
2025.01.28	10:47:40.188	155.625				2
2025.01.28	10:47:40.497	155.624				2
2025.01.28	10:47:40.804	155.628	155.631			6
2025.01.28	10:47:41.107	155.629	155.633			6
2025.01.28	10:47:42.095	155.634	155.638			6
2025.01.28	10:47:43.064	155.635	155.639			6
2025.01.28	10:47:43.391	155.637	155.640			6
2025.01.28	10:47:44.110	155.636				2
2025.01.28	10:47:44.419	155.635	155.639			6
2025.01.28	10:47:45.970	155.636	155.640			6
2025.01.28	10:47:46.645		155.638			4
2025.01.28	10:47:46.959		155.639			4
2025.01.28	10:47:47.962	155.635				2
2025.01.28	10:47:48.266		155.638			4
2025.01.28	10:47:48.878	155.634				2
2025.01.28	10:47:49.197	155.635	155.639			6
2025.01.28	10:47:49.507	155.636				2
2025.01.28	10:47:50.119	155.634	155.638			6
2025.01.28	10:47:50.429	155.635				2
2025.01.28	10:47:51.047	155.634				2
2025.01.28	10:47:57.804	155.624	155.627			6
2025.01.28	10:47:58.108	155.622	155.626			6
2025.01.28	10:47:58.414	155.623				2
2025.01.28	10:47:59.958	155.624	155.628			6
2025.01.28	10:48:00.258	155.624	155.627			6
2025.01.28	10:48:00.564	155.618	155.622			6
2025.01.28	10:48:00.874	155.619	155.623			6
2025.01.28	10:48:01.800	155.621	155.625			6
2025.01.28	10:48:02.106	155.619	155.620			6
2025.01.28	10:48:02.408	155.612	155.616			6
2025.01.28	10:48:02.711	155.613				2
2025.01.28	10:48:03.019	155.612				2
2025.01.28	10:48:03.643	155.614	155.618			6
2025.01.28	10:48:03.976	155.615	155.619			6
2025.01.28	10:48:04.279	155.616	155.620			6
2025.01.28	10:48:04.591	155.617				2
2025.01.28	10:48:04.900	155.622	155.623			6
2025.01.28	10:48:05.204	155.618	155.622			6
2025.01.28	10:48:07.222	155.622	155.625			6
2025.01.28	10:48:07.528		155.626			4
2025.01.28	10:48:08.457	155.626	155.627			6
2025.01.28	10:48:08.765	155.625	155.629			6
2025.01.28	10:48:09.695	155.624	155.628			6
2025.01.28	10:48:12.399	155.625				2
2025.01.28	10:48:13.314	155.624				2
2025.01.28	10:48:14.853	155.622	155.626			6
2025.01.28	10:48:15.781	155.623				2
2025.01.28	10:48:16.086	155.621	155.625			6
2025.01.28	10:48:20.418		155.624			4
2025.01.28	10:48:21.023	155.620	155.623			6
2025.01.28	10:48:21.945		155.624			4
2025.01.28	10:48:22.863	155.622	155.625			6
2025.01.28	10:48:25.918	155.621				2
2025.01.28	10:48:26.842	155.622				2
2025.01.28	10:48:27.451	155.623	155.627			6
2025.01.28	10:48:28.367	155.624				2
2025.01.28	10:48:30.517		155.628			4
2025.01.28	10:48:33.587	155.623	155.627			6
2025.01.28	10:48:34.198	155.624				2
2025.01.28	10:48:34.811	155.623	155.626			6
2025.01.28	10:48:35.415	155.622	155.625			6
2025.01.28	10:48:36.021	155.646	155.647			6
2025.01.28	10:48:36.325		155.651			4
2025.01.28	10:48:37.106		155.652			4
2025.01.28	10:48:39.748		155.651			4
2025.01.28	10:48:40.555		155.652			4
2025.01.28	10:48:41.184	155.650	155.656			6
2025.01.28	10:48:42.199	155.651				2
2025.01.28	10:48:42.501	155.653	155.659			6
2025.01.28	10:48:42.804	155.656	155.661			6
2025.01.28	10:48:43.106	155.650	155.656			6
2025.01.28	10:48:43.771	155.649				2
2025.01.28	10:48:44.121	155.648	155.653			6
2025.01.28	10:48:46.763	155.649				2
2025.01.28	10:48:47.092	155.648				2
2025.01.28	10:48:47.747		155.651			4
2025.01.28	10:48:48.062		155.653			4
2025.01.28	10:48:48.416	155.649				2
2025.01.28	10:48:48.831	155.648	155.652			6
2025.01.28	10:48:49.132	155.647				2
2025.01.28	10:48:49.527		155.651			4
2025.01.28	10:48:49.872	155.648				2
2025.01.28	10:48:53.268	155.646	155.649			6
2025.01.28	10:48:53.581	155.645				2
2025.01.28	10:48:54.103	155.646				2
2025.01.28	10:48:54.710		155.650			4
2025.01.28	10:48:55.410		155.649			4
2025.01.28	10:48:55.717	155.645				2
2025.01.28	10:48:56.333	155.646				2
2025.01.28	10:48:56.640	155.648	155.653			6
2025.01.28	10:48:59.293	155.646	155.650			6
2025.01.28	10:49:00.264	155.646	155.651			6
2025.01.28	10:49:00.593	155.641	155.646			6
2025.01.28	10:49:01.831	155.642	155.647			6
2025.01.28	10:49:02.134	155.643				2
2025.01.28	10:49:02.446	155.647	155.650			6
2025.01.28	10:49:02.799	155.649				2
2025.01.28	10:49:03.611	155.648				2
2025.01.28	10:49:04.347	155.647	155.651			6
2025.01.28	10:49:04.660	155.646	155.650			6
2025.01.28	10:49:05.284	155.648	155.651			6
2025.01.28	10:49:05.591	155.646	155.650			6
2025.01.28	10:49:06.795		155.649			4
2025.01.28	10:49:08.019	155.645				2
2025.01.28	10:49:08.328	155.646				2
2025.01.28	10:49:08.629	155.648	155.652			6
2025.01.28	10:49:08.951	155.649				2
