<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.14	10:34:45.239	148.784	148.785			6
2025.03.14	10:34:45.561	148.782	148.784			6
2025.03.14	10:34:45.870	148.779	148.781			6
2025.03.14	10:34:46.240	148.775	148.778			6
2025.03.14	10:34:46.545	148.776				2
2025.03.14	10:34:48.143	148.775	148.777			6
2025.03.14	10:34:49.071		148.778			4
2025.03.14	10:34:50.155		148.777			4
2025.03.14	10:34:51.001		148.778			4
2025.03.14	10:34:51.612	148.774				2
2025.03.14	10:34:52.025	148.775	148.779			6
2025.03.14	10:34:52.330	148.781	148.782			6
2025.03.14	10:34:52.647	148.780	148.783			6
2025.03.14	10:34:52.973	148.781				2
2025.03.14	10:34:53.302	148.782				2
2025.03.14	10:34:53.605	148.780				2
2025.03.14	10:34:53.908	148.772	148.774			6
2025.03.14	10:34:54.548	148.774	148.779			6
2025.03.14	10:34:55.495	148.775				2
2025.03.14	10:34:56.539	148.776				2
2025.03.14	10:34:57.203	148.774	148.775			6
2025.03.14	10:34:57.574	148.773				2
2025.03.14	10:34:58.508	148.770				2
2025.03.14	10:34:59.259	148.776	148.777			6
2025.03.14	10:34:59.567	148.775				2
2025.03.14	10:34:59.937	148.774	148.778			6
2025.03.14	10:35:00.250	148.775				2
2025.03.14	10:35:00.584	148.774				2
2025.03.14	10:35:00.932	148.780	148.783			6
2025.03.14	10:35:01.311		148.781			4
2025.03.14	10:35:01.613	148.779				2
2025.03.14	10:35:01.932		148.780			4
2025.03.14	10:35:02.544	148.781	148.782			6
2025.03.14	10:35:02.849	148.782	148.783			6
2025.03.14	10:35:03.739	148.783	148.784			6
2025.03.14	10:35:04.043	148.782	148.783			6
2025.03.14	10:35:04.402		148.784			4
2025.03.14	10:35:06.125	148.781	148.783			6
2025.03.14	10:35:07.196	148.791	148.794			6
2025.03.14	10:35:07.502	148.790	148.793			6
2025.03.14	10:35:09.171		148.794			4
2025.03.14	10:35:09.473	148.801	148.804			6
2025.03.14	10:35:09.780		148.805			4
2025.03.14	10:35:10.097		148.806			4
2025.03.14	10:35:10.408		148.805			4
2025.03.14	10:35:10.717		148.806			4
2025.03.14	10:35:11.345	148.808	148.812			6
2025.03.14	10:35:11.699	148.809				2
2025.03.14	10:35:12.004		148.813			4
2025.03.14	10:35:12.310	148.801	148.805			6
2025.03.14	10:35:12.613	148.795	148.800			6
2025.03.14	10:35:12.925	148.796				2
2025.03.14	10:35:13.247	148.795				2
2025.03.14	10:35:14.730	148.793	148.799			6
2025.03.14	10:35:15.342	148.794	148.800			6
2025.03.14	10:35:15.648	148.795				2
2025.03.14	10:35:15.955	148.793	148.799			6
2025.03.14	10:35:16.996	148.800	148.805			6
2025.03.14	10:35:18.235	148.798	148.803			6
2025.03.14	10:35:21.938	148.802				2
2025.03.14	10:35:22.246		148.804			4
2025.03.14	10:35:23.626		148.803			4
2025.03.14	10:35:23.939		148.804			4
2025.03.14	10:35:25.177	148.803				2
2025.03.14	10:35:26.403		148.805			4
2025.03.14	10:35:26.718		148.804			4
2025.03.14	10:35:27.021	148.804	148.805			6
2025.03.14	10:35:27.330	148.803				2
2025.03.14	10:35:28.260		148.804			4
2025.03.14	10:35:28.875	148.802	148.805			6
2025.03.14	10:35:29.180		148.803			4
2025.03.14	10:35:29.801		148.804			4
2025.03.14	10:35:30.105	148.787	148.790			6
2025.03.14	10:35:30.410	148.791	148.793			6
2025.03.14	10:35:30.715	148.789	148.791			6
2025.03.14	10:35:32.245	148.791	148.792			6
2025.03.14	10:35:32.863	148.789	148.791			6
2025.03.14	10:35:33.480		148.792			4
2025.03.14	10:35:33.787		148.791			4
2025.03.14	10:35:34.096		148.792			4
2025.03.14	10:35:34.708	148.787	148.789			6
2025.03.14	10:35:35.327	148.788	148.792			6
2025.03.14	10:35:36.159	148.795	148.798			6
2025.03.14	10:35:37.249		148.797			4
2025.03.14	10:35:38.994	148.791	148.794			6
2025.03.14	10:35:39.308	148.790				2
2025.03.14	10:35:40.610	148.788	148.792			6
2025.03.14	10:35:41.164	148.789				2
2025.03.14	10:35:41.773	148.790	148.793			6
2025.03.14	10:35:42.389	148.791	148.794			6
2025.03.14	10:35:43.560	148.789	148.792			6
2025.03.14	10:35:44.183	148.791	148.794			6
2025.03.14	10:35:44.527	148.790				2
2025.03.14	10:35:44.848		148.793			4
2025.03.14	10:35:45.149		148.794			4
2025.03.14	10:35:45.459		148.793			4
2025.03.14	10:35:46.381		148.794			4
2025.03.14	10:35:47.818	148.774	148.778			6
2025.03.14	10:35:48.551	148.777	148.780			6
2025.03.14	10:35:48.869	148.776	148.777			6
2025.03.14	10:35:49.172	148.772	148.776			6
2025.03.14	10:35:49.889	148.760	148.764			6
2025.03.14	10:35:51.246	148.769	148.771			6
2025.03.14	10:35:51.571	148.777	148.781			6
2025.03.14	10:35:51.973	148.776	148.777			6
2025.03.14	10:35:52.303	148.775	148.778			6
2025.03.14	10:35:52.618	148.773	148.776			6
2025.03.14	10:35:53.176		148.777			4
2025.03.14	10:35:53.590	148.774	148.778			6
2025.03.14	10:35:54.515	148.772	148.775			6
2025.03.14	10:35:54.838	148.771				2
2025.03.14	10:35:56.354	148.776	148.779			6
2025.03.14	10:35:56.667	148.772	148.775			6
2025.03.14	10:35:57.084	148.776	148.780			6
2025.03.14	10:35:57.386		148.779			4
2025.03.14	10:35:57.690	148.777				2
2025.03.14	10:35:57.992	148.774	148.778			6
2025.03.14	10:35:58.907	148.776				2
2025.03.14	10:35:59.887	148.771	148.775			6
2025.03.14	10:36:00.191	148.770	148.773			6
2025.03.14	10:36:00.507	148.769	148.772			6
2025.03.14	10:36:00.931		148.773			4
2025.03.14	10:36:01.508	148.768				2
2025.03.14	10:36:01.853		148.772			4
2025.03.14	10:36:02.440	148.771				2
2025.03.14	10:36:02.796	148.780	148.781			6
2025.03.14	10:36:03.108	148.776	148.779			6
2025.03.14	10:36:03.544	148.777	148.780			6
2025.03.14	10:36:03.846	148.785	148.789			6
2025.03.14	10:36:06.931	148.799	148.803			6
2025.03.14	10:36:07.565	148.800	148.804			6
2025.03.14	10:36:10.369	148.801				2
2025.03.14	10:36:12.188	148.799	148.803			6
2025.03.14	10:36:13.280	148.801	148.805			6
2025.03.14	10:36:13.786	148.800	148.804			6
2025.03.14	10:36:15.097	148.797	148.800			6
2025.03.14	10:36:16.378	148.800	148.803			6
2025.03.14	10:36:16.686		148.804			4
2025.03.14	10:36:17.153	148.799				2
2025.03.14	10:36:20.456	148.800				2
2025.03.14	10:36:21.665	148.799				2
2025.03.14	10:36:26.558		148.803			4
2025.03.14	10:36:27.518	148.798	148.802			6
2025.03.14	10:36:30.098	148.800	148.804			6
2025.03.14	10:36:32.728	148.799	148.803			6
2025.03.14	10:36:34.131	148.800				2
2025.03.14	10:36:34.744		148.804			4
2025.03.14	10:36:39.982	148.801				2
2025.03.14	10:36:40.549	148.811	148.815			6
2025.03.14	10:36:41.988	148.810	148.816			6
2025.03.14	10:36:42.361	148.811				2
2025.03.14	10:36:45.124	148.810	148.815			6
2025.03.14	10:36:46.052	148.811	148.816			6
2025.03.14	10:36:46.663	148.814	148.818			6
2025.03.14	10:36:48.102	148.815	148.820			6
2025.03.14	10:36:49.171		148.819			4
2025.03.14	10:36:49.486		148.820			4
2025.03.14	10:36:49.798		148.819			4
2025.03.14	10:36:50.105		148.820			4
2025.03.14	10:36:50.455	148.813	148.817			6
2025.03.14	10:36:51.068	148.814	148.818			6
2025.03.14	10:36:51.378	148.816	148.821			6
2025.03.14	10:36:53.065	148.813	148.818			6
2025.03.14	10:36:53.384	148.814				2
2025.03.14	10:36:53.685		148.819			4
2025.03.14	10:36:53.998	148.813	148.818			6
2025.03.14	10:36:54.958	148.806	148.811			6
2025.03.14	10:36:55.273	148.812	148.816			6
2025.03.14	10:36:55.576		148.815			4
2025.03.14	10:36:55.883	148.810	148.814			6
2025.03.14	10:36:56.189	148.811	148.815			6
2025.03.14	10:36:56.499	148.812	148.816			6
2025.03.14	10:36:56.805	148.811	148.815			6
2025.03.14	10:36:57.716	148.810	148.814			6
2025.03.14	10:36:59.222	148.811				2
2025.03.14	10:36:59.835	148.810				2
2025.03.14	10:37:00.147	148.816	148.819			6
2025.03.14	10:37:00.452	148.812	148.815			6
2025.03.14	10:37:00.787	148.813	148.816			6
2025.03.14	10:37:01.396	148.821	148.823			6
2025.03.14	10:37:01.704		148.824			4
2025.03.14	10:37:02.010	148.816	148.817			6
2025.03.14	10:37:02.326	148.813	148.816			6
2025.03.14	10:37:02.643	148.815	148.818			6
2025.03.14	10:37:03.710		148.819			4
2025.03.14	10:37:04.846	148.812	148.816			6
2025.03.14	10:37:07.309	148.821	148.825			6
2025.03.14	10:37:07.625	148.824	148.828			6
2025.03.14	10:37:08.242	148.822	148.826			6
2025.03.14	10:37:08.555	148.823				2
2025.03.14	10:37:08.863	148.822	148.827			6
2025.03.14	10:37:09.167	148.823	148.826			6
2025.03.14	10:37:09.471	148.822				2
2025.03.14	10:37:09.778	148.823	148.827			6
2025.03.14	10:37:10.089		148.828			4
2025.03.14	10:37:10.392		148.826			4
2025.03.14	10:37:10.701		148.828			4
2025.03.14	10:37:11.011	148.824	148.826			6
2025.03.14	10:37:11.313	148.822	148.827			6
2025.03.14	10:37:11.629		148.826			4
2025.03.14	10:37:11.943		148.827			4
2025.03.14	10:37:12.246	148.828	148.832			6
2025.03.14	10:37:12.557	148.832	148.837			6
2025.03.14	10:37:12.861		148.836			4
2025.03.14	10:37:13.479	148.830	148.835			6
2025.03.14	10:37:13.786	148.831	148.836			6
2025.03.14	10:37:14.095	148.830	148.835			6
2025.03.14	10:37:14.402	148.831	148.836			6
2025.03.14	10:37:14.711	148.832				2
2025.03.14	10:37:15.019	148.831				2
2025.03.14	10:37:15.326		148.834			4
2025.03.14	10:37:15.643	148.830				2
2025.03.14	10:37:16.145	148.832	148.837			6
2025.03.14	10:37:16.461	148.824	148.828			6
2025.03.14	10:37:17.169	148.825	148.829			6
2025.03.14	10:37:18.003		148.828			4
2025.03.14	10:37:18.309		148.829			4
2025.03.14	10:37:19.452	148.824				2
2025.03.14	10:37:20.072	148.823	148.828			6
2025.03.14	10:37:21.611	148.821	148.825			6
2025.03.14	10:37:21.918	148.824	148.829			6
2025.03.14	10:37:23.230	148.821	148.826			6
2025.03.14	10:37:25.072	148.822	148.827			6
2025.03.14	10:37:25.374	148.824	148.829			6
2025.03.14	10:37:25.700		148.828			4
2025.03.14	10:37:26.002	148.831	148.836			6
2025.03.14	10:37:26.322	148.825	148.829			6
2025.03.14	10:37:26.652	148.824				2
2025.03.14	10:37:26.980	148.823	148.828			6
2025.03.14	10:37:27.907	148.824	148.829			6
2025.03.14	10:37:28.220		148.828			4
2025.03.14	10:37:30.675	148.825	148.829			6
2025.03.14	10:37:31.281	148.830	148.833			6
2025.03.14	10:37:31.589	148.829				2
2025.03.14	10:37:31.897	148.831	148.835			6
2025.03.14	10:37:32.202	148.834	148.837			6
2025.03.14	10:37:32.509	148.833	148.836			6
2025.03.14	10:37:32.810	148.827	148.831			6
2025.03.14	10:37:33.118		148.830			4
2025.03.14	10:37:33.430	148.828	148.832			6
2025.03.14	10:37:33.735	148.827	148.831			6
2025.03.14	10:37:34.043		148.829			4
2025.03.14	10:37:34.348		148.830			4
2025.03.14	10:37:34.653	148.828	148.831			6
2025.03.14	10:37:34.976	148.827	148.830			6
2025.03.14	10:37:35.281		148.829			4
2025.03.14	10:37:35.589	148.829	148.833			6
2025.03.14	10:37:35.892	148.830				2
2025.03.14	10:37:36.204	148.825	148.826			6
2025.03.14	10:37:36.506	148.817	148.821			6
2025.03.14	10:37:36.819	148.819	148.823			6
2025.03.14	10:37:37.124		148.822			4
2025.03.14	10:37:37.429		148.823			4
2025.03.14	10:37:38.043	148.818				2
2025.03.14	10:37:39.002	148.819				2
2025.03.14	10:37:39.320	148.821	148.825			6
2025.03.14	10:37:40.244	148.823	148.826			6
2025.03.14	10:37:40.545		148.828			4
2025.03.14	10:37:41.169	148.824				2
2025.03.14	10:37:41.484	148.825				2
2025.03.14	10:37:41.792	148.824				2
2025.03.14	10:37:42.101	148.823				2
2025.03.14	10:37:42.405	148.822	148.827			6
2025.03.14	10:37:42.717		148.824			4
2025.03.14	10:37:43.329	148.819	148.821			6
2025.03.14	10:37:43.646	148.815	148.818			6
2025.03.14	10:37:44.261		148.817			4
2025.03.14	10:37:45.189	148.814				2
2025.03.14	10:37:45.808	148.812	148.814			6
2025.03.14	10:37:46.115	148.813				2
2025.03.14	10:37:47.968	148.812				2
2025.03.14	10:37:48.275	148.813				2
2025.03.14	10:37:48.586		148.815			4
2025.03.14	10:37:48.892	148.812				2
2025.03.14	10:37:50.122	148.815	148.817			6
2025.03.14	10:37:50.753	148.813				2
2025.03.14	10:37:51.069		148.816			4
2025.03.14	10:37:54.443		148.817			4
2025.03.14	10:37:54.753	148.819	148.823			6
2025.03.14	10:37:55.981	148.820	148.824			6
2025.03.14	10:37:56.285	148.817	148.820			6
2025.03.14	10:37:56.591	148.819	148.822			6
2025.03.14	10:37:57.056		148.823			4
2025.03.14	10:37:57.631		148.822			4
2025.03.14	10:37:57.972	148.815	148.818			6
2025.03.14	10:37:58.293	148.814				2
2025.03.14	10:38:00.503	148.814				2
2025.03.14	10:38:01.682		148.817			4
2025.03.14	10:38:03.214	148.813	148.816			6
2025.03.14	10:38:04.583		148.815			4
2025.03.14	10:38:04.909	148.811	148.814			6
2025.03.14	10:38:05.528	148.812				2
2025.03.14	10:38:06.465	148.811				2
2025.03.14	10:38:06.783	148.813	148.816			6
2025.03.14	10:38:07.187	148.818	148.821			6
2025.03.14	10:38:07.499	148.819				2
2025.03.14	10:38:08.289	148.818				2
2025.03.14	10:38:10.144	148.819	148.822			6
2025.03.14	10:38:11.142	148.818	148.821			6
2025.03.14	10:38:11.450		148.820			4
2025.03.14	10:38:11.755	148.815	148.817			6
2025.03.14	10:38:12.061	148.813	148.816			6
2025.03.14	10:38:12.986	148.811	148.814			6
2025.03.14	10:38:13.299	148.805	148.807			6
2025.03.14	10:38:13.607	148.806	148.809			6
2025.03.14	10:38:14.217	148.805				2
2025.03.14	10:38:15.264		148.807			4
2025.03.14	10:38:16.798		148.806			4
2025.03.14	10:38:18.328	148.804	148.805			6
2025.03.14	10:38:23.217	148.809	148.811			6
2025.03.14	10:38:23.524	148.808				2
2025.03.14	10:38:23.826	148.809				2
2025.03.14	10:38:24.437	148.810	148.813			6
2025.03.14	10:38:24.748	148.809	148.811			6
2025.03.14	10:38:25.662	148.810				2
2025.03.14	10:38:26.594		148.812			4
2025.03.14	10:38:27.205		148.811			4
2025.03.14	10:38:28.125	148.809				2
2025.03.14	10:38:28.432	148.813	148.816			6
2025.03.14	10:38:29.053		148.815			4
2025.03.14	10:38:29.357	148.819	148.821			6
2025.03.14	10:38:29.661	148.821	148.824			6
2025.03.14	10:38:30.889	148.822				2
2025.03.14	10:38:33.334	148.815	148.818			6
2025.03.14	10:38:34.251	148.817	148.820			6
2025.03.14	10:38:34.556	148.815	148.817			6
2025.03.14	10:38:34.861		148.818			4
2025.03.14	10:38:35.165	148.816	148.819			6
2025.03.14	10:38:36.077	148.815	148.818			6
2025.03.14	10:38:37.292	148.816				2
2025.03.14	10:38:41.565	148.821	148.824			6
2025.03.14	10:38:41.887	148.823	148.825			6
2025.03.14	10:38:42.189		148.826			4
2025.03.14	10:38:43.102	148.822	148.825			6
2025.03.14	10:38:43.403	148.823	148.826			6
2025.03.14	10:38:43.707	148.822	148.825			6
2025.03.14	10:38:44.312	148.821	148.824			6
2025.03.14	10:38:44.619	148.822				2
2025.03.14	10:38:44.922		148.825			4
2025.03.14	10:38:45.223		148.824			4
2025.03.14	10:38:45.843		148.825			4
2025.03.14	10:38:46.149	148.823				2
2025.03.14	10:38:46.453	148.822				2
2025.03.14	10:38:46.766	148.824	148.827			6
2025.03.14	10:38:48.607		148.826			4
2025.03.14	10:38:49.215		148.827			4
2025.03.14	10:38:50.132		148.826			4
2025.03.14	10:38:52.281	148.827	148.830			6
2025.03.14	10:38:52.584	148.825	148.828			6
2025.03.14	10:38:52.897	148.826	148.829			6
2025.03.14	10:38:56.889	148.823	148.824			6
2025.03.14	10:38:57.198	148.821				2
2025.03.14	10:38:57.502	148.824	148.826			6
2025.03.14	10:38:58.150	148.822	148.825			6
2025.03.14	10:38:58.460	148.823	148.826			6
2025.03.14	10:38:58.767	148.822	148.825			6
2025.03.14	10:38:59.070	148.823				2
2025.03.14	10:39:00.220	148.823				2
2025.03.14	10:39:00.596	148.824	148.827			6
2025.03.14	10:39:01.208	148.832	148.833			6
2025.03.14	10:39:02.200	148.831	148.832			6
2025.03.14	10:39:03.641	148.824	148.827			6
2025.03.14	10:39:04.559	148.827	148.828			6
2025.03.14	10:39:04.865	148.826	148.827			6
2025.03.14	10:39:05.174	148.832	148.833			6
2025.03.14	10:39:07.876	148.830	148.832			6
2025.03.14	10:39:11.297	148.824	148.827			6
2025.03.14	10:39:11.600	148.806	148.808			6
2025.03.14	10:39:12.214	148.802	148.806			6
2025.03.14	10:39:12.525		148.805			4
2025.03.14	10:39:12.831	148.806	148.810			6
2025.03.14	10:39:13.446	148.808	148.811			6
2025.03.14	10:39:13.756		148.812			4
2025.03.14	10:39:14.144	148.806	148.810			6
2025.03.14	10:39:14.447	148.805	148.809			6
2025.03.14	10:39:14.751	148.807				2
2025.03.14	10:39:15.727	148.808	148.811			6
2025.03.14	10:39:16.028	148.804	148.809			6
2025.03.14	10:39:18.398	148.810	148.814			6
2025.03.14	10:39:19.377	148.811				2
2025.03.14	10:39:20.354	148.810				2
2025.03.14	10:39:21.095	148.816	148.820			6
2025.03.14	10:39:23.289	148.815				2
2025.03.14	10:39:23.594		148.819			4
2025.03.14	10:39:23.903		148.820			4
2025.03.14	10:39:24.851		148.819			4
2025.03.14	10:39:25.154		148.820			4
2025.03.14	10:39:25.552		148.819			4
2025.03.14	10:39:26.176		148.820			4
2025.03.14	10:39:26.483	148.818				2
2025.03.14	10:39:26.791	148.821	148.825			6
2025.03.14	10:39:27.484		148.822			4
2025.03.14	10:39:28.313		148.825			4
2025.03.14	10:39:28.735		148.824			4
2025.03.14	10:39:30.598	148.822				2
2025.03.14	10:39:30.908	148.821	148.823			6
2025.03.14	10:39:34.747	148.812	148.816			6
2025.03.14	10:39:35.996	148.813	148.817			6
2025.03.14	10:39:36.899	148.815	148.819			6
2025.03.14	10:39:38.959	148.817	148.821			6
2025.03.14	10:39:39.266	148.812	148.815			6
2025.03.14	10:39:39.585		148.814			4
2025.03.14	10:39:40.429	148.809	148.811			6
2025.03.14	10:39:40.732	148.816	148.820			6
2025.03.14	10:39:46.803		148.821			4
2025.03.14	10:39:49.645	148.820	148.824			6
2025.03.14	10:39:52.319	148.821	148.825			6
2025.03.14	10:39:52.635	148.823	148.826			6
2025.03.14	10:39:53.018	148.831	148.833			6
2025.03.14	10:39:53.326	148.832	148.834			6
2025.03.14	10:39:53.636	148.830	148.832			6
2025.03.14	10:39:55.020	148.828				2
2025.03.14	10:39:55.432		148.833			4
2025.03.14	10:39:56.114	148.829				2
2025.03.14	10:39:56.417	148.832	148.835			6
2025.03.14	10:39:57.235		148.834			4
2025.03.14	10:39:57.545	148.824	148.829			6
2025.03.14	10:39:58.184		148.828			4
2025.03.14	10:40:00.009	148.826	148.829			6
2025.03.14	10:40:00.311	148.825	148.828			6
2025.03.14	10:40:00.694	148.826	148.830			6
2025.03.14	10:40:01.116	148.827				2
2025.03.14	10:40:01.730	148.826				2
2025.03.14	10:40:03.251	148.830	148.832			6
2025.03.14	10:40:03.597	148.827	148.830			6
2025.03.14	10:40:03.901		148.832			4
2025.03.14	10:40:04.835	148.826	148.830			6
2025.03.14	10:40:05.138		148.829			4
2025.03.14	10:40:05.470		148.831			4
2025.03.14	10:40:06.087	148.828				2
2025.03.14	10:40:06.399	148.829	148.833			6
2025.03.14	10:40:07.129	148.830				2
2025.03.14	10:40:07.495		148.834			4
2025.03.14	10:40:08.240	148.834	148.837			6
2025.03.14	10:40:08.544	148.833				2
2025.03.14	10:40:10.963	148.834				2
2025.03.14	10:40:11.883	148.833				2
2025.03.14	10:40:12.244	148.834	148.839			6
2025.03.14	10:40:12.559	148.832	148.837			6
2025.03.14	10:40:14.860	148.834	148.838			6
2025.03.14	10:40:15.162	148.833				2
2025.03.14	10:40:16.645	148.834	148.839			6
2025.03.14	10:40:18.184	148.838	148.842			6
2025.03.14	10:40:18.797		148.843			4
2025.03.14	10:40:19.115		148.842			4
2025.03.14	10:40:19.417	148.839	148.843			6
2025.03.14	10:40:20.045	148.838				2
2025.03.14	10:40:21.324		148.842			4
2025.03.14	10:40:21.627	148.835	148.837			6
2025.03.14	10:40:21.931	148.833	148.836			6
2025.03.14	10:40:23.211		148.837			4
2025.03.14	10:40:24.152	148.830	148.834			6
2025.03.14	10:40:24.772		148.835			4
2025.03.14	10:40:25.080		148.834			4
2025.03.14	10:40:25.383		148.835			4
2025.03.14	10:40:25.714	148.834	148.838			6
2025.03.14	10:40:26.021	148.835	148.839			6
2025.03.14	10:40:26.331	148.838	148.842			6
2025.03.14	10:40:27.251	148.837				2
2025.03.14	10:40:27.591	148.838	148.843			6
2025.03.14	10:40:27.892		148.842			4
2025.03.14	10:40:28.194	148.837				2
2025.03.14	10:40:29.199	148.838	148.843			6
2025.03.14	10:40:29.509		148.842			4
2025.03.14	10:40:31.656	148.832	148.836			6
2025.03.14	10:40:32.279		148.835			4
2025.03.14	10:40:32.585	148.833	148.837			6
2025.03.14	10:40:32.933		148.836			4
2025.03.14	10:40:33.236	148.832	148.835			6
2025.03.14	10:40:33.858		148.836			4
2025.03.14	10:40:34.165		148.835			4
2025.03.14	10:40:34.475	148.833	148.837			6
2025.03.14	10:40:35.088	148.835				2
2025.03.14	10:40:35.394	148.834				2
2025.03.14	10:40:35.896		148.838			4
2025.03.14	10:40:38.113	148.832	148.836			6
2025.03.14	10:40:39.348	148.831	148.835			6
2025.03.14	10:40:39.655	148.832	148.836			6
2025.03.14	10:40:40.583	148.834	148.838			6
2025.03.14	10:40:40.902	148.833	148.837			6
2025.03.14	10:40:41.210	148.834	148.838			6
2025.03.14	10:40:43.384	148.833	148.837			6
2025.03.14	10:40:43.689	148.834				2
2025.03.14	10:40:44.003	148.835	148.838			6
2025.03.14	10:40:44.311	148.834				2
2025.03.14	10:40:45.544	148.835				2
2025.03.14	10:40:45.858	148.834				2
2025.03.14	10:40:46.166	148.835	148.839			6
2025.03.14	10:40:46.470	148.834	148.837			6
2025.03.14	10:40:46.785	148.835				2
2025.03.14	10:40:47.092	148.834				2
2025.03.14	10:40:47.408	148.836	148.838			6
2025.03.14	10:40:48.640	148.838	148.839			6
2025.03.14	10:40:48.946	148.836	148.837			6
2025.03.14	10:40:49.570	148.835				2
2025.03.14	10:40:51.710	148.834				2
2025.03.14	10:40:52.309	148.831	148.832			6
2025.03.14	10:40:52.627	148.829	148.831			6
2025.03.14	10:40:53.238		148.830			4
2025.03.14	10:40:53.541	148.828	148.831			6
2025.03.14	10:40:54.154	148.831	148.834			6
2025.03.14	10:40:54.461	148.833				2
2025.03.14	10:40:55.076	148.831				2
2025.03.14	10:40:55.423		148.833			4
2025.03.14	10:40:56.275	148.832				2
2025.03.14	10:40:56.585	148.833	148.834			6
2025.03.14	10:40:57.801	148.832	148.833			6
2025.03.14	10:40:58.424	148.833	148.834			6
2025.03.14	10:40:58.738	148.832	148.833			6
2025.03.14	10:40:59.654		148.834			4
2025.03.14	10:40:59.955	148.834	148.836			6
2025.03.14	10:41:00.298	148.834				2
2025.03.14	10:41:01.048	148.835				2
2025.03.14	10:41:02.276		148.838			4
2025.03.14	10:41:02.879		148.836			4
2025.03.14	10:41:03.491	148.833	148.834			6
2025.03.14	10:41:03.793	148.832				2
2025.03.14	10:41:04.099	148.833	148.835			6
2025.03.14	10:41:07.178	148.835	148.836			6
2025.03.14	10:41:07.480	148.834	148.835			6
2025.03.14	10:41:09.617	148.836	148.837			6
2025.03.14	10:41:09.922	148.835	148.836			6
2025.03.14	10:41:10.224	148.834	148.835			6
2025.03.14	10:41:10.527	148.835	148.836			6
2025.03.14	10:41:11.242	148.825	148.826			6
2025.03.14	10:41:11.852	148.824				2
2025.03.14	10:41:12.159	148.825	148.827			6
2025.03.14	10:41:12.460		148.828			4
2025.03.14	10:41:13.077		148.826			4
2025.03.14	10:41:13.694		148.827			4
2025.03.14	10:41:14.004	148.824	148.826			6
2025.03.14	10:41:14.380	148.825				2
2025.03.14	10:41:15.303		148.827			4
2025.03.14	10:41:16.233	148.823	148.825			6
2025.03.14	10:41:18.073	148.824	148.826			6
2025.03.14	10:41:18.676	148.825				2
2025.03.14	10:41:18.980	148.828	148.831			6
2025.03.14	10:41:19.296	148.825	148.828			6
2025.03.14	10:41:19.912	148.826				2
2025.03.14	10:41:20.220	148.824	148.825			6
2025.03.14	10:41:20.531	148.823	148.826			6
2025.03.14	10:41:20.846	148.828	148.829			6
2025.03.14	10:41:21.182	148.823	148.825			6
2025.03.14	10:41:21.485	148.824	148.826			6
2025.03.14	10:41:22.074	148.825				2
2025.03.14	10:41:22.727	148.823	148.825			6
2025.03.14	10:41:23.092	148.824	148.826			6
2025.03.14	10:41:24.351		148.825			4
2025.03.14	10:41:24.777		148.826			4
2025.03.14	10:41:25.265		148.825			4
2025.03.14	10:41:26.282	148.829	148.830			6
2025.03.14	10:41:26.892	148.830	148.831			6
2025.03.14	10:41:27.752	148.829	148.830			6
2025.03.14	10:41:28.370	148.821	148.822			6
2025.03.14	10:41:31.866	148.823	148.824			6
2025.03.14	10:41:33.451	148.824	148.825			6
2025.03.14	10:41:33.841	148.822	148.823			6
2025.03.14	10:41:36.519	148.819	148.820			6
2025.03.14	10:41:37.538	148.820	148.821			6
2025.03.14	10:41:38.439	148.823	148.824			6
2025.03.14	10:41:39.403		148.825			4
2025.03.14	10:41:39.712	148.825	148.827			6
2025.03.14	10:41:40.465	148.822	148.823			6
2025.03.14	10:41:40.765	148.823	148.824			6
2025.03.14	10:41:41.068	148.822				2
2025.03.14	10:41:41.369		148.823			4
2025.03.14	10:41:41.984	148.819	148.820			6
2025.03.14	10:41:42.286	148.820	148.821			6
2025.03.14	10:41:43.623	148.819	148.820			6
2025.03.14	10:41:44.554	148.820	148.821			6
2025.03.14	10:41:45.306	148.814	148.816			6
2025.03.14	10:41:45.925	148.815				2
2025.03.14	10:41:46.606	148.814	148.815			6
2025.03.14	10:41:46.914	148.815	148.816			6
2025.03.14	10:41:49.719	148.817	148.818			6
2025.03.14	10:41:50.033	148.815	148.816			6
2025.03.14	10:41:50.340		148.817			4
2025.03.14	10:41:51.140		148.816			4
2025.03.14	10:41:51.535		148.817			4
2025.03.14	10:41:53.058	148.814				2
2025.03.14	10:41:53.772	148.816				2
2025.03.14	10:41:54.088	148.814				2
2025.03.14	10:41:54.396	148.815	148.818			6
2025.03.14	10:41:54.702		148.817			4
2025.03.14	10:41:55.006	148.818	148.820			6
2025.03.14	10:41:55.308	148.816	148.819			6
2025.03.14	10:41:55.917	148.818				2
2025.03.14	10:41:56.223	148.816				2
2025.03.14	10:41:56.843		148.817			4
2025.03.14	10:41:57.166		148.818			4
2025.03.14	10:41:57.477		148.819			4
2025.03.14	10:41:57.782		148.817			4
2025.03.14	10:41:58.083		148.818			4
2025.03.14	10:41:58.386	148.817				2
2025.03.14	10:41:59.832	148.816	148.819			6
2025.03.14	10:42:00.148	148.816				2
2025.03.14	10:42:00.463		148.817			4
2025.03.14	10:42:01.160	148.821	148.822			6
2025.03.14	10:42:01.776	148.822	148.825			6
2025.03.14	10:42:02.388		148.823			4
2025.03.14	10:42:02.695	148.821	148.822			6
