<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	13:55:31.931	152.709				2
2025.10.10	13:55:33.596	152.705	152.708			6
2025.10.10	13:55:34.323	152.712	152.714			6
2025.10.10	13:55:37.693	152.711				2
2025.10.10	13:55:38.010		152.713			4
2025.10.10	13:55:39.154	152.710	152.714			6
2025.10.10	13:55:39.456	152.709	152.713			6
2025.10.10	13:55:40.687	152.710	152.714			6
2025.10.10	13:55:41.300		152.713			4
2025.10.10	13:55:42.053		152.715			4
2025.10.10	13:55:42.426	152.713	152.716			6
2025.10.10	13:55:43.065	152.714	152.717			6
2025.10.10	13:55:44.941	152.705	152.707			6
2025.10.10	13:55:45.271	152.704	152.705			6
2025.10.10	13:55:46.382		152.706			4
2025.10.10	13:55:47.416		152.705			4
2025.10.10	13:55:51.600	152.703				2
2025.10.10	13:55:51.928	152.704				2
2025.10.10	13:55:53.996	152.703				2
2025.10.10	13:55:54.353	152.705	152.708			6
2025.10.10	13:55:54.691		152.709			4
2025.10.10	13:55:56.693	152.704	152.708			6
2025.10.10	13:55:58.458	152.702	152.706			6
2025.10.10	13:55:58.821		152.705			4
2025.10.10	13:55:59.135		152.706			4
2025.10.10	13:55:59.692	152.695	152.699			6
2025.10.10	13:56:00.023	152.695				2
2025.10.10	13:56:00.438	152.693	152.697			6
2025.10.10	13:56:00.774	152.694	152.698			6
2025.10.10	13:56:01.098		152.697			4
2025.10.10	13:56:01.696	152.693				2
2025.10.10	13:56:02.460	152.694				2
2025.10.10	13:56:04.496		152.696			4
2025.10.10	13:56:04.797	152.695	152.698			6
2025.10.10	13:56:06.323		152.699			4
2025.10.10	13:56:11.010		152.698			4
2025.10.10	13:56:11.369		152.699			4
2025.10.10	13:56:13.521	152.696				2
2025.10.10	13:56:14.343	152.704	152.706			6
2025.10.10	13:56:14.664	152.703	152.705			6
2025.10.10	13:56:16.334		152.706			4
2025.10.10	13:56:16.995	152.702	152.704			6
2025.10.10	13:56:17.875	152.699	152.702			6
2025.10.10	13:56:18.181	152.697	152.698			6
2025.10.10	13:56:18.603	152.698	152.699			6
2025.10.10	13:56:19.290	152.700	152.703			6
2025.10.10	13:56:19.599	152.699	152.702			6
2025.10.10	13:56:27.309	152.697	152.700			6
2025.10.10	13:56:27.834	152.698				2
2025.10.10	13:56:29.176		152.699			4
2025.10.10	13:56:30.585	152.699	152.702			6
2025.10.10	13:56:36.026		152.703			4
2025.10.10	13:56:36.353	152.701				2
2025.10.10	13:56:37.445	152.708	152.709			6
2025.10.10	13:56:37.811		152.710			4
2025.10.10	13:56:40.783	152.704	152.706			6
2025.10.10	13:56:41.115	152.705	152.707			6
2025.10.10	13:56:41.418		152.706			4
2025.10.10	13:56:41.753		152.707			4
2025.10.10	13:56:42.542		152.706			4
2025.10.10	13:56:44.272		152.707			4
2025.10.10	13:56:49.322	152.707	152.709			6
2025.10.10	13:56:50.505		152.710			4
2025.10.10	13:56:51.501		152.711			4
2025.10.10	13:56:53.428		152.709			4
2025.10.10	13:56:55.294		152.710			4
2025.10.10	13:56:59.855	152.705	152.707			6
2025.10.10	13:57:00.305	152.703	152.706			6
2025.10.10	13:57:01.718	152.704	152.707			6
2025.10.10	13:57:03.120	152.705	152.706			6
2025.10.10	13:57:03.756		152.707			4
2025.10.10	13:57:07.463		152.706			4
2025.10.10	13:57:07.768		152.707			4
2025.10.10	13:57:08.524		152.708			4
2025.10.10	13:57:09.880		152.707			4
2025.10.10	13:57:15.475	152.701	152.704			6
2025.10.10	13:57:15.797	152.702	152.705			6
2025.10.10	13:57:16.100		152.704			4
2025.10.10	13:57:16.420		152.705			4
2025.10.10	13:57:17.640	152.699	152.700			6
2025.10.10	13:57:18.245	152.696	152.698			6
2025.10.10	13:57:18.970		152.699			4
2025.10.10	13:57:22.649	152.695	152.697			6
2025.10.10	13:57:23.005		152.696			4
2025.10.10	13:57:23.354		152.697			4
2025.10.10	13:57:25.802		152.698			4
2025.10.10	13:57:26.385		152.697			4
2025.10.10	13:57:28.550	152.694	152.695			6
2025.10.10	13:57:29.484		152.696			4
2025.10.10	13:57:30.418	152.689	152.690			6
2025.10.10	13:57:30.724	152.688				2
2025.10.10	13:57:31.039	152.685	152.686			6
2025.10.10	13:57:31.378		152.687			4
2025.10.10	13:57:31.872	152.684				2
2025.10.10	13:57:32.231		152.686			4
2025.10.10	13:57:35.399	152.680	152.684			6
2025.10.10	13:57:35.705	152.682	152.685			6
2025.10.10	13:57:37.594		152.684			4
2025.10.10	13:57:38.406		152.685			4
2025.10.10	13:57:38.730	152.683	152.686			6
2025.10.10	13:57:39.726	152.684	152.687			6
2025.10.10	13:57:40.039	152.681	152.683			6
2025.10.10	13:57:40.346	152.684	152.686			6
2025.10.10	13:57:40.706	152.685	152.687			6
2025.10.10	13:57:42.276	152.688	152.690			6
2025.10.10	13:57:45.780		152.691			4
2025.10.10	13:57:46.646	152.683	152.684			6
2025.10.10	13:57:46.986		152.686			4
2025.10.10	13:57:47.623		152.685			4
2025.10.10	13:57:48.033	152.682	152.684			6
2025.10.10	13:57:48.369		152.683			4
2025.10.10	13:57:49.186	152.680	152.682			6
2025.10.10	13:57:49.903	152.674	152.676			6
2025.10.10	13:57:50.206	152.673	152.675			6
2025.10.10	13:57:50.508	152.678	152.680			6
2025.10.10	13:57:50.833	152.674	152.676			6
2025.10.10	13:57:51.891	152.675	152.677			6
2025.10.10	13:57:52.197	152.677	152.680			6
2025.10.10	13:57:52.510	152.678				2
2025.10.10	13:57:53.290		152.681			4
2025.10.10	13:57:53.599	152.680	152.682			6
2025.10.10	13:57:54.052		152.683			4
2025.10.10	13:57:54.408		152.682			4
2025.10.10	13:57:54.722		152.681			4
2025.10.10	13:57:55.335		152.682			4
2025.10.10	13:57:55.644	152.678	152.679			6
2025.10.10	13:57:55.946	152.680	152.682			6
2025.10.10	13:57:56.257	152.681				2
2025.10.10	13:57:56.975	152.682	152.683			6
2025.10.10	13:57:57.283		152.684			4
2025.10.10	13:57:57.753		152.683			4
2025.10.10	13:57:58.372		152.684			4
2025.10.10	13:57:59.006		152.683			4
2025.10.10	13:57:59.991	152.689	152.691			6
2025.10.10	13:58:00.300	152.688	152.690			6
2025.10.10	13:58:00.959	152.690	152.692			6
2025.10.10	13:58:01.635	152.687	152.690			6
2025.10.10	13:58:06.066	152.689	152.692			6
2025.10.10	13:58:06.698	152.687	152.688			6
2025.10.10	13:58:07.431	152.688	152.689			6
2025.10.10	13:58:09.842	152.686				2
2025.10.10	13:58:10.680	152.688				2
2025.10.10	13:58:13.396	152.687	152.688			6
2025.10.10	13:58:14.219	152.688	152.689			6
2025.10.10	13:58:14.543	152.687	152.688			6
2025.10.10	13:58:14.946	152.688	152.689			6
2025.10.10	13:58:16.673	152.684	152.685			6
2025.10.10	13:58:20.987		152.686			4
2025.10.10	13:58:21.318		152.687			4
2025.10.10	13:58:21.917		152.686			4
2025.10.10	13:58:22.220	152.686	152.688			6
2025.10.10	13:58:22.597	152.683	152.684			6
2025.10.10	13:58:23.352	152.686	152.687			6
2025.10.10	13:58:23.984	152.685	152.686			6
2025.10.10	13:58:24.294	152.684				2
2025.10.10	13:58:25.003	152.686	152.687			6
2025.10.10	13:58:25.743	152.684	152.685			6
2025.10.10	13:58:26.071		152.686			4
2025.10.10	13:58:27.553	152.685				2
2025.10.10	13:58:29.237	152.683	152.684			6
2025.10.10	13:58:29.563	152.684	152.687			6
2025.10.10	13:58:29.890		152.685			4
2025.10.10	13:58:30.194		152.686			4
2025.10.10	13:58:31.260		152.687			4
2025.10.10	13:58:31.616	152.686				2
2025.10.10	13:58:32.389	152.689	152.692			6
2025.10.10	13:58:33.477	152.688	152.690			6
2025.10.10	13:58:35.803	152.689	152.692			6
2025.10.10	13:58:36.498		152.691			4
2025.10.10	13:58:36.803	152.688				2
2025.10.10	13:58:37.322		152.690			4
2025.10.10	13:58:38.240	152.689	152.692			6
2025.10.10	13:58:39.492	152.692	152.693			6
2025.10.10	13:58:39.797	152.691	152.692			6
2025.10.10	13:58:40.838	152.692	152.693			6
2025.10.10	13:58:41.143	152.689	152.690			6
2025.10.10	13:58:41.454		152.691			4
2025.10.10	13:58:41.829		152.692			4
2025.10.10	13:58:42.759	152.688	152.690			6
2025.10.10	13:58:43.505	152.689				2
2025.10.10	13:58:45.197	152.695	152.696			6
2025.10.10	13:58:45.526	152.694	152.695			6
2025.10.10	13:58:47.361	152.693	152.694			6
2025.10.10	13:58:48.521	152.692	152.693			6
2025.10.10	13:58:48.833	152.693	152.694			6
2025.10.10	13:58:49.660	152.692	152.693			6
2025.10.10	13:58:50.110	152.693	152.694			6
2025.10.10	13:58:50.850	152.692	152.693			6
2025.10.10	13:58:52.406	152.693	152.694			6
2025.10.10	13:58:54.452	152.692	152.693			6
2025.10.10	13:58:55.384	152.691	152.692			6
2025.10.10	13:58:55.699	152.692	152.693			6
2025.10.10	13:58:56.451	152.693	152.694			6
2025.10.10	13:58:57.765	152.695	152.696			6
2025.10.10	13:58:58.077	152.697	152.698			6
2025.10.10	13:59:00.188	152.697				2
2025.10.10	13:59:00.535	152.700	152.701			6
2025.10.10	13:59:00.936		152.702			4
2025.10.10	13:59:01.279		152.701			4
2025.10.10	13:59:01.629	152.698	152.699			6
2025.10.10	13:59:02.232	152.699	152.702			6
2025.10.10	13:59:02.556	152.700				2
2025.10.10	13:59:02.883		152.701			4
2025.10.10	13:59:05.017	152.701	152.702			6
2025.10.10	13:59:06.419	152.702	152.703			6
2025.10.10	13:59:06.743	152.700	152.701			6
2025.10.10	13:59:07.085	152.704	152.705			6
2025.10.10	13:59:08.167	152.705	152.706			6
2025.10.10	13:59:08.498	152.704	152.705			6
2025.10.10	13:59:11.362	152.703	152.704			6
2025.10.10	13:59:11.783	152.704	152.705			6
2025.10.10	13:59:13.872	152.706	152.707			6
2025.10.10	13:59:15.101	152.705				2
2025.10.10	13:59:15.404	152.704	152.705			6
2025.10.10	13:59:15.783	152.705	152.706			6
2025.10.10	13:59:16.109	152.706	152.707			6
2025.10.10	13:59:16.450	152.705	152.706			6
2025.10.10	13:59:17.541	152.708	152.710			6
2025.10.10	13:59:18.183	152.709				2
2025.10.10	13:59:19.360	152.707				2
2025.10.10	13:59:19.980	152.705	152.707			6
2025.10.10	13:59:20.283		152.706			4
2025.10.10	13:59:21.010	152.706	152.707			6
2025.10.10	13:59:21.386	152.708	152.710			6
2025.10.10	13:59:22.886	152.709				2
2025.10.10	13:59:23.817	152.708	152.709			6
2025.10.10	13:59:24.446	152.709	152.710			6
2025.10.10	13:59:25.412	152.713	152.714			6
2025.10.10	13:59:27.233	152.716	152.718			6
2025.10.10	13:59:27.548		152.717			4
2025.10.10	13:59:28.010		152.718			4
2025.10.10	13:59:28.325		152.720			4
2025.10.10	13:59:28.759	152.711	152.713			6
2025.10.10	13:59:29.382		152.714			4
2025.10.10	13:59:29.869		152.715			4
2025.10.10	13:59:30.231		152.714			4
2025.10.10	13:59:30.597	152.713	152.715			6
2025.10.10	13:59:32.685	152.715	152.717			6
2025.10.10	13:59:33.139		152.716			4
2025.10.10	13:59:33.449		152.717			4
2025.10.10	13:59:34.485	152.717	152.719			6
2025.10.10	13:59:34.857	152.719	152.720			6
2025.10.10	13:59:35.473	152.715	152.717			6
2025.10.10	13:59:35.815	152.713	152.715			6
2025.10.10	13:59:36.118		152.716			4
2025.10.10	13:59:36.451		152.714			4
2025.10.10	13:59:37.235	152.714	152.715			6
2025.10.10	13:59:37.593	152.710	152.711			6
2025.10.10	13:59:37.962	152.713	152.714			6
2025.10.10	13:59:42.444	152.710	152.711			6
2025.10.10	13:59:43.802	152.713	152.716			6
2025.10.10	13:59:44.112		152.715			4
2025.10.10	13:59:45.753	152.711	152.712			6
2025.10.10	13:59:46.427	152.713	152.715			6
2025.10.10	13:59:47.377	152.710	152.711			6
2025.10.10	13:59:48.073	152.717	152.721			6
2025.10.10	13:59:48.384	152.718				2
2025.10.10	13:59:48.685	152.717	152.719			6
2025.10.10	13:59:48.997		152.720			4
2025.10.10	13:59:49.692	152.718				2
2025.10.10	13:59:50.605		152.721			4
2025.10.10	13:59:50.912	152.719				2
2025.10.10	13:59:52.170	152.721	152.723			6
2025.10.10	13:59:52.480	152.720				2
2025.10.10	13:59:53.532		152.722			4
2025.10.10	13:59:54.068		152.721			4
2025.10.10	13:59:54.397		152.722			4
2025.10.10	13:59:55.225	152.721				2
2025.10.10	13:59:56.193	152.720				2
2025.10.10	13:59:57.322		152.723			4
2025.10.10	13:59:57.630	152.721				2
2025.10.10	13:59:58.681		152.724			4
2025.10.10	13:59:59.331		152.723			4
2025.10.10	14:00:00.365	152.728	152.729			6
2025.10.10	14:00:00.681	152.730	152.733			6
2025.10.10	14:00:01.000	152.732	152.735			6
2025.10.10	14:00:01.308	152.726	152.728			6
2025.10.10	14:00:01.619	152.723	152.724			6
2025.10.10	14:00:01.928	152.719	152.721			6
2025.10.10	14:00:02.266	152.722	152.724			6
2025.10.10	14:00:02.595	152.726	152.729			6
2025.10.10	14:00:02.907	152.725				2
2025.10.10	14:00:03.219	152.724	152.726			6
2025.10.10	14:00:03.884	152.723				2
2025.10.10	14:00:04.193	152.727	152.729			6
2025.10.10	14:00:04.500		152.728			4
2025.10.10	14:00:05.566	152.721	152.722			6
2025.10.10	14:00:05.880	152.719	152.721			6
2025.10.10	14:00:06.311		152.720			4
2025.10.10	14:00:07.034	152.718	152.719			6
2025.10.10	14:00:08.596	152.719	152.721			6
2025.10.10	14:00:09.727	152.721	152.723			6
2025.10.10	14:00:10.649	152.719	152.722			6
2025.10.10	14:00:10.953		152.723			4
2025.10.10	14:00:11.262	152.718	152.721			6
2025.10.10	14:00:11.567		152.722			4
2025.10.10	14:00:12.300		152.721			4
2025.10.10	14:00:12.618		152.722			4
2025.10.10	14:00:13.076	152.713	152.716			6
2025.10.10	14:00:13.419		152.717			4
2025.10.10	14:00:13.826	152.715	152.719			6
2025.10.10	14:00:14.175		152.717			4
2025.10.10	14:00:15.758	152.716	152.718			6
2025.10.10	14:00:16.066	152.717	152.721			6
2025.10.10	14:00:16.402		152.720			4
2025.10.10	14:00:16.707		152.719			4
2025.10.10	14:00:17.080	152.715	152.717			6
2025.10.10	14:00:18.401	152.713	152.716			6
2025.10.10	14:00:18.716	152.712	152.714			6
2025.10.10	14:00:19.050	152.715	152.717			6
2025.10.10	14:00:19.361	152.714				2
2025.10.10	14:00:19.794	152.712	152.715			6
2025.10.10	14:00:20.757		152.716			4
2025.10.10	14:00:21.726		152.715			4
2025.10.10	14:00:22.383	152.711	152.714			6
2025.10.10	14:00:22.696		152.713			4
2025.10.10	14:00:23.541	152.715	152.718			6
2025.10.10	14:00:23.859		152.719			4
2025.10.10	14:00:24.173		152.718			4
2025.10.10	14:00:24.499		152.717			4
2025.10.10	14:00:24.812	152.713	152.716			6
2025.10.10	14:00:25.119		152.715			4
2025.10.10	14:00:25.469		152.716			4
2025.10.10	14:00:26.243		152.715			4
2025.10.10	14:00:26.754	152.717	152.719			6
2025.10.10	14:00:27.059	152.718	152.722			6
2025.10.10	14:00:27.792	152.713	152.716			6
2025.10.10	14:00:28.100		152.717			4
2025.10.10	14:00:28.808		152.718			4
2025.10.10	14:00:29.486	152.716				2
2025.10.10	14:00:29.870	152.718	152.719			6
2025.10.10	14:00:30.186		152.721			4
2025.10.10	14:00:31.113		152.722			4
2025.10.10	14:00:31.470	152.723	152.727			6
2025.10.10	14:00:31.793		152.726			4
2025.10.10	14:00:32.322	152.717	152.721			6
2025.10.10	14:00:33.158		152.720			4
2025.10.10	14:00:33.992	152.718				2
2025.10.10	14:00:36.672	152.723	152.724			6
2025.10.10	14:00:37.477		152.726			4
2025.10.10	14:00:38.283	152.724				2
2025.10.10	14:00:39.049	152.722	152.724			6
2025.10.10	14:00:39.358	152.723	152.727			6
2025.10.10	14:00:41.273	152.725	152.729			6
2025.10.10	14:00:41.578	152.728	152.730			6
2025.10.10	14:00:42.075	152.729	152.732			6
2025.10.10	14:00:42.970		152.733			4
2025.10.10	14:00:43.354		152.732			4
2025.10.10	14:00:43.879	152.727	152.730			6
2025.10.10	14:00:44.606		152.731			4
2025.10.10	14:00:45.524	152.730	152.733			6
2025.10.10	14:00:45.838	152.728	152.732			6
2025.10.10	14:00:46.636		152.733			4
2025.10.10	14:00:47.001	152.730				2
2025.10.10	14:00:47.749	152.728	152.730			6
2025.10.10	14:00:48.077		152.732			4
2025.10.10	14:00:48.435	152.734	152.738			6
2025.10.10	14:00:48.740	152.732	152.735			6
2025.10.10	14:00:49.154	152.730	152.732			6
2025.10.10	14:00:49.475	152.728	152.731			6
2025.10.10	14:00:50.675	152.730	152.732			6
2025.10.10	14:00:51.181		152.731			4
2025.10.10	14:00:52.025		152.732			4
2025.10.10	14:00:53.472	152.728	152.731			6
2025.10.10	14:00:57.048	152.733	152.734			6
2025.10.10	14:00:57.359		152.735			4
2025.10.10	14:00:59.420		152.734			4
2025.10.10	14:01:00.154	152.733				2
2025.10.10	14:01:00.522		152.735			4
2025.10.10	14:01:00.826	152.730	152.732			6
2025.10.10	14:01:01.131	152.724	152.726			6
2025.10.10	14:01:02.059	152.722	152.723			6
2025.10.10	14:01:02.792	152.719	152.721			6
2025.10.10	14:01:03.106		152.722			4
2025.10.10	14:01:03.847	152.720				2
2025.10.10	14:01:04.533		152.721			4
2025.10.10	14:01:05.440	152.718				2
2025.10.10	14:01:06.150	152.717				2
2025.10.10	14:01:08.479		152.720			4
2025.10.10	14:01:09.812	152.716	152.719			6
2025.10.10	14:01:10.118		152.720			4
2025.10.10	14:01:10.479		152.719			4
2025.10.10	14:01:10.815	152.717	152.720			6
2025.10.10	14:01:12.134	152.719	152.723			6
2025.10.10	14:01:12.445	152.720				2
2025.10.10	14:01:13.064		152.722			4
2025.10.10	14:01:14.111	152.718	152.721			6
2025.10.10	14:01:15.056		152.720			4
2025.10.10	14:01:16.168		152.721			4
2025.10.10	14:01:16.478	152.719	152.722			6
2025.10.10	14:01:17.350	152.721				2
2025.10.10	14:01:17.855	152.718	152.720			6
2025.10.10	14:01:18.330		152.721			4
2025.10.10	14:01:21.736	152.719				2
2025.10.10	14:01:22.083	152.718				2
2025.10.10	14:01:22.385	152.719				2
2025.10.10	14:01:23.311	152.718	152.720			6
2025.10.10	14:01:24.552	152.722	152.724			6
2025.10.10	14:01:25.319	152.724	152.726			6
2025.10.10	14:01:26.684	152.719	152.721			6
2025.10.10	14:01:26.986	152.718				2
2025.10.10	14:01:27.420		152.720			4
2025.10.10	14:01:27.746		152.721			4
2025.10.10	14:01:28.439	152.719	152.722			6
2025.10.10	14:01:31.365	152.720				2
2025.10.10	14:01:32.279	152.717	152.721			6
2025.10.10	14:01:32.661	152.718				2
2025.10.10	14:01:33.602	152.717	152.720			6
2025.10.10	14:01:34.094	152.719	152.721			6
2025.10.10	14:01:34.403		152.722			4
2025.10.10	14:01:36.988	152.717	152.720			6
2025.10.10	14:01:37.303	152.718				2
2025.10.10	14:01:37.628	152.719	152.721			6
2025.10.10	14:01:38.344	152.720	152.722			6
2025.10.10	14:01:39.364	152.721				2
2025.10.10	14:01:39.913	152.719				2
2025.10.10	14:01:40.343	152.720				2
2025.10.10	14:01:41.351	152.721	152.724			6
2025.10.10	14:01:41.763	152.719	152.722			6
2025.10.10	14:01:42.802	152.720	152.724			6
2025.10.10	14:01:43.826		152.723			4
2025.10.10	14:01:45.156	152.719	152.722			6
2025.10.10	14:01:45.503	152.720				2
2025.10.10	14:01:45.858	152.719				2
2025.10.10	14:01:46.169		152.721			4
2025.10.10	14:01:47.683		152.722			4
2025.10.10	14:01:49.467	152.718				2
2025.10.10	14:01:49.865	152.721				2
2025.10.10	14:01:52.437		152.724			4
2025.10.10	14:01:53.985	152.722				2
2025.10.10	14:01:55.509	152.730	152.733			6
2025.10.10	14:01:55.860	152.732	152.735			6
2025.10.10	14:01:57.691		152.734			4
2025.10.10	14:01:59.060	152.729	152.732			6
2025.10.10	14:02:00.150	152.729				2
2025.10.10	14:02:00.515	152.721	152.725			6
2025.10.10	14:02:00.820	152.723	152.726			6
2025.10.10	14:02:01.442	152.724				2
2025.10.10	14:02:02.039	152.729	152.732			6
2025.10.10	14:02:02.348	152.725	152.729			6
2025.10.10	14:02:02.660	152.724	152.727			6
2025.10.10	14:02:03.308	152.725				2
2025.10.10	14:02:03.632	152.724				2
2025.10.10	14:02:04.248		152.726			4
2025.10.10	14:02:05.068		152.727			4
2025.10.10	14:02:07.228	152.723				2
2025.10.10	14:02:09.314	152.722	152.726			6
2025.10.10	14:02:10.322		152.727			4
2025.10.10	14:02:11.389	152.719	152.722			6
2025.10.10	14:02:12.324	152.718	152.721			6
2025.10.10	14:02:13.824	152.719				2
2025.10.10	14:02:14.950	152.718				2
2025.10.10	14:02:16.996	152.713	152.715			6
2025.10.10	14:02:17.299	152.712				2
2025.10.10	14:02:18.710	152.708	152.711			6
2025.10.10	14:02:19.355	152.704	152.708			6
2025.10.10	14:02:21.890	152.705				2
2025.10.10	14:02:23.094	152.707	152.711			6
2025.10.10	14:02:23.809	152.708				2
2025.10.10	14:02:25.457	152.699	152.701			6
2025.10.10	14:02:28.345	152.700	152.704			6
2025.10.10	14:02:28.652	152.702	152.705			6
2025.10.10	14:02:29.091	152.701				2
2025.10.10	14:02:30.227	152.704	152.706			6
2025.10.10	14:02:30.557		152.708			4
2025.10.10	14:02:32.202	152.706	152.709			6
2025.10.10	14:02:32.507		152.708			4
2025.10.10	14:02:32.903		152.709			4
2025.10.10	14:02:33.238	152.705	152.706			6
2025.10.10	14:02:33.753		152.707			4
2025.10.10	14:02:35.594		152.708			4
2025.10.10	14:02:36.426	152.708	152.710			6
2025.10.10	14:02:38.670		152.711			4
2025.10.10	14:02:39.431	152.709				2
2025.10.10	14:02:41.556		152.710			4
2025.10.10	14:02:42.689	152.708	152.711			6
2025.10.10	14:02:43.000	152.706	152.709			6
2025.10.10	14:02:43.948	152.705	152.708			6
2025.10.10	14:02:44.577		152.707			4
2025.10.10	14:02:48.614		152.708			4
2025.10.10	14:02:50.374		152.709			4
2025.10.10	14:02:53.203	152.708	152.711			6
2025.10.10	14:02:54.174	152.709	152.710			6
2025.10.10	14:02:55.069		152.711			4
2025.10.10	14:02:55.846		152.710			4
2025.10.10	14:02:59.194	152.708				2
2025.10.10	14:02:59.667	152.709	152.711			6
2025.10.10	14:03:00.708	152.709				2
2025.10.10	14:03:01.360	152.708				2
2025.10.10	14:03:02.784	152.717	152.721			6
2025.10.10	14:03:03.127		152.722			4
2025.10.10	14:03:03.454	152.719				2
2025.10.10	14:03:04.140	152.721				2
2025.10.10	14:03:04.557	152.720				2
2025.10.10	14:03:06.307	152.721	152.724			6
2025.10.10	14:03:06.705	152.720				2
2025.10.10	14:03:07.774	152.718	152.721			6
2025.10.10	14:03:09.730		152.722			4
2025.10.10	14:03:10.217		152.721			4
2025.10.10	14:03:10.524	152.719	152.722			6
2025.10.10	14:03:12.961	152.723	152.726			6
2025.10.10	14:03:13.267	152.722	152.724			6
2025.10.10	14:03:15.206	152.724	152.726			6
2025.10.10	14:03:15.932		152.727			4
2025.10.10	14:03:17.186	152.723				2
2025.10.10	14:03:17.666	152.724				2
2025.10.10	14:03:18.337	152.722	152.726			6
2025.10.10	14:03:20.385	152.728	152.732			6
2025.10.10	14:03:20.703	152.729				2
2025.10.10	14:03:27.029		152.733			4
2025.10.10	14:03:33.039		152.732			4
2025.10.10	14:03:34.860	152.728				2
2025.10.10	14:03:41.515	152.723	152.726			6
2025.10.10	14:03:41.818		152.725			4
2025.10.10	14:03:45.418	152.728	152.731			6
2025.10.10	14:03:49.769	152.727				2
2025.10.10	14:03:53.614	152.729	152.733			6
2025.10.10	14:03:55.496	152.714	152.717			6
2025.10.10	14:03:55.799		152.718			4
2025.10.10	14:03:57.861		152.717			4
2025.10.10	14:03:59.839		152.718			4
2025.10.10	14:04:00.445	152.714	152.717			6
2025.10.10	14:04:01.065	152.716	152.720			6
2025.10.10	14:04:02.079	152.718				2
2025.10.10	14:04:02.429	152.717				2
2025.10.10	14:04:02.733	152.718				2
2025.10.10	14:04:03.453	152.719	152.721			6
2025.10.10	14:04:09.237		152.722			4
2025.10.10	14:04:15.403		152.721			4
2025.10.10	14:04:16.603	152.718				2
2025.10.10	14:04:19.476	152.715	152.718			6
2025.10.10	14:04:19.777		152.719			4
2025.10.10	14:04:20.498	152.716				2
2025.10.10	14:04:21.133	152.717				2
2025.10.10	14:04:21.568	152.707	152.710			6
2025.10.10	14:04:21.869	152.708	152.711			6
2025.10.10	14:04:23.833	152.707				2
2025.10.10	14:04:24.184	152.704	152.707			6
2025.10.10	14:04:24.494	152.707	152.709			6
2025.10.10	14:04:26.897	152.706				2
2025.10.10	14:04:27.198		152.710			4
2025.10.10	14:04:30.170	152.707				2
2025.10.10	14:04:32.130	152.706				2
2025.10.10	14:04:32.672		152.709			4
2025.10.10	14:04:32.985		152.710			4
2025.10.10	14:04:35.840	152.707				2
2025.10.10	14:04:36.254	152.715	152.718			6
2025.10.10	14:04:36.635	152.716				2
2025.10.10	14:04:39.081	152.715				2
2025.10.10	14:04:40.803	152.717	152.720			6
2025.10.10	14:04:41.806	152.718				2
2025.10.10	14:04:42.803	152.719	152.722			6
2025.10.10	14:04:43.487	152.720				2
2025.10.10	14:04:44.411	152.717	152.719			6
2025.10.10	14:04:45.373	152.718	152.720			6
2025.10.10	14:04:48.440	152.719	152.721			6
2025.10.10	14:04:49.754	152.718	152.720			6
2025.10.10	14:04:50.088	152.719	152.721			6
2025.10.10	14:04:50.467	152.718	152.720			6
2025.10.10	14:04:54.660		152.721			4
2025.10.10	14:04:55.717	152.719				2
2025.10.10	14:04:56.396	152.718	152.720			6
2025.10.10	14:04:57.252		152.721			4
2025.10.10	14:04:58.685	152.719				2
2025.10.10	14:04:59.628	152.717	152.719			6
2025.10.10	14:05:00.374	152.718	152.720			6
2025.10.10	14:05:00.716		152.719			4
2025.10.10	14:05:02.513	152.719	152.720			6
2025.10.10	14:05:05.153	152.718				2
2025.10.10	14:05:06.213	152.725	152.727			6
2025.10.10	14:05:06.521	152.724				2
2025.10.10	14:05:07.215	152.728	152.731			6
2025.10.10	14:05:11.611	152.722	152.724			6
2025.10.10	14:05:11.928	152.718	152.720			6
2025.10.10	14:05:12.352	152.719	152.721			6
2025.10.10	14:05:12.680		152.720			4
2025.10.10	14:05:14.337		152.721			4
2025.10.10	14:05:16.297	152.712	152.715			6
2025.10.10	14:05:16.937	152.713				2
2025.10.10	14:05:17.670		152.716			4
2025.10.10	14:05:19.550		152.715			4
2025.10.10	14:05:19.867	152.714	152.716			6
2025.10.10	14:05:20.304	152.715				2
2025.10.10	14:05:21.095	152.716	152.717			6
2025.10.10	14:05:22.719	152.717	152.720			6
2025.10.10	14:05:23.723	152.718				2
2025.10.10	14:05:24.316	152.714	152.715			6
2025.10.10	14:05:24.643		152.716			4
2025.10.10	14:05:24.992	152.715				2
2025.10.10	14:05:26.442	152.714				2
2025.10.10	14:05:27.416	152.715				2
2025.10.10	14:05:27.805	152.714				2
2025.10.10	14:05:30.016	152.715				2
2025.10.10	14:05:30.785	152.716	152.720			6
2025.10.10	14:05:31.536	152.717	152.719			6
2025.10.10	14:05:32.877		152.720			4
2025.10.10	14:05:33.681	152.718				2
2025.10.10	14:05:36.320		152.721			4
2025.10.10	14:05:38.608	152.719				2
2025.10.10	14:05:42.908	152.729	152.730			6
2025.10.10	14:05:43.221		152.732			4
2025.10.10	14:05:45.194		152.731			4
2025.10.10	14:05:49.367	152.733	152.734			6
2025.10.10	14:05:50.616	152.734	152.735			6
2025.10.10	14:05:52.855	152.733	152.736			6
2025.10.10	14:05:53.284	152.740	152.743			6
