<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	16:13:20.250	152.334	152.338			6
2025.02.11	16:13:21.039	152.330	152.334			6
2025.02.11	16:13:22.358		152.335			4
2025.02.11	16:13:30.233	152.341	152.345			6
2025.02.11	16:13:30.537		152.346			4
2025.02.11	16:13:31.144	152.343	152.348			6
2025.02.11	16:13:31.575	152.341	152.346			6
2025.02.11	16:13:34.198		152.345			4
2025.02.11	16:13:35.001	152.342				2
2025.02.11	16:13:36.730	152.340				2
2025.02.11	16:13:39.256	152.341				2
2025.02.11	16:13:40.477	152.340				2
2025.02.11	16:13:41.486	152.341				2
2025.02.11	16:13:44.229	152.346	152.347			6
2025.02.11	16:13:44.542	152.340	152.343			6
2025.02.11	16:13:45.162	152.339				2
2025.02.11	16:13:45.932	152.338				2
2025.02.11	16:13:46.275	152.336	152.342			6
2025.02.11	16:13:46.583	152.337				2
2025.02.11	16:13:46.925		152.343			4
2025.02.11	16:13:47.304	152.338	152.342			6
2025.02.11	16:13:48.000	152.339				2
2025.02.11	16:13:49.098	152.340				2
2025.02.11	16:13:49.404	152.339				2
2025.02.11	16:13:51.076		152.343			4
2025.02.11	16:14:00.047	152.339				2
2025.02.11	16:14:00.741	152.337	152.341			6
2025.02.11	16:14:02.958	152.339				2
2025.02.11	16:14:05.313	152.330	152.333			6
2025.02.11	16:14:05.648	152.331				2
2025.02.11	16:14:08.131		152.334			4
2025.02.11	16:14:08.545	152.330				2
2025.02.11	16:14:13.991	152.327	152.331			6
2025.02.11	16:14:14.304	152.326				2
2025.02.11	16:14:15.235	152.322	152.325			6
2025.02.11	16:14:15.542	152.319	152.323			6
2025.02.11	16:14:16.157		152.324			4
2025.02.11	16:14:17.263	152.318				2
2025.02.11	16:14:18.581		152.323			4
2025.02.11	16:14:19.303	152.319				2
2025.02.11	16:14:20.555	152.322	152.325			6
2025.02.11	16:14:21.312	152.319	152.322			6
2025.02.11	16:14:23.241		152.323			4
2025.02.11	16:14:26.416	152.317	152.322			6
2025.02.11	16:14:27.089		152.320			4
2025.02.11	16:14:31.804	152.318	152.321			6
2025.02.11	16:14:32.304		152.322			4
2025.02.11	16:14:34.007	152.319				2
2025.02.11	16:14:34.801	152.318	152.321			6
2025.02.11	16:14:36.812	152.319				2
2025.02.11	16:14:37.116	152.320				2
2025.02.11	16:14:37.728	152.326	152.330			6
2025.02.11	16:14:38.031	152.324	152.329			6
2025.02.11	16:14:38.359	152.325				2
2025.02.11	16:14:38.677	152.327	152.330			6
2025.02.11	16:14:38.978	152.325	152.328			6
2025.02.11	16:14:39.283	152.326	152.331			6
2025.02.11	16:14:40.602		152.330			4
2025.02.11	16:14:41.604	152.327	152.332			6
2025.02.11	16:14:42.130	152.328				2
2025.02.11	16:14:43.892	152.329				2
2025.02.11	16:14:44.205	152.330				2
2025.02.11	16:14:45.126	152.331	152.334			6
2025.02.11	16:14:45.432	152.332	152.335			6
2025.02.11	16:14:45.737	152.333				2
2025.02.11	16:14:46.042	152.334	152.336			6
2025.02.11	16:14:46.958	152.330	152.335			6
2025.02.11	16:14:47.308	152.332	152.334			6
2025.02.11	16:14:47.623	152.334	152.336			6
2025.02.11	16:14:48.283	152.333				2
2025.02.11	16:14:48.713	152.334				2
2025.02.11	16:14:49.036	152.333				2
2025.02.11	16:14:49.592		152.337			4
2025.02.11	16:14:51.526	152.331	152.335			6
2025.02.11	16:14:51.830	152.330				2
2025.02.11	16:14:52.765	152.333				2
2025.02.11	16:14:53.082	152.332				2
2025.02.11	16:14:53.576	152.333				2
2025.02.11	16:14:53.877	152.332				2
2025.02.11	16:14:54.183	152.331				2
2025.02.11	16:14:55.078		152.334			4
2025.02.11	16:14:57.577	152.330				2
2025.02.11	16:14:58.495	152.329				2
2025.02.11	16:15:00.249	152.329	152.333			6
2025.02.11	16:15:03.630	152.328	152.332			6
2025.02.11	16:15:03.932	152.321	152.325			6
2025.02.11	16:15:04.244	152.318	152.322			6
2025.02.11	16:15:04.545	152.317	152.321			6
2025.02.11	16:15:04.868	152.319	152.323			6
2025.02.11	16:15:05.611		152.324			4
2025.02.11	16:15:06.906		152.323			4
2025.02.11	16:15:07.300		152.324			4
2025.02.11	16:15:09.106	152.317	152.322			6
2025.02.11	16:15:09.641		152.321			4
2025.02.11	16:15:12.716	152.318	152.322			6
2025.02.11	16:15:14.925	152.317	152.321			6
2025.02.11	16:15:16.151	152.320	152.322			6
2025.02.11	16:15:16.524	152.318	152.321			6
2025.02.11	16:15:18.566	152.316	152.319			6
2025.02.11	16:15:18.888	152.317	152.320			6
2025.02.11	16:15:19.565	152.318				2
2025.02.11	16:15:20.025		152.321			4
2025.02.11	16:15:20.750	152.321	152.323			6
2025.02.11	16:15:25.025	152.323	152.325			6
2025.02.11	16:15:27.566	152.327	152.329			6
2025.02.11	16:15:27.882		152.330			4
2025.02.11	16:15:31.237	152.323	152.326			6
2025.02.11	16:15:32.911	152.319	152.323			6
2025.02.11	16:15:34.242	152.318	152.322			6
2025.02.11	16:15:35.219	152.320	152.323			6
2025.02.11	16:15:37.092	152.316	152.319			6
2025.02.11	16:15:37.511		152.320			4
2025.02.11	16:15:37.840		152.319			4
2025.02.11	16:15:38.254	152.323	152.324			6
2025.02.11	16:15:39.184	152.319	152.323			6
2025.02.11	16:15:39.607	152.318	152.322			6
2025.02.11	16:15:44.285	152.319				2
2025.02.11	16:15:46.297	152.320	152.323			6
2025.02.11	16:15:46.923	152.321	152.324			6
2025.02.11	16:15:48.611		152.323			4
2025.02.11	16:15:49.815		152.324			4
2025.02.11	16:15:50.174	152.319				2
2025.02.11	16:15:50.480	152.318	152.322			6
2025.02.11	16:15:52.543	152.320				2
2025.02.11	16:15:53.187	152.325	152.326			6
2025.02.11	16:15:53.506	152.324	152.325			6
2025.02.11	16:15:54.018	152.323				2
2025.02.11	16:15:56.846		152.327			4
2025.02.11	16:15:57.181		152.328			4
2025.02.11	16:15:57.483	152.324				2
2025.02.11	16:15:59.396	152.330	152.332			6
2025.02.11	16:15:59.702	152.342	152.347			6
2025.02.11	16:16:00.011	152.345	152.348			6
2025.02.11	16:16:00.324		152.349			4
2025.02.11	16:16:00.645	152.343	152.347			6
2025.02.11	16:16:01.072	152.342				2
2025.02.11	16:16:05.113	152.341	152.345			6
2025.02.11	16:16:05.882	152.342	152.346			6
2025.02.11	16:16:08.362		152.345			4
2025.02.11	16:16:09.574		152.346			4
2025.02.11	16:16:10.432	152.357	152.358			6
2025.02.11	16:16:10.737	152.359	152.362			6
2025.02.11	16:16:11.052		152.363			4
2025.02.11	16:16:11.361	152.363	152.368			6
2025.02.11	16:16:11.685		152.367			4
2025.02.11	16:16:12.009		152.366			4
2025.02.11	16:16:12.362		152.364			4
2025.02.11	16:16:12.665	152.362	152.365			6
2025.02.11	16:16:12.982	152.361				2
2025.02.11	16:16:13.283	152.362				2
2025.02.11	16:16:13.603	152.363	152.368			6
2025.02.11	16:16:13.914	152.365				2
2025.02.11	16:16:15.696	152.364				2
2025.02.11	16:16:19.482	152.362	152.365			6
2025.02.11	16:16:21.082		152.366			4
2025.02.11	16:16:22.564	152.363				2
2025.02.11	16:16:23.873	152.364	152.368			6
2025.02.11	16:16:24.189	152.361	152.364			6
2025.02.11	16:16:25.694		152.363			4
2025.02.11	16:16:26.838	152.360	152.364			6
2025.02.11	16:16:27.428		152.362			4
2025.02.11	16:16:28.245		152.363			4
2025.02.11	16:16:29.251	152.362	152.365			6
2025.02.11	16:16:33.068	152.360	152.364			6
2025.02.11	16:16:33.386	152.362				2
2025.02.11	16:16:34.041	152.363	152.365			6
2025.02.11	16:16:36.620	152.361	152.363			6
2025.02.11	16:16:39.733	152.357	152.358			6
2025.02.11	16:16:42.290	152.358	152.361			6
2025.02.11	16:16:42.605	152.360	152.363			6
2025.02.11	16:16:45.486	152.359	152.360			6
2025.02.11	16:16:45.790	152.360	152.361			6
2025.02.11	16:16:48.049		152.363			4
2025.02.11	16:16:48.360	152.359	152.360			6
2025.02.11	16:16:51.137	152.358				2
2025.02.11	16:16:52.063	152.349	152.351			6
2025.02.11	16:16:52.393	152.350	152.352			6
2025.02.11	16:16:52.747		152.353			4
2025.02.11	16:16:53.083	152.351				2
2025.02.11	16:16:53.428	152.353	152.355			6
2025.02.11	16:16:54.373		152.354			4
2025.02.11	16:16:55.176	152.357	152.358			6
2025.02.11	16:16:55.485	152.358	152.359			6
2025.02.11	16:17:00.320	152.357	152.358			6
2025.02.11	16:17:03.655	152.346	152.347			6
2025.02.11	16:17:04.276		152.348			4
2025.02.11	16:17:05.021		152.347			4
2025.02.11	16:17:05.398		152.348			4
2025.02.11	16:17:08.120	152.344	152.347			6
2025.02.11	16:17:08.603	152.346				2
2025.02.11	16:17:09.097	152.345				2
2025.02.11	16:17:09.403	152.346				2
2025.02.11	16:17:12.503	152.344	152.345			6
2025.02.11	16:17:14.986	152.340	152.344			6
2025.02.11	16:17:15.316		152.343			4
2025.02.11	16:17:15.658	152.337	152.340			6
2025.02.11	16:17:16.325	152.339				2
2025.02.11	16:17:16.626	152.336	152.337			6
2025.02.11	16:17:16.969	152.338	152.341			6
2025.02.11	16:17:19.603	152.337				2
2025.02.11	16:17:19.968	152.339	152.342			6
2025.02.11	16:17:20.282	152.338	152.341			6
2025.02.11	16:17:20.587	152.337	152.340			6
2025.02.11	16:17:23.349	152.334	152.336			6
2025.02.11	16:17:23.667	152.335	152.338			6
2025.02.11	16:17:24.478	152.338	152.342			6
2025.02.11	16:17:25.302		152.341			4
2025.02.11	16:17:26.021	152.337	152.340			6
2025.02.11	16:17:26.809		152.341			4
2025.02.11	16:17:27.113		152.339			4
2025.02.11	16:17:28.241	152.335				2
2025.02.11	16:17:28.564	152.333	152.335			6
2025.02.11	16:17:29.283	152.332	152.334			6
2025.02.11	16:17:29.602	152.331	152.333			6
2025.02.11	16:17:29.906	152.330				2
2025.02.11	16:17:31.318	152.328	152.331			6
2025.02.11	16:17:32.650	152.327				2
2025.02.11	16:17:33.367	152.326	152.328			6
2025.02.11	16:17:34.141	152.325				2
2025.02.11	16:17:36.655	152.327	152.330			6
2025.02.11	16:17:37.719	152.328	152.332			6
2025.02.11	16:17:38.027	152.327	152.330			6
2025.02.11	16:17:38.571	152.326	152.329			6
2025.02.11	16:17:39.249		152.330			4
2025.02.11	16:17:41.943	152.328				2
2025.02.11	16:17:42.254	152.327				2
2025.02.11	16:17:42.580		152.329			4
2025.02.11	16:17:43.044		152.330			4
2025.02.11	16:17:43.780	152.325	152.329			6
2025.02.11	16:17:44.866		152.330			4
2025.02.11	16:17:45.182	152.327				2
2025.02.11	16:17:47.618	152.329	152.334			6
2025.02.11	16:17:47.963		152.333			4
2025.02.11	16:17:49.273		152.332			4
2025.02.11	16:17:50.962	152.324	152.328			6
2025.02.11	16:17:51.413		152.326			4
2025.02.11	16:17:52.371	152.326	152.330			6
2025.02.11	16:17:52.675	152.323	152.326			6
2025.02.11	16:17:55.013	152.325	152.329			6
2025.02.11	16:17:57.541		152.327			4
2025.02.11	16:17:57.888	152.323	152.326			6
2025.02.11	16:18:00.247	152.319	152.322			6
2025.02.11	16:18:00.582	152.317	152.321			6
2025.02.11	16:18:01.646	152.314	152.318			6
2025.02.11	16:18:05.180	152.315				2
2025.02.11	16:18:08.241		152.317			4
2025.02.11	16:18:09.488	152.314				2
2025.02.11	16:18:10.092	152.311	152.313			6
2025.02.11	16:18:10.398	152.313	152.317			6
2025.02.11	16:18:10.888		152.318			4
2025.02.11	16:18:11.346	152.314	152.319			6
2025.02.11	16:18:12.443	152.315				2
2025.02.11	16:18:12.771	152.314				2
2025.02.11	16:18:13.122	152.315	152.320			6
2025.02.11	16:18:13.887	152.316				2
2025.02.11	16:18:14.503	152.314	152.318			6
2025.02.11	16:18:17.888	152.315	152.319			6
2025.02.11	16:18:19.768	152.316	152.320			6
2025.02.11	16:18:20.080	152.319	152.323			6
2025.02.11	16:18:20.381	152.321				2
2025.02.11	16:18:21.915	152.318				2
2025.02.11	16:18:23.688	152.321	152.324			6
2025.02.11	16:18:26.113	152.320				2
2025.02.11	16:18:29.095	152.309	152.313			6
2025.02.11	16:18:30.317	152.308				2
2025.02.11	16:18:31.453		152.314			4
2025.02.11	16:18:40.381	152.309				2
2025.02.11	16:18:43.138	152.317	152.321			6
2025.02.11	16:18:43.447	152.316				2
2025.02.11	16:18:44.368	152.315				2
2025.02.11	16:18:44.963	152.314	152.319			6
2025.02.11	16:18:45.837		152.318			4
2025.02.11	16:18:50.372	152.313	152.317			6
2025.02.11	16:18:52.099		152.316			4
2025.02.11	16:18:52.405	152.315	152.319			6
2025.02.11	16:18:53.656	152.316	152.320			6
2025.02.11	16:18:54.000	152.317	152.321			6
2025.02.11	16:18:55.539	152.329	152.330			6
2025.02.11	16:18:55.846		152.332			4
2025.02.11	16:18:56.154	152.328				2
2025.02.11	16:18:58.218		152.331			4
2025.02.11	16:18:58.527		152.332			4
2025.02.11	16:18:59.629	152.334	152.335			6
2025.02.11	16:18:59.943	152.332				2
2025.02.11	16:19:00.375	152.331	152.334			6
2025.02.11	16:19:04.652	152.330	152.333			6
2025.02.11	16:19:04.982	152.328	152.331			6
2025.02.11	16:19:06.198	152.329	152.333			6
2025.02.11	16:19:08.541	152.331	152.334			6
2025.02.11	16:19:08.856	152.332				2
2025.02.11	16:19:09.166	152.331				2
2025.02.11	16:19:10.096	152.330				2
2025.02.11	16:19:13.579	152.327	152.333			6
2025.02.11	16:19:14.199		152.332			4
2025.02.11	16:19:14.559	152.328	152.333			6
2025.02.11	16:19:14.861	152.326	152.332			6
2025.02.11	16:19:15.563		152.331			4
2025.02.11	16:19:16.070	152.324	152.329			6
2025.02.11	16:19:17.607	152.320	152.324			6
2025.02.11	16:19:18.372	152.318				2
2025.02.11	16:19:19.395		152.323			4
2025.02.11	16:19:21.792	152.319				2
2025.02.11	16:19:22.400	152.320	152.325			6
2025.02.11	16:19:23.626		152.324			4
2025.02.11	16:19:24.549	152.319				2
2025.02.11	16:19:25.424	152.320				2
2025.02.11	16:19:26.353	152.317	152.323			6
2025.02.11	16:19:27.255	152.318				2
2025.02.11	16:19:27.559	152.323	152.328			6
2025.02.11	16:19:29.387		152.327			4
2025.02.11	16:19:29.693	152.322				2
2025.02.11	16:19:30.141	152.323				2
2025.02.11	16:19:31.055		152.328			4
2025.02.11	16:19:31.360	152.322				2
2025.02.11	16:19:32.645	152.323				2
2025.02.11	16:19:32.952	152.322	152.327			6
2025.02.11	16:19:33.324	152.323	152.329			6
2025.02.11	16:19:33.643		152.328			4
2025.02.11	16:19:35.169	152.324				2
2025.02.11	16:19:37.005	152.323				2
2025.02.11	16:19:37.925	152.325	152.329			6
2025.02.11	16:19:38.530	152.324	152.328			6
2025.02.11	16:19:39.141	152.323	152.327			6
2025.02.11	16:19:39.446	152.324				2
2025.02.11	16:19:40.673	152.323				2
2025.02.11	16:19:40.977	152.324				2
2025.02.11	16:19:42.192	152.323				2
2025.02.11	16:19:47.088	152.324				2
2025.02.11	16:19:48.003	152.325				2
2025.02.11	16:19:48.311	152.323	152.325			6
2025.02.11	16:19:49.524	152.322				2
2025.02.11	16:19:56.819	152.327	152.328			6
2025.02.11	16:19:57.126	152.328	152.331			6
2025.02.11	16:19:58.656	152.327	152.330			6
2025.02.11	16:19:58.959	152.329	152.331			6
2025.02.11	16:19:59.267		152.332			4
2025.02.11	16:19:59.570	152.328	152.331			6
2025.02.11	16:20:00.176	152.329	152.332			6
2025.02.11	16:20:00.478	152.326	152.329			6
2025.02.11	16:20:00.783	152.329	152.331			6
2025.02.11	16:20:01.385		152.332			4
2025.02.11	16:20:02.623	152.335	152.336			6
2025.02.11	16:20:02.930	152.333				2
2025.02.11	16:20:03.231	152.332				2
2025.02.11	16:20:03.547	152.335				2
2025.02.11	16:20:06.326	152.334				2
2025.02.11	16:20:07.700	152.333	152.335			6
2025.02.11	16:20:12.258	152.334				2
2025.02.11	16:20:13.166	152.333				2
2025.02.11	16:20:14.079	152.334	152.336			6
2025.02.11	16:20:15.932	152.333	152.335			6
2025.02.11	16:20:16.234		152.336			4
2025.02.11	16:20:17.454	152.334				2
2025.02.11	16:20:18.382	152.333				2
2025.02.11	16:20:19.601	152.332	152.335			6
2025.02.11	16:20:21.437	152.330	152.331			6
2025.02.11	16:20:21.742	152.327	152.330			6
2025.02.11	16:20:22.057	152.326	152.329			6
2025.02.11	16:20:22.363	152.325				2
2025.02.11	16:20:23.282	152.327	152.330			6
2025.02.11	16:20:24.501	152.326	152.329			6
2025.02.11	16:20:25.419	152.329	152.332			6
2025.02.11	16:20:27.851	152.337	152.338			6
2025.02.11	16:20:28.154	152.339	152.342			6
2025.02.11	16:20:29.060	152.338	152.341			6
2025.02.11	16:20:29.368	152.337	152.342			6
2025.02.11	16:20:30.154	152.339	152.344			6
2025.02.11	16:20:31.047	152.342	152.347			6
2025.02.11	16:20:33.500	152.343				2
2025.02.11	16:20:33.812	152.346	152.350			6
2025.02.11	16:20:34.121	152.349	152.354			6
2025.02.11	16:20:35.633	152.350				2
2025.02.11	16:20:35.947	152.349				2
2025.02.11	16:20:37.878		152.353			4
2025.02.11	16:20:38.269		152.354			4
2025.02.11	16:20:38.590		152.353			4
2025.02.11	16:20:38.896	152.348				2
2025.02.11	16:20:39.478	152.349				2
2025.02.11	16:20:53.358	152.350				2
2025.02.11	16:20:58.243		152.354			4
2025.02.11	16:20:58.545	152.349	152.353			6
2025.02.11	16:20:59.161	152.350				2
2025.02.11	16:21:00.079	152.351				2
2025.02.11	16:21:02.364	152.352				2
2025.02.11	16:21:02.672		152.354			4
2025.02.11	16:21:03.319	152.364	152.366			6
2025.02.11	16:21:04.234		152.367			4
2025.02.11	16:21:07.265	152.365	152.368			6
2025.02.11	16:21:07.624	152.364	152.367			6
2025.02.11	16:21:08.405	152.365				2
2025.02.11	16:21:08.721	152.364				2
2025.02.11	16:21:09.506		152.366			4
2025.02.11	16:21:09.922	152.363	152.364			6
2025.02.11	16:21:13.117		152.367			4
2025.02.11	16:21:13.734		152.365			4
2025.02.11	16:21:15.769	152.362	152.366			6
2025.02.11	16:21:16.191	152.364				2
2025.02.11	16:21:16.504	152.363	152.367			6
2025.02.11	16:21:17.124		152.368			4
2025.02.11	16:21:17.435	152.364				2
2025.02.11	16:21:17.801	152.363				2
2025.02.11	16:21:18.116	152.365	152.369			6
2025.02.11	16:21:18.424		152.368			4
2025.02.11	16:21:18.731	152.364	152.369			6
2025.02.11	16:21:19.677	152.363	152.368			6
2025.02.11	16:21:21.500	152.364	152.369			6
2025.02.11	16:21:24.845	152.365				2
2025.02.11	16:21:25.204	152.364				2
2025.02.11	16:21:26.080		152.368			4
2025.02.11	16:21:26.396		152.370			4
2025.02.11	16:21:26.967		152.369			4
2025.02.11	16:21:29.508		152.368			4
2025.02.11	16:21:32.664	152.363	152.367			6
2025.02.11	16:21:33.273	152.362				2
2025.02.11	16:21:33.578	152.361	152.365			6
2025.02.11	16:21:33.889	152.362	152.366			6
2025.02.11	16:21:34.203	152.363	152.367			6
2025.02.11	16:21:39.372	152.364	152.368			6
2025.02.11	16:21:39.781	152.365				2
2025.02.11	16:21:40.697	152.364	152.367			6
2025.02.11	16:21:43.747	152.363	152.366			6
2025.02.11	16:21:44.049	152.367	152.370			6
2025.02.11	16:21:44.355		152.369			4
2025.02.11	16:21:46.185	152.366				2
2025.02.11	16:21:47.395	152.367	152.370			6
2025.02.11	16:21:49.383		152.369			4
2025.02.11	16:21:49.995		152.370			4
2025.02.11	16:21:50.331		152.369			4
2025.02.11	16:21:50.644		152.370			4
2025.02.11	16:21:52.205		152.369			4
2025.02.11	16:21:52.508	152.368				2
2025.02.11	16:21:52.855	152.361	152.364			6
2025.02.11	16:21:53.162	152.362				2
2025.02.11	16:21:54.082	152.361				2
2025.02.11	16:21:55.674	152.364	152.366			6
2025.02.11	16:21:55.987	152.359	152.362			6
2025.02.11	16:21:56.290	152.357	152.358			6
2025.02.11	16:21:56.734	152.358	152.359			6
2025.02.11	16:21:57.350	152.362	152.364			6
2025.02.11	16:21:57.713	152.364	152.366			6
2025.02.11	16:21:58.448	152.362	152.365			6
2025.02.11	16:21:58.812	152.361	152.364			6
2025.02.11	16:21:59.125	152.362				2
2025.02.11	16:21:59.445	152.365	152.367			6
2025.02.11	16:22:00.087	152.364				2
2025.02.11	16:22:01.722	152.365				2
2025.02.11	16:22:03.230	152.364				2
2025.02.11	16:22:03.567	152.365				2
2025.02.11	16:22:05.040	152.364				2
2025.02.11	16:22:06.028	152.365				2
2025.02.11	16:22:07.484	152.364	152.366			6
2025.02.11	16:22:08.526	152.366	152.367			6
2025.02.11	16:22:10.973		152.368			4
2025.02.11	16:22:11.288	152.367				2
2025.02.11	16:22:11.596	152.366				2
2025.02.11	16:22:11.901	152.367				2
2025.02.11	16:22:12.204	152.366				2
2025.02.11	16:22:12.508	152.367				2
2025.02.11	16:22:12.810	152.366	152.367			6
2025.02.11	16:22:14.645	152.367	152.368			6
2025.02.11	16:22:14.952	152.366	152.367			6
2025.02.11	16:22:16.180	152.365				2
2025.02.11	16:22:17.390	152.366				2
2025.02.11	16:22:18.928	152.367	152.368			6
2025.02.11	16:22:20.152	152.366	152.369			6
2025.02.11	16:22:20.458	152.367	152.370			6
2025.02.11	16:22:23.830	152.366	152.369			6
2025.02.11	16:22:24.137	152.368	152.370			6
2025.02.11	16:22:28.103	152.369				2
2025.02.11	16:22:29.025	152.374	152.375			6
2025.02.11	16:22:29.329	152.373	152.376			6
2025.02.11	16:22:29.637	152.372	152.375			6
2025.02.11	16:22:29.954	152.368	152.371			6
2025.02.11	16:22:30.260		152.370			4
2025.02.11	16:22:31.774	152.367				2
2025.02.11	16:22:32.682		152.369			4
2025.02.11	16:22:32.984	152.368				2
2025.02.11	16:22:33.589	152.371	152.373			6
2025.02.11	16:22:33.894	152.373	152.374			6
2025.02.11	16:22:35.127	152.372				2
2025.02.11	16:22:35.432	152.371				2
2025.02.11	16:22:35.739	152.372				2
2025.02.11	16:22:36.663	152.371				2
2025.02.11	16:22:36.966	152.373	152.377			6
2025.02.11	16:22:37.269	152.375	152.378			6
2025.02.11	16:22:40.464	152.376	152.379			6
2025.02.11	16:22:41.384	152.377				2
2025.02.11	16:22:41.993	152.376				2
2025.02.11	16:22:42.299	152.377				2
2025.02.11	16:22:42.605	152.379	152.380			6
2025.02.11	16:22:43.825	152.381	152.382			6
2025.02.11	16:22:45.966	152.379	152.380			6
2025.02.11	16:22:46.274	152.378				2
2025.02.11	16:22:49.335	152.377				2
2025.02.11	16:22:50.252		152.379			4
2025.02.11	16:22:50.856		152.380			4
2025.02.11	16:22:51.167	152.378				2
2025.02.11	16:22:52.081	152.377				2
2025.02.11	16:22:53.305	152.378				2
2025.02.11	16:22:55.133	152.377				2
2025.02.11	16:22:56.354	152.376	152.379			6
2025.02.11	16:22:58.181		152.378			4
2025.02.11	16:22:58.787		152.377			4
2025.02.11	16:22:59.696	152.375				2
2025.02.11	16:22:59.999	152.374				2
2025.02.11	16:23:00.433	152.374	152.376			6
2025.02.11	16:23:01.344		152.377			4
2025.02.11	16:23:03.796	152.373	152.376			6
2025.02.11	16:23:04.099	152.374				2
2025.02.11	16:23:09.607	152.373				2
2025.02.11	16:23:09.912		152.375			4
2025.02.11	16:23:10.221	152.374	152.377			6
2025.02.11	16:23:10.525	152.373	152.376			6
2025.02.11	16:23:11.760	152.374	152.377			6
2025.02.11	16:23:17.911	152.379	152.380			6
2025.02.11	16:23:20.367	152.378	152.379			6
2025.02.11	16:23:20.985	152.379	152.380			6
2025.02.11	16:23:24.069	152.386	152.388			6
2025.02.11	16:23:24.687		152.389			4
2025.02.11	16:23:25.368		152.388			4
2025.02.11	16:23:25.673		152.389			4
2025.02.11	16:23:26.374	152.387				2
2025.02.11	16:23:28.551	152.388	152.391			6
2025.02.11	16:23:28.871		152.389			4
2025.02.11	16:23:29.793	152.387				2
2025.02.11	16:23:30.098	152.385	152.388			6
2025.02.11	16:23:32.042	152.386				2
2025.02.11	16:23:32.356	152.387	152.389			6
2025.02.11	16:23:33.282	152.388				2
2025.02.11	16:23:34.198	152.387				2
2025.02.11	16:23:34.811	152.386	152.388			6
2025.02.11	16:23:35.114		152.387			4
2025.02.11	16:23:37.257	152.385				2
2025.02.11	16:23:37.641	152.396	152.397			6
2025.02.11	16:23:37.950	152.397	152.398			6
2025.02.11	16:23:38.282	152.398	152.399			6
2025.02.11	16:23:39.681	152.396				2
2025.02.11	16:23:40.473	152.393	152.395			6
2025.02.11	16:23:40.788	152.390	152.392			6
2025.02.11	16:23:41.361	152.386	152.389			6
2025.02.11	16:23:41.979	152.387	152.391			6
2025.02.11	16:23:42.284	152.386	152.390			6
2025.02.11	16:23:43.280	152.390	152.394			6
2025.02.11	16:23:43.588	152.389	152.393			6
2025.02.11	16:23:44.241	152.396	152.399			6
2025.02.11	16:23:44.545	152.398	152.402			6
2025.02.11	16:23:46.964	152.397	152.399			6
2025.02.11	16:23:47.705	152.396				2
2025.02.11	16:23:48.395	152.397				2
2025.02.11	16:23:49.429	152.401	152.403			6
2025.02.11	16:23:50.999	152.398	152.402			6
2025.02.11	16:23:52.834		152.401			4
2025.02.11	16:23:53.697	152.401	152.403			6
2025.02.11	16:23:54.008	152.402				2
2025.02.11	16:23:54.893		152.404			4
2025.02.11	16:23:55.799	152.400	152.403			6
2025.02.11	16:23:56.173	152.399	152.402			6
2025.02.11	16:23:56.671	152.400				2
2025.02.11	16:23:57.909	152.399				2
2025.02.11	16:23:58.870	152.398				2
2025.02.11	16:23:59.782	152.397	152.400			6
2025.02.11	16:24:00.191	152.397				2
2025.02.11	16:24:01.171	152.399	152.402			6
2025.02.11	16:24:01.873	152.403	152.404			6
2025.02.11	16:24:02.183	152.402				2
2025.02.11	16:24:02.503	152.400	152.402			6
2025.02.11	16:24:02.816	152.399	152.401			6
2025.02.11	16:24:03.147	152.398				2
2025.02.11	16:24:04.903	152.402	152.405			6
2025.02.11	16:24:05.612	152.403				2
2025.02.11	16:24:05.947	152.405	152.406			6
2025.02.11	16:24:06.283		152.407			4
2025.02.11	16:24:06.968	152.404	152.406			6
2025.02.11	16:24:07.337		152.405			4
2025.02.11	16:24:07.667		152.406			4
2025.02.11	16:24:08.985		152.407			4
2025.02.11	16:24:09.718	152.410	152.413			6
2025.02.11	16:24:10.023	152.411	152.412			6
2025.02.11	16:24:10.877	152.409				2
2025.02.11	16:24:16.862	152.415	152.417			6
2025.02.11	16:24:17.165	152.414	152.416			6
2025.02.11	16:24:18.573		152.415			4
2025.02.11	16:24:19.176		152.417			4
2025.02.11	16:24:21.222		152.418			4
2025.02.11	16:24:21.523		152.417			4
2025.02.11	16:24:23.760	152.413	152.415			6
2025.02.11	16:24:24.110	152.412	152.414			6
2025.02.11	16:24:24.549	152.407	152.411			6
2025.02.11	16:24:24.863	152.408	152.412			6
2025.02.11	16:24:25.172	152.407				2
2025.02.11	16:24:27.774	152.408	152.413			6
2025.02.11	16:24:28.751	152.410	152.415			6
2025.02.11	16:24:29.055	152.412				2
2025.02.11	16:24:29.666	152.411				2
2025.02.11	16:24:31.202	152.410	152.414			6
2025.02.11	16:24:31.512	152.409				2
2025.02.11	16:24:33.015	152.410				2
2025.02.11	16:24:33.332	152.411				2
2025.02.11	16:24:34.246	152.412	152.415			6
2025.02.11	16:24:34.556	152.421	152.426			6
2025.02.11	16:24:36.359	152.425	152.428			6
2025.02.11	16:24:36.790	152.424	152.427			6
2025.02.11	16:24:37.329	152.423				2
2025.02.11	16:24:39.144		152.428			4
2025.02.11	16:24:39.460		152.426			4
2025.02.11	16:24:40.726	152.426	152.427			6
2025.02.11	16:24:41.044	152.427	152.430			6
