<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	15:24:18.073	147.983	147.985			6
2025.09.30	15:24:18.902	147.984				2
2025.09.30	15:24:19.717	147.983				2
2025.09.30	15:24:20.032	147.992	147.994			6
2025.09.30	15:24:20.341	147.991				2
2025.09.30	15:24:21.016	147.988	147.991			6
2025.09.30	15:24:21.633	147.987	147.989			6
2025.09.30	15:24:22.405	147.984	147.986			6
2025.09.30	15:24:22.718		147.987			4
2025.09.30	15:24:24.714		147.986			4
2025.09.30	15:24:25.079	147.987	147.988			6
2025.09.30	15:24:25.401	147.984	147.987			6
2025.09.30	15:24:27.071	147.985				2
2025.09.30	15:24:27.777	147.984				2
2025.09.30	15:24:28.355	147.983	147.986			6
2025.09.30	15:24:29.260	147.987	147.990			6
2025.09.30	15:24:29.562	147.988				2
2025.09.30	15:24:29.905		147.991			4
2025.09.30	15:24:30.212	147.989	147.992			6
2025.09.30	15:24:30.617	147.990				2
2025.09.30	15:24:31.897	147.989				2
2025.09.30	15:24:32.230	147.990				2
2025.09.30	15:24:34.703	147.989				2
2025.09.30	15:24:35.206	147.990	147.993			6
2025.09.30	15:24:38.150		147.992			4
2025.09.30	15:24:38.498	147.989				2
2025.09.30	15:24:39.751	147.990	147.993			6
2025.09.30	15:24:41.140		147.992			4
2025.09.30	15:24:43.677	147.989				2
2025.09.30	15:24:45.104	147.990	147.993			6
2025.09.30	15:24:45.695	147.988	147.991			6
2025.09.30	15:24:46.020		147.990			4
2025.09.30	15:24:46.336	147.987				2
2025.09.30	15:24:47.974	147.989	147.991			6
2025.09.30	15:24:50.617	147.988	147.990			6
2025.09.30	15:24:50.919	147.989	147.991			6
2025.09.30	15:24:52.948		147.993			4
2025.09.30	15:24:53.384		147.992			4
2025.09.30	15:24:53.702		147.991			4
2025.09.30	15:24:54.034		147.992			4
2025.09.30	15:24:54.374	147.990				2
2025.09.30	15:24:55.296	147.991				2
2025.09.30	15:24:55.716	147.989				2
2025.09.30	15:24:56.029	147.991	147.993			6
2025.09.30	15:24:56.376	147.992	147.995			6
2025.09.30	15:24:57.346	147.993				2
2025.09.30	15:24:58.374	147.992				2
2025.09.30	15:25:00.044	147.992				2
2025.09.30	15:25:00.712	147.991				2
2025.09.30	15:25:01.138	147.992				2
2025.09.30	15:25:01.549	147.991				2
2025.09.30	15:25:02.086	147.992				2
2025.09.30	15:25:02.602	147.990	147.993			6
2025.09.30	15:25:04.772	147.989				2
2025.09.30	15:25:05.148	147.990				2
2025.09.30	15:25:05.881	147.989				2
2025.09.30	15:25:06.747		147.992			4
2025.09.30	15:25:07.053	147.990	147.993			6
2025.09.30	15:25:07.608	147.989				2
2025.09.30	15:25:07.989	147.990				2
2025.09.30	15:25:09.176	147.989				2
2025.09.30	15:25:10.093	147.990				2
2025.09.30	15:25:10.851	147.989				2
2025.09.30	15:25:14.076	147.990				2
2025.09.30	15:25:14.378	147.992	147.994			6
2025.09.30	15:25:15.400	147.991	147.993			6
2025.09.30	15:25:16.165	147.992				2
2025.09.30	15:25:16.838	147.997	147.998			6
2025.09.30	15:25:17.192	147.999	148.000			6
2025.09.30	15:25:17.818	148.000	148.001			6
2025.09.30	15:25:18.127	147.996	147.998			6
2025.09.30	15:25:18.744	147.995	147.997			6
2025.09.30	15:25:20.224	147.999	148.000			6
2025.09.30	15:25:20.900	147.996	147.997			6
2025.09.30	15:25:21.204	147.990	147.992			6
2025.09.30	15:25:21.530	147.989				2
2025.09.30	15:25:22.788	147.991	147.993			6
2025.09.30	15:25:23.098	147.990				2
2025.09.30	15:25:24.387	147.997	148.000			6
2025.09.30	15:25:26.944	147.990	147.994			6
2025.09.30	15:25:27.249	147.991				2
2025.09.30	15:25:27.639	147.990				2
2025.09.30	15:25:28.813	147.989	147.993			6
2025.09.30	15:25:29.333		147.992			4
2025.09.30	15:25:29.640	147.991	147.994			6
2025.09.30	15:25:32.122	147.992	147.995			6
2025.09.30	15:25:34.202	147.993				2
2025.09.30	15:25:34.539	147.992				2
2025.09.30	15:25:35.448	147.989	147.992			6
2025.09.30	15:25:35.956		147.991			4
2025.09.30	15:25:39.144	147.990	147.993			6
2025.09.30	15:25:39.800		147.992			4
2025.09.30	15:25:41.052		147.991			4
2025.09.30	15:25:41.905		147.992			4
2025.09.30	15:25:45.185	147.989	147.991			6
2025.09.30	15:25:46.628	147.988				2
2025.09.30	15:25:47.081	147.989				2
2025.09.30	15:25:48.031		147.992			4
2025.09.30	15:25:59.048	147.993	147.996			6
2025.09.30	15:25:59.361		147.995			4
2025.09.30	15:26:00.032	147.993				2
2025.09.30	15:26:00.392	147.992				2
2025.09.30	15:26:01.197	147.993	147.996			6
2025.09.30	15:26:01.503	147.992	147.994			6
2025.09.30	15:26:02.443		147.995			4
2025.09.30	15:26:04.314	147.993				2
2025.09.30	15:26:07.986	147.990	147.993			6
2025.09.30	15:26:13.451	147.991				2
2025.09.30	15:26:15.288	147.993	147.997			6
2025.09.30	15:26:15.601	147.994				2
2025.09.30	15:26:17.363	147.993				2
2025.09.30	15:26:18.413		147.995			4
2025.09.30	15:26:18.846		147.996			4
2025.09.30	15:26:20.313		147.995			4
2025.09.30	15:26:22.690		147.996			4
2025.09.30	15:26:23.710	147.989	147.992			6
2025.09.30	15:26:24.078	147.991	147.993			6
2025.09.30	15:26:24.479	147.990				2
2025.09.30	15:26:25.245	147.989	147.992			6
2025.09.30	15:26:33.660		147.991			4
2025.09.30	15:26:34.020	147.988	147.990			6
2025.09.30	15:26:35.383		147.989			4
2025.09.30	15:26:35.794	147.989	147.990			6
2025.09.30	15:26:36.596	147.980	147.984			6
2025.09.30	15:26:36.910	147.981	147.983			6
2025.09.30	15:26:37.453	147.979	147.982			6
2025.09.30	15:26:37.761	147.978	147.980			6
2025.09.30	15:26:38.068		147.981			4
2025.09.30	15:26:38.858		147.980			4
2025.09.30	15:26:39.216		147.979			4
2025.09.30	15:26:40.309	147.977				2
2025.09.30	15:26:40.645	147.978	147.980			6
2025.09.30	15:26:45.377		147.982			4
2025.09.30	15:26:45.695		147.981			4
2025.09.30	15:26:51.941	147.968	147.971			6
2025.09.30	15:26:52.259	147.967				2
2025.09.30	15:26:52.697	147.969	147.972			6
2025.09.30	15:26:53.008	147.974	147.975			6
2025.09.30	15:26:53.319	147.971	147.974			6
2025.09.30	15:26:53.622	147.969	147.972			6
2025.09.30	15:26:54.013	147.970	147.973			6
2025.09.30	15:26:54.948	147.975	147.976			6
2025.09.30	15:26:55.258	147.981	147.983			6
2025.09.30	15:26:55.589		147.984			4
2025.09.30	15:26:58.809	147.979	147.983			6
2025.09.30	15:26:59.120	147.980	147.984			6
2025.09.30	15:27:00.338	147.979	147.982			6
2025.09.30	15:27:01.305	147.980	147.983			6
2025.09.30	15:27:02.389	147.981				2
2025.09.30	15:27:03.291	147.979				2
2025.09.30	15:27:04.203		147.982			4
2025.09.30	15:27:06.285	147.977	147.980			6
2025.09.30	15:27:06.654	147.978				2
2025.09.30	15:27:07.328	147.969	147.971			6
2025.09.30	15:27:07.633		147.972			4
2025.09.30	15:27:07.939		147.971			4
2025.09.30	15:27:08.556	147.968	147.970			6
2025.09.30	15:27:08.956		147.969			4
2025.09.30	15:27:09.263	147.967				2
2025.09.30	15:27:10.543	147.968	147.970			6
2025.09.30	15:27:10.851	147.970	147.973			6
2025.09.30	15:27:11.159	147.969	147.972			6
2025.09.30	15:27:11.735		147.971			4
2025.09.30	15:27:12.071	147.968				2
2025.09.30	15:27:12.803	147.969	147.972			6
2025.09.30	15:27:13.121	147.970	147.973			6
2025.09.30	15:27:14.324		147.972			4
2025.09.30	15:27:14.637		147.973			4
2025.09.30	15:27:14.969		147.974			4
2025.09.30	15:27:15.295	147.969	147.971			6
2025.09.30	15:27:17.563	147.968				2
2025.09.30	15:27:17.879	147.967	147.970			6
2025.09.30	15:27:18.907	147.965	147.968			6
2025.09.30	15:27:19.903	147.967				2
2025.09.30	15:27:20.218	147.966				2
2025.09.30	15:27:21.251	147.969	147.970			6
2025.09.30	15:27:21.559	147.968				2
2025.09.30	15:27:21.889	147.969				2
2025.09.30	15:27:22.223	147.968				2
2025.09.30	15:27:22.571	147.969				2
2025.09.30	15:27:22.882	147.968				2
2025.09.30	15:27:23.539		147.971			4
2025.09.30	15:27:24.175	147.969	147.972			6
2025.09.30	15:27:27.130	147.970				2
2025.09.30	15:27:28.586		147.973			4
2025.09.30	15:27:30.172	147.969	147.972			6
2025.09.30	15:27:33.107	147.977	147.979			6
2025.09.30	15:27:33.721		147.980			4
2025.09.30	15:27:34.599		147.979			4
2025.09.30	15:27:35.333	147.976				2
2025.09.30	15:27:35.662		147.978			4
2025.09.30	15:27:35.972	147.977	147.979			6
2025.09.30	15:27:39.162	147.976				2
2025.09.30	15:27:39.625	147.977	147.980			6
2025.09.30	15:27:39.953	147.976				2
2025.09.30	15:27:40.260		147.979			4
2025.09.30	15:27:40.642	147.975	147.977			6
2025.09.30	15:27:43.550	147.974				2
2025.09.30	15:27:44.057	147.973	147.976			6
2025.09.30	15:27:44.472	147.970	147.974			6
2025.09.30	15:27:44.784	147.972				2
2025.09.30	15:27:45.668	147.973	147.975			6
2025.09.30	15:27:46.432	147.972				2
2025.09.30	15:27:47.607		147.974			4
2025.09.30	15:27:48.007	147.975	147.978			6
2025.09.30	15:27:48.318	147.974				2
2025.09.30	15:27:49.583	147.972	147.975			6
2025.09.30	15:27:50.253		147.974			4
2025.09.30	15:27:51.358	147.971				2
2025.09.30	15:27:52.062	147.974	147.978			6
2025.09.30	15:27:53.245	147.977	147.979			6
2025.09.30	15:27:53.663	147.978				2
2025.09.30	15:27:55.249	147.976				2
2025.09.30	15:27:56.633	147.978				2
2025.09.30	15:27:57.958	147.977				2
2025.09.30	15:28:00.356	147.979	147.981			6
2025.09.30	15:28:00.661	147.977	147.980			6
2025.09.30	15:28:01.622	147.982	147.984			6
2025.09.30	15:28:01.942	147.987	147.989			6
2025.09.30	15:28:03.476	147.986	147.990			6
2025.09.30	15:28:03.796	147.984	147.986			6
2025.09.30	15:28:04.230	147.983				2
2025.09.30	15:28:05.062	147.981	147.984			6
2025.09.30	15:28:07.104	147.980	147.982			6
2025.09.30	15:28:09.007	147.981	147.983			6
2025.09.30	15:28:09.772	147.980				2
2025.09.30	15:28:10.082	147.981				2
2025.09.30	15:28:13.184	147.978	147.979			6
2025.09.30	15:28:13.499	147.979	147.981			6
2025.09.30	15:28:14.021	147.978	147.979			6
2025.09.30	15:28:14.821	147.971	147.973			6
2025.09.30	15:28:17.201	147.970	147.971			6
2025.09.30	15:28:18.169	147.969				2
2025.09.30	15:28:19.914	147.978	147.979			6
2025.09.30	15:28:20.573		147.981			4
2025.09.30	15:28:20.880	147.977	147.979			6
2025.09.30	15:28:21.836	147.979	147.980			6
2025.09.30	15:28:23.286	147.975	147.978			6
2025.09.30	15:28:23.590	147.977				2
2025.09.30	15:28:24.123		147.980			4
2025.09.30	15:28:25.714		147.979			4
2025.09.30	15:28:28.519	147.972	147.980			6
2025.09.30	15:28:28.830	147.973	147.981			6
2025.09.30	15:28:30.074	147.972	147.980			6
2025.09.30	15:28:30.380	147.975	147.983			6
2025.09.30	15:28:31.620	147.976	147.984			6
2025.09.30	15:28:31.927	147.978	147.986			6
2025.09.30	15:28:32.237	147.979	147.982			6
2025.09.30	15:28:33.048	147.978	147.981			6
2025.09.30	15:28:33.779	147.979	147.982			6
2025.09.30	15:28:34.747	147.978	147.981			6
2025.09.30	15:28:35.438	147.985	147.987			6
2025.09.30	15:28:36.720	147.989	147.991			6
2025.09.30	15:28:37.363	147.993	147.995			6
2025.09.30	15:28:37.666	147.995	147.996			6
2025.09.30	15:28:37.981	147.993	147.994			6
2025.09.30	15:28:38.931	147.991				2
2025.09.30	15:28:39.387		147.993			4
2025.09.30	15:28:40.632	147.990				2
2025.09.30	15:28:40.975	147.993	147.995			6
2025.09.30	15:28:41.318	147.992				2
2025.09.30	15:28:41.987	147.991	147.994			6
2025.09.30	15:28:44.087		147.996			4
2025.09.30	15:28:44.401	147.993				2
2025.09.30	15:28:45.952		147.994			4
2025.09.30	15:28:46.258	147.990				2
2025.09.30	15:28:49.114		147.993			4
2025.09.30	15:28:49.746		147.994			4
2025.09.30	15:28:50.745	147.991				2
2025.09.30	15:28:51.834		147.993			4
2025.09.30	15:28:52.529	147.990				2
2025.09.30	15:28:52.988	147.989				2
2025.09.30	15:28:55.685	147.990				2
2025.09.30	15:28:56.026	147.989				2
2025.09.30	15:28:56.881	147.993	147.996			6
2025.09.30	15:28:57.200		147.995			4
2025.09.30	15:28:57.516	147.994	147.996			6
2025.09.30	15:28:58.766	147.992	147.995			6
2025.09.30	15:28:59.264	147.993				2
2025.09.30	15:29:00.226	147.993				2
2025.09.30	15:29:00.834	147.997	148.001			6
2025.09.30	15:29:01.483	147.998				2
2025.09.30	15:29:01.787	148.000	148.004			6
2025.09.30	15:29:02.126	147.999	148.002			6
2025.09.30	15:29:02.469	148.000				2
2025.09.30	15:29:03.551	147.999	148.000			6
2025.09.30	15:29:03.868	147.998				2
2025.09.30	15:29:04.213		148.001			4
2025.09.30	15:29:04.561		148.000			4
2025.09.30	15:29:05.401		148.001			4
2025.09.30	15:29:06.182		148.000			4
2025.09.30	15:29:07.053	147.996	147.998			6
2025.09.30	15:29:07.446	147.994	147.997			6
2025.09.30	15:29:07.749	147.992				2
2025.09.30	15:29:08.319	147.994				2
2025.09.30	15:29:08.625	147.992				2
2025.09.30	15:29:08.938	147.993	147.996			6
2025.09.30	15:29:09.633	147.994				2
2025.09.30	15:29:09.936	147.997	148.000			6
2025.09.30	15:29:10.248		148.001			4
2025.09.30	15:29:10.786		148.000			4
2025.09.30	15:29:11.370	147.993	147.996			6
2025.09.30	15:29:11.677		147.997			4
2025.09.30	15:29:12.543	147.994	147.998			6
2025.09.30	15:29:12.872	147.997	147.999			6
2025.09.30	15:29:13.178	147.996				2
2025.09.30	15:29:14.175	147.993	147.996			6
2025.09.30	15:29:14.481		147.997			4
2025.09.30	15:29:15.105	147.994				2
2025.09.30	15:29:15.426	147.996				2
2025.09.30	15:29:15.731	147.993				2
2025.09.30	15:29:16.074		147.996			4
2025.09.30	15:29:17.465	147.991	147.995			6
2025.09.30	15:29:17.845	147.993	147.996			6
2025.09.30	15:29:19.450	147.992				2
2025.09.30	15:29:20.340		147.997			4
2025.09.30	15:29:20.700	147.993				2
2025.09.30	15:29:21.014	147.994	147.998			6
2025.09.30	15:29:21.357	147.993				2
2025.09.30	15:29:21.690		147.996			4
2025.09.30	15:29:22.304		147.998			4
2025.09.30	15:29:22.620	147.992				2
2025.09.30	15:29:22.962	147.993	147.997			6
2025.09.30	15:29:24.226	147.999	148.002			6
2025.09.30	15:29:25.462	147.998				2
2025.09.30	15:29:26.316		148.001			4
2025.09.30	15:29:26.890	147.999	148.003			6
2025.09.30	15:29:29.760		148.002			4
2025.09.30	15:29:30.698	147.998	148.001			6
2025.09.30	15:29:31.036	147.996	147.998			6
2025.09.30	15:29:31.382	147.995				2
2025.09.30	15:29:31.729	147.994				2
2025.09.30	15:29:32.038	147.992	147.995			6
2025.09.30	15:29:34.832	147.993				2
2025.09.30	15:29:35.137	147.992				2
2025.09.30	15:29:41.065		147.996			4
2025.09.30	15:29:41.442		147.995			4
2025.09.30	15:29:41.920	147.993	147.996			6
2025.09.30	15:29:42.546		147.994			4
2025.09.30	15:29:42.853	147.992				2
2025.09.30	15:29:43.222	147.993	147.995			6
2025.09.30	15:29:46.891	147.992				2
2025.09.30	15:29:47.198		147.994			4
2025.09.30	15:29:47.500	147.991				2
2025.09.30	15:29:47.961		147.995			4
2025.09.30	15:29:49.187	147.992				2
2025.09.30	15:29:49.795	147.993	147.997			6
2025.09.30	15:29:50.105	147.996	147.998			6
2025.09.30	15:29:50.445	147.995				2
2025.09.30	15:29:52.253	147.994	147.997			6
2025.09.30	15:29:53.001		147.998			4
2025.09.30	15:29:53.306	147.995				2
2025.09.30	15:29:54.260	147.993	147.996			6
2025.09.30	15:29:54.568	147.991	147.994			6
2025.09.30	15:29:54.916		147.993			4
2025.09.30	15:29:55.257	147.992	147.995			6
2025.09.30	15:30:00.266	147.995	147.998			6
2025.09.30	15:30:00.612		147.997			4
2025.09.30	15:30:00.947	147.994				2
2025.09.30	15:30:01.406	147.995				2
2025.09.30	15:30:02.222	147.992	147.994			6
2025.09.30	15:30:06.522	147.988	147.991			6
2025.09.30	15:30:06.829	147.987				2
2025.09.30	15:30:08.407	147.986	147.989			6
2025.09.30	15:30:10.253	147.985	147.988			6
2025.09.30	15:30:10.580	147.984				2
2025.09.30	15:30:10.889	147.978	147.981			6
2025.09.30	15:30:12.301	147.977	147.980			6
2025.09.30	15:30:14.768	147.980	147.982			6
2025.09.30	15:30:15.169	147.985	147.988			6
2025.09.30	15:30:16.610	147.987	147.990			6
2025.09.30	15:30:17.489	147.988	147.991			6
2025.09.30	15:30:19.665	147.989				2
2025.09.30	15:30:23.970	147.988				2
2025.09.30	15:30:24.318	147.987	147.990			6
2025.09.30	15:30:24.619	147.986	147.989			6
2025.09.30	15:30:25.445	147.987	147.990			6
2025.09.30	15:30:26.253		147.988			4
2025.09.30	15:30:28.113	147.984	147.987			6
2025.09.30	15:30:28.418	147.983				2
2025.09.30	15:30:28.802		147.986			4
2025.09.30	15:30:29.932		147.987			4
2025.09.30	15:30:30.258	147.982	147.984			6
2025.09.30	15:30:30.562	147.983	147.985			6
2025.09.30	15:30:30.869	147.982				2
2025.09.30	15:30:32.437		147.984			4
2025.09.30	15:30:32.853		147.985			4
2025.09.30	15:30:33.325		147.984			4
2025.09.30	15:30:33.756	147.983	147.985			6
2025.09.30	15:30:34.760	147.987	147.989			6
2025.09.30	15:30:36.445	147.984	147.987			6
2025.09.30	15:30:38.496		147.986			4
2025.09.30	15:30:40.268	147.970	147.971			6
2025.09.30	15:30:40.579	147.966	147.969			6
2025.09.30	15:30:41.527	147.965	147.967			6
2025.09.30	15:30:41.883	147.961	147.963			6
2025.09.30	15:30:42.198	147.957	147.960			6
2025.09.30	15:30:42.861	147.963	147.964			6
2025.09.30	15:30:43.165		147.966			4
2025.09.30	15:30:44.055	147.964				2
2025.09.30	15:30:46.357	147.963				2
2025.09.30	15:30:46.673	147.964				2
2025.09.30	15:30:47.505	147.965	147.967			6
2025.09.30	15:30:48.095	147.964				2
2025.09.30	15:30:49.033	147.963	147.966			6
2025.09.30	15:30:49.380	147.964				2
2025.09.30	15:30:49.962	147.965				2
2025.09.30	15:30:52.362		147.968			4
2025.09.30	15:30:53.168	147.966	147.969			6
2025.09.30	15:30:59.245	147.976	147.979			6
2025.09.30	15:30:59.559	147.977	147.978			6
2025.09.30	15:30:59.878	147.976				2
2025.09.30	15:31:00.326	147.976	147.979			6
2025.09.30	15:31:00.766	147.977				2
2025.09.30	15:31:01.078	147.976				2
2025.09.30	15:31:01.516	147.977				2
2025.09.30	15:31:02.179	147.978				2
2025.09.30	15:31:02.649	147.981	147.982			6
2025.09.30	15:31:02.960	147.980	147.981			6
2025.09.30	15:31:03.723	147.988	147.989			6
2025.09.30	15:31:04.350	147.985	147.987			6
2025.09.30	15:31:04.659	147.983	147.985			6
2025.09.30	15:31:04.962	147.982	147.983			6
2025.09.30	15:31:05.575	147.975	147.978			6
2025.09.30	15:31:06.820	147.976				2
2025.09.30	15:31:07.138	147.977	147.980			6
2025.09.30	15:31:07.443	147.976	147.979			6
2025.09.30	15:31:07.818		147.980			4
2025.09.30	15:31:08.229		147.978			4
2025.09.30	15:31:08.892	147.975				2
2025.09.30	15:31:09.212	147.976	147.979			6
2025.09.30	15:31:13.358	147.982	147.985			6
2025.09.30	15:31:13.671	147.977	147.980			6
2025.09.30	15:31:17.124	147.987	147.990			6
2025.09.30	15:31:18.021		147.988			4
2025.09.30	15:31:20.462	147.988	147.990			6
2025.09.30	15:31:21.348	147.990	147.991			6
2025.09.30	15:31:21.661	147.989				2
2025.09.30	15:31:21.962	147.990				2
2025.09.30	15:31:22.710	147.989				2
2025.09.30	15:31:23.405	147.988				2
2025.09.30	15:31:23.718		147.990			4
2025.09.30	15:31:24.333	147.989				2
2025.09.30	15:31:24.994	147.987				2
2025.09.30	15:31:25.315	147.988				2
2025.09.30	15:31:25.923	147.987				2
2025.09.30	15:31:28.823	147.989	147.991			6
2025.09.30	15:31:29.757	147.985	147.987			6
2025.09.30	15:31:30.365	147.986	147.988			6
2025.09.30	15:31:30.967		147.989			4
2025.09.30	15:31:32.027	147.987				2
2025.09.30	15:31:32.552	147.986				2
2025.09.30	15:31:33.517	147.987				2
2025.09.30	15:31:35.016	147.984	147.986			6
2025.09.30	15:31:35.341	147.985				2
2025.09.30	15:31:37.109	147.982	147.985			6
2025.09.30	15:31:38.695	147.987	147.989			6
2025.09.30	15:31:39.441	147.985	147.987			6
2025.09.30	15:31:41.357	147.986				2
2025.09.30	15:31:42.863		147.989			4
2025.09.30	15:31:43.645	147.983	147.986			6
2025.09.30	15:31:43.959	147.984	147.985			6
2025.09.30	15:31:45.855	147.983				2
2025.09.30	15:31:46.527		147.986			4
2025.09.30	15:31:46.890	147.984				2
2025.09.30	15:31:47.203	147.982	147.985			6
2025.09.30	15:31:47.541	147.983				2
2025.09.30	15:31:47.873	147.984	147.986			6
2025.09.30	15:31:48.513	147.982	147.985			6
2025.09.30	15:31:49.158	147.981	147.983			6
2025.09.30	15:31:50.866	147.979	147.980			6
2025.09.30	15:31:51.864	147.978	147.981			6
2025.09.30	15:31:52.166		147.980			4
2025.09.30	15:31:53.946	147.977				2
2025.09.30	15:31:54.298		147.979			4
2025.09.30	15:31:58.153		147.980			4
2025.09.30	15:31:59.747	147.978				2
2025.09.30	15:32:00.456	147.978				2
2025.09.30	15:32:00.979	147.977	147.979			6
2025.09.30	15:32:04.707		147.981			4
2025.09.30	15:32:06.042	147.978				2
2025.09.30	15:32:08.857	147.979				2
2025.09.30	15:32:09.217	147.978				2
2025.09.30	15:32:10.142	147.977	147.980			6
2025.09.30	15:32:10.807		147.978			4
2025.09.30	15:32:11.118	147.975	147.976			6
2025.09.30	15:32:11.799	147.976	147.977			6
2025.09.30	15:32:12.857	147.975				2
2025.09.30	15:32:14.699	147.977	147.978			6
2025.09.30	15:32:15.045	147.975	147.977			6
2025.09.30	15:32:15.358	147.977	147.979			6
2025.09.30	15:32:15.720	147.975	147.977			6
2025.09.30	15:32:16.088	147.976				2
2025.09.30	15:32:16.573	147.977	147.979			6
2025.09.30	15:32:17.074	147.976	147.977			6
2025.09.30	15:32:17.496	147.977	147.979			6
2025.09.30	15:32:17.998		147.980			4
2025.09.30	15:32:20.463		147.978			4
2025.09.30	15:32:23.086		147.979			4
2025.09.30	15:32:24.680	147.976	147.978			6
2025.09.30	15:32:25.863	147.975	147.977			6
2025.09.30	15:32:26.391	147.977	147.979			6
2025.09.30	15:32:26.702	147.970	147.972			6
2025.09.30	15:32:27.010	147.969				2
2025.09.30	15:32:27.319	147.970				2
2025.09.30	15:32:27.933	147.969	147.971			6
2025.09.30	15:32:28.270	147.968				2
2025.09.30	15:32:28.916	147.969				2
2025.09.30	15:32:29.693	147.968				2
2025.09.30	15:32:30.571	147.969				2
2025.09.30	15:32:30.925	147.968				2
2025.09.30	15:32:31.538	147.967				2
2025.09.30	15:32:32.360	147.968				2
2025.09.30	15:32:32.674	147.969	147.972			6
2025.09.30	15:32:33.502		147.973			4
2025.09.30	15:32:34.968	147.974	147.977			6
2025.09.30	15:32:35.305	147.976	147.979			6
2025.09.30	15:32:35.630		147.978			4
2025.09.30	15:32:35.949	147.974				2
2025.09.30	15:32:36.732	147.976	147.979			6
2025.09.30	15:32:37.353		147.980			4
2025.09.30	15:32:39.453	147.977				2
2025.09.30	15:32:42.497	147.976	147.978			6
2025.09.30	15:32:42.896	147.975	147.977			6
2025.09.30	15:32:43.198	147.972	147.974			6
2025.09.30	15:32:43.501	147.971				2
2025.09.30	15:32:45.203	147.970	147.973			6
2025.09.30	15:32:45.519	147.967	147.970			6
2025.09.30	15:32:46.962	147.974	147.976			6
2025.09.30	15:32:47.905	147.973				2
2025.09.30	15:32:49.756	147.974	147.977			6
2025.09.30	15:32:50.074	147.975				2
2025.09.30	15:32:50.662	147.972	147.975			6
2025.09.30	15:32:50.980	147.973				2
2025.09.30	15:32:51.374		147.976			4
2025.09.30	15:32:51.688	147.975				2
2025.09.30	15:32:52.338	147.974				2
2025.09.30	15:32:53.260	147.975				2
2025.09.30	15:32:53.643	147.973				2
2025.09.30	15:32:53.959	147.974				2
2025.09.30	15:32:56.094	147.975				2
2025.09.30	15:32:56.907	147.978	147.980			6
2025.09.30	15:32:57.212		147.981			4
2025.09.30	15:33:00.091	147.978				2
2025.09.30	15:33:01.432	147.980	147.984			6
2025.09.30	15:33:02.330	147.979	147.982			6
2025.09.30	15:33:02.643	147.981	147.984			6
2025.09.30	15:33:04.444	147.985	147.988			6
2025.09.30	15:33:06.769		147.989			4
2025.09.30	15:33:08.637	147.986	147.990			6
2025.09.30	15:33:08.977	147.984	147.987			6
2025.09.30	15:33:09.345	147.985	147.989			6
2025.09.30	15:33:11.151	147.984	147.987			6
2025.09.30	15:33:11.459	147.983	147.986			6
2025.09.30	15:33:18.032	147.987	147.991			6
2025.09.30	15:33:18.361		147.990			4
2025.09.30	15:33:18.684	147.988	147.991			6
2025.09.30	15:33:19.404		147.990			4
2025.09.30	15:33:20.156	147.987				2
2025.09.30	15:33:20.918	147.988	147.991			6
2025.09.30	15:33:23.153	147.989	147.992			6
2025.09.30	15:33:24.358	147.990				2
2025.09.30	15:33:24.670	147.989				2
2025.09.30	15:33:25.503	147.988	147.991			6
2025.09.30	15:33:26.711	147.989	147.992			6
2025.09.30	15:33:27.454	147.988	147.991			6
2025.09.30	15:33:27.903	147.989	147.992			6
2025.09.30	15:33:28.283	147.988	147.991			6
2025.09.30	15:33:30.554	147.987				2
2025.09.30	15:33:31.899		147.989			4
2025.09.30	15:33:32.294		147.990			4
2025.09.30	15:33:32.633		147.991			4
2025.09.30	15:33:33.776		147.990			4
2025.09.30	15:33:34.083		147.989			4
2025.09.30	15:33:34.398		147.990			4
2025.09.30	15:33:34.772	147.986	147.989			6
2025.09.30	15:33:35.083	147.984	147.987			6
2025.09.30	15:33:36.934		147.988			4
2025.09.30	15:33:38.542	147.980	147.981			6
2025.09.30	15:33:38.845	147.977	147.980			6
2025.09.30	15:33:40.224	147.980	147.983			6
2025.09.30	15:33:41.309	147.982	147.985			6
2025.09.30	15:33:42.525	147.983	147.986			6
2025.09.30	15:33:43.603		147.985			4
2025.09.30	15:33:43.913	147.982				2
2025.09.30	15:33:49.201	147.985	147.986			6
2025.09.30	15:33:49.503	147.982	147.985			6
2025.09.30	15:33:50.823	147.983	147.986			6
2025.09.30	15:33:51.905	147.982	147.985			6
2025.09.30	15:33:53.376	147.984				2
2025.09.30	15:33:53.985	147.983	147.986			6
2025.09.30	15:33:57.266	147.984				2
2025.09.30	15:33:58.191	147.983				2
2025.09.30	15:34:01.350	147.983				2
2025.09.30	15:34:02.111	147.982	147.985			6
2025.09.30	15:34:03.154	147.985	147.986			6
2025.09.30	15:34:03.464	147.982	147.985			6
2025.09.30	15:34:05.123	147.988	147.990			6
2025.09.30	15:34:05.440		147.992			4
2025.09.30	15:34:06.731	147.989	147.991			6
2025.09.30	15:34:07.973	147.990	147.992			6
2025.09.30	15:34:08.916	147.989				2
2025.09.30	15:34:10.479		147.991			4
2025.09.30	15:34:11.096	147.988				2
2025.09.30	15:34:14.171	147.990	147.992			6
2025.09.30	15:34:14.479	147.989	147.991			6
2025.09.30	15:34:20.914	147.988				2
2025.09.30	15:34:23.372	147.989				2
2025.09.30	15:34:25.915	147.991	147.992			6
