<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.09	07:32:36.752	144.439	144.440			6
2025.06.09	07:32:38.589	144.440	144.441			6
2025.06.09	07:32:40.429	144.439	144.440			6
2025.06.09	07:32:42.884	144.442	144.443			6
2025.06.09	07:32:44.114	144.441				2
2025.06.09	07:32:44.494	144.444	144.445			6
2025.06.09	07:32:46.039	144.442	144.443			6
2025.06.09	07:32:48.795	144.444	144.445			6
2025.06.09	07:32:57.721	144.440	144.441			6
2025.06.09	07:32:58.955	144.441	144.442			6
2025.06.09	07:32:59.883	144.438	144.439			6
2025.06.09	07:33:00.190	144.438				2
2025.06.09	07:33:01.120	144.440	144.441			6
2025.06.09	07:33:01.426	144.438	144.440			6
2025.06.09	07:33:02.397	144.440	144.441			6
2025.06.09	07:33:04.882	144.444	144.445			6
2025.06.09	07:33:11.954	144.438	144.439			6
2025.06.09	07:33:12.262	144.440	144.441			6
2025.06.09	07:33:16.896	144.441	144.442			6
2025.06.09	07:33:17.202	144.439	144.440			6
2025.06.09	07:33:17.516	144.438				2
2025.06.09	07:33:19.668	144.444	144.445			6
2025.06.09	07:33:21.519	144.443				2
2025.06.09	07:33:23.067		144.444			4
2025.06.09	07:33:24.291	144.442				2
2025.06.09	07:33:24.602	144.443				2
2025.06.09	07:33:32.589	144.442				2
2025.06.09	07:33:34.124		144.445			4
2025.06.09	07:33:34.431	144.444				2
2025.06.09	07:33:36.268		144.447			4
2025.06.09	07:33:36.572	144.445				2
2025.06.09	07:33:36.881	144.446				2
2025.06.09	07:33:37.800	144.449	144.450			6
2025.06.09	07:33:39.951	144.448				2
2025.06.09	07:33:40.256	144.447	144.449			6
2025.06.09	07:33:40.567	144.448				2
2025.06.09	07:33:42.706		144.450			4
2025.06.09	07:33:46.388	144.449				2
2025.06.09	07:33:47.003	144.448				2
2025.06.09	07:33:47.315	144.449				2
2025.06.09	07:33:47.627	144.448				2
2025.06.09	07:33:48.240	144.449				2
2025.06.09	07:33:49.482	144.448				2
2025.06.09	07:33:54.090	144.449	144.451			6
2025.06.09	07:33:57.478	144.448				2
2025.06.09	07:34:00.262	144.448				2
2025.06.09	07:34:01.803	144.447	144.448			6
2025.06.09	07:34:03.031	144.448	144.449			6
2025.06.09	07:34:03.340	144.447				2
2025.06.09	07:34:03.651	144.448				2
2025.06.09	07:34:04.880		144.450			4
2025.06.09	07:34:05.180		144.451			4
2025.06.09	07:34:05.813	144.450				2
2025.06.09	07:34:09.017		144.452			4
2025.06.09	07:34:10.773	144.458	144.460			6
2025.06.09	07:34:12.306		144.461			4
2025.06.09	07:34:12.919	144.459				2
2025.06.09	07:34:16.000		144.462			4
2025.06.09	07:34:18.159		144.460			4
2025.06.09	07:34:19.385		144.462			4
2025.06.09	07:34:21.238	144.466	144.469			6
2025.06.09	07:34:21.545	144.467	144.470			6
2025.06.09	07:34:22.160	144.466				2
2025.06.09	07:34:24.172	144.468				2
2025.06.09	07:34:25.085	144.466				2
2025.06.09	07:34:25.401	144.467	144.472			6
2025.06.09	07:34:28.395		144.471			4
2025.06.09	07:34:29.626		144.470			4
2025.06.09	07:34:30.246	144.468				2
2025.06.09	07:34:34.254	144.467				2
2025.06.09	07:34:37.693		144.471			4
2025.06.09	07:34:43.752		144.470			4
2025.06.09	07:34:45.103	144.466				2
2025.06.09	07:34:45.458		144.469			4
2025.06.09	07:34:47.154	144.467	144.470			6
2025.06.09	07:34:47.614		144.471			4
2025.06.09	07:34:50.393		144.470			4
2025.06.09	07:34:55.663	144.464	144.467			6
2025.06.09	07:34:56.619	144.462	144.465			6
2025.06.09	07:34:56.930	144.463	144.466			6
2025.06.09	07:34:57.232		144.467			4
2025.06.09	07:34:58.481	144.464				2
2025.06.09	07:34:59.410	144.462	144.464			6
2025.06.09	07:34:59.718	144.461	144.465			6
2025.06.09	07:35:00.029	144.461				2
2025.06.09	07:35:00.332		144.464			4
2025.06.09	07:35:01.272		144.465			4
2025.06.09	07:35:02.200	144.437	144.440			6
2025.06.09	07:35:02.507	144.440	144.444			6
2025.06.09	07:35:03.126		144.445			4
2025.06.09	07:35:04.052		144.444			4
2025.06.09	07:35:05.217		144.443			4
2025.06.09	07:35:07.878	144.439	144.442			6
2025.06.09	07:35:12.138		144.443			4
2025.06.09	07:35:16.612	144.434	144.435			6
2025.06.09	07:35:16.921	144.433	144.437			6
2025.06.09	07:35:17.938	144.434				2
2025.06.09	07:35:18.720	144.433				2
2025.06.09	07:35:19.340		144.436			4
2025.06.09	07:35:29.301		144.437			4
2025.06.09	07:35:29.713	144.432	144.436			6
2025.06.09	07:35:30.818		144.437			4
2025.06.09	07:35:33.862	144.426	144.428			6
2025.06.09	07:35:34.164	144.422	144.427			6
2025.06.09	07:35:34.749		144.426			4
2025.06.09	07:35:37.901	144.421				2
2025.06.09	07:35:38.279	144.422				2
2025.06.09	07:35:40.135	144.416	144.418			6
2025.06.09	07:35:40.448	144.413				2
2025.06.09	07:35:42.450	144.412	144.417			6
2025.06.09	07:35:51.844		144.416			4
2025.06.09	07:35:57.117	144.420	144.424			6
2025.06.09	07:35:58.255	144.414	144.418			6
2025.06.09	07:36:00.330	144.414				2
2025.06.09	07:36:04.850	144.413				2
2025.06.09	07:36:10.838		144.417			4
2025.06.09	07:36:11.459	144.414	144.418			6
2025.06.09	07:36:14.828	144.415				2
2025.06.09	07:36:17.269	144.420	144.422			6
2025.06.09	07:36:18.333	144.418	144.421			6
2025.06.09	07:36:18.643		144.420			4
2025.06.09	07:36:19.863		144.422			4
2025.06.09	07:36:21.338	144.419				2
2025.06.09	07:36:25.496	144.418				2
2025.06.09	07:36:26.864	144.419				2
2025.06.09	07:36:29.182		144.421			4
2025.06.09	07:36:29.913	144.418				2
2025.06.09	07:36:33.856	144.416	144.419			6
2025.06.09	07:36:34.415		144.418			4
2025.06.09	07:36:35.114	144.415	144.419			6
2025.06.09	07:36:35.471		144.421			4
2025.06.09	07:36:35.925	144.416				2
2025.06.09	07:36:42.315	144.417	144.422			6
2025.06.09	07:36:44.640		144.421			4
2025.06.09	07:36:46.174	144.414	144.417			6
2025.06.09	07:36:46.485	144.413				2
2025.06.09	07:36:46.810	144.415	144.419			6
2025.06.09	07:36:47.120		144.420			4
2025.06.09	07:36:47.474		144.419			4
2025.06.09	07:36:48.375		144.418			4
2025.06.09	07:36:48.717	144.414				2
2025.06.09	07:36:50.808	144.413	144.417			6
2025.06.09	07:36:51.159	144.414				2
2025.06.09	07:36:52.268	144.413				2
2025.06.09	07:36:52.570	144.414	144.418			6
2025.06.09	07:37:00.586	144.417				2
2025.06.09	07:37:01.759	144.422	144.425			6
2025.06.09	07:37:03.093	144.417	144.419			6
2025.06.09	07:37:09.243	144.418	144.422			6
2025.06.09	07:37:09.660	144.424	144.429			6
2025.06.09	07:37:10.014	144.425	144.428			6
2025.06.09	07:37:11.088	144.427				2
2025.06.09	07:37:16.036	144.423	144.427			6
2025.06.09	07:37:16.959	144.424				2
2025.06.09	07:37:17.443	144.423				2
2025.06.09	07:37:18.195	144.424				2
2025.06.09	07:37:24.183	144.422	144.426			6
2025.06.09	07:37:24.674		144.427			4
2025.06.09	07:37:25.307	144.424				2
2025.06.09	07:37:36.092		144.425			4
2025.06.09	07:37:43.794	144.423				2
2025.06.09	07:37:50.790	144.424	144.428			6
2025.06.09	07:37:51.108		144.427			4
2025.06.09	07:37:52.161		144.428			4
2025.06.09	07:37:52.918		144.426			4
2025.06.09	07:37:53.919		144.425			4
2025.06.09	07:37:54.974	144.423				2
2025.06.09	07:38:00.533	144.423	144.428			6
2025.06.09	07:38:00.954		144.426			4
2025.06.09	07:38:02.373		144.425			4
2025.06.09	07:38:04.113	144.424				2
2025.06.09	07:38:09.556	144.423				2
2025.06.09	07:38:10.100	144.424	144.428			6
2025.06.09	07:38:11.434		144.425			4
2025.06.09	07:38:13.460	144.423				2
2025.06.09	07:38:22.339	144.422	144.423			6
2025.06.09	07:38:22.641	144.414	144.418			6
2025.06.09	07:38:24.802	144.415				2
2025.06.09	07:38:26.387	144.414				2
2025.06.09	07:38:29.615	144.412	144.417			6
2025.06.09	07:38:30.067		144.416			4
2025.06.09	07:38:30.420		144.415			4
2025.06.09	07:38:31.986	144.404	144.409			6
2025.06.09	07:38:32.349	144.410	144.413			6
2025.06.09	07:38:32.701	144.405	144.410			6
2025.06.09	07:38:33.113		144.408			4
2025.06.09	07:38:34.796	144.406	144.410			6
2025.06.09	07:38:35.208	144.407				2
2025.06.09	07:38:36.117	144.405				2
2025.06.09	07:38:36.475		144.409			4
2025.06.09	07:38:37.291		144.408			4
2025.06.09	07:38:38.202		144.409			4
2025.06.09	07:38:39.727		144.407			4
2025.06.09	07:38:42.512		144.408			4
2025.06.09	07:38:43.112	144.404	144.407			6
2025.06.09	07:38:46.478		144.409			4
2025.06.09	07:38:47.229		144.408			4
2025.06.09	07:38:56.342	144.403				2
2025.06.09	07:38:57.037	144.404				2
2025.06.09	07:39:00.599	144.404				2
2025.06.09	07:39:12.543	144.402	144.404			6
2025.06.09	07:39:13.036	144.394	144.399			6
2025.06.09	07:39:13.900		144.398			4
2025.06.09	07:39:15.013	144.393	144.397			6
2025.06.09	07:39:19.384	144.394	144.398			6
2025.06.09	07:39:31.153		144.399			4
2025.06.09	07:39:32.884	144.393	144.398			6
2025.06.09	07:39:34.125	144.392				2
2025.06.09	07:39:35.540	144.393				2
2025.06.09	07:39:39.029	144.392				2
2025.06.09	07:39:39.376	144.385	144.390			6
2025.06.09	07:39:40.581	144.386				2
2025.06.09	07:39:41.279	144.387				2
2025.06.09	07:39:44.168	144.384	144.389			6
2025.06.09	07:39:45.831		144.388			4
2025.06.09	07:39:48.389		144.387			4
2025.06.09	07:39:49.012		144.388			4
2025.06.09	07:39:54.179		144.387			4
2025.06.09	07:39:57.860		144.388			4
2025.06.09	07:40:00.122	144.384				2
2025.06.09	07:40:00.742		144.387			4
2025.06.09	07:40:01.673	144.383				2
2025.06.09	07:40:02.288	144.384				2
2025.06.09	07:40:03.207		144.388			4
2025.06.09	07:40:04.511		144.387			4
2025.06.09	07:40:04.827		144.388			4
2025.06.09	07:40:07.306	144.383				2
2025.06.09	07:40:08.845	144.384				2
2025.06.09	07:40:21.665		144.389			4
2025.06.09	07:40:22.984		144.390			4
2025.06.09	07:40:23.652		144.389			4
2025.06.09	07:40:33.513	144.383	144.388			6
2025.06.09	07:40:33.821	144.384	144.389			6
2025.06.09	07:40:34.758		144.388			4
2025.06.09	07:40:35.098		144.389			4
2025.06.09	07:40:38.389	144.382	144.386			6
2025.06.09	07:40:40.946	144.383	144.388			6
2025.06.09	07:40:42.145	144.384				2
2025.06.09	07:40:42.841	144.382	144.386			6
2025.06.09	07:40:45.969	144.402	144.404			6
2025.06.09	07:40:46.280	144.399	144.401			6
2025.06.09	07:40:46.806	144.400	144.404			6
2025.06.09	07:40:47.229	144.395	144.400			6
2025.06.09	07:40:49.274	144.396				2
2025.06.09	07:40:50.399	144.397				2
2025.06.09	07:40:52.344	144.394	144.398			6
2025.06.09	07:40:52.913	144.393	144.397			6
2025.06.09	07:40:53.247		144.398			4
2025.06.09	07:40:55.321		144.399			4
2025.06.09	07:40:55.639	144.394	144.398			6
2025.06.09	07:40:56.376		144.399			4
2025.06.09	07:40:56.692		144.398			4
2025.06.09	07:40:58.493		144.399			4
2025.06.09	07:41:00.449	144.391	144.396			6
2025.06.09	07:41:05.485	144.396	144.400			6
2025.06.09	07:41:08.185	144.399	144.402			6
2025.06.09	07:41:08.501	144.398	144.404			6
2025.06.09	07:41:11.748		144.402			4
2025.06.09	07:41:12.221		144.403			4
2025.06.09	07:41:13.266	144.404	144.410			6
2025.06.09	07:41:14.143	144.407	144.411			6
2025.06.09	07:41:14.455	144.415	144.419			6
2025.06.09	07:41:14.761	144.416	144.420			6
2025.06.09	07:41:15.066		144.421			4
2025.06.09	07:41:15.720	144.417				2
2025.06.09	07:41:17.060	144.416				2
2025.06.09	07:41:17.988	144.417				2
2025.06.09	07:41:25.433	144.416				2
2025.06.09	07:41:25.879	144.415	144.420			6
2025.06.09	07:41:26.202	144.416	144.421			6
2025.06.09	07:41:28.304	144.417	144.422			6
2025.06.09	07:41:28.609		144.421			4
2025.06.09	07:41:28.920	144.415				2
2025.06.09	07:41:29.310		144.420			4
2025.06.09	07:41:30.148		144.421			4
2025.06.09	07:41:32.231	144.417				2
2025.06.09	07:41:34.822	144.415				2
2025.06.09	07:41:36.408		144.420			4
2025.06.09	07:41:37.406	144.416	144.421			6
2025.06.09	07:41:37.809	144.415				2
2025.06.09	07:41:38.605		144.420			4
2025.06.09	07:41:39.795	144.416	144.421			6
2025.06.09	07:41:40.102	144.415				2
2025.06.09	07:41:41.073		144.420			4
2025.06.09	07:41:44.430	144.417	144.422			6
2025.06.09	07:41:55.851		144.423			4
2025.06.09	07:41:56.155		144.421			4
2025.06.09	07:41:56.712		144.423			4
2025.06.09	07:42:00.347	144.417	144.421			6
2025.06.09	07:42:06.049		144.422			4
2025.06.09	07:42:09.537	144.415	144.420			6
2025.06.09	07:42:11.093	144.416	144.421			6
2025.06.09	07:42:11.400	144.422	144.426			6
2025.06.09	07:42:13.148		144.427			4
2025.06.09	07:42:13.800	144.417	144.421			6
2025.06.09	07:42:14.745	144.416				2
2025.06.09	07:42:15.609	144.417				2
2025.06.09	07:42:17.373	144.418	144.423			6
2025.06.09	07:42:21.566	144.417	144.422			6
2025.06.09	07:42:25.316	144.412	144.417			6
2025.06.09	07:42:27.522	144.404	144.409			6
2025.06.09	07:42:27.825		144.408			4
2025.06.09	07:42:32.746		144.409			4
2025.06.09	07:42:45.172		144.408			4
2025.06.09	07:42:48.538		144.409			4
2025.06.09	07:42:48.844	144.405	144.411			6
2025.06.09	07:42:49.373	144.404	144.409			6
2025.06.09	07:42:52.157	144.402	144.407			6
2025.06.09	07:42:52.462		144.406			4
2025.06.09	07:42:53.296		144.407			4
2025.06.09	07:42:58.330	144.403	144.408			6
2025.06.09	07:43:00.306	144.403	144.407			6
2025.06.09	07:43:01.585	144.401	144.406			6
2025.06.09	07:43:02.012		144.402			4
2025.06.09	07:43:02.321	144.393	144.398			6
2025.06.09	07:43:03.074		144.397			4
2025.06.09	07:43:03.381	144.388	144.393			6
2025.06.09	07:43:03.698		144.392			4
2025.06.09	07:43:07.021	144.387				2
2025.06.09	07:43:09.983	144.391	144.395			6
2025.06.09	07:43:10.878	144.389	144.393			6
2025.06.09	07:43:11.203	144.388				2
2025.06.09	07:43:12.516	144.387				2
2025.06.09	07:43:12.955	144.390				2
2025.06.09	07:43:13.257	144.389				2
2025.06.09	07:43:14.599	144.387	144.392			6
2025.06.09	07:43:19.960	144.389	144.393			6
2025.06.09	07:43:20.267	144.390				2
2025.06.09	07:43:22.215	144.392	144.397			6
2025.06.09	07:43:22.527	144.393	144.398			6
2025.06.09	07:43:25.179	144.394				2
2025.06.09	07:43:27.904	144.396	144.399			6
2025.06.09	07:43:28.231	144.406	144.408			6
2025.06.09	07:43:28.536	144.404				2
2025.06.09	07:43:29.372	144.405				2
2025.06.09	07:43:34.473	144.403				2
2025.06.09	07:43:37.208	144.404	144.409			6
2025.06.09	07:43:38.233	144.406	144.411			6
2025.06.09	07:43:38.605	144.408	144.414			6
2025.06.09	07:43:39.045	144.410				2
2025.06.09	07:43:40.445	144.415	144.418			6
2025.06.09	07:43:41.318		144.419			4
2025.06.09	07:43:41.699	144.414				2
2025.06.09	07:43:42.392		144.417			4
2025.06.09	07:43:43.945	144.412	144.416			6
2025.06.09	07:43:45.738		144.417			4
2025.06.09	07:43:49.959	144.414	144.419			6
2025.06.09	07:43:55.514	144.413				2
2025.06.09	07:44:00.606	144.413				2
2025.06.09	07:44:01.185		144.418			4
2025.06.09	07:44:08.887	144.414	144.419			6
2025.06.09	07:44:21.096	144.415	144.421			6
2025.06.09	07:44:22.351	144.422	144.428			6
2025.06.09	07:44:24.348	144.423				2
2025.06.09	07:44:25.850	144.424	144.429			6
2025.06.09	07:44:29.800	144.427	144.432			6
2025.06.09	07:44:30.348	144.428				2
2025.06.09	07:44:33.469	144.427				2
2025.06.09	07:44:42.519	144.425	144.429			6
2025.06.09	07:44:43.302	144.422	144.426			6
2025.06.09	07:44:45.354	144.417	144.422			6
2025.06.09	07:44:55.990		144.421			4
2025.06.09	07:44:56.877		144.422			4
2025.06.09	07:44:57.904		144.423			4
2025.06.09	07:45:00.698	144.417				2
2025.06.09	07:45:01.292	144.421	144.426			6
2025.06.09	07:45:01.599	144.420	144.424			6
2025.06.09	07:45:02.202		144.425			4
2025.06.09	07:45:11.363	144.419	144.424			6
2025.06.09	07:45:12.788	144.421	144.425			6
2025.06.09	07:45:13.114		144.426			4
2025.06.09	07:45:14.802	144.422	144.428			6
2025.06.09	07:45:22.171	144.426	144.431			6
2025.06.09	07:45:22.484	144.427	144.432			6
2025.06.09	07:45:24.727	144.424	144.430			6
2025.06.09	07:45:26.079	144.423	144.428			6
2025.06.09	07:45:35.021	144.425				2
2025.06.09	07:45:36.776	144.423				2
2025.06.09	07:45:39.671	144.424	144.429			6
2025.06.09	07:45:46.810		144.428			4
2025.06.09	07:45:47.147		144.429			4
2025.06.09	07:45:51.443	144.426	144.431			6
2025.06.09	07:45:52.187	144.427				2
2025.06.09	07:45:52.540	144.426				2
2025.06.09	07:45:54.163	144.427				2
2025.06.09	07:45:55.404	144.426				2
2025.06.09	07:45:55.727		144.430			4
2025.06.09	07:45:56.411	144.427				2
2025.06.09	07:45:58.401	144.433	144.435			6
2025.06.09	07:45:58.711		144.437			4
2025.06.09	07:46:00.087	144.433				2
2025.06.09	07:46:00.441		144.438			4
2025.06.09	07:46:20.859	144.441	144.446			6
2025.06.09	07:46:21.684	144.438	144.443			6
2025.06.09	07:46:24.717		144.442			4
2025.06.09	07:46:26.785	144.437				2
2025.06.09	07:46:32.167		144.441			4
2025.06.09	07:46:37.062		144.442			4
2025.06.09	07:46:41.512	144.438	144.443			6
2025.06.09	07:46:42.009		144.442			4
2025.06.09	07:46:43.165		144.441			4
2025.06.09	07:46:54.034	144.436				2
2025.06.09	07:46:55.270	144.437				2
2025.06.09	07:46:56.383		144.440			4
2025.06.09	07:46:57.299	144.435				2
2025.06.09	07:46:57.603		144.439			4
2025.06.09	07:46:57.941	144.437	144.441			6
2025.06.09	07:46:58.864	144.435	144.440			6
2025.06.09	07:46:59.165	144.436	144.441			6
2025.06.09	07:47:00.087	144.436				2
2025.06.09	07:47:01.003	144.437				2
2025.06.09	07:47:01.304	144.435	144.439			6
2025.06.09	07:47:02.224		144.440			4
2025.06.09	07:47:04.027	144.434	144.439			6
2025.06.09	07:47:06.443	144.432	144.437			6
2025.06.09	07:47:07.688	144.433				2
2025.06.09	07:47:08.300		144.434			4
2025.06.09	07:47:08.604	144.429	144.432			6
2025.06.09	07:47:15.209	144.428				2
2025.06.09	07:47:15.791	144.423	144.426			6
2025.06.09	07:47:16.101	144.418	144.420			6
2025.06.09	07:47:16.426	144.417				2
2025.06.09	07:47:16.896	144.420	144.424			6
2025.06.09	07:47:19.612	144.421	144.425			6
2025.06.09	07:47:20.799	144.422				2
2025.06.09	07:47:23.837	144.421				2
2025.06.09	07:47:24.415	144.422				2
2025.06.09	07:47:36.476	144.416	144.420			6
2025.06.09	07:47:37.836	144.417				2
2025.06.09	07:47:38.664	144.411	144.415			6
2025.06.09	07:47:42.494		144.417			4
2025.06.09	07:47:43.485		144.413			4
2025.06.09	07:47:45.437	144.412				2
2025.06.09	07:47:48.637	144.411				2
2025.06.09	07:47:49.381	144.402	144.406			6
2025.06.09	07:47:49.858	144.401				2
2025.06.09	07:47:57.889	144.403	144.407			6
2025.06.09	07:48:00.373	144.403	144.406			6
2025.06.09	07:48:04.799	144.404				2
2025.06.09	07:48:05.335	144.405				2
2025.06.09	07:48:05.987	144.406	144.408			6
2025.06.09	07:48:08.329	144.415	144.416			6
2025.06.09	07:48:09.512	144.412	144.415			6
2025.06.09	07:48:10.863	144.414				2
2025.06.09	07:48:17.017	144.415	144.416			6
2025.06.09	07:48:21.090	144.414	144.415			6
2025.06.09	07:48:22.428	144.415	144.416			6
2025.06.09	07:48:23.455		144.418			4
2025.06.09	07:48:24.743	144.414	144.417			6
2025.06.09	07:48:29.346	144.413				2
2025.06.09	07:48:32.114		144.416			4
2025.06.09	07:48:32.421	144.404	144.407			6
2025.06.09	07:48:33.350		144.408			4
2025.06.09	07:48:34.177	144.403				2
2025.06.09	07:48:36.408		144.407			4
2025.06.09	07:48:38.249	144.399	144.403			6
2025.06.09	07:48:38.620	144.398	144.402			6
2025.06.09	07:48:38.933		144.401			4
2025.06.09	07:48:39.237		144.402			4
2025.06.09	07:48:39.549		144.403			4
2025.06.09	07:48:39.929		144.402			4
2025.06.09	07:48:40.245		144.403			4
2025.06.09	07:48:42.496		144.402			4
2025.06.09	07:48:44.461	144.400				2
2025.06.09	07:48:46.401		144.401			4
2025.06.09	07:48:47.323	144.398				2
2025.06.09	07:48:47.628	144.400	144.402			6
2025.06.09	07:48:49.084	144.398	144.399			6
2025.06.09	07:48:49.387	144.395	144.398			6
2025.06.09	07:48:49.692	144.394				2
2025.06.09	07:48:51.225		144.399			4
2025.06.09	07:48:51.674	144.393	144.397			6
2025.06.09	07:48:51.982		144.398			4
2025.06.09	07:48:55.246	144.392	144.397			6
2025.06.09	07:48:56.168		144.398			4
2025.06.09	07:49:00.333	144.393				2
2025.06.09	07:49:02.264	144.392	144.396			6
2025.06.09	07:49:03.784	144.393				2
2025.06.09	07:49:04.097		144.397			4
2025.06.09	07:49:05.057		144.396			4
2025.06.09	07:49:05.360	144.392	144.397			6
2025.06.09	07:49:06.518	144.393				2
2025.06.09	07:49:06.819		144.398			4
2025.06.09	07:49:07.454		144.397			4
2025.06.09	07:49:08.693		144.398			4
2025.06.09	07:49:10.956	144.394	144.399			6
2025.06.09	07:49:11.265		144.398			4
2025.06.09	07:49:12.812	144.393				2
2025.06.09	07:49:14.039	144.392	144.395			6
2025.06.09	07:49:18.657		144.396			4
2025.06.09	07:49:20.804		144.397			4
2025.06.09	07:49:22.257		144.396			4
2025.06.09	07:49:27.671	144.393	144.397			6
2025.06.09	07:49:28.659		144.396			4
2025.06.09	07:49:32.466	144.394	144.398			6
2025.06.09	07:49:34.392		144.397			4
2025.06.09	07:49:36.242	144.401	144.402			6
2025.06.09	07:49:36.553	144.403	144.405			6
2025.06.09	07:49:36.875	144.404	144.408			6
2025.06.09	07:49:37.193	144.403				2
2025.06.09	07:49:37.510	144.404				2
2025.06.09	07:49:41.292		144.407			4
2025.06.09	07:49:42.528	144.403				2
2025.06.09	07:49:42.833	144.402	144.406			6
2025.06.09	07:49:44.377		144.407			4
2025.06.09	07:49:45.163	144.397	144.401			6
2025.06.09	07:49:50.404	144.394	144.398			6
2025.06.09	07:49:51.028	144.392	144.397			6
2025.06.09	07:49:52.289	144.407	144.410			6
2025.06.09	07:49:52.597	144.408	144.413			6
2025.06.09	07:49:52.913	144.409				2
2025.06.09	07:49:57.476	144.416	144.420			6
2025.06.09	07:49:57.995	144.417				2
2025.06.09	07:50:00.312	144.410	144.413			6
2025.06.09	07:50:01.075	144.412				2
2025.06.09	07:50:04.380	144.404	144.408			6
2025.06.09	07:50:12.167	144.403	144.407			6
2025.06.09	07:50:13.776	144.393	144.398			6
2025.06.09	07:50:14.419	144.390	144.392			6
2025.06.09	07:50:14.722	144.385	144.389			6
2025.06.09	07:50:18.514	144.384				2
2025.06.09	07:50:19.947	144.383				2
2025.06.09	07:50:20.314	144.384				2
2025.06.09	07:50:22.336	144.391	144.394			6
2025.06.09	07:50:22.671	144.384	144.389			6
2025.06.09	07:50:24.373		144.388			4
2025.06.09	07:50:25.397	144.383				2
2025.06.09	07:50:26.137	144.388	144.392			6
2025.06.09	07:50:26.440	144.386	144.390			6
2025.06.09	07:50:26.914	144.387				2
2025.06.09	07:50:30.354	144.384	144.389			6
2025.06.09	07:50:33.345	144.387	144.391			6
2025.06.09	07:50:33.666	144.386				2
2025.06.09	07:50:34.669	144.387				2
2025.06.09	07:50:39.055	144.386				2
2025.06.09	07:50:40.067	144.387				2
2025.06.09	07:50:41.382	144.386	144.390			6
2025.06.09	07:50:41.712		144.391			4
2025.06.09	07:50:43.096	144.382	144.386			6
2025.06.09	07:50:44.168		144.387			4
2025.06.09	07:50:47.210	144.377	144.382			6
2025.06.09	07:50:47.941		144.381			4
2025.06.09	07:50:48.302		144.382			4
2025.06.09	07:50:52.373	144.374	144.379			6
2025.06.09	07:50:54.843	144.372	144.376			6
2025.06.09	07:51:00.412	144.372				2
2025.06.09	07:51:02.662	144.373	144.378			6
2025.06.09	07:51:03.590	144.368	144.370			6
2025.06.09	07:51:03.908	144.360	144.364			6
2025.06.09	07:51:04.933	144.359				2
2025.06.09	07:51:06.563	144.358				2
2025.06.09	07:51:07.051	144.352	144.357			6
2025.06.09	07:51:07.420		144.356			4
2025.06.09	07:51:07.729		144.357			4
2025.06.09	07:51:10.657		144.356			4
2025.06.09	07:51:11.120	144.361	144.363			6
2025.06.09	07:51:11.422	144.357	144.360			6
2025.06.09	07:51:12.399	144.363	144.367			6
2025.06.09	07:51:12.952		144.368			4
2025.06.09	07:51:14.552	144.362	144.367			6
2025.06.09	07:51:18.045	144.358	144.364			6
2025.06.09	07:51:20.631	144.353	144.358			6
2025.06.09	07:51:21.125	144.352	144.357			6
2025.06.09	07:51:28.307	144.354	144.358			6
2025.06.09	07:51:28.618	144.353				2
2025.06.09	07:51:30.218	144.358	144.361			6
2025.06.09	07:51:30.523	144.354	144.358			6
2025.06.09	07:51:30.875	144.356	144.360			6
2025.06.09	07:51:31.184		144.362			4
2025.06.09	07:51:31.525	144.357				2
2025.06.09	07:51:39.110	144.359	144.363			6
2025.06.09	07:51:39.422	144.354	144.359			6
2025.06.09	07:51:40.237	144.359	144.361			6
2025.06.09	07:51:40.541		144.363			4
2025.06.09	07:51:42.279	144.357	144.362			6
2025.06.09	07:51:48.717	144.359	144.361			6
2025.06.09	07:51:49.022	144.352	144.358			6
2025.06.09	07:51:49.747	144.356	144.360			6
2025.06.09	07:51:50.727	144.354	144.359			6
2025.06.09	07:51:53.126	144.361	144.366			6
2025.06.09	07:51:54.324	144.362				2
2025.06.09	07:51:59.193	144.361				2
2025.06.09	07:52:00.013	144.362	144.367			6
2025.06.09	07:52:06.237	144.361	144.366			6
2025.06.09	07:52:07.958	144.355	144.359			6
2025.06.09	07:52:08.297	144.357	144.362			6
2025.06.09	07:52:08.717	144.358				2
2025.06.09	07:52:09.375	144.360	144.364			6
2025.06.09	07:52:12.161	144.363	144.366			6
2025.06.09	07:52:12.516		144.368			4
2025.06.09	07:52:13.132		144.365			4
2025.06.09	07:52:14.345	144.369	144.370			6
2025.06.09	07:52:15.360	144.367				2
2025.06.09	07:52:20.958	144.368	144.373			6
2025.06.09	07:52:22.364	144.369				2
2025.06.09	07:52:27.985	144.370				2
2025.06.09	07:52:28.315	144.371				2
2025.06.09	07:52:29.011	144.372	144.375			6
2025.06.09	07:52:29.332	144.373				2
2025.06.09	07:52:29.919		144.376			4
2025.06.09	07:52:32.460	144.372	144.375			6
2025.06.09	07:52:33.665	144.373	144.376			6
2025.06.09	07:52:37.288	144.375	144.378			6
2025.06.09	07:52:38.474	144.376	144.379			6
2025.06.09	07:52:41.656	144.375	144.378			6
2025.06.09	07:52:45.324	144.373	144.376			6
2025.06.09	07:52:49.929	144.372	144.375			6
2025.06.09	07:52:54.456	144.373	144.376			6
2025.06.09	07:53:00.443	144.373				2
2025.06.09	07:53:03.544	144.372	144.375			6
2025.06.09	07:53:05.938	144.367	144.370			6
2025.06.09	07:53:07.184		144.369			4
2025.06.09	07:53:07.929	144.371	144.373			6
