<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.18	06:57:04.014	148.665	148.666			6
2025.07.18	06:57:05.360	148.666	148.667			6
2025.07.18	06:57:14.278	148.665	148.666			6
2025.07.18	06:57:14.582	148.664				2
2025.07.18	06:57:14.888	148.665	148.667			6
2025.07.18	06:57:16.406	148.664				2
2025.07.18	06:57:16.719	148.663	148.665			6
2025.07.18	06:57:17.022	148.662	148.664			6
2025.07.18	06:57:18.540	148.663	148.665			6
2025.07.18	06:57:20.693	148.658	148.661			6
2025.07.18	06:57:20.997	148.659	148.660			6
2025.07.18	06:57:22.223	148.657				2
2025.07.18	06:57:22.525	148.659	148.661			6
2025.07.18	06:57:22.966	148.663	148.665			6
2025.07.18	06:57:23.573		148.664			4
2025.07.18	06:57:23.881	148.662				2
2025.07.18	06:57:25.708	148.660	148.661			6
2025.07.18	06:57:26.011	148.659				2
2025.07.18	06:57:29.991	148.658	148.660			6
2025.07.18	06:57:30.293		148.661			4
2025.07.18	06:57:30.599	148.655	148.658			6
2025.07.18	06:57:30.900		148.657			4
2025.07.18	06:57:33.342	148.653	148.656			6
2025.07.18	06:57:33.787	148.654	148.657			6
2025.07.18	06:57:36.233	148.655	148.658			6
2025.07.18	06:57:36.556	148.656	148.657			6
2025.07.18	06:57:36.861		148.658			4
2025.07.18	06:57:41.438		148.657			4
2025.07.18	06:57:42.053	148.660	148.663			6
2025.07.18	06:57:42.360	148.662				2
2025.07.18	06:57:42.968	148.661	148.662			6
2025.07.18	06:57:46.014	148.662	148.663			6
2025.07.18	06:57:46.625	148.661	148.662			6
2025.07.18	06:57:47.542	148.662	148.663			6
2025.07.18	06:57:51.209	148.661	148.662			6
2025.07.18	06:57:54.577	148.664	148.665			6
2025.07.18	06:57:54.883	148.665	148.666			6
2025.07.18	06:57:55.184	148.664	148.665			6
2025.07.18	06:57:59.760	148.665	148.666			6
2025.07.18	06:58:00.064	148.665				2
2025.07.18	06:58:00.370	148.664	148.665			6
2025.07.18	06:58:00.676	148.663	148.664			6
2025.07.18	06:58:04.360	148.664	148.665			6
2025.07.18	06:58:05.888	148.665	148.667			6
2025.07.18	06:58:06.189	148.661	148.663			6
2025.07.18	06:58:06.792		148.662			4
2025.07.18	06:58:10.141	148.660	148.661			6
2025.07.18	06:58:15.198	148.654	148.655			6
2025.07.18	06:58:15.500	148.655	148.656			6
2025.07.18	06:58:15.803	148.652	148.654			6
2025.07.18	06:58:16.114		148.655			4
2025.07.18	06:58:16.419	148.651	148.654			6
2025.07.18	06:58:16.872	148.650	148.651			6
2025.07.18	06:58:18.397	148.651	148.652			6
2025.07.18	06:58:19.634	148.650	148.651			6
2025.07.18	06:58:22.084	148.649				2
2025.07.18	06:58:23.156		148.650			4
2025.07.18	06:58:23.766		148.651			4
2025.07.18	06:58:24.067	148.648	148.650			6
2025.07.18	06:58:24.689	148.652	148.654			6
2025.07.18	06:58:25.659		148.655			4
2025.07.18	06:58:25.998		148.654			4
2025.07.18	06:58:27.222	148.653	148.655			6
2025.07.18	06:58:28.942	148.654	148.657			6
2025.07.18	06:58:29.323	148.656				2
2025.07.18	06:58:29.628		148.658			4
2025.07.18	06:58:30.378	148.659	148.660			6
2025.07.18	06:58:32.845	148.658				2
2025.07.18	06:58:34.393	148.659				2
2025.07.18	06:58:35.002	148.658				2
2025.07.18	06:58:35.393	148.662	148.665			6
2025.07.18	06:58:35.704	148.666	148.667			6
2025.07.18	06:58:36.006		148.668			4
2025.07.18	06:58:36.939	148.667				2
2025.07.18	06:58:39.708	148.666				2
2025.07.18	06:58:40.322		148.667			4
2025.07.18	06:58:41.857	148.665	148.666			6
2025.07.18	06:58:42.162	148.663	148.664			6
2025.07.18	06:58:44.913	148.659	148.660			6
2025.07.18	06:58:45.219	148.658	148.659			6
2025.07.18	06:58:46.016		148.660			4
2025.07.18	06:58:46.944	148.659				2
2025.07.18	06:58:47.253	148.658				2
2025.07.18	06:58:52.499		148.661			4
2025.07.18	06:58:53.112	148.659				2
2025.07.18	06:58:53.427	148.660				2
2025.07.18	06:58:54.344	148.659	148.660			6
2025.07.18	06:58:54.652		148.661			4
2025.07.18	06:58:55.576		148.662			4
2025.07.18	06:58:56.191		148.661			4
2025.07.18	06:58:56.803		148.660			4
2025.07.18	06:58:57.110		148.661			4
2025.07.18	06:58:57.421		148.660			4
2025.07.18	06:58:58.348		148.661			4
2025.07.18	06:58:59.264		148.662			4
2025.07.18	06:59:00.177	148.660	148.661			6
2025.07.18	06:59:00.791	148.658	148.659			6
2025.07.18	06:59:06.103	148.660	148.662			6
2025.07.18	06:59:10.714	148.654	148.657			6
2025.07.18	06:59:11.328	148.661	148.662			6
2025.07.18	06:59:11.640		148.663			4
2025.07.18	06:59:12.272	148.664	148.665			6
2025.07.18	06:59:12.884	148.665	148.666			6
2025.07.18	06:59:15.345	148.663	148.665			6
2025.07.18	06:59:16.565	148.662				2
2025.07.18	06:59:16.872		148.664			4
2025.07.18	06:59:18.101	148.664	148.666			6
2025.07.18	06:59:18.407		148.667			4
2025.07.18	06:59:19.321	148.666				2
2025.07.18	06:59:19.940	148.664				2
2025.07.18	06:59:21.778		148.665			4
2025.07.18	06:59:23.247	148.657	148.658			6
2025.07.18	06:59:24.170	148.656				2
2025.07.18	06:59:24.471		148.657			4
2025.07.18	06:59:24.777		148.658			4
2025.07.18	06:59:25.083	148.655	148.656			6
2025.07.18	06:59:26.618	148.658	148.659			6
2025.07.18	06:59:28.459	148.657	148.658			6
2025.07.18	06:59:29.381	148.660	148.662			6
2025.07.18	06:59:29.690	148.657	148.658			6
2025.07.18	06:59:31.222	148.654	148.657			6
2025.07.18	06:59:31.530	148.655				2
2025.07.18	06:59:32.756	148.656				2
2025.07.18	06:59:34.899		148.658			4
2025.07.18	06:59:36.121	148.659	148.660			6
2025.07.18	06:59:36.425	148.664	148.666			6
2025.07.18	06:59:37.337	148.666	148.668			6
2025.07.18	06:59:38.264	148.667				2
2025.07.18	06:59:39.195	148.666				2
2025.07.18	06:59:40.437	148.667				2
2025.07.18	06:59:41.048	148.666	148.667			6
2025.07.18	06:59:42.279	148.667	148.668			6
2025.07.18	06:59:48.305	148.666				2
2025.07.18	06:59:53.630	148.668	148.669			6
2025.07.18	06:59:53.985	148.669	148.671			6
2025.07.18	06:59:54.291	148.670				2
2025.07.18	06:59:54.598		148.672			4
2025.07.18	06:59:55.268		148.671			4
2025.07.18	06:59:55.575	148.669				2
2025.07.18	06:59:57.108		148.670			4
2025.07.18	06:59:57.416	148.666	148.668			6
2025.07.18	06:59:58.031	148.667				2
2025.07.18	07:00:00.186	148.668	148.669			6
2025.07.18	07:00:01.735	148.667	148.668			6
2025.07.18	07:00:02.342	148.666				2
2025.07.18	07:00:02.657	148.667				2
2025.07.18	07:00:03.578	148.666				2
2025.07.18	07:00:04.197	148.667				2
2025.07.18	07:00:04.816	148.666				2
2025.07.18	07:00:09.780	148.664	148.667			6
2025.07.18	07:00:10.712		148.666			4
2025.07.18	07:00:12.254		148.667			4
2025.07.18	07:00:12.871		148.666			4
2025.07.18	07:00:13.184	148.661	148.662			6
2025.07.18	07:00:13.489	148.660	148.663			6
2025.07.18	07:00:13.831	148.661				2
2025.07.18	07:00:19.700		148.664			4
2025.07.18	07:00:21.046	148.662				2
2025.07.18	07:00:21.355	148.661	148.663			6
2025.07.18	07:00:23.517	148.662				2
2025.07.18	07:00:25.059		148.664			4
2025.07.18	07:00:30.621		148.663			4
2025.07.18	07:00:30.932		148.664			4
2025.07.18	07:00:32.168		148.663			4
2025.07.18	07:00:32.485		148.664			4
2025.07.18	07:00:33.411		148.663			4
2025.07.18	07:00:33.720		148.664			4
2025.07.18	07:00:34.034	148.663				2
2025.07.18	07:00:42.333	148.664	148.666			6
2025.07.18	07:00:44.182		148.667			4
2025.07.18	07:00:44.500	148.665				2
2025.07.18	07:00:45.111		148.668			4
2025.07.18	07:00:45.422	148.666				2
2025.07.18	07:00:46.661	148.665				2
2025.07.18	07:00:47.590	148.666				2
2025.07.18	07:00:50.063	148.667				2
2025.07.18	07:00:50.456		148.669			4
2025.07.18	07:00:50.772	148.668	148.670			6
2025.07.18	07:00:51.116	148.669				2
2025.07.18	07:00:52.040	148.668				2
2025.07.18	07:00:56.184	148.667				2
2025.07.18	07:00:56.596	148.668				2
2025.07.18	07:00:57.841		148.669			4
2025.07.18	07:00:59.381	148.667				2
2025.07.18	07:01:00.047	148.666	148.668			6
2025.07.18	07:01:00.400	148.667				2
2025.07.18	07:01:00.704	148.666				2
2025.07.18	07:01:01.560	148.667				2
2025.07.18	07:01:04.654	148.664	148.665			6
2025.07.18	07:01:09.901	148.666	148.667			6
2025.07.18	07:01:11.931	148.665	148.666			6
2025.07.18	07:01:12.279	148.666	148.667			6
2025.07.18	07:01:14.438	148.665	148.666			6
2025.07.18	07:01:14.906		148.667			4
2025.07.18	07:01:15.400		148.666			4
2025.07.18	07:01:18.014	148.663	148.665			6
2025.07.18	07:01:18.319	148.664				2
2025.07.18	07:01:19.024	148.666	148.669			6
2025.07.18	07:01:19.628	148.665	148.668			6
2025.07.18	07:01:19.934	148.658	148.661			6
2025.07.18	07:01:20.244	148.664	148.666			6
2025.07.18	07:01:20.585	148.667	148.668			6
2025.07.18	07:01:23.623	148.669	148.671			6
2025.07.18	07:01:23.926	148.673	148.675			6
2025.07.18	07:01:24.234	148.675	148.676			6
2025.07.18	07:01:27.236		148.677			4
2025.07.18	07:01:27.581	148.676				2
2025.07.18	07:01:28.194	148.684	148.685			6
2025.07.18	07:01:28.503	148.685	148.688			6
2025.07.18	07:01:28.814	148.684	148.687			6
2025.07.18	07:01:29.119	148.687	148.688			6
2025.07.18	07:01:29.422	148.682	148.683			6
2025.07.18	07:01:29.740	148.680				2
2025.07.18	07:01:30.041	148.679	148.682			6
2025.07.18	07:01:30.368	148.680				2
2025.07.18	07:01:30.670	148.681				2
2025.07.18	07:01:30.979	148.680				2
2025.07.18	07:01:31.297	148.681				2
2025.07.18	07:01:31.910	148.679				2
2025.07.18	07:01:32.267		148.681			4
2025.07.18	07:01:33.820		148.682			4
2025.07.18	07:01:35.037	148.680				2
2025.07.18	07:01:36.898		148.683			4
2025.07.18	07:01:38.311	148.681	148.684			6
2025.07.18	07:01:39.243		148.683			4
2025.07.18	07:01:39.555	148.682	148.684			6
2025.07.18	07:01:39.860	148.680	148.683			6
2025.07.18	07:01:40.172	148.681				2
2025.07.18	07:01:40.475	148.683	148.684			6
2025.07.18	07:01:40.779	148.685	148.686			6
2025.07.18	07:01:41.400	148.683	148.685			6
2025.07.18	07:01:41.707	148.679	148.682			6
2025.07.18	07:01:42.410		148.681			4
2025.07.18	07:01:43.027		148.682			4
2025.07.18	07:01:45.289		148.681			4
2025.07.18	07:01:46.218	148.678				2
2025.07.18	07:01:46.832	148.677	148.680			6
2025.07.18	07:01:47.139	148.678				2
2025.07.18	07:01:48.304	148.677				2
2025.07.18	07:01:49.540	148.678	148.681			6
2025.07.18	07:01:50.469	148.680	148.682			6
2025.07.18	07:01:50.774	148.679				2
2025.07.18	07:01:52.201	148.673	148.676			6
2025.07.18	07:01:52.514	148.665	148.668			6
2025.07.18	07:01:53.120	148.664	148.667			6
2025.07.18	07:01:53.907	148.665				2
2025.07.18	07:01:54.211	148.664	148.666			6
2025.07.18	07:01:55.519	148.665				2
2025.07.18	07:01:59.199	148.664				2
2025.07.18	07:02:00.130	148.664				2
2025.07.18	07:02:00.434	148.668	148.670			6
2025.07.18	07:02:02.275	148.671	148.673			6
2025.07.18	07:02:07.516	148.672				2
2025.07.18	07:02:07.833	148.671				2
2025.07.18	07:02:08.756	148.672	148.674			6
2025.07.18	07:02:10.911	148.675	148.676			6
2025.07.18	07:02:11.221	148.674	148.675			6
2025.07.18	07:02:15.845	148.673				2
2025.07.18	07:02:17.344	148.674				2
2025.07.18	07:02:17.956	148.673				2
2025.07.18	07:02:18.259	148.678	148.680			6
2025.07.18	07:02:20.724	148.675	148.678			6
2025.07.18	07:02:21.043		148.677			4
2025.07.18	07:02:21.904	148.674				2
2025.07.18	07:02:23.437	148.682	148.683			6
2025.07.18	07:02:23.742	148.683	148.685			6
2025.07.18	07:02:24.060	148.682				2
2025.07.18	07:02:24.386	148.683				2
2025.07.18	07:02:24.700	148.682				2
2025.07.18	07:02:28.121		148.684			4
2025.07.18	07:02:28.424		148.685			4
2025.07.18	07:02:29.351	148.684				2
2025.07.18	07:02:29.663	148.686	148.689			6
2025.07.18	07:02:30.585	148.684	148.687			6
2025.07.18	07:02:30.901	148.686				2
2025.07.18	07:02:31.209	148.684				2
2025.07.18	07:02:31.827	148.679	148.682			6
2025.07.18	07:02:32.135	148.681	148.683			6
2025.07.18	07:02:35.069	148.683	148.685			6
2025.07.18	07:02:40.164	148.684				2
2025.07.18	07:02:44.625	148.686	148.687			6
2025.07.18	07:02:46.620	148.690	148.692			6
2025.07.18	07:02:49.194	148.691				2
2025.07.18	07:02:49.508		148.694			4
2025.07.18	07:02:50.433		148.692			4
2025.07.18	07:02:50.735	148.690	148.691			6
2025.07.18	07:02:52.906	148.684	148.685			6
2025.07.18	07:02:53.208	148.683	148.686			6
2025.07.18	07:02:53.519	148.684	148.687			6
2025.07.18	07:02:53.822	148.682	148.685			6
2025.07.18	07:02:54.141	148.683	148.686			6
2025.07.18	07:03:00.002	148.683				2
2025.07.18	07:03:00.614	148.684				2
2025.07.18	07:03:01.220		148.687			4
2025.07.18	07:03:02.149	148.683	148.684			6
2025.07.18	07:03:03.379	148.682				2
2025.07.18	07:03:04.308		148.683			4
2025.07.18	07:03:05.235	148.683	148.684			6
2025.07.18	07:03:07.068		148.685			4
2025.07.18	07:03:07.412		148.684			4
2025.07.18	07:03:09.666	148.684	148.685			6
2025.07.18	07:03:09.980	148.683	148.684			6
2025.07.18	07:03:11.666		148.685			4
2025.07.18	07:03:12.171		148.684			4
2025.07.18	07:03:15.666		148.685			4
2025.07.18	07:03:16.415		148.684			4
2025.07.18	07:03:17.682		148.685			4
2025.07.18	07:03:18.190		148.684			4
2025.07.18	07:03:19.665		148.685			4
2025.07.18	07:03:20.415		148.684			4
2025.07.18	07:03:20.824	148.684	148.685			6
2025.07.18	07:03:21.447	148.683				2
2025.07.18	07:03:22.271	148.686	148.687			6
2025.07.18	07:03:23.206	148.688	148.690			6
2025.07.18	07:03:23.514		148.689			4
2025.07.18	07:03:24.136		148.691			4
2025.07.18	07:03:24.466		148.690			4
2025.07.18	07:03:28.303	148.687				2
2025.07.18	07:03:28.912	148.686	148.689			6
2025.07.18	07:03:32.402		148.688			4
2025.07.18	07:03:33.543		148.687			4
2025.07.18	07:03:34.488	148.684	148.686			6
2025.07.18	07:03:36.902	148.686	148.688			6
2025.07.18	07:03:42.171	148.685				2
2025.07.18	07:03:42.476	148.686				2
2025.07.18	07:03:43.196	148.685				2
2025.07.18	07:03:44.552	148.686				2
2025.07.18	07:03:46.069		148.687			4
2025.07.18	07:03:46.822		148.688			4
2025.07.18	07:03:58.754	148.694	148.696			6
2025.07.18	07:04:00.353	148.694				2
2025.07.18	07:04:01.981	148.691	148.692			6
2025.07.18	07:04:02.289	148.690	148.691			6
2025.07.18	07:04:03.516	148.691	148.692			6
2025.07.18	07:04:04.139	148.690	148.691			6
2025.07.18	07:04:05.372	148.691	148.692			6
2025.07.18	07:04:05.980	148.690	148.691			6
2025.07.18	07:04:06.297		148.692			4
2025.07.18	07:04:06.603	148.689				2
2025.07.18	07:04:07.115	148.691	148.693			6
2025.07.18	07:04:07.733	148.687	148.689			6
2025.07.18	07:04:08.044	148.686				2
2025.07.18	07:04:11.050	148.696	148.697			6
2025.07.18	07:04:11.350	148.695				2
2025.07.18	07:04:12.060		148.698			4
2025.07.18	07:04:14.336	148.694	148.696			6
2025.07.18	07:04:14.953		148.695			4
2025.07.18	07:04:15.578	148.692	148.693			6
2025.07.18	07:04:15.884		148.694			4
2025.07.18	07:04:16.202	148.691	148.693			6
2025.07.18	07:04:16.829	148.692	148.695			6
2025.07.18	07:04:17.418	148.693	148.696			6
2025.07.18	07:04:20.949	148.694				2
2025.07.18	07:04:26.963	148.691	148.692			6
2025.07.18	07:04:28.188	148.690				2
2025.07.18	07:04:28.877		148.691			4
2025.07.18	07:04:29.783	148.689				2
2025.07.18	07:04:30.671	148.691	148.693			6
2025.07.18	07:04:32.478	148.689	148.690			6
2025.07.18	07:04:33.272	148.688	148.689			6
2025.07.18	07:04:35.138	148.689	148.691			6
2025.07.18	07:04:37.761	148.690				2
2025.07.18	07:04:39.901	148.691	148.692			6
2025.07.18	07:04:42.675	148.695	148.696			6
2025.07.18	07:04:43.388	148.692	148.693			6
2025.07.18	07:04:44.393	148.693	148.694			6
2025.07.18	07:04:44.703	148.697	148.698			6
2025.07.18	07:04:45.006	148.696				2
2025.07.18	07:04:45.340	148.697				2
2025.07.18	07:04:45.646	148.696	148.697			6
2025.07.18	07:04:46.423		148.698			4
2025.07.18	07:04:48.488	148.697				2
2025.07.18	07:04:49.376	148.696	148.697			6
2025.07.18	07:04:49.696	148.698	148.699			6
2025.07.18	07:04:50.000	148.694	148.697			6
2025.07.18	07:04:50.318	148.695				2
2025.07.18	07:04:50.629		148.698			4
2025.07.18	07:04:51.638	148.696				2
2025.07.18	07:04:53.818	148.695	148.697			6
2025.07.18	07:04:54.439		148.698			4
2025.07.18	07:04:54.755	148.692	148.694			6
2025.07.18	07:04:55.065		148.693			4
2025.07.18	07:04:58.464		148.694			4
2025.07.18	07:04:59.386		148.695			4
2025.07.18	07:05:00.343	148.690	148.691			6
2025.07.18	07:05:00.659	148.688	148.690			6
2025.07.18	07:05:01.577		148.691			4
2025.07.18	07:05:02.423	148.678	148.679			6
2025.07.18	07:05:02.728	148.672	148.673			6
2025.07.18	07:05:03.042	148.671	148.672			6
2025.07.18	07:05:03.346	148.670	148.671			6
2025.07.18	07:05:03.662		148.672			4
2025.07.18	07:05:03.967		148.671			4
2025.07.18	07:05:04.282		148.672			4
2025.07.18	07:05:05.212		148.673			4
2025.07.18	07:05:05.633	148.671	148.674			6
2025.07.18	07:05:05.952		148.673			4
2025.07.18	07:05:06.670	148.673	148.674			6
2025.07.18	07:05:07.292	148.672	148.673			6
2025.07.18	07:05:09.140		148.674			4
2025.07.18	07:05:09.456	148.673				2
2025.07.18	07:05:11.285	148.677	148.678			6
2025.07.18	07:05:11.912	148.678	148.679			6
2025.07.18	07:05:12.230	148.677	148.678			6
2025.07.18	07:05:13.161	148.678	148.679			6
2025.07.18	07:05:18.718	148.677	148.678			6
2025.07.18	07:05:19.021	148.676				2
2025.07.18	07:05:22.356	148.677	148.679			6
2025.07.18	07:05:30.483	148.678	148.680			6
2025.07.18	07:05:30.787	148.677				2
2025.07.18	07:05:34.177		148.679			4
2025.07.18	07:05:35.406	148.678				2
2025.07.18	07:05:35.711	148.677				2
2025.07.18	07:05:36.945	148.679	148.682			6
2025.07.18	07:05:37.252		148.681			4
2025.07.18	07:05:37.560		148.680			4
2025.07.18	07:05:39.100	148.685	148.687			6
2025.07.18	07:05:39.407	148.688	148.690			6
2025.07.18	07:05:42.186	148.689				2
2025.07.18	07:05:48.667		148.691			4
2025.07.18	07:06:00.377	148.689				2
2025.07.18	07:06:18.382	148.690	148.692			6
2025.07.18	07:06:19.470	148.691				2
2025.07.18	07:06:19.782	148.690				2
2025.07.18	07:06:20.142		148.693			4
2025.07.18	07:06:20.454	148.691	148.694			6
2025.07.18	07:06:21.065		148.692			4
2025.07.18	07:06:27.224		148.694			4
2025.07.18	07:06:28.145	148.690	148.693			6
2025.07.18	07:06:29.071	148.691				2
2025.07.18	07:06:29.436	148.690				2
2025.07.18	07:06:29.774	148.691				2
2025.07.18	07:06:30.090		148.694			4
2025.07.18	07:06:30.393	148.681	148.684			6
2025.07.18	07:06:31.016		148.682			4
2025.07.18	07:06:32.573	148.677	148.680			6
2025.07.18	07:06:40.054		148.679			4
2025.07.18	07:06:45.241	148.676				2
2025.07.18	07:06:45.558	148.677				2
2025.07.18	07:06:46.397	148.678	148.680			6
2025.07.18	07:06:46.709	148.677				2
2025.07.18	07:06:48.668	148.678				2
2025.07.18	07:06:50.833	148.677				2
2025.07.18	07:06:51.169	148.678				2
2025.07.18	07:06:55.498	148.679	148.681			6
2025.07.18	07:06:55.804	148.680				2
2025.07.18	07:06:57.436	148.686	148.687			6
2025.07.18	07:06:58.902	148.688	148.689			6
2025.07.18	07:06:59.538	148.687	148.688			6
2025.07.18	07:07:00.247	148.691	148.692			6
2025.07.18	07:07:00.554	148.688	148.689			6
2025.07.18	07:07:02.414	148.690	148.691			6
2025.07.18	07:07:02.718	148.695	148.698			6
2025.07.18	07:07:05.295		148.697			4
2025.07.18	07:07:06.633		148.696			4
2025.07.18	07:07:06.943	148.696	148.697			6
2025.07.18	07:07:09.698		148.698			4
2025.07.18	07:07:10.397	148.697				2
2025.07.18	07:07:12.544	148.696				2
2025.07.18	07:07:14.893		148.699			4
2025.07.18	07:07:15.820		148.698			4
2025.07.18	07:07:19.950	148.699	148.701			6
2025.07.18	07:07:20.562	148.700	148.702			6
2025.07.18	07:07:21.245	148.699	148.701			6
2025.07.18	07:07:21.560		148.700			4
2025.07.18	07:07:23.307	148.692	148.693			6
2025.07.18	07:07:23.939	148.691	148.692			6
2025.07.18	07:07:24.239	148.692	148.693			6
2025.07.18	07:07:24.550	148.693	148.694			6
2025.07.18	07:07:25.215	148.691	148.692			6
2025.07.18	07:07:25.527	148.692	148.693			6
2025.07.18	07:07:25.941	148.693	148.694			6
2025.07.18	07:07:26.578	148.685	148.686			6
2025.07.18	07:07:29.677	148.691	148.692			6
2025.07.18	07:07:30.913	148.690	148.691			6
2025.07.18	07:07:31.223	148.689				2
2025.07.18	07:07:31.841		148.692			4
2025.07.18	07:07:32.180		148.691			4
2025.07.18	07:07:32.484		148.692			4
2025.07.18	07:07:33.332	148.688	148.689			6
2025.07.18	07:07:33.685	148.686	148.688			6
2025.07.18	07:07:34.294	148.687	148.689			6
2025.07.18	07:07:34.607		148.688			4
2025.07.18	07:07:41.397	148.685	148.686			6
2025.07.18	07:07:42.321	148.686	148.687			6
2025.07.18	07:07:43.584	148.685	148.686			6
2025.07.18	07:07:45.430	148.686	148.687			6
2025.07.18	07:07:49.790	148.687	148.688			6
2025.07.18	07:07:51.032	148.679	148.681			6
2025.07.18	07:07:53.475	148.685	148.686			6
2025.07.18	07:07:53.785	148.680	148.682			6
2025.07.18	07:07:54.089	148.679				2
2025.07.18	07:07:55.010	148.680				2
2025.07.18	07:07:55.321	148.679				2
2025.07.18	07:07:59.309		148.681			4
2025.07.18	07:08:00.234	148.679				2
2025.07.18	07:08:05.454	148.685	148.687			6
2025.07.18	07:08:06.074	148.686				2
2025.07.18	07:08:16.225	148.679	148.682			6
2025.07.18	07:08:16.561	148.678	148.679			6
2025.07.18	07:08:28.591	148.677	148.678			6
2025.07.18	07:08:30.739	148.684	148.686			6
2025.07.18	07:08:31.041	148.686	148.687			6
2025.07.18	07:08:31.342		148.688			4
2025.07.18	07:08:31.651		148.687			4
2025.07.18	07:08:31.963		148.688			4
2025.07.18	07:08:32.574		148.687			4
2025.07.18	07:08:33.193		148.688			4
2025.07.18	07:08:33.497		148.687			4
2025.07.18	07:08:34.726		148.688			4
2025.07.18	07:08:35.033		148.687			4
2025.07.18	07:08:37.491		148.688			4
2025.07.18	07:08:40.744		148.687			4
2025.07.18	07:08:41.665	148.689	148.692			6
2025.07.18	07:08:41.973		148.691			4
2025.07.18	07:08:42.593		148.692			4
2025.07.18	07:08:44.834		148.691			4
2025.07.18	07:08:45.145		148.692			4
2025.07.18	07:08:45.758	148.695	148.696			6
2025.07.18	07:08:46.071	148.696	148.697			6
2025.07.18	07:08:47.317	148.699	148.700			6
2025.07.18	07:08:48.873	148.701	148.702			6
2025.07.18	07:08:49.179	148.700				2
2025.07.18	07:08:49.788		148.701			4
2025.07.18	07:08:50.095		148.702			4
2025.07.18	07:08:50.709		148.701			4
2025.07.18	07:08:51.015	148.708	148.709			6
2025.07.18	07:08:51.319	148.709	148.710			6
2025.07.18	07:08:52.251	148.708				2
2025.07.18	07:08:52.556		148.709			4
2025.07.18	07:08:52.859	148.710	148.711			6
2025.07.18	07:08:53.167	148.711	148.712			6
2025.07.18	07:08:53.792	148.710				2
2025.07.18	07:08:55.979		148.711			4
2025.07.18	07:08:59.990		148.713			4
2025.07.18	07:09:00.363	148.710	148.712			6
2025.07.18	07:09:07.785	148.711	148.713			6
2025.07.18	07:09:08.094		148.714			4
2025.07.18	07:09:09.946	148.710	148.713			6
2025.07.18	07:09:11.794	148.711				2
2025.07.18	07:09:15.781	148.712	148.714			6
2025.07.18	07:09:16.097		148.715			4
2025.07.18	07:09:22.261	148.713				2
2025.07.18	07:09:22.570	148.719	148.722			6
2025.07.18	07:09:23.193		148.721			4
2025.07.18	07:09:25.045	148.721	148.724			6
2025.07.18	07:09:25.353		148.723			4
2025.07.18	07:09:25.664	148.725	148.726			6
2025.07.18	07:09:26.610	148.722	148.724			6
2025.07.18	07:09:27.547		148.723			4
2025.07.18	07:09:28.783	148.721				2
2025.07.18	07:09:29.397	148.722				2
2025.07.18	07:09:30.021	148.721				2
2025.07.18	07:09:30.634	148.722				2
2025.07.18	07:09:30.950	148.721				2
2025.07.18	07:09:33.733	148.716	148.718			6
2025.07.18	07:09:34.417	148.717	148.719			6
2025.07.18	07:09:38.406		148.718			4
2025.07.18	07:09:38.707	148.716				2
2025.07.18	07:09:39.013	148.717	148.719			6
2025.07.18	07:09:39.330	148.716				2
2025.07.18	07:09:39.672	148.717				2
2025.07.18	07:09:40.292	148.718				2
2025.07.18	07:09:41.323	148.717				2
2025.07.18	07:09:41.636	148.716				2
2025.07.18	07:09:45.952	148.717				2
2025.07.18	07:09:47.205	148.716				2
2025.07.18	07:09:49.065	148.717				2
2025.07.18	07:09:49.997	148.713	148.716			6
2025.07.18	07:09:50.299	148.708	148.711			6
2025.07.18	07:09:51.259	148.709				2
2025.07.18	07:09:51.570	148.708				2
2025.07.18	07:09:52.220	148.710	148.712			6
2025.07.18	07:09:52.540		148.713			4
2025.07.18	07:09:53.174		148.712			4
2025.07.18	07:09:54.717	148.711	148.713			6
2025.07.18	07:09:56.461	148.706	148.707			6
2025.07.18	07:09:56.774		148.708			4
2025.07.18	07:09:57.105		148.707			4
2025.07.18	07:09:57.426	148.705				2
2025.07.18	07:09:58.431	148.704				2
2025.07.18	07:10:00.211	148.705				2
2025.07.18	07:10:00.900		148.706			4
2025.07.18	07:10:01.506		148.707			4
2025.07.18	07:10:02.502		148.708			4
2025.07.18	07:10:03.748	148.706	148.709			6
2025.07.18	07:10:12.385	148.707				2
2025.07.18	07:10:17.294	148.706				2
2025.07.18	07:10:18.506	148.707				2
2025.07.18	07:10:18.823	148.706	148.708			6
2025.07.18	07:10:21.930	148.710	148.712			6
2025.07.18	07:10:22.241	148.711				2
2025.07.18	07:10:23.181		148.713			4
2025.07.18	07:10:23.538		148.714			4
2025.07.18	07:10:27.626	148.710	148.711			6
2025.07.18	07:10:28.245		148.712			4
2025.07.18	07:10:29.185		148.713			4
2025.07.18	07:10:35.656		148.712			4
2025.07.18	07:10:36.278		148.713			4
2025.07.18	07:10:39.022	148.706	148.709			6
2025.07.18	07:10:43.077		148.708			4
2025.07.18	07:10:43.847		148.709			4
2025.07.18	07:10:46.497	148.711	148.712			6
2025.07.18	07:10:51.749	148.710	148.711			6
2025.07.18	07:10:53.809		148.713			4
2025.07.18	07:11:00.132	148.710				2
2025.07.18	07:11:03.508	148.711				2
2025.07.18	07:11:07.810	148.710				2
2025.07.18	07:11:08.117		148.711			4
2025.07.18	07:11:09.035		148.712			4
2025.07.18	07:11:09.344	148.709				2
