<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	03:17:32.021	153.942	153.945			6
2025.10.31	03:17:32.323	153.946	153.949			6
2025.10.31	03:17:32.643	153.947				2
2025.10.31	03:17:33.268	153.946				2
2025.10.31	03:17:34.825	153.945	153.948			6
2025.10.31	03:17:35.140	153.947	153.950			6
2025.10.31	03:17:37.185	153.948				2
2025.10.31	03:17:39.674	153.949	153.952			6
2025.10.31	03:17:42.179	153.945	153.948			6
2025.10.31	03:17:44.348	153.946				2
2025.10.31	03:17:44.650	153.942	153.945			6
2025.10.31	03:17:44.968	153.941	153.944			6
2025.10.31	03:17:45.900	153.942	153.945			6
2025.10.31	03:17:47.462	153.941	153.944			6
2025.10.31	03:17:49.022	153.946	153.948			6
2025.10.31	03:17:50.557	153.945				2
2025.10.31	03:17:53.077	153.944	153.947			6
2025.10.31	03:17:54.636	153.945	153.948			6
2025.10.31	03:17:56.066	153.941	153.944			6
2025.10.31	03:17:56.378	153.944	153.947			6
2025.10.31	03:17:58.235	153.945	153.948			6
2025.10.31	03:17:59.161	153.937	153.940			6
2025.10.31	03:18:00.270	153.937				2
2025.10.31	03:18:00.578		153.938			4
2025.10.31	03:18:00.984	153.935				2
2025.10.31	03:18:01.301	153.936	153.939			6
2025.10.31	03:18:04.285	153.937	153.938			6
2025.10.31	03:18:05.523	153.934	153.937			6
2025.10.31	03:18:05.830	153.935				2
2025.10.31	03:18:06.443	153.934				2
2025.10.31	03:18:07.068	153.935	153.938			6
2025.10.31	03:18:07.991	153.937				2
2025.10.31	03:18:08.298	153.939	153.940			6
2025.10.31	03:18:08.917	153.932	153.935			6
2025.10.31	03:18:15.230	153.931	153.934			6
2025.10.31	03:18:16.580	153.932	153.935			6
2025.10.31	03:18:17.291	153.933				2
2025.10.31	03:18:17.684	153.932				2
2025.10.31	03:18:22.114	153.933	153.936			6
2025.10.31	03:18:30.148	153.932	153.935			6
2025.10.31	03:18:31.074	153.933	153.936			6
2025.10.31	03:18:34.474	153.932	153.935			6
2025.10.31	03:18:35.718	153.942	153.945			6
2025.10.31	03:18:36.036	153.941	153.944			6
2025.10.31	03:18:36.355	153.945	153.948			6
2025.10.31	03:18:36.968	153.946	153.949			6
2025.10.31	03:18:39.749	153.945	153.948			6
2025.10.31	03:18:40.057	153.942	153.945			6
2025.10.31	03:18:42.241	153.943				2
2025.10.31	03:18:42.549	153.945	153.948			6
2025.10.31	03:18:44.412	153.944	153.945			6
2025.10.31	03:18:44.721	153.945	153.948			6
2025.10.31	03:18:49.074	153.946	153.949			6
2025.10.31	03:18:49.378	153.945	153.948			6
2025.10.31	03:18:52.156	153.942	153.945			6
2025.10.31	03:18:52.464	153.945	153.948			6
2025.10.31	03:19:00.338	153.945				2
2025.10.31	03:19:03.452	153.949	153.950			6
2025.10.31	03:19:03.758	153.953	153.956			6
2025.10.31	03:19:04.076	153.955	153.958			6
2025.10.31	03:19:04.377	153.954	153.957			6
2025.10.31	03:19:07.469	153.953	153.956			6
2025.10.31	03:19:08.389	153.952	153.955			6
2025.10.31	03:19:08.705	153.953	153.956			6
2025.10.31	03:19:09.632	153.952	153.955			6
2025.10.31	03:19:10.553	153.953	153.956			6
2025.10.31	03:19:25.699	153.955	153.957			6
2025.10.31	03:19:27.243	153.957	153.960			6
2025.10.31	03:19:27.863	153.956	153.959			6
2025.10.31	03:19:28.799	153.954	153.957			6
2025.10.31	03:19:30.031	153.956	153.958			6
2025.10.31	03:19:31.881		153.959			4
2025.10.31	03:19:34.677	153.957	153.960			6
2025.10.31	03:19:34.986	153.956	153.959			6
2025.10.31	03:19:38.689	153.957	153.960			6
2025.10.31	03:19:38.996	153.961	153.962			6
2025.10.31	03:19:39.298		153.963			4
2025.10.31	03:19:41.104		153.964			4
2025.10.31	03:19:42.338	153.962	153.965			6
2025.10.31	03:19:43.267		153.964			4
2025.10.31	03:19:45.424		153.965			4
2025.10.31	03:19:46.651		153.964			4
2025.10.31	03:19:46.962		153.965			4
2025.10.31	03:19:47.276	153.954	153.956			6
2025.10.31	03:19:47.584		153.957			4
2025.10.31	03:19:48.204	153.955	153.958			6
2025.10.31	03:19:51.178	153.956	153.959			6
2025.10.31	03:19:51.487	153.955	153.958			6
2025.10.31	03:19:52.714	153.956	153.959			6
2025.10.31	03:19:53.018	153.962	153.963			6
2025.10.31	03:19:53.322	153.961				2
2025.10.31	03:19:53.729	153.971	153.974			6
2025.10.31	03:19:55.585	153.970	153.973			6
2025.10.31	03:19:55.898	153.966	153.969			6
2025.10.31	03:19:56.217	153.967	153.970			6
2025.10.31	03:19:57.150	153.966	153.969			6
2025.10.31	03:19:58.082	153.964	153.967			6
2025.10.31	03:19:58.431	153.963	153.966			6
2025.10.31	03:19:58.747	153.964	153.967			6
2025.10.31	03:19:59.287	153.965				2
2025.10.31	03:19:59.914	153.963	153.966			6
2025.10.31	03:20:00.219	153.960	153.963			6
2025.10.31	03:20:00.524	153.959	153.962			6
2025.10.31	03:20:01.763	153.953	153.956			6
2025.10.31	03:20:02.083	153.954	153.957			6
2025.10.31	03:20:02.710	153.953	153.955			6
2025.10.31	03:20:03.327		153.956			4
2025.10.31	03:20:03.645	153.954				2
2025.10.31	03:20:03.955	153.955	153.957			6
2025.10.31	03:20:04.580	153.953	153.956			6
2025.10.31	03:20:06.747	153.955	153.957			6
2025.10.31	03:20:07.057		153.958			4
2025.10.31	03:20:07.362	153.956				2
2025.10.31	03:20:08.921	153.957	153.959			6
2025.10.31	03:20:09.850	153.956	153.958			6
2025.10.31	03:20:10.774	153.957	153.959			6
2025.10.31	03:20:12.011	153.956				2
2025.10.31	03:20:12.626	153.955	153.958			6
2025.10.31	03:20:14.430	153.956				2
2025.10.31	03:20:14.749	153.955				2
2025.10.31	03:20:15.510	153.956	153.959			6
2025.10.31	03:20:16.678	153.957	153.960			6
2025.10.31	03:20:17.919		153.958			4
2025.10.31	03:20:18.845		153.959			4
2025.10.31	03:20:20.087	153.956				2
2025.10.31	03:20:20.398	153.955	153.957			6
2025.10.31	03:20:21.330		153.956			4
2025.10.31	03:20:26.266	153.940	153.942			6
2025.10.31	03:20:27.501	153.941				2
2025.10.31	03:20:27.803	153.940				2
2025.10.31	03:20:28.411	153.941				2
2025.10.31	03:20:28.726	153.940				2
2025.10.31	03:20:29.968		153.941			4
2025.10.31	03:20:30.275		153.942			4
2025.10.31	03:20:30.582		153.943			4
2025.10.31	03:20:30.888		153.942			4
2025.10.31	03:20:32.423		153.943			4
2025.10.31	03:20:32.737	153.941	153.944			6
2025.10.31	03:20:33.041	153.945	153.946			6
2025.10.31	03:20:33.346	153.946	153.948			6
2025.10.31	03:20:34.873	153.941	153.943			6
2025.10.31	03:20:35.175	153.943	153.946			6
2025.10.31	03:20:36.112	153.944	153.947			6
2025.10.31	03:20:36.733	153.943	153.946			6
2025.10.31	03:20:37.043	153.944				2
2025.10.31	03:20:37.349	153.943				2
2025.10.31	03:20:39.212	153.944	153.947			6
2025.10.31	03:20:39.518	153.938	153.940			6
2025.10.31	03:20:39.822	153.935	153.938			6
2025.10.31	03:20:40.444	153.934	153.937			6
2025.10.31	03:20:41.069	153.938	153.940			6
2025.10.31	03:20:41.703	153.939				2
2025.10.31	03:20:42.318	153.936	153.939			6
2025.10.31	03:20:44.210		153.937			4
2025.10.31	03:20:48.224	153.937	153.938			6
2025.10.31	03:20:49.146	153.941	153.942			6
2025.10.31	03:20:49.757	153.940				2
2025.10.31	03:20:50.060	153.936	153.937			6
2025.10.31	03:20:51.315	153.934	153.936			6
2025.10.31	03:20:52.241	153.936	153.937			6
2025.10.31	03:20:52.544	153.932	153.934			6
2025.10.31	03:20:52.860	153.934	153.935			6
2025.10.31	03:20:53.168	153.932	153.934			6
2025.10.31	03:20:53.486	153.930	153.933			6
2025.10.31	03:20:53.801	153.932				2
2025.10.31	03:20:54.108	153.930	153.931			6
2025.10.31	03:20:54.416	153.931	153.932			6
2025.10.31	03:20:54.728	153.930				2
2025.10.31	03:20:55.044	153.929	153.930			6
2025.10.31	03:20:55.354	153.928				2
2025.10.31	03:20:55.674	153.930	153.931			6
2025.10.31	03:20:55.993	153.928	153.930			6
2025.10.31	03:20:56.297	153.929				2
2025.10.31	03:20:58.785	153.930	153.931			6
2025.10.31	03:21:00.026	153.921	153.924			6
2025.10.31	03:21:00.337		153.922			4
2025.10.31	03:21:00.646	153.920	153.921			6
2025.10.31	03:21:00.962	153.919				2
2025.10.31	03:21:01.891	153.923	153.924			6
2025.10.31	03:21:02.199	153.922				2
2025.10.31	03:21:02.504	153.919	153.922			6
2025.10.31	03:21:02.812	153.921	153.923			6
2025.10.31	03:21:03.133	153.922	153.924			6
2025.10.31	03:21:04.699	153.925	153.928			6
2025.10.31	03:21:05.003		153.927			4
2025.10.31	03:21:05.318	153.921	153.923			6
2025.10.31	03:21:05.637	153.920	153.922			6
2025.10.31	03:21:07.200	153.923	153.924			6
2025.10.31	03:21:10.934	153.920	153.922			6
2025.10.31	03:21:11.238	153.917	153.919			6
2025.10.31	03:21:11.542		153.918			4
2025.10.31	03:21:11.847		153.919			4
2025.10.31	03:21:14.008		153.918			4
2025.10.31	03:21:15.860		153.920			4
2025.10.31	03:21:17.409	153.915	153.918			6
2025.10.31	03:21:17.717		153.917			4
2025.10.31	03:21:18.022		153.918			4
2025.10.31	03:21:18.531		153.917			4
2025.10.31	03:21:19.150	153.916	153.918			6
2025.10.31	03:21:19.469	153.910	153.912			6
2025.10.31	03:21:19.770	153.911	153.913			6
2025.10.31	03:21:20.390		153.914			4
2025.10.31	03:21:20.698	153.910	153.912			6
2025.10.31	03:21:21.016	153.912	153.914			6
2025.10.31	03:21:22.259	153.909	153.911			6
2025.10.31	03:21:22.565		153.912			4
2025.10.31	03:21:23.495	153.910				2
2025.10.31	03:21:23.801	153.907	153.909			6
2025.10.31	03:21:24.112	153.912	153.913			6
2025.10.31	03:21:24.441	153.917	153.920			6
2025.10.31	03:21:25.052	153.918				2
2025.10.31	03:21:25.365	153.917				2
2025.10.31	03:21:27.330		153.919			4
2025.10.31	03:21:28.865	153.916				2
2025.10.31	03:21:29.182	153.917				2
2025.10.31	03:21:30.746		153.918			4
2025.10.31	03:21:31.053		153.919			4
2025.10.31	03:21:31.993		153.918			4
2025.10.31	03:21:32.301		153.919			4
2025.10.31	03:21:33.241		153.918			4
2025.10.31	03:21:35.414		153.919			4
2025.10.31	03:21:35.730		153.918			4
2025.10.31	03:21:38.204	153.916				2
2025.10.31	03:21:38.826	153.917				2
2025.10.31	03:21:39.132	153.916	153.917			6
2025.10.31	03:21:40.391	153.917	153.918			6
2025.10.31	03:21:41.628	153.916				2
2025.10.31	03:21:42.558		153.919			4
2025.10.31	03:21:45.341		153.918			4
2025.10.31	03:21:45.649	153.917				2
2025.10.31	03:21:45.958	153.916	153.919			6
2025.10.31	03:21:47.521	153.917				2
2025.10.31	03:21:49.391		153.918			4
2025.10.31	03:21:50.318		153.919			4
2025.10.31	03:21:50.632	153.916	153.918			6
2025.10.31	03:21:51.565	153.917				2
2025.10.31	03:21:57.142	153.918	153.919			6
2025.10.31	03:21:57.447	153.919	153.920			6
2025.10.31	03:22:00.229	153.919				2
2025.10.31	03:22:00.856	153.920	153.921			6
2025.10.31	03:22:01.160		153.922			4
2025.10.31	03:22:01.467		153.921			4
2025.10.31	03:22:02.100	153.922	153.923			6
2025.10.31	03:22:02.404	153.929	153.931			6
2025.10.31	03:22:02.705		153.930			4
2025.10.31	03:22:03.322	153.930	153.933			6
2025.10.31	03:22:04.245	153.933	153.936			6
2025.10.31	03:22:05.174	153.932	153.935			6
2025.10.31	03:22:09.497	153.941	153.944			6
2025.10.31	03:22:09.797		153.943			4
2025.10.31	03:22:10.740		153.942			4
2025.10.31	03:22:11.674	153.940	153.941			6
2025.10.31	03:22:11.983	153.941	153.942			6
2025.10.31	03:22:12.603		153.944			4
2025.10.31	03:22:12.909	153.940	153.943			6
2025.10.31	03:22:17.558		153.942			4
2025.10.31	03:22:17.867		153.943			4
2025.10.31	03:22:20.356	153.931	153.932			6
2025.10.31	03:22:23.789		153.933			4
2025.10.31	03:22:28.153		153.934			4
2025.10.31	03:22:29.713	153.934	153.937			6
2025.10.31	03:22:30.347		153.936			4
2025.10.31	03:22:33.443		153.937			4
2025.10.31	03:22:38.695	153.941	153.944			6
2025.10.31	03:22:40.552	153.951	153.952			6
2025.10.31	03:22:40.858	153.953	153.955			6
2025.10.31	03:22:41.795		153.956			4
2025.10.31	03:22:44.305	153.955	153.958			6
2025.10.31	03:22:44.625	153.956				2
2025.10.31	03:22:44.932	153.953	153.956			6
2025.10.31	03:22:45.246	153.952	153.955			6
2025.10.31	03:22:47.729	153.953	153.956			6
2025.10.31	03:22:48.354	153.952	153.955			6
2025.10.31	03:22:49.602	153.951	153.954			6
2025.10.31	03:22:49.916	153.952	153.955			6
2025.10.31	03:22:51.778	153.951	153.954			6
2025.10.31	03:22:52.411	153.953	153.955			6
2025.10.31	03:22:52.715	153.952				2
2025.10.31	03:22:53.033	153.953				2
2025.10.31	03:22:54.277		153.956			4
2025.10.31	03:22:56.745	153.946	153.949			6
2025.10.31	03:23:00.204	153.946				2
2025.10.31	03:23:01.036	153.953	153.956			6
2025.10.31	03:23:01.342	153.952	153.954			6
2025.10.31	03:23:02.274		153.955			4
2025.10.31	03:23:02.899	153.957	153.958			6
2025.10.31	03:23:03.206	153.956	153.959			6
2025.10.31	03:23:04.133	153.957				2
2025.10.31	03:23:05.068	153.958				2
2025.10.31	03:23:05.996	153.957				2
2025.10.31	03:23:06.618	153.956				2
2025.10.31	03:23:07.235	153.955	153.958			6
2025.10.31	03:23:10.032	153.948	153.950			6
2025.10.31	03:23:10.340	153.949	153.952			6
2025.10.31	03:23:14.084	153.941	153.943			6
2025.10.31	03:23:14.392	153.940	153.942			6
2025.10.31	03:23:17.216	153.937	153.939			6
2025.10.31	03:23:17.518	153.931	153.935			6
2025.10.31	03:23:22.175		153.934			4
2025.10.31	03:23:22.494	153.927	153.930			6
2025.10.31	03:23:22.797	153.929	153.932			6
2025.10.31	03:23:23.117	153.927	153.930			6
2025.10.31	03:23:23.439	153.931	153.934			6
2025.10.31	03:23:24.060	153.930	153.933			6
2025.10.31	03:23:24.367	153.931				2
2025.10.31	03:23:24.678		153.934			4
2025.10.31	03:23:24.986	153.930	153.933			6
2025.10.31	03:23:25.293		153.934			4
2025.10.31	03:23:25.666	153.931	153.935			6
2025.10.31	03:23:26.287		153.934			4
2025.10.31	03:23:27.534	153.930	153.933			6
2025.10.31	03:23:27.843	153.931				2
2025.10.31	03:23:28.781	153.929	153.932			6
2025.10.31	03:23:29.087	153.927	153.929			6
2025.10.31	03:23:32.521		153.930			4
2025.10.31	03:23:34.101		153.929			4
2025.10.31	03:23:34.417		153.930			4
2025.10.31	03:23:36.603	153.930	153.933			6
2025.10.31	03:23:36.915		153.932			4
2025.10.31	03:23:37.538		153.933			4
2025.10.31	03:23:38.166	153.931	153.934			6
2025.10.31	03:23:40.130	153.928	153.931			6
2025.10.31	03:23:41.370	153.924	153.927			6
2025.10.31	03:23:42.300	153.929	153.932			6
2025.10.31	03:23:45.648	153.927	153.929			6
2025.10.31	03:23:46.273		153.930			4
2025.10.31	03:23:46.581		153.929			4
2025.10.31	03:23:48.144	153.932	153.933			6
2025.10.31	03:23:48.461	153.931				2
2025.10.31	03:23:48.765	153.930				2
2025.10.31	03:23:49.396	153.931	153.934			6
2025.10.31	03:23:51.889	153.930	153.933			6
2025.10.31	03:23:52.195	153.931				2
2025.10.31	03:23:53.133	153.930				2
2025.10.31	03:23:53.761	153.931				2
2025.10.31	03:23:54.076		153.934			4
2025.10.31	03:23:54.680		153.933			4
2025.10.31	03:23:55.300		153.932			4
2025.10.31	03:23:55.921	153.930				2
2025.10.31	03:23:56.529		153.933			4
2025.10.31	03:23:57.765	153.931	153.934			6
2025.10.31	03:24:00.233	153.943	153.944			6
2025.10.31	03:24:00.540	153.941				2
2025.10.31	03:24:02.703	153.942	153.945			6
2025.10.31	03:24:04.857	153.941	153.944			6
2025.10.31	03:24:06.105	153.942	153.945			6
2025.10.31	03:24:10.760	153.939	153.940			6
2025.10.31	03:24:11.061	153.929	153.932			6
2025.10.31	03:24:12.323		153.933			4
2025.10.31	03:24:12.946	153.930	153.934			6
2025.10.31	03:24:13.251		153.932			4
2025.10.31	03:24:15.379	153.931				2
2025.10.31	03:24:18.809	153.925	153.928			6
2025.10.31	03:24:19.118	153.924	153.926			6
2025.10.31	03:24:19.428		153.925			4
2025.10.31	03:24:19.736	153.921	153.924			6
2025.10.31	03:24:20.358	153.920				2
2025.10.31	03:24:22.229	153.921				2
2025.10.31	03:24:22.850	153.920	153.923			6
2025.10.31	03:24:23.792	153.919	153.922			6
2025.10.31	03:24:26.281		153.921			4
2025.10.31	03:24:27.524		153.922			4
2025.10.31	03:24:27.833	153.920	153.923			6
2025.10.31	03:24:28.160	153.921				2
2025.10.31	03:24:29.713	153.919	153.922			6
2025.10.31	03:24:31.635		153.921			4
2025.10.31	03:24:32.260	153.918				2
2025.10.31	03:24:32.560	153.917	153.920			6
2025.10.31	03:24:34.735	153.920	153.922			6
2025.10.31	03:24:35.041	153.925	153.926			6
2025.10.31	03:24:37.679	153.919	153.922			6
2025.10.31	03:24:37.980		153.921			4
2025.10.31	03:24:38.290		153.922			4
2025.10.31	03:24:38.811	153.920				2
2025.10.31	03:24:39.132	153.919				2
2025.10.31	03:24:39.644	153.917	153.920			6
2025.10.31	03:24:40.449	153.919	153.922			6
2025.10.31	03:24:42.657	153.921				2
2025.10.31	03:24:43.279		153.923			4
2025.10.31	03:24:44.841	153.920				2
2025.10.31	03:24:50.485	153.921	153.924			6
2025.10.31	03:24:52.039	153.925	153.926			6
2025.10.31	03:24:52.345	153.927	153.930			6
2025.10.31	03:24:52.658	153.928	153.931			6
2025.10.31	03:24:55.775	153.927	153.930			6
2025.10.31	03:25:00.136	153.927				2
2025.10.31	03:25:00.443	153.916	153.919			6
2025.10.31	03:25:01.387		153.920			4
2025.10.31	03:25:01.710	153.920	153.924			6
2025.10.31	03:25:02.018	153.922	153.926			6
2025.10.31	03:25:02.337	153.921	153.924			6
2025.10.31	03:25:03.277	153.920	153.923			6
2025.10.31	03:25:03.897		153.924			4
2025.10.31	03:25:05.162	153.917	153.920			6
2025.10.31	03:25:05.464	153.916	153.919			6
2025.10.31	03:25:06.396	153.917	153.921			6
2025.10.31	03:25:08.392	153.918				2
2025.10.31	03:25:09.011	153.917	153.920			6
2025.10.31	03:25:12.743	153.921	153.923			6
2025.10.31	03:25:13.372	153.922	153.924			6
2025.10.31	03:25:13.690	153.931	153.934			6
2025.10.31	03:25:14.307	153.930	153.933			6
2025.10.31	03:25:15.252		153.934			4
2025.10.31	03:25:17.573		153.933			4
2025.10.31	03:25:19.378		153.932			4
2025.10.31	03:25:20.005		153.933			4
2025.10.31	03:25:20.306	153.929	153.932			6
2025.10.31	03:25:27.432	153.930	153.933			6
2025.10.31	03:25:30.250	153.931				2
2025.10.31	03:25:31.502	153.929	153.931			6
2025.10.31	03:25:34.598	153.930	153.932			6
2025.10.31	03:25:35.220	153.929				2
2025.10.31	03:25:35.844	153.930	153.933			6
2025.10.31	03:25:36.153	153.929	153.932			6
2025.10.31	03:25:38.030	153.930	153.933			6
2025.10.31	03:25:40.187	153.929	153.932			6
2025.10.31	03:25:40.764	153.930	153.933			6
2025.10.31	03:25:41.696	153.931				2
2025.10.31	03:25:43.855	153.930				2
2025.10.31	03:25:45.421	153.931				2
2025.10.31	03:25:46.647	153.930				2
2025.10.31	03:25:47.578	153.928	153.931			6
2025.10.31	03:25:47.887	153.930	153.932			6
2025.10.31	03:25:48.192		153.933			4
2025.10.31	03:25:49.436	153.931				2
2025.10.31	03:25:51.274	153.930				2
2025.10.31	03:25:52.205	153.928	153.931			6
2025.10.31	03:25:53.437	153.930	153.933			6
2025.10.31	03:25:54.058	153.931				2
2025.10.31	03:25:57.140	153.930				2
2025.10.31	03:26:00.227	153.930				2
2025.10.31	03:26:01.481	153.929	153.932			6
2025.10.31	03:26:01.791	153.930	153.933			6
2025.10.31	03:26:02.101	153.931				2
2025.10.31	03:26:02.410	153.929	153.931			6
2025.10.31	03:26:04.288	153.928				2
2025.10.31	03:26:06.779	153.929				2
2025.10.31	03:26:08.967	153.930	153.933			6
2025.10.31	03:26:09.899	153.931				2
2025.10.31	03:26:10.202	153.930				2
2025.10.31	03:26:11.603	153.931				2
2025.10.31	03:26:15.311	153.929	153.931			6
2025.10.31	03:26:15.616	153.928				2
2025.10.31	03:26:15.922	153.930				2
2025.10.31	03:26:16.239	153.931	153.932			6
2025.10.31	03:26:16.556	153.930	153.933			6
2025.10.31	03:26:16.862	153.931	153.932			6
2025.10.31	03:26:17.179	153.930				2
2025.10.31	03:26:17.487		153.933			4
2025.10.31	03:26:18.689	153.929	153.932			6
2025.10.31	03:26:19.008	153.928	153.931			6
2025.10.31	03:26:22.401		153.930			4
2025.10.31	03:26:22.707	153.927				2
2025.10.31	03:26:24.249	153.929	153.932			6
2025.10.31	03:26:24.566	153.930	153.933			6
2025.10.31	03:26:25.201	153.929	153.932			6
2025.10.31	03:26:25.510	153.930	153.933			6
2025.10.31	03:26:29.538	153.931				2
2025.10.31	03:26:30.469	153.929	153.932			6
2025.10.31	03:26:33.581	153.930	153.933			6
2025.10.31	03:26:35.125	153.929	153.932			6
2025.10.31	03:26:36.969	153.928	153.931			6
2025.10.31	03:26:40.053	153.919	153.921			6
2025.10.31	03:26:40.358	153.920	153.923			6
2025.10.31	03:26:41.277	153.921				2
2025.10.31	03:26:42.816	153.923	153.924			6
2025.10.31	03:26:43.361	153.921	153.923			6
2025.10.31	03:26:44.294	153.920				2
2025.10.31	03:26:44.949	153.927	153.930			6
2025.10.31	03:26:45.252		153.929			4
2025.10.31	03:26:45.866		153.930			4
2025.10.31	03:26:46.181	153.924	153.927			6
2025.10.31	03:26:48.325	153.925				2
2025.10.31	03:26:52.522	153.928	153.930			6
2025.10.31	03:26:53.448		153.931			4
2025.10.31	03:26:56.231		153.930			4
2025.10.31	03:26:56.846		153.931			4
2025.10.31	03:26:58.105	153.931	153.932			6
2025.10.31	03:26:58.750	153.930				2
2025.10.31	03:26:59.131	153.921	153.924			6
2025.10.31	03:27:00.057	153.925	153.928			6
2025.10.31	03:27:04.087	153.931	153.933			6
2025.10.31	03:27:05.010		153.934			4
2025.10.31	03:27:11.571	153.935	153.936			6
2025.10.31	03:27:11.884	153.941	153.944			6
2025.10.31	03:27:12.197	153.934	153.937			6
2025.10.31	03:27:12.518	153.936	153.938			6
2025.10.31	03:27:12.833	153.935	153.937			6
2025.10.31	03:27:17.199	153.930	153.933			6
2025.10.31	03:27:17.503	153.931	153.934			6
2025.10.31	03:27:24.646	153.930	153.933			6
2025.10.31	03:27:25.264	153.931	153.934			6
2025.10.31	03:27:29.580	153.930	153.933			6
2025.10.31	03:27:30.814	153.933	153.934			6
2025.10.31	03:27:44.150	153.934	153.937			6
2025.10.31	03:27:44.457	153.935	153.936			6
2025.10.31	03:27:45.386	153.934				2
2025.10.31	03:27:49.730	153.935				2
2025.10.31	03:27:54.665	153.938	153.939			6
2025.10.31	03:27:54.976	153.945	153.946			6
2025.10.31	03:27:55.282	153.944	153.945			6
2025.10.31	03:27:55.584	153.945	153.946			6
2025.10.31	03:27:57.146	153.946	153.947			6
2025.10.31	03:27:57.453	153.945	153.946			6
2025.10.31	03:27:58.678	153.947	153.948			6
2025.10.31	03:27:59.928	153.955	153.957			6
2025.10.31	03:28:00.240	153.958	153.959			6
2025.10.31	03:28:02.408	153.956				2
2025.10.31	03:28:03.463	153.957				2
2025.10.31	03:28:03.780	153.956				2
2025.10.31	03:28:04.099	153.957				2
2025.10.31	03:28:05.043		153.958			4
2025.10.31	03:28:05.352		153.959			4
2025.10.31	03:28:07.591	153.958				2
2025.10.31	03:28:09.158	153.959	153.960			6
2025.10.31	03:28:10.403	153.952	153.955			6
2025.10.31	03:28:11.032	153.963	153.966			6
2025.10.31	03:28:15.822	153.964				2
2025.10.31	03:28:16.144	153.962	153.964			6
2025.10.31	03:28:16.464		153.965			4
2025.10.31	03:28:18.250	153.963	153.966			6
2025.10.31	03:28:20.114	153.962	153.965			6
2025.10.31	03:28:20.421	153.961	153.963			6
2025.10.31	03:28:20.727	153.959	153.962			6
2025.10.31	03:28:25.983		153.961			4
2025.10.31	03:28:27.226	153.962	153.965			6
2025.10.31	03:28:27.849	153.963	153.966			6
2025.10.31	03:28:32.407		153.965			4
2025.10.31	03:28:33.646		153.966			4
2025.10.31	03:28:35.062		153.965			4
2025.10.31	03:28:36.622		153.966			4
2025.10.31	03:28:39.202		153.965			4
2025.10.31	03:28:40.437		153.966			4
2025.10.31	03:28:40.763		153.965			4
2025.10.31	03:28:42.615	153.960	153.963			6
2025.10.31	03:28:42.931	153.956	153.958			6
2025.10.31	03:28:43.238		153.959			4
2025.10.31	03:28:45.718	153.957				2
2025.10.31	03:28:47.588	153.956				2
2025.10.31	03:28:51.292	153.957				2
2025.10.31	03:28:56.269		153.960			4
2025.10.31	03:28:56.890	153.958	153.961			6
2025.10.31	03:28:59.359	153.957	153.959			6
2025.10.31	03:29:00.282	153.957				2
2025.10.31	03:29:01.828	153.958				2
2025.10.31	03:29:02.136	153.957				2
2025.10.31	03:29:03.446	153.960	153.961			6
2025.10.31	03:29:04.699	153.961	153.962			6
2025.10.31	03:29:05.012	153.963	153.964			6
2025.10.31	03:29:06.978	153.964	153.965			6
2025.10.31	03:29:07.385	153.960	153.963			6
2025.10.31	03:29:08.004	153.957	153.960			6
2025.10.31	03:29:08.615	153.958	153.961			6
2025.10.31	03:29:11.697		153.960			4
2025.10.31	03:29:12.314	153.957				2
2025.10.31	03:29:12.620	153.958				2
2025.10.31	03:29:12.926	153.957				2
2025.10.31	03:29:16.660	153.958	153.961			6
2025.10.31	03:29:16.966		153.960			4
2025.10.31	03:29:19.457	153.956	153.959			6
2025.10.31	03:29:22.310		153.958			4
2025.10.31	03:29:26.644	153.953	153.954			6
2025.10.31	03:29:26.969	153.952	153.953			6
2025.10.31	03:29:27.685	153.950	153.951			6
2025.10.31	03:29:27.999	153.957	153.958			6
2025.10.31	03:29:28.694	153.964	153.965			6
2025.10.31	03:29:30.118	153.970	153.973			6
2025.10.31	03:29:32.007		153.972			4
2025.10.31	03:29:32.310	153.972	153.973			6
2025.10.31	03:29:33.226	153.970	153.971			6
2025.10.31	03:29:33.536	153.969	153.970			6
2025.10.31	03:29:33.841		153.971			4
2025.10.31	03:29:34.273	153.971	153.974			6
2025.10.31	03:29:34.894	153.970	153.973			6
2025.10.31	03:29:44.161	153.968	153.969			6
2025.10.31	03:29:44.470	153.967				2
2025.10.31	03:29:47.244	153.956	153.958			6
2025.10.31	03:29:48.174		153.960			4
2025.10.31	03:29:51.386		153.959			4
2025.10.31	03:29:52.007	153.960	153.963			6
2025.10.31	03:29:52.322		153.964			4
2025.10.31	03:29:52.886		153.963			4
2025.10.31	03:29:55.979		153.964			4
2025.10.31	03:29:56.331		153.963			4
2025.10.31	03:29:56.640	153.957	153.959			6
2025.10.31	03:29:56.955	153.956				2
2025.10.31	03:29:57.258		153.960			4
2025.10.31	03:29:57.670	153.955	153.959			6
2025.10.31	03:29:58.374	153.954	153.957			6
2025.10.31	03:29:58.986		153.958			4
2025.10.31	03:30:00.195	153.955				2
2025.10.31	03:30:01.136	153.956	153.959			6
2025.10.31	03:30:01.446	153.955	153.958			6
2025.10.31	03:30:01.756	153.956	153.959			6
2025.10.31	03:30:02.075	153.955	153.958			6
2025.10.31	03:30:03.633	153.954	153.957			6
2025.10.31	03:30:04.963	153.956	153.959			6
