<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.01	01:28:26.700	149.883				2
2025.04.01	01:28:27.311		149.890			4
2025.04.01	01:28:28.851	149.882	149.888			6
2025.04.01	01:28:29.157	149.885	149.892			6
2025.04.01	01:28:30.078	149.886	149.893			6
2025.04.01	01:28:31.620	149.889	149.896			6
2025.04.01	01:28:31.929	149.888	149.895			6
2025.04.01	01:28:32.231	149.889				2
2025.04.01	01:28:32.536	149.892	149.899			6
2025.04.01	01:28:38.979	149.890	149.897			6
2025.04.01	01:28:44.817		149.896			4
2025.04.01	01:28:45.127	149.891	149.898			6
2025.04.01	01:28:46.970	149.892				2
2025.04.01	01:28:48.501	149.891				2
2025.04.01	01:28:54.329		149.897			4
2025.04.01	01:28:57.401	149.896	149.902			6
2025.04.01	01:29:00.164	149.896				2
2025.04.01	01:29:00.466	149.895	149.901			6
2025.04.01	01:29:19.208	149.898				2
2025.04.01	01:29:19.513	149.899	149.905			6
2025.04.01	01:29:23.215	149.888	149.894			6
2025.04.01	01:29:24.145	149.889	149.895			6
2025.04.01	01:29:28.130	149.878	149.884			6
2025.04.01	01:29:28.444	149.877	149.883			6
2025.04.01	01:29:37.959		149.882			4
2025.04.01	01:29:40.116	149.876	149.881			6
2025.04.01	01:29:40.427	149.877	149.883			6
2025.04.01	01:29:41.349		149.882			4
2025.04.01	01:29:43.496		149.883			4
2025.04.01	01:29:47.187	149.878	149.884			6
2025.04.01	01:29:47.800	149.877	149.883			6
2025.04.01	01:29:57.017	149.876	149.882			6
2025.04.01	01:29:57.325	149.877	149.883			6
2025.04.01	01:30:00.099	149.877				2
2025.04.01	01:30:00.407	149.881	149.886			6
2025.04.01	01:30:01.020	149.878	149.884			6
2025.04.01	01:30:03.782	149.879	149.885			6
2025.04.01	01:30:04.408		149.884			4
2025.04.01	01:30:05.324		149.885			4
2025.04.01	01:30:05.629	149.880	149.886			6
2025.04.01	01:30:05.936	149.881	149.887			6
2025.04.01	01:30:06.244	149.885	149.891			6
2025.04.01	01:30:11.159	149.884	149.890			6
2025.04.01	01:30:11.774	149.883	149.889			6
2025.04.01	01:30:13.930	149.884	149.890			6
2025.04.01	01:30:28.674	149.883	149.888			6
2025.04.01	01:30:28.981	149.884	149.890			6
2025.04.01	01:30:40.678		149.888			4
2025.04.01	01:30:47.765	149.883				2
2025.04.01	01:30:57.612	149.884				2
2025.04.01	01:31:00.089	149.884				2
2025.04.01	01:31:03.169	149.885	149.890			6
2025.04.01	01:31:03.483	149.886	149.891			6
2025.04.01	01:31:04.095	149.892	149.895			6
2025.04.01	01:31:04.395	149.889	149.894			6
2025.04.01	01:31:04.702	149.892	149.896			6
2025.04.01	01:31:05.634	149.891	149.895			6
2025.04.01	01:31:06.255	149.892	149.897			6
2025.04.01	01:31:06.864	149.903	149.904			6
2025.04.01	01:31:07.170	149.907	149.912			6
2025.04.01	01:31:17.942	149.914	149.919			6
2025.04.01	01:31:18.246	149.913	149.918			6
2025.04.01	01:31:18.546	149.914				2
2025.04.01	01:31:19.154	149.913				2
2025.04.01	01:31:20.078	149.912				2
2025.04.01	01:31:20.384		149.917			4
2025.04.01	01:31:22.842	149.903	149.906			6
2025.04.01	01:31:23.154	149.900	149.905			6
2025.04.01	01:31:24.388	149.901	149.906			6
2025.04.01	01:31:29.627	149.906	149.907			6
2025.04.01	01:31:29.933	149.913	149.919			6
2025.04.01	01:31:36.091	149.912	149.917			6
2025.04.01	01:31:37.938	149.910	149.915			6
2025.04.01	01:31:38.255	149.909				2
2025.04.01	01:31:40.706	149.906	149.912			6
2025.04.01	01:32:00.232	149.901	149.907			6
2025.04.01	01:32:15.129	149.903	149.909			6
2025.04.01	01:32:15.445	149.901	149.907			6
2025.04.01	01:32:15.748	149.904				2
2025.04.01	01:32:18.753	149.901	149.906			6
2025.04.01	01:32:19.071	149.904	149.907			6
2025.04.01	01:32:19.424	149.901				2
2025.04.01	01:32:37.611	149.902				2
2025.04.01	01:32:39.148	149.903				2
2025.04.01	01:32:42.220	149.905	149.910			6
2025.04.01	01:32:48.380	149.906	149.911			6
2025.04.01	01:33:00.097	149.906	149.910			6
2025.04.01	01:33:00.410	149.902	149.907			6
2025.04.01	01:33:01.636	149.905	149.910			6
2025.04.01	01:33:03.172	149.904	149.909			6
2025.04.01	01:33:14.863	149.905	149.910			6
2025.04.01	01:33:17.021	149.906	149.911			6
2025.04.01	01:33:17.328	149.907	149.912			6
2025.04.01	01:33:34.898	149.909				2
2025.04.01	01:33:35.205	149.914	149.918			6
2025.04.01	01:33:35.507		149.919			4
2025.04.01	01:33:38.285	149.913	149.918			6
2025.04.01	01:33:41.050	149.907	149.910			6
2025.04.01	01:33:41.362	149.904	149.909			6
2025.04.01	01:33:44.124	149.902	149.903			6
2025.04.01	01:33:44.428	149.893	149.898			6
2025.04.01	01:33:47.205	149.894	149.899			6
2025.04.01	01:33:47.820	149.897	149.902			6
2025.04.01	01:33:54.904	149.902	149.907			6
2025.04.01	01:33:55.212	149.903	149.908			6
2025.04.01	01:33:59.520	149.902	149.907			6
2025.04.01	01:34:00.131	149.902				2
2025.04.01	01:34:14.823	149.901	149.906			6
2025.04.01	01:34:15.130	149.895	149.900			6
2025.04.01	01:34:18.189	149.896	149.901			6
2025.04.01	01:34:20.641	149.897	149.902			6
2025.04.01	01:34:24.015	149.896	149.901			6
2025.04.01	01:34:31.996	149.897	149.902			6
2025.04.01	01:34:41.527	149.892	149.897			6
2025.04.01	01:34:53.863	149.894	149.899			6
2025.04.01	01:34:59.414	149.895				2
2025.04.01	01:34:59.726	149.905	149.910			6
2025.04.01	01:35:00.028	149.905				2
2025.04.01	01:35:02.487	149.904	149.909			6
2025.04.01	01:35:08.648	149.913	149.918			6
2025.04.01	01:35:11.738	149.912	149.917			6
2025.04.01	01:35:19.422	149.913	149.918			6
2025.04.01	01:35:20.046		149.917			4
2025.04.01	01:35:31.430		149.918			4
2025.04.01	01:35:45.304	149.909	149.911			6
2025.04.01	01:35:45.608	149.907	149.910			6
2025.04.01	01:35:45.924	149.904	149.908			6
2025.04.01	01:35:53.000	149.905	149.909			6
2025.04.01	01:35:53.303	149.907	149.911			6
2025.04.01	01:35:59.793	149.906	149.910			6
2025.04.01	01:36:00.099	149.906				2
2025.04.01	01:36:00.404	149.902	149.906			6
2025.04.01	01:36:36.122	149.896	149.900			6
2025.04.01	01:36:36.439	149.897	149.901			6
2025.04.01	01:36:37.047	149.902	149.906			6
2025.04.01	01:36:37.352	149.904	149.907			6
2025.04.01	01:36:39.508		149.908			4
2025.04.01	01:36:40.125	149.903	149.907			6
2025.04.01	01:36:41.973	149.904	149.909			6
2025.04.01	01:36:46.896	149.903	149.908			6
2025.04.01	01:36:48.129		149.907			4
2025.04.01	01:36:49.671	149.904	149.908			6
2025.04.01	01:36:52.439	149.903	149.907			6
2025.04.01	01:36:53.669	149.904	149.908			6
2025.04.01	01:36:57.057	149.905	149.909			6
2025.04.01	01:36:57.982	149.906	149.910			6
2025.04.01	01:36:58.291	149.909	149.913			6
2025.04.01	01:36:58.904	149.910	149.914			6
2025.04.01	01:37:00.139	149.910				2
2025.04.01	01:37:01.374	149.908	149.912			6
2025.04.01	01:37:07.832	149.913	149.917			6
2025.04.01	01:37:31.536	149.914	149.918			6
2025.04.01	01:37:35.535	149.928	149.932			6
2025.04.01	01:37:36.146		149.933			4
2025.04.01	01:37:36.450	149.930	149.935			6
2025.04.01	01:37:41.685	149.933	149.938			6
2025.04.01	01:37:42.922	149.932	149.937			6
2025.04.01	01:37:43.236	149.930	149.935			6
2025.04.01	01:37:44.459	149.929	149.934			6
2025.04.01	01:37:45.386	149.928	149.933			6
2025.04.01	01:37:54.013	149.929	149.934			6
2025.04.01	01:37:54.633	149.928	149.933			6
2025.04.01	01:37:57.705	149.933	149.938			6
2025.04.01	01:38:00.169	149.933				2
2025.04.01	01:38:02.008	149.934	149.939			6
2025.04.01	01:38:03.550	149.936				2
2025.04.01	01:38:03.856	149.939	149.944			6
2025.04.01	01:38:05.394	149.940	149.945			6
2025.04.01	01:38:07.244		149.944			4
2025.04.01	01:38:07.857	149.939	149.943			6
2025.04.01	01:38:12.480	149.940	149.944			6
2025.04.01	01:38:12.784	149.939	149.943			6
2025.04.01	01:38:14.634	149.938	149.942			6
2025.04.01	01:38:15.556	149.940	149.944			6
2025.04.01	01:38:24.492		149.943			4
2025.04.01	01:38:25.416		149.944			4
2025.04.01	01:38:26.337	149.939	149.943			6
2025.04.01	01:38:27.875	149.936	149.940			6
2025.04.01	01:38:29.105	149.935	149.939			6
2025.04.01	01:38:34.647	149.936	149.940			6
2025.04.01	01:38:35.567	149.935	149.939			6
2025.04.01	01:38:46.964	149.929	149.932			6
2025.04.01	01:38:47.265	149.928				2
2025.04.01	01:38:51.582	149.930	149.934			6
2025.04.01	01:38:51.885	149.931	149.935			6
2025.04.01	01:38:52.197	149.929	149.933			6
2025.04.01	01:38:53.124	149.930	149.934			6
2025.04.01	01:38:53.743	149.931	149.935			6
2025.04.01	01:38:56.210	149.929	149.933			6
2025.04.01	01:39:00.215	149.928	149.932			6
2025.04.01	01:39:02.059	149.931	149.935			6
2025.04.01	01:39:02.360	149.929	149.933			6
2025.04.01	01:39:02.676	149.927	149.931			6
2025.04.01	01:39:03.598	149.929	149.933			6
2025.04.01	01:39:03.909	149.930	149.934			6
2025.04.01	01:39:14.091		149.933			4
2025.04.01	01:39:14.396		149.934			4
2025.04.01	01:39:31.337	149.928	149.932			6
2025.04.01	01:39:31.951	149.930	149.934			6
2025.04.01	01:39:35.654	149.929	149.933			6
2025.04.01	01:39:41.162	149.930	149.934			6
2025.04.01	01:39:43.302	149.922	149.923			6
2025.04.01	01:39:43.606	149.918	149.922			6
2025.04.01	01:39:54.327	149.917	149.921			6
2025.04.01	01:40:00.172	149.917				2
2025.04.01	01:40:02.025	149.918	149.922			6
2025.04.01	01:40:14.658	149.917	149.921			6
2025.04.01	01:40:26.973	149.918	149.922			6
2025.04.01	01:40:27.582	149.921	149.925			6
2025.04.01	01:40:35.898	149.926	149.930			6
2025.04.01	01:40:36.514	149.925	149.929			6
2025.04.01	01:40:41.750	149.923	149.927			6
2025.04.01	01:40:42.679	149.925	149.929			6
2025.04.01	01:40:55.614	149.924	149.928			6
2025.04.01	01:40:57.462	149.925	149.929			6
2025.04.01	01:41:00.234	149.925				2
2025.04.01	01:41:00.545	149.926	149.930			6
2025.04.01	01:41:01.160	149.925	149.928			6
2025.04.01	01:41:02.080	149.926	149.929			6
2025.04.01	01:41:05.435	149.925	149.928			6
2025.04.01	01:41:12.195	149.924	149.927			6
2025.04.01	01:41:14.321	149.926	149.929			6
2025.04.01	01:41:16.457	149.927	149.930			6
2025.04.01	01:41:19.206	149.928	149.931			6
2025.04.01	01:41:25.647		149.930			4
2025.04.01	01:41:25.956	149.926	149.929			6
2025.04.01	01:41:27.798	149.927	149.930			6
2025.04.01	01:41:32.443	149.929	149.932			6
2025.04.01	01:41:33.678	149.928	149.931			6
2025.04.01	01:41:41.373	149.927	149.930			6
2025.04.01	01:41:41.681	149.928	149.931			6
2025.04.01	01:42:00.172	149.928				2
2025.04.01	01:42:01.404	149.924	149.927			6
2025.04.01	01:42:01.711	149.927	149.930			6
2025.04.01	01:42:10.024		149.929			4
2025.04.01	01:42:17.738	149.928				2
2025.04.01	01:42:28.517	149.926				2
2025.04.01	01:42:28.824	149.908	149.909			6
2025.04.01	01:42:29.752	149.921	149.922			6
2025.04.01	01:42:30.368	149.920				2
2025.04.01	01:42:30.981	149.919				2
2025.04.01	01:42:31.597	149.920				2
2025.04.01	01:42:35.906	149.918	149.920			6
2025.04.01	01:42:36.835	149.908	149.909			6
2025.04.01	01:42:37.140	149.903	149.906			6
2025.04.01	01:42:38.382	149.902				2
2025.04.01	01:42:39.298	149.901				2
2025.04.01	01:42:42.839		149.907			4
2025.04.01	01:42:44.104		149.906			4
2025.04.01	01:42:45.029	149.900	149.904			6
2025.04.01	01:42:45.337	149.899				2
2025.04.01	01:42:45.954	149.901	149.906			6
2025.04.01	01:42:46.270	149.902				2
2025.04.01	01:43:00.135	149.902				2
2025.04.01	01:43:02.585		149.904			4
2025.04.01	01:43:02.886		149.906			4
2025.04.01	01:43:04.437	149.903				2
2025.04.01	01:43:05.983	149.902				2
2025.04.01	01:43:06.292	149.903				2
2025.04.01	01:43:06.596	149.904	149.908			6
2025.04.01	01:43:06.908	149.908	149.912			6
2025.04.01	01:43:07.216	149.909	149.914			6
2025.04.01	01:43:08.144	149.906	149.911			6
2025.04.01	01:43:10.613	149.904	149.906			6
2025.04.01	01:43:10.920	149.902				2
2025.04.01	01:43:13.388	149.901	149.905			6
2025.04.01	01:43:18.603	149.903	149.907			6
2025.04.01	01:43:18.906	149.901	149.906			6
2025.04.01	01:43:19.226	149.902				2
2025.04.01	01:43:19.839	149.903	149.907			6
2025.04.01	01:43:20.144	149.902				2
2025.04.01	01:43:28.733	149.903	149.908			6
2025.04.01	01:43:29.042	149.904				2
2025.04.01	01:43:29.350	149.903				2
2025.04.01	01:43:31.811	149.912	149.917			6
2025.04.01	01:43:33.963	149.916	149.921			6
2025.04.01	01:43:34.882	149.915	149.920			6
2025.04.01	01:43:35.189	149.918	149.924			6
2025.04.01	01:43:40.106		149.922			4
2025.04.01	01:43:40.408	149.917				2
2025.04.01	01:43:42.263	149.912	149.918			6
2025.04.01	01:43:43.186	149.913	149.919			6
2025.04.01	01:43:46.566	149.914				2
2025.04.01	01:43:48.717	149.913	149.918			6
2025.04.01	01:43:49.947		149.919			4
2025.04.01	01:43:50.869		149.918			4
2025.04.01	01:43:57.015		149.917			4
2025.04.01	01:44:00.084	149.915	149.919			6
2025.04.01	01:44:00.390	149.913	149.918			6
2025.04.01	01:44:01.928	149.915	149.920			6
2025.04.01	01:44:03.160	149.920	149.925			6
2025.04.01	01:44:05.009		149.926			4
2025.04.01	01:44:09.004	149.922	149.927			6
2025.04.01	01:44:09.305	149.924	149.929			6
2025.04.01	01:44:12.699	149.925	149.930			6
2025.04.01	01:44:13.009	149.924	149.929			6
2025.04.01	01:44:13.313	149.923	149.928			6
2025.04.01	01:44:13.619		149.927			4
2025.04.01	01:44:16.692	149.924	149.928			6
2025.04.01	01:44:17.308	149.925	149.929			6
2025.04.01	01:44:18.229	149.926				2
2025.04.01	01:44:20.993	149.924	149.927			6
2025.04.01	01:44:21.300	149.923				2
2025.04.01	01:44:24.060	149.924				2
2025.04.01	01:44:26.216	149.925				2
2025.04.01	01:44:35.134		149.928			4
2025.04.01	01:44:49.904	149.924				2
2025.04.01	01:44:53.283		149.926			4
2025.04.01	01:44:56.348		149.928			4
2025.04.01	01:44:56.654	149.925				2
2025.04.01	01:45:00.048	149.925				2
2025.04.01	01:45:00.348	149.924				2
2025.04.01	01:45:06.506	149.925	149.929			6
2025.04.01	01:45:09.881	149.924	149.928			6
2025.04.01	01:45:10.189	149.925	149.929			6
2025.04.01	01:45:16.022	149.924	149.928			6
2025.04.01	01:45:22.771	149.922	149.927			6
2025.04.01	01:45:28.300	149.924	149.928			6
2025.04.01	01:45:37.821		149.929			4
2025.04.01	01:45:42.125		149.928			4
2025.04.01	01:45:50.366		149.927			4
2025.04.01	01:45:57.709	149.919	149.923			6
2025.04.01	01:45:58.015	149.917	149.921			6
2025.04.01	01:46:00.156	149.917				2
2025.04.01	01:46:00.469	149.916	149.920			6
2025.04.01	01:46:01.387	149.913	149.917			6
2025.04.01	01:46:01.696	149.912	149.916			6
2025.04.01	01:46:02.004	149.913				2
2025.04.01	01:46:02.611	149.910	149.914			6
2025.04.01	01:46:11.164	149.906	149.907			6
2025.04.01	01:46:11.469	149.902	149.906			6
2025.04.01	01:46:12.387	149.894	149.895			6
2025.04.01	01:46:12.696	149.890	149.894			6
2025.04.01	01:46:13.920		149.895			4
2025.04.01	01:46:36.022	149.889	149.893			6
2025.04.01	01:46:36.325	149.887	149.892			6
2025.04.01	01:46:55.677		149.891			4
2025.04.01	01:46:56.907	149.879	149.884			6
2025.04.01	01:47:00.284	149.880	149.885			6
2025.04.01	01:47:02.437	149.882				2
2025.04.01	01:47:02.745	149.883	149.888			6
2025.04.01	01:47:03.975	149.882	149.887			6
2025.04.01	01:47:04.283	149.881	149.886			6
2025.04.01	01:47:13.506	149.882	149.887			6
2025.04.01	01:47:27.341	149.881	149.886			6
2025.04.01	01:47:31.952	149.871	149.876			6
2025.04.01	01:47:33.797	149.870	149.875			6
2025.04.01	01:47:35.644	149.871	149.876			6
2025.04.01	01:47:36.256	149.870	149.875			6
2025.04.01	01:47:42.055	149.871	149.876			6
2025.04.01	01:47:50.410	149.870	149.875			6
2025.04.01	01:47:59.569	149.871	149.876			6
2025.04.01	01:48:00.175	149.871				2
2025.04.01	01:48:02.011	149.873	149.878			6
2025.04.01	01:48:02.315		149.877			4
2025.04.01	01:48:03.535		149.878			4
2025.04.01	01:48:04.457	149.872	149.877			6
2025.04.01	01:48:04.764	149.871	149.876			6
2025.04.01	01:48:05.681	149.872	149.877			6
2025.04.01	01:48:07.518	149.871	149.876			6
2025.04.01	01:48:07.822	149.872	149.877			6
2025.04.01	01:48:24.185	149.879	149.882			6
2025.04.01	01:48:24.485		149.883			4
2025.04.01	01:48:24.790	149.878				2
2025.04.01	01:48:25.713	149.879				2
2025.04.01	01:48:26.021	149.880	149.885			6
2025.04.01	01:48:26.628	149.873	149.878			6
2025.04.01	01:48:27.545	149.871	149.876			6
2025.04.01	01:48:32.158	149.876	149.880			6
2025.04.01	01:48:32.467		149.881			4
2025.04.01	01:48:41.075	149.878	149.883			6
2025.04.01	01:48:56.142	149.877	149.882			6
2025.04.01	01:49:00.140	149.877				2
2025.04.01	01:49:01.374	149.874	149.879			6
2025.04.01	01:49:01.677	149.877	149.882			6
2025.04.01	01:49:01.986	149.878	149.883			6
2025.04.01	01:49:11.548	149.880	149.885			6
2025.04.01	01:49:12.476	149.884				2
2025.04.01	01:49:12.782	149.888	149.893			6
2025.04.01	01:49:15.244	149.890	149.895			6
2025.04.01	01:49:15.550	149.891	149.896			6
2025.04.01	01:49:22.030		149.895			4
2025.04.01	01:49:22.337		149.896			4
2025.04.01	01:49:31.892		149.894			4
2025.04.01	01:49:32.199	149.883	149.888			6
2025.04.01	01:49:33.433	149.882	149.887			6
2025.04.01	01:49:34.658	149.878	149.883			6
2025.04.01	01:49:35.272	149.881	149.886			6
2025.04.01	01:49:35.890	149.880	149.885			6
2025.04.01	01:49:39.584	149.877	149.882			6
2025.04.01	01:49:41.437	149.881	149.885			6
2025.04.01	01:49:41.747		149.886			4
2025.04.01	01:49:50.669	149.882	149.887			6
2025.04.01	01:49:54.355	149.881	149.886			6
2025.04.01	01:49:58.360	149.888	149.893			6
2025.04.01	01:49:59.591	149.889	149.894			6
2025.04.01	01:50:00.214	149.889				2
2025.04.01	01:50:01.147	149.884	149.889			6
2025.04.01	01:50:01.451	149.880	149.884			6
2025.04.01	01:50:02.379	149.882	149.886			6
2025.04.01	01:50:02.994	149.881	149.885			6
2025.04.01	01:50:05.156	149.882	149.887			6
2025.04.01	01:50:07.012	149.883	149.888			6
2025.04.01	01:50:11.029	149.882	149.887			6
2025.04.01	01:50:12.272	149.883	149.888			6
2025.04.01	01:50:14.736	149.888	149.893			6
2025.04.01	01:50:26.147	149.883	149.888			6
2025.04.01	01:50:31.415	149.880	149.885			6
2025.04.01	01:50:51.261	149.881	149.886			6
2025.04.01	01:50:56.187	149.883	149.888			6
2025.04.01	01:51:00.197	149.883				2
2025.04.01	01:51:04.494	149.884	149.889			6
2025.04.01	01:51:14.103	149.887	149.892			6
2025.04.01	01:51:14.412	149.888	149.893			6
2025.04.01	01:51:15.032	149.889	149.894			6
2025.04.01	01:51:15.335	149.888	149.893			6
2025.04.01	01:51:19.353	149.889				2
2025.04.01	01:51:19.661	149.888	149.892			6
2025.04.01	01:51:20.573	149.889	149.893			6
2025.04.01	01:51:20.875	149.888	149.892			6
2025.04.01	01:51:21.282	149.889	149.893			6
2025.04.01	01:51:21.597	149.888	149.892			6
2025.04.01	01:51:21.964	149.889	149.893			6
2025.04.01	01:51:22.284	149.888	149.892			6
2025.04.01	01:51:23.451		149.893			4
2025.04.01	01:51:32.727	149.890	149.895			6
2025.04.01	01:51:35.190	149.888	149.893			6
2025.04.01	01:51:39.507	149.889				2
2025.04.01	01:51:40.134		149.892			4
2025.04.01	01:51:45.064		149.893			4
2025.04.01	01:51:45.987	149.890				2
2025.04.01	01:51:48.152	149.889				2
2025.04.01	01:51:48.462		149.892			4
2025.04.01	01:51:49.700		149.893			4
2025.04.01	01:51:50.008		149.892			4
2025.04.01	01:51:51.866		149.893			4
2025.04.01	01:51:53.707		149.892			4
2025.04.01	01:51:59.227		149.893			4
2025.04.01	01:52:00.149	149.889				2
2025.04.01	01:52:01.381	149.888	149.892			6
2025.04.01	01:52:01.997	149.890	149.893			6
2025.04.01	01:52:02.302	149.891	149.895			6
2025.04.01	01:52:04.145		149.894			4
2025.04.01	01:52:05.372		149.895			4
2025.04.01	01:52:06.294		149.894			4
2025.04.01	01:52:07.833		149.895			4
2025.04.01	01:52:17.670		149.894			4
2025.04.01	01:52:25.354	149.893	149.897			6
2025.04.01	01:52:31.197		149.896			4
2025.04.01	01:52:33.353	149.892				2
2025.04.01	01:52:41.346	149.891	149.895			6
2025.04.01	01:53:00.027	149.891				2
2025.04.01	01:53:10.418	149.886	149.889			6
2025.04.01	01:53:10.725	149.882	149.886			6
2025.04.01	01:53:19.943	149.883	149.887			6
2025.04.01	01:53:33.438	149.884	149.888			6
2025.04.01	01:53:53.101	149.891	149.893			6
2025.04.01	01:53:53.407	149.892	149.896			6
2025.04.01	01:53:55.566	149.894	149.898			6
2025.04.01	01:53:55.872	149.892	149.896			6
2025.04.01	01:54:00.179	149.892				2
2025.04.01	01:54:00.483	149.881	149.885			6
2025.04.01	01:54:01.101		149.886			4
2025.04.01	01:54:06.966		149.885			4
2025.04.01	01:54:10.345	149.874	149.877			6
2025.04.01	01:54:10.650	149.872	149.876			6
2025.04.01	01:54:25.744	149.871	149.872			6
2025.04.01	01:54:26.046	149.860	149.864			6
2025.04.01	01:54:28.738	149.859				2
2025.04.01	01:54:29.386	149.853	149.859			6
2025.04.01	01:54:32.117	149.855	149.861			6
2025.04.01	01:54:32.605	149.854	149.860			6
2025.04.01	01:54:40.727	149.855	149.861			6
2025.04.01	01:54:43.602	149.852	149.858			6
2025.04.01	01:54:44.533		149.857			4
2025.04.01	01:54:45.148	149.849	149.854			6
2025.04.01	01:54:45.764	149.847	149.852			6
2025.04.01	01:54:46.689	149.848	149.854			6
2025.04.01	01:54:54.716	149.851	149.857			6
2025.04.01	01:54:55.027	149.850	149.856			6
2025.04.01	01:55:00.266	149.850				2
2025.04.01	01:55:01.188	149.844	149.849			6
2025.04.01	01:55:01.804	149.841	149.847			6
2025.04.01	01:55:02.120	149.842	149.848			6
2025.04.01	01:55:02.730	149.845	149.850			6
2025.04.01	01:55:05.511	149.846	149.852			6
2025.04.01	01:55:06.435	149.847	149.853			6
2025.04.01	01:55:08.273	149.838	149.839			6
2025.04.01	01:55:08.584	149.831	149.837			6
2025.04.01	01:55:09.193		149.838			4
2025.04.01	01:55:11.631	149.836	149.841			6
2025.04.01	01:55:13.253	149.834				2
2025.04.01	01:55:14.259	149.838	149.845			6
2025.04.01	01:55:16.708	149.844	149.850			6
2025.04.01	01:55:21.925	149.846	149.853			6
2025.04.01	01:55:22.233	149.844	149.851			6
2025.04.01	01:55:23.400		149.850			4
2025.04.01	01:55:36.303	149.848	149.853			6
2025.04.01	01:55:36.605	149.849	149.854			6
2025.04.01	01:55:36.921	149.847				2
2025.04.01	01:55:37.224	149.848				2
2025.04.01	01:55:37.525	149.847	149.853			6
2025.04.01	01:55:48.906	149.849	149.856			6
2025.04.01	01:55:49.214	149.850				2
2025.04.01	01:55:52.572	149.857	149.863			6
2025.04.01	01:55:52.878	149.858				2
2025.04.01	01:55:53.182		149.865			4
2025.04.01	01:55:53.497		149.864			4
2025.04.01	01:55:55.034		149.865			4
2025.04.01	01:55:55.650	149.857	149.864			6
2025.04.01	01:55:55.966		149.863			4
2025.04.01	01:55:57.201	149.858	149.864			6
2025.04.01	01:56:00.277	149.859	149.865			6
2025.04.01	01:56:07.716		149.864			4
2025.04.01	01:56:09.249	149.858				2
2025.04.01	01:56:14.184		149.863			4
2025.04.01	01:56:23.108	149.859				2
2025.04.01	01:56:23.424		149.864			4
2025.04.01	01:56:23.725	149.857	149.862			6
2025.04.01	01:56:24.034	149.858	149.863			6
2025.04.01	01:56:24.958	149.860	149.864			6
2025.04.01	01:56:29.245	149.858				2
2025.04.01	01:56:29.549		149.863			4
2025.04.01	01:56:30.464	149.859	149.864			6
2025.04.01	01:56:31.391	149.858	149.863			6
2025.04.01	01:56:32.001	149.859	149.864			6
2025.04.01	01:56:32.309	149.858	149.863			6
2025.04.01	01:56:35.682		149.864			4
2025.04.01	01:56:39.981	149.857	149.862			6
2025.04.01	01:56:50.731	149.859	149.864			6
2025.04.01	01:57:00.121	149.859				2
2025.04.01	01:57:04.546	149.858	149.863			6
2025.04.01	01:57:17.157	149.857				2
2025.04.01	01:57:18.693	149.859	149.864			6
2025.04.01	01:57:19.827	149.858	149.862			6
2025.04.01	01:57:21.059		149.864			4
2025.04.01	01:57:22.685	149.857	149.863			6
2025.04.01	01:57:31.301	149.856	149.861			6
2025.04.01	01:57:36.224	149.858	149.862			6
2025.04.01	01:57:37.444	149.857	149.861			6
2025.04.01	01:57:41.443	149.851	149.855			6
2025.04.01	01:57:43.598		149.856			4
2025.04.01	01:57:55.603	149.860	149.863			6
2025.04.01	01:57:55.905		149.865			4
2025.04.01	01:57:56.218	149.859				2
2025.04.01	01:58:00.231	149.859	149.864			6
2025.04.01	01:58:01.158	149.855	149.861			6
2025.04.01	01:58:02.087	149.856	149.862			6
2025.04.01	01:58:04.562	149.858	149.864			6
2025.04.01	01:58:05.488	149.857	149.863			6
2025.04.01	01:58:15.345	149.859	149.864			6
2025.04.01	01:58:24.587	149.860				2
2025.04.01	01:58:24.899		149.865			4
2025.04.01	01:58:25.818	149.868	149.874			6
2025.04.01	01:58:26.993	149.869	149.875			6
2025.04.01	01:58:28.234	149.870				2
2025.04.01	01:58:30.387	149.872	149.878			6
2025.04.01	01:58:32.542	149.871	149.877			6
2025.04.01	01:58:33.154	149.872	149.878			6
2025.04.01	01:58:34.693	149.871	149.877			6
2025.04.01	01:58:35.921	149.872	149.878			6
2025.04.01	01:58:36.231	149.873	149.879			6
2025.04.01	01:58:38.696	149.883	149.887			6
2025.04.01	01:58:39.006	149.884	149.889			6
2025.04.01	01:58:39.311		149.890			4
2025.04.01	01:58:43.918	149.892	149.895			6
2025.04.01	01:58:44.227		149.897			4
2025.04.01	01:58:48.840	149.893	149.899			6
2025.04.01	01:58:50.690	149.892	149.898			6
2025.04.01	01:58:50.999		149.897			4
2025.04.01	01:58:52.229	149.891				2
2025.04.01	01:58:54.078	149.892	149.898			6
2025.04.01	01:58:55.612	149.893	149.899			6
2025.04.01	01:58:56.237	149.892	149.898			6
2025.04.01	01:58:57.458	149.891	149.897			6
2025.04.01	01:59:00.227	149.891				2
2025.04.01	01:59:00.540	149.892				2
2025.04.01	01:59:01.459	149.893	149.898			6
2025.04.01	01:59:02.074	149.892	149.894			6
2025.04.01	01:59:02.390	149.893	149.898			6
2025.04.01	01:59:02.711	149.892	149.894			6
2025.04.01	01:59:03.028	149.893	149.897			6
2025.04.01	01:59:03.654	149.894				2
2025.04.01	01:59:03.966	149.892	149.895			6
2025.04.01	01:59:04.300	149.894	149.897			6
2025.04.01	01:59:04.605	149.892	149.895			6
2025.04.01	01:59:05.388		149.897			4
