<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.17	02:16:29.637		150.218			4
2025.10.17	02:16:30.247	150.215	150.217			6
2025.10.17	02:16:30.863	150.214				2
2025.10.17	02:16:32.164	150.213	150.216			6
2025.10.17	02:16:32.470	150.212	150.215			6
2025.10.17	02:16:32.777	150.213	150.216			6
2025.10.17	02:16:33.089	150.214	150.217			6
2025.10.17	02:16:35.254	150.212	150.215			6
2025.10.17	02:16:35.557	150.214	150.217			6
2025.10.17	02:16:36.590	150.215				2
2025.10.17	02:16:37.820	150.206	150.208			6
2025.10.17	02:16:38.127	150.204	150.207			6
2025.10.17	02:16:38.796	150.205				2
2025.10.17	02:16:39.109	150.204				2
2025.10.17	02:16:42.822	150.202	150.206			6
2025.10.17	02:16:43.136	150.205	150.208			6
2025.10.17	02:16:48.037	150.204	150.207			6
2025.10.17	02:16:50.340	150.205				2
2025.10.17	02:16:51.479	150.204	150.206			6
2025.10.17	02:16:52.933	150.205	150.207			6
2025.10.17	02:16:53.795	150.204	150.206			6
2025.10.17	02:16:54.115		150.207			4
2025.10.17	02:16:54.625	150.205				2
2025.10.17	02:16:56.202	150.204	150.206			6
2025.10.17	02:16:56.504	150.203	150.205			6
2025.10.17	02:16:58.672	150.202				2
2025.10.17	02:17:00.215	150.202	150.204			6
2025.10.17	02:17:01.388	150.204	150.205			6
2025.10.17	02:17:01.703	150.205	150.208			6
2025.10.17	02:17:03.239	150.206				2
2025.10.17	02:17:04.179	150.205	150.207			6
2025.10.17	02:17:06.203	150.213	150.214			6
2025.10.17	02:17:06.510	150.211				2
2025.10.17	02:17:07.133	150.208	150.211			6
2025.10.17	02:17:08.364	150.209	150.212			6
2025.10.17	02:17:08.680	150.207	150.211			6
2025.10.17	02:17:09.011		150.210			4
2025.10.17	02:17:10.996		150.211			4
2025.10.17	02:17:11.300	150.212	150.215			6
2025.10.17	02:17:12.312		150.216			4
2025.10.17	02:17:15.154	150.210	150.213			6
2025.10.17	02:17:15.970		150.212			4
2025.10.17	02:17:16.586	150.208				2
2025.10.17	02:17:17.025	150.207				2
2025.10.17	02:17:17.759		150.211			4
2025.10.17	02:17:18.700		150.210			4
2025.10.17	02:17:19.265	150.208	150.212			6
2025.10.17	02:17:21.063	150.205	150.208			6
2025.10.17	02:17:21.397	150.206	150.209			6
2025.10.17	02:17:21.728	150.207				2
2025.10.17	02:17:22.275	150.203	150.207			6
2025.10.17	02:17:22.577	150.204	150.208			6
2025.10.17	02:17:23.028		150.207			4
2025.10.17	02:17:23.332	150.205	150.208			6
2025.10.17	02:17:24.287	150.206	150.209			6
2025.10.17	02:17:25.515		150.208			4
2025.10.17	02:17:34.426	150.213	150.215			6
2025.10.17	02:17:35.546	150.215	150.218			6
2025.10.17	02:17:35.896	150.216				2
2025.10.17	02:17:36.203	150.214	150.217			6
2025.10.17	02:17:37.392	150.215				2
2025.10.17	02:17:39.185	150.211	150.214			6
2025.10.17	02:17:39.489	150.213	150.215			6
2025.10.17	02:17:39.829	150.211	150.214			6
2025.10.17	02:17:46.304	150.210	150.212			6
2025.10.17	02:17:48.794	150.211	150.214			6
2025.10.17	02:17:49.098	150.210	150.213			6
2025.10.17	02:17:49.414		150.212			4
2025.10.17	02:17:49.719	150.206	150.208			6
2025.10.17	02:17:51.259	150.208	150.209			6
2025.10.17	02:17:53.894	150.206	150.208			6
2025.10.17	02:17:54.511	150.207				2
2025.10.17	02:17:58.534	150.206				2
2025.10.17	02:17:59.767	150.207				2
2025.10.17	02:18:00.074	150.207				2
2025.10.17	02:18:06.577	150.205				2
2025.10.17	02:18:07.818	150.206				2
2025.10.17	02:18:09.668	150.205				2
2025.10.17	02:18:13.990	150.207				2
2025.10.17	02:18:14.296	150.206				2
2025.10.17	02:18:16.152	150.205				2
2025.10.17	02:18:17.083	150.204	150.207			6
2025.10.17	02:18:19.555	150.205	150.208			6
2025.10.17	02:18:23.883	150.204	150.207			6
2025.10.17	02:18:25.428	150.206				2
2025.10.17	02:18:27.280	150.204				2
2025.10.17	02:18:29.438	150.198	150.201			6
2025.10.17	02:18:29.777	150.194	150.197			6
2025.10.17	02:18:30.416	150.200	150.202			6
2025.10.17	02:18:30.717	150.202	150.203			6
2025.10.17	02:18:31.265	150.198	150.201			6
2025.10.17	02:18:31.573		150.200			4
2025.10.17	02:18:31.881	150.199	150.201			6
2025.10.17	02:18:32.184	150.201	150.202			6
2025.10.17	02:18:32.495	150.202	150.204			6
2025.10.17	02:18:33.264	150.203				2
2025.10.17	02:18:35.096	150.202				2
2025.10.17	02:18:35.414		150.205			4
2025.10.17	02:18:35.748	150.203				2
2025.10.17	02:18:38.265	150.204				2
2025.10.17	02:18:40.639	150.202	150.204			6
2025.10.17	02:18:41.269		150.205			4
2025.10.17	02:18:41.570	150.199	150.202			6
2025.10.17	02:18:42.204	150.200	150.203			6
2025.10.17	02:18:42.818	150.201				2
2025.10.17	02:18:43.441		150.204			4
2025.10.17	02:18:45.288	150.203	150.205			6
2025.10.17	02:18:45.595	150.201	150.203			6
2025.10.17	02:18:46.225	150.202	150.205			6
2025.10.17	02:18:46.567	150.203				2
2025.10.17	02:18:47.239	150.205	150.207			6
2025.10.17	02:18:47.557	150.204				2
2025.10.17	02:18:48.537	150.205	150.208			6
2025.10.17	02:18:49.744	150.203	150.205			6
2025.10.17	02:18:50.047	150.202				2
2025.10.17	02:18:55.851	150.200	150.203			6
2025.10.17	02:18:57.858	150.201	150.204			6
2025.10.17	02:18:59.410	150.204	150.207			6
2025.10.17	02:19:00.038	150.204				2
2025.10.17	02:19:00.344	150.205	150.208			6
2025.10.17	02:19:01.888	150.204	150.207			6
2025.10.17	02:19:04.374	150.201	150.204			6
2025.10.17	02:19:09.638	150.202	150.203			6
2025.10.17	02:19:09.944	150.201	150.204			6
2025.10.17	02:19:10.729	150.202	150.205			6
2025.10.17	02:19:11.666	150.204	150.207			6
2025.10.17	02:19:12.303	150.205	150.208			6
2025.10.17	02:19:15.102	150.208	150.210			6
2025.10.17	02:19:15.404	150.207				2
2025.10.17	02:19:15.861		150.209			4
2025.10.17	02:19:16.163		150.210			4
2025.10.17	02:19:16.476	150.197	150.199			6
2025.10.17	02:19:16.778		150.198			4
2025.10.17	02:19:17.084	150.198	150.199			6
2025.10.17	02:19:18.373	150.197	150.198			6
2025.10.17	02:19:18.686	150.195	150.197			6
2025.10.17	02:19:18.994	150.198	150.200			6
2025.10.17	02:19:19.298	150.195	150.197			6
2025.10.17	02:19:20.310		150.198			4
2025.10.17	02:19:21.045	150.193	150.196			6
2025.10.17	02:19:22.023	150.198	150.201			6
2025.10.17	02:19:22.721	150.202	150.205			6
2025.10.17	02:19:23.891	150.201				2
2025.10.17	02:19:24.264	150.195	150.199			6
2025.10.17	02:19:26.420	150.192	150.195			6
2025.10.17	02:19:30.568	150.193	150.197			6
2025.10.17	02:19:36.686	150.192				2
2025.10.17	02:19:37.464	150.191	150.196			6
2025.10.17	02:19:41.064	150.193	150.198			6
2025.10.17	02:19:41.429	150.192	150.196			6
2025.10.17	02:19:43.442		150.197			4
2025.10.17	02:19:44.254	150.193	150.198			6
2025.10.17	02:19:44.699	150.191	150.196			6
2025.10.17	02:19:45.010		150.195			4
2025.10.17	02:19:52.671	150.186	150.189			6
2025.10.17	02:19:54.134	150.191	150.195			6
2025.10.17	02:19:54.840		150.194			4
2025.10.17	02:19:55.183		150.195			4
2025.10.17	02:19:55.487	150.192				2
2025.10.17	02:19:56.277	150.189	150.192			6
2025.10.17	02:19:59.755	150.187	150.191			6
2025.10.17	02:20:00.229	150.187				2
2025.10.17	02:20:00.581		150.190			4
2025.10.17	02:20:03.286	150.184	150.189			6
2025.10.17	02:20:03.593	150.187				2
2025.10.17	02:20:03.897		150.190			4
2025.10.17	02:20:05.594	150.186	150.189			6
2025.10.17	02:20:08.234	150.184	150.186			6
2025.10.17	02:20:09.165	150.185	150.188			6
2025.10.17	02:20:11.382	150.184	150.186			6
2025.10.17	02:20:14.875	150.185	150.188			6
2025.10.17	02:20:15.374	150.184	150.186			6
2025.10.17	02:20:16.740	150.183				2
2025.10.17	02:20:17.727	150.186	150.188			6
2025.10.17	02:20:19.245		150.189			4
2025.10.17	02:20:20.330	150.185	150.188			6
2025.10.17	02:20:20.634	150.189	150.190			6
2025.10.17	02:20:20.936		150.191			4
2025.10.17	02:20:21.240	150.190	150.193			6
2025.10.17	02:20:23.077	150.191	150.194			6
2025.10.17	02:20:23.419	150.190	150.193			6
2025.10.17	02:20:26.793	150.189	150.192			6
2025.10.17	02:20:27.104	150.190	150.193			6
2025.10.17	02:20:32.309		150.192			4
2025.10.17	02:20:32.617		150.193			4
2025.10.17	02:20:33.222	150.189	150.192			6
2025.10.17	02:20:33.524	150.190				2
2025.10.17	02:20:35.063	150.189				2
2025.10.17	02:20:35.678	150.190	150.193			6
2025.10.17	02:20:36.281	150.189	150.192			6
2025.10.17	02:20:36.887	150.190				2
2025.10.17	02:20:41.509	150.196	150.198			6
2025.10.17	02:20:41.837	150.195	150.197			6
2025.10.17	02:20:43.367	150.193	150.194			6
2025.10.17	02:20:43.973	150.191				2
2025.10.17	02:20:44.588	150.192	150.195			6
2025.10.17	02:20:49.066		150.194			4
2025.10.17	02:20:49.382		150.195			4
2025.10.17	02:20:52.581	150.185	150.188			6
2025.10.17	02:20:52.891	150.183	150.185			6
2025.10.17	02:20:53.677	150.182				2
2025.10.17	02:20:54.431	150.181				2
2025.10.17	02:20:55.448	150.183	150.186			6
2025.10.17	02:20:56.144	150.182				2
2025.10.17	02:20:56.455	150.183				2
2025.10.17	02:20:56.759		150.187			4
2025.10.17	02:20:57.091	150.184				2
2025.10.17	02:20:57.392		150.188			4
2025.10.17	02:20:58.365	150.185				2
2025.10.17	02:20:59.393		150.187			4
2025.10.17	02:20:59.787	150.179	150.182			6
2025.10.17	02:21:00.096	150.179	150.183			6
2025.10.17	02:21:00.565	150.180	150.185			6
2025.10.17	02:21:04.825	150.181				2
2025.10.17	02:21:05.184		150.186			4
2025.10.17	02:21:06.265	150.184	150.188			6
2025.10.17	02:21:06.802	150.185	150.189			6
2025.10.17	02:21:07.112	150.184				2
2025.10.17	02:21:08.193		150.188			4
2025.10.17	02:21:09.132		150.187			4
2025.10.17	02:21:09.735	150.192	150.194			6
2025.10.17	02:21:10.271	150.191				2
2025.10.17	02:21:11.411		150.193			4
2025.10.17	02:21:11.850		150.194			4
2025.10.17	02:21:12.160	150.184	150.188			6
2025.10.17	02:21:12.483	150.185				2
2025.10.17	02:21:15.223	150.184				2
2025.10.17	02:21:16.134		150.186			4
2025.10.17	02:21:16.505	150.185	150.187			6
2025.10.17	02:21:16.968	150.184				2
2025.10.17	02:21:19.212	150.183				2
2025.10.17	02:21:19.689	150.184				2
2025.10.17	02:21:21.835	150.183	150.188			6
2025.10.17	02:21:22.136	150.184	150.186			6
2025.10.17	02:21:23.411		150.187			4
2025.10.17	02:21:24.233		150.186			4
2025.10.17	02:21:24.907	150.183				2
2025.10.17	02:21:25.977		150.188			4
2025.10.17	02:21:27.939	150.181	150.185			6
2025.10.17	02:21:30.925	150.182	150.186			6
2025.10.17	02:21:31.235	150.181				2
2025.10.17	02:21:31.563	150.180	150.183			6
2025.10.17	02:21:32.175		150.184			4
2025.10.17	02:21:33.706		150.183			4
2025.10.17	02:21:34.012		150.182			4
2025.10.17	02:21:34.321		150.183			4
2025.10.17	02:21:35.245		150.182			4
2025.10.17	02:21:38.008		150.183			4
2025.10.17	02:21:39.855	150.181				2
2025.10.17	02:21:40.773	150.180				2
2025.10.17	02:21:44.443		150.182			4
2025.10.17	02:21:51.806		150.183			4
2025.10.17	02:21:52.112	150.181				2
2025.10.17	02:21:54.249		150.184			4
2025.10.17	02:21:54.552	150.182	150.185			6
2025.10.17	02:21:55.165	150.183	150.186			6
2025.10.17	02:21:55.466		150.185			4
2025.10.17	02:21:55.774	150.182				2
2025.10.17	02:22:00.268	150.182				2
2025.10.17	02:22:00.573		150.184			4
2025.10.17	02:22:06.093	150.183	150.185			6
2025.10.17	02:22:06.947	150.181	150.183			6
2025.10.17	02:22:07.561	150.180	150.182			6
2025.10.17	02:22:08.174	150.174	150.176			6
2025.10.17	02:22:08.785	150.173				2
2025.10.17	02:22:09.089	150.174	150.177			6
2025.10.17	02:22:10.318	150.172	150.175			6
2025.10.17	02:22:11.543	150.173				2
2025.10.17	02:22:11.921	150.174				2
2025.10.17	02:22:12.351	150.173				2
2025.10.17	02:22:17.204	150.172	150.174			6
2025.10.17	02:22:17.514		150.175			4
2025.10.17	02:22:17.818	150.169	150.172			6
2025.10.17	02:22:21.494	150.168	150.171			6
2025.10.17	02:22:22.713	150.169	150.172			6
2025.10.17	02:22:26.081	150.167	150.169			6
2025.10.17	02:22:26.385	150.169	150.172			6
2025.10.17	02:22:26.995	150.168	150.171			6
2025.10.17	02:22:31.594	150.165	150.168			6
2025.10.17	02:22:32.202	150.166	150.169			6
2025.10.17	02:22:34.351	150.167				2
2025.10.17	02:22:38.949	150.168	150.171			6
2025.10.17	02:22:39.254	150.170	150.173			6
2025.10.17	02:22:50.596	150.173	150.174			6
2025.10.17	02:22:50.901		150.175			4
2025.10.17	02:22:54.574	150.166	150.169			6
2025.10.17	02:22:59.165	150.167	150.170			6
2025.10.17	02:23:00.091	150.167				2
2025.10.17	02:23:04.676	150.166	150.169			6
2025.10.17	02:23:06.227	150.165	150.168			6
2025.10.17	02:23:06.532	150.166	150.169			6
2025.10.17	02:23:07.465	150.165	150.168			6
2025.10.17	02:23:11.479	150.161	150.164			6
2025.10.17	02:23:13.027	150.160	150.163			6
2025.10.17	02:23:13.965	150.161	150.164			6
2025.10.17	02:23:14.269	150.160	150.163			6
2025.10.17	02:23:14.891	150.161				2
2025.10.17	02:23:16.743		150.164			4
2025.10.17	02:23:17.047		150.163			4
2025.10.17	02:23:20.479		150.162			4
2025.10.17	02:23:23.893		150.163			4
2025.10.17	02:23:25.135		150.162			4
2025.10.17	02:23:25.748	150.160	150.163			6
2025.10.17	02:23:26.064	150.161				2
2025.10.17	02:23:26.368	150.162	150.164			6
2025.10.17	02:23:27.295	150.161				2
2025.10.17	02:23:27.613		150.163			4
2025.10.17	02:23:28.858		150.164			4
2025.10.17	02:23:34.270	150.162	150.165			6
2025.10.17	02:23:39.548		150.164			4
2025.10.17	02:23:39.865		150.165			4
2025.10.17	02:23:40.786		150.164			4
2025.10.17	02:23:42.018		150.163			4
2025.10.17	02:23:42.639	150.165	150.168			6
2025.10.17	02:23:42.944	150.163	150.164			6
2025.10.17	02:23:44.490		150.165			4
2025.10.17	02:23:46.643	150.153	150.156			6
2025.10.17	02:23:50.361	150.156	150.157			6
2025.10.17	02:23:50.669	150.155				2
2025.10.17	02:23:54.399	150.153	150.156			6
2025.10.17	02:24:00.214	150.153				2
2025.10.17	02:24:03.323	150.155				2
2025.10.17	02:24:03.632		150.157			4
2025.10.17	02:24:09.015	150.153	150.154			6
2025.10.17	02:24:09.318	150.152	150.153			6
2025.10.17	02:24:10.883		150.154			4
2025.10.17	02:24:11.194		150.153			4
2025.10.17	02:24:13.363		150.154			4
2025.10.17	02:24:17.686	150.157	150.158			6
2025.10.17	02:24:18.297	150.155				2
2025.10.17	02:24:18.611		150.157			4
2025.10.17	02:24:22.042	150.153	150.156			6
2025.10.17	02:24:22.973	150.155				2
2025.10.17	02:24:23.277		150.157			4
2025.10.17	02:24:24.527		150.158			4
2025.10.17	02:24:27.617		150.157			4
2025.10.17	02:24:36.911	150.154	150.156			6
2025.10.17	02:24:38.766		150.157			4
2025.10.17	02:24:41.857		150.156			4
2025.10.17	02:24:43.404		150.157			4
2025.10.17	02:24:43.709	150.153	150.155			6
2025.10.17	02:24:44.640		150.156			4
2025.10.17	02:24:45.959	150.155	150.158			6
2025.10.17	02:24:47.820	150.156				2
2025.10.17	02:24:49.998	150.153	150.156			6
2025.10.17	02:24:51.567	150.154				2
2025.10.17	02:24:52.177	150.153	150.155			6
2025.10.17	02:24:52.811		150.154			4
2025.10.17	02:24:54.054		150.155			4
2025.10.17	02:24:56.542	150.154	150.157			6
2025.10.17	02:24:57.473	150.157	150.158			6
2025.10.17	02:24:57.777	150.155				2
2025.10.17	02:24:58.398		150.157			4
2025.10.17	02:25:00.264	150.155				2
2025.10.17	02:25:00.571		150.158			4
2025.10.17	02:25:02.426	150.154	150.157			6
2025.10.17	02:25:04.282	150.159	150.162			6
2025.10.17	02:25:04.901		150.161			4
2025.10.17	02:25:10.771	150.160				2
2025.10.17	02:25:11.079	150.165	150.168			6
2025.10.17	02:25:12.626		150.167			4
2025.10.17	02:25:12.940		150.168			4
2025.10.17	02:25:14.482	150.164	150.167			6
2025.10.17	02:25:15.095	150.161	150.164			6
2025.10.17	02:25:15.407		150.163			4
2025.10.17	02:25:17.877	150.169	150.170			6
2025.10.17	02:25:18.184	150.168	150.169			6
2025.10.17	02:25:18.502	150.166	150.168			6
2025.10.17	02:25:18.806	150.168	150.169			6
2025.10.17	02:25:19.119	150.169	150.170			6
2025.10.17	02:25:20.661	150.168				2
2025.10.17	02:25:20.972	150.169	150.171			6
2025.10.17	02:25:23.515	150.166	150.168			6
2025.10.17	02:25:25.063	150.161	150.164			6
2025.10.17	02:25:25.365		150.163			4
2025.10.17	02:25:26.296		150.164			4
2025.10.17	02:25:26.598	150.160	150.163			6
2025.10.17	02:25:26.916	150.161				2
2025.10.17	02:25:27.224		150.164			4
2025.10.17	02:25:28.156		150.163			4
2025.10.17	02:25:29.704	150.160				2
2025.10.17	02:25:35.275	150.161				2
2025.10.17	02:25:35.897	150.160				2
2025.10.17	02:25:36.212	150.161				2
2025.10.17	02:25:38.370	150.160				2
2025.10.17	02:25:46.412	150.161				2
2025.10.17	02:25:47.343		150.162			4
2025.10.17	02:25:47.653	150.165	150.168			6
2025.10.17	02:25:50.144	150.166	150.169			6
2025.10.17	02:25:50.451	150.165	150.168			6
2025.10.17	02:25:51.085	150.168	150.171			6
2025.10.17	02:25:51.391	150.169	150.172			6
2025.10.17	02:25:52.014	150.167	150.170			6
2025.10.17	02:25:52.317	150.169				2
2025.10.17	02:25:52.625	150.170	150.172			6
2025.10.17	02:25:53.871	150.169				2
2025.10.17	02:25:54.183	150.170				2
2025.10.17	02:25:55.414	150.169	150.171			6
2025.10.17	02:25:56.342	150.168				2
2025.10.17	02:25:56.650		150.170			4
2025.10.17	02:25:57.270	150.169				2
2025.10.17	02:25:58.500	150.171	150.172			6
2025.10.17	02:25:59.118	150.168	150.169			6
2025.10.17	02:25:59.432		150.170			4
2025.10.17	02:26:00.055	150.169				2
2025.10.17	02:26:00.359	150.168	150.169			6
2025.10.17	02:26:00.660	150.169	150.170			6
2025.10.17	02:26:01.285	150.170	150.171			6
2025.10.17	02:26:04.425	150.171	150.172			6
2025.10.17	02:26:07.536	150.170	150.171			6
2025.10.17	02:26:13.768	150.169	150.170			6
2025.10.17	02:26:14.069	150.170	150.171			6
2025.10.17	02:26:22.300	150.171	150.172			6
2025.10.17	02:26:23.237	150.170	150.171			6
2025.10.17	02:26:28.489	150.172	150.173			6
2025.10.17	02:26:30.033	150.171	150.172			6
2025.10.17	02:26:30.645	150.172	150.173			6
2025.10.17	02:26:32.505	150.171	150.172			6
2025.10.17	02:26:36.522		150.173			4
2025.10.17	02:26:37.447		150.172			4
2025.10.17	02:26:42.995	150.170				2
2025.10.17	02:26:44.235		150.171			4
2025.10.17	02:26:49.798		150.172			4
2025.10.17	02:26:50.432	150.171				2
2025.10.17	02:26:50.738	150.170	150.171			6
2025.10.17	02:27:00.115	150.170				2
2025.10.17	02:27:01.041	150.169	150.170			6
2025.10.17	02:27:01.356	150.161	150.163			6
2025.10.17	02:27:01.662		150.162			4
2025.10.17	02:27:02.282		150.163			4
2025.10.17	02:27:02.591	150.160				2
2025.10.17	02:27:03.524		150.162			4
2025.10.17	02:27:03.829		150.163			4
2025.10.17	02:27:09.407		150.162			4
2025.10.17	02:27:09.707	150.157	150.160			6
2025.10.17	02:27:10.017	150.155	150.157			6
2025.10.17	02:27:10.335	150.154				2
2025.10.17	02:27:10.652	150.155	150.158			6
2025.10.17	02:27:11.274	150.156				2
2025.10.17	02:27:11.581	150.155				2
2025.10.17	02:27:13.766	150.153	150.156			6
2025.10.17	02:27:14.390	150.155	150.158			6
2025.10.17	02:27:14.708	150.152	150.154			6
2025.10.17	02:27:15.013		150.155			4
2025.10.17	02:27:18.729		150.154			4
2025.10.17	02:27:19.653		150.155			4
2025.10.17	02:27:22.759		150.154			4
2025.10.17	02:27:23.375	150.151				2
2025.10.17	02:27:24.938	150.146	150.148			6
2025.10.17	02:27:25.247	150.147	150.149			6
2025.10.17	02:27:30.518		150.150			4
2025.10.17	02:27:32.709	150.142	150.143			6
2025.10.17	02:27:34.272	150.144	150.145			6
2025.10.17	02:27:34.938	150.142	150.144			6
2025.10.17	02:27:36.496	150.140	150.143			6
2025.10.17	02:27:37.382		150.142			4
2025.10.17	02:27:38.311	150.138	150.141			6
2025.10.17	02:27:38.616	150.137	150.140			6
2025.10.17	02:27:39.234	150.136	150.138			6
2025.10.17	02:27:39.854	150.135				2
2025.10.17	02:27:40.162	150.136	150.139			6
2025.10.17	02:27:41.110	150.135	150.138			6
2025.10.17	02:27:43.918	150.129	150.131			6
2025.10.17	02:27:44.220		150.132			4
2025.10.17	02:27:44.539	150.130	150.133			6
2025.10.17	02:27:44.847		150.134			4
2025.10.17	02:27:45.480	150.128	150.133			6
2025.10.17	02:27:47.456	150.130				2
2025.10.17	02:27:50.715	150.129				2
2025.10.17	02:27:51.383	150.131	150.132			6
2025.10.17	02:27:52.925	150.128	150.130			6
2025.10.17	02:27:53.235		150.131			4
2025.10.17	02:27:56.025	150.131	150.132			6
2025.10.17	02:27:56.331	150.127	150.130			6
2025.10.17	02:27:57.570	150.128	150.131			6
2025.10.17	02:28:00.042	150.129	150.132			6
2025.10.17	02:28:01.575	150.128	150.131			6
2025.10.17	02:28:03.728	150.127	150.130			6
2025.10.17	02:28:04.039		150.129			4
2025.10.17	02:28:05.883	150.123	150.126			6
2025.10.17	02:28:06.190		150.125			4
2025.10.17	02:28:09.600	150.124				2
2025.10.17	02:28:09.905	150.125	150.127			6
2025.10.17	02:28:11.138	150.124	150.126			6
2025.10.17	02:28:12.062		150.125			4
2025.10.17	02:28:13.615	150.125	150.126			6
2025.10.17	02:28:13.921	150.124	150.125			6
2025.10.17	02:28:14.490	150.125	150.126			6
2025.10.17	02:28:14.808	150.124	150.125			6
2025.10.17	02:28:15.183	150.125	150.126			6
2025.10.17	02:28:15.489	150.124	150.125			6
2025.10.17	02:28:15.867	150.125	150.126			6
2025.10.17	02:28:16.168	150.124	150.125			6
2025.10.17	02:28:32.107	150.123				2
2025.10.17	02:28:35.184	150.124				2
2025.10.17	02:28:40.745	150.123				2
2025.10.17	02:28:41.661		150.124			4
2025.10.17	02:28:43.508	150.122				2
2025.10.17	02:28:44.120		150.123			4
2025.10.17	02:28:46.262		150.124			4
2025.10.17	02:28:46.573	150.121	150.123			6
2025.10.17	02:28:47.495	150.124	150.125			6
2025.10.17	02:28:47.803		150.127			4
2025.10.17	02:28:48.120	150.125	150.128			6
2025.10.17	02:28:49.047		150.127			4
2025.10.17	02:28:49.671	150.127	150.128			6
2025.10.17	02:28:59.595	150.123	150.125			6
2025.10.17	02:28:59.907	150.124				2
2025.10.17	02:29:00.219	150.124				2
2025.10.17	02:29:01.144	150.123				2
2025.10.17	02:29:01.451	150.127	150.128			6
2025.10.17	02:29:02.068		150.129			4
2025.10.17	02:29:02.690		150.128			4
2025.10.17	02:29:02.995		150.130			4
2025.10.17	02:29:05.470		150.129			4
2025.10.17	02:29:07.353	150.128				2
2025.10.17	02:29:08.610	150.129	150.130			6
2025.10.17	02:29:11.394	150.128	150.131			6
2025.10.17	02:29:12.680	150.129	150.130			6
2025.10.17	02:29:15.187	150.127	150.129			6
2025.10.17	02:29:15.796	150.128				2
2025.10.17	02:29:16.430	150.137	150.138			6
2025.10.17	02:29:20.174	150.133	150.135			6
2025.10.17	02:29:20.476	150.132	150.134			6
2025.10.17	02:29:20.785		150.133			4
2025.10.17	02:29:21.100	150.134	150.135			6
2025.10.17	02:29:22.326	150.132	150.133			6
2025.10.17	02:29:23.267	150.133	150.134			6
2025.10.17	02:29:29.441	150.134	150.135			6
2025.10.17	02:29:30.674	150.133	150.134			6
2025.10.17	02:29:32.228	150.134	150.135			6
2025.10.17	02:29:36.893	150.138	150.139			6
2025.10.17	02:29:37.520	150.137	150.138			6
2025.10.17	02:29:38.447	150.138	150.139			6
2025.10.17	02:29:38.759	150.139	150.140			6
2025.10.17	02:29:39.989	150.138	150.139			6
2025.10.17	02:29:41.226	150.139	150.141			6
2025.10.17	02:29:42.770	150.140				2
2025.10.17	02:29:45.867	150.139				2
2025.10.17	02:29:46.173		150.142			4
2025.10.17	02:29:46.487	150.142	150.143			6
2025.10.17	02:29:46.795	150.146	150.147			6
2025.10.17	02:29:47.112	150.148	150.151			6
2025.10.17	02:29:48.045	150.147	150.150			6
2025.10.17	02:29:48.665	150.144	150.146			6
2025.10.17	02:29:48.998		150.147			4
2025.10.17	02:29:51.381	150.142	150.146			6
2025.10.17	02:29:53.461		150.145			4
2025.10.17	02:29:54.405	150.141	150.144			6
2025.10.17	02:29:54.718		150.143			4
2025.10.17	02:29:55.333		150.144			4
2025.10.17	02:29:55.646	150.140	150.145			6
2025.10.17	02:29:56.069		150.144			4
2025.10.17	02:29:56.996	150.143	150.145			6
2025.10.17	02:29:57.308	150.142	150.144			6
2025.10.17	02:29:57.932	150.141				2
2025.10.17	02:29:58.239		150.143			4
2025.10.17	02:30:00.100	150.138	150.141			6
2025.10.17	02:30:00.628	150.140	150.144			6
2025.10.17	02:30:01.429	150.139	150.141			6
2025.10.17	02:30:02.425	150.138				2
2025.10.17	02:30:10.210		150.140			4
2025.10.17	02:30:10.823	150.146	150.149			6
2025.10.17	02:30:11.124	150.149	150.151			6
2025.10.17	02:30:11.443	150.148	150.150			6
2025.10.17	02:30:12.069		150.151			4
2025.10.17	02:30:12.383		150.152			4
2025.10.17	02:30:13.172		150.151			4
2025.10.17	02:30:13.783	150.142	150.145			6
2025.10.17	02:30:14.117		150.146			4
2025.10.17	02:30:14.437		150.145			4
2025.10.17	02:30:15.055		150.146			4
2025.10.17	02:30:15.772	150.138	150.142			6
2025.10.17	02:30:18.360		150.141			4
2025.10.17	02:30:18.810		150.142			4
2025.10.17	02:30:21.044	150.137	150.141			6
2025.10.17	02:30:21.394	150.138				2
2025.10.17	02:30:30.490	150.141	150.143			6
2025.10.17	02:30:30.797	150.146	150.149			6
2025.10.17	02:30:31.128	150.145	150.148			6
2025.10.17	02:30:31.438	150.144	150.147			6
2025.10.17	02:30:31.760	150.143				2
2025.10.17	02:30:32.110	150.142	150.146			6
2025.10.17	02:30:34.892	150.141				2
2025.10.17	02:30:35.326		150.145			4
2025.10.17	02:30:35.709		150.144			4
2025.10.17	02:30:36.316	150.142	150.146			6
2025.10.17	02:30:37.929		150.145			4
2025.10.17	02:30:38.519		150.146			4
2025.10.17	02:30:42.616	150.138	150.142			6
2025.10.17	02:30:44.944		150.141			4
2025.10.17	02:30:49.758	150.137				2
2025.10.17	02:30:55.886	150.140	150.144			6
2025.10.17	02:30:57.085	150.139	150.142			6
2025.10.17	02:30:57.483	150.137	150.141			6
2025.10.17	02:31:00.480	150.137				2
2025.10.17	02:31:02.010	150.128	150.132			6
2025.10.17	02:31:02.394		150.133			4
2025.10.17	02:31:03.211	150.127	150.131			6
2025.10.17	02:31:03.653	150.126	150.129			6
2025.10.17	02:31:04.267	150.124	150.128			6
2025.10.17	02:31:05.463		150.126			4
2025.10.17	02:31:07.150		150.128			4
