<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.25	10:54:25.302	149.491				2
2025.02.25	10:54:26.007	149.490				2
2025.02.25	10:54:26.310	149.489	149.493			6
2025.02.25	10:54:26.657	149.491	149.494			6
2025.02.25	10:54:27.032	149.495	149.498			6
2025.02.25	10:54:27.344	149.494	149.496			6
2025.02.25	10:54:28.567	149.493				2
2025.02.25	10:54:28.934	149.495	149.498			6
2025.02.25	10:54:29.761	149.493	149.497			6
2025.02.25	10:54:30.083	149.494	149.496			6
2025.02.25	10:54:30.471	149.493				2
2025.02.25	10:54:30.823	149.494	149.497			6
2025.02.25	10:54:31.164	149.495				2
2025.02.25	10:54:31.716	149.502	149.504			6
2025.02.25	10:54:32.021	149.497	149.501			6
2025.02.25	10:54:33.488	149.501	149.504			6
2025.02.25	10:54:33.849	149.500	149.503			6
2025.02.25	10:54:34.164	149.499				2
2025.02.25	10:54:34.466	149.496	149.499			6
2025.02.25	10:54:34.814		149.498			4
2025.02.25	10:54:35.333	149.495	149.497			6
2025.02.25	10:54:35.709	149.494				2
2025.02.25	10:54:36.291	149.496	149.498			6
2025.02.25	10:54:36.707	149.494				2
2025.02.25	10:54:37.224	149.495				2
2025.02.25	10:54:37.742	149.493	149.496			6
2025.02.25	10:54:40.724		149.497			4
2025.02.25	10:54:41.098	149.492	149.496			6
2025.02.25	10:54:42.177	149.493				2
2025.02.25	10:54:42.484	149.491	149.494			6
2025.02.25	10:54:43.161		149.495			4
2025.02.25	10:54:44.348		149.494			4
2025.02.25	10:54:44.980	149.493	149.496			6
2025.02.25	10:54:45.689	149.494	149.497			6
2025.02.25	10:54:46.047	149.493				2
2025.02.25	10:54:46.983		149.496			4
2025.02.25	10:54:47.328	149.492				2
2025.02.25	10:54:47.784	149.493				2
2025.02.25	10:54:50.510	149.490	149.493			6
2025.02.25	10:54:50.823	149.485	149.490			6
2025.02.25	10:54:51.128	149.489	149.492			6
2025.02.25	10:54:51.464	149.487	149.491			6
2025.02.25	10:54:52.084	149.488	149.492			6
2025.02.25	10:54:52.878	149.486	149.491			6
2025.02.25	10:54:53.561		149.490			4
2025.02.25	10:54:54.041		149.491			4
2025.02.25	10:54:54.797	149.487				2
2025.02.25	10:54:55.104	149.486				2
2025.02.25	10:54:55.422		149.492			4
2025.02.25	10:54:56.441	149.487	149.491			6
2025.02.25	10:54:56.743	149.490	149.494			6
2025.02.25	10:54:57.059	149.488	149.492			6
2025.02.25	10:54:57.372	149.487				2
2025.02.25	10:54:58.885	149.485	149.489			6
2025.02.25	10:55:00.055	149.486				2
2025.02.25	10:55:00.361	149.487	149.491			6
2025.02.25	10:55:01.278	149.488	149.492			6
2025.02.25	10:55:01.737	149.489				2
2025.02.25	10:55:02.041	149.487				2
2025.02.25	10:55:02.440	149.488				2
2025.02.25	10:55:02.744	149.489				2
2025.02.25	10:55:03.056	149.492	149.496			6
2025.02.25	10:55:03.359	149.491	149.495			6
2025.02.25	10:55:03.705	149.493				2
2025.02.25	10:55:04.024	149.492	149.497			6
2025.02.25	10:55:04.808	149.491	149.494			6
2025.02.25	10:55:05.513	149.492	149.496			6
2025.02.25	10:55:05.824		149.497			4
2025.02.25	10:55:06.198		149.496			4
2025.02.25	10:55:06.558		149.494			4
2025.02.25	10:55:06.870	149.491	149.495			6
2025.02.25	10:55:07.222		149.494			4
2025.02.25	10:55:07.600	149.486	149.491			6
2025.02.25	10:55:07.905	149.487				2
2025.02.25	10:55:08.348	149.488	149.492			6
2025.02.25	10:55:09.655	149.487				2
2025.02.25	10:55:10.004		149.491			4
2025.02.25	10:55:10.309	149.489	149.492			6
2025.02.25	10:55:10.984	149.488				2
2025.02.25	10:55:11.371	149.490	149.493			6
2025.02.25	10:55:11.681	149.489				2
2025.02.25	10:55:12.918	149.488	149.492			6
2025.02.25	10:55:13.280	149.489	149.493			6
2025.02.25	10:55:13.597	149.488	149.492			6
2025.02.25	10:55:13.904	149.487	149.491			6
2025.02.25	10:55:14.458	149.489	149.492			6
2025.02.25	10:55:14.859	149.488				2
2025.02.25	10:55:15.692	149.487				2
2025.02.25	10:55:16.053		149.491			4
2025.02.25	10:55:16.363	149.488	149.492			6
2025.02.25	10:55:16.687	149.489	149.493			6
2025.02.25	10:55:18.747	149.495	149.499			6
2025.02.25	10:55:19.766		149.498			4
2025.02.25	10:55:22.465	149.501	149.503			6
2025.02.25	10:55:23.393		149.504			4
2025.02.25	10:55:23.985	149.502				2
2025.02.25	10:55:24.441	149.504	149.508			6
2025.02.25	10:55:25.066	149.505				2
2025.02.25	10:55:26.442	149.504	149.507			6
2025.02.25	10:55:26.750	149.503				2
2025.02.25	10:55:27.073	149.505	149.510			6
2025.02.25	10:55:28.018	149.510	149.514			6
2025.02.25	10:55:28.686		149.513			4
2025.02.25	10:55:31.066		149.514			4
2025.02.25	10:55:31.379		149.515			4
2025.02.25	10:55:33.542	149.511	149.516			6
2025.02.25	10:55:35.177		149.515			4
2025.02.25	10:55:35.483	149.504	149.508			6
2025.02.25	10:55:35.785		149.509			4
2025.02.25	10:55:36.088	149.509	149.511			6
2025.02.25	10:55:36.400		149.512			4
2025.02.25	10:55:37.029		149.513			4
2025.02.25	10:55:37.385		149.514			4
2025.02.25	10:55:37.704	149.510				2
2025.02.25	10:55:38.356	149.511				2
2025.02.25	10:55:38.680	149.512				2
2025.02.25	10:55:40.296	149.511				2
2025.02.25	10:55:40.603	149.512				2
2025.02.25	10:55:41.373		149.515			4
2025.02.25	10:55:42.373	149.509	149.514			6
2025.02.25	10:55:42.682	149.511				2
2025.02.25	10:55:43.045	149.510				2
2025.02.25	10:55:43.419	149.507	149.513			6
2025.02.25	10:55:43.724		149.512			4
2025.02.25	10:55:44.029		149.511			4
2025.02.25	10:55:44.955		149.510			4
2025.02.25	10:55:45.788	149.505	149.508			6
2025.02.25	10:55:47.363	149.508	149.510			6
2025.02.25	10:55:47.761		149.511			4
2025.02.25	10:55:49.173		149.510			4
2025.02.25	10:55:49.477		149.511			4
2025.02.25	10:55:49.811	149.501	149.504			6
2025.02.25	10:55:50.134		149.505			4
2025.02.25	10:55:50.446	149.500	149.504			6
2025.02.25	10:55:51.503	149.497	149.502			6
2025.02.25	10:55:51.823		149.501			4
2025.02.25	10:55:52.130	149.499	149.504			6
2025.02.25	10:55:52.438	149.498	149.503			6
2025.02.25	10:55:53.057	149.499				2
2025.02.25	10:55:53.362	149.498				2
2025.02.25	10:55:53.665	149.496	149.500			6
2025.02.25	10:55:54.270		149.501			4
2025.02.25	10:55:54.575		149.500			4
2025.02.25	10:55:55.501		149.501			4
2025.02.25	10:55:55.807		149.500			4
2025.02.25	10:55:56.712	149.494	149.496			6
2025.02.25	10:55:57.024	149.491	149.495			6
2025.02.25	10:55:57.335	149.490				2
2025.02.25	10:55:57.649	149.491				2
2025.02.25	10:55:57.955	149.490				2
2025.02.25	10:55:58.571	149.489	149.494			6
2025.02.25	10:55:58.956		149.490			4
2025.02.25	10:56:00.117	149.489	149.491			6
2025.02.25	10:56:00.423		149.493			4
2025.02.25	10:56:00.725	149.487	149.492			6
2025.02.25	10:56:01.056		149.491			4
2025.02.25	10:56:01.364	149.490	149.492			6
2025.02.25	10:56:01.668	149.488	149.493			6
2025.02.25	10:56:01.969	149.487	149.491			6
2025.02.25	10:56:02.947	149.489	149.492			6
2025.02.25	10:56:03.254	149.488				2
2025.02.25	10:56:03.568		149.493			4
2025.02.25	10:56:03.872	149.487	149.491			6
2025.02.25	10:56:04.176	149.488	149.492			6
2025.02.25	10:56:04.483	149.489				2
2025.02.25	10:56:04.790	149.488				2
2025.02.25	10:56:05.846	149.487	149.491			6
2025.02.25	10:56:06.157		149.490			4
2025.02.25	10:56:06.764	149.485	149.487			6
2025.02.25	10:56:07.066	149.481	149.483			6
2025.02.25	10:56:07.376	149.480	149.484			6
2025.02.25	10:56:08.126		149.483			4
2025.02.25	10:56:10.466	149.474	149.476			6
2025.02.25	10:56:10.773		149.475			4
2025.02.25	10:56:11.080		149.476			4
2025.02.25	10:56:11.700	149.475	149.479			6
2025.02.25	10:56:12.462	149.477				2
2025.02.25	10:56:13.223	149.475	149.478			6
2025.02.25	10:56:14.075		149.479			4
2025.02.25	10:56:14.959	149.474	149.478			6
2025.02.25	10:56:15.733	149.473	149.476			6
2025.02.25	10:56:16.114	149.472				2
2025.02.25	10:56:16.423	149.474	149.478			6
2025.02.25	10:56:16.827	149.475	149.479			6
2025.02.25	10:56:18.216	149.476	149.480			6
2025.02.25	10:56:18.530		149.479			4
2025.02.25	10:56:20.078		149.478			4
2025.02.25	10:56:20.387		149.479			4
2025.02.25	10:56:21.090		149.480			4
2025.02.25	10:56:21.840	149.477				2
2025.02.25	10:56:22.147		149.481			4
2025.02.25	10:56:22.452		149.480			4
2025.02.25	10:56:22.764	149.480	149.481			6
2025.02.25	10:56:23.075	149.479	149.483			6
2025.02.25	10:56:23.383		149.484			4
2025.02.25	10:56:23.920	149.480				2
2025.02.25	10:56:24.892	149.481				2
2025.02.25	10:56:26.232	149.480				2
2025.02.25	10:56:27.217	149.481				2
2025.02.25	10:56:27.653	149.483	149.486			6
2025.02.25	10:56:27.963	149.487	149.489			6
2025.02.25	10:56:28.915	149.486	149.488			6
2025.02.25	10:56:29.727	149.487	149.489			6
2025.02.25	10:56:30.034	149.488				2
2025.02.25	10:56:30.645	149.487	149.490			6
2025.02.25	10:56:31.058	149.488	149.491			6
2025.02.25	10:56:31.378	149.487	149.490			6
2025.02.25	10:56:31.701		149.489			4
2025.02.25	10:56:32.002		149.490			4
2025.02.25	10:56:32.624	149.486	149.489			6
2025.02.25	10:56:32.933	149.487				2
2025.02.25	10:56:33.248	149.485	149.487			6
2025.02.25	10:56:33.549	149.486	149.490			6
2025.02.25	10:56:33.862	149.483	149.485			6
2025.02.25	10:56:34.163		149.487			4
2025.02.25	10:56:34.485		149.486			4
2025.02.25	10:56:38.858	149.481	149.484			6
2025.02.25	10:56:39.161	149.485	149.486			6
2025.02.25	10:56:39.944	149.481	149.484			6
2025.02.25	10:56:40.246		149.483			4
2025.02.25	10:56:40.556	149.480	149.484			6
2025.02.25	10:56:40.865	149.481				2
2025.02.25	10:56:41.839		149.483			4
2025.02.25	10:56:43.379	149.480				2
2025.02.25	10:56:44.296		149.482			4
2025.02.25	10:56:44.605	149.479				2
2025.02.25	10:56:45.519		149.481			4
2025.02.25	10:56:46.428	149.481	149.482			6
2025.02.25	10:56:46.733	149.479	149.481			6
2025.02.25	10:56:47.034	149.482	149.484			6
2025.02.25	10:56:47.640	149.480	149.482			6
2025.02.25	10:56:47.944		149.483			4
2025.02.25	10:56:48.247	149.481				2
2025.02.25	10:56:48.551	149.480	149.482			6
2025.02.25	10:56:50.372		149.481			4
2025.02.25	10:56:53.457	149.475	149.476			6
2025.02.25	10:56:53.763	149.474				2
2025.02.25	10:56:54.072	149.479	149.480			6
2025.02.25	10:56:54.380	149.478	149.479			6
2025.02.25	10:56:54.686	149.479	149.480			6
2025.02.25	10:56:54.992	149.478	149.479			6
2025.02.25	10:56:55.293	149.477	149.478			6
2025.02.25	10:56:55.601	149.460	149.461			6
2025.02.25	10:56:56.223	149.456	149.457			6
2025.02.25	10:56:56.526	149.459	149.460			6
2025.02.25	10:56:57.141		149.461			4
2025.02.25	10:56:57.748	149.457	149.460			6
2025.02.25	10:56:58.058	149.458				2
2025.02.25	10:56:58.363	149.457				2
2025.02.25	10:56:58.679	149.459				2
2025.02.25	10:56:58.981	149.457	149.461			6
2025.02.25	10:56:59.284	149.456				2
2025.02.25	10:57:00.213	149.457				2
2025.02.25	10:57:00.852	149.458				2
2025.02.25	10:57:01.209	149.457	149.462			6
2025.02.25	10:57:01.976	149.460	149.464			6
2025.02.25	10:57:02.319	149.462	149.466			6
2025.02.25	10:57:02.624	149.463	149.465			6
2025.02.25	10:57:03.468	149.460				2
2025.02.25	10:57:03.849	149.463				2
2025.02.25	10:57:04.596	149.462				2
2025.02.25	10:57:05.621		149.464			4
2025.02.25	10:57:05.924	149.460				2
2025.02.25	10:57:07.678	149.463	149.466			6
2025.02.25	10:57:10.086		149.465			4
2025.02.25	10:57:10.988	149.461				2
2025.02.25	10:57:11.290		149.464			4
2025.02.25	10:57:11.770	149.460				2
2025.02.25	10:57:13.487	149.458	149.461			6
2025.02.25	10:57:13.829	149.466	149.468			6
2025.02.25	10:57:14.605	149.464				2
2025.02.25	10:57:14.906	149.462	149.465			6
2025.02.25	10:57:15.220		149.463			4
2025.02.25	10:57:15.576	149.460	149.462			6
2025.02.25	10:57:16.135	149.459				2
2025.02.25	10:57:16.445	149.457	149.459			6
2025.02.25	10:57:16.888	149.463	149.464			6
2025.02.25	10:57:17.207		149.465			4
2025.02.25	10:57:17.538	149.464	149.466			6
2025.02.25	10:57:18.028	149.465	149.467			6
2025.02.25	10:57:18.428		149.466			4
2025.02.25	10:57:18.742	149.464	149.467			6
2025.02.25	10:57:19.060	149.466	149.468			6
2025.02.25	10:57:19.587	149.465				2
2025.02.25	10:57:20.029	149.463	149.466			6
2025.02.25	10:57:20.357	149.462				2
2025.02.25	10:57:21.144	149.463				2
2025.02.25	10:57:21.837	149.462				2
2025.02.25	10:57:22.636	149.463				2
2025.02.25	10:57:23.530	149.465	149.467			6
2025.02.25	10:57:23.881	149.467	149.469			6
2025.02.25	10:57:25.162	149.466	149.467			6
2025.02.25	10:57:26.317		149.469			4
2025.02.25	10:57:28.847	149.465	149.467			6
2025.02.25	10:57:29.613	149.466	149.468			6
2025.02.25	10:57:30.315	149.468	149.470			6
2025.02.25	10:57:30.704		149.471			4
2025.02.25	10:57:31.097	149.466	149.470			6
2025.02.25	10:57:32.038	149.470	149.472			6
2025.02.25	10:57:32.409	149.474	149.475			6
2025.02.25	10:57:32.724	149.471	149.474			6
2025.02.25	10:57:33.375		149.473			4
2025.02.25	10:57:34.034		149.474			4
2025.02.25	10:57:34.446	149.470				2
2025.02.25	10:57:35.376	149.471	149.475			6
2025.02.25	10:57:36.617		149.474			4
2025.02.25	10:57:37.117	149.472	149.475			6
2025.02.25	10:57:37.508	149.473	149.476			6
2025.02.25	10:57:37.817		149.477			4
2025.02.25	10:57:39.375	149.472	149.474			6
2025.02.25	10:57:39.686	149.466	149.469			6
2025.02.25	10:57:39.986	149.465				2
2025.02.25	10:57:40.308	149.466				2
2025.02.25	10:57:40.728	149.469	149.470			6
2025.02.25	10:57:41.378	149.468				2
2025.02.25	10:57:42.720	149.466	149.469			6
2025.02.25	10:57:43.024	149.462	149.467			6
2025.02.25	10:57:43.384		149.466			4
2025.02.25	10:57:43.694	149.468	149.471			6
2025.02.25	10:57:44.357	149.467				2
2025.02.25	10:57:45.481	149.470	149.472			6
2025.02.25	10:57:45.783	149.471	149.475			6
2025.02.25	10:57:46.128	149.472	149.476			6
2025.02.25	10:57:46.588	149.473				2
2025.02.25	10:57:46.932	149.472	149.475			6
2025.02.25	10:57:47.553	149.473	149.476			6
2025.02.25	10:57:47.866	149.472	149.475			6
2025.02.25	10:57:48.171		149.476			4
2025.02.25	10:57:48.633		149.475			4
2025.02.25	10:57:49.240		149.474			4
2025.02.25	10:57:49.549		149.475			4
2025.02.25	10:57:50.163		149.476			4
2025.02.25	10:57:50.704		149.475			4
2025.02.25	10:57:51.732	149.473	149.476			6
2025.02.25	10:57:52.125	149.472	149.475			6
2025.02.25	10:57:53.054	149.471	149.474			6
2025.02.25	10:57:54.334	149.472	149.475			6
2025.02.25	10:57:54.897	149.470	149.474			6
2025.02.25	10:57:55.218	149.471	149.475			6
2025.02.25	10:57:55.525	149.472				2
2025.02.25	10:57:55.837	149.477	149.479			6
2025.02.25	10:57:56.143	149.478	149.482			6
2025.02.25	10:57:56.452	149.479				2
2025.02.25	10:57:56.930	149.478	149.481			6
2025.02.25	10:57:57.337	149.477				2
2025.02.25	10:57:58.921	149.471	149.476			6
2025.02.25	10:57:59.225		149.475			4
2025.02.25	10:57:59.951	149.470	149.474			6
2025.02.25	10:58:00.299	149.468	149.471			6
2025.02.25	10:58:00.693	149.470	149.473			6
2025.02.25	10:58:01.001		149.472			4
2025.02.25	10:58:01.302		149.473			4
2025.02.25	10:58:01.929		149.472			4
2025.02.25	10:58:02.275		149.474			4
2025.02.25	10:58:02.669	149.471	149.475			6
2025.02.25	10:58:03.337	149.470	149.473			6
2025.02.25	10:58:03.647	149.469	149.471			6
2025.02.25	10:58:03.961	149.468	149.470			6
2025.02.25	10:58:04.311	149.483	149.485			6
2025.02.25	10:58:04.614	149.480	149.483			6
2025.02.25	10:58:05.123	149.482	149.484			6
2025.02.25	10:58:05.488	149.481	149.485			6
2025.02.25	10:58:08.145	149.480				2
2025.02.25	10:58:08.493		149.484			4
2025.02.25	10:58:08.802	149.478	149.483			6
2025.02.25	10:58:10.387	149.476	149.481			6
2025.02.25	10:58:10.739	149.480	149.482			6
2025.02.25	10:58:11.080	149.481	149.484			6
2025.02.25	10:58:13.154	149.480	149.483			6
2025.02.25	10:58:14.341	149.481	149.484			6
2025.02.25	10:58:14.929	149.479	149.482			6
2025.02.25	10:58:15.244	149.480	149.483			6
2025.02.25	10:58:15.588	149.476	149.478			6
2025.02.25	10:58:15.905		149.479			4
2025.02.25	10:58:16.609	149.475	149.478			6
2025.02.25	10:58:17.638		149.479			4
2025.02.25	10:58:18.925	149.476				2
2025.02.25	10:58:19.309	149.475	149.478			6
2025.02.25	10:58:20.209	149.477	149.480			6
2025.02.25	10:58:20.513	149.474	149.478			6
2025.02.25	10:58:20.818		149.477			4
2025.02.25	10:58:21.178	149.475				2
2025.02.25	10:58:21.497	149.476	149.478			6
2025.02.25	10:58:21.995	149.475				2
2025.02.25	10:58:22.351	149.476				2
2025.02.25	10:58:22.667	149.472	149.475			6
2025.02.25	10:58:23.429	149.475	149.476			6
2025.02.25	10:58:23.766	149.472	149.475			6
2025.02.25	10:58:24.088	149.475	149.476			6
2025.02.25	10:58:24.451	149.478	149.479			6
2025.02.25	10:58:27.534	149.477	149.478			6
2025.02.25	10:58:27.916	149.482	149.483			6
2025.02.25	10:58:28.223	149.487	149.488			6
2025.02.25	10:58:28.531	149.489	149.490			6
2025.02.25	10:58:28.847	149.488	149.489			6
2025.02.25	10:58:34.079		149.490			4
2025.02.25	10:58:34.461	149.490	149.491			6
2025.02.25	10:58:34.828	149.489	149.490			6
2025.02.25	10:58:35.132	149.490	149.491			6
2025.02.25	10:58:35.991	149.491	149.492			6
2025.02.25	10:58:36.513	149.485	149.486			6
2025.02.25	10:58:36.816	149.440	149.441			6
2025.02.25	10:58:37.123	149.429	149.430			6
2025.02.25	10:58:37.447	149.427	149.429			6
2025.02.25	10:58:37.755	149.429	149.430			6
2025.02.25	10:58:38.116	149.432	149.434			6
2025.02.25	10:58:38.424	149.430	149.432			6
2025.02.25	10:58:39.688	149.433	149.435			6
2025.02.25	10:58:39.993	149.432	149.434			6
2025.02.25	10:58:42.500		149.433			4
2025.02.25	10:58:42.833	149.429	149.430			6
2025.02.25	10:58:43.145	149.428	149.429			6
2025.02.25	10:58:43.454		149.430			4
2025.02.25	10:58:43.814	149.431	149.433			6
2025.02.25	10:58:44.318		149.435			4
2025.02.25	10:58:44.632	149.429	149.433			6
2025.02.25	10:58:44.944	149.432	149.435			6
2025.02.25	10:58:45.481	149.431				2
2025.02.25	10:58:46.175	149.432				2
2025.02.25	10:58:46.793	149.433	149.437			6
2025.02.25	10:58:47.122	149.434				2
2025.02.25	10:58:47.438		149.435			4
2025.02.25	10:58:47.754	149.435	149.436			6
2025.02.25	10:58:48.626	149.434	149.437			6
2025.02.25	10:58:48.933	149.435				2
2025.02.25	10:58:49.461	149.436	149.438			6
2025.02.25	10:58:49.763	149.438	149.441			6
2025.02.25	10:58:50.070	149.440	149.442			6
2025.02.25	10:58:50.382		149.443			4
2025.02.25	10:58:50.695	149.450	149.452			6
2025.02.25	10:58:51.003	149.451	149.453			6
2025.02.25	10:58:51.309	149.453	149.456			6
2025.02.25	10:58:51.622	149.451				2
2025.02.25	10:58:51.942	149.453				2
2025.02.25	10:58:52.244	149.451	149.455			6
2025.02.25	10:58:52.571	149.453				2
2025.02.25	10:58:52.966	149.454	149.456			6
2025.02.25	10:58:53.539	149.453				2
2025.02.25	10:58:53.892	149.454	149.455			6
2025.02.25	10:58:54.666	149.456	149.458			6
2025.02.25	10:58:54.980	149.453				2
2025.02.25	10:58:55.644	149.454				2
2025.02.25	10:58:56.687	149.461	149.463			6
2025.02.25	10:58:57.005	149.460	149.464			6
2025.02.25	10:58:57.927	149.459	149.462			6
2025.02.25	10:58:58.283	149.456	149.460			6
2025.02.25	10:58:58.609	149.457				2
2025.02.25	10:59:00.348	149.457				2
2025.02.25	10:59:00.721	149.456	149.461			6
2025.02.25	10:59:01.418	149.461	149.465			6
2025.02.25	10:59:02.125	149.462	149.466			6
2025.02.25	10:59:02.512		149.467			4
2025.02.25	10:59:04.695	149.463				2
2025.02.25	10:59:06.124	149.462				2
2025.02.25	10:59:06.467	149.463				2
2025.02.25	10:59:06.789		149.468			4
2025.02.25	10:59:07.103	149.464				2
2025.02.25	10:59:12.194	149.465				2
2025.02.25	10:59:12.804	149.464				2
2025.02.25	10:59:13.780	149.462				2
2025.02.25	10:59:14.408	149.464	149.467			6
2025.02.25	10:59:14.761		149.468			4
2025.02.25	10:59:15.134	149.465	149.469			6
2025.02.25	10:59:15.501	149.466	149.470			6
2025.02.25	10:59:15.834	149.467				2
2025.02.25	10:59:16.710	149.470	149.472			6
2025.02.25	10:59:17.052	149.468	149.471			6
2025.02.25	10:59:17.374	149.467				2
2025.02.25	10:59:18.005	149.471	149.473			6
2025.02.25	10:59:18.627		149.474			4
2025.02.25	10:59:19.045		149.473			4
2025.02.25	10:59:19.708	149.472				2
2025.02.25	10:59:20.078		149.475			4
2025.02.25	10:59:21.866		149.474			4
2025.02.25	10:59:22.418	149.467	149.471			6
2025.02.25	10:59:22.955	149.465	149.469			6
2025.02.25	10:59:23.369	149.472	149.474			6
2025.02.25	10:59:24.132		149.476			4
2025.02.25	10:59:24.727	149.471	149.475			6
2025.02.25	10:59:25.149	149.470	149.474			6
2025.02.25	10:59:25.770	149.467	149.468			6
2025.02.25	10:59:26.083	149.463	149.467			6
2025.02.25	10:59:27.469		149.464			4
2025.02.25	10:59:28.715	149.464	149.465			6
2025.02.25	10:59:29.063	149.463	149.464			6
2025.02.25	10:59:30.905	149.464	149.466			6
2025.02.25	10:59:32.377	149.465	149.467			6
2025.02.25	10:59:32.681		149.466			4
2025.02.25	10:59:32.986	149.464				2
2025.02.25	10:59:33.344	149.463	149.464			6
2025.02.25	10:59:33.665	149.453	149.454			6
2025.02.25	10:59:33.971	149.451	149.453			6
2025.02.25	10:59:34.278		149.452			4
2025.02.25	10:59:34.582		149.453			4
2025.02.25	10:59:34.946	149.450	149.452			6
2025.02.25	10:59:35.552	149.449	149.451			6
2025.02.25	10:59:35.935	149.445				2
2025.02.25	10:59:36.968	149.447	149.449			6
2025.02.25	10:59:37.283	149.448	149.451			6
2025.02.25	10:59:38.088	149.446				2
2025.02.25	10:59:38.791	149.447				2
2025.02.25	10:59:39.099	149.448	149.453			6
2025.02.25	10:59:39.435	149.449				2
2025.02.25	10:59:39.771	149.448	149.452			6
2025.02.25	10:59:40.425	149.449	149.453			6
2025.02.25	10:59:41.045	149.448	149.451			6
2025.02.25	10:59:41.784	149.452	149.455			6
2025.02.25	10:59:42.106	149.450				2
2025.02.25	10:59:42.440		149.454			4
2025.02.25	10:59:42.902	149.447	149.450			6
2025.02.25	10:59:43.204	149.448				2
2025.02.25	10:59:43.661	149.452	149.455			6
2025.02.25	10:59:43.988	149.453	149.456			6
2025.02.25	10:59:44.749	149.454				2
2025.02.25	10:59:45.568		149.457			4
2025.02.25	10:59:47.638		149.456			4
2025.02.25	10:59:47.947	149.453				2
2025.02.25	10:59:48.739		149.457			4
2025.02.25	10:59:49.078	149.454				2
2025.02.25	10:59:53.257	149.453				2
2025.02.25	10:59:53.562	149.454				2
2025.02.25	10:59:54.741	149.453				2
2025.02.25	10:59:55.056	149.451	149.454			6
2025.02.25	10:59:55.550	149.450	149.453			6
2025.02.25	10:59:55.927	149.448	149.450			6
2025.02.25	10:59:56.251	149.447				2
2025.02.25	10:59:56.952	149.448				2
2025.02.25	10:59:57.348		149.451			4
2025.02.25	10:59:57.722		149.452			4
2025.02.25	10:59:58.030	149.450				2
2025.02.25	10:59:58.344	149.454	149.456			6
2025.02.25	10:59:59.024	149.455	149.458			6
2025.02.25	10:59:59.361		149.456			4
2025.02.25	10:59:59.674		149.457			4
2025.02.25	11:00:00.033	149.456				2
2025.02.25	11:00:00.680	149.457	149.458			6
2025.02.25	11:00:01.018	149.458	149.459			6
2025.02.25	11:00:01.328		149.460			4
2025.02.25	11:00:01.645		149.463			4
2025.02.25	11:00:02.371	149.459				2
2025.02.25	11:00:03.025	149.456	149.459			6
2025.02.25	11:00:03.353	149.455				2
2025.02.25	11:00:03.739	149.454	149.457			6
2025.02.25	11:00:04.042	149.453				2
2025.02.25	11:00:04.972		149.455			4
2025.02.25	11:00:05.665	149.452	149.453			6
2025.02.25	11:00:06.329	149.449	149.450			6
2025.02.25	11:00:06.645	149.448	149.449			6
2025.02.25	11:00:06.988	149.445	149.448			6
2025.02.25	11:00:07.304	149.444	149.445			6
2025.02.25	11:00:07.938	149.443	149.444			6
2025.02.25	11:00:08.388	149.442				2
2025.02.25	11:00:09.012	149.443	149.445			6
2025.02.25	11:00:09.313	149.444				2
2025.02.25	11:00:09.662		149.446			4
2025.02.25	11:00:10.675	149.443				2
2025.02.25	11:00:11.188	149.444				2
2025.02.25	11:00:11.505	149.442	149.444			6
2025.02.25	11:00:12.273	149.444	149.445			6
2025.02.25	11:00:12.619	149.443				2
2025.02.25	11:00:12.926	149.444				2
2025.02.25	11:00:13.324		149.446			4
2025.02.25	11:00:15.621	149.445				2
2025.02.25	11:00:17.020		149.447			4
2025.02.25	11:00:18.412	149.443	149.446			6
2025.02.25	11:00:18.720	149.442	149.445			6
2025.02.25	11:00:19.029	149.445	149.446			6
2025.02.25	11:00:20.089		149.447			4
2025.02.25	11:00:20.859		149.446			4
2025.02.25	11:00:21.624		149.447			4
2025.02.25	11:00:21.974		149.446			4
2025.02.25	11:00:22.441	149.444				2
2025.02.25	11:00:22.834	149.446	149.447			6
2025.02.25	11:00:23.134	149.454	149.456			6
2025.02.25	11:00:23.505		149.455			4
2025.02.25	11:00:23.958	149.455	149.457			6
2025.02.25	11:00:24.288	149.456				2
2025.02.25	11:00:24.592		149.458			4
2025.02.25	11:00:24.998		149.459			4
2025.02.25	11:00:25.302	149.452	149.454			6
2025.02.25	11:00:25.629	149.451				2
2025.02.25	11:00:26.071	149.444	149.446			6
2025.02.25	11:00:26.374	149.445				2
2025.02.25	11:00:27.239	149.444	149.445			6
2025.02.25	11:00:28.191	149.443	149.446			6
2025.02.25	11:00:28.570		149.445			4
2025.02.25	11:00:29.214	149.444				2
2025.02.25	11:00:29.532	149.443				2
2025.02.25	11:00:29.874	149.444	149.446			6
2025.02.25	11:00:30.189	149.442	149.444			6
2025.02.25	11:00:30.644	149.443				2
2025.02.25	11:00:31.677		149.445			4
2025.02.25	11:00:32.702	149.444	149.446			6
2025.02.25	11:00:33.032	149.443	149.445			6
2025.02.25	11:00:33.763		149.444			4
2025.02.25	11:00:34.174	149.444	149.446			6
2025.02.25	11:00:34.491	149.449	149.450			6
2025.02.25	11:00:34.872	149.450	149.451			6
2025.02.25	11:00:35.366	149.453	149.454			6
2025.02.25	11:00:35.779	149.455	149.456			6
2025.02.25	11:00:36.453		149.457			4
2025.02.25	11:00:36.854	149.452	149.456			6
2025.02.25	11:00:37.223		149.454			4
