<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	11:27:39.056	151.801	151.804			6
2025.02.07	11:27:39.860	151.788	151.789			6
2025.02.07	11:27:40.162	151.780	151.781			6
2025.02.07	11:27:40.468	151.776	151.779			6
2025.02.07	11:27:42.762	151.775				2
2025.02.07	11:27:44.425		151.778			4
2025.02.07	11:27:44.760		151.779			4
2025.02.07	11:27:45.519		151.778			4
2025.02.07	11:27:46.003		151.779			4
2025.02.07	11:27:46.320		151.778			4
2025.02.07	11:27:47.640		151.780			4
2025.02.07	11:27:48.357	151.777				2
2025.02.07	11:27:48.759		151.778			4
2025.02.07	11:27:49.961		151.779			4
2025.02.07	11:27:50.286		151.778			4
2025.02.07	11:27:52.705	151.775	151.777			6
2025.02.07	11:27:53.513		151.776			4
2025.02.07	11:27:53.897		151.778			4
2025.02.07	11:27:54.516		151.776			4
2025.02.07	11:27:54.821		151.778			4
2025.02.07	11:27:55.129	151.776				2
2025.02.07	11:27:55.441	151.775	151.776			6
2025.02.07	11:27:56.322	151.777	151.778			6
2025.02.07	11:27:58.334	151.776	151.777			6
2025.02.07	11:27:58.643	151.777	151.778			6
2025.02.07	11:27:59.485	151.776	151.777			6
2025.02.07	11:28:00.362	151.776				2
2025.02.07	11:28:00.773	151.768	151.770			6
2025.02.07	11:28:01.845	151.777	151.779			6
2025.02.07	11:28:06.155		151.780			4
2025.02.07	11:28:06.915		151.779			4
2025.02.07	11:28:08.436		151.780			4
2025.02.07	11:28:10.105		151.779			4
2025.02.07	11:28:11.188		151.780			4
2025.02.07	11:28:11.829		151.779			4
2025.02.07	11:28:13.287		151.780			4
2025.02.07	11:28:13.589	151.778				2
2025.02.07	11:28:14.572	151.780	151.781			6
2025.02.07	11:28:14.881	151.779				2
2025.02.07	11:28:15.306		151.780			4
2025.02.07	11:28:17.727	151.777	151.778			6
2025.02.07	11:28:18.598	151.775	151.777			6
2025.02.07	11:28:18.906	151.771	151.774			6
2025.02.07	11:28:19.842	151.769	151.773			6
2025.02.07	11:28:20.484	151.771				2
2025.02.07	11:28:20.836	151.769				2
2025.02.07	11:28:22.242	151.770	151.774			6
2025.02.07	11:28:22.611	151.771				2
2025.02.07	11:28:23.178	151.772	151.776			6
2025.02.07	11:28:23.973		151.777			4
2025.02.07	11:28:25.973	151.773				2
2025.02.07	11:28:28.032		151.776			4
2025.02.07	11:28:28.671		151.775			4
2025.02.07	11:28:29.764	151.764	151.768			6
2025.02.07	11:28:30.551	151.763	151.766			6
2025.02.07	11:28:34.356	151.761	151.765			6
2025.02.07	11:28:36.686	151.762	151.766			6
2025.02.07	11:28:41.376	151.754	151.758			6
2025.02.07	11:28:42.013	151.753				2
2025.02.07	11:28:42.335	151.752	151.757			6
2025.02.07	11:28:42.643	151.754				2
2025.02.07	11:28:43.303	151.753				2
2025.02.07	11:28:44.331	151.754				2
2025.02.07	11:28:45.067	151.755				2
2025.02.07	11:28:46.194	151.754	151.758			6
2025.02.07	11:28:48.139	151.757	151.760			6
2025.02.07	11:28:52.597	151.756				2
2025.02.07	11:28:54.860	151.755	151.759			6
2025.02.07	11:28:57.307	151.756				2
2025.02.07	11:28:59.506		151.758			4
2025.02.07	11:28:59.810		151.757			4
2025.02.07	11:29:00.120	151.756	151.758			6
2025.02.07	11:29:01.571		151.759			4
2025.02.07	11:29:03.735		151.758			4
2025.02.07	11:29:08.037	151.766	151.767			6
2025.02.07	11:29:08.340		151.769			4
2025.02.07	11:29:08.860	151.767				2
2025.02.07	11:29:09.730		151.770			4
2025.02.07	11:29:10.097	151.766				2
2025.02.07	11:29:10.421	151.768	151.772			6
2025.02.07	11:29:10.731	151.767				2
2025.02.07	11:29:11.862	151.772	151.778			6
2025.02.07	11:29:12.164		151.775			4
2025.02.07	11:29:12.491	151.775	151.779			6
2025.02.07	11:29:13.216		151.778			4
2025.02.07	11:29:13.901	151.776				2
2025.02.07	11:29:14.703		151.779			4
2025.02.07	11:29:15.398		151.778			4
2025.02.07	11:29:16.396		151.779			4
2025.02.07	11:29:16.765		151.778			4
2025.02.07	11:29:17.085	151.775				2
2025.02.07	11:29:17.404		151.777			4
2025.02.07	11:29:17.883	151.765	151.768			6
2025.02.07	11:29:18.505	151.773	151.777			6
2025.02.07	11:29:18.816	151.775				2
2025.02.07	11:29:19.122	151.776				2
2025.02.07	11:29:19.439	151.777	151.778			6
2025.02.07	11:29:19.742	151.776				2
2025.02.07	11:29:20.056		151.777			4
2025.02.07	11:29:20.388	151.777	151.779			6
2025.02.07	11:29:23.485		151.778			4
2025.02.07	11:29:23.835	151.776				2
2025.02.07	11:29:24.234	151.777	151.779			6
2025.02.07	11:29:24.550		151.778			4
2025.02.07	11:29:24.871	151.776				2
2025.02.07	11:29:28.891		151.777			4
2025.02.07	11:29:29.195		151.778			4
2025.02.07	11:29:29.801	151.777				2
2025.02.07	11:29:31.025	151.776	151.777			6
2025.02.07	11:29:33.169	151.766	151.767			6
2025.02.07	11:29:38.409		151.768			4
2025.02.07	11:29:39.403		151.767			4
2025.02.07	11:29:39.711	151.767	151.768			6
2025.02.07	11:29:40.023	151.768	151.770			6
2025.02.07	11:29:40.945		151.771			4
2025.02.07	11:29:41.994		151.770			4
2025.02.07	11:29:42.303		151.771			4
2025.02.07	11:29:42.759		151.770			4
2025.02.07	11:29:43.680		151.769			4
2025.02.07	11:29:45.217	151.767	151.768			6
2025.02.07	11:29:46.138	151.768	151.769			6
2025.02.07	11:29:46.753		151.770			4
2025.02.07	11:29:48.898		151.771			4
2025.02.07	11:29:50.122		151.769			4
2025.02.07	11:29:50.730		151.770			4
2025.02.07	11:29:51.038		151.769			4
2025.02.07	11:29:58.080	151.767	151.768			6
2025.02.07	11:29:58.997	151.768	151.769			6
2025.02.07	11:29:59.301	151.767	151.768			6
2025.02.07	11:29:59.613	151.768	151.769			6
2025.02.07	11:30:00.218	151.767	151.768			6
2025.02.07	11:30:00.824	151.768	151.769			6
2025.02.07	11:30:02.053	151.766	151.767			6
2025.02.07	11:30:02.359	151.767	151.768			6
2025.02.07	11:30:02.665	151.766	151.767			6
2025.02.07	11:30:04.509	151.767	151.768			6
2025.02.07	11:30:14.283	151.765	151.767			6
2025.02.07	11:30:15.210		151.766			4
2025.02.07	11:30:16.742		151.767			4
2025.02.07	11:30:17.045	151.755	151.757			6
2025.02.07	11:30:18.267		151.758			4
2025.02.07	11:30:20.727	151.747	151.748			6
2025.02.07	11:30:21.032	151.743	151.746			6
2025.02.07	11:30:21.344		151.748			4
2025.02.07	11:30:21.661		151.747			4
2025.02.07	11:30:22.272		151.748			4
2025.02.07	11:30:22.577		151.747			4
2025.02.07	11:30:23.192	151.746	151.751			6
2025.02.07	11:30:23.501		151.750			4
2025.02.07	11:30:24.614	151.743	151.747			6
2025.02.07	11:30:25.863	151.744				2
2025.02.07	11:30:26.887	151.742	151.746			6
2025.02.07	11:30:27.255	151.743	151.747			6
2025.02.07	11:30:27.846	151.748	151.750			6
2025.02.07	11:30:28.150	151.744	151.748			6
2025.02.07	11:30:29.838	151.752	151.756			6
2025.02.07	11:30:30.155	151.754				2
2025.02.07	11:30:30.763		151.757			4
2025.02.07	11:30:32.002	151.753				2
2025.02.07	11:30:32.689		151.758			4
2025.02.07	11:30:32.992	151.754				2
2025.02.07	11:30:34.458	151.766	151.768			6
2025.02.07	11:30:34.766	151.769	151.774			6
2025.02.07	11:30:35.378	151.768	151.772			6
2025.02.07	11:30:35.683		151.773			4
2025.02.07	11:30:35.986		151.774			4
2025.02.07	11:30:36.620	151.769				2
2025.02.07	11:30:37.082	151.768	151.773			6
2025.02.07	11:30:38.684		151.772			4
2025.02.07	11:30:39.092		151.773			4
2025.02.07	11:30:41.111		151.772			4
2025.02.07	11:30:42.056	151.766	151.771			6
2025.02.07	11:30:42.408	151.767				2
2025.02.07	11:30:42.726		151.772			4
2025.02.07	11:30:43.650	151.766				2
2025.02.07	11:30:44.348	151.767				2
2025.02.07	11:30:44.673	151.766	151.771			6
2025.02.07	11:30:48.633		151.772			4
2025.02.07	11:30:48.939		151.771			4
2025.02.07	11:30:49.654		151.772			4
2025.02.07	11:30:50.789	151.767				2
2025.02.07	11:30:51.219	151.766	151.770			6
2025.02.07	11:30:51.576		151.771			4
2025.02.07	11:30:52.347		151.770			4
2025.02.07	11:30:53.363		151.769			4
2025.02.07	11:30:53.686		151.770			4
2025.02.07	11:30:55.414	151.760	151.763			6
2025.02.07	11:30:55.721	151.759				2
2025.02.07	11:30:56.659	151.758	151.761			6
2025.02.07	11:30:57.289	151.755	151.756			6
2025.02.07	11:30:57.641		151.757			4
2025.02.07	11:30:58.597		151.758			4
2025.02.07	11:30:59.251		151.757			4
2025.02.07	11:30:59.907	151.754	151.756			6
2025.02.07	11:31:00.212	151.754	151.755			6
2025.02.07	11:31:01.600	151.753	151.754			6
2025.02.07	11:31:01.904	151.746	151.747			6
2025.02.07	11:31:03.441	151.744	151.748			6
2025.02.07	11:31:04.061	151.746	151.749			6
2025.02.07	11:31:05.013		151.748			4
2025.02.07	11:31:05.936	151.747	151.750			6
2025.02.07	11:31:06.994	151.750	151.753			6
2025.02.07	11:31:08.315	151.751	151.754			6
2025.02.07	11:31:10.703	151.752	151.755			6
2025.02.07	11:31:15.361	151.765	151.769			6
2025.02.07	11:31:15.666	151.767	151.771			6
2025.02.07	11:31:15.971		151.770			4
2025.02.07	11:31:16.276	151.771	151.774			6
2025.02.07	11:31:17.251	151.772				2
2025.02.07	11:31:17.612		151.775			4
2025.02.07	11:31:17.922		151.773			4
2025.02.07	11:31:18.238		151.774			4
2025.02.07	11:31:18.542		151.775			4
2025.02.07	11:31:20.292	151.774	151.777			6
2025.02.07	11:31:20.695	151.775				2
2025.02.07	11:31:22.045	151.776				2
2025.02.07	11:31:22.847	151.779	151.781			6
2025.02.07	11:31:23.482	151.778	151.779			6
2025.02.07	11:31:25.257		151.780			4
2025.02.07	11:31:26.230		151.779			4
2025.02.07	11:31:26.870	151.779	151.782			6
2025.02.07	11:31:27.183	151.780	151.783			6
2025.02.07	11:31:29.630	151.781				2
2025.02.07	11:31:30.271		151.784			4
2025.02.07	11:31:31.337		151.783			4
2025.02.07	11:31:32.207		151.784			4
2025.02.07	11:31:32.516		151.783			4
2025.02.07	11:31:32.947		151.784			4
2025.02.07	11:31:34.177		151.783			4
2025.02.07	11:31:36.467	151.777	151.780			6
2025.02.07	11:31:36.791	151.781	151.784			6
2025.02.07	11:31:37.533	151.776	151.779			6
2025.02.07	11:31:37.853		151.778			4
2025.02.07	11:31:38.178	151.775	151.779			6
2025.02.07	11:31:39.133		151.778			4
2025.02.07	11:31:39.461		151.779			4
2025.02.07	11:31:40.482		151.778			4
2025.02.07	11:31:41.021	151.773	151.774			6
2025.02.07	11:31:41.324	151.769	151.773			6
2025.02.07	11:31:41.635		151.774			4
2025.02.07	11:31:41.940	151.770				2
2025.02.07	11:31:42.251	151.771	151.775			6
2025.02.07	11:31:43.521	151.775	151.778			6
2025.02.07	11:31:44.473	151.777				2
2025.02.07	11:31:44.807		151.780			4
2025.02.07	11:31:45.831		151.781			4
2025.02.07	11:31:46.199		151.780			4
2025.02.07	11:31:46.510		151.779			4
2025.02.07	11:31:47.729	151.771	151.775			6
2025.02.07	11:31:48.042	151.770	151.774			6
2025.02.07	11:31:48.367		151.773			4
2025.02.07	11:31:48.689		151.774			4
2025.02.07	11:31:49.069		151.773			4
2025.02.07	11:31:50.671	151.768	151.772			6
2025.02.07	11:31:51.613	151.767	151.770			6
2025.02.07	11:31:53.213		151.771			4
2025.02.07	11:31:53.525		151.770			4
2025.02.07	11:31:54.450		151.768			4
2025.02.07	11:31:55.421		151.770			4
2025.02.07	11:31:56.272		151.769			4
2025.02.07	11:31:56.572		151.770			4
2025.02.07	11:31:56.881		151.771			4
2025.02.07	11:31:57.500	151.777	151.780			6
2025.02.07	11:31:57.802		151.779			4
2025.02.07	11:31:59.065		151.778			4
2025.02.07	11:32:00.187	151.777				2
2025.02.07	11:32:02.167		151.779			4
2025.02.07	11:32:02.798		151.778			4
2025.02.07	11:32:05.005		151.779			4
2025.02.07	11:32:06.308		151.780			4
2025.02.07	11:32:08.348		151.779			4
2025.02.07	11:32:08.846		151.780			4
2025.02.07	11:32:09.158		151.779			4
2025.02.07	11:32:11.160		151.781			4
2025.02.07	11:32:11.485	151.776	151.779			6
2025.02.07	11:32:14.250		151.781			4
2025.02.07	11:32:14.564		151.779			4
2025.02.07	11:32:17.782		151.778			4
2025.02.07	11:32:19.417		151.777			4
2025.02.07	11:32:20.022	151.775	151.778			6
2025.02.07	11:32:20.932	151.776	151.777			6
2025.02.07	11:32:22.460	151.774	151.775			6
2025.02.07	11:32:23.065	151.767	151.769			6
2025.02.07	11:32:23.366	151.769	151.772			6
2025.02.07	11:32:23.729		151.771			4
2025.02.07	11:32:24.032		151.772			4
2025.02.07	11:32:24.333		151.771			4
2025.02.07	11:32:24.635	151.770				2
2025.02.07	11:32:24.939		151.772			4
2025.02.07	11:32:25.855		151.771			4
2025.02.07	11:32:32.553	151.766	151.768			6
2025.02.07	11:32:33.159		151.767			4
2025.02.07	11:32:33.464		151.768			4
2025.02.07	11:32:35.897		151.767			4
2025.02.07	11:32:36.200		151.768			4
2025.02.07	11:32:36.501		151.767			4
2025.02.07	11:32:40.177	151.765	151.766			6
2025.02.07	11:32:40.481	151.763	151.764			6
2025.02.07	11:32:41.094	151.757	151.759			6
2025.02.07	11:32:41.398	151.755	151.757			6
2025.02.07	11:32:42.016		151.756			4
2025.02.07	11:32:42.322		151.757			4
2025.02.07	11:32:45.073		151.756			4
2025.02.07	11:32:45.692		151.757			4
2025.02.07	11:32:45.998		151.756			4
2025.02.07	11:32:47.218		151.757			4
2025.02.07	11:32:48.450		151.756			4
2025.02.07	11:32:48.752	151.751	151.752			6
2025.02.07	11:32:49.055		151.753			4
2025.02.07	11:32:49.356	151.754	151.755			6
2025.02.07	11:32:53.344		151.756			4
2025.02.07	11:32:56.729		151.755			4
2025.02.07	11:32:59.782		151.756			4
2025.02.07	11:33:00.096	151.754				2
2025.02.07	11:33:01.322		151.757			4
2025.02.07	11:33:01.629	151.755	151.756			6
2025.02.07	11:33:01.938		151.757			4
2025.02.07	11:33:02.246		151.756			4
2025.02.07	11:33:03.160		151.757			4
2025.02.07	11:33:03.462	151.744	151.746			6
2025.02.07	11:33:03.769	151.743	151.744			6
2025.02.07	11:33:04.078	151.744	151.745			6
2025.02.07	11:33:04.381	151.743	151.744			6
2025.02.07	11:33:05.296	151.744	151.745			6
2025.02.07	11:33:05.869		151.746			4
2025.02.07	11:33:06.200		151.745			4
2025.02.07	11:33:06.828	151.742				2
2025.02.07	11:33:08.966	151.743	151.744			6
2025.02.07	11:33:11.910		151.745			4
2025.02.07	11:33:12.827		151.746			4
2025.02.07	11:33:13.521	151.745	151.747			6
2025.02.07	11:33:14.440	151.735	151.739			6
2025.02.07	11:33:14.762	151.734	151.738			6
2025.02.07	11:33:16.195	151.742	151.745			6
2025.02.07	11:33:16.504		151.744			4
2025.02.07	11:33:19.584		151.746			4
2025.02.07	11:33:19.903		151.745			4
2025.02.07	11:33:20.306	151.741	151.743			6
2025.02.07	11:33:20.648	151.740				2
2025.02.07	11:33:21.021		151.744			4
2025.02.07	11:33:22.377		151.743			4
2025.02.07	11:33:23.609		151.744			4
2025.02.07	11:33:26.268		151.743			4
2025.02.07	11:33:27.184		151.744			4
2025.02.07	11:33:27.528		151.743			4
2025.02.07	11:33:29.070	151.742	151.744			6
2025.02.07	11:33:30.600	151.743				2
2025.02.07	11:33:30.906		151.745			4
2025.02.07	11:33:35.270		151.746			4
2025.02.07	11:33:37.102	151.746	151.749			6
2025.02.07	11:33:37.415	151.750	151.753			6
2025.02.07	11:33:37.717	151.755	151.758			6
2025.02.07	11:33:39.257		151.759			4
2025.02.07	11:33:40.665	151.752	151.754			6
2025.02.07	11:33:40.971	151.751	151.755			6
2025.02.07	11:33:42.241		151.754			4
2025.02.07	11:33:42.542		151.755			4
2025.02.07	11:33:43.152		151.754			4
2025.02.07	11:33:43.517		151.753			4
2025.02.07	11:33:44.303		151.755			4
2025.02.07	11:33:45.036	151.750	151.754			6
2025.02.07	11:33:45.396	151.747	151.750			6
2025.02.07	11:33:46.023	151.751	151.754			6
2025.02.07	11:33:46.642	151.750	151.751			6
2025.02.07	11:33:46.948	151.751	151.754			6
2025.02.07	11:33:47.559		151.753			4
2025.02.07	11:33:47.864		151.754			4
2025.02.07	11:33:48.224		151.753			4
2025.02.07	11:33:51.707		151.754			4
2025.02.07	11:33:52.342		151.753			4
2025.02.07	11:33:52.740	151.753	151.755			6
2025.02.07	11:33:56.976		151.756			4
2025.02.07	11:33:58.302	151.754				2
2025.02.07	11:33:59.305	151.753	151.755			6
2025.02.07	11:34:00.230	151.753	151.756			6
2025.02.07	11:34:01.342	151.754	151.757			6
2025.02.07	11:34:03.480	151.755	151.758			6
2025.02.07	11:34:04.438	151.765	151.768			6
2025.02.07	11:34:04.752	151.767	151.770			6
2025.02.07	11:34:05.393	151.766	151.768			6
2025.02.07	11:34:06.462	151.775	151.778			6
2025.02.07	11:34:07.690	151.769	151.771			6
2025.02.07	11:34:08.001		151.772			4
2025.02.07	11:34:08.347		151.773			4
2025.02.07	11:34:08.655		151.771			4
2025.02.07	11:34:08.986	151.767	151.770			6
2025.02.07	11:34:09.335	151.766	151.769			6
2025.02.07	11:34:09.642		151.770			4
2025.02.07	11:34:10.353	151.765	151.766			6
2025.02.07	11:34:10.663		151.767			4
2025.02.07	11:34:10.981		151.766			4
2025.02.07	11:34:12.947		151.767			4
2025.02.07	11:34:13.633		151.769			4
2025.02.07	11:34:14.015		151.768			4
2025.02.07	11:34:14.336		151.766			4
2025.02.07	11:34:16.039	151.764	151.765			6
2025.02.07	11:34:17.555	151.765	151.766			6
2025.02.07	11:34:17.859	151.764	151.765			6
2025.02.07	11:34:18.163	151.760	151.761			6
2025.02.07	11:34:18.466	151.754	151.756			6
2025.02.07	11:34:18.914		151.755			4
2025.02.07	11:34:20.233	151.753	151.754			6
2025.02.07	11:34:20.541		151.756			4
2025.02.07	11:34:20.957		151.757			4
2025.02.07	11:34:21.879	151.754				2
2025.02.07	11:34:22.253		151.755			4
2025.02.07	11:34:22.561		151.756			4
2025.02.07	11:34:25.366		151.755			4
2025.02.07	11:34:25.715	151.753	151.754			6
2025.02.07	11:34:26.906	151.746	151.748			6
2025.02.07	11:34:29.667		151.747			4
2025.02.07	11:34:31.149		151.750			4
2025.02.07	11:34:31.789	151.747				2
2025.02.07	11:34:32.432	151.749	151.753			6
2025.02.07	11:34:33.841	151.752	151.754			6
2025.02.07	11:34:34.144	151.749	151.753			6
2025.02.07	11:34:36.012	151.747	151.750			6
2025.02.07	11:34:39.108	151.746				2
2025.02.07	11:34:41.182		151.749			4
2025.02.07	11:34:42.101	151.748	151.753			6
2025.02.07	11:34:42.743	151.750	151.755			6
2025.02.07	11:34:43.129		151.754			4
2025.02.07	11:34:44.665	151.746	151.749			6
2025.02.07	11:34:44.973	151.747	151.752			6
2025.02.07	11:34:47.158		151.749			4
2025.02.07	11:34:48.077		151.751			4
2025.02.07	11:34:51.158	151.748	151.752			6
2025.02.07	11:34:51.778	151.747				2
2025.02.07	11:34:52.284	151.748				2
2025.02.07	11:34:52.587	151.746	151.750			6
2025.02.07	11:34:52.965	151.743	151.747			6
2025.02.07	11:34:54.199	151.742				2
2025.02.07	11:34:56.382	151.743				2
2025.02.07	11:34:59.137		151.746			4
2025.02.07	11:35:00.047	151.743				2
2025.02.07	11:35:01.889	151.737	151.738			6
2025.02.07	11:35:02.201	151.738	151.739			6
2025.02.07	11:35:03.825	151.736	151.738			6
2025.02.07	11:35:04.276	151.737				2
2025.02.07	11:35:05.382		151.739			4
2025.02.07	11:35:05.817	151.745	151.747			6
2025.02.07	11:35:06.127	151.744	151.746			6
2025.02.07	11:35:06.732	151.728	151.729			6
2025.02.07	11:35:07.068	151.729	151.730			6
2025.02.07	11:35:08.211	151.726				2
2025.02.07	11:35:08.877	151.731	151.735			6
2025.02.07	11:35:09.230	151.732	151.737			6
2025.02.07	11:35:09.547	151.736	151.740			6
2025.02.07	11:35:09.925	151.737	151.741			6
2025.02.07	11:35:10.235		151.742			4
2025.02.07	11:35:11.038	151.732	151.736			6
2025.02.07	11:35:11.779	151.734	151.737			6
2025.02.07	11:35:12.101	151.733				2
2025.02.07	11:35:14.603	151.732	151.736			6
2025.02.07	11:35:15.519	151.739	151.743			6
2025.02.07	11:35:15.850	151.733	151.738			6
2025.02.07	11:35:20.497	151.732	151.736			6
2025.02.07	11:35:20.885	151.733	151.737			6
2025.02.07	11:35:24.326	151.732	151.736			6
2025.02.07	11:35:26.808	151.729	151.733			6
2025.02.07	11:35:27.197		151.734			4
2025.02.07	11:35:29.300	151.725	151.730			6
2025.02.07	11:35:29.994	151.724	151.728			6
2025.02.07	11:35:31.947	151.729	151.733			6
2025.02.07	11:35:34.122	151.723	151.727			6
2025.02.07	11:35:34.442	151.722				2
2025.02.07	11:35:36.864	151.727	151.730			6
2025.02.07	11:35:38.327	151.730	151.734			6
2025.02.07	11:35:38.980	151.729				2
2025.02.07	11:35:49.379	151.730				2
2025.02.07	11:35:50.304	151.729				2
2025.02.07	11:35:50.646	151.730				2
2025.02.07	11:35:50.959	151.734	151.737			6
2025.02.07	11:35:51.295		151.738			4
2025.02.07	11:35:52.485	151.733	151.737			6
2025.02.07	11:35:55.236	151.734				2
2025.02.07	11:35:56.153	151.730	151.734			6
2025.02.07	11:36:00.550	151.730				2
2025.02.07	11:36:02.649	151.731	151.735			6
2025.02.07	11:36:03.025	151.733				2
2025.02.07	11:36:03.330	151.732				2
2025.02.07	11:36:05.162	151.733				2
2025.02.07	11:36:06.693	151.734				2
2025.02.07	11:36:07.001	151.733				2
2025.02.07	11:36:07.305	151.744	151.745			6
2025.02.07	11:36:07.610	151.746	151.747			6
2025.02.07	11:36:08.230	151.744				2
2025.02.07	11:36:09.126		151.748			4
2025.02.07	11:36:11.531		151.747			4
2025.02.07	11:36:14.372	151.745				2
2025.02.07	11:36:15.296	151.744	151.748			6
2025.02.07	11:36:16.645	151.748	151.752			6
2025.02.07	11:36:17.472	151.749	151.753			6
2025.02.07	11:36:19.435	151.744	151.749			6
2025.02.07	11:36:19.841	151.753	151.756			6
2025.02.07	11:36:20.143	151.754	151.758			6
2025.02.07	11:36:28.787	151.764	151.768			6
2025.02.07	11:36:29.149	151.765	151.769			6
2025.02.07	11:36:30.312		151.768			4
2025.02.07	11:36:32.188	151.762	151.767			6
2025.02.07	11:36:32.504	151.758	151.762			6
2025.02.07	11:36:39.876	151.762	151.765			6
2025.02.07	11:36:41.626	151.765	151.769			6
2025.02.07	11:36:46.449	151.766	151.770			6
2025.02.07	11:36:47.484	151.765	151.768			6
2025.02.07	11:36:52.883		151.767			4
2025.02.07	11:36:56.246	151.766	151.769			6
2025.02.07	11:36:56.553		151.770			4
2025.02.07	11:36:58.093	151.765	151.769			6
2025.02.07	11:36:59.379		151.768			4
2025.02.07	11:37:00.290	151.765				2
2025.02.07	11:37:00.591	151.768	151.771			6
2025.02.07	11:37:03.652	151.769				2
2025.02.07	11:37:04.258		151.770			4
2025.02.07	11:37:04.867	151.770	151.771			6
2025.02.07	11:37:05.183	151.774	151.776			6
2025.02.07	11:37:05.496	151.770	151.773			6
2025.02.07	11:37:06.407	151.768	151.771			6
2025.02.07	11:37:07.317	151.766	151.769			6
2025.02.07	11:37:07.942	151.763	151.766			6
2025.02.07	11:37:10.093		151.765			4
2025.02.07	11:37:10.398		151.766			4
2025.02.07	11:37:11.309		151.765			4
2025.02.07	11:37:12.235		151.766			4
2025.02.07	11:37:13.154	151.759	151.761			6
2025.02.07	11:37:13.462	151.755	151.758			6
2025.02.07	11:37:14.066	151.752	151.755			6
2025.02.07	11:37:14.367		151.756			4
2025.02.07	11:37:16.201	151.743	151.747			6
2025.02.07	11:37:16.502	151.742	151.745			6
2025.02.07	11:37:17.121		151.746			4
2025.02.07	11:37:18.864	151.743	151.748			6
2025.02.07	11:37:19.185	151.751	151.756			6
2025.02.07	11:37:27.114		151.755			4
2025.02.07	11:37:27.678		151.756			4
2025.02.07	11:37:30.780	151.753	151.758			6
2025.02.07	11:37:31.472	151.757	151.762			6
2025.02.07	11:37:31.784	151.758				2
2025.02.07	11:37:32.104	151.755	151.759			6
2025.02.07	11:37:32.805	151.756	151.760			6
2025.02.07	11:37:35.466	151.754	151.759			6
2025.02.07	11:37:37.390	151.755				2
2025.02.07	11:37:37.696	151.752	151.757			6
2025.02.07	11:37:38.038		151.756			4
2025.02.07	11:37:38.352		151.757			4
2025.02.07	11:37:41.047	151.753				2
2025.02.07	11:37:42.286	151.752				2
2025.02.07	11:37:42.723	151.753				2
2025.02.07	11:37:43.933	151.752				2
2025.02.07	11:37:44.261	151.753				2
2025.02.07	11:37:45.177	151.752	151.756			6
2025.02.07	11:37:46.098	151.753	151.757			6
2025.02.07	11:37:46.401	151.754				2
2025.02.07	11:37:53.458	151.752	151.755			6
2025.02.07	11:37:53.761	151.753	151.756			6
2025.02.07	11:37:55.290	151.749	151.751			6
2025.02.07	11:37:55.596	151.751	151.754			6
2025.02.07	11:37:55.902	151.747	151.749			6
2025.02.07	11:37:56.206	151.746				2
2025.02.07	11:37:56.515	151.747	151.750			6
2025.02.07	11:37:59.261	151.752	151.754			6
2025.02.07	11:37:59.562		151.755			4
2025.02.07	11:38:00.175	151.752				2
2025.02.07	11:38:02.627	151.754	151.756			6
2025.02.07	11:38:02.932		151.757			4
2025.02.07	11:38:04.762	151.744	151.747			6
2025.02.07	11:38:05.065	151.751	151.754			6
2025.02.07	11:38:05.374	151.750				2
2025.02.07	11:38:06.650	151.751	151.756			6
2025.02.07	11:38:11.219	151.761	151.764			6
2025.02.07	11:38:12.156	151.759	151.763			6
2025.02.07	11:38:16.566	151.761	151.764			6
2025.02.07	11:38:16.900	151.762	151.766			6
2025.02.07	11:38:17.202	151.760	151.763			6
2025.02.07	11:38:17.504		151.761			4
2025.02.07	11:38:19.503	151.759	151.760			6
2025.02.07	11:38:19.996	151.752	151.755			6
2025.02.07	11:38:20.302		151.754			4
2025.02.07	11:38:20.620		151.755			4
2025.02.07	11:38:23.655		151.756			4
2025.02.07	11:38:23.961		151.755			4
2025.02.07	11:38:24.535		151.756			4
2025.02.07	11:38:24.884	151.755	151.757			6
2025.02.07	11:38:25.203	151.754				2
2025.02.07	11:38:26.158		151.758			4
2025.02.07	11:38:28.881	151.753	151.755			6
2025.02.07	11:38:29.652		151.756			4
2025.02.07	11:38:32.543	151.755	151.757			6
2025.02.07	11:38:32.860		151.758			4
2025.02.07	11:38:33.174		151.759			4
2025.02.07	11:38:36.369		151.757			4
2025.02.07	11:38:38.220		151.756			4
2025.02.07	11:38:39.137	151.752	151.753			6
2025.02.07	11:38:42.510	151.751	151.752			6
2025.02.07	11:38:43.425	151.752	151.753			6
2025.02.07	11:38:46.166	151.751	151.752			6
2025.02.07	11:38:50.154	151.750	151.751			6
2025.02.07	11:38:50.786	151.748	151.749			6
2025.02.07	11:38:52.005		151.750			4
2025.02.07	11:38:52.322	151.751	151.752			6
2025.02.07	11:38:53.239	151.750	151.751			6
2025.02.07	11:38:53.541	151.751	151.752			6
2025.02.07	11:38:54.465	151.752	151.753			6
2025.02.07	11:38:55.070	151.749	151.750			6
2025.02.07	11:38:55.679	151.747	151.748			6
2025.02.07	11:38:56.341	151.746	151.747			6
2025.02.07	11:38:56.649		151.748			4
2025.02.07	11:38:57.870	151.747				2
2025.02.07	11:38:59.103	151.750	151.751			6
2025.02.07	11:39:00.028	151.750				2
2025.02.07	11:39:00.335	151.742	151.744			6
