<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	15:27:46.663	140.830	140.836			6
2025.04.21	15:27:47.648		140.834			4
2025.04.21	15:27:48.056	140.829				2
2025.04.21	15:27:49.053	140.823	140.828			6
2025.04.21	15:27:49.718	140.824	140.830			6
2025.04.21	15:27:51.704	140.825				2
2025.04.21	15:27:52.654		140.829			4
2025.04.21	15:27:53.522	140.831	140.835			6
2025.04.21	15:27:54.091		140.836			4
2025.04.21	15:27:54.411	140.829	140.834			6
2025.04.21	15:27:56.190	140.830	140.835			6
2025.04.21	15:27:56.706		140.834			4
2025.04.21	15:27:57.038	140.829				2
2025.04.21	15:27:57.397	140.827	140.832			6
2025.04.21	15:27:58.100	140.826	140.831			6
2025.04.21	15:27:59.421	140.828	140.832			6
2025.04.21	15:27:59.742	140.830	140.835			6
2025.04.21	15:28:00.070	140.826	140.831			6
2025.04.21	15:28:00.381	140.828	140.833			6
2025.04.21	15:28:00.719	140.829	140.832			6
2025.04.21	15:28:01.041	140.825	140.831			6
2025.04.21	15:28:01.373	140.824	140.830			6
2025.04.21	15:28:04.066		140.829			4
2025.04.21	15:28:05.207	140.822	140.827			6
2025.04.21	15:28:06.503	140.824	140.829			6
2025.04.21	15:28:06.834	140.827	140.833			6
2025.04.21	15:28:07.213		140.830			4
2025.04.21	15:28:07.537	140.825				2
2025.04.21	15:28:08.514	140.828	140.829			6
2025.04.21	15:28:08.990	140.827				2
2025.04.21	15:28:10.854	140.826				2
2025.04.21	15:28:11.472	140.833	140.836			6
2025.04.21	15:28:11.773	140.828	140.833			6
2025.04.21	15:28:12.168	140.826	140.831			6
2025.04.21	15:28:12.988	140.827	140.832			6
2025.04.21	15:28:13.413	140.825	140.831			6
2025.04.21	15:28:13.921	140.824	140.830			6
2025.04.21	15:28:14.603	140.832	140.836			6
2025.04.21	15:28:15.228	140.831				2
2025.04.21	15:28:15.548	140.821	140.827			6
2025.04.21	15:28:16.499	140.823				2
2025.04.21	15:28:19.073	140.828	140.832			6
2025.04.21	15:28:19.404	140.827				2
2025.04.21	15:28:19.725	140.828				2
2025.04.21	15:28:20.054	140.826	140.831			6
2025.04.21	15:28:20.364		140.832			4
2025.04.21	15:28:21.045	140.825	140.828			6
2025.04.21	15:28:21.481	140.824				2
2025.04.21	15:28:23.190		140.827			4
2025.04.21	15:28:23.500	140.823				2
2025.04.21	15:28:24.241	140.827	140.829			6
2025.04.21	15:28:24.544	140.828	140.830			6
2025.04.21	15:28:24.976	140.829				2
2025.04.21	15:28:25.280	140.825	140.828			6
2025.04.21	15:28:27.968	140.826				2
2025.04.21	15:28:28.280		140.831			4
2025.04.21	15:28:28.618		140.832			4
2025.04.21	15:28:28.919	140.823	140.835			6
2025.04.21	15:28:31.394	140.829	140.832			6
2025.04.21	15:28:31.727	140.828				2
2025.04.21	15:28:32.041	140.832	140.833			6
2025.04.21	15:28:32.362		140.836			4
2025.04.21	15:28:32.708	140.834	140.837			6
2025.04.21	15:28:33.026	140.832	140.835			6
2025.04.21	15:28:33.340	140.833	140.837			6
2025.04.21	15:28:33.945	140.831	140.836			6
2025.04.21	15:28:34.681	140.822	140.828			6
2025.04.21	15:28:37.853	140.826	140.831			6
2025.04.21	15:28:39.303	140.825				2
2025.04.21	15:28:40.680	140.823	140.829			6
2025.04.21	15:28:42.303		140.828			4
2025.04.21	15:28:44.105	140.822				2
2025.04.21	15:28:48.382		140.827			4
2025.04.21	15:28:49.268	140.820	140.826			6
2025.04.21	15:28:51.256	140.822	140.828			6
2025.04.21	15:28:51.572	140.823				2
2025.04.21	15:28:53.137	140.822				2
2025.04.21	15:28:53.448		140.827			4
2025.04.21	15:28:55.324	140.821	140.826			6
2025.04.21	15:28:57.745		140.827			4
2025.04.21	15:29:00.148	140.821				2
2025.04.21	15:29:00.595	140.827	140.832			6
2025.04.21	15:29:00.909	140.828	140.834			6
2025.04.21	15:29:03.329	140.829				2
2025.04.21	15:29:03.657	140.828	140.833			6
2025.04.21	15:29:04.348	140.829				2
2025.04.21	15:29:05.104	140.844	140.847			6
2025.04.21	15:29:06.059	140.847	140.852			6
2025.04.21	15:29:06.585	140.842	140.848			6
2025.04.21	15:29:06.912	140.844	140.849			6
2025.04.21	15:29:07.220	140.842	140.848			6
2025.04.21	15:29:08.840	140.841	140.846			6
2025.04.21	15:29:09.875	140.845	140.850			6
2025.04.21	15:29:10.183		140.851			4
2025.04.21	15:29:10.820	140.846				2
2025.04.21	15:29:11.659		140.852			4
2025.04.21	15:29:12.929	140.850	140.856			6
2025.04.21	15:29:13.236	140.857	140.858			6
2025.04.21	15:29:13.583	140.856	140.857			6
2025.04.21	15:29:13.964	140.860	140.861			6
2025.04.21	15:29:14.266	140.856	140.862			6
2025.04.21	15:29:14.769	140.853	140.859			6
2025.04.21	15:29:15.104	140.851	140.857			6
2025.04.21	15:29:15.405	140.852				2
2025.04.21	15:29:15.730	140.853	140.858			6
2025.04.21	15:29:16.056		140.857			4
2025.04.21	15:29:16.364	140.851	140.855			6
2025.04.21	15:29:16.682	140.853				2
2025.04.21	15:29:17.011	140.855	140.857			6
2025.04.21	15:29:18.114	140.853	140.855			6
2025.04.21	15:29:18.438	140.852				2
2025.04.21	15:29:19.187	140.853				2
2025.04.21	15:29:20.136	140.849				2
2025.04.21	15:29:20.917	140.853				2
2025.04.21	15:29:21.621	140.852				2
2025.04.21	15:29:22.642	140.853				2
2025.04.21	15:29:23.079	140.852				2
2025.04.21	15:29:23.433	140.849				2
2025.04.21	15:29:24.107	140.850	140.856			6
2025.04.21	15:29:24.414	140.853				2
2025.04.21	15:29:24.952	140.852				2
2025.04.21	15:29:25.625	140.853				2
2025.04.21	15:29:26.375	140.854				2
2025.04.21	15:29:27.130	140.852				2
2025.04.21	15:29:27.440	140.857	140.858			6
2025.04.21	15:29:27.746	140.858	140.859			6
2025.04.21	15:29:28.068	140.856	140.858			6
2025.04.21	15:29:28.429	140.858	140.860			6
2025.04.21	15:29:28.743	140.859	140.861			6
2025.04.21	15:29:29.059	140.858				2
2025.04.21	15:29:30.064	140.863	140.867			6
2025.04.21	15:29:30.366	140.864	140.868			6
2025.04.21	15:29:31.058	140.863				2
2025.04.21	15:29:32.941	140.862				2
2025.04.21	15:29:33.289		140.867			4
2025.04.21	15:29:33.742	140.863				2
2025.04.21	15:29:34.131	140.862	140.866			6
2025.04.21	15:29:34.476	140.856	140.861			6
2025.04.21	15:29:35.215	140.853	140.858			6
2025.04.21	15:29:36.595	140.855	140.860			6
2025.04.21	15:29:36.956		140.859			4
2025.04.21	15:29:37.292		140.860			4
2025.04.21	15:29:37.607	140.854	140.859			6
2025.04.21	15:29:40.275	140.858	140.863			6
2025.04.21	15:29:40.604	140.857				2
2025.04.21	15:29:41.050	140.858	140.864			6
2025.04.21	15:29:41.400	140.859				2
2025.04.21	15:29:41.718	140.860				2
2025.04.21	15:29:42.066	140.866	140.870			6
2025.04.21	15:29:42.759	140.865	140.869			6
2025.04.21	15:29:44.678	140.864				2
2025.04.21	15:29:45.452	140.861	140.866			6
2025.04.21	15:29:46.672	140.865	140.870			6
2025.04.21	15:29:46.983	140.864	140.869			6
2025.04.21	15:29:47.292	140.865	140.870			6
2025.04.21	15:29:47.602	140.864				2
2025.04.21	15:29:48.375		140.868			4
2025.04.21	15:29:49.924	140.865	140.870			6
2025.04.21	15:29:50.308		140.871			4
2025.04.21	15:29:54.379	140.864	140.870			6
2025.04.21	15:29:56.082	140.865				2
2025.04.21	15:29:57.101	140.863	140.869			6
2025.04.21	15:29:58.336	140.866	140.871			6
2025.04.21	15:29:59.302	140.864				2
2025.04.21	15:30:00.213	140.869	140.872			6
2025.04.21	15:30:00.524	140.870	140.876			6
2025.04.21	15:30:01.006	140.873	140.879			6
2025.04.21	15:30:01.765	140.875	140.881			6
2025.04.21	15:30:02.406	140.881	140.887			6
2025.04.21	15:30:03.923	140.880				2
2025.04.21	15:30:06.091	140.874	140.877			6
2025.04.21	15:30:06.722	140.876	140.880			6
2025.04.21	15:30:07.025	140.877				2
2025.04.21	15:30:07.647	140.883	140.890			6
2025.04.21	15:30:07.961	140.882	140.888			6
2025.04.21	15:30:08.266	140.881	140.887			6
2025.04.21	15:30:08.622	140.879	140.885			6
2025.04.21	15:30:08.974		140.884			4
2025.04.21	15:30:09.277	140.881	140.887			6
2025.04.21	15:30:10.106	140.880	140.886			6
2025.04.21	15:30:10.448	140.879	140.884			6
2025.04.21	15:30:10.749		140.885			4
2025.04.21	15:30:11.219	140.885	140.889			6
2025.04.21	15:30:11.521	140.880	140.886			6
2025.04.21	15:30:12.862	140.877	140.881			6
2025.04.21	15:30:13.476		140.880			4
2025.04.21	15:30:14.083		140.878			4
2025.04.21	15:30:14.385	140.876				2
2025.04.21	15:30:14.991		140.877			4
2025.04.21	15:30:15.294	140.875				2
2025.04.21	15:30:15.600	140.874				2
2025.04.21	15:30:16.215	140.878	140.881			6
2025.04.21	15:30:17.136	140.879	140.885			6
2025.04.21	15:30:17.957	140.880				2
2025.04.21	15:30:18.346	140.879	140.883			6
2025.04.21	15:30:19.866		140.884			4
2025.04.21	15:30:21.386	140.884	140.888			6
2025.04.21	15:30:21.690	140.881				2
2025.04.21	15:30:22.382	140.882				2
2025.04.21	15:30:22.712	140.881	140.887			6
2025.04.21	15:30:23.343	140.880	140.886			6
2025.04.21	15:30:23.652	140.884	140.889			6
2025.04.21	15:30:23.955		140.888			4
2025.04.21	15:30:24.568		140.889			4
2025.04.21	15:30:24.873	140.881	140.888			6
2025.04.21	15:30:25.183	140.879	140.885			6
2025.04.21	15:30:26.741	140.880	140.886			6
2025.04.21	15:30:28.194	140.879	140.884			6
2025.04.21	15:30:31.279	140.878	140.879			6
2025.04.21	15:30:31.583	140.877				2
2025.04.21	15:30:31.890		140.878			4
2025.04.21	15:30:33.127		140.880			4
2025.04.21	15:30:34.056		140.879			4
2025.04.21	15:30:34.362	140.878	140.882			6
2025.04.21	15:30:34.671	140.880	140.887			6
2025.04.21	15:30:34.990	140.879	140.885			6
2025.04.21	15:30:35.306	140.880				2
2025.04.21	15:30:35.949	140.879				2
2025.04.21	15:30:36.261	140.882	140.886			6
2025.04.21	15:30:36.625	140.880				2
2025.04.21	15:30:38.089	140.879				2
2025.04.21	15:30:39.237	140.876	140.878			6
2025.04.21	15:30:39.545	140.875	140.876			6
2025.04.21	15:30:40.153	140.877	140.881			6
2025.04.21	15:30:40.459	140.878	140.882			6
2025.04.21	15:30:40.760	140.879	140.884			6
2025.04.21	15:30:42.024	140.878	140.880			6
2025.04.21	15:30:42.336	140.879				2
2025.04.21	15:30:42.687	140.878	140.881			6
2025.04.21	15:30:43.007	140.877				2
2025.04.21	15:30:43.315	140.879				2
2025.04.21	15:30:43.997	140.878				2
2025.04.21	15:30:44.333	140.879				2
2025.04.21	15:30:44.837	140.882	140.884			6
2025.04.21	15:30:45.264	140.881				2
2025.04.21	15:30:46.105	140.882				2
2025.04.21	15:30:47.573		140.886			4
2025.04.21	15:30:48.062	140.879				2
2025.04.21	15:30:48.813	140.882				2
2025.04.21	15:30:49.347		140.885			4
2025.04.21	15:30:50.072	140.883	140.886			6
2025.04.21	15:30:52.059	140.882				2
2025.04.21	15:30:52.485	140.879	140.880			6
2025.04.21	15:30:52.786	140.876	140.877			6
2025.04.21	15:30:54.334	140.878	140.880			6
2025.04.21	15:30:54.950		140.881			4
2025.04.21	15:30:57.117	140.876	140.877			6
2025.04.21	15:30:57.439	140.877	140.878			6
2025.04.21	15:30:57.743	140.878	140.881			6
2025.04.21	15:30:58.675		140.879			4
2025.04.21	15:30:59.904	140.879	140.881			6
2025.04.21	15:31:00.208	140.879	140.880			6
2025.04.21	15:31:00.515	140.881	140.884			6
2025.04.21	15:31:00.818	140.880				2
2025.04.21	15:31:01.128		140.883			4
2025.04.21	15:31:02.519	140.879	140.882			6
2025.04.21	15:31:02.819		140.881			4
2025.04.21	15:31:03.744		140.882			4
2025.04.21	15:31:04.358		140.883			4
2025.04.21	15:31:05.241		140.880			4
2025.04.21	15:31:05.556	140.878				2
2025.04.21	15:31:05.861	140.879	140.881			6
2025.04.21	15:31:06.169		140.880			4
2025.04.21	15:31:06.477		140.881			4
2025.04.21	15:31:06.792		140.882			4
2025.04.21	15:31:07.099	140.883	140.886			6
2025.04.21	15:31:07.617	140.884	140.887			6
2025.04.21	15:31:07.982		140.886			4
2025.04.21	15:31:08.297	140.883				2
2025.04.21	15:31:08.626	140.882	140.885			6
2025.04.21	15:31:09.404	140.880	140.883			6
2025.04.21	15:31:11.070	140.879				2
2025.04.21	15:31:12.171	140.880				2
2025.04.21	15:31:12.479		140.887			4
2025.04.21	15:31:13.060	140.879				2
2025.04.21	15:31:13.445	140.880				2
2025.04.21	15:31:19.027	140.887	140.891			6
2025.04.21	15:31:19.333	140.885	140.889			6
2025.04.21	15:31:19.637	140.883				2
2025.04.21	15:31:19.954		140.888			4
2025.04.21	15:31:20.560	140.882				2
2025.04.21	15:31:25.998		140.887			4
2025.04.21	15:31:27.061	140.880				2
2025.04.21	15:31:28.713	140.886	140.890			6
2025.04.21	15:31:29.392	140.885	140.889			6
2025.04.21	15:31:30.314	140.884				2
2025.04.21	15:31:30.622	140.883				2
2025.04.21	15:31:31.357	140.880	140.886			6
2025.04.21	15:31:32.700	140.881				2
2025.04.21	15:31:33.202	140.880				2
2025.04.21	15:31:33.847	140.886	140.890			6
2025.04.21	15:31:34.154	140.885	140.889			6
2025.04.21	15:31:34.459	140.886	140.890			6
2025.04.21	15:31:34.764	140.885				2
2025.04.21	15:31:35.067		140.889			4
2025.04.21	15:31:35.374		140.890			4
2025.04.21	15:31:35.986	140.880	140.884			6
2025.04.21	15:31:36.298	140.879				2
2025.04.21	15:31:39.965	140.877				2
2025.04.21	15:31:41.112		140.879			4
2025.04.21	15:31:41.754		140.881			4
2025.04.21	15:31:42.071		140.879			4
2025.04.21	15:31:42.387		140.880			4
2025.04.21	15:31:43.370		140.882			4
2025.04.21	15:31:43.918	140.881	140.887			6
2025.04.21	15:31:45.264	140.880				2
2025.04.21	15:31:46.733		140.885			4
2025.04.21	15:31:47.670	140.881				2
2025.04.21	15:31:50.348		140.887			4
2025.04.21	15:31:52.947		140.886			4
2025.04.21	15:31:53.569		140.887			4
2025.04.21	15:31:54.924	140.873	140.878			6
2025.04.21	15:31:55.642		140.879			4
2025.04.21	15:31:56.403	140.881	140.886			6
2025.04.21	15:31:56.864	140.879	140.885			6
2025.04.21	15:31:57.499	140.880	140.882			6
2025.04.21	15:31:57.801		140.883			4
2025.04.21	15:31:58.139		140.882			4
2025.04.21	15:31:58.833		140.881			4
2025.04.21	15:31:59.220	140.879	140.880			6
2025.04.21	15:32:00.227	140.879				2
2025.04.21	15:32:01.914	140.881	140.882			6
2025.04.21	15:32:02.217		140.883			4
2025.04.21	15:32:02.568		140.884			4
2025.04.21	15:32:03.359	140.887	140.892			6
2025.04.21	15:32:04.147	140.885	140.890			6
2025.04.21	15:32:07.009	140.888	140.892			6
2025.04.21	15:32:07.882	140.886	140.891			6
2025.04.21	15:32:08.528	140.885				2
2025.04.21	15:32:08.843	140.884	140.889			6
2025.04.21	15:32:10.218	140.885				2
2025.04.21	15:32:11.394		140.891			4
2025.04.21	15:32:12.343	140.884	140.890			6
2025.04.21	15:32:13.421	140.882	140.886			6
2025.04.21	15:32:13.937	140.881				2
2025.04.21	15:32:14.661	140.884	140.889			6
2025.04.21	15:32:15.280	140.883	140.888			6
2025.04.21	15:32:15.622	140.884				2
2025.04.21	15:32:16.418	140.885	140.890			6
2025.04.21	15:32:17.327	140.886				2
2025.04.21	15:32:18.185	140.885	140.889			6
2025.04.21	15:32:18.616	140.883	140.888			6
2025.04.21	15:32:18.934	140.882	140.887			6
2025.04.21	15:32:19.920		140.885			4
2025.04.21	15:32:20.267		140.886			4
2025.04.21	15:32:21.431	140.880	140.885			6
2025.04.21	15:32:22.360	140.874	140.879			6
2025.04.21	15:32:23.019		140.878			4
2025.04.21	15:32:23.322	140.872	140.877			6
2025.04.21	15:32:25.101		140.876			4
2025.04.21	15:32:26.252	140.871	140.875			6
2025.04.21	15:32:26.560	140.872	140.876			6
2025.04.21	15:32:27.338	140.873	140.877			6
2025.04.21	15:32:28.198	140.872				2
2025.04.21	15:32:28.533		140.876			4
2025.04.21	15:32:30.731	140.871				2
2025.04.21	15:32:31.040		140.875			4
2025.04.21	15:32:31.379		140.874			4
2025.04.21	15:32:34.772	140.865	140.869			6
2025.04.21	15:32:35.082	140.864	140.868			6
2025.04.21	15:32:35.778	140.865	140.870			6
2025.04.21	15:32:36.856	140.866				2
2025.04.21	15:32:37.158	140.864	140.869			6
2025.04.21	15:32:37.543	140.865	140.870			6
2025.04.21	15:32:37.877	140.864	140.868			6
2025.04.21	15:32:38.181	140.860	140.864			6
2025.04.21	15:32:38.962	140.852	140.853			6
2025.04.21	15:32:39.281	140.848	140.849			6
2025.04.21	15:32:39.597	140.847	140.850			6
2025.04.21	15:32:39.901	140.846	140.851			6
2025.04.21	15:32:40.205	140.843	140.844			6
2025.04.21	15:32:40.863	140.841	140.842			6
2025.04.21	15:32:41.166		140.843			4
2025.04.21	15:32:42.145	140.835	140.839			6
2025.04.21	15:32:42.454	140.833	140.838			6
2025.04.21	15:32:42.763		140.836			4
2025.04.21	15:32:44.059	140.835	140.839			6
2025.04.21	15:32:44.841		140.838			4
2025.04.21	15:32:45.676	140.833				2
2025.04.21	15:32:46.019	140.835	140.840			6
2025.04.21	15:32:48.112	140.836				2
2025.04.21	15:32:49.635	140.832	140.835			6
2025.04.21	15:32:49.944	140.830	140.833			6
2025.04.21	15:32:50.415	140.831	140.834			6
2025.04.21	15:32:51.085	140.829				2
2025.04.21	15:32:53.773	140.830				2
2025.04.21	15:32:54.093		140.836			4
2025.04.21	15:32:55.682	140.839	140.844			6
2025.04.21	15:32:55.991		140.843			4
2025.04.21	15:32:57.167	140.840	140.846			6
2025.04.21	15:32:57.795	140.839	140.844			6
2025.04.21	15:32:58.100		140.845			4
2025.04.21	15:32:59.380	140.834	140.840			6
2025.04.21	15:33:00.002	140.834				2
2025.04.21	15:33:00.728	140.833				2
2025.04.21	15:33:01.087		140.839			4
2025.04.21	15:33:02.036	140.825	140.830			6
2025.04.21	15:33:02.344	140.829	140.834			6
2025.04.21	15:33:02.650	140.828				2
2025.04.21	15:33:06.024	140.827	140.832			6
2025.04.21	15:33:08.127	140.828	140.833			6
2025.04.21	15:33:10.154	140.829	140.835			6
2025.04.21	15:33:14.039	140.830				2
2025.04.21	15:33:15.717		140.836			4
2025.04.21	15:33:18.168	140.827	140.832			6
2025.04.21	15:33:19.262		140.831			4
2025.04.21	15:33:21.264	140.826				2
2025.04.21	15:33:25.892	140.827	140.833			6
2025.04.21	15:33:26.227		140.832			4
2025.04.21	15:33:26.968	140.826	140.831			6
2025.04.21	15:33:27.318	140.827				2
2025.04.21	15:33:27.647		140.833			4
2025.04.21	15:33:28.294		140.832			4
2025.04.21	15:33:32.669	140.826				2
2025.04.21	15:33:33.981	140.829	140.834			6
2025.04.21	15:33:34.599		140.835			4
2025.04.21	15:33:35.296	140.831	140.837			6
2025.04.21	15:33:35.986	140.832	140.838			6
2025.04.21	15:33:36.757	140.836	140.840			6
2025.04.21	15:33:37.060		140.842			4
2025.04.21	15:33:37.376	140.842	140.848			6
2025.04.21	15:33:43.748	140.844				2
2025.04.21	15:33:44.746	140.852	140.854			6
2025.04.21	15:33:45.049	140.851				2
2025.04.21	15:33:47.006	140.852	140.857			6
2025.04.21	15:33:47.308		140.856			4
2025.04.21	15:33:47.920	140.851	140.855			6
2025.04.21	15:33:48.558	140.852	140.858			6
2025.04.21	15:33:53.290	140.853				2
2025.04.21	15:33:53.851	140.852	140.857			6
2025.04.21	15:33:54.155		140.856			4
2025.04.21	15:33:54.472		140.858			4
2025.04.21	15:33:55.383	140.851	140.855			6
2025.04.21	15:33:55.686	140.852				2
2025.04.21	15:33:56.391	140.853	140.857			6
2025.04.21	15:33:56.871		140.859			4
2025.04.21	15:33:57.305		140.858			4
2025.04.21	15:33:57.846	140.852	140.855			6
2025.04.21	15:33:58.627	140.853	140.859			6
2025.04.21	15:33:59.063	140.854	140.858			6
2025.04.21	15:33:59.370	140.853				2
2025.04.21	15:34:00.043	140.860	140.861			6
2025.04.21	15:34:00.363	140.862	140.864			6
2025.04.21	15:34:00.666	140.867	140.872			6
2025.04.21	15:34:00.979	140.869	140.873			6
2025.04.21	15:34:01.491	140.871	140.874			6
2025.04.21	15:34:01.801	140.866	140.871			6
2025.04.21	15:34:02.119		140.870			4
2025.04.21	15:34:03.429	140.862	140.865			6
2025.04.21	15:34:04.457		140.866			4
2025.04.21	15:34:05.937	140.865	140.869			6
2025.04.21	15:34:06.241	140.866	140.870			6
2025.04.21	15:34:07.437	140.870	140.874			6
2025.04.21	15:34:14.063		140.875			4
2025.04.21	15:34:14.371	140.869	140.873			6
2025.04.21	15:34:14.679	140.870				2
2025.04.21	15:34:14.998		140.872			4
2025.04.21	15:34:15.336		140.873			4
2025.04.21	15:34:15.688	140.872	140.875			6
2025.04.21	15:34:17.304	140.871				2
2025.04.21	15:34:17.718	140.870				2
2025.04.21	15:34:18.163		140.874			4
2025.04.21	15:34:18.515	140.871				2
2025.04.21	15:34:18.852	140.870				2
2025.04.21	15:34:19.518	140.871				2
2025.04.21	15:34:19.885	140.870				2
2025.04.21	15:34:20.227	140.869				2
2025.04.21	15:34:20.899	140.871	140.876			6
2025.04.21	15:34:21.215		140.877			4
2025.04.21	15:34:23.795	140.872	140.878			6
2025.04.21	15:34:25.108	140.875	140.881			6
2025.04.21	15:34:26.485	140.879	140.884			6
2025.04.21	15:34:27.129	140.880	140.885			6
2025.04.21	15:34:27.445		140.886			4
2025.04.21	15:34:28.364	140.882	140.887			6
2025.04.21	15:34:29.396	140.883				2
2025.04.21	15:34:29.712	140.890	140.893			6
2025.04.21	15:34:30.090	140.892	140.894			6
2025.04.21	15:34:30.401	140.889	140.895			6
2025.04.21	15:34:31.159	140.891	140.896			6
2025.04.21	15:34:32.167	140.899	140.904			6
2025.04.21	15:34:34.740		140.905			4
2025.04.21	15:34:35.183	140.901	140.906			6
2025.04.21	15:34:35.486	140.909	140.911			6
2025.04.21	15:34:35.801	140.910	140.915			6
2025.04.21	15:34:37.173	140.911				2
2025.04.21	15:34:38.024	140.910	140.914			6
2025.04.21	15:34:38.329	140.911	140.916			6
2025.04.21	15:34:40.795	140.910				2
2025.04.21	15:34:41.549		140.915			4
2025.04.21	15:34:42.212	140.909				2
2025.04.21	15:34:43.313	140.905	140.911			6
2025.04.21	15:34:44.342	140.909	140.914			6
2025.04.21	15:34:44.660		140.915			4
2025.04.21	15:34:45.428	140.911				2
2025.04.21	15:34:45.745	140.905	140.911			6
2025.04.21	15:34:50.409	140.902	140.908			6
2025.04.21	15:34:51.862	140.903				2
2025.04.21	15:34:52.884	140.902				2
2025.04.21	15:34:53.969	140.903				2
2025.04.21	15:34:54.718	140.901	140.907			6
2025.04.21	15:34:57.157	140.903	140.908			6
2025.04.21	15:34:57.582	140.901	140.906			6
2025.04.21	15:34:58.285	140.900				2
2025.04.21	15:34:58.952		140.904			4
2025.04.21	15:34:59.260	140.897	140.902			6
2025.04.21	15:35:00.172	140.899	140.904			6
2025.04.21	15:35:00.906	140.898				2
2025.04.21	15:35:01.575	140.896	140.901			6
2025.04.21	15:35:04.837		140.899			4
2025.04.21	15:35:05.506	140.893	140.897			6
2025.04.21	15:35:05.902	140.894				2
2025.04.21	15:35:06.223	140.895	140.900			6
2025.04.21	15:35:08.828		140.901			4
2025.04.21	15:35:09.261	140.894	140.900			6
2025.04.21	15:35:11.104	140.890	140.896			6
2025.04.21	15:35:11.408	140.891				2
2025.04.21	15:35:11.731	140.890				2
2025.04.21	15:35:12.793	140.893	140.899			6
2025.04.21	15:35:13.480	140.891	140.896			6
2025.04.21	15:35:13.801	140.889	140.895			6
2025.04.21	15:35:14.107	140.890				2
2025.04.21	15:35:15.119		140.896			4
2025.04.21	15:35:15.886	140.895	140.899			6
2025.04.21	15:35:16.200	140.901	140.906			6
2025.04.21	15:35:17.574	140.910	140.916			6
2025.04.21	15:35:17.885	140.911				2
2025.04.21	15:35:18.994	140.912	140.917			6
2025.04.21	15:35:19.304	140.911				2
2025.04.21	15:35:20.261		140.916			4
2025.04.21	15:35:23.203		140.917			4
2025.04.21	15:35:23.570		140.916			4
2025.04.21	15:35:31.029	140.912				2
2025.04.21	15:35:32.304		140.917			4
2025.04.21	15:35:32.681		140.916			4
2025.04.21	15:35:33.437	140.915				2
2025.04.21	15:35:33.934	140.917	140.918			6
2025.04.21	15:35:34.241	140.919	140.921			6
2025.04.21	15:35:35.008	140.920	140.923			6
2025.04.21	15:35:36.010	140.921				2
2025.04.21	15:35:37.117	140.932	140.935			6
2025.04.21	15:35:37.426		140.936			4
2025.04.21	15:35:37.872	140.933	140.935			6
2025.04.21	15:35:38.799	140.931				2
2025.04.21	15:35:40.357		140.936			4
2025.04.21	15:35:40.898	140.932				2
2025.04.21	15:35:41.604	140.933				2
2025.04.21	15:35:43.218	140.934				2
2025.04.21	15:35:44.542	140.930	140.933			6
2025.04.21	15:35:44.843		140.934			4
2025.04.21	15:35:46.156	140.929				2
2025.04.21	15:35:48.543	140.928				2
2025.04.21	15:35:50.321	140.919	140.924			6
2025.04.21	15:35:51.556	140.918				2
2025.04.21	15:35:51.876		140.922			4
2025.04.21	15:35:54.581		140.923			4
2025.04.21	15:35:55.035	140.921				2
2025.04.21	15:35:55.382	140.926	140.928			6
2025.04.21	15:35:55.692	140.924				2
2025.04.21	15:35:56.028	140.923				2
2025.04.21	15:35:56.374	140.924				2
2025.04.21	15:35:56.783	140.923				2
2025.04.21	15:35:57.302		140.929			4
2025.04.21	15:35:57.756	140.922	140.927			6
2025.04.21	15:35:59.458	140.921	140.926			6
2025.04.21	15:36:00.278	140.917	140.923			6
2025.04.21	15:36:00.581	140.920	140.927			6
2025.04.21	15:36:01.302		140.926			4
2025.04.21	15:36:01.687	140.921				2
2025.04.21	15:36:06.471	140.912	140.917			6
2025.04.21	15:36:06.783	140.911	140.916			6
2025.04.21	15:36:07.104	140.914	140.918			6
2025.04.21	15:36:07.406	140.915	140.921			6
2025.04.21	15:36:08.497	140.916				2
2025.04.21	15:36:10.698	140.918	140.923			6
2025.04.21	15:36:11.002	140.919	140.924			6
2025.04.21	15:36:11.997	140.920	140.925			6
2025.04.21	15:36:12.324	140.919				2
2025.04.21	15:36:12.637	140.920				2
2025.04.21	15:36:12.941		140.927			4
2025.04.21	15:36:13.286	140.923	140.928			6
2025.04.21	15:36:13.913	140.925	140.931			6
2025.04.21	15:36:14.219	140.926	140.932			6
2025.04.21	15:36:14.905	140.927	140.933			6
2025.04.21	15:36:15.219		140.932			4
2025.04.21	15:36:17.607	140.930	140.935			6
2025.04.21	15:36:18.030	140.929				2
2025.04.21	15:36:19.678	140.927	140.933			6
2025.04.21	15:36:19.983	140.928	140.934			6
2025.04.21	15:36:20.302	140.933	140.939			6
2025.04.21	15:36:21.012	140.932	140.938			6
2025.04.21	15:36:21.369	140.931	140.937			6
2025.04.21	15:36:21.784	140.930	140.936			6
2025.04.21	15:36:22.165		140.935			4
2025.04.21	15:36:22.560	140.933	140.938			6
2025.04.21	15:36:22.901	140.936	140.941			6
2025.04.21	15:36:23.221	140.937	140.943			6
2025.04.21	15:36:23.699		140.944			4
2025.04.21	15:36:24.007	140.938	140.945			6
2025.04.21	15:36:24.349	140.943	140.948			6
2025.04.21	15:36:25.119	140.947	140.949			6
2025.04.21	15:36:25.457	140.948	140.950			6
2025.04.21	15:36:26.280		140.953			4
2025.04.21	15:36:26.598	140.947				2
