<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	11:09:30.563	157.762	157.764			6
2025.01.14	11:09:31.175	157.760	157.762			6
2025.01.14	11:09:31.484	157.762	157.763			6
2025.01.14	11:09:31.786	157.761				2
2025.01.14	11:09:32.100		157.764			4
2025.01.14	11:09:32.408	157.762	157.765			6
2025.01.14	11:09:33.639		157.764			4
2025.01.14	11:09:34.259		157.765			4
2025.01.14	11:09:34.869		157.763			4
2025.01.14	11:09:35.485		157.764			4
2025.01.14	11:09:37.114	157.761				2
2025.01.14	11:09:37.734	157.763	157.765			6
2025.01.14	11:09:38.661		157.764			4
2025.01.14	11:09:41.737	157.762				2
2025.01.14	11:09:44.494	157.763	157.766			6
2025.01.14	11:09:44.804	157.762	157.764			6
2025.01.14	11:09:45.110	157.760	157.763			6
2025.01.14	11:09:45.418	157.761	157.764			6
2025.01.14	11:09:45.723	157.760	157.763			6
2025.01.14	11:09:46.649	157.757	157.760			6
2025.01.14	11:09:48.178	157.756	157.759			6
2025.01.14	11:09:48.480	157.753	157.756			6
2025.01.14	11:09:50.274	157.764	157.766			6
2025.01.14	11:09:50.666	157.765	157.767			6
2025.01.14	11:09:50.981		157.768			4
2025.01.14	11:09:51.288	157.764				2
2025.01.14	11:09:52.228	157.765				2
2025.01.14	11:09:53.139	157.771	157.772			6
2025.01.14	11:09:53.444	157.770	157.773			6
2025.01.14	11:09:54.364	157.769	157.772			6
2025.01.14	11:09:55.280	157.772	157.776			6
2025.01.14	11:09:55.588	157.769	157.772			6
2025.01.14	11:09:55.893	157.768				2
2025.01.14	11:09:56.199	157.769				2
2025.01.14	11:09:56.806	157.768				2
2025.01.14	11:09:57.112	157.765	157.769			6
2025.01.14	11:09:57.421	157.763	157.766			6
2025.01.14	11:09:57.726		157.767			4
2025.01.14	11:09:59.865		157.766			4
2025.01.14	11:10:00.170	157.772	157.773			6
2025.01.14	11:10:00.484	157.773	157.776			6
2025.01.14	11:10:01.104	157.767	157.770			6
2025.01.14	11:10:01.412	157.764	157.767			6
2025.01.14	11:10:03.248	157.763	157.766			6
2025.01.14	11:10:03.551		157.765			4
2025.01.14	11:10:03.861		157.766			4
2025.01.14	11:10:04.782		157.765			4
2025.01.14	11:10:05.391		157.766			4
2025.01.14	11:10:09.654	157.764	157.767			6
2025.01.14	11:10:11.786	157.765	157.768			6
2025.01.14	11:10:12.700	157.773	157.776			6
2025.01.14	11:10:14.227	157.772				2
2025.01.14	11:10:15.140	157.766	157.769			6
2025.01.14	11:10:15.446	157.767	157.771			6
2025.01.14	11:10:16.379	157.766				2
2025.01.14	11:10:17.296	157.764	157.768			6
2025.01.14	11:10:17.905	157.763				2
2025.01.14	11:10:18.513		157.767			4
2025.01.14	11:10:20.032		157.768			4
2025.01.14	11:10:20.338		157.767			4
2025.01.14	11:10:21.561		157.766			4
2025.01.14	11:10:21.864	157.764	157.767			6
2025.01.14	11:10:23.391		157.766			4
2025.01.14	11:10:24.001	157.763				2
2025.01.14	11:10:25.222	157.764				2
2025.01.14	11:10:25.527		157.767			4
2025.01.14	11:10:26.443	157.765				2
2025.01.14	11:10:26.746	157.764	157.768			6
2025.01.14	11:10:27.356	157.765				2
2025.01.14	11:10:29.496	157.773	157.774			6
2025.01.14	11:10:29.800		157.776			4
2025.01.14	11:10:30.418	157.774	157.775			6
2025.01.14	11:10:30.765	157.771	157.774			6
2025.01.14	11:10:31.390	157.770	157.775			6
2025.01.14	11:10:31.695		157.774			4
2025.01.14	11:10:32.305		157.775			4
2025.01.14	11:10:33.283		157.774			4
2025.01.14	11:10:33.898		157.773			4
2025.01.14	11:10:34.511	157.769				2
2025.01.14	11:10:34.815		157.772			4
2025.01.14	11:10:35.121	157.768				2
2025.01.14	11:10:35.426	157.767	157.771			6
2025.01.14	11:10:38.182	157.768				2
2025.01.14	11:10:38.490	157.770	157.773			6
2025.01.14	11:10:38.800	157.769	157.772			6
2025.01.14	11:10:39.712	157.773	157.774			6
2025.01.14	11:10:40.026		157.775			4
2025.01.14	11:10:40.344	157.768	157.771			6
2025.01.14	11:10:40.960	157.769	157.772			6
2025.01.14	11:10:41.263	157.773	157.774			6
2025.01.14	11:10:41.564		157.776			4
2025.01.14	11:10:44.011		157.774			4
2025.01.14	11:10:44.317		157.776			4
2025.01.14	11:10:46.138	157.774	157.777			6
2025.01.14	11:10:46.753	157.769	157.771			6
2025.01.14	11:10:47.055	157.773	157.776			6
2025.01.14	11:10:47.974	157.769	157.772			6
2025.01.14	11:10:48.281		157.771			4
2025.01.14	11:10:48.582		157.772			4
2025.01.14	11:10:49.199	157.768	157.771			6
2025.01.14	11:10:51.335	157.767	157.770			6
2025.01.14	11:10:57.424	157.764	157.765			6
2025.01.14	11:10:57.731		157.766			4
2025.01.14	11:10:58.950	157.763	157.764			6
2025.01.14	11:10:59.563		157.765			4
2025.01.14	11:10:59.870		157.764			4
2025.01.14	11:11:00.177	157.763				2
2025.01.14	11:11:00.483		157.765			4
2025.01.14	11:11:01.903		157.764			4
2025.01.14	11:11:04.059	157.764	157.767			6
2025.01.14	11:11:04.365	157.763	157.765			6
2025.01.14	11:11:04.669		157.766			4
2025.01.14	11:11:05.281	157.764	157.767			6
2025.01.14	11:11:05.582	157.765	157.768			6
2025.01.14	11:11:06.197	157.764	157.767			6
2025.01.14	11:11:06.506	157.765	157.768			6
2025.01.14	11:11:07.115	157.771	157.774			6
2025.01.14	11:11:07.422	157.773	157.776			6
2025.01.14	11:11:08.646	157.772	157.774			6
2025.01.14	11:11:09.001		157.775			4
2025.01.14	11:11:09.318	157.771	157.774			6
2025.01.14	11:11:09.621	157.772	157.775			6
2025.01.14	11:11:11.460	157.768	157.771			6
2025.01.14	11:11:11.760	157.769	157.772			6
2025.01.14	11:11:12.369	157.771	157.774			6
2025.01.14	11:11:12.683	157.769	157.772			6
2025.01.14	11:11:12.987	157.768	157.771			6
2025.01.14	11:11:13.291	157.769	157.772			6
2025.01.14	11:11:13.900	157.773	157.775			6
2025.01.14	11:11:14.204	157.768	157.771			6
2025.01.14	11:11:14.507	157.772	157.775			6
2025.01.14	11:11:14.809	157.771	157.774			6
2025.01.14	11:11:15.730	157.773	157.776			6
2025.01.14	11:11:16.061		157.775			4
2025.01.14	11:11:16.428		157.776			4
2025.01.14	11:11:18.775	157.774	157.777			6
2025.01.14	11:11:19.080	157.775	157.778			6
2025.01.14	11:11:19.386	157.786	157.787			6
2025.01.14	11:11:19.693	157.782	157.785			6
2025.01.14	11:11:20.306		157.786			4
2025.01.14	11:11:20.641		157.788			4
2025.01.14	11:11:23.224	157.775	157.779			6
2025.01.14	11:11:24.152		157.780			4
2025.01.14	11:11:27.228		157.781			4
2025.01.14	11:11:27.939		157.782			4
2025.01.14	11:11:28.361		157.780			4
2025.01.14	11:11:29.553		157.779			4
2025.01.14	11:11:30.199		157.780			4
2025.01.14	11:11:30.698	157.774	157.779			6
2025.01.14	11:11:31.229	157.776	157.780			6
2025.01.14	11:11:32.027	157.775				2
2025.01.14	11:11:34.360	157.776				2
2025.01.14	11:11:35.694		157.781			4
2025.01.14	11:11:37.129		157.780			4
2025.01.14	11:11:37.749		157.781			4
2025.01.14	11:11:39.190	157.778				2
2025.01.14	11:11:41.400	157.782	157.783			6
2025.01.14	11:11:41.703		157.785			4
2025.01.14	11:11:42.324	157.788	157.790			6
2025.01.14	11:11:42.644	157.787				2
2025.01.14	11:11:43.267		157.791			4
2025.01.14	11:11:43.593		157.790			4
2025.01.14	11:11:44.207	157.785	157.787			6
2025.01.14	11:11:44.528	157.786	157.790			6
2025.01.14	11:11:44.955	157.787				2
2025.01.14	11:11:45.270		157.788			4
2025.01.14	11:11:45.582	157.778	157.780			6
2025.01.14	11:11:45.884		157.779			4
2025.01.14	11:11:46.192		157.780			4
2025.01.14	11:11:46.499		157.781			4
2025.01.14	11:11:54.339		157.780			4
2025.01.14	11:11:54.947		157.781			4
2025.01.14	11:11:56.481	157.788	157.790			6
2025.01.14	11:11:56.781	157.787				2
2025.01.14	11:11:57.392		157.791			4
2025.01.14	11:11:57.705	157.780	157.783			6
2025.01.14	11:11:58.026		157.784			4
2025.01.14	11:11:58.335	157.781	157.786			6
2025.01.14	11:11:58.643	157.779	157.784			6
2025.01.14	11:11:58.965		157.785			4
2025.01.14	11:12:00.046	157.779				2
2025.01.14	11:12:00.348	157.787	157.788			6
2025.01.14	11:12:00.666	157.786				2
2025.01.14	11:12:00.969		157.789			4
2025.01.14	11:12:01.768	157.785				2
2025.01.14	11:12:02.504	157.786				2
2025.01.14	11:12:02.960	157.792	157.795			6
2025.01.14	11:12:03.266	157.789	157.793			6
2025.01.14	11:12:03.640	157.788	157.792			6
2025.01.14	11:12:03.945	157.789	157.793			6
2025.01.14	11:12:04.795	157.797	157.798			6
2025.01.14	11:12:05.104	157.789	157.793			6
2025.01.14	11:12:05.455		157.790			4
2025.01.14	11:12:05.964	157.787	157.792			6
2025.01.14	11:12:08.046		157.791			4
2025.01.14	11:12:09.014	157.786	157.788			6
2025.01.14	11:12:09.323	157.782	157.787			6
2025.01.14	11:12:09.632	157.781				2
2025.01.14	11:12:10.140	157.780	157.784			6
2025.01.14	11:12:10.442	157.779				2
2025.01.14	11:12:11.243	157.782				2
2025.01.14	11:12:11.557	157.781	157.782			6
2025.01.14	11:12:11.871		157.786			4
2025.01.14	11:12:12.575		157.785			4
2025.01.14	11:12:13.152		157.786			4
2025.01.14	11:12:17.067	157.789	157.792			6
2025.01.14	11:12:18.295	157.787				2
2025.01.14	11:12:18.604	157.789	157.793			6
2025.01.14	11:12:20.105		157.792			4
2025.01.14	11:12:21.041		157.793			4
2025.01.14	11:12:21.586		157.792			4
2025.01.14	11:12:26.811	157.797	157.799			6
2025.01.14	11:12:27.118	157.790	157.794			6
2025.01.14	11:12:28.081		157.793			4
2025.01.14	11:12:29.001		157.794			4
2025.01.14	11:12:29.636	157.789	157.793			6
2025.01.14	11:12:30.380	157.790				2
2025.01.14	11:12:31.302		157.794			4
2025.01.14	11:12:32.111	157.798	157.799			6
2025.01.14	11:12:32.727	157.794	157.797			6
2025.01.14	11:12:33.034	157.793				2
2025.01.14	11:12:33.334	157.794	157.798			6
2025.01.14	11:12:33.942	157.797	157.799			6
2025.01.14	11:12:34.245	157.798	157.801			6
2025.01.14	11:12:35.463	157.799				2
2025.01.14	11:12:36.377	157.800	157.802			6
2025.01.14	11:12:41.262	157.797	157.801			6
2025.01.14	11:12:41.577	157.799	157.802			6
2025.01.14	11:12:42.006	157.800				2
2025.01.14	11:12:42.662	157.794	157.797			6
2025.01.14	11:12:43.269	157.791	157.793			6
2025.01.14	11:12:43.570	157.790	157.794			6
2025.01.14	11:12:44.196	157.791	157.795			6
2025.01.14	11:12:44.821	157.800	157.803			6
2025.01.14	11:12:45.678		157.802			4
2025.01.14	11:12:46.865	157.799				2
2025.01.14	11:12:47.489		157.801			4
2025.01.14	11:12:48.322	157.797	157.800			6
2025.01.14	11:12:49.304	157.792	157.796			6
2025.01.14	11:12:49.624		157.797			4
2025.01.14	11:12:50.934	157.799	157.801			6
2025.01.14	11:12:51.241	157.791	157.795			6
2025.01.14	11:12:51.863	157.792	157.796			6
2025.01.14	11:12:52.181		157.794			4
2025.01.14	11:12:52.557		157.795			4
2025.01.14	11:12:54.956	157.791	157.793			6
2025.01.14	11:12:55.355		157.794			4
2025.01.14	11:12:55.690	157.790	157.793			6
2025.01.14	11:12:56.062		157.794			4
2025.01.14	11:12:56.636	157.789				2
2025.01.14	11:12:57.666	157.788	157.793			6
2025.01.14	11:12:58.054		157.792			4
2025.01.14	11:12:59.231		157.791			4
2025.01.14	11:13:00.153	157.788				2
2025.01.14	11:13:00.460	157.787				2
2025.01.14	11:13:00.766		157.790			4
2025.01.14	11:13:01.075		157.791			4
2025.01.14	11:13:03.219		157.790			4
2025.01.14	11:13:03.599		157.791			4
2025.01.14	11:13:04.208	157.788				2
2025.01.14	11:13:07.254	157.787	157.790			6
2025.01.14	11:13:07.560	157.788				2
2025.01.14	11:13:07.861		157.791			4
2025.01.14	11:13:08.167		157.790			4
2025.01.14	11:13:08.771	157.787				2
2025.01.14	11:13:09.076		157.788			4
2025.01.14	11:13:09.381	157.778	157.781			6
2025.01.14	11:13:10.300	157.777	157.782			6
2025.01.14	11:13:10.609		157.781			4
2025.01.14	11:13:11.219	157.778				2
2025.01.14	11:13:12.750	157.777	157.780			6
2025.01.14	11:13:15.208		157.779			4
2025.01.14	11:13:17.970	157.766	157.769			6
2025.01.14	11:13:18.279	157.774	157.776			6
2025.01.14	11:13:18.588	157.771	157.773			6
2025.01.14	11:13:19.203		157.774			4
2025.01.14	11:13:19.510		157.775			4
2025.01.14	11:13:20.429	157.774	157.778			6
2025.01.14	11:13:20.734	157.775				2
2025.01.14	11:13:21.661	157.774	157.779			6
2025.01.14	11:13:22.023	157.775				2
2025.01.14	11:13:22.466	157.774				2
2025.01.14	11:13:23.399	157.771	157.775			6
2025.01.14	11:13:23.704	157.774	157.777			6
2025.01.14	11:13:27.747	157.772	157.775			6
2025.01.14	11:13:28.053	157.770	157.773			6
2025.01.14	11:13:28.975	157.767	157.770			6
2025.01.14	11:13:30.021		157.769			4
2025.01.14	11:13:30.323		157.768			4
2025.01.14	11:13:30.755	157.755	157.759			6
2025.01.14	11:13:31.059	157.751	157.755			6
2025.01.14	11:13:31.366	157.752	157.757			6
2025.01.14	11:13:31.671	157.753	157.758			6
2025.01.14	11:13:31.981		157.756			4
2025.01.14	11:13:32.284	157.751				2
2025.01.14	11:13:32.592	157.753				2
2025.01.14	11:13:33.515		157.755			4
2025.01.14	11:13:34.127	157.752				2
2025.01.14	11:13:35.967		157.756			4
2025.01.14	11:13:36.582		157.755			4
2025.01.14	11:13:37.803	157.753	157.756			6
2025.01.14	11:13:38.730	157.752	157.755			6
2025.01.14	11:13:39.646	157.751	157.756			6
2025.01.14	11:13:40.255	157.752	157.754			6
2025.01.14	11:13:40.561		157.755			4
2025.01.14	11:13:41.175	157.753				2
2025.01.14	11:13:42.089	157.754	157.756			6
2025.01.14	11:13:42.396	157.753	157.755			6
2025.01.14	11:13:42.703	157.752				2
2025.01.14	11:13:43.617	157.753	157.756			6
2025.01.14	11:13:43.920		157.755			4
2025.01.14	11:13:46.691	157.752				2
2025.01.14	11:13:47.606	157.753				2
2025.01.14	11:13:47.911	157.752				2
2025.01.14	11:13:49.729	157.753	157.756			6
2025.01.14	11:13:50.638		157.755			4
2025.01.14	11:13:50.939	157.754	157.757			6
2025.01.14	11:13:51.244		157.756			4
2025.01.14	11:13:51.545		157.757			4
2025.01.14	11:13:52.466	157.753	157.756			6
2025.01.14	11:13:52.771		157.755			4
2025.01.14	11:13:54.598		157.756			4
2025.01.14	11:13:55.205	157.752	157.755			6
2025.01.14	11:13:55.505		157.754			4
2025.01.14	11:14:00.075	157.752				2
2025.01.14	11:14:00.378	157.762	157.764			6
2025.01.14	11:14:00.684		157.765			4
2025.01.14	11:14:01.290		157.766			4
2025.01.14	11:14:04.991		157.767			4
2025.01.14	11:14:05.295		157.766			4
2025.01.14	11:14:08.059	157.763				2
2025.01.14	11:14:08.368	157.761	157.765			6
2025.01.14	11:14:09.596	157.763				2
2025.01.14	11:14:10.211		157.764			4
2025.01.14	11:14:10.515		157.765			4
2025.01.14	11:14:12.054		157.764			4
2025.01.14	11:14:12.363	157.762				2
2025.01.14	11:14:15.732	157.763				2
2025.01.14	11:14:17.257	157.757	157.760			6
2025.01.14	11:14:17.559	157.758	157.761			6
2025.01.14	11:14:18.466	157.759	157.762			6
2025.01.14	11:14:18.771	157.760				2
2025.01.14	11:14:19.386	157.754	157.757			6
2025.01.14	11:14:19.687	157.752	157.754			6
2025.01.14	11:14:20.305	157.751	157.755			6
2025.01.14	11:14:21.227		157.754			4
2025.01.14	11:14:23.074		157.755			4
2025.01.14	11:14:23.383		157.754			4
2025.01.14	11:14:25.222	157.753				2
2025.01.14	11:14:25.841	157.751				2
2025.01.14	11:14:27.366		157.753			4
2025.01.14	11:14:27.681		157.754			4
2025.01.14	11:14:29.528	157.752	157.755			6
2025.01.14	11:14:29.839	157.751	157.753			6
2025.01.14	11:14:30.142		157.754			4
2025.01.14	11:14:31.960	157.750	157.753			6
2025.01.14	11:14:33.798	157.751	157.752			6
2025.01.14	11:14:35.007	157.752	157.753			6
2025.01.14	11:14:35.310		157.755			4
2025.01.14	11:14:36.535	157.750	157.752			6
2025.01.14	11:14:36.839	157.752	157.755			6
2025.01.14	11:14:39.271	157.753	157.756			6
2025.01.14	11:14:42.015	157.752	157.755			6
2025.01.14	11:14:43.537	157.753	157.756			6
2025.01.14	11:14:47.803		157.754			4
2025.01.14	11:14:48.108	157.751	157.753			6
2025.01.14	11:14:49.621		157.754			4
2025.01.14	11:14:52.373	157.753	157.756			6
2025.01.14	11:14:54.497	157.752	157.754			6
2025.01.14	11:14:55.719	157.763	157.764			6
2025.01.14	11:14:56.346	157.765	157.768			6
2025.01.14	11:14:59.822		157.769			4
2025.01.14	11:15:00.316	157.774	157.776			6
2025.01.14	11:15:00.623	157.775				2
2025.01.14	11:15:01.114		157.780			4
2025.01.14	11:15:02.100	157.777	157.781			6
2025.01.14	11:15:05.020		157.780			4
2025.01.14	11:15:05.948		157.781			4
2025.01.14	11:15:06.351	157.788	157.789			6
2025.01.14	11:15:06.661	157.799	157.800			6
2025.01.14	11:15:06.967	157.801	157.802			6
2025.01.14	11:15:07.584	157.802	157.804			6
2025.01.14	11:15:08.224		157.803			4
2025.01.14	11:15:10.210	157.800	157.801			6
2025.01.14	11:15:10.551		157.802			4
2025.01.14	11:15:10.901	157.799	157.801			6
2025.01.14	11:15:11.208		157.800			4
2025.01.14	11:15:11.821		157.803			4
2025.01.14	11:15:12.601	157.800	157.801			6
2025.01.14	11:15:12.923	157.801	157.803			6
2025.01.14	11:15:14.082	157.800	157.802			6
2025.01.14	11:15:14.403	157.799	157.801			6
2025.01.14	11:15:15.135		157.802			4
2025.01.14	11:15:15.785		157.803			4
2025.01.14	11:15:16.355		157.802			4
2025.01.14	11:15:16.781	157.791	157.793			6
2025.01.14	11:15:17.131		157.794			4
2025.01.14	11:15:17.499		157.793			4
2025.01.14	11:15:17.821		157.794			4
2025.01.14	11:15:18.451	157.790	157.793			6
2025.01.14	11:15:18.981	157.788	157.791			6
2025.01.14	11:15:19.286	157.798	157.799			6
2025.01.14	11:15:19.596	157.800	157.805			6
2025.01.14	11:15:19.964	157.799	157.804			6
2025.01.14	11:15:20.287	157.801	157.805			6
2025.01.14	11:15:22.172		157.804			4
2025.01.14	11:15:22.480	157.787	157.790			6
2025.01.14	11:15:22.783	157.788	157.794			6
2025.01.14	11:15:24.378	157.790				2
2025.01.14	11:15:24.686	157.789				2
2025.01.14	11:15:25.009	157.799	157.803			6
2025.01.14	11:15:25.625		157.804			4
2025.01.14	11:15:26.725	157.801	157.805			6
2025.01.14	11:15:27.754		157.803			4
2025.01.14	11:15:28.438		157.804			4
2025.01.14	11:15:28.739	157.802	157.806			6
2025.01.14	11:15:29.391	157.803	157.807			6
2025.01.14	11:15:29.696		157.806			4
2025.01.14	11:15:31.062	157.804	157.805			6
2025.01.14	11:15:31.474	157.803				2
2025.01.14	11:15:33.241		157.806			4
2025.01.14	11:15:34.352	157.812	157.815			6
2025.01.14	11:15:35.081		157.817			4
2025.01.14	11:15:37.036	157.813	157.819			6
2025.01.14	11:15:37.348	157.814				2
2025.01.14	11:15:39.417	157.818	157.823			6
2025.01.14	11:15:39.726	157.820	157.826			6
2025.01.14	11:15:40.030	157.824	157.827			6
2025.01.14	11:15:40.335	157.821	157.826			6
2025.01.14	11:15:40.969	157.822	157.825			6
2025.01.14	11:15:41.879	157.824	157.829			6
2025.01.14	11:15:42.184	157.827	157.830			6
2025.01.14	11:15:42.491	157.831	157.837			6
2025.01.14	11:15:42.792	157.829	157.833			6
2025.01.14	11:15:43.516		157.834			4
2025.01.14	11:15:44.454	157.827	157.833			6
2025.01.14	11:15:45.261	157.825	157.830			6
2025.01.14	11:15:46.958	157.836	157.839			6
2025.01.14	11:15:47.268	157.839	157.843			6
2025.01.14	11:15:47.570	157.844	157.845			6
2025.01.14	11:15:48.212	157.842	157.843			6
2025.01.14	11:15:48.519		157.845			4
2025.01.14	11:15:48.824	157.844				2
2025.01.14	11:15:49.179	157.843				2
2025.01.14	11:15:49.811		157.847			4
2025.01.14	11:15:50.142		157.846			4
2025.01.14	11:15:50.512		157.847			4
2025.01.14	11:15:51.339	157.845	157.849			6
2025.01.14	11:15:51.643	157.843	157.847			6
2025.01.14	11:15:51.962	157.842	157.846			6
2025.01.14	11:15:52.322	157.841	157.845			6
2025.01.14	11:15:52.770		157.846			4
2025.01.14	11:15:53.679	157.840	157.843			6
2025.01.14	11:15:54.028		157.844			4
2025.01.14	11:15:55.306	157.830	157.835			6
2025.01.14	11:15:55.622	157.831	157.837			6
2025.01.14	11:15:55.938	157.825	157.829			6
2025.01.14	11:15:56.286	157.828	157.832			6
2025.01.14	11:15:57.011		157.830			4
2025.01.14	11:15:58.041	157.827				2
2025.01.14	11:15:59.764		157.831			4
2025.01.14	11:16:00.105	157.828	157.832			6
2025.01.14	11:16:00.566	157.834	157.837			6
2025.01.14	11:16:01.172	157.832				2
2025.01.14	11:16:01.482	157.833				2
2025.01.14	11:16:01.803	157.839	157.840			6
2025.01.14	11:16:02.128		157.841			4
2025.01.14	11:16:02.926	157.834	157.837			6
2025.01.14	11:16:03.244	157.833				2
2025.01.14	11:16:03.556	157.829	157.833			6
2025.01.14	11:16:03.859	157.828	157.832			6
2025.01.14	11:16:05.029		157.833			4
2025.01.14	11:16:05.347	157.833	157.836			6
2025.01.14	11:16:05.971		157.837			4
2025.01.14	11:16:06.323	157.829	157.833			6
2025.01.14	11:16:06.650	157.828				2
2025.01.14	11:16:08.041	157.823	157.827			6
2025.01.14	11:16:08.343	157.824	157.828			6
2025.01.14	11:16:08.648		157.829			4
2025.01.14	11:16:10.399		157.830			4
2025.01.14	11:16:11.205	157.825				2
2025.01.14	11:16:11.616		157.831			4
2025.01.14	11:16:11.925		157.830			4
2025.01.14	11:16:12.313	157.827	157.832			6
2025.01.14	11:16:13.316	157.829	157.834			6
2025.01.14	11:16:13.683	157.834	157.839			6
2025.01.14	11:16:13.985	157.839	157.844			6
2025.01.14	11:16:14.380	157.840	157.845			6
2025.01.14	11:16:15.414		157.844			4
2025.01.14	11:16:16.369	157.846	157.849			6
2025.01.14	11:16:17.973	157.840	157.843			6
2025.01.14	11:16:18.747	157.839				2
2025.01.14	11:16:19.626		157.842			4
2025.01.14	11:16:20.103		157.843			4
2025.01.14	11:16:20.406	157.840	157.845			6
2025.01.14	11:16:21.849	157.842	157.846			6
2025.01.14	11:16:22.561	157.840	157.844			6
2025.01.14	11:16:22.876	157.839	157.843			6
2025.01.14	11:16:23.587	157.838	157.842			6
2025.01.14	11:16:24.278	157.849	157.853			6
2025.01.14	11:16:24.583		157.851			4
2025.01.14	11:16:24.927		157.854			4
2025.01.14	11:16:25.406		157.855			4
2025.01.14	11:16:26.335		157.854			4
2025.01.14	11:16:26.635	157.850	157.856			6
2025.01.14	11:16:27.276	157.851	157.855			6
2025.01.14	11:16:27.585	157.850	157.856			6
2025.01.14	11:16:27.974	157.849				2
2025.01.14	11:16:28.286	157.854	157.860			6
2025.01.14	11:16:28.602	157.855				2
2025.01.14	11:16:29.323	157.856	157.861			6
2025.01.14	11:16:29.648	157.857	157.862			6
2025.01.14	11:16:29.962		157.861			4
2025.01.14	11:16:31.193	157.854	157.855			6
2025.01.14	11:16:31.509	157.851	157.857			6
2025.01.14	11:16:31.961		157.856			4
2025.01.14	11:16:32.304	157.852				2
2025.01.14	11:16:32.628	157.851	157.855			6
2025.01.14	11:16:34.663	157.852	157.856			6
2025.01.14	11:16:34.986		157.857			4
2025.01.14	11:16:36.290	157.855	157.858			6
2025.01.14	11:16:36.603		157.860			4
2025.01.14	11:16:36.948	157.863	157.867			6
2025.01.14	11:16:37.268		157.866			4
2025.01.14	11:16:37.675	157.864	157.868			6
2025.01.14	11:16:38.418	157.863	157.867			6
2025.01.14	11:16:39.414		157.866			4
2025.01.14	11:16:40.038	157.864	157.868			6
2025.01.14	11:16:40.644	157.869	157.871			6
2025.01.14	11:16:40.960	157.868	157.872			6
2025.01.14	11:16:41.352	157.870	157.874			6
2025.01.14	11:16:41.673	157.871				2
2025.01.14	11:16:42.289	157.872	157.876			6
2025.01.14	11:16:42.602	157.877	157.883			6
2025.01.14	11:16:42.907	157.876	157.877			6
2025.01.14	11:16:43.223		157.882			4
2025.01.14	11:16:43.589	157.877				2
2025.01.14	11:16:44.041	157.876	157.881			6
2025.01.14	11:16:44.435		157.882			4
2025.01.14	11:16:44.895	157.874	157.877			6
2025.01.14	11:16:45.207		157.879			4
2025.01.14	11:16:45.523	157.873	157.878			6
2025.01.14	11:16:45.829	157.874	157.880			6
2025.01.14	11:16:46.643	157.876	157.881			6
2025.01.14	11:16:46.950		157.882			4
2025.01.14	11:16:47.395	157.875	157.881			6
2025.01.14	11:16:47.710	157.874	157.880			6
2025.01.14	11:16:48.041	157.875	157.881			6
2025.01.14	11:16:48.666	157.879	157.885			6
2025.01.14	11:16:49.025		157.882			4
2025.01.14	11:16:49.434		157.885			4
2025.01.14	11:16:51.875	157.880				2
2025.01.14	11:16:52.194	157.883	157.888			6
2025.01.14	11:16:52.509	157.882	157.887			6
2025.01.14	11:16:52.823	157.881				2
2025.01.14	11:16:53.127	157.887	157.892			6
2025.01.14	11:16:53.447		157.893			4
2025.01.14	11:16:54.067	157.888				2
2025.01.14	11:16:54.886		157.894			4
2025.01.14	11:16:55.212	157.890				2
2025.01.14	11:16:55.523	157.891				2
2025.01.14	11:16:55.823	157.890	157.893			6
2025.01.14	11:16:56.222	157.889				2
2025.01.14	11:16:57.922	157.890				2
2025.01.14	11:16:58.361	157.892	157.895			6
2025.01.14	11:16:58.686		157.894			4
2025.01.14	11:16:59.059		157.895			4
2025.01.14	11:16:59.362	157.891	157.894			6
2025.01.14	11:17:00.014	157.890				2
2025.01.14	11:17:00.367	157.888				2
2025.01.14	11:17:01.019		157.893			4
2025.01.14	11:17:01.832	157.885	157.890			6
2025.01.14	11:17:02.143	157.878	157.882			6
2025.01.14	11:17:02.453		157.884			4
2025.01.14	11:17:02.778	157.877				2
2025.01.14	11:17:03.082	157.878				2
2025.01.14	11:17:04.023	157.879	157.883			6
2025.01.14	11:17:04.337	157.877	157.882			6
2025.01.14	11:17:04.643	157.870	157.874			6
2025.01.14	11:17:04.945	157.871	157.873			6
2025.01.14	11:17:05.247	157.863	157.868			6
2025.01.14	11:17:05.568	157.864	157.869			6
2025.01.14	11:17:05.925	157.863				2
2025.01.14	11:17:06.259	157.860	157.864			6
2025.01.14	11:17:06.879	157.858	157.861			6
2025.01.14	11:17:07.183		157.862			4
2025.01.14	11:17:07.499	157.855	157.858			6
2025.01.14	11:17:07.804		157.861			4
2025.01.14	11:17:08.122	157.859	157.864			6
2025.01.14	11:17:08.425	157.863	157.869			6
2025.01.14	11:17:08.727	157.862	157.868			6
2025.01.14	11:17:09.033		157.869			4
2025.01.14	11:17:09.358		157.868			4
2025.01.14	11:17:09.672	157.861				2
2025.01.14	11:17:09.977	157.860	157.866			6
2025.01.14	11:17:10.285	157.861				2
2025.01.14	11:17:10.956	157.860				2
2025.01.14	11:17:11.276	157.861	157.865			6
2025.01.14	11:17:11.584		157.867			4
2025.01.14	11:17:11.892	157.857	157.862			6
2025.01.14	11:17:12.279	157.860	157.867			6
2025.01.14	11:17:12.593		157.868			4
2025.01.14	11:17:13.325	157.861	157.867			6
2025.01.14	11:17:13.690	157.860	157.866			6
