<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.15	11:08:40.928	155.033	155.034			6
2025.12.15	11:08:42.466	155.034	155.035			6
2025.12.15	11:08:44.004	155.033	155.034			6
2025.12.15	11:08:44.312	155.034	155.035			6
2025.12.15	11:08:45.235	155.035	155.036			6
2025.12.15	11:08:45.537	155.034	155.035			6
2025.12.15	11:08:46.152	155.035	155.036			6
2025.12.15	11:08:48.913	155.034	155.035			6
2025.12.15	11:08:49.223	155.035	155.036			6
2025.12.15	11:08:49.532	155.036	155.037			6
2025.12.15	11:08:49.833	155.035	155.036			6
2025.12.15	11:08:50.440	155.036	155.037			6
2025.12.15	11:08:51.054	155.035	155.036			6
2025.12.15	11:08:51.668	155.034	155.035			6
2025.12.15	11:08:52.635	155.033	155.034			6
2025.12.15	11:08:53.248	155.027	155.028			6
2025.12.15	11:08:53.551	155.022	155.023			6
2025.12.15	11:08:53.864	155.019	155.020			6
2025.12.15	11:08:54.173	155.020	155.021			6
2025.12.15	11:08:54.477	155.018	155.019			6
2025.12.15	11:08:54.780	155.017	155.018			6
2025.12.15	11:08:56.001	155.018	155.019			6
2025.12.15	11:08:56.612	155.017	155.018			6
2025.12.15	11:08:56.923	155.018	155.019			6
2025.12.15	11:08:57.234	155.019	155.020			6
2025.12.15	11:08:57.849	155.021	155.022			6
2025.12.15	11:08:58.166	155.024	155.026			6
2025.12.15	11:08:58.817	155.025	155.029			6
2025.12.15	11:08:59.125		155.026			4
2025.12.15	11:09:00.380	155.025	155.027			6
2025.12.15	11:09:02.263	155.026				2
2025.12.15	11:09:02.565	155.025	155.026			6
2025.12.15	11:09:03.172	155.026	155.027			6
2025.12.15	11:09:10.204	155.025	155.026			6
2025.12.15	11:09:10.507	155.026	155.027			6
2025.12.15	11:09:10.813	155.025	155.026			6
2025.12.15	11:09:11.730	155.026	155.027			6
2025.12.15	11:09:12.946	155.025	155.026			6
2025.12.15	11:09:19.673	155.024	155.025			6
2025.12.15	11:09:20.286	155.022	155.023			6
2025.12.15	11:09:20.590	155.023	155.024			6
2025.12.15	11:09:21.219	155.024	155.025			6
2025.12.15	11:09:21.839	155.025	155.026			6
2025.12.15	11:09:22.448	155.024	155.025			6
2025.12.15	11:09:25.317	155.025	155.026			6
2025.12.15	11:09:25.619	155.024	155.025			6
2025.12.15	11:09:26.854	155.025	155.026			6
2025.12.15	11:09:27.461	155.024	155.025			6
2025.12.15	11:09:28.380	155.013	155.014			6
2025.12.15	11:09:29.604	155.008	155.009			6
2025.12.15	11:09:29.917	155.009	155.010			6
2025.12.15	11:09:30.913	155.010	155.011			6
2025.12.15	11:09:31.840	155.009	155.010			6
2025.12.15	11:09:32.143	155.010	155.011			6
2025.12.15	11:09:36.121	155.009	155.010			6
2025.12.15	11:09:38.883	155.010	155.011			6
2025.12.15	11:09:39.195	155.012	155.013			6
2025.12.15	11:09:42.238	155.011	155.012			6
2025.12.15	11:09:43.168	155.012	155.013			6
2025.12.15	11:09:43.774	155.011	155.012			6
2025.12.15	11:09:44.078	155.012	155.013			6
2025.12.15	11:09:47.771	155.010	155.011			6
2025.12.15	11:09:49.311	155.009	155.010			6
2025.12.15	11:09:49.925	155.008	155.009			6
2025.12.15	11:09:50.541	155.009	155.010			6
2025.12.15	11:09:55.447	155.011	155.012			6
2025.12.15	11:09:55.754	155.010	155.011			6
2025.12.15	11:09:57.906	155.008	155.009			6
2025.12.15	11:09:58.212	155.010	155.011			6
2025.12.15	11:09:59.139	155.013	155.014			6
2025.12.15	11:09:59.452	155.012	155.013			6
2025.12.15	11:10:00.063	155.012				2
2025.12.15	11:10:02.529	155.010	155.011			6
2025.12.15	11:10:02.842	155.009	155.010			6
2025.12.15	11:10:04.223	155.010	155.011			6
2025.12.15	11:10:04.856	155.009	155.010			6
2025.12.15	11:10:05.378	155.008	155.009			6
2025.12.15	11:10:06.003	155.009	155.010			6
2025.12.15	11:10:06.379	155.008	155.009			6
2025.12.15	11:10:06.681	155.009	155.010			6
2025.12.15	11:10:07.053	155.008	155.009			6
2025.12.15	11:10:09.208	155.009	155.010			6
2025.12.15	11:10:10.118	155.011	155.012			6
2025.12.15	11:10:10.423	155.013	155.014			6
2025.12.15	11:10:11.037	155.015	155.016			6
2025.12.15	11:10:11.338	155.014	155.015			6
2025.12.15	11:10:11.645	155.015	155.016			6
2025.12.15	11:10:12.262	155.014	155.015			6
2025.12.15	11:10:13.185	155.015	155.016			6
2025.12.15	11:10:13.807	155.014	155.015			6
2025.12.15	11:10:19.630	155.016	155.017			6
2025.12.15	11:10:19.940	155.015	155.016			6
2025.12.15	11:10:20.245	155.014	155.015			6
2025.12.15	11:10:20.548	155.015	155.016			6
2025.12.15	11:10:21.468	155.011	155.012			6
2025.12.15	11:10:21.773	155.010	155.011			6
2025.12.15	11:10:22.385	155.011	155.012			6
2025.12.15	11:10:23.629	155.010	155.011			6
2025.12.15	11:10:24.397	155.006	155.007			6
2025.12.15	11:10:25.934	155.005	155.006			6
2025.12.15	11:10:28.100	155.004	155.005			6
2025.12.15	11:10:28.711	155.005	155.008			6
2025.12.15	11:10:29.022	155.013	155.016			6
2025.12.15	11:10:29.337	155.014				2
2025.12.15	11:10:29.777		155.017			4
2025.12.15	11:10:30.258	155.015				2
2025.12.15	11:10:30.735		155.016			4
2025.12.15	11:10:31.198	155.013	155.014			6
2025.12.15	11:10:31.500	155.011	155.012			6
2025.12.15	11:10:31.825	155.010				2
2025.12.15	11:10:34.310	155.007	155.010			6
2025.12.15	11:10:35.021	155.010	155.011			6
2025.12.15	11:10:35.335		155.012			4
2025.12.15	11:10:38.786	155.011				2
2025.12.15	11:10:39.092		155.013			4
2025.12.15	11:10:40.262	155.010				2
2025.12.15	11:10:40.658		155.012			4
2025.12.15	11:10:41.275	155.009	155.010			6
2025.12.15	11:10:41.577	155.010	155.012			6
2025.12.15	11:10:43.220		155.011			4
2025.12.15	11:10:43.866		155.012			4
2025.12.15	11:10:45.127	155.011				2
2025.12.15	11:10:49.425	155.012	155.013			6
2025.12.15	11:10:53.112	155.011	155.012			6
2025.12.15	11:10:57.400	155.015	155.016			6
2025.12.15	11:10:58.321	155.014	155.015			6
2025.12.15	11:10:59.229	155.015	155.016			6
2025.12.15	11:11:00.156	155.016	155.017			6
2025.12.15	11:11:01.694	155.017	155.018			6
2025.12.15	11:11:01.998	155.016	155.017			6
2025.12.15	11:11:03.536	155.017	155.018			6
2025.12.15	11:11:04.461	155.015	155.016			6
2025.12.15	11:11:04.762	155.016	155.017			6
2025.12.15	11:11:11.204	155.014	155.015			6
2025.12.15	11:11:11.510	155.015	155.016			6
2025.12.15	11:11:12.432	155.014	155.015			6
2025.12.15	11:11:12.742	155.016	155.017			6
2025.12.15	11:11:13.355	155.015	155.016			6
2025.12.15	11:11:13.662	155.017	155.018			6
2025.12.15	11:11:14.279	155.016	155.017			6
2025.12.15	11:11:14.583	155.017	155.018			6
2025.12.15	11:11:14.887	155.016	155.017			6
2025.12.15	11:11:15.201	155.017	155.018			6
2025.12.15	11:11:17.948	155.018	155.019			6
2025.12.15	11:11:18.255	155.016	155.017			6
2025.12.15	11:11:18.863	155.015	155.016			6
2025.12.15	11:11:19.471	155.016	155.017			6
2025.12.15	11:11:20.396	155.017	155.018			6
2025.12.15	11:11:21.015	155.018	155.019			6
2025.12.15	11:11:23.173	155.017	155.018			6
2025.12.15	11:11:23.475	155.016	155.017			6
2025.12.15	11:11:24.703	155.017	155.018			6
2025.12.15	11:11:25.609	155.018	155.019			6
2025.12.15	11:11:26.533	155.017	155.018			6
2025.12.15	11:11:27.147	155.020	155.021			6
2025.12.15	11:11:27.454	155.021	155.022			6
2025.12.15	11:11:28.075	155.020	155.021			6
2025.12.15	11:11:31.132	155.015	155.016			6
2025.12.15	11:11:32.052	155.014	155.015			6
2025.12.15	11:11:32.360	155.011				2
2025.12.15	11:11:32.742	155.015	155.017			6
2025.12.15	11:11:33.220	155.016	155.019			6
2025.12.15	11:11:34.142		155.020			4
2025.12.15	11:11:35.324	155.020	155.021			6
2025.12.15	11:11:36.149	155.017	155.020			6
2025.12.15	11:11:37.466	155.016	155.018			6
2025.12.15	11:11:40.583		155.019			4
2025.12.15	11:11:40.946	155.010	155.013			6
2025.12.15	11:11:41.280		155.012			4
2025.12.15	11:11:44.292	155.008				2
2025.12.15	11:11:46.572		155.011			4
2025.12.15	11:11:49.378		155.010			4
2025.12.15	11:11:50.305	155.009				2
2025.12.15	11:11:51.224	155.010	155.011			6
2025.12.15	11:11:52.453	155.009	155.010			6
2025.12.15	11:11:53.377	155.013	155.014			6
2025.12.15	11:11:53.707	155.014	155.015			6
2025.12.15	11:11:54.314	155.013				2
2025.12.15	11:11:55.962	155.015	155.016			6
2025.12.15	11:11:56.274	155.014	155.015			6
2025.12.15	11:11:56.908	155.015	155.016			6
2025.12.15	11:11:59.067	155.014	155.015			6
2025.12.15	11:12:00.291	155.014				2
2025.12.15	11:12:00.898	155.012	155.013			6
2025.12.15	11:12:01.199	155.011	155.012			6
2025.12.15	11:12:01.804	155.012	155.013			6
2025.12.15	11:12:02.114	155.011	155.012			6
2025.12.15	11:12:02.421	155.010	155.011			6
2025.12.15	11:12:03.026	155.011	155.012			6
2025.12.15	11:12:03.950	155.010	155.011			6
2025.12.15	11:12:05.778	155.011	155.012			6
2025.12.15	11:12:06.087	155.012	155.013			6
2025.12.15	11:12:06.396	155.011	155.012			6
2025.12.15	11:12:08.851	155.012	155.013			6
2025.12.15	11:12:10.388	155.010	155.011			6
2025.12.15	11:12:10.694	155.009	155.010			6
2025.12.15	11:12:11.001	155.014	155.015			6
2025.12.15	11:12:11.620	155.015	155.016			6
2025.12.15	11:12:12.226	155.014	155.015			6
2025.12.15	11:12:12.539	155.015	155.016			6
2025.12.15	11:12:12.842	155.014	155.015			6
2025.12.15	11:12:13.162	155.016	155.017			6
2025.12.15	11:12:15.315	155.017	155.018			6
2025.12.15	11:12:16.856	155.016	155.017			6
2025.12.15	11:12:17.794	155.017	155.018			6
2025.12.15	11:12:18.401	155.018	155.019			6
2025.12.15	11:12:19.317	155.021	155.022			6
2025.12.15	11:12:19.618	155.020	155.021			6
2025.12.15	11:12:19.929	155.021	155.022			6
2025.12.15	11:12:20.235	155.022	155.023			6
2025.12.15	11:12:20.849	155.018	155.019			6
2025.12.15	11:12:21.152	155.017	155.018			6
2025.12.15	11:12:21.457	155.027	155.028			6
2025.12.15	11:12:21.763	155.028	155.029			6
2025.12.15	11:12:22.069	155.029	155.030			6
2025.12.15	11:12:22.377	155.028	155.029			6
2025.12.15	11:12:22.956		155.031			4
2025.12.15	11:12:23.336		155.030			4
2025.12.15	11:12:23.718	155.030	155.031			6
2025.12.15	11:12:24.712	155.029	155.030			6
2025.12.15	11:12:25.183		155.031			4
2025.12.15	11:12:26.367		155.030			4
2025.12.15	11:12:28.329	155.027	155.028			6
2025.12.15	11:12:28.937	155.025	155.026			6
2025.12.15	11:12:29.243	155.024	155.025			6
2025.12.15	11:12:30.022	155.025	155.027			6
2025.12.15	11:12:30.393		155.026			4
2025.12.15	11:12:31.162	155.024	155.025			6
2025.12.15	11:12:34.260	155.015	155.016			6
2025.12.15	11:12:35.181	155.016	155.018			6
2025.12.15	11:12:36.648	155.015	155.017			6
2025.12.15	11:12:36.993		155.016			4
2025.12.15	11:12:40.095	155.014	155.015			6
2025.12.15	11:12:41.929	155.009	155.011			6
2025.12.15	11:12:42.241	155.013	155.015			6
2025.12.15	11:12:43.173	155.009	155.010			6
2025.12.15	11:12:43.806		155.011			4
2025.12.15	11:12:45.445	155.010				2
2025.12.15	11:12:48.302	155.004	155.005			6
2025.12.15	11:12:49.220	155.005	155.006			6
2025.12.15	11:12:49.829		155.007			4
2025.12.15	11:12:50.382	155.004				2
2025.12.15	11:12:51.390	155.003	155.006			6
2025.12.15	11:12:51.723	155.002	155.005			6
2025.12.15	11:12:52.036	155.000	155.004			6
2025.12.15	11:12:52.361	155.002				2
2025.12.15	11:12:52.996		155.005			4
2025.12.15	11:12:53.384	155.003	155.004			6
2025.12.15	11:12:55.225	154.998	154.999			6
2025.12.15	11:12:55.529	154.999	155.000			6
2025.12.15	11:12:56.457	154.998	154.999			6
2025.12.15	11:12:56.764	154.995	154.996			6
2025.12.15	11:12:57.070	155.000	155.001			6
2025.12.15	11:12:57.372	154.996	154.997			6
2025.12.15	11:12:57.681	154.998	154.999			6
2025.12.15	11:12:57.992	154.999	155.000			6
2025.12.15	11:13:00.135	154.999				2
2025.12.15	11:13:00.755	154.998	154.999			6
2025.12.15	11:13:01.059	154.999	155.000			6
2025.12.15	11:13:02.279	154.998	154.999			6
2025.12.15	11:13:02.585	154.999	155.000			6
2025.12.15	11:13:02.887	154.998	154.999			6
2025.12.15	11:13:03.193	154.999	155.000			6
2025.12.15	11:13:03.804	154.998	154.999			6
2025.12.15	11:13:04.107	154.997	154.998			6
2025.12.15	11:13:04.411	154.998	154.999			6
2025.12.15	11:13:04.717	154.997	154.998			6
2025.12.15	11:13:05.336	154.998	154.999			6
2025.12.15	11:13:05.940	154.999	155.000			6
2025.12.15	11:13:06.250	154.992	154.993			6
2025.12.15	11:13:06.558	155.000	155.001			6
2025.12.15	11:13:06.866	154.998	154.999			6
2025.12.15	11:13:07.468	154.999	155.000			6
2025.12.15	11:13:07.776	154.997	154.998			6
2025.12.15	11:13:08.990	154.998	154.999			6
2025.12.15	11:13:09.909	154.997	154.998			6
2025.12.15	11:13:10.215	154.998	154.999			6
2025.12.15	11:13:11.444	154.999	155.000			6
2025.12.15	11:13:11.759	154.998	154.999			6
2025.12.15	11:13:12.368	154.999	155.000			6
2025.12.15	11:13:13.596	154.998	154.999			6
2025.12.15	11:13:14.216	154.997	154.998			6
2025.12.15	11:13:14.524	154.979	154.980			6
2025.12.15	11:13:14.834	154.981	154.982			6
2025.12.15	11:13:15.143	154.979	154.983			6
2025.12.15	11:13:15.491	154.983	154.986			6
2025.12.15	11:13:15.801		154.985			4
2025.12.15	11:13:16.219	154.985	154.987			6
2025.12.15	11:13:16.845	154.986	154.990			6
2025.12.15	11:13:17.210	154.987				2
2025.12.15	11:13:18.292	154.988				2
2025.12.15	11:13:18.906		154.992			4
2025.12.15	11:13:19.218	154.987	154.991			6
2025.12.15	11:13:19.544	154.988				2
2025.12.15	11:13:20.811	154.989				2
2025.12.15	11:13:21.121	154.988				2
2025.12.15	11:13:21.433	154.987	154.988			6
2025.12.15	11:13:21.738		154.989			4
2025.12.15	11:13:23.667	154.985	154.987			6
2025.12.15	11:13:24.906		154.988			4
2025.12.15	11:13:25.213		154.986			4
2025.12.15	11:13:26.150		154.987			4
2025.12.15	11:13:27.396	154.991	154.992			6
2025.12.15	11:13:27.871	154.990	154.991			6
2025.12.15	11:13:28.809	154.991	154.992			6
2025.12.15	11:13:29.921	154.990	154.991			6
2025.12.15	11:13:30.239	154.988	154.990			6
2025.12.15	11:13:30.544	154.986	154.988			6
2025.12.15	11:13:30.859	154.987	154.989			6
2025.12.15	11:13:31.161		154.988			4
2025.12.15	11:13:34.230	154.986	154.987			6
2025.12.15	11:13:34.533	154.985	154.986			6
2025.12.15	11:13:34.844	154.981	154.982			6
2025.12.15	11:13:35.154	154.986	154.987			6
2025.12.15	11:13:35.457	154.987	154.988			6
2025.12.15	11:13:35.763	154.988	154.989			6
2025.12.15	11:13:36.388		154.990			4
2025.12.15	11:13:39.211	154.986	154.988			6
2025.12.15	11:13:39.513	154.988	154.989			6
2025.12.15	11:13:39.814	154.986	154.988			6
2025.12.15	11:13:40.119	154.987				2
2025.12.15	11:13:41.334	154.988	154.989			6
2025.12.15	11:13:41.643	154.987	154.988			6
2025.12.15	11:13:43.787	154.982	154.983			6
2025.12.15	11:13:44.701	154.981	154.982			6
2025.12.15	11:13:45.010	154.982	154.983			6
2025.12.15	11:13:45.316	154.981	154.982			6
2025.12.15	11:13:46.538	154.982	154.983			6
2025.12.15	11:13:46.841	154.986	154.987			6
2025.12.15	11:13:47.464		154.988			4
2025.12.15	11:13:48.089	154.987				2
2025.12.15	11:13:48.404	154.985	154.986			6
2025.12.15	11:13:49.012	154.987	154.988			6
2025.12.15	11:13:49.322	154.985	154.986			6
2025.12.15	11:13:49.631	154.986	154.987			6
2025.12.15	11:13:50.546	154.984	154.985			6
2025.12.15	11:13:50.851	154.983	154.984			6
2025.12.15	11:13:51.154	154.982	154.983			6
2025.12.15	11:13:51.778	154.985	154.986			6
2025.12.15	11:13:52.082	154.986	154.987			6
2025.12.15	11:13:53.004	154.987	154.988			6
2025.12.15	11:13:53.316	154.984	154.985			6
2025.12.15	11:13:54.850	154.985	154.986			6
2025.12.15	11:13:57.607	154.978	154.979			6
2025.12.15	11:13:59.448	154.979	154.980			6
2025.12.15	11:14:00.059	154.979				2
2025.12.15	11:14:00.676	154.978	154.979			6
2025.12.15	11:14:03.132	154.979	154.980			6
2025.12.15	11:14:03.439	154.978	154.979			6
2025.12.15	11:14:04.979	154.977	154.978			6
2025.12.15	11:14:05.282	154.973	154.974			6
2025.12.15	11:14:05.592	154.974	154.975			6
2025.12.15	11:14:06.211	154.973	154.974			6
2025.12.15	11:14:07.148	154.974	154.975			6
2025.12.15	11:14:07.455	154.973	154.974			6
2025.12.15	11:14:08.376	154.974	154.975			6
2025.12.15	11:14:11.259	154.972	154.973			6
2025.12.15	11:14:11.560	154.971	154.972			6
2025.12.15	11:14:11.863	154.966	154.967			6
2025.12.15	11:14:12.174	154.967	154.968			6
2025.12.15	11:14:13.393	154.966	154.967			6
2025.12.15	11:14:13.695	154.967	154.968			6
2025.12.15	11:14:14.613	154.968	154.969			6
2025.12.15	11:14:17.354	154.967	154.968			6
2025.12.15	11:14:17.660	154.974	154.975			6
2025.12.15	11:14:17.967	154.972	154.973			6
2025.12.15	11:14:18.273	154.969	154.970			6
2025.12.15	11:14:18.576	154.968	154.969			6
2025.12.15	11:14:18.881	154.966	154.967			6
2025.12.15	11:14:19.183		154.968			4
2025.12.15	11:14:20.612		154.969			4
2025.12.15	11:14:20.951	154.967				2
2025.12.15	11:14:22.208	154.969	154.970			6
2025.12.15	11:14:22.520	154.968	154.969			6
2025.12.15	11:14:23.130	154.969	154.970			6
2025.12.15	11:14:23.442	154.968	154.969			6
2025.12.15	11:14:23.753	154.972	154.973			6
2025.12.15	11:14:24.061	154.974	154.975			6
2025.12.15	11:14:24.367	154.972	154.974			6
2025.12.15	11:14:26.381	154.973				2
2025.12.15	11:14:27.295	154.974	154.975			6
2025.12.15	11:14:27.608	154.979	154.980			6
2025.12.15	11:14:28.215	154.978				2
2025.12.15	11:14:28.917	154.981	154.982			6
2025.12.15	11:14:30.576	154.985	154.986			6
2025.12.15	11:14:30.881	154.987	154.988			6
2025.12.15	11:14:31.190		154.989			4
2025.12.15	11:14:31.507	154.986	154.987			6
2025.12.15	11:14:31.834	154.990	154.993			6
2025.12.15	11:14:32.156		154.992			4
2025.12.15	11:14:32.773	154.992	154.993			6
2025.12.15	11:14:34.305	154.991	154.992			6
2025.12.15	11:14:34.616	154.996	154.997			6
2025.12.15	11:14:34.920	154.995	154.996			6
2025.12.15	11:14:35.226	154.994	154.995			6
2025.12.15	11:14:35.534	154.992	154.993			6
2025.12.15	11:14:36.151	154.991	154.992			6
2025.12.15	11:14:39.860	154.988	154.989			6
2025.12.15	11:14:40.167	154.989	154.990			6
2025.12.15	11:14:40.478	154.988	154.989			6
2025.12.15	11:14:41.092	154.989	154.990			6
2025.12.15	11:14:41.396	154.988	154.989			6
2025.12.15	11:14:42.006	154.984	154.985			6
2025.12.15	11:14:42.620	154.985	154.986			6
2025.12.15	11:14:42.926	154.986	154.987			6
2025.12.15	11:14:43.233	154.984	154.985			6
2025.12.15	11:14:43.540	154.985	154.986			6
2025.12.15	11:14:44.151	154.984	154.985			6
2025.12.15	11:14:44.455	154.985	154.986			6
2025.12.15	11:14:45.067	154.986	154.987			6
2025.12.15	11:14:45.370	154.984	154.985			6
2025.12.15	11:14:45.980	154.985	154.986			6
2025.12.15	11:14:47.209	154.984	154.985			6
2025.12.15	11:14:47.517	154.985	154.986			6
2025.12.15	11:14:47.825	154.983	154.984			6
2025.12.15	11:14:48.130	154.985	154.986			6
2025.12.15	11:14:49.057	154.984	154.985			6
2025.12.15	11:14:49.678	154.985	154.986			6
2025.12.15	11:14:51.511	154.982	154.983			6
2025.12.15	11:14:52.132	154.981	154.982			6
2025.12.15	11:14:52.439	154.980	154.981			6
2025.12.15	11:14:52.745	154.981	154.982			6
2025.12.15	11:14:53.056	154.984	154.985			6
2025.12.15	11:14:53.358	154.985	154.986			6
2025.12.15	11:14:55.499	154.986	154.987			6
2025.12.15	11:14:56.439	154.985	154.986			6
2025.12.15	11:14:58.907	154.986	154.987			6
2025.12.15	11:14:59.215	154.985	154.986			6
2025.12.15	11:15:00.131	154.983	154.984			6
2025.12.15	11:15:00.435	154.982	154.983			6
2025.12.15	11:15:00.742	154.980	154.981			6
2025.12.15	11:15:01.047	154.979	154.980			6
2025.12.15	11:15:01.353		154.981			4
2025.12.15	11:15:03.001	154.973	154.975			6
2025.12.15	11:15:04.340		154.974			4
2025.12.15	11:15:04.655	154.977	154.978			6
2025.12.15	11:15:04.960	154.979	154.981			6
2025.12.15	11:15:06.136		154.982			4
2025.12.15	11:15:07.854	154.978	154.981			6
2025.12.15	11:15:08.167		154.980			4
2025.12.15	11:15:09.036		154.981			4
2025.12.15	11:15:10.160	154.977	154.979			6
2025.12.15	11:15:10.479		154.980			4
2025.12.15	11:15:12.405		154.978			4
2025.12.15	11:15:12.710	154.978	154.980			6
2025.12.15	11:15:13.332		154.979			4
2025.12.15	11:15:14.274	154.979	154.980			6
2025.12.15	11:15:15.813	154.978	154.979			6
2025.12.15	11:15:16.122	154.979	154.980			6
2025.12.15	11:15:16.737	154.978	154.979			6
2025.12.15	11:15:17.955	154.979	154.980			6
2025.12.15	11:15:18.876	154.980	154.981			6
2025.12.15	11:15:19.186	154.979	154.980			6
2025.12.15	11:15:19.494	154.980	154.981			6
2025.12.15	11:15:20.110	154.979	154.980			6
2025.12.15	11:15:25.012	154.978	154.979			6
2025.12.15	11:15:25.630	154.979	154.980			6
2025.12.15	11:15:27.169	154.978	154.979			6
2025.12.15	11:15:27.779	154.980	154.981			6
2025.12.15	11:15:30.237	154.979	154.980			6
2025.12.15	11:15:30.540	154.980	154.981			6
2025.12.15	11:15:32.067	154.981	154.982			6
2025.12.15	11:15:32.681	154.990	154.991			6
2025.12.15	11:15:33.300	154.989	154.992			6
2025.12.15	11:15:34.286	154.991				2
2025.12.15	11:15:35.853	154.996	154.998			6
2025.12.15	11:15:36.160	155.000	155.004			6
2025.12.15	11:15:36.461	155.001	155.003			6
2025.12.15	11:15:36.826	155.002	155.004			6
2025.12.15	11:15:38.691	154.997	155.000			6
2025.12.15	11:15:39.000	154.996	154.999			6
2025.12.15	11:15:40.870	154.995	154.998			6
2025.12.15	11:15:41.195	154.996				2
2025.12.15	11:15:42.855	155.002	155.005			6
2025.12.15	11:15:43.757	155.003	155.006			6
2025.12.15	11:15:44.092		155.005			4
2025.12.15	11:15:47.723		155.004			4
2025.12.15	11:15:55.105	155.004	155.005			6
2025.12.15	11:15:58.779	155.005	155.006			6
2025.12.15	11:16:00.308	155.005				2
2025.12.15	11:16:00.924	155.023	155.024			6
2025.12.15	11:16:01.229	155.024	155.025			6
2025.12.15	11:16:02.153	155.021	155.024			6
2025.12.15	11:16:03.244	155.022				2
2025.12.15	11:16:03.608	155.021				2
2025.12.15	11:16:04.286	155.022	155.025			6
2025.12.15	11:16:08.190	155.016	155.018			6
2025.12.15	11:16:09.283		155.019			4
2025.12.15	11:16:09.613	155.014	155.018			6
2025.12.15	11:16:09.920	155.015				2
2025.12.15	11:16:10.381	155.004	155.006			6
2025.12.15	11:16:10.688	155.007	155.011			6
2025.12.15	11:16:11.014	155.008				2
2025.12.15	11:16:11.362	155.007	155.010			6
2025.12.15	11:16:11.667		155.011			4
2025.12.15	11:16:12.036		155.009			4
2025.12.15	11:16:12.980		155.010			4
2025.12.15	11:16:13.767	155.008				2
2025.12.15	11:16:14.683	155.007				2
2025.12.15	11:16:15.001	155.008				2
2025.12.15	11:16:15.334	155.007	155.009			6
2025.12.15	11:16:17.197	154.998	155.000			6
2025.12.15	11:16:17.503		154.999			4
2025.12.15	11:16:18.421		155.000			4
2025.12.15	11:16:18.758	154.995	154.996			6
2025.12.15	11:16:19.064	154.992	154.993			6
2025.12.15	11:16:19.380	154.991				2
2025.12.15	11:16:19.686	154.992				2
2025.12.15	11:16:20.663	154.991	154.992			6
2025.12.15	11:16:20.969	154.990				2
2025.12.15	11:16:21.286	154.987	154.988			6
2025.12.15	11:16:21.591	154.989	154.990			6
2025.12.15	11:16:21.896	154.991	154.992			6
2025.12.15	11:16:23.131		154.993			4
2025.12.15	11:16:23.436	154.988	154.990			6
2025.12.15	11:16:23.754		154.989			4
2025.12.15	11:16:24.056	154.987	154.988			6
2025.12.15	11:16:25.296	154.985	154.987			6
2025.12.15	11:16:25.599	154.988	154.989			6
2025.12.15	11:16:26.217	154.987	154.988			6
2025.12.15	11:16:26.520	154.985	154.986			6
2025.12.15	11:16:26.827	154.986	154.987			6
2025.12.15	11:16:31.119	154.982	154.983			6
2025.12.15	11:16:31.731	154.986	154.987			6
2025.12.15	11:16:32.036	154.989	154.990			6
2025.12.15	11:16:33.267	154.991	154.992			6
2025.12.15	11:16:35.142	154.990	154.991			6
2025.12.15	11:16:37.268	154.991	154.992			6
2025.12.15	11:16:41.261	154.990	154.991			6
2025.12.15	11:16:42.192	154.991	154.992			6
2025.12.15	11:16:42.497	154.990	154.991			6
2025.12.15	11:16:42.806	154.983	154.984			6
2025.12.15	11:16:43.719	154.982	154.983			6
2025.12.15	11:16:44.031	154.980	154.981			6
2025.12.15	11:16:44.335	154.981	154.982			6
2025.12.15	11:16:47.099	154.985	154.986			6
2025.12.15	11:16:47.402	154.988	154.989			6
2025.12.15	11:16:47.706	154.990	154.991			6
2025.12.15	11:16:48.330	154.989	154.992			6
2025.12.15	11:16:48.834		154.991			4
2025.12.15	11:16:49.777		154.990			4
2025.12.15	11:16:51.137	154.990	154.991			6
2025.12.15	11:16:54.237	154.988	154.989			6
2025.12.15	11:16:54.539	154.990	154.991			6
2025.12.15	11:16:57.613	154.986	154.987			6
2025.12.15	11:16:57.916	154.987	154.988			6
2025.12.15	11:16:59.748	154.986	154.987			6
2025.12.15	11:17:00.054	154.986				2
2025.12.15	11:17:00.657	154.984	154.985			6
2025.12.15	11:17:01.271	154.985	154.986			6
2025.12.15	11:17:01.578	154.983	154.984			6
2025.12.15	11:17:01.880	154.984	154.985			6
2025.12.15	11:17:02.181	154.983	154.984			6
2025.12.15	11:17:03.102	154.982	154.983			6
2025.12.15	11:17:07.083	154.981	154.982			6
2025.12.15	11:17:08.010	154.982	154.983			6
2025.12.15	11:17:11.058	154.981	154.982			6
2025.12.15	11:17:11.363	154.982	154.983			6
2025.12.15	11:17:11.979	154.981	154.982			6
2025.12.15	11:17:12.281	154.982	154.983			6
2025.12.15	11:17:13.502	154.981	154.982			6
2025.12.15	11:17:17.476	154.982	154.983			6
2025.12.15	11:17:17.778	154.981	154.982			6
2025.12.15	11:17:18.079	154.982	154.983			6
2025.12.15	11:17:18.383	154.981	154.982			6
2025.12.15	11:17:22.697	154.979	154.980			6
2025.12.15	11:17:23.620	154.984	154.985			6
2025.12.15	11:17:23.924	154.987	154.988			6
2025.12.15	11:17:24.237	154.986	154.987			6
2025.12.15	11:17:24.545	154.989	154.990			6
2025.12.15	11:17:24.855	154.984	154.985			6
2025.12.15	11:17:25.162	154.985	154.987			6
2025.12.15	11:17:25.469	154.988	154.989			6
