<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	09:55:19.411	146.245	146.246			6
2025.07.08	09:55:19.738	146.246	146.247			6
2025.07.08	09:55:21.265	146.245	146.246			6
2025.07.08	09:55:21.876	146.246	146.248			6
2025.07.08	09:55:22.534	146.244	146.247			6
2025.07.08	09:55:22.873		146.246			4
2025.07.08	09:55:24.459		146.245			4
2025.07.08	09:55:25.070	146.239	146.240			6
2025.07.08	09:55:29.664	146.240	146.241			6
2025.07.08	09:55:29.968	146.239	146.240			6
2025.07.08	09:55:30.274	146.240	146.241			6
2025.07.08	09:55:30.578	146.239	146.240			6
2025.07.08	09:55:31.196	146.240	146.241			6
2025.07.08	09:55:31.500	146.237	146.238			6
2025.07.08	09:55:31.804	146.233	146.234			6
2025.07.08	09:55:33.758	146.228	146.229			6
2025.07.08	09:55:36.862	146.229	146.230			6
2025.07.08	09:55:37.377	146.228	146.229			6
2025.07.08	09:55:37.680	146.227	146.228			6
2025.07.08	09:55:38.910	146.226	146.227			6
2025.07.08	09:55:40.458	146.228	146.229			6
2025.07.08	09:55:43.492	146.222	146.223			6
2025.07.08	09:55:43.796	146.223	146.225			6
2025.07.08	09:55:44.099	146.225	146.226			6
2025.07.08	09:55:47.184		146.227			4
2025.07.08	09:55:47.496		146.226			4
2025.07.08	09:55:48.718		146.227			4
2025.07.08	09:55:49.127	146.224	146.225			6
2025.07.08	09:55:49.430	146.221	146.224			6
2025.07.08	09:55:49.799	146.237	146.239			6
2025.07.08	09:55:50.104	146.240	146.242			6
2025.07.08	09:55:51.645	146.238	146.240			6
2025.07.08	09:55:51.962	146.239	146.241			6
2025.07.08	09:55:52.268		146.240			4
2025.07.08	09:55:53.599	146.237	146.239			6
2025.07.08	09:55:53.949	146.234	146.236			6
2025.07.08	09:55:56.053	146.233	146.234			6
2025.07.08	09:55:56.363	146.232				2
2025.07.08	09:55:57.161		146.235			4
2025.07.08	09:55:58.303		146.234			4
2025.07.08	09:56:00.099	146.232				2
2025.07.08	09:56:00.485	146.230	146.232			6
2025.07.08	09:56:00.867	146.226	146.228			6
2025.07.08	09:56:01.181	146.222	146.224			6
2025.07.08	09:56:01.516	146.225	146.227			6
2025.07.08	09:56:03.566	146.226	146.228			6
2025.07.08	09:56:06.321	146.231	146.232			6
2025.07.08	09:56:06.663	146.230				2
2025.07.08	09:56:08.074		146.234			4
2025.07.08	09:56:09.098		146.232			4
2025.07.08	09:56:09.400	146.231	146.233			6
2025.07.08	09:56:09.702		146.234			4
2025.07.08	09:56:10.350		146.233			4
2025.07.08	09:56:13.915	146.227	146.229			6
2025.07.08	09:56:14.222		146.230			4
2025.07.08	09:56:16.422	146.232	146.234			6
2025.07.08	09:56:17.028	146.231				2
2025.07.08	09:56:18.205	146.232				2
2025.07.08	09:56:19.387	146.229	146.232			6
2025.07.08	09:56:19.701	146.231				2
2025.07.08	09:56:20.315	146.232	146.234			6
2025.07.08	09:56:24.545	146.236	146.238			6
2025.07.08	09:56:25.175	146.235				2
2025.07.08	09:56:28.961		146.237			4
2025.07.08	09:56:30.431	146.232	146.234			6
2025.07.08	09:56:31.149	146.231	146.233			6
2025.07.08	09:56:32.659	146.232	146.234			6
2025.07.08	09:56:33.667	146.231	146.233			6
2025.07.08	09:56:35.254	146.232	146.234			6
2025.07.08	09:56:35.571	146.230	146.233			6
2025.07.08	09:56:37.566	146.233	146.235			6
2025.07.08	09:56:41.172	146.235	146.238			6
2025.07.08	09:56:43.410	146.236				2
2025.07.08	09:56:47.082	146.238	146.239			6
2025.07.08	09:56:47.385		146.240			4
2025.07.08	09:56:48.425	146.239				2
2025.07.08	09:56:49.163	146.238	146.239			6
2025.07.08	09:56:49.466		146.240			4
2025.07.08	09:56:51.059		146.241			4
2025.07.08	09:56:52.126	146.234	146.236			6
2025.07.08	09:56:54.748	146.237	146.239			6
2025.07.08	09:56:59.230	146.233	146.235			6
2025.07.08	09:56:59.555	146.227	146.228			6
2025.07.08	09:56:59.862	146.216	146.219			6
2025.07.08	09:57:00.183	146.216				2
2025.07.08	09:57:02.274	146.220	146.221			6
2025.07.08	09:57:02.582	146.221	146.223			6
2025.07.08	09:57:06.437	146.220	146.221			6
2025.07.08	09:57:08.024	146.218				2
2025.07.08	09:57:08.345		146.222			4
2025.07.08	09:57:09.053	146.219	146.221			6
2025.07.08	09:57:09.761	146.226	146.229			6
2025.07.08	09:57:10.081		146.230			4
2025.07.08	09:57:11.935	146.227				2
2025.07.08	09:57:13.308	146.226				2
2025.07.08	09:57:13.899	146.225	146.227			6
2025.07.08	09:57:21.116	146.227	146.229			6
2025.07.08	09:57:21.873	146.226	146.228			6
2025.07.08	09:57:22.489	146.227	146.229			6
2025.07.08	09:57:23.024	146.228	146.230			6
2025.07.08	09:57:24.453	146.229	146.231			6
2025.07.08	09:57:25.435	146.228	146.230			6
2025.07.08	09:57:28.424		146.231			4
2025.07.08	09:57:29.043	146.227	146.230			6
2025.07.08	09:57:30.730	146.232	146.233			6
2025.07.08	09:57:31.032	146.237	146.239			6
2025.07.08	09:57:32.115	146.231	146.234			6
2025.07.08	09:57:32.748	146.236	146.237			6
2025.07.08	09:57:33.972	146.238	146.239			6
2025.07.08	09:57:35.492	146.236	146.238			6
2025.07.08	09:57:35.794	146.238	146.239			6
2025.07.08	09:57:36.119		146.240			4
2025.07.08	09:57:36.516		146.239			4
2025.07.08	09:57:38.223		146.240			4
2025.07.08	09:57:39.530	146.241	146.243			6
2025.07.08	09:57:41.622		146.244			4
2025.07.08	09:57:43.403	146.245	146.247			6
2025.07.08	09:57:43.706		146.246			4
2025.07.08	09:57:44.014		146.247			4
2025.07.08	09:57:45.008	146.246	146.248			6
2025.07.08	09:57:46.145		146.247			4
2025.07.08	09:57:46.486		146.248			4
2025.07.08	09:57:51.362		146.247			4
2025.07.08	09:57:52.541		146.248			4
2025.07.08	09:57:54.207	146.245	146.247			6
2025.07.08	09:57:57.544	146.246				2
2025.07.08	09:58:00.946	146.246				2
2025.07.08	09:58:03.773		146.249			4
2025.07.08	09:58:04.082		146.248			4
2025.07.08	09:58:15.057		146.247			4
2025.07.08	09:58:17.491	146.245				2
2025.07.08	09:58:20.176	146.246				2
2025.07.08	09:58:20.486	146.245				2
2025.07.08	09:58:21.376		146.248			4
2025.07.08	09:58:22.167	146.246				2
2025.07.08	09:58:24.298		146.247			4
2025.07.08	09:58:28.885	146.245				2
2025.07.08	09:58:29.213	146.248	146.250			6
2025.07.08	09:58:30.134		146.249			4
2025.07.08	09:58:31.053	146.247	146.248			6
2025.07.08	09:58:31.971	146.245				2
2025.07.08	09:58:39.605	146.246	146.249			6
2025.07.08	09:58:41.146	146.245	146.248			6
2025.07.08	09:58:42.371		146.247			4
2025.07.08	09:58:42.677		146.248			4
2025.07.08	09:58:44.513		146.247			4
2025.07.08	09:58:44.821	146.238	146.241			6
2025.07.08	09:58:45.123	146.237	146.240			6
2025.07.08	09:58:46.339		146.241			4
2025.07.08	09:58:47.361	146.244	146.248			6
2025.07.08	09:58:49.357	146.245				2
2025.07.08	09:58:49.659		146.249			4
2025.07.08	09:58:50.168	146.244	146.248			6
2025.07.08	09:58:50.479	146.245	146.249			6
2025.07.08	09:58:52.462	146.243	146.247			6
2025.07.08	09:58:52.780	146.245	146.248			6
2025.07.08	09:58:53.713		146.249			4
2025.07.08	09:58:56.049		146.248			4
2025.07.08	09:58:56.355	146.244	146.247			6
2025.07.08	09:58:56.894	146.240	146.243			6
2025.07.08	09:58:57.201	146.238	146.241			6
2025.07.08	09:58:57.581	146.237				2
2025.07.08	09:58:59.611	146.244	146.247			6
2025.07.08	09:59:00.261	146.244				2
2025.07.08	09:59:00.719	146.243				2
2025.07.08	09:59:04.657	146.240	146.243			6
2025.07.08	09:59:04.978		146.241			4
2025.07.08	09:59:05.279	146.239				2
2025.07.08	09:59:06.184	146.241	146.242			6
2025.07.08	09:59:08.010	146.240	146.241			6
2025.07.08	09:59:08.323	146.239				2
2025.07.08	09:59:09.009		146.240			4
2025.07.08	09:59:16.924	146.237	146.239			6
2025.07.08	09:59:17.292	146.241	146.243			6
2025.07.08	09:59:17.600	146.245	146.248			6
2025.07.08	09:59:17.908		146.247			4
2025.07.08	09:59:18.218	146.244				2
2025.07.08	09:59:19.412		146.248			4
2025.07.08	09:59:20.003		146.247			4
2025.07.08	09:59:20.665		146.248			4
2025.07.08	09:59:21.423		146.247			4
2025.07.08	09:59:22.339		146.248			4
2025.07.08	09:59:22.795		146.247			4
2025.07.08	09:59:23.470		146.248			4
2025.07.08	09:59:23.820		146.247			4
2025.07.08	09:59:24.912	146.245				2
2025.07.08	09:59:26.638	146.246				2
2025.07.08	09:59:27.555	146.247	146.248			6
2025.07.08	09:59:31.514	146.248	146.249			6
2025.07.08	09:59:31.818	146.247	146.248			6
2025.07.08	09:59:32.728	146.248	146.249			6
2025.07.08	09:59:33.336	146.247	146.248			6
2025.07.08	09:59:37.614	146.246	146.247			6
2025.07.08	09:59:41.522	146.247	146.248			6
2025.07.08	09:59:41.823	146.246	146.247			6
2025.07.08	09:59:44.229	146.247	146.248			6
2025.07.08	09:59:44.536	146.246	146.247			6
2025.07.08	09:59:45.383	146.247	146.248			6
2025.07.08	09:59:49.954	146.248	146.249			6
2025.07.08	09:59:50.255	146.246	146.248			6
2025.07.08	09:59:50.561	146.247				2
2025.07.08	09:59:52.099	146.246				2
2025.07.08	09:59:52.409	146.247				2
2025.07.08	09:59:53.317	146.246				2
2025.07.08	09:59:55.384	146.247				2
2025.07.08	09:59:56.896	146.246				2
2025.07.08	10:00:00.199	146.248	146.249			6
2025.07.08	10:00:00.504	146.246	146.248			6
2025.07.08	10:00:00.822		146.247			4
2025.07.08	10:00:01.124	146.243	146.246			6
2025.07.08	10:00:01.428	146.245	146.249			6
2025.07.08	10:00:01.768	146.246	146.250			6
2025.07.08	10:00:02.739		146.249			4
2025.07.08	10:00:03.484	146.242	146.245			6
2025.07.08	10:00:03.796		146.243			4
2025.07.08	10:00:04.098		146.244			4
2025.07.08	10:00:05.264	146.237	146.240			6
2025.07.08	10:00:05.583		146.241			4
2025.07.08	10:00:05.909	146.238	146.242			6
2025.07.08	10:00:06.240		146.241			4
2025.07.08	10:00:06.543	146.240	146.243			6
2025.07.08	10:00:06.858	146.237	146.240			6
2025.07.08	10:00:07.162		146.238			4
2025.07.08	10:00:07.479		146.239			4
2025.07.08	10:00:08.141		146.240			4
2025.07.08	10:00:08.445	146.240	146.243			6
2025.07.08	10:00:08.747	146.245	146.250			6
2025.07.08	10:00:09.060	146.244	146.249			6
2025.07.08	10:00:09.370	146.239	146.243			6
2025.07.08	10:00:09.684	146.240	146.245			6
2025.07.08	10:00:10.306	146.239	146.243			6
2025.07.08	10:00:11.300	146.247	146.250			6
2025.07.08	10:00:11.600	146.264	146.268			6
2025.07.08	10:00:12.528	146.265	146.269			6
2025.07.08	10:00:12.844	146.260	146.263			6
2025.07.08	10:00:13.161	146.259	146.262			6
2025.07.08	10:00:13.477	146.260				2
2025.07.08	10:00:13.840		146.263			4
2025.07.08	10:00:14.935	146.265	146.268			6
2025.07.08	10:00:15.240		146.269			4
2025.07.08	10:00:15.860		146.267			4
2025.07.08	10:00:17.181	146.259	146.261			6
2025.07.08	10:00:17.501	146.257	146.259			6
2025.07.08	10:00:17.806	146.259	146.260			6
2025.07.08	10:00:18.125		146.261			4
2025.07.08	10:00:18.428	146.261	146.262			6
2025.07.08	10:00:18.743	146.260				2
2025.07.08	10:00:19.082	146.262	146.265			6
2025.07.08	10:00:19.763	146.261	146.263			6
2025.07.08	10:00:20.974	146.260	146.262			6
2025.07.08	10:00:22.020	146.266	146.268			6
2025.07.08	10:00:22.321	146.264	146.267			6
2025.07.08	10:00:22.672	146.263	146.265			6
2025.07.08	10:00:23.321	146.264				2
2025.07.08	10:00:23.655	146.261	146.262			6
2025.07.08	10:00:24.348	146.264	146.266			6
2025.07.08	10:00:24.978	146.261	146.264			6
2025.07.08	10:00:25.280	146.263	146.265			6
2025.07.08	10:00:25.645	146.267	146.270			6
2025.07.08	10:00:25.956	146.262	146.264			6
2025.07.08	10:00:26.259	146.260	146.263			6
2025.07.08	10:00:26.616	146.259	146.261			6
2025.07.08	10:00:26.920		146.262			4
2025.07.08	10:00:27.558	146.260	146.263			6
2025.07.08	10:00:27.875	146.262				2
2025.07.08	10:00:28.561	146.261				2
2025.07.08	10:00:29.021	146.260	146.262			6
2025.07.08	10:00:29.330	146.259	146.263			6
2025.07.08	10:00:29.635	146.262	146.264			6
2025.07.08	10:00:29.956	146.261				2
2025.07.08	10:00:30.262	146.260	146.263			6
2025.07.08	10:00:30.563	146.262	146.266			6
2025.07.08	10:00:30.887		146.264			4
2025.07.08	10:00:31.204		146.263			4
2025.07.08	10:00:31.510	146.261	146.264			6
2025.07.08	10:00:31.903	146.258	146.259			6
2025.07.08	10:00:32.206	146.259	146.262			6
2025.07.08	10:00:33.127		146.263			4
2025.07.08	10:00:33.475		146.261			4
2025.07.08	10:00:34.383	146.257	146.260			6
2025.07.08	10:00:34.689	146.259	146.261			6
2025.07.08	10:00:34.993		146.260			4
2025.07.08	10:00:35.618	146.258				2
2025.07.08	10:00:35.921	146.257				2
2025.07.08	10:00:36.226		146.259			4
2025.07.08	10:00:36.832		146.258			4
2025.07.08	10:00:37.140		146.259			4
2025.07.08	10:00:37.757	146.258	146.261			6
2025.07.08	10:00:38.673		146.260			4
2025.07.08	10:00:38.977	146.249	146.250			6
2025.07.08	10:00:39.280	146.244	146.246			6
2025.07.08	10:00:39.898	146.245	146.247			6
2025.07.08	10:00:40.202	146.244	146.246			6
2025.07.08	10:00:41.178	146.245				2
2025.07.08	10:00:41.482	146.244				2
2025.07.08	10:00:42.516	146.245				2
2025.07.08	10:00:43.359	146.246	146.249			6
2025.07.08	10:00:45.816		146.247			4
2025.07.08	10:00:46.138		146.249			4
2025.07.08	10:00:46.765	146.252	146.253			6
2025.07.08	10:00:47.081	146.251				2
2025.07.08	10:00:47.391		146.254			4
2025.07.08	10:00:48.375	146.249	146.252			6
2025.07.08	10:00:48.679	146.248	146.250			6
2025.07.08	10:00:48.982	146.250	146.252			6
2025.07.08	10:00:49.291		146.251			4
2025.07.08	10:00:49.596	146.249				2
2025.07.08	10:00:49.897	146.248				2
2025.07.08	10:00:50.228	146.249				2
2025.07.08	10:00:50.533	146.250	146.252			6
2025.07.08	10:00:50.841		146.253			4
2025.07.08	10:00:51.143	146.255	146.256			6
2025.07.08	10:00:51.449	146.258	146.261			6
2025.07.08	10:00:51.750	146.259				2
2025.07.08	10:00:52.058		146.260			4
2025.07.08	10:00:52.866	146.266	146.269			6
2025.07.08	10:00:53.171	146.267	146.270			6
2025.07.08	10:00:54.132	146.269				2
2025.07.08	10:00:54.440	146.270	146.271			6
2025.07.08	10:00:55.453	146.271	146.272			6
2025.07.08	10:00:56.092	146.272	146.273			6
2025.07.08	10:00:56.407	146.277	146.280			6
2025.07.08	10:00:57.069		146.278			4
2025.07.08	10:01:00.136	146.277				2
2025.07.08	10:01:00.444	146.275	146.276			6
2025.07.08	10:01:00.748	146.270	146.271			6
2025.07.08	10:01:01.051	146.271	146.272			6
2025.07.08	10:01:01.356	146.270	146.271			6
2025.07.08	10:01:02.274	146.271	146.272			6
2025.07.08	10:01:02.585	146.270				2
2025.07.08	10:01:02.890	146.271				2
2025.07.08	10:01:05.027	146.270				2
2025.07.08	10:01:05.391	146.271				2
2025.07.08	10:01:05.695		146.273			4
2025.07.08	10:01:06.004	146.272				2
2025.07.08	10:01:06.304	146.271				2
2025.07.08	10:01:06.610	146.274	146.275			6
2025.07.08	10:01:07.845		146.276			4
2025.07.08	10:01:08.779	146.275				2
2025.07.08	10:01:09.703	146.274				2
2025.07.08	10:01:10.618	146.275				2
2025.07.08	10:01:10.925	146.274				2
2025.07.08	10:01:11.840		146.277			4
2025.07.08	10:01:12.531		146.275			4
2025.07.08	10:01:12.833	146.273				2
2025.07.08	10:01:13.139	146.274	146.276			6
2025.07.08	10:01:15.695	146.277	146.278			6
2025.07.08	10:01:16.373	146.275	146.276			6
2025.07.08	10:01:16.687	146.276	146.277			6
2025.07.08	10:01:17.294	146.277	146.278			6
2025.07.08	10:01:18.811	146.279	146.280			6
2025.07.08	10:01:19.802	146.282	146.283			6
2025.07.08	10:01:20.104	146.273	146.274			6
2025.07.08	10:01:20.711	146.279	146.280			6
2025.07.08	10:01:21.377	146.278	146.279			6
2025.07.08	10:01:21.688	146.279	146.280			6
2025.07.08	10:01:21.989	146.278	146.279			6
2025.07.08	10:01:23.210	146.277				2
2025.07.08	10:01:23.816	146.276	146.277			6
2025.07.08	10:01:24.121	146.275	146.276			6
2025.07.08	10:01:24.423	146.276	146.277			6
2025.07.08	10:01:25.840	146.279	146.280			6
2025.07.08	10:01:26.454	146.278	146.279			6
2025.07.08	10:01:26.761	146.277				2
2025.07.08	10:01:27.062	146.276				2
2025.07.08	10:01:27.680	146.272	146.275			6
2025.07.08	10:01:28.644		146.274			4
2025.07.08	10:01:29.254	146.271	146.273			6
2025.07.08	10:01:29.626	146.273	146.274			6
2025.07.08	10:01:29.938	146.271				2
2025.07.08	10:01:31.071	146.272				2
2025.07.08	10:01:31.577	146.265	146.268			6
2025.07.08	10:01:33.290	146.267				2
2025.07.08	10:01:33.596	146.272	146.274			6
2025.07.08	10:01:34.203	146.271	146.273			6
2025.07.08	10:01:34.514	146.272	146.274			6
2025.07.08	10:01:35.993	146.275	146.277			6
2025.07.08	10:01:38.452	146.269	146.271			6
2025.07.08	10:01:41.233	146.270				2
2025.07.08	10:01:41.539	146.271	146.273			6
2025.07.08	10:01:41.860	146.278	146.279			6
2025.07.08	10:01:42.162	146.276				2
2025.07.08	10:01:42.852		146.277			4
2025.07.08	10:01:43.521	146.275				2
2025.07.08	10:01:44.187	146.272	146.273			6
2025.07.08	10:01:45.564		146.274			4
2025.07.08	10:01:45.951	146.270	146.272			6
2025.07.08	10:01:46.298	146.269	146.271			6
2025.07.08	10:01:46.598	146.267	146.269			6
2025.07.08	10:01:46.914		146.268			4
2025.07.08	10:01:47.235	146.262	146.263			6
2025.07.08	10:01:48.501	146.263	146.264			6
2025.07.08	10:01:48.804	146.261	146.263			6
2025.07.08	10:01:49.373	146.262				2
2025.07.08	10:01:49.705	146.261				2
2025.07.08	10:01:50.031		146.264			4
2025.07.08	10:01:50.401		146.262			4
2025.07.08	10:01:50.722		146.264			4
2025.07.08	10:01:51.365	146.263				2
2025.07.08	10:01:51.669	146.260	146.263			6
2025.07.08	10:01:52.277	146.259	146.260			6
2025.07.08	10:01:52.587	146.260	146.261			6
2025.07.08	10:01:53.202	146.262	146.264			6
2025.07.08	10:01:53.601	146.261	146.262			6
2025.07.08	10:01:53.935	146.262	146.263			6
2025.07.08	10:01:54.722	146.263	146.264			6
2025.07.08	10:01:55.498	146.262	146.263			6
2025.07.08	10:01:55.838	146.261	146.262			6
2025.07.08	10:01:56.276	146.259	146.261			6
2025.07.08	10:01:56.627		146.260			4
2025.07.08	10:01:56.993	146.261	146.262			6
2025.07.08	10:02:00.196	146.261				2
2025.07.08	10:02:00.883	146.255	146.256			6
2025.07.08	10:02:01.185	146.250	146.252			6
2025.07.08	10:02:01.499		146.253			4
2025.07.08	10:02:02.572	146.239	146.241			6
2025.07.08	10:02:02.889	146.242	146.244			6
2025.07.08	10:02:03.221	146.243				2
2025.07.08	10:02:03.564	146.240	146.241			6
2025.07.08	10:02:04.678	146.221	146.223			6
2025.07.08	10:02:04.980	146.218	146.219			6
2025.07.08	10:02:05.300	146.222	146.223			6
2025.07.08	10:02:05.620	146.221	146.222			6
2025.07.08	10:02:06.278	146.222	146.224			6
2025.07.08	10:02:06.652		146.223			4
2025.07.08	10:02:07.035	146.223	146.224			6
2025.07.08	10:02:07.415	146.222	146.223			6
2025.07.08	10:02:08.746	146.217	146.219			6
2025.07.08	10:02:09.103		146.218			4
2025.07.08	10:02:09.405		146.220			4
2025.07.08	10:02:09.710	146.226	146.229			6
2025.07.08	10:02:10.019	146.224	146.228			6
2025.07.08	10:02:10.361	146.226	146.229			6
2025.07.08	10:02:10.704	146.229	146.232			6
2025.07.08	10:02:11.051	146.228	146.231			6
2025.07.08	10:02:11.378		146.232			4
2025.07.08	10:02:11.686	146.229				2
2025.07.08	10:02:12.153	146.232	146.234			6
2025.07.08	10:02:12.463		146.235			4
2025.07.08	10:02:12.795	146.231	146.234			6
2025.07.08	10:02:14.248		146.235			4
2025.07.08	10:02:15.029	146.230	146.234			6
2025.07.08	10:02:15.338	146.231	146.233			6
2025.07.08	10:02:15.643	146.232	146.235			6
2025.07.08	10:02:16.018	146.236	146.237			6
2025.07.08	10:02:16.322	146.241	146.243			6
2025.07.08	10:02:16.982	146.242	146.244			6
2025.07.08	10:02:18.673	146.241	146.243			6
2025.07.08	10:02:19.572	146.235	146.238			6
2025.07.08	10:02:19.884	146.231	146.234			6
2025.07.08	10:02:20.598	146.230	146.233			6
2025.07.08	10:02:21.752	146.233	146.235			6
2025.07.08	10:02:22.106	146.227	146.228			6
2025.07.08	10:02:22.423	146.213	146.214			6
2025.07.08	10:02:22.745	146.212	146.215			6
2025.07.08	10:02:23.060	146.210	146.214			6
2025.07.08	10:02:23.767	146.208	146.211			6
2025.07.08	10:02:24.076		146.212			4
2025.07.08	10:02:24.703		146.211			4
2025.07.08	10:02:25.987		146.212			4
2025.07.08	10:02:27.096	146.206	146.209			6
2025.07.08	10:02:27.888		146.210			4
2025.07.08	10:02:28.268	146.205	146.209			6
2025.07.08	10:02:28.575		146.208			4
2025.07.08	10:02:30.160		146.207			4
2025.07.08	10:02:30.473	146.204				2
2025.07.08	10:02:30.834	146.189	146.193			6
2025.07.08	10:02:31.140		146.192			4
2025.07.08	10:02:31.455		146.193			4
2025.07.08	10:02:32.830	146.184	146.188			6
2025.07.08	10:02:33.478	146.185	146.189			6
2025.07.08	10:02:33.785		146.188			4
2025.07.08	10:02:34.110	146.186	146.190			6
2025.07.08	10:02:35.109	146.179	146.183			6
2025.07.08	10:02:35.471	146.178	146.181			6
2025.07.08	10:02:36.479	146.179	146.182			6
2025.07.08	10:02:36.822	146.177	146.181			6
2025.07.08	10:02:37.131	146.178				2
2025.07.08	10:02:37.504	146.180	146.183			6
2025.07.08	10:02:38.468	146.179	146.182			6
2025.07.08	10:02:39.380		146.181			4
2025.07.08	10:02:40.294	146.180	146.182			6
2025.07.08	10:02:40.604	146.179	146.181			6
2025.07.08	10:02:40.910	146.182	146.184			6
2025.07.08	10:02:41.519		146.185			4
2025.07.08	10:02:41.830		146.184			4
2025.07.08	10:02:42.131	146.176	146.179			6
2025.07.08	10:02:42.433	146.179	146.182			6
2025.07.08	10:02:43.101	146.180				2
2025.07.08	10:02:43.406	146.179				2
2025.07.08	10:02:43.798		146.180			4
2025.07.08	10:02:44.241	146.176	146.177			6
2025.07.08	10:02:44.545	146.179	146.180			6
2025.07.08	10:02:44.848	146.193	146.194			6
2025.07.08	10:02:45.157	146.195	146.198			6
2025.07.08	10:02:45.923	146.200	146.202			6
2025.07.08	10:02:46.266	146.195	146.198			6
2025.07.08	10:02:46.931	146.196				2
2025.07.08	10:02:47.314	146.195				2
2025.07.08	10:02:51.683	146.193	146.195			6
2025.07.08	10:02:54.805	146.184	146.186			6
2025.07.08	10:02:55.127		146.185			4
2025.07.08	10:02:56.549	146.177	146.178			6
2025.07.08	10:02:56.859	146.173	146.174			6
2025.07.08	10:02:58.387	146.175	146.177			6
2025.07.08	10:03:00.172	146.166	146.168			6
2025.07.08	10:03:00.481	146.173	146.175			6
2025.07.08	10:03:01.124	146.174	146.176			6
2025.07.08	10:03:01.761	146.173	146.175			6
2025.07.08	10:03:02.092	146.172	146.174			6
2025.07.08	10:03:03.179	146.171	146.173			6
2025.07.08	10:03:03.486	146.168	146.169			6
2025.07.08	10:03:03.800		146.170			4
2025.07.08	10:03:06.303		146.171			4
2025.07.08	10:03:06.912	146.166	146.168			6
2025.07.08	10:03:07.222	146.163	146.164			6
2025.07.08	10:03:08.438	146.162				2
2025.07.08	10:03:08.759	146.161	146.162			6
2025.07.08	10:03:09.061		146.163			4
2025.07.08	10:03:09.365	146.163	146.165			6
2025.07.08	10:03:09.679	146.165	146.168			6
2025.07.08	10:03:09.984	146.164	146.165			6
2025.07.08	10:03:10.286	146.163				2
2025.07.08	10:03:10.672	146.162	146.164			6
2025.07.08	10:03:10.991	146.163				2
2025.07.08	10:03:11.298	146.156	146.158			6
2025.07.08	10:03:11.662	146.155				2
2025.07.08	10:03:11.979	146.154	146.157			6
2025.07.08	10:03:12.285	146.156	146.159			6
2025.07.08	10:03:12.591	146.162	146.163			6
2025.07.08	10:03:12.899		146.164			4
2025.07.08	10:03:13.813	146.161				2
2025.07.08	10:03:14.120	146.163				2
2025.07.08	10:03:14.494		146.165			4
2025.07.08	10:03:14.830	146.166	146.168			6
2025.07.08	10:03:15.140	146.167				2
2025.07.08	10:03:15.449	146.168	146.170			6
2025.07.08	10:03:16.223	146.170	146.171			6
2025.07.08	10:03:16.526	146.167	146.169			6
2025.07.08	10:03:16.840	146.168	146.170			6
2025.07.08	10:03:17.170	146.167	146.169			6
2025.07.08	10:03:17.504	146.166	146.168			6
2025.07.08	10:03:17.818	146.169	146.171			6
2025.07.08	10:03:18.122	146.168	146.170			6
2025.07.08	10:03:20.004	146.169	146.171			6
2025.07.08	10:03:20.629		146.172			4
2025.07.08	10:03:21.858		146.171			4
2025.07.08	10:03:22.160	146.166	146.169			6
2025.07.08	10:03:22.498	146.164	146.167			6
2025.07.08	10:03:22.802	146.171	146.173			6
2025.07.08	10:03:24.016	146.172	146.174			6
2025.07.08	10:03:24.462	146.174	146.176			6
2025.07.08	10:03:24.771		146.177			4
2025.07.08	10:03:25.657	146.173	146.175			6
2025.07.08	10:03:25.960	146.181	146.183			6
2025.07.08	10:03:26.261	146.173	146.176			6
2025.07.08	10:03:26.689		146.175			4
2025.07.08	10:03:26.992	146.171	146.174			6
2025.07.08	10:03:27.298	146.173	146.175			6
2025.07.08	10:03:28.854	146.177	146.179			6
2025.07.08	10:03:29.159	146.175	146.178			6
2025.07.08	10:03:30.541	146.176	146.177			6
2025.07.08	10:03:30.851	146.178	146.181			6
2025.07.08	10:03:31.758	146.173	146.174			6
2025.07.08	10:03:32.059	146.171	146.173			6
2025.07.08	10:03:32.374	146.172	146.174			6
2025.07.08	10:03:32.684	146.171	146.173			6
2025.07.08	10:03:35.277	146.180	146.182			6
2025.07.08	10:03:35.581	146.183	146.186			6
2025.07.08	10:03:35.914	146.185	146.187			6
2025.07.08	10:03:36.376	146.189	146.193			6
2025.07.08	10:03:36.680		146.192			4
2025.07.08	10:03:38.220	146.190	146.193			6
2025.07.08	10:03:38.532	146.188	146.191			6
2025.07.08	10:03:39.798	146.191	146.193			6
2025.07.08	10:03:40.105	146.193	146.195			6
2025.07.08	10:03:40.409	146.191	146.193			6
2025.07.08	10:03:41.264		146.192			4
2025.07.08	10:03:41.880	146.198	146.199			6
2025.07.08	10:03:42.184	146.201	146.202			6
2025.07.08	10:03:42.489		146.203			4
2025.07.08	10:03:43.175	146.202	146.205			6
2025.07.08	10:03:43.835		146.204			4
2025.07.08	10:03:45.500	146.199	146.201			6
2025.07.08	10:03:50.089	146.205	146.207			6
2025.07.08	10:03:51.921	146.203	146.204			6
2025.07.08	10:03:52.227	146.200	146.203			6
2025.07.08	10:03:56.255	146.202				2
2025.07.08	10:03:57.166	146.201				2
2025.07.08	10:03:57.480		146.202			4
2025.07.08	10:03:58.101	146.200				2
2025.07.08	10:03:58.420		146.201			4
2025.07.08	10:03:58.740		146.202			4
2025.07.08	10:03:59.617	146.201				2
2025.07.08	10:04:00.363	146.201				2
