<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	03:05:45.268	156.119				2
2025.01.16	03:05:48.644	156.120				2
2025.01.16	03:05:49.250	156.119				2
2025.01.16	03:05:52.030	156.121	156.126			6
2025.01.16	03:05:53.571	156.122	156.125			6
2025.01.16	03:05:54.184	156.123				2
2025.01.16	03:05:54.490		156.126			4
2025.01.16	03:05:55.725	156.122				2
2025.01.16	03:05:56.027	156.123				2
2025.01.16	03:05:57.871	156.122				2
2025.01.16	03:05:59.100	156.121	156.125			6
2025.01.16	03:05:59.409	156.120	156.124			6
2025.01.16	03:05:59.714	156.118	156.119			6
2025.01.16	03:06:00.021	156.108	156.112			6
2025.01.16	03:06:00.327	156.109	156.113			6
2025.01.16	03:06:00.629	156.110	156.114			6
2025.01.16	03:06:01.248	156.106	156.112			6
2025.01.16	03:06:01.561	156.117	156.123			6
2025.01.16	03:06:01.867	156.108	156.109			6
2025.01.16	03:06:02.184	156.101	156.106			6
2025.01.16	03:06:02.503		156.105			4
2025.01.16	03:06:02.827	156.091	156.096			6
2025.01.16	03:06:03.128	156.090				2
2025.01.16	03:06:03.439	156.087	156.093			6
2025.01.16	03:06:04.062	156.086	156.092			6
2025.01.16	03:06:04.673	156.084	156.090			6
2025.01.16	03:06:05.294	156.083				2
2025.01.16	03:06:05.906	156.084				2
2025.01.16	03:06:06.213		156.089			4
2025.01.16	03:06:06.520		156.090			4
2025.01.16	03:06:07.050		156.091			4
2025.01.16	03:06:07.601	156.082	156.088			6
2025.01.16	03:06:08.525	156.071	156.076			6
2025.01.16	03:06:09.140		156.077			4
2025.01.16	03:06:09.753	156.064	156.070			6
2025.01.16	03:06:10.062	156.061	156.067			6
2025.01.16	03:06:10.742	156.070	156.076			6
2025.01.16	03:06:11.042		156.077			4
2025.01.16	03:06:12.951		156.075			4
2025.01.16	03:06:13.260	156.069				2
2025.01.16	03:06:15.093		156.076			4
2025.01.16	03:06:16.324		156.075			4
2025.01.16	03:06:17.248		156.076			4
2025.01.16	03:06:17.556		156.075			4
2025.01.16	03:06:17.864	156.068	156.074			6
2025.01.16	03:06:18.171		156.075			4
2025.01.16	03:06:19.093	156.069	156.076			6
2025.01.16	03:06:20.015	156.058	156.065			6
2025.01.16	03:06:20.323		156.064			4
2025.01.16	03:06:20.631	156.057	156.063			6
2025.01.16	03:06:20.935		156.064			4
2025.01.16	03:06:21.853	156.058				2
2025.01.16	03:06:22.787	156.059	156.066			6
2025.01.16	03:06:23.091	156.058	156.065			6
2025.01.16	03:06:24.628	156.062	156.067			6
2025.01.16	03:06:26.776	156.061	156.066			6
2025.01.16	03:06:27.698		156.067			4
2025.01.16	03:06:28.312		156.066			4
2025.01.16	03:06:28.624	156.057	156.062			6
2025.01.16	03:06:29.563	156.055				2
2025.01.16	03:06:29.870	156.050	156.055			6
2025.01.16	03:06:30.884	156.055	156.061			6
2025.01.16	03:06:33.254	156.051	156.057			6
2025.01.16	03:06:33.872	156.055	156.059			6
2025.01.16	03:06:34.182	156.050	156.056			6
2025.01.16	03:06:34.894	156.047	156.052			6
2025.01.16	03:06:35.245	156.048				2
2025.01.16	03:06:36.863	156.057	156.061			6
2025.01.16	03:06:37.171	156.058	156.063			6
2025.01.16	03:06:37.481		156.064			4
2025.01.16	03:06:38.102	156.060	156.065			6
2025.01.16	03:06:39.037		156.066			4
2025.01.16	03:06:39.344	156.052	156.059			6
2025.01.16	03:06:41.200	156.053	156.060			6
2025.01.16	03:06:44.582	156.056	156.063			6
2025.01.16	03:06:45.453	156.058				2
2025.01.16	03:06:47.096		156.064			4
2025.01.16	03:06:48.560	156.059				2
2025.01.16	03:06:50.091	156.058				2
2025.01.16	03:06:52.536	156.057	156.063			6
2025.01.16	03:06:52.844	156.058				2
2025.01.16	03:06:56.819	156.061	156.066			6
2025.01.16	03:06:58.655	156.060	156.064			6
2025.01.16	03:06:59.270	156.066	156.071			6
2025.01.16	03:06:59.575	156.060	156.064			6
2025.01.16	03:07:00.191	156.060				2
2025.01.16	03:07:04.483	156.057	156.060			6
2025.01.16	03:07:05.719	156.071	156.072			6
2025.01.16	03:07:06.027	156.070	156.076			6
2025.01.16	03:07:06.335	156.069	156.075			6
2025.01.16	03:07:08.176	156.066	156.072			6
2025.01.16	03:07:08.480	156.067				2
2025.01.16	03:07:08.795	156.066				2
2025.01.16	03:07:09.120	156.067	156.073			6
2025.01.16	03:07:10.040	156.069				2
2025.01.16	03:07:10.658		156.072			4
2025.01.16	03:07:11.574	156.059	156.063			6
2025.01.16	03:07:13.417		156.064			4
2025.01.16	03:07:18.026	156.061	156.065			6
2025.01.16	03:07:18.341		156.066			4
2025.01.16	03:07:18.950	156.060	156.065			6
2025.01.16	03:07:19.263	156.059	156.064			6
2025.01.16	03:07:21.730	156.061	156.066			6
2025.01.16	03:07:22.958		156.065			4
2025.01.16	03:07:23.312	156.060	156.066			6
2025.01.16	03:07:24.430		156.065			4
2025.01.16	03:07:25.294		156.066			4
2025.01.16	03:07:26.842	156.061				2
2025.01.16	03:07:28.131	156.057	156.059			6
2025.01.16	03:07:30.464	156.056	156.058			6
2025.01.16	03:07:31.170	156.057	156.059			6
2025.01.16	03:07:32.128	156.042	156.046			6
2025.01.16	03:07:33.042	156.040				2
2025.01.16	03:07:33.345		156.044			4
2025.01.16	03:07:33.661	156.031	156.037			6
2025.01.16	03:07:33.980	156.029	156.035			6
2025.01.16	03:07:41.912	156.030	156.036			6
2025.01.16	03:07:43.133	156.028	156.034			6
2025.01.16	03:07:43.745	156.030				2
2025.01.16	03:07:44.054	156.029				2
2025.01.16	03:07:44.662	156.028				2
2025.01.16	03:07:44.965	156.022	156.026			6
2025.01.16	03:07:45.272	156.023	156.027			6
2025.01.16	03:07:46.657	156.021	156.026			6
2025.01.16	03:07:46.964	156.020				2
2025.01.16	03:07:48.350	156.021				2
2025.01.16	03:07:48.661		156.027			4
2025.01.16	03:07:50.140		156.026			4
2025.01.16	03:07:52.153	156.027	156.031			6
2025.01.16	03:07:52.460	156.021	156.025			6
2025.01.16	03:07:52.765	156.022	156.027			6
2025.01.16	03:07:53.227	156.023				2
2025.01.16	03:07:54.003	156.022				2
2025.01.16	03:07:54.314		156.026			4
2025.01.16	03:07:54.623	156.023				2
2025.01.16	03:07:54.927		156.027			4
2025.01.16	03:07:55.235	156.031	156.032			6
2025.01.16	03:07:55.550		156.036			4
2025.01.16	03:07:56.342	156.028	156.034			6
2025.01.16	03:07:56.644		156.032			4
2025.01.16	03:07:57.378		156.033			4
2025.01.16	03:07:58.159		156.032			4
2025.01.16	03:07:58.527	156.030	156.036			6
2025.01.16	03:07:59.144		156.035			4
2025.01.16	03:08:00.064	156.030	156.036			6
2025.01.16	03:08:00.680	156.024	156.028			6
2025.01.16	03:08:00.989		156.027			4
2025.01.16	03:08:01.888		156.028			4
2025.01.16	03:08:02.200	156.023				2
2025.01.16	03:08:03.081	156.019	156.025			6
2025.01.16	03:08:03.383	156.014	156.019			6
2025.01.16	03:08:03.692	156.012	156.017			6
2025.01.16	03:08:04.692		156.018			4
2025.01.16	03:08:06.623		156.017			4
2025.01.16	03:08:07.457		156.018			4
2025.01.16	03:08:08.453		156.017			4
2025.01.16	03:08:08.761		156.015			4
2025.01.16	03:08:09.923		156.017			4
2025.01.16	03:08:10.253		156.015			4
2025.01.16	03:08:11.541	156.015	156.017			6
2025.01.16	03:08:11.842	156.013	156.014			6
2025.01.16	03:08:12.481	156.015	156.016			6
2025.01.16	03:08:12.782	156.018	156.020			6
2025.01.16	03:08:13.095	156.019	156.023			6
2025.01.16	03:08:13.402		156.022			4
2025.01.16	03:08:13.704	156.027	156.028			6
2025.01.16	03:08:14.020	156.026				2
2025.01.16	03:08:14.377	156.027				2
2025.01.16	03:08:14.684	156.026				2
2025.01.16	03:08:15.068	156.025	156.027			6
2025.01.16	03:08:15.382		156.028			4
2025.01.16	03:08:15.745		156.029			4
2025.01.16	03:08:16.381	156.033	156.036			6
2025.01.16	03:08:16.713	156.046	156.047			6
2025.01.16	03:08:17.027	156.047	156.048			6
2025.01.16	03:08:17.348		156.049			4
2025.01.16	03:08:17.666	156.044				2
2025.01.16	03:08:17.982	156.045	156.050			6
2025.01.16	03:08:18.293	156.051	156.054			6
2025.01.16	03:08:18.602	156.047	156.053			6
2025.01.16	03:08:18.931	156.046	156.052			6
2025.01.16	03:08:19.234		156.050			4
2025.01.16	03:08:19.543	156.047				2
2025.01.16	03:08:19.844	156.035	156.042			6
2025.01.16	03:08:20.166	156.034	156.040			6
2025.01.16	03:08:20.480	156.031	156.035			6
2025.01.16	03:08:20.789	156.038	156.041			6
2025.01.16	03:08:21.418	156.037	156.040			6
2025.01.16	03:08:21.751	156.045	156.048			6
2025.01.16	03:08:22.372	156.044	156.047			6
2025.01.16	03:08:22.677	156.050	156.053			6
2025.01.16	03:08:22.988	156.049	156.056			6
2025.01.16	03:08:23.305	156.052	156.058			6
2025.01.16	03:08:23.621	156.056	156.059			6
2025.01.16	03:08:24.595	156.053	156.056			6
2025.01.16	03:08:24.940	156.052	156.058			6
2025.01.16	03:08:25.254		156.056			4
2025.01.16	03:08:26.179	156.050	156.054			6
2025.01.16	03:08:26.482	156.044	156.048			6
2025.01.16	03:08:26.793	156.043	156.050			6
2025.01.16	03:08:27.097	156.042	156.049			6
2025.01.16	03:08:27.402	156.041	156.048			6
2025.01.16	03:08:27.711	156.044	156.047			6
2025.01.16	03:08:28.036	156.032	156.038			6
2025.01.16	03:08:28.339	156.033	156.040			6
2025.01.16	03:08:28.657	156.034				2
2025.01.16	03:08:29.880	156.037				2
2025.01.16	03:08:30.184	156.038	156.041			6
2025.01.16	03:08:30.798	156.037				2
2025.01.16	03:08:31.103	156.038				2
2025.01.16	03:08:32.234	156.039	156.042			6
2025.01.16	03:08:32.631	156.037				2
2025.01.16	03:08:32.936	156.035				2
2025.01.16	03:08:33.244	156.037	156.040			6
2025.01.16	03:08:33.563		156.044			4
2025.01.16	03:08:34.187	156.038	156.041			6
2025.01.16	03:08:34.921	156.037				2
2025.01.16	03:08:37.314	156.042	156.046			6
2025.01.16	03:08:38.547	156.039				2
2025.01.16	03:08:38.863	156.042	156.049			6
2025.01.16	03:08:39.166		156.046			4
2025.01.16	03:08:40.631	156.050	156.051			6
2025.01.16	03:08:40.934	156.045	156.052			6
2025.01.16	03:08:41.241	156.044	156.050			6
2025.01.16	03:08:41.547		156.048			4
2025.01.16	03:08:41.861	156.045				2
2025.01.16	03:08:42.819		156.046			4
2025.01.16	03:08:45.135	156.047	156.049			6
2025.01.16	03:08:47.131	156.046	156.048			6
2025.01.16	03:08:47.924	156.045				2
2025.01.16	03:08:48.259		156.046			4
2025.01.16	03:08:49.047	156.044				2
2025.01.16	03:08:49.397		156.048			4
2025.01.16	03:08:49.708	156.047	156.049			6
2025.01.16	03:08:50.034	156.046				2
2025.01.16	03:08:50.685	156.053	156.056			6
2025.01.16	03:08:51.303	156.051	156.055			6
2025.01.16	03:08:51.645	156.052				2
2025.01.16	03:08:51.962		156.056			4
2025.01.16	03:08:52.427	156.051	156.055			6
2025.01.16	03:08:53.401		156.054			4
2025.01.16	03:08:53.709		156.055			4
2025.01.16	03:08:54.362	156.053	156.054			6
2025.01.16	03:08:54.664	156.051	156.055			6
2025.01.16	03:08:54.966		156.056			4
2025.01.16	03:08:55.289		156.055			4
2025.01.16	03:08:56.366	156.048	156.050			6
2025.01.16	03:08:57.189	156.047				2
2025.01.16	03:09:00.165	156.047				2
2025.01.16	03:09:01.592	156.046	156.049			6
2025.01.16	03:09:02.239		156.050			4
2025.01.16	03:09:02.554	156.040	156.046			6
2025.01.16	03:09:02.867	156.041	156.047			6
2025.01.16	03:09:03.172	156.042	156.048			6
2025.01.16	03:09:03.480		156.046			4
2025.01.16	03:09:03.833		156.045			4
2025.01.16	03:09:04.580	156.040	156.046			6
2025.01.16	03:09:04.895	156.056	156.057			6
2025.01.16	03:09:05.520		156.061			4
2025.01.16	03:09:05.832	156.057				2
2025.01.16	03:09:06.266	156.056	156.060			6
2025.01.16	03:09:06.583		156.061			4
2025.01.16	03:09:07.008	156.057	156.060			6
2025.01.16	03:09:07.372	156.054	156.059			6
2025.01.16	03:09:07.702	156.055				2
2025.01.16	03:09:08.327		156.060			4
2025.01.16	03:09:08.654		156.059			4
2025.01.16	03:09:09.266	156.053	156.058			6
2025.01.16	03:09:09.573	156.054				2
2025.01.16	03:09:09.883	156.053				2
2025.01.16	03:09:10.803	156.049	156.050			6
2025.01.16	03:09:11.105	156.048	156.051			6
2025.01.16	03:09:11.721		156.050			4
2025.01.16	03:09:12.717	156.053	156.056			6
2025.01.16	03:09:13.386	156.055	156.059			6
2025.01.16	03:09:13.721	156.051	156.056			6
2025.01.16	03:09:14.101	156.052				2
2025.01.16	03:09:14.406	156.070	156.075			6
2025.01.16	03:09:14.725	156.071	156.076			6
2025.01.16	03:09:15.045	156.072	156.078			6
2025.01.16	03:09:15.635	156.074				2
2025.01.16	03:09:15.940	156.072				2
2025.01.16	03:09:16.247		156.077			4
2025.01.16	03:09:16.548	156.071				2
2025.01.16	03:09:17.168		156.078			4
2025.01.16	03:09:17.778		156.077			4
2025.01.16	03:09:18.083	156.070				2
2025.01.16	03:09:18.396	156.069	156.074			6
2025.01.16	03:09:18.722		156.075			4
2025.01.16	03:09:19.099	156.067	156.073			6
2025.01.16	03:09:21.555	156.069	156.076			6
2025.01.16	03:09:23.398		156.075			4
2025.01.16	03:09:24.625	156.060	156.066			6
2025.01.16	03:09:24.982		156.065			4
2025.01.16	03:09:26.204	156.086	156.094			6
2025.01.16	03:09:26.509	156.092	156.100			6
2025.01.16	03:09:27.125		156.099			4
2025.01.16	03:09:27.738	156.093	156.101			6
2025.01.16	03:09:28.660	156.092	156.100			6
2025.01.16	03:09:28.965	156.093	156.099			6
2025.01.16	03:09:29.275	156.092				2
2025.01.16	03:09:30.196		156.098			4
2025.01.16	03:09:31.423		156.095			4
2025.01.16	03:09:31.726	156.083	156.089			6
2025.01.16	03:09:32.042	156.090	156.094			6
2025.01.16	03:09:32.355		156.097			4
2025.01.16	03:09:33.412		156.098			4
2025.01.16	03:09:33.715	156.091				2
2025.01.16	03:09:34.035		156.094			4
2025.01.16	03:09:34.532	156.092	156.096			6
2025.01.16	03:09:35.817		156.097			4
2025.01.16	03:09:36.789		156.096			4
2025.01.16	03:09:37.852		156.098			4
2025.01.16	03:09:39.874		156.097			4
2025.01.16	03:09:40.668	156.093				2
2025.01.16	03:09:40.978		156.101			4
2025.01.16	03:09:41.592	156.096	156.100			6
2025.01.16	03:09:41.935	156.109	156.111			6
2025.01.16	03:09:44.321	156.119	156.122			6
2025.01.16	03:09:45.001	156.120	156.124			6
2025.01.16	03:09:45.894		156.123			4
2025.01.16	03:09:47.437		156.124			4
2025.01.16	03:09:48.188		156.122			4
2025.01.16	03:09:48.902	156.119	156.121			6
2025.01.16	03:09:49.324	156.110	156.112			6
2025.01.16	03:09:49.681		156.114			4
2025.01.16	03:09:50.289		156.112			4
2025.01.16	03:09:50.734		156.111			4
2025.01.16	03:09:51.550		156.115			4
2025.01.16	03:09:52.317		156.113			4
2025.01.16	03:09:53.462	156.109				2
2025.01.16	03:09:53.778	156.117	156.120			6
2025.01.16	03:09:54.083	156.121	156.126			6
2025.01.16	03:09:54.425	156.122				2
2025.01.16	03:09:54.730	156.121				2
2025.01.16	03:09:55.042	156.122				2
2025.01.16	03:09:55.482	156.124	156.131			6
2025.01.16	03:09:56.304		156.127			4
2025.01.16	03:09:57.006	156.123	156.126			6
2025.01.16	03:09:57.324	156.121				2
2025.01.16	03:09:57.840	156.120	156.127			6
2025.01.16	03:09:58.242	156.111	156.113			6
2025.01.16	03:09:58.549	156.107	156.111			6
2025.01.16	03:10:00.320	156.105				2
2025.01.16	03:10:00.860		156.110			4
2025.01.16	03:10:01.241	156.106	156.111			6
2025.01.16	03:10:01.601	156.103	156.107			6
2025.01.16	03:10:02.282	156.095	156.097			6
2025.01.16	03:10:02.589	156.091	156.096			6
2025.01.16	03:10:02.939	156.090				2
2025.01.16	03:10:03.245		156.097			4
2025.01.16	03:10:03.646	156.085	156.092			6
2025.01.16	03:10:04.008		156.091			4
2025.01.16	03:10:04.575	156.087	156.093			6
2025.01.16	03:10:04.884	156.085	156.092			6
2025.01.16	03:10:05.437		156.091			4
2025.01.16	03:10:06.475	156.084	156.089			6
2025.01.16	03:10:07.533	156.085				2
2025.01.16	03:10:07.845	156.075	156.079			6
2025.01.16	03:10:08.148	156.069	156.074			6
2025.01.16	03:10:09.063		156.075			4
2025.01.16	03:10:09.372	156.070				2
2025.01.16	03:10:10.907	156.071	156.078			6
2025.01.16	03:10:11.209	156.073				2
2025.01.16	03:10:11.822	156.075	156.080			6
2025.01.16	03:10:12.125	156.078	156.082			6
2025.01.16	03:10:12.742	156.080	156.086			6
2025.01.16	03:10:13.047	156.082	156.088			6
2025.01.16	03:10:13.354	156.083				2
2025.01.16	03:10:14.272	156.077	156.082			6
2025.01.16	03:10:14.578	156.076				2
2025.01.16	03:10:14.878	156.075	156.081			6
2025.01.16	03:10:15.197	156.077	156.082			6
2025.01.16	03:10:15.512	156.078	156.084			6
2025.01.16	03:10:15.819	156.079				2
2025.01.16	03:10:16.429	156.076	156.082			6
2025.01.16	03:10:17.343	156.077	156.083			6
2025.01.16	03:10:17.648	156.080	156.087			6
2025.01.16	03:10:17.953		156.086			4
2025.01.16	03:10:18.259	156.081	156.087			6
2025.01.16	03:10:18.565		156.088			4
2025.01.16	03:10:18.869		156.087			4
2025.01.16	03:10:20.093	156.080				2
2025.01.16	03:10:20.399		156.088			4
2025.01.16	03:10:20.704		156.087			4
2025.01.16	03:10:21.013	156.079				2
2025.01.16	03:10:21.317	156.080				2
2025.01.16	03:10:22.845		156.088			4
2025.01.16	03:10:24.372	156.081				2
2025.01.16	03:10:26.812	156.080	156.087			6
2025.01.16	03:10:27.424	156.078	156.085			6
2025.01.16	03:10:28.381	156.079	156.086			6
2025.01.16	03:10:28.684	156.080				2
2025.01.16	03:10:30.815	156.067	156.070			6
2025.01.16	03:10:31.121	156.059	156.064			6
2025.01.16	03:10:31.729		156.063			4
2025.01.16	03:10:32.372		156.065			4
2025.01.16	03:10:33.241	156.058	156.062			6
2025.01.16	03:10:33.823	156.059	156.065			6
2025.01.16	03:10:37.807	156.055	156.062			6
2025.01.16	03:10:38.118	156.054	156.061			6
2025.01.16	03:10:38.419	156.053	156.060			6
2025.01.16	03:10:38.727	156.054	156.061			6
2025.01.16	03:10:39.034	156.056	156.062			6
2025.01.16	03:10:39.338	156.055	156.061			6
2025.01.16	03:10:39.643	156.053	156.059			6
2025.01.16	03:10:39.950		156.060			4
2025.01.16	03:10:40.283	156.054	156.061			6
2025.01.16	03:10:40.602	156.053	156.060			6
2025.01.16	03:10:40.907		156.059			4
2025.01.16	03:10:41.214		156.060			4
2025.01.16	03:10:41.521	156.052	156.059			6
2025.01.16	03:10:42.213		156.058			4
2025.01.16	03:10:42.525	156.053	156.060			6
2025.01.16	03:10:43.144	156.052	156.059			6
2025.01.16	03:10:43.454	156.053	156.060			6
2025.01.16	03:10:46.181	156.068	156.074			6
2025.01.16	03:10:47.094	156.062	156.068			6
2025.01.16	03:10:47.400	156.063	156.070			6
2025.01.16	03:10:47.715	156.057	156.063			6
2025.01.16	03:10:48.029		156.062			4
2025.01.16	03:10:49.032		156.063			4
2025.01.16	03:10:49.504		156.062			4
2025.01.16	03:10:49.814	156.056				2
2025.01.16	03:10:51.312		156.063			4
2025.01.16	03:10:51.666	156.057				2
2025.01.16	03:10:52.281		156.064			4
2025.01.16	03:10:52.589	156.058	156.065			6
2025.01.16	03:10:52.898	156.057	156.064			6
2025.01.16	03:10:53.814	156.054	156.060			6
2025.01.16	03:10:55.358	156.056	156.061			6
2025.01.16	03:10:55.995		156.062			4
2025.01.16	03:10:57.037		156.061			4
2025.01.16	03:10:58.032		156.060			4
2025.01.16	03:10:58.350	156.059	156.061			6
2025.01.16	03:10:59.076	156.057	156.059			6
2025.01.16	03:10:59.383		156.060			4
2025.01.16	03:10:59.847		156.059			4
2025.01.16	03:11:00.149	156.058				2
2025.01.16	03:11:00.479		156.060			4
2025.01.16	03:11:00.781	156.071	156.073			6
2025.01.16	03:11:01.089	156.073	156.076			6
2025.01.16	03:11:01.434	156.074	156.077			6
2025.01.16	03:11:01.745	156.076	156.078			6
2025.01.16	03:11:02.071	156.074	156.076			6
2025.01.16	03:11:04.367	156.075	156.077			6
2025.01.16	03:11:04.832	156.073	156.074			6
2025.01.16	03:11:05.133	156.074	156.076			6
2025.01.16	03:11:05.466		156.075			4
2025.01.16	03:11:06.225	156.073	156.076			6
2025.01.16	03:11:07.314		156.075			4
2025.01.16	03:11:07.624		156.076			4
2025.01.16	03:11:08.323	156.074	156.077			6
2025.01.16	03:11:08.644	156.073	156.076			6
2025.01.16	03:11:11.309	156.071	156.074			6
2025.01.16	03:11:12.199	156.072	156.075			6
2025.01.16	03:11:12.559		156.076			4
2025.01.16	03:11:12.940		156.075			4
2025.01.16	03:11:13.387		156.076			4
2025.01.16	03:11:14.136		156.077			4
2025.01.16	03:11:15.341	156.073				2
2025.01.16	03:11:15.710		156.078			4
2025.01.16	03:11:16.972	156.072	156.076			6
2025.01.16	03:11:17.335		156.078			4
2025.01.16	03:11:17.643		156.076			4
2025.01.16	03:11:18.272		156.075			4
2025.01.16	03:11:18.945		156.076			4
2025.01.16	03:11:20.603		156.075			4
2025.01.16	03:11:20.904		156.076			4
2025.01.16	03:11:30.643		156.075			4
2025.01.16	03:11:30.976		156.076			4
2025.01.16	03:11:31.326		156.075			4
2025.01.16	03:11:33.392		156.076			4
2025.01.16	03:11:34.359		156.075			4
2025.01.16	03:11:34.664	156.073	156.078			6
2025.01.16	03:11:34.970	156.074	156.079			6
2025.01.16	03:11:35.304	156.075	156.078			6
2025.01.16	03:11:36.234	156.083	156.085			6
2025.01.16	03:11:36.550	156.082	156.087			6
2025.01.16	03:11:37.014		156.086			4
2025.01.16	03:11:37.796	156.078	156.083			6
2025.01.16	03:11:39.304	156.082	156.086			6
2025.01.16	03:11:39.610		156.087			4
2025.01.16	03:11:40.216	156.083	156.088			6
2025.01.16	03:11:50.624		156.087			4
2025.01.16	03:11:50.931		156.088			4
2025.01.16	03:11:56.854	156.082	156.087			6
2025.01.16	03:11:57.391		156.086			4
2025.01.16	03:11:57.693	156.083				2
2025.01.16	03:11:57.999		156.087			4
2025.01.16	03:11:58.610	156.085	156.088			6
2025.01.16	03:11:58.915		156.089			4
2025.01.16	03:12:00.220	156.085				2
2025.01.16	03:12:00.527		156.088			4
2025.01.16	03:12:00.829	156.084				2
2025.01.16	03:12:01.747		156.087			4
2025.01.16	03:12:02.060		156.088			4
2025.01.16	03:12:02.361	156.085				2
2025.01.16	03:12:04.496		156.089			4
2025.01.16	03:12:06.315	156.084	156.088			6
2025.01.16	03:12:09.965	156.089	156.093			6
2025.01.16	03:12:10.269	156.094	156.098			6
2025.01.16	03:12:10.580	156.098	156.102			6
2025.01.16	03:12:11.795	156.099				2
2025.01.16	03:12:12.408	156.096	156.099			6
2025.01.16	03:12:12.720	156.095				2
2025.01.16	03:12:14.264	156.113	156.114			6
2025.01.16	03:12:14.568	156.112	156.113			6
2025.01.16	03:12:14.872	156.113	156.114			6
2025.01.16	03:12:15.174	156.118	156.123			6
2025.01.16	03:12:15.762	156.119				2
2025.01.16	03:12:16.108	156.117	156.122			6
2025.01.16	03:12:16.474	156.118	156.123			6
2025.01.16	03:12:16.827	156.117	156.121			6
2025.01.16	03:12:17.136	156.118				2
2025.01.16	03:12:17.466		156.122			4
2025.01.16	03:12:18.155	156.122	156.124			6
2025.01.16	03:12:18.891	156.120	156.123			6
2025.01.16	03:12:20.438	156.119	156.122			6
2025.01.16	03:12:21.656	156.118	156.121			6
2025.01.16	03:12:22.272		156.120			4
2025.01.16	03:12:22.581	156.120	156.122			6
2025.01.16	03:12:23.501	156.118				2
2025.01.16	03:12:24.731		156.121			4
2025.01.16	03:12:26.278	156.117	156.120			6
2025.01.16	03:12:26.751	156.116				2
2025.01.16	03:12:27.074	156.106	156.111			6
2025.01.16	03:12:27.380	156.108	156.112			6
2025.01.16	03:12:27.689		156.111			4
2025.01.16	03:12:27.997	156.107				2
2025.01.16	03:12:28.305	156.106				2
2025.01.16	03:12:28.623	156.111	156.115			6
2025.01.16	03:12:28.938		156.116			4
2025.01.16	03:12:29.552	156.109	156.114			6
2025.01.16	03:12:30.139	156.121	156.125			6
2025.01.16	03:12:33.542	156.120	156.123			6
2025.01.16	03:12:34.777	156.119				2
2025.01.16	03:12:35.250		156.124			4
2025.01.16	03:12:36.716		156.123			4
2025.01.16	03:12:38.110		156.125			4
2025.01.16	03:12:38.441		156.124			4
2025.01.16	03:12:40.000	156.120				2
2025.01.16	03:12:40.930	156.119	156.123			6
2025.01.16	03:12:42.515	156.120	156.124			6
2025.01.16	03:12:44.371	156.121	156.125			6
2025.01.16	03:12:44.679	156.120				2
2025.01.16	03:12:44.981		156.124			4
2025.01.16	03:12:46.515		156.125			4
2025.01.16	03:12:46.823		156.124			4
2025.01.16	03:12:47.440		156.123			4
2025.01.16	03:12:47.744	156.119				2
2025.01.16	03:12:48.812	156.120				2
2025.01.16	03:12:49.114		156.124			4
2025.01.16	03:12:49.420	156.119	156.123			6
2025.01.16	03:12:49.862	156.123	156.127			6
2025.01.16	03:12:50.170	156.120	156.124			6
2025.01.16	03:12:50.793	156.121				2
2025.01.16	03:12:51.099		156.125			4
2025.01.16	03:12:52.021		156.124			4
2025.01.16	03:12:52.638	156.123	156.127			6
2025.01.16	03:12:53.249		156.126			4
2025.01.16	03:12:54.478		156.127			4
2025.01.16	03:12:55.395		156.126			4
2025.01.16	03:12:56.937		156.127			4
2025.01.16	03:12:57.238	156.122	156.126			6
2025.01.16	03:13:00.296	156.122				2
2025.01.16	03:13:00.597	156.121	156.125			6
2025.01.16	03:13:00.901	156.122	156.126			6
2025.01.16	03:13:01.204	156.123	156.127			6
2025.01.16	03:13:01.814	156.122	156.126			6
2025.01.16	03:13:03.659	156.123	156.127			6
2025.01.16	03:13:03.961		156.126			4
2025.01.16	03:13:04.264	156.122				2
2025.01.16	03:13:04.870	156.120	156.124			6
2025.01.16	03:13:05.186		156.123			4
2025.01.16	03:13:05.634	156.121	156.125			6
2025.01.16	03:13:07.149	156.122	156.126			6
2025.01.16	03:13:07.456	156.119	156.123			6
2025.01.16	03:13:08.686		156.122			4
2025.01.16	03:13:09.908	156.109	156.111			6
2025.01.16	03:13:10.224	156.102	156.103			6
2025.01.16	03:13:10.867	156.099	156.102			6
2025.01.16	03:13:11.171	156.098	156.103			6
2025.01.16	03:13:11.476	156.083	156.088			6
2025.01.16	03:13:11.780	156.082				2
2025.01.16	03:13:12.088	156.083	156.089			6
2025.01.16	03:13:12.398	156.081	156.088			6
2025.01.16	03:13:12.701	156.080	156.087			6
2025.01.16	03:13:15.152		156.086			4
2025.01.16	03:13:16.081	156.079	156.085			6
2025.01.16	03:13:16.696	156.080	156.086			6
2025.01.16	03:13:17.621		156.085			4
2025.01.16	03:13:17.930	156.082	156.088			6
2025.01.16	03:13:18.239	156.084	156.090			6
2025.01.16	03:13:18.543	156.083	156.089			6
2025.01.16	03:13:19.155	156.082	156.088			6
2025.01.16	03:13:19.768	156.083	156.089			6
2025.01.16	03:13:20.075	156.082	156.088			6
2025.01.16	03:13:22.226	156.080	156.086			6
2025.01.16	03:13:22.530	156.079	156.085			6
2025.01.16	03:13:22.840	156.078	156.084			6
2025.01.16	03:13:23.146	156.080	156.086			6
2025.01.16	03:13:23.450	156.079	156.085			6
2025.01.16	03:13:24.064		156.084			4
