<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.05	03:17:16.168		142.668			4
2025.06.05	03:17:17.096		142.667			4
2025.06.05	03:17:17.415		142.666			4
2025.06.05	03:17:18.957		142.667			4
2025.06.05	03:17:20.198	142.667	142.670			6
2025.06.05	03:17:21.187	142.676	142.678			6
2025.06.05	03:17:22.062		142.679			4
2025.06.05	03:17:22.537	142.675				2
2025.06.05	03:17:23.003		142.678			4
2025.06.05	03:17:23.359	142.678	142.682			6
2025.06.05	03:17:23.665	142.679	142.681			6
2025.06.05	03:17:23.981	142.683	142.687			6
2025.06.05	03:17:29.030		142.688			4
2025.06.05	03:17:29.726	142.685	142.689			6
2025.06.05	03:17:30.402		142.690			4
2025.06.05	03:17:30.747	142.696	142.700			6
2025.06.05	03:17:31.060		142.701			4
2025.06.05	03:17:31.726		142.697			4
2025.06.05	03:17:33.084	142.697	142.698			6
2025.06.05	03:17:33.577	142.696				2
2025.06.05	03:17:34.997	142.684	142.690			6
2025.06.05	03:17:35.302	142.683	142.688			6
2025.06.05	03:17:35.613	142.687	142.689			6
2025.06.05	03:17:35.921		142.691			4
2025.06.05	03:17:36.662	142.688				2
2025.06.05	03:17:37.352	142.693	142.697			6
2025.06.05	03:17:37.698		142.696			4
2025.06.05	03:17:40.351		142.697			4
2025.06.05	03:17:40.724	142.688	142.691			6
2025.06.05	03:17:41.025	142.685	142.688			6
2025.06.05	03:17:43.038		142.687			4
2025.06.05	03:17:44.123	142.679	142.682			6
2025.06.05	03:17:44.445	142.678	142.681			6
2025.06.05	03:17:44.896	142.675	142.677			6
2025.06.05	03:17:45.775	142.673	142.678			6
2025.06.05	03:17:46.207	142.678	142.682			6
2025.06.05	03:17:46.526		142.681			4
2025.06.05	03:17:47.192	142.677				2
2025.06.05	03:17:47.538	142.672	142.676			6
2025.06.05	03:17:47.843	142.673				2
2025.06.05	03:17:49.430	142.666	142.669			6
2025.06.05	03:17:49.738	142.672	142.676			6
2025.06.05	03:17:50.063		142.677			4
2025.06.05	03:17:51.204	142.673				2
2025.06.05	03:17:54.714	142.676	142.680			6
2025.06.05	03:17:55.017	142.677	142.681			6
2025.06.05	03:17:55.552	142.685	142.687			6
2025.06.05	03:17:55.860	142.687	142.691			6
2025.06.05	03:17:56.304	142.689				2
2025.06.05	03:18:01.830	142.689				2
2025.06.05	03:18:02.909	142.698	142.702			6
2025.06.05	03:18:03.441	142.696				2
2025.06.05	03:18:04.318	142.697	142.703			6
2025.06.05	03:18:04.739	142.706	142.712			6
2025.06.05	03:18:05.040	142.707				2
2025.06.05	03:18:05.865	142.706	142.711			6
2025.06.05	03:18:08.037	142.701	142.704			6
2025.06.05	03:18:09.294	142.705	142.709			6
2025.06.05	03:18:10.075		142.708			4
2025.06.05	03:18:11.302	142.708	142.712			6
2025.06.05	03:18:11.782	142.707	142.710			6
2025.06.05	03:18:16.034	142.718	142.721			6
2025.06.05	03:18:16.342	142.734	142.737			6
2025.06.05	03:18:16.645	142.733	142.735			6
2025.06.05	03:18:16.960	142.730	142.732			6
2025.06.05	03:18:17.653		142.733			4
2025.06.05	03:18:18.078	142.733	142.735			6
2025.06.05	03:18:19.034		142.738			4
2025.06.05	03:18:19.892	142.735	142.739			6
2025.06.05	03:18:20.194	142.737	142.740			6
2025.06.05	03:18:20.593		142.741			4
2025.06.05	03:18:21.345	142.738	142.743			6
2025.06.05	03:18:22.495		142.741			4
2025.06.05	03:18:23.054	142.737				2
2025.06.05	03:18:23.374	142.758	142.762			6
2025.06.05	03:18:23.675	142.759	142.763			6
2025.06.05	03:18:24.024	142.758	142.764			6
2025.06.05	03:18:24.358		142.762			4
2025.06.05	03:18:24.914		142.760			4
2025.06.05	03:18:26.662		142.759			4
2025.06.05	03:18:27.216	142.750	142.752			6
2025.06.05	03:18:27.577	142.748				2
2025.06.05	03:18:29.440	142.754	142.759			6
2025.06.05	03:18:29.745		142.758			4
2025.06.05	03:18:30.327	142.755				2
2025.06.05	03:18:30.673	142.754	142.757			6
2025.06.05	03:18:32.415	142.755	142.760			6
2025.06.05	03:18:32.721	142.756				2
2025.06.05	03:18:34.177	142.755	142.759			6
2025.06.05	03:18:35.719	142.756				2
2025.06.05	03:18:36.137	142.757	142.761			6
2025.06.05	03:18:37.863		142.762			4
2025.06.05	03:18:40.660		142.761			4
2025.06.05	03:18:41.960		142.762			4
2025.06.05	03:18:43.144		142.763			4
2025.06.05	03:18:43.764	142.765	142.766			6
2025.06.05	03:18:44.078	142.766	142.772			6
2025.06.05	03:18:44.430		142.771			4
2025.06.05	03:18:51.343	142.764	142.770			6
2025.06.05	03:18:51.658	142.758	142.762			6
2025.06.05	03:18:55.034	142.757	142.761			6
2025.06.05	03:18:55.543	142.758	142.762			6
2025.06.05	03:18:55.855		142.763			4
2025.06.05	03:18:58.872	142.756	142.761			6
2025.06.05	03:19:00.286	142.756				2
2025.06.05	03:19:01.490	142.757	142.762			6
2025.06.05	03:19:02.281	142.756	142.761			6
2025.06.05	03:19:03.443	142.760	142.765			6
2025.06.05	03:19:03.752	142.759				2
2025.06.05	03:19:04.549	142.758	142.762			6
2025.06.05	03:19:05.839		142.761			4
2025.06.05	03:19:06.694	142.756				2
2025.06.05	03:19:07.004	142.755	142.760			6
2025.06.05	03:19:14.102	142.756				2
2025.06.05	03:19:15.484	142.753	142.758			6
2025.06.05	03:19:16.097	142.755	142.760			6
2025.06.05	03:19:18.325	142.756	142.761			6
2025.06.05	03:19:18.692	142.757				2
2025.06.05	03:19:19.765		142.762			4
2025.06.05	03:19:20.689	142.758				2
2025.06.05	03:19:21.644	142.757				2
2025.06.05	03:19:22.051	142.756	142.761			6
2025.06.05	03:19:23.831	142.751	142.755			6
2025.06.05	03:19:24.218	142.752				2
2025.06.05	03:19:24.656	142.756	142.760			6
2025.06.05	03:19:24.962		142.761			4
2025.06.05	03:19:26.016		142.760			4
2025.06.05	03:19:27.188		142.761			4
2025.06.05	03:19:28.094		142.760			4
2025.06.05	03:19:28.418	142.757	142.761			6
2025.06.05	03:19:28.746		142.763			4
2025.06.05	03:19:29.165	142.758				2
2025.06.05	03:19:29.514		142.762			4
2025.06.05	03:19:29.823	142.757				2
2025.06.05	03:19:30.234	142.756				2
2025.06.05	03:19:30.539	142.757				2
2025.06.05	03:19:30.846		142.763			4
2025.06.05	03:19:32.886	142.769	142.775			6
2025.06.05	03:19:33.302		142.774			4
2025.06.05	03:19:33.618	142.768				2
2025.06.05	03:19:34.073	142.769				2
2025.06.05	03:19:34.643		142.775			4
2025.06.05	03:19:35.369	142.767	142.773			6
2025.06.05	03:19:35.964	142.766	142.772			6
2025.06.05	03:19:37.843	142.767				2
2025.06.05	03:19:42.541	142.768	142.773			6
2025.06.05	03:19:44.053	142.767	142.772			6
2025.06.05	03:19:44.424	142.766				2
2025.06.05	03:19:45.313	142.767				2
2025.06.05	03:19:45.970		142.773			4
2025.06.05	03:19:46.781		142.772			4
2025.06.05	03:19:49.710	142.766	142.771			6
2025.06.05	03:19:51.795		142.770			4
2025.06.05	03:19:52.337	142.765	142.767			6
2025.06.05	03:19:52.649	142.757	142.761			6
2025.06.05	03:19:52.960		142.762			4
2025.06.05	03:19:54.296	142.763	142.768			6
2025.06.05	03:19:54.600	142.765	142.770			6
2025.06.05	03:19:56.865		142.771			4
2025.06.05	03:19:57.309	142.766				2
2025.06.05	03:19:58.239	142.767	142.772			6
2025.06.05	03:20:00.483	142.767				2
2025.06.05	03:20:01.123	142.769	142.774			6
2025.06.05	03:20:01.440	142.767	142.772			6
2025.06.05	03:20:02.893	142.766	142.769			6
2025.06.05	03:20:03.805		142.767			4
2025.06.05	03:20:06.695	142.758	142.763			6
2025.06.05	03:20:07.630		142.762			4
2025.06.05	03:20:09.009		142.760			4
2025.06.05	03:20:10.315	142.747	142.750			6
2025.06.05	03:20:10.620		142.751			4
2025.06.05	03:20:11.281		142.750			4
2025.06.05	03:20:12.661	142.745				2
2025.06.05	03:20:12.979		142.748			4
2025.06.05	03:20:13.647	142.746	142.750			6
2025.06.05	03:20:14.564		142.751			4
2025.06.05	03:20:17.298		142.750			4
2025.06.05	03:20:17.696		142.751			4
2025.06.05	03:20:20.556	142.747				2
2025.06.05	03:20:21.592	142.746	142.750			6
2025.06.05	03:20:22.588	142.742	142.744			6
2025.06.05	03:20:23.144	142.738	142.742			6
2025.06.05	03:20:23.646		142.743			4
2025.06.05	03:20:23.978		142.742			4
2025.06.05	03:20:24.416	142.745	142.750			6
2025.06.05	03:20:24.746	142.744	142.749			6
2025.06.05	03:20:25.624	142.746	142.751			6
2025.06.05	03:20:25.925	142.744	142.746			6
2025.06.05	03:20:26.263	142.743	142.747			6
2025.06.05	03:20:26.984	142.744	142.748			6
2025.06.05	03:20:28.140	142.738	142.743			6
2025.06.05	03:20:28.459		142.742			4
2025.06.05	03:20:28.883	142.737				2
2025.06.05	03:20:29.467		142.743			4
2025.06.05	03:20:29.886	142.738				2
2025.06.05	03:20:31.698	142.736	142.740			6
2025.06.05	03:20:32.418		142.739			4
2025.06.05	03:20:32.723	142.729	142.730			6
2025.06.05	03:20:33.025	142.735	142.739			6
2025.06.05	03:20:34.542		142.740			4
2025.06.05	03:20:34.966	142.732	142.736			6
2025.06.05	03:20:35.275	142.730	142.733			6
2025.06.05	03:20:35.962	142.728	142.731			6
2025.06.05	03:20:36.580	142.734	142.739			6
2025.06.05	03:20:37.040	142.733	142.738			6
2025.06.05	03:20:37.466	142.734	142.739			6
2025.06.05	03:20:38.182	142.732	142.737			6
2025.06.05	03:20:38.512	142.728	142.732			6
2025.06.05	03:20:40.279		142.730			4
2025.06.05	03:20:40.588	142.727				2
2025.06.05	03:20:43.784	142.724	142.728			6
2025.06.05	03:20:46.088	142.723				2
2025.06.05	03:20:47.903	142.722	142.723			6
2025.06.05	03:20:48.210	142.717	142.721			6
2025.06.05	03:20:52.197	142.716	142.720			6
2025.06.05	03:20:53.380		142.722			4
2025.06.05	03:20:54.868	142.725	142.729			6
2025.06.05	03:20:55.400	142.726	142.731			6
2025.06.05	03:20:55.852	142.736	142.740			6
2025.06.05	03:20:56.158	142.735				2
2025.06.05	03:20:56.979	142.734	142.739			6
2025.06.05	03:20:57.299	142.727	142.731			6
2025.06.05	03:20:57.608	142.728				2
2025.06.05	03:20:57.925	142.727				2
2025.06.05	03:21:00.071	142.727				2
2025.06.05	03:21:00.471	142.726	142.728			6
2025.06.05	03:21:00.824	142.728	142.730			6
2025.06.05	03:21:01.164	142.729	142.731			6
2025.06.05	03:21:01.686	142.727	142.730			6
2025.06.05	03:21:02.027	142.726	142.731			6
2025.06.05	03:21:02.663	142.727	142.732			6
2025.06.05	03:21:03.031		142.731			4
2025.06.05	03:21:03.421	142.726	142.729			6
2025.06.05	03:21:04.555	142.727				2
2025.06.05	03:21:04.923	142.726				2
2025.06.05	03:21:06.421	142.728	142.730			6
2025.06.05	03:21:06.744	142.732	142.735			6
2025.06.05	03:21:07.142		142.734			4
2025.06.05	03:21:07.571		142.735			4
2025.06.05	03:21:09.484	142.730	142.734			6
2025.06.05	03:21:10.670	142.728				2
2025.06.05	03:21:11.401	142.732				2
2025.06.05	03:21:12.705	142.730	142.733			6
2025.06.05	03:21:15.033	142.731				2
2025.06.05	03:21:15.802	142.727	142.730			6
2025.06.05	03:21:17.720	142.726	142.728			6
2025.06.05	03:21:19.441	142.724				2
2025.06.05	03:21:20.130	142.729	142.732			6
2025.06.05	03:21:21.788	142.725	142.728			6
2025.06.05	03:21:22.549	142.726				2
2025.06.05	03:21:23.234	142.724	142.729			6
2025.06.05	03:21:24.138	142.726	142.728			6
2025.06.05	03:21:24.465		142.729			4
2025.06.05	03:21:25.163	142.725	142.728			6
2025.06.05	03:21:26.494		142.727			4
2025.06.05	03:21:28.100	142.724				2
2025.06.05	03:21:28.567	142.715	142.717			6
2025.06.05	03:21:29.691	142.711	142.713			6
2025.06.05	03:21:29.999	142.717	142.718			6
2025.06.05	03:21:30.304	142.719	142.722			6
2025.06.05	03:21:31.352	142.717				2
2025.06.05	03:21:31.670	142.725	142.730			6
2025.06.05	03:21:32.031	142.718	142.722			6
2025.06.05	03:21:32.339	142.720				2
2025.06.05	03:21:33.187	142.718				2
2025.06.05	03:21:33.971	142.719				2
2025.06.05	03:21:35.363	142.716	142.719			6
2025.06.05	03:21:35.695	142.711	142.714			6
2025.06.05	03:21:36.030	142.713	142.715			6
2025.06.05	03:21:36.382		142.717			4
2025.06.05	03:21:36.794	142.712	142.715			6
2025.06.05	03:21:37.204	142.713				2
2025.06.05	03:21:37.534		142.717			4
2025.06.05	03:21:38.897	142.710	142.715			6
2025.06.05	03:21:39.843	142.711	142.716			6
2025.06.05	03:21:41.309	142.716	142.720			6
2025.06.05	03:21:41.667	142.715				2
2025.06.05	03:21:43.127	142.719	142.723			6
2025.06.05	03:21:43.543	142.720				2
2025.06.05	03:21:44.001	142.731	142.733			6
2025.06.05	03:21:45.211	142.728				2
2025.06.05	03:21:45.961	142.729	142.731			6
2025.06.05	03:21:46.282	142.735	142.737			6
2025.06.05	03:21:49.828	142.733	142.735			6
2025.06.05	03:21:54.856	142.736	142.739			6
2025.06.05	03:21:57.923	142.726	142.731			6
2025.06.05	03:21:58.237	142.725	142.730			6
2025.06.05	03:22:00.921	142.725	142.729			6
2025.06.05	03:22:02.225	142.728	142.732			6
2025.06.05	03:22:02.532	142.727				2
2025.06.05	03:22:03.237	142.730	142.731			6
2025.06.05	03:22:05.006	142.729	142.732			6
2025.06.05	03:22:08.572	142.727	142.730			6
2025.06.05	03:22:09.823	142.728	142.731			6
2025.06.05	03:22:10.434	142.731	142.733			6
2025.06.05	03:22:10.745	142.735	142.737			6
2025.06.05	03:22:11.877	142.729	142.731			6
2025.06.05	03:22:12.192		142.732			4
2025.06.05	03:22:14.671	142.727				2
2025.06.05	03:22:15.589	142.733	142.734			6
2025.06.05	03:22:17.438	142.732	142.733			6
2025.06.05	03:22:17.745	142.731	142.732			6
2025.06.05	03:22:20.419	142.737	142.738			6
2025.06.05	03:22:21.317	142.736	142.737			6
2025.06.05	03:22:21.625	142.737	142.738			6
2025.06.05	03:22:22.459	142.734	142.735			6
2025.06.05	03:22:23.370		142.738			4
2025.06.05	03:22:23.744		142.739			4
2025.06.05	03:22:24.122	142.735				2
2025.06.05	03:22:24.601	142.738				2
2025.06.05	03:22:25.012	142.737				2
2025.06.05	03:22:25.876	142.735	142.740			6
2025.06.05	03:22:26.627	142.739				2
2025.06.05	03:22:27.152	142.734				2
2025.06.05	03:22:27.762	142.746	142.748			6
2025.06.05	03:22:28.063	142.745				2
2025.06.05	03:22:28.376	142.750	142.753			6
2025.06.05	03:22:28.700	142.749	142.752			6
2025.06.05	03:22:29.195	142.747				2
2025.06.05	03:22:29.998	142.750	142.753			6
2025.06.05	03:22:30.513	142.748	142.751			6
2025.06.05	03:22:30.944	142.749	142.752			6
2025.06.05	03:22:31.616	142.747	142.751			6
2025.06.05	03:22:31.923		142.750			4
2025.06.05	03:22:32.539	142.737	142.741			6
2025.06.05	03:22:32.841	142.732	142.733			6
2025.06.05	03:22:33.143	142.721	142.723			6
2025.06.05	03:22:33.487	142.718				2
2025.06.05	03:22:34.162	142.720	142.724			6
2025.06.05	03:22:34.465	142.724	142.729			6
2025.06.05	03:22:35.205	142.728	142.731			6
2025.06.05	03:22:35.581		142.732			4
2025.06.05	03:22:36.038	142.731				2
2025.06.05	03:22:36.473	142.729				2
2025.06.05	03:22:37.662	142.727	142.731			6
2025.06.05	03:22:37.970	142.728				2
2025.06.05	03:22:38.282		142.732			4
2025.06.05	03:22:38.829		142.731			4
2025.06.05	03:22:43.782		142.732			4
2025.06.05	03:22:45.918	142.727	142.731			6
2025.06.05	03:22:46.219	142.725	142.730			6
2025.06.05	03:22:47.120	142.733	142.739			6
2025.06.05	03:22:47.773	142.735				2
2025.06.05	03:22:48.214	142.737	142.740			6
2025.06.05	03:22:56.139	142.736				2
2025.06.05	03:23:01.026	142.724	142.725			6
2025.06.05	03:23:01.330	142.721				2
2025.06.05	03:23:01.705	142.720	142.724			6
2025.06.05	03:23:02.298	142.716	142.721			6
2025.06.05	03:23:03.940		142.720			4
2025.06.05	03:23:04.668		142.721			4
2025.06.05	03:23:06.770	142.713	142.718			6
2025.06.05	03:23:07.471		142.717			4
2025.06.05	03:23:07.904		142.718			4
2025.06.05	03:23:08.219		142.717			4
2025.06.05	03:23:08.607		142.718			4
2025.06.05	03:23:08.972		142.717			4
2025.06.05	03:23:11.665	142.716	142.721			6
2025.06.05	03:23:11.981	142.717	142.722			6
2025.06.05	03:23:12.682		142.719			4
2025.06.05	03:23:13.738		142.722			4
2025.06.05	03:23:14.124		142.721			4
2025.06.05	03:23:14.826		142.722			4
2025.06.05	03:23:15.140	142.707	142.712			6
2025.06.05	03:23:15.447	142.713	142.719			6
2025.06.05	03:23:15.755	142.714				2
2025.06.05	03:23:16.414	142.716				2
2025.06.05	03:23:18.375	142.717	142.722			6
2025.06.05	03:23:19.266	142.715	142.719			6
2025.06.05	03:23:19.598	142.713	142.718			6
2025.06.05	03:23:20.316	142.712	142.716			6
2025.06.05	03:23:21.242	142.716	142.721			6
2025.06.05	03:23:24.453	142.715	142.719			6
2025.06.05	03:23:24.797	142.705	142.709			6
2025.06.05	03:23:25.156	142.703				2
2025.06.05	03:23:32.698	142.702	142.705			6
2025.06.05	03:23:34.420		142.706			4
2025.06.05	03:23:36.507	142.706	142.710			6
2025.06.05	03:23:36.816	142.705				2
2025.06.05	03:23:37.745	142.706				2
2025.06.05	03:23:38.079	142.705	142.709			6
2025.06.05	03:23:40.151	142.714	142.718			6
2025.06.05	03:23:40.856	142.708	142.712			6
2025.06.05	03:23:41.161	142.704	142.708			6
2025.06.05	03:23:42.302	142.705	142.709			6
2025.06.05	03:23:43.194		142.710			4
2025.06.05	03:23:43.620	142.706				2
2025.06.05	03:23:44.224	142.705				2
2025.06.05	03:23:45.844		142.709			4
2025.06.05	03:23:46.146		142.707			4
2025.06.05	03:23:49.357		142.708			4
2025.06.05	03:23:50.678	142.687	142.690			6
2025.06.05	03:23:50.984	142.691	142.696			6
2025.06.05	03:23:51.370		142.695			4
2025.06.05	03:23:52.195	142.692				2
2025.06.05	03:23:54.219		142.693			4
2025.06.05	03:23:54.958	142.683	142.686			6
2025.06.05	03:23:55.297		142.687			4
2025.06.05	03:23:56.317	142.684				2
2025.06.05	03:23:58.321		142.686			4
2025.06.05	03:24:00.065	142.684	142.687			6
2025.06.05	03:24:00.501	142.685	142.689			6
2025.06.05	03:24:01.642		142.690			4
2025.06.05	03:24:02.071	142.686				2
2025.06.05	03:24:03.868	142.687	142.692			6
2025.06.05	03:24:04.190	142.694	142.697			6
2025.06.05	03:24:04.593	142.695	142.699			6
2025.06.05	03:24:07.540	142.699	142.703			6
2025.06.05	03:24:07.864	142.703	142.707			6
2025.06.05	03:24:08.419	142.704				2
2025.06.05	03:24:09.614	142.693	142.696			6
2025.06.05	03:24:10.413		142.697			4
2025.06.05	03:24:10.918	142.695				2
2025.06.05	03:24:11.304	142.693				2
2025.06.05	03:24:12.303	142.695				2
2025.06.05	03:24:18.242		142.696			4
2025.06.05	03:24:18.547		142.697			4
2025.06.05	03:24:18.964		142.696			4
2025.06.05	03:24:19.760	142.683	142.688			6
2025.06.05	03:24:20.069	142.678	142.682			6
2025.06.05	03:24:20.372	142.681	142.686			6
2025.06.05	03:24:20.679	142.682	142.685			6
2025.06.05	03:24:21.073		142.686			4
2025.06.05	03:24:21.750		142.683			4
2025.06.05	03:24:22.411	142.677	142.680			6
2025.06.05	03:24:23.681	142.678	142.682			6
2025.06.05	03:24:23.983	142.682	142.685			6
2025.06.05	03:24:24.316	142.684	142.686			6
2025.06.05	03:24:27.431	142.683				2
2025.06.05	03:24:29.443	142.678	142.680			6
2025.06.05	03:24:29.770	142.675	142.678			6
2025.06.05	03:24:30.180	142.680	142.683			6
2025.06.05	03:24:30.483	142.683	142.686			6
2025.06.05	03:24:32.261		142.687			4
2025.06.05	03:24:32.579		142.686			4
2025.06.05	03:24:34.307	142.682				2
2025.06.05	03:24:34.635		142.685			4
2025.06.05	03:24:35.109	142.683	142.686			6
2025.06.05	03:24:35.469	142.684				2
2025.06.05	03:24:36.766	142.682	142.685			6
2025.06.05	03:24:37.881	142.675	142.678			6
2025.06.05	03:24:38.922	142.681	142.683			6
2025.06.05	03:24:39.270		142.684			4
2025.06.05	03:24:39.745	142.680	142.683			6
2025.06.05	03:24:42.595	142.674	142.679			6
2025.06.05	03:24:42.900		142.678			4
2025.06.05	03:24:44.057	142.675	142.680			6
2025.06.05	03:24:44.362		142.681			4
2025.06.05	03:24:44.803		142.680			4
2025.06.05	03:24:45.258	142.674	142.678			6
2025.06.05	03:24:46.288	142.675	142.680			6
2025.06.05	03:24:48.181		142.681			4
2025.06.05	03:24:48.657	142.682	142.686			6
2025.06.05	03:24:49.184		142.687			4
2025.06.05	03:24:49.643	142.681	142.686			6
2025.06.05	03:24:52.644	142.682	142.687			6
2025.06.05	03:24:54.296	142.683				2
2025.06.05	03:24:55.330		142.688			4
2025.06.05	03:24:56.080		142.685			4
2025.06.05	03:25:00.099	142.682	142.683			6
2025.06.05	03:25:00.403	142.664	142.668			6
2025.06.05	03:25:00.708	142.663				2
2025.06.05	03:25:01.301	142.664	142.669			6
2025.06.05	03:25:02.202	142.663				2
2025.06.05	03:25:02.916		142.668			4
2025.06.05	03:25:03.749		142.669			4
2025.06.05	03:25:04.499	142.665	142.671			6
2025.06.05	03:25:04.803	142.663	142.669			6
2025.06.05	03:25:05.527	142.664				2
2025.06.05	03:25:06.333	142.663				2
2025.06.05	03:25:07.020	142.664				2
2025.06.05	03:25:07.351	142.663				2
2025.06.05	03:25:07.683	142.664				2
2025.06.05	03:25:09.649	142.672	142.678			6
2025.06.05	03:25:10.573		142.676			4
2025.06.05	03:25:11.383	142.666	142.670			6
2025.06.05	03:25:12.081	142.663	142.668			6
2025.06.05	03:25:12.848	142.664	142.669			6
2025.06.05	03:25:16.541		142.667			4
2025.06.05	03:25:17.043	142.665	142.669			6
2025.06.05	03:25:18.856	142.667	142.668			6
2025.06.05	03:25:19.159	142.665				2
2025.06.05	03:25:19.843		142.667			4
2025.06.05	03:25:20.623		142.668			4
2025.06.05	03:25:21.007		142.669			4
2025.06.05	03:25:23.314	142.664	142.668			6
2025.06.05	03:25:24.199	142.662	142.667			6
2025.06.05	03:25:24.524	142.659	142.665			6
2025.06.05	03:25:24.840	142.658	142.663			6
2025.06.05	03:25:25.141	142.657	142.662			6
2025.06.05	03:25:26.411	142.659	142.664			6
2025.06.05	03:25:32.764		142.663			4
2025.06.05	03:25:33.248		142.664			4
2025.06.05	03:25:33.558		142.663			4
2025.06.05	03:25:33.963	142.656	142.662			6
2025.06.05	03:25:35.204	142.659	142.664			6
2025.06.05	03:25:37.436		142.665			4
2025.06.05	03:25:38.277	142.657	142.663			6
2025.06.05	03:25:38.607	142.644	142.649			6
2025.06.05	03:25:38.921	142.631	142.636			6
2025.06.05	03:25:39.242	142.634	142.640			6
2025.06.05	03:25:39.599		142.639			4
2025.06.05	03:25:39.900	142.632	142.638			6
2025.06.05	03:25:40.211	142.634	142.639			6
2025.06.05	03:25:40.548	142.633				2
2025.06.05	03:25:41.534	142.634	142.640			6
2025.06.05	03:25:41.844	142.635	142.641			6
2025.06.05	03:25:42.272	142.634	142.640			6
2025.06.05	03:25:42.608		142.641			4
2025.06.05	03:25:43.009	142.633	142.639			6
2025.06.05	03:25:45.693		142.638			4
2025.06.05	03:25:46.032	142.637	142.642			6
2025.06.05	03:25:49.227	142.635	142.638			6
2025.06.05	03:25:49.549	142.633	142.637			6
2025.06.05	03:25:50.182	142.634				2
2025.06.05	03:25:50.488	142.633				2
2025.06.05	03:25:50.800	142.632	142.636			6
2025.06.05	03:25:51.184		142.634			4
2025.06.05	03:25:51.491	142.630				2
2025.06.05	03:25:52.266	142.622	142.626			6
2025.06.05	03:25:52.891		142.627			4
2025.06.05	03:25:53.251		142.628			4
2025.06.05	03:25:54.014	142.621	142.626			6
2025.06.05	03:25:55.555	142.620	142.623			6
2025.06.05	03:25:55.863	142.615	142.620			6
2025.06.05	03:25:57.577		142.619			4
2025.06.05	03:25:57.882	142.614				2
2025.06.05	03:25:58.307		142.620			4
2025.06.05	03:25:59.286	142.620	142.626			6
2025.06.05	03:26:00.302	142.625				2
2025.06.05	03:26:00.621	142.626	142.627			6
2025.06.05	03:26:01.395		142.629			4
2025.06.05	03:26:01.711	142.629	142.632			6
2025.06.05	03:26:02.016	142.636	142.639			6
2025.06.05	03:26:02.660	142.637				2
2025.06.05	03:26:03.020	142.638	142.641			6
2025.06.05	03:26:03.336		142.642			4
2025.06.05	03:26:03.706	142.637	142.640			6
2025.06.05	03:26:04.087	142.635	142.639			6
2025.06.05	03:26:05.695	142.637	142.641			6
2025.06.05	03:26:06.000	142.636	142.639			6
2025.06.05	03:26:06.823	142.637	142.640			6
2025.06.05	03:26:07.534	142.634	142.637			6
2025.06.05	03:26:07.840	142.636	142.638			6
2025.06.05	03:26:08.142		142.639			4
2025.06.05	03:26:09.758	142.638	142.641			6
2025.06.05	03:26:10.862	142.639				2
2025.06.05	03:26:11.182	142.637	142.640			6
2025.06.05	03:26:12.297	142.635	142.638			6
2025.06.05	03:26:13.437		142.637			4
2025.06.05	03:26:14.610	142.625	142.626			6
2025.06.05	03:26:15.343	142.623	142.625			6
2025.06.05	03:26:16.018		142.624			4
2025.06.05	03:26:16.334	142.621	142.626			6
2025.06.05	03:26:17.212	142.622	142.623			6
2025.06.05	03:26:17.606	142.623	142.625			6
2025.06.05	03:26:17.957	142.626	142.627			6
2025.06.05	03:26:18.272	142.625	142.626			6
2025.06.05	03:26:18.763	142.628	142.629			6
2025.06.05	03:26:19.421	142.634	142.635			6
2025.06.05	03:26:19.797	142.630				2
2025.06.05	03:26:20.613	142.633				2
2025.06.05	03:26:21.649	142.632				2
2025.06.05	03:26:22.059	142.633				2
2025.06.05	03:26:22.516	142.636	142.637			6
2025.06.05	03:26:22.885	142.634				2
2025.06.05	03:26:23.914	142.638	142.639			6
2025.06.05	03:26:24.830	142.637				2
2025.06.05	03:26:25.220	142.639	142.640			6
2025.06.05	03:26:25.681	142.635	142.637			6
2025.06.05	03:26:26.221	142.636	142.638			6
2025.06.05	03:26:26.532	142.635				2
2025.06.05	03:26:27.670	142.637	142.639			6
2025.06.05	03:26:28.243		142.640			4
2025.06.05	03:26:28.889		142.639			4
2025.06.05	03:26:29.193		142.640			4
2025.06.05	03:26:29.661	142.638				2
2025.06.05	03:26:30.740		142.641			4
2025.06.05	03:26:32.506	142.640				2
2025.06.05	03:26:32.842	142.646	142.648			6
2025.06.05	03:26:33.159	142.647				2
2025.06.05	03:26:33.460	142.642	142.644			6
2025.06.05	03:26:33.794		142.645			4
2025.06.05	03:26:34.550	142.638	142.643			6
2025.06.05	03:26:35.159	142.641	142.642			6
2025.06.05	03:26:35.537	142.648	142.649			6
2025.06.05	03:26:35.980		142.650			4
2025.06.05	03:26:36.796	142.646	142.651			6
2025.06.05	03:26:37.454	142.647				2
2025.06.05	03:26:37.771	142.645				2
2025.06.05	03:26:38.304	142.648				2
2025.06.05	03:26:39.221	142.647	142.650			6
2025.06.05	03:26:41.141		142.648			4
2025.06.05	03:26:41.538	142.645	142.650			6
2025.06.05	03:26:41.880	142.644				2
2025.06.05	03:26:42.289	142.649				2
2025.06.05	03:26:42.773	142.650	142.651			6
2025.06.05	03:26:43.219	142.653	142.654			6
2025.06.05	03:26:44.751	142.648	142.649			6
2025.06.05	03:26:47.013	142.649	142.650			6
2025.06.05	03:26:48.546	142.648				2
2025.06.05	03:26:49.264	142.650	142.651			6
