<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	08:16:08.056	152.963				2
2025.10.24	08:16:08.359	152.961	152.963			6
2025.10.24	08:16:08.660		152.964			4
2025.10.24	08:16:10.196		152.965			4
2025.10.24	08:16:10.498		152.964			4
2025.10.24	08:16:12.344	152.962	152.965			6
2025.10.24	08:16:12.646	152.961	152.964			6
2025.10.24	08:16:12.960		152.965			4
2025.10.24	08:16:13.261	152.963	152.966			6
2025.10.24	08:16:13.914	152.964				2
2025.10.24	08:16:15.905		152.965			4
2025.10.24	08:16:16.211	152.965	152.966			6
2025.10.24	08:16:17.751	152.963	152.965			6
2025.10.24	08:16:18.670	152.964	152.967			6
2025.10.24	08:16:18.975	152.963	152.966			6
2025.10.24	08:16:19.591	152.965	152.968			6
2025.10.24	08:16:23.444	152.966				2
2025.10.24	08:16:24.607	152.965				2
2025.10.24	08:16:24.927	152.967				2
2025.10.24	08:16:27.369	152.969	152.972			6
2025.10.24	08:16:27.677	152.968	152.971			6
2025.10.24	08:16:27.991		152.970			4
2025.10.24	08:16:28.298	152.969	152.972			6
2025.10.24	08:16:29.180		152.971			4
2025.10.24	08:16:30.065	152.968	152.970			6
2025.10.24	08:16:30.979		152.969			4
2025.10.24	08:16:31.590	152.966	152.968			6
2025.10.24	08:16:33.555		152.967			4
2025.10.24	08:16:34.737	152.968	152.969			6
2025.10.24	08:16:38.418	152.967	152.968			6
2025.10.24	08:16:40.253	152.965	152.967			6
2025.10.24	08:16:40.641	152.967	152.968			6
2025.10.24	08:16:40.953	152.965	152.967			6
2025.10.24	08:16:41.311	152.967	152.968			6
2025.10.24	08:16:43.154	152.965	152.967			6
2025.10.24	08:16:45.465	152.959	152.961			6
2025.10.24	08:16:45.779	152.961	152.962			6
2025.10.24	08:16:46.082	152.959	152.961			6
2025.10.24	08:16:46.892	152.960				2
2025.10.24	08:16:49.933	152.959				2
2025.10.24	08:16:57.685	152.960				2
2025.10.24	08:16:58.979	152.952	152.955			6
2025.10.24	08:16:59.279	152.950	152.953			6
2025.10.24	08:16:59.897	152.951	152.954			6
2025.10.24	08:17:00.201	152.947	152.948			6
2025.10.24	08:17:00.507	152.941	152.944			6
2025.10.24	08:17:00.818	152.940				2
2025.10.24	08:17:01.151	152.939				2
2025.10.24	08:17:01.457	152.934	152.938			6
2025.10.24	08:17:01.760	152.935	152.939			6
2025.10.24	08:17:02.387	152.934				2
2025.10.24	08:17:03.197	152.940	152.943			6
2025.10.24	08:17:04.524	152.938	152.941			6
2025.10.24	08:17:04.847	152.941	152.944			6
2025.10.24	08:17:05.157	152.940				2
2025.10.24	08:17:05.839	152.941				2
2025.10.24	08:17:07.879	152.940				2
2025.10.24	08:17:09.478	152.942	152.947			6
2025.10.24	08:17:09.815	152.944	152.948			6
2025.10.24	08:17:11.819		152.949			4
2025.10.24	08:17:13.281	152.945				2
2025.10.24	08:17:13.778	152.944				2
2025.10.24	08:17:14.279	152.945				2
2025.10.24	08:17:16.656	152.947	152.951			6
2025.10.24	08:17:16.973	152.946				2
2025.10.24	08:17:18.517	152.947				2
2025.10.24	08:17:24.679	152.945	152.950			6
2025.10.24	08:17:26.165	152.944	152.949			6
2025.10.24	08:17:26.778	152.943	152.948			6
2025.10.24	08:17:28.662	152.946	152.949			6
2025.10.24	08:17:30.509	152.953	152.958			6
2025.10.24	08:17:30.814	152.954				2
2025.10.24	08:17:31.669		152.959			4
2025.10.24	08:17:32.918	152.958	152.962			6
2025.10.24	08:17:33.537	152.953	152.959			6
2025.10.24	08:17:34.099	152.954				2
2025.10.24	08:17:34.985	152.957	152.961			6
2025.10.24	08:17:35.390	152.958				2
2025.10.24	08:17:35.699	152.955	152.959			6
2025.10.24	08:17:36.321	152.954				2
2025.10.24	08:17:38.808	152.958	152.962			6
2025.10.24	08:17:40.939	152.959	152.964			6
2025.10.24	08:17:41.244	152.958				2
2025.10.24	08:17:42.938		152.963			4
2025.10.24	08:17:45.610	152.954	152.959			6
2025.10.24	08:17:46.830	152.955				2
2025.10.24	08:17:47.452	152.957				2
2025.10.24	08:17:48.375		152.961			4
2025.10.24	08:17:48.701	152.958				2
2025.10.24	08:17:52.685	152.960	152.962			6
2025.10.24	08:17:56.350	152.961				2
2025.10.24	08:17:56.656	152.963	152.964			6
2025.10.24	08:17:57.583	152.955	152.957			6
2025.10.24	08:17:57.887	152.953	152.956			6
2025.10.24	08:17:58.191	152.952	152.957			6
2025.10.24	08:17:58.818	152.951	152.956			6
2025.10.24	08:18:00.054	152.951				2
2025.10.24	08:18:00.667	152.952				2
2025.10.24	08:18:01.286		152.955			4
2025.10.24	08:18:03.118	152.951				2
2025.10.24	08:18:04.041	152.952				2
2025.10.24	08:18:04.344		152.956			4
2025.10.24	08:18:05.271	152.953				2
2025.10.24	08:18:06.196	152.955				2
2025.10.24	08:18:06.505	152.954	152.957			6
2025.10.24	08:18:06.816	152.956				2
2025.10.24	08:18:07.432	152.953	152.956			6
2025.10.24	08:18:07.739	152.954				2
2025.10.24	08:18:15.112	152.952	152.955			6
2025.10.24	08:18:20.340	152.953	152.956			6
2025.10.24	08:18:25.257	152.954	152.957			6
2025.10.24	08:18:27.091	152.955	152.958			6
2025.10.24	08:18:27.396	152.953	152.956			6
2025.10.24	08:18:29.536	152.954	152.957			6
2025.10.24	08:18:31.372	152.955	152.958			6
2025.10.24	08:18:35.978	152.954	152.957			6
2025.10.24	08:18:36.583	152.955	152.958			6
2025.10.24	08:18:36.887	152.954	152.957			6
2025.10.24	08:18:41.195	152.959	152.962			6
2025.10.24	08:18:41.499	152.956	152.959			6
2025.10.24	08:18:42.110	152.955	152.958			6
2025.10.24	08:18:43.636	152.957	152.960			6
2025.10.24	08:18:44.865	152.958	152.961			6
2025.10.24	08:18:45.177	152.957	152.960			6
2025.10.24	08:18:45.483		152.958			4
2025.10.24	08:18:45.784	152.953	152.956			6
2025.10.24	08:18:46.397	152.954	152.957			6
2025.10.24	08:18:47.013	152.953	152.956			6
2025.10.24	08:18:57.522		152.954			4
2025.10.24	08:18:58.444		152.955			4
2025.10.24	08:18:59.669		152.956			4
2025.10.24	08:19:00.275	152.953				2
2025.10.24	08:19:00.576		152.955			4
2025.10.24	08:19:00.883	152.954				2
2025.10.24	08:19:01.498	152.953	152.954			6
2025.10.24	08:19:06.799		152.956			4
2025.10.24	08:19:07.550		152.955			4
2025.10.24	08:19:18.283	152.952				2
2025.10.24	08:19:21.435	152.953	152.956			6
2025.10.24	08:19:21.747		152.955			4
2025.10.24	08:19:26.515	152.952				2
2025.10.24	08:19:26.901		152.954			4
2025.10.24	08:19:28.843	152.953	152.955			6
2025.10.24	08:19:30.702	152.952	152.954			6
2025.10.24	08:19:31.022	152.951	152.953			6
2025.10.24	08:19:31.337	152.952	152.954			6
2025.10.24	08:19:34.997	152.950	152.953			6
2025.10.24	08:19:35.931	152.949	152.952			6
2025.10.24	08:19:36.552	152.940	152.943			6
2025.10.24	08:19:37.546	152.939	152.942			6
2025.10.24	08:19:37.868	152.940	152.943			6
2025.10.24	08:19:38.798		152.941			4
2025.10.24	08:19:39.113	152.941	152.943			6
2025.10.24	08:19:40.043	152.940				2
2025.10.24	08:19:40.355	152.939	152.942			6
2025.10.24	08:19:40.661	152.940	152.943			6
2025.10.24	08:19:40.969	152.939	152.942			6
2025.10.24	08:19:41.588	152.940	152.943			6
2025.10.24	08:19:41.899	152.942	152.945			6
2025.10.24	08:19:43.128	152.943	152.946			6
2025.10.24	08:19:44.989	152.942	152.945			6
2025.10.24	08:19:46.530	152.943	152.946			6
2025.10.24	08:19:47.153	152.944	152.947			6
2025.10.24	08:19:47.772	152.943	152.946			6
2025.10.24	08:19:49.012		152.945			4
2025.10.24	08:19:50.553	152.942				2
2025.10.24	08:19:54.587	152.943	152.946			6
2025.10.24	08:19:58.280	152.942	152.945			6
2025.10.24	08:20:00.138	152.942				2
2025.10.24	08:20:00.442	152.950	152.953			6
2025.10.24	08:20:00.753	152.949	152.952			6
2025.10.24	08:20:01.066	152.947	152.950			6
2025.10.24	08:20:03.246	152.950	152.952			6
2025.10.24	08:20:03.863		152.951			4
2025.10.24	08:20:05.100	152.946	152.947			6
2025.10.24	08:20:05.716	152.947	152.949			6
2025.10.24	08:20:06.017	152.948	152.950			6
2025.10.24	08:20:06.336	152.950	152.951			6
2025.10.24	08:20:06.957	152.952	152.954			6
2025.10.24	08:20:09.750	152.953				2
2025.10.24	08:20:10.675	152.951				2
2025.10.24	08:20:11.612	152.952				2
2025.10.24	08:20:12.239		152.953			4
2025.10.24	08:20:16.563	152.951	152.952			6
2025.10.24	08:20:21.195	152.948	152.949			6
2025.10.24	08:20:27.054	152.949	152.950			6
2025.10.24	08:20:30.744	152.950	152.951			6
2025.10.24	08:20:31.047	152.948	152.949			6
2025.10.24	08:20:36.301	152.950	152.951			6
2025.10.24	08:20:40.316	152.951	152.952			6
2025.10.24	08:20:40.629	152.950	152.951			6
2025.10.24	08:20:45.855	152.948	152.949			6
2025.10.24	08:20:46.789	152.938	152.940			6
2025.10.24	08:20:47.091		152.939			4
2025.10.24	08:20:52.672	152.936	152.937			6
2025.10.24	08:20:53.907	152.941	152.942			6
2025.10.24	08:20:54.849	152.940	152.941			6
2025.10.24	08:20:57.640	152.938	152.939			6
2025.10.24	08:21:00.117	152.937	152.938			6
2025.10.24	08:21:03.223	152.939	152.940			6
2025.10.24	08:21:03.531	152.938	152.939			6
2025.10.24	08:21:06.308	152.937	152.938			6
2025.10.24	08:21:09.708	152.938	152.939			6
2025.10.24	08:21:12.835	152.933	152.935			6
2025.10.24	08:21:13.137	152.932	152.933			6
2025.10.24	08:21:14.376		152.934			4
2025.10.24	08:21:14.998		152.935			4
2025.10.24	08:21:19.960		152.934			4
2025.10.24	08:21:20.576		152.935			4
2025.10.24	08:21:21.193		152.934			4
2025.10.24	08:21:22.120	152.934	152.936			6
2025.10.24	08:21:23.963	152.933	152.934			6
2025.10.24	08:21:24.568	152.932	152.933			6
2025.10.24	08:21:27.647	152.933	152.934			6
2025.10.24	08:21:30.113	152.934	152.935			6
2025.10.24	08:21:31.661		152.936			4
2025.10.24	08:21:32.283	152.935				2
2025.10.24	08:21:35.681	152.936	152.937			6
2025.10.24	08:21:36.929	152.938	152.939			6
2025.10.24	08:21:37.551	152.937	152.938			6
2025.10.24	08:21:38.798	152.933	152.935			6
2025.10.24	08:21:39.109	152.934				2
2025.10.24	08:21:39.414	152.933	152.934			6
2025.10.24	08:21:40.651		152.935			4
2025.10.24	08:21:41.272		152.934			4
2025.10.24	08:21:42.206		152.935			4
2025.10.24	08:21:44.068		152.934			4
2025.10.24	08:21:45.614		152.935			4
2025.10.24	08:21:53.655	152.932				2
2025.10.24	08:21:56.130	152.931	152.933			6
2025.10.24	08:21:57.359	152.933	152.934			6
2025.10.24	08:21:59.242	152.927	152.928			6
2025.10.24	08:21:59.547	152.925				2
2025.10.24	08:21:59.857	152.927				2
2025.10.24	08:22:00.159	152.927				2
2025.10.24	08:22:01.103	152.926				2
2025.10.24	08:22:01.411	152.922	152.923			6
2025.10.24	08:22:03.885	152.920	152.922			6
2025.10.24	08:22:04.507		152.921			4
2025.10.24	08:22:06.056	152.921	152.922			6
2025.10.24	08:22:07.613	152.920	152.921			6
2025.10.24	08:22:08.858	152.921	152.922			6
2025.10.24	08:22:10.400	152.920	152.921			6
2025.10.24	08:22:16.233	152.919				2
2025.10.24	08:22:24.557		152.920			4
2025.10.24	08:22:25.799	152.920	152.921			6
2025.10.24	08:22:28.594	152.921	152.922			6
2025.10.24	08:22:29.518	152.920	152.921			6
2025.10.24	08:22:31.067	152.922	152.923			6
2025.10.24	08:22:34.776	152.926	152.927			6
2025.10.24	08:22:35.078	152.927	152.928			6
2025.10.24	08:22:35.394	152.925	152.926			6
2025.10.24	08:22:36.335	152.926	152.927			6
2025.10.24	08:22:37.564	152.927	152.928			6
2025.10.24	08:22:46.563	152.926	152.927			6
2025.10.24	08:22:47.790	152.924	152.925			6
2025.10.24	08:22:48.110	152.925	152.926			6
2025.10.24	08:22:49.336	152.924	152.925			6
2025.10.24	08:22:49.637	152.923	152.924			6
2025.10.24	08:22:52.116	152.929	152.930			6
2025.10.24	08:22:52.418	152.927	152.929			6
2025.10.24	08:22:53.357	152.926	152.927			6
2025.10.24	08:22:58.648	152.932	152.933			6
2025.10.24	08:23:00.197	152.932				2
2025.10.24	08:23:01.131	152.931	152.932			6
2025.10.24	08:23:01.754	152.928	152.929			6
2025.10.24	08:23:02.063	152.926	152.927			6
2025.10.24	08:23:02.671		152.929			4
2025.10.24	08:23:03.605		152.928			4
2025.10.24	08:23:04.542		152.927			4
2025.10.24	08:23:07.634	152.925				2
2025.10.24	08:23:08.875	152.923	152.926			6
2025.10.24	08:23:09.183	152.925				2
2025.10.24	08:23:10.725	152.924	152.925			6
2025.10.24	08:23:11.033	152.921	152.924			6
2025.10.24	08:23:11.655	152.924	152.925			6
2025.10.24	08:23:11.971	152.921	152.924			6
2025.10.24	08:23:12.902	152.924	152.925			6
2025.10.24	08:23:13.835	152.928	152.929			6
2025.10.24	08:23:14.143		152.930			4
2025.10.24	08:23:14.445		152.929			4
2025.10.24	08:23:14.761	152.929	152.930			6
2025.10.24	08:23:16.002	152.928	152.929			6
2025.10.24	08:23:16.619	152.926				2
2025.10.24	08:23:17.859	152.923	152.926			6
2025.10.24	08:23:18.173	152.926	152.928			6
2025.10.24	08:23:18.481		152.927			4
2025.10.24	08:23:18.798	152.923	152.926			6
2025.10.24	08:23:19.417	152.927	152.928			6
2025.10.24	08:23:19.722		152.929			4
2025.10.24	08:23:20.024	152.926				2
2025.10.24	08:23:21.268		152.927			4
2025.10.24	08:23:22.501	152.923	152.926			6
2025.10.24	08:23:24.046	152.925	152.927			6
2025.10.24	08:23:26.831		152.926			4
2025.10.24	08:23:27.448	152.924				2
2025.10.24	08:23:29.639	152.925				2
2025.10.24	08:23:31.189	152.918	152.921			6
2025.10.24	08:23:31.496	152.920				2
2025.10.24	08:23:31.817	152.921	152.922			6
2025.10.24	08:23:32.449	152.920	152.921			6
2025.10.24	08:23:34.609		152.922			4
2025.10.24	08:23:35.229	152.921				2
2025.10.24	08:23:36.158	152.920	152.921			6
2025.10.24	08:23:38.016	152.919				2
2025.10.24	08:23:38.318	152.917	152.918			6
2025.10.24	08:23:38.620	152.915	152.917			6
2025.10.24	08:23:38.929	152.918	152.919			6
2025.10.24	08:23:42.948	152.917	152.918			6
2025.10.24	08:23:43.257	152.916				2
2025.10.24	08:23:46.356	152.921	152.924			6
2025.10.24	08:23:46.972	152.919	152.922			6
2025.10.24	08:23:47.906	152.920				2
2025.10.24	08:23:48.215	152.919				2
2025.10.24	08:23:51.300	152.920				2
2025.10.24	08:23:51.920	152.919				2
2025.10.24	08:23:56.225	152.920	152.923			6
2025.10.24	08:23:57.147	152.921	152.924			6
2025.10.24	08:23:57.456	152.918	152.921			6
2025.10.24	08:24:00.247	152.918				2
2025.10.24	08:24:02.721	152.929	152.932			6
2025.10.24	08:24:03.022	152.930	152.933			6
2025.10.24	08:24:04.267	152.929	152.934			6
2025.10.24	08:24:04.724	152.930	152.935			6
2025.10.24	08:24:07.031	152.932	152.937			6
2025.10.24	08:24:08.414	152.931	152.936			6
2025.10.24	08:24:11.472	152.932	152.937			6
2025.10.24	08:24:12.437	152.931	152.936			6
2025.10.24	08:24:15.842	152.933	152.938			6
2025.10.24	08:24:16.217	152.941	152.946			6
2025.10.24	08:24:16.525	152.942				2
2025.10.24	08:24:18.262	152.944	152.949			6
2025.10.24	08:24:19.712	152.946	152.951			6
2025.10.24	08:24:21.559	152.950	152.955			6
2025.10.24	08:24:25.053	152.953	152.958			6
2025.10.24	08:24:26.812	152.954	152.959			6
2025.10.24	08:24:27.134	152.953	152.958			6
2025.10.24	08:24:30.433	152.954	152.959			6
2025.10.24	08:24:31.115	152.958	152.962			6
2025.10.24	08:24:43.045	152.959	152.964			6
2025.10.24	08:24:43.358	152.958	152.963			6
2025.10.24	08:24:45.235	152.955	152.959			6
2025.10.24	08:24:46.169	152.954	152.958			6
2025.10.24	08:24:52.243	152.952	152.957			6
2025.10.24	08:24:52.602	152.955	152.959			6
2025.10.24	08:24:55.283		152.958			4
2025.10.24	08:24:58.054	152.956	152.959			6
2025.10.24	08:24:58.359	152.958	152.961			6
2025.10.24	08:24:58.664	152.957				2
2025.10.24	08:24:59.889	152.956				2
2025.10.24	08:25:00.381	152.957				2
2025.10.24	08:25:00.684	152.958				2
2025.10.24	08:25:02.843	152.959	152.963			6
2025.10.24	08:25:04.257	152.960				2
2025.10.24	08:25:05.178	152.959				2
2025.10.24	08:25:06.115	152.960				2
2025.10.24	08:25:08.571	152.961				2
2025.10.24	08:25:09.804	152.969	152.970			6
2025.10.24	08:25:10.115	152.968				2
2025.10.24	08:25:10.730		152.969			4
2025.10.24	08:25:11.034		152.970			4
2025.10.24	08:25:16.224	152.972	152.974			6
2025.10.24	08:25:17.143	152.971				2
2025.10.24	08:25:17.445	152.970	152.973			6
2025.10.24	08:25:19.883	152.969				2
2025.10.24	08:25:20.192	152.970				2
2025.10.24	08:25:20.501	152.972	152.974			6
2025.10.24	08:25:27.255	152.973				2
2025.10.24	08:25:32.162	152.972				2
2025.10.24	08:25:33.997	152.981	152.982			6
2025.10.24	08:25:34.299	152.982	152.985			6
2025.10.24	08:25:34.919	152.985	152.988			6
2025.10.24	08:25:35.236	152.984				2
2025.10.24	08:25:37.091	152.985				2
2025.10.24	08:25:38.010	152.983				2
2025.10.24	08:25:40.422		152.987			4
2025.10.24	08:25:41.831	152.982	152.986			6
2025.10.24	08:25:43.179	152.983				2
2025.10.24	08:25:44.098	152.982				2
2025.10.24	08:25:46.300	152.983				2
2025.10.24	08:25:48.457	152.984				2
2025.10.24	08:25:49.678	152.985	152.987			6
2025.10.24	08:25:51.527	152.984				2
2025.10.24	08:25:51.829	152.985	152.988			6
2025.10.24	08:25:52.137	152.986				2
2025.10.24	08:25:52.441	152.987				2
2025.10.24	08:25:52.743	152.990	152.993			6
2025.10.24	08:25:53.054	152.982	152.984			6
2025.10.24	08:25:54.272	152.980	152.982			6
2025.10.24	08:25:57.334	152.979				2
2025.10.24	08:25:58.261	152.980				2
2025.10.24	08:25:58.565	152.975	152.978			6
2025.10.24	08:25:59.169	152.974				2
2025.10.24	08:26:00.061	152.974				2
2025.10.24	08:26:00.373	152.975				2
2025.10.24	08:26:00.678	152.972	152.975			6
2025.10.24	08:26:01.294	152.970				2
2025.10.24	08:26:01.948	152.969	152.973			6
2025.10.24	08:26:02.262	152.970				2
2025.10.24	08:26:03.184	152.965	152.969			6
2025.10.24	08:26:06.130	152.967	152.971			6
2025.10.24	08:26:08.821	152.966				2
2025.10.24	08:26:09.273		152.970			4
2025.10.24	08:26:09.602	152.967	152.971			6
2025.10.24	08:26:12.061	152.966	152.970			6
2025.10.24	08:26:12.371	152.967				2
2025.10.24	08:26:13.287	152.970	152.972			6
2025.10.24	08:26:18.820	152.971				2
2025.10.24	08:26:19.424	152.970				2
2025.10.24	08:26:21.877	152.969				2
2025.10.24	08:26:23.410	152.970				2
2025.10.24	08:26:29.845	152.971				2
2025.10.24	08:26:31.070	152.970				2
2025.10.24	08:26:33.835	152.969				2
2025.10.24	08:26:34.143	152.970				2
2025.10.24	08:26:35.070	152.969				2
2025.10.24	08:26:35.374	152.970				2
2025.10.24	08:26:35.995	152.969	152.970			6
2025.10.24	08:26:37.540	152.970	152.971			6
2025.10.24	08:26:38.763	152.969	152.970			6
2025.10.24	08:26:39.373		152.971			4
2025.10.24	08:26:42.135	152.970				2
2025.10.24	08:26:43.362	152.969	152.972			6
2025.10.24	08:26:47.024		152.971			4
2025.10.24	08:26:52.849	152.968				2
2025.10.24	08:26:56.853	152.969				2
2025.10.24	08:26:57.161	152.968				2
2025.10.24	08:26:58.389	152.969				2
2025.10.24	08:27:00.222	152.969				2
2025.10.24	08:27:00.848	152.970	152.972			6
2025.10.24	08:27:05.184	152.974	152.976			6
2025.10.24	08:27:05.486	152.978	152.982			6
2025.10.24	08:27:07.334	152.979				2
2025.10.24	08:27:08.561	152.980				2
2025.10.24	08:27:08.867	152.979				2
2025.10.24	08:27:09.787	152.980				2
2025.10.24	08:27:11.019		152.983			4
2025.10.24	08:27:11.327	152.981				2
2025.10.24	08:27:14.387		152.982			4
2025.10.24	08:27:14.691		152.983			4
2025.10.24	08:27:16.519		152.984			4
2025.10.24	08:27:17.438	152.982	152.985			6
2025.10.24	08:27:17.745	152.987	152.990			6
2025.10.24	08:27:18.056	152.986	152.989			6
2025.10.24	08:27:18.357	152.988	152.992			6
2025.10.24	08:27:18.978	152.990	152.993			6
2025.10.24	08:27:19.284	152.988				2
2025.10.24	08:27:19.602	152.989				2
2025.10.24	08:27:19.950	152.990				2
2025.10.24	08:27:20.454	152.991	152.995			6
2025.10.24	08:27:20.757		152.996			4
2025.10.24	08:27:21.078	152.992				2
2025.10.24	08:27:21.394	152.991				2
2025.10.24	08:27:22.598	152.992				2
2025.10.24	08:27:23.825	152.991				2
2025.10.24	08:27:24.283		152.995			4
2025.10.24	08:27:27.354	152.992				2
2025.10.24	08:27:29.200	152.993	152.996			6
2025.10.24	08:27:33.198		152.994			4
2025.10.24	08:27:33.505		152.995			4
2025.10.24	08:27:34.427		152.996			4
2025.10.24	08:27:38.699	152.994				2
2025.10.24	08:27:40.541	152.993				2
2025.10.24	08:27:40.842		152.995			4
2025.10.24	08:27:41.142		152.996			4
2025.10.24	08:27:46.365		152.995			4
2025.10.24	08:27:46.670		152.996			4
2025.10.24	08:27:49.441		152.995			4
2025.10.24	08:27:50.371		152.996			4
2025.10.24	08:27:51.604	152.994				2
2025.10.24	08:27:54.387	152.992	152.995			6
2025.10.24	08:27:54.695		152.994			4
2025.10.24	08:27:55.312		152.995			4
2025.10.24	08:27:55.933	152.993	152.996			6
2025.10.24	08:27:57.481	152.998	153.001			6
2025.10.24	08:27:58.094		153.000			4
2025.10.24	08:28:00.260	152.998				2
2025.10.24	08:28:00.565	152.999				2
2025.10.24	08:28:01.499	152.998	152.999			6
2025.10.24	08:28:02.117		153.000			4
2025.10.24	08:28:02.424		152.999			4
2025.10.24	08:28:03.678		153.000			4
2025.10.24	08:28:04.930	152.997				2
2025.10.24	08:28:05.235	152.996	152.999			6
2025.10.24	08:28:06.174	152.992	152.994			6
2025.10.24	08:28:06.484	152.989	152.992			6
2025.10.24	08:28:09.037	152.981	152.984			6
2025.10.24	08:28:09.354	152.980	152.983			6
2025.10.24	08:28:09.675	152.983	152.985			6
2025.10.24	08:28:10.292	152.980				2
2025.10.24	08:28:10.911	152.979				2
2025.10.24	08:28:11.403	152.980				2
2025.10.24	08:28:11.732	152.977	152.981			6
2025.10.24	08:28:12.039		152.982			4
2025.10.24	08:28:14.470	152.978				2
2025.10.24	08:28:15.721	152.975	152.980			6
2025.10.24	08:28:16.071	152.978	152.981			6
2025.10.24	08:28:19.870		152.982			4
2025.10.24	08:28:20.459	152.979				2
2025.10.24	08:28:23.256	152.980				2
2025.10.24	08:28:27.291	152.981				2
2025.10.24	08:28:30.631	152.978	152.981			6
2025.10.24	08:28:30.941	152.981	152.982			6
2025.10.24	08:28:31.246	152.978	152.981			6
2025.10.24	08:28:33.938	152.980				2
2025.10.24	08:28:34.552	152.981	152.982			6
2025.10.24	08:28:35.168	152.979	152.981			6
2025.10.24	08:28:35.787	152.978				2
2025.10.24	08:28:36.418	152.980				2
2025.10.24	08:28:39.489		152.982			4
2025.10.24	08:28:41.942	152.977	152.980			6
2025.10.24	08:28:42.560	152.980	152.981			6
2025.10.24	08:28:42.870	152.977	152.980			6
2025.10.24	08:28:46.855	152.976	152.979			6
2025.10.24	08:28:47.765	152.977	152.980			6
2025.10.24	08:28:48.071	152.979				2
2025.10.24	08:28:48.380		152.981			4
2025.10.24	08:28:50.850	152.976	152.979			6
2025.10.24	08:28:51.154	152.978	152.980			6
2025.10.24	08:28:51.462	152.979	152.982			6
2025.10.24	08:28:53.002	152.978	152.981			6
2025.10.24	08:28:55.153	152.980	152.982			6
2025.10.24	08:28:56.389	152.978	152.981			6
2025.10.24	08:28:56.693	152.980	152.982			6
2025.10.24	08:28:57.000	152.979				2
2025.10.24	08:28:57.308	152.978	152.981			6
2025.10.24	08:28:57.911	152.980	152.982			6
2025.10.24	08:28:58.836	152.979				2
2025.10.24	08:28:59.152	152.978	152.981			6
2025.10.24	08:28:59.856	152.981	152.984			6
2025.10.24	08:29:00.162	152.979	152.982			6
2025.10.24	08:29:00.783	152.981	152.984			6
2025.10.24	08:29:02.010	152.983	152.986			6
2025.10.24	08:29:02.623	152.985				2
2025.10.24	08:29:02.940		152.987			4
2025.10.24	08:29:03.873		152.988			4
2025.10.24	08:29:06.982	152.986	152.989			6
2025.10.24	08:29:07.294	152.987	152.990			6
2025.10.24	08:29:07.602	152.993	152.995			6
2025.10.24	08:29:08.547	152.991	152.994			6
2025.10.24	08:29:09.171	152.998	153.001			6
2025.10.24	08:29:09.476		153.000			4
2025.10.24	08:29:09.791		153.001			4
2025.10.24	08:29:11.232		153.000			4
2025.10.24	08:29:12.464		153.001			4
2025.10.24	08:29:12.773		153.002			4
2025.10.24	08:29:13.095	152.999				2
2025.10.24	08:29:13.407	152.998	153.001			6
2025.10.24	08:29:13.727		153.000			4
2025.10.24	08:29:14.041		153.001			4
2025.10.24	08:29:15.272		153.000			4
2025.10.24	08:29:19.003	152.995	152.997			6
2025.10.24	08:29:20.860		152.996			4
2025.10.24	08:29:21.170	152.993	152.995			6
2025.10.24	08:29:21.775		152.996			4
2025.10.24	08:29:22.094	152.995	152.998			6
2025.10.24	08:29:22.397	152.993	152.996			6
2025.10.24	08:29:23.647	152.994				2
2025.10.24	08:29:30.210	152.993	152.995			6
2025.10.24	08:29:33.958	152.994	152.996			6
2025.10.24	08:29:35.847		152.995			4
2025.10.24	08:29:37.094		152.996			4
2025.10.24	08:29:39.252		152.997			4
2025.10.24	08:29:40.234		152.996			4
2025.10.24	08:29:40.544		152.997			4
2025.10.24	08:29:41.701		152.996			4
2025.10.24	08:29:47.407	152.999	153.002			6
2025.10.24	08:29:48.032		153.001			4
2025.10.24	08:29:48.335	152.998	153.000			6
2025.10.24	08:29:50.821		153.001			4
2025.10.24	08:29:51.137	153.001	153.004			6
2025.10.24	08:29:51.443	153.005	153.008			6
2025.10.24	08:29:54.235		153.007			4
2025.10.24	08:29:54.539		153.008			4
2025.10.24	08:29:54.855		153.007			4
2025.10.24	08:29:56.097	153.037	153.038			6
2025.10.24	08:29:56.405	153.034	153.037			6
2025.10.24	08:29:56.722	153.035				2
2025.10.24	08:29:57.027	153.034				2
2025.10.24	08:29:57.330		153.039			4
2025.10.24	08:29:57.685	153.033	153.038			6
2025.10.24	08:29:59.028	153.029	153.034			6
2025.10.24	08:29:59.711	153.027	153.032			6
2025.10.24	08:30:00.016	153.026	153.031			6
2025.10.24	08:30:00.977	153.025	153.030			6
2025.10.24	08:30:01.311	153.028				2
2025.10.24	08:30:01.641	153.024	153.027			6
2025.10.24	08:30:02.106		153.028			4
2025.10.24	08:30:02.417	153.026	153.029			6
2025.10.24	08:30:03.057		153.028			4
2025.10.24	08:30:03.997	153.029	153.032			6
2025.10.24	08:30:04.337	153.031	153.035			6
2025.10.24	08:30:05.286	153.030				2
2025.10.24	08:30:06.337	153.032	153.037			6
2025.10.24	08:30:07.808	153.037	153.041			6
2025.10.24	08:30:11.763		153.042			4
2025.10.24	08:30:13.070	153.036	153.040			6
2025.10.24	08:30:13.399	153.037	153.041			6
2025.10.24	08:30:14.348	153.035	153.039			6
2025.10.24	08:30:15.629	153.031	153.035			6
2025.10.24	08:30:17.660	153.022	153.026			6
