<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	14:31:59.303	147.934				2
2025.07.15	14:32:01.491	147.934				2
2025.07.15	14:32:02.299	147.935				2
2025.07.15	14:32:08.409	147.933	147.936			6
2025.07.15	14:32:08.718	147.935				2
2025.07.15	14:32:09.417	147.936	147.939			6
2025.07.15	14:32:10.006		147.938			4
2025.07.15	14:32:10.310	147.937	147.939			6
2025.07.15	14:32:11.307	147.936				2
2025.07.15	14:32:11.750		147.937			4
2025.07.15	14:32:12.361	147.935	147.938			6
2025.07.15	14:32:12.936		147.937			4
2025.07.15	14:32:13.243		147.938			4
2025.07.15	14:32:14.663		147.937			4
2025.07.15	14:32:14.975	147.934	147.935			6
2025.07.15	14:32:15.285	147.932	147.934			6
2025.07.15	14:32:16.006	147.935	147.936			6
2025.07.15	14:32:18.306	147.934				2
2025.07.15	14:32:18.618	147.933	147.935			6
2025.07.15	14:32:19.496	147.934				2
2025.07.15	14:32:19.801	147.933	147.934			6
2025.07.15	14:32:20.107	147.932	147.933			6
2025.07.15	14:32:20.417	147.933	147.934			6
2025.07.15	14:32:21.156	147.932	147.933			6
2025.07.15	14:32:21.768	147.933	147.934			6
2025.07.15	14:32:24.016	147.931	147.933			6
2025.07.15	14:32:24.957	147.929	147.931			6
2025.07.15	14:32:25.264		147.930			4
2025.07.15	14:32:25.648	147.933	147.934			6
2025.07.15	14:32:26.322	147.931	147.933			6
2025.07.15	14:32:27.670		147.932			4
2025.07.15	14:32:27.979	147.929	147.931			6
2025.07.15	14:32:29.807		147.930			4
2025.07.15	14:32:30.721		147.931			4
2025.07.15	14:32:31.022	147.928	147.930			6
2025.07.15	14:32:31.325		147.929			4
2025.07.15	14:32:32.846	147.927				2
2025.07.15	14:32:34.496	147.928				2
2025.07.15	14:32:35.409	147.927	147.928			6
2025.07.15	14:32:37.552		147.929			4
2025.07.15	14:32:40.975		147.928			4
2025.07.15	14:32:43.724	147.926				2
2025.07.15	14:32:44.027		147.929			4
2025.07.15	14:32:44.773		147.928			4
2025.07.15	14:32:47.819	147.927				2
2025.07.15	14:32:48.119		147.929			4
2025.07.15	14:32:49.338		147.928			4
2025.07.15	14:32:51.166		147.929			4
2025.07.15	14:32:52.756		147.930			4
2025.07.15	14:32:53.839		147.929			4
2025.07.15	14:32:57.154	147.928	147.931			6
2025.07.15	14:32:57.770		147.929			4
2025.07.15	14:32:58.071	147.929	147.931			6
2025.07.15	14:32:58.993	147.928				2
2025.07.15	14:32:59.604	147.929				2
2025.07.15	14:33:00.214	147.928				2
2025.07.15	14:33:00.516		147.929			4
2025.07.15	14:33:01.438	147.929	147.931			6
2025.07.15	14:33:01.742	147.930				2
2025.07.15	14:33:02.043	147.929				2
2025.07.15	14:33:03.872	147.928	147.929			6
2025.07.15	14:33:04.780	147.926	147.928			6
2025.07.15	14:33:07.226	147.924	147.926			6
2025.07.15	14:33:07.850	147.925	147.927			6
2025.07.15	14:33:08.155	147.926				2
2025.07.15	14:33:08.459	147.925				2
2025.07.15	14:33:09.993	147.926				2
2025.07.15	14:33:15.160	147.927	147.928			6
2025.07.15	14:33:16.672	147.931	147.932			6
2025.07.15	14:33:16.976	147.933	147.935			6
2025.07.15	14:33:17.288		147.934			4
2025.07.15	14:33:22.123	147.932				2
2025.07.15	14:33:22.430	147.931	147.933			6
2025.07.15	14:33:22.734	147.932	147.934			6
2025.07.15	14:33:23.343		147.935			4
2025.07.15	14:33:23.644	147.933				2
2025.07.15	14:33:24.872	147.931	147.934			6
2025.07.15	14:33:25.193	147.932				2
2025.07.15	14:33:27.033	147.931	147.933			6
2025.07.15	14:33:27.640		147.932			4
2025.07.15	14:33:30.216	147.929				2
2025.07.15	14:33:30.520	147.930	147.931			6
2025.07.15	14:33:30.821	147.932	147.933			6
2025.07.15	14:33:32.362	147.936	147.937			6
2025.07.15	14:33:32.990	147.937	147.938			6
2025.07.15	14:33:33.294	147.936	147.937			6
2025.07.15	14:33:39.719		147.939			4
2025.07.15	14:33:40.653	147.937	147.940			6
2025.07.15	14:33:41.890		147.939			4
2025.07.15	14:33:43.436		147.940			4
2025.07.15	14:33:43.741		147.939			4
2025.07.15	14:33:44.352		147.940			4
2025.07.15	14:33:44.665	147.936	147.939			6
2025.07.15	14:33:47.114	147.937	147.940			6
2025.07.15	14:33:47.424	147.936	147.939			6
2025.07.15	14:33:51.524	147.933	147.934			6
2025.07.15	14:33:51.826	147.927	147.929			6
2025.07.15	14:33:53.750	147.930	147.931			6
2025.07.15	14:33:54.364	147.929	147.930			6
2025.07.15	14:33:54.681	147.930	147.933			6
2025.07.15	14:33:55.054	147.932	147.934			6
2025.07.15	14:33:56.935	147.930	147.932			6
2025.07.15	14:33:57.239	147.932	147.933			6
2025.07.15	14:33:57.542		147.934			4
2025.07.15	14:33:57.861	147.933				2
2025.07.15	14:33:58.635		147.935			4
2025.07.15	14:33:59.690	147.931	147.933			6
2025.07.15	14:34:00.059	147.932	147.934			6
2025.07.15	14:34:02.106	147.933	147.936			6
2025.07.15	14:34:03.197		147.935			4
2025.07.15	14:34:05.039	147.932	147.933			6
2025.07.15	14:34:05.340	147.933	147.934			6
2025.07.15	14:34:05.650		147.935			4
2025.07.15	14:34:06.751		147.934			4
2025.07.15	14:34:15.077	147.930	147.931			6
2025.07.15	14:34:15.405	147.929	147.930			6
2025.07.15	14:34:16.319	147.927	147.928			6
2025.07.15	14:34:16.625	147.932	147.933			6
2025.07.15	14:34:16.939	147.931	147.932			6
2025.07.15	14:34:18.469	147.929	147.931			6
2025.07.15	14:34:18.775		147.932			4
2025.07.15	14:34:19.095		147.931			4
2025.07.15	14:34:22.437	147.930	147.932			6
2025.07.15	14:34:24.637		147.931			4
2025.07.15	14:34:27.712	147.932	147.933			6
2025.07.15	14:34:29.866		147.934			4
2025.07.15	14:34:30.483		147.933			4
2025.07.15	14:34:30.790	147.936	147.937			6
2025.07.15	14:34:31.097	147.937	147.938			6
2025.07.15	14:34:32.012	147.935				2
2025.07.15	14:34:33.556	147.936	147.939			6
2025.07.15	14:34:34.786	147.937	147.940			6
2025.07.15	14:34:36.320	147.936	147.939			6
2025.07.15	14:34:40.301	147.931	147.933			6
2025.07.15	14:34:40.606		147.934			4
2025.07.15	14:34:40.911	147.930	147.932			6
2025.07.15	14:34:41.219	147.932	147.933			6
2025.07.15	14:34:42.144	147.929	147.931			6
2025.07.15	14:34:42.452		147.930			4
2025.07.15	14:34:44.229		147.931			4
2025.07.15	14:34:45.705		147.930			4
2025.07.15	14:34:47.196	147.927	147.928			6
2025.07.15	14:34:47.507	147.926				2
2025.07.15	14:34:51.992	147.924	147.925			6
2025.07.15	14:34:53.303	147.922	147.924			6
2025.07.15	14:34:54.395	147.923	147.926			6
2025.07.15	14:34:55.017	147.924				2
2025.07.15	14:34:55.401	147.925				2
2025.07.15	14:34:56.302		147.928			4
2025.07.15	14:34:59.933	147.926	147.927			6
2025.07.15	14:35:00.246	147.926				2
2025.07.15	14:35:00.713	147.925	147.926			6
2025.07.15	14:35:02.871	147.926	147.927			6
2025.07.15	14:35:04.035	147.931	147.933			6
2025.07.15	14:35:04.652		147.932			4
2025.07.15	14:35:06.808		147.934			4
2025.07.15	14:35:07.209		147.932			4
2025.07.15	14:35:07.645	147.930	147.933			6
2025.07.15	14:35:07.955	147.929	147.932			6
2025.07.15	14:35:08.263	147.931	147.934			6
2025.07.15	14:35:08.593	147.933				2
2025.07.15	14:35:09.307		147.935			4
2025.07.15	14:35:10.205	147.932				2
2025.07.15	14:35:14.114	147.933				2
2025.07.15	14:35:15.163		147.934			4
2025.07.15	14:35:17.926	147.932	147.933			6
2025.07.15	14:35:18.536		147.934			4
2025.07.15	14:35:19.704		147.933			4
2025.07.15	14:35:20.020		147.934			4
2025.07.15	14:35:20.349	147.934	147.937			6
2025.07.15	14:35:20.669	147.936				2
2025.07.15	14:35:20.973	147.935	147.936			6
2025.07.15	14:35:22.198	147.934	147.935			6
2025.07.15	14:35:23.424	147.936	147.939			6
2025.07.15	14:35:23.731	147.937	147.940			6
2025.07.15	14:35:25.606	147.936	147.939			6
2025.07.15	14:35:25.925	147.937	147.938			6
2025.07.15	14:35:26.856	147.938	147.940			6
2025.07.15	14:35:27.774		147.941			4
2025.07.15	14:35:29.641	147.939				2
2025.07.15	14:35:31.788		147.940			4
2025.07.15	14:35:32.103		147.941			4
2025.07.15	14:35:33.637		147.942			4
2025.07.15	14:35:34.248		147.940			4
2025.07.15	14:35:37.018	147.940	147.941			6
2025.07.15	14:35:37.333	147.939	147.940			6
2025.07.15	14:35:44.421	147.938	147.939			6
2025.07.15	14:35:45.215	147.939	147.940			6
2025.07.15	14:35:45.831	147.942	147.943			6
2025.07.15	14:35:46.758	147.941	147.942			6
2025.07.15	14:35:47.071	147.939	147.940			6
2025.07.15	14:35:47.690	147.938				2
2025.07.15	14:35:48.013	147.939				2
2025.07.15	14:35:49.552	147.942	147.943			6
2025.07.15	14:35:49.860	147.944	147.945			6
2025.07.15	14:35:50.480	147.942	147.943			6
2025.07.15	14:35:50.797	147.944	147.946			6
2025.07.15	14:35:51.830	147.942	147.945			6
2025.07.15	14:35:58.380	147.941	147.943			6
2025.07.15	14:35:58.694		147.942			4
2025.07.15	14:36:00.225	147.938	147.940			6
2025.07.15	14:36:00.848		147.939			4
2025.07.15	14:36:01.464	147.939	147.941			6
2025.07.15	14:36:01.785	147.940				2
2025.07.15	14:36:02.151		147.942			4
2025.07.15	14:36:02.458	147.939	147.941			6
2025.07.15	14:36:07.596	147.940				2
2025.07.15	14:36:07.903	147.937	147.939			6
2025.07.15	14:36:15.760	147.943	147.944			6
2025.07.15	14:36:16.062	147.944	147.945			6
2025.07.15	14:36:16.713		147.946			4
2025.07.15	14:36:18.425	147.939	147.941			6
2025.07.15	14:36:18.744		147.940			4
2025.07.15	14:36:19.527	147.938	147.939			6
2025.07.15	14:36:27.932	147.937				2
2025.07.15	14:36:29.547	147.938				2
2025.07.15	14:36:30.969		147.941			4
2025.07.15	14:36:33.902	147.939				2
2025.07.15	14:36:35.707		147.940			4
2025.07.15	14:36:36.316	147.937	147.939			6
2025.07.15	14:36:39.660	147.936	147.938			6
2025.07.15	14:36:41.444	147.937	147.939			6
2025.07.15	14:36:42.150	147.938	147.940			6
2025.07.15	14:36:47.906	147.939				2
2025.07.15	14:36:48.848	147.944	147.945			6
2025.07.15	14:36:49.182		147.946			4
2025.07.15	14:36:50.347	147.945				2
2025.07.15	14:36:50.672		147.947			4
2025.07.15	14:36:51.020	147.947	147.948			6
2025.07.15	14:36:51.629	147.945	147.947			6
2025.07.15	14:36:52.807	147.947	147.948			6
2025.07.15	14:36:54.774	147.948	147.949			6
2025.07.15	14:37:00.071	147.947	147.948			6
2025.07.15	14:37:05.880	147.946				2
2025.07.15	14:37:06.485	147.948	147.949			6
2025.07.15	14:37:07.706	147.946	147.948			6
2025.07.15	14:37:09.366	147.937	147.940			6
2025.07.15	14:37:09.681	147.938	147.941			6
2025.07.15	14:37:10.305	147.937	147.940			6
2025.07.15	14:37:11.531	147.936	147.939			6
2025.07.15	14:37:12.971	147.939	147.941			6
2025.07.15	14:37:13.581	147.938				2
2025.07.15	14:37:16.206	147.944	147.945			6
2025.07.15	14:37:16.521	147.943				2
2025.07.15	14:37:17.130		147.944			4
2025.07.15	14:37:20.541	147.946	147.947			6
2025.07.15	14:37:22.682	147.940	147.941			6
2025.07.15	14:37:25.447	147.939	147.940			6
2025.07.15	14:37:27.948		147.941			4
2025.07.15	14:37:28.257	147.940				2
2025.07.15	14:37:30.409	147.939				2
2025.07.15	14:37:30.718	147.942	147.944			6
2025.07.15	14:37:31.808	147.937	147.939			6
2025.07.15	14:37:40.777	147.938	147.940			6
2025.07.15	14:37:52.395	147.940	147.941			6
2025.07.15	14:37:52.708	147.938	147.940			6
2025.07.15	14:37:58.704	147.931	147.933			6
2025.07.15	14:37:59.586	147.932	147.934			6
2025.07.15	14:38:00.306	147.932				2
2025.07.15	14:38:00.619	147.936	147.939			6
2025.07.15	14:38:01.375	147.937				2
2025.07.15	14:38:02.298	147.936				2
2025.07.15	14:38:05.159	147.937				2
2025.07.15	14:38:12.564	147.941	147.942			6
2025.07.15	14:38:12.875	147.938	147.941			6
2025.07.15	14:38:14.007		147.940			4
2025.07.15	14:38:17.080	147.936	147.939			6
2025.07.15	14:38:18.826	147.937				2
2025.07.15	14:38:19.689	147.938	147.940			6
2025.07.15	14:38:19.995	147.937				2
2025.07.15	14:38:21.406	147.938				2
2025.07.15	14:38:22.257	147.937				2
2025.07.15	14:38:22.563	147.940	147.941			6
2025.07.15	14:38:23.190	147.939	147.940			6
2025.07.15	14:38:23.493	147.938				2
2025.07.15	14:38:24.423	147.937				2
2025.07.15	14:38:26.961	147.939				2
2025.07.15	14:38:33.096	147.938				2
2025.07.15	14:38:33.400	147.939				2
2025.07.15	14:38:34.107	147.938				2
2025.07.15	14:38:35.991	147.939				2
2025.07.15	14:38:39.131	147.938				2
2025.07.15	14:38:39.433	147.939				2
2025.07.15	14:38:46.324	147.938				2
2025.07.15	14:38:48.151	147.937				2
2025.07.15	14:38:49.042	147.938				2
2025.07.15	14:38:51.014	147.939				2
2025.07.15	14:38:51.315	147.938				2
2025.07.15	14:39:00.603	147.938	147.939			6
2025.07.15	14:39:01.770		147.940			4
2025.07.15	14:39:08.916	147.937	147.939			6
2025.07.15	14:39:14.118	147.938				2
2025.07.15	14:39:14.434	147.937				2
2025.07.15	14:39:14.855	147.938				2
2025.07.15	14:39:15.427	147.937				2
2025.07.15	14:39:15.970	147.940	147.943			6
2025.07.15	14:39:16.586	147.941	147.942			6
2025.07.15	14:39:18.136	147.939	147.941			6
2025.07.15	14:39:18.562	147.938	147.940			6
2025.07.15	14:39:20.745	147.940	147.941			6
2025.07.15	14:39:21.066	147.939	147.940			6
2025.07.15	14:39:21.369	147.940	147.941			6
2025.07.15	14:39:21.980	147.939	147.940			6
2025.07.15	14:39:23.213	147.940	147.941			6
2025.07.15	14:39:23.833	147.941	147.942			6
2025.07.15	14:39:24.439	147.940	147.941			6
2025.07.15	14:39:27.820	147.938	147.940			6
2025.07.15	14:39:28.381	147.939				2
2025.07.15	14:39:29.608	147.940	147.941			6
2025.07.15	14:39:29.910	147.939	147.940			6
2025.07.15	14:39:31.142	147.940	147.941			6
2025.07.15	14:39:31.448	147.938	147.940			6
2025.07.15	14:39:31.775	147.940	147.941			6
2025.07.15	14:39:32.394	147.939	147.940			6
2025.07.15	14:39:33.312	147.938	147.939			6
2025.07.15	14:39:33.936	147.939	147.940			6
2025.07.15	14:39:34.238	147.938	147.939			6
2025.07.15	14:39:34.541	147.939	147.940			6
2025.07.15	14:39:42.839	147.944	147.945			6
2025.07.15	14:39:43.153	147.940	147.941			6
2025.07.15	14:39:43.764	147.939	147.940			6
2025.07.15	14:39:47.450	147.940	147.941			6
2025.07.15	14:39:47.757	147.939	147.940			6
2025.07.15	14:39:48.677	147.940	147.941			6
2025.07.15	14:39:48.979	147.939	147.940			6
2025.07.15	14:39:49.591	147.940	147.941			6
2025.07.15	14:39:49.899	147.939	147.940			6
2025.07.15	14:39:50.199	147.940	147.941			6
2025.07.15	14:39:50.507	147.939	147.940			6
2025.07.15	14:39:50.813	147.940	147.941			6
2025.07.15	14:39:52.044	147.939	147.940			6
2025.07.15	14:39:52.362	147.940	147.941			6
2025.07.15	14:40:00.138	147.940				2
2025.07.15	14:40:00.456	147.938	147.940			6
2025.07.15	14:40:08.541		147.939			4
2025.07.15	14:40:10.390	147.937	147.938			6
2025.07.15	14:40:10.697		147.939			4
2025.07.15	14:40:11.024	147.938				2
2025.07.15	14:40:12.580	147.937				2
2025.07.15	14:40:15.758	147.938				2
2025.07.15	14:40:17.001		147.940			4
2025.07.15	14:40:17.400		147.939			4
2025.07.15	14:40:18.319		147.940			4
2025.07.15	14:40:18.638		147.939			4
2025.07.15	14:40:21.326		147.940			4
2025.07.15	14:40:28.185		147.939			4
2025.07.15	14:40:29.413	147.936	147.938			6
2025.07.15	14:40:32.278		147.937			4
2025.07.15	14:40:33.834	147.935	147.936			6
2025.07.15	14:40:34.136	147.933	147.934			6
2025.07.15	14:40:34.820	147.932	147.933			6
2025.07.15	14:40:35.567	147.927	147.928			6
2025.07.15	14:40:36.380	147.928	147.929			6
2025.07.15	14:40:37.440	147.927				2
2025.07.15	14:40:38.691	147.928	147.930			6
2025.07.15	14:40:39.005		147.929			4
2025.07.15	14:40:42.528		147.930			4
2025.07.15	14:40:42.853		147.929			4
2025.07.15	14:40:43.181	147.929	147.930			6
2025.07.15	14:40:45.675		147.931			4
2025.07.15	14:40:46.831		147.930			4
2025.07.15	14:40:48.475	147.928				2
2025.07.15	14:40:49.405	147.929				2
2025.07.15	14:40:51.860	147.928				2
2025.07.15	14:40:54.083	147.933	147.934			6
2025.07.15	14:40:54.573	147.932	147.933			6
2025.07.15	14:40:55.263	147.926	147.928			6
2025.07.15	14:40:56.428		147.927			4
2025.07.15	14:40:56.738		147.928			4
2025.07.15	14:40:57.130		147.927			4
2025.07.15	14:40:57.472		147.928			4
2025.07.15	14:40:57.903		147.927			4
2025.07.15	14:40:58.423		147.928			4
2025.07.15	14:40:59.666		147.927			4
2025.07.15	14:41:00.290	147.926				2
2025.07.15	14:41:01.823	147.925	147.926			6
2025.07.15	14:41:03.363	147.926	147.927			6
2025.07.15	14:41:05.206	147.925	147.926			6
2025.07.15	14:41:05.513	147.926	147.927			6
2025.07.15	14:41:08.901	147.925	147.926			6
2025.07.15	14:41:09.204	147.926	147.927			6
2025.07.15	14:41:22.186	147.925	147.926			6
2025.07.15	14:41:25.406	147.918	147.919			6
2025.07.15	14:41:40.361	147.917	147.918			6
2025.07.15	14:41:40.666	147.919	147.920			6
2025.07.15	14:41:41.579	147.917	147.918			6
2025.07.15	14:41:42.506	147.918	147.919			6
2025.07.15	14:41:44.345	147.917	147.918			6
2025.07.15	14:41:44.966	147.920	147.921			6
2025.07.15	14:41:45.275	147.928	147.929			6
2025.07.15	14:41:45.586	147.927	147.928			6
2025.07.15	14:41:46.804	147.924	147.925			6
2025.07.15	14:41:53.020	147.925	147.926			6
2025.07.15	14:41:53.328	147.924	147.925			6
2025.07.15	14:41:55.365	147.923	147.924			6
2025.07.15	14:41:55.692	147.924	147.926			6
2025.07.15	14:41:56.519		147.925			4
2025.07.15	14:41:56.821		147.926			4
2025.07.15	14:41:57.517		147.925			4
2025.07.15	14:41:59.065	147.922	147.923			6
2025.07.15	14:41:59.383	147.924	147.925			6
2025.07.15	14:41:59.702	147.923	147.924			6
2025.07.15	14:42:00.008	147.924	147.925			6
2025.07.15	14:42:01.473	147.925	147.926			6
2025.07.15	14:42:01.788	147.924				2
2025.07.15	14:42:02.219	147.920	147.922			6
2025.07.15	14:42:02.555	147.921				2
2025.07.15	14:42:02.857	147.920	147.921			6
2025.07.15	14:42:05.518	147.922	147.923			6
2025.07.15	14:42:05.916	147.921	147.922			6
2025.07.15	14:42:18.790	147.918	147.920			6
2025.07.15	14:42:19.191	147.917	147.919			6
2025.07.15	14:42:19.504	147.918				2
2025.07.15	14:42:20.559	147.919	147.920			6
2025.07.15	14:42:21.200	147.916	147.917			6
2025.07.15	14:42:29.622		147.918			4
2025.07.15	14:42:32.700		147.917			4
2025.07.15	14:42:33.058		147.918			4
2025.07.15	14:42:33.440	147.920	147.921			6
2025.07.15	14:42:33.816	147.921	147.922			6
2025.07.15	14:42:34.976	147.924	147.925			6
2025.07.15	14:42:46.307		147.926			4
2025.07.15	14:42:51.100	147.925				2
2025.07.15	14:43:00.115	147.925				2
2025.07.15	14:43:05.992	147.924	147.925			6
2025.07.15	14:43:06.691	147.922	147.923			6
2025.07.15	14:43:10.499	147.921	147.922			6
2025.07.15	14:43:10.806	147.919	147.921			6
2025.07.15	14:43:11.251		147.920			4
2025.07.15	14:43:13.105	147.918				2
2025.07.15	14:43:13.419		147.921			4
2025.07.15	14:43:13.909		147.919			4
2025.07.15	14:43:14.653		147.920			4
2025.07.15	14:43:16.610	147.919	147.921			6
2025.07.15	14:43:17.232	147.918				2
2025.07.15	14:43:17.536	147.919	147.920			6
2025.07.15	14:43:21.072		147.921			4
2025.07.15	14:43:23.309		147.920			4
2025.07.15	14:43:23.624	147.921	147.922			6
2025.07.15	14:43:24.261	147.924	147.925			6
2025.07.15	14:43:27.734		147.926			4
2025.07.15	14:43:28.061	147.923				2
2025.07.15	14:43:29.074		147.925			4
2025.07.15	14:43:30.317	147.921	147.922			6
2025.07.15	14:43:31.235	147.920				2
2025.07.15	14:43:32.162	147.919				2
2025.07.15	14:43:32.966	147.920				2
2025.07.15	14:43:33.879	147.919				2
2025.07.15	14:43:34.510	147.918	147.920			6
2025.07.15	14:43:34.813	147.919	147.922			6
2025.07.15	14:43:35.128		147.921			4
2025.07.15	14:43:36.668	147.918	147.919			6
2025.07.15	14:43:37.289	147.919	147.921			6
2025.07.15	14:43:38.212	147.916	147.918			6
2025.07.15	14:43:38.517	147.917	147.920			6
2025.07.15	14:43:39.742	147.916	147.918			6
2025.07.15	14:43:40.049	147.918	147.920			6
2025.07.15	14:43:40.978	147.919				2
2025.07.15	14:43:41.905	147.918				2
2025.07.15	14:43:42.212	147.917	147.919			6
2025.07.15	14:43:43.131	147.918	147.920			6
2025.07.15	14:43:43.442	147.919				2
2025.07.15	14:43:44.058	147.917				2
2025.07.15	14:43:44.719	147.921	147.923			6
2025.07.15	14:43:45.025		147.924			4
2025.07.15	14:43:45.652	147.920	147.922			6
2025.07.15	14:43:45.953	147.921	147.923			6
2025.07.15	14:43:46.263	147.920	147.922			6
2025.07.15	14:43:46.574	147.921	147.923			6
2025.07.15	14:43:47.503	147.920				2
2025.07.15	14:43:47.988	147.922	147.924			6
2025.07.15	14:43:48.298	147.921	147.923			6
2025.07.15	14:43:49.870	147.922	147.924			6
2025.07.15	14:43:51.406	147.916	147.918			6
2025.07.15	14:43:52.033	147.918	147.920			6
2025.07.15	14:43:52.957	147.917				2
2025.07.15	14:43:55.120	147.920	147.922			6
2025.07.15	14:43:55.440	147.921	147.923			6
2025.07.15	14:43:57.599	147.922	147.924			6
2025.07.15	14:43:57.905	147.924	147.927			6
2025.07.15	14:44:00.529	147.924				2
2025.07.15	14:44:01.019		147.925			4
2025.07.15	14:44:01.335		147.927			4
2025.07.15	14:44:03.501	147.927	147.928			6
2025.07.15	14:44:03.822		147.929			4
2025.07.15	14:44:04.433	147.929	147.931			6
2025.07.15	14:44:04.750		147.930			4
2025.07.15	14:44:05.054	147.928	147.929			6
2025.07.15	14:44:07.555	147.929	147.930			6
2025.07.15	14:44:07.859		147.932			4
2025.07.15	14:44:08.857	147.930	147.931			6
2025.07.15	14:44:10.719	147.929				2
2025.07.15	14:44:11.029	147.933	147.935			6
2025.07.15	14:44:11.358		147.934			4
2025.07.15	14:44:11.664	147.927	147.930			6
2025.07.15	14:44:11.977	147.928				2
2025.07.15	14:44:12.297		147.929			4
2025.07.15	14:44:13.849		147.930			4
2025.07.15	14:44:15.088		147.931			4
2025.07.15	14:44:15.709		147.930			4
2025.07.15	14:44:18.480		147.931			4
2025.07.15	14:44:19.099		147.930			4
2025.07.15	14:44:19.408		147.931			4
2025.07.15	14:44:20.943		147.930			4
2025.07.15	14:44:21.254		147.931			4
2025.07.15	14:44:21.878	147.929	147.932			6
2025.07.15	14:44:22.255	147.930				2
2025.07.15	14:44:23.173	147.931				2
2025.07.15	14:44:24.467	147.935	147.936			6
2025.07.15	14:44:24.790	147.937	147.938			6
2025.07.15	14:44:25.114	147.932	147.933			6
2025.07.15	14:44:25.426	147.931				2
2025.07.15	14:44:25.740	147.932				2
2025.07.15	14:44:26.052	147.931				2
2025.07.15	14:44:26.357		147.932			4
2025.07.15	14:44:26.662	147.930	147.931			6
2025.07.15	14:44:28.217	147.932	147.933			6
2025.07.15	14:44:28.824	147.935	147.936			6
2025.07.15	14:44:29.128	147.936	147.937			6
2025.07.15	14:44:29.431		147.938			4
2025.07.15	14:44:30.055	147.933	147.934			6
2025.07.15	14:44:30.362	147.931	147.933			6
2025.07.15	14:44:31.608	147.930	147.932			6
2025.07.15	14:44:31.916	147.929				2
2025.07.15	14:44:32.230		147.931			4
2025.07.15	14:44:32.538	147.930	147.932			6
2025.07.15	14:44:33.467		147.931			4
2025.07.15	14:44:33.774	147.929	147.932			6
2025.07.15	14:44:34.082		147.931			4
2025.07.15	14:44:34.396	147.928	147.930			6
2025.07.15	14:44:35.323	147.929				2
2025.07.15	14:44:35.625	147.928				2
2025.07.15	14:44:50.806	147.926	147.929			6
2025.07.15	14:44:51.111	147.927				2
2025.07.15	14:44:52.227	147.926				2
2025.07.15	14:44:52.603	147.927	147.930			6
2025.07.15	14:44:54.770	147.926	147.928			6
2025.07.15	14:44:55.702		147.929			4
2025.07.15	14:44:56.956	147.927				2
2025.07.15	14:44:59.437	147.926	147.928			6
2025.07.15	14:45:00.051	147.926				2
2025.07.15	14:45:01.292	147.925				2
2025.07.15	14:45:03.437	147.927	147.929			6
2025.07.15	14:45:04.047	147.928				2
2025.07.15	14:45:04.362	147.927				2
2025.07.15	14:45:07.437	147.928				2
2025.07.15	14:45:08.680	147.932	147.934			6
2025.07.15	14:45:08.982	147.934	147.935			6
2025.07.15	14:45:09.596	147.931	147.932			6
2025.07.15	14:45:10.212	147.932	147.933			6
2025.07.15	14:45:10.519	147.931	147.932			6
2025.07.15	14:45:10.826	147.932	147.933			6
2025.07.15	14:45:11.756	147.933	147.934			6
2025.07.15	14:45:12.377	147.934	147.936			6
2025.07.15	14:45:12.687		147.937			4
2025.07.15	14:45:13.610		147.935			4
2025.07.15	14:45:14.837	147.932	147.933			6
2025.07.15	14:45:15.147	147.930	147.932			6
2025.07.15	14:45:17.011		147.933			4
2025.07.15	14:45:17.543	147.931				2
2025.07.15	14:45:20.344	147.932				2
2025.07.15	14:45:20.961	147.931				2
2025.07.15	14:45:21.276	147.930				2
2025.07.15	14:45:23.132		147.932			4
2025.07.15	14:45:24.349		147.933			4
2025.07.15	14:45:25.274	147.933	147.934			6
2025.07.15	14:45:25.581	147.932				2
2025.07.15	14:45:26.720		147.933			4
2025.07.15	14:45:27.033	147.939	147.940			6
2025.07.15	14:45:27.342	147.941	147.942			6
2025.07.15	14:45:27.655	147.942	147.943			6
2025.07.15	14:45:28.890	147.943	147.944			6
2025.07.15	14:45:29.895	147.944	147.945			6
2025.07.15	14:45:30.204	147.943	147.944			6
2025.07.15	14:45:30.512	147.942	147.943			6
2025.07.15	14:45:31.134	147.943	147.944			6
2025.07.15	14:45:31.755	147.942	147.943			6
2025.07.15	14:45:32.995	147.943	147.944			6
2025.07.15	14:45:33.614	147.942	147.943			6
2025.07.15	14:45:34.237	147.941	147.942			6
2025.07.15	14:45:40.697	147.942	147.943			6
2025.07.15	14:45:41.323	147.943	147.944			6
2025.07.15	14:45:41.933	147.942	147.943			6
2025.07.15	14:45:42.559	147.943	147.944			6
2025.07.15	14:45:43.479	147.945	147.946			6
2025.07.15	14:45:43.793	147.947	147.948			6
2025.07.15	14:45:46.252	147.946	147.947			6
2025.07.15	14:45:47.188	147.941	147.942			6
2025.07.15	14:45:47.499	147.939	147.940			6
2025.07.15	14:45:49.037	147.940	147.941			6
2025.07.15	14:45:49.341	147.945	147.946			6
2025.07.15	14:45:49.644	147.946	147.947			6
2025.07.15	14:45:50.268	147.945				2
2025.07.15	14:45:50.579	147.946				2
2025.07.15	14:45:51.203	147.945				2
2025.07.15	14:45:51.821	147.946				2
2025.07.15	14:45:58.294	147.945	147.946			6
2025.07.15	14:45:58.598		147.947			4
2025.07.15	14:45:59.219	147.941	147.943			6
2025.07.15	14:45:59.521		147.942			4
2025.07.15	14:46:00.213	147.941				2
