<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	11:54:19.365	149.724	149.726			6
2025.03.18	11:54:22.705	149.731	149.734			6
2025.03.18	11:54:28.150		149.733			4
2025.03.18	11:54:28.824		149.734			4
2025.03.18	11:54:35.147	149.728	149.730			6
2025.03.18	11:54:36.019	149.727	149.729			6
2025.03.18	11:54:36.424	149.729	149.732			6
2025.03.18	11:54:36.742	149.731	149.733			6
2025.03.18	11:54:37.954		149.734			4
2025.03.18	11:54:39.575	149.728	149.732			6
2025.03.18	11:54:39.909	149.729	149.733			6
2025.03.18	11:54:40.715	149.728	149.732			6
2025.03.18	11:54:41.019	149.720	149.723			6
2025.03.18	11:54:47.318		149.722			4
2025.03.18	11:54:47.648		149.723			4
2025.03.18	11:54:47.957		149.722			4
2025.03.18	11:54:48.267	149.719				2
2025.03.18	11:54:51.890	149.720				2
2025.03.18	11:54:52.265		149.723			4
2025.03.18	11:54:52.581		149.724			4
2025.03.18	11:54:53.249		149.723			4
2025.03.18	11:54:56.544	149.721	149.724			6
2025.03.18	11:54:57.390	149.722	149.725			6
2025.03.18	11:54:57.711	149.723	149.726			6
2025.03.18	11:54:59.549	149.724				2
2025.03.18	11:54:59.851		149.727			4
2025.03.18	11:55:00.248	149.724				2
2025.03.18	11:55:15.911		149.726			4
2025.03.18	11:55:35.858		149.725			4
2025.03.18	11:55:36.380	149.725	149.726			6
2025.03.18	11:55:37.302	149.729	149.730			6
2025.03.18	11:55:37.603	149.726	149.728			6
2025.03.18	11:55:37.906	149.727				2
2025.03.18	11:55:41.561	149.729	149.731			6
2025.03.18	11:55:41.865	149.730	149.732			6
2025.03.18	11:55:42.180		149.731			4
2025.03.18	11:55:44.130	149.732	149.734			6
2025.03.18	11:55:44.434		149.733			4
2025.03.18	11:55:45.971	149.731	149.732			6
2025.03.18	11:55:46.337	149.732	149.733			6
2025.03.18	11:55:46.946	149.735	149.736			6
2025.03.18	11:55:47.256	149.736	149.737			6
2025.03.18	11:55:47.562	149.735	149.736			6
2025.03.18	11:55:48.950		149.738			4
2025.03.18	11:55:49.319	149.733	149.734			6
2025.03.18	11:55:50.727	149.732	149.733			6
2025.03.18	11:55:51.058	149.733	149.734			6
2025.03.18	11:55:52.066	149.726	149.728			6
2025.03.18	11:55:53.405	149.729	149.730			6
2025.03.18	11:55:53.706	149.728				2
2025.03.18	11:55:54.297	149.729	149.731			6
2025.03.18	11:55:54.620	149.727	149.730			6
2025.03.18	11:55:54.931		149.729			4
2025.03.18	11:55:55.248		149.730			4
2025.03.18	11:55:55.646	149.726	149.728			6
2025.03.18	11:55:55.982		149.727			4
2025.03.18	11:55:56.284		149.728			4
2025.03.18	11:55:57.320		149.727			4
2025.03.18	11:55:58.135		149.728			4
2025.03.18	11:55:59.073		149.727			4
2025.03.18	11:55:59.375		149.728			4
2025.03.18	11:56:00.119	149.726				2
2025.03.18	11:56:01.019	149.728	149.730			6
2025.03.18	11:56:01.326	149.730	149.733			6
2025.03.18	11:56:02.569		149.732			4
2025.03.18	11:56:02.884		149.733			4
2025.03.18	11:56:03.238	149.731	149.732			6
2025.03.18	11:56:03.919		149.733			4
2025.03.18	11:56:05.339		149.734			4
2025.03.18	11:56:07.729		149.735			4
2025.03.18	11:56:09.899		149.734			4
2025.03.18	11:56:10.594	149.735	149.737			6
2025.03.18	11:56:10.972		149.738			4
2025.03.18	11:56:12.269	149.736				2
2025.03.18	11:56:12.866		149.737			4
2025.03.18	11:56:14.438	149.735				2
2025.03.18	11:56:14.970		149.739			4
2025.03.18	11:56:15.720	149.736	149.737			6
2025.03.18	11:56:16.576	149.734	149.736			6
2025.03.18	11:56:16.888		149.735			4
2025.03.18	11:56:17.598	149.728	149.730			6
2025.03.18	11:56:18.819		149.731			4
2025.03.18	11:56:19.184	149.727	149.730			6
2025.03.18	11:56:19.568		149.729			4
2025.03.18	11:56:20.289		149.730			4
2025.03.18	11:56:20.601		149.729			4
2025.03.18	11:56:23.098		149.728			4
2025.03.18	11:56:23.440		149.729			4
2025.03.18	11:56:23.750	149.729	149.732			6
2025.03.18	11:56:24.058	149.730	149.733			6
2025.03.18	11:56:24.361	149.733	149.736			6
2025.03.18	11:56:24.690		149.735			4
2025.03.18	11:56:25.065		149.736			4
2025.03.18	11:56:26.451	149.735				2
2025.03.18	11:56:30.236		149.737			4
2025.03.18	11:56:30.832	149.736				2
2025.03.18	11:56:32.465		149.738			4
2025.03.18	11:56:35.270		149.737			4
2025.03.18	11:56:35.624		149.738			4
2025.03.18	11:56:40.230	149.737	149.740			6
2025.03.18	11:56:41.704	149.738				2
2025.03.18	11:56:42.837		149.741			4
2025.03.18	11:56:43.922		149.740			4
2025.03.18	11:56:44.342		149.739			4
2025.03.18	11:56:44.744		149.740			4
2025.03.18	11:56:47.569		149.741			4
2025.03.18	11:56:48.318		149.740			4
2025.03.18	11:56:53.034		149.741			4
2025.03.18	11:56:53.785		149.740			4
2025.03.18	11:56:58.224		149.741			4
2025.03.18	11:56:59.249	149.737				2
2025.03.18	11:57:00.258	149.737	149.739			6
2025.03.18	11:57:00.559		149.740			4
2025.03.18	11:57:01.345		149.739			4
2025.03.18	11:57:04.281	149.733	149.735			6
2025.03.18	11:57:05.677	149.731	149.733			6
2025.03.18	11:57:09.254	149.727	149.729			6
2025.03.18	11:57:11.394		149.730			4
2025.03.18	11:57:13.443		149.729			4
2025.03.18	11:57:13.753		149.731			4
2025.03.18	11:57:14.055	149.728	149.732			6
2025.03.18	11:57:14.368	149.731	149.734			6
2025.03.18	11:57:14.689	149.734	149.736			6
2025.03.18	11:57:15.001	149.732	149.735			6
2025.03.18	11:57:16.905	149.735	149.738			6
2025.03.18	11:57:17.209		149.739			4
2025.03.18	11:57:17.866		149.738			4
2025.03.18	11:57:18.171	149.731	149.734			6
2025.03.18	11:57:20.614	149.730	149.733			6
2025.03.18	11:57:20.927	149.729	149.732			6
2025.03.18	11:57:21.243		149.733			4
2025.03.18	11:57:22.961		149.731			4
2025.03.18	11:57:23.888	149.727				2
2025.03.18	11:57:24.195		149.730			4
2025.03.18	11:57:25.157		149.731			4
2025.03.18	11:57:25.585		149.730			4
2025.03.18	11:57:25.891		149.731			4
2025.03.18	11:57:26.279		149.730			4
2025.03.18	11:57:26.589		149.731			4
2025.03.18	11:57:26.980		149.730			4
2025.03.18	11:57:27.286		149.731			4
2025.03.18	11:57:27.657		149.730			4
2025.03.18	11:57:27.958		149.731			4
2025.03.18	11:57:29.658		149.730			4
2025.03.18	11:57:30.278	149.735	149.736			6
2025.03.18	11:57:30.585	149.742	149.744			6
2025.03.18	11:57:30.886	149.739	149.742			6
2025.03.18	11:57:31.191	149.740				2
2025.03.18	11:57:32.189		149.743			4
2025.03.18	11:57:32.522	149.741	149.745			6
2025.03.18	11:57:37.598	149.743	149.748			6
2025.03.18	11:57:38.069		149.747			4
2025.03.18	11:57:38.379	149.747	149.751			6
2025.03.18	11:57:40.009	149.748	149.752			6
2025.03.18	11:57:41.137	149.743	149.745			6
2025.03.18	11:57:41.480	149.744	149.747			6
2025.03.18	11:57:41.786	149.741	149.744			6
2025.03.18	11:57:43.698	149.742				2
2025.03.18	11:57:44.160	149.741				2
2025.03.18	11:57:45.105	149.742				2
2025.03.18	11:57:47.573		149.745			4
2025.03.18	11:57:48.600	149.746	149.749			6
2025.03.18	11:57:49.520	149.745	149.748			6
2025.03.18	11:57:49.890	149.743	149.745			6
2025.03.18	11:57:54.014	149.742				2
2025.03.18	11:57:54.338	149.750	149.751			6
2025.03.18	11:57:54.647		149.753			4
2025.03.18	11:57:55.786	149.751	149.754			6
2025.03.18	11:57:56.482	149.749	149.752			6
2025.03.18	11:57:56.812	149.750				2
2025.03.18	11:57:57.538	149.749				2
2025.03.18	11:57:59.067	149.748	149.751			6
2025.03.18	11:58:00.383	149.748				2
2025.03.18	11:58:01.309		149.752			4
2025.03.18	11:58:02.114	149.750	149.753			6
2025.03.18	11:58:02.766	149.751	149.754			6
2025.03.18	11:58:03.518	149.750	149.753			6
2025.03.18	11:58:04.207	149.751				2
2025.03.18	11:58:07.033	149.750				2
2025.03.18	11:58:08.420	149.748	149.750			6
2025.03.18	11:58:08.927	149.747				2
2025.03.18	11:58:13.099	149.748	149.751			6
2025.03.18	11:58:20.646	149.750	149.753			6
2025.03.18	11:58:25.518	149.751				2
2025.03.18	11:58:26.166		149.754			4
2025.03.18	11:58:27.742	149.755	149.757			6
2025.03.18	11:58:28.049	149.752	149.756			6
2025.03.18	11:58:28.351	149.748	149.750			6
2025.03.18	11:58:29.606		149.751			4
2025.03.18	11:58:30.159	149.749				2
2025.03.18	11:58:31.539		149.750			4
2025.03.18	11:58:32.119		149.751			4
2025.03.18	11:58:38.025	149.747				2
2025.03.18	11:58:38.983	149.750	149.753			6
2025.03.18	11:58:41.860	149.746	149.750			6
2025.03.18	11:58:44.000	149.747				2
2025.03.18	11:58:45.903		149.751			4
2025.03.18	11:58:50.670	149.750	149.754			6
2025.03.18	11:58:50.980	149.751				2
2025.03.18	11:58:51.367	149.752	149.756			6
2025.03.18	11:58:54.978		149.755			4
2025.03.18	11:58:57.311	149.747	149.750			6
2025.03.18	11:58:58.221	149.748				2
2025.03.18	11:58:58.998		149.751			4
2025.03.18	11:58:59.331	149.749				2
2025.03.18	11:58:59.643	149.747	149.749			6
2025.03.18	11:59:00.257	149.747				2
2025.03.18	11:59:01.184	149.744	149.746			6
2025.03.18	11:59:01.520	149.746	149.750			6
2025.03.18	11:59:01.824		149.748			4
2025.03.18	11:59:02.131		149.749			4
2025.03.18	11:59:04.293	149.742	149.744			6
2025.03.18	11:59:04.608		149.745			4
2025.03.18	11:59:04.916		149.744			4
2025.03.18	11:59:06.303	149.736	149.739			6
2025.03.18	11:59:06.705	149.737	149.741			6
2025.03.18	11:59:07.015	149.738				2
2025.03.18	11:59:07.630		149.740			4
2025.03.18	11:59:08.281	149.741	149.743			6
2025.03.18	11:59:08.593		149.744			4
2025.03.18	11:59:10.183	149.742				2
2025.03.18	11:59:11.763		149.745			4
2025.03.18	11:59:14.659	149.748	149.751			6
2025.03.18	11:59:15.920		149.750			4
2025.03.18	11:59:16.713	149.745	149.747			6
2025.03.18	11:59:17.023	149.747	149.749			6
2025.03.18	11:59:23.351		149.750			4
2025.03.18	11:59:25.465	149.749	149.753			6
2025.03.18	11:59:25.769	149.752	149.755			6
2025.03.18	11:59:26.126		149.756			4
2025.03.18	11:59:26.806	149.754	149.758			6
2025.03.18	11:59:27.118		149.757			4
2025.03.18	11:59:27.735	149.752				2
2025.03.18	11:59:28.041		149.756			4
2025.03.18	11:59:28.757	149.753				2
2025.03.18	11:59:29.405	149.751	149.755			6
2025.03.18	11:59:29.961	149.752	149.756			6
2025.03.18	11:59:30.368	149.753				2
2025.03.18	11:59:31.548	149.752				2
2025.03.18	11:59:33.552		149.755			4
2025.03.18	11:59:35.288	149.751				2
2025.03.18	11:59:36.512		149.754			4
2025.03.18	11:59:37.658	149.747	149.751			6
2025.03.18	11:59:37.996	149.748	149.752			6
2025.03.18	11:59:39.269	149.755	149.758			6
2025.03.18	11:59:39.570	149.741	149.744			6
2025.03.18	11:59:42.848	149.742	149.745			6
2025.03.18	11:59:46.356	149.747	149.749			6
2025.03.18	11:59:46.678	149.753	149.754			6
2025.03.18	11:59:46.990	149.756	149.758			6
2025.03.18	11:59:47.346	149.758	149.760			6
2025.03.18	11:59:48.256		149.761			4
2025.03.18	11:59:51.028		149.760			4
2025.03.18	11:59:52.823		149.761			4
2025.03.18	11:59:56.302		149.760			4
2025.03.18	11:59:58.355		149.761			4
2025.03.18	11:59:59.782	149.754	149.759			6
2025.03.18	12:00:00.198	149.751	149.754			6
2025.03.18	12:00:00.855	149.750	149.755			6
2025.03.18	12:00:01.161	149.751	149.754			6
2025.03.18	12:00:01.584	149.754	149.755			6
2025.03.18	12:00:01.990	149.753	149.754			6
2025.03.18	12:00:03.115	149.754	149.755			6
2025.03.18	12:00:03.600	149.752	149.753			6
2025.03.18	12:00:03.905	149.753	149.754			6
2025.03.18	12:00:04.288	149.755	149.756			6
2025.03.18	12:00:05.247	149.752	149.755			6
2025.03.18	12:00:05.602		149.754			4
2025.03.18	12:00:05.907	149.753				2
2025.03.18	12:00:06.359	149.756	149.757			6
2025.03.18	12:00:06.667	149.757	149.760			6
2025.03.18	12:00:06.993	149.762	149.763			6
2025.03.18	12:00:07.315	149.763	149.764			6
2025.03.18	12:00:08.211	149.758	149.761			6
2025.03.18	12:00:09.258		149.760			4
2025.03.18	12:00:10.494	149.756				2
2025.03.18	12:00:10.800	149.754	149.759			6
2025.03.18	12:00:11.108	149.756				2
2025.03.18	12:00:11.430	149.755				2
2025.03.18	12:00:11.757	149.754				2
2025.03.18	12:00:12.375	149.753	149.758			6
2025.03.18	12:00:12.703	149.754				2
2025.03.18	12:00:13.033		149.759			4
2025.03.18	12:00:13.771	149.753	149.756			6
2025.03.18	12:00:14.341		149.755			4
2025.03.18	12:00:15.226	149.749	149.752			6
2025.03.18	12:00:15.604	149.751	149.754			6
2025.03.18	12:00:16.110	149.749				2
2025.03.18	12:00:16.486		149.753			4
2025.03.18	12:00:18.542	149.748	149.752			6
2025.03.18	12:00:18.918		149.751			4
2025.03.18	12:00:20.875	149.747				2
2025.03.18	12:00:21.258	149.748				2
2025.03.18	12:00:26.420	149.747				2
2025.03.18	12:00:27.240		149.752			4
2025.03.18	12:00:27.680	149.748				2
2025.03.18	12:00:28.931	149.749	149.754			6
2025.03.18	12:00:29.268	149.751	149.755			6
2025.03.18	12:00:29.694	149.752				2
2025.03.18	12:00:30.004	149.753	149.757			6
2025.03.18	12:00:30.311	149.751	149.756			6
2025.03.18	12:00:31.237		149.755			4
2025.03.18	12:00:34.515		149.754			4
2025.03.18	12:00:35.298	149.753	149.755			6
2025.03.18	12:00:38.528	149.752	149.756			6
2025.03.18	12:00:38.933		149.755			4
2025.03.18	12:00:40.365	149.753				2
2025.03.18	12:00:40.714		149.757			4
2025.03.18	12:00:41.034	149.752				2
2025.03.18	12:00:41.338	149.759	149.762			6
2025.03.18	12:00:41.677	149.760	149.763			6
2025.03.18	12:00:42.760	149.758	149.761			6
2025.03.18	12:00:43.084		149.762			4
2025.03.18	12:00:44.235	149.759	149.763			6
2025.03.18	12:00:44.577		149.762			4
2025.03.18	12:00:44.885		149.763			4
2025.03.18	12:00:47.438	149.760	149.764			6
2025.03.18	12:00:47.839	149.761	149.765			6
2025.03.18	12:00:55.433	149.763	149.764			6
2025.03.18	12:00:55.745	149.762	149.763			6
2025.03.18	12:00:56.917	149.761				2
2025.03.18	12:00:58.024		149.765			4
2025.03.18	12:00:58.329	149.758	149.761			6
2025.03.18	12:00:58.649	149.760				2
2025.03.18	12:00:59.022	149.759				2
2025.03.18	12:00:59.332		149.762			4
2025.03.18	12:00:59.945	149.765	149.766			6
2025.03.18	12:01:00.247	149.767	149.769			6
2025.03.18	12:01:01.902	149.766				2
2025.03.18	12:01:03.174	149.769	149.774			6
2025.03.18	12:01:03.494	149.770				2
2025.03.18	12:01:04.638	149.771	149.775			6
2025.03.18	12:01:05.843	149.772	149.776			6
2025.03.18	12:01:06.551	149.771	149.775			6
2025.03.18	12:01:06.864		149.774			4
2025.03.18	12:01:07.170	149.768	149.771			6
2025.03.18	12:01:08.610		149.770			4
2025.03.18	12:01:09.174		149.771			4
2025.03.18	12:01:09.717	149.769	149.772			6
2025.03.18	12:01:12.407	149.768	149.771			6
2025.03.18	12:01:18.171	149.769	149.772			6
2025.03.18	12:01:18.906	149.770	149.774			6
2025.03.18	12:01:20.308		149.773			4
2025.03.18	12:01:20.628	149.768	149.770			6
2025.03.18	12:01:21.355	149.757	149.759			6
2025.03.18	12:01:22.354		149.760			4
2025.03.18	12:01:23.763	149.758				2
2025.03.18	12:01:24.138	149.759	149.762			6
2025.03.18	12:01:24.612	149.760				2
2025.03.18	12:01:24.998	149.761	149.764			6
2025.03.18	12:01:25.995		149.763			4
2025.03.18	12:01:26.349	149.760				2
2025.03.18	12:01:28.134		149.764			4
2025.03.18	12:01:29.543	149.758	149.761			6
2025.03.18	12:01:29.879	149.759				2
2025.03.18	12:01:30.186	149.758				2
2025.03.18	12:01:30.834	149.767	149.768			6
2025.03.18	12:01:31.250	149.766				2
2025.03.18	12:01:32.162		149.769			4
2025.03.18	12:01:34.354	149.765	149.768			6
2025.03.18	12:01:35.277	149.766				2
2025.03.18	12:01:36.320		149.769			4
2025.03.18	12:01:36.933	149.765	149.767			6
2025.03.18	12:01:37.264	149.766	149.769			6
2025.03.18	12:01:38.303	149.768				2
2025.03.18	12:01:38.607		149.770			4
2025.03.18	12:01:38.941	149.769				2
2025.03.18	12:01:40.433		149.771			4
2025.03.18	12:01:40.806	149.771	149.772			6
2025.03.18	12:01:41.120	149.772	149.773			6
2025.03.18	12:01:41.953	149.770	149.772			6
2025.03.18	12:01:42.634	149.769				2
2025.03.18	12:01:43.392	149.770				2
2025.03.18	12:01:43.808	149.772	149.773			6
2025.03.18	12:01:45.304	149.773	149.774			6
2025.03.18	12:01:46.304	149.772	149.773			6
2025.03.18	12:01:47.831	149.773	149.774			6
2025.03.18	12:01:49.010	149.771				2
2025.03.18	12:01:49.919	149.770	149.773			6
2025.03.18	12:01:51.216		149.772			4
2025.03.18	12:01:51.553		149.773			4
2025.03.18	12:01:52.800	149.771	149.774			6
2025.03.18	12:01:53.362	149.770	149.773			6
2025.03.18	12:01:56.010	149.771	149.774			6
2025.03.18	12:01:56.911	149.772	149.775			6
2025.03.18	12:01:57.304	149.771	149.774			6
2025.03.18	12:02:00.368	149.774	149.776			6
2025.03.18	12:02:00.670	149.775	149.778			6
2025.03.18	12:02:04.571	149.772	149.774			6
2025.03.18	12:02:05.608	149.770	149.773			6
2025.03.18	12:02:06.258		149.772			4
2025.03.18	12:02:06.573		149.771			4
2025.03.18	12:02:09.229	149.771	149.773			6
2025.03.18	12:02:09.530	149.770	149.771			6
2025.03.18	12:02:13.072	149.769	149.770			6
2025.03.18	12:02:13.384	149.770	149.771			6
2025.03.18	12:02:15.990	149.769	149.770			6
2025.03.18	12:02:16.476		149.772			4
2025.03.18	12:02:16.824		149.771			4
2025.03.18	12:02:18.553	149.770	149.772			6
2025.03.18	12:02:18.866	149.769				2
2025.03.18	12:02:19.171	149.770				2
2025.03.18	12:02:19.518	149.769				2
2025.03.18	12:02:19.855	149.770	149.773			6
2025.03.18	12:02:20.176	149.771	149.774			6
2025.03.18	12:02:22.108	149.770	149.773			6
2025.03.18	12:02:23.994	149.771				2
2025.03.18	12:02:25.049	149.770				2
2025.03.18	12:02:28.142	149.769	149.772			6
2025.03.18	12:02:28.448	149.770	149.773			6
2025.03.18	12:02:28.785	149.769	149.772			6
2025.03.18	12:02:29.093		149.771			4
2025.03.18	12:02:29.394	149.770	149.772			6
2025.03.18	12:02:30.188	149.769				2
2025.03.18	12:02:30.868	149.770	149.773			6
2025.03.18	12:02:31.501	149.775	149.777			6
2025.03.18	12:02:33.803	149.770	149.774			6
2025.03.18	12:02:36.054	149.772	149.775			6
2025.03.18	12:02:36.357	149.771	149.774			6
2025.03.18	12:02:39.609	149.770	149.773			6
2025.03.18	12:02:43.842	149.771	149.774			6
2025.03.18	12:02:45.867	149.770	149.772			6
2025.03.18	12:02:47.196		149.773			4
2025.03.18	12:02:51.064	149.768	149.772			6
2025.03.18	12:02:51.691	149.770	149.773			6
2025.03.18	12:02:54.275	149.771				2
2025.03.18	12:02:54.882	149.770				2
2025.03.18	12:02:55.506	149.771				2
2025.03.18	12:02:55.810	149.770				2
2025.03.18	12:03:00.081	149.772	149.774			6
2025.03.18	12:03:00.385	149.773				2
2025.03.18	12:03:01.301	149.772				2
2025.03.18	12:03:02.220	149.773				2
2025.03.18	12:03:03.743	149.772				2
2025.03.18	12:03:04.352		149.775			4
2025.03.18	12:03:04.958	149.771	149.774			6
2025.03.18	12:03:05.566	149.772	149.775			6
2025.03.18	12:03:06.476	149.771	149.774			6
2025.03.18	12:03:06.787	149.772	149.775			6
2025.03.18	12:03:07.708	149.771	149.774			6
2025.03.18	12:03:08.013	149.770	149.773			6
2025.03.18	12:03:08.621	149.769	149.771			6
2025.03.18	12:03:08.925		149.772			4
2025.03.18	12:03:10.342	149.771	149.773			6
2025.03.18	12:03:10.643	149.772				2
2025.03.18	12:03:10.948	149.771				2
2025.03.18	12:03:11.554	149.772				2
2025.03.18	12:03:11.854	149.771				2
2025.03.18	12:03:12.767	149.772				2
2025.03.18	12:03:13.068	149.771				2
2025.03.18	12:03:13.376	149.772				2
2025.03.18	12:03:13.683	149.769	149.772			6
2025.03.18	12:03:15.639	149.770				2
2025.03.18	12:03:15.941		149.773			4
2025.03.18	12:03:16.548	149.772				2
2025.03.18	12:03:17.785	149.773	149.774			6
2025.03.18	12:03:19.651	149.772				2
2025.03.18	12:03:20.875		149.775			4
2025.03.18	12:03:21.781	149.782	149.785			6
2025.03.18	12:03:22.084	149.783				2
2025.03.18	12:03:22.385	149.785	149.787			6
2025.03.18	12:03:22.687	149.786	149.788			6
2025.03.18	12:03:22.993	149.787	149.790			6
2025.03.18	12:03:23.301	149.786				2
2025.03.18	12:03:24.045		149.789			4
2025.03.18	12:03:24.357		149.790			4
2025.03.18	12:03:25.914	149.791	149.795			6
2025.03.18	12:03:31.140	149.792	149.794			6
2025.03.18	12:03:32.813	149.795	149.798			6
2025.03.18	12:03:33.165		149.797			4
2025.03.18	12:03:33.763	149.793	149.796			6
2025.03.18	12:03:34.072		149.794			4
2025.03.18	12:03:34.464	149.792				2
2025.03.18	12:03:35.827		149.795			4
2025.03.18	12:03:39.391		149.794			4
2025.03.18	12:03:41.763	149.783	149.786			6
2025.03.18	12:03:44.126	149.785	149.787			6
2025.03.18	12:03:44.664		149.788			4
2025.03.18	12:03:46.588	149.784	149.787			6
2025.03.18	12:03:50.175	149.783	149.786			6
2025.03.18	12:03:53.382		149.785			4
2025.03.18	12:03:54.189	149.782				2
2025.03.18	12:03:55.847		149.784			4
2025.03.18	12:03:56.293	149.780	149.781			6
2025.03.18	12:03:56.600	149.778				2
2025.03.18	12:03:57.116	149.771	149.774			6
2025.03.18	12:03:57.835	149.770	149.773			6
2025.03.18	12:04:00.480	149.770				2
2025.03.18	12:04:03.588	149.768	149.771			6
2025.03.18	12:04:04.450	149.775	149.777			6
2025.03.18	12:04:05.221		149.778			4
2025.03.18	12:04:05.542	149.776				2
2025.03.18	12:04:06.018		149.779			4
2025.03.18	12:04:07.068	149.780	149.782			6
2025.03.18	12:04:07.965	149.779	149.781			6
2025.03.18	12:04:08.404	149.780	149.782			6
2025.03.18	12:04:09.304		149.783			4
2025.03.18	12:04:10.024		149.782			4
2025.03.18	12:04:13.701	149.786	149.788			6
2025.03.18	12:04:14.073	149.770	149.773			6
2025.03.18	12:04:17.846	149.774	149.777			6
2025.03.18	12:04:18.940	149.772	149.776			6
2025.03.18	12:04:19.567	149.771	149.775			6
2025.03.18	12:04:20.467	149.774	149.777			6
2025.03.18	12:04:21.261		149.778			4
2025.03.18	12:04:24.303	149.773	149.777			6
2025.03.18	12:04:28.916	149.772	149.776			6
2025.03.18	12:04:31.176	149.773	149.777			6
2025.03.18	12:04:31.495		149.776			4
2025.03.18	12:04:33.304	149.772	149.775			6
2025.03.18	12:04:40.742		149.773			4
2025.03.18	12:04:42.797		149.774			4
2025.03.18	12:04:43.749		149.775			4
2025.03.18	12:04:47.004		149.776			4
2025.03.18	12:04:47.312	149.773	149.775			6
2025.03.18	12:04:47.624	149.772				2
2025.03.18	12:04:48.103		149.776			4
2025.03.18	12:04:48.407		149.775			4
2025.03.18	12:04:49.651	149.769	149.771			6
2025.03.18	12:04:51.329		149.770			4
2025.03.18	12:04:51.712		149.771			4
2025.03.18	12:04:52.074		149.770			4
2025.03.18	12:04:53.731		149.772			4
2025.03.18	12:04:54.064		149.770			4
2025.03.18	12:04:54.371	149.776	149.779			6
2025.03.18	12:04:55.301	149.775	149.777			6
2025.03.18	12:04:55.663	149.776	149.780			6
2025.03.18	12:04:56.347	149.777				2
2025.03.18	12:04:59.399	149.775	149.778			6
2025.03.18	12:05:00.380	149.776	149.779			6
2025.03.18	12:05:00.765		149.778			4
2025.03.18	12:05:01.105	149.775				2
2025.03.18	12:05:01.463		149.777			4
2025.03.18	12:05:01.808	149.776	149.778			6
2025.03.18	12:05:02.678	149.777	149.779			6
2025.03.18	12:05:04.659	149.778				2
2025.03.18	12:05:05.061		149.780			4
2025.03.18	12:05:06.787		149.779			4
2025.03.18	12:05:08.418	149.777				2
2025.03.18	12:05:08.742		149.778			4
2025.03.18	12:05:09.405		149.779			4
2025.03.18	12:05:09.750		149.778			4
2025.03.18	12:05:10.319		149.779			4
2025.03.18	12:05:10.956	149.768	149.771			6
2025.03.18	12:05:11.315	149.769	149.772			6
2025.03.18	12:05:11.626		149.771			4
2025.03.18	12:05:11.941		149.772			4
2025.03.18	12:05:13.319	149.768	149.769			6
2025.03.18	12:05:13.703		149.770			4
2025.03.18	12:05:15.396		149.771			4
2025.03.18	12:05:17.936		149.770			4
2025.03.18	12:05:18.499		149.771			4
2025.03.18	12:05:19.625	149.761	149.764			6
2025.03.18	12:05:21.767		149.762			4
2025.03.18	12:05:24.126	149.758	149.759			6
2025.03.18	12:05:24.429	149.752	149.754			6
2025.03.18	12:05:24.730	149.750	149.753			6
2025.03.18	12:05:25.849	149.751				2
2025.03.18	12:05:26.165	149.752	149.755			6
2025.03.18	12:05:28.249	149.753	149.756			6
2025.03.18	12:05:28.882	149.755	149.758			6
2025.03.18	12:05:29.661	149.756	149.759			6
2025.03.18	12:05:33.016	149.755	149.756			6
2025.03.18	12:05:35.315	149.756	149.758			6
2025.03.18	12:05:36.434		149.759			4
2025.03.18	12:05:41.415	149.757	149.760			6
2025.03.18	12:05:41.729		149.759			4
2025.03.18	12:05:42.445	149.758	149.761			6
2025.03.18	12:05:43.396	149.757	149.758			6
2025.03.18	12:05:46.226	149.756				2
2025.03.18	12:05:48.619		149.759			4
2025.03.18	12:05:49.370		149.758			4
2025.03.18	12:05:49.924	149.751	149.753			6
2025.03.18	12:05:50.273	149.750				2
2025.03.18	12:05:50.585	149.745	149.749			6
2025.03.18	12:05:51.283		149.748			4
2025.03.18	12:05:51.696		149.749			4
2025.03.18	12:05:52.395		149.747			4
2025.03.18	12:05:52.709		149.749			4
2025.03.18	12:05:53.516		149.748			4
2025.03.18	12:05:56.995		149.747			4
2025.03.18	12:05:57.481		149.748			4
2025.03.18	12:06:00.304	149.751	149.756			6
2025.03.18	12:06:00.625	149.755	149.758			6
2025.03.18	12:06:06.969	149.747	149.750			6
2025.03.18	12:06:07.419		149.749			4
2025.03.18	12:06:08.275	149.746				2
2025.03.18	12:06:10.263	149.748	149.751			6
2025.03.18	12:06:10.571	149.747	149.750			6
2025.03.18	12:06:11.448		149.749			4
2025.03.18	12:06:11.887		149.750			4
2025.03.18	12:06:12.841	149.748				2
2025.03.18	12:06:14.101		149.751			4
2025.03.18	12:06:17.695	149.747	149.750			6
2025.03.18	12:06:18.180	149.746	149.749			6
2025.03.18	12:06:22.345	149.748	149.751			6
2025.03.18	12:06:22.675	149.747	149.750			6
2025.03.18	12:06:23.915	149.746	149.749			6
2025.03.18	12:06:29.422	149.755	149.758			6
2025.03.18	12:06:33.228		149.757			4
2025.03.18	12:06:34.507	149.756	149.758			6
2025.03.18	12:06:34.942	149.758	149.760			6
2025.03.18	12:06:35.846	149.757	149.758			6
2025.03.18	12:06:37.566	149.756	149.757			6
2025.03.18	12:06:43.754		149.758			4
2025.03.18	12:06:45.487	149.754	149.755			6
2025.03.18	12:06:46.137	149.752	149.753			6
2025.03.18	12:06:46.448	149.747	149.749			6
