<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	07:46:30.696	155.560	155.561			6
2025.12.01	07:46:31.620	155.559	155.560			6
2025.12.01	07:46:32.243	155.560	155.561			6
2025.12.01	07:46:33.166	155.557	155.558			6
2025.12.01	07:46:34.085	155.558	155.559			6
2025.12.01	07:46:34.698	155.557	155.558			6
2025.12.01	07:46:35.007	155.553	155.554			6
2025.12.01	07:46:35.320	155.551	155.552			6
2025.12.01	07:46:35.933	155.556	155.557			6
2025.12.01	07:46:39.306	155.553	155.554			6
2025.12.01	07:46:39.617	155.550	155.551			6
2025.12.01	07:46:40.227	155.549	155.550			6
2025.12.01	07:46:40.532	155.548	155.549			6
2025.12.01	07:46:40.834	155.549	155.550			6
2025.12.01	07:46:43.281	155.548	155.549			6
2025.12.01	07:46:44.823	155.549	155.550			6
2025.12.01	07:46:45.440	155.548	155.549			6
2025.12.01	07:46:49.740	155.549	155.550			6
2025.12.01	07:46:52.211	155.548	155.549			6
2025.12.01	07:46:53.444	155.547	155.548			6
2025.12.01	07:46:54.672	155.548	155.549			6
2025.12.01	07:46:55.283	155.547	155.548			6
2025.12.01	07:46:57.119	155.549	155.550			6
2025.12.01	07:46:57.431	155.548	155.549			6
2025.12.01	07:47:00.180	155.548				2
2025.12.01	07:47:06.611	155.547	155.548			6
2025.12.01	07:47:08.440	155.548	155.549			6
2025.12.01	07:47:21.911	155.547	155.548			6
2025.12.01	07:47:22.215	155.546	155.547			6
2025.12.01	07:47:23.748	155.547	155.548			6
2025.12.01	07:47:28.048	155.546	155.547			6
2025.12.01	07:47:28.664	155.547	155.548			6
2025.12.01	07:47:29.878	155.549	155.550			6
2025.12.01	07:47:30.188	155.547	155.548			6
2025.12.01	07:47:31.725	155.548	155.549			6
2025.12.01	07:47:36.649	155.550	155.551			6
2025.12.01	07:47:36.963	155.549	155.550			6
2025.12.01	07:47:38.501	155.561	155.562			6
2025.12.01	07:47:38.813	155.559	155.560			6
2025.12.01	07:47:41.877	155.557	155.558			6
2025.12.01	07:47:42.187	155.558	155.559			6
2025.12.01	07:47:42.491	155.559	155.560			6
2025.12.01	07:47:43.403	155.557	155.558			6
2025.12.01	07:47:44.329	155.556	155.557			6
2025.12.01	07:47:45.563	155.555	155.556			6
2025.12.01	07:47:46.484	155.549	155.550			6
2025.12.01	07:47:46.786	155.548	155.549			6
2025.12.01	07:47:49.555	155.551	155.552			6
2025.12.01	07:47:52.616	155.552	155.553			6
2025.12.01	07:47:54.448	155.551	155.552			6
2025.12.01	07:47:54.753	155.547	155.548			6
2025.12.01	07:47:55.362	155.557	155.558			6
2025.12.01	07:47:56.286	155.554	155.555			6
2025.12.01	07:47:56.593	155.555	155.556			6
2025.12.01	07:47:58.735	155.556	155.557			6
2025.12.01	07:47:59.968	155.557	155.558			6
2025.12.01	07:48:00.271	155.557				2
2025.12.01	07:48:04.867	155.556	155.557			6
2025.12.01	07:48:08.240	155.554	155.555			6
2025.12.01	07:48:11.303	155.555	155.556			6
2025.12.01	07:48:11.918	155.554	155.555			6
2025.12.01	07:48:12.221	155.553	155.554			6
2025.12.01	07:48:12.532	155.555	155.556			6
2025.12.01	07:48:12.842	155.556	155.557			6
2025.12.01	07:48:15.291	155.555	155.556			6
2025.12.01	07:48:16.220	155.554	155.555			6
2025.12.01	07:48:18.361	155.555	155.556			6
2025.12.01	07:48:19.279	155.554	155.555			6
2025.12.01	07:48:24.507	155.553	155.554			6
2025.12.01	07:48:24.820	155.554	155.555			6
2025.12.01	07:48:25.428	155.550	155.551			6
2025.12.01	07:48:25.731	155.547	155.548			6
2025.12.01	07:48:26.355	155.548	155.549			6
2025.12.01	07:48:26.657	155.549	155.550			6
2025.12.01	07:48:29.105	155.547	155.548			6
2025.12.01	07:48:29.416	155.543	155.544			6
2025.12.01	07:48:34.327	155.544	155.545			6
2025.12.01	07:48:35.851	155.543	155.544			6
2025.12.01	07:49:00.076	155.543				2
2025.12.01	07:49:03.756	155.546	155.547			6
2025.12.01	07:49:05.597	155.544	155.545			6
2025.12.01	07:49:05.908	155.545	155.546			6
2025.12.01	07:49:08.066	155.544	155.545			6
2025.12.01	07:49:08.993	155.545	155.546			6
2025.12.01	07:49:09.598	155.546	155.547			6
2025.12.01	07:49:10.213	155.545	155.546			6
2025.12.01	07:49:10.828	155.546	155.547			6
2025.12.01	07:49:11.440	155.545	155.546			6
2025.12.01	07:49:12.671	155.546	155.547			6
2025.12.01	07:49:12.973	155.545	155.546			6
2025.12.01	07:49:13.276	155.546	155.547			6
2025.12.01	07:49:13.580	155.547	155.548			6
2025.12.01	07:49:15.422	155.546	155.547			6
2025.12.01	07:49:18.796	155.556	155.557			6
2025.12.01	07:49:23.411	155.549	155.550			6
2025.12.01	07:49:23.715	155.548	155.549			6
2025.12.01	07:49:33.244	155.547	155.548			6
2025.12.01	07:49:40.318	155.548	155.549			6
2025.12.01	07:49:40.630	155.549	155.550			6
2025.12.01	07:49:41.561	155.548	155.549			6
2025.12.01	07:49:48.622	155.557	155.558			6
2025.12.01	07:49:51.696	155.558	155.559			6
2025.12.01	07:49:53.242	155.557	155.558			6
2025.12.01	07:49:54.787	155.555	155.556			6
2025.12.01	07:49:57.240	155.556	155.557			6
2025.12.01	07:50:00.016	155.556				2
2025.12.01	07:50:00.323	155.551	155.552			6
2025.12.01	07:50:00.938	155.549	155.550			6
2025.12.01	07:50:04.314	155.550	155.551			6
2025.12.01	07:50:04.625	155.549	155.550			6
2025.12.01	07:50:04.933	155.550	155.551			6
2025.12.01	07:50:05.846	155.548	155.549			6
2025.12.01	07:50:08.306	155.552	155.553			6
2025.12.01	07:50:08.612	155.557	155.558			6
2025.12.01	07:50:13.218	155.558	155.559			6
2025.12.01	07:50:14.138	155.557	155.558			6
2025.12.01	07:50:15.976	155.558	155.559			6
2025.12.01	07:50:18.132	155.557	155.558			6
2025.12.01	07:50:21.202	155.558	155.559			6
2025.12.01	07:50:21.511	155.559	155.560			6
2025.12.01	07:50:24.878	155.560	155.561			6
2025.12.01	07:50:27.030	155.559	155.560			6
2025.12.01	07:50:28.255	155.558	155.559			6
2025.12.01	07:50:29.476	155.560	155.561			6
2025.12.01	07:50:30.394	155.559	155.560			6
2025.12.01	07:50:33.799	155.563	155.564			6
2025.12.01	07:50:34.716	155.565	155.566			6
2025.12.01	07:50:35.019	155.564	155.565			6
2025.12.01	07:50:37.470	155.561	155.562			6
2025.12.01	07:50:38.703	155.559	155.560			6
2025.12.01	07:50:50.639	155.558	155.559			6
2025.12.01	07:50:50.956	155.559	155.560			6
2025.12.01	07:50:53.394	155.558	155.559			6
2025.12.01	07:50:55.559	155.556	155.557			6
2025.12.01	07:50:55.867	155.558	155.559			6
2025.12.01	07:50:56.174	155.557	155.558			6
2025.12.01	07:50:58.022	155.556	155.557			6
2025.12.01	07:50:58.644	155.555	155.556			6
2025.12.01	07:50:59.256	155.556	155.557			6
2025.12.01	07:51:00.180	155.556				2
2025.12.01	07:51:01.110	155.557	155.558			6
2025.12.01	07:51:02.023	155.556	155.557			6
2025.12.01	07:51:02.328	155.557	155.558			6
2025.12.01	07:51:08.144	155.558	155.559			6
2025.12.01	07:51:08.447	155.560	155.561			6
2025.12.01	07:51:09.366	155.559	155.560			6
2025.12.01	07:51:10.595	155.560	155.561			6
2025.12.01	07:51:12.128	155.559	155.560			6
2025.12.01	07:51:23.811	155.558	155.559			6
2025.12.01	07:51:25.656	155.562	155.563			6
2025.12.01	07:51:25.963	155.568	155.569			6
2025.12.01	07:51:26.271	155.567	155.568			6
2025.12.01	07:51:27.194	155.568	155.569			6
2025.12.01	07:51:27.502	155.569	155.570			6
2025.12.01	07:51:30.267	155.568	155.569			6
2025.12.01	07:51:32.190	155.567	155.568			6
2025.12.01	07:51:33.117	155.565	155.566			6
2025.12.01	07:51:33.427	155.566	155.567			6
2025.12.01	07:51:36.491	155.567	155.568			6
2025.12.01	07:51:47.521	155.566	155.567			6
2025.12.01	07:51:59.816	155.564	155.565			6
2025.12.01	07:52:00.130	155.564				2
2025.12.01	07:52:06.261	155.561	155.562			6
2025.12.01	07:52:06.565	155.559	155.560			6
2025.12.01	07:52:09.922	155.558	155.559			6
2025.12.01	07:52:19.752	155.559	155.560			6
2025.12.01	07:52:20.059	155.558	155.559			6
2025.12.01	07:52:22.200	155.559	155.560			6
2025.12.01	07:52:23.121	155.558	155.559			6
2025.12.01	07:52:42.758	155.557	155.558			6
2025.12.01	07:52:43.065	155.558	155.559			6
2025.12.01	07:52:55.942	155.559	155.560			6
2025.12.01	07:53:00.216	155.559				2
2025.12.01	07:53:01.131	155.560	155.561			6
2025.12.01	07:53:01.435	155.559	155.560			6
2025.12.01	07:53:10.280	155.558	155.559			6
2025.12.01	07:53:11.500	155.559	155.560			6
2025.12.01	07:53:22.240	155.558	155.559			6
2025.12.01	07:53:25.602	155.561	155.562			6
2025.12.01	07:53:25.910	155.559	155.560			6
2025.12.01	07:53:32.063	155.558	155.559			6
2025.12.01	07:53:33.881	155.568	155.569			6
2025.12.01	07:53:34.182	155.569	155.570			6
2025.12.01	07:53:34.485	155.568	155.569			6
2025.12.01	07:53:34.793	155.569	155.570			6
2025.12.01	07:53:36.614	155.567	155.568			6
2025.12.01	07:53:41.202	155.570	155.571			6
2025.12.01	07:53:41.511	155.571	155.572			6
2025.12.01	07:53:48.862	155.572	155.573			6
2025.12.01	07:53:49.790	155.570	155.571			6
2025.12.01	07:53:50.097	155.568	155.569			6
2025.12.01	07:53:56.214	155.569	155.570			6
2025.12.01	07:53:57.752	155.570	155.571			6
2025.12.01	07:53:59.589	155.569	155.570			6
2025.12.01	07:54:00.198	155.569				2
2025.12.01	07:54:00.501	155.570	155.571			6
2025.12.01	07:54:03.894	155.571	155.572			6
2025.12.01	07:54:10.321	155.572	155.573			6
2025.12.01	07:54:10.632	155.575	155.576			6
2025.12.01	07:54:10.938	155.574	155.575			6
2025.12.01	07:54:12.151	155.573	155.574			6
2025.12.01	07:54:12.460	155.577	155.578			6
2025.12.01	07:54:19.209	155.582	155.583			6
2025.12.01	07:54:19.512	155.583	155.584			6
2025.12.01	07:54:20.114	155.584	155.585			6
2025.12.01	07:54:20.417	155.587	155.588			6
2025.12.01	07:54:21.946	155.583	155.584			6
2025.12.01	07:54:22.255	155.584	155.585			6
2025.12.01	07:54:22.557	155.583	155.584			6
2025.12.01	07:54:28.994	155.587	155.588			6
2025.12.01	07:54:34.213	155.586	155.587			6
2025.12.01	07:54:34.522	155.587	155.588			6
2025.12.01	07:54:45.565	155.583	155.584			6
2025.12.01	07:54:49.847	155.584	155.585			6
2025.12.01	07:54:51.073	155.583	155.584			6
2025.12.01	07:54:51.689	155.584	155.585			6
2025.12.01	07:54:54.766	155.583	155.584			6
2025.12.01	07:55:00.284	155.583				2
2025.12.01	07:55:02.430	155.565	155.566			6
2025.12.01	07:55:02.733	155.563	155.564			6
2025.12.01	07:55:03.048	155.562	155.563			6
2025.12.01	07:55:03.660	155.559	155.560			6
2025.12.01	07:55:03.972	155.558	155.559			6
2025.12.01	07:55:08.889	155.560	155.561			6
2025.12.01	07:55:09.195	155.564	155.565			6
2025.12.01	07:55:09.499	155.563	155.564			6
2025.12.01	07:55:09.806	155.564	155.565			6
2025.12.01	07:55:10.111	155.563	155.564			6
2025.12.01	07:55:10.717	155.560	155.561			6
2025.12.01	07:55:12.546	155.559	155.560			6
2025.12.01	07:55:14.997	155.560	155.561			6
2025.12.01	07:55:15.307	155.559	155.560			6
2025.12.01	07:55:16.844	155.561	155.562			6
2025.12.01	07:55:17.146	155.559	155.560			6
2025.12.01	07:55:20.522	155.561	155.562			6
2025.12.01	07:55:21.749	155.557	155.558			6
2025.12.01	07:55:24.518	155.558	155.559			6
2025.12.01	07:55:28.513	155.559	155.560			6
2025.12.01	07:55:28.821	155.560	155.561			6
2025.12.01	07:55:29.127	155.567	155.568			6
2025.12.01	07:55:30.349	155.571	155.572			6
2025.12.01	07:55:33.119	155.569	155.570			6
2025.12.01	07:55:35.869	155.570	155.571			6
2025.12.01	07:55:36.489	155.568	155.569			6
2025.12.01	07:55:37.705	155.567	155.568			6
2025.12.01	07:55:38.015	155.568	155.569			6
2025.12.01	07:55:42.315	155.567	155.568			6
2025.12.01	07:55:44.761	155.568	155.569			6
2025.12.01	07:55:47.214	155.567	155.568			6
2025.12.01	07:55:47.524	155.568	155.569			6
2025.12.01	07:55:47.834	155.571	155.572			6
2025.12.01	07:55:50.911	155.572	155.573			6
2025.12.01	07:55:51.219	155.573	155.574			6
2025.12.01	07:55:52.138	155.572	155.573			6
2025.12.01	07:55:54.291	155.583	155.584			6
2025.12.01	07:55:54.598	155.582	155.583			6
2025.12.01	07:55:54.904	155.583	155.584			6
2025.12.01	07:55:55.812	155.582	155.583			6
2025.12.01	07:55:57.957	155.583	155.584			6
2025.12.01	07:56:00.096	155.583				2
2025.12.01	07:56:09.595	155.587	155.588			6
2025.12.01	07:56:09.898	155.588	155.589			6
2025.12.01	07:56:10.201	155.587	155.588			6
2025.12.01	07:56:13.576	155.589	155.590			6
2025.12.01	07:56:13.878	155.588	155.589			6
2025.12.01	07:56:14.185	155.589	155.590			6
2025.12.01	07:56:15.100	155.593	155.594			6
2025.12.01	07:56:16.327	155.595	155.596			6
2025.12.01	07:56:19.705	155.594	155.595			6
2025.12.01	07:56:22.145	155.593	155.594			6
2025.12.01	07:56:23.067	155.594	155.595			6
2025.12.01	07:56:26.749	155.601	155.602			6
2025.12.01	07:56:27.059	155.598	155.599			6
2025.12.01	07:56:27.369	155.597	155.598			6
2025.12.01	07:56:29.510	155.602	155.603			6
2025.12.01	07:56:29.818	155.600	155.601			6
2025.12.01	07:56:30.135	155.597	155.598			6
2025.12.01	07:56:30.439	155.602	155.603			6
2025.12.01	07:56:30.746	155.597	155.598			6
2025.12.01	07:56:33.800	155.603	155.604			6
2025.12.01	07:56:34.411	155.599	155.600			6
2025.12.01	07:56:34.715	155.598	155.599			6
2025.12.01	07:56:35.941	155.597	155.598			6
2025.12.01	07:56:37.479	155.596	155.597			6
2025.12.01	07:56:38.091	155.598	155.599			6
2025.12.01	07:56:38.396	155.597	155.598			6
2025.12.01	07:56:39.312	155.596	155.597			6
2025.12.01	07:56:39.614	155.598	155.599			6
2025.12.01	07:56:39.923	155.596	155.597			6
2025.12.01	07:56:40.532	155.599	155.600			6
2025.12.01	07:56:40.843	155.598	155.599			6
2025.12.01	07:56:42.075	155.596	155.597			6
2025.12.01	07:56:43.302	155.597	155.598			6
2025.12.01	07:56:45.749	155.596	155.597			6
2025.12.01	07:56:46.050	155.593	155.594			6
2025.12.01	07:56:47.273	155.598	155.599			6
2025.12.01	07:56:48.189	155.596	155.597			6
2025.12.01	07:56:50.032	155.599	155.600			6
2025.12.01	07:56:50.345	155.597	155.598			6
2025.12.01	07:56:52.174	155.598	155.599			6
2025.12.01	07:56:52.787	155.597	155.598			6
2025.12.01	07:56:54.638	155.600	155.601			6
2025.12.01	07:56:54.943	155.597	155.598			6
2025.12.01	07:56:55.555	155.600	155.601			6
2025.12.01	07:56:55.862	155.598	155.599			6
2025.12.01	07:56:57.089	155.600	155.601			6
2025.12.01	07:56:57.390	155.598	155.599			6
2025.12.01	07:57:00.148	155.602	155.603			6
2025.12.01	07:57:00.455	155.603	155.604			6
2025.12.01	07:57:03.618	155.602	155.603			6
2025.12.01	07:57:03.929	155.607	155.608			6
2025.12.01	07:57:04.237	155.601	155.602			6
2025.12.01	07:57:05.011	155.599	155.600			6
2025.12.01	07:57:06.248	155.598	155.599			6
2025.12.01	07:57:06.560	155.599	155.600			6
2025.12.01	07:57:09.898	155.602	155.603			6
2025.12.01	07:57:10.214	155.601	155.602			6
2025.12.01	07:57:10.515	155.602	155.603			6
2025.12.01	07:57:10.818	155.604	155.605			6
2025.12.01	07:57:11.120	155.603	155.604			6
2025.12.01	07:57:11.427	155.598	155.599			6
2025.12.01	07:57:12.357	155.597	155.598			6
2025.12.01	07:57:12.661	155.596	155.597			6
2025.12.01	07:57:14.172	155.590	155.591			6
2025.12.01	07:57:14.476	155.592	155.593			6
2025.12.01	07:57:15.997	155.598	155.599			6
2025.12.01	07:57:16.614	155.600	155.601			6
2025.12.01	07:57:16.921	155.598	155.599			6
2025.12.01	07:57:17.837	155.601	155.602			6
2025.12.01	07:57:18.445	155.602	155.603			6
2025.12.01	07:57:18.748	155.601	155.602			6
2025.12.01	07:57:19.050	155.600	155.601			6
2025.12.01	07:57:19.355	155.602	155.603			6
2025.12.01	07:57:20.279	155.600	155.601			6
2025.12.01	07:57:20.580	155.602	155.603			6
2025.12.01	07:57:20.892	155.600	155.601			6
2025.12.01	07:57:21.201	155.601	155.602			6
2025.12.01	07:57:22.734	155.593	155.594			6
2025.12.01	07:57:23.041	155.592	155.593			6
2025.12.01	07:57:24.254	155.591	155.592			6
2025.12.01	07:57:24.565	155.590	155.591			6
2025.12.01	07:57:24.875	155.591	155.592			6
2025.12.01	07:57:25.487	155.592	155.593			6
2025.12.01	07:57:26.403	155.591	155.592			6
2025.12.01	07:57:26.708	155.592	155.593			6
2025.12.01	07:57:30.700	155.595	155.596			6
2025.12.01	07:57:31.002	155.596	155.597			6
2025.12.01	07:57:31.303	155.592	155.593			6
2025.12.01	07:57:33.155	155.588	155.589			6
2025.12.01	07:57:33.458	155.589	155.590			6
2025.12.01	07:57:33.767	155.591	155.592			6
2025.12.01	07:57:35.611	155.590	155.591			6
2025.12.01	07:57:36.218	155.591	155.592			6
2025.12.01	07:57:37.753	155.579	155.580			6
2025.12.01	07:57:38.066	155.577	155.578			6
2025.12.01	07:57:41.118	155.578	155.579			6
2025.12.01	07:57:41.423	155.577	155.578			6
2025.12.01	07:57:42.954	155.578	155.579			6
2025.12.01	07:57:44.172	155.579	155.580			6
2025.12.01	07:57:46.943	155.580	155.581			6
2025.12.01	07:57:47.254	155.581	155.582			6
2025.12.01	07:57:48.166	155.580	155.581			6
2025.12.01	07:57:48.473	155.579	155.580			6
2025.12.01	07:57:49.399	155.580	155.581			6
2025.12.01	07:57:52.166	155.581	155.582			6
2025.12.01	07:57:53.385	155.587	155.588			6
2025.12.01	07:57:53.693	155.592	155.593			6
2025.12.01	07:57:54.919	155.591	155.592			6
2025.12.01	07:57:55.226	155.590	155.591			6
2025.12.01	07:57:55.532	155.588	155.589			6
2025.12.01	07:57:55.842	155.590	155.591			6
2025.12.01	07:57:56.149	155.592	155.593			6
2025.12.01	07:57:57.073	155.593	155.594			6
2025.12.01	07:58:00.150	155.593				2
2025.12.01	07:58:00.766	155.592	155.593			6
2025.12.01	07:58:05.063	155.591	155.592			6
2025.12.01	07:58:05.985	155.592	155.593			6
2025.12.01	07:58:12.138	155.591	155.592			6
2025.12.01	07:58:15.523	155.592	155.593			6
2025.12.01	07:58:15.831	155.593	155.594			6
2025.12.01	07:58:16.143	155.595	155.596			6
2025.12.01	07:58:18.599	155.600	155.601			6
2025.12.01	07:58:18.902	155.601	155.602			6
2025.12.01	07:58:19.211	155.600	155.601			6
2025.12.01	07:58:19.521	155.595	155.596			6
2025.12.01	07:58:20.134	155.592	155.593			6
2025.12.01	07:58:21.663	155.591	155.592			6
2025.12.01	07:58:23.498	155.592	155.593			6
2025.12.01	07:58:24.414	155.585	155.586			6
2025.12.01	07:58:25.952	155.584	155.585			6
2025.12.01	07:58:26.563	155.585	155.586			6
2025.12.01	07:58:27.179	155.584	155.585			6
2025.12.01	07:58:27.486	155.585	155.586			6
2025.12.01	07:58:28.707	155.584	155.585			6
2025.12.01	07:58:29.317	155.583	155.584			6
2025.12.01	07:58:33.941	155.582	155.583			6
2025.12.01	07:58:34.247	155.591	155.592			6
2025.12.01	07:58:44.346	155.596	155.597			6
2025.12.01	07:58:48.653	155.595	155.596			6
2025.12.01	07:58:57.224	155.596	155.597			6
2025.12.01	07:59:00.300	155.596				2
2025.12.01	07:59:04.295	155.595	155.596			6
2025.12.01	07:59:04.598	155.598	155.599			6
2025.12.01	07:59:04.901	155.597	155.598			6
2025.12.01	07:59:06.134	155.596	155.597			6
2025.12.01	07:59:07.664	155.598	155.599			6
2025.12.01	07:59:08.272	155.596	155.597			6
2025.12.01	07:59:13.191	155.600	155.601			6
2025.12.01	07:59:13.501	155.596	155.597			6
2025.12.01	07:59:17.785	155.599	155.600			6
2025.12.01	07:59:18.087	155.596	155.597			6
2025.12.01	07:59:19.328	155.597	155.598			6
2025.12.01	07:59:19.632	155.596	155.597			6
2025.12.01	07:59:20.552	155.599	155.600			6
2025.12.01	07:59:21.481	155.598	155.599			6
2025.12.01	07:59:22.709	155.596	155.597			6
2025.12.01	07:59:25.162	155.597	155.598			6
2025.12.01	07:59:26.384	155.598	155.599			6
2025.12.01	07:59:26.996	155.601	155.602			6
2025.12.01	07:59:27.298	155.600	155.601			6
2025.12.01	07:59:27.922	155.599	155.600			6
2025.12.01	07:59:29.450	155.602	155.603			6
2025.12.01	07:59:29.754	155.600	155.601			6
2025.12.01	07:59:30.366	155.599	155.600			6
2025.12.01	07:59:34.476	155.602	155.603			6
2025.12.01	07:59:35.696	155.601	155.602			6
2025.12.01	07:59:36.002	155.600	155.601			6
2025.12.01	07:59:36.315	155.599	155.600			6
2025.12.01	07:59:36.616	155.600	155.601			6
2025.12.01	07:59:36.926	155.599	155.600			6
2025.12.01	07:59:39.381	155.600	155.601			6
2025.12.01	07:59:40.309	155.601	155.602			6
2025.12.01	07:59:41.241	155.600	155.601			6
2025.12.01	07:59:41.854	155.601	155.602			6
2025.12.01	07:59:42.158	155.602	155.603			6
2025.12.01	07:59:42.464	155.601	155.602			6
2025.12.01	07:59:42.770	155.600	155.601			6
2025.12.01	07:59:43.074	155.599	155.600			6
2025.12.01	07:59:44.296	155.600	155.601			6
2025.12.01	07:59:48.289	155.601	155.602			6
2025.12.01	07:59:51.042	155.618	155.619			6
2025.12.01	07:59:51.349	155.614	155.615			6
2025.12.01	07:59:51.958	155.615	155.616			6
2025.12.01	07:59:52.263	155.614	155.615			6
2025.12.01	07:59:54.109	155.605	155.606			6
2025.12.01	07:59:54.411	155.603	155.604			6
2025.12.01	07:59:54.717	155.602	155.603			6
2025.12.01	07:59:55.020	155.603	155.604			6
2025.12.01	07:59:56.238	155.599	155.600			6
2025.12.01	07:59:58.073	155.595	155.596			6
2025.12.01	07:59:58.380	155.596	155.597			6
2025.12.01	07:59:59.299	155.595	155.596			6
2025.12.01	07:59:59.921	155.594	155.595			6
2025.12.01	08:00:00.224	155.596	155.597			6
2025.12.01	08:00:00.529	155.594	155.595			6
2025.12.01	08:00:00.830	155.595	155.596			6
2025.12.01	08:00:01.134	155.596	155.597			6
2025.12.01	08:00:01.441	155.595	155.596			6
2025.12.01	08:00:02.061	155.599	155.600			6
2025.12.01	08:00:02.365	155.603	155.604			6
2025.12.01	08:00:03.290	155.602	155.603			6
2025.12.01	08:00:07.890	155.604	155.605			6
2025.12.01	08:00:08.200	155.608	155.609			6
2025.12.01	08:00:08.507	155.607	155.608			6
2025.12.01	08:00:08.817	155.602	155.603			6
2025.12.01	08:00:09.130	155.603	155.604			6
2025.12.01	08:00:10.053	155.602	155.603			6
2025.12.01	08:00:11.596	155.603	155.604			6
2025.12.01	08:00:13.750	155.601	155.602			6
2025.12.01	08:00:14.362	155.600	155.601			6
2025.12.01	08:00:14.663	155.601	155.602			6
2025.12.01	08:00:15.278	155.602	155.603			6
2025.12.01	08:00:15.888	155.601	155.602			6
2025.12.01	08:00:17.721	155.602	155.603			6
2025.12.01	08:00:18.634	155.600	155.601			6
2025.12.01	08:00:20.781	155.601	155.602			6
2025.12.01	08:00:21.088	155.600	155.601			6
2025.12.01	08:00:21.694	155.601	155.602			6
2025.12.01	08:00:21.997	155.602	155.603			6
2025.12.01	08:00:22.306	155.601	155.602			6
2025.12.01	08:00:24.152	155.602	155.603			6
2025.12.01	08:00:24.776	155.601	155.602			6
2025.12.01	08:00:25.688	155.602	155.603			6
2025.12.01	08:00:31.586	155.604	155.605			6
2025.12.01	08:00:31.889	155.606	155.607			6
2025.12.01	08:00:32.195	155.611	155.612			6
2025.12.01	08:00:32.501	155.616	155.617			6
2025.12.01	08:00:33.109	155.615	155.616			6
2025.12.01	08:00:33.716	155.604	155.605			6
2025.12.01	08:00:34.020	155.603	155.604			6
2025.12.01	08:00:34.628		155.605			4
2025.12.01	08:00:35.253		155.604			4
2025.12.01	08:00:36.513	155.604	155.605			6
2025.12.01	08:00:36.832	155.603				2
2025.12.01	08:00:41.512	155.604				2
2025.12.01	08:00:41.816	155.603				2
2025.12.01	08:00:42.449	155.604				2
2025.12.01	08:00:45.565	155.603	155.604			6
2025.12.01	08:00:45.880	155.604	155.605			6
2025.12.01	08:00:52.064	155.605	155.606			6
2025.12.01	08:00:53.598	155.603	155.604			6
2025.12.01	08:00:53.904	155.604	155.605			6
2025.12.01	08:00:54.524	155.607	155.608			6
2025.12.01	08:00:55.439	155.606	155.607			6
2025.12.01	08:00:56.971	155.603	155.604			6
2025.12.01	08:00:57.581	155.607	155.608			6
2025.12.01	08:00:58.814	155.606	155.607			6
2025.12.01	08:01:00.043	155.606				2
2025.12.01	08:01:00.360	155.605	155.606			6
2025.12.01	08:01:00.974	155.610	155.611			6
2025.12.01	08:01:01.278	155.611	155.612			6
2025.12.01	08:01:02.211	155.617	155.618			6
2025.12.01	08:01:02.521	155.627	155.628			6
2025.12.01	08:01:02.827	155.628	155.629			6
2025.12.01	08:01:03.131	155.629	155.632			6
2025.12.01	08:01:03.434		155.631			4
2025.12.01	08:01:06.231		155.630			4
2025.12.01	08:01:09.332		155.631			4
2025.12.01	08:01:11.196	155.631	155.633			6
2025.12.01	08:01:11.506	155.630	155.632			6
2025.12.01	08:01:11.819		155.633			4
2025.12.01	08:01:12.753	155.631				2
2025.12.01	08:01:15.251	155.632	155.634			6
2025.12.01	08:01:15.559	155.631				2
2025.12.01	08:01:16.196		155.633			4
2025.12.01	08:01:16.498	155.630	155.632			6
2025.12.01	08:01:17.425	155.629				2
2025.12.01	08:01:22.395	155.628	155.631			6
2025.12.01	08:01:25.483	155.630				2
2025.12.01	08:01:32.279	155.633	155.634			6
2025.12.01	08:01:32.902	155.632	155.633			6
2025.12.01	08:01:33.826	155.631	155.632			6
2025.12.01	08:01:34.443	155.639	155.640			6
2025.12.01	08:01:34.759	155.633	155.635			6
2025.12.01	08:01:35.060		155.634			4
2025.12.01	08:01:35.678	155.634	155.635			6
2025.12.01	08:01:36.912	155.633	155.634			6
2025.12.01	08:01:47.499	155.652	155.653			6
2025.12.01	08:01:47.806	155.653	155.654			6
2025.12.01	08:01:48.122	155.654	155.655			6
2025.12.01	08:01:48.434	155.661	155.662			6
2025.12.01	08:01:49.042	155.665	155.666			6
2025.12.01	08:01:49.352		155.667			4
2025.12.01	08:01:49.660		155.668			4
2025.12.01	08:01:50.023	155.661	155.663			6
2025.12.01	08:01:50.325		155.664			4
2025.12.01	08:01:51.371	155.662				2
2025.12.01	08:01:52.722		155.663			4
2025.12.01	08:01:53.033	155.663	155.665			6
2025.12.01	08:01:53.338	155.665	155.668			6
2025.12.01	08:01:54.020		155.667			4
2025.12.01	08:01:54.337	155.666	155.668			6
2025.12.01	08:01:58.850	155.665				2
2025.12.01	08:02:00.191	155.665				2
2025.12.01	08:02:02.670		155.667			4
2025.12.01	08:02:02.985		155.668			4
2025.12.01	08:02:04.229		155.667			4
2025.12.01	08:02:07.647	155.666	155.668			6
2025.12.01	08:02:07.958	155.670	155.671			6
2025.12.01	08:02:08.266	155.668	155.670			6
2025.12.01	08:02:09.196	155.669				2
2025.12.01	08:02:09.500	155.668	155.669			6
2025.12.01	08:02:12.197	155.667				2
2025.12.01	08:02:14.735		155.670			4
2025.12.01	08:02:15.341	155.673	155.675			6
