<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.15	14:08:53.201	147.394	147.395			6
2025.09.15	14:08:53.528	147.393				2
2025.09.15	14:08:55.695	147.392				2
2025.09.15	14:08:56.320	147.393				2
2025.09.15	14:08:59.105	147.392				2
2025.09.15	14:08:59.421	147.393				2
2025.09.15	14:09:00.035	147.393				2
2025.09.15	14:09:01.586		147.394			4
2025.09.15	14:09:01.896	147.392	147.395			6
2025.09.15	14:09:03.527	147.393				2
2025.09.15	14:09:04.774		147.394			4
2025.09.15	14:09:05.390		147.395			4
2025.09.15	14:09:05.703		147.394			4
2025.09.15	14:09:06.011	147.392	147.393			6
2025.09.15	14:09:06.317	147.393	147.394			6
2025.09.15	14:09:07.864	147.391				2
2025.09.15	14:09:08.174		147.393			4
2025.09.15	14:09:08.787		147.392			4
2025.09.15	14:09:09.093		147.394			4
2025.09.15	14:09:09.417	147.392	147.393			6
2025.09.15	14:09:09.719		147.394			4
2025.09.15	14:09:14.671		147.393			4
2025.09.15	14:09:16.835		147.394			4
2025.09.15	14:09:17.141	147.393	147.395			6
2025.09.15	14:09:18.070		147.394			4
2025.09.15	14:09:20.250		147.395			4
2025.09.15	14:09:22.107	147.392	147.394			6
2025.09.15	14:09:22.422		147.395			4
2025.09.15	14:09:23.674	147.393				2
2025.09.15	14:09:23.980	147.396	147.398			6
2025.09.15	14:09:24.348		147.397			4
2025.09.15	14:09:26.832	147.395	147.396			6
2025.09.15	14:09:27.136	147.394				2
2025.09.15	14:09:27.444	147.395				2
2025.09.15	14:09:28.160	147.394				2
2025.09.15	14:09:29.252	147.396	147.397			6
2025.09.15	14:09:30.743	147.397	147.398			6
2025.09.15	14:09:33.701	147.396				2
2025.09.15	14:09:34.592	147.397				2
2025.09.15	14:09:35.144	147.396				2
2025.09.15	14:09:37.380		147.397			4
2025.09.15	14:09:38.631	147.397	147.398			6
2025.09.15	14:09:39.073		147.399			4
2025.09.15	14:09:42.381		147.398			4
2025.09.15	14:09:44.475		147.399			4
2025.09.15	14:09:46.337	147.396				2
2025.09.15	14:09:48.374		147.398			4
2025.09.15	14:09:48.693	147.400	147.402			6
2025.09.15	14:09:53.582		147.401			4
2025.09.15	14:09:54.207	147.399	147.400			6
2025.09.15	14:09:54.515	147.400	147.401			6
2025.09.15	14:09:54.817	147.394	147.395			6
2025.09.15	14:09:55.118	147.392	147.393			6
2025.09.15	14:09:55.420	147.391	147.392			6
2025.09.15	14:09:56.346		147.393			4
2025.09.15	14:09:56.724	147.389	147.392			6
2025.09.15	14:10:00.380	147.390	147.394			6
2025.09.15	14:10:00.785	147.394	147.397			6
2025.09.15	14:10:01.439	147.395				2
2025.09.15	14:10:03.313	147.394				2
2025.09.15	14:10:05.203	147.393				2
2025.09.15	14:10:05.908		147.396			4
2025.09.15	14:10:11.355	147.390	147.393			6
2025.09.15	14:10:11.697	147.391	147.394			6
2025.09.15	14:10:17.755	147.390				2
2025.09.15	14:10:18.856		147.393			4
2025.09.15	14:10:19.784		147.394			4
2025.09.15	14:10:21.042		147.393			4
2025.09.15	14:10:21.358		147.394			4
2025.09.15	14:10:22.948	147.391	147.395			6
2025.09.15	14:10:23.527		147.396			4
2025.09.15	14:10:23.875		147.395			4
2025.09.15	14:10:24.194	147.392	147.396			6
2025.09.15	14:10:24.498	147.394				2
2025.09.15	14:10:27.241		147.397			4
2025.09.15	14:10:27.861		147.396			4
2025.09.15	14:10:29.412		147.397			4
2025.09.15	14:10:30.183		147.396			4
2025.09.15	14:10:34.852		147.397			4
2025.09.15	14:10:35.305		147.396			4
2025.09.15	14:10:35.619		147.397			4
2025.09.15	14:10:41.291	147.392	147.396			6
2025.09.15	14:10:41.669	147.388	147.390			6
2025.09.15	14:10:43.217		147.389			4
2025.09.15	14:10:43.838		147.390			4
2025.09.15	14:10:44.453	147.389	147.391			6
2025.09.15	14:10:44.897	147.388				2
2025.09.15	14:10:47.513		147.390			4
2025.09.15	14:10:48.280		147.392			4
2025.09.15	14:10:50.615		147.391			4
2025.09.15	14:10:51.669	147.389				2
2025.09.15	14:11:00.017	147.389				2
2025.09.15	14:11:01.320	147.388	147.389			6
2025.09.15	14:11:01.637		147.391			4
2025.09.15	14:11:02.256	147.387	147.389			6
2025.09.15	14:11:02.590	147.385	147.388			6
2025.09.15	14:11:03.213		147.386			4
2025.09.15	14:11:03.600	147.384				2
2025.09.15	14:11:03.956	147.381	147.384			6
2025.09.15	14:11:04.304	147.382	147.385			6
2025.09.15	14:11:04.621	147.381				2
2025.09.15	14:11:05.893	147.380				2
2025.09.15	14:11:08.880		147.384			4
2025.09.15	14:11:10.865		147.383			4
2025.09.15	14:11:13.662	147.378	147.379			6
2025.09.15	14:11:14.465	147.382	147.385			6
2025.09.15	14:11:14.778		147.384			4
2025.09.15	14:11:15.398		147.385			4
2025.09.15	14:11:16.015	147.381	147.382			6
2025.09.15	14:11:16.631	147.380	147.381			6
2025.09.15	14:11:16.995	147.378	147.379			6
2025.09.15	14:11:18.257	147.377	147.378			6
2025.09.15	14:11:19.370	147.378	147.379			6
2025.09.15	14:11:22.622	147.377	147.378			6
2025.09.15	14:11:23.243		147.379			4
2025.09.15	14:11:23.568		147.380			4
2025.09.15	14:11:24.274		147.379			4
2025.09.15	14:11:25.259		147.378			4
2025.09.15	14:11:25.562		147.379			4
2025.09.15	14:11:27.365		147.381			4
2025.09.15	14:11:29.646	147.378	147.382			6
2025.09.15	14:11:29.959	147.377	147.380			6
2025.09.15	14:11:31.900	147.373	147.377			6
2025.09.15	14:11:32.229	147.372	147.376			6
2025.09.15	14:11:35.188	147.373				2
2025.09.15	14:11:41.157		147.377			4
2025.09.15	14:11:41.470	147.372	147.376			6
2025.09.15	14:11:42.428	147.373				2
2025.09.15	14:11:42.756	147.372				2
2025.09.15	14:11:45.991	147.373				2
2025.09.15	14:11:47.915	147.374				2
2025.09.15	14:11:49.496	147.379	147.382			6
2025.09.15	14:11:51.050		147.383			4
2025.09.15	14:11:51.382	147.377	147.380			6
2025.09.15	14:11:53.389		147.381			4
2025.09.15	14:11:53.698	147.376	147.379			6
2025.09.15	14:11:55.573		147.380			4
2025.09.15	14:11:55.932	147.377				2
2025.09.15	14:11:57.742	147.376				2
2025.09.15	14:12:00.316	147.376				2
2025.09.15	14:12:01.937		147.379			4
2025.09.15	14:12:03.848	147.375				2
2025.09.15	14:12:04.176	147.376				2
2025.09.15	14:12:04.581		147.380			4
2025.09.15	14:12:04.886	147.380	147.383			6
2025.09.15	14:12:05.199	147.379				2
2025.09.15	14:12:09.036		147.382			4
2025.09.15	14:12:10.848	147.383	147.386			6
2025.09.15	14:12:11.840	147.382	147.385			6
2025.09.15	14:12:12.237		147.384			4
2025.09.15	14:12:12.933		147.385			4
2025.09.15	14:12:14.208	147.383	147.386			6
2025.09.15	14:12:17.377		147.385			4
2025.09.15	14:12:18.296	147.382				2
2025.09.15	14:12:18.888	147.383	147.386			6
2025.09.15	14:12:19.206		147.385			4
2025.09.15	14:12:19.563		147.386			4
2025.09.15	14:12:20.211	147.381	147.384			6
2025.09.15	14:12:20.519	147.380	147.383			6
2025.09.15	14:12:22.024		147.382			4
2025.09.15	14:12:22.386		147.383			4
2025.09.15	14:12:23.241	147.381	147.384			6
2025.09.15	14:12:24.411		147.383			4
2025.09.15	14:12:27.555	147.380				2
2025.09.15	14:12:27.862	147.381	147.384			6
2025.09.15	14:12:28.182	147.380	147.383			6
2025.09.15	14:12:28.540		147.382			4
2025.09.15	14:12:28.978		147.381			4
2025.09.15	14:12:29.345	147.381	147.383			6
2025.09.15	14:12:29.661	147.380				2
2025.09.15	14:12:30.076		147.382			4
2025.09.15	14:12:31.283		147.383			4
2025.09.15	14:12:31.732	147.381	147.382			6
2025.09.15	14:12:33.057	147.380				2
2025.09.15	14:12:35.147	147.381				2
2025.09.15	14:12:35.720	147.380	147.381			6
2025.09.15	14:12:36.765	147.377				2
2025.09.15	14:12:37.074	147.379	147.380			6
2025.09.15	14:12:37.421		147.382			4
2025.09.15	14:12:37.883	147.378				2
2025.09.15	14:12:40.525	147.379				2
2025.09.15	14:12:42.397	147.380	147.383			6
2025.09.15	14:12:43.741	147.381	147.385			6
2025.09.15	14:12:45.352		147.383			4
2025.09.15	14:12:48.371	147.380				2
2025.09.15	14:12:57.442	147.379	147.381			6
2025.09.15	14:12:59.271	147.372	147.376			6
2025.09.15	14:13:00.512	147.370	147.373			6
2025.09.15	14:13:01.727	147.368	147.372			6
2025.09.15	14:13:02.765		147.371			4
2025.09.15	14:13:03.108		147.372			4
2025.09.15	14:13:03.424	147.369	147.373			6
2025.09.15	14:13:08.438	147.370				2
2025.09.15	14:13:09.448		147.371			4
2025.09.15	14:13:09.754		147.373			4
2025.09.15	14:13:12.614	147.364	147.368			6
2025.09.15	14:13:12.927	147.365				2
2025.09.15	14:13:13.249	147.364	147.367			6
2025.09.15	14:13:13.591		147.368			4
2025.09.15	14:13:20.378	147.362	147.364			6
2025.09.15	14:13:24.616		147.365			4
2025.09.15	14:13:32.672	147.365	147.369			6
2025.09.15	14:13:35.146	147.363	147.366			6
2025.09.15	14:13:38.390		147.365			4
2025.09.15	14:13:38.695	147.362				2
2025.09.15	14:13:43.637		147.364			4
2025.09.15	14:13:44.410		147.365			4
2025.09.15	14:13:49.350	147.353	147.356			6
2025.09.15	14:13:49.669	147.354	147.358			6
2025.09.15	14:13:50.020	147.355				2
2025.09.15	14:13:50.345	147.357				2
2025.09.15	14:13:56.131		147.359			4
2025.09.15	14:13:58.488	147.355				2
2025.09.15	14:13:59.536	147.356				2
2025.09.15	14:14:00.399	147.355				2
2025.09.15	14:14:01.150	147.358				2
2025.09.15	14:14:03.268	147.355	147.357			6
2025.09.15	14:14:04.002		147.356			4
2025.09.15	14:14:04.356	147.354				2
2025.09.15	14:14:05.443	147.356	147.357			6
2025.09.15	14:14:05.759		147.358			4
2025.09.15	14:14:07.377	147.355				2
2025.09.15	14:14:08.616	147.349	147.352			6
2025.09.15	14:14:08.920	147.347	147.350			6
2025.09.15	14:14:11.433	147.346	147.349			6
2025.09.15	14:14:12.103		147.350			4
2025.09.15	14:14:13.452	147.348				2
2025.09.15	14:14:15.116	147.346	147.347			6
2025.09.15	14:14:15.548	147.345	147.346			6
2025.09.15	14:14:15.860		147.347			4
2025.09.15	14:14:16.475	147.344				2
2025.09.15	14:14:17.175	147.345				2
2025.09.15	14:14:17.493	147.347	147.349			6
2025.09.15	14:14:17.815	147.349	147.350			6
2025.09.15	14:14:18.166	147.345	147.347			6
2025.09.15	14:14:18.780	147.343				2
2025.09.15	14:14:19.486	147.344	147.348			6
2025.09.15	14:14:19.787	147.345				2
2025.09.15	14:14:21.261	147.346	147.349			6
2025.09.15	14:14:22.649	147.343	147.345			6
2025.09.15	14:14:24.734	147.342				2
2025.09.15	14:14:25.890	147.343				2
2025.09.15	14:14:26.221		147.346			4
2025.09.15	14:14:26.992	147.341				2
2025.09.15	14:14:27.713		147.345			4
2025.09.15	14:14:29.489	147.342				2
2025.09.15	14:14:36.498	147.344	147.346			6
2025.09.15	14:14:37.449	147.343	147.344			6
2025.09.15	14:14:37.754	147.344	147.346			6
2025.09.15	14:14:39.722	147.343	147.345			6
2025.09.15	14:14:41.267		147.346			4
2025.09.15	14:14:43.261		147.347			4
2025.09.15	14:14:43.681		147.348			4
2025.09.15	14:14:43.984	147.341	147.345			6
2025.09.15	14:14:49.756	147.345	147.348			6
2025.09.15	14:14:50.061	147.343	147.345			6
2025.09.15	14:14:50.365		147.346			4
2025.09.15	14:14:50.713	147.341	147.345			6
2025.09.15	14:14:52.450	147.343	147.347			6
2025.09.15	14:14:57.236	147.344				2
2025.09.15	14:14:57.642	147.343				2
2025.09.15	14:14:59.453	147.344				2
2025.09.15	14:14:59.989	147.343				2
2025.09.15	14:15:00.314	147.345	147.346			6
2025.09.15	14:15:00.620	147.344				2
2025.09.15	14:15:00.940		147.347			4
2025.09.15	14:15:01.684	147.346	147.350			6
2025.09.15	14:15:01.994		147.351			4
2025.09.15	14:15:02.395		147.350			4
2025.09.15	14:15:03.018		147.351			4
2025.09.15	14:15:03.387		147.350			4
2025.09.15	14:15:03.695	147.347				2
2025.09.15	14:15:05.241		147.351			4
2025.09.15	14:15:06.720		147.350			4
2025.09.15	14:15:07.029		147.351			4
2025.09.15	14:15:09.398	147.349	147.352			6
2025.09.15	14:15:09.826		147.351			4
2025.09.15	14:15:11.299	147.350	147.353			6
2025.09.15	14:15:11.710	147.351				2
2025.09.15	14:15:12.097	147.350				2
2025.09.15	14:15:13.515	147.352				2
2025.09.15	14:15:14.162	147.351				2
2025.09.15	14:15:16.488	147.350				2
2025.09.15	14:15:18.033	147.351				2
2025.09.15	14:15:20.195	147.355	147.356			6
2025.09.15	14:15:20.499	147.356	147.358			6
2025.09.15	14:15:21.919	147.354	147.357			6
2025.09.15	14:15:22.221	147.356	147.358			6
2025.09.15	14:15:22.533	147.354				2
2025.09.15	14:15:23.367	147.356	147.359			6
2025.09.15	14:15:25.065		147.358			4
2025.09.15	14:15:26.481	147.355	147.356			6
2025.09.15	14:15:26.864	147.354				2
2025.09.15	14:15:27.172	147.355				2
2025.09.15	14:15:28.041	147.356	147.359			6
2025.09.15	14:15:33.169		147.357			4
2025.09.15	14:15:35.152	147.354				2
2025.09.15	14:15:35.783	147.355	147.359			6
2025.09.15	14:15:38.654	147.357				2
2025.09.15	14:15:39.359	147.350	147.353			6
2025.09.15	14:15:42.342		147.352			4
2025.09.15	14:15:45.336		147.351			4
2025.09.15	14:15:46.742	147.349				2
2025.09.15	14:15:50.630		147.352			4
2025.09.15	14:15:51.134	147.350				2
2025.09.15	14:15:56.186	147.352	147.353			6
2025.09.15	14:15:57.228	147.351				2
2025.09.15	14:16:00.199	147.350				2
2025.09.15	14:16:00.635		147.352			4
2025.09.15	14:16:02.851	147.351	147.354			6
2025.09.15	14:16:03.245		147.355			4
2025.09.15	14:16:03.558	147.350	147.354			6
2025.09.15	14:16:03.863		147.353			4
2025.09.15	14:16:04.172		147.354			4
2025.09.15	14:16:04.614		147.353			4
2025.09.15	14:16:05.560	147.349				2
2025.09.15	14:16:09.023	147.347	147.351			6
2025.09.15	14:16:11.672		147.352			4
2025.09.15	14:16:12.042	147.348				2
2025.09.15	14:16:13.022		147.351			4
2025.09.15	14:16:13.325		147.352			4
2025.09.15	14:16:14.035	147.344	147.348			6
2025.09.15	14:16:15.086		147.347			4
2025.09.15	14:16:16.052	147.345				2
2025.09.15	14:16:20.760		147.348			4
2025.09.15	14:16:21.117	147.347	147.350			6
2025.09.15	14:16:23.837	147.348	147.351			6
2025.09.15	14:16:25.491		147.352			4
2025.09.15	14:16:31.928	147.349				2
2025.09.15	14:16:33.266	147.350				2
2025.09.15	14:16:35.078	147.349				2
2025.09.15	14:16:36.075	147.350				2
2025.09.15	14:16:39.332	147.349				2
2025.09.15	14:16:43.054	147.347				2
2025.09.15	14:16:47.715		147.350			4
2025.09.15	14:16:48.017	147.346	147.348			6
2025.09.15	14:16:49.248		147.349			4
2025.09.15	14:16:50.498	147.337	147.341			6
2025.09.15	14:16:51.437	147.336	147.340			6
2025.09.15	14:16:53.211	147.337	147.341			6
2025.09.15	14:16:53.557	147.338				2
2025.09.15	14:16:54.414	147.337				2
2025.09.15	14:16:56.220	147.339				2
2025.09.15	14:16:57.085	147.337				2
2025.09.15	14:16:57.762	147.347	147.350			6
2025.09.15	14:16:58.081	147.344	147.347			6
2025.09.15	14:16:58.771		147.346			4
2025.09.15	14:17:00.353	147.344				2
2025.09.15	14:17:01.200	147.343				2
2025.09.15	14:17:01.653	147.337	147.340			6
2025.09.15	14:17:03.121	147.339	147.343			6
2025.09.15	14:17:05.829		147.342			4
2025.09.15	14:17:07.153	147.338	147.341			6
2025.09.15	14:17:09.038	147.337				2
2025.09.15	14:17:11.382	147.336	147.340			6
2025.09.15	14:17:12.976	147.337	147.341			6
2025.09.15	14:17:13.431	147.338	147.342			6
2025.09.15	14:17:17.081	147.341	147.344			6
2025.09.15	14:17:18.362	147.340				2
2025.09.15	14:17:20.709	147.341	147.345			6
2025.09.15	14:17:22.889	147.340	147.344			6
2025.09.15	14:17:26.384		147.342			4
2025.09.15	14:17:27.226	147.339				2
2025.09.15	14:17:28.143	147.340				2
2025.09.15	14:17:29.094	147.341				2
2025.09.15	14:17:29.735	147.340	147.344			6
2025.09.15	14:17:30.645	147.341				2
2025.09.15	14:17:32.449	147.340				2
2025.09.15	14:17:32.875	147.342	147.345			6
2025.09.15	14:17:33.365		147.344			4
2025.09.15	14:17:34.191		147.343			4
2025.09.15	14:17:34.982		147.344			4
2025.09.15	14:17:35.717		147.345			4
2025.09.15	14:17:36.024	147.341	147.344			6
2025.09.15	14:17:37.124	147.342				2
2025.09.15	14:17:39.289	147.340				2
2025.09.15	14:17:40.524	147.342				2
2025.09.15	14:17:42.584	147.343				2
2025.09.15	14:17:43.658	147.340	147.343			6
2025.09.15	14:17:44.617	147.339	147.342			6
2025.09.15	14:17:47.061		147.343			4
2025.09.15	14:17:48.123	147.340				2
2025.09.15	14:17:49.491	147.341				2
2025.09.15	14:17:49.801	147.342	147.345			6
2025.09.15	14:17:50.243	147.340	147.343			6
2025.09.15	14:17:50.896	147.339				2
2025.09.15	14:17:52.400	147.340				2
2025.09.15	14:17:56.092	147.332	147.335			6
2025.09.15	14:17:56.399	147.331	147.333			6
2025.09.15	14:17:56.723	147.330				2
2025.09.15	14:17:57.037	147.332				2
2025.09.15	14:17:57.982	147.331				2
2025.09.15	14:17:58.682		147.332			4
2025.09.15	14:17:59.014	147.330				2
2025.09.15	14:17:59.658	147.331	147.333			6
2025.09.15	14:18:00.313	147.331	147.332			6
2025.09.15	14:18:00.641		147.333			4
2025.09.15	14:18:01.287		147.332			4
2025.09.15	14:18:02.866	147.329				2
2025.09.15	14:18:04.811	147.328				2
2025.09.15	14:18:06.910	147.327	147.330			6
2025.09.15	14:18:07.894	147.325	147.327			6
2025.09.15	14:18:10.917	147.326				2
2025.09.15	14:18:11.245	147.325				2
2025.09.15	14:18:15.279	147.326				2
2025.09.15	14:18:15.603	147.325				2
2025.09.15	14:18:18.127	147.326	147.328			6
2025.09.15	14:18:19.863	147.325				2
2025.09.15	14:18:20.787	147.326				2
2025.09.15	14:18:23.118	147.325				2
2025.09.15	14:18:27.469	147.326				2
2025.09.15	14:18:27.776	147.325	147.327			6
2025.09.15	14:18:28.094	147.324				2
2025.09.15	14:18:29.537	147.325	147.328			6
2025.09.15	14:18:29.850		147.329			4
2025.09.15	14:18:32.195	147.324	147.328			6
2025.09.15	14:18:34.066	147.325				2
2025.09.15	14:18:34.372		147.329			4
2025.09.15	14:18:36.407	147.331	147.333			6
2025.09.15	14:18:36.724	147.335	147.338			6
2025.09.15	14:18:37.038	147.334				2
2025.09.15	14:18:37.413		147.337			4
2025.09.15	14:18:37.728	147.333				2
2025.09.15	14:18:38.348	147.334				2
2025.09.15	14:18:38.997	147.335				2
2025.09.15	14:18:39.673	147.334				2
2025.09.15	14:18:49.066	147.333				2
2025.09.15	14:18:54.329	147.335	147.339			6
2025.09.15	14:18:56.246	147.337	147.341			6
2025.09.15	14:18:58.206	147.338				2
2025.09.15	14:18:58.509		147.342			4
2025.09.15	14:18:59.796	147.337	147.341			6
2025.09.15	14:19:00.100	147.337				2
2025.09.15	14:19:00.552		147.340			4
2025.09.15	14:19:00.857	147.336				2
2025.09.15	14:19:02.839	147.337				2
2025.09.15	14:19:04.224	147.336				2
2025.09.15	14:19:04.974	147.338				2
2025.09.15	14:19:05.338	147.336				2
2025.09.15	14:19:06.364	147.338				2
2025.09.15	14:19:06.726	147.337				2
2025.09.15	14:19:08.225	147.338				2
2025.09.15	14:19:08.733	147.337				2
2025.09.15	14:19:09.765	147.338				2
2025.09.15	14:19:10.764	147.340	147.342			6
2025.09.15	14:19:12.414	147.341	147.343			6
2025.09.15	14:19:12.784	147.340	147.342			6
2025.09.15	14:19:14.011	147.339				2
2025.09.15	14:19:14.518	147.340				2
2025.09.15	14:19:17.144	147.338				2
2025.09.15	14:19:18.039	147.341				2
2025.09.15	14:19:20.049	147.339	147.343			6
2025.09.15	14:19:20.799	147.340				2
2025.09.15	14:19:22.542	147.339	147.342			6
2025.09.15	14:19:23.244	147.340	147.343			6
2025.09.15	14:19:24.087	147.341				2
2025.09.15	14:19:24.767	147.340				2
2025.09.15	14:19:26.281		147.344			4
2025.09.15	14:19:26.598	147.341				2
2025.09.15	14:19:27.063		147.345			4
2025.09.15	14:19:28.270	147.340	147.344			6
2025.09.15	14:19:30.061	147.338	147.342			6
2025.09.15	14:19:31.640	147.340	147.344			6
2025.09.15	14:19:31.970	147.338	147.341			6
2025.09.15	14:19:32.562		147.342			4
2025.09.15	14:19:33.564	147.339				2
2025.09.15	14:19:35.782		147.343			4
2025.09.15	14:19:38.152	147.338	147.342			6
2025.09.15	14:19:45.004	147.332	147.336			6
2025.09.15	14:19:45.319	147.333	147.337			6
2025.09.15	14:19:46.461		147.338			4
2025.09.15	14:19:47.788		147.337			4
2025.09.15	14:19:48.505	147.336	147.340			6
2025.09.15	14:19:53.279		147.341			4
2025.09.15	14:19:57.536		147.340			4
2025.09.15	14:20:00.232	147.335	147.337			6
2025.09.15	14:20:02.584		147.338			4
2025.09.15	14:20:02.893	147.334				2
2025.09.15	14:20:03.520	147.338	147.341			6
2025.09.15	14:20:04.576		147.342			4
2025.09.15	14:20:06.125	147.340				2
2025.09.15	14:20:08.077		147.343			4
2025.09.15	14:20:08.406	147.341	147.344			6
2025.09.15	14:20:10.621	147.340				2
2025.09.15	14:20:11.244	147.339	147.343			6
2025.09.15	14:20:14.518		147.342			4
2025.09.15	14:20:16.388		147.343			4
2025.09.15	14:20:17.748	147.338	147.342			6
2025.09.15	14:20:19.383	147.336	147.341			6
2025.09.15	14:20:21.181	147.338				2
2025.09.15	14:20:21.654		147.342			4
2025.09.15	14:20:22.800		147.343			4
2025.09.15	14:20:23.404		147.342			4
2025.09.15	14:20:23.916		147.343			4
2025.09.15	14:20:24.746		147.342			4
2025.09.15	14:20:27.754	147.340				2
2025.09.15	14:20:28.171	147.339				2
2025.09.15	14:20:28.641	147.340				2
2025.09.15	14:20:29.709	147.342	147.344			6
2025.09.15	14:20:40.384	147.340	147.343			6
2025.09.15	14:20:41.994		147.342			4
2025.09.15	14:20:43.691	147.342	147.344			6
2025.09.15	14:20:44.002	147.341				2
2025.09.15	14:20:45.842	147.342				2
2025.09.15	14:20:48.064	147.340	147.343			6
2025.09.15	14:20:48.385	147.341	147.344			6
2025.09.15	14:20:50.154	147.340				2
2025.09.15	14:20:51.840		147.343			4
2025.09.15	14:20:55.319	147.341				2
2025.09.15	14:20:55.627	147.340				2
2025.09.15	14:20:56.065	147.339				2
2025.09.15	14:20:56.381	147.340				2
2025.09.15	14:20:57.610	147.341				2
2025.09.15	14:20:58.240		147.344			4
2025.09.15	14:20:59.851	147.340				2
2025.09.15	14:21:00.543	147.341				2
2025.09.15	14:21:01.662	147.340	147.343			6
2025.09.15	14:21:02.794	147.341	147.344			6
2025.09.15	14:21:03.098	147.342				2
2025.09.15	14:21:04.372	147.340	147.345			6
2025.09.15	14:21:05.125	147.345	147.346			6
2025.09.15	14:21:09.309	147.344	147.345			6
2025.09.15	14:21:09.830	147.343	147.344			6
2025.09.15	14:21:10.913	147.342	147.343			6
2025.09.15	14:21:16.074	147.349	147.351			6
2025.09.15	14:21:16.379	147.348	147.352			6
2025.09.15	14:21:18.194	147.349	147.354			6
2025.09.15	14:21:19.725	147.350				2
2025.09.15	14:21:20.989		147.355			4
2025.09.15	14:21:21.885		147.354			4
2025.09.15	14:21:23.043	147.349	147.353			6
2025.09.15	14:21:32.540	147.350				2
2025.09.15	14:21:32.926	147.349				2
2025.09.15	14:21:33.950		147.352			4
2025.09.15	14:21:34.283		147.353			4
2025.09.15	14:21:35.432	147.351	147.354			6
2025.09.15	14:21:35.739	147.352	147.355			6
2025.09.15	14:21:38.575		147.356			4
2025.09.15	14:21:39.679		147.355			4
2025.09.15	14:21:40.264		147.356			4
2025.09.15	14:21:41.441		147.354			4
2025.09.15	14:21:41.744	147.353	147.357			6
2025.09.15	14:21:47.903		147.358			4
2025.09.15	14:21:48.205	147.355	147.357			6
2025.09.15	14:21:49.450		147.358			4
2025.09.15	14:21:50.915	147.354	147.357			6
2025.09.15	14:21:51.217	147.353	147.356			6
2025.09.15	14:22:00.010	147.353				2
2025.09.15	14:22:00.483	147.357	147.360			6
2025.09.15	14:22:04.638		147.361			4
2025.09.15	14:22:07.075		147.360			4
2025.09.15	14:22:08.775	147.358	147.362			6
2025.09.15	14:22:09.869	147.353	147.357			6
2025.09.15	14:22:10.497		147.356			4
2025.09.15	14:22:10.954		147.357			4
2025.09.15	14:22:11.907		147.356			4
2025.09.15	14:22:12.889		147.357			4
2025.09.15	14:22:13.583		147.356			4
2025.09.15	14:22:13.889	147.350	147.353			6
2025.09.15	14:22:15.451	147.351	147.356			6
2025.09.15	14:22:18.780	147.353				2
2025.09.15	14:22:19.086	147.361	147.363			6
2025.09.15	14:22:19.398		147.364			4
2025.09.15	14:22:20.542		147.365			4
2025.09.15	14:22:21.476	147.367	147.371			6
2025.09.15	14:22:21.782		147.372			4
2025.09.15	14:22:22.435	147.368	147.370			6
2025.09.15	14:22:24.008	147.369	147.372			6
2025.09.15	14:22:24.986		147.371			4
2025.09.15	14:22:25.323		147.372			4
2025.09.15	14:22:26.322		147.371			4
2025.09.15	14:22:27.631	147.370	147.372			6
2025.09.15	14:22:27.938		147.373			4
2025.09.15	14:22:28.269	147.369				2
2025.09.15	14:22:28.584	147.370	147.372			6
2025.09.15	14:22:28.996		147.373			4
2025.09.15	14:22:29.305		147.372			4
2025.09.15	14:22:30.682	147.371				2
2025.09.15	14:22:31.382	147.373	147.374			6
2025.09.15	14:22:33.293	147.372	147.376			6
2025.09.15	14:22:33.899		147.375			4
2025.09.15	14:22:36.489	147.373				2
2025.09.15	14:22:37.636	147.372				2
2025.09.15	14:22:38.477	147.374				2
2025.09.15	14:22:39.187	147.371				2
2025.09.15	14:22:39.935	147.372				2
2025.09.15	14:22:40.344		147.376			4
2025.09.15	14:22:41.245	147.373	147.377			6
2025.09.15	14:22:44.881	147.374	147.378			6
2025.09.15	14:22:50.121	147.375	147.379			6
2025.09.15	14:22:50.999	147.374				2
2025.09.15	14:22:51.663	147.377	147.380			6
2025.09.15	14:22:52.024		147.379			4
2025.09.15	14:22:55.894	147.374	147.376			6
2025.09.15	14:22:58.232		147.377			4
2025.09.15	14:22:58.885	147.373				2
2025.09.15	14:23:00.593	147.373	147.376			6
2025.09.15	14:23:05.655		147.375			4
2025.09.15	14:23:08.701	147.374	147.376			6
2025.09.15	14:23:09.020	147.377	147.380			6
2025.09.15	14:23:09.342		147.379			4
2025.09.15	14:23:09.675		147.380			4
2025.09.15	14:23:10.065	147.380	147.381			6
2025.09.15	14:23:11.648	147.381	147.382			6
2025.09.15	14:23:14.505	147.379	147.381			6
2025.09.15	14:23:15.914		147.380			4
2025.09.15	14:23:18.948	147.378				2
2025.09.15	14:23:19.950	147.375	147.377			6
2025.09.15	14:23:21.941	147.378	147.380			6
2025.09.15	14:23:22.244		147.379			4
2025.09.15	14:23:22.883		147.380			4
2025.09.15	14:23:24.367	147.381	147.382			6
2025.09.15	14:23:24.775	147.379	147.381			6
2025.09.15	14:23:27.120		147.382			4
2025.09.15	14:23:28.364		147.381			4
2025.09.15	14:23:28.885		147.380			4
2025.09.15	14:23:29.958	147.380	147.381			6
2025.09.15	14:23:30.572	147.377	147.378			6
2025.09.15	14:23:30.880	147.378	147.380			6
2025.09.15	14:23:31.333		147.379			4
