<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.08	14:21:13.311	147.802	147.804			6
2025.08.08	14:21:13.620		147.803			4
2025.08.08	14:21:14.603	147.804	147.806			6
2025.08.08	14:21:14.905		147.805			4
2025.08.08	14:21:15.299		147.806			4
2025.08.08	14:21:15.611		147.807			4
2025.08.08	14:21:16.068		147.805			4
2025.08.08	14:21:17.079	147.803				2
2025.08.08	14:21:17.401	147.794	147.797			6
2025.08.08	14:21:18.024	147.795	147.796			6
2025.08.08	14:21:20.401	147.794				2
2025.08.08	14:21:20.741		147.795			4
2025.08.08	14:21:21.058		147.796			4
2025.08.08	14:21:21.386		147.795			4
2025.08.08	14:21:21.735	147.795	147.796			6
2025.08.08	14:21:22.980	147.794	147.795			6
2025.08.08	14:21:23.755	147.795	147.796			6
2025.08.08	14:21:24.064	147.794	147.795			6
2025.08.08	14:21:34.524	147.795	147.796			6
2025.08.08	14:21:35.045	147.794	147.795			6
2025.08.08	14:21:36.116	147.795	147.796			6
2025.08.08	14:21:36.580	147.785	147.788			6
2025.08.08	14:21:36.882	147.786	147.787			6
2025.08.08	14:21:37.490	147.787	147.788			6
2025.08.08	14:21:37.795	147.793	147.797			6
2025.08.08	14:21:38.099	147.794	147.796			6
2025.08.08	14:21:38.769		147.795			4
2025.08.08	14:21:39.655	147.795	147.796			6
2025.08.08	14:21:40.177	147.794				2
2025.08.08	14:21:41.037	147.795				2
2025.08.08	14:21:41.836	147.794	147.795			6
2025.08.08	14:21:42.258	147.795	147.797			6
2025.08.08	14:21:42.561		147.798			4
2025.08.08	14:21:42.881	147.794	147.796			6
2025.08.08	14:21:43.251	147.795				2
2025.08.08	14:21:47.370	147.794	147.797			6
2025.08.08	14:21:47.875		147.796			4
2025.08.08	14:21:48.190		147.795			4
2025.08.08	14:21:50.218	147.793				2
2025.08.08	14:21:50.872	147.788	147.791			6
2025.08.08	14:21:51.223	147.789	147.792			6
2025.08.08	14:21:51.970		147.791			4
2025.08.08	14:21:54.338	147.786	147.790			6
2025.08.08	14:21:54.995	147.787	147.789			6
2025.08.08	14:21:55.302	147.786	147.788			6
2025.08.08	14:21:55.657		147.787			4
2025.08.08	14:21:56.002		147.788			4
2025.08.08	14:21:56.317		147.789			4
2025.08.08	14:21:57.118		147.790			4
2025.08.08	14:21:57.899		147.788			4
2025.08.08	14:21:58.650		147.787			4
2025.08.08	14:21:59.219	147.785	147.788			6
2025.08.08	14:21:59.684	147.786				2
2025.08.08	14:22:00.060	147.787	147.790			6
2025.08.08	14:22:02.206		147.789			4
2025.08.08	14:22:04.086		147.790			4
2025.08.08	14:22:04.759		147.789			4
2025.08.08	14:22:06.845		147.788			4
2025.08.08	14:22:07.187		147.789			4
2025.08.08	14:22:07.813		147.788			4
2025.08.08	14:22:08.542		147.789			4
2025.08.08	14:22:10.259		147.790			4
2025.08.08	14:22:10.654		147.789			4
2025.08.08	14:22:14.593	147.790	147.792			6
2025.08.08	14:22:14.937	147.789				2
2025.08.08	14:22:16.236	147.793	147.795			6
2025.08.08	14:22:16.568	147.791	147.794			6
2025.08.08	14:22:17.392	147.788	147.791			6
2025.08.08	14:22:17.729	147.787	147.790			6
2025.08.08	14:22:19.302		147.791			4
2025.08.08	14:22:20.577	147.792	147.795			6
2025.08.08	14:22:20.887	147.796	147.800			6
2025.08.08	14:22:21.198	147.798				2
2025.08.08	14:22:26.489		147.801			4
2025.08.08	14:22:30.764		147.800			4
2025.08.08	14:22:32.933	147.797				2
2025.08.08	14:22:33.698	147.794	147.797			6
2025.08.08	14:22:34.000	147.795				2
2025.08.08	14:22:37.729		147.796			4
2025.08.08	14:22:38.391		147.797			4
2025.08.08	14:22:39.520	147.794	147.796			6
2025.08.08	14:22:39.827	147.797	147.799			6
2025.08.08	14:22:41.075		147.798			4
2025.08.08	14:22:42.066	147.796				2
2025.08.08	14:22:42.687		147.797			4
2025.08.08	14:22:45.609		147.798			4
2025.08.08	14:22:48.467	147.797				2
2025.08.08	14:22:48.779	147.796				2
2025.08.08	14:22:49.893		147.797			4
2025.08.08	14:22:52.375	147.797	147.800			6
2025.08.08	14:22:56.581		147.801			4
2025.08.08	14:22:57.617		147.800			4
2025.08.08	14:22:58.054		147.801			4
2025.08.08	14:22:58.407		147.800			4
2025.08.08	14:23:00.274	147.797				2
2025.08.08	14:23:01.476	147.798	147.801			6
2025.08.08	14:23:05.302	147.797				2
2025.08.08	14:23:07.717	147.798				2
2025.08.08	14:23:08.093	147.813	147.815			6
2025.08.08	14:23:08.398	147.816	147.819			6
2025.08.08	14:23:08.703		147.820			4
2025.08.08	14:23:09.041	147.818				2
2025.08.08	14:23:10.435	147.819	147.821			6
2025.08.08	14:23:11.129		147.820			4
2025.08.08	14:23:13.635		147.821			4
2025.08.08	14:23:17.206		147.822			4
2025.08.08	14:23:19.303	147.820				2
2025.08.08	14:23:19.627	147.819				2
2025.08.08	14:23:20.364	147.820				2
2025.08.08	14:23:21.994	147.822	147.826			6
2025.08.08	14:23:22.302	147.824	147.827			6
2025.08.08	14:23:22.607	147.825	147.828			6
2025.08.08	14:23:23.668	147.828	147.831			6
2025.08.08	14:23:25.513	147.825	147.829			6
2025.08.08	14:23:25.826		147.827			4
2025.08.08	14:23:26.998		147.826			4
2025.08.08	14:23:27.312	147.826	147.827			6
2025.08.08	14:23:27.679	147.825				2
2025.08.08	14:23:28.437		147.828			4
2025.08.08	14:23:29.440		147.827			4
2025.08.08	14:23:30.798		147.828			4
2025.08.08	14:23:31.128		147.827			4
2025.08.08	14:23:32.313	147.826	147.828			6
2025.08.08	14:23:32.957		147.827			4
2025.08.08	14:23:35.662	147.829	147.832			6
2025.08.08	14:23:36.302	147.836	147.837			6
2025.08.08	14:23:36.630		147.838			4
2025.08.08	14:23:36.975	147.835				2
2025.08.08	14:23:37.341	147.836				2
2025.08.08	14:23:37.692	147.840	147.842			6
2025.08.08	14:23:38.012	147.839				2
2025.08.08	14:23:39.033		147.841			4
2025.08.08	14:23:39.494		147.842			4
2025.08.08	14:23:39.870		147.841			4
2025.08.08	14:23:40.174		147.844			4
2025.08.08	14:23:41.130		147.840			4
2025.08.08	14:23:42.496		147.842			4
2025.08.08	14:23:42.833		147.841			4
2025.08.08	14:23:44.064	147.845	147.847			6
2025.08.08	14:23:44.979	147.844				2
2025.08.08	14:23:45.305	147.845				2
2025.08.08	14:23:46.136		147.846			4
2025.08.08	14:23:47.571	147.841	147.844			6
2025.08.08	14:23:48.369		147.842			4
2025.08.08	14:23:50.938		147.843			4
2025.08.08	14:23:51.247		147.844			4
2025.08.08	14:23:52.313		147.843			4
2025.08.08	14:23:53.564		147.844			4
2025.08.08	14:23:54.555		147.843			4
2025.08.08	14:23:55.399	147.839	147.841			6
2025.08.08	14:23:56.526	147.840				2
2025.08.08	14:23:56.877	147.841	147.843			6
2025.08.08	14:23:57.900		147.844			4
2025.08.08	14:23:58.997		147.843			4
2025.08.08	14:23:59.919		147.844			4
2025.08.08	14:24:00.225	147.841				2
2025.08.08	14:24:01.500		147.845			4
2025.08.08	14:24:02.637	147.848	147.852			6
2025.08.08	14:24:02.943	147.846	147.849			6
2025.08.08	14:24:03.287		147.848			4
2025.08.08	14:24:03.745		147.849			4
2025.08.08	14:24:04.501		147.848			4
2025.08.08	14:24:05.300	147.844	147.847			6
2025.08.08	14:24:05.618		147.848			4
2025.08.08	14:24:06.286		147.847			4
2025.08.08	14:24:06.952	147.845				2
2025.08.08	14:24:08.859		147.848			4
2025.08.08	14:24:09.543		147.847			4
2025.08.08	14:24:10.744	147.846	147.849			6
2025.08.08	14:24:11.867	147.847				2
2025.08.08	14:24:12.179		147.850			4
2025.08.08	14:24:13.120	147.850	147.853			6
2025.08.08	14:24:13.860	147.847	147.850			6
2025.08.08	14:24:14.165	147.842	147.844			6
2025.08.08	14:24:14.479	147.841	147.842			6
2025.08.08	14:24:15.302	147.839				2
2025.08.08	14:24:15.661		147.843			4
2025.08.08	14:24:15.972		147.842			4
2025.08.08	14:24:16.320	147.838	147.841			6
2025.08.08	14:24:16.622		147.842			4
2025.08.08	14:24:16.958	147.839	147.843			6
2025.08.08	14:24:17.261	147.840				2
2025.08.08	14:24:18.724		147.842			4
2025.08.08	14:24:19.721		147.841			4
2025.08.08	14:24:20.024	147.839	147.840			6
2025.08.08	14:24:20.958	147.838	147.841			6
2025.08.08	14:24:21.302	147.840				2
2025.08.08	14:24:22.300	147.838	147.842			6
2025.08.08	14:24:23.722	147.839	147.843			6
2025.08.08	14:24:24.024		147.842			4
2025.08.08	14:24:26.897		147.841			4
2025.08.08	14:24:27.405		147.840			4
2025.08.08	14:24:28.118		147.842			4
2025.08.08	14:24:29.310		147.841			4
2025.08.08	14:24:29.746	147.838	147.842			6
2025.08.08	14:24:30.515	147.839				2
2025.08.08	14:24:31.020	147.837				2
2025.08.08	14:24:31.743	147.840				2
2025.08.08	14:24:32.721	147.838				2
2025.08.08	14:24:33.025	147.840				2
2025.08.08	14:24:33.389	147.845	147.847			6
2025.08.08	14:24:34.302	147.844				2
2025.08.08	14:24:35.330	147.841	147.846			6
2025.08.08	14:24:36.003	147.838	147.841			6
2025.08.08	14:24:36.307	147.839				2
2025.08.08	14:24:36.709	147.840	147.842			6
2025.08.08	14:24:37.062		147.843			4
2025.08.08	14:24:38.304	147.838				2
2025.08.08	14:24:38.690		147.842			4
2025.08.08	14:24:39.735		147.841			4
2025.08.08	14:24:40.423	147.837	147.840			6
2025.08.08	14:24:40.775	147.839	147.842			6
2025.08.08	14:24:41.093	147.840				2
2025.08.08	14:24:41.419		147.843			4
2025.08.08	14:24:44.323	147.839	147.840			6
2025.08.08	14:24:45.192	147.838	147.839			6
2025.08.08	14:24:46.190	147.835	147.836			6
2025.08.08	14:24:46.997		147.837			4
2025.08.08	14:24:47.375		147.836			4
2025.08.08	14:24:48.970	147.833	147.834			6
2025.08.08	14:24:53.199	147.834	147.835			6
2025.08.08	14:24:53.505	147.828	147.831			6
2025.08.08	14:24:54.203		147.830			4
2025.08.08	14:24:55.695		147.833			4
2025.08.08	14:24:55.999	147.830				2
2025.08.08	14:24:56.303		147.832			4
2025.08.08	14:24:56.796		147.831			4
2025.08.08	14:24:57.174	147.829				2
2025.08.08	14:24:57.497		147.830			4
2025.08.08	14:25:00.365	147.829				2
2025.08.08	14:25:00.797	147.828				2
2025.08.08	14:25:01.469		147.829			4
2025.08.08	14:25:01.921	147.829	147.830			6
2025.08.08	14:25:02.224		147.831			4
2025.08.08	14:25:06.168		147.832			4
2025.08.08	14:25:06.502		147.831			4
2025.08.08	14:25:07.555		147.832			4
2025.08.08	14:25:08.416		147.833			4
2025.08.08	14:25:09.238	147.830	147.834			6
2025.08.08	14:25:09.548		147.833			4
2025.08.08	14:25:10.347	147.832	147.835			6
2025.08.08	14:25:14.291	147.833	147.836			6
2025.08.08	14:25:15.458		147.835			4
2025.08.08	14:25:17.342		147.837			4
2025.08.08	14:25:18.055		147.834			4
2025.08.08	14:25:22.053		147.836			4
2025.08.08	14:25:22.414	147.828	147.831			6
2025.08.08	14:25:22.819		147.830			4
2025.08.08	14:25:23.236		147.831			4
2025.08.08	14:25:24.302		147.830			4
2025.08.08	14:25:26.059	147.832	147.834			6
2025.08.08	14:25:26.385	147.830	147.831			6
2025.08.08	14:25:27.175		147.832			4
2025.08.08	14:25:28.413		147.831			4
2025.08.08	14:25:29.302	147.828	147.830			6
2025.08.08	14:25:32.371		147.832			4
2025.08.08	14:25:33.612		147.831			4
2025.08.08	14:25:34.976	147.833	147.837			6
2025.08.08	14:25:35.279	147.836				2
2025.08.08	14:25:42.302	147.834				2
2025.08.08	14:25:42.646		147.838			4
2025.08.08	14:25:43.613		147.837			4
2025.08.08	14:25:45.143	147.835				2
2025.08.08	14:25:47.900		147.838			4
2025.08.08	14:25:48.391		147.837			4
2025.08.08	14:25:52.385		147.836			4
2025.08.08	14:25:56.143		147.837			4
2025.08.08	14:25:59.244		147.836			4
2025.08.08	14:26:00.405	147.835	147.837			6
2025.08.08	14:26:00.811	147.841	147.842			6
2025.08.08	14:26:08.303	147.840	147.841			6
2025.08.08	14:26:08.793		147.842			4
2025.08.08	14:26:10.627	147.839	147.841			6
2025.08.08	14:26:11.236		147.842			4
2025.08.08	14:26:11.850	147.840				2
2025.08.08	14:26:12.464		147.843			4
2025.08.08	14:26:13.072	147.842				2
2025.08.08	14:26:13.694	147.841	147.842			6
2025.08.08	14:26:14.303	147.840	147.841			6
2025.08.08	14:26:15.525	147.841	147.842			6
2025.08.08	14:26:15.830		147.844			4
2025.08.08	14:26:16.241		147.842			4
2025.08.08	14:26:16.552	147.839				2
2025.08.08	14:26:16.881		147.841			4
2025.08.08	14:26:17.799		147.840			4
2025.08.08	14:26:19.331		147.841			4
2025.08.08	14:26:19.636	147.841	147.842			6
2025.08.08	14:26:19.943		147.843			4
2025.08.08	14:26:20.248	147.840	147.841			6
2025.08.08	14:26:21.174	147.839	147.840			6
2025.08.08	14:26:21.477		147.841			4
2025.08.08	14:26:21.782		147.840			4
2025.08.08	14:26:22.401	147.840	147.841			6
2025.08.08	14:26:24.848	147.839				2
2025.08.08	14:26:25.149		147.840			4
2025.08.08	14:26:25.459	147.841	147.842			6
2025.08.08	14:26:26.074	147.842	147.843			6
2025.08.08	14:26:26.379		147.844			4
2025.08.08	14:26:26.811		147.843			4
2025.08.08	14:26:27.588	147.841	147.842			6
2025.08.08	14:26:27.894	147.842	147.843			6
2025.08.08	14:26:28.198	147.840	147.842			6
2025.08.08	14:26:28.812		147.843			4
2025.08.08	14:26:29.133	147.842				2
2025.08.08	14:26:30.363	147.829	147.830			6
2025.08.08	14:26:30.666		147.831			4
2025.08.08	14:26:30.970		147.830			4
2025.08.08	14:26:31.278		147.833			4
2025.08.08	14:26:31.599		147.831			4
2025.08.08	14:26:32.644	147.828				2
2025.08.08	14:26:33.305		147.830			4
2025.08.08	14:26:33.654		147.831			4
2025.08.08	14:26:34.590	147.833	147.836			6
2025.08.08	14:26:35.224	147.832	147.835			6
2025.08.08	14:26:35.540	147.830	147.833			6
2025.08.08	14:26:36.261	147.832	147.835			6
2025.08.08	14:26:37.334		147.833			4
2025.08.08	14:26:37.971	147.833	147.834			6
2025.08.08	14:26:42.482	147.832				2
2025.08.08	14:26:45.774		147.835			4
2025.08.08	14:26:46.236		147.834			4
2025.08.08	14:26:47.371	147.833				2
2025.08.08	14:26:52.720	147.830	147.832			6
2025.08.08	14:26:53.729		147.833			4
2025.08.08	14:26:54.433		147.831			4
2025.08.08	14:26:57.446	147.829				2
2025.08.08	14:26:57.748	147.825	147.826			6
2025.08.08	14:26:58.060	147.823	147.825			6
2025.08.08	14:26:59.417	147.820	147.823			6
2025.08.08	14:26:59.724		147.822			4
2025.08.08	14:27:00.089	147.820	147.821			6
2025.08.08	14:27:01.261	147.821	147.822			6
2025.08.08	14:27:01.563	147.819	147.821			6
2025.08.08	14:27:06.932		147.820			4
2025.08.08	14:27:09.172		147.821			4
2025.08.08	14:27:09.919	147.816	147.817			6
2025.08.08	14:27:10.224	147.817	147.818			6
2025.08.08	14:27:10.602	147.812	147.814			6
2025.08.08	14:27:10.913		147.813			4
2025.08.08	14:27:11.313		147.814			4
2025.08.08	14:27:11.618		147.813			4
2025.08.08	14:27:13.764	147.810				2
2025.08.08	14:27:14.080	147.813	147.814			6
2025.08.08	14:27:14.765	147.808	147.810			6
2025.08.08	14:27:15.076		147.809			4
2025.08.08	14:27:15.585		147.810			4
2025.08.08	14:27:16.758		147.809			4
2025.08.08	14:27:17.091	147.806				2
2025.08.08	14:27:17.700	147.805	147.808			6
2025.08.08	14:27:18.380		147.810			4
2025.08.08	14:27:19.035	147.808	147.809			6
2025.08.08	14:27:20.455		147.811			4
2025.08.08	14:27:21.057		147.809			4
2025.08.08	14:27:22.285		147.810			4
2025.08.08	14:27:23.286		147.811			4
2025.08.08	14:27:25.185		147.809			4
2025.08.08	14:27:30.363		147.811			4
2025.08.08	14:27:30.760		147.810			4
2025.08.08	14:27:31.071		147.809			4
2025.08.08	14:27:33.375		147.811			4
2025.08.08	14:27:33.716		147.810			4
2025.08.08	14:27:34.406		147.809			4
2025.08.08	14:27:36.365		147.810			4
2025.08.08	14:27:37.170		147.811			4
2025.08.08	14:27:37.705		147.810			4
2025.08.08	14:27:39.412	147.809	147.811			6
2025.08.08	14:27:40.942	147.812	147.815			6
2025.08.08	14:27:41.622		147.814			4
2025.08.08	14:27:42.542		147.815			4
2025.08.08	14:27:42.881		147.814			4
2025.08.08	14:27:43.188	147.813	147.815			6
2025.08.08	14:27:44.101	147.812	147.814			6
2025.08.08	14:27:44.455		147.813			4
2025.08.08	14:27:47.535	147.814	147.815			6
2025.08.08	14:27:47.840	147.813	147.814			6
2025.08.08	14:27:55.129	147.812	147.813			6
2025.08.08	14:27:55.433	147.813	147.814			6
2025.08.08	14:28:01.036	147.817	147.818			6
2025.08.08	14:28:01.888	147.815	147.816			6
2025.08.08	14:28:02.189		147.817			4
2025.08.08	14:28:03.110	147.814	147.816			6
2025.08.08	14:28:03.415	147.812	147.815			6
2025.08.08	14:28:04.484		147.814			4
2025.08.08	14:28:07.796		147.813			4
2025.08.08	14:28:09.616		147.814			4
2025.08.08	14:28:09.920	147.814	147.815			6
2025.08.08	14:28:10.220	147.812	147.814			6
2025.08.08	14:28:13.141	147.813				2
2025.08.08	14:28:13.913	147.812	147.813			6
2025.08.08	14:28:14.215	147.813	147.814			6
2025.08.08	14:28:16.817	147.801	147.803			6
2025.08.08	14:28:17.122	147.797	147.799			6
2025.08.08	14:28:17.425		147.798			4
2025.08.08	14:28:19.586		147.799			4
2025.08.08	14:28:20.913		147.798			4
2025.08.08	14:28:21.846		147.799			4
2025.08.08	14:28:22.780		147.798			4
2025.08.08	14:28:23.398		147.799			4
2025.08.08	14:28:23.712		147.798			4
2025.08.08	14:28:25.881		147.799			4
2025.08.08	14:28:26.195		147.798			4
2025.08.08	14:28:27.434		147.799			4
2025.08.08	14:28:28.038		147.798			4
2025.08.08	14:28:32.322		147.799			4
2025.08.08	14:28:33.401	147.799	147.800			6
2025.08.08	14:28:33.707	147.801	147.802			6
2025.08.08	14:28:34.019	147.808	147.810			6
2025.08.08	14:28:34.691		147.809			4
2025.08.08	14:28:35.028	147.807				2
2025.08.08	14:28:35.338		147.808			4
2025.08.08	14:28:36.454		147.809			4
2025.08.08	14:28:37.050	147.805				2
2025.08.08	14:28:37.353	147.806				2
2025.08.08	14:28:37.655	147.807	147.810			6
2025.08.08	14:28:38.279	147.808				2
2025.08.08	14:28:39.199		147.809			4
2025.08.08	14:28:39.506	147.803	147.805			6
2025.08.08	14:28:40.643		147.804			4
2025.08.08	14:28:41.353	147.799	147.803			6
2025.08.08	14:28:41.667		147.802			4
2025.08.08	14:28:42.347	147.798	147.800			6
2025.08.08	14:28:42.656	147.797				2
2025.08.08	14:28:44.758		147.799			4
2025.08.08	14:28:45.580		147.800			4
2025.08.08	14:28:47.281	147.798	147.801			6
2025.08.08	14:28:47.589		147.800			4
2025.08.08	14:28:47.927	147.797				2
2025.08.08	14:28:48.249	147.798	147.801			6
2025.08.08	14:28:49.807	147.799	147.802			6
2025.08.08	14:28:50.150	147.801				2
2025.08.08	14:28:51.310		147.803			4
2025.08.08	14:28:53.696		147.804			4
2025.08.08	14:28:54.446		147.802			4
2025.08.08	14:28:57.579	147.797	147.800			6
2025.08.08	14:28:57.889		147.799			4
2025.08.08	14:28:58.216		147.798			4
2025.08.08	14:29:00.152	147.797				2
2025.08.08	14:29:02.004	147.798	147.800			6
2025.08.08	14:29:04.150	147.797	147.799			6
2025.08.08	14:29:04.853		147.798			4
2025.08.08	14:29:05.505	147.795	147.796			6
2025.08.08	14:29:05.821	147.788	147.791			6
2025.08.08	14:29:06.139	147.789	147.790			6
2025.08.08	14:29:06.455		147.791			4
2025.08.08	14:29:07.156		147.790			4
2025.08.08	14:29:07.462	147.791	147.794			6
2025.08.08	14:29:08.398	147.793	147.795			6
2025.08.08	14:29:08.701		147.794			4
2025.08.08	14:29:10.454	147.794	147.795			6
2025.08.08	14:29:10.759		147.796			4
2025.08.08	14:29:11.062	147.797	147.798			6
2025.08.08	14:29:11.363	147.796	147.797			6
2025.08.08	14:29:12.007	147.795	147.796			6
2025.08.08	14:29:12.312	147.794				2
2025.08.08	14:29:13.237	147.795				2
2025.08.08	14:29:13.541		147.797			4
2025.08.08	14:29:13.844		147.796			4
2025.08.08	14:29:14.152	147.794	147.797			6
2025.08.08	14:29:15.137	147.795				2
2025.08.08	14:29:15.755		147.798			4
2025.08.08	14:29:16.235		147.797			4
2025.08.08	14:29:16.718	147.794				2
2025.08.08	14:29:28.669	147.795				2
2025.08.08	14:29:29.430	147.800	147.802			6
2025.08.08	14:29:29.734	147.799				2
2025.08.08	14:29:30.045	147.798	147.800			6
2025.08.08	14:29:30.355		147.801			4
2025.08.08	14:29:31.086		147.800			4
2025.08.08	14:29:32.909		147.799			4
2025.08.08	14:29:35.641	147.796	147.797			6
2025.08.08	14:29:38.073	147.794				2
2025.08.08	14:29:41.758	147.790	147.793			6
2025.08.08	14:29:42.060	147.791				2
2025.08.08	14:29:45.721	147.787	147.789			6
2025.08.08	14:29:49.473		147.788			4
2025.08.08	14:29:49.775	147.784	147.786			6
2025.08.08	14:29:50.077	147.785	147.787			6
2025.08.08	14:29:50.691	147.784				2
2025.08.08	14:29:51.190	147.786				2
2025.08.08	14:29:53.377		147.788			4
2025.08.08	14:29:54.231	147.789	147.791			6
2025.08.08	14:29:54.538	147.788	147.790			6
2025.08.08	14:29:54.841		147.791			4
2025.08.08	14:29:55.223		147.790			4
2025.08.08	14:29:56.132	147.787				2
2025.08.08	14:29:57.163		147.789			4
2025.08.08	14:29:57.542		147.790			4
2025.08.08	14:29:58.507		147.789			4
2025.08.08	14:29:58.877		147.790			4
2025.08.08	14:29:59.847		147.789			4
2025.08.08	14:30:00.215	147.788	147.790			6
2025.08.08	14:30:01.153		147.789			4
2025.08.08	14:30:02.738	147.787				2
2025.08.08	14:30:03.060		147.788			4
2025.08.08	14:30:03.383	147.786	147.787			6
2025.08.08	14:30:03.883	147.788	147.789			6
2025.08.08	14:30:04.185	147.786	147.787			6
2025.08.08	14:30:04.990	147.775	147.776			6
2025.08.08	14:30:05.300	147.779	147.780			6
2025.08.08	14:30:05.603	147.777	147.779			6
2025.08.08	14:30:06.539	147.774	147.776			6
2025.08.08	14:30:07.303	147.773				2
2025.08.08	14:30:07.608	147.772	147.774			6
2025.08.08	14:30:07.913		147.775			4
2025.08.08	14:30:08.307		147.774			4
2025.08.08	14:30:08.616	147.771				2
2025.08.08	14:30:11.674	147.773				2
2025.08.08	14:30:12.308	147.767	147.770			6
2025.08.08	14:30:13.939		147.769			4
2025.08.08	14:30:14.245		147.768			4
2025.08.08	14:30:14.546	147.770	147.772			6
2025.08.08	14:30:14.854	147.765	147.768			6
2025.08.08	14:30:15.460	147.764	147.767			6
2025.08.08	14:30:15.772	147.763	147.766			6
2025.08.08	14:30:16.079	147.765	147.767			6
2025.08.08	14:30:17.228		147.766			4
2025.08.08	14:30:17.963	147.764	147.765			6
2025.08.08	14:30:18.281	147.762	147.764			6
2025.08.08	14:30:19.536	147.763				2
2025.08.08	14:30:21.080	147.764	147.766			6
2025.08.08	14:30:21.387	147.767	147.768			6
2025.08.08	14:30:22.627	147.770	147.771			6
2025.08.08	14:30:23.250	147.769	147.770			6
2025.08.08	14:30:23.557		147.772			4
2025.08.08	14:30:23.866	147.773	147.775			6
2025.08.08	14:30:25.126	147.769	147.770			6
2025.08.08	14:30:25.433	147.770	147.771			6
2025.08.08	14:30:27.598	147.772	147.773			6
2025.08.08	14:30:27.905	147.770	147.771			6
2025.08.08	14:30:28.208	147.768				2
2025.08.08	14:30:29.133	147.770				2
2025.08.08	14:30:29.441	147.779	147.780			6
2025.08.08	14:30:29.755	147.780	147.781			6
2025.08.08	14:30:30.378	147.779	147.780			6
2025.08.08	14:30:31.302	147.776				2
2025.08.08	14:30:31.856	147.777				2
2025.08.08	14:30:32.167	147.778	147.781			6
2025.08.08	14:30:32.472	147.785	147.788			6
2025.08.08	14:30:32.781	147.787	147.791			6
2025.08.08	14:30:33.087		147.792			4
2025.08.08	14:30:33.397	147.785	147.789			6
2025.08.08	14:30:34.910		147.788			4
2025.08.08	14:30:35.842		147.787			4
2025.08.08	14:30:36.144	147.784				2
2025.08.08	14:30:37.654	147.783				2
2025.08.08	14:30:40.093	147.786	147.789			6
2025.08.08	14:30:40.396	147.789	147.791			6
2025.08.08	14:30:40.698	147.787	147.789			6
2025.08.08	14:30:41.066	147.786				2
2025.08.08	14:30:42.303	147.785				2
2025.08.08	14:30:42.687	147.786				2
2025.08.08	14:30:44.231		147.791			4
2025.08.08	14:30:44.561	147.787				2
2025.08.08	14:30:44.990		147.790			4
2025.08.08	14:30:45.302	147.789	147.791			6
2025.08.08	14:30:48.616		147.792			4
2025.08.08	14:30:49.287		147.791			4
2025.08.08	14:30:53.225	147.792	147.793			6
2025.08.08	14:30:55.322		147.794			4
2025.08.08	14:30:56.303	147.791				2
2025.08.08	14:30:58.762	147.794	147.796			6
2025.08.08	14:30:59.080	147.795				2
2025.08.08	14:31:00.302	147.793				2
2025.08.08	14:31:00.616	147.790	147.793			6
2025.08.08	14:31:01.238	147.791	147.792			6
2025.08.08	14:31:02.161	147.789				2
2025.08.08	14:31:03.082	147.791	147.793			6
2025.08.08	14:31:06.386	147.794	147.795			6
2025.08.08	14:31:06.692		147.796			4
2025.08.08	14:31:07.306		147.797			4
2025.08.08	14:31:08.302	147.795	147.796			6
2025.08.08	14:31:08.609	147.791	147.793			6
2025.08.08	14:31:09.222	147.793	147.794			6
2025.08.08	14:31:10.155		147.795			4
2025.08.08	14:31:10.577		147.794			4
2025.08.08	14:31:11.182	147.792	147.793			6
2025.08.08	14:31:11.484		147.794			4
2025.08.08	14:31:13.133	147.794	147.796			6
2025.08.08	14:31:13.843		147.795			4
2025.08.08	14:31:17.687		147.796			4
2025.08.08	14:31:18.476		147.795			4
2025.08.08	14:31:18.777		147.796			4
2025.08.08	14:31:19.362	147.792	147.794			6
2025.08.08	14:31:22.514		147.793			4
2025.08.08	14:31:24.967	147.791				2
2025.08.08	14:31:25.314		147.794			4
2025.08.08	14:31:25.622		147.793			4
2025.08.08	14:31:26.281		147.794			4
2025.08.08	14:31:26.588		147.793			4
2025.08.08	14:31:28.521	147.793	147.794			6
2025.08.08	14:31:29.737		147.795			4
2025.08.08	14:31:31.177		147.794			4
2025.08.08	14:31:32.717	147.788	147.790			6
2025.08.08	14:31:33.020		147.791			4
2025.08.08	14:31:34.430	147.791	147.792			6
2025.08.08	14:31:34.748	147.785	147.786			6
2025.08.08	14:31:36.283	147.784	147.785			6
2025.08.08	14:31:38.753	147.778	147.779			6
2025.08.08	14:31:39.066	147.780	147.781			6
2025.08.08	14:31:41.234	147.779	147.780			6
2025.08.08	14:31:42.465	147.776	147.778			6
2025.08.08	14:31:42.774		147.779			4
2025.08.08	14:31:43.137		147.777			4
2025.08.08	14:31:45.302	147.775	147.776			6
2025.08.08	14:31:45.920		147.777			4
2025.08.08	14:31:46.848	147.778	147.780			6
2025.08.08	14:31:48.083	147.777				2
2025.08.08	14:31:48.432	147.778				2
2025.08.08	14:31:49.053		147.779			4
2025.08.08	14:31:49.664		147.780			4
2025.08.08	14:31:50.910	147.777				2
2025.08.08	14:31:52.590	147.779	147.781			6
2025.08.08	14:31:52.897	147.778				2
2025.08.08	14:31:54.786	147.782	147.783			6
2025.08.08	14:31:55.090		147.784			4
2025.08.08	14:31:56.152		147.783			4
2025.08.08	14:32:00.004	147.782				2
2025.08.08	14:32:03.056		147.784			4
