<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	12:23:11.997		150.068			4
2025.03.26	12:23:12.349		150.067			4
2025.03.26	12:23:13.562	150.064				2
2025.03.26	12:23:14.169	150.066				2
2025.03.26	12:23:17.209	150.067	150.068			6
2025.03.26	12:23:25.278	150.068	150.069			6
2025.03.26	12:23:26.065	150.061	150.063			6
2025.03.26	12:23:26.374	150.060				2
2025.03.26	12:23:28.187		150.062			4
2025.03.26	12:23:28.895	150.059				2
2025.03.26	12:23:29.702		150.061			4
2025.03.26	12:23:30.007	150.060	150.063			6
2025.03.26	12:23:30.357	150.062	150.064			6
2025.03.26	12:23:31.469		150.063			4
2025.03.26	12:23:32.387	150.068	150.069			6
2025.03.26	12:23:33.748	150.067	150.068			6
2025.03.26	12:23:37.689	150.068	150.069			6
2025.03.26	12:23:39.409	150.067	150.068			6
2025.03.26	12:23:42.628	150.068	150.069			6
2025.03.26	12:23:43.809	150.067				2
2025.03.26	12:23:44.698	150.068				2
2025.03.26	12:23:48.216	150.067				2
2025.03.26	12:23:49.781		150.068			4
2025.03.26	12:23:51.321	150.066				2
2025.03.26	12:23:51.940	150.067				2
2025.03.26	12:23:52.834	150.066	150.069			6
2025.03.26	12:23:53.453	150.069	150.070			6
2025.03.26	12:23:56.503	150.070	150.071			6
2025.03.26	12:23:57.417	150.068	150.069			6
2025.03.26	12:23:58.117	150.069	150.070			6
2025.03.26	12:24:00.117	150.068	150.069			6
2025.03.26	12:24:01.572	150.067				2
2025.03.26	12:24:02.090	150.065	150.067			6
2025.03.26	12:24:02.394		150.068			4
2025.03.26	12:24:02.701	150.064	150.067			6
2025.03.26	12:24:04.550	150.065				2
2025.03.26	12:24:04.861	150.067	150.068			6
2025.03.26	12:24:05.164		150.069			4
2025.03.26	12:24:06.981	150.068				2
2025.03.26	12:24:07.356		150.070			4
2025.03.26	12:24:09.618	150.067				2
2025.03.26	12:24:11.458		150.069			4
2025.03.26	12:24:12.984	150.069	150.071			6
2025.03.26	12:24:13.285	150.067	150.070			6
2025.03.26	12:24:14.506	150.066	150.069			6
2025.03.26	12:24:15.432	150.067				2
2025.03.26	12:24:15.738		150.070			4
2025.03.26	12:24:16.924		150.069			4
2025.03.26	12:24:18.144	150.066				2
2025.03.26	12:24:18.450	150.067				2
2025.03.26	12:24:19.679		150.070			4
2025.03.26	12:24:20.663	150.068				2
2025.03.26	12:24:25.699	150.066	150.069			6
2025.03.26	12:24:27.399	150.067				2
2025.03.26	12:24:28.282	150.065	150.068			6
2025.03.26	12:24:28.591		150.067			4
2025.03.26	12:24:28.899	150.064	150.066			6
2025.03.26	12:24:29.208		150.067			4
2025.03.26	12:24:29.515	150.063	150.066			6
2025.03.26	12:24:31.953	150.062	150.063			6
2025.03.26	12:24:32.254	150.061	150.064			6
2025.03.26	12:24:32.555	150.059	150.062			6
2025.03.26	12:24:34.384	150.061	150.064			6
2025.03.26	12:24:34.992	150.063				2
2025.03.26	12:24:35.302	150.064	150.067			6
2025.03.26	12:24:36.228	150.063	150.066			6
2025.03.26	12:24:39.251	150.064	150.067			6
2025.03.26	12:24:39.858	150.065				2
2025.03.26	12:24:40.772	150.064				2
2025.03.26	12:24:41.075	150.065				2
2025.03.26	12:24:41.378	150.063	150.066			6
2025.03.26	12:24:42.452	150.062	150.065			6
2025.03.26	12:24:43.669	150.063	150.066			6
2025.03.26	12:24:44.604	150.064				2
2025.03.26	12:24:44.911	150.063				2
2025.03.26	12:24:47.043	150.064				2
2025.03.26	12:24:47.965	150.063				2
2025.03.26	12:24:51.640	150.064	150.067			6
2025.03.26	12:24:51.980	150.066	150.069			6
2025.03.26	12:24:55.344		150.068			4
2025.03.26	12:24:55.648	150.065				2
2025.03.26	12:24:57.387	150.064	150.067			6
2025.03.26	12:24:59.239	150.063	150.066			6
2025.03.26	12:25:00.166	150.066	150.068			6
2025.03.26	12:25:00.782	150.068	150.070			6
2025.03.26	12:25:04.476	150.067				2
2025.03.26	12:25:05.398	150.069	150.071			6
2025.03.26	12:25:05.704	150.068				2
2025.03.26	12:25:07.243	150.067	150.070			6
2025.03.26	12:25:09.710	150.068				2
2025.03.26	12:25:14.336	150.067				2
2025.03.26	12:25:18.659	150.068				2
2025.03.26	12:25:18.970	150.067				2
2025.03.26	12:25:22.058	150.061	150.062			6
2025.03.26	12:25:22.365	150.055	150.058			6
2025.03.26	12:25:22.675	150.056	150.059			6
2025.03.26	12:25:23.290	150.055	150.058			6
2025.03.26	12:25:23.909	150.054				2
2025.03.26	12:25:24.737	150.055				2
2025.03.26	12:25:25.110	150.054				2
2025.03.26	12:25:25.462	150.053	150.055			6
2025.03.26	12:25:25.768	150.052				2
2025.03.26	12:25:27.644	150.054				2
2025.03.26	12:25:28.213		150.056			4
2025.03.26	12:25:28.694	150.053				2
2025.03.26	12:25:29.644	150.054				2
2025.03.26	12:25:30.380	150.055				2
2025.03.26	12:25:32.330		150.058			4
2025.03.26	12:25:32.632	150.064	150.067			6
2025.03.26	12:25:37.280	150.063				2
2025.03.26	12:25:37.588	150.064				2
2025.03.26	12:25:38.941	150.063				2
2025.03.26	12:25:40.086	150.064				2
2025.03.26	12:25:41.593	150.063	150.066			6
2025.03.26	12:25:43.763	150.062	150.065			6
2025.03.26	12:25:48.374	150.063				2
2025.03.26	12:25:50.134	150.062	150.064			6
2025.03.26	12:25:51.310		150.065			4
2025.03.26	12:25:52.354	150.063				2
2025.03.26	12:25:56.103	150.064	150.066			6
2025.03.26	12:25:57.827	150.063				2
2025.03.26	12:25:59.727	150.064				2
2025.03.26	12:26:00.072	150.064				2
2025.03.26	12:26:00.383	150.069	150.070			6
2025.03.26	12:26:00.688	150.070	150.071			6
2025.03.26	12:26:01.344	150.067	150.068			6
2025.03.26	12:26:01.750	150.065	150.067			6
2025.03.26	12:26:02.085	150.066				2
2025.03.26	12:26:02.482	150.067	150.068			6
2025.03.26	12:26:02.785	150.066	150.067			6
2025.03.26	12:26:03.342	150.064	150.066			6
2025.03.26	12:26:06.596	150.066	150.067			6
2025.03.26	12:26:08.391		150.068			4
2025.03.26	12:26:13.113	150.068	150.069			6
2025.03.26	12:26:13.481	150.067	150.068			6
2025.03.26	12:26:22.054	150.066				2
2025.03.26	12:26:22.397	150.067				2
2025.03.26	12:26:22.820	150.066				2
2025.03.26	12:26:23.645	150.068	150.069			6
2025.03.26	12:26:25.406	150.067	150.068			6
2025.03.26	12:26:26.897	150.068	150.069			6
2025.03.26	12:26:29.471	150.067	150.068			6
2025.03.26	12:26:32.204	150.068	150.069			6
2025.03.26	12:26:34.593	150.067	150.068			6
2025.03.26	12:26:37.252	150.064	150.066			6
2025.03.26	12:26:37.650		150.067			4
2025.03.26	12:26:39.718	150.065				2
2025.03.26	12:26:40.041	150.064				2
2025.03.26	12:26:41.935	150.065				2
2025.03.26	12:26:42.298	150.066				2
2025.03.26	12:26:42.703	150.065				2
2025.03.26	12:26:43.867	150.064				2
2025.03.26	12:26:44.203	150.066				2
2025.03.26	12:26:44.558	150.064				2
2025.03.26	12:26:45.059	150.067	150.068			6
2025.03.26	12:26:46.823	150.068	150.069			6
2025.03.26	12:26:53.290		150.070			4
2025.03.26	12:26:53.595	150.078	150.080			6
2025.03.26	12:26:53.922	150.079	150.081			6
2025.03.26	12:26:54.335	150.078	150.080			6
2025.03.26	12:27:00.361	150.078				2
2025.03.26	12:27:04.322		150.081			4
2025.03.26	12:27:04.914		150.080			4
2025.03.26	12:27:06.154		150.081			4
2025.03.26	12:27:08.519	150.079	150.082			6
2025.03.26	12:27:15.279	150.078	150.081			6
2025.03.26	12:27:17.025	150.079				2
2025.03.26	12:27:17.333		150.082			4
2025.03.26	12:27:18.256	150.085	150.088			6
2025.03.26	12:27:19.520		150.089			4
2025.03.26	12:27:19.824	150.087				2
2025.03.26	12:27:20.935	150.086				2
2025.03.26	12:27:21.862	150.087				2
2025.03.26	12:27:22.476		150.090			4
2025.03.26	12:27:23.309	150.089	150.091			6
2025.03.26	12:27:24.233	150.088				2
2025.03.26	12:27:24.545	150.085	150.089			6
2025.03.26	12:27:24.851	150.087	150.090			6
2025.03.26	12:27:25.480	150.086				2
2025.03.26	12:27:26.399	150.089				2
2025.03.26	12:27:26.704	150.087				2
2025.03.26	12:27:28.240	150.088				2
2025.03.26	12:27:30.382	150.093	150.095			6
2025.03.26	12:27:30.687	150.101	150.104			6
2025.03.26	12:27:31.042	150.102	150.105			6
2025.03.26	12:27:31.362	150.101				2
2025.03.26	12:27:31.665	150.103				2
2025.03.26	12:27:31.983		150.106			4
2025.03.26	12:27:32.731		150.105			4
2025.03.26	12:27:34.652	150.104				2
2025.03.26	12:27:34.969	150.097	150.098			6
2025.03.26	12:27:35.531	150.094				2
2025.03.26	12:27:35.860	150.096	150.100			6
2025.03.26	12:27:36.187	150.097	150.099			6
2025.03.26	12:27:37.146	150.098				2
2025.03.26	12:27:40.212	150.096	150.100			6
2025.03.26	12:27:40.848	150.099				2
2025.03.26	12:27:41.609	150.100	150.102			6
2025.03.26	12:27:41.909	150.101				2
2025.03.26	12:27:42.479	150.100				2
2025.03.26	12:27:44.464	150.099				2
2025.03.26	12:27:44.976	150.100				2
2025.03.26	12:27:48.568	150.093	150.096			6
2025.03.26	12:27:48.876		150.095			4
2025.03.26	12:27:49.257		150.096			4
2025.03.26	12:27:50.376	150.089	150.093			6
2025.03.26	12:27:50.724		150.092			4
2025.03.26	12:27:54.010		150.093			4
2025.03.26	12:27:55.843		150.092			4
2025.03.26	12:27:56.145	150.094	150.098			6
2025.03.26	12:27:56.486	150.096	150.100			6
2025.03.26	12:27:58.354	150.095				2
2025.03.26	12:27:59.831	150.097	150.101			6
2025.03.26	12:28:00.178	150.096				2
2025.03.26	12:28:00.527	150.097				2
2025.03.26	12:28:00.929		150.100			4
2025.03.26	12:28:01.804	150.087	150.090			6
2025.03.26	12:28:14.576	150.078	150.081			6
2025.03.26	12:28:16.778	150.081	150.084			6
2025.03.26	12:28:19.074	150.083	150.086			6
2025.03.26	12:28:19.953	150.085	150.088			6
2025.03.26	12:28:21.002	150.086				2
2025.03.26	12:28:21.886	150.087	150.091			6
2025.03.26	12:28:22.204		150.090			4
2025.03.26	12:28:27.506		150.092			4
2025.03.26	12:28:28.096	150.088				2
2025.03.26	12:28:31.518		150.093			4
2025.03.26	12:28:32.591	150.096	150.101			6
2025.03.26	12:28:32.902	150.098	150.103			6
2025.03.26	12:28:33.250		150.104			4
2025.03.26	12:28:34.508	150.101	150.105			6
2025.03.26	12:28:34.889	150.102	150.107			6
2025.03.26	12:28:35.205	150.103	150.105			6
2025.03.26	12:28:36.035	150.102				2
2025.03.26	12:28:36.872	150.104	150.107			6
2025.03.26	12:28:37.682	150.106	150.109			6
2025.03.26	12:28:42.442	150.105				2
2025.03.26	12:28:44.052	150.104	150.110			6
2025.03.26	12:28:44.981	150.105				2
2025.03.26	12:28:45.905	150.106				2
2025.03.26	12:28:46.210	150.107				2
2025.03.26	12:28:46.523	150.108	150.112			6
2025.03.26	12:28:46.825	150.107				2
2025.03.26	12:28:47.134		150.113			4
2025.03.26	12:28:48.002	150.108				2
2025.03.26	12:28:49.245	150.107	150.112			6
2025.03.26	12:28:50.003	150.106				2
2025.03.26	12:28:50.315	150.107				2
2025.03.26	12:28:50.622	150.118	150.125			6
2025.03.26	12:28:50.978	150.119				2
2025.03.26	12:28:51.329	150.122				2
2025.03.26	12:28:51.633	150.121				2
2025.03.26	12:28:53.251		150.126			4
2025.03.26	12:28:56.777	150.119	150.124			6
2025.03.26	12:28:57.116		150.122			4
2025.03.26	12:28:57.436	150.118				2
2025.03.26	12:29:00.318	150.120	150.124			6
2025.03.26	12:29:01.509		150.125			4
2025.03.26	12:29:01.926		150.124			4
2025.03.26	12:29:02.550	150.110	150.113			6
2025.03.26	12:29:02.867	150.109	150.114			6
2025.03.26	12:29:03.235	150.108				2
2025.03.26	12:29:04.289		150.112			4
2025.03.26	12:29:04.592	150.105	150.110			6
2025.03.26	12:29:04.907	150.106	150.112			6
2025.03.26	12:29:05.496		150.110			4
2025.03.26	12:29:07.488	150.104	150.107			6
2025.03.26	12:29:07.797	150.105	150.109			6
2025.03.26	12:29:08.371		150.108			4
2025.03.26	12:29:08.681	150.103	150.107			6
2025.03.26	12:29:09.399	150.104	150.110			6
2025.03.26	12:29:09.705	150.105				2
2025.03.26	12:29:10.430	150.106				2
2025.03.26	12:29:12.235	150.105				2
2025.03.26	12:29:12.578		150.111			4
2025.03.26	12:29:13.355	150.107				2
2025.03.26	12:29:18.329	150.106				2
2025.03.26	12:29:29.438	150.100	150.104			6
2025.03.26	12:29:32.522		150.103			4
2025.03.26	12:29:35.122		150.104			4
2025.03.26	12:29:36.418	150.087	150.090			6
2025.03.26	12:29:37.786	150.090	150.093			6
2025.03.26	12:29:38.247	150.089				2
2025.03.26	12:29:38.647	150.088	150.092			6
2025.03.26	12:29:41.119	150.090	150.093			6
2025.03.26	12:29:42.342	150.089				2
2025.03.26	12:29:43.952	150.090				2
2025.03.26	12:29:44.467		150.094			4
2025.03.26	12:29:44.910	150.093	150.097			6
2025.03.26	12:29:45.246	150.094	150.099			6
2025.03.26	12:29:45.549	150.097	150.101			6
2025.03.26	12:29:45.910		150.102			4
2025.03.26	12:29:46.809	150.098	150.101			6
2025.03.26	12:29:47.324		150.102			4
2025.03.26	12:29:50.512	150.095	150.100			6
2025.03.26	12:29:50.840	150.096				2
2025.03.26	12:29:51.281		150.102			4
2025.03.26	12:29:52.347	150.095	150.101			6
2025.03.26	12:29:56.391	150.096				2
2025.03.26	12:30:01.192	150.101	150.105			6
2025.03.26	12:30:02.278	150.100				2
2025.03.26	12:30:04.928	150.101	150.106			6
2025.03.26	12:30:09.930	150.102				2
2025.03.26	12:30:10.313	150.101				2
2025.03.26	12:30:10.649	150.102				2
2025.03.26	12:30:11.822	150.101	150.105			6
2025.03.26	12:30:12.778	150.106	150.110			6
2025.03.26	12:30:13.113	150.107	150.112			6
2025.03.26	12:30:13.790	150.108				2
2025.03.26	12:30:14.150	150.107				2
2025.03.26	12:30:19.126	150.106				2
2025.03.26	12:30:19.488	150.107				2
2025.03.26	12:30:20.721	150.106				2
2025.03.26	12:30:21.984		150.110			4
2025.03.26	12:30:27.190		150.111			4
2025.03.26	12:30:27.742	150.105	150.110			6
2025.03.26	12:30:28.051	150.106				2
2025.03.26	12:30:28.503	150.105				2
2025.03.26	12:30:28.804	150.106				2
2025.03.26	12:30:29.304	150.105				2
2025.03.26	12:30:30.581	150.109	150.114			6
2025.03.26	12:30:30.917	150.110	150.115			6
2025.03.26	12:30:32.315		150.116			4
2025.03.26	12:30:32.624	150.111				2
2025.03.26	12:30:35.111	150.118	150.123			6
2025.03.26	12:30:35.412	150.121	150.126			6
2025.03.26	12:30:36.368	150.123	150.128			6
2025.03.26	12:30:36.752	150.122	150.126			6
2025.03.26	12:30:37.682	150.121	150.127			6
2025.03.26	12:30:39.374	150.115	150.119			6
2025.03.26	12:30:39.701	150.116				2
2025.03.26	12:30:41.923	150.117	150.121			6
2025.03.26	12:30:42.603		150.122			4
2025.03.26	12:30:43.221	150.118	150.123			6
2025.03.26	12:30:43.530	150.119				2
2025.03.26	12:30:43.831		150.122			4
2025.03.26	12:30:44.145	150.118				2
2025.03.26	12:30:44.457		150.123			4
2025.03.26	12:30:47.711	150.117	150.119			6
2025.03.26	12:30:48.026	150.114	150.118			6
2025.03.26	12:30:48.889		150.117			4
2025.03.26	12:30:49.222	150.117	150.123			6
2025.03.26	12:30:50.481	150.130	150.135			6
2025.03.26	12:30:50.792	150.128				2
2025.03.26	12:30:51.097	150.127	150.130			6
2025.03.26	12:30:51.404	150.125	150.129			6
2025.03.26	12:30:51.942		150.128			4
2025.03.26	12:30:52.256		150.127			4
2025.03.26	12:30:52.597	150.124				2
2025.03.26	12:30:53.092	150.125				2
2025.03.26	12:30:53.477	150.123				2
2025.03.26	12:30:53.842	150.125	150.126			6
2025.03.26	12:30:54.146	150.122	150.124			6
2025.03.26	12:30:54.453	150.121	150.123			6
2025.03.26	12:30:55.049	150.123	150.124			6
2025.03.26	12:30:56.330	150.125	150.126			6
2025.03.26	12:30:57.303		150.127			4
2025.03.26	12:30:59.303		150.126			4
2025.03.26	12:31:00.227	150.126	150.128			6
2025.03.26	12:31:00.538	150.125	150.127			6
2025.03.26	12:31:02.047	150.124	150.125			6
2025.03.26	12:31:03.691	150.123				2
2025.03.26	12:31:04.525	150.122				2
2025.03.26	12:31:09.888		150.126			4
2025.03.26	12:31:10.545	150.118	150.122			6
2025.03.26	12:31:11.442	150.121	150.126			6
2025.03.26	12:31:12.799	150.122				2
2025.03.26	12:31:13.976		150.125			4
2025.03.26	12:31:14.815	150.121				2
2025.03.26	12:31:15.226		150.126			4
2025.03.26	12:31:17.391		150.125			4
2025.03.26	12:31:22.054	150.122				2
2025.03.26	12:31:22.370		150.126			4
2025.03.26	12:31:24.376	150.123				2
2025.03.26	12:31:24.773	150.124				2
2025.03.26	12:31:26.798		150.127			4
2025.03.26	12:31:28.072	150.123	150.126			6
2025.03.26	12:31:31.100	150.124				2
2025.03.26	12:31:31.464	150.123				2
2025.03.26	12:31:32.051	150.124	150.127			6
2025.03.26	12:31:32.523	150.123				2
2025.03.26	12:31:33.543	150.124				2
2025.03.26	12:31:35.734	150.123				2
2025.03.26	12:31:36.762		150.126			4
2025.03.26	12:31:38.325		150.127			4
2025.03.26	12:31:41.646	150.127	150.128			6
2025.03.26	12:31:41.948	150.129	150.132			6
2025.03.26	12:31:42.256	150.132	150.136			6
2025.03.26	12:31:47.252	150.133				2
2025.03.26	12:31:47.881		150.135			4
2025.03.26	12:31:48.589	150.122	150.125			6
2025.03.26	12:31:50.212	150.123	150.126			6
2025.03.26	12:31:52.828	150.122	150.125			6
2025.03.26	12:31:53.658	150.123	150.126			6
2025.03.26	12:31:54.385	150.129	150.131			6
2025.03.26	12:31:54.701	150.130	150.133			6
2025.03.26	12:31:55.109	150.131	150.134			6
2025.03.26	12:31:58.860	150.132	150.135			6
2025.03.26	12:31:59.735	150.135	150.136			6
2025.03.26	12:32:00.047	150.134				2
2025.03.26	12:32:00.353	150.133				2
2025.03.26	12:32:05.466	150.132	150.134			6
2025.03.26	12:32:05.773	150.136	150.137			6
2025.03.26	12:32:06.090	150.137	150.138			6
2025.03.26	12:32:06.469	150.135	150.137			6
2025.03.26	12:32:07.305	150.134	150.138			6
2025.03.26	12:32:07.980	150.136	150.139			6
2025.03.26	12:32:08.293		150.137			4
2025.03.26	12:32:08.601	150.135				2
2025.03.26	12:32:09.295	150.136	150.138			6
2025.03.26	12:32:09.843	150.129	150.133			6
2025.03.26	12:32:10.307	150.130				2
2025.03.26	12:32:11.279	150.131	150.135			6
2025.03.26	12:32:13.176	150.125	150.128			6
2025.03.26	12:32:14.448	150.124	150.127			6
2025.03.26	12:32:16.016		150.128			4
2025.03.26	12:32:16.399	150.123				2
2025.03.26	12:32:16.712	150.121	150.125			6
2025.03.26	12:32:17.050	150.123	150.126			6
2025.03.26	12:32:22.183	150.122	150.125			6
2025.03.26	12:32:23.431	150.123	150.126			6
2025.03.26	12:32:28.682	150.124				2
2025.03.26	12:32:29.297	150.127	150.129			6
2025.03.26	12:32:29.664	150.128	150.130			6
2025.03.26	12:32:30.706	150.122	150.125			6
2025.03.26	12:32:31.128	150.121				2
2025.03.26	12:32:32.115	150.123	150.127			6
2025.03.26	12:32:32.425	150.124				2
2025.03.26	12:32:33.656	150.123	150.126			6
2025.03.26	12:32:33.986	150.125	150.127			6
2025.03.26	12:32:34.332	150.126	150.128			6
2025.03.26	12:32:35.459		150.129			4
2025.03.26	12:32:35.887	150.125	150.128			6
2025.03.26	12:32:36.243	150.123	150.126			6
2025.03.26	12:32:36.549	150.122	150.125			6
2025.03.26	12:32:38.086	150.123				2
2025.03.26	12:32:39.684	150.122				2
2025.03.26	12:32:39.994	150.123				2
2025.03.26	12:32:40.305	150.122				2
2025.03.26	12:32:40.615	150.123				2
2025.03.26	12:32:41.190	150.122				2
2025.03.26	12:32:43.303		150.126			4
2025.03.26	12:32:43.943	150.134	150.136			6
2025.03.26	12:32:44.772	150.133				2
2025.03.26	12:32:45.234	150.134				2
2025.03.26	12:32:45.680	150.135	150.137			6
2025.03.26	12:32:47.247	150.133				2
2025.03.26	12:32:48.981	150.134				2
2025.03.26	12:32:49.426	150.133				2
2025.03.26	12:32:51.101	150.135				2
2025.03.26	12:32:51.703	150.134				2
2025.03.26	12:32:53.164	150.133				2
2025.03.26	12:32:53.644	150.134				2
2025.03.26	12:32:57.941	150.135	150.138			6
2025.03.26	12:33:00.241	150.135				2
2025.03.26	12:33:00.900	150.134	150.137			6
2025.03.26	12:33:02.731		150.136			4
2025.03.26	12:33:04.010		150.137			4
2025.03.26	12:33:04.352	150.135				2
2025.03.26	12:33:05.191	150.140	150.143			6
2025.03.26	12:33:05.502	150.141	150.144			6
2025.03.26	12:33:06.354		150.143			4
2025.03.26	12:33:06.741	150.139	150.141			6
2025.03.26	12:33:09.902	150.140	150.143			6
2025.03.26	12:33:10.801	150.139	150.142			6
2025.03.26	12:33:11.155	150.138	150.143			6
2025.03.26	12:33:11.677	150.139				2
2025.03.26	12:33:12.304		150.142			4
2025.03.26	12:33:15.929	150.140				2
2025.03.26	12:33:16.350	150.139				2
2025.03.26	12:33:20.496	150.138	150.141			6
2025.03.26	12:33:21.474	150.139				2
2025.03.26	12:33:23.148	150.138				2
2025.03.26	12:33:30.732	150.143	150.145			6
2025.03.26	12:33:31.170		150.146			4
2025.03.26	12:33:31.939		150.145			4
2025.03.26	12:33:32.567	150.142	150.144			6
2025.03.26	12:33:33.671	150.141	150.142			6
2025.03.26	12:33:34.043	150.140	150.141			6
2025.03.26	12:33:36.811	150.143	150.144			6
2025.03.26	12:33:37.247	150.141	150.143			6
2025.03.26	12:33:37.627		150.142			4
2025.03.26	12:33:38.883	150.139	150.140			6
2025.03.26	12:33:39.188	150.141	150.143			6
2025.03.26	12:33:40.305	150.142				2
2025.03.26	12:33:41.799	150.141	150.142			6
2025.03.26	12:33:42.304	150.140	150.141			6
2025.03.26	12:33:42.908		150.142			4
2025.03.26	12:33:44.304	150.142	150.145			6
2025.03.26	12:33:46.087	150.143				2
2025.03.26	12:33:46.532	150.142				2
2025.03.26	12:33:47.069	150.143				2
2025.03.26	12:33:48.044	150.142	150.144			6
2025.03.26	12:33:49.534	150.143	150.145			6
2025.03.26	12:33:52.385		150.146			4
2025.03.26	12:33:54.241	150.144	150.147			6
2025.03.26	12:33:54.547	150.145				2
2025.03.26	12:33:54.849	150.144				2
2025.03.26	12:33:58.391	150.145				2
2025.03.26	12:34:00.222	150.145	150.148			6
2025.03.26	12:34:00.524	150.143	150.146			6
2025.03.26	12:34:01.296	150.144				2
2025.03.26	12:34:07.344		150.145			4
2025.03.26	12:34:13.118	150.142	150.144			6
2025.03.26	12:34:13.724	150.143	150.146			6
2025.03.26	12:34:15.128	150.144	150.147			6
2025.03.26	12:34:21.145	150.138	150.141			6
2025.03.26	12:34:21.446	150.139	150.142			6
2025.03.26	12:34:21.749	150.137	150.140			6
2025.03.26	12:34:22.052	150.136	150.139			6
2025.03.26	12:34:22.353		150.138			4
2025.03.26	12:34:22.670	150.139	150.141			6
2025.03.26	12:34:23.283		150.142			4
2025.03.26	12:34:23.661	150.138	150.141			6
2025.03.26	12:34:24.304	150.135	150.138			6
2025.03.26	12:34:24.915	150.133	150.134			6
2025.03.26	12:34:25.218	150.135	150.138			6
2025.03.26	12:34:25.832	150.133	150.134			6
2025.03.26	12:34:26.747	150.132	150.133			6
2025.03.26	12:34:27.175	150.135	150.136			6
2025.03.26	12:34:27.791		150.137			4
2025.03.26	12:34:28.091	150.134				2
2025.03.26	12:34:28.399		150.135			4
2025.03.26	12:34:29.683		150.137			4
2025.03.26	12:34:29.992	150.140	150.142			6
2025.03.26	12:34:30.305		150.141			4
2025.03.26	12:34:31.347	150.137	150.138			6
2025.03.26	12:34:31.652	150.142	150.144			6
2025.03.26	12:34:32.936	150.144	150.146			6
2025.03.26	12:34:34.090		150.145			4
2025.03.26	12:34:34.398	150.143	150.144			6
2025.03.26	12:34:36.003	150.144	150.145			6
2025.03.26	12:34:37.903		150.146			4
2025.03.26	12:34:38.818	150.145	150.147			6
2025.03.26	12:34:39.118	150.144				2
2025.03.26	12:34:39.493	150.145				2
2025.03.26	12:34:40.413	150.146				2
2025.03.26	12:34:40.717	150.145				2
2025.03.26	12:34:44.053	150.144				2
2025.03.26	12:34:44.981	150.145				2
2025.03.26	12:34:48.802		150.146			4
2025.03.26	12:34:50.016	150.144				2
2025.03.26	12:34:50.928		150.147			4
2025.03.26	12:34:51.519		150.146			4
2025.03.26	12:34:54.875	150.145	150.147			6
2025.03.26	12:34:55.491	150.146				2
2025.03.26	12:34:56.102	150.145	150.148			6
2025.03.26	12:34:56.408		150.147			4
2025.03.26	12:34:57.021		150.146			4
2025.03.26	12:34:57.325	150.144				2
2025.03.26	12:34:58.546	150.147	150.148			6
2025.03.26	12:34:58.851	150.152	150.154			6
2025.03.26	12:34:59.466	150.151				2
2025.03.26	12:34:59.772	150.152	150.155			6
2025.03.26	12:35:00.077	150.152				2
2025.03.26	12:35:00.381	150.151	150.153			6
2025.03.26	12:35:00.998	150.150	150.152			6
2025.03.26	12:35:01.345	150.151	150.154			6
2025.03.26	12:35:03.257	150.152				2
2025.03.26	12:35:03.873	150.154	150.155			6
2025.03.26	12:35:04.182	150.153	150.156			6
2025.03.26	12:35:04.486	150.154				2
2025.03.26	12:35:06.611	150.155	150.158			6
2025.03.26	12:35:06.922	150.154	150.157			6
2025.03.26	12:35:07.231		150.156			4
2025.03.26	12:35:07.839	150.155	150.157			6
2025.03.26	12:35:08.445		150.158			4
2025.03.26	12:35:08.750	150.154	150.157			6
2025.03.26	12:35:09.052	150.155				2
2025.03.26	12:35:09.672	150.156				2
2025.03.26	12:35:11.687	150.153	150.156			6
2025.03.26	12:35:13.284	150.152	150.155			6
2025.03.26	12:35:17.546		150.154			4
2025.03.26	12:35:19.376	150.151				2
2025.03.26	12:35:19.986	150.152				2
2025.03.26	12:35:24.551	150.151				2
2025.03.26	12:35:24.857	150.152				2
2025.03.26	12:35:32.808	150.144	150.146			6
2025.03.26	12:35:35.859		150.145			4
2025.03.26	12:35:37.080	150.143				2
2025.03.26	12:35:39.099		150.144			4
2025.03.26	12:35:40.312		150.145			4
2025.03.26	12:35:40.714	150.142				2
2025.03.26	12:35:41.410		150.144			4
2025.03.26	12:35:42.033		150.145			4
2025.03.26	12:35:42.643	150.141	150.144			6
2025.03.26	12:35:43.252	150.142	150.145			6
2025.03.26	12:35:47.856	150.143	150.146			6
2025.03.26	12:35:49.400	150.142	150.145			6
2025.03.26	12:35:52.174	150.143				2
2025.03.26	12:35:52.480		150.146			4
2025.03.26	12:35:53.720	150.142	150.145			6
2025.03.26	12:35:54.640	150.143	150.146			6
2025.03.26	12:35:55.262		150.145			4
2025.03.26	12:35:55.570	150.145	150.146			6
2025.03.26	12:35:56.185	150.144				2
2025.03.26	12:35:56.494	150.146	150.147			6
2025.03.26	12:35:56.803	150.144				2
2025.03.26	12:35:59.982	150.145				2
2025.03.26	12:36:00.287	150.146				2
2025.03.26	12:36:00.906	150.145				2
2025.03.26	12:36:01.524	150.146				2
2025.03.26	12:36:02.446	150.145				2
2025.03.26	12:36:02.753	150.146				2
2025.03.26	12:36:03.059	150.145				2
2025.03.26	12:36:04.903	150.143	150.146			6
2025.03.26	12:36:05.778	150.145	150.147			6
2025.03.26	12:36:09.481	150.144				2
2025.03.26	12:36:10.799		150.146			4
2025.03.26	12:36:12.028	150.143				2
2025.03.26	12:36:12.381	150.147	150.149			6
