<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.27	02:56:47.985	153.066				2
2025.10.27	02:56:54.110	153.069	153.070			6
2025.10.27	02:56:54.413	153.074	153.075			6
2025.10.27	02:56:55.337		153.077			4
2025.10.27	02:56:58.124		153.076			4
2025.10.27	02:57:00.279	153.074				2
2025.10.27	02:57:01.799		153.075			4
2025.10.27	02:57:02.412	153.069	153.072			6
2025.10.27	02:57:02.718		153.070			4
2025.10.27	02:57:03.331	153.070	153.073			6
2025.10.27	02:57:03.635	153.074	153.075			6
2025.10.27	02:57:04.868		153.076			4
2025.10.27	02:57:07.335		153.075			4
2025.10.27	02:57:07.642		153.076			4
2025.10.27	02:57:08.546	153.075				2
2025.10.27	02:57:10.376	153.074				2
2025.10.27	02:57:10.985	153.075				2
2025.10.27	02:57:14.359	153.074	153.075			6
2025.10.27	02:57:15.267	153.077	153.078			6
2025.10.27	02:57:16.803	153.081	153.084			6
2025.10.27	02:57:17.106	153.084	153.085			6
2025.10.27	02:57:17.723	153.088	153.089			6
2025.10.27	02:57:18.336		153.092			4
2025.10.27	02:57:19.010	153.089				2
2025.10.27	02:57:20.283	153.095	153.096			6
2025.10.27	02:57:20.588	153.090	153.094			6
2025.10.27	02:57:21.575		153.093			4
2025.10.27	02:57:22.813	153.094	153.095			6
2025.10.27	02:57:23.116	153.095	153.097			6
2025.10.27	02:57:24.358	153.094				2
2025.10.27	02:57:25.609	153.095	153.098			6
2025.10.27	02:57:26.527	153.096	153.099			6
2025.10.27	02:57:27.155		153.098			4
2025.10.27	02:57:28.093		153.099			4
2025.10.27	02:57:29.339	153.098	153.102			6
2025.10.27	02:57:30.165	153.095	153.098			6
2025.10.27	02:57:30.483	153.094				2
2025.10.27	02:57:31.107		153.099			4
2025.10.27	02:57:32.384		153.098			4
2025.10.27	02:57:35.160		153.097			4
2025.10.27	02:57:35.784	153.089	153.092			6
2025.10.27	02:57:36.089		153.093			4
2025.10.27	02:57:37.341	153.090	153.092			6
2025.10.27	02:57:38.888		153.093			4
2025.10.27	02:57:39.502		153.092			4
2025.10.27	02:57:41.977	153.091	153.093			6
2025.10.27	02:57:42.590	153.092				2
2025.10.27	02:57:44.449	153.089	153.091			6
2025.10.27	02:57:45.683	153.088				2
2025.10.27	02:57:46.609		153.090			4
2025.10.27	02:57:47.225		153.089			4
2025.10.27	02:57:48.761		153.090			4
2025.10.27	02:57:49.373		153.089			4
2025.10.27	02:57:49.994		153.090			4
2025.10.27	02:57:50.599	153.090	153.091			6
2025.10.27	02:57:57.642	153.089	153.090			6
2025.10.27	02:57:58.557	153.088	153.089			6
2025.10.27	02:57:59.473	153.087	153.088			6
2025.10.27	02:58:00.086	153.086	153.087			6
2025.10.27	02:58:01.303	153.087	153.088			6
2025.10.27	02:58:01.612	153.088	153.089			6
2025.10.27	02:58:05.288	153.085	153.086			6
2025.10.27	02:58:05.593	153.078	153.079			6
2025.10.27	02:58:05.895	153.077	153.078			6
2025.10.27	02:58:06.197		153.080			4
2025.10.27	02:58:07.121		153.079			4
2025.10.27	02:58:07.429	153.063	153.065			6
2025.10.27	02:58:07.737	153.062	153.064			6
2025.10.27	02:58:08.040		153.065			4
2025.10.27	02:58:08.342		153.066			4
2025.10.27	02:58:08.656		153.065			4
2025.10.27	02:58:09.102		153.066			4
2025.10.27	02:58:09.404		153.065			4
2025.10.27	02:58:09.721	153.057	153.061			6
2025.10.27	02:58:10.037	153.046	153.050			6
2025.10.27	02:58:10.348	153.056	153.060			6
2025.10.27	02:58:10.656	153.055	153.059			6
2025.10.27	02:58:10.990	153.054				2
2025.10.27	02:58:11.335	153.052	153.057			6
2025.10.27	02:58:11.639	153.054	153.058			6
2025.10.27	02:58:11.956	153.055				2
2025.10.27	02:58:12.259		153.059			4
2025.10.27	02:58:12.786	153.054	153.058			6
2025.10.27	02:58:13.405	153.059	153.063			6
2025.10.27	02:58:13.713	153.058				2
2025.10.27	02:58:15.367	153.060	153.064			6
2025.10.27	02:58:15.851	153.061				2
2025.10.27	02:58:16.593	153.060				2
2025.10.27	02:58:17.003		153.065			4
2025.10.27	02:58:18.490	153.057	153.060			6
2025.10.27	02:58:18.799	153.064	153.069			6
2025.10.27	02:58:21.423	153.059	153.063			6
2025.10.27	02:58:21.741		153.062			4
2025.10.27	02:58:22.085	153.057	153.061			6
2025.10.27	02:58:22.471		153.060			4
2025.10.27	02:58:22.868	153.058				2
2025.10.27	02:58:23.246		153.062			4
2025.10.27	02:58:24.417	153.057				2
2025.10.27	02:58:24.784	153.058				2
2025.10.27	02:58:25.397	153.057				2
2025.10.27	02:58:25.710		153.063			4
2025.10.27	02:58:26.111		153.060			4
2025.10.27	02:58:26.734		153.061			4
2025.10.27	02:58:27.042		153.059			4
2025.10.27	02:58:27.400		153.061			4
2025.10.27	02:58:27.793		153.060			4
2025.10.27	02:58:28.297		153.061			4
2025.10.27	02:58:28.745		153.059			4
2025.10.27	02:58:29.060	153.058	153.062			6
2025.10.27	02:58:31.152	153.057	153.059			6
2025.10.27	02:58:31.606	153.058				2
2025.10.27	02:58:32.136	153.062	153.063			6
2025.10.27	02:58:32.439	153.064	153.067			6
2025.10.27	02:58:32.828		153.068			4
2025.10.27	02:58:33.632	153.063	153.067			6
2025.10.27	02:58:33.946	153.061	153.065			6
2025.10.27	02:58:34.258	153.063	153.066			6
2025.10.27	02:58:37.356		153.067			4
2025.10.27	02:58:37.736		153.066			4
2025.10.27	02:58:39.237	153.064	153.067			6
2025.10.27	02:58:39.550	153.065	153.069			6
2025.10.27	02:58:39.909	153.064	153.067			6
2025.10.27	02:58:40.928	153.063				2
2025.10.27	02:58:41.431		153.068			4
2025.10.27	02:58:42.992		153.067			4
2025.10.27	02:58:43.670		153.066			4
2025.10.27	02:58:44.235	153.057	153.059			6
2025.10.27	02:58:44.677		153.060			4
2025.10.27	02:58:45.164		153.061			4
2025.10.27	02:58:45.990		153.059			4
2025.10.27	02:58:48.059		153.060			4
2025.10.27	02:58:48.401		153.059			4
2025.10.27	02:58:49.736	153.052	153.056			6
2025.10.27	02:58:50.058		153.057			4
2025.10.27	02:58:52.395	153.053				2
2025.10.27	02:58:53.080	153.054				2
2025.10.27	02:58:53.424	153.053	153.056			6
2025.10.27	02:58:56.188		153.057			4
2025.10.27	02:58:56.609		153.056			4
2025.10.27	02:58:58.138	153.052				2
2025.10.27	02:59:00.200	153.052	153.057			6
2025.10.27	02:59:00.622		153.056			4
2025.10.27	02:59:02.335	153.051				2
2025.10.27	02:59:02.731	153.052				2
2025.10.27	02:59:03.479	153.051				2
2025.10.27	02:59:04.007	153.062	153.065			6
2025.10.27	02:59:04.309		153.064			4
2025.10.27	02:59:05.556	153.059	153.062			6
2025.10.27	02:59:07.618	153.065	153.069			6
2025.10.27	02:59:08.251	153.071	153.075			6
2025.10.27	02:59:08.655	153.072	153.077			6
2025.10.27	02:59:09.622	153.071				2
2025.10.27	02:59:10.164	153.072				2
2025.10.27	02:59:12.289	153.071	153.075			6
2025.10.27	02:59:13.303		153.076			4
2025.10.27	02:59:13.678	153.072	153.077			6
2025.10.27	02:59:14.430		153.076			4
2025.10.27	02:59:14.736	153.070	153.074			6
2025.10.27	02:59:15.042	153.071	153.075			6
2025.10.27	02:59:17.991	153.070	153.074			6
2025.10.27	02:59:18.297		153.073			4
2025.10.27	02:59:18.836		153.074			4
2025.10.27	02:59:20.600	153.071	153.075			6
2025.10.27	02:59:20.902	153.072	153.076			6
2025.10.27	02:59:21.845		153.075			4
2025.10.27	02:59:22.977		153.076			4
2025.10.27	02:59:23.427	153.077	153.081			6
2025.10.27	02:59:27.955		153.082			4
2025.10.27	02:59:30.011	153.076	153.081			6
2025.10.27	02:59:30.437		153.080			4
2025.10.27	02:59:30.810	153.077	153.081			6
2025.10.27	02:59:31.640	153.076	153.080			6
2025.10.27	02:59:33.097	153.075	153.079			6
2025.10.27	02:59:33.399	153.076	153.080			6
2025.10.27	02:59:36.160	153.074	153.078			6
2025.10.27	02:59:36.846		153.077			4
2025.10.27	02:59:37.151	153.076	153.080			6
2025.10.27	02:59:39.023	153.072	153.077			6
2025.10.27	02:59:39.593	153.073				2
2025.10.27	02:59:40.094	153.072				2
2025.10.27	02:59:40.412	153.073				2
2025.10.27	02:59:40.974	153.072				2
2025.10.27	02:59:42.378		153.076			4
2025.10.27	02:59:42.990	153.066	153.069			6
2025.10.27	02:59:44.223		153.070			4
2025.10.27	02:59:45.612	153.065				2
2025.10.27	02:59:46.450		153.069			4
2025.10.27	02:59:46.765	153.064				2
2025.10.27	02:59:47.068	153.065				2
2025.10.27	02:59:47.909	153.063	153.067			6
2025.10.27	02:59:48.948	153.065	153.069			6
2025.10.27	02:59:50.313	153.067	153.071			6
2025.10.27	02:59:50.942	153.068				2
2025.10.27	02:59:52.440	153.071	153.075			6
2025.10.27	02:59:53.363	153.072	153.074			6
2025.10.27	02:59:53.741		153.075			4
2025.10.27	02:59:57.894	153.073	153.076			6
2025.10.27	03:00:00.216	153.072	153.075			6
2025.10.27	03:00:00.521	153.074	153.077			6
2025.10.27	03:00:00.829	153.076	153.079			6
2025.10.27	03:00:01.138		153.080			4
2025.10.27	03:00:01.472		153.079			4
2025.10.27	03:00:01.794	153.075				2
2025.10.27	03:00:02.095	153.076	153.080			6
2025.10.27	03:00:02.408		153.079			4
2025.10.27	03:00:02.709		153.080			4
2025.10.27	03:00:03.047		153.079			4
2025.10.27	03:00:04.372		153.080			4
2025.10.27	03:00:04.720		153.079			4
2025.10.27	03:00:05.033	153.074	153.077			6
2025.10.27	03:00:05.336	153.064	153.066			6
2025.10.27	03:00:05.638	153.063	153.065			6
2025.10.27	03:00:06.248		153.067			4
2025.10.27	03:00:06.703	153.062	153.065			6
2025.10.27	03:00:07.238		153.063			4
2025.10.27	03:00:07.651	153.063	153.066			6
2025.10.27	03:00:08.137		153.068			4
2025.10.27	03:00:08.440	153.065				2
2025.10.27	03:00:08.807	153.062	153.067			6
2025.10.27	03:00:09.252		153.066			4
2025.10.27	03:00:09.577	153.056	153.059			6
2025.10.27	03:00:09.882		153.060			4
2025.10.27	03:00:10.336	153.055	153.059			6
2025.10.27	03:00:10.654		153.058			4
2025.10.27	03:00:10.968	153.052	153.056			6
2025.10.27	03:00:11.277	153.048	153.051			6
2025.10.27	03:00:11.882	153.047				2
2025.10.27	03:00:12.184	153.048				2
2025.10.27	03:00:12.573	153.047				2
2025.10.27	03:00:13.304		153.050			4
2025.10.27	03:00:13.617	153.048	153.053			6
2025.10.27	03:00:14.461	153.051	153.054			6
2025.10.27	03:00:14.764		153.055			4
2025.10.27	03:00:15.077	153.046	153.048			6
2025.10.27	03:00:15.584	153.047	153.050			6
2025.10.27	03:00:15.892		153.051			4
2025.10.27	03:00:16.204		153.052			4
2025.10.27	03:00:16.949	153.048				2
2025.10.27	03:00:18.456		153.051			4
2025.10.27	03:00:18.795	153.043	153.047			6
2025.10.27	03:00:19.099	153.044				2
2025.10.27	03:00:19.405	153.042	153.045			6
2025.10.27	03:00:20.346	153.043	153.047			6
2025.10.27	03:00:20.660	153.051	153.052			6
2025.10.27	03:00:20.966	153.046	153.049			6
2025.10.27	03:00:21.365	153.048				2
2025.10.27	03:00:21.679	153.057	153.060			6
2025.10.27	03:00:21.983	153.054	153.057			6
2025.10.27	03:00:22.284	153.053	153.056			6
2025.10.27	03:00:22.589	153.051	153.055			6
2025.10.27	03:00:22.900		153.054			4
2025.10.27	03:00:23.395	153.043	153.046			6
2025.10.27	03:00:23.842	153.041	153.044			6
2025.10.27	03:00:24.165	153.039	153.042			6
2025.10.27	03:00:24.476		153.043			4
2025.10.27	03:00:24.784	153.040				2
2025.10.27	03:00:25.174	153.039	153.042			6
2025.10.27	03:00:25.485		153.041			4
2025.10.27	03:00:25.800		153.042			4
2025.10.27	03:00:26.334	153.042	153.044			6
2025.10.27	03:00:28.781	153.043	153.046			6
2025.10.27	03:00:30.123	153.039	153.043			6
2025.10.27	03:00:30.424	153.038				2
2025.10.27	03:00:32.011		153.042			4
2025.10.27	03:00:32.934		153.043			4
2025.10.27	03:00:33.311	153.039				2
2025.10.27	03:00:34.400	153.038	153.041			6
2025.10.27	03:00:34.767	153.034	153.039			6
2025.10.27	03:00:36.084	153.039	153.043			6
2025.10.27	03:00:36.895	153.037	153.041			6
2025.10.27	03:00:38.148		153.042			4
2025.10.27	03:00:38.563		153.041			4
2025.10.27	03:00:38.864	153.039	153.042			6
2025.10.27	03:00:39.297		153.041			4
2025.10.27	03:00:40.259	153.037				2
2025.10.27	03:00:40.610		153.042			4
2025.10.27	03:00:40.916	153.027	153.031			6
2025.10.27	03:00:41.219		153.032			4
2025.10.27	03:00:42.800	153.026	153.031			6
2025.10.27	03:00:43.618	153.018	153.022			6
2025.10.27	03:00:43.920	153.017				2
2025.10.27	03:00:44.234	153.016	153.021			6
2025.10.27	03:00:46.777	153.018	153.022			6
2025.10.27	03:00:47.079	153.017	153.021			6
2025.10.27	03:00:47.451	153.014	153.019			6
2025.10.27	03:00:47.760	153.015	153.020			6
2025.10.27	03:00:48.074	153.016	153.021			6
2025.10.27	03:00:49.134	153.018				2
2025.10.27	03:00:50.131	153.005	153.009			6
2025.10.27	03:00:50.441	152.977	152.982			6
2025.10.27	03:00:50.743	152.981				2
2025.10.27	03:00:51.154	152.985	152.987			6
2025.10.27	03:00:51.473	152.976	152.979			6
2025.10.27	03:00:51.780	152.975	152.977			6
2025.10.27	03:00:52.085	152.977	152.979			6
2025.10.27	03:00:52.399	152.980	152.983			6
2025.10.27	03:00:53.051	152.976	152.978			6
2025.10.27	03:00:53.771	152.980	152.982			6
2025.10.27	03:00:54.346		152.983			4
2025.10.27	03:00:54.658	152.978	152.981			6
2025.10.27	03:00:54.961		152.980			4
2025.10.27	03:00:55.265	152.980	152.984			6
2025.10.27	03:00:55.963	152.986	152.987			6
2025.10.27	03:00:56.279	152.985	152.989			6
2025.10.27	03:00:56.623	152.986	152.988			6
2025.10.27	03:00:56.939	152.985	152.989			6
2025.10.27	03:00:57.252	152.986	152.990			6
2025.10.27	03:00:57.571		152.989			4
2025.10.27	03:00:57.936	152.993	152.997			6
2025.10.27	03:00:58.238	152.996	153.001			6
2025.10.27	03:00:58.540		153.000			4
2025.10.27	03:00:59.471	152.993	152.996			6
2025.10.27	03:00:59.780	152.992				2
2025.10.27	03:01:00.090	152.993				2
2025.10.27	03:01:00.432		152.997			4
2025.10.27	03:01:00.757	152.992				2
2025.10.27	03:01:01.404	152.993				2
2025.10.27	03:01:02.119	152.995	152.998			6
2025.10.27	03:01:02.739	152.994	152.999			6
2025.10.27	03:01:03.127		152.998			4
2025.10.27	03:01:04.120	152.996				2
2025.10.27	03:01:04.440	152.981	152.985			6
2025.10.27	03:01:04.767	152.982	152.986			6
2025.10.27	03:01:05.078	152.984				2
2025.10.27	03:01:05.385	152.982	152.985			6
2025.10.27	03:01:06.371	152.981	152.983			6
2025.10.27	03:01:06.679	152.979				2
2025.10.27	03:01:06.991	152.981	152.985			6
2025.10.27	03:01:07.355	152.979	152.984			6
2025.10.27	03:01:07.666	152.982				2
2025.10.27	03:01:07.978	152.980				2
2025.10.27	03:01:08.289	152.982	152.985			6
2025.10.27	03:01:08.947	152.983				2
2025.10.27	03:01:09.569	152.982				2
2025.10.27	03:01:09.896	152.979	152.983			6
2025.10.27	03:01:10.242	152.981	152.984			6
2025.10.27	03:01:10.584		152.985			4
2025.10.27	03:01:11.014	152.982				2
2025.10.27	03:01:11.962	152.985	152.988			6
2025.10.27	03:01:12.278	152.973	152.976			6
2025.10.27	03:01:12.593	152.972				2
2025.10.27	03:01:12.905		152.975			4
2025.10.27	03:01:13.308	152.973	152.976			6
2025.10.27	03:01:13.660	152.972	152.973			6
2025.10.27	03:01:13.962	152.967	152.969			6
2025.10.27	03:01:14.595		152.970			4
2025.10.27	03:01:15.521		152.969			4
2025.10.27	03:01:15.879		152.970			4
2025.10.27	03:01:16.227		152.971			4
2025.10.27	03:01:16.559		152.970			4
2025.10.27	03:01:16.866		152.971			4
2025.10.27	03:01:17.178	152.966				2
2025.10.27	03:01:17.853	152.969				2
2025.10.27	03:01:18.156	152.972	152.976			6
2025.10.27	03:01:18.805	152.971	152.975			6
2025.10.27	03:01:20.123	152.969	152.972			6
2025.10.27	03:01:20.425	152.970				2
2025.10.27	03:01:20.810	152.969				2
2025.10.27	03:01:22.218		152.973			4
2025.10.27	03:01:22.520	152.968	152.972			6
2025.10.27	03:01:22.853	152.969				2
2025.10.27	03:01:23.158	152.968				2
2025.10.27	03:01:23.903		152.971			4
2025.10.27	03:01:25.309	152.969	152.974			6
2025.10.27	03:01:25.627	152.968	152.973			6
2025.10.27	03:01:26.422	152.967	152.971			6
2025.10.27	03:01:31.052	152.968	152.973			6
2025.10.27	03:01:31.411	152.976	152.980			6
2025.10.27	03:01:31.718		152.981			4
2025.10.27	03:01:33.951	152.977				2
2025.10.27	03:01:34.286	152.988	152.990			6
2025.10.27	03:01:34.605	152.996	153.001			6
2025.10.27	03:01:34.920		153.000			4
2025.10.27	03:01:35.227	152.986	152.991			6
2025.10.27	03:01:35.621	152.988	152.994			6
2025.10.27	03:01:35.957	152.993	152.997			6
2025.10.27	03:01:36.659	152.992				2
2025.10.27	03:01:36.973	152.993				2
2025.10.27	03:01:37.640	152.995	153.000			6
2025.10.27	03:01:37.942	152.998	153.002			6
2025.10.27	03:01:38.683	152.999	153.001			6
2025.10.27	03:01:39.736	153.011	153.015			6
2025.10.27	03:01:40.042	153.012	153.017			6
2025.10.27	03:01:40.407	153.013				2
2025.10.27	03:01:40.807	153.011	153.015			6
2025.10.27	03:01:41.167	153.008	153.011			6
2025.10.27	03:01:42.227	153.007	153.012			6
2025.10.27	03:01:43.367	153.016	153.022			6
2025.10.27	03:01:44.532		153.021			4
2025.10.27	03:01:44.847	153.017				2
2025.10.27	03:01:45.507	153.016	153.020			6
2025.10.27	03:01:45.973	153.013	153.014			6
2025.10.27	03:01:46.276	153.006	153.010			6
2025.10.27	03:01:47.658	153.003	153.007			6
2025.10.27	03:01:48.273	153.002				2
2025.10.27	03:01:48.836		153.006			4
2025.10.27	03:01:50.010		153.007			4
2025.10.27	03:01:50.362	153.003	153.005			6
2025.10.27	03:01:50.667		153.007			4
2025.10.27	03:01:51.393		153.005			4
2025.10.27	03:01:52.548		153.007			4
2025.10.27	03:01:52.880		153.006			4
2025.10.27	03:01:53.287	153.002				2
2025.10.27	03:01:53.603		153.005			4
2025.10.27	03:01:53.918	152.993	152.995			6
2025.10.27	03:01:54.219	152.992	152.996			6
2025.10.27	03:01:54.530	152.990	152.994			6
2025.10.27	03:01:54.838		152.995			4
2025.10.27	03:01:55.544	152.991	152.996			6
2025.10.27	03:01:55.893	152.992				2
2025.10.27	03:01:58.012		152.997			4
2025.10.27	03:01:58.657		152.996			4
2025.10.27	03:02:00.302	152.992				2
2025.10.27	03:02:01.359	152.993	152.997			6
2025.10.27	03:02:01.663	152.991	152.996			6
2025.10.27	03:02:02.377	152.978	152.983			6
2025.10.27	03:02:02.719		152.981			4
2025.10.27	03:02:03.056		152.982			4
2025.10.27	03:02:03.358	152.977				2
2025.10.27	03:02:03.671		152.979			4
2025.10.27	03:02:03.978	152.972	152.975			6
2025.10.27	03:02:04.287	152.967	152.971			6
2025.10.27	03:02:04.598	152.968	152.972			6
2025.10.27	03:02:04.906	152.967	152.971			6
2025.10.27	03:02:05.303	152.968	152.972			6
2025.10.27	03:02:05.916		152.970			4
2025.10.27	03:02:06.239	152.962	152.966			6
2025.10.27	03:02:06.608	152.961	152.965			6
2025.10.27	03:02:06.950		152.963			4
2025.10.27	03:02:07.257		152.964			4
2025.10.27	03:02:07.573	152.962				2
2025.10.27	03:02:07.897	152.958	152.961			6
2025.10.27	03:02:08.201	152.953	152.957			6
2025.10.27	03:02:08.815	152.954				2
2025.10.27	03:02:09.127	152.951	152.955			6
2025.10.27	03:02:09.479	152.953	152.958			6
2025.10.27	03:02:10.126	152.956	152.960			6
2025.10.27	03:02:10.558	152.953	152.958			6
2025.10.27	03:02:10.865	152.943	152.946			6
2025.10.27	03:02:11.183	152.940	152.944			6
2025.10.27	03:02:11.498	152.941	152.946			6
2025.10.27	03:02:11.801		152.945			4
2025.10.27	03:02:12.129	152.938	152.943			6
2025.10.27	03:02:12.893	152.940				2
2025.10.27	03:02:13.197	152.937	152.941			6
2025.10.27	03:02:13.504	152.939	152.943			6
2025.10.27	03:02:13.807	152.941				2
2025.10.27	03:02:14.114		152.946			4
2025.10.27	03:02:14.728	152.940	152.944			6
2025.10.27	03:02:15.042	152.941	152.945			6
2025.10.27	03:02:15.384		152.946			4
2025.10.27	03:02:15.684		152.945			4
2025.10.27	03:02:17.176	152.942	152.946			6
2025.10.27	03:02:17.479	152.940	152.944			6
2025.10.27	03:02:18.582	152.939				2
2025.10.27	03:02:18.978	152.940				2
2025.10.27	03:02:19.679	152.943	152.948			6
2025.10.27	03:02:20.984	152.934	152.938			6
2025.10.27	03:02:21.946	152.935	152.939			6
2025.10.27	03:02:22.257	152.933	152.936			6
2025.10.27	03:02:22.909	152.934	152.937			6
2025.10.27	03:02:24.463	152.933	152.938			6
2025.10.27	03:02:24.896	152.934				2
2025.10.27	03:02:25.912		152.939			4
2025.10.27	03:02:27.179	152.932	152.937			6
2025.10.27	03:02:28.493	152.933				2
2025.10.27	03:02:29.209	152.935	152.938			6
2025.10.27	03:02:29.575		152.940			4
2025.10.27	03:02:29.909	152.939	152.943			6
2025.10.27	03:02:30.227	152.938	152.941			6
2025.10.27	03:02:31.094	152.935	152.939			6
2025.10.27	03:02:31.867	152.934				2
2025.10.27	03:02:32.257		152.936			4
2025.10.27	03:02:32.561	152.928	152.932			6
2025.10.27	03:02:32.883	152.923	152.926			6
2025.10.27	03:02:33.188	152.927	152.930			6
2025.10.27	03:02:33.518	152.924	152.927			6
2025.10.27	03:02:34.361	152.928	152.930			6
2025.10.27	03:02:35.752	152.936	152.938			6
2025.10.27	03:02:36.059	152.935				2
2025.10.27	03:02:36.440	152.934	152.937			6
2025.10.27	03:02:36.742	152.936	152.939			6
2025.10.27	03:02:37.771	152.943	152.946			6
2025.10.27	03:02:38.118	152.945	152.947			6
2025.10.27	03:02:38.419	152.943	152.946			6
2025.10.27	03:02:39.399	152.944				2
2025.10.27	03:02:40.072	152.935	152.938			6
2025.10.27	03:02:40.421	152.934				2
2025.10.27	03:02:40.744	152.938	152.941			6
2025.10.27	03:02:41.070	152.942	152.947			6
2025.10.27	03:02:41.380	152.943				2
2025.10.27	03:02:41.687	152.941	152.945			6
2025.10.27	03:02:42.166	152.942				2
2025.10.27	03:02:42.545		152.946			4
2025.10.27	03:02:43.009	152.943				2
2025.10.27	03:02:44.161	152.944	152.947			6
2025.10.27	03:02:44.508	152.938	152.941			6
2025.10.27	03:02:44.814	152.945	152.947			6
2025.10.27	03:02:45.117		152.949			4
2025.10.27	03:02:45.421	152.943	152.947			6
2025.10.27	03:02:46.633	152.942	152.945			6
2025.10.27	03:02:46.938	152.943	152.947			6
2025.10.27	03:02:47.556	152.935	152.937			6
2025.10.27	03:02:47.886		152.939			4
2025.10.27	03:02:49.756		152.938			4
2025.10.27	03:02:50.222	152.934	152.937			6
2025.10.27	03:02:51.236	152.935	152.938			6
2025.10.27	03:02:51.552	152.938	152.942			6
2025.10.27	03:02:51.877	152.944	152.948			6
2025.10.27	03:02:52.790		152.947			4
2025.10.27	03:02:53.237	152.946	152.950			6
2025.10.27	03:02:53.882	152.945				2
2025.10.27	03:02:55.812		152.949			4
2025.10.27	03:02:56.143	152.944	152.948			6
2025.10.27	03:02:56.609	152.943				2
2025.10.27	03:02:57.956		152.947			4
2025.10.27	03:02:59.722	152.942				2
2025.10.27	03:03:00.132	152.943				2
2025.10.27	03:03:00.464	152.944	152.948			6
2025.10.27	03:03:00.804	152.945	152.949			6
2025.10.27	03:03:01.451	152.946				2
2025.10.27	03:03:01.869	152.947	152.950			6
2025.10.27	03:03:02.176		152.951			4
2025.10.27	03:03:02.787	152.946				2
2025.10.27	03:03:03.421	152.944	152.948			6
2025.10.27	03:03:05.631	152.945	152.949			6
2025.10.27	03:03:07.430	152.943	152.948			6
2025.10.27	03:03:10.267	152.929	152.932			6
2025.10.27	03:03:11.223	152.927				2
2025.10.27	03:03:11.577	152.926	152.929			6
2025.10.27	03:03:11.878	152.923	152.927			6
2025.10.27	03:03:13.097	152.925	152.931			6
2025.10.27	03:03:13.452	152.926				2
2025.10.27	03:03:13.757	152.932	152.933			6
2025.10.27	03:03:14.486	152.931	152.935			6
2025.10.27	03:03:15.103	152.933	152.937			6
2025.10.27	03:03:15.476	152.932	152.935			6
2025.10.27	03:03:16.156	152.931				2
2025.10.27	03:03:17.098	152.932				2
2025.10.27	03:03:20.194	152.931				2
2025.10.27	03:03:20.573		152.934			4
2025.10.27	03:03:23.053	152.924	152.928			6
2025.10.27	03:03:23.794	152.929	152.934			6
2025.10.27	03:03:24.097	152.930				2
2025.10.27	03:03:24.547	152.931	152.935			6
2025.10.27	03:03:25.376	152.930	152.934			6
2025.10.27	03:03:26.721		152.935			4
2025.10.27	03:03:28.059	152.932	152.936			6
2025.10.27	03:03:28.378		152.935			4
2025.10.27	03:03:28.681	152.930				2
2025.10.27	03:03:29.284	152.931				2
2025.10.27	03:03:32.322	152.932	152.937			6
2025.10.27	03:03:32.751		152.936			4
2025.10.27	03:03:35.063	152.943	152.947			6
2025.10.27	03:03:35.700	152.944				2
2025.10.27	03:03:36.005	152.943	152.946			6
2025.10.27	03:03:36.322	152.941				2
2025.10.27	03:03:36.780		152.945			4
2025.10.27	03:03:37.583	152.943	152.947			6
2025.10.27	03:03:39.087	152.942	152.946			6
2025.10.27	03:03:39.473	152.943	152.947			6
2025.10.27	03:03:40.115	152.944				2
2025.10.27	03:03:40.419	152.948	152.951			6
2025.10.27	03:03:40.745	152.951	152.952			6
2025.10.27	03:03:41.062	152.952	152.954			6
2025.10.27	03:03:42.708	152.958	152.963			6
2025.10.27	03:03:44.623		152.962			4
2025.10.27	03:03:45.159	152.959	152.963			6
2025.10.27	03:03:46.245	152.960				2
2025.10.27	03:03:46.595	152.959				2
2025.10.27	03:03:47.360	152.958	152.962			6
2025.10.27	03:03:47.665	152.959	152.961			6
2025.10.27	03:03:48.902	152.956				2
2025.10.27	03:03:49.673	152.958				2
2025.10.27	03:03:50.777	152.956				2
2025.10.27	03:03:51.121	152.965	152.968			6
2025.10.27	03:03:51.423		152.969			4
2025.10.27	03:03:51.750		152.968			4
2025.10.27	03:03:52.340	152.961	152.963			6
2025.10.27	03:03:52.657		152.964			4
2025.10.27	03:03:52.997	152.966	152.967			6
2025.10.27	03:03:53.307	152.965				2
2025.10.27	03:03:53.709	152.970	152.975			6
2025.10.27	03:03:54.053	152.972	152.976			6
2025.10.27	03:03:54.358	152.974	152.978			6
2025.10.27	03:03:54.735	152.972	152.976			6
2025.10.27	03:03:55.522	152.970	152.975			6
2025.10.27	03:03:56.159		152.974			4
2025.10.27	03:03:58.691	152.978	152.980			6
2025.10.27	03:03:58.999	152.976				2
2025.10.27	03:03:59.300		152.981			4
2025.10.27	03:03:59.713	152.977				2
2025.10.27	03:04:00.019	152.976	152.980			6
2025.10.27	03:04:00.384	152.977				2
2025.10.27	03:04:00.998	152.976				2
2025.10.27	03:04:01.304	152.975	152.979			6
2025.10.27	03:04:01.675		152.977			4
2025.10.27	03:04:01.978	152.971	152.976			6
2025.10.27	03:04:02.667	152.976	152.981			6
2025.10.27	03:04:02.974		152.980			4
2025.10.27	03:04:03.780		152.981			4
2025.10.27	03:04:04.084	152.977				2
2025.10.27	03:04:04.394	152.976	152.979			6
2025.10.27	03:04:04.895	152.977	152.980			6
