<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.17	13:55:47.990	144.694	144.697			6
2025.06.17	13:55:49.816		144.696			4
2025.06.17	13:55:50.346	144.693				2
2025.06.17	13:55:50.670	144.692				2
2025.06.17	13:55:50.981	144.694				2
2025.06.17	13:55:51.288	144.698	144.701			6
2025.06.17	13:55:52.849	144.697	144.700			6
2025.06.17	13:55:54.027		144.701			4
2025.06.17	13:55:54.607		144.702			4
2025.06.17	13:55:54.914		144.701			4
2025.06.17	13:55:57.302		144.702			4
2025.06.17	13:56:00.286	144.697				2
2025.06.17	13:56:05.679	144.698	144.703			6
2025.06.17	13:56:05.999	144.704	144.707			6
2025.06.17	13:56:07.913		144.708			4
2025.06.17	13:56:08.723		144.707			4
2025.06.17	13:56:13.064	144.700	144.702			6
2025.06.17	13:56:14.945		144.704			4
2025.06.17	13:56:15.252		144.703			4
2025.06.17	13:56:15.579	144.709	144.712			6
2025.06.17	13:56:16.349	144.706	144.710			6
2025.06.17	13:56:17.282	144.705	144.706			6
2025.06.17	13:56:19.222		144.709			4
2025.06.17	13:56:19.741	144.706	144.710			6
2025.06.17	13:56:20.350		144.709			4
2025.06.17	13:56:24.503	144.710	144.713			6
2025.06.17	13:56:24.807	144.709	144.712			6
2025.06.17	13:56:25.272	144.710				2
2025.06.17	13:56:27.238	144.695	144.697			6
2025.06.17	13:56:27.541	144.696	144.700			6
2025.06.17	13:56:27.846	144.700	144.706			6
2025.06.17	13:56:28.584	144.704	144.709			6
2025.06.17	13:56:29.035	144.706	144.710			6
2025.06.17	13:56:29.339	144.705				2
2025.06.17	13:56:33.924		144.709			4
2025.06.17	13:56:35.152	144.704				2
2025.06.17	13:56:36.661	144.705				2
2025.06.17	13:56:38.015		144.707			4
2025.06.17	13:56:38.322		144.708			4
2025.06.17	13:56:38.762		144.709			4
2025.06.17	13:56:41.149	144.708	144.712			6
2025.06.17	13:56:41.813		144.710			4
2025.06.17	13:56:42.244		144.711			4
2025.06.17	13:56:43.618	144.702	144.705			6
2025.06.17	13:56:43.922		144.707			4
2025.06.17	13:56:44.227		144.706			4
2025.06.17	13:56:45.547	144.703	144.707			6
2025.06.17	13:56:47.851		144.705			4
2025.06.17	13:56:48.232		144.706			4
2025.06.17	13:56:49.064		144.704			4
2025.06.17	13:56:49.366	144.704	144.708			6
2025.06.17	13:56:49.836	144.709	144.713			6
2025.06.17	13:56:50.859	144.710				2
2025.06.17	13:56:51.159		144.714			4
2025.06.17	13:56:58.050	144.712	144.716			6
2025.06.17	13:56:58.419	144.714	144.718			6
2025.06.17	13:56:59.773	144.715				2
2025.06.17	13:57:00.102	144.715				2
2025.06.17	13:57:00.413	144.717	144.721			6
2025.06.17	13:57:00.754	144.723	144.728			6
2025.06.17	13:57:01.531	144.726				2
2025.06.17	13:57:02.247	144.723				2
2025.06.17	13:57:02.725	144.726				2
2025.06.17	13:57:05.463	144.723				2
2025.06.17	13:57:06.347	144.726				2
2025.06.17	13:57:06.761	144.723				2
2025.06.17	13:57:10.943	144.720	144.723			6
2025.06.17	13:57:13.181		144.724			4
2025.06.17	13:57:16.210	144.716	144.720			6
2025.06.17	13:57:17.807	144.720	144.723			6
2025.06.17	13:57:20.785	144.726	144.729			6
2025.06.17	13:57:21.632		144.730			4
2025.06.17	13:57:26.193	144.727	144.731			6
2025.06.17	13:57:29.769	144.726	144.730			6
2025.06.17	13:57:30.332		144.729			4
2025.06.17	13:57:30.665	144.725	144.728			6
2025.06.17	13:57:35.741	144.724				2
2025.06.17	13:57:39.198	144.722	144.725			6
2025.06.17	13:57:39.827		144.726			4
2025.06.17	13:57:41.786	144.714	144.718			6
2025.06.17	13:57:42.730	144.715	144.719			6
2025.06.17	13:57:43.441		144.718			4
2025.06.17	13:57:44.134		144.716			4
2025.06.17	13:57:44.595	144.706	144.710			6
2025.06.17	13:57:45.612		144.711			4
2025.06.17	13:57:48.086		144.710			4
2025.06.17	13:57:49.880	144.705	144.708			6
2025.06.17	13:57:50.313		144.706			4
2025.06.17	13:57:51.002	144.700	144.704			6
2025.06.17	13:57:51.680		144.705			4
2025.06.17	13:57:53.384		144.704			4
2025.06.17	13:57:54.146		144.705			4
2025.06.17	13:57:54.459		144.704			4
2025.06.17	13:57:54.983	144.704	144.708			6
2025.06.17	13:57:55.837	144.701	144.705			6
2025.06.17	13:57:56.142		144.704			4
2025.06.17	13:57:56.609	144.700				2
2025.06.17	13:58:00.379	144.698	144.700			6
2025.06.17	13:58:00.695	144.696				2
2025.06.17	13:58:01.024	144.695	144.698			6
2025.06.17	13:58:01.354	144.693	144.696			6
2025.06.17	13:58:02.253	144.688	144.692			6
2025.06.17	13:58:02.584	144.689	144.694			6
2025.06.17	13:58:04.014	144.688	144.692			6
2025.06.17	13:58:06.537	144.685	144.690			6
2025.06.17	13:58:07.245	144.690	144.694			6
2025.06.17	13:58:08.251		144.693			4
2025.06.17	13:58:09.406		144.694			4
2025.06.17	13:58:10.747	144.691				2
2025.06.17	13:58:11.302	144.690	144.692			6
2025.06.17	13:58:11.796		144.693			4
2025.06.17	13:58:12.148		144.692			4
2025.06.17	13:58:12.753	144.686	144.690			6
2025.06.17	13:58:13.115		144.689			4
2025.06.17	13:58:13.508	144.691	144.693			6
2025.06.17	13:58:14.773	144.693	144.695			6
2025.06.17	13:58:15.081		144.696			4
2025.06.17	13:58:15.637		144.695			4
2025.06.17	13:58:16.808	144.689	144.692			6
2025.06.17	13:58:17.827	144.691				2
2025.06.17	13:58:18.163	144.690				2
2025.06.17	13:58:18.508		144.691			4
2025.06.17	13:58:19.249	144.691	144.694			6
2025.06.17	13:58:19.555	144.690	144.693			6
2025.06.17	13:58:20.210	144.689				2
2025.06.17	13:58:20.590	144.694	144.697			6
2025.06.17	13:58:26.535		144.698			4
2025.06.17	13:58:27.284	144.697	144.700			6
2025.06.17	13:58:27.989	144.695	144.698			6
2025.06.17	13:58:29.673	144.689	144.692			6
2025.06.17	13:58:31.388	144.690				2
2025.06.17	13:58:31.719	144.689				2
2025.06.17	13:58:32.197	144.686	144.690			6
2025.06.17	13:58:32.499		144.689			4
2025.06.17	13:58:32.818		144.690			4
2025.06.17	13:58:34.793		144.688			4
2025.06.17	13:58:35.100		144.690			4
2025.06.17	13:58:36.584	144.685	144.689			6
2025.06.17	13:58:36.912	144.686				2
2025.06.17	13:58:37.623	144.690	144.693			6
2025.06.17	13:58:42.593	144.688	144.692			6
2025.06.17	13:58:44.745	144.689				2
2025.06.17	13:58:46.111	144.688				2
2025.06.17	13:58:46.598	144.686	144.688			6
2025.06.17	13:58:46.917		144.689			4
2025.06.17	13:58:47.968	144.685	144.687			6
2025.06.17	13:58:48.303		144.686			4
2025.06.17	13:58:51.966	144.681	144.685			6
2025.06.17	13:58:52.283		144.684			4
2025.06.17	13:58:52.627	144.684	144.686			6
2025.06.17	13:58:52.934	144.682				2
2025.06.17	13:58:53.693	144.684	144.688			6
2025.06.17	13:58:54.503		144.687			4
2025.06.17	13:58:54.820		144.686			4
2025.06.17	13:58:56.293		144.688			4
2025.06.17	13:58:57.214	144.690	144.692			6
2025.06.17	13:58:57.519		144.694			4
2025.06.17	13:58:57.836	144.685	144.688			6
2025.06.17	13:59:00.082	144.685				2
2025.06.17	13:59:00.700		144.689			4
2025.06.17	13:59:01.144		144.688			4
2025.06.17	13:59:02.223		144.690			4
2025.06.17	13:59:03.120		144.687			4
2025.06.17	13:59:03.438		144.688			4
2025.06.17	13:59:06.993	144.686	144.689			6
2025.06.17	13:59:07.304		144.690			4
2025.06.17	13:59:07.731	144.687				2
2025.06.17	13:59:08.072	144.686	144.689			6
2025.06.17	13:59:08.408		144.688			4
2025.06.17	13:59:09.498		144.690			4
2025.06.17	13:59:10.246		144.689			4
2025.06.17	13:59:17.425		144.690			4
2025.06.17	13:59:17.733	144.687	144.691			6
2025.06.17	13:59:18.401	144.686	144.689			6
2025.06.17	13:59:19.115		144.688			4
2025.06.17	13:59:20.335		144.689			4
2025.06.17	13:59:20.727		144.688			4
2025.06.17	13:59:21.109		144.689			4
2025.06.17	13:59:21.411		144.688			4
2025.06.17	13:59:24.034	144.684	144.687			6
2025.06.17	13:59:27.690	144.683	144.684			6
2025.06.17	13:59:28.004	144.682	144.683			6
2025.06.17	13:59:28.423		144.684			4
2025.06.17	13:59:30.020		144.686			4
2025.06.17	13:59:30.510	144.684	144.687			6
2025.06.17	13:59:32.049		144.686			4
2025.06.17	13:59:32.521		144.687			4
2025.06.17	13:59:33.043	144.682	144.684			6
2025.06.17	13:59:34.372	144.679	144.681			6
2025.06.17	13:59:34.675		144.682			4
2025.06.17	13:59:36.209		144.683			4
2025.06.17	13:59:37.488	144.681	144.684			6
2025.06.17	13:59:40.504		144.685			4
2025.06.17	13:59:41.702		144.684			4
2025.06.17	13:59:42.744	144.682	144.685			6
2025.06.17	13:59:43.045		144.686			4
2025.06.17	13:59:43.387	144.683				2
2025.06.17	13:59:43.689	144.684	144.688			6
2025.06.17	13:59:43.993	144.683	144.685			6
2025.06.17	13:59:44.419	144.682				2
2025.06.17	13:59:45.211	144.683	144.686			6
2025.06.17	13:59:46.133		144.685			4
2025.06.17	13:59:46.435		144.686			4
2025.06.17	13:59:48.268	144.682				2
2025.06.17	13:59:50.706	144.684	144.687			6
2025.06.17	13:59:51.374		144.688			4
2025.06.17	13:59:52.080		144.687			4
2025.06.17	13:59:52.416		144.686			4
2025.06.17	13:59:53.069	144.682				2
2025.06.17	13:59:54.413	144.687	144.691			6
2025.06.17	13:59:56.371		144.690			4
2025.06.17	13:59:56.721	144.688	144.692			6
2025.06.17	13:59:59.877	144.689				2
2025.06.17	14:00:00.381	144.690	144.693			6
2025.06.17	14:00:00.716	144.691	144.694			6
2025.06.17	14:00:01.041	144.690	144.693			6
2025.06.17	14:00:01.794	144.698	144.699			6
2025.06.17	14:00:02.102	144.701	144.705			6
2025.06.17	14:00:02.420		144.704			4
2025.06.17	14:00:02.806		144.703			4
2025.06.17	14:00:03.193	144.702	144.706			6
2025.06.17	14:00:03.620	144.703				2
2025.06.17	14:00:03.943	144.704	144.708			6
2025.06.17	14:00:04.256		144.707			4
2025.06.17	14:00:04.966		144.709			4
2025.06.17	14:00:05.943		144.705			4
2025.06.17	14:00:06.273	144.698	144.701			6
2025.06.17	14:00:06.688	144.700	144.703			6
2025.06.17	14:00:07.008		144.702			4
2025.06.17	14:00:07.772		144.701			4
2025.06.17	14:00:08.277	144.699				2
2025.06.17	14:00:09.314		144.702			4
2025.06.17	14:00:10.296	144.697	144.701			6
2025.06.17	14:00:13.050	144.696	144.699			6
2025.06.17	14:00:13.360		144.700			4
2025.06.17	14:00:13.667		144.699			4
2025.06.17	14:00:14.080	144.694	144.696			6
2025.06.17	14:00:14.567		144.697			4
2025.06.17	14:00:14.926		144.695			4
2025.06.17	14:00:16.434	144.695	144.697			6
2025.06.17	14:00:16.740		144.696			4
2025.06.17	14:00:17.292		144.697			4
2025.06.17	14:00:17.925		144.696			4
2025.06.17	14:00:20.661		144.698			4
2025.06.17	14:00:21.199		144.697			4
2025.06.17	14:00:21.529		144.696			4
2025.06.17	14:00:22.943	144.696	144.697			6
2025.06.17	14:00:23.480	144.695	144.696			6
2025.06.17	14:00:24.098		144.697			4
2025.06.17	14:00:27.489	144.689	144.692			6
2025.06.17	14:00:27.800	144.684	144.687			6
2025.06.17	14:00:30.767	144.681	144.684			6
2025.06.17	14:00:31.758	144.677	144.680			6
2025.06.17	14:00:32.099	144.678	144.681			6
2025.06.17	14:00:33.233	144.676	144.679			6
2025.06.17	14:00:35.712	144.674	144.677			6
2025.06.17	14:00:37.343	144.673	144.676			6
2025.06.17	14:00:37.661		144.675			4
2025.06.17	14:00:39.781	144.674	144.677			6
2025.06.17	14:00:40.210		144.678			4
2025.06.17	14:00:41.176		144.677			4
2025.06.17	14:00:41.766		144.678			4
2025.06.17	14:00:42.600		144.677			4
2025.06.17	14:00:47.384	144.679	144.681			6
2025.06.17	14:00:47.698	144.678				2
2025.06.17	14:00:48.003	144.677				2
2025.06.17	14:00:48.486		144.680			4
2025.06.17	14:00:50.314	144.676	144.679			6
2025.06.17	14:00:50.625	144.675				2
2025.06.17	14:00:52.068		144.677			4
2025.06.17	14:00:55.058		144.676			4
2025.06.17	14:00:55.709	144.679	144.680			6
2025.06.17	14:00:56.031		144.681			4
2025.06.17	14:00:59.370	144.682	144.683			6
2025.06.17	14:00:59.683	144.677	144.678			6
2025.06.17	14:01:00.266	144.676	144.677			6
2025.06.17	14:01:00.580	144.675	144.676			6
2025.06.17	14:01:01.405	144.673	144.674			6
2025.06.17	14:01:03.017	144.667	144.668			6
2025.06.17	14:01:04.063	144.669	144.672			6
2025.06.17	14:01:04.842	144.668	144.671			6
2025.06.17	14:01:06.377		144.670			4
2025.06.17	14:01:07.805	144.667	144.668			6
2025.06.17	14:01:09.496		144.670			4
2025.06.17	14:01:09.801	144.663	144.665			6
2025.06.17	14:01:10.103	144.665	144.667			6
2025.06.17	14:01:12.124		144.666			4
2025.06.17	14:01:13.281	144.664				2
2025.06.17	14:01:14.750		144.667			4
2025.06.17	14:01:16.109	144.675	144.678			6
2025.06.17	14:01:17.432		144.677			4
2025.06.17	14:01:18.398		144.678			4
2025.06.17	14:01:21.253		144.677			4
2025.06.17	14:01:22.037	144.664	144.666			6
2025.06.17	14:01:22.352	144.668	144.670			6
2025.06.17	14:01:22.971		144.671			4
2025.06.17	14:01:24.268	144.667	144.670			6
2025.06.17	14:01:25.512		144.671			4
2025.06.17	14:01:26.024	144.668				2
2025.06.17	14:01:28.575	144.666	144.667			6
2025.06.17	14:01:29.797		144.668			4
2025.06.17	14:01:30.317	144.665				2
2025.06.17	14:01:31.465	144.664	144.667			6
2025.06.17	14:01:32.589	144.665	144.668			6
2025.06.17	14:01:32.904		144.669			4
2025.06.17	14:01:33.261	144.668	144.671			6
2025.06.17	14:01:33.927		144.672			4
2025.06.17	14:01:34.268	144.670				2
2025.06.17	14:01:34.580	144.671	144.673			6
2025.06.17	14:01:34.974	144.672	144.676			6
2025.06.17	14:01:35.403	144.673				2
2025.06.17	14:01:36.073	144.668	144.672			6
2025.06.17	14:01:37.172	144.669				2
2025.06.17	14:01:38.156	144.668				2
2025.06.17	14:01:39.793		144.671			4
2025.06.17	14:01:40.898	144.667				2
2025.06.17	14:01:41.251	144.668	144.672			6
2025.06.17	14:01:44.147		144.671			4
2025.06.17	14:01:45.248	144.673	144.675			6
2025.06.17	14:01:46.051		144.677			4
2025.06.17	14:01:50.963		144.676			4
2025.06.17	14:01:53.122		144.675			4
2025.06.17	14:01:53.438		144.676			4
2025.06.17	14:01:54.075	144.672	144.675			6
2025.06.17	14:01:55.174	144.671	144.674			6
2025.06.17	14:01:55.672	144.672	144.675			6
2025.06.17	14:01:56.001	144.673				2
2025.06.17	14:01:56.303		144.676			4
2025.06.17	14:02:00.583	144.673	144.674			6
2025.06.17	14:02:02.842	144.672				2
2025.06.17	14:02:12.003		144.673			4
2025.06.17	14:02:16.142		144.674			4
2025.06.17	14:02:16.904	144.673	144.675			6
2025.06.17	14:02:17.207		144.676			4
2025.06.17	14:02:18.173	144.672	144.675			6
2025.06.17	14:02:18.476	144.673	144.676			6
2025.06.17	14:02:19.757	144.674	144.678			6
2025.06.17	14:02:20.434	144.676	144.679			6
2025.06.17	14:02:20.737	144.675				2
2025.06.17	14:02:21.044		144.678			4
2025.06.17	14:02:21.368		144.677			4
2025.06.17	14:02:21.692	144.674	144.678			6
2025.06.17	14:02:22.037	144.675				2
2025.06.17	14:02:22.350		144.677			4
2025.06.17	14:02:23.291	144.674				2
2025.06.17	14:02:23.905	144.673	144.675			6
2025.06.17	14:02:24.210	144.672	144.674			6
2025.06.17	14:02:24.565	144.666	144.670			6
2025.06.17	14:02:24.867		144.669			4
2025.06.17	14:02:26.093	144.661	144.663			6
2025.06.17	14:02:26.400	144.660	144.662			6
2025.06.17	14:02:27.109		144.663			4
2025.06.17	14:02:27.420	144.661	144.664			6
2025.06.17	14:02:27.744		144.663			4
2025.06.17	14:02:29.776	144.662	144.664			6
2025.06.17	14:02:30.079	144.663	144.666			6
2025.06.17	14:02:30.651		144.667			4
2025.06.17	14:02:38.257	144.665	144.668			6
2025.06.17	14:02:39.821	144.664				2
2025.06.17	14:02:40.200	144.665				2
2025.06.17	14:02:40.854	144.664	144.667			6
2025.06.17	14:02:44.251		144.668			4
2025.06.17	14:02:46.994	144.663	144.667			6
2025.06.17	14:02:47.298		144.665			4
2025.06.17	14:02:48.903		144.667			4
2025.06.17	14:02:50.293	144.664				2
2025.06.17	14:02:52.166	144.663	144.665			6
2025.06.17	14:02:53.817		144.666			4
2025.06.17	14:02:56.011	144.671	144.674			6
2025.06.17	14:02:56.789	144.669	144.673			6
2025.06.17	14:02:57.457	144.674	144.677			6
2025.06.17	14:02:58.491	144.673				2
2025.06.17	14:02:58.854	144.675	144.678			6
2025.06.17	14:02:59.487		144.677			4
2025.06.17	14:03:00.241	144.675	144.678			6
2025.06.17	14:03:00.554		144.677			4
2025.06.17	14:03:00.916	144.679	144.682			6
2025.06.17	14:03:02.322	144.678	144.681			6
2025.06.17	14:03:02.664	144.676	144.680			6
2025.06.17	14:03:04.119	144.677				2
2025.06.17	14:03:04.601	144.679	144.682			6
2025.06.17	14:03:05.370		144.683			4
2025.06.17	14:03:06.555		144.682			4
2025.06.17	14:03:06.921	144.678	144.681			6
2025.06.17	14:03:11.558	144.679	144.682			6
2025.06.17	14:03:13.894		144.681			4
2025.06.17	14:03:15.368	144.673	144.675			6
2025.06.17	14:03:15.702		144.676			4
2025.06.17	14:03:16.008		144.675			4
2025.06.17	14:03:17.163	144.674	144.678			6
2025.06.17	14:03:17.474		144.677			4
2025.06.17	14:03:18.971	144.673	144.676			6
2025.06.17	14:03:19.593		144.675			4
2025.06.17	14:03:23.088		144.676			4
2025.06.17	14:03:25.074	144.672				2
2025.06.17	14:03:25.997	144.676	144.679			6
2025.06.17	14:03:26.300	144.677	144.681			6
2025.06.17	14:03:28.404		144.682			4
2025.06.17	14:03:31.239		144.681			4
2025.06.17	14:03:31.695		144.682			4
2025.06.17	14:03:32.063		144.681			4
2025.06.17	14:03:32.432		144.680			4
2025.06.17	14:03:33.182		144.679			4
2025.06.17	14:03:36.156	144.674	144.675			6
2025.06.17	14:03:36.461	144.676	144.679			6
2025.06.17	14:03:37.578	144.675	144.678			6
2025.06.17	14:03:44.708		144.677			4
2025.06.17	14:03:45.027		144.678			4
2025.06.17	14:03:46.205	144.665	144.668			6
2025.06.17	14:03:50.777	144.667	144.670			6
2025.06.17	14:03:51.656		144.669			4
2025.06.17	14:03:52.302		144.670			4
2025.06.17	14:03:52.638		144.669			4
2025.06.17	14:03:53.534	144.666				2
2025.06.17	14:03:54.174	144.667				2
2025.06.17	14:03:55.481	144.669	144.671			6
2025.06.17	14:03:55.817	144.670	144.673			6
2025.06.17	14:03:58.760		144.674			4
2025.06.17	14:03:59.063	144.677	144.680			6
2025.06.17	14:03:59.367	144.678				2
2025.06.17	14:03:59.717	144.677	144.679			6
2025.06.17	14:04:00.274	144.677				2
2025.06.17	14:04:01.378	144.668	144.670			6
2025.06.17	14:04:02.329	144.665	144.667			6
2025.06.17	14:04:03.000	144.664	144.665			6
2025.06.17	14:04:03.320		144.666			4
2025.06.17	14:04:13.020		144.665			4
2025.06.17	14:04:15.127		144.666			4
2025.06.17	14:04:15.455		144.665			4
2025.06.17	14:04:18.257		144.666			4
2025.06.17	14:04:19.263		144.665			4
2025.06.17	14:04:19.594		144.666			4
2025.06.17	14:04:20.421		144.665			4
2025.06.17	14:04:20.921	144.658	144.661			6
2025.06.17	14:04:21.610	144.657	144.659			6
2025.06.17	14:04:22.671	144.655	144.656			6
2025.06.17	14:04:23.579	144.654				2
2025.06.17	14:04:23.882		144.655			4
2025.06.17	14:04:26.164	144.658	144.659			6
2025.06.17	14:04:29.180	144.656				2
2025.06.17	14:04:30.613	144.657				2
2025.06.17	14:04:31.025		144.658			4
2025.06.17	14:04:31.460	144.658	144.659			6
2025.06.17	14:04:37.489		144.660			4
2025.06.17	14:04:40.803		144.661			4
2025.06.17	14:04:41.393	144.661	144.664			6
2025.06.17	14:04:42.465	144.660	144.663			6
2025.06.17	14:04:43.424	144.661				2
2025.06.17	14:04:44.303	144.660				2
2025.06.17	14:04:45.771	144.657	144.660			6
2025.06.17	14:04:49.153	144.660	144.661			6
2025.06.17	14:04:49.459	144.674	144.677			6
2025.06.17	14:04:51.338		144.675			4
2025.06.17	14:04:52.958	144.672	144.674			6
2025.06.17	14:04:54.404	144.674	144.677			6
2025.06.17	14:04:55.151	144.675				2
2025.06.17	14:04:56.167		144.678			4
2025.06.17	14:05:00.161	144.675				2
2025.06.17	14:05:01.826	144.673	144.676			6
2025.06.17	14:05:02.141	144.674	144.677			6
2025.06.17	14:05:02.447	144.675				2
2025.06.17	14:05:03.148	144.677	144.678			6
2025.06.17	14:05:03.472	144.675	144.677			6
2025.06.17	14:05:04.240	144.676				2
2025.06.17	14:05:04.548	144.678	144.679			6
2025.06.17	14:05:05.369	144.675	144.677			6
2025.06.17	14:05:09.503	144.676				2
2025.06.17	14:05:11.280	144.677	144.678			6
2025.06.17	14:05:12.258	144.674	144.676			6
2025.06.17	14:05:14.307	144.677	144.678			6
2025.06.17	14:05:16.322	144.676				2
2025.06.17	14:05:17.117	144.667	144.668			6
2025.06.17	14:05:18.349	144.666				2
2025.06.17	14:05:20.113	144.664	144.666			6
2025.06.17	14:05:20.758		144.667			4
2025.06.17	14:05:22.176	144.660	144.663			6
2025.06.17	14:05:26.346	144.661				2
2025.06.17	14:05:26.690	144.660	144.664			6
2025.06.17	14:05:27.000	144.656	144.658			6
2025.06.17	14:05:27.319	144.654				2
2025.06.17	14:05:28.913	144.655				2
2025.06.17	14:05:29.283	144.654				2
2025.06.17	14:05:34.352	144.657	144.660			6
2025.06.17	14:05:35.339		144.661			4
2025.06.17	14:05:35.661	144.658				2
2025.06.17	14:05:39.203	144.655	144.660			6
2025.06.17	14:05:41.542	144.654	144.658			6
2025.06.17	14:05:43.691	144.649	144.652			6
2025.06.17	14:05:45.730	144.650				2
2025.06.17	14:05:47.513	144.654	144.657			6
2025.06.17	14:05:48.084	144.655				2
2025.06.17	14:05:49.815	144.654				2
2025.06.17	14:05:51.370	144.655				2
2025.06.17	14:05:53.317		144.656			4
2025.06.17	14:05:53.748	144.654	144.657			6
2025.06.17	14:05:54.891		144.656			4
2025.06.17	14:05:55.223	144.653				2
2025.06.17	14:05:55.777	144.655	144.658			6
2025.06.17	14:05:59.713	144.657	144.660			6
2025.06.17	14:06:00.020	144.657				2
2025.06.17	14:06:00.517	144.655	144.657			6
2025.06.17	14:06:02.549	144.654				2
2025.06.17	14:06:03.364	144.653	144.656			6
2025.06.17	14:06:05.365		144.657			4
2025.06.17	14:06:06.014		144.658			4
2025.06.17	14:06:08.311	144.654				2
2025.06.17	14:06:09.827	144.653	144.656			6
2025.06.17	14:06:12.347	144.652				2
2025.06.17	14:06:14.312		144.655			4
2025.06.17	14:06:16.650	144.648	144.652			6
2025.06.17	14:06:17.797	144.649	144.651			6
2025.06.17	14:06:18.107	144.648	144.652			6
2025.06.17	14:06:18.501	144.653	144.657			6
2025.06.17	14:06:18.819	144.654				2
2025.06.17	14:06:19.817	144.655				2
2025.06.17	14:06:21.250	144.662	144.663			6
2025.06.17	14:06:21.564	144.659	144.660			6
2025.06.17	14:06:21.871	144.657	144.659			6
2025.06.17	14:06:22.780		144.660			4
2025.06.17	14:06:23.480		144.659			4
2025.06.17	14:06:26.076	144.658				2
2025.06.17	14:06:28.453	144.657	144.660			6
2025.06.17	14:06:34.870	144.659	144.661			6
2025.06.17	14:06:36.306		144.660			4
2025.06.17	14:06:37.524	144.657	144.658			6
2025.06.17	14:06:38.744	144.658	144.659			6
2025.06.17	14:06:39.047	144.657				2
2025.06.17	14:06:39.352	144.659	144.660			6
2025.06.17	14:06:40.262	144.658				2
2025.06.17	14:06:40.870	144.657	144.659			6
2025.06.17	14:06:41.985	144.658				2
2025.06.17	14:06:42.368	144.657				2
2025.06.17	14:06:43.087	144.659	144.660			6
2025.06.17	14:06:43.402	144.658	144.659			6
2025.06.17	14:06:45.023	144.659	144.660			6
2025.06.17	14:06:50.045	144.660	144.661			6
2025.06.17	14:06:50.379	144.659	144.660			6
2025.06.17	14:06:51.241	144.655	144.656			6
2025.06.17	14:06:51.546	144.654				2
2025.06.17	14:06:51.849	144.653				2
2025.06.17	14:06:54.552	144.654				2
2025.06.17	14:06:56.381	144.655				2
2025.06.17	14:06:56.990		144.657			4
2025.06.17	14:06:57.291	144.654	144.656			6
2025.06.17	14:07:00.035	144.654				2
2025.06.17	14:07:00.339		144.657			4
2025.06.17	14:07:02.480	144.655	144.658			6
2025.06.17	14:07:04.007	144.656	144.659			6
2025.06.17	14:07:04.312	144.655	144.657			6
2025.06.17	14:07:07.677	144.654	144.656			6
2025.06.17	14:07:12.223	144.655	144.658			6
2025.06.17	14:07:12.528	144.654	144.657			6
2025.06.17	14:07:14.667	144.653	144.656			6
2025.06.17	14:07:14.970	144.652	144.655			6
2025.06.17	14:07:16.199	144.651	144.654			6
2025.06.17	14:07:19.291	144.642	144.645			6
2025.06.17	14:07:19.594	144.643				2
2025.06.17	14:07:20.831		144.646			4
2025.06.17	14:07:22.307	144.644				2
2025.06.17	14:07:22.627	144.643				2
2025.06.17	14:07:23.869	144.642	144.644			6
2025.06.17	14:07:25.096	144.643				2
2025.06.17	14:07:27.221	144.642	144.643			6
2025.06.17	14:07:28.128	144.636	144.638			6
2025.06.17	14:07:28.740	144.635	144.637			6
2025.06.17	14:07:30.210	144.632	144.635			6
2025.06.17	14:07:30.520	144.633				2
2025.06.17	14:07:31.143		144.636			4
2025.06.17	14:07:31.585		144.635			4
2025.06.17	14:07:32.170	144.634				2
2025.06.17	14:07:32.783	144.638	144.639			6
2025.06.17	14:07:33.405	144.636	144.638			6
2025.06.17	14:07:34.313	144.637	144.639			6
2025.06.17	14:07:34.616	144.636				2
2025.06.17	14:07:35.881	144.637				2
2025.06.17	14:07:36.505		144.638			4
2025.06.17	14:07:37.122	144.638	144.640			6
2025.06.17	14:07:37.430	144.637				2
2025.06.17	14:07:37.735		144.639			4
2025.06.17	14:07:38.049	144.636				2
2025.06.17	14:07:38.979	144.638				2
2025.06.17	14:07:39.591		144.640			4
2025.06.17	14:07:40.200	144.639				2
2025.06.17	14:07:42.332	144.640	144.641			6
2025.06.17	14:07:42.636	144.641	144.642			6
2025.06.17	14:07:43.556	144.642	144.643			6
2025.06.17	14:07:44.778	144.641	144.642			6
2025.06.17	14:07:46.059	144.638	144.640			6
2025.06.17	14:07:46.982	144.639				2
2025.06.17	14:07:49.120	144.638				2
2025.06.17	14:07:50.636	144.643	144.644			6
2025.06.17	14:07:51.242	144.641	144.643			6
2025.06.17	14:07:52.271	144.636	144.639			6
2025.06.17	14:07:52.602	144.637				2
2025.06.17	14:07:54.138	144.632	144.635			6
2025.06.17	14:07:54.503	144.633				2
2025.06.17	14:07:54.981	144.632				2
2025.06.17	14:07:55.461	144.633				2
2025.06.17	14:07:56.072		144.636			4
2025.06.17	14:07:58.837	144.634				2
2025.06.17	14:07:59.450		144.637			4
2025.06.17	14:07:59.753	144.633				2
2025.06.17	14:08:00.212	144.633	144.636			6
2025.06.17	14:08:01.473	144.634	144.637			6
2025.06.17	14:08:03.314	144.633	144.635			6
2025.06.17	14:08:03.617	144.634	144.637			6
2025.06.17	14:08:03.927	144.632	144.636			6
2025.06.17	14:08:04.842	144.634	144.635			6
2025.06.17	14:08:05.145	144.632				2
2025.06.17	14:08:05.533	144.634				2
2025.06.17	14:08:05.838	144.633				2
